,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3636,-1.724209,-1.443232,1.249053,-0.12568900000000002,0.991875,0.019435,-1.8664630000000002,-0.640163,-0.022128000000000002,0.376361,0.25008400000000003,-0.33724499999999996
3637,-2.073378,-1.431241,0.9313549999999999,-0.12187100000000001,0.9902780000000001,0.066988,-2.290439,-2.2117720000000003,0.160659,0.14829900000000001,0.232317,-0.405962
3638,-2.352172,-1.4117110000000002,0.6900029999999999,-0.112444,0.987373,0.111543,-1.8280060000000002,-1.638004,0.39602600000000004,0.064073,0.25298400000000004,-0.407929
3639,-2.5577970000000003,-1.385912,0.505155,-0.101313,0.982957,0.153363,-2.314863,-1.0735649999999999,0.324604,-0.189138,0.8189069999999999,0.021594
3640,-2.75272,-1.339038,0.338729,-0.087077,0.9732639999999999,0.21251799999999998,-3.109773,-1.982791,0.617182,0.094874,0.635638,-0.31191399999999997
3641,-2.926422,-1.283968,0.204156,-0.060400999999999996,0.9591459999999999,0.27636900000000003,-3.015682,-2.164149,0.8669680000000001,0.089759,0.395667,-0.45442299999999997
3642,-3.037978,-1.235284,0.124279,-0.034053,0.944242,0.327469,-2.370066,-1.481177,0.807577,-0.051351,-0.34686,-0.45423900000000006
3643,-3.104264,-1.192488,0.075956,-0.013784000000000001,0.929291,0.369075,-2.157905,-0.79071,0.581711,-0.322825,-0.808014,-0.413326
3644,-3.131409,-1.153403,0.060315999999999995,-0.004128,0.914149,0.405344,-1.738276,-0.550281,0.033132,-0.25849099999999997,-0.680018,-0.412973
3645,-3.115132,-1.126817,0.075802,-0.011364,0.90305,0.42937299999999995,-1.085792,0.525328,-0.451866,-0.153751,-0.48123599999999994,-0.414786
3646,-3.083414,-1.117915,0.09651799999999999,-0.025441,0.8991899999999999,0.436805,0.089923,0.48729700000000004,-0.485266,0.0022789999999999998,-0.566655,-0.0058969999999999995
3647,-3.057904,-1.131209,0.118802,-0.035572,0.904927,0.42406400000000005,0.917265,0.252731,-0.352068,0.135166,-0.7372029999999999,-0.201102
3648,-3.0412060000000003,-1.151462,0.133054,-0.040803,0.9133600000000001,0.40509,1.049295,0.14074,-0.1662,0.17013599999999998,-0.763748,-0.348983
3649,-3.012049,-1.171485,0.150788,-0.050222,0.9213290000000001,0.38551199999999997,1.111198,1.190395,-0.309186,0.150747,-0.143024,0.604051
3650,-2.92793,-1.214566,0.19406500000000002,-0.07394500000000001,0.937218,0.34079899999999996,2.858875,2.082661,-0.383579,-0.20852600000000002,0.720146,0.437308
3651,-2.889589,-1.261738,0.24124099999999998,-0.075837,0.95262,0.294539,2.159807,-1.6279700000000001,-0.24163400000000002,-0.14088299999999998,1.737886,0.186754
3652,-2.84706,-1.288467,0.306135,-0.080868,0.9604090000000001,0.266579,1.3341459999999998,0.222284,-0.558488,-0.43390200000000007,1.2289370000000002,-0.208351
3653,-2.738798,-1.316526,0.381657,-0.098593,0.9678469999999999,0.231388,1.8656669999999997,2.2048919999999996,-0.51886,-0.065928,0.837939,-0.220692
3654,-2.5890400000000002,-1.344555,0.49556400000000006,-0.11772300000000001,0.9745159999999999,0.190916,1.7784919999999997,1.779165,-0.53922,0.18670799999999999,0.9784709999999999,-0.174956
3655,-2.407727,-1.361801,0.640684,-0.138939,0.97824,0.154051,1.565895,2.0604880000000003,-0.909602,0.310463,0.786485,-0.674818
3656,-2.196886,-1.365509,0.8200540000000001,-0.16516199999999998,0.979002,0.11943499999999999,1.459761,1.504542,-1.1157979999999998,0.15678399999999998,0.51645,-0.44299799999999995
3657,-2.015634,-1.360248,0.9797870000000001,-0.188634,0.977916,0.089922,1.103448,1.14316,-1.009933,0.10463399999999999,0.339619,-0.287615
3658,-1.9257689999999998,-1.349366,1.051891,-0.20590999999999998,0.975584,0.076325,0.016367,0.833274,-0.628297,0.22812600000000002,-0.890883,-0.11483900000000001
3659,-1.987469,-1.339437,0.982477,-0.20965999999999999,0.973355,0.092793,-1.418405,-0.10828399999999999,0.045482,0.522008,-1.388456,-0.101841
3660,-2.097947,-1.323875,0.8751639999999999,-0.211218,0.96967,0.122949,-1.2935729999999999,-0.31773,-0.165954,0.516104,-1.861759,-0.169458
3661,-2.1341240000000004,-1.3189030000000002,0.83598,-0.210707,0.968442,0.133082,-0.093149,0.347641,0.231479,0.239058,-1.305356,-0.322809
3662,-2.11721,-1.333453,0.837935,-0.20086500000000002,0.971966,0.12216300000000001,0.554872,1.055577,0.8525309999999999,-0.242448,-1.109921,-0.366639
3663,-2.09595,-1.356727,0.8355049999999999,-0.183788,0.977175,0.106491,0.650209,1.04827,0.998484,-0.25952600000000003,-1.115129,-0.350968
3664,-2.050625,-1.380008,0.8695069999999999,-0.168192,0.9818549999999999,0.08752599999999999,0.9738049999999999,0.47789799999999993,0.8305600000000001,-0.019354,-0.735441,-0.030092
3665,-1.904811,-1.406612,1.0052219999999998,-0.154382,0.9865520000000001,0.053573,2.4071919999999998,0.690814,0.688612,-0.248694,0.40686500000000003,0.642746
3666,-1.3785370000000001,-1.4289209999999999,1.5157040000000002,-0.138759,0.9899530000000001,-0.027011,3.6586510000000003,0.214538,0.693691,-0.107136,1.257865,0.09732400000000001
3667,-1.430791,-1.4192209999999998,1.509564,-0.149483,0.988534,-0.021066,-1.513332,-2.97166,-0.69179,0.701348,0.45281099999999996,-0.258002
3668,-1.6695200000000001,-1.4129260000000001,1.29207,-0.15641300000000002,0.9875639999999999,0.015491999999999999,-1.741211,-0.755977,-0.471894,0.474254,0.360336,-0.08913099999999999
3669,-1.937575,-1.394145,1.0573299999999999,-0.16401300000000002,0.9844379999999999,0.06300800000000001,-2.3631729999999997,-2.240551,-0.304489,0.481854,0.36346300000000004,-0.136647
3670,-2.198457,-1.370287,0.8359549999999999,-0.161183,0.979965,0.116944,-2.245648,-2.050781,0.088126,0.060520000000000004,0.48968500000000004,-0.322343
3671,-2.39534,-1.343059,0.667032,-0.153256,0.9741799999999999,0.16575,-2.396515,-1.32949,0.19403900000000002,-0.216952,0.7794369999999999,-0.081064
3672,-2.584355,-1.303869,0.5014460000000001,-0.139478,0.964586,0.223843,-2.9188099999999997,-1.483949,0.644583,-0.159563,0.671233,-0.230084
3673,-2.763347,-1.2574040000000002,0.347855,-0.11383900000000001,0.951293,0.28647399999999995,-3.088493,-1.623237,0.991816,-0.05416,0.211457,-0.372992
3674,-2.9017459999999997,-1.2085540000000001,0.238825,-0.084177,0.935105,0.34420700000000004,-2.718692,-1.980213,0.9649469999999999,-0.095586,-0.440247,-0.598861
3675,-3.00604,-1.1657870000000001,0.172516,-0.05324500000000001,0.919099,0.390394,-2.10277,-1.97262,0.663728,-0.081764,-0.510881,-0.569838
3676,-3.046907,-1.131979,0.150893,-0.040167,0.9052549999999999,0.42294799999999994,-1.4254200000000001,-0.262653,0.027471,0.058966,-0.556729,-0.243154
3677,-3.026319,-1.113073,0.15779300000000002,-0.050825,0.8970610000000001,0.438956,-0.644057,0.8399030000000001,-0.381886,-0.190736,-0.504147,-0.153892
3678,-2.999145,-1.109561,0.180975,-0.06318,0.895503,0.44053000000000003,0.225163,0.11748,-0.560759,-0.036993,-0.592052,-0.24076199999999998
3679,-2.969425,-1.122466,0.205671,-0.074257,0.901172,0.42703599999999997,0.9569610000000001,0.523237,-0.368161,0.030479000000000003,-0.776584,-0.37109699999999995
3680,-2.933334,-1.146123,0.23041799999999998,-0.085185,0.911173,0.40310300000000004,1.36847,0.843968,-0.212941,0.258982,-0.695399,-0.23661500000000002
3681,-2.891381,-1.174165,0.254134,-0.09565,0.9223680000000001,0.374266,1.629887,1.164461,-0.134614,0.192422,-0.554692,0.268343
3682,-2.830509,-1.214559,0.289996,-0.106743,0.9372159999999999,0.331992,2.208482,0.880747,-0.015909,0.13384200000000002,1.6123299999999998,-0.23583099999999999
3683,-2.8235040000000002,-1.247945,0.323972,-0.09922,0.948335,0.30133499999999996,1.6011,-2.086933,-0.06655499999999999,0.12632000000000002,1.6012110000000002,-0.20517399999999997
3684,-2.784565,-1.275792,0.384243,-0.101604,0.956801,0.272388,1.765734,0.458954,-0.44468199999999997,-0.659397,2.086671,0.004102000000000001
3685,-2.682338,-1.306912,0.45774799999999993,-0.11561099999999999,0.965384,0.233783,1.7885950000000002,1.810455,-0.38109299999999996,-0.222433,0.976907,-0.131748
3686,-2.54224,-1.332804,0.565149,-0.132975,0.9718129999999999,0.194639,1.7356060000000002,1.7674560000000001,-0.504253,0.027323000000000004,1.0755350000000001,-0.148862
3687,-2.3805009999999998,-1.349013,0.691587,-0.151696,0.975507,0.15925599999999998,1.459236,1.988845,-0.7500220000000001,0.110726,0.926318,-0.546295
3688,-2.198503,-1.355703,0.8434290000000001,-0.172729,0.9769559999999999,0.125334,1.4853299999999998,1.537421,-0.8357870000000001,0.13652,0.56557,-0.47529399999999994
3689,-2.030563,-1.356724,0.988568,-0.190355,0.977174,0.09425599999999999,1.172821,1.222625,-0.696561,0.163805,0.010343999999999999,-0.24154899999999999
3690,-1.947123,-1.351796,1.052514,-0.202025,0.976115,0.079832,0.014312,0.9024260000000001,-0.337843,0.22317399999999998,-0.464991,-0.173689
3691,-2.0194080000000003,-1.344524,0.9703950000000001,-0.202121,0.97451,0.09729,-1.519179,-0.083965,0.178275,0.5938899999999999,-1.633476,-0.062515
3692,-2.1268290000000003,-1.3306129999999998,0.866907,-0.202021,0.9712940000000001,0.12554300000000002,-1.038775,-0.298624,-0.10330999999999999,0.416209,-1.802197,-0.23922100000000002
3693,-2.144441,-1.325097,0.8507870000000001,-0.20427599999999999,0.969967,0.13198800000000002,0.050483999999999994,0.000901,-0.027719,0.356376,-1.565869,-0.305785
3694,-2.1326259999999997,-1.335674,0.860707,-0.197126,0.9724860000000001,0.124091,0.47747399999999995,0.253425,0.653261,0.018064,-1.211164,-0.345023
3695,-2.127104,-1.357573,0.8567319999999999,-0.179675,0.9773540000000001,0.111725,0.639831,0.431389,1.029113,-0.133801,-1.016615,-0.396179
3696,-2.102936,-1.3828129999999998,0.881674,-0.161004,0.982383,0.09479800000000001,0.9286540000000001,-0.256137,0.884597,-0.057349000000000004,-0.874534,-0.366817
3697,-2.046166,-1.409973,0.9432219999999999,-0.142336,0.9870959999999999,0.073266,1.4337790000000001,-0.07072,0.964799,-0.255781,0.297175,0.367194
3698,-1.57503,-1.4526459999999999,1.39335,-0.11781900000000001,0.993028,0.000499,4.559983,2.112012,1.454925,-0.331293,2.696013,-0.5583600000000001
3699,-1.311742,-1.456605,1.6822740000000003,-0.11008699999999999,0.9934870000000001,-0.029174000000000002,-0.892809,-2.657046,-0.5201479999999999,0.157114,3.4660010000000003,-0.855851
3700,-1.6556110000000002,-1.4535930000000001,1.3777190000000001,-0.11645799999999999,0.9931399999999999,0.009901,-1.488738,-1.111349,-0.26564499999999996,0.296771,-0.11966500000000001,-0.073805
3701,-1.9478810000000002,-1.437591,1.116269,-0.123432,0.9911409999999999,0.048884,-2.0935189999999997,-2.1399790000000003,-0.380714,0.367039,0.18218299999999998,0.004873
3702,-2.272134,-1.411178,0.829043,-0.121394,0.9872879999999999,0.102527,-2.524699,-1.699366,0.095341,0.08369,0.477739,-0.10821800000000001
3703,-2.495068,-1.381788,0.634109,-0.11316099999999998,0.982191,0.14993499999999998,-2.117956,-1.4703110000000001,0.269872,-0.39195100000000005,1.067141,0.011442
3704,-2.6751810000000003,-1.337399,0.47198999999999997,-0.10399000000000001,0.972886,0.20655,-3.185993,-1.117713,0.398692,-0.417067,1.240905,-0.122688
3705,-2.850309,-1.281267,0.32517399999999996,-0.081982,0.9583780000000001,0.273447,-3.235758,-1.7585650000000002,0.8627739999999999,0.189084,0.42241999999999996,-0.5417420000000001
3706,-2.9699560000000003,-1.230616,0.23104899999999998,-0.056982000000000005,0.9426950000000001,0.328728,-2.441807,-1.3624370000000001,0.746035,0.11885699999999999,-0.152076,-0.504219
3707,-3.042226,-1.19099,0.180257,-0.036775999999999996,0.928736,0.36888699999999996,-1.970925,-1.2216639999999999,0.5654100000000001,-0.038876999999999995,-0.764308,-0.42299499999999995
3708,-3.091277,-1.155219,0.151427,-0.020304,0.914883,0.403184,-1.704278,-1.011734,0.31703899999999996,-0.12232,-0.8382229999999999,-0.42299
3709,-3.0940990000000004,-1.130998,0.151602,-0.020212,0.9048379999999999,0.425255,-0.975879,0.460355,-0.28330500000000003,-0.335989,-0.582343,-0.316307
3710,-3.063744,-1.119219,0.169757,-0.033936,0.89976,0.435042,-0.22401500000000002,0.658856,-0.49195200000000006,-0.187225,-0.516642,-0.219741
3711,-3.0269009999999996,-1.126675,0.195572,-0.049168,0.9029879999999999,0.42682,0.724891,0.753567,-0.49078599999999994,-0.10757,-0.6086159999999999,-0.191865
3712,-2.985777,-1.145634,0.22046,-0.064006,0.9109719999999999,0.40745,1.129888,1.0667950000000002,-0.318511,0.246364,-0.732154,-0.395701
3713,-2.9441669999999998,-1.168312,0.24129699999999998,-0.07682699999999999,0.920091,0.384073,1.2105190000000001,1.0767209999999998,-0.20686500000000002,0.12473900000000002,-0.528138,0.127921
3714,-2.887117,-1.197214,0.27274699999999996,-0.091866,0.931026,0.35317600000000005,2.008315,1.9199849999999998,-0.256853,-0.06043200000000001,-0.339488,1.032383
3715,-2.815866,-1.246715,0.312734,-0.101891,0.947944,0.301669,2.242872,0.322137,0.32153699999999996,-0.045845,2.078271,-0.268069
3716,-2.8104310000000003,-1.279223,0.360127,-0.093456,0.957793,0.271814,1.6579119999999998,-2.1879060000000004,-0.7048260000000001,-0.439808,2.6579759999999997,-0.274438
3717,-2.717331,-1.306155,0.438468,-0.10765899999999999,0.9651870000000001,0.23834499999999997,1.753205,2.473325,-0.151453,-0.447532,1.981469,-0.137423
3718,-2.559879,-1.338706,0.537652,-0.126363,0.9731879999999999,0.192152,2.06451,2.903543,-0.382703,0.018331,1.094058,-0.16727999999999998
3719,-2.390025,-1.357781,0.665063,-0.144321,0.977398,0.15443199999999999,1.279025,1.9854189999999998,-0.536564,0.26260700000000003,0.8934209999999999,-0.62274
3720,-2.231738,-1.362606,0.796078,-0.163134,0.9784069999999999,0.126855,1.301,1.28905,-0.901918,0.305666,0.619265,-0.720712
3721,-2.0471209999999997,-1.363575,0.962837,-0.182807,0.978606,0.094319,1.484736,0.960986,-0.805142,0.147757,0.41787799999999997,-0.442479
3722,-1.906268,-1.360209,1.08766,-0.197348,0.977908,0.06880499999999999,0.815773,0.9294450000000001,-0.59613,0.197226,-0.591251,-0.17815
3723,-1.8954669999999998,-1.3531030000000002,1.088808,-0.20466099999999998,0.976398,0.068885,-0.7244010000000001,0.117782,-0.08028300000000001,0.47195,-1.110477,-0.018272
3724,-2.028355,-1.345675,0.963791,-0.200233,0.974767,0.098597,-1.528409,-0.7538279999999999,0.137408,0.5827399999999999,-1.936147,-0.019328
3725,-2.102667,-1.3383610000000001,0.895695,-0.198501,0.973108,0.11680499999999999,-0.31417399999999995,-0.081349,0.07773,0.34121599999999996,-1.49444,-0.227431
3726,-2.086041,-1.348151,0.903705,-0.192116,0.975317,0.10878900000000001,0.550351,0.7328210000000001,0.584789,0.12308499999999999,-1.2907309999999999,-0.379815
3727,-2.0687290000000003,-1.368606,0.903965,-0.1764,0.9796290000000001,0.09589500000000001,0.399499,0.887985,1.072782,-0.262,-1.094207,-0.262139
3728,-2.0716759999999996,-1.391742,0.8875,-0.15618800000000002,0.9840129999999999,0.085504,0.451905,0.37354899999999996,1.004373,0.083953,-0.769886,-0.36536599999999997
3729,-2.072257,-1.410954,0.888702,-0.13952799999999999,0.987252,0.076489,0.517622,-0.206262,0.75668,0.191347,-0.705987,-0.3625
3730,-1.984507,-1.431978,0.9837879999999999,-0.126653,0.9903799999999999,0.055607000000000004,1.7545959999999998,-0.23669899999999996,0.631841,-0.40229299999999996,0.520423,1.35635
3731,-1.359954,-1.459016,1.5985610000000001,-0.10902200000000001,0.9937590000000001,-0.023333,4.349028,-0.077224,0.85913,0.069364,4.339081,-0.976301
3732,-1.3005440000000001,-1.445777,1.7229299999999999,-0.120118,0.992195,-0.033276,-1.311199,-3.8266739999999997,-0.705296,0.203156,1.5371629999999998,-0.281238
3733,-1.58607,-1.4442,1.474927,-0.126191,0.9919969999999999,0.001928,-1.443756,-1.093332,-0.28564,0.14343399999999998,-0.016166999999999997,-0.101003
3734,-1.8777400000000002,-1.433167,1.214933,-0.130735,0.9905440000000001,0.041438,-1.991818,-2.042319,-0.12054200000000001,0.009352,0.23228000000000001,-0.168681
3735,-2.173973,-1.417499,0.958519,-0.12571300000000002,0.988273,0.086592,-1.9043709999999998,-1.9916200000000002,0.178038,-0.170247,0.3117,-0.34371799999999997
3736,-2.410657,-1.398067,0.751052,-0.11470699999999999,0.9851190000000001,0.127935,-2.149505,-1.18334,0.45623199999999997,-0.210946,0.965534,-0.049672
3737,-2.641127,-1.3563100000000001,0.539507,-0.102113,0.977086,0.18671,-3.100002,-1.512886,0.574997,-0.11823900000000001,0.954234,-0.322833
3738,-2.8431130000000002,-1.306571,0.370665,-0.07679,0.9652950000000001,0.24958400000000003,-3.004274,-1.841002,1.0268760000000001,0.236931,0.493964,-0.512493
3739,-2.9826610000000002,-1.259594,0.25852600000000003,-0.048456,0.951966,0.302315,-2.375175,-1.5020879999999999,0.975289,-0.056951999999999996,-0.283433,-0.42701000000000006
3740,-3.070331,-1.222667,0.189415,-0.024288,0.9400120000000001,0.34024699999999997,-1.7443560000000002,-0.8348549999999999,0.868813,-0.22603299999999998,-0.577433,-0.41037700000000005
3741,-3.124674,-1.1913559999999999,0.145182,-0.006266,0.9288719999999999,0.370322,-1.5404229999999999,-0.617074,0.576198,-0.461996,-0.8266379999999999,-0.32669699999999996
3742,-3.13483,-1.16603,0.140638,-0.002663,0.9191940000000001,0.393771,-1.0739809999999999,0.036542000000000005,-0.24391300000000002,-0.25914699999999996,-0.552068,-0.312091
3743,-3.100472,-1.155965,0.165008,-0.016567,0.915184,0.402671,-0.045495,0.858951,-0.6063189999999999,-0.088535,-0.519555,-0.15683699999999998
3744,-3.050373,-1.166562,0.199956,-0.035826,0.9194040000000001,0.39165500000000003,0.8479049999999999,0.8678889999999999,-0.6855479999999999,-0.012956,-0.661744,-0.139977
3745,-2.999376,-1.186157,0.23546199999999998,-0.05318,0.926934,0.371411,1.120206,0.905467,-0.46257200000000004,0.23156999999999997,-0.771187,-0.248029
3746,-2.9621180000000003,-1.2079,0.262802,-0.063364,0.9348719999999999,0.349256,1.200416,0.46431000000000006,-0.23284699999999997,0.084116,-0.600949,0.160342
3747,-2.915461,-1.2409700000000001,0.28881999999999997,-0.07261000000000001,0.946098,0.315606,2.15975,1.667083,-0.018316,0.033395,-0.112953,1.026084
3748,-2.890472,-1.285643,0.31901599999999997,-0.069893,0.959619,0.272451,2.174216,-2.5139009999999997,0.179423,0.104073,1.772925,0.036311
3749,-2.899857,-1.322702,0.39196,-0.058775,0.969382,0.238382,1.62286,-2.9301470000000003,-1.008553,-0.21605100000000002,2.613595,-0.25656999999999996
3750,-2.808014,-1.3408200000000001,0.468369,-0.074626,0.973672,0.21535300000000002,1.104303,2.4476560000000003,-0.366383,-0.5050399999999999,1.3208229999999999,-0.36112
3751,-2.677621,-1.3633549999999999,0.544296,-0.09214800000000001,0.978561,0.184146,1.500722,2.6197619999999997,-0.326447,-0.285157,1.012406,-0.21506
3752,-2.522735,-1.38252,0.6582319999999999,-0.10855,0.9823280000000001,0.152418,1.2785229999999999,1.8470240000000002,-0.563086,-0.067704,0.9901139999999999,-0.508833
3753,-2.333488,-1.389558,0.817196,-0.13028299999999998,0.983621,0.124497,1.229068,1.7787369999999998,-1.024816,0.093769,0.7312529999999999,-0.605286
3754,-2.137784,-1.3890639999999999,0.9788309999999999,-0.152417,0.983532,0.097048,0.9908530000000001,1.6934650000000002,-0.8063170000000001,0.0686,0.429996,-0.394869
3755,-2.042884,-1.3830120000000001,1.047875,-0.166226,0.9824200000000001,0.084874,-0.028883999999999996,1.169249,-0.43034399999999995,0.258237,-0.405913,-0.218404
3756,-2.092342,-1.37405,0.980952,-0.169456,0.980708,0.097372,-1.228932,0.48554899999999995,0.02469,0.314292,-0.625529,-0.30065
3757,-2.205653,-1.358007,0.864466,-0.170008,0.9774459999999999,0.125224,-1.301555,-0.11881900000000001,-0.08934299999999999,0.6642710000000001,-1.7590919999999999,-0.27326500000000004
3758,-2.2560990000000003,-1.347215,0.815054,-0.17163499999999998,0.97511,0.140307,-0.37195900000000004,-0.064452,-0.105352,0.482396,-1.6279569999999999,-0.20419500000000002
3759,-2.247822,-1.3523479999999999,0.821808,-0.16888599999999998,0.9762350000000001,0.135743,0.483754,0.165105,0.35325700000000004,0.357088,-1.442345,-0.252168
3760,-2.2364490000000004,-1.372601,0.8220930000000001,-0.154833,0.980424,0.121575,0.665097,0.8137840000000001,1.012785,-0.219389,-1.054734,-0.28901
3761,-2.224206,-1.39939,0.8175319999999999,-0.135398,0.9853459999999999,0.10365999999999999,0.857633,0.7149939999999999,1.042031,-0.013498,-0.7187600000000001,-0.176033
3762,-2.200482,-1.423418,0.8350270000000001,-0.11863800000000001,0.989159,0.08644400000000001,0.84888,0.210963,0.8225620000000001,-0.008986,-0.560876,0.09373200000000001
3763,-2.000049,-1.4571379999999998,1.020034,-0.10306300000000002,0.993548,0.047174,3.061611,1.445172,0.880233,-0.40920500000000004,0.46056899999999995,0.8327700000000001
3764,-1.1990180000000001,-1.4798040000000001,1.79834,-0.08458500000000001,0.9958629999999999,-0.03298,3.2015569999999998,-0.28064,0.775532,-0.061366,2.6940779999999998,-0.798563
3765,-1.315639,-1.477466,1.7248169999999998,-0.090099,0.995648,-0.023502000000000002,-1.57926,-2.606268,-0.373311,0.028576,0.08014199999999999,-0.289258
3766,-1.5912389999999998,-1.473452,1.474212,-0.09709,0.995266,0.0019850000000000002,-0.9576129999999999,-0.660546,-0.24541100000000002,0.313429,-0.081173,-0.121553
3767,-1.901339,-1.465401,1.188035,-0.09943099999999999,0.994451,0.034118,-1.9172799999999999,-1.349137,-0.107022,0.059727999999999996,0.756236,-0.263335
3768,-2.2500080000000002,-1.4430530000000001,0.860137,-0.099071,0.9918520000000001,0.079986,-2.229539,-1.170563,-0.0047469999999999995,0.015026,1.11116,-0.5583640000000001
3769,-2.5011509999999997,-1.409786,0.63612,-0.095763,0.987066,0.1285,-2.477957,-1.354057,0.010845,-0.248338,1.5220280000000002,-0.117377
3770,-2.717733,-1.3646260000000001,0.44351199999999996,-0.084175,0.978822,0.186554,-2.924577,-1.4207809999999998,0.566491,0.068077,0.563399,-0.47065799999999997
3771,-2.88807,-1.3163,0.295026,-0.063135,0.9677899999999999,0.243671,-2.6687689999999997,-1.171492,0.8734700000000001,0.087488,0.258833,-0.466358
3772,-2.989134,-1.275496,0.209329,-0.044192,0.956715,0.287616,-2.029772,-0.934204,0.653302,-0.035489,-0.6442760000000001,-0.27003699999999997
3773,-3.06657,-1.236691,0.158006,-0.024576,0.9447040000000001,0.326969,-2.1389150000000003,-1.7953189999999999,0.574595,-0.29982600000000004,-0.709337,-0.388309
3774,3.137074,-1.191416,0.119099,0.001673,0.928894,0.370311,-2.1333860000000002,-2.115479,0.44792600000000005,-0.398737,-0.595947,-0.55987
3775,3.138847,-1.164647,0.124699,0.001085,0.9186489999999999,0.395044,-1.105218,1.3503129999999999,-0.288543,-0.087938,-0.538049,-0.089883
3776,-3.094702,-1.149516,0.139256,-0.019167,0.912566,0.408451,-0.434033,1.303521,-0.357503,0.083009,-0.632323,0.05127999999999999
3777,-3.065394,-1.153702,0.161296,-0.030837,0.91427,0.403902,0.5843109999999999,0.367212,-0.45814799999999994,0.13008,-0.6500640000000001,-0.0524
3778,-3.029823,-1.173188,0.186631,-0.043186,0.92199,0.38477,1.194549,0.697058,-0.3571,0.160602,-0.70443,-0.385807
3779,-2.993599,-1.1976879999999999,0.210601,-0.05374400000000001,0.931199,0.360496,1.308454,0.699621,-0.297556,0.121325,-0.664018,-0.343421
3780,-2.933177,-1.22793,0.249094,-0.06955399999999999,0.941795,0.32888,2.001228,1.821657,-0.44050100000000003,0.100651,-0.528068,0.344124
3781,-2.844261,-1.279431,0.300718,-0.084148,0.957852,0.274621,2.6053610000000003,1.109581,0.21731799999999998,0.004314,1.087024,0.134498
3782,-2.827846,-1.3188520000000001,0.34987399999999996,-0.076924,0.9684299999999999,0.23708,1.9479919999999997,-2.302455,-0.554158,-0.601711,2.659637,-0.208134
3783,-2.718315,-1.3468639999999998,0.45920600000000006,-0.091195,0.975032,0.202427,1.756356,1.759409,-0.38017199999999995,-0.488807,1.807881,-0.180286
3784,-2.5414380000000003,-1.378276,0.583088,-0.10803199999999999,0.981525,0.157857,2.105957,2.861853,-0.387689,-0.10809400000000001,0.781414,-0.22405
3785,-2.32958,-1.398187,0.7522840000000001,-0.124598,0.98514,0.11813599999999999,1.437095,1.983939,-0.57497,0.140131,0.9624,-0.495501
3786,-2.1288150000000003,-1.401459,0.9237299999999999,-0.14291900000000002,0.9856969999999999,0.089209,1.291803,1.396582,-0.883948,0.215321,0.8357450000000001,-0.680349
3787,-1.908563,-1.3981430000000001,1.116509,-0.16204200000000002,0.985132,0.056913,1.388041,1.579996,-0.747847,0.10436400000000001,0.398947,-0.420912
3788,-1.736927,-1.393083,1.256664,-0.174298,0.984251,0.029226,0.880692,1.755248,-0.445036,0.144833,-0.294752,-0.211339
3789,-1.698064,-1.389032,1.2670709999999998,-0.179256,0.983526,0.022938,-0.515674,1.0191709999999998,-0.041512,0.24125300000000002,-0.70928,-0.06744700000000001
3790,-1.845735,-1.386563,1.1196959999999998,-0.176267,0.9830770000000001,0.049722,-1.684996,-0.750966,0.085048,0.6017279999999999,-1.671721,0.066703
3791,-1.976286,-1.375284,0.998677,-0.178473,0.9809479999999999,0.076615,-0.776047,-0.289765,-0.153817,0.44943900000000003,-1.7266,-0.071671
3792,-2.002684,-1.374767,0.975245,-0.176849,0.9808479999999999,0.081511,-0.059046,-0.110668,0.256886,0.286087,-1.390684,-0.201521
3793,-2.034798,-1.386059,0.9376059999999999,-0.164223,0.982985,0.08218400000000001,-0.137042,0.49003,0.8858219999999999,-0.328911,-1.097639,-0.42782600000000004
3794,-2.0760400000000003,-1.401838,0.8851479999999999,-0.147097,0.9857610000000001,0.08136399999999999,0.102844,0.402048,0.835268,-0.166303,-0.724759,-0.47893199999999997
3795,-2.075243,-1.4182299999999999,0.88336,-0.132994,0.988384,0.073425,0.5532739999999999,0.081411,0.7085020000000001,0.073652,-0.66267,-0.368514
3796,-1.9235659999999999,-1.44395,1.028841,-0.11865099999999999,0.991966,0.043684,2.398441,0.627078,0.911903,-0.259752,0.642205,0.717303
3797,-1.2728389999999998,-1.4764979999999999,1.6557389999999998,-0.089926,0.995557,-0.027616,3.2400189999999998,0.652844,1.46361,-0.24201399999999998,2.603671,-0.369921
3798,-1.244086,-1.4733530000000001,1.7236939999999998,-0.092064,0.9952559999999999,-0.031195999999999998,-1.293118,-2.722832,-0.776016,0.228386,3.1910380000000003,-1.031731
3799,-1.5943200000000002,-1.4651370000000001,1.415482,-0.10535499999999999,0.994423,0.002479,-1.2303520000000001,-1.697656,-0.659387,0.276925,0.072639,0.016427
3800,-1.862065,-1.451415,1.180173,-0.11401199999999999,0.992883,0.03418,-1.7331020000000001,-1.885831,-0.31869000000000003,0.058654,0.36540900000000004,-0.07649299999999999
3801,-2.179939,-1.431211,0.8968450000000001,-0.11405499999999999,0.990274,0.07957,-2.173335,-1.7395470000000002,-0.02285,0.058696000000000005,0.36801799999999996,-0.12188199999999999
