,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3175,-1.530659,-1.3322,-1.493053,-0.236062,0.971671,-0.00948,-0.987981,-0.6539050000000001,-0.8589100000000001,0.10077699999999999,-1.251624,-0.041851
3176,-1.63019,-1.313548,-1.576103,-0.25389,0.967094,0.015097,-1.0413860000000001,-1.212704,-0.9301379999999999,0.116225,-0.704063,-0.362128
3177,-1.735154,-1.293562,-1.6501150000000002,-0.26993,0.961816,0.044769,-1.183994,-1.9690130000000001,-0.815865,0.10446400000000002,-0.300577,-0.294174
3178,-1.878845,-1.2702120000000001,-1.7588709999999999,-0.282067,0.9551639999999999,0.08974700000000001,-2.1748979999999998,-1.840164,-0.743903,-0.185569,0.920401,-0.464442
3179,-2.033928,-1.236818,-1.883012,-0.293207,0.9447459999999999,0.14641400000000002,-2.318618,-1.941244,-0.915693,-0.17413900000000002,1.102434,-0.446402
3180,-2.137962,-1.204407,-1.9538200000000001,-0.30209600000000003,0.9336270000000001,0.192429,-1.569796,-1.632028,-0.571164,-0.226834,1.036649,-0.034531
3181,-2.228177,-1.188226,-2.016701,-0.295453,0.927708,0.22806500000000002,-1.390239,-1.4856209999999999,0.221455,0.23966700000000002,1.5908309999999999,0.693688
3182,-2.307113,-1.1726239999999999,-2.104639,-0.28723899999999997,0.9217709999999999,0.260342,-1.8178009999999998,0.52063,0.507522,-0.019462,1.220776,0.319309
3183,-2.3690689999999996,-1.15209,-2.1832529999999997,-0.283723,0.913616,0.291125,-1.792673,0.4277,0.282422,-0.591521,1.221226,0.475645
3184,-2.412501,-1.14001,-2.232366,-0.278148,0.908638,0.311377,-0.536796,-0.215986,0.32406599999999997,-0.820118,1.164772,0.354394
3185,-2.4220349999999997,-1.1503379999999999,-2.230313,-0.268968,0.912902,0.30694099999999996,0.8536809999999999,-0.6224310000000001,0.32789,-0.175689,-0.027923000000000003,0.31253600000000004
3186,-2.4086849999999997,-1.170796,-2.20666,-0.26048899999999997,0.921061,0.289378,1.120363,-0.207698,0.277946,0.063604,-0.32248899999999997,0.242116
3187,-2.375613,-1.1895950000000002,-2.176886,-0.257863,0.928218,0.268077,1.0400260000000001,0.581246,0.187712,0.307652,-0.6713210000000001,-0.050273000000000005
3188,-2.334016,-1.204077,-2.151297,-0.25904499999999997,0.933509,0.247802,0.646415,1.022775,0.136327,0.32391,-1.0945040000000001,-0.5470109999999999
3189,-2.307518,-1.209329,-2.1391310000000003,-0.261884,0.9353790000000001,0.237554,0.212232,0.430375,0.006934999999999999,0.413282,-1.235565,-0.6747029999999999
3190,-2.312274,-1.2097879999999999,-2.148609,-0.260434,0.935541,0.23850700000000002,-0.350959,0.42830799999999997,0.212375,0.602399,-1.450235,-0.349072
3191,-2.311346,-1.2014799999999999,-2.1656590000000002,-0.266384,0.932575,0.24350100000000002,-0.482994,1.031103,-0.433458,0.688991,-1.40372,-0.6050270000000001
3192,-2.279999,-1.179934,-2.162004,-0.289072,0.924581,0.248065,-0.881933,1.661188,-1.012823,0.609125,-1.370168,-0.725223
3193,-2.265623,-1.150109,-2.186051,-0.31366,0.912809,0.26143,-1.5835270000000001,1.559285,-0.49630100000000005,0.196274,0.076098,-0.136949
3194,-2.307918,-1.127865,-2.2489060000000003,-0.317284,0.9034989999999999,0.288039,-1.671682,0.765908,0.048893,0.100121,0.066258,0.09752000000000001
3195,-2.312651,-1.103342,-2.278522,-0.332156,0.892718,0.30441999999999997,-1.107481,1.0095020000000001,-0.6172529999999999,0.276172,-0.273776,-0.684547
3196,-2.3143740000000004,-1.073023,-2.300578,-0.3514,0.878648,0.323173,-1.7170470000000002,0.709961,-0.837976,-0.127512,1.411925,-0.076927
3197,-2.328007,-1.040823,-2.332933,-0.367343,0.86282,0.347197,-1.064986,1.238479,-0.107708,0.300586,0.285907,0.198534
3198,-2.29731,-1.047866,-2.34285,-0.373274,0.86636,0.33171300000000004,-0.019782,1.70987,0.44912299999999994,0.328443,-0.122677,-0.037127
3199,-2.278611,-1.053592,-2.348027,-0.375635,0.8692049999999999,0.321445,0.5039239999999999,1.0015180000000001,0.247522,-0.9591729999999999,0.311627,0.10548099999999999
3200,-2.226073,-1.074812,-2.31106,-0.377286,0.879501,0.289968,1.920813,1.032726,0.272334,-0.985934,0.767487,0.144175
3201,-2.127264,-1.1094959999999998,-2.2256240000000003,-0.377909,0.895474,0.235075,2.9299470000000003,1.292114,0.331393,-0.919424,1.00899,0.46527299999999994
3202,-1.994493,-1.150201,-2.107405,-0.372146,0.9128459999999999,0.16784300000000002,3.266633,0.991667,0.8479450000000001,-0.9138040000000001,1.01025,0.514652
3203,-1.8671919999999997,-1.190223,-1.980802,-0.355197,0.928452,0.108474,2.726532,0.530936,0.916333,-0.8325319999999999,0.40979,0.432404
3204,-1.73538,-1.211173,-1.8522880000000002,-0.347105,0.9360290000000001,0.057649,2.4836560000000003,0.5032479999999999,0.32608200000000004,-0.639163,0.113043,0.251052
3205,-1.607369,-1.232134,-1.722374,-0.33194,0.9432,0.012145,2.143408,0.254657,1.2480360000000001,0.021454,-0.308251,-0.038787
3206,-1.482725,-1.2679719999999999,-1.595767,-0.296995,0.954498,-0.026224,1.9980369999999998,0.003896,2.0111209999999997,0.444792,-0.047744999999999996,-0.202489
3207,-1.347393,-1.300975,-1.445943,-0.259865,0.9638180000000001,-0.059039999999999995,1.5597299999999998,-0.5544100000000001,1.883793,0.703194,-0.142285,-0.014126
3208,-1.273951,-1.3324049999999998,-1.360956,-0.225735,0.971719,-0.069049,0.09039,-0.536894,1.707932,0.26218800000000003,-0.384424,0.078189
3209,-1.288848,-1.362584,-1.367578,-0.19846,0.978402,-0.057487,-0.785292,-0.26553699999999997,1.207949,0.136738,-0.9663930000000001,-0.31995500000000004
3210,-1.368739,-1.379702,-1.442714,-0.185968,0.9817969999999999,-0.038096,-0.951109,-0.54155,0.31411100000000003,0.082147,-1.213898,-0.384878
3211,-1.497814,-1.37859,-1.5569680000000001,-0.190412,0.981585,-0.013921000000000001,-1.072742,-0.8638969999999999,-0.48642299999999994,0.19181600000000001,-1.35953,-0.011469
3212,-1.6214790000000001,-1.3643239999999999,-1.66579,-0.204646,0.9787600000000001,0.010381,-1.122873,-0.89565,-0.7601979999999999,0.169917,-1.141999,0.003489
3213,-1.752822,-1.34887,-1.772191,-0.216379,0.975475,0.039827,-1.327572,-1.798242,-0.507302,0.236918,-0.8955649999999999,-0.0033280000000000002
3214,-1.9092240000000003,-1.335093,-1.893548,-0.220194,0.97235,0.077501,-1.503415,-1.706103,-0.220229,0.085505,-0.24304099999999998,-0.181078
3215,-2.071831,-1.3210790000000001,-2.0314360000000002,-0.216675,0.968982,0.11866099999999999,-1.9959650000000002,-1.232992,0.174171,-0.18829300000000002,0.580487,-0.734582
3216,-2.240266,-1.2910059999999999,-2.177036,-0.21648,0.9611129999999999,0.17132,-2.696652,-1.733352,-0.629112,-0.75697,1.409858,-0.839198
3217,-2.352761,-1.238366,-2.251415,-0.231496,0.9452520000000001,0.22991199999999998,-2.077009,-1.618256,-1.177202,-0.5896859999999999,1.232208,0.554924
3218,-2.416477,-1.214159,-2.2901580000000004,-0.2315,0.937076,0.26124,-0.7498779999999999,-2.48572,-0.11569000000000002,-0.08012999999999999,2.281872,-0.122156
3219,-2.460229,-1.202649,-2.326343,-0.226631,0.9329959999999999,0.279474,-0.99595,0.060901,0.210477,0.000298,1.156116,0.7959649999999999
3220,-2.5083729999999997,-1.181829,-2.3875580000000003,-0.22436799999999998,0.925301,0.305654,-1.7541759999999997,0.47009300000000004,0.30506500000000003,-0.49993699999999996,1.1050790000000001,0.426569
3221,-2.5579970000000003,-1.165836,-2.4435990000000003,-0.217058,0.919118,0.328716,-0.705004,-0.22875700000000002,0.468181,-0.755492,1.234645,0.267612
3222,-2.5725279999999997,-1.177953,-2.443681,-0.20624099999999998,0.923824,0.322429,1.171394,-0.8603270000000001,0.139198,-0.37943699999999997,0.367588,0.313267
3223,-2.534377,-1.206289,-2.39396,-0.20336500000000002,0.9343,0.29270300000000005,1.7947810000000002,0.00314,-0.01672,0.024975,-0.539097,0.222617
3224,-2.468191,-1.2300209999999998,-2.339057,-0.20838800000000002,0.9424959999999999,0.261201,1.3078809999999998,1.056445,-0.064199,0.155135,-1.1482299999999999,-0.30186599999999997
3225,-2.397393,-1.2438770000000001,-2.287048,-0.21747399999999997,0.9470360000000001,0.23617399999999997,0.9863540000000001,0.9552459999999999,-0.318416,0.204932,-1.3483120000000002,-0.47676
3226,-2.3502080000000003,-1.2495,-2.238206,-0.22458000000000003,0.9488270000000001,0.22190700000000002,0.5759810000000001,-0.634794,-0.33313200000000004,0.457109,-1.5916190000000001,-0.580657
3227,-2.3487869999999997,-1.247873,-2.22102,-0.225996,0.948312,0.22267199999999998,-0.167095,-0.52987,-0.353412,0.8377209999999999,-1.393426,-0.374986
3228,-2.3180970000000003,-1.2270969999999999,-2.18351,-0.247126,0.941514,0.228979,-0.14622000000000002,0.057629999999999994,-1.5685870000000002,0.760096,-1.36432,-0.5436300000000001
3229,-2.243497,-1.204641,-2.126442,-0.279976,0.9337110000000001,0.223045,-0.06152899999999999,1.571205,-1.330653,0.5368729999999999,-1.278376,-0.84536
3230,-2.220415,-1.1879819999999999,-2.130169,-0.29739699999999997,0.927617,0.225904,-0.932767,0.8477290000000001,-0.005876,0.177448,0.861491,0.199496
3231,-2.294909,-1.181851,-2.2115009999999997,-0.284013,0.9253100000000001,0.251173,-1.531091,-0.020335,0.744154,0.13552999999999998,1.0026540000000002,0.101412
3232,-2.3583220000000003,-1.161664,-2.283843,-0.280652,0.917466,0.281848,-1.8281900000000002,0.32452800000000004,0.008837000000000001,0.178402,0.095702,-0.8033020000000001
3233,-2.388882,-1.1281430000000001,-2.341716,-0.292779,0.903618,0.312573,-2.203601,1.619613,-0.391756,0.345269,0.906684,0.720233
3234,-2.367011,-1.102951,-2.3817369999999998,-0.315371,0.8925420000000001,0.322268,-0.50813,3.006442,-0.223593,0.177371,0.33667600000000003,0.079984
3235,-2.323691,-1.0963209999999999,-2.38275,-0.333343,0.889533,0.312348,-0.460323,1.499172,-0.022638,-0.58545,0.015619,0.156448
3236,-2.319122,-1.109911,-2.3938099999999998,-0.325876,0.895659,0.30256700000000003,1.0088540000000001,0.39474499999999996,0.7677729999999999,-1.003195,0.55684,-0.29448
3237,-2.273857,-1.141686,-2.347074,-0.317353,0.909336,0.268967,2.153347,0.35529099999999997,0.318619,-0.930343,1.008038,0.037917
3238,-2.142205,-1.176562,-2.235605,-0.323029,0.923291,0.20769400000000002,3.242216,2.157039,0.082498,-0.648926,1.049258,0.6236510000000001
3239,-1.9814669999999999,-1.216911,-2.098376,-0.317669,0.938033,0.138322,2.776553,0.9622700000000001,0.9001020000000001,-1.2572510000000001,0.7355659999999999,0.790633
3240,-1.8701869999999998,-1.246687,-2.005995,-0.304231,0.9479350000000001,0.093907,1.6213540000000002,1.510465,0.67555,-0.9811700000000001,0.29025500000000004,0.5584520000000001
3241,-1.757078,-1.265508,-1.907882,-0.295298,0.95376,0.055653999999999995,1.819072,0.39975900000000003,0.676218,-0.22186799999999998,-0.646891,-0.0038810000000000003
3242,-1.634874,-1.294378,-1.778572,-0.272276,0.962039,0.017471,2.094631,-0.20929099999999998,1.429883,-0.06856,-0.58063,-0.228118
3243,-1.4804549999999999,-1.323995,-1.6141889999999999,-0.24322600000000003,0.969699,-0.022033,2.057562,-0.320215,1.4959959999999999,0.10014400000000001,-0.478137,-0.30691599999999997
3244,-1.342336,-1.348172,-1.45223,-0.214968,0.9753209999999999,-0.049984,1.281949,-1.242267,1.516329,0.42286899999999994,-0.060649,0.09364
3245,-1.289034,-1.37335,-1.374559,-0.188336,0.9805709999999999,-0.054515999999999995,0.066419,-1.1356540000000002,1.2171459999999998,0.291622,-0.333293,0.014766999999999999
3246,-1.33433,-1.390333,-1.400576,-0.17438299999999998,0.9837610000000001,-0.042022000000000004,-0.716817,-0.879915,0.546913,0.292135,-0.763988,-0.056305999999999995
3247,-1.451608,-1.398931,-1.505692,-0.16969,0.985268,-0.020321000000000002,-1.091232,-0.611512,0.084618,0.11678800000000002,-1.326698,-0.011112
3248,-1.591666,-1.395746,-1.634601,-0.174002,0.984718,0.003632,-1.102486,-0.6992149999999999,-0.350114,0.150427,-1.47927,-0.135163
3249,-1.730905,-1.385308,-1.758421,-0.181954,0.9828459999999999,0.029383999999999997,-1.218364,-0.9710129999999999,-0.47769399999999995,0.119103,-1.286451,-0.12067699999999999
3250,-1.871375,-1.3679540000000001,-1.8754669999999998,-0.19231800000000002,0.979498,0.059613,-1.301339,-1.562331,-0.6494989999999999,-0.010578,-0.480825,-0.435742
3251,-2.0112099999999997,-1.343382,-1.975875,-0.203854,0.974253,0.096074,-1.646452,-2.293461,-0.795183,-0.43036199999999997,0.5529689999999999,-0.683262
3252,-2.168282,-1.30325,-2.089937,-0.218491,0.9644229999999999,0.148672,-2.531675,-2.306257,-1.3557569999999999,-0.679596,1.1816959999999999,-0.846258
3253,-2.258451,-1.246765,-2.14362,-0.24597199999999997,0.94796,0.202041,-2.03286,-1.3955549999999999,-1.7604330000000001,-0.001327,2.141762,0.315506
3254,-2.316764,-1.219322,-2.1731,-0.252797,0.938866,0.23360799999999998,-0.8506950000000001,-2.057516,-0.28359,0.331487,2.10569,0.776478
3255,-2.3792459999999997,-1.203286,-2.234078,-0.248085,0.933225,0.259795,-1.433647,0.219214,0.428334,0.24918400000000002,1.372485,0.553682
3256,-2.451495,-1.188658,-2.314403,-0.23735100000000003,0.927869,0.28752300000000003,-1.4704620000000002,-0.118322,0.6870189999999999,-1.256271,0.9598260000000001,0.285902
3257,-2.51729,-1.183916,-2.359234,-0.22050300000000003,0.926091,0.306073,-0.046620999999999996,-1.938396,0.39805799999999997,-1.1326319999999999,0.8919030000000001,0.207538
3258,-2.545299,-1.203961,-2.3406849999999997,-0.201376,0.933467,0.296704,1.528346,-2.160096,0.12947,-0.8163090000000001,0.7497149999999999,0.235675
3259,-2.510711,-1.2314889999999998,-2.2761080000000002,-0.196278,0.9429850000000001,0.268702,1.6750479999999999,-0.750815,-0.244121,0.513538,-0.295082,0.303533
3260,-2.44607,-1.246918,-2.214689,-0.203876,0.948008,0.24426199999999998,0.974825,0.9819959999999999,-0.33775900000000003,0.738025,-0.809596,-0.152831
3261,-2.382764,-1.25185,-2.1770959999999997,-0.2157,0.949566,0.227478,0.402634,1.228664,-0.255546,0.664446,-1.214993,-0.6829069999999999
3262,-2.339916,-1.2540209999999998,-2.142185,-0.223764,0.9502450000000001,0.21659499999999998,0.525749,0.07796900000000001,-0.313031,0.535104,-1.7478369999999999,-0.61195
3263,-2.321876,-1.256383,-2.120349,-0.22599299999999997,0.9509780000000001,0.21099099999999998,0.125357,0.0017399999999999998,-0.083926,0.400905,-1.959324,-0.206077
3264,-2.290326,-1.2524819999999999,-2.101373,-0.235325,0.9497639999999999,0.20620100000000002,0.183124,0.9707809999999999,-0.5761470000000001,0.48502,-1.609966,-0.49151000000000006
3265,-2.21636,-1.24203,-2.056395,-0.257837,0.946442,0.19421,0.120933,1.929212,-0.9751879999999999,0.422541,-1.2370299999999999,-0.8878290000000001
3266,-2.191719,-1.2226059999999999,-2.0653490000000003,-0.27745,0.939992,0.198461,-1.251539,1.1798540000000002,-0.201876,0.22560100000000002,0.187068,-0.47848999999999997
3267,-2.290147,-1.219912,-2.169299,-0.258508,0.939069,0.22643200000000002,-1.4879959999999999,-0.506566,1.355033,0.267083,1.030719,0.39417399999999997
3268,-2.3703950000000003,-1.212142,-2.25733,-0.24460300000000001,0.93637,0.25165,-1.309189,0.591708,0.40843,0.016362,-0.151366,-0.553225
3269,-2.400115,-1.184268,-2.314404,-0.254552,0.9262229999999999,0.277955,-2.1623189999999997,1.85238,-0.561613,0.43939700000000004,0.596604,-0.6663819999999999
3270,-2.385973,-1.13276,-2.361522,-0.290819,0.9055860000000001,0.308677,-2.35494,3.628513,-1.272397,0.686556,2.096428,0.556405
3271,-2.3161110000000003,-1.115385,-2.3667119999999997,-0.32317399999999996,0.8980799999999999,0.29825100000000004,-0.159902,3.556051,-0.241092,-0.514213,0.040671,-0.39010900000000004
3272,-2.312002,-1.112861,-2.387228,-0.326069,0.896967,0.298451,-0.072661,0.198245,0.49555299999999997,-1.324139,0.04717,-0.11958800000000001
3273,-2.3006439999999997,-1.13717,-2.365454,-0.313089,0.9074479999999999,0.28010300000000005,1.762818,-0.47043599999999997,0.690828,-1.1788239999999999,0.157951,-0.06175
3274,-2.217254,-1.18029,-2.271319,-0.303793,0.924716,0.229251,3.403265,0.125591,0.200527,-0.8482459999999999,1.132519,0.756116
3275,-2.0421720000000003,-1.2237559999999998,-2.106647,-0.30296,0.940383,0.154418,3.6192849999999996,1.372708,0.62559,-0.703708,1.378235,0.6075149999999999
3276,-1.88378,-1.264357,-1.9547330000000003,-0.286937,0.953414,0.092859,2.541212,0.317655,0.8683069999999999,-0.990315,0.872453,0.473181
3277,-1.758118,-1.2821,-1.825509,-0.279646,0.958616,0.053005,1.902048,-0.14291900000000002,0.18504400000000001,-0.5474720000000001,-0.007932,0.186497
3278,-1.648465,-1.299668,-1.7078790000000001,-0.266931,0.963469,0.020774,1.6937779999999998,-0.011567000000000001,1.082863,0.279413,-0.5755600000000001,-0.098182
3279,-1.506156,-1.336881,-1.564801,-0.231215,0.972766,-0.014967,1.863473,0.13050599999999998,2.168112,0.432921,-0.4426,-0.22723600000000002
3280,-1.336122,-1.375204,-1.381842,-0.188919,0.9809329999999999,-0.045167,1.290576,-0.633202,2.108473,0.592438,-0.344763,-0.156631
3281,-1.261218,-1.407944,-1.29069,-0.154307,0.986769,-0.049357,-0.142825,-0.863432,1.519779,0.128657,-0.43427899999999997,-0.026264999999999997
3282,-1.3108389999999999,-1.430272,-1.328957,-0.135214,0.990143,-0.035963999999999996,-0.734578,-0.403237,0.7032079999999999,0.14566600000000002,-0.885925,-0.18945499999999998
3283,-1.439286,-1.4398819999999999,-1.452049,-0.129253,0.9914430000000001,-0.017097,-0.9823139999999999,-0.376373,0.061577999999999994,0.126354,-1.555515,-0.022027
3284,-1.597037,-1.435025,-1.600682,-0.135148,0.9907969999999999,0.003547,-0.966093,-0.600216,-0.450768,0.066987,-1.409773,-0.052039999999999996
3285,-1.7530259999999998,-1.422118,-1.7421529999999998,-0.145531,0.9889680000000001,0.026818,-1.079566,-1.0424930000000001,-0.571703,-0.033348,-1.106399,-0.216652
3286,-1.897718,-1.404649,-1.856023,-0.156495,0.9862290000000001,0.053065999999999995,-1.110909,-1.892281,-0.6199720000000001,-0.179306,-0.452324,-0.256465
3287,-2.021761,-1.385577,-1.9388779999999999,-0.16563599999999998,0.9828959999999999,0.080209,-1.1337110000000001,-2.398437,-0.562867,-0.291715,0.133529,-0.37687
3288,-2.174795,-1.362236,-2.044911,-0.170322,0.9783299999999999,0.117526,-1.7276529999999999,-2.489353,-0.48891899999999994,-0.391461,0.48246999999999995,-0.745456
3289,-2.324573,-1.318555,-2.140962,-0.181894,0.968355,0.17074,-2.5111689999999998,-2.818367,-1.445756,-0.017325,1.769956,0.49993000000000004
3290,-2.399375,-1.264536,-2.190292,-0.203729,0.953468,0.222129,-2.055586,-0.171584,-0.9353549999999999,0.306161,2.288659,-0.234977
3291,-2.446466,-1.245355,-2.226961,-0.204726,0.9475100000000001,0.245477,-0.5484020000000001,-1.34854,0.11072,0.454833,1.78508,0.476523
3292,-2.501007,-1.239573,-2.279092,-0.19431099999999998,0.9456450000000001,0.260662,-0.917853,0.045129,0.624441,-0.645807,0.7765380000000001,0.578617
3293,-2.572547,-1.224277,-2.353755,-0.18295699999999998,0.9405610000000001,0.286039,-1.4533049999999998,-0.249871,0.535621,-1.084743,1.151618,0.313311
3294,-2.627311,-1.216375,-2.391637,-0.170677,0.937847,0.302086,0.008642,-1.428766,0.2429,-0.895012,1.042438,0.138786
3295,-2.6289569999999998,-1.231241,-2.365361,-0.163321,0.942903,0.290182,1.191111,-1.020151,-0.13606,0.026983999999999998,-0.038452999999999994,0.393961
3296,-2.590374,-1.250246,-2.3206860000000002,-0.164976,0.9490620000000001,0.268347,1.074582,0.366118,-0.12155899999999999,0.38256599999999996,-0.384929,0.038110000000000005
3297,-2.529941,-1.264722,-2.277348,-0.17297200000000001,0.9535239999999999,0.246617,0.990713,1.080509,-0.21279099999999998,0.356215,-0.641466,-0.217442
3298,-2.449163,-1.278274,-2.207842,-0.184039,0.95752,0.221886,1.216685,0.49185100000000004,-0.5181060000000001,0.239535,-1.250489,-0.655526
3299,-2.3688580000000004,-1.285398,-2.128917,-0.19647699999999998,0.95955,0.201517,0.787315,0.09938999999999999,-0.5686720000000001,0.33208200000000004,-1.677445,-0.313257
3300,-2.3314790000000003,-1.284745,-2.0941349999999996,-0.204325,0.9593659999999999,0.194466,0.125577,0.307285,-0.30330100000000004,0.381357,-1.739441,-0.183785
3301,-2.282684,-1.274125,-2.055207,-0.22127199999999997,0.9563149999999999,0.190917,0.023409,0.784772,-1.0737459999999999,0.5699960000000001,-1.440049,-0.571166
3302,-2.222484,-1.2520149999999999,-2.017042,-0.24911399999999997,0.9496180000000001,0.19004200000000002,-0.5520579999999999,1.4830450000000002,-1.2367569999999999,0.293548,-0.24599000000000001,-0.356836
3303,-2.234292,-1.2236040000000001,-2.053016,-0.26800999999999997,0.940332,0.209509,-1.68765,0.710719,-0.253458,0.322225,0.310691,0.21971999999999997
3304,-2.296872,-1.204915,-2.127241,-0.26748099999999997,0.933809,0.23749,-1.4188290000000001,0.416074,-0.063196,0.146647,0.172759,0.064802
3305,-2.319073,-1.180189,-2.163885,-0.278985,0.9246780000000001,0.25900500000000004,-1.557548,0.572176,-0.617704,0.28286100000000003,-0.396007,-1.066775
3306,-2.359542,-1.128403,-2.22571,-0.301653,0.9037299999999999,0.303679,-3.262311,0.801752,-1.139448,0.23712399999999997,0.581088,-0.46025
3307,-2.36173,-1.090014,-2.2687459999999997,-0.325158,0.886634,0.328779,-0.72118,2.56547,0.213456,0.177804,-0.088812,0.026599
3308,-2.32816,-1.092233,-2.278093,-0.334579,0.887658,0.316326,-0.445821,1.544246,-0.11873399999999999,-0.29980500000000004,-0.030968,0.194141
3309,-2.3172599999999997,-1.088365,-2.2905860000000002,-0.340526,0.885869,0.31499099999999997,0.169914,0.649522,0.385574,-1.261387,0.086009,-0.402805
3310,-2.292246,-1.1139430000000001,-2.2673259999999997,-0.331171,0.897445,0.29131,1.882873,0.15743800000000002,0.480422,-0.839025,0.378083,-0.086216
3311,-2.179869,-1.152123,-2.1696459999999997,-0.333388,0.9136290000000001,0.23255100000000004,3.239985,1.9756349999999998,0.160696,-0.328523,1.5834409999999999,0.568337
3312,-2.015756,-1.202251,-2.037859,-0.325115,0.932853,0.155033,3.202306,1.369224,1.058516,-0.9124030000000001,1.018075,0.503232
3313,-1.900959,-1.2362520000000001,-1.937069,-0.31053400000000003,0.9445600000000001,0.106422,1.841493,1.282122,0.844024,-0.617185,0.18623800000000001,0.231987
3314,-1.787675,-1.257579,-1.842084,-0.300827,0.9513469999999999,0.066285,1.734927,0.654705,0.662486,-0.044098000000000005,-0.5914689999999999,0.1808
3315,-1.678813,-1.287792,-1.733512,-0.277532,0.9602209999999999,0.030095,1.933444,0.374523,1.558333,-0.036341000000000005,-0.7342529999999999,0.050181
3316,-1.520689,-1.322914,-1.582341,-0.24495300000000003,0.969434,-0.012284,2.0539560000000003,0.460005,1.655205,0.41516499999999995,-0.335493,0.010026
3317,-1.367724,-1.348193,-1.4191770000000001,-0.21613800000000002,0.975326,-0.044505,1.359904,-0.5849810000000001,1.44553,0.577908,-0.450805,0.151057
3318,-1.300309,-1.37427,-1.3379290000000001,-0.188058,0.980751,-0.052145000000000004,0.151919,-0.714711,1.368892,0.224512,-0.147026,0.13004100000000002
3319,-1.3087870000000001,-1.395721,-1.336818,-0.16811900000000002,0.984713,-0.045085,-0.44065600000000005,-0.358055,0.870777,0.12856800000000002,-1.132968,-0.120824
3320,-1.3710950000000002,-1.408687,-1.3903159999999999,-0.15805999999999998,0.9868889999999999,-0.031991000000000006,-0.6628029999999999,-0.5561189999999999,0.24563800000000002,0.049631,-1.300411,-0.173987
3321,-1.475977,-1.405259,-1.480955,-0.163908,0.9863299999999999,-0.015588999999999999,-0.7079479999999999,-0.9182809999999999,-0.521197,-0.036973,-1.473284,-0.230337
3322,-1.590582,-1.3916819999999999,-1.5730709999999999,-0.177998,0.984002,0.003522,-0.725985,-1.37532,-0.7642869999999999,0.018406,-0.8096399999999999,-0.140729
3323,-1.6887349999999999,-1.374427,-1.634327,-0.193639,0.9807809999999999,0.022944,-0.644965,-1.9653580000000002,-0.8655139999999999,0.07358300000000001,-0.553337,-0.21831799999999998
3324,-1.840097,-1.3543370000000001,-1.744272,-0.206927,0.976664,0.057113,-1.809873,-2.165748,-0.625567,-0.038892,0.6272479999999999,-0.08525
3325,-2.0455200000000002,-1.3247440000000001,-1.918954,-0.216552,0.969881,0.11129100000000001,-2.587714,-1.602175,-0.760977,-0.193681,1.263456,-0.703408
3326,-2.186791,-1.278717,-2.03253,-0.234947,0.9576469999999999,0.16631400000000002,-2.285618,-1.339212,-1.24845,-0.30706,1.409022,0.19759200000000002
3327,-2.266679,-1.2499360000000002,-2.096951,-0.241988,0.948965,0.202126,-1.364157,-1.069703,-0.18268299999999998,0.082687,1.633677,0.02584
3328,-2.34845,-1.235849,-2.166112,-0.234175,0.944427,0.230575,-1.330601,-0.410505,0.372182,-0.052187,0.9857790000000001,0.41723699999999997
3329,-2.425199,-1.221635,-2.2425189999999997,-0.2246,0.93966,0.25795100000000004,-1.506005,-0.169545,0.47213,-0.796762,1.136634,0.5759569999999999
3330,-2.49701,-1.205763,-2.311073,-0.21444899999999997,0.934112,0.285289,-1.0527819999999999,-0.54891,0.37750500000000003,-0.8686200000000001,1.254258,0.468846
3331,-2.522944,-1.205195,-2.325127,-0.207287,0.933909,0.291186,0.29571,-0.63757,0.068708,-0.073429,0.467916,0.3383
3332,-2.510307,-1.215544,-2.303871,-0.20523400000000003,0.937559,0.280725,0.708175,-0.114508,-0.025221,0.246112,-0.18653599999999998,0.192405
3333,-2.478533,-1.227471,-2.2779380000000002,-0.20715,0.9416399999999999,0.26523,0.782704,0.6232270000000001,0.035243000000000003,0.320446,-0.464895,0.06593099999999999
3334,-2.4298130000000002,-1.240294,-2.241692,-0.21191500000000002,0.9458790000000001,0.245662,0.897124,0.708897,-0.175576,0.234879,-1.0463280000000001,-0.401561
3335,-2.377632,-1.247675,-2.195208,-0.21960300000000002,0.948249,0.229226,0.6776770000000001,0.131926,-0.353694,0.336424,-1.3978030000000001,-0.616205
3336,-2.353583,-1.250875,-2.1646490000000003,-0.22289899999999999,0.94926,0.22173800000000002,0.306695,-0.302267,-0.142085,0.355528,-1.533809,-0.388074
3337,-2.334686,-1.250424,-2.1452560000000003,-0.227358,0.949118,0.217782,0.217569,0.246694,-0.416876,0.489016,-1.330985,-0.36567
3338,-2.272154,-1.237803,-2.090601,-0.24965900000000002,0.945068,0.210865,0.17566199999999998,0.681992,-1.344943,0.577021,-1.2208709999999998,-0.698719
3339,-2.2171529999999997,-1.2122549999999999,-2.055262,-0.280064,0.9364100000000001,0.2113,-0.764234,1.2834729999999999,-1.229433,0.5716439999999999,-0.774606,-0.6130180000000001
3340,-2.235605,-1.187719,-2.100127,-0.294119,0.9275190000000001,0.230542,-1.540942,1.025806,-0.057348,0.409353,0.410479,0.038272
3341,-2.265299,-1.168458,-2.149856,-0.300819,0.920148,0.250562,-1.324853,0.664938,-0.309613,0.24602399999999996,0.002963,-0.83267
