,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3532,1.032738,-1.238381,-2.824013,0.28019099999999997,0.945257,-0.167216,2.284175,0.23193899999999998,2.444836,-0.630548,1.5029700000000001,-0.301671
3533,1.029698,-1.170061,-2.8567419999999997,0.334345,0.920774,-0.200916,2.2380459999999998,2.121819,2.730512,0.387579,0.522936,-0.041165
3534,1.059823,-1.102687,-2.86606,0.393549,0.892423,-0.220638,1.547025,1.499903,2.74571,0.205222,0.367816,0.131633
3535,1.0817459999999999,-1.050549,-2.854678,0.43880699999999995,0.8676959999999999,-0.233519,0.623207,-0.14186400000000002,2.259593,0.238362,0.22585500000000003,0.16516
3536,1.0851309999999998,-1.0136319999999999,-2.821434,0.46761899999999995,0.848758,-0.246825,-0.19315,-1.799122,1.824452,-0.11207400000000001,-0.008685,0.30667
3537,1.079386,-0.993035,-2.77799,0.48150699999999996,0.8376870000000001,-0.257703,-0.750035,-2.196207,1.176934,-0.864518,-0.5478930000000001,0.445432
3538,1.0848149999999999,-0.998755,-2.728206,0.478655,0.8407979999999999,-0.252843,-1.7674580000000002,-1.247953,-0.11005,-1.11371,-0.895272,0.606282
3539,1.155082,-1.043217,-2.6504630000000002,0.460545,0.864028,-0.20330399999999998,-3.4229589999999996,1.022633,-1.723652,-1.316075,-1.7158200000000001,0.7511399999999999
3540,1.288184,-1.114939,-2.546698,0.42274300000000004,0.897884,-0.12275799999999999,-3.2009939999999997,2.520968,-2.853132,-0.954192,-2.039409,0.25905
3541,1.381393,-1.178182,-2.481979,0.375732,0.9239120000000001,-0.072028,-1.3198,0.706646,-2.580225,-0.42099,-1.699714,-0.172219
3542,1.357969,-1.2165110000000001,-2.483284,0.339059,0.937895,-0.073271,0.24137199999999998,-2.04252,-1.349093,0.632178,-0.5005470000000001,-0.681963
3543,1.3267,-1.219654,-2.5121130000000003,0.33374000000000004,0.9389799999999999,-0.083122,0.384669,2.10047,0.355754,0.9295959999999999,0.27650399999999997,-0.43671400000000005
3544,1.4180110000000001,-1.19397,-2.5165,0.363651,0.929837,-0.055997000000000005,0.200356,4.858127,1.398859,0.34371599999999997,0.285602,-0.37353800000000004
3545,1.477314,-1.192199,-2.4528849999999998,0.367969,0.929184,-0.034499,-1.8736389999999998,-2.8634459999999997,-0.41636899999999993,-1.482258,1.2530370000000002,-2.574281
3546,1.351284,-1.223367,-2.498624,0.332276,0.9402510000000001,-0.074133,3.0761979999999998,-1.30715,-2.2894970000000003,0.49821400000000005,1.818614,2.5389009999999996
3547,1.306519,-1.226941,-2.5643569999999998,0.32538,0.9414620000000001,-0.08805,-0.357482,-1.12147,0.602527,0.354002,0.865606,1.849631
3548,1.323912,-1.224745,-2.5495759999999996,0.328865,0.9407190000000001,-0.082883,-0.006243,2.786088,-0.531274,-0.389534,-1.092697,0.362103
3549,1.396814,-1.261176,-2.547014,0.300055,0.952449,-0.052738,-0.80934,2.142423,-2.436426,-0.592017,-0.063533,0.377689
3550,1.455087,-1.3348280000000001,-2.4561509999999998,0.232165,0.9722879999999999,-0.026983999999999998,-2.106393,-3.219645,-3.840122,-0.427645,0.840532,0.360511
3551,1.588041,-1.400487,-2.2671740000000002,0.169381,0.985532,0.002921,-1.818571,-1.138325,-2.170079,0.653251,1.070147,0.152078
3552,1.874465,-1.4382840000000001,-1.9727240000000001,0.125978,0.991233,0.039477,-2.429944,-0.713229,-2.451564,0.283202,0.512795,0.0070019999999999995
3553,2.442155,-1.442653,-1.384741,0.082197,0.991801,0.0977,-3.082041,-0.394989,-2.083717,0.041002,0.8898370000000001,-0.41677600000000004
3554,2.90165,-1.420519,-0.931774,0.035555,0.9887299999999999,0.145325,-1.9539810000000002,0.761498,-2.427697,0.010039,0.877375,-0.807724
3555,-3.0744830000000003,-1.390224,-0.629949,-0.012038,0.983741,0.17910299999999998,-1.6258549999999998,0.583916,-2.259603,0.45352,0.564263,-0.564906
3556,-2.857936,-1.356627,-0.440895,-0.059461,0.977153,0.20397,-1.10037,1.887204,-2.030071,0.912244,0.395604,-0.634726
3557,-2.6989650000000003,-1.3298020000000002,-0.314921,-0.102197,0.971101,0.215608,-0.6686350000000001,1.684014,-1.67535,0.8882530000000001,-0.403337,-0.669404
3558,-2.60046,-1.303841,-0.23930300000000002,-0.135852,0.964578,0.226054,-0.632761,0.901057,-1.179509,0.9548209999999999,-1.19668,-0.6952470000000001
3559,-2.584085,-1.293615,-0.223629,-0.14474700000000001,0.961831,0.232159,-0.098485,-0.419807,-0.06527000000000001,1.096682,-1.226693,-0.825802
3560,-2.610028,-1.300807,-0.23259899999999997,-0.135165,0.963774,0.229865,0.4032,-1.238708,0.490486,0.902804,-1.292418,-0.42738999999999994
3561,-2.6811439999999997,-1.327099,-0.27321599999999996,-0.107188,0.9704520000000001,0.216102,1.338986,-1.382415,1.51629,0.361171,-0.893655,-0.560081
3562,-2.786901,-1.380215,-0.359989,-0.06576,0.981894,0.177559,2.536593,-1.076154,1.944074,-0.031576,-0.520255,-0.5280229999999999
3563,-2.948611,-1.449617,-0.498989,-0.023159,0.992667,0.11851400000000001,3.097545,-1.2904010000000001,2.021974,0.079891,0.553369,-0.845199
3564,2.6798610000000003,-1.4977479999999999,-1.107699,0.032423,0.997333,0.06515800000000001,2.7829479999999998,-2.983363,3.152125,0.364336,2.004742,0.06261900000000001
3565,1.5539370000000001,-1.46468,-2.207766,0.105769,0.994375,-0.0017829999999999999,3.543304,-0.035791,3.569197,0.006412999999999999,2.369822,0.40679699999999996
3566,1.182236,-1.38688,-2.604849,0.169183,0.983135,-0.069259,3.329686,0.8468379999999999,3.077329,-0.527306,1.483357,-0.374391
3567,1.062323,-1.308458,-2.734161,0.226489,0.965786,-0.12623499999999999,2.828709,0.381195,2.742209,-0.287219,1.570438,0.210204
3568,1.030173,-1.239252,-2.7990720000000002,0.279052,0.945541,-0.167509,2.413311,2.1585,2.463565,-0.016326,1.246674,0.358198
3569,1.042562,-1.1705079999999999,-2.8350419999999996,0.336545,0.920949,-0.19639,2.1890669999999997,2.1093439999999997,2.696002,0.31651599999999996,0.544734,0.045984
3570,1.054934,-1.10669,-2.845349,0.389353,0.894222,-0.22079400000000002,1.501683,0.49726400000000004,2.5725580000000003,0.11994,0.363392,0.189331
3571,1.061884,-1.056334,-2.829487,0.429691,0.870557,-0.239738,0.503401,-0.955192,2.227751,-0.006779,0.306261,0.276237
3572,1.06444,-1.0225309999999999,-2.789876,0.455788,0.8534299999999999,-0.252773,-0.354102,-1.8376880000000002,1.751807,-0.747948,-0.44426499999999997,0.360668
3573,1.069783,-1.010818,-2.7429799999999998,0.465868,0.847267,-0.25511799999999996,-1.095756,-1.575956,0.616105,-0.946154,-1.194877,0.55506
3574,1.099734,-1.0342930000000001,-2.684825,0.455446,0.8595010000000001,-0.23196,-2.449758,-0.468055,-0.8753280000000001,-0.8325969999999999,-1.4012799999999999,0.687557
3575,1.197757,-1.089785,-2.587545,0.430832,0.8865270000000001,-0.16861199999999998,-3.580712,1.3467120000000001,-1.9089099999999999,-0.891144,-2.116661,0.763995
3576,1.324986,-1.1485450000000001,-2.492443,0.397467,0.912169,-0.099718,-2.195121,2.17504,-2.196191,-0.49330799999999997,-1.681761,-0.261198
3577,1.35922,-1.192002,-2.464715,0.361521,0.929111,-0.077651,-0.41987700000000006,-0.700728,-1.723975,-0.109858,-1.262363,-0.677872
3578,1.315405,-1.208593,-2.487716,0.34280900000000003,0.935118,-0.089505,0.281736,-0.417675,-0.391637,0.613734,-0.038161,-0.071338
3579,1.3723610000000002,-1.1995049999999998,-2.49172,0.355666,0.931859,-0.071518,0.263146,4.790721,0.888767,-0.086394,0.288889,-0.7479399999999999
3580,1.4412,-1.187921,-2.471761,0.370423,0.927594,-0.048276,-1.1282809999999999,-0.735583,0.144783,-0.943177,0.37987,-1.372348
3581,1.363018,-1.209319,-2.4616990000000003,0.346017,0.935375,-0.072948,1.878298,-3.4723980000000005,-1.8955819999999999,0.10808499999999999,1.9619939999999998,2.145198
3582,1.293398,-1.215293,-2.57211,0.334725,0.9374709999999999,-0.09531,0.298979,1.284785,0.08807000000000001,-0.45168400000000003,-0.161104,1.241855
3583,1.317883,-1.213926,-2.563139,0.338198,0.936995,-0.087407,-0.028036000000000002,1.9246729999999999,-0.341254,-0.570376,-0.976836,0.579762
3584,1.370107,-1.24302,-2.575241,0.31544099999999997,0.9467610000000001,-0.064169,-0.317832,2.6432439999999997,-2.096083,-0.67416,-0.035872,0.448538
3585,1.412935,-1.311132,-2.531172,0.253517,0.966476,-0.040356,-1.7783229999999999,-1.573208,-3.735261,-0.151435,1.611725,0.277493
3586,1.535558,-1.388149,-2.353899,0.181452,0.983366,-0.006397,-2.356563,-2.160562,-3.138207,0.6024079999999999,2.214311,0.30405
3587,1.769536,-1.431052,-2.101859,0.136457,0.990252,0.027482,-1.857488,-0.40273000000000003,-2.271714,0.637728,0.608046,0.105986
3588,2.304887,-1.452014,-1.548229,0.087895,0.9929540000000001,0.079308,-3.019894,-0.378085,-2.365323,0.006939,0.6593439999999999,-0.216165
3589,2.8218330000000003,-1.429594,-1.037094,0.044205,0.9900479999999999,0.1335,-2.221733,0.71696,-2.243646,-0.087326,0.960316,-0.64763
3590,-3.104676,-1.398714,-0.684869,-0.0063170000000000006,0.9852299999999999,0.17103,-1.9612580000000002,0.355561,-2.401597,0.403839,0.6020810000000001,-0.564767
3591,-2.878657,-1.356343,-0.47952700000000004,-0.055295000000000004,0.977093,0.205429,-1.612359,1.760718,-2.186248,0.8505370000000001,0.5284,-0.617066
3592,-2.721017,-1.3226280000000001,-0.356931,-0.100261,0.9693639999999999,0.224165,-0.907283,1.794439,-1.6408459999999998,0.9823719999999999,0.24972199999999997,-0.660597
3593,-2.627622,-1.297312,-0.29428699999999997,-0.132757,0.962836,0.235141,-0.670016,1.487793,-1.086525,0.8738610000000001,-1.2411709999999998,-0.785892
3594,-2.595326,-1.289799,-0.277326,-0.144035,0.960779,0.236907,0.116647,0.311948,0.039973,1.140785,-1.1186770000000001,-0.77899
3595,-2.6179669999999997,-1.299075,-0.2913,-0.134171,0.96331,0.23237800000000003,0.374458,-0.928833,0.548633,1.1309209999999998,-1.121208,-0.774461
3596,-2.6755619999999998,-1.324281,-0.328932,-0.109622,0.9697690000000001,0.21794499999999997,1.319841,-0.752374,1.4202700000000001,0.580112,-0.96719,-0.7637510000000001
3597,-2.7791349999999997,-1.3773360000000001,-0.421965,-0.06813999999999999,0.981345,0.17969000000000002,2.331716,-0.9120659999999999,2.115478,-0.068121,-0.43627,-0.632525
3598,-2.9332290000000003,-1.44685,-0.557421,-0.025549000000000002,0.9923280000000001,0.12084,3.492831,-0.9868809999999999,1.96986,-0.042841000000000004,-0.063221,-0.362493
3599,2.771338,-1.515966,-1.1126040000000001,0.01974,0.998497,0.050855000000000004,3.054662,-1.702827,2.369368,0.596746,1.9274209999999998,0.06018300000000001
3600,1.444922,-1.485659,-2.398193,0.084212,0.9963780000000001,-0.010656,3.136548,-1.869271,3.6936809999999998,0.532273,1.929541,0.121695
3601,1.1300700000000001,-1.3948129999999999,-2.7164900000000003,0.15828499999999998,0.984555,-0.074658,3.3350769999999996,1.217173,3.436875,-0.129721,2.1669959999999997,0.46185
3602,1.038467,-1.311223,-2.831672,0.221115,0.966499,-0.130248,2.894211,0.5427390000000001,3.049032,-0.526886,1.462318,-0.339097
3603,0.986502,-1.237909,-2.896678,0.27253499999999997,0.945103,-0.180234,2.587982,0.832992,2.391701,-0.006559000000000001,1.021984,0.22459099999999999
3604,0.9998540000000001,-1.168852,-2.920114,0.329139,0.9203020000000001,-0.211405,2.0785080000000002,2.185536,2.9215880000000003,0.32810300000000003,0.5701,0.099971
3605,1.036952,-1.10176,-2.9228520000000002,0.389113,0.8920040000000001,-0.230002,1.606703,1.62686,2.6498169999999996,0.26918200000000003,0.414926,0.145804
3606,1.056473,-1.048983,-2.9111569999999998,0.433949,0.866917,-0.245202,0.74165,-0.36707,2.268179,0.144481,0.296383,0.23181999999999997
3607,1.052859,-1.013414,-2.883171,0.45957299999999995,0.848643,-0.26187699999999997,-0.053017999999999996,-1.809875,1.731434,-0.012781,-0.057108000000000006,0.30370199999999997
3608,1.045692,-0.993392,-2.842516,0.47229499999999996,0.837882,-0.273629,-0.701284,-2.110821,1.097041,-0.955526,-0.746894,0.542824
3609,1.047539,-1.002481,-2.794673,0.466183,0.842809,-0.268939,-1.825611,-1.537874,-0.281007,-1.069791,-1.458501,0.8399989999999999
3610,1.1045989999999999,-1.051283,-2.716897,0.443461,0.8680610000000001,-0.22314499999999998,-3.5857910000000004,0.239925,-1.646881,-1.04922,-1.619693,0.913438
3611,1.226092,-1.1223319999999999,-2.610744,0.408054,0.901114,-0.146507,-3.3650849999999997,1.93544,-2.535205,-0.727741,-1.889273,0.13987
3612,1.310638,-1.182921,-2.544947,0.36546799999999996,0.925715,-0.09728400000000001,-1.415633,0.192899,-2.4232150000000003,-0.098759,-1.0365389999999999,-0.702688
3613,1.276166,-1.220967,-2.551916,0.327938,0.9394309999999999,-0.099517,0.23629,-2.067727,-1.4313559999999999,0.189961,-0.7716149999999999,-0.784806
3614,1.2440870000000002,-1.225499,-2.5863720000000003,0.320542,0.940975,-0.108616,0.517215,2.4035860000000002,0.365899,0.60649,0.665837,-0.713298
3615,1.333284,-1.199964,-2.590443,0.352188,0.932026,-0.085258,0.020905,3.926277,1.224672,-1.292969,0.340267,-0.892266
3616,1.372894,-1.204328,-2.511478,0.35129499999999997,0.933599,-0.070444,-1.750098,-4.57374,-0.65474,-1.6723860000000002,1.278987,-2.122259
3617,1.212605,-1.228397,-2.658824,0.31440999999999997,0.941952,-0.11769600000000001,3.2948440000000003,3.3501199999999995,-1.648739,0.259656,1.6968729999999999,2.531209
3618,1.214468,-1.223394,-2.6854139999999997,0.31904099999999996,0.94026,-0.118753,-0.256063,-0.06765800000000001,0.454463,-0.19427,-1.0004110000000002,0.640237
3619,1.240285,-1.233415,-2.703042,0.313071,0.943625,-0.10741400000000001,0.15216500000000002,3.784708,-1.311257,-0.31406300000000004,-1.1223969999999999,0.523155
3620,1.276823,-1.280678,-2.7144630000000003,0.27375700000000003,0.95821,-0.082879,-1.17097,0.528369,-2.878066,-0.30741799999999997,0.6329,0.39263200000000004
3621,1.306869,-1.357324,-2.6389419999999997,0.204467,0.977301,-0.055253,-2.1854139999999997,-2.976451,-3.580347,0.674347,2.289011,0.39573800000000003
3622,1.381436,-1.41544,-2.545058,0.151894,0.987957,-0.029111,-0.982283,0.306264,-2.111617,0.726921,2.278355,0.369596
3623,1.618995,-1.4648459999999999,-2.287143,0.10551700000000001,0.9943930000000001,0.00509,-2.452995,-1.726535,-2.371385,0.40534699999999996,0.51226,0.08097
3624,2.2998990000000004,-1.485636,-1.588673,0.063325,0.996376,0.05656799999999999,-2.585938,0.09008200000000001,-2.071266,-0.19961600000000002,0.895119,-0.597279
3625,2.97439,-1.468988,-0.925272,0.016893000000000002,0.994822,0.10009,-1.812444,0.643986,-2.465019,-0.074678,0.819311,-0.680962
3626,-2.908394,-1.434344,-0.535412,-0.031412,0.990705,0.132251,-1.6561400000000002,0.9898110000000001,-2.236839,0.768946,0.50339,-0.565891
3627,-2.670999,-1.392024,-0.327545,-0.080592,0.9840629999999999,0.158423,-1.270877,1.760661,-2.202021,1.102427,0.223304,-0.663352
3628,-2.529722,-1.35448,-0.21726199999999998,-0.123249,0.9766950000000001,0.17564200000000002,-0.9992260000000001,1.48276,-1.6731340000000001,1.103824,-0.11861700000000001,-0.6625340000000001
3629,-2.472032,-1.321991,-0.177083,-0.15279600000000002,0.9692069999999999,0.19303599999999999,-0.9742430000000001,0.514075,-1.075651,0.9002319999999999,-1.234024,-0.6293
3630,-2.486208,-1.307952,-0.185645,-0.158323,0.9656549999999999,0.20595300000000002,-0.352905,-0.669647,0.032611,1.085341,-1.227496,-0.839009
3631,-2.526135,-1.310443,-0.206961,-0.148587,0.966299,0.210143,0.10455999999999999,-1.296997,0.410488,0.9957389999999999,-1.320227,-0.460341
3632,-2.586247,-1.334856,-0.238931,-0.123214,0.972295,0.198577,1.340829,-1.216202,1.509675,0.216048,-0.633397,-0.671203
3633,-2.6719009999999996,-1.3911040000000001,-0.302606,-0.080859,0.983899,0.159303,2.540915,-1.274408,1.9710580000000002,-0.078183,-0.186978,-0.323854
3634,-2.777898,-1.4636639999999999,-0.389176,-0.037993,0.994267,0.09981799999999999,3.167233,-0.885134,2.114871,0.218505,0.660717,-0.708018
3635,2.805825,-1.520627,-1.051289,0.01644,0.998742,0.047109,2.63612,-2.682328,3.1250709999999997,0.47519799999999995,2.116996,0.11051500000000002
3636,1.4052040000000001,-1.478186,-2.414109,0.091085,0.995715,-0.015222,3.264249,-0.9632850000000001,3.723323,-0.28954,1.703931,0.518289
3637,1.083869,-1.391675,-2.754491,0.157402,0.984001,-0.08333600000000001,3.5029519999999996,1.486198,3.147148,-0.6776810000000001,1.172234,0.156349
3638,1.012766,-1.310923,-2.8418330000000003,0.21794299999999997,0.9664219999999999,-0.136042,2.608059,0.6007140000000001,2.9177049999999998,-0.24431,1.396187,0.020182
3639,0.994818,-1.2408540000000001,-2.880241,0.27169,0.946061,-0.176445,2.267041,1.360425,2.6387490000000002,0.31757399999999997,0.699401,0.176521
3640,1.014492,-1.1718389999999999,-2.900631,0.329862,0.921466,-0.20511300000000002,2.039412,2.01837,2.6683619999999997,0.126986,0.5581020000000001,0.080235
3641,1.036808,-1.113828,-2.9043650000000003,0.379785,0.897394,-0.22456199999999998,1.2856290000000001,0.672388,2.391357,0.308631,0.31590799999999997,0.211287
3642,1.05167,-1.065441,-2.880522,0.42031999999999997,0.8750030000000001,-0.24017199999999997,0.407521,-0.9165260000000001,2.2345040000000003,-0.015733,0.339597,0.29318099999999997
3643,1.054726,-1.03231,-2.838893,0.446032,0.8584860000000001,-0.25305900000000003,-0.358425,-2.048742,1.7904970000000002,-0.140231,0.164921,0.35144699999999995
3644,1.054929,-1.017501,-2.789234,0.457093,0.8507979999999999,-0.259212,-1.031034,-2.104555,0.881086,-0.932649,-0.729795,0.48151700000000003
3645,1.072827,-1.036959,-2.729327,0.44702700000000006,0.8608610000000001,-0.243035,-2.435543,-1.183539,-0.717282,-0.9302729999999999,-1.450521,0.807656
3646,1.153224,-1.095602,-2.633959,0.41818,0.8892040000000001,-0.185531,-3.711804,0.512604,-2.06258,-0.8930030000000001,-1.583036,0.826523
3647,1.260091,-1.164287,-2.54313,0.376446,0.918507,-0.120879,-2.379428,1.3527930000000001,-2.605552,-0.737133,-1.9697759999999997,0.070464
3648,1.282689,-1.2176799999999999,-2.5164880000000003,0.331539,0.9383,-0.09825199999999999,-0.6981890000000001,-1.11873,-2.1783080000000004,-0.099712,-1.126105,-0.631225
3649,1.223252,-1.243644,-2.545201,0.302102,0.946961,-0.10943599999999999,0.351749,-1.1895200000000001,-0.8388110000000001,0.228171,-0.833192,-0.674668
3650,1.24245,-1.233668,-2.571453,0.313075,0.943708,-0.10665799999999999,0.77713,4.449402,1.0829389999999999,0.765111,0.371477,-0.783647
3651,1.3369280000000001,-1.210062,-2.54871,0.343321,0.935638,-0.081788,-1.211018,0.807394,0.6336109999999999,-1.375273,1.0987559999999998,-1.284255
3652,1.348079,-1.227565,-2.4644009999999996,0.32818600000000003,0.941672,-0.074326,-0.16080999999999998,-3.9224300000000003,-1.339885,-0.812317,2.129419,-1.2285
3653,1.231386,-1.230024,-2.599161,0.315117,0.9424969999999999,-0.111259,1.013306,0.645591,0.27441,0.052925,0.755791,1.9052959999999999
3654,1.225805,-1.21894,-2.590328,0.324303,0.938735,-0.116542,0.117979,0.075791,0.22081599999999998,-0.525246,-0.846831,0.736705
3655,1.263906,-1.2353,-2.60356,0.313822,0.944247,-0.099451,-0.42008500000000004,3.029,-1.5076319999999999,-0.8460629999999999,-0.501666,0.45104399999999994
3656,1.3120319999999999,-1.295712,-2.568084,0.262542,0.9624020000000001,-0.069495,-1.858268,-0.978816,-3.392613,-0.439575,1.545731,0.513632
3657,1.371856,-1.37818,-2.452393,0.187588,0.981507,-0.037819,-2.269461,-2.926082,-3.583133,0.17168,1.931091,0.378517
3658,1.572263,-1.43177,-2.234491,0.138485,0.990351,0.00020299999999999997,-2.004901,0.369701,-2.171183,0.819141,0.8267260000000001,-0.027989
3659,2.09112,-1.467043,-1.702339,0.089745,0.9946219999999999,0.051423,-3.023396,-0.9638,-2.409461,0.160667,0.7423310000000001,-0.148317
3660,2.7431810000000003,-1.451902,-1.050878,0.04597,0.9929399999999999,0.10921199999999999,-2.53903,0.9435600000000001,-2.159626,-0.014719999999999999,0.9228620000000001,-0.653508
3661,-3.1293900000000003,-1.423657,-0.657416,-0.0017879999999999999,0.989194,0.146499,-1.68448,0.7030109999999999,-2.1522799999999997,0.184359,0.736575,-0.727065
3662,-2.903722,-1.390064,-0.44985,-0.042336,0.983712,0.17460799999999999,-1.2873350000000001,1.5875860000000002,-1.7970580000000003,0.822594,0.482245,-0.564699
3663,-2.732859,-1.3626690000000001,-0.31546599999999997,-0.082095,0.9784200000000001,0.18954100000000002,-0.6661090000000001,1.905056,-1.541026,0.9275389999999999,-0.220912,-0.633251
3664,-2.620725,-1.339688,-0.236181,-0.113953,0.973413,0.198623,-0.655485,1.601858,-1.119683,0.936738,-0.6284270000000001,-0.675506
3665,-2.581882,-1.323394,-0.214921,-0.129987,0.9695520000000001,0.20746599999999998,-0.472788,0.370611,-0.266525,1.107175,-1.068475,-0.906486
3666,-2.606437,-1.324532,-0.232645,-0.12429100000000001,0.96983,0.20964499999999997,0.182322,-0.60911,0.41335500000000003,0.849908,-1.232769,-0.503316
3667,-2.66391,-1.339995,-0.26757,-0.10513399999999999,0.973484,0.20309100000000002,0.701819,-1.475048,0.994933,0.6648109999999999,-1.3495059999999999,-0.399503
3668,-2.76499,-1.377621,-0.351716,-0.070573,0.9814,0.17845,1.7546869999999999,-0.642768,1.8707529999999999,-0.13571,-0.42398100000000005,-0.549193
3669,-2.904074,-1.436067,-0.478116,-0.031580000000000004,0.9909379999999999,0.130447,2.948626,-0.708372,1.790515,-0.06069,-0.014513,-0.437896
3670,3.022693,-1.501383,-0.819581,0.008204000000000001,0.997592,0.068673,2.8661380000000003,-1.031775,2.017884,0.13251300000000002,0.496305,-0.653833
3671,1.8222610000000001,-1.505374,-1.9818810000000002,0.06313200000000001,0.9978610000000001,0.016219,2.729261,-2.337648,3.1615990000000003,0.356576,2.060062,0.338929
3672,1.216468,-1.430859,-2.573972,0.130736,0.990225,-0.048364,3.4232,0.52917,3.3187330000000004,-0.5426770000000001,0.865915,0.180765
3673,1.080235,-1.345982,-2.7456509999999996,0.19659100000000002,0.974836,-0.105001,2.73513,1.383175,3.2028060000000003,-0.5413789999999999,1.216784,-0.30919800000000003
3674,1.0579379999999998,-1.269018,-2.790263,0.258948,0.95481,-0.145818,2.2850479999999997,1.045351,2.828351,-0.14994000000000002,1.6174870000000001,0.060476
3675,1.056434,-1.200936,-2.8267740000000003,0.314687,0.932378,-0.17783,2.07937,2.098242,2.640763,0.6518510000000001,0.590129,-0.04028
3676,1.078993,-1.135542,-2.845313,0.37164899999999995,0.9067629999999999,-0.199095,1.7553450000000002,1.430476,2.614786,0.504663,0.573874,-0.08368099999999999
3677,1.085551,-1.081608,-2.84521,0.415645,0.8827149999999999,-0.21916799999999997,0.9709200000000001,-0.383878,2.277278,0.15220999999999998,0.367087,0.276954
3678,1.070474,-1.040257,-2.8234790000000003,0.443961,0.862535,-0.242723,0.255625,-2.236863,1.949917,-0.26226,0.12249700000000001,0.433626
3679,1.050173,-1.014519,-2.790706,0.45805500000000005,0.849226,-0.262644,-0.312745,-2.40886,1.233663,-0.560411,-0.11800999999999999,0.384394
3680,1.036027,-1.015736,-2.753736,0.453404,0.8498690000000001,-0.26857,-1.323828,-1.990967,-0.095325,-1.06371,-1.380234,0.602143
3681,1.070294,-1.056081,-2.693303,0.43188699999999997,0.870433,-0.236223,-2.965289,-0.188915,-1.502061,-0.962939,-1.762523,0.8432629999999999
3682,1.179096,-1.125226,-2.594334,0.398309,0.902365,-0.164519,-3.5703660000000004,1.761868,-2.374048,-0.929147,-2.017096,0.8356620000000001
3683,1.2927,-1.189669,-2.51211,0.357648,0.9282459999999999,-0.102107,-1.9294759999999997,1.382819,-2.5116509999999996,-0.34408299999999997,-1.3666459999999998,-0.287954
3684,1.3002989999999999,-1.234243,-2.495938,0.318196,0.9438979999999999,-0.088234,-0.175716,-1.394221,-1.669039,0.216151,-0.697072,-0.9014209999999999
3685,1.239209,-1.243942,-2.547517,0.303544,0.9470569999999999,-0.10450999999999999,0.967672,1.0244209999999998,-0.11523,0.618347,-0.248265,-0.707013
3686,1.2810540000000001,-1.221784,-2.59313,0.327685,0.9397110000000001,-0.097694,0.851824,4.986868,1.143658,-0.300662,0.8377399999999999,-0.8776790000000001
3687,1.327059,-1.224149,-2.537054,0.329673,0.940517,-0.081984,-1.4854479999999999,-3.428203,-0.7088399999999999,-1.107612,1.3155709999999998,-0.6823899999999999
3688,1.177481,-1.2356719999999999,-2.6722669999999997,0.303743,0.944369,-0.12603399999999998,2.5824540000000002,1.504944,-0.469898,-0.44916000000000006,1.901273,0.45031400000000005
3689,1.193808,-1.223665,-2.681293,0.316281,0.9403530000000001,-0.125224,-0.22078699999999998,1.650237,0.257022,-0.56735,-1.2448569999999999,0.910014
3690,1.243781,-1.23864,-2.691973,0.308769,0.945341,-0.10473199999999999,-0.105538,3.0967119999999997,-1.396566,-0.596321,-0.634505,0.559368
3691,1.241409,-1.292359,-2.711925,0.26003699999999996,0.9614860000000001,-0.088891,-0.958434,-0.863766,-3.3725910000000003,-0.528546,-0.081817,0.406472
3692,1.211968,-1.378269,-2.678373,0.179095,0.981524,-0.06717200000000001,-2.177833,-3.4706930000000003,-3.863808,0.540326,2.247602,0.300708
3693,1.2778040000000002,-1.439259,-2.590448,0.125478,0.991361,-0.037853,-1.284833,-0.47285600000000005,-2.2804439999999997,0.878749,0.611162,0.00227
3694,1.590147,-1.489914,-2.2364080000000004,0.080621,0.9967309999999999,0.00156,-2.787121,-2.234497,-2.1252419999999996,0.731909,0.603993,0.176586
3695,2.5417919999999996,-1.499174,-1.2778370000000001,0.040288,0.9974360000000001,0.058914,-2.8332919999999997,0.708378,-1.9648290000000002,-0.219548,0.835282,-0.5826720000000001
3696,-3.10733,-1.466351,-0.654584,-0.0035670000000000003,0.99455,0.10406199999999999,-1.9067349999999998,0.284495,-2.2590529999999998,0.061503999999999996,0.658388,-0.609295
3697,-2.80019,-1.4211639999999999,-0.354038,-0.049879,0.988826,0.140378,-1.869432,0.94501,-2.302367,0.387998,0.585713,-0.580548
3698,-2.613311,-1.370798,-0.19458399999999998,-0.100101,0.980067,0.171519,-1.539316,1.581707,-2.237853,1.067004,0.014988999999999999,-0.613917
3699,-2.503752,-1.328818,-0.112998,-0.142649,0.970866,0.192459,-1.215594,1.485826,-1.7184490000000001,0.903803,-0.482554,-0.684936
3700,-2.4618439999999997,-1.294517,-0.08964,-0.171431,0.9620770000000001,0.212103,-1.024599,0.418684,-0.8857389999999999,0.8990319999999999,-1.221675,-0.732947
3701,-2.483392,-1.284498,-0.104447,-0.17271,0.9592959999999999,0.223363,-0.223309,-0.656803,0.17236700000000002,1.205333,-1.153616,-0.995244
3702,-2.526872,-1.291723,-0.1254,-0.15883599999999998,0.961311,0.22499,0.414858,-1.567495,0.654418,1.014152,-1.19944,-0.481505
3703,-2.586763,-1.326989,-0.161304,-0.127135,0.970426,0.205132,1.7443229999999998,-0.8577309999999999,1.825021,0.308897,-0.676786,-0.799905
