,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3410,-2.118999,-1.474116,0.228725,-0.082335,0.9953299999999999,0.050276999999999995,4.176848000000001,-0.64375,0.85657,-1.366365,2.787125,0.150651
3411,-0.892234,-1.516156,1.4211559999999999,-0.042442,0.998508,-0.03422,4.1625,2.425654,2.379025,-1.40133,2.430066,0.26392600000000005
3412,-0.020723,-1.447222,2.28266,-0.002553,0.992374,-0.123195,4.578466000000001,-0.5075310000000001,1.606956,-0.314631,1.042873,-0.059177999999999994
3413,0.101426,-1.3692950000000002,2.417383,0.020263,0.979767,-0.19909100000000002,3.086011,0.07451100000000001,1.202679,0.946702,-0.681977,0.331461
3414,0.127153,-1.3205149999999999,2.4396560000000003,0.031406,0.968843,-0.24566100000000002,2.09976,-0.271969,-0.005515,0.821118,-0.746034,0.350443
3415,0.075877,-1.291535,2.419962,0.020894,0.961259,-0.274838,1.038008,-2.218771,-0.014709999999999999,0.512675,-0.551759,0.552121
3416,0.019277000000000002,-1.281449,2.420881,0.0055,0.9584299999999999,-0.28526,0.28875300000000004,-2.940774,0.038666000000000006,-0.574195,-1.687617,1.3699
3417,-0.051383000000000005,-1.280609,2.3862099999999997,-0.014695,0.95819,-0.28574,-0.16738499999999998,-1.091684,-0.839627,-0.900222,-2.5511470000000003,1.328816
3418,-0.102627,-1.301667,2.333557,-0.027238,0.964003,-0.26447800000000005,-1.958718,0.616879,-0.31808200000000003,0.65561,-1.659407,1.404523
3419,-0.091528,-1.3652389999999999,2.3264110000000002,-0.018654,0.9789469999999999,-0.203237,-3.509722,1.123392,0.365848,0.060524,-0.9626969999999999,0.505255
3420,-0.045545,-1.42785,2.331696,-0.0064849999999999994,0.989801,-0.14228,-2.818778,2.601034,0.27370900000000004,-0.309845,-0.595147,-0.136605
3421,0.11548499999999999,-1.477731,2.4290119999999997,0.010702,0.9956729999999999,-0.09226000000000001,-2.3468400000000003,3.668893,0.5501699999999999,-0.42326899999999995,-0.256552,-0.8913979999999999
3422,0.45331099999999996,-1.507444,2.696021,0.027692,0.997994,-0.056846,-1.165542,3.10195,0.645674,0.186358,-0.005593,-1.2778100000000001
3423,0.7302109999999999,-1.5026540000000002,2.934644,0.045367000000000005,0.9976790000000001,-0.050673,0.332951,1.262709,0.8219360000000001,0.100049,0.009019,-0.908525
3424,0.668756,-1.477252,2.8627990000000003,0.057882,0.9956280000000001,-0.073247,1.6136709999999999,-0.033198000000000005,0.37854699999999997,-0.002523,-0.252525,0.346379
3425,0.43293999999999994,-1.4331770000000001,2.602702,0.057541999999999996,0.9905450000000001,-0.124499,3.766321,3.3183279999999997,-0.463153,-2.040147,2.775598,0.880542
3426,0.127916,-1.3785690000000002,2.24945,0.024369,0.9815809999999999,-0.18946500000000002,3.0959659999999998,-1.857948,-2.2515419999999997,-2.2764290000000003,2.507188,-0.975513
3427,0.00101,-1.349168,2.1771979999999997,0.00022200000000000003,0.975541,-0.219802,-0.598751,-0.282332,-0.6674220000000001,0.722709,-2.73642,2.086852
3428,0.005051,-1.403608,2.117629,0.00084,0.986057,-0.166384,-4.007496,4.485894,-0.655682,-0.391435,-1.662021,1.367129
3429,-0.284524,-1.49367,1.7063,-0.021612,0.997027,-0.073899,-4.716346,6.421386,-2.673507,-0.673624,-0.1543,0.466401
3430,-1.709554,-1.462386,0.24648499999999998,-0.107116,0.994129,0.014959,-3.824894,-2.707841,-4.821936,1.47174,3.8598440000000003,0.38860500000000003
3431,-1.9989849999999998,-1.403461,0.011612,-0.15149100000000001,0.986032,0.069145,-2.35377,-1.8355740000000003,-1.524791,1.7115189999999998,1.6406009999999998,-0.458
3432,-2.232209,-1.340329,-0.175763,-0.18024300000000001,0.97356,0.140296,-3.451488,-2.788253,-1.557943,1.084662,1.1696739999999999,-0.104026
3433,-2.471018,-1.275557,-0.364178,-0.180806,0.956733,0.227948,-4.606153,-2.627882,0.094871,-0.132426,0.9924860000000001,-0.990247
3434,-2.6354029999999997,-1.2022329999999999,-0.524828,-0.174671,0.932846,0.315081,-3.966629,0.458531,-0.003961,-0.6950649999999999,0.45622299999999993,-1.459231
3435,-2.6971130000000003,-1.141677,-0.611107,-0.178898,0.9093319999999999,0.375628,-3.372008,0.7772140000000001,0.237997,-0.685573,0.293915,-1.343249
3436,-2.7404040000000003,-1.092436,-0.670936,-0.179757,0.8877510000000001,0.42376,-2.326351,0.329226,0.007662,0.07486799999999999,-0.773722,-0.868981
3437,-2.7676790000000002,-1.070789,-0.6810229999999999,-0.175112,0.8775790000000001,0.446292,-0.275044,-1.6890830000000001,-0.26918400000000003,0.344515,-0.9408719999999999,-1.487719
3438,-2.7734919999999996,-1.068958,-0.661229,-0.173094,0.8767,0.448801,-0.042210000000000004,-0.387408,-0.44761899999999993,0.312849,-0.777502,-1.4111879999999999
3439,-2.7632209999999997,-1.069801,-0.66178,-0.17742,0.8771049999999999,0.446312,0.24538200000000002,0.6273989999999999,0.2015,0.295538,-0.897445,-0.633369
3440,-2.751391,-1.086625,-0.65245,-0.177049,0.8850610000000001,0.430471,1.258916,0.010828,0.066228,0.6826949999999999,-0.899603,-0.738943
3441,-2.743619,-1.118939,-0.636526,-0.169213,0.8996379999999999,0.402498,1.706997,-0.770031,0.479488,0.666833,-0.547953,-0.848833
3442,-2.774869,-1.158008,-0.631478,-0.143835,0.916006,0.374474,2.0199130000000003,-2.1674130000000003,0.675744,0.287527,-0.7133229999999999,-0.549172
3443,-2.807931,-1.2078520000000001,-0.6209140000000001,-0.11626700000000001,0.9348559999999999,0.33543,2.654051,-2.125752,0.6299130000000001,-0.074773,-0.67776,-0.49496
3444,-2.8254650000000003,-1.268952,-0.591029,-0.092414,0.9547899999999999,0.282529,3.243523,-2.400939,0.47201400000000004,-0.21582800000000002,-0.558778,-0.40313499999999997
3445,-2.826032,-1.34087,-0.548281,-0.07072200000000001,0.973683,0.216626,3.8945239999999997,-1.7125270000000001,0.645526,-0.14322200000000002,0.784602,0.093128
3446,-2.821085,-1.422307,-0.5045649999999999,-0.046597,0.9889959999999999,0.140371,3.892693,-2.186083,1.056318,0.441647,1.931002,0.627283
3447,-2.594647,-1.506445,-0.229675,-0.033399,0.9979299999999999,0.05485,4.578596,-2.214569,-0.138468,0.057339999999999995,3.4903510000000004,0.74111
3448,-0.7168770000000001,-1.532837,1.6763689999999998,-0.024844,0.99928,-0.028505000000000003,3.898557,-0.178022,1.047376,-0.975583,2.226413,0.137773
3449,0.046833,-1.465286,2.400561,0.004928,0.994439,-0.105156,4.017375,2.4372599999999998,1.202951,-0.887283,1.631461,-0.15976700000000002
3450,0.11376700000000001,-1.380671,2.455109,0.021450999999999998,0.981981,-0.18774000000000002,3.894419,-0.564098,0.630167,-0.405301,1.094695,-0.267323
3451,0.10635399999999999,-1.3208090000000001,2.4687200000000002,0.026260000000000002,0.968915,-0.24598000000000003,2.657501,-0.8881129999999999,0.147652,0.882782,-0.041364,0.38691
3452,0.053099,-1.278857,2.434271,0.015275,0.9576879999999999,-0.287392,1.750673,-1.348598,-0.325974,0.435241,-0.401413,0.5429
3453,-0.018914,-1.253947,2.408925,-0.005893,0.9502219999999999,-0.31150700000000003,0.933204,-2.847693,-0.353263,0.456408,-0.393947,0.567016
3454,-0.08833099999999999,-1.244218,2.393015,-0.028299,0.9471459999999999,-0.31954299999999997,0.172325,-2.325545,-0.26738,-0.45525200000000005,-1.5587790000000001,1.2010129999999999
3455,-0.138665,-1.250394,2.361194,-0.043531,0.949109,-0.31191399999999997,-0.735472,-0.141947,-0.49123199999999995,0.497587,-2.181759,1.340845
3456,-0.125667,-1.290356,2.3580360000000002,-0.034689,0.9609340000000001,-0.27458299999999997,-2.7863990000000003,1.2662149999999999,0.519199,0.488745,-2.193584,1.3035139999999998
3457,-0.061999,-1.355789,2.383692,-0.013218,0.976975,-0.21292600000000003,-3.190998,2.4488119999999998,0.568268,0.292912,-0.991166,0.401235
3458,0.050461,-1.411966,2.430616,0.007976,0.9874129999999999,-0.157935,-2.592936,3.70508,0.505675,-0.416271,-0.5060899999999999,-0.450478
3459,0.260275,-1.452076,2.567907,0.030470999999999998,0.9929610000000001,-0.114417,-1.768737,3.473759,0.629233,-0.219329,-0.193217,-1.0459379999999998
3460,0.472692,-1.465134,2.730255,0.047998,0.994423,-0.093865,-0.433407,1.9659630000000001,0.6447649999999999,0.10021000000000001,-0.25311999999999996,-0.825126
3461,0.560998,-1.45327,2.800198,0.062363999999999996,0.993102,-0.09925199999999999,0.7255060000000001,0.302475,0.5876939999999999,0.113173,-0.47647,-0.48734099999999997
3462,0.49363199999999996,-1.428004,2.743234,0.067415,0.989822,-0.12529200000000001,1.5214290000000001,-0.670868,0.084959,0.140104,-0.702438,0.342715
3463,0.42192399999999997,-1.413016,2.633438,0.064335,0.9875790000000001,-0.143323,0.203784,3.9253120000000004,-0.781508,-2.27895,-0.7644489999999999,0.804623
3464,0.334995,-1.4194719999999998,2.470559,0.049551,0.9885719999999999,-0.142341,1.963718,-1.242066,-1.57551,-4.9702660000000005,1.826232,-6.576134
3465,0.117874,-1.413921,2.341202,0.018369999999999997,0.98772,-0.155122,-4.390758,2.107528,0.109536,-0.47201400000000004,3.6039550000000005,-0.045683
3466,0.275521,-1.458125,2.420677,0.030576999999999997,0.9936590000000001,-0.108155,-0.47516099999999994,4.505448,-0.350091,0.369906,-0.810828,-0.877639
3467,0.149829,-1.505169,2.200761,0.009778,0.9978469999999999,-0.064773,-3.8942379999999996,3.842247,-2.294855,-0.186032,1.082826,1.6654200000000001
3468,-2.0960509999999997,-1.507878,-0.085967,-0.054328999999999995,0.9980209999999999,0.031487,-3.916095,0.82736,-3.300614,-0.516914,2.348659,1.254173
3469,-2.365538,-1.440265,-0.309404,-0.091146,0.9914930000000001,0.092865,-3.098042,-3.837995,-1.486831,1.397283,2.023736,-0.168579
3470,-2.5789150000000003,-1.368752,-0.460766,-0.10703399999999999,0.979658,0.169711,-3.7348489999999996,-2.300836,-0.927091,0.497018,1.235109,-0.397235
3471,-2.747712,-1.289008,-0.584445,-0.10670999999999999,0.9605600000000001,0.256761,-4.261056,-2.453903,-0.554556,0.025518,1.043301,-0.641984
3472,-2.805135,-1.2121030000000002,-0.621209,-0.11589200000000001,0.936356,0.331351,-3.4773300000000003,-0.550311,-0.687186,-1.413969,0.550002,-1.56565
3473,-2.848558,-1.150215,-0.674172,-0.117934,0.912852,0.390873,-3.271959,1.060785,0.099464,-0.404008,0.118505,-0.920063
3474,-2.83039,-1.092128,-0.711024,-0.141032,0.887609,0.438459,-2.7227419999999998,2.682196,-0.12524000000000002,0.11016400000000001,-0.12570699999999999,-0.601377
3475,-2.8360830000000004,-1.061814,-0.720863,-0.146562,0.8732409999999999,0.464711,-0.532423,-1.120055,-0.356097,1.0278180000000001,-1.07925,-1.3401530000000001
3476,-2.835321,-1.0619530000000001,-0.704,-0.14687999999999998,0.873309,0.464483,0.015903999999999998,0.016013999999999997,-0.15396600000000002,0.8532850000000001,-0.5050680000000001,-1.128683
3477,-2.836848,-1.060527,-0.7258020000000001,-0.146544,0.872613,0.465895,-0.022744999999999998,1.013167,0.663813,0.32507199999999997,-0.693399,-0.935896
3478,-2.825149,-1.079844,-0.7247239999999999,-0.14670999999999998,0.881884,0.448043,1.373174,0.217302,0.013354,0.153607,-0.880191,-0.7804399999999999
3479,-2.807631,-1.112396,-0.698036,-0.145046,0.8967620000000001,0.41805200000000003,1.876036,-0.684481,-0.016161000000000002,0.351772,-0.607638,-0.865974
3480,-2.809586,-1.151783,-0.6736979999999999,-0.132607,0.9134909999999999,0.384627,2.120061,-1.411941,0.273827,0.322533,-0.63279,-0.789702
3481,-2.8253880000000002,-1.19804,-0.656686,-0.11324200000000001,0.931327,0.346112,2.393212,-1.664105,0.492907,-0.09086,-0.6094430000000001,-0.5637479999999999
3482,-2.839224,-1.25152,-0.635322,-0.093462,0.949463,0.299622,2.852207,-1.6814060000000002,0.425633,-0.355894,-0.422516,-0.55182
3483,-2.8389159999999998,-1.313079,-0.592536,-0.07596499999999999,0.966974,0.243267,3.268049,-2.314147,0.32359499999999997,-0.371606,-0.23584899999999998,-0.307217
3484,-2.7889720000000002,-1.3886610000000001,-0.5042399999999999,-0.062545,0.983459,0.169959,4.18596,-1.532174,0.311913,0.661285,1.315964,0.711968
3485,-2.582913,-1.477257,-0.263866,-0.049483,0.9956280000000001,0.07915900000000001,5.073314,-2.2099919999999997,0.417256,0.316741,4.700035,0.653034
3486,-1.3030030000000001,-1.523922,1.045671,-0.045096,0.9989020000000001,-0.012374,4.030525,-0.727425,0.330092,-0.715264,4.881012,-0.346223
3487,-0.14587999999999998,-1.4846620000000001,2.198204,-0.012498,0.996293,-0.08506699999999999,3.688165,1.36287,2.166636,-1.070662,2.0183709999999997,-0.026550999999999998
3488,0.13460899999999998,-1.39606,2.4615240000000003,0.023328,0.984772,-0.172257,4.694497,0.252025,1.236122,-0.472944,0.709472,-0.22937
3489,0.148764,-1.317126,2.485512,0.037194,0.9679979999999999,-0.248175,3.143757,-0.476235,0.6194729999999999,-0.05889199999999999,0.170506,0.025962
3490,0.14996800000000002,-1.2759639999999999,2.484543,0.043413,0.956851,-0.28730900000000004,1.6703400000000002,0.024847,-0.06764500000000001,0.769087,-0.481372,0.270493
3491,0.08515299999999999,-1.254999,2.4532279999999997,0.026414,0.950549,-0.30944099999999997,0.7307170000000001,-2.2995389999999998,-0.32974000000000003,0.38871700000000003,-0.43158199999999997,0.409111
3492,0.014709,-1.253221,2.424577,0.004593,0.949995,-0.312222,-0.11757100000000001,-2.21086,-0.458624,0.074143,-0.849669,0.5263180000000001
3493,-0.06284,-1.258533,2.380394,-0.019292,0.951641,-0.306598,-0.399836,-1.151241,-0.9298350000000001,-0.37307199999999996,-1.961269,1.338199
3494,-0.11419000000000001,-1.277519,2.314922,-0.032938,0.9573020000000001,-0.287199,-1.648779,1.23452,-0.532487,0.699213,-1.561641,1.05409
3495,-0.120994,-1.334302,2.290337,-0.028277999999999998,0.972165,-0.232571,-3.3705019999999997,0.583541,0.18378,0.694553,-1.5765049999999998,0.9994629999999999
3496,-0.07683200000000001,-1.398703,2.303585,-0.013143,0.9852280000000001,-0.170723,-2.872938,2.454181,0.546986,-0.06525700000000001,-0.44821099999999997,-0.180382
3497,0.08623,-1.443791,2.394324,0.010907,0.9919459999999999,-0.12617,-1.8867099999999999,3.944482,0.762405,-0.074154,0.180616,-1.3842969999999999
3498,0.32582300000000003,-1.461174,2.5733770000000002,0.03501,0.9939969999999999,-0.103622,-0.569951,2.326129,1.002276,-0.098258,0.178564,-1.4068450000000001
3499,0.523107,-1.446343,2.744441,0.062001,0.992266,-0.107511,0.792403,0.877017,1.236907,0.215694,-0.26805300000000004,-0.645724
3500,0.527673,-1.412223,2.744872,0.079502,0.987454,-0.136415,1.7153909999999999,-0.040549,0.528821,0.408825,-0.75343,0.577471
3501,0.461013,-1.382887,2.6415330000000004,0.083095,0.982397,-0.16729000000000002,1.301971,3.2803410000000004,-0.5497489999999999,-0.6890970000000001,-1.385351,2.6332619999999998
3502,0.348654,-1.366351,2.4704099999999998,0.069355,0.979174,-0.190796,2.61285,-0.682859,-1.590917,-4.807423,1.365721,-5.103729
3503,0.06742100000000001,-1.353006,2.285083,0.014556,0.976377,-0.215569,-2.986813,-0.423238,-1.455175,-1.279281,2.84099,0.055245
3504,0.158962,-1.409011,2.299877,0.025495,0.986941,-0.15903299999999998,-1.721483,5.277653,0.22560300000000003,1.378176,-0.7073550000000001,1.631475
3505,0.28020500000000004,-1.461201,2.304196,0.030241000000000004,0.994,-0.10508499999999998,-3.633897,5.529086,-1.3177709999999998,-0.432371,0.9621,0.8453649999999999
3506,-1.500897,-1.55221,0.458642,-0.018373,0.999827,-0.001286,-5.364714,1.6704430000000001,-3.224215,-0.362334,1.8248490000000002,1.06664
3507,-2.331223,-1.466955,-0.344884,-0.07508200000000001,0.994613,0.071423,-2.710328,-2.8943689999999997,-2.303586,0.224572,2.483078,0.843082
3508,-2.497652,-1.401349,-0.45678500000000005,-0.10123099999999999,0.985678,0.134851,-3.245404,-2.528981,-1.5739239999999999,1.165669,1.6396119999999998,-0.487055
3509,-2.629267,-1.3203690000000001,-0.5448930000000001,-0.121476,0.968807,0.21599000000000002,-4.248861,-1.956366,-1.1116489999999999,0.079301,1.14214,-0.339967
3510,-2.756055,-1.23765,-0.650487,-0.122974,0.945018,0.303005,-4.295689,-0.673565,-0.325272,-0.518185,0.8563129999999999,-1.330654
3511,-2.80005,-1.163537,-0.7008,-0.132665,0.9182100000000001,0.373207,-3.418281,0.515791,-0.413603,-0.677592,0.362659,-1.272957
3512,-2.806923,-1.1024639999999999,-0.737186,-0.148263,0.892322,0.42634799999999995,-2.989645,1.7273180000000001,-0.329908,0.217873,-0.254307,-0.573534
3513,-2.803831,-1.051533,-0.757296,-0.16444,0.868185,0.468196,-2.124243,0.077476,-0.348455,0.5046649999999999,-0.782675,-0.771724
3514,-2.822444,-1.034912,-0.750203,-0.16020399999999999,0.859817,0.48481199999999997,-0.197052,-1.4942549999999999,-0.574397,0.868898,-0.5849,-1.3840729999999999
3515,-2.8217950000000003,-1.02735,-0.745323,-0.16255799999999998,0.855932,0.49086599999999997,-0.402694,0.666246,0.10505999999999999,0.213934,-0.6638390000000001,-0.9020290000000001
3516,-2.813687,-1.0302120000000001,-0.752772,-0.165742,0.857408,0.48721000000000003,0.584074,0.413501,0.11761700000000001,0.082841,-1.001054,-0.786435
3517,-2.790093,-1.0548389999999999,-0.726902,-0.16986700000000002,0.869821,0.463196,1.6816119999999999,-0.042558,-0.270442,0.267295,-0.6043029999999999,-0.919968
3518,-2.76974,-1.09036,-0.693442,-0.16792200000000002,0.886793,0.430573,2.019693,-0.777619,-0.025720999999999997,0.218138,-0.522383,-0.986008
3519,-2.762696,-1.13099,-0.660755,-0.15748499999999999,0.904834,0.39555799999999997,2.2871740000000003,-1.193458,0.103799,0.11639300000000001,-0.69112,-0.6962020000000001
3520,-2.749907,-1.1793,-0.618913,-0.14566099999999998,0.9243389999999999,0.352666,2.734375,-1.360263,0.13811500000000002,-0.12019300000000001,-0.524849,-0.494191
3521,-2.725795,-1.235941,-0.5634979999999999,-0.132737,0.944458,0.300622,3.122228,-1.294146,0.316996,-0.046447,0.506455,0.152091
3522,-2.685587,-1.303239,-0.49471099999999996,-0.11641800000000001,0.964419,0.237352,3.610065,-1.6952720000000001,0.57195,0.6724939999999999,1.627866,0.477308
3523,-2.5538380000000003,-1.3848690000000001,-0.295159,-0.102493,0.982765,0.15382300000000002,5.272661,-3.9960620000000002,-0.386639,-0.30648800000000004,4.087685,-0.22369299999999998
3524,-2.200575,-1.448182,0.119432,-0.098825,0.992492,0.072021,3.6725589999999997,-1.490276,0.402276,-0.989584,2.3087619999999998,0.049744
3525,-1.566921,-1.4924540000000002,0.735255,-0.07822799999999999,0.996933,-0.000303,3.612074,1.979569,1.192165,-0.869343,2.108948,0.166166
3526,-0.631016,-1.479482,1.641996,-0.053780999999999995,0.995834,-0.07360499999999999,3.4413739999999997,1.025684,1.1868610000000002,-0.260123,1.392334,0.022137
3527,-0.188797,-1.4362979999999999,2.083412,-0.025162999999999998,0.9909690000000001,-0.131691,2.509689,-0.066704,1.5812680000000001,0.671449,0.6307659999999999,0.39865900000000004
3528,-0.012481,-1.393318,2.276011,-0.002203,0.9842920000000001,-0.176519,2.247898,-0.99124,0.979216,0.975668,0.077888,0.45349700000000004
3529,0.056960000000000004,-1.35964,2.371568,0.011931,0.9777889999999999,-0.20923899999999998,1.2912780000000001,-1.427678,0.928228,0.34015,-0.6208859999999999,0.38705
3530,0.071822,-1.3436649999999999,2.4245650000000003,0.016158000000000002,0.974316,-0.224592,0.499932,-2.047375,0.475909,-0.22676,-1.297894,0.756788
3531,0.039817,-1.339593,2.426167,0.009120999999999999,0.973391,-0.22895700000000002,-0.015103,-1.1113629999999999,-0.317236,-0.333874,-1.658923,1.020583
3532,-0.028679000000000003,-1.351707,2.348635,-0.006232,0.976096,-0.21724000000000002,-0.9943299999999999,0.862342,-1.002789,-0.15722,-2.344794,1.193986
3533,-0.11532,-1.3876600000000001,2.248761,-0.020953,0.9832770000000001,-0.180892,-2.361246,0.384452,-0.722237,0.035724,-1.534715,1.068465
3534,-0.20036400000000001,-1.43544,2.1431459999999998,-0.026853,0.9908530000000001,-0.132224,-2.3857150000000003,1.553498,-0.278457,-0.15268199999999998,-1.112435,0.6247010000000001
3535,-0.197115,-1.478318,2.094522,-0.018078999999999998,0.995727,-0.090528,-2.0300119999999997,3.050456,0.41645299999999996,-0.538363,-0.295379,-0.667147
3536,-0.015939,-1.5093020000000001,2.212787,-0.0009789999999999998,0.99811,-0.061398,-1.045847,2.972365,0.709711,0.005541,-0.144716,-1.304904
3537,0.335325,-1.512928,2.5201130000000003,0.019014,0.998326,-0.054561,0.024108,1.70765,0.905745,0.22050300000000003,-0.16431099999999998,-1.233113
3538,0.450867,-1.492545,2.620387,0.034046,0.9969399999999999,-0.070325,1.37011,0.311008,0.554809,0.42858500000000005,-0.7302770000000001,0.215955
3539,0.346358,-1.4612319999999999,2.509155,0.037110000000000004,0.9940040000000001,-0.102825,1.50624,0.967319,-0.120197,0.472213,-1.149216,1.597942
3540,0.308948,-1.465647,2.400928,0.031904,0.994477,-0.099959,-0.987914,4.739618,-0.926528,-0.9868899999999999,-1.508667,2.507002
3541,0.078965,-1.4170989999999999,2.141644,0.012075,0.9882120000000001,-0.152597,6.887255000000001,-8.059422999999999,-1.6872639999999999,-1.051153,5.106683,-0.5893010000000001
3542,-0.117325,-1.4547889999999999,1.995975,-0.013546,0.9932790000000001,-0.114925,-4.203474,0.751333,0.7663449999999999,2.642467,2.905464,5.114071
3543,0.067064,-1.448893,2.1163849999999997,0.008147,0.9925790000000001,-0.121302,0.47001899999999996,4.031313,-0.086497,0.272752,-1.172633,-0.507238
3544,-0.33274000000000004,-1.5190860000000002,1.65045,-0.016861,0.998663,-0.048788,-5.719597,3.315179,-2.375284,-0.574738,-0.057074,1.786016
3545,-2.103161,-1.489722,-0.178043,-0.06973700000000001,0.996715,0.041082,-3.0680560000000003,1.1279379999999999,-2.4853520000000002,-1.035717,2.900379,0.869029
3546,-2.2895380000000003,-1.413592,-0.28076999999999996,-0.11781199999999999,0.987669,0.103067,-2.744668,-6.839848,-2.884148,0.16639600000000002,3.140291,0.319677
3547,-2.459604,-1.347796,-0.33605300000000005,-0.13939200000000002,0.9752379999999999,0.171674,-2.988216,-3.816062,-1.210479,0.645098,1.287152,-0.489224
3548,-2.650102,-1.2723010000000001,-0.489412,-0.138782,0.95578,0.259258,-4.646079,-1.322832,-0.162373,-1.46658,0.533859,-1.576885
3549,-2.759642,-1.196831,-0.599498,-0.136158,0.9308860000000001,0.338974,-3.784446,0.189436,0.261518,-1.308346,0.41908999999999996,-1.662796
3550,-2.787265,-1.131951,-0.663145,-0.14741700000000002,0.905243,0.39849,-3.3204309999999997,2.576885,-0.181612,0.539492,-0.11170999999999999,-0.522315
3551,-2.7607630000000003,-1.074283,-0.696746,-0.177056,0.879249,0.442225,-2.607201,2.037187,-0.366082,0.6756979999999999,-1.357276,-1.056833
3552,-2.773927,-1.050538,-0.698473,-0.178675,0.867691,0.463873,-0.171666,-1.523199,-0.553879,0.691675,-1.3089600000000001,-1.5664120000000001
3553,-2.768363,-1.046956,-0.678806,-0.182385,0.8659040000000001,0.46576300000000004,-0.176081,0.403765,-0.25407199999999996,0.196088,-0.574278,-0.693013
3554,-2.749774,-1.047301,-0.688755,-0.190897,0.8660770000000001,0.462016,0.244691,1.341556,0.358688,0.277766,-1.00037,-0.62971
3555,-2.727845,-1.068185,-0.672579,-0.193667,0.8763280000000001,0.44105900000000003,1.537648,-0.105563,-0.11005799999999999,0.44012700000000005,-1.016266,-0.741688
3556,-2.714906,-1.100188,-0.6454270000000001,-0.18765,0.891292,0.41276599999999997,1.76111,-0.815175,0.263086,0.516538,-0.619167,-0.777116
3557,-2.7213689999999997,-1.1416959999999998,-0.6261369999999999,-0.16973,0.9093399999999999,0.379845,2.255716,-1.3676110000000001,0.522554,0.138068,-0.721657,-0.569588
3558,-2.732096,-1.190412,-0.601326,-0.147818,0.928522,0.340568,2.5448459999999997,-1.832053,0.533714,-0.026987,-0.713465,-0.47048199999999996
3559,-2.7285630000000003,-1.246666,-0.560559,-0.127829,0.9479280000000001,0.291689,3.026964,-1.694948,0.46106199999999997,-0.270776,-0.11960499999999999,-0.228594
3560,-2.7071709999999998,-1.3092489999999999,-0.506598,-0.108823,0.9659909999999999,0.234542,3.415635,-1.192142,0.6575489999999999,0.228346,0.966657,0.412293
3561,-2.6595009999999997,-1.3815309999999998,-0.42988699999999996,-0.08721699999999999,0.982143,0.166675,3.647828,-1.499707,0.913802,0.685712,1.730489,0.804028
3562,-2.414517,-1.457698,-0.129422,-0.07499199999999999,0.993611,0.08429299999999999,4.2458540000000005,-2.953463,0.0439,-0.35831199999999996,5.19517,0.055066
3563,-1.852139,-1.515802,0.457729,-0.052743,0.9984879999999999,0.015243000000000001,3.248192,0.47181899999999993,1.600692,-1.063148,1.9267130000000001,0.09272799999999999
3564,-0.333567,-1.519475,1.9312470000000002,-0.016774,0.998683,-0.048409,3.295954,2.336865,1.622136,-1.0525,1.696416,-0.09023300000000001
3565,0.07936,-1.446791,2.3481799999999997,0.009804,0.9923209999999999,-0.12327300000000001,3.760815,-1.2667709999999999,1.171734,0.18099200000000001,0.616825,0.031094999999999998
3566,0.14566099999999998,-1.388379,2.430447,0.026327999999999997,0.983408,-0.179471,2.24245,0.023513,0.8315309999999999,0.595681,-0.107477,0.21455
3567,0.148412,-1.351688,2.434803,0.032139,0.976092,-0.214956,1.6491639999999999,-0.757533,0.064609,0.5741689999999999,-0.24624899999999997,0.224005
3568,0.102596,-1.3303969999999998,2.428012,0.024383000000000002,0.9712430000000001,-0.236827,0.73714,-2.33435,0.108329,0.0063170000000000006,-0.8222709999999999,0.664043
3569,0.063398,-1.321345,2.434612,0.01564,0.9690479999999999,-0.246365,0.29598800000000003,-2.034303,0.048247000000000005,-0.262588,-1.6336600000000001,1.034161
3570,0.017069,-1.3234540000000001,2.402643,0.0041789999999999996,0.969567,-0.244781,-0.41490699999999997,0.21576599999999999,-0.718039,-0.405775,-1.995827,1.142639
3571,-0.027199,-1.349855,2.342489,-0.00596,0.975692,-0.219054,-1.955368,0.626423,-0.579775,0.5017020000000001,-1.667952,0.933242
3572,-0.05966799999999999,-1.3997389999999998,2.3011939999999997,-0.01015,0.985405,-0.169906,-2.60425,0.5608,-0.12381900000000001,0.318728,-0.8763049999999999,0.309479
3573,-0.01595,-1.444697,2.31002,-0.002006,0.99206,-0.125726,-1.968732,2.3910419999999997,0.36538400000000004,-0.091531,-0.528864,-0.24530700000000003
3574,0.14541700000000002,-1.4701030000000002,2.41633,0.014562,0.994935,-0.099432,-0.867834,2.773199,0.545636,-0.203908,-0.095109,-1.1448770000000001
3575,0.332671,-1.472012,2.559485,0.032195999999999995,0.995125,-0.093183,0.055691,1.9721959999999998,0.78919,0.100861,-0.29818,-0.847018
3576,0.443508,-1.4502620000000002,2.6419099999999998,0.051585,0.9927450000000001,-0.108583,1.386002,0.9928610000000001,0.787987,0.126531,-0.393959,-0.71411
3577,0.398956,-1.410428,2.589034,0.06202100000000001,0.987168,-0.147123,2.111607,0.708102,0.24008800000000002,0.26708000000000004,-1.222963,1.905545
3578,0.401617,-1.4078389999999998,2.532836,0.063412,0.9867520000000001,-0.149309,-1.165484,3.843694,-0.768517,-1.352093,-1.853741,1.916139
