,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3523,-3.067257,-1.305993,2.2618810000000003,-0.019435,0.965144,0.260966,2.969905,1.8385669999999998,0.808349,0.152782,-0.46528100000000006,-0.35734099999999996
3524,-3.045881,-1.3364770000000001,2.245396,-0.022185,0.972673,0.231084,0.44864,2.140482,-0.04713,-0.12341400000000001,0.16545,0.520594
3525,-2.973525,-1.3122530000000001,2.276802,-0.042763,0.9667629999999999,0.252039,-1.819539,2.017662,-0.665293,0.0006940000000000001,0.811709,0.630255
3526,-2.914183,-1.276247,2.292567,-0.065445,0.956933,0.282806,-1.460474,2.243996,-0.5680029999999999,0.263092,1.100257,1.008027
3527,-2.8211180000000002,-1.2568709999999998,2.3198790000000002,-0.09726699999999999,0.9511290000000001,0.29304600000000003,0.074168,4.191618,-0.374977,0.404854,1.291456,-0.684663
3528,-2.816475,-1.258823,2.27219,-0.09803300000000001,0.95173,0.290831,-0.314498,1.340437,0.885395,0.927104,2.719993,-0.745452
3529,-2.7437099999999996,-1.263627,2.315528,-0.117145,0.9531930000000001,0.278717,0.990661,1.226065,-1.211875,0.204929,-1.012626,-0.6998439999999999
3530,-2.516614,-1.304683,2.499348,-0.153849,0.9648,0.21325,3.7386739999999996,4.279132,-0.927401,0.198252,-1.429476,-0.446938
3531,-2.168062,-1.369261,2.7370490000000003,-0.165489,0.9797600000000001,0.112554,4.649214,6.403822,1.344072,0.557091,-1.250787,-1.605093
3532,-1.500316,-1.473524,-3.015177,-0.096813,0.995273,-0.006834999999999999,4.5835349999999995,7.066046000000001,5.485329,0.978511,0.8688020000000001,-1.42772
3533,0.760209,-1.518936,-0.792763,0.035636,0.998656,-0.037478,-0.211081,-2.884896,5.962382,0.8854,4.690157,-2.108931
3534,0.643059,-1.423499,-0.70039,0.087982,0.9891709999999999,-0.11741800000000001,5.752649,-12.548841,1.8044229999999999,-0.796402,2.12852,0.9494950000000001
3535,0.351195,-1.345796,-0.901834,0.07674500000000001,0.974794,-0.20946599999999999,2.9376729999999998,0.12007899999999999,0.086076,-1.166345,1.148024,2.295541
3536,0.32344,-1.291778,-0.9842129999999999,0.087528,0.961326,-0.261113,2.835171,2.9253009999999997,-0.17887999999999998,-0.23851399999999998,1.377739,1.113194
3537,0.348172,-1.255451,-1.014355,0.10580999999999999,0.9506889999999999,-0.29152,1.056625,2.4842400000000002,0.571972,0.6046090000000001,0.065347,1.372468
3538,0.45575,-1.244513,-0.963794,0.141068,0.94724,-0.28779499999999997,-0.099812,3.323112,0.916401,-0.218521,-0.226644,0.690932
3539,0.56482,-1.235425,-0.9188370000000001,0.17615799999999998,0.9442879999999999,-0.277989,0.163486,2.631611,0.98856,-0.637416,-1.018766,-0.07688400000000001
3540,0.629921,-1.216222,-0.8595360000000001,0.204515,0.937794,-0.280544,0.334866,-0.296175,1.474209,-0.710924,-1.2852059999999998,0.45977399999999996
3541,0.663221,-1.196189,-0.8267399999999999,0.22526500000000002,0.930651,-0.28832800000000003,0.44073999999999997,0.543234,0.591522,-1.516967,-0.241748,0.741712
3542,0.667204,-1.19944,-0.831355,0.22453800000000002,0.9318360000000001,-0.285051,-0.6207239999999999,0.07877200000000001,-0.617047,-1.49796,-0.547208,0.6913159999999999
3543,0.653447,-1.23736,-0.841776,0.19896,0.944923,-0.259855,-1.579697,-0.174846,-1.628617,-0.703629,-0.9320290000000001,0.6403479999999999
3544,0.623472,-1.284817,-0.873293,0.164693,0.9593860000000001,-0.22900700000000002,-1.7283849999999998,0.060648,-1.782714,-0.305623,-0.808446,0.492526
3545,0.630339,-1.334533,-0.8567030000000001,0.137951,0.972219,-0.18906900000000001,-2.419757,-0.953608,-0.8900049999999999,0.25261300000000003,-0.917486,0.37519600000000003
3546,0.745772,-1.3831950000000002,-0.697214,0.126527,0.982454,-0.136974,-3.249339,-2.558662,0.015314,0.307586,-0.78615,0.516658
3547,1.0880239999999999,-1.4305649999999999,-0.302732,0.123754,0.9901840000000001,-0.064864,-4.406066,-1.7997330000000002,0.10560599999999999,-0.19988,-0.189601,-0.05865599999999999
3548,1.8002209999999998,-1.4476360000000001,0.44931400000000005,0.11956900000000001,0.992425,0.027924,-5.122223,-2.477595,-0.518096,-0.733567,1.324698,-0.551453
3549,2.385617,-1.421789,1.1235110000000001,0.10180299999999999,0.9889190000000001,0.107977,-3.5156989999999997,-3.272856,-1.5014379999999998,-0.141414,3.0843990000000003,1.1427559999999999
3550,2.769909,-1.3907559999999999,1.452246,0.06501699999999999,0.983836,0.166796,-2.811827,6.162074,-1.258648,0.417526,2.2042889999999997,0.9223299999999999
3551,3.06887,-1.336278,1.6473,0.016881,0.972626,0.231721,-3.160192,3.8824989999999997,-1.5177379999999998,1.0538129999999999,1.344848,0.065719
3552,-3.085282,-1.277464,1.774159,-0.016271,0.9572860000000001,0.288652,-2.76402,-1.994964,-1.776631,0.132909,1.750097,-0.761216
3553,-2.998757,-1.219959,1.947386,-0.048919,0.9390850000000001,0.340154,-2.415698,-4.394533,-4.064596,-0.597825,1.7054,-0.57224
3554,-2.885882,-1.1580110000000001,2.178073,-0.10146000000000001,0.916007,0.388092,-2.06353,-5.094764,-4.549416000000001,-0.6086689999999999,0.23922100000000002,-0.476609
3555,-2.8802470000000002,-1.106965,2.287069,-0.115587,0.8943450000000001,0.432162,-1.760647,-4.59202,-1.868844,0.213808,-0.476361,-0.986742
3556,-2.951648,-1.0701530000000001,2.3075200000000002,-0.09062,0.877274,0.47133400000000003,-1.553703,-4.390741,-0.703294,1.1948379999999998,-0.995331,-0.875417
3557,-3.01464,-1.051204,2.324696,-0.062863,0.868022,0.49250600000000005,-0.291987,-3.395292,-0.319743,1.152798,-1.443034,-0.601164
3558,-3.061188,-1.0660049999999999,2.3172919999999997,-0.038842,0.875275,0.482038,1.291029,-1.134299,0.5846560000000001,0.976311,-1.900941,-0.37785100000000005
3559,-3.100591,-1.110946,2.276153,-0.018191,0.896119,0.44341499999999995,2.751949,0.384213,1.324646,0.13733099999999998,-2.397401,-0.7615
3560,3.141423,-1.183853,2.214012,6.4e-05,0.926067,0.37733,3.991582,0.9672950000000001,1.221463,-0.064868,-2.123744,-0.926234
3561,3.130865,-1.2617639999999999,2.1651540000000002,0.0032619999999999997,0.952628,0.304086,3.728415,2.223882,0.494828,-0.014508000000000002,-0.972938,-0.673059
3562,-3.10732,-1.322884,2.162035,-0.008407,0.969427,0.245196,2.418813,2.385611,-0.18537,0.007308,-0.29096,0.030454000000000002
3563,-3.027196,-1.327611,2.2045150000000002,-0.027481000000000002,0.970576,0.23918000000000003,-1.097236,1.336455,-0.6348060000000001,-0.056412000000000004,0.559316,0.550966
3564,-2.980275,-1.27801,2.23184,-0.046352,0.957443,0.284839,-2.505639,1.7240520000000001,-0.704961,0.037121,1.069092,1.584897
3565,-2.8806599999999998,-1.240301,2.261943,-0.08371,0.945882,0.31349499999999997,-1.0438129999999999,4.732037999999999,-0.818245,0.12619,2.292125,0.07622899999999999
3566,-2.855408,-1.2441870000000002,2.211745,-0.09056,0.9471360000000001,0.30775399999999997,-0.168455,1.724014,1.537539,0.9552,2.435173,-1.551421
3567,-2.7899849999999997,-1.245861,2.2475669999999996,-0.10994100000000001,0.9476709999999999,0.299686,0.356951,1.197408,-1.487593,0.64708,-1.232477,-0.504505
3568,-2.598593,-1.274356,2.408196,-0.150922,0.956382,0.25007199999999996,3.785221,3.727004,-1.154968,0.403547,-1.839302,-1.377422
3569,-2.2642439999999997,-1.351098,2.621178,-0.16757,0.9759629999999999,0.139276,5.079763,7.178230999999999,1.514866,0.583464,-1.520076,-1.8640990000000002
3570,-1.7292919999999998,-1.4666299999999999,3.002148,-0.10259700000000001,0.9945799999999999,0.016399,4.549151999999999,8.200678,5.48684,0.754467,-0.955944,-1.431545
3571,1.430105,-1.526066,-0.21750300000000003,0.044094,0.999,-0.0062450000000000006,-1.6164530000000001,1.186532,7.724869,0.816868,4.712441,-2.749172
3572,1.2416530000000001,-1.419451,-0.22017199999999998,0.142627,0.988569,-0.048717,4.4186309999999995,-13.883420999999998,3.172685,-0.553805,2.9636709999999997,-0.266942
3573,0.605371,-1.339038,-0.677565,0.130692,0.9732639999999999,-0.188848,3.9756169999999997,-2.567958,-0.19378499999999999,-1.4097600000000001,1.65343,3.7290089999999996
3574,0.513051,-1.295835,-0.8268479999999999,0.13325599999999999,0.9624360000000001,-0.236533,2.904216,3.8110269999999997,-0.890969,0.273483,0.564481,1.250098
3575,0.46931999999999996,-1.259334,-0.944393,0.13859200000000002,0.951887,-0.27329899999999996,1.576294,2.843775,-0.27836700000000003,0.420886,0.083346,1.2290940000000001
3576,0.5452020000000001,-1.245587,-0.9286200000000001,0.165684,0.947584,-0.27316999999999997,0.099392,3.432382,0.856765,0.300228,-0.383772,1.094062
3577,0.645579,-1.233528,-0.8824549999999999,0.19908499999999998,0.9436620000000001,-0.2643,0.114398,1.836452,1.146266,-0.494113,-0.961683,-0.215863
3578,0.702786,-1.209982,-0.8197770000000001,0.22817300000000001,0.93561,-0.269369,0.43247700000000006,-0.671317,1.696495,-0.631646,-1.184542,0.014532
3579,0.7258819999999999,-1.185649,-0.795603,0.249375,0.926743,-0.280977,0.580965,0.565439,0.511289,-1.6999819999999999,-0.049134,0.8218700000000001
3580,0.720802,-1.1881110000000001,-0.8091010000000001,0.246437,0.927665,-0.280525,-0.46800600000000003,-0.19525399999999998,-0.687199,-1.2295610000000001,-0.6802739999999999,0.610237
3581,0.697631,-1.2274610000000001,-0.815723,0.216241,0.9416370000000001,-0.257968,-1.698575,-1.0381690000000001,-1.679615,-0.925393,-0.8192159999999999,0.652026
3582,0.655027,-1.281026,-0.8412709999999999,0.174049,0.958309,-0.226577,-2.0007740000000003,-0.785168,-2.082633,-0.35772,-0.855709,0.49562
3583,0.657442,-1.339274,-0.814593,0.140204,0.973318,-0.181608,-2.7908560000000002,-1.5195809999999998,-1.0232620000000001,0.334451,-0.904516,0.6310399999999999
3584,0.789678,-1.389305,-0.636301,0.128147,0.983576,-0.127055,-3.311632,-2.3965919999999996,0.031764,0.424709,-0.763239,0.739787
3585,1.184693,-1.431886,-0.19425,0.12822,0.990367,-0.052122,-4.5506459999999995,-1.549436,0.241009,-0.12260399999999999,-0.177928,0.018202
3586,1.95455,-1.428288,0.599489,0.13164,0.9898629999999999,0.053152,-5.960257,-1.072945,0.053228,-1.0549030000000001,3.402563,-0.704871
3587,2.438444,-1.373645,1.167727,0.126627,0.980628,0.14937999999999999,-4.176271,-4.411701,-1.1798520000000001,-1.216669,4.619133000000001,0.213673
3588,2.716743,-1.336889,1.431309,0.09551799999999999,0.9727680000000001,0.211135,-3.148437,4.561296,-1.3166309999999999,0.206988,2.183604,0.795091
3589,3.009492,-1.278007,1.631982,0.038012,0.957442,0.286072,-3.6144309999999997,3.9859400000000003,-1.950468,0.778181,1.446259,-0.26168800000000003
3590,-3.115799,-1.210978,1.779398,-0.00908,0.935961,0.351954,-3.173145,-0.962404,-2.29783,0.44821300000000003,1.649168,-0.6505529999999999
3591,-3.020929,-1.156764,1.944332,-0.048422,0.9155059999999999,0.39934899999999995,-2.1374419999999996,-3.497556,-4.309492,-0.29537399999999997,2.060995,-0.40462800000000004
3592,-2.925294,-1.101856,2.1629970000000003,-0.096988,0.892048,0.441384,-1.839519,-5.582466999999999,-4.791848,-0.5040399999999999,0.900982,-0.724953
3593,-2.932408,-1.05314,2.273148,-0.102755,0.868981,0.484033,-1.812728,-4.904553,-1.988447,-0.151258,-0.43998100000000007,-0.8518610000000001
3594,-3.001664,-1.017449,2.307993,-0.073295,0.85077,0.5203770000000001,-1.4230129999999999,-5.002706,-0.959038,1.042167,-1.134233,-0.86016
3595,-3.074532,-1.005144,2.327658,-0.035914,0.844239,0.534738,0.081176,-3.867679,-0.259914,0.88502,-1.523209,-0.6450899999999999
3596,-3.1255450000000002,-1.029048,2.319757,-0.008274,0.856808,0.515544,1.801668,-1.2881559999999999,0.522191,0.831944,-2.387814,-0.347102
3597,3.121945,-1.0852870000000001,2.278793,0.009168,0.884437,0.46654300000000004,3.507918,0.6653100000000001,1.2355639999999999,0.017306000000000002,-2.493446,-1.067617
3598,3.076939,-1.171273,2.205191,0.025129,0.9212469999999999,0.38813600000000004,4.645643,1.373451,1.381473,0.073351,-1.761945,-0.9235979999999999
3599,3.038983,-1.25749,2.117537,0.031566000000000004,0.95132,0.30655,4.142931,2.615623,1.00356,0.107991,-1.255824,-0.715363
3600,3.0309,-1.3128819999999999,2.0557990000000004,0.028172000000000003,0.966924,0.253463,1.6141809999999999,2.433959,0.142234,-0.073215,0.150919,0.437669
3601,3.102809,-1.293398,2.096171,0.010617,0.9617709999999999,0.27360999999999996,-2.102893,0.964942,-0.629603,0.041446,1.029776,0.741405
3602,-3.105601,-1.261197,2.143647,-0.010962000000000001,0.952456,0.30444499999999997,-0.940048,1.914253,-0.6098779999999999,0.08837,1.0266549999999999,0.775145
3603,-3.0119689999999997,-1.263153,2.191934,-0.039137,0.95305,0.300237,0.699063,3.107171,-0.917219,-0.003389,-0.28624099999999997,-0.409948
3604,-2.860757,-1.30126,2.246575,-0.073792,0.963894,0.255815,2.195719,5.240461,0.561443,0.396989,-0.125683,-1.210069
3605,-3.037571,-1.265357,2.039079,-0.031219999999999998,0.953715,0.29905,-1.505349,0.6437189999999999,1.6567049999999999,0.517579,2.22643,-2.0049360000000003
3606,-2.95939,-1.2866879999999998,2.100145,-0.050783,0.9599120000000001,0.275624,2.500584,0.324954,-1.217264,-0.23879899999999998,-1.402066,-0.378132
3607,-2.741289,-1.351599,2.281812,-0.084719,0.9760719999999999,0.200211,3.8512150000000003,4.3130440000000005,-1.247124,0.08945,-1.937071,-1.432755
3608,-2.338809,-1.412331,2.5536220000000003,-0.113462,0.9874709999999999,0.10958399999999999,3.998681,7.468572999999999,0.44192600000000004,0.5606359999999999,-1.569288,-1.282359
3609,-2.161658,-1.493291,2.599577,-0.064205,0.9969979999999999,0.043069,1.132727,5.0516190000000005,4.745963,0.503765,2.5745810000000002,-2.185159
3610,2.100865,-1.4881280000000001,0.629652,0.071148,0.996585,0.041693,0.787004,-8.612342,6.292888,0.356419,3.612195,-1.532843
3611,0.9678540000000001,-1.411451,-0.25557199999999997,0.130653,0.987331,-0.08995,7.829039,-12.303661,1.295185,-1.122001,1.6093030000000002,3.352721
3612,0.6201800000000001,-1.34742,-0.582439,0.128727,0.9751549999999999,-0.18024500000000002,2.271741,3.4467190000000003,-0.347989,-0.008305,1.683429,1.7550740000000002
3613,0.537047,-1.31689,-0.766749,0.128494,0.967939,-0.21580300000000002,2.712736,5.147339,-1.105526,0.572495,0.711673,1.1617870000000001
3614,0.550605,-1.2953430000000001,-0.834731,0.14229,0.962302,-0.231767,0.377237,3.065775,0.38808899999999996,0.161451,-0.395606,0.42900200000000005
3615,0.6401600000000001,-1.285252,-0.7850199999999999,0.16824,0.959508,-0.22588899999999998,0.10401500000000001,1.6469330000000002,1.130413,-0.5005609999999999,-0.8025720000000001,0.122083
3616,0.7153930000000001,-1.2617129999999999,-0.716426,0.199506,0.9526129999999999,-0.229594,0.34182199999999996,0.21771,1.628492,-0.866117,-1.131934,0.783397
3617,0.767595,-1.237222,-0.671615,0.22735100000000003,0.9448780000000001,-0.235594,0.34452,0.700525,1.032893,-1.072642,-0.8498620000000001,0.9684889999999999
3618,0.798569,-1.232081,-0.660824,0.238015,0.943182,-0.23182600000000003,-0.124108,0.9304399999999999,-0.111536,-1.405434,-0.543524,0.46961899999999995
3619,0.803171,-1.252908,-0.65858,0.22489099999999998,0.9498979999999999,-0.217036,-1.172687,-0.274138,-1.1278549999999998,-0.930732,-0.786034,0.560268
3620,0.789554,-1.29814,-0.6649729999999999,0.191189,0.963059,-0.189606,-1.633397,-0.31514000000000003,-1.928982,-0.664684,-0.8881530000000001,0.45184399999999997
3621,0.799841,-1.353392,-0.647476,0.154682,0.976461,-0.150278,-2.434425,-0.583465,-1.5325819999999999,0.11932000000000001,-0.9335680000000001,0.322183
3622,0.9396040000000001,-1.4027530000000001,-0.475662,0.13499,0.985914,-0.09867000000000001,-2.983351,-2.0027,-0.453557,0.273762,-0.7050609999999999,0.50254
3623,1.283234,-1.438381,-0.08205599999999999,0.126547,0.991246,-0.037427999999999996,-3.7383480000000002,-2.200069,-0.25882,0.090784,-0.590535,0.25485
3624,1.947065,-1.441355,0.608157,0.119985,0.991634,0.047405,-4.827826,-0.213354,-0.373662,-0.377446,0.12949000000000002,-0.160992
3625,2.487835,-1.389752,1.171491,0.109471,0.983656,0.14288499999999998,-4.645765,-2.19244,-0.846281,-0.8567549999999999,2.33629,-0.419725
3626,2.739379,-1.337249,1.499103,0.090576,0.972851,0.212918,-3.470412,-1.4051559999999998,-1.8773849999999999,-0.515717,3.843692,1.062351
3627,3.0219840000000002,-1.289708,1.6822720000000002,0.033096,0.9607540000000001,0.275378,-2.681509,7.312282000000001,-1.56792,0.13172999999999999,3.028306,1.1875280000000001
3628,-3.038468,-1.23942,1.8366790000000002,-0.033488,0.9455959999999999,0.323579,-2.4029220000000002,0.894756,-2.796888,0.8447819999999999,1.5153729999999999,-0.583421
3629,-2.928994,-1.1765649999999999,2.0005580000000003,-0.081038,0.923292,0.37542,-2.794596,-3.561868,-3.9102040000000002,-0.13253900000000002,1.741701,-0.581032
3630,-2.844982,-1.105901,2.198623,-0.131029,0.893869,0.428725,-1.984319,-5.627444000000001,-5.142104,-0.434141,1.7568580000000003,-0.563643
3631,-2.843714,-1.047949,2.343459,-0.146548,0.866401,0.477332,-1.664684,-6.1721449999999995,-3.2046229999999998,-0.35502399999999995,-0.313575,-0.757728
3632,-2.913327,-1.0116180000000001,2.391006,-0.120038,0.847691,0.5167039999999999,-1.208512,-5.0352440000000005,-1.002356,0.347959,-0.590428,-0.8094140000000001
3633,-2.98921,-0.9945700000000001,2.4102509999999997,-0.082703,0.838525,0.538525,-0.371788,-4.266655,-0.527479,0.912049,-0.741387,-0.91145
3634,-3.0453959999999998,-1.0054239999999999,2.421358,-0.051454,0.844389,0.533227,1.1429200000000002,-2.4394,-0.05349500000000001,0.944108,-1.914824,-0.375146
3635,-3.067884,-1.04551,2.417575,-0.036927,0.86518,0.5000720000000001,2.504481,-0.205985,0.48085500000000003,0.842469,-2.19033,-0.43674799999999997
3636,-3.087445,-1.109968,2.388627,-0.024066,0.895684,0.444009,3.4808809999999997,0.41785200000000006,1.069057,0.615893,-2.248666,-0.5771729999999999
3637,-3.124921,-1.18774,2.336456,-0.006229999999999999,0.927527,0.373672,4.009733,0.503789,1.230737,-0.131602,-1.131979,-0.674804
3638,3.110763,-1.2615239999999999,2.2692259999999997,0.009381,0.9525549999999999,0.304182,3.3074440000000003,1.1124399999999999,0.9462459999999999,-0.084057,-0.828333,-0.45547299999999996
3639,3.1137080000000004,-1.298357,2.2384169999999997,0.007501000000000001,0.963117,0.268935,0.769312,1.8239330000000002,-0.020975999999999998,-0.007455,0.21835500000000002,0.028627
3640,-3.1138310000000002,-1.2795370000000001,2.275613,-0.00797,0.957883,0.287008,-1.797598,0.43161000000000005,-0.72292,0.260457,0.507586,0.37064600000000003
3641,-3.045689,-1.232734,2.324217,-0.031755,0.943399,0.33010100000000003,-2.196791,1.8803450000000002,-0.8995489999999999,0.294634,0.42836599999999997,0.622582
3642,-2.930784,-1.212854,2.360689,-0.073303,0.9366200000000001,0.342558,0.237398,5.6098930000000005,-0.617065,0.544083,-0.34216799999999997,-0.47630200000000006
3643,-2.831496,-1.2546620000000002,2.3495880000000002,-0.094858,0.9504440000000001,0.296031,1.392401,3.901468,2.304097,2.1324560000000004,2.2566479999999998,0.34560100000000005
3644,-2.9738919999999998,-1.248371,2.185947,-0.052884,0.94847,0.312386,0.766483,2.123587,0.43581899999999996,0.5953649999999999,3.3155989999999997,-1.204858
3645,-2.853564,-1.289634,2.266834,-0.078808,0.960734,0.26600300000000004,3.0225869999999997,1.9864990000000002,-0.802338,-0.258457,-0.950693,-0.749112
3646,-2.650919,-1.355867,2.394828,-0.100478,0.9769909999999999,0.18807100000000002,3.7617160000000003,5.217751,0.35236300000000004,0.09150499999999999,-1.159456,-1.529944
3647,-2.423957,-1.446245,2.487732,-0.08164199999999999,0.992253,0.09353,4.213215,7.4489350000000005,3.0296220000000003,0.576515,-0.317723,-1.333017
3648,2.723115,-1.5255969999999999,1.235876,0.018278,0.9989790000000001,0.041096,0.6573289999999999,2.58676,6.703858,0.39029200000000003,3.50978,-1.785481
3649,1.556337,-1.437574,0.19129100000000002,0.132748,0.991139,-0.0019199999999999998,2.9013970000000002,-9.793983,3.7240800000000003,-0.681057,2.4776569999999998,-0.411166
3650,0.857427,-1.385809,-0.34641,0.139052,0.9829389999999999,-0.12033599999999998,4.7133080000000005,-5.225669,-0.341179,-1.5970600000000001,0.8253959999999999,2.505254
3651,0.65292,-1.33664,-0.5501699999999999,0.14093699999999998,0.9727100000000001,-0.184274,2.866692,1.538775,0.207684,-0.003012,1.5934059999999999,1.2579129999999998
3652,0.576526,-1.2966229999999999,-0.66901,0.147576,0.962649,-0.22696599999999997,2.027593,1.8751099999999998,-0.057117999999999995,0.5929479999999999,0.783826,1.5617590000000001
3653,0.595006,-1.2733940000000001,-0.690297,0.16423800000000002,0.956101,-0.24265799999999998,0.759286,2.187623,0.6781729999999999,0.163383,-0.050506999999999996,1.300093
3654,0.681683,-1.256793,-0.664773,0.194605,0.951105,-0.23982399999999998,0.25311999999999996,3.382053,0.786339,-0.875727,-0.5079279999999999,0.12506199999999998
3655,0.75616,-1.24385,-0.639748,0.22033899999999998,0.9470280000000001,-0.23361500000000002,0.297082,1.69268,0.709762,-0.8503129999999999,-1.231055,0.037021
3656,0.76252,-1.22536,-0.629285,0.23387800000000003,0.9409280000000001,-0.24483200000000002,0.566593,-0.7107060000000001,0.7734770000000001,-0.9934299999999999,-1.292734,0.63184
3657,0.7537510000000001,-1.216198,-0.6284689999999999,0.237612,0.937786,-0.25314899999999996,0.195153,-0.409842,-0.083013,-1.441363,-0.426983,0.572546
3658,0.718375,-1.235317,-0.643288,0.21666799999999997,0.9442530000000001,-0.247848,-1.187541,-1.418413,-1.341198,-0.9485100000000001,-0.7126239999999999,0.8954
3659,0.6665949999999999,-1.287744,-0.675662,0.172672,0.9602069999999999,-0.21948099999999998,-1.767607,-0.666745,-2.331114,-0.521487,-0.799181,0.564009
3660,0.6069899999999999,-1.342675,-0.732855,0.128975,0.974093,-0.185723,-1.902873,-0.20771799999999999,-1.9213810000000002,0.24402600000000002,-0.835528,0.313058
3661,0.674238,-1.396475,-0.6447430000000001,0.10825,0.984844,-0.135453,-3.193066,-1.52423,-0.314623,0.498988,-0.7957569999999999,0.28536999999999996
3662,1.0453649999999999,-1.4455149999999999,-0.237,0.10804000000000001,0.9921629999999999,-0.062641,-4.149324,-1.484908,0.270442,0.25811,0.132486,0.045887
3663,1.740527,-1.464732,0.507225,0.10425999999999999,0.9943799999999999,0.017868000000000002,-4.434648,-2.988507,-0.4229,-0.246182,1.253132,-0.239456
3664,2.378364,-1.426091,1.236157,0.099633,0.989548,0.104151,-4.646091,-4.490739,-0.45770299999999997,-0.505364,2.6604,0.520605
3665,2.7130240000000003,-1.3727479999999999,1.5553649999999999,0.081743,0.980452,0.178912,-3.276184,5.027758,-0.9100530000000001,0.009489000000000001,3.19922,1.34599
3666,3.034669,-1.321464,1.746922,0.026329,0.9690770000000001,0.24530100000000002,-2.947439,5.826087,-1.570009,0.704232,1.649056,-0.247575
3667,-3.0783810000000003,-1.266666,1.9063869999999998,-0.018915,0.954108,0.29882600000000004,-2.778641,-2.209188,-2.539161,0.0729,2.0941099999999997,-1.365842
3668,-2.973121,-1.191388,2.099998,-0.062097,0.928884,0.36509400000000003,-3.5075790000000002,-4.136737,-4.185777,-0.566413,1.671656,-0.45437299999999997
3669,-2.935777,-1.113532,2.250625,-0.09022000000000001,0.8972629999999999,0.432148,-3.135179,-5.561819,-3.242382,-0.502324,0.617049,-0.6391789999999999
3670,-2.983679,-1.048571,2.3206189999999998,-0.078437,0.866711,0.492576,-2.627636,-5.25455,-1.671081,0.18096099999999998,-0.11925999999999999,-0.63694
3671,-3.051758,-1.004796,2.358231,-0.048107,0.844052,0.534072,-1.7163560000000002,-4.891418,-1.097955,0.550305,-0.377362,-0.8624719999999999
3672,-3.1125580000000004,-0.985924,2.384051,-0.016027,0.8337829999999999,0.5518350000000001,-0.32545799999999997,-3.670346,-0.506555,0.676214,-1.430447,-0.569504
3673,3.12708,-0.9967389999999999,2.3939150000000002,0.00788,0.8397049999999999,0.5429609999999999,1.0479180000000001,-1.8611939999999998,-0.17774500000000001,0.678018,-2.127348,-0.633415
3674,3.10315,-1.031305,2.384879,0.019742,0.8579700000000001,0.5132939999999999,2.0545,-0.187227,0.44243599999999994,0.5826140000000001,-2.254439,-0.6355930000000001
3675,3.083784,-1.081809,2.346278,0.027138,0.8828090000000001,0.468921,2.9614979999999997,1.160081,1.053795,0.08682999999999999,-2.174587,-0.768512
3676,3.063819,-1.153127,2.281154,0.031513,0.9140370000000001,0.404375,3.932948,2.50946,1.091967,-0.077137,-1.562459,-0.990252
3677,3.0748349999999998,-1.2276850000000001,2.222591,0.02244,0.9417120000000001,0.335635,3.5977930000000002,3.472165,0.660035,-0.0525,-1.198167,-0.817263
3678,3.1051439999999997,-1.2782719999999999,2.188866,0.010506999999999999,0.957519,0.288139,1.6317959999999998,2.8883650000000003,0.24006100000000002,-0.02163,-0.456603,0.13451400000000002
3679,-3.135183,-1.276776,2.198171,-0.001857,0.9570870000000001,0.28975700000000004,-1.163242,0.48216400000000004,-0.330786,-0.101048,0.667532,0.466682
3680,-3.079986,-1.2370139999999998,2.232976,-0.020168000000000002,0.94481,0.326961,-2.1725470000000002,2.137707,-0.81318,-0.089603,0.9417559999999999,1.101658
3681,-2.947151,-1.210489,2.286334,-0.068115,0.935789,0.345885,0.5370050000000001,4.446362000000001,-0.549384,0.193023,3.25603,-0.659224
3682,-2.903845,-1.220056,2.2831930000000003,-0.080913,0.939119,0.333895,0.263834,1.7451400000000001,-0.391871,0.7109479999999999,1.4920790000000002,-2.003908
3683,-2.804627,-1.22269,2.366254,-0.11277100000000001,0.9400200000000001,0.321903,1.3623459999999998,0.086987,-1.7291,0.733865,-1.634463,0.013958000000000002
3684,-2.628525,-1.271096,2.48746,-0.144899,0.955425,0.257189,3.140934,6.160597,0.071221,0.732118,-2.034496,0.41229
3685,-2.427653,-1.348233,2.536739,-0.144508,0.9753350000000001,0.166791,4.0412349999999995,8.054735,2.730682,1.0064309999999999,-0.79435,-1.27609
3686,-2.486173,-1.480201,2.3082830000000003,-0.05508,0.995899,0.071645,3.011886,7.911064,7.310621,1.238964,0.617275,-1.093435
3687,2.015877,-1.453343,0.526011,0.1057,0.99311,0.050419,0.45337200000000005,-6.405978,6.533431,1.091078,2.340233,-1.573078
3688,1.284718,-1.4058329999999999,0.035117,0.157495,0.986424,-0.046327,5.706187,-13.980298999999999,0.974867,-1.704233,1.6481430000000001,3.021958
3689,0.735214,-1.341472,-0.431171,0.152453,0.97382,-0.168577,3.514775,1.775564,0.102952,-2.117419,1.188304,4.305571
3690,0.6287510000000001,-1.30264,-0.6175729999999999,0.155814,0.964261,-0.214265,3.259943,3.311722,-1.013883,-1.165732,1.716662,1.698441
3691,0.566046,-1.2706629999999999,-0.728494,0.158545,0.955297,-0.24951700000000002,1.2043709999999999,1.789427,0.237416,0.43149799999999994,-0.32964099999999996,1.2978120000000002
