,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4075,1.215554,-0.422437,0.307078,0.855143,0.409984,-0.317241,2.596593,-2.220715,2.144282,0.9750719999999999,0.948369,0.194546
4076,1.1758979999999999,-0.346615,0.28104,0.8681409999999999,0.33971599999999996,-0.361834,2.2962990000000003,-1.3308870000000002,3.3876589999999998,1.458825,0.501959,-0.025403
4077,1.127712,-0.289769,0.282582,0.865769,0.285731,-0.410854,0.351652,-3.270489,2.078672,0.930099,0.527349,0.13260999999999998
4078,1.060677,-0.27061599999999997,0.305847,0.8409260000000001,0.267325,-0.47051099999999996,-1.037748,-3.8295519999999996,1.101874,-0.5200640000000001,0.108056,0.396063
4079,0.991726,-0.277715,0.337777,0.804902,0.27415900000000004,-0.526278,-1.595258,-3.743811,0.12472000000000001,-0.992265,-0.08463,0.619463
4080,0.935378,-0.302796,0.36192399999999997,0.768209,0.298191,-0.566513,-1.7282919999999997,-2.526958,-0.635138,-1.559377,-0.5489229999999999,1.164917
4081,0.9289280000000001,-0.343094,0.380161,0.754296,0.336402,-0.5638,-2.013621,0.679175,-1.365494,-2.2345669999999997,-0.8400489999999999,1.8755979999999999
4082,0.992814,-0.399946,0.395544,0.771467,0.389369,-0.503219,-2.30188,4.105079,-2.174132,-2.370725,-0.626369,1.883835
4083,1.097507,-0.45255,0.40934299999999996,0.800474,0.43726000000000004,-0.40993199999999996,-1.4168209999999999,4.969278,-1.675539,-2.12245,-0.143055,0.843159
4084,1.181268,-0.480313,0.40608,0.820414,0.462057,-0.336783,0.016809,3.884612,-1.266757,-0.124583,0.19166,-0.6876770000000001
4085,1.226383,-0.506483,0.383442,0.823102,0.485104,-0.29525500000000005,0.944213,1.8049580000000003,-1.744723,0.7439600000000001,0.283817,-1.2478049999999998
4086,1.209986,-0.504204,0.326744,0.819182,0.48311099999999996,-0.309101,2.71692,0.700498,0.12137200000000001,1.977891,0.277616,0.030414
4087,1.241667,-0.48073,0.30653400000000003,0.8390639999999999,0.46242700000000003,-0.286585,0.586735,2.679153,1.057879,-0.784804,-0.7493380000000001,1.622507
4088,1.26484,-0.45729,0.302437,0.855582,0.441518,-0.270257,0.747262,-0.059167,1.059304,-1.0443639999999998,-0.155309,1.287973
4089,1.19959,-0.430874,0.263872,0.846716,0.41766499999999995,-0.329585,3.050836,-3.4747190000000003,0.464476,0.022241999999999998,2.448546,-0.703084
4090,1.223447,-0.41803900000000005,0.23846399999999998,0.8593069999999999,0.40597,-0.311093,0.718305,3.4973339999999995,0.13373800000000002,-1.046136,0.154364,0.730954
4091,1.341213,-0.422079,0.255772,0.888302,0.40965799999999997,-0.2076,-0.905543,4.751925,-0.512668,-1.040173,-0.015645,0.25272
4092,1.400708,-0.46256499999999995,0.242842,0.8819959999999999,0.446245,-0.151481,0.7097720000000001,2.930761,-2.823503,-0.151543,1.006895,0.32929200000000003
4093,1.453802,-0.536329,0.224865,0.8537129999999999,0.510984,-0.100338,-0.34830500000000003,3.251159,-4.2392199999999995,0.543458,1.7581200000000001,0.511791
4094,1.4992889999999999,-0.608954,0.25474600000000003,0.81815,0.57201,-0.058603999999999996,-2.065687,-0.13658399999999998,-2.710772,1.2719530000000001,1.524273,0.558558
4095,1.510952,-0.633513,0.29712,0.804509,0.5919800000000001,-0.048202999999999996,-1.6215870000000001,1.446305,-0.9396549999999999,2.76234,0.491288,-0.133133
4096,1.590961,-0.671387,0.373974,0.782799,0.622073,0.015787,-4.190678,0.288103,-2.111932,1.8188549999999999,0.12734700000000002,-1.077631
4097,1.657886,-0.686254,0.49026400000000003,0.770691,0.633644,0.06729,-3.9128540000000003,0.022300999999999998,-0.087506,0.984619,0.187248,0.023515
4098,1.715761,-0.685932,0.541568,0.7657109999999999,0.6333949999999999,0.111785,-1.0000639999999998,1.779953,-0.733847,0.094152,0.477491,-0.21291999999999997
4099,1.7769540000000001,-0.717534,0.5705319999999999,0.737474,0.657529,0.154227,-1.024141,1.435078,-2.377567,-1.255876,-0.377973,-0.611823
4100,1.830698,-0.754973,0.628426,0.703829,0.6852689999999999,0.18716,-1.872679,0.664667,-2.120792,-0.607592,-1.112973,-0.631785
4101,1.8908759999999998,-0.780783,0.68335,0.674283,0.703836,0.22351,-1.3519370000000002,1.449042,-1.590458,0.08429299999999999,-1.369775,-0.856979
4102,1.930973,-0.798342,0.7185060000000001,0.653113,0.7162,0.24596500000000002,-0.5073350000000001,-0.005866,-1.0560610000000001,-0.045737,-1.040114,-0.776849
4103,1.909511,-0.810198,0.716855,0.650187,0.724424,0.229055,0.725567,-1.648684,-0.220676,-0.34624699999999997,-0.8963139999999999,-0.605245
4104,1.8357450000000002,-0.810181,0.676395,0.665312,0.724412,0.180517,1.8100580000000002,-2.314232,0.9061799999999999,-0.408323,-1.042146,-0.555334
4105,1.744329,-0.7919510000000001,0.6158020000000001,0.6919069999999999,0.711725,0.121288,1.5876549999999998,-2.524709,1.519124,-0.300992,-1.137613,-0.37746799999999997
4106,1.638484,-0.756379,0.580277,0.725659,0.686292,0.049193,0.821717,-5.330935,2.254443,-0.079739,-0.8580909999999999,-0.051528
4107,1.504628,-0.698264,0.558875,0.764283,0.642889,-0.050644999999999996,0.87631,-5.294452,3.205495,0.378906,-0.034383,0.175325
4108,1.436687,-0.6241680000000001,0.554724,0.804163,0.584422,-0.108497,0.245711,-2.544135,4.073508,0.445776,0.28702300000000003,0.07006
4109,1.414521,-0.549296,0.557381,0.842498,0.522087,-0.132744,0.995174,-0.574234,2.841354,1.093964,2.181221,-0.165581
4110,1.3418450000000002,-0.52459,0.47485299999999997,0.842943,0.500858,-0.196438,5.180063,-2.2090810000000003,-0.337326,0.8837870000000001,3.9479480000000002,0.123272
4111,1.234092,-0.48285600000000006,0.370095,0.83594,0.46431000000000006,-0.292607,4.162876,-2.870103,1.478802,0.24136100000000002,2.803436,-0.138545
4112,1.167432,-0.42237600000000003,0.330766,0.838916,0.409929,-0.35802,2.55798,-1.9850029999999999,2.904284,1.3124049999999998,1.197509,0.20056400000000002
4113,1.127141,-0.341557,0.316731,0.851015,0.334955,-0.404448,1.6324,-2.092549,3.161808,1.3987559999999999,0.270911,0.068114
4114,1.063337,-0.29831599999999997,0.32866,0.8353809999999999,0.29391100000000003,-0.46449399999999996,-0.14665599999999998,-3.9615480000000005,1.635969,0.9520799999999999,0.44754399999999994,0.20659
4115,0.9842700000000001,-0.290084,0.35771,0.798071,0.286032,-0.530347,-1.311752,-4.3662540000000005,0.757749,-0.009802,0.428674,0.476041
4116,0.9176,-0.29938400000000004,0.38514699999999996,0.758821,0.294931,-0.580695,-1.300208,-3.314712,0.18712,-1.429658,-0.27836,1.017936
4117,0.8838969999999999,-0.31999099999999997,0.403656,0.733966,0.314558,-0.601953,-1.3893309999999999,-0.7870060000000001,-0.48544899999999996,-1.7056,-0.489591,1.330117
4118,0.910665,-0.350889,0.416738,0.741781,0.34373200000000004,-0.575855,-1.428936,2.141872,-1.091956,-2.4310959999999997,-0.8427709999999999,1.517506
4119,0.976181,-0.389417,0.41859700000000005,0.7663439999999999,0.37964899999999996,-0.518249,-1.013385,3.808881,-1.680848,-2.317507,-0.395167,1.5229489999999999
4120,1.056182,-0.421037,0.406513,0.794459,0.40870700000000004,-0.44921300000000003,0.074287,4.2616830000000006,-1.573418,-1.288646,-0.055665,0.437647
4121,1.122619,-0.443985,0.38052199999999997,0.813861,0.429541,-0.391311,0.716908,3.471878,-1.488869,0.127881,0.12299500000000001,-0.61911
4122,1.1479549999999998,-0.44976000000000005,0.34027199999999996,0.8212370000000001,0.434749,-0.369544,2.267897,1.1960620000000002,-0.606654,2.017249,0.38061999999999996,-1.295891
4123,1.148236,-0.429437,0.290033,0.8292290000000001,0.41635900000000003,-0.37285999999999997,2.0040560000000003,1.567202,0.313971,0.9053899999999999,-0.8079609999999999,0.901302
4124,1.203684,-0.415104,0.282064,0.854101,0.403285,-0.32844,-0.113403,2.856092,0.574198,-0.19411199999999998,-1.013118,2.030818
4125,1.2062760000000001,-0.396764,0.283881,0.861715,0.386436,-0.328807,1.119664,-2.209021,1.03475,-0.568869,1.320962,-3.724935
4126,1.1492799999999999,-0.363061,0.24801700000000002,0.8529899999999999,0.355137,-0.382474,0.679415,2.652916,0.347124,-0.67994,0.428753,1.587903
4127,1.2803200000000001,-0.37859499999999996,0.278927,0.890259,0.369615,-0.266127,-1.979052,4.972745,-0.72448,-1.3305049999999998,0.269041,0.513716
4128,1.329988,-0.417207,0.268448,0.8878450000000001,0.40520900000000004,-0.218031,0.5488390000000001,3.16489,-2.6262369999999997,-0.198224,1.37476,0.389937
4129,1.392732,-0.475025,0.242273,0.8752200000000001,0.45736099999999996,-0.15751400000000002,0.41854600000000003,3.80966,-3.38107,0.008798,1.620795,0.072233
4130,1.466687,-0.5491689999999999,0.23625900000000002,0.84834,0.521979,-0.088641,-0.8230870000000001,3.344258,-3.6668839999999996,0.24626399999999998,1.622919,0.190737
4131,1.493076,-0.603334,0.263024,0.8209629999999999,0.567391,-0.063934,-1.462689,-1.329021,-1.8045209999999998,1.521139,1.177055,0.706055
4132,1.497577,-0.6288020000000001,0.30222899999999997,0.806566,0.588176,-0.059162,-2.083502,2.947339,-1.352865,2.991514,0.5815170000000001,0.108509
4133,1.602871,-0.668291,0.38200700000000004,0.784478,0.619645,0.025169999999999998,-3.713685,0.9918790000000001,-1.9001299999999999,2.578132,0.25109699999999996,-0.6605770000000001
4134,1.6586900000000002,-0.674505,0.481684,0.7780020000000001,0.62451,0.06855800000000001,-3.669432,-0.029101,0.300956,1.027403,0.358522,0.021194
4135,1.7221490000000002,-0.675117,0.540216,0.77171,0.624989,0.1177,-1.381299,1.8645619999999998,-1.0485389999999999,-0.045269,0.5871390000000001,-0.25599099999999997
4136,1.783265,-0.7133609999999999,0.5818939999999999,0.739163,0.654379,0.15945499999999999,-1.268394,0.939652,-2.4138889999999997,-1.463116,-0.058263999999999996,-0.786729
4137,1.839747,-0.742542,0.6361359999999999,0.710266,0.676163,0.19577,-1.635078,1.383873,-1.5645790000000002,-0.20771799999999999,-1.323441,-0.497054
4138,1.8960919999999999,-0.760225,0.677351,0.6866760000000001,0.689084,0.2316,-1.062199,1.507155,-1.1900620000000002,0.196838,-1.394147,-1.061434
4139,1.915386,-0.772151,0.7021970000000001,0.674297,0.697678,0.242011,-0.157913,-0.8038109999999999,-0.547329,-0.08895399999999999,-1.13382,-0.850348
4140,1.864067,-0.780384,0.681244,0.680301,0.7035520000000001,0.205436,1.5911899999999999,-2.357439,0.180452,-0.274997,-0.8085180000000001,-0.7304609999999999
4141,1.767986,-0.772987,0.612847,0.701956,0.698277,0.140241,2.317064,-2.08968,1.320699,-0.48631899999999995,-0.8848309999999999,-0.48200699999999996
4142,1.6888779999999999,-0.746598,0.5577409999999999,0.728893,0.679146,0.086471,1.395014,-2.678313,1.7369599999999998,-0.48328699999999997,-0.982399,-0.533737
4143,1.574862,-0.7042039999999999,0.5280630000000001,0.76212,0.647428,0.0030989999999999998,0.7902560000000001,-5.668472,2.508892,-0.23193899999999998,-0.517087,-0.043992
4144,1.4515770000000001,-0.646623,0.509725,0.792458,0.602494,-0.094927,1.159591,-4.807206,2.856472,0.266853,-0.12909,0.610811
4145,1.377581,-0.587629,0.48613199999999995,0.81677,0.554389,-0.159806,1.4782389999999999,-2.095886,2.798608,0.5751970000000001,0.6020439999999999,0.330445
4146,1.349338,-0.531195,0.4595,0.841145,0.506564,-0.189385,2.26002,-0.13409100000000002,1.966205,1.532802,2.618008,-0.16445099999999999
4147,1.269427,-0.484885,0.36896100000000004,0.8448540000000001,0.466107,-0.262612,5.067143,-2.755034,1.223257,1.595133,3.402683,-0.282157
4148,1.181426,-0.41806400000000005,0.300375,0.8454709999999999,0.405992,-0.346913,3.127242,-2.582502,2.647312,0.666949,2.048552,0.282551
4149,1.1319649999999999,-0.32860500000000004,0.28294400000000003,0.8568120000000001,0.322723,-0.402147,2.351502,-1.92282,4.047896,1.53305,0.7489020000000001,0.28846900000000003
4150,1.072767,-0.261307,0.288696,0.8487020000000001,0.258343,-0.461479,0.5114569999999999,-3.82996,2.522749,1.2946540000000002,0.604984,-0.060828999999999994
4151,0.993553,-0.23239,0.317664,0.815445,0.230304,-0.531046,-1.020632,-4.49003,1.6209280000000001,0.44305500000000003,0.581403,0.330408
4152,0.913193,-0.23350500000000002,0.354635,0.76998,0.231388,-0.594634,-1.714374,-4.317581,0.6565979999999999,-0.323874,0.302425,0.761962
4153,0.847233,-0.25410900000000003,0.384899,0.725384,0.25138299999999997,-0.640799,-1.7554560000000001,-3.1082959999999997,-0.154951,-1.482358,-0.25895100000000004,1.093146
4154,0.827249,-0.28216399999999997,0.400294,0.706964,0.278435,-0.650135,-1.381375,0.118001,-0.639309,-1.744012,-0.372643,1.241062
4155,0.873768,-0.313473,0.41007200000000005,0.729388,0.308365,-0.6106590000000001,-1.4424299999999999,3.393693,-1.110746,-2.301364,-0.61383,1.7110610000000002
4156,0.9813149999999999,-0.356644,0.417264,0.7789229999999999,0.349132,-0.520947,-1.519584,6.09345,-1.6627419999999997,-2.4291150000000004,-0.521419,1.659069
4157,1.096158,-0.39568400000000004,0.417616,0.820732,0.385439,-0.421704,-0.664261,5.112382,-1.618123,-1.878426,-0.124743,0.738507
4158,1.1718979999999999,-0.42763,0.406429,0.8385100000000001,0.41471499999999994,-0.353428,0.052904999999999994,3.371863,-1.742274,0.221671,0.115329,-1.0032459999999999
4159,1.183704,-0.44544399999999995,0.367692,0.835649,0.430859,-0.340661,2.340358,0.370489,-0.9394440000000001,1.3577860000000002,0.292713,-1.366858
4160,1.184893,-0.426925,0.318681,0.843302,0.414074,-0.34261199999999997,1.715387,1.738373,0.382238,0.667867,-0.8285790000000001,0.953787
4161,1.2291729999999998,-0.4093,0.308187,0.864384,0.397967,-0.307344,0.42801999999999996,2.201525,0.7593479999999999,-1.0171860000000001,-0.29080500000000004,1.7609110000000001
4162,1.233826,-0.389784,0.30252199999999996,0.87297,0.37998899999999997,-0.305829,0.974224,-1.112399,0.781297,-0.130416,1.8703009999999998,-2.7960849999999997
4163,1.194415,-0.363822,0.281549,0.869125,0.35584899999999997,-0.343498,0.533988,1.092201,0.7604420000000001,-0.126572,1.894441,-2.7584150000000003
4164,1.286734,-0.357313,0.300541,0.8992950000000001,0.349758,-0.262556,-0.8988280000000001,3.797089,0.366681,-1.472903,-0.062679,0.556868
4165,1.360414,-0.384508,0.291187,0.906543,0.375103,-0.19358599999999998,0.457689,4.805511,-2.3053049999999997,-0.437198,0.930897,0.553998
4166,1.439663,-0.445229,0.27303,0.8947620000000001,0.43066499999999996,-0.11800999999999999,0.139888,3.970443,-3.653483,0.09675399999999999,1.6757349999999998,0.106307
4167,1.513501,-0.528245,0.27315700000000004,0.862274,0.5040180000000001,-0.049457999999999995,-0.8690110000000001,3.363255,-4.114814,0.5275880000000001,1.491495,0.372227
4168,1.5491219999999999,-0.584932,0.30240500000000003,0.8335520000000001,0.552143,-0.018068999999999998,-1.347896,-0.564195,-1.893362,1.413991,0.8569,0.675281
4169,1.523887,-0.6123850000000001,0.329953,0.8173779999999999,0.57482,-0.038370999999999995,-1.206695,-0.46864700000000004,-1.402184,2.7435810000000003,0.49358500000000005,0.276835
4170,1.637649,-0.649539,0.398727,0.794582,0.60482,0.053199,-3.817882,2.7201720000000003,-1.9137549999999999,1.034443,0.36271,-1.2273319999999999
4171,1.697931,-0.661654,0.502023,0.7826069999999999,0.6144229999999999,0.100036,-3.605036,-0.807542,-0.089634,0.837525,0.192492,-0.044006
4172,1.742584,-0.651651,0.5563,0.783379,0.6065,0.135914,-1.4699,1.618047,-0.330997,0.51847,0.352103,0.21879099999999999
4173,1.807146,-0.684481,0.581595,0.753206,0.632271,0.18141,-0.32261799999999996,1.530769,-2.406972,-1.5175040000000002,0.180168,-0.704344
4174,1.851148,-0.721684,0.6239140000000001,0.721383,0.66065,0.20771199999999998,-1.6873080000000003,0.8441540000000001,-1.879377,-0.284478,-1.2610379999999999,-0.580637
4175,1.911789,-0.7444470000000001,0.67814,0.6931149999999999,0.677565,0.245955,-1.261709,1.321,-1.616369,0.213471,-1.414992,-0.5956859999999999
4176,1.955489,-0.7623409999999999,0.713843,0.670361,0.690617,0.271405,-0.7113119999999999,0.35836799999999996,-1.123114,-0.100034,-1.081684,-0.8990600000000001
4177,1.9438630000000001,-0.7736,0.718426,0.666188,0.698715,0.260743,0.608406,-1.3649229999999999,-0.218654,-0.32013400000000003,-0.9085690000000001,-0.695206
4178,1.869849,-0.773989,0.6717810000000001,0.683385,0.698994,0.21068699999999999,2.2802759999999997,-2.210014,1.075974,-0.347829,-0.9223370000000001,-0.824868
4179,1.777,-0.756359,0.6015229999999999,0.711929,0.6862779999999999,0.148919,2.0038560000000003,-2.342499,1.678826,-0.43412700000000004,-0.91635,-0.382104
4180,1.657375,-0.7205189999999999,0.550334,0.7486470000000001,0.659775,0.064979,1.4083860000000001,-5.626759,2.464018,0.173122,-0.5187069999999999,0.096474
4181,1.538476,-0.6580229999999999,0.52655,0.790788,0.611554,-0.025567,0.48898199999999997,-3.891047,3.4317269999999995,0.28395,0.042804,-0.1621
4182,1.471021,-0.584208,0.525356,0.8299989999999999,0.551539,-0.083089,0.44457700000000006,-3.524487,3.709753,0.591953,1.418066,-0.176906
4183,1.396313,-0.531144,0.49354,0.8491350000000001,0.50652,-0.14968199999999998,2.664325,-2.1858020000000002,1.347817,1.028841,2.103572,0.311135
4184,1.316853,-0.49873900000000004,0.396428,0.8500209999999999,0.47831899999999994,-0.22061999999999998,5.120188,-1.6781599999999999,0.941305,1.4799200000000001,3.84445,0.118127
4185,1.240402,-0.437954,0.29679,0.8566389999999999,0.424088,-0.293798,4.442922,-2.138518,2.09939,0.848882,2.4440310000000003,-0.26208000000000004
4186,1.162141,-0.36288899999999996,0.260735,0.857893,0.354977,-0.371496,2.743671,-3.060696,3.482732,1.519564,0.8934209999999999,0.063375
4187,1.099797,-0.286742,0.24457600000000002,0.8547299999999999,0.282829,-0.435249,1.665212,-3.345614,2.676533,1.318762,0.564858,-0.02047
4188,1.022365,-0.24616500000000002,0.255242,0.8276180000000001,0.243686,-0.505632,-0.099649,-4.152526,1.6685889999999999,0.500598,0.549725,0.293108
4189,0.940708,-0.239156,0.282008,0.784978,0.23688299999999998,-0.572446,-1.1895930000000001,-4.3545300000000005,0.6506970000000001,-0.6679430000000001,0.11294000000000001,0.813275
4190,0.8717950000000001,-0.25108,0.303715,0.741483,0.24845,-0.6232770000000001,-1.146112,-3.188683,-0.027745999999999996,-1.033566,-0.11988,0.9867879999999999
4191,0.8447020000000001,-0.268889,0.310704,0.720903,0.26566,-0.640096,-0.717971,-0.18888,-0.660987,-1.8930220000000002,-0.5463,1.260411
4192,0.877217,-0.29591999999999996,0.311933,0.735539,0.29162,-0.611506,-1.124239,2.579357,-1.26985,-2.300907,-0.7904760000000001,1.777918
4193,0.9603700000000001,-0.343143,0.31349699999999997,0.771633,0.336448,-0.539799,-1.643188,4.970741,-2.11082,-2.322918,-0.583946,1.813114
4194,1.068568,-0.395083,0.315077,0.8089890000000001,0.384885,-0.444296,-1.1261940000000001,5.116979,-2.099919,-1.997206,-0.040891000000000004,0.80506
4195,1.149116,-0.43503500000000006,0.303688,0.827416,0.421442,-0.37117,-0.056345000000000006,3.782143,-1.950798,0.15174100000000001,0.059988,-0.619384
4196,1.1861629999999999,-0.456096,0.274073,0.832182,0.44044700000000003,-0.336863,1.603176,1.532216,-0.97706,1.139086,0.025557,-1.017965
4197,1.179818,-0.43877,0.221732,0.836959,0.42482600000000004,-0.344994,2.246795,1.449082,0.072263,1.7147990000000002,0.09527000000000001,-0.035042000000000004
4198,1.229581,-0.423458,0.20695300000000003,0.8591129999999999,0.410915,-0.305075,0.432675,2.61755,0.61357,-0.762021,-0.135418,1.647086
4199,1.218633,-0.394307,0.186884,0.8666,0.384169,-0.31845999999999997,2.580956,-2.680918,1.360688,-0.46633100000000005,0.9351520000000001,0.07537200000000001
4200,1.1923709999999998,-0.35134899999999997,0.159376,0.8724780000000001,0.344165,-0.346886,0.46019399999999994,2.1826830000000004,1.180477,-1.221355,0.126721,0.065026
4201,1.3035729999999999,-0.349087,0.193839,0.9063329999999999,0.34204,-0.248127,-1.4590319999999999,3.7329559999999997,-0.158443,-1.709128,-0.17639000000000002,-0.037456
4202,1.362934,-0.386025,0.182805,0.9064700000000001,0.37650900000000004,-0.191182,0.745681,3.128718,-2.542563,-0.310263,1.2171040000000002,0.378972
4203,1.400164,-0.44505,0.155806,0.8894799999999999,0.43050299999999997,-0.153265,0.455578,2.366837,-3.5691059999999997,0.111436,1.5833059999999999,0.16831
4204,1.463015,-0.523241,0.151845,0.861176,0.49968999999999997,-0.09318,-1.0178200000000002,3.334777,-3.7910779999999997,0.627395,1.332311,0.423365
4205,1.5195450000000001,-0.571117,0.178581,0.840191,0.540572,-0.043098000000000004,-1.126889,0.9445530000000001,-1.36605,1.086308,1.005463,0.5094380000000001
4206,1.514419,-0.595055,0.196143,0.8268,0.560555,-0.046662,-0.752379,1.2084219999999999,-1.344544,2.607496,0.42450699999999997,-0.10292000000000001
4207,1.60874,-0.631419,0.251764,0.806608,0.590291,0.030619999999999998,-3.258836,1.849702,-1.830755,1.403643,0.190609,-1.48759
4208,1.646784,-0.653413,0.355244,0.79172,0.6079,0.060277,-4.216311,-1.953052,-0.540021,0.993497,0.287501,-1.067006
4209,1.688075,-0.650667,0.429987,0.790212,0.6057170000000001,0.093102,-2.015915,1.2287489999999999,-0.538342,-0.296346,0.241283,0.577705
4210,1.753253,-0.682052,0.455729,0.763393,0.630387,0.140853,-0.379502,1.9803119999999999,-2.356671,-1.7166849999999998,0.212707,-0.85649
4211,1.8029130000000002,-0.723525,0.492828,0.729374,0.662031,0.172408,-1.456725,1.370466,-2.0952900000000003,-1.1511879999999999,-0.519849,-0.58113
4212,1.8714389999999999,-0.752671,0.550457,0.697125,0.683591,0.216137,-1.611377,1.554598,-1.921418,-0.123395,-1.361417,-0.8079029999999999
4213,1.934693,-0.772971,0.605112,0.66896,0.6982649999999999,0.254779,-1.2941049999999998,0.8012,-1.336056,-0.030487,-1.144432,-0.791034
4214,1.936975,-0.786794,0.617595,0.659302,0.7080930000000001,0.252825,0.483408,-0.989374,-0.5191100000000001,-0.091706,-0.9340139999999999,-0.580721
4215,1.880973,-0.797117,0.584337,0.665423,0.715344,0.213283,1.7996759999999998,-1.8411680000000001,0.362844,-0.311648,-1.026486,-0.7187
4216,1.8040060000000002,-0.7874,0.525352,0.6865829999999999,0.708521,0.16308499999999998,1.631669,-1.806757,1.225818,-0.449248,-1.0560399999999999,-0.5172720000000001
4217,1.714605,-0.762562,0.485759,0.7156020000000001,0.6907760000000001,0.103625,0.8751200000000001,-3.953696,1.716804,-0.454234,-1.082912,-0.54845
4218,1.605673,-0.719317,0.464714,0.751796,0.658871,0.02623,0.607905,-4.963581,2.4810779999999997,-0.07070499999999999,-0.42486199999999996,0.37335100000000004
4219,1.497675,-0.664683,0.43428199999999995,0.7850060000000001,0.6168100000000001,-0.057503,1.6265209999999999,-4.060522,2.737,0.430188,-0.03307,0.37140700000000004
4220,1.409433,-0.601571,0.400332,0.813735,0.565938,-0.132459,1.555762,-2.758108,3.168535,0.606217,0.330393,0.323102
4221,1.406099,-0.54335,0.378107,0.844397,0.5170060000000001,-0.14034100000000002,1.9344759999999999,2.6953,1.977397,1.64306,3.2363049999999998,0.10107999999999999
4222,1.3457139999999999,-0.5119520000000001,0.299806,0.8497979999999999,0.48988000000000004,-0.194571,4.0956790000000005,-3.9083589999999995,0.908165,0.6460670000000001,3.286518,-0.525247
4223,1.257984,-0.463146,0.240031,0.851234,0.44676400000000005,-0.275316,2.317868,-2.016491,1.930566,-0.051262,2.604002,0.131471
4224,1.2226,-0.40125500000000003,0.211606,0.865326,0.390574,-0.314101,2.76147,-0.969851,3.2740099999999996,1.427886,0.391164,0.153411
4225,1.188663,-0.32169200000000003,0.195122,0.8802719999999999,0.316173,-0.353771,1.308548,-2.132373,3.012182,1.392723,0.60877,-0.176869
4226,1.121527,-0.28221599999999997,0.21328899999999998,0.86513,0.278485,-0.417126,-0.693395,-4.194461,1.7478169999999997,0.872922,0.639393,0.040112
4227,1.048033,-0.266529,0.247957,0.835849,0.263384,-0.48164700000000005,-1.268475,-3.937114,1.293748,-0.495913,0.291379,0.309894
4228,0.984876,-0.269849,0.281143,0.80305,0.266586,-0.5329550000000001,-1.526694,-3.2993449999999998,0.269907,-1.221156,-0.280013,0.745449
4229,0.94524,-0.296385,0.304987,0.775292,0.292065,-0.560017,-1.8287529999999999,-1.544819,-0.802673,-1.348427,-0.523357,1.002628
4230,0.9474229999999999,-0.337858,0.32111999999999996,0.766013,0.331467,-0.550774,-1.790546,0.557531,-1.50799,-1.752066,-0.5881350000000001,1.268822
4231,0.979215,-0.38619899999999996,0.324906,0.7689229999999999,0.37667,-0.516599,-1.3712739999999999,2.224039,-1.975078,-2.238253,-0.347022,1.852934
4232,1.048437,-0.42446000000000006,0.319182,0.789738,0.411829,-0.45465200000000006,-0.349756,4.202243,-1.526097,-2.1808970000000003,-0.36225300000000005,1.368104
4233,1.126323,-0.44708100000000006,0.301308,0.814099,0.432335,-0.387721,0.44592200000000004,4.197161,-1.4778040000000001,-1.136044,0.072487,0.166987
4234,1.1724,-0.469757,0.269396,0.821845,0.45266999999999996,-0.34591700000000003,1.229291,1.9749849999999998,-1.6211719999999998,1.3207790000000001,0.075575,-0.9968100000000001
4235,1.185494,-0.468447,0.221038,0.8268530000000001,0.45150100000000004,-0.33535,2.287982,1.978738,-0.01679,1.894766,-0.060753999999999996,-0.569756
4236,1.231496,-0.45338500000000004,0.19801400000000002,0.847716,0.438011,-0.299201,0.5072989999999999,3.101791,0.39769,0.329912,-0.8717879999999999,1.382667
4237,1.25224,-0.446622,0.194615,0.856533,0.431921,-0.282475,0.464269,-0.040822000000000004,0.181362,-0.241101,1.6846560000000002,-3.469036
4238,1.151619,-0.41342299999999993,0.136785,0.836468,0.401746,-0.372719,2.569634,-1.095073,1.191934,0.317737,1.729846,-0.028786000000000003
4239,1.217349,-0.39762,0.144454,0.864992,0.387225,-0.31913,-1.544735,5.568992,0.5724739999999999,-0.998125,-0.27756,1.426934
4240,1.3483559999999999,-0.41975100000000004,0.186763,0.89069,0.407533,-0.201459,-1.339358,4.578393,-1.496098,-0.58173,0.433364,-0.078723
4241,1.377497,-0.46865200000000007,0.16445,0.875561,0.45168400000000003,-0.17138499999999998,0.771935,1.4034870000000002,-3.228098,-0.072826,1.320868,0.435331
4242,1.4274360000000001,-0.547431,0.148346,0.8451040000000001,0.5204949999999999,-0.121991,-0.501996,3.972786,-4.2166440000000005,0.108326,1.496137,0.284467
4243,1.504796,-0.619392,0.171727,0.812457,0.580541,-0.0537,-1.748027,1.836666,-2.811489,1.01611,1.236369,0.4455
4244,1.5068549999999998,-0.648579,0.216638,0.795313,0.604054,-0.050923,-1.6790080000000003,-1.888448,-0.515966,1.9501709999999999,0.895122,0.23060999999999998
4245,1.572989,-0.677111,0.27166799999999997,0.779382,0.626544,0.001709,-2.866405,1.595645,-2.042395,1.794989,0.105557,-0.982849
4246,1.626945,-0.71006,0.374118,0.757125,0.651879,0.042556000000000004,-4.271511,-1.156353,-0.994348,1.180481,0.127921,-0.784118
4247,1.6868720000000001,-0.703241,0.463441,0.7576149999999999,0.6466930000000001,0.088338,-2.488339,0.8713200000000001,0.008956,-0.062348,0.21387199999999998,0.18825799999999998
