,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2984,3.033882,-0.882476,3.0881790000000002,0.06829,0.7723140000000001,0.6315569999999999,1.0010219999999999,-2.7145330000000003,-0.347682,-0.10681800000000001,-0.993506,-1.080135
2985,3.0055330000000002,-0.914615,3.086698,0.082753,0.7923279999999999,0.604455,1.870898,-0.6776840000000001,-0.047251,-0.032063999999999995,-1.100143,-1.1442649999999999
2986,2.9994419999999997,-0.955249,3.074493,0.081802,0.816458,0.571579,2.2021490000000004,0.802242,0.133696,0.536927,-1.521902,-1.381393
2987,3.0206939999999998,-1.0137399999999999,3.05309,0.063762,0.848815,0.524829,3.6016480000000004,2.4876270000000003,0.22249699999999997,0.33379000000000003,-1.807769,-1.224826
2988,3.0408049999999998,-1.098251,3.0133229999999998,0.045795999999999996,0.8904129999999999,0.452842,4.576936,2.760345,0.706455,0.242748,-1.551713,-1.009757
2989,3.048035,-1.18878,2.9572130000000003,0.034825999999999996,0.9279149999999999,0.371159,4.478263,3.223557,0.571645,0.105081,-1.263684,-0.779698
2990,3.118169,-1.2444680000000001,2.94745,0.007508,0.947226,0.32047600000000004,1.373358,4.327022,-0.424608,-0.408021,-0.049475,0.8121689999999999
2991,-3.080462,-1.245564,2.965418,-0.019521,0.947576,0.318929,-0.183827,2.267106,-0.22240500000000002,-0.000591,1.374659,1.2772629999999998
2992,-3.049272,-1.230691,2.990407,-0.030752999999999996,0.9427190000000001,0.332162,-0.8863540000000001,-0.30817100000000003,-0.551956,0.14498,1.192519,0.6279819999999999
2993,-2.940284,-1.244407,3.033738,-0.064108,0.947206,0.314145,1.795366,4.293297,-0.348977,0.5383819999999999,-0.799852,-1.290036
2994,-2.878201,-1.19666,3.0902130000000003,-0.095151,0.930824,0.35286100000000004,-3.8704080000000003,-0.637953,-2.338148,1.513349,3.602425,0.574538
2995,-2.7673200000000002,-1.202423,-3.095489,-0.131649,0.9329139999999999,0.335167,1.468171,2.066005,-1.7114599999999998,-1.665562,4.882301999999999,1.80883
2996,-2.5767189999999998,-1.26692,-2.971486,-0.160173,0.954184,0.252735,5.962783,6.561584,0.48693800000000004,1.085985,-2.394659,-1.260151
2997,-2.340434,-1.372965,-2.86266,-0.141146,0.9804950000000001,0.136766,2.9664639999999998,4.1349160000000005,3.871405,0.653429,-0.380352,-1.254899
2998,-2.9687810000000003,-1.496118,2.77446,-0.012827000000000002,0.9972129999999999,0.073483,3.8946650000000003,-0.272956,7.796433,-0.44151899999999994,2.4801740000000003,-1.3112
2999,1.502564,-1.4564,0.9997809999999999,0.113872,0.9934639999999999,-0.007781999999999999,3.301489,-3.83395,3.732269,-0.51472,3.76827,-1.397141
3000,0.953382,-1.4129909999999999,0.489097,0.128132,0.987575,-0.090975,4.765801000000001,-0.187726,0.12403,-0.999409,3.742116,1.604342
3001,0.658698,-1.343233,0.17235899999999998,0.138087,0.9742190000000001,-0.178402,3.877496,0.180821,0.636509,-0.33874,0.9034209999999999,0.770672
3002,0.564347,-1.2811629999999998,0.088509,0.152756,0.958349,-0.241313,2.8707580000000004,-0.23079899999999998,1.081862,-0.259644,0.578242,1.0265
3003,0.596111,-1.2292610000000002,0.08744400000000001,0.188041,0.942242,-0.277165,1.781554,2.4352009999999997,1.588925,0.130502,0.0014990000000000001,1.4508860000000001
3004,0.655745,-1.180585,0.12476300000000001,0.23193899999999998,0.9248290000000001,-0.301489,1.54369,0.118028,2.110457,0.39802,-1.362908,0.184775
3005,0.709154,-1.1447610000000001,0.164797,0.26911399999999996,0.9106110000000001,-0.313631,0.43274799999999997,1.8372220000000001,1.516177,-0.038111,-1.410031,0.8837299999999999
3006,0.780401,-1.129321,0.193859,0.300614,0.904122,-0.303634,0.097592,1.636332,0.6306729999999999,-0.992707,-0.724953,1.06198
3007,0.771756,-1.136876,0.20666500000000002,0.293206,0.907324,-0.301317,-0.74585,-2.09916,-0.6085,-1.379052,-0.48018500000000003,0.13916199999999998
3008,0.7422489999999999,-1.1723219999999999,0.19270199999999998,0.262276,0.9216540000000001,-0.285946,-1.560865,0.494036,-1.843835,-1.165276,-0.594002,0.25599299999999997
3009,0.814333,-1.233133,0.237752,0.240931,0.9435309999999999,-0.227377,-3.102287,1.060977,-1.094754,-0.553416,-0.889317,1.519064
3010,0.9171819999999999,-1.284118,0.354015,0.224487,0.9591879999999999,-0.171939,-2.919784,-1.122054,-0.9165620000000001,0.037507,-0.933523,-0.25108
3011,1.05595,-1.342267,0.531076,0.197177,0.974001,-0.111551,-3.982709,-1.581232,-1.315436,-0.27254,-0.800767,-0.170905
3012,1.409347,-1.399902,0.896558,0.167851,0.985433,-0.027337,-4.355052,0.605701,-1.505641,-0.44154799999999994,-0.45451899999999995,0.43058100000000005
3013,2.0380979999999997,-1.422951,1.518109,0.131512,0.9890909999999999,0.066358,-5.002539,0.269482,-2.1111419999999996,-0.577221,0.768752,-0.580579
3014,2.635495,-1.389828,2.160063,0.08724900000000001,0.98367,0.15742,-4.673832,-2.981173,-2.5373099999999997,-0.502273,1.538425,-0.365183
3015,2.895448,-1.305499,2.472324,0.063888,0.965015,0.254292,-5.197914,-0.9809629999999999,-1.191165,0.47108500000000003,5.2277190000000004,1.0755270000000001
3016,3.045673,-1.204792,2.630809,0.034276,0.933765,0.356241,-5.601051,0.47093100000000004,-2.1529689999999997,0.7538100000000001,2.085888,0.290243
3017,-3.0773189999999997,-1.096127,2.793133,-0.029356,0.889444,0.45610100000000003,-5.061126,-0.234646,-3.593597,1.043791,1.7107,0.19426
3018,-3.016959,-1.0027409999999999,2.934686,-0.06687799999999999,0.842949,0.53382,-4.007021,-4.809361,-4.134779,-0.560029,0.8901290000000001,-0.7185739999999999
3019,-3.0358959999999997,-0.9339930000000001,3.036796,-0.06273300000000001,0.8040010000000001,0.59131,-2.542414,-4.672886,-2.506368,-1.159343,-0.258911,-0.297823
3020,-3.091273,-0.893128,3.0700540000000003,-0.031536,0.779037,0.626184,-1.523094,-4.204293,-0.6966899999999999,-0.311619,-0.954894,-0.356623
3021,3.102163,-0.884608,3.082563,0.024975999999999998,0.773667,0.6331,0.235,-4.805308999999999,-0.306557,0.789767,-1.231598,-0.975461
3022,3.037432,-0.905697,3.088784,0.064165,0.786856,0.613792,1.4182700000000001,-2.5323439999999997,-0.1837,0.15428,-1.3002989999999999,-1.097465
3023,3.016448,-0.940594,3.07913,0.073556,0.807908,0.5847,1.9319650000000002,0.32677399999999995,0.190102,-0.088602,-1.229356,-1.167799
3024,3.029975,-0.9831840000000001,3.061142,0.06175,0.832267,0.550926,2.371053,1.972866,0.281859,0.446902,-1.507727,-1.363517
3025,3.0692630000000003,-1.047884,3.041366,0.03609,0.866368,0.49809899999999996,3.833852,3.1153310000000003,0.223315,0.409329,-1.851766,-1.325339
3026,3.101585,-1.136261,3.010148,0.016838,0.907066,0.420651,4.6736580000000005,2.8529430000000002,0.6429189999999999,0.359428,-1.426124,-0.9512299999999999
3027,3.119825,-1.224551,2.9703880000000003,0.007387,0.9406540000000001,0.339287,4.041894999999999,2.8951990000000003,0.48035500000000003,-0.016725,-0.895442,-0.253228
3028,-3.085763,-1.269061,2.987431,-0.016583,0.954822,0.296714,0.9995379999999999,3.176032,-0.776121,-0.632908,0.23983400000000002,1.095467
3029,-2.954439,-1.267118,3.033465,-0.055639,0.9542430000000001,0.293811,-0.50735,4.403664,-0.644009,-0.079188,0.757732,0.541257
3030,-2.872935,-1.249175,3.072824,-0.083906,0.948724,0.304766,-0.23705900000000002,1.296791,-0.746031,0.027205,0.042945,-0.219286
3031,-2.740707,-1.2755100000000001,3.136209,-0.11356300000000001,0.9567190000000001,0.26794,1.8533099999999998,4.006188,0.004308,0.966407,-1.460412,-2.234111
3032,-2.86143,-1.2166139999999999,3.079799,-0.0959,0.9379299999999999,0.33329899999999996,-4.661633999999999,-2.973783,-1.2008889999999999,1.5295100000000001,3.4406550000000005,1.081206
3033,-2.645427,-1.23278,-3.035507,-0.157867,0.943414,0.291627,2.671319,3.026307,-2.343083,-1.29654,0.318152,-3.230347
3034,-2.3781369999999997,-1.2942040000000001,-2.8335470000000003,-0.18881099999999998,0.961992,0.197284,6.194287999999999,5.635795,0.036815,0.056838,-1.8260049999999999,-0.363239
3035,-2.0680110000000003,-1.3774620000000002,-2.63983,-0.16886400000000001,0.981369,0.091641,2.198266,3.916861,3.656947,0.729014,0.028442000000000002,-1.133664
3036,-2.230756,-1.512723,-2.820274,-0.045842,0.9983139999999999,0.035575,3.3605629999999995,-0.353604,7.382608,0.605992,0.011497,-1.077598
3037,1.192566,-1.481642,0.636191,0.082737,0.996028,-0.032876,2.920588,-2.649737,4.687354,-0.47092,3.2673229999999998,-0.789359
3038,0.8470540000000001,-1.406879,0.33605999999999997,0.122276,0.9865959999999999,-0.108057,4.400947,-1.334417,1.3514059999999999,-0.695259,1.9757,1.1349120000000001
3039,0.6602210000000001,-1.326818,0.14188499999999998,0.148148,0.970385,-0.1908,3.646647,0.346999,1.36962,-0.43487600000000004,1.413877,0.9643440000000001
3040,0.6118319999999999,-1.257815,0.09199199999999999,0.176845,0.95142,-0.252042,3.000661,0.24172800000000003,1.615207,-0.010523999999999999,0.9208790000000001,1.045118
3041,0.6712670000000001,-1.199686,0.110679,0.22555999999999998,0.931925,-0.283967,1.619326,2.728657,2.135414,0.053690999999999996,0.322347,1.4069530000000001
3042,0.7332380000000001,-1.146417,0.146286,0.275579,0.911294,-0.305938,1.644437,0.559357,2.213145,-0.144109,-0.650812,0.327621
3043,0.773275,-1.10717,0.16575299999999998,0.312357,0.894437,-0.320024,0.855187,1.522716,1.2129510000000001,-0.7636970000000001,-1.2426270000000001,0.793138
3044,0.774748,-1.090459,0.15738,0.32324,0.8868389999999999,-0.33019899999999996,0.549277,-0.562524,0.005327,-1.362684,-0.7216319999999999,0.7232350000000001
3045,0.744685,-1.1077270000000001,0.147473,0.302743,0.8946860000000001,-0.32845599999999997,-0.9895950000000001,-0.850826,-1.153391,-1.227624,-0.601625,0.575328
3046,0.744614,-1.15225,0.143223,0.275433,0.913681,-0.298869,-2.1090720000000003,0.8726430000000001,-1.743464,-0.794171,-0.70758,0.748744
3047,0.8210649999999999,-1.210366,0.20521599999999998,0.25811300000000004,0.935745,-0.24032699999999999,-3.177969,0.6255539999999999,-0.831942,-0.17835499999999999,-0.8437040000000001,1.012209
3048,0.93799,-1.263609,0.333032,0.24382800000000002,0.9531879999999999,-0.178829,-3.383267,-0.647861,-0.817858,0.023413999999999997,-0.985613,0.281841
3049,1.118407,-1.322702,0.53323,0.22085300000000002,0.969382,-0.10733599999999999,-4.220263,-0.31166900000000003,-1.314449,-0.36727600000000005,-0.640311,0.047125
3050,1.4798,-1.382443,0.899857,0.186462,0.9823139999999999,-0.017013999999999998,-4.848429,0.158077,-2.090695,-0.49433900000000003,-0.143157,-0.367965
3051,2.093845,-1.415678,1.548989,0.13383499999999998,0.987993,0.077172,-4.511912000000001,-2.299214,-2.988911,-0.59343,1.027586,-0.509774
3052,2.614754,-1.383752,2.119987,0.09349600000000001,0.982558,0.160735,-4.99619,-1.7421119999999999,-1.496429,0.555628,4.005998,0.744981
3053,2.8695470000000003,-1.289579,2.40361,0.074571,0.9607180000000001,0.267315,-5.773402,-0.583925,-1.413611,0.8450610000000001,4.038762999999999,0.35651
3054,3.074991,-1.179762,2.6130560000000003,0.025366,0.924515,0.380296,-5.764453,0.9183290000000001,-3.3372050000000004,0.9148200000000001,2.347823,0.348219
3055,-3.037054,-1.090298,2.7990630000000003,-0.048232,0.8867649999999999,0.45969499999999996,-3.5839849999999998,-1.293688,-4.300836,0.004881,1.194229,-0.252832
3056,-2.979738,-1.0107030000000001,2.956054,-0.085613,0.8472049999999999,0.524319,-3.262476,-4.858758,-4.148744000000001,-0.375554,1.031716,-0.783413
3057,-2.993633,-0.947297,3.0421869999999998,-0.086076,0.81184,0.577497,-2.39396,-3.8510940000000002,-1.9530450000000001,-0.767257,-0.583493,-0.301649
3058,-3.055682,-0.910847,3.069101,-0.05260499999999999,0.7900229999999999,0.610813,-1.172317,-4.295901000000001,-0.735783,0.500664,-1.18782,-0.638234
3059,-3.12636,-0.907244,3.079869,-0.009381,0.787809,0.615846,0.382291,-3.5415959999999997,-0.241986,0.44579799999999997,-1.533842,-0.9384319999999999
3060,3.1075470000000003,-0.927977,3.0836069999999998,0.020405,0.800409,0.599105,1.3602299999999998,-2.194173,0.013082,-0.117801,-1.3284850000000001,-1.211837
3061,3.0722509999999996,-0.9597190000000001,3.0761830000000003,0.039753,0.81903,0.5723699999999999,1.638196,-1.183816,0.18571300000000002,0.17544200000000001,-1.341156,-1.444379
3062,3.050815,-0.996742,3.056486,0.049227999999999994,0.839706,0.5408029999999999,2.294301,0.553269,0.5106729999999999,0.471814,-1.907196,-1.419709
3063,3.051745,-1.064259,3.022189,0.043531,0.8744290000000001,0.48319399999999996,3.9357910000000005,1.7890549999999998,0.669038,0.352053,-1.8162169999999997,-1.270334
3064,3.039517,-1.145817,2.967543,0.042013,0.9110469999999999,0.410153,4.254346,1.86925,0.850622,0.067225,-0.9054469999999999,-0.7100029999999999
3065,3.0526240000000002,-1.218027,2.918683,0.030698000000000003,0.93842,0.34412800000000004,2.8576599999999996,3.798508,0.186778,-0.142423,-0.135731,0.532764
3066,3.139464,-1.231175,2.926357,0.000709,0.942881,0.33312600000000003,-0.136462,3.752178,-0.016742,-0.336876,1.470999,1.440709
3067,-3.077235,-1.2181790000000001,2.941027,-0.022211,0.938472,0.34463699999999997,-1.133386,1.4493790000000002,-0.5655479999999999,0.098901,0.541936,0.573943
3068,-3.000864,-1.202541,2.962958,-0.050493,0.9329569999999999,0.356427,-0.204311,3.806916,-0.05895,1.481249,-0.008015000000000001,-0.915082
3069,-2.963245,-1.156938,3.0099009999999997,-0.071342,0.9155760000000001,0.39576500000000003,-2.031332,-1.120611,-2.044813,0.784522,4.056516,1.186449
3070,-2.811343,-1.1788379999999998,3.122128,-0.123874,0.924163,0.36135500000000004,2.333621,3.7600300000000004,-1.7204080000000002,-0.6117520000000001,-1.368087,-1.7166259999999998
3071,-2.59628,-1.2650649999999999,-3.049003,-0.156119,0.953627,0.257335,5.778385,7.098300999999999,1.225236,0.9010530000000001,-2.343581,-0.548534
3072,-2.584807,-1.358711,-3.133428,-0.111239,0.9775940000000001,0.178703,1.982072,2.0551939999999997,4.8008169999999994,0.572741,-0.462717,-1.213768
3073,-3.120657,-1.471317,2.604708,-0.002079,0.9950559999999999,0.099289,5.663126999999999,-0.657012,5.6076690000000005,-0.55296,2.738983,-0.342224
3074,1.540243,-1.468739,0.9984850000000001,0.101829,0.9947969999999999,-0.003112,3.8953860000000002,-1.3225129999999998,4.670026,-0.7029489999999999,2.610794,-0.6797949999999999
3075,1.126892,-1.390483,0.625894,0.161954,0.9837870000000001,-0.077019,3.911653,-2.117789,2.140541,-0.6709109999999999,2.531715,0.612373
3076,0.818029,-1.317988,0.33474299999999996,0.182538,0.9682139999999999,-0.170998,4.601662,-0.976692,0.9645819999999999,-0.205564,1.435335,0.763756
3077,0.673499,-1.248773,0.21070100000000003,0.197399,0.9485969999999999,-0.24737800000000001,3.252527,-1.15067,1.153002,-0.101772,0.8398549999999999,1.092196
3078,0.655556,-1.1911040000000002,0.171797,0.225938,0.9287790000000001,-0.29380500000000004,2.404521,2.34903,1.287872,0.212096,0.228631,1.558484
3079,0.706082,-1.139073,0.16986500000000002,0.271505,0.9082459999999999,-0.318392,1.887456,1.8360580000000002,1.8788490000000002,0.39216100000000004,-0.7836270000000001,0.6410239999999999
3080,0.753413,-1.094366,0.19108499999999998,0.313749,0.8886370000000001,-0.33449,0.9667889999999999,2.392824,1.7050619999999999,0.09108200000000001,-1.309277,0.90256
3081,0.830435,-1.068066,0.21399400000000002,0.35569,0.8762700000000001,-0.325013,0.3451,2.235888,0.998031,-1.414849,-0.6302989999999999,0.7859659999999999
3082,0.8438030000000001,-1.072639,0.235513,0.357005,0.8784649999999999,-0.317562,-1.139478,-1.2853379999999999,-0.520429,-1.8539990000000002,-0.6012890000000001,0.185436
3083,0.848417,-1.113108,0.23270900000000003,0.331509,0.897076,-0.29215399999999997,-1.42919,1.611737,-2.01313,-1.3092469999999998,-0.512692,0.678843
3084,0.932666,-1.173011,0.279438,0.311145,0.9219209999999999,-0.230758,-3.224494,1.432973,-1.307596,-0.562182,-0.6994630000000001,1.170669
3085,1.042689,-1.223698,0.40671,0.293825,0.940364,-0.17141099999999998,-3.338222,-1.30954,-0.819903,-0.15259,-1.1529639999999999,0.205423
3086,1.1845510000000001,-1.27664,0.593086,0.268571,0.957047,-0.10922,-4.155012,-1.6447650000000003,-1.2610139999999999,-0.490724,-0.6826180000000001,-0.288592
3087,1.456621,-1.333094,0.9002549999999999,0.233933,0.971882,-0.026826,-4.942264,-1.12895,-1.964723,-0.633759,-0.054003999999999996,-0.601561
3088,1.881832,-1.375167,1.371661,0.185053,0.9809260000000001,0.059489,-4.110332,-2.055128,-2.83794,-0.791086,1.250733,-0.075999
3089,2.295936,-1.360842,1.819967,0.155977,0.9780399999999999,0.138227,-4.98569,-1.103351,-0.339225,0.12979000000000002,3.5735339999999995,0.789263
3090,2.5729,-1.264497,2.120302,0.162383,0.953456,0.25406999999999996,-6.511548,0.07797899999999999,-0.06725,0.6692060000000001,3.439031,0.185292
3091,2.8508150000000003,-1.157606,2.382919,0.11511800000000001,0.915845,0.38467399999999996,-6.588133,1.474675,-3.488953,1.099116,2.337924,0.493775
3092,3.0554419999999998,-1.072938,2.6337330000000003,0.041089999999999995,0.8786069999999999,0.475771,-4.363448,-2.677947,-4.838621,0.810656,1.960718,-0.19484100000000001
3093,3.124756,-0.9857520000000001,2.828344,0.009297,0.8336879999999999,0.5521550000000001,-4.781955,-5.383012,-4.3936980000000005,-0.29688000000000003,1.314063,-0.944657
3094,3.119452,-0.9043110000000001,2.927108,0.013687000000000001,0.786,0.618073,-3.675828,-4.246893,-1.7606689999999998,-0.9500120000000001,-0.12797999999999998,-0.23036199999999998
3095,3.0426919999999997,-0.851565,2.95725,0.06505,0.752313,0.6555850000000001,-1.9649740000000002,-5.273989,-0.539244,0.279158,-1.663857,-0.884192
3096,2.965688,-0.8398530000000001,2.9741869999999997,0.116824,0.744545,0.657269,0.029994999999999997,-3.880086,-0.534573,0.174085,-1.589439,-1.053112
3097,2.915211,-0.86021,2.982756,0.146406,0.757979,0.635634,1.415447,-2.221335,-0.433017,-0.109739,-1.01596,-1.263548
3098,2.883899,-0.897106,2.9792549999999998,0.158994,0.781525,0.603272,1.912925,-1.076279,-0.302823,0.25061300000000003,-1.237976,-1.7345130000000002
3099,2.874329,-0.942226,2.965824,0.155283,0.808869,0.5671109999999999,2.752424,0.933591,-0.155325,0.280066,-1.777497,-1.621616
3100,2.887632,-1.015938,2.929118,0.132358,0.849975,0.5099229999999999,4.369785,2.739477,0.245696,0.29122600000000004,-1.750579,-1.2156120000000001
3101,2.885691,-1.108486,2.8568849999999997,0.11289400000000001,0.895025,0.43149,5.103314,3.1979189999999997,0.581381,0.108221,-1.035436,-0.650103
3102,2.896805,-1.1959520000000001,2.788951,0.08873099999999999,0.930565,0.355211,3.900951,4.187023,-0.105538,-0.286698,-0.170372,0.623548
3103,2.982263,-1.235212,2.7781990000000003,0.052249000000000004,0.944218,0.32515,0.945824,4.502992,0.162904,-0.290637,1.215587,1.35913
3104,3.0199279999999997,-1.237454,2.774068,0.039711,0.9449540000000001,0.324784,-0.46319,0.39960999999999997,-0.22837600000000002,0.210396,0.9115219999999999,0.198241
3105,3.048514,-1.222207,2.8097790000000002,0.031747000000000004,0.9398549999999999,0.340094,-0.150052,1.199517,-0.7367560000000001,0.013266,-0.8179069999999999,-0.555579
3106,-3.107559,-1.266513,2.8591580000000003,-0.010195000000000001,0.9540620000000001,0.29943600000000004,2.329661,2.322795,-0.608711,1.539568,-0.69805,-2.969984
3107,-2.99655,-1.203624,2.969382,-0.051885,0.9333459999999999,0.355209,-1.3625040000000002,-0.004220000000000001,-2.0875060000000003,-1.4804329999999999,6.057514,2.4155279999999997
3108,-2.8418810000000003,-1.22969,3.1114889999999997,-0.098768,0.942385,0.319617,1.658395,1.74532,-1.8656840000000001,0.073698,-1.722323,-1.0978
3109,-2.5954770000000003,-1.316914,-3.0117220000000002,-0.130447,0.967945,0.214631,7.1087940000000005,7.570478,0.274661,1.005829,-2.454975,-0.5018779999999999
3110,-2.3883330000000003,-1.416008,-2.913173,-0.105456,0.988044,0.11246199999999999,2.787518,2.412435,3.7441720000000003,0.6581140000000001,-0.78881,-1.2038010000000001
3111,2.525318,-1.536691,2.009547,0.01971,0.999418,0.027826999999999998,5.285131,-1.591541,7.601665,-0.51646,2.0907299999999998,-1.427776
3112,1.1588829999999999,-1.4296309999999999,0.698909,0.128928,0.9900530000000001,-0.05633,2.575921,-3.985564,3.117437,-0.46398100000000003,4.534651,-1.101721
3113,0.820657,-1.36435,0.410117,0.14996500000000001,0.978765,-0.139746,5.201358,-1.355118,1.040827,-0.682665,2.336847,1.71868
3114,0.619257,-1.280545,0.210008,0.166115,0.9581719999999999,-0.23305,3.9857449999999996,-0.290928,0.768189,0.11803399999999999,1.2636450000000001,1.0497459999999998
3115,0.568944,-1.21589,0.152064,0.18721400000000002,0.937679,-0.29275999999999996,2.85025,0.9569549999999999,1.3739540000000001,0.36480300000000004,0.387211,1.299413
3116,0.634178,-1.158523,0.169758,0.237416,0.916212,-0.322781,1.761019,2.885969,2.100947,0.5307569999999999,-0.23205399999999998,1.041104
3117,0.707911,-1.1084610000000001,0.210121,0.290036,0.895013,-0.338865,1.241185,1.424012,2.118418,-0.028241000000000002,-0.935159,0.211821
3118,0.758866,-1.075442,0.23505900000000002,0.327083,0.8798,-0.34491700000000003,0.605842,1.4835450000000001,1.103364,-1.048641,-0.599115,1.0051649999999999
3119,0.77496,-1.06538,0.23404499999999998,0.338769,0.874973,-0.345916,0.180814,-0.32095100000000004,-0.144975,-1.659325,-0.653461,0.614776
3120,0.739226,-1.091316,0.22230999999999998,0.310797,0.887235,-0.34091,-1.286036,-0.743769,-1.559391,-1.267798,-0.548108,0.26811
3121,0.772795,-1.1474870000000001,0.226102,0.286781,0.9117350000000001,-0.294103,-2.7448799999999998,2.553715,-1.74045,-1.05027,-0.862876,1.650105
3122,0.8788450000000001,-1.2043110000000001,0.314314,0.27592,0.933593,-0.228633,-3.3243379999999996,0.069187,-0.630363,0.019552,-1.029311,0.649226
3123,0.9951840000000001,-1.255927,0.45593999999999996,0.259788,0.950837,-0.16858,-3.613236,-1.025187,-0.828599,0.049996,-0.8584299999999999,-0.125228
3124,1.206515,-1.326319,0.692,0.22616599999999998,0.9702639999999999,-0.086237,-4.981739,-0.926378,-2.2387240000000004,-0.492279,0.147122,-0.364554
3125,1.507255,-1.399656,1.046192,0.169961,0.985391,-0.010814,-3.6984480000000004,-2.715055,-2.797898,-0.402215,1.574439,0.49442600000000003
3126,1.9788560000000002,-1.40705,1.557663,0.149628,0.986624,0.064688,-4.6138959999999996,-1.020033,0.346926,0.691207,2.966303,0.498071
3127,2.414393,-1.332782,2.004022,0.156736,0.971808,0.17613,-6.2230870000000005,0.7571140000000001,-0.188952,0.752871,2.1916290000000003,0.099932
3128,2.7790529999999998,-1.2369,2.353194,0.116228,0.944773,0.306423,-6.600466,0.627099,-2.77545,0.9872270000000001,2.248465,0.334278
3129,2.995443,-1.144814,2.61515,0.060176,0.910633,0.408808,-5.107151999999999,-2.0057240000000003,-3.6707019999999995,0.36227800000000004,2.092068,-0.069132
3130,3.081734,-1.049972,2.793951,0.029767000000000002,0.867409,0.49670299999999995,-5.079638,-4.555475,-3.5582839999999996,-0.229398,1.1790690000000001,-0.830169
3131,3.090766,-0.962018,2.90435,0.029053,0.8203469999999999,0.571127,-4.219245,-4.143697,-2.054086,-0.63379,-0.007923000000000001,-0.422338
3132,3.055285,-0.900584,2.962247,0.05354400000000001,0.78369,0.618839,-2.4605330000000003,-3.877542,-1.407619,-0.23136900000000002,-0.388396,-0.46899700000000005
3133,3.001566,-0.8750290000000001,2.997823,0.089461,0.767562,0.6347,-0.770466,-3.968923,-0.800697,0.19955599999999998,-0.9072870000000001,-0.470271
3134,2.960253,-0.879183,3.018337,0.115022,0.7702180000000001,0.627322,0.528153,-2.296448,-0.5929439999999999,-0.195542,-1.248184,-1.211871
3135,2.9243770000000002,-0.8996190000000001,3.0178849999999997,0.134028,0.78309,0.607294,1.185647,-1.609881,0.035679,-0.316737,-1.096063,-1.423135
3136,2.895019,-0.9269930000000001,3.001141,0.146508,0.799819,0.5820850000000001,1.7277650000000002,0.002554,0.19656400000000002,-0.268396,-1.167907,-1.668496
3137,2.9114240000000002,-0.979418,2.9756720000000003,0.12719,0.8301729999999999,0.542802,3.4291449999999997,2.832078,0.015747,0.030754000000000004,-1.955616,-1.195634
3138,2.942247,-1.067692,2.929951,0.095478,0.8760899999999999,0.47259700000000004,5.15184,3.6924230000000002,0.48601400000000006,0.047069,-1.752723,-1.034441
3139,2.941766,-1.17192,2.8506270000000002,0.077093,0.9214979999999999,0.380652,5.4372300000000005,3.4703730000000004,0.622887,0.109491,-1.569539,-0.726584
3140,2.966385,-1.252024,2.7948459999999997,0.054629,0.9496209999999999,0.30859899999999996,2.774457,3.988519,-0.103539,-0.599352,0.43836400000000003,1.1539409999999999
3141,3.029502,-1.263967,2.776566,0.033785,0.9532959999999999,0.300139,-0.334326,3.9179519999999997,0.258328,-0.415666,1.410931,1.221483
3142,3.116921,-1.209106,2.816617,0.008729,0.9353,0.353744,-4.096198,2.499702,-1.181525,1.611968,3.416491,0.8441620000000001
3143,-3.13623,-1.127859,2.8724990000000004,-0.002298,0.9034969999999999,0.428587,-2.300346,-2.487422,-0.998084,-0.282553,3.198386,-1.1822489999999999
3144,-3.002999,-1.174854,2.984722,-0.053280999999999995,0.9226340000000001,0.381977,4.572604,1.9062830000000002,-2.286711,0.686933,-4.054897,-1.5602610000000001
3145,-2.840815,-1.272053,3.071297,-0.08719500000000001,0.955707,0.281104,6.517692,8.058105,0.056262,0.9973360000000001,-3.271732,-0.701713
3146,-2.63119,-1.3624319999999999,3.113416,-0.10105499999999999,0.9783709999999999,0.180491,1.637591,5.4534519999999995,2.698203,0.375027,0.426277,-2.3456069999999998
3147,3.0035,-1.4373770000000001,2.467327,0.01831,0.9911129999999999,0.131751,4.452555,-2.206729,6.5914399999999995,-0.65477,3.7597720000000003,-0.585227
3148,2.005356,-1.443533,1.4845899999999999,0.11511800000000001,0.9919129999999999,0.05343200000000001,3.330281,-1.001205,4.196717,-0.6999270000000001,2.2084349999999997,0.005497
3149,1.3743290000000001,-1.380033,0.881225,0.18595699999999998,0.9818600000000001,-0.037012,4.3422339999999995,-1.392889,2.970491,-0.03102,1.358396,0.5445800000000001
3150,1.073777,-1.315494,0.5864779999999999,0.22198099999999998,0.9675870000000001,-0.12041099999999999,4.204925,-0.37158,1.29966,-0.14144500000000002,1.9748259999999997,0.53542
3151,0.8710680000000001,-1.258742,0.378101,0.23487,0.9517049999999999,-0.197719,3.6779050000000004,0.05625,0.5284479999999999,-0.43511099999999997,1.64972,1.2643389999999999
3152,0.807762,-1.204594,0.28573000000000004,0.258792,0.933694,-0.247469,2.495813,1.972818,1.251603,-0.143131,0.431968,1.3697219999999999
3153,0.8311559999999999,-1.154674,0.267094,0.298597,0.9146629999999999,-0.272449,1.7510869999999998,1.5609540000000002,1.797063,-0.344298,-0.598684,0.5677369999999999
3154,0.850542,-1.110757,0.270278,0.33371300000000004,0.896035,-0.29283899999999996,1.228219,1.1361629999999998,1.388031,-0.4193,-1.371392,0.875344
