,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1880,-2.138141,-1.3208229999999999,0.10544,-0.20858600000000002,0.9689190000000001,0.132917,-0.0009390000000000001,-0.462841,-0.21118699999999999,-0.162768,-0.376664,-0.03291
1881,-2.140915,-1.316418,0.11146199999999999,-0.211808,0.9678200000000001,0.135798,-0.096602,-0.417628,-0.246096,-0.263839,-0.192704,-0.10558499999999998
1882,-2.148177,-1.310235,0.11288699999999999,-0.21582600000000002,0.9662459999999999,0.140596,-0.18408,-0.43959899999999996,-0.27018000000000003,-0.364206,0.12285,-0.02411
1883,-2.1664470000000002,-1.3044850000000001,0.10185599999999999,-0.217817,0.9647479999999999,0.14762999999999998,-0.34868899999999997,-0.296066,-0.057869000000000004,-0.26155300000000004,0.1814,0.019316
1884,-2.204735,-1.301432,0.062989,-0.214379,0.96394,0.157604,-0.624632,0.113718,0.26762199999999997,-0.126747,0.14648699999999998,0.012318
1885,-2.2592659999999998,-1.295372,0.001916,-0.20997800000000003,0.96231,0.172763,-0.9344950000000001,0.21400500000000003,0.23221399999999998,0.096987,-0.042831,0.11398
1886,-2.310404,-1.28475,-0.052030999999999994,-0.20841300000000001,0.959367,0.19015,-0.8279709999999999,-0.064496,-0.010239,0.115396,-0.22674699999999998,0.069021
1887,-2.329307,-1.275859,-0.070266,-0.210966,0.9568200000000001,0.199915,-0.255141,-0.051819000000000004,-0.21348899999999998,0.105924,-0.314318,-0.048045
1888,-2.310865,-1.274384,-0.050230000000000004,-0.21565700000000002,0.956391,0.196942,0.40022399999999997,-0.025184,-0.249538,0.110997,-0.48113999999999996,-0.573498
1889,-2.265161,-1.28085,-0.0022670000000000004,-0.21967399999999998,0.958259,0.182923,0.922824,0.001491,-0.18076,0.227884,-0.487083,-0.5863189999999999
1890,-2.206281,-1.292147,0.061909000000000006,-0.22133000000000003,0.9614280000000001,0.163242,1.040663,-0.272009,-0.085583,0.17840699999999998,-0.373064,-0.22140900000000002
1891,-2.171144,-1.297554,0.11106700000000001,-0.222635,0.962901,0.152427,0.43296899999999994,-0.8135899999999999,-0.25257199999999996,0.06264700000000001,-0.083018,0.170907
1892,-2.179202,-1.289524,0.12486900000000001,-0.227739,0.9607030000000001,0.158631,-0.360102,-1.1857030000000002,-0.5471229999999999,0.024613999999999997,0.424047,0.32195999999999997
1893,-2.214317,-1.269565,0.110973,-0.237325,0.9549719999999999,0.178001,-0.930815,-0.8921040000000001,-0.7480319999999999,0.213979,1.13211,0.268303
1894,-2.237071,-1.248952,0.092528,-0.248639,0.9486540000000001,0.195482,-0.679664,0.12246199999999999,-0.539274,-0.049792,1.7775580000000002,0.108396
1895,-2.225525,-1.237529,0.102049,-0.25945999999999997,0.9449790000000001,0.199186,-0.026243,-0.052209000000000005,-0.581488,-0.221558,0.825499,0.071322
1896,-2.220484,-1.229003,0.110204,-0.266868,0.942155,0.202743,-0.274767,-0.005559000000000001,-0.31088699999999997,-0.063775,0.140822,0.053514
1897,-2.220798,-1.2220959999999998,0.103933,-0.271978,0.939818,0.20675900000000003,-0.228818,0.364528,-0.19353599999999999,0.116323,-0.283171,-0.017688
1898,-2.204336,-1.2205629999999998,0.11467100000000001,-0.276506,0.939293,0.20310699999999998,0.332815,0.286695,-0.130761,0.171876,-0.551567,0.080752
1899,-2.1715299999999997,-1.227471,0.14341900000000002,-0.27766,0.941641,0.19025599999999998,0.676534,0.300626,0.08313,0.116969,-0.54128,0.15781199999999998
1900,-2.15144,-1.236832,0.15936,-0.274043,0.94475,0.179796,0.293116,0.233801,0.34331999999999996,-0.016531,-0.361956,0.20211600000000002
1901,-2.1676740000000003,-1.24413,0.138516,-0.265377,0.947117,0.18034,-0.29522600000000004,0.10395499999999999,0.557294,-0.021656,-0.34647,0.192752
1902,-2.2173950000000002,-1.247707,0.088213,-0.25338099999999997,0.948259,0.19126500000000002,-0.641649,-0.22643600000000003,0.630073,0.002053,-0.366777,0.140705
1903,-2.2700970000000003,-1.249591,0.041113,-0.24158600000000002,0.9488549999999999,0.20319600000000002,-0.366743,-0.4972,0.437924,-0.014487,-0.396152,0.024999
1904,-2.283636,-1.253427,0.040194,-0.23605700000000002,0.95006,0.204066,0.444266,-0.692012,-0.03152,-0.025294999999999998,-0.416704,-0.075008
1905,-2.235891,-1.261148,0.104323,-0.239748,0.952441,0.18803499999999998,1.308769,-0.601575,-0.486001,-0.003721,-0.336794,-0.094788
1906,-2.139351,-1.268485,0.21530500000000002,-0.250861,0.954651,0.16028299999999998,1.6544889999999999,-0.40029899999999996,-0.7701279999999999,0.028373000000000002,-0.14573699999999998,-0.071019
1907,-2.033318,-1.268928,0.332892,-0.26603699999999997,0.9547829999999999,0.132644,1.394004,-0.242621,-0.814878,0.179199,0.00527,-0.02423
1908,-1.9587849999999998,-1.2671459999999999,0.41388800000000003,-0.276751,0.9542510000000001,0.11310999999999999,0.848725,-0.0858,-0.399077,0.37152399999999997,0.057574,0.004856
1909,-1.926082,-1.270192,0.447895,-0.277575,0.955158,0.10298800000000001,0.348813,0.11178800000000001,0.171882,0.552599,0.035244,-0.150596
1910,-1.9237360000000001,-1.279105,0.44478500000000004,-0.269815,0.957759,0.09938999999999999,-0.025183,0.324765,0.5151,0.479029,-0.041774,-0.305338
1911,-1.948721,-1.28926,0.41258100000000003,-0.258193,0.9606299999999999,0.102505,-0.37097800000000003,0.279281,0.733865,0.291595,0.013841999999999998,-0.41206000000000004
1912,-2.008506,-1.302198,0.348352,-0.24032699999999999,0.964144,0.11247,-0.6257149999999999,-0.050318,1.06152,-0.005965,0.25575,-0.392484
1913,-2.1074450000000002,-1.3161120000000002,0.252258,-0.216489,0.967743,0.12878599999999998,-0.911041,-0.447403,1.242702,-0.693179,0.968842,-0.28325
1914,-2.259866,-1.319593,0.108373,-0.191823,0.968614,0.15801800000000002,-1.6191,-0.77555,1.06833,-0.9014850000000001,1.280593,-0.063917
1915,-2.3717029999999997,-1.309346,9.9e-05,-0.17988900000000002,0.966016,0.185558,-0.992079,0.185576,0.19767200000000001,-0.37185300000000004,1.296771,0.185277
1916,-2.360752,-1.3017889999999999,-0.010083,-0.18704400000000002,0.9640350000000001,0.18875699999999998,-0.082944,1.400879,-0.279303,0.086809,0.468429,0.151636
1917,-2.311881,-1.2983559999999998,0.008421,-0.198483,0.963117,0.181627,0.063748,1.503759,-0.293365,0.358029,0.001544,0.166731
1918,-2.272891,-1.292533,0.025555,-0.209691,0.961534,0.177372,-0.062108000000000003,0.8880040000000001,-0.44407399999999997,0.465642,-0.294908,0.15690199999999999
1919,-2.240393,-1.2825309999999999,0.047161,-0.222874,0.9587389999999999,0.176426,-0.08139,0.42126800000000003,-0.657255,0.277119,-0.554716,0.085628
1920,-2.219166,-1.268592,0.06784,-0.2372,0.954683,0.17971099999999998,-0.278807,-0.11791700000000001,-0.713491,0.006304,-0.583803,0.063957
1921,-2.2267330000000003,-1.25482,0.06621,-0.24623,0.9504940000000001,0.189502,-0.518119,-0.35907,-0.40613699999999997,-0.16887,-0.527474,0.024640000000000002
1922,-2.251502,-1.243881,0.046676,-0.24952800000000003,0.9470370000000001,0.202075,-0.595595,-0.250107,-0.149377,-0.277053,-0.388871,-0.046069
1923,-2.275261,-1.236375,0.023808000000000003,-0.250067,0.9446,0.212544,-0.463987,-0.017865,-0.000272,-0.390024,-0.094686,-0.070485
1924,-2.292066,-1.233767,0.001759,-0.24831,0.9437409999999999,0.21834299999999998,-0.310793,0.36837,0.24813000000000002,-0.420651,0.155273,0.019633
1925,-2.3083650000000002,-1.237327,-0.031748,-0.24222800000000003,0.9449120000000001,0.220099,-0.30544699999999997,1.0006110000000001,0.6426,-0.235738,0.213245,0.015131
1926,-2.3326,-1.241868,-0.081444,-0.23371599999999998,0.9463889999999999,0.222939,-0.53464,1.125712,0.725228,0.063962,0.130805,-0.13431600000000002
1927,-2.369059,-1.2416399999999999,-0.136712,-0.225584,0.9463159999999999,0.23146399999999998,-0.665523,0.53359,0.5295880000000001,0.192274,-0.072155,-0.19202
1928,-2.402742,-1.2379950000000002,-0.174519,-0.219984,0.9451309999999999,0.241479,-0.46641099999999996,-0.130472,0.189999,0.14181300000000002,-0.328889,-0.134195
1929,-2.422729,-1.2338850000000001,-0.188378,-0.217669,0.94378,0.248748,-0.199925,-0.404287,-0.031047,0.059573,-0.48293400000000003,-0.15361
1930,-2.4233700000000002,-1.234507,-0.183174,-0.217123,0.9439860000000001,0.24844499999999997,0.27922800000000003,-0.151312,-0.039775,0.046682999999999995,-0.552415,-0.290636
1931,-2.398441,-1.242458,-0.15809,-0.218164,0.9465790000000001,0.23742199999999997,0.693446,0.14658,-0.036195,0.170694,-0.5768439999999999,-0.367198
1932,-2.37148,-1.2518120000000001,-0.13126500000000002,-0.21831,0.9495540000000001,0.225088,0.532525,0.027514999999999998,0.041882,0.23710900000000001,-0.542053,-0.142843
1933,-2.3633509999999998,-1.256648,-0.12176700000000001,-0.216906,0.95106,0.220033,0.11381600000000001,-0.069079,0.051899,0.27109,-0.133799,0.17938099999999998
1934,-2.3635770000000003,-1.254774,-0.12083699999999999,-0.21810700000000002,0.9504790000000001,0.22135100000000002,-0.130604,-0.074797,-0.170923,0.23863,0.135245,0.181603
1935,-2.367947,-1.2457040000000001,-0.119595,-0.22315300000000002,0.9476209999999999,0.22846,-0.46255100000000005,-0.341146,-0.407909,0.10588900000000001,1.711711,0.15954000000000002
1936,-2.371292,-1.230032,-0.120584,-0.232702,0.942499,0.23983600000000002,-0.49307399999999996,-0.0013650000000000001,-0.637157,-0.304774,2.204046,0.23188899999999998
1937,-2.349845,-1.2169159999999999,-0.094345,-0.24656799999999998,0.9380350000000001,0.243456,-0.066554,-0.19934200000000002,-0.781339,-0.343154,0.886016,0.172468
1938,-2.3337220000000003,-1.204434,-0.076051,-0.258905,0.933637,0.247523,-0.26255500000000004,0.022300999999999998,-0.628099,-0.159796,0.102572,-0.149424
1939,-2.319534,-1.192544,-0.059526,-0.270505,0.929312,0.251365,-0.083983,-0.141247,-0.642666,-0.046939,-0.399359,-0.170127
1940,-2.2936349999999996,-1.188075,-0.026931,-0.280036,0.927652,0.24702,0.5574100000000001,-0.205792,-0.508848,0.001838,-0.664529,0.003819
1941,-2.256353,-1.192727,0.015378,-0.28570500000000004,0.9293790000000001,0.23367600000000002,0.720968,-0.058482000000000006,-0.19383699999999998,0.017363999999999997,-0.60487,0.148877
1942,-2.247615,-1.197971,0.027287,-0.283932,0.9313020000000001,0.228115,0.064657,-0.183462,0.193776,-0.047320999999999995,-0.42056000000000004,0.30348600000000003
1943,-2.2756849999999997,-1.198835,0.00555,-0.276805,0.931616,0.235472,-0.415484,-0.521133,0.33826999999999996,-0.034627,-0.323843,0.34926
1944,-2.318805,-1.199055,-0.026795999999999997,-0.266246,0.9316959999999999,0.24704600000000002,-0.38453000000000004,-0.687706,0.407073,0.075405,-0.309702,0.22144499999999998
1945,-2.347209,-1.202049,-0.042316,-0.257131,0.9327799999999999,0.252552,0.12521600000000002,-0.705702,0.203422,0.205724,-0.308085,-0.012836000000000002
1946,-2.339665,-1.209953,-0.018295,-0.253722,0.935599,0.245469,0.853125,-0.7600680000000001,-0.15141500000000002,0.191252,-0.26564699999999997,-0.11114600000000001
1947,-2.2925169999999997,-1.220116,0.046038,-0.257857,0.939139,0.22694499999999998,1.293175,-0.553419,-0.5288930000000001,0.15124400000000002,-0.154135,-0.141709
1948,-2.220094,-1.226992,0.13169,-0.268453,0.9414790000000001,0.203782,1.353478,-0.337856,-0.675094,0.197012,-0.158352,-0.143739
1949,-2.155084,-1.230552,0.210965,-0.278327,0.942673,0.184061,1.043156,-0.686565,-0.581743,-0.060907,-0.016114,-0.161967
1950,-2.124232,-1.229817,0.258804,-0.284462,0.942428,0.175752,0.379805,-0.6032890000000001,-0.31942800000000005,0.061073,-0.041808,0.059889
1951,-2.1280360000000003,-1.2286549999999998,0.261677,-0.28472,0.9420379999999999,0.177412,-0.13635999999999998,-0.221471,0.015104,0.293768,-0.017478,0.066469
1952,-2.140589,-1.229474,0.25072300000000003,-0.28181999999999996,0.942313,0.180555,-0.07231,8.9e-05,0.22998000000000002,0.33916199999999996,-0.06242999999999999,-0.00247
1953,-2.1442490000000003,-1.236911,0.241027,-0.275262,0.9447760000000001,0.177778,0.130157,0.45423100000000005,0.503208,0.319177,-0.00279,-0.334364
1954,-2.147919,-1.2499870000000002,0.22465700000000002,-0.264229,0.948981,0.17203,0.10043099999999999,0.552187,0.807319,0.166741,0.321085,-0.44630699999999995
1955,-2.1809119999999997,-1.264886,0.187858,-0.24679299999999998,0.953573,0.172531,-0.184396,-0.21877,0.978301,-0.18059,0.610819,-0.294128
1956,-2.2557840000000002,-1.2740989999999999,0.122531,-0.22638200000000003,0.956307,0.18494100000000002,-0.706058,-0.745078,0.913374,-0.429792,0.805762,-0.34436500000000003
1957,-2.360369,-1.270753,0.030858999999999998,-0.20809,0.955324,0.20983400000000002,-1.3118100000000001,-0.9358629999999999,0.6647649999999999,-0.583292,0.97769,-0.235316
1958,-2.434656,-1.257106,-0.031688,-0.20039200000000001,0.9512010000000001,0.234591,-0.877194,-0.374173,-0.049696,-0.485033,1.087281,0.026319
1959,-2.438086,-1.247729,-0.03953,-0.205348,0.9482659999999999,0.24206999999999998,-0.249894,0.34572800000000004,-0.270563,-0.339406,0.650779,-0.076436
1960,-2.429472,-1.242048,-0.044166000000000004,-0.210943,0.9464469999999999,0.24436599999999997,-0.323678,0.746784,-0.068631,0.298528,0.09372899999999999,0.192935
1961,-2.425721,-1.233784,-0.055078999999999996,-0.21698299999999998,0.9437469999999999,0.249466,-0.48286599999999996,0.526451,-0.241444,0.32211599999999996,-0.13689300000000001,0.168731
1962,-2.4276459999999997,-1.219126,-0.059294000000000006,-0.22553800000000002,0.9387989999999999,0.260312,-0.684148,-0.15878,-0.534665,0.198012,-0.285478,0.166613
1963,-2.434224,-1.199684,-0.056760000000000005,-0.235639,0.931925,0.275613,-0.637074,-0.558716,-0.727171,0.003614,-0.336969,0.05731900000000001
1964,-2.425884,-1.1853049999999998,-0.032736,-0.246698,0.9266139999999999,0.283723,0.002799,-0.715016,-0.8229139999999999,-0.172399,-0.376687,-0.07942300000000001
1965,-2.395886,-1.179884,0.011866,-0.25850100000000004,0.9245620000000001,0.279882,0.5278079999999999,-0.408107,-0.7726390000000001,-0.189146,-0.367006,-0.114797
1966,-2.3557930000000002,-1.180554,0.058526,-0.269074,0.924817,0.268858,0.6615449999999999,-0.063411,-0.509364,-0.198044,-0.361081,-0.180128
1967,-2.329627,-1.1846,0.088269,-0.273298,0.926348,0.25914899999999996,0.423654,-0.09417400000000001,-0.06981,-0.212923,-0.343356,-0.15185
1968,-2.334493,-1.1890370000000001,0.08644299999999999,-0.269063,0.928011,0.257631,-0.045779,-0.196306,0.303056,-0.217494,-0.230089,-0.068071
1969,-2.359961,-1.19184,0.063546,-0.260581,0.9290510000000001,0.26255100000000003,-0.242758,-0.23441700000000001,0.413892,-0.18845499999999998,-0.131536,-0.039452
1970,-2.387269,-1.194868,0.044435,-0.25138699999999997,0.930167,0.267517,-0.07915599999999999,-0.463725,0.340553,-0.09031900000000001,-0.149589,0.080323
1971,-2.41038,-1.198511,0.025911,-0.242873,0.931499,0.27073,-0.082088,-0.3839,0.36072600000000005,-0.018816,-0.211513,-0.055169
1972,-2.4349060000000002,-1.202912,0.009391,-0.233496,0.93309,0.273483,0.005742000000000001,-0.53445,0.371147,0.028585000000000003,-0.26812800000000003,-0.065872
1973,-2.459248,-1.208835,-0.006018,-0.22328,0.935204,0.27479000000000003,0.079212,-0.527408,0.411175,-0.044176,-0.287606,0.031025999999999998
1974,-2.48208,-1.214446,-0.017159,-0.21373000000000003,0.937176,0.275665,0.079332,-0.635524,0.27565,-0.069138,-0.278988,0.097718
1975,-2.499491,-1.218793,-0.023908000000000002,-0.206456,0.938684,0.27607800000000005,0.16681700000000002,-0.484213,0.18954200000000002,-0.085903,-0.254571,0.125594
1976,-2.499279,-1.22766,-0.017730000000000003,-0.20152,0.9417040000000001,0.269359,0.594043,-0.13843699999999998,0.195287,-0.129352,-0.291939,0.032506
1977,-2.476607,-1.245207,0.004454,-0.197346,0.947462,0.251676,1.08806,0.172776,0.261364,-0.115521,-0.264372,-0.003461
1978,-2.442034,-1.267151,0.038468,-0.19249000000000002,0.954253,0.228737,1.17057,0.050905,0.297348,-0.104675,-0.21710100000000002,-0.021675
1979,-2.4200009999999996,-1.286206,0.062573,-0.185435,0.959777,0.210749,0.791607,-0.138845,0.39215300000000003,-0.0033619999999999995,0.06537000000000001,-0.113535
1980,-2.413781,-1.2996290000000001,0.074149,-0.178154,0.9634590000000001,0.199952,0.534512,-0.257823,0.265527,-0.013938999999999998,0.099621,-0.142823
1981,-2.397636,-1.309747,0.093046,-0.174747,0.9661200000000001,0.189866,0.58786,0.044162,0.09139299999999999,0.150348,0.059347000000000004,-0.392579
1982,-2.351203,-1.320782,0.133632,-0.175783,0.968909,0.174037,0.8530690000000001,0.5316390000000001,-0.03343,0.27400399999999997,0.017129,-0.35995
1983,-2.274952,-1.331046,0.19866199999999998,-0.18093900000000002,0.971397,0.153693,0.9228290000000001,0.6494270000000001,-0.245669,0.282364,0.125175,-0.08897999999999999
1984,-2.2005049999999997,-1.332773,0.26762800000000003,-0.19051300000000002,0.971806,0.138821,0.49844099999999997,0.15573,-0.557786,0.15319000000000002,0.335949,0.182621
1985,-2.167783,-1.3226040000000001,0.304215,-0.203118,0.9693579999999999,0.13806400000000002,-0.197347,-0.250389,-0.69138,0.181496,0.6206079999999999,0.277067
1986,-2.187195,-1.304144,0.289041,-0.214968,0.964658,0.152302,-0.9900969999999999,-0.20312,-0.636089,0.19171400000000002,1.2695940000000001,0.211727
1987,-2.231605,-1.27598,0.245044,-0.22936199999999998,0.9568549999999999,0.178306,-1.4078600000000001,-0.09314700000000001,-0.868816,-0.46543199999999996,1.249031,0.0061270000000000005
1988,-2.2631509999999997,-1.244569,0.21862199999999998,-0.246648,0.947258,0.204546,-1.233126,-0.465207,-0.95044,-0.5335949999999999,0.35131100000000004,-0.014406
1989,-2.2953189999999997,-1.218443,0.196207,-0.258391,0.9385629999999999,0.228702,-1.037406,-0.539511,-0.654149,-0.42764399999999997,0.083272,-0.052387
1990,-2.3071189999999997,-1.202468,0.191991,-0.266752,0.932931,0.241775,-0.22728800000000002,-0.300104,-0.48749499999999996,-0.181094,-0.460976,-0.192551
1991,-2.2799139999999998,-1.202999,0.225671,-0.272854,0.9331219999999999,0.234107,0.8498979999999999,-0.18746600000000002,-0.285699,-0.06902,-0.698258,-0.121147
1992,-2.237016,-1.217718,0.274715,-0.271814,0.938313,0.213678,1.188304,-0.11185,0.223973,-0.038168,-0.704624,-0.0037020000000000004
1993,-2.213261,-1.237707,0.300352,-0.261741,0.9450370000000001,0.195883,0.740927,0.029552,0.681071,0.040397,-0.42970200000000003,0.22384099999999998
1994,-2.227382,-1.255268,0.285195,-0.24576399999999998,0.9506319999999999,0.189397,0.11433199999999999,-0.037424,0.9235389999999999,0.153418,-0.290171,0.224665
1995,-2.275487,-1.268607,0.24018,-0.22668899999999997,0.9546870000000001,0.19276300000000002,-0.186201,-0.435867,0.925155,0.163167,-0.255606,0.19104200000000002
1996,-2.326814,-1.278851,0.203852,-0.209373,0.957686,0.197417,0.088852,-1.060771,0.5828479999999999,0.09610700000000001,-0.270476,0.03827
1997,-2.3405720000000003,-1.288131,0.21672399999999997,-0.200245,0.9603149999999999,0.19408399999999998,0.6832600000000001,-1.40127,-0.028928,-0.001354,-0.29108,-0.067513
1998,-2.2984009999999997,-1.2960399999999999,0.289157,-0.202571,0.962491,0.180412,1.145987,-1.299495,-0.572756,-0.056996000000000005,-0.215955,-0.092949
1999,-2.213518,-1.30025,0.398933,-0.213892,0.963625,0.160158,1.326331,-0.8760110000000001,-0.8711409999999999,-0.046362,-0.07496799999999999,-0.150347
2000,-2.111217,-1.3001639999999999,0.517943,-0.2292,0.9636020000000001,0.137521,1.269269,-0.475433,-0.830392,0.074659,0.0268,-0.098687
2001,-2.0344900000000004,-1.30047,0.603892,-0.238804,0.963684,0.11941600000000001,0.805106,-0.22868000000000002,-0.330818,0.196476,0.114121,-0.020508000000000002
2002,-2.0173200000000002,-1.303856,0.625393,-0.23787399999999997,0.9645819999999999,0.11388800000000002,0.030497000000000003,-0.16003299999999998,0.222363,0.208608,0.153444,0.033283
2003,-2.059238,-1.3065280000000001,0.584624,-0.23061399999999999,0.965284,0.122546,-0.650583,-0.093308,0.376686,0.103692,0.037646,0.16592200000000001
2004,-2.127484,-1.30471,0.513016,-0.22321,0.964808,0.138913,-0.9205450000000001,0.152578,0.39264499999999997,0.096287,0.038122,0.149554
2005,-2.193611,-1.30138,0.436276,-0.216151,0.9639260000000001,0.15523199999999998,-0.939464,0.525201,0.464674,0.23141,-0.06144500000000001,-0.19237200000000002
2006,-2.2572,-1.2996370000000002,0.358786,-0.207148,0.963461,0.169718,-0.7972520000000001,0.51661,0.624844,0.11635799999999999,0.087595,-0.358698
2007,-2.318304,-1.300957,0.29168499999999997,-0.195465,0.963814,0.18118599999999999,-0.5598920000000001,-0.12003399999999999,0.587793,0.014938,0.192635,-0.36774
2008,-2.375579,-1.299196,0.242655,-0.185948,0.9633430000000001,0.193301,-0.51723,-0.689844,0.256604,-0.31245,0.07485,-0.20772
2009,-2.419073,-1.290485,0.21638800000000002,-0.182911,0.9609690000000001,0.20749099999999998,-0.6583939999999999,-0.969866,-0.189472,-0.45586800000000005,0.321959,-0.095385
2010,-2.473242,-1.2724600000000001,0.182975,-0.182115,0.9558270000000001,0.23065,-1.182321,-1.2014340000000001,-0.167197,-0.711729,0.945418,0.159715
2011,-2.51378,-1.257147,0.15804100000000001,-0.181196,0.9512139999999999,0.24966,-0.399873,-0.462463,-0.229977,-0.551959,1.040317,-0.035396
2012,-2.48596,-1.2553,0.189461,-0.189141,0.950643,0.24591500000000002,0.424688,-0.016977000000000003,-0.461933,-0.08689,0.22895300000000002,0.101787
2013,-2.4536990000000003,-1.257509,0.22264099999999998,-0.195642,0.951326,0.238064,0.341931,0.044307,-0.264969,0.049142,0.062651,0.247455
2014,-2.43528,-1.257581,0.245193,-0.19994800000000001,0.951348,0.234368,0.177321,-0.299054,-0.303066,0.313992,-0.195412,0.321098
2015,-2.419441,-1.25427,0.272183,-0.20571599999999998,0.9503229999999999,0.23353400000000002,0.141755,-0.566623,-0.492047,0.12492,-0.380758,0.12729100000000002
2016,-2.402241,-1.24914,0.303257,-0.21298499999999998,0.9487129999999999,0.23356100000000002,0.13521,-0.63145,-0.525125,0.012286,-0.38763200000000003,0.027441000000000004
2017,-2.391018,-1.245798,0.329798,-0.217754,0.947651,0.233474,0.194712,-0.7505970000000001,-0.351504,-0.091343,-0.396977,-0.066589
2018,-2.384709,-1.2475,0.35412,-0.218115,0.9481930000000001,0.230922,0.42156800000000005,-0.8768239999999999,-0.151069,-0.34276799999999996,-0.47379799999999994,-0.14280299999999999
2019,-2.377355,-1.255894,0.37926,-0.214292,0.9508270000000001,0.22355799999999998,0.653516,-0.752996,0.11638,-0.383868,-0.402944,-0.117708
2020,-2.373886,-1.271456,0.39470700000000003,-0.204763,0.9555309999999999,0.212139,0.743658,-0.459897,0.533241,-0.42310600000000004,-0.301875,-0.08987
2021,-2.388447,-1.2920200000000002,0.387198,-0.188169,0.961393,0.200716,0.58675,-0.334111,0.914407,-0.27199,-0.08476,0.030043
2022,-2.4348400000000003,-1.310851,0.346157,-0.16686900000000002,0.966404,0.19542,0.175083,-0.364267,1.086758,-0.226442,-0.106403,0.017196
2023,-2.5120310000000003,-1.324262,0.276536,-0.143655,0.969764,0.197209,-0.08520499999999999,-0.5945239999999999,1.085235,-0.176795,-0.133384,-0.003437
2024,-2.599345,-1.334406,0.203939,-0.120826,0.97219,0.200545,-0.01489,-0.9979290000000001,0.9409649999999999,-0.058037,-0.20369600000000002,0.018769
2025,-2.6787009999999998,-1.343329,0.14743499999999998,-0.10066900000000001,0.974241,0.201719,0.130968,-1.328681,0.677489,-0.110955,-0.203535,0.038988
2026,-2.741879,-1.352201,0.11118900000000001,-0.084364,0.976203,0.1997,0.306519,-1.4009200000000002,0.47584499999999996,-0.171647,-0.23691500000000001,0.050681
2027,-2.785155,-1.3631520000000001,0.093846,-0.07191,0.978519,0.19313,0.5160279999999999,-1.235884,0.314728,-0.240483,-0.206852,0.15599100000000002
2028,-2.8014580000000002,-1.375851,0.099006,-0.0646,0.981058,0.182543,0.6688189999999999,-0.969058,0.055875,-0.222372,-0.145609,0.192106
2029,-2.774536,-1.388724,0.143541,-0.064951,0.9834709999999999,0.168932,0.794987,-0.789098,-0.301329,-0.15679,-0.100094,0.22703299999999998
2030,-2.701898,-1.401229,0.2337,-0.071798,0.985658,0.15263,0.9506020000000001,-0.856725,-0.57362,-0.141245,-0.133714,0.180043
2031,-2.5769189999999997,-1.415648,0.379387,-0.082646,0.9879889999999999,0.130464,1.3466719999999999,-0.963974,-0.73629,-0.22060700000000003,-0.184324,-0.085024
2032,-2.401364,-1.430097,0.5736899999999999,-0.094519,0.990118,0.103468,1.525279,-0.7679189999999999,-0.635949,-0.25316700000000003,0.437799,-0.623274
2033,-2.180011,-1.441825,0.81424,-0.10539200000000001,0.9916950000000001,0.073538,1.463907,-0.9241729999999999,-0.6682239999999999,-0.32283,0.796284,-0.7853140000000001
2034,-2.009503,-1.436052,1.009051,-0.121529,0.990936,0.057022,0.703368,-1.285319,-1.0693840000000001,-0.300681,0.895158,-0.692367
2035,-1.923289,-1.413311,1.12658,-0.147115,0.987625,0.054117,0.073619,-1.608162,-1.572229,-0.24344899999999997,0.81839,-0.45315
2036,-1.949509,-1.378332,1.137116,-0.177662,0.9815360000000001,0.07069500000000001,-0.8421200000000001,-1.972291,-1.6262290000000001,-0.222088,0.833253,-0.19503900000000002
2037,-2.012411,-1.345673,1.119467,-0.201758,0.974766,0.09538200000000001,-0.664646,-2.441105,-1.2248729999999999,-0.208414,0.738841,-0.091964
2038,-2.06109,-1.3268229999999999,1.125575,-0.21305500000000002,0.9703860000000001,0.113721,-0.21465399999999998,-2.945357,-0.722224,-0.313709,0.590008,-0.157697
2039,-2.110753,-1.314906,1.1419110000000001,-0.21705300000000002,0.9674379999999999,0.13009500000000002,-0.093573,-3.421375,-0.601128,-0.469318,0.267135,-0.195982
2040,-2.159997,-1.304103,1.161189,-0.219063,0.964648,0.146421,-0.04531,-3.323704,-0.5592550000000001,-0.488762,0.059491999999999996,-0.207792
2041,-2.197221,-1.3001969999999998,1.189784,-0.216513,0.9636110000000001,0.15667999999999999,0.41669700000000004,-3.2370970000000003,-0.24101399999999998,-0.33187300000000003,-0.511264,-0.284167
2042,-2.209174,-1.3115290000000002,1.2475319999999999,-0.205841,0.966578,0.152739,1.294092,-3.4856019999999996,0.137175,-0.234375,-0.676539,-0.42332299999999995
2043,-2.1782049999999997,-1.337141,1.355269,-0.190073,0.972827,0.132114,2.065401,-3.791556,0.322416,-0.10922799999999999,-0.6438619999999999,-0.536456
2044,-2.110811,-1.3673950000000001,1.505262,-0.173202,0.9793850000000001,0.103826,2.170553,-4.03414,0.422806,-0.045487,-0.363464,-0.491704
2045,-2.036884,-1.3934389999999999,1.664233,-0.157546,0.9843129999999999,0.07925399999999999,1.7519930000000001,-4.136968,0.393308,0.059524,0.038178,-0.38293499999999997
2046,-1.997037,-1.411327,1.787664,-0.144514,0.9873120000000001,0.065621,1.053756,-4.02475,0.37440500000000004,0.202345,0.328606,-0.260949
