,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2088,2.13312,-1.155781,1.377552,0.341104,0.9151100000000001,0.214961,1.010637,0.381456,-0.096995,-0.11261900000000001,-0.64535,-0.325205
2089,2.117848,-1.165932,1.367505,0.33639600000000003,0.919156,0.204884,0.01229,-0.8059149999999999,-0.399413,-0.36966,-0.732693,-0.22484200000000001
2090,2.1215330000000003,-1.174031,1.3868690000000001,0.329283,0.922316,0.202219,0.037481,-0.22325599999999998,-0.675584,-0.604018,0.108766,-0.456751
2091,2.149132,-1.190811,1.4188120000000002,0.31057199999999996,0.9286700000000001,0.202739,-0.23400100000000001,-0.40228,-1.224181,-0.441981,0.330104,-0.234386
2092,2.2054669999999996,-1.206034,1.490038,0.287245,0.934208,0.21149600000000002,-0.705751,-0.152751,-1.41153,-0.343321,0.607021,0.564673
2093,2.285602,-1.222492,1.556331,0.25774400000000003,0.939953,0.223701,-0.339354,1.42238,-1.359715,-0.00106,1.793736,0.275918
2094,2.40159,-1.229732,1.656657,0.225528,0.942399,0.246993,-1.385784,0.634999,-1.482451,-0.046008,1.563674,-0.04782
2095,2.5334939999999997,-1.2265190000000001,1.777714,0.192813,0.94132,0.276993,-1.287266,0.673287,-1.2863280000000001,0.046124,-0.21272800000000003,-0.491242
2096,2.590455,-1.215885,1.8494549999999998,0.181963,0.9376770000000001,0.296032,-0.930891,-0.734793,-0.320627,0.292982,-0.556986,-0.359585
2097,2.5805569999999998,-1.20747,1.849707,0.189075,0.9347200000000001,0.300887,0.041309,-0.392889,0.446299,0.13056600000000002,-0.452481,-0.402922
2098,2.532276,-1.2076770000000001,1.813102,0.203266,0.934793,0.29125300000000004,0.454662,-0.92196,0.527845,-0.000278,0.136938,-0.06527000000000001
2099,2.493119,-1.21199,1.786905,0.212075,0.936317,0.279857,0.375085,-0.55345,0.083505,-0.056634000000000004,1.056023,0.505666
2100,2.4805759999999997,-1.22143,1.774879,0.210132,0.9395899999999999,0.270185,0.684347,0.275575,-0.24441,-0.201328,0.749955,0.19028
2101,2.489297,-1.233151,1.774302,0.201069,0.9435370000000001,0.263236,0.150311,0.521776,-0.344595,-0.13242,-0.12128699999999999,0.220269
2102,2.519931,-1.229741,1.792318,0.19478399999999998,0.9424020000000001,0.271885,-0.494774,0.727118,0.011694,-0.132681,-0.31059699999999996,0.208263
2103,2.551805,-1.217223,1.805005,0.19256700000000002,0.938142,0.28773699999999997,-0.745455,1.207487,0.246473,-0.23518499999999998,-0.327225,0.226408
2104,2.5944439999999998,-1.197058,1.820343,0.189932,0.930969,0.311779,-1.180743,1.528254,0.327411,-0.12270199999999999,-0.230713,0.024723
2105,2.655997,-1.165662,1.8508930000000001,0.18395,0.919049,0.348559,-1.9517849999999999,1.7167830000000002,0.203211,-0.010748,-0.019788,-0.127429
2106,2.730324,-1.1227790000000002,1.900443,0.173165,0.901308,0.397039,-2.655882,1.2154040000000002,-0.076666,0.016548,0.00775,-0.27738
2107,2.792678,-1.066908,1.960866,0.16506300000000002,0.875712,0.453722,-3.310949,-0.05827,-0.406485,0.07495700000000001,0.199682,-0.38722399999999996
2108,2.83736,-1.00685,2.025417,0.160117,0.845152,0.509961,-3.272014,-0.689014,-0.681006,0.11814200000000001,0.066423,-0.524014
2109,2.875115,-0.952624,2.084708,0.152611,0.8149390000000001,0.559075,-2.909598,-0.481764,-0.875293,0.090202,-0.056652999999999995,-0.522438
2110,2.900547,-0.909499,2.130408,0.146602,0.789196,0.59637,-2.16997,-0.6313489999999999,-0.6060840000000001,-0.159847,0.069767,0.207296
2111,2.913062,-0.87745,2.154783,0.144785,0.769111,0.622482,-1.356242,-0.004432,-0.38008200000000003,0.21394899999999997,0.392449,0.366883
2112,2.940553,-0.870265,2.1754290000000003,0.12872,0.7645,0.631624,0.000549,0.8887219999999999,-0.603553,0.5817439999999999,0.551876,0.39576500000000003
2113,2.965706,-0.8811260000000001,2.189754,0.11133499999999999,0.771456,0.62645,0.570875,0.35923,-0.5529569999999999,0.328942,0.338194,-0.11091600000000001
2114,2.9740919999999997,-0.894892,2.204583,0.104297,0.780142,0.616831,0.62415,-0.348379,-0.532451,0.082135,-0.323293,-0.266413
2115,2.973675,-0.911375,2.212065,0.102391,0.790347,0.604025,0.9094459999999999,-0.21412399999999998,-0.255029,0.074687,-0.629779,-0.183752
2116,2.974241,-0.9349870000000001,2.2069330000000003,0.098912,0.804591,0.585515,1.361565,0.521269,0.06338099999999999,0.069408,-0.752528,-0.05455499999999999
2117,2.969719,-0.9650920000000001,2.183549,0.097371,0.822102,0.560934,1.704541,0.773266,0.682886,0.068996,-0.727085,0.035074
2118,2.941802,-0.997948,2.1301099999999997,0.10756900000000001,0.840361,0.531227,1.9924959999999998,0.7767430000000001,1.4273069999999999,0.066839,-0.460524,0.008048999999999999
2119,2.8791130000000003,-1.029914,2.047535,0.133597,0.8572549999999999,0.497237,2.067142,0.06930700000000001,1.9179810000000002,-0.16234500000000002,-0.056091999999999996,-0.115371
2120,2.780723,-1.057612,1.947102,0.173342,0.871186,0.45931099999999997,2.104735,-1.011216,1.968766,-0.25238299999999997,0.344039,-0.300315
2121,2.660589,-1.080814,1.848324,0.217727,0.8823409999999999,0.417192,1.924757,-1.953314,1.424991,-0.15184,0.407225,-0.27989400000000003
2122,2.549617,-1.1025040000000002,1.7718459999999998,0.25185,0.8923399999999999,0.374542,1.8080610000000001,-2.278156,0.71102,-0.034733,0.270242,-0.081817
2123,2.4529240000000003,-1.124098,1.713227,0.27452,0.9018780000000001,0.333519,1.4948270000000001,-1.952343,0.22451,0.085328,0.010109,0.324287
2124,2.391115,-1.142509,1.672021,0.283223,0.9096790000000001,0.303728,1.188809,-0.723133,-0.013143,0.08883200000000001,-0.091685,0.41705200000000003
2125,2.352725,-1.166886,1.626817,0.278851,0.919531,0.276923,1.7841470000000001,0.541949,-0.412257,0.08464400000000001,-0.193503,0.338495
2126,2.3269900000000003,-1.201498,1.585367,0.262563,0.932581,0.247658,1.59138,0.681696,-0.826117,-0.320318,-0.36841799999999997,-0.423088
2127,2.323098,-1.235041,1.562547,0.24054099999999998,0.9441620000000001,0.225123,1.3901940000000002,0.653093,-0.957808,-0.23210300000000003,-0.354715,-0.823176
2128,2.292399,-1.256278,1.550187,0.23222800000000002,0.950945,0.20433900000000002,0.316183,-1.68744,-0.5296810000000001,0.092494,-0.191332,-0.491357
2129,2.319966,-1.2478,1.623624,0.232404,0.9482889999999999,0.216146,-1.745659,-1.9555169999999997,-0.433713,-0.013547,0.369689,0.615641
2130,2.386484,-1.249054,1.6928619999999999,0.216707,0.948686,0.23024899999999998,0.043925,1.315393,-1.047109,-0.10936099999999999,1.218947,1.106284
2131,2.470231,-1.27257,1.739054,0.182755,0.955859,0.230033,0.173204,2.0583270000000002,-1.534267,0.055374,1.531461,-0.120353
2132,2.631775,-1.278184,1.872655,0.140755,0.957493,0.251745,-1.162116,1.285954,-1.6964290000000002,-0.034981,-0.426472,-0.268911
2133,2.732675,-1.267396,1.9761799999999998,0.118782,0.954326,0.27410500000000004,-1.0159129999999998,-0.402436,-0.77671,0.12213900000000001,-0.72697,-0.233211
2134,2.749831,-1.259933,1.99768,0.116779,0.9520700000000001,0.282677,-0.17678,-0.015137999999999999,0.208215,-0.00896,-0.533628,-0.47455699999999995
2135,2.7176400000000003,-1.256617,1.969139,0.127114,0.95105,0.281648,0.116193,-0.45652,0.576159,-0.028023000000000003,0.093582,-0.176423
2136,2.667764,-1.258652,1.9315810000000002,0.14011400000000002,0.951677,0.27323800000000004,0.344271,-0.775824,0.308969,0.052360000000000004,0.53874,0.109483
2137,2.652268,-1.264613,1.926298,0.14166199999999998,0.953491,0.266021,0.41960299999999995,-0.264538,-0.276545,0.055512,1.255783,0.308762
2138,2.655965,-1.27759,1.930447,0.134889,0.9573219999999999,0.255576,0.44748699999999997,-0.053475,-0.335373,-0.054230999999999994,-0.119248,0.022058
2139,2.666305,-1.278477,1.943287,0.131851,0.957578,0.256202,-0.281192,-0.021122,-0.069176,-0.040083999999999995,-0.430021,0.14269300000000001
2140,2.654833,-1.274198,1.9317119999999999,0.136697,0.9563360000000001,0.258294,0.153142,0.031797000000000006,0.43905900000000003,-0.124078,-0.655112,0.39701
2141,2.616403,-1.275406,1.880367,0.14594000000000001,0.9566889999999999,0.25185,0.43276400000000004,0.795679,0.709225,-0.22403499999999998,0.13072899999999998,0.200924
2142,2.591345,-1.272546,1.8350509999999998,0.153635,0.955852,0.250446,0.063915,0.933983,0.5419649999999999,-0.241022,0.420353,0.136456
2143,2.605285,-1.263854,1.826024,0.154368,0.953262,0.259695,-0.514941,1.198257,0.22352600000000003,-0.321071,-0.061980999999999994,-0.137625
2144,2.642881,-1.248648,1.846484,0.15141500000000002,0.948557,0.278013,-1.00851,0.621239,0.028538,-0.369386,-0.078394,-0.10993800000000001
2145,2.695338,-1.2244629999999999,1.894409,0.14649,0.940624,0.306181,-1.713744,0.292636,-0.300707,-0.44096899999999994,-0.04626,-0.078825
2146,2.770334,-1.189237,1.975569,0.13508,0.928085,0.34697100000000003,-2.495315,-0.346039,-0.810616,-0.431939,-0.007476999999999999,-0.273332
2147,2.8381979999999998,-1.138696,2.068243,0.125107,0.9080879999999999,0.39962600000000004,-3.246536,-1.163376,-0.89066,-0.25750700000000004,-0.042319999999999997,-0.355589
2148,2.8789,-1.076634,2.146874,0.12315899999999999,0.880367,0.457999,-3.512744,-1.6571599999999997,-0.787198,0.187388,-0.147594,-0.36401999999999995
2149,2.898175,-1.016361,2.208541,0.126883,0.850198,0.5109199999999999,-3.12404,-1.76206,-0.732005,0.585443,-0.248071,-0.218165
2150,2.905842,-0.967641,2.255287,0.13248800000000002,0.82355,0.551531,-2.397981,-1.265507,-0.596179,0.527409,-0.146609,-0.119326
2151,2.9245419999999998,-0.9347799999999999,2.28769,0.127912,0.804469,0.580036,-1.425024,0.18293399999999999,-0.557056,0.172183,0.165151,0.045971
2152,2.966012,-0.9283870000000001,2.318236,0.104652,0.800655,0.589892,0.101978,1.064339,-0.920328,0.667275,0.669331,0.302014
2153,3.004142,-0.940923,2.33947,0.080707,0.8081020000000001,0.583464,0.559792,0.8954340000000001,-0.6370399999999999,0.203961,0.363926,-0.192199
2154,3.0292380000000003,-0.950101,2.355872,0.065205,0.813474,0.577911,0.33377399999999996,0.46168000000000003,-0.39450799999999997,0.21883699999999998,0.011340000000000001,-0.30487
2155,3.035878,-0.9582129999999999,2.35812,0.06066799999999999,0.8181649999999999,0.57175,0.5078010000000001,0.187773,0.019392,0.16915999999999998,-0.451908,-0.076328
2156,3.035526,-0.9761340000000001,2.348419,0.05930800000000001,0.8283370000000001,0.557057,1.15873,0.48801300000000003,0.295951,0.172855,-0.498137,-0.056996000000000005
2157,3.027446,-1.002645,2.323561,0.061283000000000004,0.8428969999999999,0.5345479999999999,1.469339,0.730141,0.7475310000000001,0.209606,-0.581743,-0.040941000000000005
2158,2.998392,-1.031069,2.2706880000000003,0.073336,0.857849,0.508617,1.712076,0.8394020000000001,1.450909,0.095929,-0.429367,0.036610000000000004
2159,2.9414759999999998,-1.06259,2.185015,0.096725,0.873619,0.47687399999999996,2.007084,0.8498030000000001,2.056502,-0.12368699999999999,-0.340492,0.128686
2160,2.852913,-1.093245,2.06834,0.13083599999999998,0.888123,0.440561,2.240989,0.572624,2.437709,-0.159339,-0.209092,0.074865
2161,2.725419,-1.119316,1.9330919999999998,0.176368,0.899802,0.39903099999999997,2.183289,-1.0255319999999999,2.282326,-0.124626,0.128198,-0.43426400000000004
2162,2.580594,-1.134817,1.817822,0.224661,0.906457,0.357547,1.636083,-2.479967,1.509111,-0.070716,0.32514099999999996,-0.41727
2163,2.4570950000000003,-1.1486299999999998,1.737891,0.25905300000000003,0.9122040000000001,0.317417,1.484832,-2.3724950000000002,0.606337,-0.095967,0.33074699999999996,0.116146
2164,2.378421,-1.168396,1.686657,0.270681,0.9201229999999999,0.282989,1.481708,-0.920883,-0.099503,-0.102346,-0.154361,0.49296599999999996
2165,2.333365,-1.19641,1.631505,0.264403,0.930732,0.252598,1.8600029999999999,0.8408690000000001,-0.373651,-0.151412,-0.15612,0.28979099999999997
2166,2.292442,-1.23237,1.5709440000000001,0.249217,0.9432780000000001,0.21930700000000003,2.03084,0.5072409999999999,-0.73843,-0.15168299999999998,-0.20829299999999998,0.24224099999999998
2167,2.251747,-1.2675049999999999,1.530458,0.232026,0.9543590000000001,0.187995,1.206386,-0.20138699999999998,-1.0338379999999998,-0.292283,-0.195677,-0.072745
2168,2.2619130000000003,-1.29492,1.530046,0.209856,0.9621870000000001,0.173596,0.8413889999999999,0.7415069999999999,-1.0151629999999998,0.18174500000000002,-0.005674,-0.5919770000000001
2169,2.292272,-1.309625,1.569576,0.19384300000000002,0.966088,0.17052,-0.75883,-1.377995,-0.792888,0.22473600000000002,-0.004128,0.125852
2170,2.39731,-1.288017,1.707586,0.188997,0.960284,0.20521399999999998,-2.248221,-0.407649,-0.5374800000000001,-0.259752,0.035764,0.813249
2171,2.503154,-1.2913709999999998,1.778732,0.164338,0.9612139999999999,0.221444,0.466525,2.6216909999999998,-0.9496879999999999,-0.216432,0.10938800000000001,0.338889
2172,2.573703,-1.309267,1.8157880000000002,0.139042,0.965996,0.21793600000000002,0.025823000000000002,1.3515549999999998,-1.0184360000000001,0.182659,0.44088,-0.317866
2173,2.7090520000000002,-1.307017,1.9368509999999999,0.109274,0.965411,0.236677,-1.1296680000000001,0.628845,-1.50094,-0.373892,1.301038,0.165239
2174,2.862447,-1.296139,2.0878099999999997,0.07471699999999999,0.962518,0.260676,-1.024412,0.072404,-1.5005600000000001,-0.17865999999999999,-0.321191,-0.149531
2175,2.926659,-1.289424,2.157491,0.059213999999999996,0.960675,0.271242,-0.511406,-0.11784000000000001,-0.458421,0.154303,-0.823728,-0.532991
2176,2.927548,-1.274234,2.158293,0.062064999999999995,0.956347,0.285523,-0.91775,-0.119051,0.461686,0.275306,-0.9018729999999999,-0.339081
2177,2.8605080000000003,-1.25946,2.109397,0.084964,0.951925,0.294269,-0.039295,-1.567968,1.066814,0.303006,0.8617959999999999,0.440701
2178,2.785308,-1.2605899999999999,2.0498060000000002,0.106457,0.9522709999999999,0.286047,0.381181,-0.160118,0.547723,-0.017422,1.181259,0.42466099999999996
2179,2.774034,-1.269906,2.029887,0.106482,0.955073,0.276537,0.570328,0.493594,-0.056407000000000006,-0.386924,0.53713,0.305464
2180,2.772318,-1.277148,2.020473,0.104458,0.9571940000000001,0.269897,0.276167,0.19908199999999998,0.056215999999999995,-0.162869,-0.14767,-0.008834
2181,2.75691,-1.276643,2.004909,0.10878499999999999,0.957048,0.268704,-0.097584,-0.079811,0.327427,-0.255331,-0.196123,0.063648
2182,2.730586,-1.2697129999999999,1.9751,0.118468,0.955016,0.27182199999999995,-0.103072,0.209725,0.652825,-0.414336,-0.087325,0.17738099999999998
2183,2.698057,-1.261012,1.936451,0.130807,0.952399,0.27532199999999996,-0.236344,0.272867,0.695611,-0.167535,0.118691,-0.003411
2184,2.683072,-1.247659,1.913764,0.140536,0.9482440000000001,0.284711,-0.597037,0.346083,0.547719,-0.126467,0.06399400000000001,-0.034069999999999996
2185,2.693143,-1.227725,1.91598,0.145829,0.9417260000000001,0.303088,-1.105645,0.41803199999999996,0.31227,-0.118745,0.016128999999999998,0.019834
2186,2.7258139999999997,-1.20062,1.943643,0.14611,0.932264,0.33092699999999997,-1.656393,0.29018499999999997,-0.00547,-0.17319500000000002,0.100787,-0.086618
2187,2.782891,-1.164691,2.00225,0.13866900000000001,0.918666,0.36986199999999997,-2.341413,-0.014243,-0.5364979999999999,-0.125379,0.19406600000000002,-0.094624
2188,2.839651,-1.118829,2.075063,0.129866,0.899589,0.416951,-2.80368,-0.7585770000000001,-0.741736,0.222475,0.094948,-0.166905
2189,2.877844,-1.066501,2.1418310000000003,0.125962,0.8755149999999999,0.466455,-2.975387,-1.2022680000000001,-0.725275,0.344787,0.060138,-0.223902
2190,2.8954009999999997,-1.013511,2.188086,0.128889,0.8486940000000001,0.5129130000000001,-2.72138,-0.9939450000000001,-0.29541100000000003,0.418443,0.018784,-0.119648
2191,2.908425,-0.972758,2.213607,0.13008699999999998,0.826442,0.547763,-1.7377340000000001,0.10774600000000001,-0.131855,0.222544,0.007176999999999999,0.052335
2192,2.9338290000000002,-0.950622,2.224093,0.119876,0.8137770000000001,0.568655,-0.8257110000000001,1.122557,-0.024235,0.348279,0.125966,0.123499
2193,2.97004,-0.946205,2.232215,0.099823,0.8112020000000001,0.576158,0.066331,1.609426,-0.273933,0.39766,0.17898699999999998,0.125029
2194,3.0050790000000003,-0.9538049999999999,2.2408580000000002,0.078736,0.815623,0.573176,0.391758,1.0981940000000001,-0.31480199999999997,0.09245199999999999,0.154623,-0.320643
2195,3.0238389999999997,-0.962045,2.248725,0.067178,0.820363,0.567858,0.42811099999999996,0.461863,-0.25604899999999997,0.103171,-0.189702,-0.21890500000000002
2196,3.033584,-0.9758,2.251274,0.06041900000000001,0.82815,0.557215,0.8578969999999999,0.380752,-0.058526,0.149572,-0.44115699999999997,-0.224588
2197,3.030686,-0.997441,2.2411380000000003,0.060036,0.8400850000000001,0.539096,1.214836,0.17241700000000001,0.315975,0.141762,-0.604215,-0.253253
2198,3.006164,-1.023198,2.211739,0.07029099999999999,0.853777,0.515845,1.468795,-0.046669,0.804071,-0.030129000000000003,-0.588122,-0.146674
2199,2.957952,-1.052262,2.1581580000000002,0.090498,0.868547,0.48724799999999996,1.7757,-0.105146,1.305157,-0.190962,-0.581254,-0.028813
2200,2.882777,-1.0839450000000002,2.0756099999999997,0.11973099999999999,0.883811,0.45223599999999997,2.08785,-0.235854,1.752953,-0.26014299999999996,-0.460196,0.028277999999999998
2201,2.767937,-1.11338,1.9641970000000002,0.161195,0.8971959999999999,0.411132,2.212724,-1.15559,2.0113779999999997,-0.19480999999999998,-0.036752999999999994,-0.057861
2202,2.626058,-1.136015,1.8457759999999999,0.207644,0.906962,0.366442,1.9821529999999998,-2.0703270000000003,1.595401,0.011534,0.445974,-0.26111100000000004
2203,2.508796,-1.153872,1.7642790000000002,0.23947100000000002,0.9143389999999999,0.326519,1.475541,-2.132521,0.5397430000000001,0.130127,0.511305,-0.149669
2204,2.43008,-1.1722629999999998,1.718853,0.253382,0.921631,0.29389099999999996,1.211581,-1.571269,0.0073420000000000004,0.23763099999999998,0.134506,0.322626
2205,2.368743,-1.19069,1.6713360000000002,0.259017,0.928625,0.26560100000000003,1.407828,-0.372555,0.033882,0.307969,-0.075491,0.653192
2206,2.315197,-1.2151239999999999,1.606698,0.256092,0.9374129999999999,0.235909,1.784225,0.583488,-0.148448,0.038296,-0.145985,0.42229399999999995
2207,2.255385,-1.243819,1.536532,0.248788,0.947018,0.20307999999999998,1.8328669999999998,-0.020671000000000002,-0.41973,-0.033761,-0.131161,0.319228
2208,2.195713,-1.270292,1.482245,0.240033,0.9551870000000001,0.17315,1.1409989999999999,-0.283988,-0.5705720000000001,-0.3242,-0.038668,0.06826
2209,2.1801009999999996,-1.291941,1.449343,0.225692,0.9613709999999999,0.15750699999999998,0.988225,1.052567,-0.612876,-0.234542,-0.109351,-1.0855
2210,2.17426,-1.306306,1.444559,0.21521300000000002,0.965226,0.148332,-0.073409,-0.9895120000000001,-0.505512,-0.155887,-0.402955,0.207717
2211,2.2238919999999998,-1.298339,1.5374299999999999,0.213689,0.9631129999999999,0.163494,-1.563877,-1.815748,-0.383473,-0.21297199999999997,-0.427285,0.680958
2212,2.293621,-1.2951139999999999,1.610668,0.20410699999999998,0.96224,0.180038,-0.233893,0.9863120000000001,-0.5668489999999999,0.027247000000000004,0.00175,0.657959
2213,2.355832,-1.299642,1.654952,0.189434,0.963462,0.189297,-0.8956120000000001,0.8812270000000001,-0.620474,0.507267,2.221764,0.382313
2214,2.517569,-1.2911290000000002,1.783245,0.16126500000000002,0.961147,0.22398,-1.1826290000000002,2.4471540000000003,-1.428857,-0.458247,1.052158,-0.11020999999999999
2215,2.663554,-1.2923719999999999,1.9058959999999998,0.126418,0.96149,0.24399400000000002,-0.726676,0.660171,-1.162736,0.197175,-0.803744,-0.6751010000000001
2216,2.706527,-1.290147,1.9513900000000002,0.116721,0.9608760000000001,0.251139,-0.342733,-0.290011,-0.176072,-0.07401100000000001,-0.908492,-0.46711199999999997
2217,2.695999,-1.278832,1.9454900000000002,0.124037,0.95768,0.25969200000000003,-0.28568000000000005,-0.396482,0.558331,-0.058135,-0.364235,-0.335574
2218,2.6421259999999998,-1.2767110000000002,1.90913,0.13881400000000002,0.957068,0.254419,0.347099,-1.094377,0.31154499999999996,-0.087788,0.722986,0.250067
2219,2.620996,-1.2845309999999999,1.8976279999999999,0.14043,0.959305,0.244928,0.426592,-0.041246,-0.182768,-0.08617000000000001,0.883178,0.150885
2220,2.625179,-1.2944440000000002,1.896293,0.134702,0.9620569999999999,0.237231,0.390575,0.21151799999999998,-0.225004,-0.055219000000000004,0.29654899999999995,0.049007999999999996
2221,2.63042,-1.297876,1.896434,0.13184,0.962988,0.235051,0.01963,0.308703,0.035063,-0.044728,-0.42116400000000004,0.122279
2222,2.609514,-1.297325,1.871748,0.136995,0.9628389999999999,0.23270300000000002,0.319427,0.009847,0.45201,-0.372103,-0.140467,0.314981
2223,2.5557950000000003,-1.301782,1.812428,0.146918,0.964033,0.221433,0.675929,0.398032,0.569371,-0.36489,0.178774,0.205416
2224,2.522993,-1.304722,1.7638310000000001,0.15245699999999998,0.9648100000000001,0.214187,0.303058,0.78898,0.362235,-0.245216,0.444125,0.07718
2225,2.520921,-1.303057,1.750107,0.153835,0.9643709999999999,0.215177,-0.090443,0.331202,0.098359,-0.196743,-0.038758,-0.012036
2226,2.535617,-1.297143,1.7629860000000002,0.153902,0.9627899999999999,0.222099,-0.536049,0.084899,0.007968000000000001,-0.162249,-0.10454400000000001,-0.034751
2227,2.579567,-1.280512,1.804398,0.152509,0.9581629999999999,0.242164,-1.329644,0.31050900000000003,-0.045935000000000004,-0.19126600000000002,-0.165987,0.05751900000000001
2228,2.647264,-1.2511510000000001,1.8679580000000002,0.149067,0.9493469999999999,0.276581,-1.9585700000000001,0.371528,-0.10809,-0.048664,-0.100195,-0.06439199999999999
2229,2.724868,-1.2108370000000002,1.943173,0.142561,0.935911,0.322062,-2.6239470000000003,0.210767,-0.35395,-0.014188,-0.033293,-0.20723899999999998
2230,2.793504,-1.1593129999999998,2.025894,0.13642,0.916529,0.37595300000000004,-3.102166,-0.729643,-0.529137,0.184015,-0.011011,-0.159477
2231,2.83914,-1.104608,2.097324,0.133876,0.893288,0.429055,-2.981316,-0.953564,-0.580349,0.261967,-0.062371,-0.22007100000000002
2232,2.867385,-1.0570190000000002,2.1476290000000002,0.133075,0.8708940000000001,0.473083,-2.3486569999999998,-0.746749,-0.36789099999999997,0.284985,-0.093688,-0.30952399999999997
2233,2.8878150000000002,-1.022583,2.1791110000000002,0.130838,0.853457,0.504446,-1.594163,0.055787,-0.318784,0.158499,-0.145495,-0.132193
2234,2.919366,-1.001039,2.201413,0.11888599999999999,0.842032,0.526139,-0.981941,0.784212,-0.26096199999999997,0.112178,0.0034119999999999997,-0.151887
2235,2.956561,-0.9906370000000001,2.22399,0.100844,0.836376,0.538776,-0.358007,1.019208,-0.693808,0.42402799999999996,0.444325,0.165249
2236,2.9969240000000004,-0.9982719999999999,2.24989,0.078098,0.8405360000000001,0.536072,0.566577,0.656062,-0.724272,0.139492,0.146601,-0.11003099999999999
2237,3.015472,-1.0144,2.273268,0.066428,0.8491639999999999,0.52391,0.740892,-0.42691599999999996,-0.7109840000000001,0.019784,-0.162854,-0.159576
2238,3.0149340000000002,-1.030167,2.2872220000000003,0.065011,0.8573850000000001,0.5105270000000001,0.720792,-0.676763,-0.284584,-0.056054,-0.39309099999999997,-0.22441
2239,3.0000169999999997,-1.044709,2.285389,0.070852,0.8647790000000001,0.49710299999999996,0.745786,-0.674103,0.093738,-0.10713699999999998,-0.5472739999999999,-0.13417300000000001
2240,2.964643,-1.058225,2.263322,0.086323,0.8714860000000001,0.48273599999999994,0.765825,-0.8830709999999999,0.6517569999999999,-0.068149,-0.594662,0.089698
2241,2.909441,-1.073576,2.215475,0.109734,0.878912,0.46416199999999996,1.178566,-0.399755,1.172109,-0.060676999999999995,-0.57958,0.218577
2242,2.841961,-1.096088,2.133692,0.134907,0.889426,0.436687,1.800832,0.49370299999999995,1.7745830000000002,0.020367,-0.286627,0.199863
2243,2.744139,-1.1188420000000001,2.016295,0.169032,0.899595,0.402654,2.0147470000000003,0.100243,2.214552,0.10933399999999999,0.179079,-0.132741
2244,2.616593,-1.134221,1.894341,0.211917,0.9062049999999999,0.36586599999999997,1.638307,-1.528514,1.730105,0.120893,0.34039200000000003,-0.33556199999999997
2245,2.493086,-1.143044,1.812614,0.25053600000000004,0.9099,0.330588,1.20583,-2.924481,0.888183,0.017271,0.252865,-0.202048
2246,2.382501,-1.152817,1.7539810000000002,0.279355,0.913911,0.294454,1.0673549999999998,-2.536864,0.5117729999999999,-0.02461,0.030775999999999998,0.198878
2247,2.310921,-1.160396,1.707571,0.294575,0.916961,0.269041,0.9053770000000001,-0.8086300000000001,0.296919,-0.095296,-0.097381,0.352983
2248,2.269479,-1.173028,1.6620400000000002,0.296575,0.9219280000000001,0.249135,1.247232,0.403719,-0.015236000000000001,0.0008029999999999999,-0.184776,0.278987
2249,2.2288509999999997,-1.193047,1.605494,0.29178699999999996,0.9294969999999999,0.22554899999999997,1.538516,0.537367,-0.123399,0.056801,-0.428597,0.100944
2250,2.18303,-1.210832,1.551656,0.288236,0.935909,0.202413,1.012913,0.087756,-0.184179,-0.10230700000000001,-0.455959,0.141535
2251,2.1800200000000003,-1.218402,1.5446950000000002,0.283024,0.938549,0.197484,0.099563,0.45667299999999994,-0.274352,-0.354008,-0.372845,-0.170216
2252,2.1776869999999997,-1.228128,1.533447,0.275972,0.9418610000000001,0.191608,0.588688,-0.15221700000000002,-0.277633,-0.12165999999999999,-0.198255,-0.6432680000000001
2253,2.165359,-1.234553,1.545635,0.27329499999999995,0.944001,0.184798,-0.56257,-1.696706,-0.385177,-0.115504,-0.085801,0.210695
2254,2.202943,-1.2343309999999998,1.604506,0.266326,0.9439280000000001,0.19505899999999998,-0.477209,0.310396,-0.755689,-0.590514,0.546017,0.640115
2255,2.281589,-1.25378,1.637153,0.236217,0.9501700000000001,0.203361,0.215756,2.806901,-1.230475,-0.14258900000000002,1.335536,-0.183616
2256,2.406477,-1.267523,1.741755,0.200266,0.954364,0.221491,-1.338868,0.08423,-1.790116,-0.277613,1.7098659999999999,0.529119
2257,2.552861,-1.262023,1.8954240000000002,0.168729,0.952707,0.252695,-1.215323,0.28838400000000003,-1.536346,0.12839,-0.486154,-0.281275
2258,2.627875,-1.262607,1.96973,0.149043,0.9528840000000001,0.26414499999999996,-0.41503599999999996,0.285087,-0.607808,0.251881,-0.8692200000000001,-0.502517
2259,2.649627,-1.245356,1.98607,0.151006,0.9475100000000001,0.28177199999999997,-1.128922,0.301782,0.6295270000000001,0.20282999999999998,-0.94783,-0.577213
2260,2.614921,-1.217152,1.962766,0.174061,0.938117,0.299354,-0.706245,-1.459694,1.205167,0.015743,-0.109168,-0.11386800000000001
2261,2.52284,-1.2041819999999999,1.911671,0.20789000000000002,0.9335459999999999,0.291969,0.097525,-2.152621,0.899748,-0.181828,0.882616,0.319755
2262,2.464512,-1.205243,1.8707669999999998,0.223937,0.933926,0.278582,0.836808,-0.507433,0.425309,-0.309218,0.763614,0.26900999999999997
