,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1127,-2.1823799999999998,-0.88134,0.386751,-0.5208149999999999,0.7715920000000001,0.365237,3.2112849999999997,-0.686289,2.429881,0.542666,-0.22239699999999998,-0.21953000000000003
1128,-2.144577,-0.9656680000000001,0.439609,-0.47776599999999997,0.8224290000000001,0.308787,3.9238190000000004,0.029186,2.708475,0.537565,-0.35548,-0.075007
1129,-2.0731450000000002,-1.057225,0.51555,-0.430594,0.8709950000000001,0.23655,4.059351,0.5336770000000001,2.969421,0.30094,-0.300561,0.216072
1130,-1.983438,-1.140684,0.600062,-0.381974,0.908919,0.167219,3.093241,0.70181,2.7851310000000002,0.06579700000000001,-0.26364,0.353137
1131,-1.936807,-1.196928,0.652149,-0.341028,0.9309219999999999,0.130709,1.41137,-0.685743,1.7218950000000002,-0.155157,-0.28739699999999996,0.477613
1132,-1.898524,-1.219799,0.711501,-0.325534,0.9390299999999999,0.110678,1.670325,-0.5741430000000001,0.23125500000000002,-0.6721159999999999,-0.332539,0.574839
1133,-1.801178,-1.2245219999999999,0.804761,-0.330428,0.940644,0.077501,1.082997,1.034807,-0.420116,-0.752442,-0.44226099999999996,0.567
1134,-1.7776830000000001,-1.220988,0.8228049999999999,-0.335409,0.9394389999999999,0.070399,0.21309,-0.553157,-0.023574,-0.534617,-0.37262,0.34668499999999997
1135,-1.777866,-1.228011,0.870685,-0.328931,0.9418219999999999,0.069102,1.152272,-3.1213919999999997,0.191376,0.39173600000000003,-0.034474,-0.513423
1136,-1.7995330000000003,-1.229709,0.912014,-0.325799,0.942392,0.07585,0.36058,-2.500677,-0.368288,0.7148680000000001,1.619437,0.7091689999999999
1137,-1.794234,-1.214704,0.9276409999999999,-0.33994800000000003,0.9372659999999999,0.077247,0.039941000000000004,1.174342,-0.843118,-0.39912600000000004,1.3365989999999999,0.37296399999999996
1138,-1.7390430000000001,-1.194704,0.928532,-0.362102,0.930107,0.061503999999999996,-0.4154,2.537795,-0.955937,-0.09299099999999999,0.30794499999999997,-0.178722
1139,-1.729609,-1.1862489999999999,0.914327,-0.370419,0.926968,0.059327,-0.267432,0.719626,-0.084109,-0.156879,0.105503,-0.058441999999999994
1140,-1.738329,-1.18666,0.885915,-0.369512,0.9271219999999999,0.062491,-0.6687489999999999,0.9617180000000001,0.19478800000000002,-0.24735500000000002,0.175279,0.278604
1141,-1.767237,-1.185358,0.8384520000000001,-0.368735,0.9266340000000001,0.07338099999999999,-1.060208,0.4699,-0.08291699999999999,-0.518228,0.11694500000000001,0.536116
1142,-1.827695,-1.166497,0.776329,-0.380465,0.919378,0.099949,-1.600839,-0.40966499999999995,-1.033079,-0.43183699999999997,0.11062000000000001,0.480724
1143,-1.909936,-1.121057,0.6928380000000001,-0.409969,0.9005610000000001,0.144624,-2.759753,-0.232423,-1.9931869999999998,0.025951,0.327543,0.40547
1144,-2.000454,-1.054884,0.596634,-0.44848999999999994,0.869843,0.20550100000000002,-3.5854160000000004,-0.233812,-2.261735,0.308185,0.269577,0.300374
1145,-2.073134,-0.985725,0.509011,-0.484033,0.833673,0.265899,-3.492903,0.258851,-1.9359119999999999,0.881234,0.064124,-0.322479
1146,-2.121578,-0.918049,0.446301,-0.517551,0.7944180000000001,0.31787,-3.123879,0.044201,-2.1232029999999997,1.126575,-0.337845,-0.867583
1147,-2.153143,-0.853067,0.408954,-0.5492739999999999,0.753301,0.361712,-2.481635,-0.043882,-1.96478,0.9947540000000001,-0.485677,-0.699328
1148,-2.147468,-0.805554,0.389652,-0.580688,0.721214,0.377692,-1.435301,1.582449,-1.454287,0.488403,-0.67971,0.11033
1149,-2.114221,-0.777939,0.383652,-0.609741,0.701813,0.368341,-0.670602,2.035902,-0.697498,-0.045639,0.167481,-0.619562
1150,-2.092571,-0.7782720000000001,0.376322,-0.617369,0.70205,0.35493800000000003,0.09260499999999999,0.633314,0.674818,-0.37349099999999996,0.863532,-0.661518
1151,-2.102092,-0.803045,0.373219,-0.598781,0.719474,0.351879,0.729047,-0.6608729999999999,1.157349,-0.010304,0.914773,-0.584285
1152,-2.116977,-0.8343969999999999,0.383828,-0.573913,0.740892,0.34886,1.3860190000000001,-1.5722049999999999,1.2507,0.399886,0.165694,-0.5931529999999999
1153,-2.140216,-0.8805559999999999,0.40723200000000004,-0.5362560000000001,0.771093,0.343285,2.174425,-2.260889,1.7612900000000002,0.467897,-0.13739500000000002,-0.424279
1154,-2.158961,-0.9443870000000001,0.443514,-0.487728,0.810138,0.325266,2.979705,-2.317776,2.2348689999999998,0.527081,-0.39876100000000003,-0.190195
1155,-2.1480919999999997,-1.026621,0.50256,-0.433813,0.855554,0.282547,4.047512,-1.667087,2.689079,0.547323,-0.6390170000000001,0.181198
1156,-2.089108,-1.124995,0.5957479999999999,-0.37454899999999997,0.902265,0.213614,4.5302,-0.772979,3.2499849999999997,0.216025,-0.349149,0.451136
1157,-1.992229,-1.2176120000000001,0.70092,-0.315623,0.938276,0.141491,3.334189,0.349853,2.947499,-0.21481799999999998,0.330034,0.368244
1158,-1.879804,-1.26956,0.805268,-0.282649,0.9549700000000001,0.09023099999999999,2.212139,0.815541,0.9521719999999999,-0.442708,0.5950479999999999,0.3025
1159,-1.74269,-1.2777100000000001,0.936976,-0.28465100000000004,0.957357,0.049418000000000004,1.7531,0.25411999999999996,-0.507369,-0.5430619999999999,-0.480092,0.43863500000000005
1160,-1.681255,-1.2507139999999999,0.983499,-0.312727,0.949209,0.034685,-0.666377,1.9376939999999998,-1.980277,-0.586488,-0.561819,1.102339
1161,-1.685843,-1.221729,0.9407629999999999,-0.33976100000000004,0.939692,0.039262,-0.041156,0.207525,-0.619187,0.823235,-0.704859,-0.33857800000000005
1162,-1.7111720000000001,-1.222821,0.9982340000000001,-0.33764099999999997,0.9400649999999999,0.04771,1.034087,-5.5228459999999995,0.10923900000000002,1.450709,0.06428400000000001,-1.018764
1163,-1.75385,-1.237417,1.034748,-0.32177,0.9449420000000001,0.059567999999999996,0.798018,-2.188747,0.899143,0.8972709999999999,0.934285,-0.673566
1164,-1.650543,-1.247342,1.093134,-0.316834,0.9481430000000001,0.02532,0.916216,5.208169,-0.44372,-0.37296999999999997,2.73716,2.1248720000000003
1165,-1.582623,-1.219682,1.0932629999999999,-0.34392,0.93899,0.004068,-0.504391,0.30294499999999996,-1.434394,-1.104886,1.3077290000000001,-1.010003
1166,-1.663857,-1.190752,1.035334,-0.369356,0.9286479999999999,0.034472,-1.7278380000000002,-0.298176,-1.629108,-1.446516,0.156923,0.8658110000000001
1167,-1.732191,-1.157698,0.957701,-0.39623200000000003,0.915882,0.064511,-1.5536459999999999,-0.168863,-1.0854,-0.16780899999999999,-0.038928,0.339985
1168,-1.811741,-1.134858,0.883519,-0.410063,0.906474,0.10076,-1.877314,-0.6324890000000001,-0.747373,0.563917,-0.029048,-0.005713
1169,-1.9105740000000002,-1.109345,0.795896,-0.419793,0.895407,0.148391,-2.26973,-1.1929530000000002,-0.641505,0.624337,-0.004919,0.41861000000000004
1170,-2.013373,-1.077113,0.699897,-0.42821499999999996,0.8805940000000001,0.20294500000000001,-2.983965,-0.398773,-0.692377,0.6784439999999999,0.039572,0.425321
1171,-2.0823150000000004,-1.029126,0.598891,-0.44957600000000003,0.856849,0.252372,-3.438276,1.7991080000000002,-1.1512930000000001,0.7152930000000001,-0.006492,0.08960800000000001
1172,-2.102035,-0.970101,0.516015,-0.48731800000000003,0.824943,0.28634,-3.367671,2.554984,-1.627127,0.86151,-0.203681,-0.49320299999999995
1173,-2.114794,-0.90212,0.455471,-0.530456,0.784643,0.32086,-3.199763,1.340242,-2.222602,0.8335110000000001,-0.306845,-0.9217209999999999
1174,-2.125736,-0.831557,0.41846099999999997,-0.5726220000000001,0.738981,0.354981,-2.604041,0.7976340000000001,-2.3769099999999996,0.42543500000000006,-0.341398,-0.560867
1175,-2.118835,-0.774781,0.402091,-0.609924,0.6995600000000001,0.372303,-1.588807,0.924325,-1.9063729999999999,-0.205445,-0.278036,-0.335545
1176,-2.107611,-0.741574,0.394915,-0.633684,0.67545,0.37711,-0.803211,0.641411,-0.8365739999999999,-0.5101760000000001,-0.015782,-0.387929
1177,-2.124857,-0.738995,0.389368,-0.628566,0.673545,0.388898,0.140791,-1.601245,0.537013,-0.382558,0.46372299999999994,-0.28281799999999996
1178,-2.172238,-0.768402,0.38469200000000003,-0.592849,0.694987,0.40684499999999996,0.849058,-2.23437,1.607789,-0.182099,0.5577439999999999,-0.352478
1179,-2.218805,-0.811837,0.382212,-0.548666,0.725553,0.41537799999999997,1.5228709999999999,-2.228524,1.9585919999999999,0.028067,0.46406800000000004,-0.522433
1180,-2.250414,-0.8756280000000001,0.39007600000000003,-0.498201,0.767946,0.402561,2.536525,-1.587917,2.583352,0.630784,0.15193099999999998,-0.57584
1181,-2.254811,-0.9581559999999999,0.407045,-0.445672,0.818132,0.363367,3.272843,-0.430983,2.9972090000000002,0.665353,0.10105700000000001,-0.486597
1182,-2.221253,-1.050192,0.446317,-0.395839,0.867519,0.301203,3.859221,0.064959,2.874619,0.613917,0.43633,-0.11968499999999999
1183,-2.167414,-1.136591,0.5108739999999999,-0.348012,0.9072049999999999,0.23636300000000002,3.542814,-0.20727199999999998,2.496744,0.20936999999999997,0.467505,0.351024
1184,-2.081197,-1.209617,0.592754,-0.30834,0.9354809999999999,0.17263499999999998,3.098062,1.075328,2.0817959999999998,-0.193125,0.227071,0.55257
1185,-1.973975,-1.255048,0.687584,-0.285629,0.950564,0.121834,1.9833580000000002,0.372527,0.848592,-0.333862,-0.571261,0.695152
1186,-1.878759,-1.2735969999999999,0.7913640000000001,-0.279067,0.95616,0.088766,1.8188939999999998,-0.398398,0.109221,-0.178728,-0.986769,0.11027
1187,-1.827078,-1.276693,0.8587600000000001,-0.280414,0.9570620000000001,0.07348099999999999,-0.044349,-0.597216,-0.23682399999999998,-0.078274,-1.228577,0.473211
1188,-1.9077790000000001,-1.277208,0.79164,-0.273113,0.9572120000000001,0.095684,-0.438837,-0.8283799999999999,0.902646,1.0309709999999999,-0.8448610000000001,0.837147
1189,-1.847189,-1.314918,0.8842690000000001,-0.24348899999999998,0.967441,0.069066,2.4001740000000003,-1.896339,1.509231,1.004262,0.048763,-1.388219
1190,-1.79938,-1.347067,0.9652280000000001,-0.216096,0.9750770000000001,0.050275,0.687034,-0.8944,1.251358,0.495302,1.161901,-0.655774
1191,-1.7429080000000001,-1.360187,0.981816,-0.205967,0.9779040000000001,0.035802999999999995,0.278818,4.855917,0.019091999999999998,-0.498654,2.457857,2.210122
1192,-1.639689,-1.36629,1.019888,-0.202602,0.9791610000000001,0.013980000000000001,0.660215,-0.08862,0.9008290000000001,-0.551655,1.0366469999999999,-0.247592
1193,-1.63758,-1.397989,1.0618670000000001,-0.17156400000000002,0.9851059999999999,0.011475,-0.055423,-1.2818559999999999,1.55218,-1.222128,0.807725,0.47758500000000004
1194,-1.7194180000000001,-1.4060139999999999,0.9928239999999999,-0.16222899999999998,0.986454,0.02429,-0.599305,-0.569978,-0.17343699999999998,-1.6973900000000002,0.16831600000000002,-0.067121
1195,-1.8050540000000002,-1.401308,0.8911190000000001,-0.164071,0.985671,0.039154,-1.021309,1.416403,0.281474,-0.9803379999999999,-0.732635,0.268814
1196,-1.89487,-1.407469,0.780809,-0.154138,0.986692,0.051778,-0.467922,0.152248,0.518763,-0.267203,-0.473127,-0.23880500000000002
1197,-1.957623,-1.414647,0.739356,-0.144025,0.987833,0.058668,-0.23839899999999997,-1.5346549999999999,0.462708,-0.105426,-0.452647,0.06819299999999999
1198,-2.088874,-1.416457,0.645504,-0.133554,0.9881129999999999,0.076127,-0.785114,-2.07842,0.256623,-0.45406199999999997,-0.009491,0.515807
1199,-2.25508,-1.395252,0.521163,-0.135326,0.984632,0.11039500000000001,-1.891933,-2.356476,-0.642717,-0.7581680000000001,0.338229,0.8168810000000001
1200,-2.399728,-1.348876,0.42238100000000006,-0.14871600000000001,0.975477,0.162262,-2.485044,-2.145655,-1.167354,-0.05563,0.356311,0.150894
1201,-2.469585,-1.290474,0.381546,-0.172241,0.960966,0.216511,-2.58046,-1.27011,-1.854941,0.438201,0.27069299999999996,-0.7610819999999999
1202,-2.467088,-1.22271,0.412897,-0.21302,0.9400270000000001,0.266404,-2.0676759999999996,-1.501742,-2.714185,0.219245,0.253698,-0.82663
1203,-2.459981,-1.163027,0.470963,-0.249852,0.918008,0.307954,-1.463281,-3.062275,-2.729329,-0.19369,0.699439,-0.9264540000000001
1204,-2.458981,-1.1072440000000001,0.552423,-0.282058,0.8944700000000001,0.346939,-0.821793,-3.565147,-3.5349839999999997,-0.69719,1.264313,-0.599167
1205,-2.3970029999999998,-1.038237,0.6998260000000001,-0.34408,0.861511,0.373374,-0.08162,-3.5296629999999998,-5.588322,-1.857855,1.7627259999999998,-1.040153
1206,-2.359269,-0.9668450000000001,0.831398,-0.400329,0.823098,0.402798,-0.15179700000000002,-3.5656879999999997,-4.246012,-1.798966,1.7341990000000003,-0.971035
1207,-2.36606,-0.922074,0.909226,-0.422976,0.796856,0.43140600000000007,0.154064,-3.535627,-2.7067419999999998,-0.15859700000000002,1.783466,-0.901178
1208,-2.402303,-0.892015,0.9652379999999999,-0.423019,0.778338,0.46394399999999997,0.046547000000000005,-4.424568,-2.22245,1.202148,0.9191870000000001,-0.7852180000000001
1209,-2.445251,-0.862517,1.020289,-0.417258,0.759482,0.49908100000000005,0.107775,-3.924896,-2.2899599999999998,1.3417729999999999,0.28125900000000004,-0.353299
1210,-2.4671689999999997,-0.8457319999999999,1.073811,-0.41412299999999996,0.748456,0.517991,0.703754,-2.676736,-1.656078,0.9587709999999999,-0.012556,-0.221894
1211,-2.473204,-0.843498,1.126016,-0.412025,0.746973,0.521791,1.1373149999999999,-1.993643,-1.29607,0.729896,-0.195078,-0.47354300000000005
1212,-2.463587,-0.852678,1.1775799999999998,-0.41270500000000004,0.753045,0.512443,1.61104,-1.130765,-0.909307,0.651291,-0.28634,-0.554099
1213,-2.442536,-0.874132,1.2315180000000001,-0.412908,0.766987,0.49116000000000004,2.130115,-1.105318,-0.530768,0.571584,-0.402928,-0.6339670000000001
1214,-2.43626,-0.9062680000000001,1.28565,-0.399791,0.787207,0.46954399999999996,2.407849,-2.229877,-0.065915,0.45025200000000004,-0.49728999999999995,-0.755494
1215,-2.450798,-0.948098,1.328837,-0.371604,0.812308,0.44951800000000003,2.433322,-2.3125150000000003,0.596666,0.46564399999999995,-0.692801,-0.7078800000000001
1216,-2.454566,-0.9985430000000001,1.356414,-0.343459,0.840683,0.418674,2.478129,-0.695078,1.2689549999999998,0.73175,-0.8918149999999999,-0.5702550000000001
1217,-2.458796,-1.055289,1.368652,-0.311051,0.870043,0.382456,2.252891,-1.047395,1.657734,0.767487,-0.760988,-0.5714670000000001
1218,-2.521428,-1.103794,1.349746,-0.26164899999999996,0.8929219999999999,0.366374,1.243502,-3.148991,1.9514099999999999,0.335853,-0.542794,-0.263805
1219,-2.670154,-1.1323379999999998,1.281943,-0.192814,0.905407,0.378233,-0.42359300000000005,-5.344352,2.021627,0.048085,0.031314,0.361498
1220,-2.837128,-1.09135,1.2247430000000001,-0.138286,0.88725,0.440072,-2.35377,-4.117599,-1.250436,-1.525242,1.856127,2.852256
1221,-2.753277,-1.073958,1.330165,-0.180474,0.879094,0.44116099999999997,0.973176,0.8751260000000001,-2.745129,-2.103401,1.123515,0.495454
1222,-2.662705,-1.073758,1.427835,-0.219717,0.878999,0.42318500000000003,0.742571,-0.38052199999999997,-1.825391,-0.8905280000000001,0.05637999999999999,-0.559813
1223,-2.576257,-1.066985,1.511376,-0.25861799999999996,0.875749,0.40765300000000004,0.8379979999999999,1.904943,-2.019934,0.230557,-0.403489,-0.592986
1224,-2.446095,-1.064552,1.582367,-0.310706,0.8745719999999999,0.372272,0.972717,3.8364949999999998,-0.858174,0.9141450000000001,0.292558,-0.919574
1225,-2.472834,-1.07028,1.546817,-0.297531,0.8773350000000001,0.37650900000000004,-1.6462150000000002,-3.46085,1.992514,1.441085,1.1846459999999999,0.39514299999999997
1226,-2.6044959999999997,-1.068849,1.4735530000000001,-0.246169,0.876647,0.413389,-0.047636000000000005,-2.1124680000000002,0.407097,0.5772079999999999,1.983918,0.327059
1227,-2.638825,-1.0891879999999998,1.499503,-0.223196,0.886251,0.405884,1.559915,-2.9520049999999998,0.104276,-0.726175,-0.142095,-0.796525
1228,-2.6716349999999998,-1.11958,1.523068,-0.19747,0.899917,0.388786,1.616084,-2.89418,0.24666799999999997,-0.322428,-0.458374,-1.216576
1229,-2.722091,-1.158094,1.538349,-0.163364,0.91604,0.366309,2.0771450000000002,-3.003529,0.818322,0.037724,-0.307627,-1.223975
1230,-2.757894,-1.204484,1.530095,-0.13408399999999998,0.9336540000000001,0.332131,1.88756,-0.5282439999999999,1.086223,0.30028299999999997,-0.13472,-1.036187
1231,-2.807641,-1.230639,1.487835,-0.109359,0.942702,0.315204,0.326412,-1.1052440000000001,1.27902,0.638793,0.135759,-0.500598
1232,-2.915538,-1.245794,1.423253,-0.07156900000000001,0.94765,0.311187,0.782388,-2.510688,0.968879,0.331289,0.402494,0.05391
1233,-2.967317,-1.268699,1.404911,-0.051588999999999996,0.954715,0.293016,1.080474,-1.321661,0.40007600000000004,-0.14793499999999998,0.104734,-0.001497
1234,-2.9892380000000003,-1.29025,1.394668,-0.042020999999999996,0.9609040000000001,0.273674,1.260369,-0.221875,0.405264,-0.073763,-0.015775,0.098763
1235,-3.007876,-1.31855,1.373897,-0.033274,0.968354,0.247352,1.410654,0.13386199999999998,0.557545,0.094385,-0.189973,-0.06664199999999999
1236,-3.056893,-1.3490540000000002,1.323184,-0.018606,0.9755159999999999,0.21914099999999997,1.452248,-0.02735,0.8763719999999999,0.091985,-0.17539100000000002,-0.060128999999999995
1237,3.13889,-1.374687,1.23173,0.0005269999999999999,0.9808319999999999,0.194854,1.022633,0.21423299999999998,1.040773,0.092323,-0.14690899999999998,-0.076477
1238,3.033157,-1.38581,1.116172,0.019906,0.9829389999999999,0.182853,0.441114,0.46436099999999997,1.065232,0.012153,-0.057234,-0.35581199999999996
1239,2.918172,-1.390358,0.9924940000000001,0.039762,0.983765,0.175,0.448383,0.185223,1.067777,-0.194685,-0.048417,-0.297971
1240,2.78945,-1.396147,0.8655290000000001,0.05993300000000001,0.9847870000000001,0.1631,0.677793,-0.410553,0.940888,-0.435726,0.005249,-0.23945500000000003
1241,2.661086,-1.404417,0.745347,0.076551,0.986191,0.146859,0.8260360000000001,-0.472763,0.652515,-0.484037,0.023849000000000002,-0.149911
1242,2.55361,-1.4112850000000001,0.647014,0.088104,0.9873049999999999,0.132161,0.588457,-0.621239,0.42671899999999996,-0.393798,-0.175034,-0.204091
1243,2.476922,-1.415981,0.585489,0.095109,0.9880399999999999,0.12137200000000001,0.440134,-0.897668,0.153641,-0.303041,-0.295749,-0.177357
1244,2.408368,-1.4224450000000002,0.5374439999999999,0.098923,0.989016,0.109824,0.5375949999999999,-1.151143,0.054234000000000004,-0.13179000000000002,-0.192828,-0.080054
1245,2.3100959999999997,-1.43069,0.459346,0.103192,0.990201,0.094091,0.776488,-0.8328,0.156976,-0.083173,0.064029,-0.083914
1246,2.184484,-1.43659,0.333876,0.10938900000000001,0.991008,0.077056,0.864358,0.435763,0.392041,-0.12657000000000002,0.068089,-0.23103200000000002
1247,2.079921,-1.437137,0.205377,0.11635999999999999,0.991081,0.064953,0.638393,1.4994299999999998,0.457466,-0.089916,-0.096702,-0.16174000000000002
1248,2.019054,-1.430343,0.111695,0.126161,0.9901530000000001,0.060672000000000004,0.281963,1.480538,0.69535,-0.14389200000000002,0.0058189999999999995,0.100507
1249,1.9575169999999997,-1.417958,0.029974,0.141001,0.9883430000000001,0.057419000000000005,0.368313,0.649848,0.8305450000000001,-0.455622,0.37504499999999996,0.053970000000000004
1250,1.8763740000000002,-1.405046,-0.056576999999999995,0.15735,0.986295,0.049637,0.392935,-0.036305000000000004,0.8380059999999999,-0.579331,0.38779,-0.023941
1251,1.826108,-1.3920780000000001,-0.098534,0.172007,0.984072,0.044895,-0.0005110000000000001,-0.6764180000000001,0.617093,-0.684427,0.383008,-0.046633999999999995
1252,1.830466,-1.3824450000000001,-0.074395,0.18096199999999998,0.9823139999999999,0.048076,-0.565423,-1.127975,0.278304,-0.920876,0.260896,0.262257
1253,1.8986040000000002,-1.377185,0.024755000000000003,0.182158,0.981316,0.061948,-1.214238,-1.6605990000000002,-0.22760999999999998,-1.020781,0.255623,0.412646
1254,2.039114,-1.376555,0.20713800000000002,0.172239,0.981194,0.087127,-1.9513040000000001,-2.062252,-0.908428,-1.086729,0.31027899999999997,0.387192
1255,2.275879,-1.368687,0.49531000000000003,0.152872,0.9796450000000001,0.13009600000000002,-2.85806,-2.465379,-1.340466,-0.669672,0.626617,-0.19448800000000002
1256,2.504512,-1.339888,0.782597,0.136138,0.973459,0.18396700000000002,-3.275292,-2.6676029999999997,-1.2897100000000001,-0.273834,0.560843,-0.44355
1257,2.691642,-1.3019379999999998,1.0355809999999999,0.11552899999999999,0.964075,0.239193,-3.10925,-2.9870490000000003,-1.999577,0.36039299999999996,0.587256,-0.8510549999999999
1258,2.848753,-1.2657200000000002,1.251076,0.086707,0.953824,0.287578,-2.582075,-1.9431580000000002,-2.170284,0.325295,0.448657,-1.0874139999999999
1259,2.974412,-1.232181,1.414751,0.055276,0.9432159999999999,0.32755,-1.98622,-1.3741510000000001,-2.19142,0.046851,0.237723,-0.974873
1260,3.1052150000000003,-1.206415,1.5709950000000001,0.012961000000000002,0.9343440000000001,0.356136,-1.2843579999999999,-0.359983,-2.80525,-0.48639499999999997,0.24274899999999996,-0.51852
1261,-3.0116259999999997,-1.184483,1.750272,-0.048831,0.9263040000000001,0.37359899999999996,-0.81167,-0.009866,-3.656974,-0.6383949999999999,0.458629,-0.524844
1262,-2.836532,-1.149694,1.945501,-0.12277300000000001,0.912639,0.389893,-0.909532,-0.329797,-4.283226,-0.5184770000000001,0.543126,-0.600754
1263,-2.697595,-1.105708,2.113306,-0.192655,0.893782,0.405016,-0.503941,-0.9682780000000001,-4.007178,-0.329577,0.623979,-0.7898729999999999
1264,-2.613945,-1.065481,2.2518759999999998,-0.24373699999999998,0.875022,0.418245,-0.22634400000000002,-2.510885,-3.6934769999999997,-0.02317,0.5070279999999999,-0.789095
1265,-2.580669,-1.024241,2.364615,-0.276489,0.8543200000000001,0.440104,-0.288851,-3.465586,-3.3198809999999996,0.08709700000000001,0.407292,-0.681559
1266,-2.573451,-0.989102,2.457359,-0.295635,0.835533,0.463124,-0.077899,-3.568218,-2.879237,0.17574700000000001,0.322716,-0.61884
1267,-2.578505,-0.9611709999999999,2.534704,-0.305633,0.8198620000000001,0.484163,0.030458999999999996,-3.4192980000000004,-2.386221,0.601226,-0.006554000000000001,-0.728243
1268,-2.595645,-0.9420200000000001,2.6002919999999996,-0.30538699999999996,0.8087479999999999,0.502659,0.46017399999999997,-3.3433339999999996,-1.776566,0.528821,-0.109575,-0.540821
1269,-2.614675,-0.940155,2.657105,-0.296525,0.807649,0.509682,0.859613,-3.342004,-1.3902860000000001,0.41737399999999997,-0.114443,-0.46399700000000005
1270,-2.644438,-0.944048,2.708133,-0.279724,0.8099390000000001,0.515512,0.9204180000000001,-3.774785,-1.1072959999999998,0.92012,-0.781054,-0.567224
1271,-2.66957,-0.956101,2.743271,-0.262223,0.8169489999999999,0.513646,1.090852,-1.512197,-0.442435,0.637162,-0.896173,-0.287435
1272,-2.665504,-0.977368,2.769957,-0.256288,0.8290290000000001,0.49701899999999993,1.40848,-0.6278520000000001,0.03935,0.805879,-1.129627,-0.301799
1273,-2.663361,-1.007535,2.782152,-0.24572800000000003,0.845518,0.47404300000000005,1.513781,-0.423622,0.555775,0.6719970000000001,-1.1304,-0.265547
1274,-2.671966,-1.040913,2.784591,-0.228735,0.862866,0.45071300000000003,1.516361,-0.573677,0.782449,0.201544,-0.987195,-0.181975
1275,-2.7000990000000002,-1.0755780000000001,2.7759549999999997,-0.203059,0.879865,0.42965699999999996,1.405713,-1.413848,1.061558,-0.150213,-0.783445,-0.091782
1276,-2.7650330000000003,-1.110956,2.749046,-0.163197,0.896124,0.41271,1.406333,-2.342082,1.421675,-0.27769,-0.552419,0.035212
1277,-2.85727,-1.1486379999999998,2.701094,-0.11493199999999999,0.912207,0.39328,1.6639009999999999,-2.496095,1.8840759999999999,-0.386975,0.063898,0.20635900000000001
1278,-2.9812990000000004,-1.192933,2.601746,-0.058885,0.9294549999999999,0.364206,1.625876,-0.664764,2.684767,-0.886015,1.343647,0.002677
1279,-3.0824380000000002,-1.22215,2.474391,-0.020197,0.939836,0.34102899999999997,1.090155,1.412044,1.9380849999999998,-1.1210229999999999,1.7760610000000001,-0.5038090000000001
1280,-3.095144,-1.249041,2.420011,-0.014683000000000002,0.948682,0.315891,1.537508,2.367779,0.44127,-0.608104,1.432895,-0.6507149999999999
1281,-3.049514,-1.2860280000000002,2.4228549999999998,-0.025832,0.959727,0.27974499999999997,1.944491,1.521409,-0.041912,0.232069,-0.474894,-0.127218
1282,-3.020998,-1.321404,2.453249,-0.029693,0.9690620000000001,0.245023,1.650066,-0.787421,-0.224744,0.088561,-0.520515,0.022494
1283,-3.0250049999999997,-1.347828,2.4754680000000002,-0.025722000000000002,0.975245,0.219625,1.1680409999999999,-1.547992,-0.083995,0.0012619999999999999,-0.454707,0.127772
1284,-3.018759,-1.353352,2.514752,-0.026432999999999998,0.9764520000000001,0.21410900000000002,0.721857,-1.328401,-0.530706,-0.032313,-0.528866,0.631441
1285,-2.9814220000000002,-1.353093,2.557493,-0.034447000000000005,0.9763959999999999,0.213223,-0.056415,0.295467,-0.21989299999999998,-0.231712,-0.41418599999999994,0.31354099999999996
1286,-3.0175080000000003,-1.370582,2.545121,-0.024615,0.980024,0.197351,1.147033,-2.5803849999999997,0.23657899999999998,0.141955,-0.43737600000000004,-1.126168
1287,-3.12412,-1.389011,2.541938,-0.003159,0.9835229999999999,0.180758,0.807797,-6.211479,0.156609,0.454895,0.331419,-0.354448
1288,3.079691,-1.408352,2.516769,0.010005,0.986835,0.16142,0.6633760000000001,0.862189,-0.043607,-1.13354,3.291821,1.9305599999999998
1289,-3.045011,-1.384301,2.577057,-0.01788,0.9826600000000001,0.184552,-1.553132,4.508662,-0.793358,-2.1337770000000003,3.326193,1.206043
1290,-2.981947,-1.364527,2.654159,-0.032558,0.9788020000000001,0.202205,-0.7589859999999999,-2.4644619999999997,-0.725464,0.305843,-0.363537,-0.9578959999999999
1291,-2.993246,-1.352838,2.673686,-0.03196,0.976341,0.213862,-0.24700300000000003,-0.9049889999999999,-0.081885,0.33214699999999997,-0.9200510000000001,-0.819544
1292,-3.027619,-1.360269,2.653979,-0.023766,0.9779209999999999,0.20761999999999997,0.678768,-0.5879300000000001,0.544812,0.386788,-1.075669,-0.6023189999999999
1293,-3.122839,-1.384547,2.540037,-0.003472,0.982706,0.185142,1.2819180000000001,1.3546790000000002,1.466275,0.310922,-0.474908,-0.09542
1294,2.982087,-1.4100780000000002,2.354018,0.025417,0.9871129999999999,0.157996,1.496373,-0.49557399999999996,1.513941,-0.692379,0.328897,-0.001716
1295,2.841859,-1.427814,2.211135,0.042074,0.9897950000000001,0.13614300000000001,0.600491,0.720398,0.038388,-1.4123290000000002,1.222561,0.44271499999999997
1296,3.061848,-1.429294,2.417625,0.011234000000000001,0.9900049999999999,0.14058199999999998,-0.697182,0.5593859999999999,-1.7255580000000001,-1.0845069999999999,0.742996,0.632153
