,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1825,0.157736,-1.452221,2.889825,0.018581,0.992978,-0.11682200000000001,-0.8915270000000001,-0.44374600000000003,0.468542,0.119602,-0.12447799999999999,0.045563
1826,0.282463,-1.469697,3.019488,0.028127,0.9948940000000001,-0.09691699999999999,-1.049085,-0.157593,0.44036899999999995,0.148859,-0.152807,0.013772
1827,0.39087,-1.488581,3.13626,0.031283,0.9966219999999999,-0.075916,-1.063102,-0.590566,0.038107,0.129301,-0.20589699999999997,0.007175
1828,0.467448,-1.5067190000000001,-3.052844,0.028848000000000002,0.997948,-0.057152,-0.890431,-0.991202,-0.08836000000000001,0.10686400000000001,-0.195671,0.045754
1829,0.557585,-1.520874,-2.942349,0.026395,0.9987540000000001,-0.042327,-0.7111930000000001,-0.9748479999999999,-0.07110599999999999,0.099246,-0.178243,-0.013656999999999999
1830,0.691714,-1.5324719999999998,-2.7907900000000003,0.024424,0.999266,-0.02949,-0.635789,-0.786668,-0.043047,0.096166,-0.202925,-0.004629
1831,0.8966850000000001,-1.538409,-2.5719,0.02528,0.999476,-0.020198,-0.34888,-0.646626,0.117943,0.085881,-0.212977,-0.0055130000000000005
1832,1.0126620000000002,-1.535754,-2.444585,0.0297,0.9993860000000001,-0.018544,0.025512,-0.475059,0.31155,0.070229,-0.215725,-0.072002
1833,1.018745,-1.525955,-2.432071,0.038158,0.9989950000000001,-0.023503,0.38100700000000004,-0.26813899999999996,0.471865,0.057377,-0.23683400000000002,-0.11921300000000001
1834,0.9364469999999999,-1.513199,-2.50884,0.046359,0.9983420000000001,-0.034111,0.539358,-0.278896,0.360821,0.038114,-0.28243,-0.174599
1835,0.880107,-1.5033159999999999,-2.561143,0.05196900000000001,0.9977239999999999,-0.042952,0.338685,-0.156381,0.266327,0.055636,-0.39976300000000003,0.068267
1836,0.878439,-1.497744,-2.557634,0.056177,0.997333,-0.046588,0.127804,-0.397125,0.180773,0.076147,-0.367908,0.095981
1837,0.803846,-1.492283,-2.623526,0.056469000000000005,0.996919,-0.054423,0.533357,-0.370935,-0.05998200000000001,0.118336,-0.318361,0.053842999999999995
1838,0.681771,-1.487322,-2.738937,0.052538,0.996518,-0.064734,0.35170500000000005,-0.394005,-0.259911,0.331617,0.20267000000000002,0.036704
1839,0.597424,-1.490844,-2.812863,0.044925,0.9968049999999999,-0.06603099999999999,-0.088571,-0.601074,-0.309722,0.364178,0.150335,0.06415499999999999
1840,0.570207,-1.491501,-2.828939,0.042758,0.996858,-0.066679,0.118269,-0.497827,0.0644,0.37637,0.063933,0.076093
1841,0.567936,-1.482738,-2.823114,0.047305,0.996125,-0.074138,0.497295,-0.369341,0.37132600000000004,0.147977,-0.104127,-0.005696
1842,0.584028,-1.467484,-2.799068,0.056864,0.994668,-0.086035,0.580254,-0.45993599999999996,0.57712,0.082235,-0.13302,0.07950399999999999
1843,0.5995729999999999,-1.44813,-2.770366,0.06904600000000001,0.9924860000000001,-0.101017,0.868332,-0.7503569999999999,0.760034,0.044083,-0.192071,0.195804
1844,0.597016,-1.414618,-2.759007,0.08744299999999999,0.9878290000000001,-0.128638,1.6621580000000002,-0.570465,1.170209,-0.18719,-0.360693,0.385519
1845,0.584296,-1.362419,-2.767977,0.114113,0.978368,-0.172552,2.4638869999999997,0.10082100000000001,1.499688,-0.346901,-0.356313,0.14246199999999998
1846,0.634895,-1.316171,-2.726134,0.14939000000000002,0.967758,-0.202799,1.067731,0.728727,1.795711,-0.34799800000000003,-0.09458899999999999,-0.084646
1847,0.713974,-1.2781360000000002,-2.6605090000000002,0.188922,0.9574799999999999,-0.218038,0.928276,0.655325,1.890971,-0.12399600000000001,0.10910999999999998,0.173284
1848,0.763725,-1.24265,-2.6116349999999997,0.2229,0.946641,-0.232777,0.7313850000000001,-0.144291,1.6940669999999998,0.311448,0.246077,0.042317
1849,0.803295,-1.211152,-2.567718,0.253273,0.9360219999999999,-0.24436599999999997,0.406044,0.191952,1.539677,0.38507800000000003,0.839598,-0.301715
1850,0.857251,-1.193577,-2.518972,0.278479,0.929693,-0.241083,-0.259238,0.331321,1.0968799999999999,0.21646999999999997,0.620967,-0.182791
1851,0.908531,-1.183945,-2.465638,0.297519,0.9261020000000001,-0.231987,-0.566233,-0.011029,0.9296,0.018125,0.329437,-0.207527
1852,0.9527370000000001,-1.181466,-2.416004,0.30935,0.925164,-0.21994299999999997,-0.724618,-0.10449800000000001,0.46607299999999996,0.018379,-0.259316,-0.14314000000000002
1853,0.98672,-1.188257,-2.374988,0.311396,0.9277200000000001,-0.20583600000000002,-0.9010290000000001,-0.225392,-0.049887,0.113684,-0.304002,-0.060216
1854,1.012167,-1.206812,-2.343496,0.30188200000000004,0.934486,-0.18868900000000002,-1.012264,-0.196934,-0.67561,-0.010103000000000001,-0.194419,-0.13253900000000002
1855,1.023743,-1.2347219999999999,-2.325614,0.28165500000000004,0.9440569999999999,-0.171544,-0.982469,-0.29175500000000004,-1.230756,0.20639699999999997,0.225423,-0.140208
1856,1.021168,-1.268901,-2.321293,0.253539,0.954775,-0.155316,-0.9220440000000001,-0.37093400000000004,-1.462037,0.166169,0.156813,0.154096
1857,1.0335020000000001,-1.298877,-2.31727,0.23073600000000002,0.9632569999999999,-0.137463,-0.808914,0.5261,-1.0457889999999999,0.16861700000000002,0.101852,-0.388325
1858,1.058273,-1.323713,-2.2851619999999997,0.213152,0.9696299999999999,-0.11993499999999999,-1.1066989999999999,-0.489933,-0.847878,0.044142,-0.173869,-0.023146
1859,1.100657,-1.3506610000000001,-2.23767,0.19467,0.9758680000000001,-0.09892000000000001,-1.050295,-0.163684,-0.965407,0.011812000000000001,-0.15929400000000002,0.00031800000000000003
1860,1.127484,-1.3756899999999999,-2.2039560000000002,0.17513,0.9810270000000001,-0.08315800000000001,-0.755666,-0.355429,-0.955625,-0.139242,-0.260812,0.080411
1861,1.146151,-1.396216,-2.176741,0.15826800000000002,0.9848,-0.071562,-0.636362,-0.42062200000000005,-0.739996,-0.096927,-0.6302770000000001,0.038801
1862,1.189355,-1.4158979999999999,-2.124805,0.143191,0.988027,-0.057432000000000004,-0.91254,-0.415289,-0.768637,-0.146395,-0.9934440000000001,-0.10759200000000001
1863,1.3220290000000001,-1.43757,-1.98237,0.128742,0.991138,-0.032704000000000004,-1.554309,-0.39447,-0.623596,-0.18040899999999999,-1.079197,-0.011668000000000001
1864,1.51481,-1.4490299999999998,-1.773539,0.121273,0.9925959999999999,-0.006797,-0.98824,-1.064833,-0.239564,-0.175045,-0.483944,0.095572
1865,1.518856,-1.446798,-1.7452299999999998,0.123511,0.9923219999999999,-0.006421,0.27336,-1.084323,0.342908,-0.019888,0.797168,0.15670499999999998
1866,1.489919,-1.443111,-1.7608689999999998,0.126919,0.991859,-0.010287000000000001,-0.22115700000000002,-0.30486199999999997,0.053239999999999996,0.053119000000000006,1.672219,-0.12086199999999998
1867,1.532992,-1.435924,-1.712282,0.134366,0.9909180000000001,-0.005082,-0.037575,-0.13333,0.6866899999999999,0.228397,0.8092520000000001,-0.470214
1868,1.479875,-1.430995,-1.770228,0.138768,0.990244,-0.012652,0.262938,0.338929,-0.19096300000000002,0.138759,0.505682,0.107714
1869,1.449529,-1.42925,-1.79633,0.140036,0.989999,-0.017065,0.511355,-0.336446,0.12355899999999999,0.441568,-0.003244,-0.057138
1870,1.354394,-1.430476,-1.886084,0.136597,0.9901709999999999,-0.03003,0.48984300000000003,-0.428943,-0.169166,0.449829,-0.583967,-0.166824
1871,1.316355,-1.430151,-1.910477,0.135668,0.9901260000000001,-0.035283999999999996,-0.03325,-0.829312,-0.025960000000000004,0.43478199999999995,0.014605000000000002,-0.355158
1872,1.332616,-1.434808,-1.878023,0.131742,0.990768,-0.031985,-0.345215,-0.6516460000000001,-0.22919299999999998,0.291583,0.469361,-0.302411
1873,1.3828280000000002,-1.438026,-1.8179509999999999,0.130047,0.9911989999999999,-0.024737000000000002,-0.373701,-0.502613,0.08767899999999999,0.017719,0.40781799999999996,0.12549100000000002
1874,1.336549,-1.4282549999999998,-1.857366,0.138178,0.989858,-0.032973,0.892199,-0.10427,0.605553,-0.193018,-0.305822,0.304625
1875,1.18829,-1.404024,-2.0137169999999998,0.154001,0.9861260000000001,-0.061958000000000006,1.775923,0.44245500000000004,0.844966,-0.335123,-0.531475,0.21909299999999998
1876,1.030997,-1.37114,-2.1824049999999997,0.170131,0.9801350000000001,-0.101935,2.292586,0.38256399999999996,0.722601,-0.39509099999999997,-0.753084,0.047934
1877,0.911639,-1.3361450000000001,-2.311662,0.18379600000000001,0.9725950000000001,-0.142397,1.8835959999999998,0.440838,0.62353,-0.378849,-0.786377,0.055254
1878,0.854532,-1.3069620000000002,-2.38153,0.1967,0.965397,-0.17122300000000001,1.537245,0.458301,0.552722,-0.27226100000000003,-0.8136329999999999,0.29620799999999997
1879,0.80062,-1.274956,-2.439963,0.20926599999999998,0.956557,-0.202991,1.7306709999999998,0.015803,0.75333,-0.143654,-0.71202,0.19003599999999998
1880,0.788115,-1.238283,-2.45858,0.23143899999999998,0.945225,-0.230185,1.320196,0.437742,1.352399,0.127554,0.20663,0.047522
1881,0.813438,-1.195821,-2.439628,0.26613600000000004,0.930517,-0.25161500000000003,1.18628,0.148385,1.9009,0.295967,0.5667369999999999,0.194883
1882,0.8354010000000001,-1.163365,-2.415309,0.29384699999999997,0.918142,-0.265838,0.317709,0.195417,1.0166950000000001,0.41719700000000004,0.822825,0.239211
1883,0.867534,-1.168863,-2.38205,0.298381,0.920307,-0.25299099999999997,-1.0240850000000001,-0.157495,-0.139496,0.090581,0.694867,-0.324508
1884,0.886476,-1.189907,-2.353438,0.288047,0.928334,-0.234998,-1.122822,-0.320223,-0.650587,-0.24375100000000002,0.448954,-0.47491700000000003
1885,0.8944479999999999,-1.217562,-2.340864,0.269781,0.9382590000000001,-0.21653699999999998,-0.9518469999999999,-0.165885,-1.033082,-0.32074600000000003,0.179005,-0.575287
1886,0.890431,-1.243407,-2.342278,0.24997199999999997,0.9468850000000001,-0.202294,-0.7357560000000001,-0.027126,-1.022137,0.343534,-0.064439,-0.21338600000000002
1887,0.893724,-1.270062,-2.347074,0.23087800000000003,0.955119,-0.185587,-0.857491,0.573399,-1.110283,0.36096500000000004,0.014455,-0.236044
1888,0.915575,-1.302669,-2.334058,0.210063,0.964269,-0.161429,-1.332027,0.32072,-1.179503,0.383321,0.17058800000000002,-0.275949
1889,0.9630200000000001,-1.33629,-2.287619,0.190752,0.9726290000000001,-0.13269,-1.4498030000000002,0.039807999999999996,-0.891546,-0.009142,0.216916,-0.08706699999999999
1890,1.030744,-1.360196,-2.215978,0.179296,0.9779059999999999,-0.10748800000000001,-1.22794,-0.173942,-0.378044,-0.188024,-0.069733,-0.043802999999999995
1891,1.1048200000000001,-1.375998,-2.1387259999999997,0.172931,0.981087,-0.086969,-0.944407,0.03269,-0.349623,-0.28197,-0.31150100000000003,0.020655
1892,1.150657,-1.392313,-2.089328,0.162097,0.9841139999999999,-0.072415,-0.707611,-0.33316599999999996,-0.704286,-0.336917,-0.853194,0.059338999999999996
1893,1.215525,-1.415938,-2.0134540000000003,0.14460599999999998,0.9880329999999999,-0.053651,-1.329626,-0.49335500000000004,-0.8643860000000001,-0.28439200000000003,-0.846295,0.11557100000000001
1894,1.383133,-1.437335,-1.832489,0.130726,0.991107,-0.024825,-1.437503,-0.6743,-0.542307,-0.24081799999999998,-0.530551,0.195677
1895,1.490657,-1.443617,-1.7126720000000002,0.126425,0.991924,-0.010153,-0.334916,-0.478004,0.028096,-0.092749,0.401951,-0.147424
1896,1.4528450000000002,-1.436261,-1.754144,0.133194,0.990964,-0.015784,0.527741,0.5145489999999999,0.41634099999999996,0.054367,2.1758,-0.010675
1897,1.553548,-1.43539,-1.6681119999999998,0.134971,0.9908469999999999,-0.002328,-1.33111,0.234129,-0.039595,0.249306,0.41564799999999996,0.48766499999999996
1898,1.563733,-1.409473,-1.651514,0.16062,0.987016,-0.001135,1.015635,-0.41732600000000003,1.7957450000000001,0.7387630000000001,-0.336457,-0.124537
1899,1.381318,-1.3864940000000001,-1.837416,0.179981,0.9830639999999999,-0.034517,1.556223,0.236287,0.380085,0.91415,-0.512621,-0.182677
1900,1.311129,-1.3827690000000001,-1.898677,0.18065599999999998,0.982375,-0.047994,0.054741,-1.092074,0.074334,0.394173,-0.616622,-0.24607300000000001
1901,1.338674,-1.38869,-1.840412,0.176244,0.9834639999999999,-0.041661000000000004,-0.878898,-1.530308,-0.346097,0.15621400000000002,0.16530899999999998,-0.00761
1902,1.440574,-1.397426,-1.7138529999999998,0.171043,0.985009,-0.0224,-1.304581,-0.87016,-0.162977,0.074242,0.478599,0.014297999999999998
1903,1.547296,-1.403564,-1.5959430000000001,0.166407,0.986049,-0.0039109999999999995,-0.648397,-0.22126700000000002,-0.23400100000000001,-0.20081500000000002,0.63683,-0.021296000000000002
1904,1.562486,-1.405192,-1.588486,0.16484300000000002,0.9863190000000001,-0.00137,0.15498599999999998,0.689154,-0.034071,0.011853,0.114999,0.014797999999999999
1905,1.523569,-1.407154,-1.636466,0.162731,0.986641,-0.007691,0.5774590000000001,0.113889,-0.129727,0.149265,-0.300239,0.148804
1906,1.398432,-1.402462,-1.766886,0.16505799999999998,0.985865,-0.028735000000000004,1.443783,0.327443,0.325772,-0.072102,-0.535563,0.09474500000000001
1907,1.218661,-1.3829360000000002,-1.9561970000000002,0.175298,0.982406,-0.064413,2.100567,0.429828,0.525713,-0.368245,-0.698287,0.176275
1908,1.037528,-1.354938,-2.144546,0.184446,0.976793,-0.10888099999999999,2.387731,-0.10660599999999999,0.426925,-0.444959,-0.855928,0.195658
1909,0.90033,-1.320503,-2.278659,0.194071,0.9688399999999999,-0.153901,2.024166,-0.27679000000000004,0.676704,-0.357645,-0.710921,-0.007797
1910,0.86013,-1.283258,-2.324286,0.214942,0.958945,-0.184998,1.576286,0.394448,1.301898,-0.142631,-0.10938099999999999,0.022262999999999998
1911,0.8452459999999999,-1.2347700000000001,-2.345062,0.24668800000000002,0.9440729999999999,-0.218797,1.9499830000000002,0.173044,1.733149,0.040284,0.629536,-0.024261
1912,0.840932,-1.190885,-2.350345,0.276372,0.9286979999999999,-0.247263,1.12865,0.032705,1.310985,0.485163,0.8183729999999999,0.240366
1913,0.839101,-1.170776,-2.347397,0.289758,0.921053,-0.26019499999999995,0.366344,-0.342011,0.575477,0.22305999999999998,0.284452,-0.247709
1914,0.858583,-1.170674,-2.327181,0.294842,0.9210139999999999,-0.254562,-0.647409,0.350431,0.119923,-0.046429000000000005,0.670616,-0.276978
1915,0.9113459999999999,-1.18241,-2.28534,0.299294,0.9255209999999999,-0.23201999999999998,-1.1263809999999999,0.9438620000000001,-0.015574000000000001,-0.136849,0.574891,-0.467458
1916,0.964306,-1.200416,-2.250999,0.297414,0.93219,-0.20631799999999997,-0.986014,1.0169059999999999,-0.554139,0.147181,-0.059082,-0.333507
1917,0.997592,-1.225701,-2.236098,0.284217,0.9410430000000001,-0.183462,-0.841993,0.92175,-1.1245100000000001,0.296243,-0.026126,-0.206858
1918,1.005018,-1.257685,-2.242194,0.260022,0.9513799999999999,-0.165122,-0.797132,0.48875100000000005,-1.5712270000000002,0.407611,0.030325,-0.067941
1919,1.013083,-1.299297,-2.24044,0.227539,0.9633700000000001,-0.141931,-1.390667,0.217827,-1.7694419999999997,0.42599499999999996,0.190057,-0.13176600000000002
1920,1.072717,-1.342977,-2.180369,0.19841099999999998,0.974161,-0.107899,-1.854557,0.028968,-1.2917399999999999,0.082137,0.055609000000000006,-0.043392
1921,1.174609,-1.372231,-2.0730049999999998,0.181981,0.980351,-0.076124,-1.462166,-0.315924,-0.631601,-0.144505,-0.24597600000000003,-0.04204
1922,1.24585,-1.3957760000000001,-1.9911860000000001,0.16501300000000002,0.9847229999999999,-0.055590999999999995,-0.9587540000000001,-0.5248189999999999,-1.0422870000000002,-0.28967800000000005,-1.031949,0.096317
1923,1.273145,-1.423349,-1.946245,0.140452,0.989149,-0.043086,-0.666179,-1.096216,-1.193335,-0.19459,-1.059492,0.10750799999999999
1924,1.302081,-1.447249,-1.8933,0.118809,0.9923780000000001,-0.032717,-0.7954680000000001,-1.0714290000000002,-0.8866219999999999,-0.164052,-1.047523,-0.004942
1925,1.487533,-1.456849,-1.6943869999999999,0.11330699999999999,0.9935149999999999,-0.009456,-1.469357,-0.616432,0.197674,-0.043055,-0.563797,0.072689
1926,1.676538,-1.4393790000000002,-1.485749,0.13030799999999998,0.9913770000000001,0.013831,-0.900486,-0.8213790000000001,1.138741,0.10650799999999999,0.008959,-0.179572
1927,1.6669330000000002,-1.4150459999999998,-1.495198,0.154405,0.9878950000000001,0.01489,0.19351600000000002,0.609038,1.051614,0.138854,0.602956,-0.179563
1928,1.666468,-1.410548,-1.5014969999999999,0.158834,0.987188,0.015241999999999999,0.110277,-0.517478,-0.07663400000000001,-0.20088699999999998,0.725962,-0.152617
1929,1.575797,-1.415309,-1.58125,0.15486,0.987936,0.0007740000000000001,0.788496,-0.430262,-0.62962,0.042344,0.9525549999999999,-0.22976300000000002
1930,1.521282,-1.4289290000000001,-1.631948,0.141219,0.9899540000000001,-0.006998000000000001,0.184897,-0.166928,-0.425871,0.34870999999999996,-0.020151,-0.089376
1931,1.463866,-1.4307,-1.691932,0.13884200000000002,0.990202,-0.014903,0.48297799999999996,0.307741,-0.040905000000000004,0.442762,-0.088667,-0.273015
1932,1.4264290000000002,-1.431675,-1.7337509999999998,0.137231,0.9903379999999999,-0.019951,0.061256,0.171006,-0.11310999999999999,0.371344,0.19911500000000001,-0.153908
1933,1.457436,-1.4306969999999999,-1.7057799999999999,0.138746,0.990202,-0.015796,-0.135917,0.07766,0.22425900000000001,0.200075,0.304399,-0.05235
1934,1.411726,-1.4228040000000002,-1.7526529999999998,0.145592,0.9890690000000001,-0.023357,0.677471,0.06789099999999999,0.36348,-0.12278,-0.132502,0.176341
1935,1.307717,-1.413044,-1.859476,0.151693,0.987583,-0.040854,0.982814,0.036251,0.285537,-0.136877,-0.271625,0.25289
1936,1.173685,-1.398095,-1.993918,0.15847,0.985124,-0.066461,1.541007,-0.024807,0.41876899999999995,-0.257088,-0.53618,0.289484
1937,1.037457,-1.371102,-2.1387509999999996,0.170818,0.9801270000000001,-0.100853,1.824857,0.497224,0.6935479999999999,-0.43705299999999997,-0.750498,0.22186999999999998
1938,0.9584290000000001,-1.34149,-2.235534,0.185999,0.973824,-0.130654,1.606231,0.927549,0.628444,-0.43145100000000003,-0.786782,0.194146
1939,0.9046629999999999,-1.313833,-2.309022,0.199812,0.967166,-0.157048,1.4908370000000002,0.85565,0.593547,-0.109053,-0.6832,0.025686
1940,0.8758959999999999,-1.281434,-2.358079,0.219175,0.958426,-0.182706,1.533404,1.002993,1.004921,0.010988,-0.035802999999999995,-0.19018800000000002
1941,0.8815459999999999,-1.243403,-2.37246,0.248167,0.9468840000000001,-0.204509,1.3070979999999999,0.8459049999999999,1.589996,0.134966,0.374131,-0.124242
1942,0.903332,-1.200739,-2.357075,0.28405199999999997,0.932307,-0.22387100000000001,0.914125,-0.014149,1.7582,0.620657,0.699697,0.199824
1943,0.9065690000000001,-1.176264,-2.340691,0.302655,0.923176,-0.23694899999999997,0.348014,-0.877599,0.796089,0.631167,0.240871,-0.29736799999999997
1944,0.910458,-1.1794229999999999,-2.325695,0.30127,0.924386,-0.23398000000000002,-0.9038950000000001,0.095125,-0.279988,0.019043,0.374198,-0.503019
1945,0.94837,-1.2036069999999999,-2.29136,0.291671,0.93334,-0.20929699999999998,-1.180007,0.10348399999999999,-0.79788,-0.006331,0.7892399999999999,-0.34417
1946,0.9517899999999999,-1.230604,-2.284247,0.271758,0.942691,-0.193603,-0.783096,-0.196011,-1.1034389999999998,-0.085951,0.40759,-0.52768
1947,0.9601430000000001,-1.259269,-2.278684,0.251118,0.951866,-0.175755,-0.9661270000000001,0.339575,-1.149201,0.10874500000000001,0.205314,-0.493098
1948,0.9769709999999999,-1.29007,-2.274289,0.22962399999999997,0.9608540000000001,-0.155021,-0.885199,0.693312,-1.235615,0.294027,-0.09449099999999999,-0.012001000000000001
1949,0.995137,-1.319223,-2.264326,0.208808,0.9685219999999999,-0.13551300000000002,-0.963842,0.228406,-1.056108,0.15146700000000002,-0.33308499999999996,0.052292
1950,1.029672,-1.345014,-2.223805,0.191884,0.974619,-0.11531500000000001,-1.161805,-0.511576,-0.714711,0.105708,-0.6955210000000001,0.030139999999999997
1951,1.076606,-1.369979,-2.156705,0.175603,0.9799040000000001,-0.094612,-1.244341,-1.162872,-0.80632,0.10279300000000001,-0.984985,0.020302
1952,1.115567,-1.3967450000000001,-2.088902,0.15553699999999998,0.984891,-0.076138,-1.124696,-1.491953,-0.9321809999999999,0.044521,-1.175138,-0.0125
1953,1.161007,-1.4201350000000001,-2.015372,0.137665,0.9886719999999999,-0.059799,-0.9693729999999999,-1.123767,-0.700832,-0.16841199999999998,-1.22114,-0.153351
1954,1.271224,-1.433302,-1.892368,0.130956,0.990563,-0.040448000000000005,-1.2576200000000002,-0.204214,0.025572,-0.438359,-1.009407,-0.037067
1955,1.413585,-1.426812,-1.740159,0.141715,0.9896520000000001,-0.022465,-0.290394,-0.705033,0.819181,-0.343131,-0.052763,-0.028347000000000004
1956,1.380185,-1.4021629999999998,-1.767836,0.164793,0.985815,-0.031798,0.194553,-0.04212,1.119753,-0.16181800000000002,1.6879520000000001,0.375685
1957,1.486733,-1.3987180000000001,-1.6588330000000002,0.170625,0.985231,-0.014377000000000001,-0.774324,-0.832622,0.11307400000000001,0.20664899999999997,2.4369650000000003,-0.5589109999999999
1958,1.406285,-1.39891,-1.734507,0.168731,0.9852639999999999,-0.028011,0.743851,0.650985,-0.056615,0.10209700000000001,-0.263676,0.34229699999999996
1959,1.3273059999999999,-1.3879920000000001,-1.818948,0.176425,0.9833379999999999,-0.043827,1.193873,0.148773,0.202477,0.581968,-0.316712,-0.039089
1960,1.24716,-1.384254,-1.9021669999999997,0.175833,0.982651,-0.05898,0.44638900000000004,-0.15691300000000002,0.03955,0.511041,-0.058914999999999995,-0.06711900000000001
1961,1.230534,-1.380148,-1.908009,0.178629,0.981881,-0.06324,-0.046297000000000005,-0.5886319999999999,0.27060300000000004,0.13619,0.073157,-0.262565
1962,1.25642,-1.378382,-1.878852,0.181855,0.9815450000000001,-0.059132000000000004,-0.324883,0.097193,0.032769,0.15983599999999998,0.567878,-0.057049
1963,1.273383,-1.378248,-1.858502,0.18295699999999998,0.9815200000000001,-0.056076999999999995,-0.011973000000000001,-0.42211899999999997,0.158466,0.064709,0.366396,0.029878
1964,1.246345,-1.369792,-1.879673,0.18923399999999999,0.979867,-0.06364700000000001,0.49822700000000003,-0.083106,0.451083,-0.020822999999999998,-0.164666,0.104174
1965,1.196133,-1.35459,-1.9316060000000002,0.19964200000000001,0.976718,-0.07850700000000001,0.9507200000000001,-0.02196,0.48514399999999996,-0.115658,-0.298236,0.199021
1966,1.113109,-1.334226,-2.0166470000000003,0.210245,0.972147,-0.10356099999999999,1.505795,0.165232,0.610559,-0.22901300000000002,-0.593058,0.283828
1967,1.025814,-1.306326,-2.1178939999999997,0.223529,0.965231,-0.135508,1.862453,0.672279,0.573944,-0.163653,-0.607779,0.123011
1968,0.94401,-1.277363,-2.2157720000000003,0.23425900000000002,0.957256,-0.169652,1.91635,0.433968,0.44964399999999993,-0.168692,-0.537716,-0.002666
1969,0.882956,-1.246329,-2.280355,0.246313,0.9478209999999999,-0.202398,1.608478,-0.07764299999999999,0.7857069999999999,-0.22702600000000003,-0.20722,0.078085
1970,0.8602559999999999,-1.208326,-2.308206,0.268778,0.935024,-0.231275,1.594106,0.401532,1.379992,-0.05129500000000001,0.9946790000000001,0.092374
1971,0.863741,-1.168726,-2.318304,0.29751500000000003,0.9202530000000001,-0.254203,1.1889040000000002,0.699995,1.1524530000000002,0.054230999999999994,1.081273,0.039954
1972,0.8695360000000001,-1.155075,-2.3155,0.308553,0.914825,-0.260556,-0.013896,-0.212907,0.32162199999999996,0.166255,0.72641,-0.290927
1973,0.8769440000000001,-1.159726,-2.304278,0.3072,0.916694,-0.25553899999999996,-0.46721499999999994,-0.077876,-0.285263,-0.19051700000000002,0.297723,-0.37001
1974,0.89036,-1.175343,-2.295042,0.299435,0.9228219999999999,-0.242358,-0.643193,0.322459,-0.612813,-0.035825,0.194777,-0.330411
1975,0.88874,-1.192814,-2.302635,0.286482,0.9294110000000001,-0.232643,-0.356579,0.20855,-0.879857,0.18898199999999998,0.07564,-0.291329
1976,0.8722690000000001,-1.216174,-2.32045,0.26591,0.9377780000000001,-0.223304,-0.63689,-0.080941,-1.235025,0.46371999999999997,0.378323,-0.21506599999999998
1977,0.8742770000000001,-1.248146,-2.3197,0.243227,0.948398,-0.203424,-1.283934,0.15416300000000002,-1.126614,0.400679,0.359661,-0.23760100000000003
1978,0.908758,-1.280846,-2.281846,0.225505,0.9582579999999999,-0.175753,-1.492002,-0.249052,-0.811357,0.198568,0.248178,-0.294416
1979,0.9463600000000001,-1.3092270000000001,-2.234651,0.209798,0.965985,-0.151186,-1.273509,-0.45785299999999995,-0.7326520000000001,-0.061954999999999996,-0.374814,-0.058973000000000005
1980,0.972817,-1.3332760000000001,-2.195335,0.194464,0.971924,-0.132464,-0.966159,-0.647594,-0.702488,-0.103308,-0.50969,0.065081
1981,0.9823379999999999,-1.355018,-2.170672,0.178093,0.9768100000000001,-0.11884600000000001,-0.790404,-0.789569,-0.781195,-0.153756,-0.660556,0.15706900000000001
1982,0.9864430000000001,-1.377065,-2.147354,0.160576,0.9812930000000001,-0.106206,-0.8449700000000001,-1.069513,-0.789763,-0.10393499999999999,-1.17099,0.171026
1983,0.9992049999999999,-1.4026239999999999,-2.107488,0.140773,0.985892,-0.090547,-1.1287,-1.454569,-0.9536209999999999,-0.11208599999999999,-1.2279120000000001,0.072725
1984,1.081094,-1.4362270000000001,-1.99637,0.11839300000000001,0.990959,-0.063104,-1.826016,-1.314894,-0.9127379999999999,-0.152969,-1.281487,-0.092337
1985,1.148003,-1.452433,-1.889157,0.10768399999999999,0.9930030000000001,-0.04845,0.10351099999999999,-2.3005619999999998,-0.117127,-0.040668,0.6919489999999999,-0.217861
1986,1.0575510000000001,-1.438344,-1.9638080000000002,0.11504600000000001,0.991241,-0.064843,-0.078059,0.22845100000000002,0.55989,-0.010126999999999999,1.4552770000000002,0.426019
1987,1.3708040000000001,-1.437143,-1.644178,0.130596,0.991082,-0.026472000000000002,-1.7792080000000001,-1.2794020000000002,0.824473,-0.047588,1.840599,0.152891
1988,1.311447,-1.4269379999999998,-1.6797240000000002,0.138567,0.98967,-0.036765,1.1963290000000002,-0.7852560000000001,0.146007,0.143736,-0.198456,0.008811
1989,1.179322,-1.423175,-1.810878,0.135957,0.989124,-0.05612,0.474438,0.23880300000000002,-0.10924400000000001,0.38056799999999996,0.322171,-0.293001
1990,1.245457,-1.419624,-1.7434029999999998,0.14269500000000002,0.9885950000000001,-0.048135000000000004,-0.568964,-0.352238,0.481361,0.761251,0.32775,0.157052
1991,1.289303,-1.417732,-1.6847020000000001,0.146466,0.988308,-0.042354,-0.32173,-0.856266,0.039354,0.332782,-0.006756,-0.031239
1992,1.30535,-1.421837,-1.6505419999999997,0.14321199999999998,0.988926,-0.038933999999999996,-0.348159,-0.845457,-0.24285500000000002,0.190421,0.0026969999999999997,-0.142447
1993,1.357089,-1.434439,-1.5860319999999999,0.13284200000000002,0.990718,-0.028829,-0.724549,-0.465501,-0.628395,0.047333999999999994,0.38860100000000003,-0.015969999999999998
