,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1214,1.3818469999999998,-1.297923,-0.380885,0.264687,0.963,-0.050616,0.103559,-0.21531599999999998,-0.416812,0.027351,-0.258395,-0.092847
1215,1.348684,-1.304176,-0.41131599999999996,0.256984,0.964667,-0.058037,0.473746,-0.176304,-0.370479,0.062931,-0.252173,-0.026024000000000002
1216,1.29259,-1.306441,-0.46536000000000005,0.251225,0.965261,-0.071753,0.760888,-0.24072,-0.228454,-0.039174,-0.333913,-0.19733499999999998
1217,1.2195340000000001,-1.303983,-0.529604,0.247545,0.964616,-0.090715,0.8604790000000001,-0.736958,-0.093595,-0.08355900000000001,-0.21483000000000002,-0.15945299999999998
1218,1.1424530000000002,-1.297004,-0.593513,0.245943,0.962752,-0.112302,0.922834,-0.6995060000000001,0.07664,-0.024905,-0.23249699999999998,0.021268000000000002
1219,1.078595,-1.28386,-0.649137,0.249408,0.9591149999999999,-0.133737,1.077213,-0.50192,0.347725,-0.033099,-0.383783,-0.109671
1220,1.000928,-1.260341,-0.711972,0.257206,0.9521940000000001,-0.16481300000000002,1.6597009999999999,-1.145443,0.665608,-0.10678499999999999,-0.193024,-0.341519
1221,0.891019,-1.219803,-0.796244,0.267394,0.939032,-0.216133,2.6205689999999997,-1.6729450000000001,0.945392,-0.119155,-0.022665,-0.26464099999999996
1222,0.7878310000000001,-1.166173,-0.871757,0.279039,0.919251,-0.277685,2.9469279999999998,-1.528818,1.116266,-0.164247,0.587463,0.040151
1223,0.707601,-1.104095,-0.9318379999999999,0.292464,0.893058,-0.341917,3.155395,-1.111238,1.2037129999999998,-0.19345,1.028558,0.290998
1224,0.662327,-1.04135,-0.970217,0.310582,0.863087,-0.398264,2.94755,-0.220484,1.337852,-0.1984,1.116695,0.440424
1225,0.6491359999999999,-0.978261,-0.994868,0.337589,0.829527,-0.444874,2.793327,0.6257689999999999,1.365601,-0.074406,0.477434,0.135762
1226,0.653091,-0.9275760000000001,-1.011759,0.36444699999999997,0.800168,-0.47634399999999993,2.015825,1.082484,1.0465950000000002,0.005731,0.62958,-0.004369
1227,0.672826,-0.889228,-1.015379,0.39261999999999997,0.776586,-0.49270600000000003,1.317273,1.006736,1.147567,0.065067,0.724681,-0.085785
1228,0.6975859999999999,-0.8582040000000001,-1.003079,0.41997799999999996,0.7566689999999999,-0.501065,0.7610060000000001,0.648833,1.355648,-0.00022400000000000002,0.30496100000000004,-0.061161
1229,0.723821,-0.8336610000000001,-0.980723,0.445144,0.740397,-0.503641,0.22215300000000002,0.354722,1.3127389999999999,-0.14572100000000002,-0.007533,0.134866
1230,0.74669,-0.820991,-0.9545610000000001,0.462879,0.731821,-0.5001760000000001,-0.30644499999999997,0.097129,0.9216129999999999,-0.19527,-0.20754499999999998,0.198678
1231,0.763596,-0.821263,-0.9299459999999999,0.471131,0.732007,-0.49213500000000004,-0.754362,-0.14423699999999998,0.398569,-0.182266,-0.29644499999999996,0.23623000000000002
1232,0.776787,-0.8344280000000001,-0.9066129999999999,0.470785,0.740912,-0.47896400000000006,-1.174004,-0.19212100000000001,-0.049749,-0.213155,-0.37638,0.295599
1233,0.794229,-0.8580129999999999,-0.882969,0.46646899999999997,0.756545,-0.45830299999999996,-1.510342,0.11511099999999999,-0.398596,-0.24271399999999999,-0.43018999999999996,0.276006
1234,0.8201700000000001,-0.890749,-0.8560709999999999,0.45983599999999997,0.777543,-0.42891999999999997,-1.9295950000000002,0.299933,-0.699796,-0.256436,-0.408937,0.19923
1235,0.8529959999999999,-0.933516,-0.819144,0.44819200000000003,0.803717,-0.391354,-2.46528,0.086314,-0.893407,-0.264278,-0.454153,0.183102
1236,0.8951209999999999,-0.983717,-0.768598,0.43222,0.8325620000000001,-0.346439,-2.863697,0.054280999999999996,-1.061723,-0.307587,-0.56506,0.12410399999999999
1237,0.950218,-1.041175,-0.7068949999999999,0.41100200000000003,0.862999,-0.29377600000000004,-3.1063959999999997,0.22197600000000003,-1.495195,-0.44844700000000004,-0.516273,-0.041825
1238,1.013806,-1.104093,-0.643145,0.381929,0.893057,-0.237852,-2.9216900000000003,0.376143,-1.846616,-0.41508599999999996,0.182276,-0.180621
1239,1.070713,-1.159458,-0.579249,0.350865,0.916587,-0.191717,-2.289193,-0.383324,-1.6147610000000001,-0.335057,0.374185,-0.209223
1240,1.088095,-1.202305,-0.5369079999999999,0.31904299999999997,0.9328719999999999,-0.167194,-1.3651209999999998,-1.57089,-1.404891,-0.279614,0.701604,-0.354596
1241,1.063179,-1.224104,-0.525922,0.29693200000000003,0.9405020000000001,-0.165164,-0.304714,-1.406679,-0.500388,0.094639,0.32787,-0.060361
1242,1.0677530000000002,-1.2260149999999999,-0.527859,0.296109,0.94115,-0.162937,0.063054,1.424619,0.030527,0.5198550000000001,-0.345065,0.003483
1243,1.115925,-1.2186620000000001,-0.538617,0.309821,0.9386389999999999,-0.151526,0.5287,3.649716,0.491332,0.29578499999999996,-0.380625,-0.125818
1244,1.180305,-1.202807,-0.557732,0.332649,0.933052,-0.136928,0.456042,4.001906,0.392097,-0.291786,0.0046,-0.20226
1245,1.264189,-1.213121,-0.523472,0.33375900000000003,0.9367129999999999,-0.10566500000000001,-1.31874,1.7545549999999999,-0.56066,-0.729023,0.6656890000000001,0.051176
1246,1.320907,-1.227507,-0.456042,0.32611999999999997,0.9416530000000001,-0.083234,-0.90974,-1.7376040000000001,-0.336479,-0.186548,0.09690599999999999,0.604855
1247,1.284024,-1.227729,-0.457896,0.322629,0.9417270000000001,-0.09514299999999999,-0.001326,-1.383605,0.39153000000000004,1.15845,0.290573,0.147817
1248,1.320555,-1.2168290000000002,-0.402198,0.33581300000000003,0.938005,-0.085833,-0.591268,-0.5308069999999999,0.758058,0.402544,0.305739,-0.173719
1249,1.3020129999999999,-1.208222,-0.393691,0.341936,0.9349870000000001,-0.094186,-0.11515399999999999,-1.9354810000000002,0.23975500000000002,-0.288622,0.716167,0.09615399999999999
1250,1.283555,-1.212408,-0.37771,0.336384,0.9364629999999999,-0.099371,-0.365238,-1.053957,-0.210707,0.094097,0.451629,0.303397
1251,1.307445,-1.215526,-0.359506,0.335841,0.937552,-0.090547,-0.314663,0.960334,0.047712,0.1518,0.334863,0.179124
1252,1.3486120000000001,-1.216392,-0.340265,0.33849,0.937853,-0.07647000000000001,-0.364226,0.994977,-0.047751,0.05656,0.439359,-0.020836
1253,1.371437,-1.224336,-0.32391,0.332833,0.940581,-0.067246,-0.338942,0.029307,-0.46935200000000005,-0.25834,0.066637,0.14921700000000002
1254,1.379402,-1.234278,-0.30947800000000003,0.324162,0.94391,-0.062812,-0.329032,-0.338403,-0.430356,-0.231526,-0.100969,0.251105
1255,1.39608,-1.245901,-0.291711,0.314337,0.947684,-0.055486,-0.445362,0.227154,-0.5696939999999999,-0.250052,-0.10266800000000001,0.150349
1256,1.429437,-1.2596379999999998,-0.267246,0.303095,0.9519790000000001,-0.043133,-0.47966499999999995,0.6025050000000001,-0.63344,-0.19483399999999998,-0.088668,0.099499
1257,1.463765,-1.272131,-0.24338200000000001,0.292548,0.95573,-0.031432,-0.401595,0.520814,-0.51849,0.027627,-0.15327000000000002,0.038695
1258,1.491275,-1.281064,-0.222818,0.28477800000000003,0.9583200000000001,-0.022694,-0.304001,0.311066,-0.364784,0.041623,-0.16361199999999998,-0.074764
1259,1.506788,-1.287477,-0.210682,0.278957,0.960133,-0.01788,-0.10248199999999999,0.134239,-0.275555,0.045506,-0.179585,-0.079761
1260,1.501344,-1.291713,-0.2168,0.274796,0.9613079999999999,-0.019116,0.170523,-0.033283999999999994,-0.177294,0.098175,-0.211537,-0.16988
1261,1.47514,-1.2932709999999998,-0.242842,0.27271,0.961736,-0.026166000000000002,0.45901000000000003,-0.06350399999999999,-0.063077,0.150614,-0.30054200000000003,-0.127978
1262,1.425174,-1.2910059999999999,-0.295937,0.27321799999999996,0.9611129999999999,-0.04007,0.942816,0.189908,0.080983,0.162024,-0.336464,-0.145568
1263,1.347962,-1.282532,-0.383853,0.27724699999999997,0.9587389999999999,-0.062824,1.472119,0.381285,0.247873,0.184331,-0.333571,-0.216687
1264,1.25195,-1.268166,-0.48558100000000004,0.283,0.954556,-0.093421,1.6527669999999999,-0.205443,0.297957,0.085103,-0.289853,-0.284188
1265,1.1488969999999998,-1.248544,-0.579615,0.28892399999999996,0.9485239999999999,-0.129684,1.7541200000000001,-0.952307,0.502584,0.100481,-0.195641,-0.264542
1266,1.040973,-1.219031,-0.668293,0.29730700000000004,0.938766,-0.174127,2.1224540000000003,-1.427298,0.685227,0.012537999999999999,-0.12878399999999998,-0.191184
1267,0.928781,-1.183303,-0.749582,0.302625,0.925859,-0.226267,2.266198,-1.977434,0.674117,-0.22418000000000002,-0.41659700000000005,0.07518999999999999
1268,0.8185399999999999,-1.138395,-0.823551,0.30596599999999996,0.907962,-0.286329,2.820303,-2.205848,0.8374450000000001,-0.296155,-0.25394,0.152998
1269,0.714751,-1.079587,-0.891127,0.309158,0.881763,-0.356245,3.328038,-2.072956,0.996782,-0.333984,0.217404,0.336165
1270,0.6393449999999999,-1.015117,-0.9453010000000001,0.314753,0.849542,-0.423325,3.332326,-0.961566,0.9163399999999999,-0.280573,0.514273,0.19426
1271,0.6012850000000001,-0.9565299999999999,-0.985209,0.326046,0.8171970000000001,-0.475268,2.760045,0.201184,0.746346,-0.330944,0.875094,0.24551599999999998
1272,0.602263,-0.908719,-1.003668,0.348263,0.788717,-0.506591,2.042583,1.083524,1.028624,-0.24744899999999997,0.5800270000000001,0.22090100000000001
1273,0.625373,-0.868182,-1.004788,0.378292,0.7631560000000001,-0.523913,1.411173,1.196229,1.096708,0.041416,0.47253199999999995,0.16353099999999998
1274,0.6561140000000001,-0.840669,-0.998208,0.406875,0.745089,-0.5284800000000001,0.69743,1.316375,0.9740639999999999,0.107179,0.622907,0.025108000000000002
1275,0.69535,-0.82752,-0.977642,0.43353100000000006,0.736256,-0.519591,-0.322233,1.0911,0.918092,0.030641,0.505169,-0.069872
1276,0.74175,-0.8310290000000001,-0.9405959999999999,0.455417,0.738626,-0.497015,-1.287801,0.945882,0.7748010000000001,-0.087588,0.000449,0.036566
1277,0.8003279999999999,-0.846656,-0.891732,0.475392,0.749069,-0.461405,-1.9298279999999999,1.21442,0.5103949999999999,-0.11891600000000001,-0.437546,0.140512
1278,0.8681059999999999,-0.8746889999999999,-0.837139,0.489329,0.7673439999999999,-0.414411,-2.422529,1.345426,-0.12132899999999999,-0.092432,-0.683894,0.174055
1279,0.9318129999999999,-0.918344,-0.785981,0.48734700000000003,0.7945979999999999,-0.362082,-2.6907509999999997,1.019917,-1.06923,-0.128781,-0.768139,0.160361
1280,0.9840709999999999,-0.9742959999999999,-0.736561,0.46779899999999996,0.827307,-0.311004,-2.837281,0.359094,-1.6526560000000001,-0.153498,-0.760672,0.150374
1281,1.032338,-1.0368030000000001,-0.68333,0.43695100000000003,0.8607809999999999,-0.261007,-2.8450159999999998,0.163556,-2.028477,-0.264679,-0.48861899999999997,0.099813
1282,1.084881,-1.103124,-0.631451,0.398622,0.8926200000000001,-0.21053400000000003,-2.637982,0.36426,-2.3157080000000003,-0.38286,0.117283,-0.148673
1283,1.136685,-1.160772,-0.572084,0.36165,0.917111,-0.167663,-2.219435,-0.532795,-1.856573,-0.383272,0.765033,-0.46984899999999996
1284,1.152791,-1.203496,-0.526798,0.328171,0.9333,-0.145768,-1.2144709999999999,-1.710093,-1.3545260000000001,-0.372681,0.953785,-0.55693
1285,1.115516,-1.217198,-0.528668,0.310996,0.938133,-0.152259,0.210954,-1.463095,-0.158091,0.009956999999999999,-0.117378,-0.117227
1286,1.114228,-1.20774,-0.528808,0.31875,0.934816,-0.156564,0.039832,1.139956,0.642817,0.424811,-0.8155680000000001,0.793848
1287,1.199684,-1.197365,-0.505397,0.33997,0.9310809999999999,-0.132297,-0.123101,3.8631870000000004,0.6873279999999999,0.19397999999999999,-0.7167560000000001,0.28931
1288,1.2943209999999998,-1.19258,-0.484712,0.35523299999999997,0.929325,-0.10079500000000001,-0.652996,3.17993,-0.080345,-0.7712939999999999,-0.020603,-0.702154
1289,1.351275,-1.21233,-0.430659,0.34241,0.936436,-0.07639800000000001,-1.3312979999999999,-1.58592,-0.8715959999999999,-1.058978,0.505474,0.573483
1290,1.2926389999999999,-1.228684,-0.435729,0.32257399999999997,0.942048,-0.092114,0.609877,-2.218828,-0.656401,0.796094,0.804488,0.344708
1291,1.323038,-1.222949,-0.386764,0.33045599999999997,0.940109,-0.083591,-1.451865,0.219367,1.183712,1.4898719999999999,0.8871459999999999,-0.243054
1292,1.3548930000000001,-1.202948,-0.36244,0.35125,0.933103,-0.077037,0.44894799999999996,-0.20030599999999998,0.856764,0.089545,0.9129809999999999,0.12659700000000002
1293,1.324106,-1.1867299999999998,-0.38853000000000004,0.36334099999999997,0.927149,-0.09149600000000001,0.8549889999999999,-0.304077,0.61511,0.331452,0.5184989999999999,0.370686
1294,1.284675,-1.169702,-0.42608999999999997,0.374546,0.9206340000000001,-0.11018900000000001,0.743745,-0.10458800000000001,0.640783,0.10464100000000001,0.446218,-0.181315
1295,1.250908,-1.162164,-0.44722,0.37719,0.917665,-0.12495,0.510342,-1.221638,-0.061238,-0.44307700000000005,0.208418,0.404827
1296,1.194245,-1.166677,-0.473469,0.365654,0.919449,-0.144587,0.247033,-1.658728,-0.5496260000000001,-0.33411399999999997,0.049301,0.430338
1297,1.164989,-1.181999,-0.481462,0.348283,0.925365,-0.149642,-0.39363200000000004,-0.684692,-0.886498,-0.30899099999999996,-0.099255,0.272566
1298,1.174248,-1.205686,-0.470496,0.329338,0.934084,-0.137904,-0.734454,0.24389299999999997,-1.03962,0.010048,0.29611,0.137721
1299,1.200493,-1.227432,-0.452209,0.31383,0.941627,-0.121833,-0.658697,0.543901,-0.739304,0.341382,0.131981,-0.001596
1300,1.232026,-1.2401469999999999,-0.42873100000000003,0.306197,0.945832,-0.10789000000000001,-0.547122,0.37887600000000005,-0.327048,0.134355,-0.19719,-0.272252
1301,1.2547840000000001,-1.247328,-0.405569,0.302109,0.948139,-0.09877999999999999,-0.37955900000000004,-0.201693,-0.207629,0.027054,-0.242191,-0.29373699999999997
1302,1.250959,-1.25349,-0.40158299999999997,0.296177,0.9500790000000001,-0.098096,-0.025782999999999997,-0.40383600000000003,-0.31279,0.017422,-0.276251,-0.228915
1303,1.224651,-1.258913,-0.422279,0.288644,0.951757,-0.104104,0.376067,-0.315483,-0.37846199999999997,0.007345999999999999,-0.35265100000000005,0.013375
1304,1.174307,-1.260987,-0.469872,0.28121799999999997,0.952392,-0.11773499999999999,0.785188,-0.165792,-0.338408,0.006745999999999999,-0.378646,-0.103197
1305,1.11222,-1.258708,-0.5326569999999999,0.275316,0.951694,-0.135917,0.983318,-0.169941,-0.271858,-0.026277999999999996,-0.364796,-0.272713
1306,1.040997,-1.25294,-0.600599,0.269679,0.949908,-0.157937,1.142369,-0.355985,-0.23846199999999998,0.14896199999999998,-0.422045,-0.054084
1307,0.9660110000000001,-1.24234,-0.67307,0.265358,0.946541,-0.183412,1.287213,-0.301541,-0.126425,0.131752,-0.47550299999999995,-0.001906
1308,0.895935,-1.22695,-0.736795,0.263209,0.941465,-0.210619,1.312416,-0.658267,0.082512,0.064474,-0.458387,-0.017622
1309,0.8256209999999999,-1.2046649999999999,-0.790176,0.263119,0.9337190000000001,-0.24276,1.567795,-1.27375,0.33184400000000003,-0.130444,-0.315479,0.049782
1310,0.743351,-1.171456,-0.84078,0.263127,0.9213180000000001,-0.28624,2.003387,-1.870841,0.6208670000000001,-0.121556,-0.19728800000000002,0.206895
1311,0.6735439999999999,-1.123343,-0.8813129999999999,0.26988,0.901552,-0.338179,2.591754,-1.492481,1.128692,-0.039899000000000004,0.214979,0.136549
1312,0.627278,-1.063181,-0.909774,0.285308,0.873906,-0.39355300000000004,2.821771,-0.687628,1.3194110000000001,-0.21964899999999998,1.1023209999999999,0.17513900000000002
1313,0.610425,-1.005107,-0.9285399999999999,0.307241,0.8442200000000001,-0.43919600000000003,2.520943,0.257305,1.305417,-0.213308,0.854526,0.261569
1314,0.618209,-0.9506209999999999,-0.9325600000000001,0.336835,0.8137770000000001,-0.47361000000000003,2.123407,0.583721,1.539367,-0.162412,0.517263,0.215294
1315,0.626901,-0.9058139999999999,-0.931006,0.361981,0.786927,-0.499712,1.584034,0.339864,1.185535,-0.041500999999999996,0.27481,0.082446
1316,0.636412,-0.875815,-0.92666,0.38058000000000003,0.768066,-0.5150060000000001,0.842131,0.21888400000000002,0.9145209999999999,-0.025966000000000003,0.650727,-0.18546400000000002
1317,0.649404,-0.859978,-0.912438,0.394545,0.757828,-0.519642,0.086673,0.09303600000000001,0.806856,-0.009047,0.7501220000000001,-0.113506
1318,0.675546,-0.852517,-0.8880790000000001,0.41151800000000005,0.752939,-0.51355,-0.347781,0.615074,0.903565,-0.189869,0.279318,0.17240899999999998
1319,0.716929,-0.8512780000000001,-0.85545,0.433025,0.752123,-0.496788,-0.809958,0.903802,0.762166,-0.214671,-0.105425,0.221214
1320,0.759025,-0.860226,-0.8225549999999999,0.44889799999999996,0.7579899999999999,-0.47322299999999995,-1.189298,0.80888,0.32059899999999997,-0.22044299999999997,-0.21908000000000002,0.19328499999999998
1321,0.7947609999999999,-0.880159,-0.79325,0.45464399999999994,0.77084,-0.446208,-1.483242,0.599114,-0.246275,-0.22780599999999998,-0.47215,0.103145
1322,0.8261209999999999,-0.9122950000000001,-0.766961,0.449957,0.79091,-0.414725,-1.836542,0.500246,-0.789136,-0.178778,-0.459718,0.052573
1323,0.855929,-0.9536100000000001,-0.739765,0.43705299999999997,0.8155100000000001,-0.379374,-2.030088,0.32853499999999997,-1.103257,-0.173153,-0.425175,0.03361
1324,0.8830620000000001,-0.997936,-0.711731,0.418824,0.840354,-0.344078,-2.020889,0.12230899999999999,-1.220433,-0.21859800000000001,-0.456031,-0.006203
1325,0.907875,-1.0427799999999998,-0.6817949999999999,0.397108,0.863808,-0.31006100000000003,-2.0335970000000003,-0.15437599999999999,-1.281056,-0.266173,-0.475396,-0.113294
1326,0.934054,-1.089749,-0.645943,0.372031,0.886511,-0.27511399999999997,-2.15311,-0.265385,-1.388571,-0.245536,-0.17818299999999998,-0.13931500000000002
1327,0.966477,-1.137785,-0.602952,0.34528600000000004,0.9077059999999999,-0.238419,-2.136534,-0.37516700000000003,-1.388314,-0.144862,0.23684000000000002,-0.08506799999999999
1328,0.9947280000000001,-1.179904,-0.5590149999999999,0.31951799999999997,0.9245690000000001,-0.20754699999999998,-1.721066,-0.7536,-1.150987,-0.037551,0.21749000000000002,-0.030017000000000002
1329,1.01986,-1.207171,-0.5162800000000001,0.303035,0.9346129999999999,-0.186183,-1.2006709999999998,-0.583527,-0.44468,0.025838,-0.231656,0.164882
1330,1.072783,-1.218045,-0.46732299999999993,0.303512,0.938426,-0.165027,-0.9838790000000001,1.037749,0.18394000000000002,0.068101,-0.40922,0.34460799999999997
1331,1.170086,-1.219185,-0.402602,0.317123,0.9388190000000001,-0.13434300000000002,-1.019892,2.120004,0.49742700000000006,0.033631,-0.242194,-0.089199
1332,1.262691,-1.219808,-0.339617,0.32763000000000003,0.939033,-0.10426500000000001,-1.091742,0.978612,0.148011,-0.37702199999999997,0.01841,-0.365584
1333,1.297028,-1.2278870000000002,-0.295804,0.323701,0.94178,-0.090901,-0.533632,-0.7912520000000001,-0.22504200000000002,-0.15731900000000001,0.504432,0.20656300000000002
1334,1.287211,-1.229573,-0.28391900000000003,0.321269,0.9423459999999999,-0.09363099999999999,-0.094809,-1.028756,0.179979,0.465413,0.767752,0.529803
1335,1.2841280000000002,-1.216069,-0.27724299999999996,0.33315500000000003,0.9377409999999999,-0.09821,0.045593,-0.185176,0.8859739999999999,0.367117,0.440326,-0.2606
1336,1.302178,-1.203114,-0.257581,0.346558,0.933163,-0.09539700000000001,-0.211804,-0.08819600000000001,0.56679,-0.19323800000000002,0.877231,-0.295716
1337,1.293112,-1.193257,-0.258204,0.354508,0.929575,-0.101052,0.389511,-0.48417299999999996,0.502063,0.335998,0.518301,0.191796
1338,1.271393,-1.182121,-0.27563000000000004,0.362098,0.9254120000000001,-0.111773,0.4593,-0.257076,0.393301,0.190895,0.367618,0.067569
1339,1.235974,-1.176949,-0.29746100000000003,0.362429,0.9234399999999999,-0.12609700000000001,0.515463,-1.033096,-0.062512,-0.07556399999999999,0.185279,0.099424
1340,1.1871459999999998,-1.178302,-0.33038,0.35468299999999997,0.923958,-0.14316900000000002,0.553454,-0.747456,-0.398034,-0.174324,0.15204600000000001,0.219737
1341,1.150362,-1.1864139999999999,-0.360835,0.34232399999999996,0.9270299999999999,-0.153051,0.22191599999999997,-0.293348,-0.718194,-0.137857,0.10536400000000001,0.202261
1342,1.130884,-1.202391,-0.378963,0.325834,0.932903,-0.153362,-0.155893,-0.058949,-0.9326409999999999,0.0048850000000000005,0.061252999999999995,0.025722000000000002
1343,1.122637,-1.221147,-0.38398699999999997,0.308732,0.939493,-0.14843399999999998,-0.424171,-0.277973,-0.806048,0.118529,0.071265,0.030804
1344,1.127464,-1.2365270000000002,-0.373739,0.296356,0.94465,-0.140727,-0.488859,-0.137236,-0.513987,0.286438,-0.047830000000000004,-0.135899
1345,1.138348,-1.246176,-0.362796,0.28958,0.947772,-0.133667,-0.27578800000000003,0.034693,-0.271301,0.113526,-0.21312199999999998,-0.099213
1346,1.135641,-1.2501010000000001,-0.362007,0.285842,0.949017,-0.132881,0.057067999999999994,-0.303655,-0.129673,0.051759000000000006,-0.31495300000000004,-0.046135
1347,1.105114,-1.2472969999999999,-0.38609099999999996,0.284029,0.9481290000000001,-0.142738,0.634085,-0.4309,0.021935,0.041852999999999994,-0.37130100000000005,-0.23838099999999998
1348,1.044507,-1.235174,-0.438942,0.284781,0.944206,-0.165441,1.2504520000000001,-0.582796,0.177054,-0.12033699999999999,-0.339256,-0.189966
1349,0.9638180000000001,-1.214308,-0.50976,0.286643,0.9371280000000001,-0.199053,1.7707330000000001,-0.800199,0.280312,-0.165701,-0.362329,-0.135709
1350,0.8727799999999999,-1.182008,-0.5879800000000001,0.290407,0.925369,-0.243623,2.3140110000000003,-0.9915809999999999,0.5161560000000001,-0.35778899999999997,-0.45876999999999996,0.0035259999999999996
1351,0.78177,-1.136287,-0.6618729999999999,0.296582,0.907077,-0.298742,2.825082,-1.218043,0.761434,-0.397046,-0.36494699999999997,0.268728
1352,0.7038770000000001,-1.079518,-0.727594,0.305306,0.8817309999999999,-0.359633,3.19921,-0.721201,0.863823,-0.353294,-0.274767,0.34069699999999997
1353,0.64993,-1.019028,-0.782904,0.317204,0.851599,-0.417322,3.178166,-0.038967,0.76773,-0.328679,-0.17332999999999998,0.43523599999999996
1354,0.618347,-0.965709,-0.8241850000000001,0.32974499999999995,0.8224530000000001,-0.463505,2.5379959999999997,0.252659,0.588765,-0.292437,0.096676,0.214069
1355,0.603761,-0.924257,-0.851406,0.342023,0.7981729999999999,-0.49591999999999997,1.9973049999999999,0.560195,0.6070270000000001,-0.109769,0.794692,0.181345
1356,0.620646,-0.886344,-0.859087,0.36769,0.774766,-0.5143340000000001,1.437125,1.4478030000000002,1.0335379999999998,0.186174,0.707122,0.24500100000000002
1357,0.657287,-0.862718,-0.8485299999999999,0.39736,0.759613,-0.5148699999999999,0.276302,1.329776,0.9198270000000001,-0.069799,0.548172,0.016075
1358,0.7046279999999999,-0.8566010000000001,-0.816246,0.424281,0.755621,-0.49901899999999993,-0.8281209999999999,0.946391,1.049336,-0.168468,0.30459,-0.060399
1359,0.756146,-0.8647030000000001,-0.765013,0.4452,0.7609020000000001,-0.47203900000000004,-1.7265169999999999,0.52409,0.875891,-0.203043,0.07296,-0.070075
1360,0.8182010000000001,-0.887497,-0.703376,0.46083500000000005,0.7754939999999999,-0.43155200000000005,-2.4748,0.91635,0.400144,-0.020069999999999998,-0.400723,-0.049436
1361,0.895978,-0.925428,-0.63341,0.469656,0.798878,-0.375784,-3.065441,1.2313319999999999,-0.333981,0.142572,-0.660694,0.014181000000000001
1362,0.977383,-0.979202,-0.563095,0.462338,0.830053,-0.311852,-3.2921970000000003,1.111277,-1.281855,0.11146800000000001,-0.7298180000000001,-0.019691
1363,1.051027,-1.041666,-0.495212,0.438115,0.863246,-0.250713,-3.033297,0.6112810000000001,-1.9427720000000002,0.000515,-0.656261,-0.004536
1364,1.100875,-1.106806,-0.444621,0.39900599999999997,0.894274,-0.20264200000000002,-2.3381,0.018579,-2.442425,-0.176655,-0.383333,0.08312
1365,1.120283,-1.16192,-0.410341,0.357904,0.917568,-0.17311400000000002,-1.55168,-1.01033,-1.829932,-0.183298,-0.290112,-0.001615
1366,1.09694,-1.1940899999999999,-0.398764,0.32732100000000003,0.929881,-0.16785899999999998,-0.550901,-1.983828,-1.141237,-0.265248,0.309804,-0.136081
1367,1.0663790000000002,-1.205581,-0.405495,0.312663,0.934047,-0.17260599999999998,-0.023071,-0.314096,-0.11312799999999999,-0.038860000000000006,0.32907600000000004,-0.31598000000000004
1368,1.106416,-1.209208,-0.381442,0.31629,0.9353360000000001,-0.158435,-0.9478770000000001,1.423259,-0.083358,-0.17139200000000002,0.426358,0.542895
1369,1.180743,-1.227882,-0.333956,0.31096999999999997,0.941779,-0.12784500000000001,-0.880423,1.017827,-0.783121,-0.7934680000000001,0.7873020000000001,0.29993400000000003
1370,1.1693,-1.235515,-0.340545,0.302861,0.944318,-0.128582,0.25654099999999996,-0.546179,-0.125833,0.545177,0.6037170000000001,0.109707
1371,1.190014,-1.235393,-0.322128,0.305566,0.9442780000000001,-0.122324,-0.671968,0.606564,0.38322399999999995,1.439826,1.532681,-0.44612700000000005
1372,1.204046,-1.2174639999999999,-0.329346,0.32300700000000004,0.938225,-0.12407699999999999,1.053144,0.611359,0.8845129999999999,0.274802,0.082634,0.407204
1373,1.149476,-1.196194,-0.374137,0.33389800000000003,0.9306530000000001,-0.14963900000000002,1.079448,-1.283359,0.494019,-0.11614000000000001,0.071025,0.008815
1374,1.084709,-1.186615,-0.40575500000000003,0.33138,0.927106,-0.175092,0.486548,-1.9578520000000001,-0.013459,-0.200536,0.139621,0.310346
1375,1.035046,-1.193468,-0.42076800000000003,0.316809,0.929652,-0.18808,-0.173246,-1.542722,-0.690511,-0.435385,0.033451999999999996,0.374069
1376,1.010269,-1.2170159999999999,-0.42960699999999996,0.293426,0.9380700000000001,-0.184179,-0.6001989999999999,-0.331683,-1.340251,-0.426101,0.071711,0.101583
1377,1.0032590000000001,-1.2522469999999999,-0.44296899999999995,0.264083,0.949691,-0.168353,-0.8658370000000001,0.572685,-1.629549,0.29748600000000003,0.421495,0.037326
1378,1.017045,-1.284235,-0.44002700000000006,0.240407,0.9592219999999999,-0.14863900000000002,-0.86746,0.42599499999999996,-1.175378,0.655573,0.0048590000000000005,-0.002728
1379,1.028691,-1.310826,-0.42915200000000003,0.220189,0.966397,-0.13261900000000001,-0.772961,-0.203587,-0.9901770000000001,0.30349299999999996,-0.269529,-0.067485
1380,1.0280639999999999,-1.336127,-0.41793500000000006,0.199099,0.972591,-0.12008699999999999,-0.7942359999999999,-0.737985,-1.064416,0.180341,-0.22074499999999997,-0.002518
1381,1.019172,-1.366136,-0.410383,0.17307999999999998,0.97913,-0.106503,-0.8700620000000001,-0.7845840000000001,-1.33301,0.160294,-0.231587,0.07131699999999999
1382,0.9977450000000001,-1.398172,-0.420835,0.144318,0.985137,-0.093125,-0.674736,-0.387525,-1.4293639999999999,0.177399,-0.29292199999999996,-0.050948
