,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1296,0.651101,-0.846045,0.669037,0.401785,0.748664,-0.527317,-1.5685149999999999,1.148472,-0.665151,-0.342673,-0.226554,0.31966
1297,0.682754,-0.878872,0.681052,0.402543,0.7700199999999999,-0.494996,-1.543776,1.134772,-0.723713,-0.24464499999999997,-0.272965,0.29730300000000004
1298,0.7202729999999999,-0.9137780000000001,0.697739,0.402846,0.791817,-0.459057,-1.754329,1.279355,-0.733915,-0.050047,-0.28723899999999997,0.1656
1299,0.761655,-0.9513809999999999,0.720816,0.40065100000000003,0.814218,-0.420142,-1.9135240000000002,0.9710610000000001,-0.7549279999999999,-0.019333000000000003,-0.18065799999999999,0.156531
1300,0.802443,-0.988872,0.756655,0.39521,0.835407,-0.38196199999999997,-2.095846,0.317594,-0.48403599999999997,-0.150551,0.032437,0.221989
1301,0.845002,-1.019193,0.808354,0.391971,0.851685,-0.34782399999999997,-1.975783,-0.21969699999999998,0.041989,-0.169909,0.06765700000000001,0.181091
1302,0.890056,-1.0377020000000001,0.866339,0.394919,0.861239,-0.31984,-1.579716,-0.137981,0.308501,-0.178244,0.116178,0.053314
1303,0.9384629999999999,-1.049501,0.912437,0.40170700000000004,0.867175,-0.29432800000000003,-1.135159,0.8834989999999999,0.21949899999999997,-0.200199,0.144376,-0.074339
1304,1.008441,-1.058168,0.9581930000000001,0.414929,0.871458,-0.26150300000000004,-1.25,1.778339,0.316894,-0.238186,0.288408,-0.24212899999999998
1305,1.090465,-1.063405,1.009765,0.43090500000000004,0.874015,-0.22451500000000002,-1.042825,1.7078799999999998,0.44127700000000003,-0.37704099999999996,0.30849499999999996,-0.357745
1306,1.1201780000000001,-1.056348,1.019914,0.44292600000000004,0.8705649999999999,-0.21429499999999999,0.603777,0.79685,0.400535,-0.376779,0.079661,0.16856500000000002
1307,1.109291,-1.03779,0.97275,0.454956,0.861283,-0.22626100000000002,1.8955970000000002,2.027617,0.253089,-0.080857,-0.12091199999999999,0.72588
1308,1.092114,-1.0162120000000001,0.910367,0.467393,0.8501190000000001,-0.242548,1.628506,1.2380950000000002,0.256508,0.022536,0.019998,0.551233
1309,1.093544,-1.012362,0.90305,0.47064399999999995,0.848086,-0.243381,-0.804012,0.423411,-0.094861,0.35836599999999996,0.421476,0.404239
1310,1.137445,-1.027943,0.9446969999999999,0.468821,0.8562379999999999,-0.216916,-0.456913,-1.072725,-0.007198,1.0183010000000001,0.9961479999999999,-0.848575
1311,1.116744,-1.018599,0.931106,0.4714,0.851374,-0.230073,0.569682,0.934831,0.290093,1.119085,1.710134,-0.251738
1312,1.1020450000000002,-1.00514,0.899475,0.47814799999999996,0.8442370000000001,-0.24213200000000001,1.220776,0.446047,0.214083,-0.147872,0.09396499999999999,0.710958
1313,1.1016219999999999,-0.9943350000000001,0.876727,0.486154,0.838397,-0.24644499999999997,0.47248999999999997,1.056981,0.197391,-0.142343,-0.058977999999999996,0.6362760000000001
1314,1.115995,-0.992308,0.8826729999999999,0.491171,0.83729,-0.24017800000000003,-0.46796400000000005,0.15613,0.120405,-0.059881,-0.082499,0.426763
1315,1.148585,-1.000069,0.91796,0.49279300000000004,0.841508,-0.22137600000000002,-1.325065,0.226555,0.03528,-0.148753,0.07466,0.301942
1316,1.203073,-1.011252,0.971035,0.495305,0.847497,-0.190814,-1.5600530000000001,0.621603,0.014972,-0.182027,0.17108800000000002,0.153186
1317,1.254689,-1.021593,1.017535,0.496133,0.852941,-0.162272,-1.126571,0.516409,-0.161326,-0.33692300000000003,0.148661,-0.033269
1318,1.281001,-1.032785,1.04104,0.491051,0.8587299999999999,-0.146427,-0.529306,0.178887,-0.45475600000000005,-0.5563130000000001,-0.108623,-0.176709
1319,1.289739,-1.043723,1.041427,0.48325799999999997,0.864283,-0.139516,0.07198,0.697032,-0.548428,-0.361752,-0.186671,-0.167445
1320,1.289968,-1.0540889999999998,1.0171430000000001,0.474656,0.869451,-0.136915,0.59449,1.168922,-0.728049,0.023299,-0.17017100000000002,-0.171374
1321,1.283843,-1.060758,0.987477,0.468237,0.872726,-0.138176,0.592719,0.91706,-0.346383,-0.032522,-0.45606899999999995,-0.004265
1322,1.292867,-1.058231,0.966765,0.471584,0.871489,-0.134549,0.447929,1.7548599999999999,0.187779,-0.002361,-0.40777399999999997,-0.026049
1323,1.3194059999999999,-1.047676,0.950523,0.483871,0.866265,-0.124269,0.629907,1.9352490000000002,0.472966,0.033280000000000004,-0.28698,0.067583
1324,1.321547,-1.034084,0.922681,0.49550200000000005,0.8593940000000001,-0.126126,0.9890389999999999,0.9271799999999999,0.507745,0.15646,-0.31802800000000003,0.025128
1325,1.30208,-1.019808,0.8880600000000001,0.504731,0.852008,-0.138991,1.004483,0.41002799999999995,0.351487,0.29544000000000004,-0.395312,0.135161
1326,1.286872,-1.012507,0.8541030000000001,0.508517,0.8481629999999999,-0.14838900000000002,0.992956,0.829023,0.010107,0.311368,-0.321826,0.178144
1327,1.2671940000000002,-1.004019,0.813448,0.512351,0.843635,-0.16051300000000002,1.206158,0.671207,0.13037100000000001,0.275872,-0.128197,0.032644
1328,1.237687,-0.9914930000000001,0.780537,0.517339,0.836844,-0.179001,1.00453,-0.665243,0.45327799999999996,0.239085,-0.087348,-0.202576
1329,1.183391,-0.9731629999999999,0.750104,0.52098,0.8266700000000001,-0.212573,1.191832,-1.8265069999999999,0.585329,0.228898,-0.084223,-0.133634
1330,1.100784,-0.9482360000000001,0.706825,0.519878,0.812388,-0.264088,2.000939,-2.636995,0.637949,0.123707,0.069188,-0.018611000000000003
1331,0.9813200000000001,-0.914681,0.647993,0.5070819999999999,0.7923680000000001,-0.33913499999999996,2.519989,-4.310753,0.506987,-0.033357,0.36527,-0.086997
1332,0.834902,-0.878699,0.590327,0.47301499999999996,0.7699090000000001,-0.428357,2.4097939999999998,-5.319331,0.276773,0.077828,0.707675,0.057919000000000005
1333,0.692681,-0.840968,0.5473319999999999,0.42578,0.745289,-0.513079,2.347279,-5.413049,0.324527,0.18270999999999998,1.013622,0.502703
1334,0.5844699999999999,-0.80105,0.51975,0.383995,0.718087,-0.580425,1.984309,-3.879495,0.48346400000000006,0.127022,0.8698030000000001,0.530025
1335,0.513778,-0.763375,0.504249,0.35509,0.691364,-0.629224,1.804434,-2.357662,0.48453100000000004,-0.152819,0.649609,0.64668
1336,0.48752399999999996,-0.7324930000000001,0.497349,0.348288,0.668725,-0.656885,1.3906120000000002,-0.5966670000000001,0.553091,-0.686896,1.0286469999999999,-0.136115
1337,0.47720100000000004,-0.7028989999999999,0.49815,0.350428,0.646432,-0.677733,1.049243,-0.62611,0.752638,-0.029169,0.210608,-0.220827
1338,0.48168999999999995,-0.691206,0.5131720000000001,0.356944,0.637467,-0.682805,-0.2473,0.049437,0.77049,0.025945,-0.124695,0.172979
1339,0.504537,-0.696702,0.5382319999999999,0.37075,0.641692,-0.671395,-0.8507469999999999,0.511097,0.662065,-0.09911299999999999,-0.098784,0.512155
1340,0.5359470000000001,-0.709581,0.561529,0.387399,0.651516,-0.652261,-1.097768,0.9767899999999999,0.30188899999999996,-0.29236799999999996,-0.253734,0.435464
1341,0.569804,-0.7321409999999999,0.583063,0.40122399999999997,0.6684640000000001,-0.626235,-1.598173,0.911546,0.0025800000000000003,-0.377954,-0.314658,0.408599
1342,0.603585,-0.764935,0.607959,0.409478,0.6924899999999999,-0.593952,-1.9897470000000002,0.8597229999999999,-0.284236,-0.529794,-0.276688,0.381581
1343,0.641352,-0.8061729999999999,0.628315,0.41416499999999995,0.721643,-0.5547,-2.1523790000000003,1.422721,-0.808454,-0.565136,-0.30144699999999996,0.414137
1344,0.689121,-0.853923,0.646179,0.41777600000000004,0.753864,-0.507096,-2.279713,1.781122,-1.0811309999999998,-0.340826,-0.28905,0.405152
1345,0.733444,-0.902819,0.663357,0.414642,0.785076,-0.46013100000000007,-2.1271299999999997,1.386024,-1.242997,-0.124847,-0.164852,0.350955
1346,0.767779,-0.9487399999999999,0.6779810000000001,0.40470900000000004,0.812682,-0.419227,-1.894481,0.98019,-1.187441,-0.004654,0.109605,0.2584
1347,0.803107,-0.983253,0.705567,0.398837,0.832305,-0.384955,-1.735337,0.296212,-0.243281,0.036985000000000004,0.177064,0.134528
1348,0.854785,-1.00345,0.766285,0.405422,0.8433299999999999,-0.352731,-2.07404,0.135045,0.6593439999999999,-0.019252000000000002,-0.010459999999999999,0.232767
1349,0.938683,-1.02155,0.854117,0.42116899999999996,0.8529180000000001,-0.308446,-2.512966,0.558242,0.702737,-0.22008899999999998,-0.029477999999999997,-0.111476
1350,0.996441,-1.0369190000000001,0.9310510000000001,0.42721499999999996,0.860841,-0.276464,-1.521898,-1.2334610000000001,0.354101,-0.45228500000000005,0.02777,-0.643336
1351,0.9960610000000001,-1.0393459999999999,0.956369,0.425354,0.862073,-0.275489,-0.208021,-0.3287,0.195477,-0.5276489999999999,-0.170255,-0.119362
1352,1.0410700000000002,-1.033703,0.954177,0.44151,0.8592,-0.25852600000000003,0.44805,3.7445459999999997,0.251456,-0.365399,-0.196968,0.45518100000000006
1353,1.0861969999999999,-1.017634,0.93076,0.46488100000000004,0.850867,-0.244746,1.3710360000000001,2.5580279999999997,0.466658,-0.34079699999999996,-0.199897,0.857295
1354,1.0742479999999999,-0.9985850000000001,0.881115,0.47608900000000004,0.840706,-0.257959,1.502019,0.8942469999999999,0.042417,-0.39770500000000003,-0.085533,0.716684
1355,1.072755,-0.9960610000000001,0.8685719999999999,0.477567,0.8393360000000001,-0.259683,-0.5376989999999999,0.114548,-0.074449,-0.207166,0.331196,0.34516199999999997
1356,1.107864,-1.0162,0.916416,0.471166,0.8501129999999999,-0.23516199999999998,-2.178852,-0.16233699999999998,-0.537416,0.387355,1.059204,0.23790799999999998
1357,1.115924,-1.035677,0.9564549999999999,0.458083,0.860208,-0.224039,0.109204,-2.271307,0.073064,1.867631,2.0626130000000003,-1.540961
1358,1.080598,-1.0195020000000001,0.9101950000000001,0.46210100000000004,0.8518469999999999,-0.246596,2.0604560000000003,0.678499,-0.034591000000000004,1.066128,1.602819,-0.667817
1359,1.052992,-0.9965450000000001,0.8407190000000001,0.47198900000000005,0.839599,-0.268869,1.9702939999999998,1.977512,0.199191,-0.134205,-0.110748,1.140924
1360,1.054408,-0.977345,0.807592,0.486299,0.829016,-0.276109,0.696426,1.0731979999999999,0.477736,0.042082,-0.207708,0.6365069999999999
1361,1.074716,-0.971852,0.8240209999999999,0.495804,0.825931,-0.268341,-0.793834,-0.14743699999999998,0.395183,-0.23500100000000002,-0.251621,0.50058
1362,1.108175,-0.9813879999999999,0.872927,0.497432,0.8312700000000001,-0.24807800000000002,-1.756587,-0.275081,0.11729300000000001,-0.272823,-0.003175,0.49281400000000003
1363,1.175809,-0.9988889999999999,0.942983,0.499554,0.8408700000000001,-0.208263,-2.2689939999999997,0.93532,-0.033115,-0.318325,0.31608200000000003,0.409236
1364,1.26258,-1.0162799999999999,1.024732,0.501711,0.8501549999999999,-0.159726,-2.257303,0.185437,-0.060913999999999996,-0.112505,0.338001,-0.702137
1365,1.257375,-1.023947,1.056761,0.49465699999999996,0.854167,-0.16032000000000002,-0.194891,-1.7168720000000002,-0.318604,-0.432386,0.018361000000000002,-0.317997
1366,1.260116,-1.03541,1.0427629999999999,0.48573999999999995,0.8600709999999999,-0.15596,0.37495,1.885757,-0.778575,-0.308082,-0.270868,0.022369
1367,1.260472,-1.04208,1.002939,0.480321,0.863455,-0.154032,1.040656,1.519819,-0.419875,-0.143621,-0.298712,-0.02532
1368,1.257838,-1.039301,0.968352,0.482195,0.86205,-0.15603399999999998,0.743206,1.251873,-0.022094,0.04283,-0.373769,-0.069506
1369,1.262213,-1.032008,0.944084,0.48885,0.858331,-0.155829,0.729579,1.3774440000000001,0.288502,-0.083561,-0.523096,0.15196800000000002
1370,1.270834,-1.017217,0.9164610000000001,0.50225,0.850648,-0.155343,1.0465719999999998,1.68733,0.573398,-0.050178,-0.415239,0.103845
1371,1.268545,-0.99916,0.8771399999999999,0.516475,0.841017,-0.16103900000000002,1.3688770000000001,1.38615,0.48737299999999995,0.072667,-0.219664,0.002455
1372,1.248602,-0.9868530000000001,0.832297,0.52294,0.8342950000000001,-0.174571,1.320008,0.514578,0.041632,0.256128,-0.238729,-0.07358200000000001
1373,1.212083,-0.978341,0.789818,0.522849,0.829572,-0.19603399999999999,1.206166,-0.367064,0.038762,0.285348,-0.222181,0.024357
1374,1.162634,-0.964815,0.749685,0.522772,0.821944,-0.22607199999999997,1.411616,-1.128491,0.331729,0.336435,-0.166914,-0.091204
1375,1.095685,-0.940243,0.703587,0.5242829999999999,0.807701,-0.269698,1.965048,-1.6130959999999999,0.626772,0.189309,0.055107,0.055709
1376,0.997907,-0.908093,0.64691,0.517012,0.7883319999999999,-0.3335,2.393873,-3.458964,0.458012,0.011262000000000001,0.300093,-0.130855
1377,0.8589399999999999,-0.87302,0.58662,0.48647700000000005,0.766273,-0.41971400000000003,2.550253,-5.297976,0.143131,0.022724,0.650567,-0.010386
1378,0.707483,-0.840773,0.5375949999999999,0.43342200000000003,0.745159,-0.506831,2.2160130000000002,-5.522019,-0.015944999999999997,0.182193,1.002553,0.604701
1379,0.58075,-0.8009270000000001,0.49663500000000005,0.381882,0.718001,-0.581923,2.524746,-4.526778,0.180421,0.296325,0.9860540000000001,0.37358
1380,0.48962,-0.758262,0.47134499999999996,0.341445,0.68766,-0.640729,2.12953,-3.063352,0.322131,0.287217,0.714531,0.674818
1381,0.456952,-0.7205050000000001,0.466186,0.33155999999999997,0.659764,-0.67437,1.540928,-0.723344,0.930323,-0.5675520000000001,1.007228,-0.015281
1382,0.45477799999999996,-0.686164,0.469919,0.33984899999999996,0.633574,-0.695042,1.3793229999999999,-0.42955299999999996,0.8604510000000001,-0.197011,0.136873,-0.032299
1383,0.465081,-0.666729,0.484314,0.352448,0.6184189999999999,-0.702378,0.123002,0.445989,0.9125110000000001,0.069595,-0.058162,0.29216
1384,0.493742,-0.665899,0.5074890000000001,0.372675,0.617766,-0.692441,-0.580018,0.839777,0.81416,-0.06601900000000001,-0.146453,0.449841
1385,0.529129,-0.672261,0.5360560000000001,0.394947,0.622757,-0.675416,-1.0085899999999999,0.888232,0.78974,-0.08173,-0.188202,0.436051
1386,0.566596,-0.689963,0.5701930000000001,0.413987,0.636508,-0.650744,-1.7048290000000001,0.773271,0.572448,-0.178148,-0.318866,0.352327
1387,0.606522,-0.720666,0.605109,0.428287,0.659886,-0.617346,-2.147412,0.9741059999999999,0.016828,-0.355915,-0.332951,0.377692
1388,0.6533399999999999,-0.7623810000000001,0.633238,0.43958500000000006,0.690645,-0.5742550000000001,-2.40393,1.671007,-0.611834,-0.49090100000000003,-0.343172,0.44209799999999994
1389,0.708012,-0.814224,0.659695,0.44640100000000005,0.727193,-0.52145,-2.696122,1.723915,-1.0679370000000001,-0.40003,-0.275472,0.544262
1390,0.7546390000000001,-0.8716879999999999,0.6842199999999999,0.44083500000000003,0.765416,-0.46882399999999996,-2.615529,1.235135,-1.449172,-0.318307,-0.192388,0.46772600000000003
1391,0.791824,-0.929709,0.7051609999999999,0.42560200000000004,0.801446,-0.420167,-2.516987,0.9615100000000001,-1.572047,-0.191456,-0.082925,0.280061
1392,0.8276469999999999,-0.979419,0.737449,0.410509,0.830174,-0.377209,-2.198964,-0.060389,-0.708597,0.090041,0.289928,0.13727999999999999
1393,0.858295,-1.0054299999999998,0.8001689999999999,0.405393,0.844392,-0.35021399999999997,-2.343627,-1.4619,0.64883,0.134356,0.318907,0.097177
1394,0.928644,-1.030726,0.908507,0.41176599999999997,0.857672,-0.30795700000000004,-3.3211160000000004,-0.696166,0.746775,-0.32967399999999997,0.180291,-0.406169
1395,1.006338,-1.053224,1.0109569999999999,0.41801400000000005,0.869023,-0.264677,-2.050426,-0.550111,0.416838,-0.419936,0.19311099999999998,-0.434725
1396,1.04474,-1.0564850000000001,1.043319,0.425414,0.870632,-0.247009,-0.174297,1.510769,0.22968000000000002,-0.47827,0.042607,-0.023087
1397,1.09366,-1.0495219999999998,1.039876,0.44235699999999994,0.867185,-0.228688,0.435805,2.7419119999999997,0.312481,-0.423925,0.03734,0.007253
1398,1.1167610000000001,-1.035374,1.02389,0.458503,0.8600530000000001,-0.223768,0.716891,1.145438,0.5077020000000001,-0.5009979999999999,0.067605,-0.024706
1399,1.115063,-1.023924,1.00701,0.466934,0.8541549999999999,-0.22886599999999999,0.718248,0.633336,0.166537,-0.403519,-0.11624000000000001,0.582946
1400,1.092983,-1.015687,0.968829,0.468,0.849843,-0.24234699999999998,1.206475,0.385015,-0.22818200000000002,-0.20992800000000003,0.095577,0.457633
1401,1.08651,-1.01757,0.948067,0.465004,0.850834,-0.244625,-0.266723,0.76036,-0.37461700000000003,0.224831,0.726376,0.10612100000000001
1402,1.0752629999999999,-1.022283,0.9433860000000001,0.45869099999999996,0.853301,-0.24793,0.8318760000000001,-0.742155,-0.142828,1.016926,1.0724040000000001,0.049169
1403,1.0709600000000001,-1.0206870000000001,0.903985,0.458815,0.852467,-0.250554,0.603929,1.981252,-0.35194000000000003,0.865541,0.751216,0.15723199999999998
1404,1.0719889999999999,-1.0196969999999999,0.906692,0.45981400000000006,0.851949,-0.250485,-0.193359,-0.8911209999999999,0.1696,0.8080390000000001,0.790812,-0.099948
1405,1.07259,-1.0173969999999999,0.9104909999999999,0.46168400000000004,0.850743,-0.251145,0.025958,0.44285399999999997,0.18331,0.289537,0.23904,0.483796
1406,1.095365,-1.0118280000000002,0.920575,0.47148900000000005,0.8478030000000001,-0.242731,-0.251221,0.7538199999999999,0.44696199999999997,0.023934,0.17397200000000002,0.377893
1407,1.135017,-1.011884,0.9531,0.480696,0.847833,-0.223829,-1.126599,0.480526,0.286306,-0.051253,0.119941,0.29882600000000004
1408,1.188691,-1.020785,1.007941,0.484991,0.852518,-0.194896,-1.630005,0.320089,0.085374,-0.245306,0.027105,0.236553
1409,1.242057,-1.0323870000000002,1.06072,0.48530100000000004,0.858526,-0.165544,-1.326247,0.507402,-0.133866,-0.394343,-0.12589,0.144152
1410,1.289202,-1.04301,1.100514,0.483774,0.863924,-0.13994700000000002,-1.026068,0.720916,-0.24206999999999998,-0.395395,-0.20626999999999998,0.037804000000000004
1411,1.3270680000000001,-1.052966,1.126676,0.480354,0.8688950000000001,-0.119451,-0.586022,0.717701,-0.352224,-0.24912199999999998,-0.278823,-0.105174
1412,1.350092,-1.062259,1.138916,0.475077,0.873458,-0.10658800000000002,-0.298722,0.516556,-0.38307399999999997,-0.178904,-0.217009,-0.21381599999999998
1413,1.352033,-1.0685200000000001,1.1382709999999998,0.46993500000000005,0.876489,-0.104476,0.139469,-0.12362999999999999,-0.241392,-0.068216,-0.24921500000000002,-0.33152800000000004
1414,1.334147,-1.069272,1.1196700000000002,0.46735,0.876851,-0.11270999999999999,0.564541,0.14266800000000002,-0.072122,-0.041248,-0.44064799999999993,-0.163306
1415,1.3241889999999998,-1.063307,1.087577,0.47126899999999994,0.8739680000000001,-0.11863299999999999,0.9969790000000001,1.449258,0.21123499999999998,-0.063951,-0.485464,-0.0425
1416,1.32115,-1.050701,1.037397,0.481545,0.867772,-0.122777,1.561526,2.06685,0.321209,-0.027322000000000003,-0.422062,0.016041999999999997
1417,1.293663,-1.038133,0.975145,0.48844099999999996,0.861458,-0.138939,1.6428650000000002,0.7474529999999999,0.131188,0.067604,-0.28539200000000003,0.158745
1418,1.2499559999999998,-1.027126,0.9272790000000001,0.490874,0.855816,-0.163128,1.093595,-0.559105,0.207006,0.35080100000000003,-0.20963600000000002,0.040875
1419,1.218417,-1.021374,0.9100520000000001,0.490098,0.852826,-0.180223,0.171443,-0.82678,0.013969,0.695326,-0.181943,-0.089614
1420,1.1973639999999999,-1.022577,0.9067059999999999,0.48523999999999995,0.853454,-0.190125,0.105396,-1.157386,-0.102505,0.557866,-0.144286,0.006532
1421,1.15296,-1.020241,0.896496,0.47814300000000004,0.852234,-0.212286,0.45030299999999995,-2.0925130000000003,0.084837,0.48905,-0.148362,-0.018335
1422,1.083395,-1.00878,0.869442,0.47083100000000006,0.846182,-0.24956599999999998,1.2361540000000002,-2.479505,0.276692,0.167749,0.007532,-0.229544
1423,0.9805799999999999,-0.98324,0.821095,0.460541,0.832298,-0.308502,2.000461,-3.601556,0.49177200000000004,0.034042,0.501763,-0.216813
1424,0.853399,-0.9501850000000001,0.7665890000000001,0.438191,0.813523,-0.38231,2.29213,-4.467656,0.247092,0.129635,0.706084,0.153947
1425,0.705878,-0.920957,0.719238,0.392499,0.796181,-0.460471,1.715179,-6.104038,-0.021897,0.032962,0.689613,0.5042939999999999
1426,0.5712,-0.8961450000000001,0.692905,0.337696,0.780925,-0.525464,1.615181,-4.829604,0.239623,0.20631100000000002,0.6871689999999999,0.6016199999999999
1427,0.48371499999999995,-0.8630620000000001,0.677348,0.302347,0.759837,-0.575525,1.662639,-3.1175029999999997,0.414017,0.508627,0.5738880000000001,0.682062
1428,0.449179,-0.8316790000000001,0.674044,0.292509,0.739063,-0.606811,1.2201600000000001,-1.034791,0.772521,-0.16123800000000002,0.928585,-0.434083
1429,0.437163,-0.803437,0.689262,0.293919,0.719746,-0.628945,0.885712,-0.9607680000000001,1.198447,0.06602100000000001,0.256648,0.044015
1430,0.446617,-0.7889520000000001,0.716952,0.304323,0.709615,-0.635476,-0.049737,-0.27331,1.121597,0.002623,-0.18332400000000001,0.467721
1431,0.46467600000000003,-0.785467,0.741812,0.31685399999999997,0.707156,-0.632083,-0.342668,0.13522,0.710967,-0.03475,-0.257601,0.535617
1432,0.48116899999999996,-0.792801,0.762698,0.324827,0.712322,-0.622158,-0.867603,-0.007377,0.331464,-0.151335,-0.266094,0.469311
1433,0.490453,-0.813222,0.778618,0.323669,0.7265050000000001,-0.606155,-1.320322,-0.136846,-0.198165,-0.328033,-0.19939,0.47540299999999996
1434,0.49320200000000003,-0.84488,0.787465,0.314283,0.747891,-0.584705,-1.6528310000000002,-0.230969,-0.613769,-0.33,-0.197232,0.449329
1435,0.492763,-0.8832459999999999,0.7958350000000001,0.300225,0.772803,-0.559138,-1.91284,-0.43127,-0.647375,-0.271233,-0.21735300000000002,0.449351
1436,0.495277,-0.92364,0.814449,0.286551,0.797802,-0.530467,-2.141752,-0.687554,-0.295065,-0.196082,-0.170742,0.38206
1437,0.514033,-0.964831,0.853241,0.280044,0.821953,-0.495946,-2.4866,-0.529435,0.15525,-0.173065,-0.186409,0.337331
1438,0.562075,-1.008786,0.9129290000000001,0.283996,0.8461860000000001,-0.450899,-2.85318,0.22849899999999998,0.341862,-0.088805,-0.12424600000000001,0.406862
1439,0.635793,-1.053304,0.9852049999999999,0.293758,0.8690620000000001,-0.398032,-2.853137,0.606036,0.234556,-0.088619,0.063433,0.309546
1440,0.696595,-1.092407,1.0655299999999999,0.29535900000000004,0.8877379999999999,-0.353096,-2.609619,-1.367056,0.340267,-0.15574100000000002,0.24683000000000002,-0.146492
1441,0.711544,-1.124488,1.146834,0.281855,0.9020469999999999,-0.326896,-2.244568,-3.7490300000000003,0.294594,-0.19098900000000002,0.33823400000000003,-0.368233
1442,0.700441,-1.14841,1.213482,0.264221,0.912113,-0.31341399999999997,-1.444192,-2.717581,0.33411399999999997,-0.468475,0.502788,-0.681154
1443,0.725428,-1.1467049999999999,1.226348,0.27300100000000005,0.9114129999999999,-0.30787800000000004,0.734879,2.621296,0.11496300000000001,-0.46649700000000005,0.344584,-0.31085100000000004
1444,0.736953,-1.125365,1.171767,0.289538,0.902425,-0.319044,1.908739,2.7594279999999998,-0.280803,-0.442858,0.025432,-0.273806
1445,0.7037939999999999,-1.0995139999999999,1.095071,0.293804,0.8909870000000001,-0.346142,2.0198709999999997,1.220337,-0.435083,-0.360759,0.192998,-0.716434
1446,0.6702199999999999,-1.070149,1.016309,0.298147,0.8772719999999999,-0.376157,2.9066389999999998,1.938468,-0.704342,0.15214,-0.19781400000000002,1.314893
1447,0.597565,-1.032563,0.916494,0.288412,0.8586159999999999,-0.423781,2.544692,-0.011893,-0.696893,0.44993,-0.377064,1.940459
1448,0.587453,-1.036127,0.8902110000000001,0.282414,0.8604370000000001,-0.424126,-1.629207,2.104216,-0.9253129999999999,0.9869190000000001,0.775137,0.9515459999999999
1449,0.6626029999999999,-1.08406,0.911328,0.28773699999999997,0.883864,-0.36876,-1.183087,1.884569,-0.46364799999999995,1.6440709999999998,2.453752,-2.055557
1450,0.5849840000000001,-1.07225,0.87428,0.264023,0.8782780000000001,-0.39863699999999996,0.705381,-2.417133,-0.7387060000000001,0.7899619999999999,0.9961270000000001,1.775025
1451,0.556066,-1.072789,0.860613,0.252136,0.8785360000000001,-0.405702,-0.275564,-0.017044,0.104876,0.49183599999999994,-0.436428,1.158433
1452,0.628604,-1.0849719999999998,0.918308,0.274562,0.8842899999999999,-0.377675,-1.747369,1.502348,1.0358889999999998,0.236409,0.076922,0.689565
1453,0.723028,-1.106435,1.003427,0.29631799999999997,0.894108,-0.335794,-2.215016,0.31248000000000004,0.6314270000000001,0.08670800000000001,0.729244,0.287531
1454,0.788391,-1.139728,1.0906799999999999,0.29633400000000004,0.9085200000000001,-0.294565,-2.658662,-1.114555,0.108865,0.155174,0.25409299999999996,0.427683
1455,0.8608870000000001,-1.1759,1.19937,0.291765,0.9230370000000001,-0.250734,-2.894112,-1.434707,0.188815,0.131682,0.13101,0.267
1456,0.946852,-1.206491,1.322263,0.289155,0.934372,-0.208157,-2.584171,-1.310099,0.194025,-0.032731,-0.309219,0.004956
1457,1.0408469999999999,-1.230018,1.444437,0.28836300000000004,0.9424950000000001,-0.16893699999999998,-2.300204,-0.810354,0.181481,-0.117998,-0.449621,-0.04641
1458,1.147157,-1.245479,1.561851,0.29134,0.947549,-0.131378,-1.8851900000000001,0.126751,0.172497,-0.220264,-0.651285,-0.056427
1459,1.2474459999999998,-1.256958,1.654769,0.292695,0.951156,-0.098086,-1.410313,0.803808,-0.12415599999999999,-0.098664,-0.653457,0.09031900000000001
1460,1.336992,-1.269169,1.729697,0.288972,0.9548540000000001,-0.06882200000000001,-1.208089,0.939325,-0.35578899999999997,-0.04503,-0.589299,0.19817
1461,1.432253,-1.281973,1.81142,0.282074,0.9585799999999999,-0.039331,-1.364431,0.7600439999999999,-0.407926,-0.040573000000000005,-0.34185,0.065104
1462,1.539968,-1.292401,1.9213939999999998,0.274658,0.961498,-0.00847,-1.766574,-0.65428,-0.4164,0.175995,-0.17716500000000002,-0.633544
1463,1.6473669999999998,-1.30372,2.0805740000000004,0.263113,0.9645469999999999,0.020186000000000003,-2.27746,-2.861567,-0.7632439999999999,0.273569,-0.166924,-0.466292
1464,1.772949,-1.315623,2.258009,0.247245,0.96762,0.050673,-2.031812,-1.802787,-0.949824,0.29984299999999997,0.243654,-0.251311
1465,1.868257,-1.32654,2.3913159999999998,0.231185,0.970317,0.070871,-0.967443,-1.843963,-0.899608,0.41293500000000005,0.440663,-0.33373400000000003
1466,1.8743330000000002,-1.342117,2.423052,0.216297,0.973967,0.067747,0.21678899999999998,-0.632722,-0.866182,0.575146,0.390932,-0.03726
1467,1.872007,-1.3547870000000002,2.428481,0.204651,0.9767610000000001,0.063578,-0.053896000000000006,-0.5803649999999999,-0.4056,0.625991,0.326813,-0.179605
1468,1.8824319999999999,-1.360288,2.4690220000000003,0.19885799999999998,0.977925,0.064059,-0.39784400000000003,-1.972088,-0.521587,0.634455,0.304454,-0.12662
1469,1.859259,-1.37085,2.498548,0.190375,0.9800770000000001,0.056491999999999994,0.10538800000000001,-2.798212,-0.557606,0.8763209999999999,0.33924299999999996,-0.110523
