,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1866,0.114169,-0.8126359999999999,-0.09409400000000001,0.07833,0.726102,-0.6831050000000001,1.486262,-1.739211,0.19073800000000002,-0.386253,-0.468778,0.347137
1867,0.088251,-0.7897689999999999,-0.094608,0.062048,0.71019,-0.7012649999999999,0.9425469999999999,-1.059313,0.066428,-0.26363200000000003,-0.37690799999999997,0.261446
1868,0.07334199999999999,-0.777327,-0.092964,0.05223,0.701376,-0.710871,0.41585,-0.664713,0.14449700000000001,-0.068664,-0.39832199999999995,0.136499
1869,0.068897,-0.77576,-0.08682899999999999,0.049145999999999995,0.700259,-0.712191,-0.14516400000000002,-0.27121300000000004,0.260783,0.022296,-0.491305,0.069216
1870,0.08065800000000001,-0.784262,-0.08051599999999999,0.057037,0.706303,-0.705604,-0.600847,0.751463,0.120625,-0.058685,-0.401738,-0.16425399999999998
1871,0.101337,-0.8007920000000001,-0.079165,0.070423,0.717908,-0.692562,-0.9627629999999999,0.9846459999999999,-0.07020900000000001,-0.13513599999999998,-0.30646999999999996,-0.178806
1872,0.115435,-0.8252459999999999,-0.079416,0.07813400000000001,0.734715,-0.673856,-1.3666,0.5220060000000001,-0.174986,-0.18879100000000001,-0.19304300000000002,-0.152606
1873,0.12178699999999999,-0.858189,-0.081251,0.079428,0.75666,-0.64896,-1.75045,0.41320200000000007,-0.336675,-0.23146599999999998,0.22986700000000002,-0.215358
1874,0.13203199999999998,-0.8870620000000001,-0.094925,0.083161,0.775219,-0.626188,-0.9403600000000001,1.670384,-0.81119,-0.603851,0.593296,-0.036074
1875,0.142448,-0.910681,-0.116915,0.08705399999999999,0.789921,-0.6069899999999999,-1.6975189999999998,0.355136,-0.779543,0.025983,0.008723999999999999,0.500179
1876,0.164008,-0.9673709999999999,-0.110109,0.092651,0.8233969999999999,-0.559843,-3.126603,2.2466150000000003,0.038060000000000004,0.370728,0.31622100000000003,0.2684
1877,0.248981,-1.017758,-0.096846,0.129434,0.850932,-0.5090680000000001,-2.2567880000000002,3.6531730000000002,-0.28133800000000003,-0.48197299999999993,0.447408,0.35318499999999997
1878,0.320037,-1.066502,-0.08519600000000001,0.152008,0.875516,-0.45864399999999994,-2.5221459999999998,2.833471,-0.45733,-0.52063,0.289539,0.262736
1879,0.392885,-1.1188040000000001,-0.069518,0.167209,0.8995790000000001,-0.403467,-2.6015,3.244728,-0.6699189999999999,-0.26877199999999996,0.164401,0.469645
1880,0.476626,-1.171964,-0.055835,0.17815699999999998,0.921515,-0.345045,-2.4912919999999996,3.4693440000000004,-0.9920399999999999,-0.21016999999999997,0.43816499999999997,0.23989699999999997
1881,0.543255,-1.224741,-0.047855,0.175324,0.940718,-0.290338,-2.262554,2.6151470000000003,-1.2286290000000002,-0.138977,0.456499,0.19036199999999998
1882,0.590082,-1.272233,-0.042236,0.163657,0.95576,-0.244383,-1.918937,1.755048,-1.1546239999999999,0.112481,0.381291,0.22799499999999998
1883,0.616909,-1.311411,-0.039137,0.148362,0.966548,-0.209181,-1.429093,0.9305709999999999,-1.0582790000000002,0.195983,0.12268499999999999,0.20905900000000002
1884,0.613138,-1.340959,-0.06021,0.131073,0.9737030000000001,-0.186289,-0.8793350000000001,0.776263,-1.041423,0.19108599999999998,-0.010431000000000001,0.18571
1885,0.59521,-1.365417,-0.089712,0.11432,0.978984,-0.16883099999999998,-0.8602700000000001,0.41661000000000004,-0.894482,0.084395,-0.243754,0.26322199999999996
1886,0.597587,-1.391837,-0.096011,0.10012599999999999,0.984029,-0.14711400000000002,-1.214497,0.5737899999999999,-0.7337199999999999,0.023486,-0.200903,0.177616
1887,0.6655989999999999,-1.423446,-0.053191999999999996,0.090624,0.9891639999999999,-0.115428,-1.620426,1.7943529999999999,-0.5875,0.008558,-0.20263399999999998,0.09479800000000001
1888,0.8307760000000001,-1.455584,0.066259,0.084828,0.9933700000000001,-0.077459,-1.703918,2.531468,-0.501434,0.019954,-0.13642200000000002,0.046956
1889,1.093069,-1.482866,0.279179,0.07787899999999999,0.996137,-0.04032,-1.668565,2.376678,-0.45078199999999996,0.19989200000000001,0.086536,-0.002695
1890,1.48917,-1.497133,0.6418010000000001,0.073202,0.997288,-0.005988,-1.489143,1.261758,-0.179976,0.188013,0.10322200000000001,-0.058983
1891,1.8398279999999998,-1.496327,0.9798899999999999,0.071576,0.9972280000000001,0.019735,-1.115314,0.518567,-0.064249,0.083575,0.054178,-0.14938900000000002
1892,2.112101,-1.489839,1.236664,0.069185,0.996725,0.041594,-0.9968110000000001,0.989093,-0.08538899999999999,-0.10086200000000001,0.033427,-0.214324
1893,2.302248,-1.4800719999999998,1.409053,0.067327,0.9958870000000001,0.060427999999999996,-0.818882,0.740093,-0.042166,-0.15044100000000002,0.071801,-0.198078
1894,2.44433,-1.469741,1.538466,0.064701,0.994898,0.07724400000000001,-0.8329840000000001,0.836377,-0.13211900000000001,-0.002613,0.206121,-0.08470599999999999
1895,2.594546,-1.4588370000000002,1.662195,0.058058000000000005,0.9937389999999999,0.095325,-0.769093,1.6494,-0.241673,0.102709,0.207921,-0.046863
1896,2.729119,-1.44813,1.758129,0.049010000000000005,0.9924860000000001,0.11200399999999999,-0.804717,1.969357,-0.304289,0.25827100000000003,8.3e-05,0.041774
1897,2.877374,-1.433451,1.8770080000000002,0.035732,0.990583,0.132073,-0.978822,1.176369,-0.58009,0.395848,-0.10243,-0.130425
1898,3.010796,-1.418395,1.997697,0.019788999999999998,0.988409,0.15043,-0.8699629999999999,0.529029,-0.761166,0.368471,-0.08045,-0.22210100000000002
1899,3.118286,-1.404164,2.099871,0.0038640000000000002,0.9861489999999999,0.16573800000000002,-0.710194,0.238693,-0.754337,0.360715,-0.05521,-0.240689
1900,-3.0757939999999997,-1.391394,2.188005,-0.011728,0.98395,0.177981,-0.557424,0.028376,-0.772228,0.313623,0.125547,-0.304415
1901,-3.007473,-1.381752,2.258901,-0.025119,0.9821840000000001,0.186162,-0.31522,-0.071011,-0.636882,0.35283200000000003,0.337792,-0.275777
1902,-2.9584029999999997,-1.378682,2.3080950000000002,-0.034769,0.9816030000000001,0.187672,0.093952,0.089443,-0.358628,0.435831,0.463801,-0.26448499999999997
1903,-2.9401759999999997,-1.387324,2.325697,-0.036485000000000004,0.983216,0.17868499999999998,0.666604,-0.004874,0.08666900000000001,0.226014,0.809829,-0.142735
1904,-2.963394,-1.406959,2.3059369999999997,-0.028897000000000003,0.9866090000000001,0.160443,1.05617,-0.31345500000000004,0.460458,-0.289325,0.613047,-0.289472
1905,-2.9968779999999997,-1.430819,2.282833,-0.020107,0.9902190000000001,0.137971,1.209247,-0.6296,0.267516,-0.444096,0.476257,-0.322328
1906,-3.006132,-1.4601030000000002,2.285629,-0.014903,0.9938799999999999,0.10934300000000001,1.6399689999999998,-0.541288,0.18709,-0.266759,0.38105900000000004,-0.421462
1907,-3.019301,-1.500249,2.281132,-0.008578,0.9975129999999999,0.069797,2.205334,-0.39691,0.354292,-0.07270499999999999,0.482437,-0.538882
1908,3.044866,-1.552118,2.069146,0.0017460000000000002,0.999826,0.017995,2.839235,-0.385058,0.570213,0.030313,0.49491,-0.5323680000000001
1909,0.324281,-1.521327,-0.643049,0.01569,0.998777,-0.046676,3.438179,-0.313446,0.790086,0.28692199999999995,0.36636599999999997,-0.100754
1910,0.261828,-1.4491559999999999,-0.717338,0.031389,0.992611,-0.117131,3.49945,1.329483,0.668768,0.28344600000000003,0.24277100000000001,0.328496
1911,0.28310599999999997,-1.389939,-0.730224,0.050232,0.98369,-0.172664,2.463494,1.428564,0.765022,-0.017746,0.091139,0.6735949999999999
1912,0.352123,-1.347797,-0.671041,0.076261,0.975239,-0.20754899999999998,1.391527,0.125279,1.540074,-0.225477,0.154385,0.538131
1913,0.44792299999999996,-1.31789,-0.5642159999999999,0.10835399999999999,0.968189,-0.225505,0.788622,-0.674412,1.7131450000000001,-0.424303,-0.026691000000000003,0.288356
1914,0.483037,-1.281647,-0.505412,0.132425,0.9584870000000001,-0.25248899999999996,1.5837940000000001,-1.4161709999999998,1.372477,-0.43606000000000006,-0.099234,0.264193
1915,0.45815100000000003,-1.23399,-0.497249,0.146156,0.943815,-0.296373,2.288081,-1.6561549999999998,1.103171,-0.23304,-0.11054800000000001,0.157503
1916,0.428745,-1.179978,-0.494225,0.158363,0.9245979999999999,-0.346448,2.437059,-1.524393,1.323028,0.057183000000000005,0.031991000000000006,-0.052187
1917,0.420731,-1.124573,-0.471797,0.176256,0.902083,-0.393912,2.269171,-1.504948,1.6668669999999999,0.026670999999999997,0.041139,0.07687999999999999
1918,0.41101800000000005,-1.0699370000000001,-0.443572,0.191848,0.8771700000000001,-0.440176,2.24517,-1.8553580000000003,1.6714209999999998,-0.06806799999999999,-0.132908,0.455817
1919,0.38287,-1.015787,-0.426018,0.196857,0.8498950000000001,-0.48878900000000003,2.3588169999999997,-2.3824669999999997,1.256284,-0.134998,-0.206402,0.5610390000000001
1920,0.332277,-0.966829,-0.42419799999999996,0.185249,0.823089,-0.536841,2.174136,-2.701393,0.720223,-0.16550399999999998,-0.281966,0.607337
1921,0.276298,-0.9279649999999999,-0.42731,0.16353,0.8004020000000001,-0.576721,1.6832259999999999,-2.587566,0.38656799999999997,-0.21779,-0.355227,0.5065
1922,0.22715300000000002,-0.9008440000000001,-0.43118199999999995,0.13983900000000002,0.7838510000000001,-0.604991,1.13378,-2.130814,0.127926,-0.276802,-0.344398,0.45650799999999997
1923,0.18576700000000002,-0.8865129999999999,-0.43728500000000003,0.116751,0.774872,-0.621237,0.497936,-1.6790470000000002,-0.142013,-0.307334,-0.35115100000000005,0.442129
1924,0.149085,-0.8876379999999999,-0.446014,0.09376,0.775583,-0.624238,-0.36495500000000003,-1.353525,-0.34607899999999997,-0.37594099999999997,-0.45795600000000003,0.211732
1925,0.12495899999999999,-0.910315,-0.455345,0.076462,0.789697,-0.608708,-1.53071,-0.450927,-0.478224,-0.288117,-0.5107659999999999,-0.045986
1926,0.121343,-0.956046,-0.462908,0.069813,0.816918,-0.5725060000000001,-2.6532810000000002,0.425559,-0.511757,-0.28229099999999996,-0.56852,-0.027194
1927,0.150064,-1.013847,-0.468661,0.079025,0.848872,-0.52265,-2.729762,2.786828,-0.599707,-0.326065,-0.281504,0.114843
1928,0.203435,-1.070791,-0.474975,0.09686,0.8775799999999999,-0.469534,-3.3818919999999997,1.784525,-0.597637,0.815967,1.000777,1.61408
1929,0.29499899999999996,-1.138696,-0.444719,0.121752,0.9080879999999999,-0.400677,-3.165258,6.023019000000001,0.072493,0.512312,1.654107,0.9697530000000001
1930,0.408697,-1.188192,-0.42003599999999996,0.14836300000000002,0.927696,-0.342574,-1.7323240000000002,1.9464669999999997,-0.700621,0.410979,0.558999,-0.057710000000000004
1931,0.43546,-1.214585,-0.401805,0.147095,0.937225,-0.31616500000000003,-1.492898,0.367286,0.0006230000000000001,0.074768,-0.45429899999999995,0.348117
1932,0.50875,-1.2429350000000001,-0.340977,0.156841,0.946733,-0.281219,-1.79518,1.1168719999999999,0.354338,0.065022,-0.463808,0.313171
1933,0.597404,-1.2702579999999999,-0.277952,0.166506,0.955177,-0.244741,-1.550942,1.5611389999999998,-0.13484000000000002,-0.45701800000000004,-0.306145,0.033193
1934,0.652109,-1.3026440000000001,-0.253328,0.160771,0.9642620000000001,-0.21056100000000003,-1.5327600000000001,1.4674200000000002,-0.954987,-0.400868,0.017122,0.160405
1935,0.6928989999999999,-1.3433680000000001,-0.23711500000000002,0.144003,0.974249,-0.173451,-1.820298,1.160242,-1.143541,-0.3841,0.007135,0.123296
1936,0.7452409999999999,-1.3835979999999999,-0.20869899999999997,0.12617799999999998,0.9825299999999999,-0.136742,-1.570561,1.269795,-1.051138,0.109417,0.159408,0.211525
1937,0.790035,-1.414876,-0.185674,0.110275,0.987869,-0.10925699999999999,-1.063165,0.861491,-0.8825639999999999,0.281357,0.171539,0.216389
1938,0.78358,-1.4372989999999999,-0.200631,0.093899,0.991102,-0.09424199999999999,-0.581571,0.293951,-0.8304030000000001,0.29773299999999997,0.16830599999999998,0.201374
1939,0.8244809999999999,-1.456967,-0.17411300000000002,0.08333600000000001,0.9935280000000001,-0.077064,-1.042772,1.072777,-0.458608,0.122368,0.022585,0.07006
1940,1.028174,-1.479563,-0.000155,0.077936,0.995841,-0.046995,-1.482812,1.76214,-0.376039,-0.12775599999999998,-0.129172,0.096968
1941,1.335912,-1.499221,0.269416,0.069427,0.99744,-0.016614,-1.3103690000000001,1.958319,-0.567366,-0.101212,-0.139682,0.09185499999999999
1942,1.696725,-1.514622,0.5990949999999999,0.055535,0.998423,0.007031,-0.8551059999999999,1.206561,-0.776867,0.03997,-0.108286,-0.025936
1943,2.0042009999999997,-1.524926,0.907201,0.041428,0.998948,0.019171,-0.5630569999999999,-0.602841,-0.622958,0.184249,0.005279,-0.019949
1944,2.368221,-1.524761,1.277488,0.032004000000000005,0.998941,0.032783,-0.83211,0.266552,-0.421921,0.201212,-0.016503,-0.088951
1945,2.716709,-1.513263,1.606234,0.023635,0.998345,0.052238,-0.892632,1.111253,-0.353991,0.20040999999999998,0.009009,-0.191154
1946,2.884368,-1.5029860000000002,1.76425,0.017200999999999998,0.9977020000000001,0.065389,-0.567775,0.122281,-0.270338,0.111324,0.134683,-0.009252
1947,2.97073,-1.492542,1.847605,0.013269999999999999,0.9969399999999999,0.07691,-0.59472,0.22823200000000002,-0.102951,0.141087,0.12390999999999999,-0.051442999999999996
1948,3.008269,-1.480125,1.8810310000000001,0.012022,0.995892,0.089633,-0.62652,0.3272,-0.049888999999999996,0.142748,0.090503,-0.086124
1949,3.056896,-1.468424,1.91838,0.008637,0.994765,0.101727,-0.608796,0.637426,-0.122802,0.148727,0.104372,-0.068844
1950,3.096563,-1.455144,1.9473639999999999,0.00519,0.9933200000000001,0.11518800000000001,-0.75655,0.468772,-0.17596099999999998,0.152326,0.052869000000000006,-0.016569999999999998
1951,-3.1311880000000003,-1.439781,1.997064,-0.001358,0.9914299999999999,0.130551,-0.8655,0.18362799999999999,-0.434866,0.220658,-0.074148,-0.057964999999999996
1952,-3.062119,-1.422008,2.0690619999999997,-0.011763,0.988952,0.147698,-0.910818,-0.369343,-0.638505,0.158156,0.006532,-0.131874
1953,-2.997087,-1.4027610000000001,2.1460470000000003,-0.024074,0.985915,0.165435,-0.918449,-0.54771,-0.781471,0.17361,0.077058,-0.135482
1954,-2.936613,-1.384363,2.21311,-0.037716,0.982672,0.18141600000000002,-0.725956,-0.123682,-0.694144,0.342984,0.379297,-0.125645
1955,-2.899567,-1.37396,2.252971,-0.046858,0.98069,0.189813,-0.23064400000000002,-0.170561,-0.323156,0.326308,0.552147,-0.18847
1956,-2.8944509999999997,-1.3765180000000001,2.2673900000000002,-0.047214,0.981187,0.187136,0.414451,-0.652381,-0.005043,0.0031620000000000003,0.8511489999999999,-0.439654
1957,-2.891717,-1.3913950000000002,2.289362,-0.04411,0.983951,0.17283800000000002,0.910449,-0.99467,-0.08446100000000001,-0.2047,0.5377930000000001,-0.40065100000000003
1958,-2.855947,-1.412907,2.340528,-0.044285000000000005,0.987561,0.150795,1.3627209999999998,-0.558343,-0.101089,-0.156078,0.335223,-0.447899
1959,-2.794991,-1.446575,2.411996,-0.04206,0.992294,0.116452,1.9615310000000001,-0.494277,0.141225,0.055061,0.23323000000000002,-0.45033
1960,-2.709967,-1.490289,2.509706,-0.033589999999999995,0.996761,0.07292699999999999,2.352562,-0.720811,0.50851,0.213247,0.251515,-0.5592560000000001
1961,-2.377248,-1.5437610000000002,2.864492,-0.018458000000000002,0.999635,0.019252000000000002,2.982194,-1.349466,0.7967920000000001,0.3977,0.35937399999999997,-0.572307
1962,-0.038024,-1.520804,-1.053721,-0.001893,0.998751,-0.049754,3.7292650000000003,-0.746222,0.873877,0.5863649999999999,0.385786,0.132578
1963,0.171926,-1.449147,-0.868173,0.020749,0.99261,-0.119493,3.127485,2.295346,1.077284,0.223956,0.08582000000000001,0.730927
1964,0.30354200000000003,-1.399797,-0.7797930000000001,0.050849,0.9854149999999999,-0.16234300000000002,1.771391,1.814373,1.3205280000000001,-0.092292,0.20527399999999998,0.712132
1965,0.42541999999999996,-1.364726,-0.675191,0.08442999999999999,0.978843,-0.186342,1.011941,0.338999,1.7038099999999998,-0.381442,0.259942,0.576753
1966,0.520347,-1.333261,-0.561577,0.116975,0.9719209999999999,-0.20413599999999998,0.883207,-1.371821,1.811926,-0.578278,-0.16927799999999998,0.214833
1967,0.520899,-1.294564,-0.5153409999999999,0.135715,0.96209,-0.236537,1.7309439999999998,-2.737158,1.2577120000000002,-0.48198199999999997,-0.210106,0.187556
1968,0.457086,-1.247162,-0.518199,0.14034100000000002,0.9480860000000001,-0.285348,2.23445,-2.989362,1.021202,-0.329993,-0.138699,0.225915
1969,0.414288,-1.196209,-0.513944,0.147277,0.930659,-0.334919,2.32298,-1.815594,1.2521209999999998,0.148118,0.06545,-0.130215
1970,0.40579499999999996,-1.141163,-0.495263,0.164422,0.909118,-0.38269699999999995,2.390616,-1.250047,1.487945,0.075538,0.110947,0.255972
1971,0.391931,-1.085583,-0.47301499999999996,0.178147,0.884575,-0.431021,2.330539,-1.973411,1.55041,0.061813,0.13549,0.304296
1972,0.35699000000000003,-1.033507,-0.455379,0.178851,0.859099,-0.47953100000000004,2.195278,-2.751291,1.192607,-0.1803,-0.189376,0.5648890000000001
1973,0.313591,-0.9888870000000001,-0.44409099999999996,0.169542,0.835415,-0.5228079999999999,1.902914,-2.537261,0.938206,-0.275881,-0.21688400000000002,0.409389
1974,0.274554,-0.9514520000000001,-0.43361400000000005,0.157382,0.8142590000000001,-0.558752,1.568669,-2.314843,0.7518520000000001,-0.335421,-0.218022,0.383337
1975,0.238405,-0.92369,-0.424001,0.142371,0.797832,-0.5858220000000001,1.070003,-2.14183,0.54198,-0.365454,-0.311717,0.333975
1976,0.203061,-0.908999,-0.418471,0.123931,0.7888890000000001,-0.601903,0.424141,-1.846368,0.208078,-0.257644,-0.390268,0.362035
1977,0.173506,-0.9098200000000001,-0.417584,0.105978,0.789393,-0.604664,-0.339256,-1.318406,-0.091692,-0.3245,-0.46143599999999996,0.25906799999999996
1978,0.152508,-0.928155,-0.421784,0.091045,0.800515,-0.592349,-1.222342,-0.580233,-0.37547600000000003,-0.300869,-0.5411159999999999,-0.07105700000000001
1979,0.14569000000000001,-0.9632200000000001,-0.430879,0.082876,0.821034,-0.564823,-1.859955,0.476418,-0.595996,-0.24074299999999998,-0.226613,-0.244808
1980,0.174774,-0.99274,-0.44612799999999997,0.09500900000000001,0.837526,-0.538064,-1.227364,2.925997,-0.738926,-0.592766,-0.179781,-0.23958400000000002
1981,0.18058,-1.0475379999999999,-0.46020900000000003,0.089745,0.866195,-0.49157,-3.3112779999999997,-0.007872,-0.7721560000000001,0.22792800000000002,-0.0802,1.681359
1982,0.24267399999999997,-1.109966,-0.46012299999999995,0.10685599999999999,0.895684,-0.431649,-2.745124,4.300855,-0.651945,-0.015944,0.730064,-0.003944
1983,0.285682,-1.1501860000000002,-0.48047799999999996,0.11506400000000001,0.91284,-0.391754,-1.784459,1.927572,-0.989366,-0.12975899999999999,1.367556,-0.295441
1984,0.306718,-1.1869299999999998,-0.48626199999999997,0.113071,0.9272239999999999,-0.357013,-1.50247,1.163619,-0.397827,0.344327,0.516716,0.368121
1985,0.339713,-1.214949,-0.477364,0.11608099999999999,0.9373520000000001,-0.32845599999999997,-1.268329,1.393483,-0.275777,-0.037117000000000004,-0.134739,0.079326
1986,0.37417399999999995,-1.2423950000000001,-0.468632,0.117878,0.946559,-0.300193,-1.462623,1.235961,-0.408323,-0.173679,-0.16425599999999999,0.130332
1987,0.402717,-1.276561,-0.46669499999999997,0.11365,0.957024,-0.266784,-1.6360860000000002,1.453183,-0.7666,-0.258272,-0.053261,0.30873
1988,0.42020100000000005,-1.3145120000000001,-0.48271499999999995,0.103396,0.967339,-0.231408,-1.650802,1.709976,-1.0351549999999998,-0.081973,0.088783,0.214135
1989,0.427727,-1.351198,-0.507993,0.09034400000000001,0.975985,-0.198178,-1.457745,1.507779,-0.987614,0.022861000000000003,0.10133099999999999,0.181988
1990,0.426278,-1.382103,-0.535828,0.077541,0.98225,-0.170748,-1.190125,1.123895,-0.857066,0.21481799999999998,0.21519899999999997,0.194872
1991,0.41473000000000004,-1.407363,-0.565987,0.06554,0.9866739999999999,-0.148865,-0.975599,0.84864,-0.673617,0.187802,0.15729200000000002,0.211166
1992,0.43546,-1.429904,-0.569581,0.059209000000000005,0.9900909999999999,-0.12726300000000001,-1.099446,1.5745,-0.401948,0.163234,0.0707,0.182149
1993,0.512154,-1.456202,-0.5306270000000001,0.055995,0.993441,-0.099601,-1.342487,1.8767470000000002,-0.384805,-0.014643999999999999,-0.058398,0.019004
1994,0.585006,-1.4818870000000002,-0.491976,0.048973,0.99605,-0.073939,-1.115207,1.688189,-0.580596,-0.100258,-0.097384,0.021189
1995,0.6421100000000001,-1.507531,-0.466312,0.037771,0.997999,-0.050508,-1.107094,1.4692180000000001,-0.706309,-0.05545599999999999,-0.152586,0.10371500000000002
1996,0.657285,-1.532352,-0.464013,0.023324,0.9992610000000001,-0.030222000000000002,-0.9461209999999999,-0.001352,-0.723597,0.16960799999999998,-0.106744,0.081629
1997,0.867936,-1.554653,-0.240709,0.01184,0.99987,-0.010029999999999999,-1.098634,-0.668771,-0.452478,0.228898,-0.110252,0.03684
1998,2.776829,-1.553228,1.662048,0.006053,0.9998459999999999,0.015853,-1.3741729999999999,0.9387,-0.206499,0.18579500000000002,-0.042174,-0.147017
1999,3.092952,-1.5285030000000002,1.955956,0.002043,0.9991059999999999,0.041976,-1.193099,0.915525,-0.162476,0.104234,0.001001,-0.094512
2000,-3.109365,-1.5083520000000001,2.030005,-0.0020050000000000003,0.998051,0.062197,-0.919392,0.06566799999999999,-0.191521,0.14441500000000002,0.001629,-0.025241
2001,-3.0693509999999997,-1.492047,2.0686400000000003,-0.005668,0.996901,0.078323,-0.78198,0.26754,-0.178002,0.153434,0.114351,-0.107177
2002,-3.0329580000000003,-1.474772,2.091841,-0.010381999999999999,0.9953930000000001,0.095195,-0.8841979999999999,0.806848,-0.15911,0.14871900000000002,0.10661199999999998,-0.15597
2003,-3.0103720000000003,-1.4559090000000001,2.099438,-0.014986000000000001,0.993408,0.113551,-0.952793,0.700705,-0.195773,0.146624,0.052552,-0.008265
2004,-2.964738,-1.4374930000000001,2.133466,-0.023368,0.9911280000000001,0.130752,-0.809925,0.467765,-0.408121,0.14286,0.046317000000000004,-0.10398800000000001
2005,-2.917467,-1.421801,2.1789400000000003,-0.032976,0.9889209999999999,0.14465799999999998,-0.657119,-0.07450599999999999,-0.529204,0.12045399999999999,0.106081,-0.17810499999999999
2006,-2.854561,-1.406736,2.246675,-0.046219,0.9865719999999999,0.156576,-0.566975,-0.230318,-0.802908,0.172256,0.149323,-0.233923
2007,-2.784914,-1.392227,2.3215630000000003,-0.061996,0.984099,0.166381,-0.420235,-0.134822,-0.8351200000000001,0.319626,0.402834,-0.222458
2008,-2.71897,-1.382818,2.3891240000000002,-0.07662100000000001,0.982384,0.170374,-0.032261,-0.034647000000000004,-0.648805,0.497199,0.642097,-0.188868
2009,-2.669648,-1.385278,2.4435860000000003,-0.083829,0.982841,0.164237,0.549254,-0.31639,-0.22670700000000002,0.330304,0.661416,-0.300239
2010,-2.646979,-1.4042219999999999,2.4809400000000004,-0.07867400000000001,0.986158,0.145874,1.243097,-0.8876879999999999,0.314051,-0.110596,0.367815,-0.38600100000000004
2011,-2.60275,-1.432783,2.542163,-0.07055399999999999,0.990491,0.11801199999999999,1.5603360000000002,-0.651962,0.23050700000000002,-0.175799,0.24811,-0.48686199999999996
2012,-2.482434,-1.46319,2.6696880000000003,-0.065715,0.994216,0.08482,1.7885380000000002,-0.180926,0.252862,-0.105946,0.21171700000000002,-0.5301939999999999
2013,-2.2339990000000003,-1.497019,2.9245349999999997,-0.057976,0.9972799999999999,0.045294,2.157812,-0.41529399999999994,0.46725,0.11913299999999999,0.24461799999999997,-0.6721699999999999
2014,-1.4451610000000001,-1.525037,-2.5513369999999997,-0.045173000000000005,0.9989530000000001,-0.005705,2.917347,-1.146485,0.710637,0.37949299999999997,0.281442,-0.624269
2015,-0.38526900000000003,-1.490725,-1.469214,-0.030018,0.9967959999999999,-0.07402,3.703878,-0.506258,0.828542,0.492725,0.35530100000000003,-0.248246
2016,-0.051909000000000004,-1.429099,-1.158218,-0.007324,0.989978,-0.14097300000000001,2.924093,1.928449,1.09985,0.626801,0.231992,0.683484
2017,0.126342,-1.384585,-1.00834,0.023323,0.982713,-0.183618,1.77633,1.187281,1.495502,0.006829000000000001,0.206862,0.713983
2018,0.287977,-1.3541239999999999,-0.863661,0.061047000000000004,0.976618,-0.20609299999999997,0.8309110000000001,0.817279,1.869659,-0.37373,0.263464,0.43335799999999997
2019,0.43239700000000003,-1.329763,-0.7220449999999999,0.10001499999999999,0.971092,-0.21670599999999998,0.587515,-0.126925,1.906557,-0.517023,0.144844,0.232377
2020,0.483204,-1.294192,-0.640149,0.12687,0.961988,-0.241799,1.4719520000000001,-2.10165,1.5990719999999998,-0.563851,-0.08221200000000001,0.13547599999999999
2021,0.46381000000000006,-1.2465959999999998,-0.607899,0.142497,0.9479059999999999,-0.284877,2.110392,-2.619965,1.459985,-0.32613600000000004,-0.086089,0.24345
2022,0.43344799999999994,-1.191725,-0.58629,0.155417,0.929009,-0.335819,2.376721,-2.318963,1.6131469999999999,-0.12113099999999999,-0.025444,0.24029899999999998
2023,0.438453,-1.134499,-0.551603,0.179398,0.906323,-0.382601,2.230782,-0.7686689999999999,1.928484,0.140167,0.09390599999999999,-0.053007000000000006
2024,0.454446,-1.079818,-0.515532,0.206961,0.881872,-0.423624,2.0757630000000002,-1.132231,1.87232,-0.008765,0.028681,0.212854
2025,0.436338,-1.027279,-0.49168100000000003,0.218556,0.8558950000000001,-0.468686,2.142274,-2.3529169999999997,1.5186309999999998,-0.09349500000000001,-0.024199000000000002,0.399885
2026,0.394513,-0.979145,-0.47927700000000006,0.21436599999999997,0.8300209999999999,-0.514881,1.9845509999999997,-2.693855,1.135543,-0.248439,-0.223683,0.517933
2027,0.349586,-0.939766,-0.471423,0.20207,0.80742,-0.554285,1.594396,-2.4568849999999998,0.8216610000000001,-0.23763800000000002,-0.242036,0.406366
2028,0.308352,-0.910308,-0.465549,0.18618900000000002,0.789693,-0.5845600000000001,1.1871459999999998,-2.210327,0.5226029999999999,-0.222993,-0.230504,0.38543299999999997
2029,0.267908,-0.891459,-0.464513,0.16631300000000002,0.77799,-0.605859,0.688319,-1.9781490000000002,0.16951300000000002,-0.287727,-0.29735300000000003,0.336327
2030,0.227895,-0.8862620000000001,-0.467393,0.14285499999999998,0.774714,-0.615957,0.014999,-1.82759,-0.134486,-0.341433,-0.3706,0.237494
2031,0.191929,-0.8971299999999999,-0.47454399999999997,0.119001,0.781539,-0.612395,-0.819629,-1.2620200000000001,-0.45296099999999995,-0.304197,-0.42652799999999996,0.19326600000000002
2032,0.16919800000000002,-0.927272,-0.48458,0.101037,0.799986,-0.591444,-1.8060599999999998,-0.388615,-0.632954,-0.168481,-0.600126,0.040938
2033,0.168008,-0.9736540000000001,-0.495688,0.094023,0.826946,-0.554357,-2.31129,1.072851,-0.7045859999999999,-0.081541,-0.507716,0.290502
2034,0.20533200000000001,-1.0103309999999999,-0.513995,0.108383,0.847008,-0.520405,-1.576229,2.746851,-0.92165,-0.50502,0.031426,-0.334896
