,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2197,1.245906,-1.1472129999999998,1.069868,0.38951199999999997,0.9116219999999999,-0.131198,-0.211263,1.071632,0.350617,-0.161653,-0.091813,-0.10258199999999999
2198,1.268019,-1.1397629999999999,1.069166,0.398789,0.9085340000000001,-0.124575,0.398886,1.039706,0.34637399999999996,-0.14535599999999999,0.205418,-0.116377
2199,1.246658,-1.1299190000000001,1.0322,0.404497,0.904378,-0.135906,1.1204690000000002,0.412814,0.11507200000000001,0.0316,0.826625,0.054928
2200,1.2025860000000002,-1.1252739999999999,0.981816,0.402032,0.902386,-0.155106,1.044073,-0.116948,-0.270412,0.173011,0.969807,0.12278800000000001
2201,1.146647,-1.120855,0.9234690000000001,0.396361,0.900473,-0.17898,1.374419,0.028928,-0.273633,0.044694,0.726511,0.359217
2202,1.11156,-1.110695,0.869619,0.39802,0.896007,-0.19682,1.124104,1.008184,0.14210699999999998,0.203039,0.049533999999999995,0.271847
2203,1.111423,-1.09697,0.8474440000000001,0.408979,0.8898290000000001,-0.202309,0.612689,0.802948,0.494516,0.310824,0.029101,0.0252
2204,1.107599,-1.080087,0.833512,0.421583,0.881999,-0.210554,0.677761,0.23858800000000002,0.6452439999999999,0.369738,0.079702,-0.045549
2205,1.101645,-1.069045,0.827392,0.42898400000000003,0.876741,-0.21745100000000003,0.13677999999999998,-0.16383699999999998,0.253148,0.253496,0.096205,-0.024843
2206,1.107241,-1.068897,0.83593,0.43031,0.8766700000000001,-0.21510500000000002,-0.34275900000000004,-0.010057,0.041299,0.247241,0.178536,-0.023435
2207,1.126994,-1.073767,0.8552770000000001,0.430613,0.8790030000000001,-0.204728,-0.608056,0.22874,-0.038841,0.132757,0.12520799999999999,0.067506
2208,1.155737,-1.0807069999999999,0.8800479999999999,0.430727,0.8822909999999999,-0.189804,-0.704095,0.404013,-0.09742,0.132643,0.121921,0.052582000000000004
2209,1.1884709999999998,-1.088771,0.908136,0.43009200000000003,0.886058,-0.17294500000000002,-0.799094,0.373533,-0.118341,0.035485,0.080663,0.08719099999999999
2210,1.2228379999999999,-1.0964399999999999,0.9395690000000001,0.42938000000000004,0.8895870000000001,-0.155743,-0.801664,0.303127,-0.091563,-0.071576,-0.090179,0.12206700000000001
2211,1.254807,-1.1035270000000001,0.9687100000000001,0.428134,0.8928020000000001,-0.139976,-0.698991,0.300873,-0.149595,-0.099582,-0.132914,0.10861900000000001
2212,1.281316,-1.111374,0.9917450000000001,0.424966,0.896309,-0.126575,-0.552366,0.28910399999999997,-0.263924,-0.106118,-0.156502,0.10191599999999999
2213,1.302083,-1.120385,1.008535,0.41969799999999996,0.9002680000000001,-0.115574,-0.435651,0.286955,-0.36031399999999997,-0.113347,-0.184524,0.08304199999999999
2214,1.318288,-1.128989,1.01934,0.413999,0.9039799999999999,-0.10681800000000001,-0.26363200000000003,0.35342399999999996,-0.348516,-0.12428099999999999,-0.229023,0.043539999999999995
2215,1.325106,-1.136556,1.019244,0.408071,0.9071899999999999,-0.102326,0.020148,0.315292,-0.382804,-0.132482,-0.310297,-0.011214
2216,1.317313,-1.14339,1.005335,0.40125,0.9100440000000001,-0.103946,0.288643,0.21218099999999998,-0.40429699999999996,-0.09815,-0.381159,-0.015515000000000001
2217,1.299726,-1.148819,0.9822540000000001,0.394594,0.9122809999999999,-0.109662,0.44183,0.152897,-0.363627,-0.038973,-0.435917,0.033063
2218,1.278355,-1.1517110000000002,0.956433,0.389633,0.9134620000000001,-0.117308,0.451578,0.079894,-0.231006,0.003326,-0.472116,0.09827999999999999
2219,1.258157,-1.152878,0.9351729999999999,0.38616999999999996,0.9139360000000001,-0.12482599999999999,0.374585,-0.138455,-0.172512,0.063796,-0.47317,-0.063498
2220,1.230921,-1.1535739999999999,0.913216,0.38202800000000003,0.914218,-0.13508399999999998,0.426399,-0.49119300000000005,-0.184516,0.12460999999999998,-0.42788999999999994,-0.03998
2221,1.199173,-1.154374,0.894911,0.376867,0.914542,-0.146877,0.27181,-0.8914,-0.134877,0.179148,-0.381781,-0.000676
2222,1.1673149999999999,-1.15314,0.8828590000000001,0.373035,0.914042,-0.15925,0.23914000000000002,-1.108213,0.033951999999999996,-0.037083,-0.23081500000000002,0.127939
2223,1.135658,-1.148706,0.8726,0.37148000000000003,0.912235,-0.172684,0.317795,-1.07798,0.130602,-0.145253,-0.287464,0.131699
2224,1.102849,-1.1435629999999999,0.85929,0.369798,0.910116,-0.186891,0.378956,-1.034381,0.096791,-0.134844,-0.274801,0.153352
2225,1.0691760000000001,-1.136672,0.8474290000000001,0.368788,0.9072389999999999,-0.202247,0.424187,-1.2376559999999999,0.27576,-0.022139,0.04343,0.008841
2226,1.0243879999999999,-1.1207340000000001,0.8292700000000001,0.371672,0.9004200000000001,-0.226041,0.9579709999999999,-1.514741,0.639834,0.236589,0.649522,0.05557
2227,0.976196,-1.0933899999999999,0.8071550000000001,0.38061,0.8881899999999999,-0.257383,1.230451,-1.289207,1.012122,0.199041,0.9742370000000001,-0.056902
2228,0.9390059999999999,-1.063517,0.786872,0.392021,0.8740690000000001,-0.286904,1.200345,-0.823857,0.81583,0.038735000000000006,0.619675,-0.16825
2229,0.913127,-1.042614,0.7712399999999999,0.39884000000000003,0.8637239999999999,-0.308055,0.749781,-0.479155,0.5195489999999999,0.040796,0.502288,-0.182836
2230,0.903394,-1.029216,0.768415,0.404876,0.8568950000000001,-0.31905700000000004,0.338787,-0.340122,0.472703,0.25953699999999996,0.40776799999999996,-0.23460799999999998
2231,0.896965,-1.018597,0.7711859999999999,0.409905,0.8513729999999999,-0.327313,0.239921,-0.5250279999999999,0.445543,0.333397,0.5982430000000001,-0.11269000000000001
2232,0.890094,-1.013296,0.7815770000000001,0.41114799999999996,0.8485799999999999,-0.332957,-0.27087,-0.9748020000000001,0.412642,0.235748,0.6439739999999999,-0.112355
2233,0.88938,-1.016,0.80481,0.40912600000000005,0.850008,-0.331804,-0.677367,-0.991547,0.157723,0.106255,0.43025,-0.13281099999999998
2234,0.8901180000000001,-1.0252379999999999,0.8244950000000001,0.403251,0.8548379999999999,-0.326547,-0.677955,-0.680462,-0.114008,0.012398000000000001,0.276418,-0.048652
2235,0.8950450000000001,-1.035004,0.842723,0.39832199999999995,0.859865,-0.319318,-0.676063,-0.448434,-0.06515399999999999,-0.037467,0.022505,0.035413
2236,0.907175,-1.04503,0.8634350000000001,0.395354,0.8649399999999999,-0.309137,-0.767658,-0.187077,-0.076811,-0.069869,-0.19120299999999998,0.07667
2237,0.927908,-1.0570629999999999,0.887911,0.39331900000000003,0.870916,-0.294613,-0.8890100000000001,0.056449,-0.13245,-0.12304000000000001,-0.29675799999999997,0.075573
2238,0.953232,-1.070743,0.9142610000000001,0.39090199999999997,0.8775569999999999,-0.277634,-0.934214,0.130415,-0.208704,-0.19230899999999998,-0.34691700000000003,0.102432
2239,0.979707,-1.0865360000000002,0.941314,0.38655700000000004,0.88502,-0.259432,-1.001898,0.132243,-0.34057,-0.199988,-0.352,0.135851
2240,1.006389,-1.105106,0.9688979999999999,0.379387,0.8935120000000001,-0.24019200000000002,-1.0494569999999999,0.090371,-0.483991,-0.204048,-0.394794,0.14133099999999998
2241,1.033052,-1.1250959999999999,0.9967280000000001,0.370239,0.902309,-0.22079899999999997,-1.061053,0.054462,-0.5513239999999999,-0.21344000000000002,-0.50526,0.138249
2242,1.061879,-1.146149,1.0287309999999998,0.35977800000000004,0.911184,-0.200733,-1.134978,-0.049536000000000004,-0.586958,-0.24941100000000002,-0.5276390000000001,0.12221199999999999
2243,1.092206,-1.167109,1.0651899999999999,0.348666,0.9196190000000001,-0.180895,-1.128335,-0.21156799999999998,-0.56534,-0.24959099999999998,-0.409456,0.10383800000000001
2244,1.120527,-1.185461,1.101801,0.338395,0.9266719999999999,-0.163576,-0.9809129999999999,-0.305169,-0.46270900000000004,-0.248398,-0.243308,0.07434199999999999
2245,1.146707,-1.199862,1.136366,0.330361,0.931989,-0.149154,-0.813809,-0.265785,-0.333405,-0.237206,-0.109464,-0.011262000000000001
2246,1.16755,-1.209219,1.161551,0.325362,0.93534,-0.138808,-0.44312799999999997,-0.0205,-0.190125,-0.22266999999999998,-0.123328,-0.094087
2247,1.178553,-1.211362,1.168159,0.32501599999999997,0.9360959999999999,-0.134453,0.031484,0.417922,0.048705,-0.178013,-0.213302,-0.112648
2248,1.18692,-1.204503,1.1616739999999999,0.332075,0.9336610000000001,-0.13413,0.34679299999999996,0.893733,0.399607,-0.148039,-0.27967,-0.121485
2249,1.194106,-1.190831,1.14677,0.344869,0.9286780000000001,-0.136423,0.6050409999999999,1.092359,0.5870270000000001,0.003031,-0.250638,-0.254339
2250,1.181273,-1.172176,1.116315,0.359058,0.9215969999999999,-0.147393,1.081004,0.496987,0.6776399999999999,0.017972,0.303348,-0.167915
2251,1.140781,-1.150412,1.066653,0.37094499999999997,0.912932,-0.17013,1.330275,0.248569,0.514125,0.088848,0.669038,0.128672
2252,1.121629,-1.138988,1.038918,0.37699,0.9082100000000001,-0.18172,0.569049,0.27915100000000004,0.186167,0.183557,0.41037799999999997,0.066196
2253,1.103273,-1.129632,1.006302,0.381159,0.9042549999999999,-0.19243,0.9894790000000001,0.688149,0.10525799999999999,0.179387,0.414333,0.07690599999999999
2254,1.0764049999999998,-1.114325,0.964251,0.387993,0.8976129999999999,-0.209144,1.199033,0.34225700000000003,0.375289,0.523628,0.681534,0.0044329999999999994
2255,1.0532629999999998,-1.096918,0.940005,0.39657,0.889805,-0.22576300000000002,0.678331,-0.22117699999999998,0.5358109999999999,0.646048,0.595974,0.054896
2256,1.041447,-1.085966,0.931465,0.402262,0.884754,-0.235341,0.38556399999999996,-0.11573,0.261235,0.21300300000000003,0.054638,-0.11010299999999999
2257,1.035327,-1.0818860000000001,0.925206,0.403916,0.8828450000000001,-0.239639,0.078851,0.010916,0.024988999999999997,0.135208,0.023191,-0.080476
2258,1.040303,-1.085218,0.9298200000000001,0.402564,0.8844049999999999,-0.236136,-0.307312,0.066304,-0.171127,0.20501100000000003,0.086038,-0.002817
2259,1.0556590000000001,-1.0951549999999999,0.9445370000000001,0.398474,0.888999,-0.22558499999999998,-0.688333,0.148028,-0.29780700000000004,0.192865,0.096627,0.096755
2260,1.0821049999999999,-1.109364,0.97059,0.393106,0.895416,-0.20901799999999998,-0.939782,0.15981199999999998,-0.362604,0.087577,0.029907999999999997,0.150088
2261,1.117394,-1.1255110000000002,1.005947,0.387187,0.902488,-0.18866,-1.11458,0.19983,-0.361739,0.083105,-0.030508999999999998,0.161011
2262,1.161689,-1.141176,1.048726,0.382141,0.9091239999999999,-0.165685,-1.148341,0.325484,-0.32047600000000004,0.071243,-0.111501,0.129125
2263,1.208628,-1.156196,1.0925040000000001,0.376681,0.915277,-0.142717,-1.078573,0.340471,-0.399056,0.01077,-0.197061,0.0851
2264,1.2501309999999999,-1.171719,1.1318629999999998,0.368748,0.9214200000000001,-0.12247100000000001,-0.931394,0.21471500000000002,-0.513235,-0.027957999999999997,-0.199771,0.068287
2265,1.282643,-1.187307,1.1638819999999999,0.358717,0.927365,-0.106325,-0.752362,0.105688,-0.5759380000000001,-0.016981,-0.201901,0.060792
2266,1.308128,-1.201826,1.190576,0.348269,0.932699,-0.09364299999999999,-0.620685,-0.006726,-0.550305,0.00131,-0.215612,0.05146799999999999
2267,1.3247959999999999,-1.214177,1.2105860000000002,0.33858299999999997,0.937082,-0.085013,-0.40825700000000004,-0.154729,-0.48560600000000004,0.050669,-0.33362800000000004,0.009803000000000001
2268,1.329334,-1.223883,1.219822,0.330117,0.940427,-0.08129700000000001,-0.19448800000000002,-0.21443,-0.39323800000000003,0.068641,-0.353879,-0.013491
2269,1.325689,-1.23086,1.2205709999999999,0.323445,0.9427760000000001,-0.08090499999999999,-0.042378,-0.23340100000000003,-0.309898,0.092936,-0.41219700000000004,-0.07105700000000001
2270,1.312556,-1.23661,1.2139010000000001,0.317108,0.944678,-0.08376,0.07522899999999999,-0.42339799999999994,-0.317379,0.194718,-0.41139799999999993,-0.075664
2271,1.2920129999999999,-1.242995,1.2039360000000001,0.309514,0.9467530000000001,-0.08859500000000001,0.035026999999999996,-0.641413,-0.373996,0.326625,-0.411322,-0.06765499999999999
2272,1.273471,-1.251271,1.201541,0.30031599999999997,0.949385,-0.092019,-0.15701600000000002,-0.919683,-0.41557299999999997,0.390312,-0.34591500000000003,-0.092658
2273,1.261413,-1.260327,1.211998,0.290983,0.95219,-0.093012,-0.350623,-1.211125,-0.35886799999999996,0.446596,-0.184398,-0.12315899999999999
2274,1.254427,-1.2692370000000002,1.2335399999999999,0.28225100000000003,0.954875,-0.092399,-0.5215920000000001,-1.457873,-0.30954,0.478216,-0.128581,-0.123162
2275,1.2587549999999998,-1.279102,1.270689,0.27366999999999997,0.957758,-0.08828,-0.77012,-1.673295,-0.301386,0.339642,-0.238733,0.036614
2276,1.270601,-1.289472,1.3222209999999999,0.265194,0.9606889999999999,-0.082091,-0.870925,-1.9523419999999998,-0.228025,0.204044,-0.26500999999999997,0.108168
2277,1.277177,-1.296398,1.374439,0.25935199999999997,0.9625879999999999,-0.078417,-0.663222,-2.317073,-0.040236,0.130236,-0.15993,0.085619
2278,1.25121,-1.293305,1.398672,0.260054,0.9617459999999999,-0.08606,0.0037479999999999996,-2.538544,0.41976899999999995,0.007509,0.41183500000000006,0.199356
2279,1.189416,-1.276356,1.38489,0.269337,0.956965,-0.10800799999999999,0.709033,-2.292545,0.89333,-0.144474,0.523565,0.274771
2280,1.1224969999999999,-1.2506,1.3541020000000001,0.283637,0.949174,-0.136418,1.0789,-1.572981,0.979381,-0.162116,0.384155,0.304844
2281,1.0637290000000001,-1.2241520000000001,1.3172030000000001,0.296983,0.9405180000000001,-0.16497799999999999,1.1289049999999998,-1.051591,0.818829,0.151946,0.43620600000000004,0.275955
2282,1.01893,-1.202412,1.293296,0.306639,0.93291,-0.18879,0.713464,-1.263786,0.697626,0.48762700000000003,0.67413,0.10929200000000001
2283,0.9892569999999999,-1.187674,1.299268,0.312359,0.927502,-0.20533600000000002,0.064388,-2.100822,0.659982,0.510944,0.746082,0.082838
2284,0.9658110000000001,-1.177685,1.326913,0.315065,0.9237219999999999,-0.217862,-0.23263499999999998,-2.556187,0.773859,0.37895,0.730575,0.062404999999999995
2285,0.952216,-1.16675,1.366388,0.320285,0.919478,-0.227969,-0.353473,-2.452038,0.940592,0.229611,0.638872,0.011202
2286,0.944206,-1.156462,1.409455,0.326094,0.915384,-0.23606100000000002,-0.42185600000000006,-2.30346,0.8736940000000001,0.027543,0.43045600000000006,0.09485700000000001
2287,0.9414389999999999,-1.150623,1.45517,0.329755,0.913018,-0.240105,-0.713179,-2.241075,0.710278,0.053942,0.244925,0.096001
2288,0.9412659999999999,-1.1515739999999999,1.5062799999999998,0.32901199999999997,0.9134059999999999,-0.23965100000000003,-0.9263790000000001,-2.410997,0.498567,0.128706,0.06562799999999999,0.054470000000000005
2289,0.934226,-1.156928,1.554028,0.32338,0.9155719999999999,-0.239051,-0.9475100000000001,-2.608086,0.25404899999999997,0.184387,-0.166076,0.09590800000000001
2290,0.9186540000000001,-1.167675,1.5959459999999999,0.31178,0.919841,-0.23807199999999998,-1.017242,-2.744105,-0.035752,0.1693,-0.28721199999999997,0.12444000000000001
2291,0.900475,-1.182138,1.636515,0.29694299999999996,0.9254180000000001,-0.23540999999999998,-1.078087,-2.791667,-0.076709,0.009559999999999999,-0.366962,0.204175
2292,0.887806,-1.195594,1.681327,0.28425100000000003,0.930433,-0.23127199999999998,-1.087521,-2.634456,0.043733,-0.043910000000000005,-0.40476799999999996,0.259531
2293,0.886956,-1.208828,1.7336369999999999,0.274485,0.9352020000000001,-0.223714,-1.160267,-2.3925799999999997,0.092053,-0.178004,-0.48589099999999996,0.26006
2294,0.8959280000000001,-1.221885,1.788515,0.266923,0.939745,-0.213594,-1.165702,-1.9430029999999998,0.089303,-0.204713,-0.528475,0.21644699999999997
2295,0.914475,-1.236234,1.845979,0.260127,0.9445540000000001,-0.200357,-1.2196790000000002,-1.709116,-0.011787,-0.201747,-0.522984,0.17576
2296,0.936567,-1.252527,1.9038560000000002,0.252058,0.949778,-0.185417,-1.226097,-1.603118,-0.140154,-0.146543,-0.476497,0.088997
2297,0.956974,-1.269579,1.958404,0.242513,0.954976,-0.17088,-1.129514,-1.572181,-0.234591,-0.081075,-0.346547,-0.060976999999999996
2298,0.967141,-1.2840799999999999,2.0025150000000003,0.23281100000000002,0.9591780000000001,-0.160527,-0.787343,-1.606529,-0.20010999999999998,-0.060997,-0.25178,-0.073192
2299,0.960833,-1.290474,2.027905,0.226762,0.960966,-0.158476,-0.277882,-1.4835559999999999,0.040436,0.14718499999999998,0.09659,-0.217119
2300,0.942533,-1.286891,2.038036,0.226608,0.9599690000000001,-0.164622,0.120353,-1.3370959999999998,0.36456500000000003,0.203018,0.257164,-0.32308000000000003
2301,0.9307139999999999,-1.276594,2.0493509999999997,0.232564,0.957034,-0.173184,0.1403,-0.9757610000000001,0.561862,0.21883699999999998,0.18320999999999998,-0.26839
2302,0.939061,-1.2690139999999999,2.078046,0.23984899999999998,0.954808,-0.175516,-0.270318,-0.96891,0.536552,0.292103,-0.069219,-0.397543
2303,0.961319,-1.2666620000000002,2.122761,0.245536,0.9541069999999999,-0.17141900000000002,-0.588484,-1.055012,0.502386,0.32505100000000003,-0.033849000000000004,-0.369749
2304,0.980944,-1.263477,2.17123,0.251377,0.953148,-0.168257,-0.355105,-1.544967,0.548441,0.298062,0.178368,-0.21704299999999999
2305,0.9565309999999999,-1.255117,2.187051,0.253698,0.950586,-0.17893,0.19942000000000001,-2.204726,0.422836,0.31908600000000004,0.71929,0.0025989999999999997
2306,0.9140950000000001,-1.2503389999999999,2.190659,0.24947399999999997,0.949091,-0.192302,-0.020675,-2.1620220000000003,0.058049,0.317467,1.308141,0.233776
2307,0.878218,-1.260245,2.185969,0.23516700000000001,0.9521649999999999,-0.195113,-0.429245,-1.211724,-0.670277,0.087114,0.6097090000000001,0.35411
2308,0.855525,-1.274881,2.17715,0.22013400000000002,0.956536,-0.19123800000000002,-0.245131,-0.483129,-0.550284,-0.040431,-0.254601,0.294876
2309,0.83378,-1.280458,2.164301,0.21197,0.958147,-0.192391,0.044185,-0.568627,-0.199913,0.064611,-0.473925,0.323937
2310,0.816867,-1.280084,2.165053,0.208948,0.95804,-0.196195,-0.064149,-1.060746,0.150338,0.12851500000000002,-0.46762299999999996,0.329312
2311,0.817264,-1.277889,2.191479,0.21056,0.957408,-0.197551,-0.30039,-1.346588,0.441747,0.278835,-0.28478600000000004,0.320292
2312,0.8279340000000001,-1.275479,2.2314380000000003,0.21435500000000002,0.9567100000000001,-0.196853,-0.360394,-1.3720729999999999,0.47340699999999997,0.413209,0.200441,0.272567
2313,0.851468,-1.275811,2.28559,0.218689,0.9568059999999999,-0.191546,-0.794283,-1.439124,0.56767,0.42544499999999996,0.371487,0.27894800000000003
2314,0.9024049999999999,-1.281608,2.368084,0.22380100000000003,0.958476,-0.176722,-1.196809,-1.337316,0.49849799999999994,0.148865,0.07111100000000001,0.23447600000000002
2315,0.9585049999999999,-1.288108,2.451611,0.22825399999999998,0.960309,-0.16030999999999998,-1.091015,-1.1477190000000002,0.41246800000000006,0.037905,0.021289,0.19531400000000002
2316,1.010116,-1.29457,2.5292369999999997,0.23096,0.962091,-0.145019,-1.0400049999999998,-1.128025,0.238679,-0.014575,-0.095881,0.18296800000000002
2317,1.0540530000000001,-1.303226,2.59594,0.229856,0.9644159999999999,-0.130614,-0.9799129999999999,-0.9901040000000001,0.061597000000000006,-0.042477999999999995,-0.105529,0.15306
2318,1.100649,-1.311359,2.66388,0.22869,0.966535,-0.11620899999999999,-0.95824,-0.91561,0.061653,0.048135000000000004,-0.079587,0.10433800000000001
2319,1.151657,-1.318998,2.7351349999999996,0.227566,0.9684659999999999,-0.10139,-1.0071290000000002,-0.908906,0.026052,0.049259,-0.081518,0.089518
2320,1.209812,-1.327572,2.816018,0.22529699999999997,0.970567,-0.08505599999999999,-1.118567,-1.087197,-0.046069,0.136245,-0.07298400000000001,0.069476
2321,1.2736290000000001,-1.335658,2.905727,0.22275,0.972482,-0.068214,-1.136241,-1.200141,-0.024683,0.156949,-0.19109500000000001,0.088905
2322,1.337308,-1.341475,2.996137,0.221131,0.9738209999999999,-0.052591,-1.032861,-1.209084,-0.008995,0.132705,-0.23714200000000002,0.075799
2323,1.392255,-1.346241,3.07627,0.21911399999999998,0.974893,-0.039542,-0.875289,-1.1156030000000001,-0.079585,0.096193,-0.244669,0.063163
2324,1.439368,-1.3513469999999999,-3.137956,0.215795,0.976018,-0.028526,-0.7439140000000001,-0.933544,-0.16756300000000002,-0.004445,-0.126957,0.050163
2325,1.483686,-1.357083,-3.076152,0.211265,0.97725,-0.01845,-0.658405,-0.727974,-0.23452699999999999,-0.005012,-0.12034700000000001,0.028536000000000002
2326,1.526386,-1.3625209999999999,-3.01945,0.206548,0.978389,-0.009179000000000001,-0.5799529999999999,-0.5887479999999999,-0.22133899999999998,0.007593000000000001,-0.11608399999999999,0.014428
2327,1.568927,-1.36642,-2.965688,0.202935,0.979188,-0.000379,-0.548669,-0.44319200000000003,-0.151872,0.046195,-0.18246500000000002,0.021863999999999998
2328,1.6145909999999999,-1.3680780000000001,-2.9123639999999997,0.20111600000000002,0.9795229999999999,0.008814,-0.5301060000000001,-0.262506,-0.065448,0.051737,-0.211823,0.017691
2329,1.659986,-1.368507,-2.8627830000000003,0.20008900000000002,0.9796090000000001,0.017893,-0.47499600000000003,-0.09974,-0.057794000000000005,0.07348500000000001,-0.21106999999999998,0.027852
2330,1.705857,-1.369151,-2.8156369999999997,0.198433,0.9797379999999999,0.026965,-0.46459799999999996,0.025071,-0.110224,0.140175,-0.01668,-0.039751999999999996
2331,1.7514330000000002,-1.371433,-2.770396,0.194798,0.980193,0.035575999999999997,-0.38692600000000005,0.09347000000000001,-0.23261500000000002,0.138652,0.011705,-0.056633
2332,1.793811,-1.3759290000000002,-2.731259,0.188815,0.981073,0.042821,-0.314181,0.285325,-0.322083,0.170087,-0.044169,-0.062596
2333,1.8449360000000001,-1.380097,-2.687752,0.18244200000000002,0.981872,0.051306,-0.381765,0.479284,-0.28328000000000003,0.281654,-0.092895,-0.103583
2334,1.902923,-1.381368,-2.638088,0.177982,0.9821120000000001,0.061386,-0.480444,0.420803,-0.225142,0.352856,-0.079692,-0.12144500000000001
2335,1.965601,-1.3806479999999999,-2.579764,0.174438,0.9819760000000001,0.072685,-0.594672,0.185703,-0.207479,0.443543,-0.0032619999999999997,-0.11640199999999999
2336,2.034195,-1.379517,-2.511694,0.17003800000000002,0.9817620000000001,0.084966,-0.596252,0.060052,-0.219079,0.43453,0.020817,-0.140051
2337,2.094455,-1.378368,-2.452693,0.16559100000000002,0.981543,0.095617,-0.46352899999999997,0.15440299999999998,-0.21934099999999998,0.428342,-0.0036369999999999996,-0.188437
2338,2.133674,-1.3786969999999998,-2.416946,0.16144,0.981606,0.101863,-0.15721500000000002,0.24362899999999998,-0.154291,0.407438,-0.06752799999999999,-0.096187
2339,2.1211189999999998,-1.380494,-2.4342599999999996,0.161202,0.9819469999999999,0.09890499999999999,0.483842,0.229713,0.10550999999999999,0.43338699999999997,0.091036,0.371035
2340,2.0170220000000003,-1.387365,-2.55363,0.164516,0.983224,0.078706,0.812986,-0.039054000000000005,0.431825,0.26659099999999997,0.098731,-0.40641900000000003
2341,1.911059,-1.380208,-2.644199,0.178547,0.981893,0.063211,0.657592,-1.289403,0.761354,0.12206700000000001,-0.053045,0.163443
2342,1.770575,-1.366355,-2.747435,0.198956,0.979174,0.040284,0.8932770000000001,-2.210715,1.051532,0.174091,0.058774,0.223387
2343,1.617481,-1.345059,-2.858384,0.22355799999999998,0.9746290000000001,0.010444,1.09961,-2.182297,1.224921,0.11343299999999999,0.43777,0.18804200000000001
2344,1.4888379999999999,-1.322082,-2.948764,0.24531,0.9692299999999999,-0.02015,1.037339,-1.9725700000000002,1.045824,0.07724600000000001,0.44226899999999997,0.187493
2345,1.397149,-1.30227,-3.000825,0.261302,0.9641629999999999,-0.045836,0.604092,-2.197139,0.837987,0.323247,0.241144,0.11718599999999998
2346,1.330016,-1.2856020000000001,-3.019185,0.27320900000000004,0.959607,-0.067085,0.361672,-2.596397,0.726779,0.358718,0.21635700000000002,0.09742
2347,1.26491,-1.2694459999999999,-3.033517,0.283016,0.954936,-0.089376,0.46555100000000005,-2.507285,0.729526,0.211918,0.272755,0.122045
2348,1.203729,-1.251924,-3.0470919999999997,0.292597,0.9495889999999999,-0.112502,0.46366199999999996,-2.415814,0.766784,0.139639,0.25825,0.12599100000000002
2349,1.149422,-1.2352299999999998,-3.05013,0.300485,0.944224,-0.134684,0.322863,-2.666647,0.745825,0.013983,0.29890900000000004,0.126032
2350,1.0962290000000001,-1.219652,-3.047903,0.30594699999999997,0.9389799999999999,-0.157173,0.29693200000000003,-2.7846189999999997,0.699862,-0.057991999999999995,0.33992,0.165702
2351,1.0480399999999999,-1.205044,-3.042151,0.309874,0.9338549999999999,-0.178558,0.22099499999999997,-2.6021389999999998,0.686279,-0.022658,0.276564,0.18515
2352,1.0119049999999998,-1.192157,-3.029651,0.3134,0.929169,-0.196003,0.081804,-2.2585509999999998,0.66457,0.029724,0.121842,0.16492
2353,0.988397,-1.180814,-3.008781,0.31748899999999997,0.924916,-0.20909899999999998,-0.091585,-2.10047,0.7101569999999999,0.084855,-0.031666,0.14313499999999998
2354,0.9733850000000001,-1.171549,-2.980207,0.321386,0.9213540000000001,-0.21865300000000001,-0.266167,-2.080419,0.642682,0.055841999999999996,-0.224241,0.12574200000000002
2355,0.9588549999999999,-1.167195,-2.950193,0.321456,0.919653,-0.225602,-0.404116,-2.119592,0.43560200000000004,0.001038,-0.325903,0.149308
2356,0.9431120000000001,-1.166954,-2.92115,0.31804499999999997,0.919558,-0.230765,-0.48356099999999996,-2.128355,0.29832600000000004,-0.076956,-0.35139699999999996,0.174902
2357,0.928765,-1.169025,-2.891076,0.313175,0.92037,-0.234163,-0.574817,-2.068179,0.247405,-0.1386,-0.438299,0.196657
2358,0.9194469999999999,-1.173369,-2.858295,0.307797,0.92206,-0.234645,-0.675205,-1.9099400000000002,0.189885,-0.15723900000000002,-0.49373,0.210643
2359,0.917212,-1.179702,-2.822196,0.30263,0.924492,-0.231777,-0.791462,-1.692109,0.162088,-0.20415,-0.584649,0.207821
2360,0.9262799999999999,-1.186849,-2.7795810000000003,0.299429,0.927193,-0.22504699999999997,-0.88545,-1.418243,0.22090100000000001,-0.192099,-0.6152270000000001,0.20655300000000001
2361,0.9465459999999999,-1.194041,-2.730537,0.29851,0.9298629999999999,-0.21503000000000003,-0.9902110000000001,-1.180507,0.266867,-0.211565,-0.579018,0.195224
2362,0.977917,-1.2018,-2.674172,0.299114,0.93269,-0.201523,-1.082155,-0.960841,0.29158,-0.21094899999999997,-0.674389,0.178452
2363,1.01661,-1.208568,-2.614548,0.301311,0.935109,-0.186475,-1.076107,-0.805318,0.288219,-0.20135,-0.558172,0.097089
2364,1.057448,-1.214546,-2.555215,0.303797,0.937211,-0.17127,-1.027485,-0.694596,0.262779,-0.15598499999999998,-0.32443299999999997,-0.00442
2365,1.098233,-1.219616,-2.499536,0.306293,0.938967,-0.156575,-0.930206,-0.46569499999999997,0.211891,-0.091068,-0.005984000000000001,-0.046687
2366,1.143062,-1.224996,-2.447073,0.3084,0.9408040000000001,-0.140594,-0.9450799999999999,-0.083845,0.104475,-0.015096,0.113303,-0.013977000000000002
