,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1329,1.088331,-1.266306,-0.862244,0.26556199999999996,0.954,-0.13908800000000002,-0.130046,0.057329,-0.30645300000000003,0.110979,-0.24699899999999997,0.113621
1330,1.091861,-1.272347,-0.8629450000000001,0.26093099999999997,0.955794,-0.135491,-0.148813,0.255131,-0.205357,0.183847,-0.034712,0.049614
1331,1.1038370000000002,-1.274691,-0.853908,0.260534,0.9564799999999999,-0.131347,-0.164519,0.077421,0.026566000000000003,0.091471,-0.058607000000000006,0.032760000000000004
1332,1.104884,-1.275007,-0.8495290000000001,0.26040100000000005,0.956572,-0.130938,0.017415,-0.312947,-0.013321000000000001,0.041601,-0.224608,0.022524000000000002
1333,1.080231,-1.274053,-0.863715,0.257899,0.9562940000000001,-0.137748,0.313838,-0.667335,-0.090913,0.051380999999999996,-0.269801,0.023139
1334,1.037067,-1.271578,-0.894641,0.253753,0.955567,-0.149952,0.526335,-0.630772,-0.094816,0.1615,-0.302674,-0.007183
1335,0.9946370000000001,-1.263385,-0.928315,0.25372100000000003,0.9531200000000001,-0.16484100000000002,0.712653,-0.445028,0.17971199999999998,0.172914,-0.20894899999999997,0.101441
1336,0.955008,-1.246629,-0.960593,0.259994,0.947916,-0.18396400000000002,1.00641,-0.479459,0.542867,0.11673,-0.257319,0.167347
1337,0.9104709999999999,-1.21961,-0.9953799999999999,0.271681,0.9389649999999999,-0.21099400000000001,1.446933,-0.6612319999999999,0.8623709999999999,-0.028349,-0.402649,0.268825
1338,0.8584959999999999,-1.1805450000000002,-1.034148,0.287912,0.9248139999999999,-0.24862199999999998,1.9917939999999998,-0.8764540000000001,1.197601,-0.084649,-0.410638,0.224056
1339,0.807467,-1.127895,-1.0708879999999998,0.30964200000000003,0.9035120000000001,-0.296269,2.503464,-0.81379,1.599542,-0.192348,-0.190301,0.088688
1340,0.772774,-1.064154,-1.096291,0.338752,0.8743790000000001,-0.34741500000000003,2.671802,-0.470814,1.996588,-0.165275,0.019512,0.069797
1341,0.761656,-0.9970389999999999,-1.101982,0.374585,0.8398680000000001,-0.392808,2.397154,-0.211385,2.3586009999999997,-0.271436,0.165793,0.094849
1342,0.76988,-0.93342,-1.0924559999999999,0.41420500000000005,0.80366,-0.42726499999999995,1.932718,0.155754,2.3239080000000003,-0.42363500000000004,0.154531,0.15075999999999998
1343,0.778575,-0.880709,-1.088515,0.44706,0.7711899999999999,-0.45320299999999997,1.762578,0.331585,1.6580599999999999,-0.114602,0.21318499999999999,0.236117
1344,0.784871,-0.839533,-1.092072,0.47196000000000005,0.744332,-0.47245699999999996,1.3173860000000002,0.613703,1.290326,0.122584,0.394127,0.017608000000000002
1345,0.811439,-0.8152550000000001,-1.082011,0.49730699999999994,0.7279,-0.47205699999999995,0.11320699999999999,1.075152,0.956584,0.18409,0.47966499999999995,-0.06300700000000001
1346,0.851035,-0.811451,-1.054462,0.517682,0.725287,-0.453823,-0.8963780000000001,0.905331,0.611123,0.46116999999999997,0.7752020000000001,-0.438251
1347,0.885158,-0.8237549999999999,-1.022659,0.5259149999999999,0.7337020000000001,-0.43021400000000004,-1.378422,0.337415,-0.004676,0.400919,0.417192,-0.21125
1348,0.915633,-0.848189,-0.992309,0.524405,0.750084,-0.402944,-1.6495520000000001,0.503421,-0.523802,0.275095,0.12218499999999999,-0.178553
1349,0.948477,-0.882697,-0.968469,0.5160060000000001,0.772455,-0.370191,-1.594115,0.8210569999999999,-1.1498,0.21780500000000003,-0.048577999999999996,-0.15581
1350,0.9739120000000001,-0.922826,-0.955002,0.499199,0.7973100000000001,-0.339242,-1.451307,0.642065,-1.533133,-0.014075999999999998,-0.368706,-0.043799
1351,0.9890540000000001,-0.967284,-0.944789,0.47417299999999996,0.8233469999999999,-0.311846,-1.538993,0.147872,-1.7467560000000002,0.015038999999999999,-0.438536,-0.016829
1352,0.9987030000000001,-1.01545,-0.927853,0.443276,0.8497180000000001,-0.285437,-1.796629,-0.43502799999999997,-1.7414,0.025993000000000002,-0.48349200000000003,-0.012963999999999998
1353,1.010175,-1.062476,-0.8993190000000001,0.41219700000000004,0.8735629999999999,-0.258783,-1.89943,-0.753093,-1.499224,0.08949700000000001,-0.23379299999999997,-0.12898800000000002
1354,1.0304229999999999,-1.103577,-0.8592290000000001,0.386218,0.892824,-0.231706,-1.8254279999999998,-0.6986760000000001,-1.053328,0.153349,-0.137987,-0.195036
1355,1.07276,-1.1285479999999999,-0.8057949999999999,0.375969,0.903792,-0.20443499999999998,-1.512691,-0.021547999999999998,-0.163251,0.081001,0.030945999999999998,-0.17972
1356,1.130681,-1.138331,-0.7477659999999999,0.379155,0.907935,-0.178552,-1.197598,0.42330200000000007,0.20478,-0.639515,-0.248664,0.130991
1357,1.184624,-1.146319,-0.700533,0.381498,0.9112540000000001,-0.155113,-0.9982190000000001,0.5676329999999999,-0.097387,-0.686949,-0.40887399999999996,0.182166
1358,1.228367,-1.157151,-0.662876,0.37859499999999996,0.9156620000000001,-0.134959,-0.858403,0.388947,-0.288461,-0.652399,-0.5245029999999999,0.242213
1359,1.264402,-1.168608,-0.627429,0.373184,0.920207,-0.118059,-0.8606969999999999,0.043033999999999996,-0.361741,-0.360442,-0.814921,0.34739899999999996
1360,1.30017,-1.18344,-0.5864520000000001,0.363973,0.925911,-0.100978,-1.0538370000000001,-0.167465,-0.566851,-0.351369,-0.805778,0.306544
1361,1.3408229999999999,-1.199886,-0.535031,0.3529,0.931998,-0.08261900000000001,-1.0910959999999998,-0.569164,-0.512117,-0.089304,-0.553122,-0.120643
1362,1.379593,-1.209323,-0.485601,0.34718499999999997,0.935377,-0.067204,-0.858319,0.402924,-0.054537999999999996,0.625853,1.540407,0.287693
1363,1.437625,-1.201243,-0.44282200000000005,0.357978,0.9324889999999999,-0.047956,-0.667716,0.441515,0.78423,0.462746,1.81066,0.300016
1364,1.483939,-1.191698,-0.389335,0.368665,0.928999,-0.032102,-1.07082,-0.13294,0.402932,-0.180784,1.276964,-0.71213
1365,1.5080959999999999,-1.188257,-0.36506,0.372521,0.9277200000000001,-0.023388,0.21213600000000002,-0.048945999999999996,0.13084300000000001,-0.025414,0.270248,0.25663400000000003
1366,1.461475,-1.183738,-0.408999,0.375191,0.926024,-0.04118,1.116454,-0.253927,0.25813200000000003,-0.028083999999999998,0.271944,0.274426
1367,1.4077899999999999,-1.17707,-0.468029,0.37852600000000003,0.923486,-0.062255,1.065409,0.28718299999999997,0.048777999999999995,0.438246,-0.34888600000000003,-0.06930700000000001
1368,1.379227,-1.177073,-0.5098020000000001,0.376592,0.9234870000000001,-0.07303899999999999,0.61637,0.492345,-0.251587,0.5186109999999999,-0.179346,-0.029195
1369,1.354249,-1.183749,-0.538319,0.36862,0.9260280000000001,-0.081095,0.448075,-0.20581100000000002,-0.538151,0.383562,0.265638,-0.008291
1370,1.3201120000000002,-1.195227,-0.564843,0.35531599999999997,0.930299,-0.090986,0.19026600000000002,-0.5832470000000001,-0.764863,0.257355,-0.07303,0.08833099999999999
1371,1.308152,-1.212265,-0.564142,0.338844,0.9364129999999999,-0.0911,-0.47119399999999995,-0.608526,-0.796157,0.196572,-0.049374,0.012837999999999999
1372,1.321472,-1.229023,-0.539636,0.324773,0.942162,-0.082694,-0.601097,-0.387156,-0.6317729999999999,0.11179700000000001,-0.042275,0.010383
1373,1.3316569999999999,-1.239235,-0.525258,0.316233,0.945535,-0.077099,-0.16861500000000001,-0.016957,-0.34508,-0.286356,-0.186502,0.06654
1374,1.3173979999999998,-1.243787,-0.543864,0.310931,0.9470069999999999,-0.08052000000000001,0.49127200000000004,0.198747,-0.24781199999999998,-0.181887,-0.23950300000000002,0.029312
1375,1.273607,-1.242129,-0.594619,0.308609,0.946473,-0.094515,0.9516190000000001,0.26562399999999997,-0.055605999999999996,-0.093109,-0.266084,0.046312
1376,1.215143,-1.2290020000000001,-0.664077,0.314181,0.942155,-0.116702,1.5675780000000001,0.409386,0.487964,0.198163,-0.024644,0.078983
1377,1.133061,-1.196509,-0.760107,0.33111999999999997,0.930768,-0.15497,2.568725,0.323839,1.032382,0.044079,-0.168699,0.044847000000000005
1378,1.028398,-1.1455309999999999,-0.876402,0.353335,0.9109290000000001,-0.21295300000000003,3.516027,0.021480000000000003,1.231666,-0.102953,-0.309367,0.09128
1379,0.9259809999999999,-1.0843049999999999,-0.987381,0.37364200000000003,0.8839790000000001,-0.280999,3.7342449999999996,-0.24390900000000001,1.076502,-0.483887,-0.5974649999999999,-0.003043
1380,0.846949,-1.0275040000000002,-1.071393,0.387329,0.8560110000000001,-0.342359,3.13765,-0.30791,0.816044,-0.694275,-0.521371,-0.031267
1381,0.79918,-0.973794,-1.123707,0.402945,0.827024,-0.391989,2.7687150000000003,-0.12596400000000002,1.1892479999999999,-0.539679,-0.346235,0.024374
1382,0.777863,-0.912898,-1.151002,0.42908900000000005,0.791279,-0.435604,2.6660310000000003,0.220154,1.8343610000000001,-0.42944,0.304821,0.083477
1383,0.784151,-0.8551350000000001,-1.159373,0.46336099999999997,0.754659,-0.46451800000000004,1.826253,0.6884060000000001,1.6153170000000001,0.07352,0.513926,0.148676
1384,0.792112,-0.823724,-1.158091,0.483684,0.733682,-0.477233,0.712947,0.261975,1.063294,0.119618,0.6547310000000001,0.204513
1385,0.804299,-0.804429,-1.144037,0.499571,0.720435,-0.481034,0.079488,-0.08666599999999999,0.887332,0.6004510000000001,0.100656,-0.302566
1386,0.824275,-0.800315,-1.118947,0.51125,0.717576,-0.47296800000000006,-0.868908,0.331214,0.5714560000000001,0.510371,0.507934,-0.433541
1387,0.855814,-0.815592,-1.09399,0.517572,0.7281310000000001,-0.449371,-1.196676,0.854565,-0.283946,0.37027600000000005,0.440173,-0.26617399999999997
1388,0.8885870000000001,-0.839929,-1.073687,0.518107,0.744596,-0.42086999999999997,-1.4322540000000001,0.862884,-0.561203,0.258687,0.166613,-0.19644
1389,0.929384,-0.869734,-1.0467440000000001,0.516825,0.764157,-0.385935,-1.667386,1.135789,-0.672154,0.06277999999999999,-0.067899,-0.289419
1390,0.9675020000000001,-0.902918,-1.020813,0.5099859999999999,0.785137,-0.35137199999999996,-1.6113979999999999,0.667194,-1.018334,-0.011603,-0.23908600000000002,-0.154945
1391,0.9925719999999999,-0.943299,-0.996859,0.491666,0.8095,-0.320878,-1.852286,0.10176900000000001,-1.400648,0.074938,-0.410772,0.145188
1392,1.025297,-0.9926719999999999,-0.9578479999999999,0.46713599999999994,0.8374889999999999,-0.283519,-2.513391,0.019511,-1.568598,0.123303,-0.61111,0.195415
1393,1.075861,-1.050125,-0.900021,0.437755,0.8674850000000001,-0.236276,-2.776477,0.11088900000000002,-1.814107,0.111668,-0.487709,0.109857
1394,1.1304969999999999,-1.102826,-0.836083,0.40804,0.8924850000000001,-0.192247,-2.342323,-0.295657,-1.489019,0.018474,0.120332,-0.072417
1395,1.181074,-1.135851,-0.767471,0.38974899999999996,0.9068930000000001,-0.160082,-1.877446,-0.630137,-0.565604,-0.370874,-0.189684,0.007157999999999999
1396,1.232582,-1.152201,-0.699657,0.38343299999999997,0.9136610000000001,-0.134864,-1.4077979999999999,-0.406533,-0.14814000000000002,-0.5255989999999999,-0.322779,0.038627
1397,1.2693290000000002,-1.163753,-0.652103,0.378023,0.9182959999999999,-0.11754400000000001,-0.9103030000000001,-0.364578,-0.414979,-0.64731,-0.387915,0.030233
1398,1.280066,-1.181819,-0.629379,0.363308,0.9252969999999999,-0.108705,-0.601853,-0.558755,-0.8740479999999999,-0.32365,-0.713566,0.272508
1399,1.2795450000000002,-1.199702,-0.6185039999999999,0.34734299999999996,0.931931,-0.104125,-0.336607,-0.497442,-0.719518,-0.262778,-0.721711,0.22261
1400,1.2827790000000001,-1.214518,-0.60265,0.3344,0.9372010000000001,-0.09906799999999999,-0.701066,-0.72158,-0.562611,-0.161853,-0.67887,0.13506300000000002
1401,1.338611,-1.2301879999999998,-0.539629,0.325073,0.9425520000000001,-0.076863,-1.603839,0.939084,-0.287966,1.1020510000000001,1.8777,0.554295
1402,1.397307,-1.219663,-0.49103199999999997,0.33877399999999996,0.938984,-0.05937100000000001,-0.217011,-0.10241700000000001,1.087175,0.47001800000000005,2.1347009999999997,0.076552
1403,1.42278,-1.202325,-0.44613100000000006,0.35622800000000004,0.9328790000000001,-0.053116,-0.7227560000000001,-0.815595,0.85382,-0.41118999999999994,1.072416,0.050033999999999995
1404,1.422369,-1.19256,-0.43784799999999996,0.365199,0.9293170000000001,-0.054607,0.437625,-0.392827,0.418072,-0.20556100000000002,0.841923,0.23455399999999998
1405,1.359699,-1.185194,-0.49656300000000003,0.367746,0.926572,-0.078804,1.314576,-0.298507,0.046994,-0.11686099999999999,-0.462186,0.21822399999999997
1406,1.310619,-1.183193,-0.552693,0.365228,0.925817,-0.097228,0.867072,0.44265699999999997,-0.29677600000000004,0.124579,-0.382193,-0.007417
1407,1.2836459999999998,-1.188184,-0.593968,0.358037,0.927693,-0.105733,0.610287,0.530741,-0.5230090000000001,0.28829499999999997,-0.227604,-0.030527999999999996
1408,1.2580959999999999,-1.197236,-0.6299060000000001,0.34721399999999997,0.931034,-0.112257,0.41364799999999996,0.31044,-0.671515,0.20211800000000002,0.022381,-0.03937
1409,1.241963,-1.210868,-0.650003,0.333313,0.9359219999999999,-0.11373399999999999,-0.078947,0.004843,-0.811297,0.099868,0.027639999999999998,0.10526500000000001
1410,1.243262,-1.227235,-0.644655,0.318912,0.9415610000000001,-0.108357,-0.471408,-0.273544,-0.650243,0.15527,-0.014162000000000001,0.086095
1411,1.255784,-1.240421,-0.6296039999999999,0.308411,0.9459209999999999,-0.1005,-0.356448,0.060989,-0.49283999999999994,0.078247,-0.041593,0.066701
1412,1.2599049999999998,-1.248267,-0.632015,0.301746,0.9484370000000001,-0.096954,0.085312,0.489113,-0.31404699999999997,0.011059000000000001,-0.29533000000000004,0.064606
1413,1.245632,-1.249288,-0.661636,0.299414,0.94876,-0.10094199999999999,0.641554,0.775065,-0.11183900000000001,-0.031927,-0.340438,0.021901
1414,1.213301,-1.240485,-0.712972,0.30380799999999997,0.945941,-0.11348599999999999,1.077151,0.807995,0.332338,-0.03179,-0.35985100000000003,-0.03663
1415,1.171561,-1.215892,-0.7733369999999999,0.320151,0.93768,-0.135069,1.630468,0.709493,1.041355,-0.023978,-0.144146,-0.046541
1416,1.112436,-1.171641,-0.8486239999999999,0.348506,0.9213899999999999,-0.171956,2.539852,0.42808,1.629181,-0.101421,-0.195285,0.030141
1417,1.0391139999999999,-1.111067,-0.934652,0.38244,0.896173,-0.22494299999999998,3.208498,0.15091400000000002,1.896989,-0.192575,-0.25892,0.075682
1418,0.9777299999999999,-1.0441639999999999,-1.006549,0.416781,0.864505,-0.280913,3.144328,0.096886,1.8773819999999999,-0.518938,-0.339541,0.09689199999999999
1419,0.941708,-0.9834629999999999,-1.054949,0.44805100000000003,0.8324219999999999,-0.32605500000000004,2.5618819999999998,0.435097,1.7201240000000002,-0.591621,-0.384866,0.23654699999999998
1420,0.930215,-0.927161,-1.083304,0.481127,0.79992,-0.358655,2.245293,0.62424,1.846925,-0.445162,-0.275841,0.187619
1421,0.929213,-0.871531,-1.102084,0.5156569999999999,0.765315,-0.3852,2.02596,0.65723,1.779121,0.10655099999999999,-0.25506100000000004,0.0033179999999999998
1422,0.9278489999999999,-0.8264030000000001,-1.1174520000000001,0.542239,0.735499,-0.40621,1.515295,0.53403,1.330264,0.269437,0.419088,0.11766700000000001
1423,0.9448559999999999,-0.8011560000000001,-1.109912,0.563941,0.7181609999999999,-0.407682,-0.160219,0.391816,1.051687,0.404535,0.633996,0.022473
1424,0.96735,-0.799242,-1.079444,0.574099,0.716828,-0.395673,-1.051018,0.007581999999999999,0.410365,0.795545,0.8559110000000001,-0.453585
1425,0.9968030000000001,-0.81228,-1.051065,0.577603,0.725857,-0.373488,-1.191632,0.694187,-0.141631,0.539142,0.6621130000000001,-0.224595
1426,1.02375,-0.8291860000000001,-1.028453,0.576892,0.737382,-0.351356,-1.01715,0.339831,-0.387786,0.37658400000000003,0.300307,-0.157952
1427,1.043951,-0.8476629999999999,-1.0089290000000002,0.571996,0.749736,-0.332723,-1.112636,0.318358,-0.529431,-0.079885,-0.043376,-0.218043
1428,1.065654,-0.8735059999999999,-0.989439,0.561934,0.7665850000000001,-0.310748,-1.175658,0.301315,-1.007344,-0.13613699999999998,-0.126448,-0.21578699999999998
1429,1.07518,-0.9077620000000001,-0.9805959999999999,0.541441,0.7881279999999999,-0.292716,-0.998384,0.025943,-1.56016,-0.10977,-0.189144,-0.165048
1430,1.076441,-0.9486950000000001,-0.9763719999999999,0.5129640000000001,0.812656,-0.276486,-1.219999,-0.16081900000000002,-1.815706,0.04003,-0.372531,0.114147
1431,1.089604,-0.997735,-0.955356,0.480624,0.840245,-0.250947,-1.9795330000000002,-0.253591,-1.933056,0.180402,-0.46165900000000004,0.104325
1432,1.121773,-1.054589,-0.9071469999999999,0.444643,0.8696969999999999,-0.214252,-2.576232,-0.581657,-1.9581680000000001,0.199217,-0.39327199999999995,-0.007916
1433,1.1721030000000001,-1.1085770000000001,-0.8345600000000001,0.410944,0.895065,-0.173112,-2.624197,-0.690516,-1.600509,0.131201,0.010956,-0.20968499999999998
1434,1.231961,-1.145351,-0.755264,0.389241,0.910855,-0.137179,-1.973193,-0.549034,-0.7842939999999999,-0.197225,-0.094922,-0.181531
1435,1.278129,-1.1628459999999998,-0.691944,0.379839,0.9179360000000001,-0.114453,-1.1990290000000001,-0.631434,-0.297013,-0.383913,-0.203458,-0.087024
1436,1.29501,-1.173605,-0.658818,0.372191,0.922151,-0.10532899999999999,-0.588713,-0.736414,-0.41226,-0.676375,-0.570421,0.022137999999999998
1437,1.2945719999999998,-1.184717,-0.637664,0.362262,0.926392,-0.102691,-0.558754,-1.128795,-0.348523,-0.465046,-0.677613,0.205657
1438,1.2957370000000001,-1.191411,-0.610251,0.356405,0.928892,-0.100582,-0.639075,-1.382149,-0.058203,-0.451528,-0.606612,0.24436599999999997
1439,1.294675,-1.193953,-0.5713239999999999,0.354025,0.929831,-0.100316,-0.693654,-1.992921,0.081068,0.37099699999999997,0.683756,0.08673600000000001
1440,1.31952,-1.19516,-0.535866,0.35531999999999997,0.9302739999999999,-0.091211,-0.5100939999999999,0.564541,0.254261,0.310665,1.426217,0.8550969999999999
1441,1.365939,-1.18636,-0.502161,0.367172,0.92701,-0.076288,-0.871115,0.9081309999999999,0.690338,0.23997600000000002,1.1273879999999998,-0.165579
1442,1.432944,-1.171894,-0.466133,0.38469899999999996,0.921488,-0.05337000000000001,0.24869499999999997,1.354682,1.0009629999999998,0.037252,1.649847,-0.363622
1443,1.383346,-1.155773,-0.522487,0.39612600000000003,0.915107,-0.075136,1.5052729999999999,-0.375692,0.27061199999999996,-0.33234400000000003,-0.192954,0.31050300000000003
1444,1.306477,-1.151003,-0.594063,0.393396,0.9131729999999999,-0.106473,1.347041,-0.459477,-0.217496,0.118902,-0.669475,0.131071
1445,1.263276,-1.152844,-0.641841,0.386828,0.9139219999999999,-0.12285499999999999,0.61412,0.28324099999999997,-0.436143,0.42494,-0.590726,0.15804200000000002
1446,1.2534370000000001,-1.16099,-0.662602,0.37851399999999996,0.917198,-0.124327,0.135211,0.451484,-0.535844,0.364528,-0.33152,0.114821
1447,1.248215,-1.1713200000000001,-0.672805,0.36885300000000004,0.921265,-0.12329200000000001,-0.080825,0.024291,-0.610513,0.10949500000000001,0.06378099999999999,0.185349
1448,1.252752,-1.1876879999999999,-0.662463,0.355036,0.927507,-0.11688499999999999,-0.661353,-0.356732,-0.7262430000000001,0.095983,-0.094286,0.124499
1449,1.269901,-1.203835,-0.639372,0.34263699999999997,0.933422,-0.106326,-0.537825,-0.039175,-0.593327,0.184524,0.20734,0.040942
1450,1.2766600000000001,-1.213198,-0.6377149999999999,0.334967,0.93674,-0.101469,0.096682,0.373104,-0.349074,-0.074545,0.019711000000000003,0.071349
1451,1.25426,-1.2146629999999998,-0.6739189999999999,0.331306,0.9372520000000001,-0.108519,0.869087,0.729974,-0.22022199999999997,-0.116432,-0.18977,-0.064256
1452,1.2141959999999998,-1.2072530000000001,-0.736801,0.333194,0.934643,-0.124124,1.304936,1.0112940000000001,0.17877200000000001,0.010098000000000001,-0.40772600000000003,-0.037986
1453,1.169241,-1.183085,-0.804972,0.347975,0.9257770000000001,-0.14776,1.8522990000000001,0.832685,0.945535,-0.014447999999999999,-0.43566499999999997,-0.031211000000000003
1454,1.102701,-1.138021,-0.888861,0.374259,0.907805,-0.18921500000000002,2.843854,0.30602199999999996,1.5214299999999998,-0.053764,-0.378173,-0.054376
1455,1.0210489999999999,-1.07998,-0.9830260000000001,0.401882,0.881948,-0.246256,3.374601,0.095718,1.4388809999999999,-0.32461100000000004,-0.472387,0.102808
1456,0.9548260000000001,-1.020738,-1.060495,0.42665299999999995,0.8524940000000001,-0.302004,3.102402,0.019084,1.392213,-0.365252,-0.54889,0.138948
1457,0.9114270000000001,-0.9643139999999999,-1.1129360000000001,0.450491,0.821658,-0.349173,2.6886419999999998,0.12361,1.452214,-0.549261,-0.46445,0.146017
1458,0.888625,-0.9083620000000001,-1.1499620000000002,0.47738800000000003,0.7884979999999999,-0.387762,2.615997,0.434541,1.547448,-0.46164099999999997,-0.29277,0.219519
1459,0.870458,-0.846601,-1.1839469999999999,0.506582,0.749033,-0.42698100000000005,2.9135720000000003,0.400648,1.7728279999999998,-0.17481,0.395086,0.07718799999999999
1460,0.8538120000000001,-0.789334,-1.213752,0.530903,0.709884,-0.462812,2.210541,0.127163,1.244839,0.545193,1.071854,0.19228900000000002
1461,0.8595229999999999,-0.763072,-1.217615,0.547474,0.691145,-0.471783,0.253497,0.592608,0.831058,0.439266,0.20694099999999999,-0.421329
1462,0.8760540000000001,-0.758019,-1.199257,0.557874,0.687484,-0.46489899999999995,-0.566275,0.085815,0.407238,0.47960200000000003,0.45857299999999995,-0.658041
1463,0.897669,-0.7714260000000001,-1.177841,0.560534,0.6971579999999999,-0.446946,-1.341979,0.623703,-0.232325,0.40183800000000003,0.7407229999999999,-0.633269
1464,0.9492860000000001,-0.799908,-1.146158,0.566469,0.717292,-0.4057,-1.917007,1.9204439999999998,-0.607608,0.187254,0.048364,-0.30761700000000003
1465,1.0146709999999999,-0.833628,-1.1122,0.570891,0.740375,-0.35484499999999997,-1.8485099999999999,1.953181,-0.861409,0.135988,-0.016375999999999998,-0.32176
1466,1.0624209999999998,-0.870649,-1.0869440000000001,0.562837,0.7647470000000001,-0.313628,-1.517749,0.992065,-1.35459,0.097961,-0.122169,-0.242067
1467,1.07901,-0.9120290000000001,-1.0731700000000002,0.539588,0.790747,-0.289049,-1.318041,-0.072309,-1.752414,0.279413,-0.31539,0.102907
1468,1.082798,-0.9603149999999999,-1.05787,0.5063350000000001,0.819372,-0.26877199999999996,-1.7853860000000001,-0.570353,-2.0060729999999998,0.327085,-0.623694,0.380619
1469,1.093181,-1.018879,-1.0226950000000001,0.465632,0.8515209999999999,-0.241004,-2.4093419999999997,-1.173646,-2.1773689999999997,0.290532,-0.60149,0.26139
1470,1.1124040000000002,-1.077081,-0.967511,0.42496300000000004,0.8805780000000001,-0.20969699999999997,-2.579888,-1.506804,-1.8320290000000001,0.075495,-0.41546000000000005,0.009395
1471,1.1453229999999999,-1.126172,-0.897724,0.391753,0.9027719999999999,-0.177524,-2.368582,-1.428749,-1.289065,-0.289702,-0.227983,-0.19320299999999999
1472,1.192663,-1.1529969999999998,-0.814517,0.377066,0.913984,-0.149789,-1.940541,-1.422069,-0.135608,-0.413992,-0.15923900000000002,-0.080969
1473,1.231392,-1.161246,-0.7428520000000001,0.37546,0.9173,-0.13256199999999999,-1.23183,-1.300019,0.162947,-0.72037,-0.38305900000000004,0.06582
1474,1.240137,-1.1673879999999999,-0.7003739999999999,0.371269,0.9197280000000001,-0.127442,-0.769018,-1.6721110000000001,-0.16022,-0.696724,-0.586339,0.21635500000000002
1475,1.244664,-1.179743,-0.659238,0.36104899999999995,0.924508,-0.12211,-1.112234,-1.592226,-0.392387,-0.434199,-0.561669,0.225458
1476,1.2637399999999999,-1.19425,-0.6038100000000001,0.350489,0.92994,-0.111135,-1.219855,-1.761384,-0.354466,-0.11951600000000001,-0.080987,-0.21036799999999997
1477,1.295453,-1.2094799999999999,-0.545768,0.340165,0.9354319999999999,-0.096103,-1.154633,0.300127,-0.461338,0.187423,0.785896,0.091922
1478,1.376109,-1.212404,-0.502771,0.344116,0.9364620000000001,-0.067854,-0.648957,2.0306349999999997,0.571879,-0.09494,1.471878,0.313521
1479,1.413778,-1.189818,-0.47946700000000003,0.36722899999999997,0.928301,-0.05814,0.105842,0.177155,1.2236639999999999,0.013386000000000002,0.674253,-0.20071
1480,1.409007,-1.171789,-0.48800600000000005,0.38340599999999997,0.9214469999999999,-0.062578,0.397311,0.195209,0.71934,0.23456,0.904816,0.136354
1481,1.3768719999999999,-1.161526,-0.521399,0.39045799999999997,0.9174120000000001,-0.076683,0.854,-0.180857,0.329906,0.562271,-0.071739,0.136329
1482,1.341892,-1.149775,-0.561028,0.398011,0.9126719999999999,-0.09273200000000001,0.99026,0.24046199999999998,0.34420500000000004,0.286209,-0.38400100000000004,0.047749
1483,1.300769,-1.143915,-0.606904,0.39901,0.9102620000000001,-0.11044100000000001,0.935066,-0.165457,-0.127815,0.295219,-0.378294,-0.13547
1484,1.2566540000000002,-1.1457950000000001,-0.647154,0.392123,0.9110379999999999,-0.127401,0.646047,-0.426425,-0.415783,0.328443,-0.051541,-0.001429
1485,1.225218,-1.155569,-0.671728,0.379529,0.915025,-0.13664,0.057434000000000006,-0.47408100000000003,-0.774483,-0.001721,-0.046799,0.179868
1486,1.225774,-1.1768399999999999,-0.663058,0.361203,0.9233979999999999,-0.129815,-0.8592549999999999,-0.24851199999999998,-0.977728,0.14252,-0.146054,0.199167
1487,1.266999,-1.201242,-0.622055,0.344636,0.9324879999999999,-0.108044,-1.142974,0.381496,-0.839511,0.08555499999999999,0.020011,0.020199
1488,1.3103799999999999,-1.218617,-0.586258,0.33328800000000003,0.938623,-0.08881,-0.60575,0.503333,-0.605179,-0.01766,-0.10051900000000001,-0.043834
1489,1.31745,-1.230008,-0.587042,0.323535,0.942492,-0.083766,0.160077,0.290527,-0.532259,-0.007906999999999999,-0.104387,-0.048879
1490,1.283509,-1.2364870000000001,-0.624339,0.31464200000000003,0.9446370000000001,-0.092964,0.660412,-0.068583,-0.405459,-0.000525,-0.416332,0.030754000000000004
1491,1.2309620000000001,-1.233666,-0.674854,0.311838,0.943708,-0.11025,0.955702,-0.342173,0.090473,0.075934,-0.42661800000000005,0.049627
1492,1.1690969999999998,-1.214408,-0.7314430000000001,0.32109699999999997,0.937163,-0.136401,1.4309209999999999,-0.44696,0.840614,0.081506,-0.339613,0.074588
1493,1.097492,-1.175771,-0.799403,0.342506,0.9229870000000001,-0.17540799999999998,2.305806,-0.391393,1.370083,0.048347,-0.221571,0.108117
1494,1.014308,-1.121737,-0.8824850000000001,0.368601,0.900856,-0.22929499999999997,3.069124,-0.328775,1.5654780000000001,-0.323496,-0.26873,-0.078917
1495,0.9392219999999999,-1.059812,-0.963838,0.394688,0.8722639999999999,-0.28872600000000004,3.3311879999999996,-0.031048000000000003,1.476128,-0.349583,-0.24013800000000002,-0.019487
1496,0.887892,-0.997243,-1.024648,0.42092399999999996,0.8399780000000001,-0.342412,3.0453069999999998,0.049561,1.545599,-0.41814700000000005,-0.14443699999999998,0.05470800000000001
