,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2152,1.35476,-1.054504,-0.270054,0.48217600000000005,0.869656,-0.10581900000000001,-0.080943,-1.934014,-2.691239,-0.11295899999999999,0.351337,-0.525147
2153,1.3525120000000002,-1.093013,-0.259341,0.448892,0.8880170000000001,-0.09957300000000001,-0.996554,0.677431,-1.214016,0.015967,0.213378,-0.044028
2154,1.437658,-1.100966,-0.208721,0.448719,0.891645,-0.060097000000000005,-1.224832,2.464877,0.335293,0.009884,-0.28570300000000004,-0.115775
2155,1.525384,-1.08532,-0.167688,0.466139,0.884453,-0.021183,-0.510462,2.42519,1.114795,0.152864,-0.634483,-0.438992
2156,1.528723,-1.0554709999999998,-0.193847,0.49237299999999995,0.870132,-0.020728,1.249098,0.629429,1.646406,0.23054299999999997,-0.092392,-0.267281
2157,1.515665,-1.033168,-0.21857,0.511314,0.858925,-0.028218,0.070727,0.570969,0.505935,0.001275,0.386772,0.011387999999999999
2158,1.574445,-1.042897,-0.174819,0.503707,0.863867,0.001838,-1.7324830000000002,1.065332,-0.8778229999999999,0.12461900000000001,0.566293,0.128869
2159,1.652782,-1.058594,-0.09336,0.488442,0.871667,0.040135000000000004,-1.8911950000000002,-0.13217,-0.70755,0.439842,0.8656530000000001,0.173198
2160,1.664857,-1.0582209999999999,-0.050844,0.488245,0.871484,0.046060000000000004,-0.48294799999999993,-1.909792,0.38667399999999996,0.59722,0.935263,0.336706
2161,1.611565,-1.0338479999999999,-0.064289,0.5110819999999999,0.859274,0.020848,0.690211,-1.359008,1.756145,1.276913,0.644342,0.08971799999999999
2162,1.5883690000000001,-0.9819450000000001,-0.12676199999999999,0.555312,0.8315790000000001,0.009759,2.0353060000000003,2.636893,2.972852,1.1607370000000001,-0.026694,-0.801675
2163,1.560551,-0.9357979999999999,-0.19347999999999999,0.593138,0.8050729999999999,-0.006077,1.530422,-0.21289499999999997,1.591766,0.9922350000000001,0.002209,-0.6966359999999999
2164,1.5090940000000002,-0.930623,-0.201673,0.59619,0.801992,-0.036833,-0.660154,-2.893771,-0.341831,0.256745,-0.055867999999999994,0.047621
2165,1.516967,-0.943951,-0.135548,0.5857359999999999,0.809882,-0.031560000000000005,-2.68701,-1.414614,-0.587551,-0.37315,0.08365700000000001,1.157781
2166,1.643277,-0.962468,-0.026241000000000004,0.569988,0.8206040000000001,0.041386,-2.882526,4.108692,-1.179244,-0.293773,-0.058107000000000006,1.542812
2167,1.7562630000000001,-0.987759,0.036017,0.541111,0.834794,0.101525,-0.965036,0.9290780000000001,-1.5677,-0.756397,-0.036134,-0.295952
2168,1.7459689999999999,-1.012333,0.061850999999999996,0.521766,0.8480700000000001,0.092346,-0.17795999999999998,-2.484356,-1.11238,-0.049476,-0.263506,-0.20646599999999998
2169,1.692939,-1.031415,0.050354,0.5097689999999999,0.8580270000000001,0.06257599999999999,0.76107,-1.650553,-0.7842859999999999,0.349224,-0.175379,-0.45461999999999997
2170,1.666827,-1.042567,0.018798,0.5016729999999999,0.863701,0.048325,0.788604,1.131091,-0.328323,-0.11620599999999999,-0.137017,-0.221527
2171,1.6811619999999998,-1.051995,-0.00462,0.492813,0.8684139999999999,0.054612,0.560292,1.669488,-0.504728,-0.272873,-0.220953,-0.135743
2172,1.683023,-1.064086,-0.021938,0.482241,0.874346,0.054349,0.433472,0.274425,-0.507031,-0.28328200000000003,-0.36436599999999997,0.191608
2173,1.665877,-1.07079,-0.029057,0.47725500000000004,0.8775799999999999,0.045515,0.019186,-0.9333229999999999,-0.216752,-0.09865399999999999,-0.49023500000000003,0.28084000000000003
2174,1.652336,-1.070948,-0.018809,0.47768999999999995,0.877655,0.039037,-0.341629,-1.1262,0.111055,-0.003493,-0.5323180000000001,0.237711
2175,1.6457259999999998,-1.063805,-0.008270999999999999,0.484177,0.874209,0.036347000000000004,-0.180454,-0.5358229999999999,0.45005100000000003,0.0026089999999999998,-0.559176,0.015182
2176,1.635681,-1.054189,-0.024406,0.492884,0.8695,0.032026,0.849299,0.722834,0.48126800000000003,-0.04452,-0.5866779999999999,-0.248319
2177,1.604665,-1.047007,-0.084264,0.49986800000000003,0.86593,0.016936,1.706625,1.0492059999999999,0.4377,-0.064825,-0.519632,-0.199218
2178,1.563984,-1.038756,-0.147965,0.507271,0.8617739999999999,-0.0034560000000000003,1.404353,0.48359300000000005,0.42135900000000004,-0.030570999999999997,-0.47148500000000004,-0.10765899999999999
2179,1.5359909999999999,-1.03053,-0.184897,0.514043,0.8575719999999999,-0.017899,0.7037180000000001,0.057875,0.397782,0.151698,-0.41747799999999996,-0.109375
2180,1.516116,-1.0188,-0.202061,0.523595,0.8514790000000001,-0.028658999999999997,0.440091,-0.370683,0.705206,0.253886,-0.34443,-0.149823
2181,1.488164,-0.99571,-0.22910999999999998,0.542043,0.839145,-0.044893,1.106722,-0.18513800000000002,1.411447,0.36733499999999997,-0.263401,-0.235121
2182,1.443793,-0.9526819999999999,-0.277469,0.574825,0.814972,-0.0734,1.7306119999999998,-0.31440300000000004,2.29298,0.56107,0.155593,-0.145655
2183,1.396288,-0.897545,-0.320793,0.614055,0.781798,-0.108259,1.670109,-0.850348,2.639348,0.535802,0.484513,0.092588
2184,1.34887,-0.838968,-0.354918,0.651837,0.743954,-0.147082,1.637092,-1.105776,2.6084669999999996,0.496692,0.660328,0.18820499999999998
2185,1.319337,-0.785641,-0.37714200000000003,0.684697,0.707278,-0.175897,1.085184,-0.302577,2.2927299999999997,0.556819,1.097012,0.15061300000000002
2186,1.321762,-0.741883,-0.376268,0.71445,0.6756770000000001,-0.181695,0.283016,0.154109,2.002394,0.375256,0.610349,-0.22869
2187,1.328486,-0.705835,-0.36961900000000003,0.738831,0.64867,-0.182614,0.141849,0.24002199999999999,1.686173,0.270385,0.392849,-0.242221
2188,1.3513620000000002,-0.681596,-0.360725,0.757942,0.630033,-0.16904,-0.162496,1.263823,0.867682,0.562661,0.132082,-0.081677
2189,1.384552,-0.6795329999999999,-0.34598,0.764409,0.62843,-0.144036,-0.733824,1.060332,0.304203,0.187618,0.072452,0.043466000000000005
2190,1.413438,-0.682258,-0.32595100000000005,0.766556,0.6305470000000001,-0.121629,-0.80907,0.49988,-0.133575,0.019745,0.022239,-0.049086000000000005
2191,1.41793,-0.692114,-0.306033,0.760915,0.638166,-0.11723299999999999,-0.867265,-0.9270510000000001,-0.483598,0.0008039999999999999,-0.053587,-0.19278
2192,1.4035090000000001,-0.708326,-0.282923,0.748844,0.650564,-0.12645399999999998,-1.138343,-1.7185400000000002,-0.78358,-0.22707,-0.06929500000000001,-0.114666
2193,1.389541,-0.731455,-0.250296,0.732006,0.667953,-0.134153,-1.55226,-1.6779220000000001,-0.9916209999999999,-0.21023200000000003,-0.086684,-0.106967
2194,1.3957190000000002,-0.760195,-0.21195100000000003,0.7136170000000001,0.689063,-0.12623099999999998,-1.627332,-0.419362,-1.309952,-0.575693,-0.248023,-0.070577
2195,1.4235719999999998,-0.79711,-0.178823,0.691211,0.71534,-0.102505,-1.343043,0.357265,-1.8323900000000002,-0.501422,-0.318916,-0.076374
2196,1.439667,-0.8421649999999999,-0.15579300000000001,0.660126,0.7460859999999999,-0.087061,-0.921668,-0.32105,-2.263344,-0.45095799999999997,-0.340935,-0.007970999999999999
2197,1.437659,-0.8922530000000001,-0.145972,0.622097,0.778488,-0.083317,-0.501844,-0.458899,-2.519813,-0.42063599999999995,-0.385238,0.079579
2198,1.432398,-0.9430799999999999,-0.14388399999999998,0.581674,0.809371,-0.08102100000000001,-0.395741,-0.30180999999999997,-2.469067,-0.377893,-0.331358,-0.020954
2199,1.424706,-0.9914440000000001,-0.143024,0.541641,0.8368180000000001,-0.079696,-0.308859,-0.5423279999999999,-2.33676,-0.231552,-0.099833,-0.23381100000000002
2200,1.413972,-1.03214,-0.144868,0.506678,0.858399,-0.080117,-0.283317,-0.217709,-1.754809,0.082617,0.15931700000000001,0.005853
2201,1.435033,-1.057318,-0.135546,0.48668,0.871041,-0.066482,-0.48551300000000003,1.2389299999999999,-0.8832139999999999,0.03392,-0.275399,0.060028
2202,1.484336,-1.068707,-0.125116,0.47944899999999996,0.8765790000000001,-0.041557,-0.11064700000000001,2.301943,-0.376689,-0.008761,-0.492408,-0.074166
2203,1.510912,-1.070447,-0.14499,0.47886000000000006,0.877415,-0.028710000000000003,0.8405610000000001,1.9102310000000002,0.05240499999999999,0.140921,-0.45134399999999997,-0.38501599999999997
2204,1.499573,-1.064239,-0.185854,0.483929,0.8744200000000001,-0.034525,0.8281649999999999,0.9955360000000001,0.23508800000000002,0.20416700000000002,0.520447,-0.045827
2205,1.5237,-1.068302,-0.183943,0.481067,0.876384,-0.022673,-0.622095,1.133504,-0.508019,0.125653,0.5078630000000001,-0.031952999999999995
2206,1.574781,-1.079715,-0.135952,0.471563,0.8818239999999999,0.0018789999999999998,-1.284505,-0.13026600000000002,-0.378567,0.043955,0.021787,0.028242000000000003
2207,1.593043,-1.0789309999999999,-0.092343,0.472141,0.881453,0.010505,-0.782512,-1.326393,0.206517,0.152263,-0.195235,-0.026527
2208,1.5749959999999998,-1.0704850000000001,-0.075829,0.47968299999999997,0.877433,0.002015,-0.22283699999999998,-1.7432560000000001,0.6051340000000001,0.535744,0.154717,-0.049012
2209,1.568951,-1.0457610000000002,-0.052874000000000004,0.5012310000000001,0.8653059999999999,-0.000925,-0.787812,-0.776308,1.7066270000000001,1.1838739999999999,0.579106,0.084162
2210,1.602608,-0.9980399999999999,-0.022729,0.541665,0.840411,0.017237,-0.6456729999999999,0.749872,2.471579,1.688422,0.46529899999999996,-0.286448
2211,1.593516,-0.975406,-0.019939,0.5606770000000001,0.8279290000000001,0.012740000000000001,0.110675,-1.548834,0.18099400000000002,1.086418,0.13308399999999998,-0.126953
2212,1.553177,-0.9803729999999999,-0.016485,0.556616,0.8307049999999999,-0.009807999999999999,-0.246155,-2.047764,-0.21289699999999998,-0.512884,-0.302431,0.70245
2213,1.547454,-0.980727,-0.009783,0.5562560000000001,0.830902,-0.012987,-0.054782000000000004,0.644726,0.018930000000000002,-0.648709,-0.201462,0.25148200000000004
2214,1.5923379999999998,-0.9901399999999999,-0.006416,0.548434,0.836103,0.011816,-0.543096,1.8140020000000001,-0.7892819999999999,-0.728274,0.12428499999999999,0.270899
2215,1.663621,-1.01495,0.048267000000000004,0.525379,0.849454,0.048908999999999994,-1.794643,0.717059,-1.640513,-0.471394,0.454089,0.035823
2216,1.7203950000000001,-1.042516,0.127907,0.498406,0.863675,0.07512200000000001,-1.7554900000000002,-1.153994,-1.301352,-0.376854,0.10744000000000001,-0.074908
2217,1.742429,-1.052463,0.175245,0.48813999999999996,0.8686459999999999,0.084613,-0.635584,-0.639235,-0.466317,0.18851099999999998,-0.186014,-0.234866
2218,1.7475889999999998,-1.062973,0.180644,0.478684,0.8738049999999999,0.085521,0.21920900000000001,0.368579,-0.690238,-0.035233,-0.215876,-0.15073699999999998
2219,1.748862,-1.083248,0.173848,0.46103999999999995,0.883484,0.082974,0.34139200000000003,0.139476,-1.044809,-0.058208,-0.335281,-0.10242899999999999
2220,1.7366830000000002,-1.101869,0.172717,0.44571099999999997,0.8920540000000001,0.074623,0.045372,-0.928882,-0.816908,0.112319,-0.5410560000000001,-0.083244
2221,1.733711,-1.114886,0.199403,0.434434,0.897861,0.071409,-0.8549370000000001,-1.495058,-0.7071029999999999,0.20158199999999998,-0.6209439999999999,0.06141900000000001
2222,1.7649990000000002,-1.120528,0.264292,0.42701000000000006,0.90033,0.083985,-1.534658,-1.1935950000000002,-0.382157,0.167106,-0.6252449999999999,0.079971
2223,1.805304,-1.118476,0.328923,0.425075,0.899436,0.101552,-1.1816010000000001,-0.7207359999999999,-0.124991,0.25861,-0.601508,-0.029362
2224,1.8181169999999998,-1.118357,0.354786,0.423843,0.899383,0.10701600000000001,-0.162151,-0.409818,-0.173816,0.297928,-0.495666,-0.025168
2225,1.805216,-1.123818,0.347062,0.42040500000000003,0.9017569999999999,0.100397,0.352781,-0.304888,-0.22055999999999998,0.232167,-0.426354,-0.026177999999999996
2226,1.7807119999999999,-1.128863,0.334497,0.418284,0.903926,0.089117,0.271689,-0.9504389999999999,-0.15193299999999998,0.14182,-0.40273600000000004,-0.20711300000000002
2227,1.7419220000000002,-1.130131,0.32476900000000003,0.420296,0.904468,0.072634,0.19530999999999998,-1.8097130000000001,0.07937000000000001,0.24488000000000001,-0.412677,-0.169802
2228,1.688104,-1.124853,0.314693,0.42833000000000004,0.9022040000000001,0.050477999999999995,0.19299000000000002,-2.463013,0.418817,0.375702,-0.40218899999999996,-0.321368
2229,1.618269,-1.112044,0.29279499999999997,0.442317,0.8966059999999999,0.021013999999999998,0.611512,-2.404563,0.889547,0.70519,-0.301467,-0.341738
2230,1.5505010000000001,-1.086554,0.262944,0.465429,0.885028,-0.009447,0.604915,-1.8699700000000001,1.4709969999999999,0.6040439999999999,-0.083728,-0.151075
2231,1.500629,-1.055498,0.246373,0.49157,0.8701459999999999,-0.034549,0.378716,-1.79493,1.5494370000000002,0.35683400000000004,0.21566999999999997,0.170322
2232,1.459306,-1.017488,0.241799,0.5222319999999999,0.850791,-0.058466,0.306216,-1.860091,2.188879,0.41024799999999995,0.416391,0.66955
2233,1.420935,-0.965363,0.230922,0.5627300000000001,0.822256,-0.084968,0.901575,-1.205475,2.6034650000000004,0.805388,1.842509,0.32361599999999996
2234,1.374938,-0.918817,0.203593,0.595151,0.7948850000000001,-0.11807899999999999,1.261085,-1.326971,1.773987,0.700106,2.075675,0.263038
2235,1.339893,-0.8828030000000001,0.184055,0.6181270000000001,0.772522,-0.14532,0.742812,-0.43616800000000006,1.89848,0.477133,1.762344,0.29549699999999995
2236,1.3536920000000001,-0.8374360000000001,0.182659,0.6536489999999999,0.742929,-0.144182,0.292428,0.757606,2.654378,0.575416,0.048315,-0.166731
2237,1.3589639999999998,-0.773075,0.199026,0.69976,0.698339,-0.150489,0.09879199999999999,-0.9259780000000001,3.465963,0.156533,0.131891,-0.183373
2238,1.340127,-0.714791,0.22681500000000002,0.73522,0.655459,-0.17266600000000001,-0.865419,-2.4711380000000003,2.5660380000000003,0.15893,0.21496300000000002,-0.268679
2239,1.31469,-0.69217,0.284432,0.744746,0.63821,-0.195017,-2.309735,-3.243832,1.248368,-0.055522,-0.004848,-0.073492
2240,1.301614,-0.687475,0.347748,0.745013,0.634588,-0.205533,-2.244701,-2.403377,0.671974,-0.31053400000000003,-0.036702,0.01289
2241,1.2907309999999999,-0.691534,0.417822,0.74025,0.63772,-0.21291500000000002,-2.91919,-2.8997900000000003,0.456391,-0.42862,-0.046669999999999996,0.070245
2242,1.288899,-0.701134,0.493802,0.7339439999999999,0.645085,-0.21255700000000002,-2.850742,-2.3081650000000002,0.298014,-0.440838,-0.21788400000000002,0.332949
2243,1.2906229999999999,-0.71437,0.561573,0.72604,0.655141,-0.208912,-2.580939,-2.025187,-0.10532000000000001,-0.489209,-0.222646,0.310048
2244,1.295922,-0.738697,0.625206,0.711584,0.673325,-0.200676,-2.6895540000000002,-1.706759,-0.786945,-0.47475200000000006,-0.24083000000000002,0.301811
2245,1.315647,-0.777777,0.692913,0.6894020000000001,0.7016979999999999,-0.179819,-3.003577,-1.060491,-1.49072,-0.39029899999999995,-0.345389,0.345072
2246,1.355991,-0.826091,0.768889,0.66217,0.735288,-0.144466,-3.171102,-0.67193,-1.8117860000000001,-0.116928,-0.321897,-0.131458
2247,1.378213,-0.8705870000000001,0.841493,0.632456,0.7647079999999999,-0.123329,-2.399557,-2.3160060000000002,-1.592782,-0.087214,-0.35131599999999996,-0.152596
2248,1.352028,-0.8993639999999999,0.8768450000000001,0.607271,0.782931,-0.135012,-0.770277,-2.622319,-0.730704,0.344969,0.569287,0.12976300000000002
2249,1.335386,-0.8829309999999999,0.895545,0.61737,0.7726029999999999,-0.148081,-0.276353,-0.8888969999999999,1.9795349999999998,0.264527,0.198772,0.115076
2250,1.350575,-0.828356,0.919372,0.659751,0.736821,-0.14768599999999998,-0.05146799999999999,0.284539,2.973049,0.180199,-0.387044,-0.017641999999999998
2251,1.374169,-0.786716,0.937616,0.692559,0.7080380000000001,-0.137959,-0.351692,0.359764,1.4742790000000001,-0.037483999999999996,-0.492859,-0.083874
2252,1.387154,-0.783805,0.960311,0.696315,0.705979,-0.12933,-1.024475,-0.328671,-0.27074000000000004,-0.354427,-0.358079,0.21535900000000002
2253,1.409291,-0.800958,0.9986,0.6869529999999999,0.718023,-0.111921,-1.713573,-0.244698,-0.692267,-0.45035,-0.251684,0.198134
2254,1.4456440000000002,-0.820436,1.052196,0.67656,0.7314430000000001,-0.085118,-2.0693040000000003,0.09225,-0.7304350000000001,-0.163377,0.33860999999999997,0.349034
2255,1.5035040000000002,-0.839568,1.116143,0.666263,0.744355,-0.044902,-2.320549,0.5465439999999999,-0.634496,0.795269,1.5265950000000001,-0.11328599999999998
2256,1.52815,-0.8427319999999999,1.155206,0.6648109999999999,0.746464,-0.028369,-0.351833,-0.668583,0.233254,0.8253469999999999,1.341045,-0.215085
2257,1.484666,-0.8453229999999999,1.129063,0.661021,0.748186,-0.057075,1.198447,-1.4972239999999999,-0.612637,-0.032847,0.149321,-0.317436
2258,1.43725,-0.866721,1.104563,0.641556,0.76221,-0.086191,0.15773299999999998,-1.382023,-1.345377,-0.234467,-0.46992799999999996,-0.250128
2259,1.41964,-0.896904,1.1256899999999999,0.616907,0.781399,-0.093966,-1.48224,-1.9269180000000001,-1.3871129999999998,-0.111597,-0.50169,-0.140928
2260,1.4359870000000001,-0.929183,1.195022,0.5930489999999999,0.801131,-0.080437,-2.774565,-1.800703,-1.194407,-0.004227000000000001,-0.38059899999999997,0.21070100000000003
2261,1.491478,-0.9541620000000001,1.301885,0.5764630000000001,0.81583,-0.04582,-3.452603,-1.45933,-0.728495,0.035125,-0.192874,0.395796
2262,1.558785,-0.968982,1.420238,0.566086,0.82431,-0.0068,-3.2820129999999996,-1.554343,-0.559471,0.050263,-0.09550399999999999,0.366358
2263,1.606092,-0.980892,1.515259,0.555922,0.830994,0.01963,-2.108443,-1.419542,-0.655064,0.107011,0.149307,0.36776
2264,1.611229,-0.9903430000000001,1.537108,0.547942,0.8362139999999999,0.022167,0.237323,-0.305871,-0.406165,0.024202,0.13836500000000002,-0.007778
2265,1.573636,-0.9995700000000001,1.505127,0.54065,0.8412379999999999,0.001535,1.047914,-0.882689,-0.44997,0.024963,-0.055991,-0.193155
2266,1.5281850000000001,-1.0061,1.48441,0.5346609999999999,0.844751,-0.022796,0.043515,-1.508456,-0.26604099999999997,0.08979,-0.247507,0.001709
2267,1.541036,-1.0123959999999999,1.52718,0.529583,0.8481040000000001,-0.015765,-1.867761,-0.931753,-0.304699,0.034794,-0.30756100000000003,0.106647
2268,1.612692,-1.019843,1.631549,0.523026,0.8520260000000001,0.021925,-3.125069,-0.9332590000000001,-0.436325,-0.093049,-0.236715,0.171007
2269,1.6909290000000001,-1.026045,1.753843,0.514456,0.8552559999999999,0.062102,-2.9721,-1.563447,-0.682276,-0.233435,-0.015458000000000001,0.09901499999999999
2270,1.732414,-1.036891,1.8456110000000001,0.502252,0.860826,0.081887,-1.7871419999999998,-1.91695,-0.9523520000000001,-0.101495,-0.032793,0.08454099999999999
2271,1.7497189999999998,-1.05101,1.901316,0.48875,0.867925,0.088394,-1.060933,-1.224086,-0.891552,-0.007107,-0.010381,0.080734
2272,1.776134,-1.063727,1.948798,0.4754,0.874172,0.099013,-1.0559370000000001,-0.5372020000000001,-0.841123,-0.00137,0.186467,0.056778999999999996
2273,1.808513,-1.0753270000000001,1.9987990000000002,0.46205799999999997,0.8797459999999999,0.111956,-0.9588120000000001,-0.714583,-0.788942,-0.044059,0.056152,-0.048311
2274,1.814411,-1.084006,2.030087,0.453962,0.8838389999999999,0.11283299999999999,-0.399329,-1.256816,-0.473487,0.030229000000000002,0.001995,-0.06138
2275,1.8008509999999998,-1.088981,2.043536,0.451164,0.8861549999999999,0.105663,-0.227298,-1.212508,-0.248015,0.250618,-0.170854,-0.052959000000000006
2276,1.7961779999999998,-1.090757,2.0594959999999998,0.450117,0.886977,0.103202,-0.41995200000000005,-0.740459,-0.114302,0.32196199999999997,-0.291533,-0.037955
2277,1.807611,-1.08818,2.082321,0.451128,0.885784,0.108877,-0.616099,-0.286695,0.066413,0.32655100000000004,-0.28506,-0.041143
2278,1.831493,-1.0834489999999999,2.110998,0.45244300000000004,0.8835780000000001,0.120697,-0.746919,0.019583,0.043742,0.000132,-0.064197,-0.051529
2279,1.858729,-1.0803969999999998,2.143033,0.45157200000000003,0.8821450000000001,0.133739,-0.764123,-0.18312799999999999,-0.13023900000000002,-0.22017199999999998,0.178478,-0.07456499999999999
2280,1.8683009999999998,-1.0803260000000001,2.173452,0.45033100000000004,0.8821110000000001,0.138073,-0.620872,-1.383879,-0.20781599999999997,-0.178847,0.156676,-0.094036
2281,1.844107,-1.078902,2.19423,0.45474899999999996,0.88144,0.127477,-0.42448400000000003,-2.363251,-0.016114,0.430963,-0.20213399999999998,-0.088766
2282,1.8175400000000002,-1.0776379999999999,2.211585,0.459055,0.880842,0.115625,-0.43889300000000003,-1.8112270000000001,-0.056446,0.572058,-0.275175,-0.034097
2283,1.806684,-1.073481,2.231896,0.46384,0.878866,0.11149,-0.540329,-1.302836,0.23381799999999997,0.5254939999999999,-0.253577,-0.009149
2284,1.791188,-1.0602790000000002,2.243521,0.47679399999999994,0.872492,0.10681600000000001,-0.302711,-1.2888549999999999,0.793072,0.417616,-0.088862,0.12795499999999999
2285,1.7602740000000001,-1.038206,2.235092,0.49866400000000005,0.8614950000000001,0.09563300000000001,0.155693,-1.098616,1.305572,0.348321,0.133027,0.18204700000000001
2286,1.716074,-1.0099479999999998,2.21021,0.526288,0.8468040000000001,0.077,0.537932,-1.2469430000000001,1.570147,-0.001661,0.45110900000000004,0.055614
2287,1.6567310000000002,-0.981093,2.174058,0.55405,0.8311059999999999,0.04773,1.037188,-1.55418,1.513139,-0.251361,0.422099,-0.107071
2288,1.579459,-0.950785,2.1157369999999998,0.5810109999999999,0.813872,0.005033,1.9007060000000002,-1.3202129999999999,1.6620130000000002,-0.23486500000000002,0.286073,0.075335
2289,1.5079639999999999,-0.916876,2.046281,0.6070909999999999,0.793705,-0.038195,2.1121209999999997,-0.42574399999999996,1.569408,-0.268208,0.224346,0.269854
2290,1.468918,-0.886049,1.995293,0.6291869999999999,0.774579,-0.064323,1.366139,0.22978600000000002,1.320871,-0.299307,0.13427999999999998,0.293876
2291,1.460834,-0.858403,1.970868,0.6496890000000001,0.7568,-0.07173099999999999,0.9504610000000001,1.486217,1.297129,0.27360500000000004,-0.085962,1.6916950000000002
2292,1.46432,-0.829617,1.944292,0.671325,0.7376729999999999,-0.071751,0.421063,-0.980959,1.488873,-0.157607,0.32371300000000003,0.057727999999999995
2293,1.438212,-0.795905,1.949634,0.693489,0.714497,-0.092488,-0.21071900000000002,-1.696793,1.7620470000000001,0.033455,0.300609,0.021581
2294,1.466151,-0.758412,1.979552,0.721949,0.68777,-0.075826,-1.8910630000000002,2.674285,2.089744,-0.068049,0.20258099999999998,0.0065969999999999996
2295,1.551417,-0.726432,2.045305,0.7473989999999999,0.664207,-0.014486,-2.048342,1.178854,1.639772,0.144965,-0.036445,0.039602
2296,1.562033,-0.6985210000000001,2.071359,0.765755,0.6430859999999999,-0.006711,-0.405947,-1.270016,1.232434,-0.00245,-0.043446,0.103528
2297,1.516105,-0.6756939999999999,2.07172,0.779098,0.6254390000000001,-0.042652999999999996,0.195957,-2.7471490000000003,1.142392,-0.140578,0.023837999999999998,0.037297000000000004
2298,1.456993,-0.653487,2.070357,0.788825,0.607959,-0.09016,-0.023884,-2.8727,1.0288540000000002,-0.076133,0.048047,0.002682
2299,1.420383,-0.641267,2.0879659999999998,0.792283,0.5982109999999999,-0.120077,-0.9828120000000001,-1.940402,0.483645,-0.045381,-0.012869,0.012197
2300,1.414942,-0.6411060000000001,2.12379,0.791714,0.598082,-0.124401,-1.5814030000000001,-1.1124049999999999,0.134435,-0.227383,-0.019881,-0.009877
2301,1.415044,-0.6454479999999999,2.162816,0.789153,0.601557,-0.12391600000000001,-1.5399,-1.3121129999999999,-0.042344,-0.236175,-0.021936,-0.019135
2302,1.406292,-0.653331,2.1989240000000003,0.7833359999999999,0.607835,-0.13003800000000001,-1.45594,-1.589616,-0.2465,-0.22668000000000002,-0.08110099999999999,0.082186
2303,1.3978270000000002,-0.66703,2.232949,0.773932,0.6186550000000001,-0.135218,-1.436234,-1.343301,-0.5885090000000001,-0.22960500000000003,-0.203036,0.164377
2304,1.39647,-0.6890430000000001,2.265023,0.760149,0.635799,-0.133873,-1.400259,-0.90169,-1.032135,-0.21016100000000001,-0.21506799999999998,0.162224
2305,1.400517,-0.717093,2.294237,0.742811,0.657196,-0.127723,-1.2790540000000001,-0.69687,-1.208876,-0.068983,-0.10105900000000001,0.107428
2306,1.40278,-0.737306,2.320393,0.72985,0.672296,-0.123794,-1.0673540000000001,-0.8421200000000001,-0.501117,0.22432800000000003,0.09928,0.088271
2307,1.405851,-0.73919,2.3487669999999996,0.7289760000000001,0.67369,-0.12134400000000001,-1.09145,-0.801948,0.394902,0.242444,0.035233999999999994,0.040457
2308,1.4100709999999999,-0.7301989999999999,2.381173,0.7354310000000001,0.667018,-0.11923099999999999,-1.089,-0.9404469999999999,0.6621520000000001,0.181241,-0.060039,0.030715
2309,1.407252,-0.723439,2.408763,0.739524,0.6619659999999999,-0.12203499999999999,-0.876239,-1.046885,0.455471,0.325768,0.7708649999999999,-0.035604000000000004
2310,1.4136309999999999,-0.7205199999999999,2.437965,0.742193,0.659776,-0.11761700000000001,-1.306597,-0.519928,0.118505,0.192606,0.739028,-0.08253200000000001
2311,1.427433,-0.731125,2.4775970000000003,0.736779,0.6677069999999999,-0.10635599999999999,-1.503723,-0.6444380000000001,-0.540737,-0.399514,0.17840799999999998,0.09929199999999999
2312,1.432274,-0.752146,2.50446,0.723221,0.683207,-0.100828,-0.8955639999999999,-0.689179,-1.067338,-0.592713,-0.18367999999999998,0.26824699999999996
2313,1.427602,-0.776145,2.516359,0.706307,0.700533,-0.101836,-0.44918900000000006,-0.645796,-1.114483,-0.525949,-0.21126,0.22557
2314,1.4107290000000001,-0.796068,2.52288,0.690571,0.714611,-0.11149200000000001,-0.388947,-1.4704780000000002,-0.8609049999999999,0.000194,0.18553499999999998,0.161236
2315,1.386557,-0.81862,2.534877,0.671658,0.730204,-0.125166,-0.8569979999999999,-1.664859,-1.128844,0.07207100000000001,0.211325,0.17263599999999998
2316,1.386441,-0.8413799999999999,2.576676,0.655133,0.745563,-0.12216400000000001,-1.984117,-1.3250389999999999,-0.684226,0.062457000000000006,0.036999000000000004,0.240206
2317,1.416083,-0.8599319999999999,2.639207,0.644686,0.757798,-0.10054500000000001,-2.1630439999999997,-0.645316,-0.548546,0.011197,-0.021668,0.137441
2318,1.443188,-0.8767530000000001,2.687024,0.63444,0.768666,-0.081402,-1.2355690000000001,-0.43507399999999996,-0.6491600000000001,-0.209391,0.132472,0.092679
2319,1.442679,-0.8908799999999999,2.701584,0.623566,0.777625,-0.080329,-0.20735599999999998,-0.705086,-0.617062,-0.262848,0.086617,0.10079199999999999
2320,1.4233209999999998,-0.900178,2.6993400000000003,0.614716,0.7834369999999999,-0.091318,0.027177,-0.962608,-0.356584,-0.28433200000000003,-0.001348,0.100428
2321,1.4079780000000002,-0.904783,2.704386,0.609675,0.786291,-0.10015299999999999,-0.367296,-0.931175,-0.150009,-0.098582,-0.04827,0.23716199999999998
