,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1414,2.475536,-1.242122,-1.221853,0.199438,0.946471,0.253785,3.263851,0.637518,-1.422544,-0.12879000000000002,0.161592,0.097991
1415,2.433866,-1.302334,-1.270778,0.172428,0.9641799999999999,0.201533,2.373082,0.029874,-1.340393,-0.012638,0.47316800000000003,0.114247
1416,2.4383529999999998,-1.337912,-1.2563389999999999,0.149233,0.9730049999999999,0.176015,0.43638699999999997,-0.851284,-1.216059,0.067686,0.264788,0.004802000000000001
1417,2.52247,-1.336322,-1.136332,0.13481400000000002,0.9726370000000001,0.18919,-1.561351,-1.884051,-0.9541569999999999,0.13209200000000001,0.035054,-0.114422
1418,2.630345,-1.3177459999999999,-1.004613,0.122482,0.968153,0.21832800000000002,-1.255911,-0.317217,-0.6399739999999999,0.208207,-0.036726,-0.17915899999999998
1419,2.653481,-1.323466,-1.011426,0.114799,0.969569,0.21620799999999998,1.0962049999999999,2.518911,0.159032,0.344491,0.33713200000000004,-0.330847
1420,2.638009,-1.338705,-1.086027,0.11098699999999999,0.9731879999999999,0.20144,0.5881770000000001,2.447516,0.604229,0.538092,0.9272030000000001,-0.47551899999999997
1421,2.5961950000000003,-1.2435399999999999,-1.0388600000000001,0.166745,0.9469280000000001,0.274798,-5.845321,-6.613828,2.47661,0.753162,1.8398919999999999,0.36273
1422,2.548222,-1.1711799999999999,-1.018802,0.21754099999999998,0.9212100000000001,0.322547,-1.21054,-0.141154,0.843877,-0.522748,0.19034700000000002,1.444741
1423,2.629973,-1.186895,-1.022641,0.183364,0.927211,0.326569,1.401912,5.9827010000000005,-0.782238,-0.577545,-0.392817,0.21195999999999998
1424,2.74721,-1.225485,-1.020356,0.130055,0.9409700000000001,0.31249099999999996,1.6286399999999999,4.698181,-0.762985,-0.301548,-0.32833,-0.40996400000000005
1425,2.777414,-1.256683,-1.033036,0.110045,0.9510709999999999,0.288694,1.6750759999999998,1.073971,-0.235656,-0.15959,0.14238900000000002,-0.599043
1426,2.7628,-1.289336,-1.0520040000000002,0.102708,0.960651,0.258052,1.2947950000000001,-0.6104069999999999,-0.39425,-0.12034700000000001,0.339077,-0.463344
1427,2.7238439999999997,-1.295826,-1.050295,0.110149,0.962433,0.248153,-0.128191,-2.500171,0.030861000000000003,0.014897,-0.101075,0.045518
1428,2.676385,-1.293858,-1.056178,0.122647,0.9618969999999999,0.24434,0.08203099999999999,-1.7181680000000001,0.09221599999999999,0.074909,-0.37562399999999996,0.302184
1429,2.64379,-1.298265,-1.065229,0.128519,0.963093,0.236486,0.35488800000000004,-0.9378299999999999,-0.016905,0.10585599999999999,-0.424641,0.43278
1430,2.612111,-1.307461,-1.087789,0.131466,0.965527,0.22464299999999998,0.637421,-0.192363,0.061026,0.195804,-0.34116799999999997,0.5462
1431,2.588921,-1.317574,-1.1206200000000002,0.13150699999999999,0.96811,0.21321199999999998,0.602978,0.763015,0.13433599999999998,0.214441,-0.301576,0.593047
1432,2.569801,-1.320978,-1.1609209999999999,0.133774,0.968957,0.20788600000000002,0.308481,1.101405,0.48115399999999997,0.156799,-0.250299,0.48966899999999997
1433,2.549834,-1.314785,-1.208755,0.141243,0.967408,0.21015100000000003,-0.160982,1.366136,0.752069,-0.062264,-0.15904300000000002,0.305505
1434,2.546289,-1.29364,-1.2359209999999998,0.153426,0.961837,0.22653800000000002,-0.958526,1.001499,0.988383,-0.197982,-0.35733000000000004,-0.00727
1435,2.541317,-1.259382,-1.260834,0.17307,0.951901,0.252827,-1.288556,0.916602,1.459408,-0.178228,-0.503171,-0.43549
1436,2.503567,-1.215266,-1.302447,0.20731599999999997,0.9374620000000001,0.279598,-1.624368,-0.582341,2.0411639999999998,-0.067195,-0.138268,-0.643566
1437,2.4569490000000003,-1.148028,-1.320929,0.259457,0.911957,0.317818,-2.959404,-2.109241,2.488858,-0.015515000000000001,0.41929700000000003,-0.819084
1438,2.414381,-1.0548540000000002,-1.302246,0.32797,0.869828,0.368544,-4.380415,-3.15291,2.845602,-0.016431,0.814742,-0.20783800000000002
1439,2.418925,-0.942774,-1.263344,0.38859,0.809191,0.440679,-4.932703,-0.25756,2.809192,-0.099314,0.980039,0.599345
1440,2.439009,-0.872361,-1.2407979999999998,0.415508,0.765849,0.49073100000000003,-1.6342020000000002,-0.061153,1.184782,-0.137676,0.323583,0.456153
1441,2.430017,-0.8485090000000001,-1.2402799999999998,0.431713,0.7502949999999999,0.5006689999999999,-0.9186639999999999,-0.299706,0.548084,0.31958400000000003,0.37969400000000003,-0.189619
1442,2.449863,-0.8284379999999999,-1.2191610000000002,0.431212,0.736876,0.520632,-1.322869,0.22541799999999998,-0.151893,0.367051,0.316819,-0.395983
1443,2.469887,-0.81704,-1.189558,0.42590100000000003,0.729123,0.535702,-0.869122,-0.119637,-0.568092,0.075228,0.019305000000000003,-0.063412
1444,2.488373,-0.8209559999999999,-1.164228,0.41418699999999997,0.731797,0.541211,-0.025086,0.034356,-0.914907,-0.084475,-0.33957,0.044101
1445,2.504556,-0.843517,-1.147649,0.395452,0.7469859999999999,0.534432,0.870965,0.348036,-1.280792,-0.140646,-0.45317799999999997,-0.047845
1446,2.526223,-0.8818809999999999,-1.133791,0.36695900000000004,0.771936,0.51908,1.526665,0.62727,-1.6151959999999999,-0.172638,-0.43442700000000006,-0.20931100000000002
1447,2.552207,-0.934325,-1.118414,0.330371,0.804198,0.49407399999999996,2.1170619999999998,0.791942,-2.01507,-0.11098,-0.48452700000000004,-0.208231
1448,2.586955,-0.999449,-1.105415,0.284781,0.841173,0.45969099999999996,2.7797240000000003,1.447247,-2.096739,0.032083,-0.6141840000000001,-0.249135
1449,2.627481,-1.074333,-1.0973549999999999,0.23423000000000002,0.8792719999999999,0.414736,3.3210129999999998,1.787238,-2.075234,0.065437,-0.654022,-0.203707
1450,2.669433,-1.1590129999999998,-1.0938709999999998,0.18203,0.916408,0.356442,3.935293,2.016073,-2.025303,0.085655,-0.639522,-0.11721500000000001
1451,2.6918580000000003,-1.252436,-1.11212,0.136067,0.94975,0.281871,4.518632,1.9121869999999999,-1.593807,0.041164,0.530215,0.015094999999999999
1452,2.655781,-1.346172,-1.180392,0.103994,0.974878,0.19695,4.542949,1.091232,-1.175978,0.073237,0.505087,0.100016
1453,2.578316,-1.428505,-1.255739,0.075705,0.989894,0.119877,3.3215779999999997,-1.046797,-1.709472,-0.08669199999999999,0.496679,-0.236988
1454,2.67152,-1.480758,-1.1164100000000001,0.040706,0.995949,0.080121,1.05251,-2.9445959999999998,-2.003831,-0.044902,-0.709237,-0.294202
1455,2.952882,-1.491607,-0.7643300000000001,0.014828999999999998,0.996866,0.07764800000000001,-0.5002939999999999,-3.4515519999999995,-1.2203389999999998,-0.019025999999999998,-0.710154,-0.291729
1456,3.019463,-1.477092,-0.646166,0.011393,0.995613,0.092822,-0.822837,-1.645127,0.193692,0.346517,-1.250435,0.024717
1457,2.817955,-1.457126,-0.854721,0.036058,0.9935459999999999,0.107498,-0.693966,1.103802,1.8147659999999999,0.498259,0.9847100000000001,-0.196198
1458,2.645956,-1.4211479999999999,-1.045248,0.07089,0.9888239999999999,0.13112000000000001,-1.7088139999999998,-0.13170199999999999,1.57532,0.5426350000000001,2.03823,-0.180726
1459,2.710823,-1.337649,-0.8993959999999999,0.096466,0.972944,0.20991300000000002,-5.241709999999999,-4.933121,0.16703900000000002,-0.440354,1.002749,1.165712
1460,2.8296229999999998,-1.307292,-0.800215,0.079939,0.965483,0.247873,0.09948,4.559984,-0.8407879999999999,-0.436263,-0.021941,0.493277
1461,2.956831,-1.3122850000000001,-0.761347,0.04696,0.966772,0.251269,-0.600338,3.017566,-0.26045100000000004,0.185477,0.229167,-0.178576
1462,2.95268,-1.2914889999999999,-0.7729060000000001,0.051767999999999995,0.961247,0.27076500000000003,-0.598298,-0.2666,0.516096,0.318898,-0.017674000000000002,-0.558729
1463,2.929175,-1.302792,-0.798279,0.055823000000000005,0.9643010000000001,0.258836,0.9644459999999999,-0.062496,0.068484,-0.041236,-0.42929799999999996,-0.369111
1464,2.8814580000000003,-1.301515,-0.82175,0.068422,0.9639620000000001,0.25706799999999996,-0.49725600000000003,-1.666039,0.611531,-0.117952,-0.27721,0.163144
1465,2.809621,-1.2854219999999998,-0.8713420000000001,0.09174199999999999,0.959556,0.26612800000000003,-0.534568,-0.888386,0.9093760000000001,-0.25714699999999996,0.47225200000000006,0.721192
1466,2.7722849999999997,-1.274734,-0.9031790000000001,0.10530899999999999,0.956493,0.272069,-0.161957,0.073296,0.38624899999999995,0.001106,0.779378,1.180369
1467,2.7875349999999997,-1.27462,-0.905164,0.101185,0.9564600000000001,0.273744,-0.011418000000000001,1.261491,-0.113081,0.223919,0.19634200000000002,0.48423599999999994
1468,2.809486,-1.267896,-0.906608,0.097247,0.954475,0.281974,-0.548452,0.781749,0.44353000000000004,0.21828899999999998,-0.380058,-0.087638
1469,2.76396,-1.238898,-0.9542950000000001,0.12013800000000001,0.945425,0.30286599999999997,-1.4386219999999998,-0.254306,1.631844,0.27768899999999996,-0.508704,-0.32340399999999997
1470,2.696913,-1.186936,-1.0191700000000001,0.16109300000000001,0.927226,0.338069,-2.169147,-0.267094,2.2655540000000003,0.25625,-0.395075,-0.497584
1471,2.63045,-1.1256760000000001,-1.0813030000000001,0.210616,0.902559,0.375523,-2.02989,-0.996503,2.600747,-0.003112,-0.43609799999999993,-0.8537799999999999
1472,2.548261,-1.061013,-1.128581,0.272841,0.87285,0.404573,-2.456106,-2.2755799999999997,2.6239779999999997,-0.222548,-0.295213,-0.831224
1473,2.5052659999999998,-0.979408,-1.144627,0.33129400000000003,0.830167,0.448392,-3.510875,-0.50884,2.877129,-0.523295,-0.033353,-0.4362
1474,2.5205330000000004,-0.8762129999999999,-1.148762,0.372447,0.76832,0.520534,-4.042459,1.281911,3.065538,-0.269435,0.447103,0.576909
1475,2.51962,-0.820751,-1.163608,0.39716399999999996,0.731658,0.554008,-0.856115,-0.448383,1.442813,-0.179009,0.355485,0.23217
1476,2.489731,-0.803836,-1.184398,0.420991,0.720023,0.551652,-0.024281999999999998,-0.448719,0.806623,-0.154146,0.171349,0.034667
1477,2.4876110000000002,-0.8061689999999999,-1.19726,0.421137,0.72164,0.549424,0.59742,0.800924,-0.016371,0.42308599999999996,-0.021277,0.004226
1478,2.5089919999999997,-0.8301200000000001,-1.200901,0.398958,0.738012,0.544204,1.3012190000000001,1.398996,-1.0046,0.38557199999999997,-0.096121,0.08023200000000001
1479,2.547501,-0.875758,-1.191642,0.358471,0.768029,0.5306770000000001,1.912986,1.63131,-1.821019,0.150333,-0.348855,0.0048920000000000005
1480,2.589814,-0.935417,-1.1774930000000001,0.3111,0.804847,0.5053979999999999,2.4905939999999998,1.5023600000000001,-2.042214,0.06704299999999999,-0.547187,0.089985
1481,2.631155,-1.006427,-1.163671,0.261317,0.8449260000000001,0.466693,3.077184,1.563696,-2.171723,-0.033686,-0.521501,0.253125
1482,2.677002,-1.086015,-1.149269,0.208796,0.884777,0.41661000000000004,3.493821,1.6836950000000002,-2.172171,-0.20388299999999998,-0.37856599999999996,0.29944
1483,2.718025,-1.173376,-1.133848,0.159074,0.922063,0.352825,4.035231,1.117071,-2.134548,-0.238496,0.531337,0.13855399999999998
1484,2.717863,-1.2681129999999998,-1.144757,0.122554,0.9545399999999999,0.271706,4.517716,0.14768599999999998,-1.492207,-0.147365,1.032078,-0.07752300000000001
1485,2.6498779999999997,-1.355691,-1.2094559999999999,0.100768,0.9769540000000001,0.188143,3.988007,-0.5316770000000001,-1.104068,-0.013975999999999999,0.396886,-0.429781
1486,2.643713,-1.4205940000000001,-1.195902,0.071448,0.988741,0.131446,1.910681,-1.110435,-2.152946,0.043161,-0.550722,-0.278495
1487,2.841946,-1.4540540000000002,-0.988297,0.034372,0.993193,0.11125499999999999,0.767999,-0.00328,-1.512867,0.407263,-0.880233,-0.678287
1488,2.988763,-1.478215,-0.825032,0.014068,0.995717,0.09133200000000001,1.042245,-1.588341,-0.969468,0.46962,-0.865346,-0.47451000000000004
1489,3.037617,-1.4820799999999998,-0.723471,0.009191,0.996067,0.088078,-0.928999,-3.1258529999999998,0.018588,0.613963,-0.282948,0.061412
1490,2.83909,-1.4216879999999998,-0.840065,0.044248,0.9889040000000001,0.141785,-3.080277,-4.025787,1.8249650000000002,0.412691,1.22301,0.678024
1491,2.7274130000000003,-1.363035,-0.8884719999999999,0.08300199999999999,0.9784950000000001,0.188809,-2.527177,-3.110081,1.453777,-0.23804699999999998,2.2240349999999998,1.806491
1492,2.73007,-1.289875,-0.861137,0.110891,0.9608,0.25408000000000003,-3.203291,1.592281,0.384421,-0.178839,0.5056149999999999,-0.34384699999999996
1493,2.8741470000000002,-1.2956459999999999,-0.8206459999999999,0.071795,0.962384,0.26201599999999997,1.650684,6.181369999999999,-0.861943,0.16052,-0.869626,-1.180138
1494,2.985048,-1.336496,-0.80004,0.036193,0.972677,0.229305,1.2952219999999999,2.4199580000000003,-0.30733499999999997,0.123704,-1.197225,-0.8429059999999999
1495,2.880364,-1.326493,-0.8625510000000001,0.062465,0.970306,0.233656,-0.594921,-3.651211,1.369691,-0.263973,0.342926,-0.206252
1496,2.697252,-1.3086719999999998,-0.980311,0.111384,0.965842,0.23395500000000002,-0.462812,-3.292155,1.772874,-0.335383,1.567132,0.734719
1497,2.6004389999999997,-1.272957,-1.020707,0.151159,0.955973,0.251512,-1.534814,-2.23447,0.872065,-0.288732,0.755224,0.9022959999999999
1498,2.602539,-1.255236,-1.009582,0.159302,0.950623,0.266328,-0.43789700000000004,0.465894,0.216106,0.049895999999999996,-0.357102,0.23364200000000002
1499,2.604899,-1.242009,-1.0323879999999999,0.165089,0.946435,0.277486,-0.48488400000000004,1.543887,1.07111,0.44923,-0.8325739999999999,-0.033483
1500,2.576009,-1.210027,-1.10648,0.189166,0.9356260000000001,0.298014,-0.736807,2.2610349999999997,2.299023,0.70091,-0.736636,-0.568934
1501,2.532797,-1.1770200000000002,-1.192978,0.219412,0.923467,0.314737,-0.28299,1.328573,1.992535,0.572153,-0.689076,-1.00393
1502,2.474693,-1.157956,-1.254743,0.248164,0.915985,0.315242,0.011415999999999999,-0.9168200000000001,1.419561,0.07570299999999999,-0.704696,-0.990504
1503,2.3977169999999997,-1.1361290000000002,-1.295004,0.285144,0.90701,0.309865,-0.674016,-2.58212,1.283379,-0.48497299999999993,-0.65315,-0.5795640000000001
1504,2.35918,-1.0930389999999999,-1.2857049999999999,0.32414,0.888028,0.326081,-2.2418709999999997,-1.618495,1.42288,-0.742796,-0.550916,-0.31624
1505,2.3990549999999997,-1.03247,-1.251895,0.34665999999999997,0.858568,0.377727,-3.009056,1.600694,1.5736299999999999,-0.922085,-0.46536400000000006,-0.393856
1506,2.45835,-0.956601,-1.225215,0.36382,0.817237,0.446932,-3.2724990000000003,1.747254,2.17942,-0.6564220000000001,-0.38787,0.051115
1507,2.458094,-0.9228940000000001,-1.25735,0.381121,0.797351,0.46793999999999997,0.838435,0.002045,1.352589,0.146071,-0.071003,0.201784
1508,2.405072,-0.939573,-1.313903,0.396395,0.8073060000000001,0.43717,2.0102759999999997,-0.319128,0.469221,-0.062731,0.36345500000000003,0.154642
1509,2.351752,-0.9757950000000001,-1.3647790000000002,0.398091,0.828148,0.394569,2.495862,-0.7008439999999999,-0.6624180000000001,0.187709,0.392388,0.333717
1510,2.322355,-1.028549,-1.402771,0.377042,0.8565510000000001,0.35235,2.548189,0.8788229999999999,-1.471653,0.398959,0.39831700000000003,0.462713
1511,2.367269,-1.092271,-1.412885,0.321969,0.887675,0.329181,2.23106,3.7213269999999996,-2.614098,0.8260719999999999,0.24687699999999999,0.54855
1512,2.507425,-1.165215,-1.355099,0.233769,0.9188729999999999,0.317829,1.9783220000000001,4.312632,-3.478677,0.914272,0.215679,0.559902
1513,2.6150919999999998,-1.2399069999999999,-1.290757,0.163251,0.9457540000000001,0.28087399999999996,2.807418,0.8922100000000001,-2.644903,-0.311566,-0.12034500000000001,0.341441
1514,2.606663,-1.307698,-1.262766,0.132572,0.9655889999999999,0.223728,2.602531,-3.236377,-1.774716,-0.577976,-0.308927,0.13381600000000002
1515,2.545296,-1.375418,-1.252106,0.10901300000000001,0.980974,0.160617,3.082748,-2.894393,-1.9320330000000001,-0.40894,-0.576449,-0.208118
1516,2.400874,-1.439076,-1.396586,0.088612,0.9913370000000001,0.09690599999999999,3.073477,1.423019,-0.290432,0.007229000000000001,-0.734654,-0.8404209999999999
1517,2.1114669999999998,-1.44899,-1.751123,0.104149,0.992591,0.062525,1.232441,3.7818089999999995,1.502185,0.626747,0.024391999999999997,-1.0225309999999999
1518,2.105066,-1.42079,-1.798975,0.12859600000000002,0.98877,0.076086,-1.390498,0.478242,1.149471,0.773122,1.251647,-0.7863979999999999
1519,2.213669,-1.3578540000000001,-1.627916,0.16913399999999998,0.9774129999999999,0.126684,-3.6469120000000004,-4.644284,1.942509,-0.227285,1.1520270000000001,0.126856
1520,2.307208,-1.310102,-1.428425,0.19095299999999998,0.966211,0.173105,-2.716277,-3.882721,-0.697952,-0.858266,0.463934,2.313895
1521,2.397739,-1.306347,-1.346341,0.176977,0.9652370000000001,0.192328,-0.15465299999999998,2.500348,-0.23958600000000002,-0.397161,0.564671,0.632791
1522,2.406752,-1.3080040000000002,-1.372387,0.174164,0.9656680000000001,0.192728,0.633971,0.730179,0.32794,-0.069717,0.141586,-0.341425
1523,2.3136919999999996,-1.326915,-1.493773,0.177835,0.9704079999999999,0.163326,2.071796,1.9487349999999999,0.44324399999999997,0.036871,-0.09196,-0.369869
1524,2.239336,-1.334392,-1.60066,0.183778,0.9721870000000001,0.14516199999999999,0.557321,0.584393,0.621352,0.025085,-0.09241100000000001,-0.404806
1525,2.179232,-1.330889,-1.645204,0.194959,0.97136,0.13580699999999998,0.509925,-1.346219,0.21329800000000002,-0.43211099999999997,0.014602,0.092235
1526,2.062767,-1.3486360000000002,-1.73337,0.194192,0.975424,0.104072,1.737982,-1.7271889999999999,-0.417501,-0.469812,0.0021609999999999997,0.314171
1527,1.877884,-1.371091,-1.879848,0.189084,0.980125,0.059962,1.7852599999999998,-2.108797,-0.398522,-0.434568,-0.106651,0.672567
1528,1.686392,-1.383443,-2.048787,0.185,0.9825010000000001,0.021481,1.7508259999999998,-0.522332,-0.17006,-0.442125,-0.28789000000000003,0.7018770000000001
1529,1.530691,-1.383816,-2.226957,0.185725,0.98257,-0.007453,1.482286,1.7496189999999998,0.132801,-0.480235,-0.292171,0.405448
1530,1.476027,-1.378352,-2.3289560000000002,0.190383,0.98154,-0.018097,0.644991,2.34666,0.20416800000000002,-0.39013600000000004,-0.256244,0.23974600000000001
1531,1.4960799999999999,-1.373859,-2.345929,0.195104,0.98067,-0.014605000000000002,-0.03751,1.318555,0.291517,-0.211873,-0.345569,0.153093
1532,1.5347950000000001,-1.3625209999999999,-2.310301,0.20661999999999997,0.978389,-0.007442,-0.541524,-0.461595,0.746408,-0.072496,-0.473628,-0.082204
1533,1.6068850000000001,-1.344012,-2.209436,0.224683,0.9743940000000001,0.008112000000000001,-1.443568,-1.709198,1.036535,0.008486,-0.6913739999999999,-0.116602
1534,1.714795,-1.31556,-2.060659,0.249846,0.9676040000000001,0.036227999999999996,-2.07481,-1.7520930000000001,1.387899,0.09105099999999999,-0.32974000000000003,-0.202671
1535,1.816844,-1.277359,-1.9320959999999998,0.280519,0.957255,0.070448,-2.06664,-0.692941,1.579947,0.145674,0.515798,-0.348052
1536,1.908,-1.240218,-1.817538,0.306298,0.9458549999999999,0.107386,-2.310673,-1.298734,0.9060389999999999,0.325675,1.788123,-0.193705
1537,2.000717,-1.22245,-1.669377,0.310269,0.939939,0.142266,-2.831676,-2.97045,-0.696723,0.18426800000000002,2.379092,-0.051247
1538,2.0901560000000003,-1.210811,-1.508525,0.3058,0.935902,0.17482899999999998,-2.584943,-2.953018,-0.740955,-0.307203,0.823406,0.110327
1539,2.177941,-1.206818,-1.367027,0.29236,0.9344879999999999,0.203096,-1.9788880000000002,-1.8269220000000002,-1.2904360000000001,-0.424608,0.670691,-0.185731
1540,2.23638,-1.203747,-1.247299,0.28225500000000003,0.9333899999999999,0.22159600000000002,-1.7289720000000002,-3.48397,-1.104969,-0.308317,0.605184,-0.173592
1541,2.264081,-1.19987,-1.12438,0.278791,0.931992,0.23164,-2.022744,-4.53017,-1.357781,-0.22746,0.621536,-0.001309
1542,2.3266310000000003,-1.195454,-0.9714879999999999,0.266758,0.9303819999999999,0.251434,-2.223143,-3.56658,-1.8614110000000001,-0.057651999999999995,0.83596,0.192841
1543,2.407238,-1.1985729999999999,-0.826585,0.24370100000000003,0.9315209999999999,0.269942,-1.416022,-2.232678,-2.0721950000000002,0.000669,0.514097,-0.176085
1544,2.4843,-1.2134280000000002,-0.6980529999999999,0.21371700000000002,0.9368209999999999,0.276915,-0.668804,-2.15121,-2.3138400000000003,0.118528,-0.05683099999999999,-0.60707
1545,2.5479,-1.232979,-0.570267,0.185401,0.9434799999999999,0.274702,-0.415368,-3.6457610000000003,-2.2749029999999997,-0.00041900000000000005,-0.5092300000000001,-0.923125
1546,2.562257,-1.245517,-0.451717,0.174948,0.9475610000000001,0.267415,-0.7077439999999999,-5.436794,-1.6796509999999998,-0.241537,-0.8397889999999999,-0.6532789999999999
1547,2.556884,-1.2421659999999999,-0.353846,0.178134,0.946485,0.269117,-1.0605129999999998,-4.414662,-0.975193,-0.23509499999999997,-0.872984,-0.337721
1548,2.543472,-1.2390809999999999,-0.29332600000000003,0.18337,0.945485,0.269115,-0.35375300000000004,-3.02827,-0.6398159999999999,-0.11858199999999999,-0.823583,-0.25935
1549,2.519612,-1.248801,-0.26602800000000004,0.184375,0.948606,0.257183,0.381676,-2.2637400000000003,-0.6602279999999999,0.21278000000000002,-0.663007,-0.283886
1550,2.487643,-1.266743,-0.252763,0.182117,0.954131,0.23760900000000001,0.696501,-2.309312,-0.725268,0.039258,-0.530241,-0.13128599999999999
1551,2.450311,-1.2880459999999998,-0.24154699999999998,0.177857,0.960292,0.214935,0.703248,-2.333431,-0.8266709999999999,-0.015091,-0.182582,0.18423499999999998
1552,2.43128,-1.3066209999999998,-0.221565,0.170253,0.9653079999999999,0.197952,0.389762,-1.72975,-0.7388359999999999,0.230413,0.14277,0.36258
1553,2.415179,-1.31189,-0.202535,0.170037,0.966671,0.191379,-0.201746,-1.920875,-0.116745,0.341957,0.286015,0.24003200000000002
1554,2.387073,-1.298,-0.174852,0.184528,0.9630209999999999,0.19629100000000002,-1.138965,-3.141693,0.431612,0.261471,0.247169,0.420149
1555,2.359819,-1.259571,-0.130339,0.215738,0.951959,0.21730700000000003,-2.168047,-3.561561,1.093669,0.238486,-0.06257,0.57731
1556,2.3603549999999998,-1.21394,-0.06501799999999999,0.245975,0.936999,0.24803000000000003,-2.370606,-2.86525,0.565797,0.000637,-0.015597999999999999,-0.039244
1557,2.379207,-1.180289,0.013369999999999998,0.262892,0.924716,0.275279,-2.109487,-2.4563330000000003,-0.155021,0.021897999999999997,0.956052,0.0014089999999999999
1558,2.4176029999999997,-1.153561,0.103227,0.268411,0.9142129999999999,0.303581,-2.010155,-1.7323490000000001,-0.406287,-0.732126,2.621798,-0.09021699999999999
1559,2.46103,-1.155289,0.156252,0.253984,0.9149120000000001,0.313718,-0.281965,-0.254187,-1.260302,-1.1558540000000002,0.081213,-0.535611
1560,2.525641,-1.171122,0.224044,0.2248,0.9211879999999999,0.31759699999999996,0.73526,1.544482,-1.463804,-0.481758,-1.419921,-1.212541
1561,2.5246020000000002,-1.220789,0.159435,0.198391,0.93937,0.27967,3.081725,3.128284,0.294962,0.106998,-1.2497340000000001,-1.194343
1562,2.431236,-1.230653,0.049247000000000006,0.217547,0.942707,0.252918,0.408556,-1.950841,1.517663,0.316862,1.0313379999999999,-0.418872
1563,2.315399,-1.214173,0.001893,0.256712,0.9370809999999999,0.236577,0.166914,-3.311521,0.743258,0.27769699999999997,1.036964,-0.402532
1564,2.247321,-1.230985,-0.048837,0.259888,0.942818,0.208671,1.783684,0.22800700000000002,-0.560692,-0.586884,0.725563,0.108574
1565,2.2067189999999997,-1.2733940000000001,-0.114125,0.23574299999999998,0.956101,0.174031,2.143227,1.166046,-1.286842,-0.577769,0.539672,0.001292
1566,2.1680479999999998,-1.318075,-0.173657,0.20673899999999998,0.9682360000000001,0.140605,1.805192,0.9054120000000001,-1.349758,-0.411405,0.12868800000000002,-0.025966000000000003
1567,2.1348380000000002,-1.3600860000000001,-0.23005,0.176738,0.977883,0.111804,1.721018,1.074393,-1.443498,-0.120082,-0.23430700000000002,-0.196078
1568,2.0544849999999997,-1.400631,-0.324361,0.149896,0.985557,0.07874199999999999,1.749975,0.220865,-1.142032,0.13760999999999998,-0.567024,-0.097754
1569,1.910454,-1.425808,-0.45817299999999994,0.136198,0.9895079999999999,0.048126,1.276147,-1.0573649999999999,-0.49101999999999996,0.12388800000000001,-0.530798,-0.004364
1570,1.7454880000000002,-1.434644,-0.595843,0.13363599999999998,0.9907459999999999,0.023586000000000003,0.943795,-1.439397,-0.037788999999999996,0.07251,-0.45273599999999997,0.086964
1571,1.599972,-1.435761,-0.72424,0.13453800000000002,0.9908969999999999,0.003926,0.853617,-0.523312,0.053341999999999994,-0.123857,-0.13465,0.11063699999999999
1572,1.466238,-1.435039,-0.859341,0.134572,0.990799,-0.014122,0.9631290000000001,0.233091,-0.055821,-0.129415,-0.09501699999999999,0.087257
1573,1.317505,-1.433553,-1.016516,0.13242,0.990597,-0.034276999999999995,1.123069,0.370274,-0.134996,-0.113087,-0.083981,0.06267400000000001
1574,1.158023,-1.428167,-1.181141,0.130182,0.9898459999999999,-0.057011,1.18511,-0.020028,-0.085992,-0.147043,-0.113595,0.024724
1575,1.010746,-1.416778,-1.322227,0.12995299999999999,0.9881629999999999,-0.081483,1.174512,-0.567079,0.064186,-0.185724,-0.056095000000000006,0.098802
1576,0.8921600000000001,-1.401965,-1.431252,0.13078199999999998,0.9857819999999999,-0.10546400000000002,1.138795,-0.427466,0.07978099999999999,-0.22306700000000002,0.013881999999999999,0.200816
1577,0.7886,-1.386328,-1.5346229999999998,0.1301,0.983034,-0.12927,1.218425,0.247335,-0.10960299999999999,-0.21252800000000002,0.203459,0.56796
1578,0.6948350000000001,-1.3713799999999998,-1.647515,0.12682100000000002,0.980182,-0.15215599999999999,1.324561,1.057596,-0.364137,0.014856,0.36794699999999997,0.655543
1579,0.6164430000000001,-1.357811,-1.7478330000000002,0.122196,0.977404,-0.172458,0.953981,0.953514,-0.38795599999999997,0.039273,0.21552800000000003,0.312473
1580,0.591252,-1.3500590000000001,-1.7948060000000001,0.12203299999999999,0.975736,-0.181768,0.49816499999999997,0.9974190000000001,-0.050434,-0.290918,-0.054028999999999994,-0.143504
1581,0.5970840000000001,-1.3411879999999998,-1.793884,0.12795399999999998,0.9737549999999999,-0.18820499999999998,0.206933,-0.388465,0.45778199999999997,-0.312707,0.081603,-0.153897
1582,0.649742,-1.3380319999999999,-1.718559,0.139541,0.973033,-0.18365499999999998,-0.749835,-1.258549,0.958551,-0.114516,0.44534799999999997,0.286881
1583,0.762329,-1.34279,-1.5721450000000001,0.156091,0.9741190000000001,-0.163465,-1.499088,-1.571112,1.184453,-0.176294,0.816775,0.8312649999999999
1584,0.893159,-1.346675,-1.417794,0.17313199999999998,0.9749899999999999,-0.13932999999999998,-1.282965,-0.340146,0.854305,-0.378546,0.557191,0.6661239999999999
1585,1.043,-1.354264,-1.2846549999999999,0.185592,0.976648,-0.10819300000000001,-1.55175,1.588665,0.389552,-0.441924,0.188177,0.032295
