,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1778,0.861232,-1.154283,0.557686,0.306924,0.9145049999999999,-0.263577,-1.3692959999999998,-0.346875,-0.433288,0.721915,1.425232,-0.023288
1779,0.89299,-1.163953,0.580298,0.308235,0.918375,-0.24814099999999997,0.22078899999999999,0.6493479999999999,0.004899000000000001,-0.936683,0.068137,-0.083218
1780,0.8692409999999999,-1.1449850000000001,0.529351,0.31550700000000004,0.9107040000000001,-0.26658699999999996,1.4216879999999998,1.459111,-0.275102,-0.191941,1.308031,0.09475800000000001
1781,0.8340879999999999,-1.154074,0.50558,0.299799,0.9144209999999999,-0.271939,-0.567371,-1.647057,-0.459135,0.959311,0.21611799999999998,-0.729938
1782,0.824298,-1.155888,0.5143439999999999,0.29590500000000003,0.9151530000000001,-0.27373400000000003,0.163388,-0.135923,0.361222,0.515954,-0.840599,0.013252000000000002
1783,0.8479540000000001,-1.142932,0.530313,0.311163,0.909854,-0.27448,0.052927999999999996,0.393283,0.78172,0.47585500000000003,-0.243335,-0.10447200000000001
1784,0.857943,-1.1421,0.544836,0.314461,0.909508,-0.271853,-0.274975,-0.41768299999999997,-0.191613,0.123634,0.026144999999999998,-0.085615
1785,0.823737,-1.156306,0.5192640000000001,0.29546999999999995,0.915322,-0.27364,0.041582,-0.357004,-1.253428,-0.041136,0.450218,0.218022
1786,0.786366,-1.173122,0.48077,0.27410500000000004,0.9219639999999999,-0.27357600000000004,-0.159101,-0.16955699999999999,-0.8032130000000001,0.003711,0.11358900000000001,0.175263
1787,0.778432,-1.182253,0.47496499999999997,0.26600300000000004,0.9254620000000001,-0.269735,-0.219137,-0.12801099999999999,-0.21936799999999998,0.21922600000000003,-0.13203499999999999,0.164572
1788,0.773832,-1.183858,0.48227600000000004,0.263721,0.926069,-0.269893,-0.12244400000000001,-0.8327690000000001,0.115496,0.084714,-0.477109,0.215023
1789,0.751855,-1.180926,0.478633,0.25958000000000003,0.924959,-0.277605,0.398419,-0.899101,0.001715,-0.287122,-0.522737,0.29773099999999997
1790,0.7063510000000001,-1.172174,0.44759099999999996,0.25192800000000004,0.9215969999999999,-0.295273,0.799845,-0.8536739999999999,-0.250844,-0.34879099999999996,-0.498547,0.383469
1791,0.656517,-1.1677389999999999,0.41276499999999994,0.2394,0.919866,-0.310691,0.45923500000000006,-0.8602700000000001,-0.436949,-0.389271,-0.237844,0.23165
1792,0.614958,-1.1616799999999998,0.379752,0.229496,0.917473,-0.324915,0.9089709999999999,-0.3044,-0.243308,-0.27365500000000004,0.657188,0.156199
1793,0.586861,-1.136679,0.34022800000000003,0.232909,0.907242,-0.350229,1.693327,0.8969600000000001,0.20928400000000003,0.098115,1.222962,0.281885
1794,0.588802,-1.110257,0.317025,0.24681799999999998,0.895813,-0.369587,1.0493620000000001,0.8965110000000001,0.34686,0.105858,0.675339,0.032521
1795,0.594222,-1.096819,0.317764,0.255535,0.88976,-0.378186,0.372575,-0.07186000000000001,0.409603,-0.131649,0.54391,-0.008320000000000001
1796,0.594314,-1.086675,0.323837,0.26061100000000004,0.885084,-0.38561999999999996,0.302543,-0.2335,0.39970700000000003,0.009058,0.485933,-0.017487
1797,0.602,-1.079008,0.333594,0.267402,0.88149,-0.38918800000000003,0.15273599999999998,0.12821,0.38431,-0.074791,0.367946,-0.058612
1798,0.619645,-1.072635,0.341958,0.277484,0.8784620000000001,-0.388975,0.126816,0.715488,0.328898,-0.053241,0.257646,-0.19198800000000002
1799,0.64417,-1.069397,0.351746,0.288646,0.8769110000000001,-0.384325,-0.09993099999999999,0.758101,0.258893,0.085637,0.053524,-0.10586300000000001
1800,0.666195,-1.0716700000000001,0.36303,0.295808,0.878001,-0.376308,-0.344435,0.495655,0.035331,0.062499,-0.12781800000000001,-0.013005000000000001
1801,0.6748,-1.082624,0.369217,0.293008,0.883192,-0.366216,-0.631188,-0.07808999999999999,-0.35797399999999996,0.034628,-0.160047,0.093999
1802,0.668619,-1.101404,0.372883,0.280406,0.891843,-0.354941,-0.876086,-0.6930310000000001,-0.608861,0.017934000000000002,-0.225111,0.18976400000000002
1803,0.656312,-1.126026,0.378044,0.262535,0.902709,-0.340861,-1.140076,-0.852743,-0.6660470000000001,-0.038031999999999996,-0.29475300000000004,0.165659
1804,0.6556420000000001,-1.153404,0.392694,0.247142,0.914149,-0.321321,-1.30684,-0.566096,-0.543666,-0.078563,-0.32862399999999997,0.066255
1805,0.665868,-1.177781,0.408139,0.236576,0.923759,-0.301159,-1.004492,0.05687999999999999,-0.48680500000000004,-0.135303,-0.310218,-0.000553
1806,0.677707,-1.1947809999999999,0.409193,0.230244,0.930135,-0.286061,-0.502605,0.829743,-0.523814,-0.32274200000000003,0.02215,-0.001033
1807,0.699417,-1.206444,0.40802,0.229399,0.9343549999999999,-0.27267399999999997,-0.481625,1.234545,-0.27529000000000003,-0.20959299999999997,0.24225,0.031967
1808,0.739284,-1.217284,0.42481,0.23324699999999998,0.938162,-0.255815,-0.6139319999999999,1.176747,-0.09240599999999999,-0.21235700000000002,0.231408,-0.04193
1809,0.771854,-1.2251530000000002,0.435123,0.23629699999999998,0.940858,-0.242786,-0.26064299999999996,1.1289690000000001,-0.17213,-0.266814,0.188216,-0.068372
1810,0.796416,-1.2272450000000001,0.43818900000000005,0.24078000000000002,0.941564,-0.23553200000000002,-0.066826,1.1015620000000002,0.119815,-0.33659,-0.198904,0.39014899999999997
1811,0.836456,-1.222844,0.45551400000000003,0.253089,0.9400729999999999,-0.22848000000000002,-0.066847,1.214118,0.47645699999999996,-0.338096,-0.40325300000000003,0.464213
1812,0.889466,-1.216811,0.48355200000000004,0.26924000000000003,0.937999,-0.218317,-0.26303000000000004,1.3082790000000002,0.5422640000000001,-0.25314200000000003,-0.9105639999999999,0.22661799999999999
1813,0.941091,-1.214167,0.517241,0.28215100000000004,0.9370790000000001,-0.20559299999999997,-0.448237,0.807671,0.41876599999999997,0.025664999999999997,-1.033865,0.036541000000000004
1814,0.980087,-1.217291,0.552117,0.287519,0.9381649999999999,-0.192805,-0.6573319999999999,0.006509999999999999,0.086115,0.135195,-1.046273,-0.045491000000000004
1815,0.99966,-1.226111,0.5823050000000001,0.28426399999999996,0.941182,-0.18266,-0.6360899999999999,-0.704304,-0.129675,0.066169,-1.176717,-0.153765
1816,0.991259,-1.229749,0.6006819999999999,0.279853,0.9424049999999999,-0.183166,-0.144847,-1.7839740000000002,0.113354,-0.243049,-0.724906,0.06780900000000001
1817,0.9283239999999999,-1.2198229999999999,0.583489,0.275256,0.9390379999999999,-0.206,0.897917,-2.261168,0.262254,-0.415987,-0.069913,0.143027
1818,0.8488319999999999,-1.203275,0.528701,0.26965500000000003,0.933221,-0.237445,1.094061,-0.6407010000000001,-0.21915199999999999,0.608152,2.486625,0.346103
1819,0.8804299999999999,-1.215743,0.559964,0.268029,0.937628,-0.221379,-1.564726,-0.048114,0.147145,0.852607,1.1906370000000002,-0.379069
1820,0.9162030000000001,-1.212084,0.601889,0.278496,0.93635,-0.21373899999999998,0.810298,-0.315756,0.815693,-0.60569,-0.18550999999999998,-0.170797
1821,0.874325,-1.17518,0.547552,0.295622,0.922759,-0.247221,1.622873,1.39361,0.478416,0.476,1.77942,-0.20526399999999997
1822,0.8363780000000001,-1.181894,0.506479,0.281425,0.925326,-0.2541,-0.254259,-1.185524,-1.063221,0.655511,0.7311989999999999,-0.577229
1823,0.807786,-1.1932,0.498064,0.266466,0.9295540000000001,-0.254794,-0.011218,-0.472391,-0.059377,0.420897,-0.44723900000000005,-0.012844999999999999
1824,0.812551,-1.188179,0.508811,0.27106199999999997,0.9276909999999999,-0.256727,-0.16883499999999999,-0.526546,0.299582,0.504786,-0.596743,0.046644
1825,0.812539,-1.195617,0.529846,0.266042,0.930442,-0.251979,-0.645307,-1.138723,-0.17511600000000002,-0.077169,0.04757,-0.131688
1826,0.7857430000000001,-1.206864,0.519316,0.251777,0.9345040000000001,-0.251603,0.12001300000000001,-0.39465700000000004,-0.697357,-0.143058,0.43655900000000003,-0.140822
1827,0.7516970000000001,-1.206648,0.476314,0.243204,0.934428,-0.260175,0.631408,0.46308,-0.389372,0.26665300000000003,-0.22890700000000003,0.06274199999999999
1828,0.729742,-1.2016069999999999,0.44374600000000003,0.24057199999999998,0.9326200000000001,-0.26896,0.602817,0.46772299999999994,-0.19409300000000002,0.296781,-0.6146729999999999,0.10573699999999998
1829,0.70765,-1.19648,0.412992,0.237677,0.930758,-0.27783800000000003,0.435097,0.089442,-0.28771599999999997,0.121896,-0.621981,0.346884
1830,0.6868489999999999,-1.196273,0.395477,0.231969,0.930682,-0.282871,0.14879,-0.370161,-0.18871400000000002,-0.0034840000000000006,-0.49287700000000007,0.38301399999999997
1831,0.661824,-1.193267,0.378326,0.226537,0.929578,-0.29079299999999997,0.477918,-0.46091099999999996,-0.15745599999999998,-0.097402,-0.290464,0.388403
1832,0.628626,-1.184999,0.353128,0.22127199999999997,0.926499,-0.304358,0.590526,-0.487196,-0.075451,-0.292684,-0.109955,0.15796500000000002
1833,0.605464,-1.176419,0.335415,0.21868,0.9232360000000001,-0.31592600000000004,0.615984,-0.184078,0.023683000000000003,-0.28760399999999997,0.49871499999999996,0.281029
1834,0.601355,-1.156655,0.320822,0.22766,0.9154620000000001,-0.331805,1.209993,0.997391,0.55402,-0.085113,1.255161,0.247271
1835,0.623039,-1.129225,0.315963,0.24936399999999997,0.9040809999999999,-0.347059,0.951158,1.152509,0.615038,0.23345500000000002,1.136354,0.066236
1836,0.635017,-1.115952,0.323322,0.26059899999999997,0.898329,-0.353678,0.258993,-0.094185,0.496433,0.150015,0.606096,-0.242056
1837,0.6477430000000001,-1.106286,0.337781,0.270306,0.894041,-0.357241,0.200958,0.14743900000000001,0.595062,0.010502,0.41841300000000003,-0.058973000000000005
1838,0.667531,-1.0951620000000002,0.356811,0.283461,0.8890030000000001,-0.35961,0.11196099999999999,-0.059437000000000004,0.725029,-0.049071,0.256871,-0.122323
1839,0.6799270000000001,-1.088096,0.380556,0.29183899999999996,0.8857450000000001,-0.36094499999999996,-0.17135899999999998,-0.580888,0.570962,-0.034347,0.24960100000000002,0.031569
1840,0.686304,-1.088178,0.405466,0.294088,0.885783,-0.359021,-0.491993,-0.9102530000000001,0.365114,0.11268,0.060110000000000004,0.10958499999999999
1841,0.687527,-1.0951309999999999,0.429854,0.290612,0.8889879999999999,-0.35389299999999996,-0.653623,-1.0344149999999999,0.119524,0.140251,-0.07120800000000001,0.041331
1842,0.67995,-1.105306,0.44289799999999996,0.28221999999999997,0.893602,-0.349032,-0.5490520000000001,-0.905539,-0.231356,0.112098,-0.132524,0.076632
1843,0.666463,-1.117868,0.44633599999999996,0.270525,0.89917,-0.343955,-0.52789,-0.799778,-0.324279,-0.10908699999999999,-0.027984,0.104972
1844,0.6539010000000001,-1.129376,0.448463,0.259872,0.9041459999999999,-0.339091,-0.48682200000000003,-0.677435,-0.318808,-0.22971999999999998,-0.13159300000000002,0.17757699999999998
1845,0.649475,-1.142583,0.45345699999999994,0.25112399999999996,0.909709,-0.330698,-0.664425,-0.296582,-0.30237600000000003,-0.284068,-0.234752,0.175394
1846,0.658071,-1.159517,0.46363699999999997,0.24449899999999997,0.91661,-0.316292,-0.8678610000000001,0.13603800000000002,-0.42185600000000006,-0.201836,-0.261459,0.11333499999999999
1847,0.671121,-1.182233,0.470009,0.235594,0.9254540000000001,-0.296688,-1.014408,0.487071,-0.6999989999999999,-0.11996300000000001,-0.142938,0.122341
1848,0.686002,-1.2073969999999998,0.470497,0.22515700000000002,0.934694,-0.275039,-0.934326,0.883448,-0.792883,-0.08021299999999999,-0.033632,0.09863200000000001
1849,0.7026789999999999,-1.2269940000000001,0.464016,0.21783000000000002,0.9414799999999999,-0.257216,-0.491519,1.26805,-0.65355,-0.269283,0.22745,-0.067003
1850,0.712121,-1.237456,0.444874,0.21380100000000002,0.9449549999999999,-0.247678,-0.047556,1.409866,-0.539536,-0.265254,0.223975,-0.076541
1851,0.722553,-1.243767,0.428674,0.212425,0.947001,-0.24095500000000003,-0.105458,1.115067,-0.29387199999999997,-0.312232,-0.052392999999999995,0.389637
1852,0.7333729999999999,-1.248851,0.420763,0.211794,0.948622,-0.235062,-0.153478,0.8766079999999999,-0.292833,-0.071153,-0.8954139999999999,0.167802
1853,0.756219,-1.257916,0.42698100000000005,0.21119899999999997,0.951451,-0.223898,-0.59187,0.80618,-0.14945899999999998,-0.070559,-0.898244,0.156638
1854,0.814398,-1.2714239999999999,0.47547700000000004,0.21449200000000002,0.955522,-0.202399,-1.200777,0.44177,0.13303800000000002,0.019547,-1.411348,-0.045281999999999996
1855,0.8916799999999999,-1.285212,0.552217,0.219204,0.9594969999999999,-0.17694200000000002,-1.227486,0.061147,0.235889,-0.029552,-1.390436,-0.165801
1856,0.9439420000000001,-1.289558,0.612633,0.224768,0.9607120000000001,-0.162801,-0.514668,-0.646338,0.45221400000000006,-0.10597899999999999,-1.021442,-0.18140599999999998
1857,0.9505899999999999,-1.282842,0.64681,0.23109200000000002,0.9588270000000001,-0.16505,0.067131,-1.680923,0.531311,-0.200543,-0.626429,-0.332783
1858,0.891098,-1.2686600000000001,0.618164,0.231423,0.9547030000000001,-0.187028,1.139224,-1.333898,0.19866099999999998,0.691657,1.61181,0.165131
1859,0.837182,-1.253288,0.598463,0.231883,0.950016,-0.20903000000000002,-0.017145,-2.398487,0.762378,1.448034,2.282543,0.148895
1860,0.909968,-1.2629549999999998,0.706905,0.239208,0.95299,-0.185968,-2.004323,-0.934032,0.695346,0.523656,0.640379,0.40682399999999996
1861,0.964924,-1.261024,0.775522,0.25057399999999996,0.9524030000000001,-0.173596,0.301559,-0.365834,0.72568,-0.814706,-0.459147,-0.125477
1862,0.908027,-1.2370700000000001,0.704665,0.25821,0.9448280000000001,-0.201546,1.9354740000000001,1.0305030000000002,-0.362829,-0.42063999999999996,1.322719,-0.337714
1863,0.796658,-1.249844,0.587318,0.225563,0.9489350000000001,-0.22053899999999999,0.409801,-0.824049,-1.991602,1.504448,1.140298,-1.094555
1864,0.732305,-1.259418,0.537083,0.20482899999999998,0.9519120000000001,-0.227821,0.117065,-0.67208,-0.316733,1.404943,-0.096428,-0.27935
1865,0.723374,-1.263321,0.551279,0.200325,0.953101,-0.22685500000000003,-0.592308,-1.447753,0.069207,1.0021129999999998,-0.47588199999999997,0.26285
1866,0.707338,-1.279572,0.5736060000000001,0.18657100000000001,0.957893,-0.21823499999999998,-0.788956,-2.184771,-0.596724,0.50865,0.10782699999999999,0.267734
1867,0.629459,-1.2975450000000002,0.535618,0.158864,0.962899,-0.21813400000000002,-0.13736800000000002,-1.6816209999999998,-0.979514,0.016734,0.472999,0.16929
1868,0.5537979999999999,-1.298632,0.483729,0.14137,0.963191,-0.22862800000000003,0.6702130000000001,-1.2038389999999999,-0.48310299999999995,-0.373274,0.191365,-0.000986
1869,0.47393,-1.288184,0.418833,0.12726500000000002,0.9603299999999999,-0.248119,0.911956,-0.647311,-0.539812,-0.17766500000000002,-0.638217,0.12817
1870,0.401167,-1.275824,0.35875100000000004,0.113517,0.95681,-0.26762199999999997,0.884717,-0.942572,-0.471257,-0.081611,-1.084511,0.321822
1871,0.33871799999999996,-1.265102,0.31592600000000004,0.099997,0.9536379999999999,-0.28384499999999996,0.650842,-1.108431,-0.349833,-0.074271,-0.88505,0.364931
1872,0.296604,-1.2537280000000002,0.29599200000000003,0.091123,0.950153,-0.298159,0.679662,-1.178326,0.054246,-0.035123,0.133358,0.37633
1873,0.270619,-1.232314,0.289677,0.088766,0.94326,-0.319963,1.385462,-0.823757,0.283048,0.208979,1.424035,0.154542
1874,0.28134499999999996,-1.197233,0.299083,0.10132100000000001,0.931033,-0.35058,1.534349,0.7609560000000001,0.7905310000000001,0.340985,1.923124,0.51655
1875,0.314053,-1.174901,0.33654,0.119126,0.922652,-0.366766,0.48208999999999996,-0.8443350000000001,1.149502,0.064223,0.313051,0.138785
1876,0.336348,-1.161831,0.389706,0.131242,0.917533,-0.375372,0.25136,-1.337995,1.19232,0.198439,0.317132,-0.014216
1877,0.350048,-1.151277,0.433856,0.13968599999999998,0.913285,-0.382614,0.169099,-1.410065,0.9055540000000001,0.249398,0.44717399999999996,-0.11566199999999999
1878,0.359675,-1.139956,0.470059,0.146993,0.908615,-0.390905,0.360745,-0.955068,0.974676,0.295344,0.609604,-0.203166
1879,0.379805,-1.1266399999999999,0.518714,0.159303,0.9029729999999999,-0.399069,0.076302,-1.4880200000000001,1.29918,0.347395,0.49712700000000004,-0.0044340000000000004
1880,0.390872,-1.125086,0.578874,0.164244,0.9023049999999999,-0.398579,-0.718471,-2.590336,1.128398,0.276994,0.130761,0.14816700000000002
1881,0.38158600000000004,-1.1386969999999998,0.633559,0.155948,0.9080889999999999,-0.388652,-1.2023469999999998,-2.975484,0.628789,0.22753600000000002,-0.15107,0.284358
1882,0.36240900000000004,-1.155349,0.667959,0.143085,0.9149360000000001,-0.37737800000000005,-0.858764,-2.1941610000000003,0.212513,0.064023,-0.224537,0.319105
1883,0.339896,-1.167062,0.6841520000000001,0.130972,0.9196,-0.370374,-0.613907,-1.733211,0.079036,-0.108251,-0.25266900000000003,0.242459
1884,0.321258,-1.180205,0.6986939999999999,0.120219,0.9246840000000001,-0.36125,-0.7877649999999999,-1.536391,0.027363,-0.170268,-0.357042,0.14752
1885,0.304987,-1.196526,0.71254,0.109779,0.930775,-0.348715,-0.887374,-1.420851,-0.008732,-0.17433900000000002,-0.410526,0.09239800000000001
1886,0.29349200000000003,-1.2150940000000001,0.7287520000000001,0.100745,0.9374020000000001,-0.333351,-1.022175,-1.255308,0.001865,-0.11554600000000001,-0.421029,0.07186100000000001
1887,0.286514,-1.235059,0.7458140000000001,0.09310800000000001,0.944168,-0.31602600000000003,-1.035311,-1.110311,-0.016572999999999997,0.11445799999999999,-0.439148,-0.00045599999999999997
1888,0.278376,-1.25316,0.760942,0.08582200000000001,0.949976,-0.30029,-0.8316020000000001,-1.1354819999999999,-0.0258,0.200357,-0.356242,-0.023653999999999998
1889,0.26350300000000004,-1.266234,0.770029,0.07810399999999999,0.9539780000000001,-0.289516,-0.601414,-1.212905,-0.044389,0.20738800000000002,-0.140807,-0.153218
1890,0.239137,-1.275876,0.771361,0.068846,0.956825,-0.282383,-0.370948,-1.3250950000000001,-0.16014,0.18982100000000002,0.152702,-0.036953
1891,0.200381,-1.2817969999999999,0.760302,0.056724000000000004,0.9585290000000001,-0.27928200000000003,-0.233529,-1.423371,-0.21139699999999997,0.076546,0.43757299999999993,-0.022476
1892,0.180792,-1.285719,0.7649,0.050566,0.9596399999999999,-0.27663899999999997,-0.16192,-0.984251,0.201943,0.0038469999999999997,0.49318,-0.107852
1893,0.192563,-1.285767,0.7887069999999999,0.053810000000000004,0.9596530000000001,-0.275979,-0.008743,-0.376389,0.43831000000000003,0.127403,-0.029432,-0.267615
1894,0.227043,-1.277146,0.832634,0.065152,0.9571940000000001,-0.28201,0.558852,-0.418451,0.87389,0.25451999999999997,0.021093,0.078015
1895,0.2552,-1.2577559999999999,0.87292,0.077737,0.9514020000000001,-0.297971,0.698659,-0.572742,0.70949,0.251273,0.197692,0.10886900000000001
1896,0.270567,-1.2534239999999999,0.902924,0.08340800000000001,0.950059,-0.30071,-0.21908000000000002,-0.7502260000000001,0.335838,0.145978,0.222152,0.23885100000000004
1897,0.251529,-1.255686,0.911589,0.07713300000000001,0.9507620000000001,-0.300161,-0.0042060000000000005,-1.7412400000000001,-0.039541,0.30033899999999997,0.570204,0.126623
1898,0.202372,-1.256169,0.8977940000000001,0.062198,0.9509120000000001,-0.303139,0.043791000000000004,-1.708636,-0.24220999999999998,0.627163,0.06729199999999999,0.11548599999999999
1899,0.180175,-1.254385,0.909518,0.055758,0.950358,-0.306113,0.035628,-1.608214,0.49147299999999994,0.79057,-0.23717800000000003,0.18302000000000002
1900,0.20643499999999998,-1.25294,0.9686520000000001,0.064058,0.949907,-0.30588699999999996,-0.258334,-1.521541,1.181516,0.515318,-0.251619,0.424372
1901,0.25954099999999997,-1.26155,1.057715,0.07810299999999999,0.9525629999999999,-0.29414,-1.003152,-1.667611,1.060064,0.410285,0.078824,0.392285
1902,0.266477,-1.282844,1.104573,0.074782,0.9588270000000001,-0.273958,-1.305876,-1.946748,0.000768,0.386613,0.47406400000000004,0.31122
1903,0.22892300000000002,-1.314139,1.105689,0.057602999999999994,0.9672440000000001,-0.24721500000000002,-1.56655,-1.915607,-0.36749299999999996,-0.176377,0.338985,0.315163
1904,0.22675700000000001,-1.3395540000000001,1.137995,0.051523,0.973382,-0.223308,-1.1512360000000001,-1.376627,0.349358,-0.080087,0.124625,0.35991999999999996
1905,0.27496,-1.356607,1.2040790000000001,0.05770700000000001,0.9771489999999999,-0.204557,-0.9789110000000001,-0.581195,0.5482319999999999,-0.050381999999999996,-0.067954,0.373868
1906,0.334217,-1.37246,1.272889,0.06462899999999999,0.9803959999999999,-0.186121,-0.939577,-0.38008400000000003,0.304694,-0.105233,-0.287204,0.045709
1907,0.34989499999999996,-1.389527,1.300147,0.061792999999999994,0.9836159999999999,-0.16933800000000002,-0.864842,-0.698706,-0.265874,-0.016856,-0.283878,0.020564
1908,0.32171500000000003,-1.409325,1.2897,0.050828,0.986992,-0.152503,-0.969936,-0.9396700000000001,-0.388077,0.138854,-0.253288,0.031973
1909,0.326842,-1.430501,1.3145360000000001,0.044887,0.990175,-0.132411,-1.0926870000000002,-1.048361,-0.00744,0.63831,-0.160417,0.13364700000000002
1910,0.385252,-1.449417,1.396767,0.045491000000000004,0.992643,-0.11218099999999999,-1.056183,-1.226314,0.239802,0.543773,-0.283002,0.15528699999999998
1911,0.478637,-1.46862,1.519282,0.046962000000000004,0.994785,-0.090507,-1.261032,-1.532129,0.171465,0.300007,-0.44491899999999995,0.16614500000000001
1912,0.605585,-1.493142,1.678863,0.044135,0.996986,-0.06374500000000001,-1.477584,-1.5930010000000001,-0.135481,0.197915,-0.316551,0.171457
1913,0.809393,-1.5170540000000001,1.911543,0.038836,0.998556,-0.037015,-1.2902959999999999,-1.2802440000000002,-0.189053,0.12728699999999998,-0.053091,0.036466000000000005
1914,1.116468,-1.531137,2.238769,0.035544,0.9992139999999999,-0.01736,-0.8660979999999999,-0.818655,-0.105496,0.146341,0.211968,-0.064427
1915,1.416974,-1.5369059999999999,2.552116,0.033371,0.999426,-0.005174,-0.49140100000000003,-0.550375,-0.12138199999999999,0.193573,0.20333299999999999,-0.06475700000000001
1916,1.5740120000000002,-1.541891,2.718789,0.028768000000000002,0.999582,9.300000000000001e-05,-0.143305,-0.42305200000000004,-0.295371,0.181696,0.22395900000000002,-0.215104
1917,1.476845,-1.5487440000000001,2.629984,0.021775,0.999757,-0.002052,0.222825,-0.44856,-0.361147,0.40165700000000004,0.225188,-0.299462
1918,1.002283,-1.552768,2.166763,0.015004,0.9998379999999999,-0.009586,0.445467,-0.686129,-0.284512,0.709666,0.017953999999999998,-0.245236
1919,0.5694279999999999,-1.548224,1.7526400000000002,0.012077,0.9997450000000001,-0.018865,0.406015,-1.13551,-0.025702,0.8436049999999999,-0.145345,-0.091059
1920,0.504297,-1.542191,1.7200360000000001,0.013755000000000002,0.999591,-0.024923,0.242537,-1.9442700000000002,0.169677,0.653237,-0.082492,0.130178
1921,0.5318609999999999,-1.535488,1.795439,0.017846,0.9993770000000001,-0.030329000000000002,0.23532399999999998,-2.653393,0.35427,0.262031,-0.039889,0.39263400000000004
1922,0.48887600000000003,-1.521803,1.8131680000000001,0.022964,0.9988,-0.043169,0.9260280000000001,-3.267282,0.36094899999999996,0.199708,0.025782,0.439226
1923,0.361229,-1.49286,1.754198,0.0275,0.996964,-0.07278899999999999,1.513131,-3.359117,0.43994300000000003,0.161083,0.262633,0.286748
1924,0.308983,-1.467542,1.7540330000000002,0.031333,0.994674,-0.09815800000000001,1.042809,-2.164243,0.406285,0.15632000000000001,0.5021220000000001,0.19784300000000002
1925,0.29944499999999996,-1.442617,1.777411,0.0377,0.9917959999999999,-0.12211400000000001,1.228917,-1.409254,0.583942,0.149846,0.46634899999999996,0.136107
1926,0.299696,-1.4168,1.8052689999999998,0.045279,0.988166,-0.146531,1.099851,-1.458649,0.5275569999999999,0.152094,0.20382,-0.008941
1927,0.284407,-1.3958110000000001,1.825981,0.048844,0.9847290000000001,-0.16708299999999998,0.868567,-1.9698849999999999,0.437934,0.255127,0.107831,0.069274
1928,0.26249,-1.380025,1.850428,0.049199,0.981858,-0.183106,0.585619,-2.513178,0.417426,0.29644299999999996,0.008773,0.07833999999999999
1929,0.23986300000000002,-1.369327,1.8806919999999998,0.047536,0.9797739999999999,-0.194365,0.398314,-2.621285,0.44189300000000004,0.21645599999999998,-0.11560799999999999,0.014098
1930,0.22408000000000003,-1.35931,1.919301,0.046642,0.97772,-0.204652,0.39198299999999997,-2.730375,0.5552199999999999,0.172765,-0.04257,0.063874
1931,0.220315,-1.351405,1.973398,0.047559,0.97603,-0.212362,0.141952,-2.895253,0.711782,0.147891,-0.019899,0.14418499999999998
1932,0.23268899999999998,-1.3487069999999999,2.047781,0.050789999999999995,0.975439,-0.214319,-0.127398,-3.072898,0.881044,0.105064,-0.23520500000000003,0.215479
1933,0.24970900000000001,-1.348515,2.1263970000000003,0.054476,0.975397,-0.213606,-0.250755,-2.86214,0.763476,0.147794,-0.327967,0.19280799999999998
1934,0.252388,-1.352762,2.183981,0.054013,0.976324,-0.209446,-0.43277600000000005,-2.614141,0.44142,0.10234299999999999,-0.369238,0.186191
1935,0.24670599999999998,-1.3616840000000001,2.230582,0.050693,0.978216,-0.201293,-0.62936,-2.520445,0.357674,-0.042208999999999997,-0.169256,0.14935199999999998
1936,0.245892,-1.373915,2.277203,0.047612,0.9806809999999999,-0.18971400000000002,-0.722378,-2.172509,0.274325,-0.039281,-0.176482,0.07283099999999999
1937,0.252357,-1.385718,2.321282,0.045944,0.982922,-0.178179,-0.629236,-1.633772,0.266808,-0.037613,-0.178723,0.061297000000000004
1938,0.268934,-1.3940270000000001,2.365504,0.04672,0.984417,-0.16951300000000002,-0.41606099999999996,-1.188228,0.283749,-0.001218,-0.073818,-0.046582
1939,0.287033,-1.398464,2.403614,0.048542,0.985187,-0.164447,-0.257497,-0.8731770000000001,0.21395,0.11506199999999998,-0.038425,-0.170773
1940,0.289851,-1.403493,2.424223,0.047589,0.986037,-0.15955999999999998,-0.347461,-0.906173,0.018948,0.148044,-0.015227000000000001,-0.18422
1941,0.27328,-1.4098950000000001,2.428405,0.043233999999999995,0.987083,-0.154245,-0.228533,-1.124595,-0.07394500000000001,0.15621400000000002,0.027245,-0.159674
1942,0.26227399999999995,-1.4098899999999999,2.4407080000000003,0.041535,0.987083,-0.15471500000000002,0.08490700000000001,-1.095007,0.246536,0.038757,-0.004645000000000001,-0.113168
1943,0.304056,-1.403673,2.4987220000000003,0.049798,0.986067,-0.158699,0.163166,-0.570807,0.689723,0.030494,-0.0036299999999999995,-0.10918399999999999
1944,0.387399,-1.396349,2.590607,0.065563,0.984823,-0.160687,0.033273000000000004,-0.26667399999999997,0.9351879999999999,-0.038403,-0.097844,-0.10008500000000001
1945,0.474642,-1.387305,2.686525,0.08338200000000001,0.9832129999999999,-0.162279,0.12181099999999999,-0.47271899999999994,0.9702540000000001,0.34519099999999997,0.23981,0.066302
1946,0.537629,-1.376316,2.76517,0.09896,0.9811479999999999,-0.165981,0.024509,-0.883073,0.84405,0.551233,0.310417,0.058971
1947,0.572843,-1.373108,2.828042,0.106448,0.9805229999999999,-0.16503900000000002,-0.287453,-1.648309,0.408085,0.7157720000000001,0.11765199999999999,0.163055
