,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
938,-0.21844899999999998,-1.030967,-0.363642,-0.11138800000000001,0.8577959999999999,-0.5017659999999999,1.282152,-1.210573,0.149061,0.23028400000000002,-0.753731,0.49905
939,-0.213883,-1.017128,-0.345898,-0.111605,0.8506020000000001,-0.513822,0.40862800000000005,-0.174219,0.41296000000000005,0.288851,-0.5036930000000001,0.518491
940,-0.196003,-1.023191,-0.326895,-0.10139400000000001,0.853774,-0.510667,-0.506145,0.138261,0.584563,0.040954000000000004,-0.025099,0.551454
941,-0.18113900000000002,-1.0430059999999999,-0.316308,-0.090727,0.863922,-0.49537700000000007,-1.160079,0.37485599999999997,0.326524,-0.12581099999999998,0.49403400000000003,0.49261499999999997
942,-0.180628,-1.07255,-0.32665700000000003,-0.085849,0.8784219999999999,-0.47010100000000005,-1.629068,0.46048100000000003,-0.166108,-0.275906,0.74023,0.37390999999999996
943,-0.21209,-1.103421,-0.357495,-0.09483899999999999,0.892754,-0.440438,-1.715945,-0.718075,-0.532673,-0.37091999999999997,0.662514,0.25962199999999996
944,-0.294137,-1.142958,-0.41669300000000004,-0.12028299999999999,0.9098649999999999,-0.397073,-2.62955,-1.8416720000000002,-0.873036,-0.653323,0.33188,-0.465125
945,-0.421662,-1.191775,-0.502009,-0.15143099999999998,0.929027,-0.33758699999999997,-2.763389,-2.608193,-0.344219,-0.778608,0.47395699999999996,-0.5055529999999999
946,-0.522943,-1.230924,-0.559938,-0.166484,0.9427969999999999,-0.288796,-1.753598,-1.991724,-0.073036,-0.36851999999999996,0.690168,-0.776359
947,-0.56017,-1.239931,-0.588142,-0.172597,0.9457620000000001,-0.27519299999999997,0.109819,0.5794060000000001,-0.24491300000000002,-0.34641500000000003,1.01011,-1.5699
948,-0.522149,-1.223018,-0.57497,-0.169967,0.940132,-0.295379,0.937068,1.2737610000000001,-0.111838,-0.340104,0.8523940000000001,-1.203309
949,-0.45415,-1.218566,-0.530505,-0.151339,0.9386059999999999,-0.310004,0.469566,1.031715,0.881858,-0.169294,0.498238,-0.694681
950,-0.395031,-1.2163620000000002,-0.470912,-0.133554,0.937843,-0.320314,0.44204499999999997,-0.37847600000000003,0.847153,0.46853,-0.798469,-0.047637
951,-0.37155,-1.214905,-0.430037,-0.12649200000000002,0.9373360000000001,-0.324633,0.28167,-0.80793,0.49086599999999997,0.402692,-0.8586010000000001,-0.052076
952,-0.376345,-1.213973,-0.4149,-0.128369,0.937011,-0.324836,0.098843,-0.8503,0.057013,0.38966100000000004,-0.823211,-0.081811
953,-0.411421,-1.1969299999999998,-0.424201,-0.146048,0.9309219999999999,-0.334725,1.155277,-1.757753,-0.8979809999999999,-0.3845,0.65561,1.073281
954,-0.477225,-1.170996,-0.448209,-0.178774,0.9211389999999999,-0.34573200000000004,0.712314,-2.287741,-0.91001,0.130709,0.46820500000000004,0.884093
955,-0.51025,-1.161483,-0.45256599999999997,-0.194364,0.917394,-0.347273,-0.101173,-0.820351,0.199787,0.465375,0.131602,0.714841
956,-0.498183,-1.175677,-0.444287,-0.183918,0.9229510000000001,-0.338118,-0.502135,0.6703140000000001,0.46106400000000003,0.44496499999999994,0.324348,1.001662
957,-0.486418,-1.193918,-0.442759,-0.17202699999999999,0.929818,-0.325319,-1.355573,-0.27358899999999997,0.684912,-0.259186,2.156638,-0.014494
958,-0.522149,-1.215956,-0.44601499999999994,-0.173275,0.937702,-0.301128,0.067816,-1.630842,0.00759,-0.494648,1.166699,0.206096
959,-0.561917,-1.203309,-0.451186,-0.191414,0.933233,-0.30401300000000003,0.294557,-1.891075,-0.378257,-0.131218,0.25055900000000003,0.6335729999999999
960,-0.604284,-1.211417,-0.46019799999999994,-0.199812,0.9361149999999999,-0.28939499999999996,-0.878344,-1.403424,0.432251,0.214964,0.436626,0.664396
961,-0.624019,-1.244837,-0.470736,-0.187091,0.9473440000000001,-0.259851,-1.676622,0.014072999999999999,0.9536290000000001,0.062029999999999995,0.509062,0.298623
962,-0.649818,-1.285218,-0.49416800000000005,-0.170432,0.959499,-0.22427600000000003,-1.8847740000000002,-0.588795,0.8482620000000001,0.040045,0.162037,0.227542
963,-0.7118369999999999,-1.322131,-0.535899,-0.160746,0.969242,-0.186323,-1.727998,-1.258665,0.665413,0.038462,0.010128,0.301603
964,-0.804451,-1.356926,-0.604128,-0.152884,0.977217,-0.14716700000000002,-1.9008770000000001,-1.298422,0.634346,0.155555,-0.256605,0.375682
965,-0.957233,-1.39475,-0.732387,-0.143155,0.9845440000000001,-0.100815,-2.313372,-1.39096,0.690335,0.148358,-0.312898,0.304153
966,-1.231044,-1.43055,-0.977686,-0.131737,0.990182,-0.046564,-2.637213,-1.784932,0.659736,0.038109,-0.41042399999999996,0.052774
967,-1.6538810000000002,-1.448707,-1.3634629999999999,-0.12129300000000001,0.992556,0.010101,-2.532891,-1.9892150000000002,0.506903,-0.132949,-0.495166,-0.126647
968,-2.07614,-1.441762,-1.7547979999999999,-0.112528,0.9916870000000001,0.062258,-2.354704,-1.459644,0.32053000000000004,-0.184789,-0.498004,-0.188371
969,-2.36022,-1.419299,-2.0242560000000003,-0.10623900000000001,0.9885459999999999,0.107097,-2.040616,-0.551513,0.185896,-0.154015,-0.43704799999999994,-0.215694
970,-2.503973,-1.394691,-2.164414,-0.104256,0.984533,0.140725,-1.488579,-0.167037,-0.004089,-0.12468599999999999,-0.365332,0.027213
971,-2.583154,-1.3701969999999999,-2.238825,-0.105551,0.9799469999999999,0.168942,-1.401485,-0.429755,-0.18046900000000002,-0.06574400000000001,-0.258283,0.015018
972,-2.6462060000000003,-1.3417629999999998,-2.2896650000000003,-0.107905,0.973886,0.199702,-1.5894270000000001,-0.7994359999999999,-0.27638,0.033045,0.11711700000000001,-0.128917
973,-2.706884,-1.309118,-2.3347330000000004,-0.10893299999999999,0.965957,0.234602,-1.725475,-0.8546290000000001,-0.208893,0.024354,0.20572,-0.312315
974,-2.750054,-1.2816319999999999,-2.362373,-0.108802,0.958482,0.26353499999999996,-1.0985989999999999,-0.767135,-0.254833,0.266928,0.203871,-0.350647
975,-2.752399,-1.269333,-2.355454,-0.112648,0.9549030000000001,0.274677,-0.297561,-0.178378,-0.331177,0.296456,0.39904,-0.310627
976,-2.738049,-1.261644,-2.345805,-0.119459,0.952592,0.279777,-0.360377,0.38406999999999997,-0.272516,0.23614200000000002,0.46627700000000005,-0.352089
977,-2.729134,-1.249863,-2.3367970000000002,-0.12643900000000002,0.948941,0.288964,-0.558683,-0.248322,-0.46216599999999997,0.35370300000000005,0.351535,-0.4087
978,-2.719952,-1.2334690000000001,-2.3201970000000003,-0.135436,0.943643,0.301946,-0.6548189999999999,-0.24289499999999997,-0.67008,0.587142,0.290748,-0.40358499999999997
979,-2.6872,-1.220592,-2.286551,-0.150572,0.9393030000000001,0.308243,-0.026557,0.064397,-0.804954,0.7177560000000001,0.397611,-0.12471099999999999
980,-2.653019,-1.220142,-2.235011,-0.161217,0.939148,0.303291,0.557153,-1.3045010000000001,-0.7734850000000001,0.847023,0.46000699999999994,0.118675
981,-2.644858,-1.228435,-2.1785189999999997,-0.159969,0.9419649999999999,0.295108,1.0009860000000002,-2.723834,-0.529284,0.709453,0.44644799999999996,0.37133499999999997
982,-2.654454,-1.247276,-2.119413,-0.148794,0.9481219999999999,0.280893,1.418216,-3.4908230000000002,-0.360881,0.136999,0.419813,0.43717
983,-2.6445950000000003,-1.27093,-2.037555,-0.140822,0.955376,0.259623,1.8292259999999998,-3.3405150000000003,-0.7427630000000001,-0.35575999999999997,0.26570900000000003,0.105413
984,-2.570088,-1.301548,-1.896725,-0.143861,0.9639709999999999,0.223702,2.556207,-2.719113,-0.9264879999999999,-0.047194,0.249896,-0.056877
985,-2.4357740000000003,-1.33785,-1.7166689999999998,-0.14971099999999998,0.9729899999999999,0.17565799999999998,2.881067,-1.536019,-0.5689489999999999,0.191993,0.138094,0.12753399999999998
986,-2.24349,-1.373692,-1.499386,-0.153129,0.9806379999999999,0.12199000000000002,2.8764819999999998,-0.787435,-0.222768,0.22258699999999998,0.048644,0.352589
987,-1.993724,-1.400691,-1.234183,-0.15432,0.985567,0.069458,2.677885,-0.42094799999999993,-0.05905,0.192437,0.045561000000000004,0.461502
988,-1.6899060000000001,-1.413427,-0.919924,-0.155554,0.987643,0.018616,2.621205,-0.26076900000000003,-0.106653,0.322073,0.220807,0.688736
989,-1.381744,-1.407202,-0.600739,-0.159913,0.986648,-0.030597000000000003,2.48866,-0.498198,-0.289941,0.37290999999999996,0.30194099999999996,0.444828
990,-1.1538760000000001,-1.3847049999999999,-0.349742,-0.16913,0.982735,-0.074905,2.382863,-1.19803,-0.47778999999999994,0.389345,0.24655900000000003,0.45018
991,-0.999352,-1.353226,-0.163699,-0.181532,0.976425,-0.116727,2.385702,-1.5154940000000001,-0.47736300000000004,0.447341,0.09336900000000001,0.427472
992,-0.900675,-1.3217139999999998,-0.0238,-0.193181,0.969139,-0.153087,2.088581,-2.101339,-0.234065,0.502614,-0.023354,0.396449
993,-0.8450719999999999,-1.297576,0.083034,-0.201821,0.962907,-0.179065,1.7218759999999997,-2.438988,0.072522,0.531212,-0.031327,0.40324699999999997
994,-0.8019350000000001,-1.277888,0.17815599999999998,-0.207499,0.957408,-0.200747,1.5771979999999999,-2.399807,0.256264,0.549632,-0.026683,0.417758
995,-0.771494,-1.263469,0.261484,-0.210898,0.953145,-0.216846,1.256734,-2.571883,0.409138,0.555823,-0.026494999999999998,0.521304
996,-0.760389,-1.252566,0.333519,-0.21562699999999999,0.9497909999999999,-0.226692,1.136352,-3.011407,0.404588,0.546072,-0.014915000000000001,0.5154489999999999
997,-0.759429,-1.240852,0.398323,-0.223056,0.94606,-0.234952,1.122163,-2.939602,0.309325,0.510425,0.006958,0.499433
998,-0.757664,-1.228172,0.463121,-0.230868,0.941876,-0.244042,1.298079,-3.1174,0.397307,0.24138099999999998,0.21059,0.345681
999,-0.741517,-1.2147860000000001,0.548412,-0.235393,0.9372950000000001,-0.25701399999999996,1.6098780000000001,-3.023705,0.671762,0.22526100000000002,0.20575700000000002,0.263377
1000,-0.711491,-1.199123,0.639604,-0.237129,0.9317209999999999,-0.275052,1.6774330000000002,-2.677858,0.704905,0.23950900000000003,0.198604,0.178601
1001,-0.6813279999999999,-1.1829450000000001,0.730414,-0.23818899999999998,0.925724,-0.293749,1.732186,-2.733867,0.811113,0.45391800000000004,0.08527799999999999,0.30938899999999997
1002,-0.651544,-1.166807,0.8220270000000001,-0.238366,0.9195,-0.312553,1.692223,-2.695968,0.9582,0.501229,0.042704,0.351951
1003,-0.618092,-1.154221,0.914542,-0.23446799999999998,0.91448,-0.329757,1.5542719999999999,-2.526016,1.200574,0.527559,-0.032873,0.31813
1004,-0.5834010000000001,-1.144525,1.008017,-0.227764,0.9105139999999999,-0.345075,1.441437,-2.553935,1.353645,0.538158,-0.069129,0.29882600000000004
1005,-0.551713,-1.1367049999999999,1.100023,-0.220442,0.9072520000000001,-0.358172,1.300007,-2.602786,1.438178,0.527189,-0.09164,0.299212
1006,-0.522775,-1.13234,1.18777,-0.21196199999999998,0.905408,-0.36782800000000004,1.0197379999999998,-2.462533,1.505475,0.46119899999999997,-0.164884,0.284454
1007,-0.49712,-1.133307,1.268557,-0.20203800000000002,0.905818,-0.372374,0.655365,-2.341986,1.512389,0.348202,-0.2243,0.31349
1008,-0.477642,-1.139512,1.340536,-0.19216,0.90843,-0.371239,0.31454,-2.252223,1.471437,0.261786,-0.241193,0.299584
1009,-0.46361899999999995,-1.149772,1.405183,-0.182757,0.9126709999999999,-0.365541,0.06113,-2.22118,1.3873739999999999,0.25133,-0.180508,0.260377
1010,-0.454596,-1.1622219999999999,1.462459,-0.174448,0.917688,-0.356937,-0.09800299999999999,-2.15192,1.254783,0.164347,0.020437,0.11391099999999998
1011,-0.45345699999999994,-1.17546,1.510646,-0.168704,0.922867,-0.346184,-0.230613,-2.184741,1.053073,0.100207,0.08390800000000001,0.041115
1012,-0.46656499999999995,-1.1878959999999998,1.5464799999999999,-0.168051,0.927585,-0.33366599999999996,-0.257131,-2.412627,0.789329,-0.000909,0.085233,-0.068815
1013,-0.49104899999999996,-1.198101,1.5749799999999998,-0.17169600000000002,0.931349,-0.32108600000000004,-0.16684100000000002,-2.618067,0.67165,0.165074,0.025957,-0.13065
1014,-0.516008,-1.20592,1.6077620000000001,-0.176057,0.934168,-0.310357,0.01712,-2.909857,0.754494,0.41098100000000004,0.054678,-0.30454200000000003
1015,-0.534192,-1.2117870000000002,1.657218,-0.178877,0.9362459999999999,-0.302381,0.279471,-3.387985,1.014381,0.669844,0.203052,-0.492266
1016,-0.536166,-1.219593,1.723525,-0.175735,0.938959,-0.29573499999999997,0.178058,-2.933684,1.244894,0.7692399999999999,0.296102,-0.27822399999999997
1017,-0.5290090000000001,-1.2276559999999999,1.784543,-0.169787,0.9417030000000001,-0.29044000000000003,0.279604,-2.471596,0.95125,0.568743,0.09514700000000001,-0.10342
1018,-0.5383760000000001,-1.226707,1.83655,-0.172959,0.941383,-0.289604,0.533767,-3.205197,0.637772,0.41365100000000005,-0.195304,-0.10898599999999999
1019,-0.570868,-1.226012,1.8789669999999998,-0.18262899999999999,0.941148,-0.284383,0.292009,-3.8476790000000003,0.611269,0.238918,-0.402971,0.024342
1020,-0.6072529999999999,-1.233315,1.9212930000000001,-0.188925,0.943592,-0.27189800000000003,-0.006101,-3.64227,0.9165719999999999,0.26648499999999997,-0.42316000000000004,-0.080153
1021,-0.61503,-1.250321,1.9650590000000001,-0.181747,0.9490860000000001,-0.257274,-0.472209,-1.240473,1.153793,0.081313,-0.035268,0.519756
1022,-0.591162,-1.270035,1.9981080000000002,-0.16509300000000002,0.955111,-0.245952,-0.389067,-0.798826,0.660289,-1.4400549999999999,1.8516970000000001,-0.34627199999999997
1023,-0.588554,-1.251902,2.026548,-0.17404,0.949583,-0.260748,1.767641,-0.925114,-0.528371,-1.2933370000000002,2.519793,-0.56634
1024,-0.5955189999999999,-1.226591,2.034908,-0.189277,0.9413440000000001,-0.279343,0.565646,-0.44336000000000003,-0.614296,0.208702,-0.920165,1.4854129999999999
1025,-0.613309,-1.222014,2.00672,-0.196695,0.93979,-0.279453,-0.384393,0.8289629999999999,-0.4196,0.42763599999999996,-1.37909,1.27779
1026,-0.63372,-1.228526,1.9562979999999999,-0.198729,0.941995,-0.270443,-1.003028,1.800466,-0.67513,0.359099,-0.387658,0.813427
1027,-0.6756,-1.238548,1.8665080000000003,-0.20396199999999998,0.945312,-0.254504,-1.4479950000000001,2.046813,-0.890059,-0.054292999999999994,0.50084,0.782855
1028,-0.7637109999999999,-1.254356,1.74745,-0.21520300000000003,0.950349,-0.224746,-2.047107,0.50208,-0.88265,0.054665,0.795851,0.297774
1029,-0.8973200000000001,-1.270361,1.624562,-0.231302,0.955208,-0.18456199999999998,-1.592031,-1.440589,-0.576811,0.505975,0.703499,-0.15340499999999999
1030,-0.973268,-1.2745790000000001,1.571209,-0.24130500000000002,0.9564469999999999,-0.164211,-0.407181,-0.96247,-0.22518000000000002,0.276964,0.301075,0.234508
1031,-1.018426,-1.279283,1.536102,-0.24463800000000002,0.95781,-0.150788,-0.784795,-0.48269799999999996,0.002303,-0.045981,-0.05719,0.189606
1032,-1.115182,-1.289065,1.455074,-0.24963400000000002,0.960575,-0.12232,-1.4423270000000001,-1.286852,-0.258701,0.001144,-0.11842799999999999,0.11786500000000001
1033,-1.247493,-1.292622,1.3525639999999999,-0.260345,0.961558,-0.08723099999999999,-1.2525879999999998,-1.938898,-0.398613,0.20935,-0.033701999999999996,0.040341
1034,-1.370857,-1.2909709999999999,1.27404,-0.270654,0.9611040000000001,-0.054847,-0.8911100000000001,-2.597825,-0.299104,0.35293,0.176378,-0.201531
1035,-1.471792,-1.2908190000000002,1.2190290000000001,-0.274947,0.9610620000000001,-0.02731,-0.698548,-2.1852970000000003,-0.000254,0.312712,0.174345,-0.28271799999999997
1036,-1.554829,-1.2946030000000002,1.169275,-0.27262600000000003,0.962101,-0.004354,-0.669686,-1.484242,0.21483000000000002,0.23399099999999998,0.187451,-0.31356300000000004
1037,-1.6137620000000001,-1.29968,1.129891,-0.267524,0.9634729999999999,0.011501,-0.431167,-0.8332950000000001,0.258391,0.084602,0.32406399999999996,-0.647045
1038,-1.639085,-1.303508,1.1114110000000001,-0.263466,0.964491,0.018019999999999998,0.035123,0.041092000000000004,0.17186500000000002,0.080544,0.323046,-0.653564
1039,-1.556705,-1.307108,1.1821629999999999,-0.260583,0.965435,-0.003672,1.347767,0.8312299999999999,0.173612,0.028298,0.349567,-0.680379
1040,-1.408377,-1.3081690000000001,1.3256430000000001,-0.256168,0.9657110000000001,-0.041977,2.262877,0.332531,0.21696300000000002,-0.075161,0.065463,-0.7652439999999999
1041,-1.162431,-1.290648,1.5641180000000001,-0.253735,0.9610139999999999,-0.10978900000000001,3.7978099999999997,1.179417,-0.045797000000000004,-0.07759400000000001,0.070159,-0.6974319999999999
1042,-0.925527,-1.253755,1.7744229999999999,-0.249056,0.9501620000000001,-0.18748099999999998,3.221013,2.109819,0.083577,0.09776499999999999,-0.45809700000000003,0.536312
1043,-0.758472,-1.220385,1.9184880000000002,-0.236102,0.939232,-0.24917199999999998,2.644085,0.872503,0.44966999999999996,0.389529,-1.018577,0.8214379999999999
1044,-0.674586,-1.203465,2.0149779999999997,-0.22429000000000002,0.9332889999999999,-0.280452,1.093277,-0.859607,0.9869180000000001,0.377717,-1.012635,0.8527170000000001
1045,-0.624845,-1.211173,2.0901490000000003,-0.205854,0.9360290000000001,-0.285414,0.393903,-1.0357100000000001,1.4095469999999999,0.45148999999999995,-1.7081849999999998,0.84477
1046,-0.575922,-1.223152,2.1599,-0.185529,0.9401780000000001,-0.285713,-0.083798,-0.647827,1.260435,0.500883,-1.611916,0.62661
1047,-0.560389,-1.2432729999999999,2.180143,-0.170978,0.946842,-0.272478,-0.9230370000000001,0.09219,0.478096,0.765216,-1.192447,0.49486
1048,-0.570768,-1.263428,2.159872,-0.16345,0.953133,-0.254575,-1.036535,0.409134,0.17138599999999998,0.46635299999999996,-1.066216,0.49603
1049,-0.614811,-1.2789709999999999,2.1189709999999997,-0.165934,0.9577200000000001,-0.23499899999999999,-0.9162110000000001,-0.691427,-0.16605799999999998,0.146173,-1.162051,0.451612
1050,-0.6946859999999999,-1.290363,2.066279,-0.17715799999999998,0.960936,-0.212612,-0.9740270000000001,-1.8007819999999999,-0.281477,-0.116803,-0.876799,0.15906900000000002
1051,-0.8154939999999999,-1.303351,1.9872779999999999,-0.192384,0.964449,-0.18113900000000002,-1.373392,-2.4817139999999998,-0.412649,0.021699,-0.651308,-0.196394
1052,-1.02387,-1.288833,1.8216279999999998,-0.23763,0.960511,-0.144689,-0.955833,-2.4184360000000003,-3.540771,-0.113185,2.7212669999999997,0.055180999999999994
1053,-1.112434,-1.274775,1.804805,-0.261581,0.9565049999999999,-0.12906700000000002,0.138468,-3.078279,0.409457,-0.318909,2.298851,-0.98011
1054,-1.137729,-1.29019,1.8248970000000002,-0.251346,0.960888,-0.11620699999999999,-0.250314,-1.7895860000000001,1.0844790000000002,-0.404004,1.101322,-0.413624
1055,-1.150982,-1.314483,1.818964,-0.231473,0.9673309999999999,-0.10331800000000001,-0.623869,0.233935,1.001296,-0.46936400000000006,0.34637399999999996,-0.663329
1056,-1.1428049999999998,-1.333417,1.806541,-0.213914,0.971958,-0.097586,-0.5157149999999999,1.48949,0.743001,-0.193618,-0.125064,-0.57052
1057,-1.11123,-1.352536,1.786054,-0.19403,0.976276,-0.096027,-0.690349,3.226496,0.7427600000000001,-0.32014499999999996,-0.25857800000000003,-0.223827
1058,-1.100929,-1.370729,1.731903,-0.17715999999999998,0.9800530000000001,-0.089961,-1.023596,2.604616,0.43892299999999995,-0.450633,-0.058102,-0.39671799999999996
1059,-1.140778,-1.377908,1.66987,-0.174202,0.981455,-0.079897,-0.283448,0.204697,-0.23863,-0.17591099999999998,0.475393,0.43530399999999997
1060,-1.109189,-1.3567129999999998,1.702086,-0.190181,0.9771719999999999,-0.094606,1.167601,0.125133,-1.045583,0.548259,-0.127272,0.95276
1061,-1.0587,-1.332773,1.751934,-0.205506,0.971806,-0.11551800000000001,0.845275,0.18895699999999999,-0.47748500000000005,0.585954,-0.24130700000000002,0.796319
1062,-1.04698,-1.3392549999999999,1.761064,-0.198679,0.9733139999999999,-0.114765,-1.363365,-0.46271599999999996,0.5675979999999999,0.203425,3.149489,-2.976269
1063,-1.1436819999999999,-1.368889,1.655143,-0.18248499999999998,0.9796860000000001,-0.08305499999999999,1.0455889999999999,4.263314,1.291941,0.199697,0.43970200000000004,0.6365069999999999
1064,-0.799362,-1.3574709999999999,1.8765990000000001,-0.151753,0.977332,-0.147573,2.4756400000000003,5.774977,0.576807,0.041233,-0.53086,1.20612
1065,-0.5841930000000001,-1.32544,2.039489,-0.13395,0.970051,-0.202594,2.130566,0.988458,0.40213699999999997,0.101785,-0.787159,0.665744
1066,-0.584639,-1.316461,2.073021,-0.138843,0.967831,-0.20979099999999998,-0.502259,-2.847844,-0.18390399999999998,-0.245434,0.625156,0.880872
1067,-0.781762,-1.345712,1.941548,-0.157221,0.974775,-0.158368,-2.925088,-3.682425,-0.097209,-0.240912,1.2048510000000001,0.370176
1068,-1.127975,-1.383869,1.686991,-0.167878,0.9825799999999999,-0.079613,-2.829113,-5.625576000000001,0.10784500000000001,0.167497,0.572321,-0.7157819999999999
1069,-1.302745,-1.394407,1.572023,-0.169166,0.984484,-0.046463,-0.672849,-0.689942,0.050352,0.152595,0.11506500000000001,-0.057998
1070,-1.400474,-1.403766,1.447236,-0.163801,0.986083,-0.028172000000000003,-1.3446129999999998,1.796616,0.31487,0.010754999999999999,0.030549,-0.00967
1071,-1.5207600000000001,-1.410285,1.301065,-0.159571,0.987146,-0.007991,-1.025215,0.45636000000000004,0.073128,-0.091176,0.084738,-0.23795
1072,-1.596009,-1.40669,1.237566,-0.163268,0.9865649999999999,0.004117,-0.22413899999999998,-0.920126,-0.316891,-0.059556,0.16004200000000002,-0.575437
1073,-1.5998620000000001,-1.398056,1.24127,-0.171761,0.985117,0.004994,0.133237,0.092379,-0.48340299999999997,0.11177899999999999,0.019704,-0.594853
1074,-1.536913,-1.387148,1.2956590000000001,-0.18246800000000002,0.9831840000000001,-0.006185,0.789506,0.47620500000000004,-0.601089,0.14644200000000002,0.0022129999999999997,-0.578044
1075,-1.401468,-1.369788,1.434511,-0.19676400000000002,0.979866,-0.033639999999999996,1.7596319999999999,-0.35625300000000004,-0.789798,0.166017,-0.06954199999999999,-0.769339
1076,-1.22773,-1.342697,1.622695,-0.212918,0.9740979999999999,-0.076053,2.589354,-0.428383,-0.787115,0.206357,-0.20363599999999998,-0.620664
1077,-1.036543,-1.303093,1.823188,-0.227634,0.9643809999999999,-0.134678,3.255691,0.010046,-0.715724,0.213077,-0.40487199999999995,-0.224498
1078,-0.891065,-1.252573,1.973991,-0.243323,0.949793,-0.196658,3.160287,-0.010294,-0.874461,0.084159,-0.65803,0.513461
1079,-0.787723,-1.203463,2.075423,-0.254519,0.9332879999999999,-0.253339,2.696387,0.641778,-0.503592,0.16861199999999998,-0.866287,0.6178560000000001
1080,-0.6993050000000001,-1.166533,2.161577,-0.253179,0.919392,-0.301009,2.322099,0.184378,0.18552000000000002,0.352987,-0.975835,0.47680600000000006
1081,-0.6254029999999999,-1.138866,2.2396279999999997,-0.245065,0.908159,-0.33938,1.9136369999999998,0.23166799999999999,0.43470600000000004,0.332864,-1.154177,0.5840850000000001
1082,-0.56326,-1.113907,2.301367,-0.235548,0.897429,-0.372998,1.693487,0.41660699999999995,0.46391000000000004,0.537932,-0.9331809999999999,0.628629
1083,-0.507252,-1.096573,2.354105,-0.22182399999999997,0.889647,-0.39913899999999997,1.08544,0.320226,0.5847680000000001,0.744041,-0.642089,0.49017299999999997
1084,-0.47013699999999997,-1.09433,2.389677,-0.20776399999999998,0.8886209999999999,-0.408873,0.066232,0.470951,0.804987,0.34782399999999997,-0.541301,0.45402299999999995
1085,-0.43209200000000003,-1.1163,2.411425,-0.18384,0.898482,-0.39865100000000003,-1.29759,1.186991,0.877865,0.034792000000000003,-0.196151,0.41114799999999996
1086,-0.431543,-1.1577600000000001,2.389048,-0.16788599999999998,0.915906,-0.364581,-2.487269,0.6858890000000001,0.151284,0.038201,0.216387,0.183093
1087,-0.507893,-1.211222,2.307785,-0.171122,0.936047,-0.30744499999999997,-3.386046,-0.322316,-0.287401,-0.024938,0.299046,0.206066
1088,-0.651737,-1.2684010000000001,2.172329,-0.180628,0.954626,-0.23675,-3.617664,-1.19013,-0.183221,-0.358313,0.677195,0.055016999999999996
1089,-0.8503209999999999,-1.324402,1.995039,-0.183274,0.9697979999999999,-0.160898,-3.6385050000000003,-1.311302,0.299625,-0.154937,0.72202,-0.330756
1090,-1.067567,-1.364608,1.802627,-0.179316,0.9788180000000001,-0.098714,-2.3837639999999998,-1.730223,0.34417800000000004,0.25384,1.0005819999999999,-0.863642
1091,-1.248797,-1.388291,1.654245,-0.172124,0.983392,-0.057422,-1.5082010000000001,-1.442863,0.716326,0.11069200000000001,0.366645,-1.038403
1092,-1.350657,-1.4105590000000001,1.558143,-0.15565199999999998,0.98719,-0.034829,-0.887756,0.220624,0.829623,-0.256702,0.25295300000000004,-0.992072
1093,-1.469538,-1.426756,1.4275229999999999,-0.14274900000000001,0.9896440000000001,-0.014504,-1.331336,0.39829200000000003,0.47378400000000004,-0.77998,0.06402100000000001,-1.272834
1094,-1.5702559999999999,-1.435986,1.296842,-0.13434000000000001,0.990927,-7.3e-05,-0.15823900000000002,2.758629,0.33474299999999996,-0.493727,0.330606,0.42355
1095,-1.419088,-1.432986,1.386212,-0.135738,0.990519,-0.020752,0.818347,2.5962099999999997,-0.386755,0.091136,0.088811,1.102768
1096,-1.318654,-1.422333,1.4682389999999998,-0.143188,0.989,-0.036889,0.572967,0.355194,-0.255274,0.355484,-0.165696,0.688348
1097,-1.422579,-1.414347,1.380643,-0.154051,0.9877870000000001,-0.023002,-2.508177,-3.208352,-0.996484,0.186949,3.014182,-2.844354
1098,-1.243822,-1.413563,1.5309549999999998,-0.148241,0.987664,-0.050276,2.714357,4.3739300000000005,0.42217299999999996,0.544146,0.5192479999999999,0.326246
1099,-0.788441,-1.385918,1.91135,-0.130352,0.982959,-0.12956099999999998,3.6569540000000003,3.257734,0.6171260000000001,0.486705,-0.858142,1.168623
1100,-0.563958,-1.3588639999999998,2.119565,-0.11242100000000001,0.977626,-0.177748,0.958533,-0.884993,0.792661,0.040139999999999995,-0.6975819999999999,0.36894
1101,-0.641444,-1.37846,2.082596,-0.114353,0.98156,-0.153126,-1.8780139999999999,-2.125571,-0.060912,-0.541439,0.900749,0.928258
1102,-0.9058360000000001,-1.4168180000000001,1.8642450000000002,-0.120651,0.9881690000000001,-0.0946,-2.980019,-3.017775,-0.02901,-0.099289,0.9399930000000001,0.349483
1103,-1.32023,-1.436401,1.541554,-0.129742,0.9909819999999999,-0.033207,-1.724648,-5.436316000000001,-0.226514,0.082166,0.641113,-0.8331559999999999
1104,-1.398872,-1.429667,1.512033,-0.138524,0.990058,-0.024053,0.278923,0.006566,-0.46198,-0.163829,0.524987,-0.703913
1105,-1.34473,-1.419967,1.531082,-0.146377,0.9886469999999999,-0.033666,0.405119,2.197451,-0.474588,-0.37548899999999996,0.230866,-0.643183
1106,-1.181068,-1.399977,1.6586049999999999,-0.157195,0.9854459999999999,-0.064566,1.8105229999999999,1.534183,-0.726704,-0.11280899999999999,-0.05646,-0.45652200000000004
