,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1616,0.679212,-0.995616,2.6605849999999998,0.341719,0.839094,-0.423255,-1.8099880000000002,-1.248669,-0.141369,-0.552657,-0.577253,0.407477
1617,0.69005,-1.0342930000000001,2.695096,0.325372,0.8595010000000001,-0.39419,-2.219853,-0.7079,-0.752743,-0.582971,-0.592457,0.361292
1618,0.702611,-1.084445,2.720502,0.302039,0.884044,-0.356698,-2.321566,-0.415466,-1.3338729999999999,-0.309332,-0.5175890000000001,0.172677
1619,0.693389,-1.1356709999999999,2.723633,0.269412,0.906817,-0.324182,-1.7273040000000002,-0.84511,-1.763938,0.061674,0.09707400000000001,-0.18851300000000001
1620,0.621013,-1.174936,2.68378,0.22436199999999998,0.922665,-0.313601,-0.625934,-2.3205400000000003,-1.647532,0.698657,0.6344029999999999,-0.287138
1621,0.5539390000000001,-1.1898739999999999,2.6595299999999997,0.19556600000000002,0.928322,-0.31617399999999996,-0.298119,-1.871127,-0.30199499999999996,0.459876,0.401344,-0.168536
1622,0.5470109999999999,-1.192747,2.675376,0.191983,0.929386,-0.315243,-0.31162399999999996,-0.669917,0.34691900000000003,0.09032000000000001,-0.171345,-0.075443
1623,0.579959,-1.196145,2.712771,0.200531,0.930635,-0.306103,-0.641422,0.228395,0.561381,-0.233078,-0.331179,0.10242899999999999
1624,0.6321260000000001,-1.2035719999999999,2.758211,0.21213,0.933328,-0.289646,-0.809833,0.523861,0.345114,-0.368944,-0.382394,0.118854
1625,0.669378,-1.215622,2.790111,0.21577600000000002,0.937586,-0.27270500000000003,-0.849468,0.309424,-0.07363099999999999,-0.212434,-0.44938100000000003,0.214538
1626,0.693954,-1.2357040000000001,2.814359,0.21032399999999998,0.9443799999999999,-0.252792,-1.1977209999999998,-0.16403299999999998,-0.451471,-0.009656,-0.49709899999999996,0.33425900000000003
1627,0.712914,-1.265174,2.851298,0.196785,0.9536600000000001,-0.22760100000000003,-1.642855,-1.202051,-0.48850200000000005,0.16739600000000002,-0.630799,0.396286
1628,0.7415729999999999,-1.29351,2.9154310000000003,0.184893,0.961802,-0.201853,-1.585483,-1.811045,-0.092079,0.014691999999999998,-0.682932,0.16425499999999998
1629,0.7499520000000001,-1.3063930000000001,2.968524,0.178117,0.965248,-0.19121400000000002,-0.341763,-2.389282,0.10962999999999999,-0.28175500000000003,0.357856,-0.848108
1630,0.6786270000000001,-1.297539,2.938818,0.16939500000000002,0.9628969999999999,-0.210065,0.554297,-1.457247,-0.11390499999999999,-0.301109,1.575036,0.445387
1631,0.677783,-1.302608,2.940445,0.166155,0.964253,-0.206404,-0.527271,0.29026599999999997,-0.090584,0.088239,0.035503,0.24449
1632,0.7133,-1.3034459999999999,2.961949,0.172851,0.9644739999999999,-0.19976300000000002,0.051292,1.161629,0.480634,0.08154299999999999,0.035282,0.23784899999999998
1633,0.797574,-1.282163,3.0167490000000003,0.2037,0.958634,-0.198799,0.327392,1.1801139999999999,1.744109,1.8188830000000002,0.740051,-0.253884
1634,0.840203,-1.254731,3.087744,0.23149099999999997,0.950466,-0.20741300000000001,0.036435,-2.199559,1.618221,0.394623,-0.433437,0.699646
1635,0.858891,-1.236143,3.140285,0.24866100000000002,0.944524,-0.21455700000000003,-0.106353,-1.297708,1.053115,-0.393452,-0.240606,0.23768899999999998
1636,0.8728389999999999,-1.236002,-3.104628,0.251732,0.944478,-0.211153,-0.755583,-0.732372,-0.165644,-0.639976,0.45493599999999995,0.63727
1637,0.8754629999999999,-1.26015,-3.089648,0.234699,0.9521360000000001,-0.195819,-0.9317139999999999,-0.815991,-0.945501,-0.13109200000000001,0.47614700000000004,0.178668
1638,0.8653639999999999,-1.285955,-3.0758810000000003,0.213927,0.959706,-0.18218399999999998,-1.073841,-1.142275,-0.74525,0.5928359999999999,0.6323350000000001,0.037698
1639,0.889798,-1.308522,-3.036918,0.201432,0.9658030000000001,-0.163223,-1.120937,-0.375362,-0.417548,0.551986,0.097735,-0.022034
1640,0.9412879999999999,-1.324223,-2.985058,0.19728099999999998,0.9697549999999999,-0.14369200000000001,-0.8842479999999999,0.349182,-0.129472,0.109832,0.010317,-0.31845100000000004
1641,0.979215,-1.331343,-2.954518,0.196851,0.971468,-0.13225399999999998,-0.171924,0.302888,-0.09239,-0.37554699999999996,0.18344000000000002,-0.650034
1642,0.948197,-1.32889,-2.992347,0.19459,0.9708829999999999,-0.139685,0.783848,0.40966099999999994,-0.183059,-0.319621,0.041507,-0.394068
1643,0.8715350000000001,-1.314017,-3.085925,0.194352,0.9672129999999999,-0.163455,1.675718,0.792616,-0.02136,0.283995,-0.027119,-0.522641
1644,0.78927,-1.281168,3.096379,0.202717,0.95835,-0.201154,2.350577,0.7221569999999999,0.496191,0.26913000000000004,-0.020804,-0.29725999999999997
1645,0.732726,-1.230488,3.013007,0.22325599999999998,0.942652,-0.248106,2.954409,1.467934,1.016473,0.16106800000000002,-0.087397,-0.06651499999999999
1646,0.705975,-1.1675879999999998,2.9575549999999997,0.25455500000000003,0.9198069999999999,-0.298579,2.998104,0.9472229999999999,1.458621,-0.189522,-0.10703199999999999,0.15706900000000001
1647,0.6884600000000001,-1.101828,2.926797,0.28715100000000005,0.892035,-0.349014,2.838449,0.343779,1.721061,-0.18899200000000002,0.023416,0.440414
1648,0.684602,-1.043375,2.9179060000000003,0.318269,0.864108,-0.389892,2.250742,0.25152399999999997,1.592093,0.183302,0.15955899999999998,0.49455200000000005
1649,0.677348,-0.992667,2.912696,0.342478,0.8374860000000001,-0.425817,1.824226,-0.589953,1.406457,0.344534,0.055885000000000004,0.678014
1650,0.6580590000000001,-0.955182,2.909339,0.353162,0.816419,-0.456871,1.406994,-0.9282040000000001,0.84316,0.100009,0.168078,0.398644
1651,0.6284649999999999,-0.931017,2.895553,0.350987,0.802227,-0.482943,1.04665,-0.813516,0.181403,-0.243748,0.152698,0.402163
1652,0.6082890000000001,-0.917876,2.887484,0.347167,0.794313,-0.49853400000000003,0.413293,-0.579683,0.329435,-0.332869,0.04759,0.35916
1653,0.6110800000000001,-0.915434,2.9031569999999998,0.349669,0.7928270000000001,-0.499151,-0.534234,-0.455554,0.47861800000000004,-0.40019,-0.001857,0.320775
1654,0.630533,-0.927998,2.93696,0.35341100000000003,0.800421,-0.48417,-1.431563,-0.292404,0.41659399999999996,-0.314044,-0.09424400000000001,0.276392
1655,0.665192,-0.956449,2.982049,0.355772,0.81715,-0.45352600000000004,-2.21562,0.057036,0.023972999999999998,-0.23150500000000002,-0.302319,0.144643
1656,0.714438,-1.0026190000000001,3.030856,0.352553,0.8428829999999999,-0.406507,-2.88353,0.723917,-0.732507,-0.267989,-0.459582,0.015561000000000002
1657,0.782694,-1.0678219999999998,3.077331,0.33992,0.8761530000000001,-0.341764,-3.339262,1.8553970000000002,-1.707086,-0.134323,-0.504937,-0.000674
1658,0.859294,-1.1470870000000002,3.117074,0.311386,0.9115700000000001,-0.268459,-3.277107,1.9526029999999999,-2.6254470000000003,0.12051400000000001,-0.340571,-0.016087
1659,0.8882200000000001,-1.2254049999999999,3.132131,0.26269899999999996,0.940943,-0.21355700000000002,-2.231256,-0.304413,-2.808598,0.5816,0.568136,-0.218191
1660,0.830152,-1.2796610000000002,3.115426,0.211833,0.9579190000000001,-0.193673,-1.290368,-2.840879,-1.749781,0.767415,0.6338020000000001,-0.228568
1661,0.809435,-1.307577,3.13965,0.188338,0.965557,-0.17949500000000002,-1.2577120000000002,-1.501318,-0.30917,0.429505,-0.29469,-0.8343139999999999
1662,0.868691,-1.3209959999999998,-3.063973,0.188726,0.9689620000000001,-0.159642,-0.8330049999999999,-0.713331,0.466179,0.175928,-0.566054,-0.147654
1663,0.888956,-1.30934,-3.019521,0.200679,0.966015,-0.162893,-0.195253,-1.572511,0.854158,-0.615779,-0.6296350000000001,0.729558
1664,0.921132,-1.316499,-2.9493840000000002,0.200302,0.9678399999999999,-0.15216500000000002,-0.796275,-2.142848,-0.11818599999999999,-1.038193,-0.560797,-0.754055
1665,0.812263,-1.314733,-3.012682,0.183824,0.9673940000000001,-0.174203,0.8876639999999999,-1.5068780000000002,-0.512095,-0.393403,0.108259,1.179833
1666,0.8305680000000001,-1.325091,-3.009275,0.179572,0.969966,-0.16404100000000002,-0.9874780000000001,1.426144,-0.298215,0.302224,1.604939,-0.568396
1667,0.889323,-1.3350870000000001,-2.978343,0.181355,0.972349,-0.147097,-0.44291499999999995,1.330552,0.223798,0.9182239999999999,0.30537600000000004,-0.019071
1668,0.977037,-1.317959,-2.9166529999999997,0.207319,0.9682069999999999,-0.139943,0.0948,1.251887,1.578956,1.4337790000000001,0.178781,-0.1394
1669,1.046437,-1.2902930000000001,-2.8393610000000002,0.239628,0.960916,-0.13859200000000002,-0.275804,-1.437743,1.586223,0.860973,-0.072244,0.123852
1670,1.055433,-1.272246,-2.79308,0.255915,0.955764,-0.144956,-0.061459,-1.4845270000000002,0.846434,-0.422572,-0.002639,0.274014
1671,1.0567950000000002,-1.268325,-2.7663349999999998,0.259373,0.9546030000000001,-0.146448,-0.433536,-0.9096479999999999,-0.069163,-0.686375,0.639879,0.481379
1672,1.061567,-1.288271,-2.7585029999999997,0.24339299999999997,0.960354,-0.135898,-0.494354,-0.085913,-1.1495469999999999,-0.559006,0.6314420000000001,0.205204
1673,1.023659,-1.30974,-2.7877080000000003,0.220406,0.966118,-0.134266,-0.127171,-0.364798,-0.989597,0.309791,0.281181,-0.024945
1674,1.0100049999999998,-1.32497,-2.8114169999999996,0.206066,0.969936,-0.12942,-0.1077,0.901774,-0.730437,0.32413200000000003,0.277363,-0.029789999999999997
1675,1.0113969999999999,-1.330969,-2.841669,0.201309,0.9713790000000001,-0.12604200000000002,0.377789,1.848456,-0.265719,0.08357200000000001,0.052775999999999997,-0.59724
1676,0.980822,-1.319256,-2.91016,0.206804,0.9685299999999999,-0.138459,1.462609,1.580642,0.232515,0.137785,-0.040186,-0.688613
1677,0.8932709999999999,-1.284275,-3.0233529999999997,0.22018000000000001,0.959233,-0.177152,2.62577,0.8813549999999999,0.67203,0.277638,-0.107564,-0.5032220000000001
1678,0.807199,-1.2281030000000002,-3.135215,0.24271900000000002,0.941853,-0.23235999999999998,3.444263,1.145102,1.137812,0.107501,-0.142201,-0.33307
1679,0.747951,-1.1548129999999999,3.061789,0.274829,0.9147190000000001,-0.296224,3.805306,0.9822299999999999,1.594537,-0.202869,-0.11793599999999999,0.00852
1680,0.714004,-1.078867,3.00672,0.30930599999999997,0.881423,-0.356953,3.438761,0.636127,1.618058,-0.345866,-0.161056,0.496647
1681,0.6977399999999999,-1.014829,2.982987,0.33907800000000005,0.849391,-0.40441900000000003,2.330041,-0.05379199999999999,1.6849049999999999,-0.304501,-0.202311,0.831909
1682,0.701915,-0.969567,2.990406,0.36523,0.824641,-0.431935,1.2837129999999999,-0.223904,1.4438739999999999,-0.027339,-0.038462,0.558888
1683,0.695459,-0.9388209999999999,2.992064,0.37850500000000004,0.806862,-0.453542,1.0659040000000002,-0.383723,0.841148,0.18063800000000002,0.14508800000000002,0.5627949999999999
1684,0.689628,-0.919751,2.989097,0.38557600000000003,0.795451,-0.467529,0.605798,-0.047531,0.28416399999999997,-0.08355900000000001,0.365224,0.602584
1685,0.684958,-0.9151790000000001,2.984029,0.385685,0.792672,-0.472135,0.076895,-0.012668,0.016574000000000002,-0.288502,-0.047295,0.561567
1686,0.698024,-0.9210510000000001,2.996697,0.388823,0.796238,-0.46348199999999995,-0.8732770000000001,0.177749,0.10797000000000001,-0.232771,-0.02222,0.40998500000000004
1687,0.732079,-0.9448610000000001,3.033721,0.391592,0.810415,-0.43574700000000005,-2.077012,0.250531,0.000124,-0.248297,-0.17861,0.241351
1688,0.7876890000000001,-0.988176,3.092811,0.389945,0.835024,-0.38816300000000004,-3.032943,0.45299399999999995,-0.517423,-0.18415,-0.254366,0.010920000000000001
1689,0.8477879999999999,-1.052414,-3.134163,0.37151100000000004,0.8686219999999999,-0.327823,-3.332057,0.652395,-1.9031150000000001,-0.003988,-0.221482,-0.226865
1690,0.8948209999999999,-1.133608,-3.099182,0.33028,0.9059459999999999,-0.264893,-3.110258,0.8589319999999999,-2.862161,0.249752,-0.16876300000000002,-0.251327
1691,0.9277280000000001,-1.211268,-3.071094,0.281547,0.9360629999999999,-0.21097,-2.6318040000000003,-0.129434,-2.5306759999999997,0.515786,0.19725299999999998,-0.192961
1692,0.941989,-1.26842,-3.034302,0.24081799999999998,0.9546319999999999,-0.175144,-1.821794,-1.375499,-1.446654,0.589154,0.314015,-0.203213
1693,0.985667,-1.288685,-2.967972,0.232057,0.96047,-0.15374300000000002,-1.141158,-0.637943,0.26203699999999996,0.409346,-0.5774590000000001,-0.031056
1694,1.015051,-1.282001,-2.928557,0.241923,0.9585879999999999,-0.15024300000000002,0.186781,-0.563171,0.657914,-0.379191,-0.713684,0.075445
1695,1.039172,-1.285307,-2.867365,0.242743,0.9595239999999999,-0.142757,-1.48601,-2.120764,0.017974,-0.992331,-0.966726,-0.345921
1696,0.9894069999999999,-1.298246,-2.861267,0.22494499999999998,0.9630879999999999,-0.147824,0.772763,-3.2964029999999998,-0.713565,-0.364898,-0.012862,0.45875200000000005
1697,0.9210959999999999,-1.302632,-2.902015,0.210965,0.964259,-0.160277,-0.31711100000000003,0.262882,-0.35186100000000003,0.29320100000000004,1.923909,-0.187822
1698,0.9672569999999999,-1.312461,-2.882412,0.210321,0.966817,-0.144984,-0.121005,0.8782459999999999,-0.16434100000000001,0.293249,0.078471,0.30750500000000003
1699,1.000512,-1.3110700000000002,-2.8472470000000003,0.21615700000000002,0.96646,-0.13863699999999998,-0.57857,-0.009468,0.5824239999999999,0.369948,-0.341506,0.134105
1700,1.08208,-1.302645,-2.782323,0.23391599999999999,0.9642620000000001,-0.124383,-0.430457,1.474713,0.9233870000000001,1.147202,0.807253,-0.120521
1701,1.168549,-1.29057,-2.697709,0.25448000000000004,0.960993,-0.108267,-0.90685,-0.9081790000000001,1.037413,1.011282,0.274252,0.10076
1702,1.174922,-1.27825,-2.6553,0.26607,0.957513,-0.111201,0.053810000000000004,-1.711943,0.60825,-0.21594499999999997,-0.06447699999999999,-0.06955499999999999
1703,1.15267,-1.2752219999999999,-2.645023,0.266179,0.956635,-0.118271,-0.296155,-1.51384,-0.143272,-0.380941,0.521408,0.17775
1704,1.147553,-1.291517,-2.641065,0.251322,0.961254,-0.11321300000000001,-0.24455300000000002,0.374778,-0.9571799999999999,-0.607981,0.48604200000000003,-0.083656
1705,1.107787,-1.30923,-2.700126,0.23134899999999997,0.965986,-0.11549000000000001,0.637097,0.767609,-1.124577,-0.372783,0.421663,-0.599827
1706,1.035447,-1.312454,-2.794145,0.219717,0.966815,-0.13032,1.173,1.23405,-0.486907,0.152841,-0.031695,-0.351492
1707,0.9728,-1.29617,-2.898283,0.22411199999999998,0.962527,-0.15266500000000002,1.9093,2.270237,0.287096,0.4087,-0.066637,-0.638015
1708,0.910242,-1.256572,-3.007816,0.24405300000000002,0.9510360000000001,-0.189627,2.7093130000000003,1.7361959999999999,0.7430899999999999,0.199856,-0.001146,-0.395379
1709,0.8352719999999999,-1.202734,-3.114433,0.266781,0.933026,-0.24141500000000002,3.3140620000000003,1.0861,1.086773,0.018436,-0.121808,-0.177378
1710,0.772859,-1.134068,3.08403,0.29531,0.90614,-0.30280999999999997,3.6719510000000004,0.597661,1.444549,-0.160193,-0.060726999999999996,0.127227
1711,0.731167,-1.061999,3.0289080000000004,0.32526900000000003,0.873331,-0.36261,3.278203,0.23208,1.567249,-0.182584,0.053502999999999995,0.471833
1712,0.711855,-0.9995379999999999,3.004794,0.353197,0.8412209999999999,-0.40938,2.43479,-0.058228999999999996,1.637573,-0.070512,0.079204,0.541185
1713,0.691736,-0.9505520000000001,3.001656,0.370751,0.813737,-0.44762700000000005,1.688973,-1.327401,1.326342,0.197502,0.118377,0.667903
1714,0.658058,-0.917543,2.991168,0.3717,0.79411,-0.48085500000000003,1.341517,-0.939161,0.44320299999999996,-0.08871,0.27768200000000004,0.602803
1715,0.63393,-0.9017850000000001,2.97011,0.367357,0.784435,-0.49970299999999995,0.842147,-0.175278,-0.20860700000000001,-0.41379,0.153141,0.447671
1716,0.627549,-0.89412,2.959939,0.367681,0.779658,-0.50689,0.258799,0.235448,0.147851,-0.465872,0.080571,0.459466
1717,0.645281,-0.896302,2.971833,0.375587,0.7810229999999999,-0.498931,-0.707146,0.455833,0.217734,-0.317406,-0.064012,0.253936
1718,0.679629,-0.9177270000000001,3.001861,0.381893,0.794222,-0.472612,-1.8264479999999998,0.631264,-0.058433000000000006,-0.081677,-0.236483,0.11021600000000001
1719,0.730168,-0.962009,3.042691,0.381432,0.820342,-0.426076,-2.8229349999999998,1.0288620000000002,-0.854251,-0.012261,-0.29866,0.039525
1720,0.790497,-1.029044,3.085902,0.36646,0.856806,-0.362742,-3.4243419999999998,1.336258,-1.812768,0.043849,-0.35889699999999997,-0.035344
1721,0.861926,-1.111691,3.127982,0.336384,0.8964489999999999,-0.288471,-3.5567879999999996,1.9067490000000002,-2.638023,0.23994000000000001,-0.44043999999999994,-0.049374
1722,0.9326209999999999,-1.1993129999999999,-3.112266,0.291544,0.93179,-0.216241,-3.233446,1.164268,-2.922165,0.284781,-0.47578100000000006,-0.12160399999999999
1723,0.969191,-1.27082,-3.063765,0.24360199999999999,0.9553440000000001,-0.167232,-2.408182,-1.681966,-2.0859490000000003,0.60674,0.551447,-0.28539000000000003
1724,0.975509,-1.312209,-2.999276,0.21171199999999998,0.9667520000000001,-0.14338,-1.599793,-2.797907,-0.508586,0.997517,-0.151475,-0.5451729999999999
1725,1.0366,-1.314123,-2.909863,0.218477,0.96724,-0.129244,-0.395798,-0.24077600000000002,0.992058,0.8350200000000001,-0.484437,-0.509672
1726,1.039916,-1.285928,-2.9054330000000004,0.242335,0.959699,-0.142275,0.720124,-0.735608,1.225881,0.31264200000000003,-0.663083,-0.050138999999999996
1727,1.078385,-1.283367,-2.822975,0.24979200000000001,0.958976,-0.134011,-1.6965700000000001,-2.404505,0.294605,-1.354131,-1.228156,-0.08992699999999999
1728,1.055715,-1.295679,-2.778837,0.23639699999999997,0.962393,-0.133812,0.129971,-3.645614,-0.47298500000000004,-1.199425,-0.6473140000000001,0.317558
1729,1.017462,-1.30205,-2.8017220000000003,0.225884,0.9641049999999999,-0.139529,-0.13838,1.236327,-0.452273,-0.21859,1.267936,0.054751
1730,1.076605,-1.3171549999999999,-2.7805459999999997,0.220888,0.9680049999999999,-0.11901099999999999,-0.552599,1.484633,-0.383914,0.9541299999999999,2.026456,-0.44913500000000006
1731,1.124451,-1.31428,-2.741203,0.22883699999999998,0.9672799999999999,-0.10951099999999998,-0.026406,0.547114,0.7757109999999999,0.8613729999999999,-0.19576500000000002,0.189971
1732,1.161535,-1.296918,-2.714271,0.248112,0.9627290000000001,-0.107619,-0.11816700000000001,0.010884,0.95415,1.144421,0.5149779999999999,-0.344499
1733,1.156518,-1.286437,-2.687834,0.256793,0.959842,-0.112919,-0.030869999999999998,-1.9220810000000002,0.485083,0.040402999999999994,-0.180591,0.37363
1734,1.135891,-1.283209,-2.674298,0.257218,0.958931,-0.119496,-0.27521100000000004,-1.5471549999999998,-0.088603,-0.204026,0.297111,0.20103900000000002
1735,1.134153,-1.301886,-2.6610099999999997,0.240736,0.9640610000000001,-0.112348,-0.609031,-0.12523800000000002,-1.073385,-0.25246999999999997,0.857182,0.170454
1736,1.1024100000000001,-1.32134,-2.6996740000000004,0.220269,0.9690469999999999,-0.11144200000000001,0.425921,0.40788,-1.0251780000000001,-0.246178,0.497384,-0.402794
1737,1.047871,-1.323099,-2.775789,0.21239,0.9694799999999999,-0.12243299999999999,0.9826860000000001,1.426388,-0.203268,0.220807,0.180118,-0.574055
1738,0.993935,-1.30355,-2.869297,0.22132800000000002,0.9645020000000001,-0.144016,1.939009,1.9508439999999998,0.479993,0.1447,-0.07337300000000001,-0.708935
1739,0.908259,-1.2612370000000002,-2.991086,0.24017600000000003,0.952468,-0.18738,3.033405,1.259742,0.797239,0.108091,-0.057402999999999996,-0.6035590000000001
1740,0.810987,-1.2025059999999999,-3.116127,0.260995,0.932944,-0.247968,3.737369,1.134167,0.9540040000000001,-0.016335,-0.128821,-0.132525
1741,0.746125,-1.128323,3.073178,0.290639,0.903695,-0.31441399999999997,3.995979,0.971649,1.4132129999999998,-0.33626300000000003,-0.279992,0.31948000000000004
1742,0.697513,-1.056801,3.009245,0.315795,0.8707870000000001,-0.376823,3.322639,-0.00405,1.174751,-0.35643,-0.368346,0.5569069999999999
1743,0.663305,-0.99877,2.983486,0.333311,0.8408059999999999,-0.426548,2.2423330000000004,-0.833299,1.427846,-0.33416599999999996,-0.538087,0.670277
1744,0.660858,-0.956425,2.9869779999999997,0.353815,0.817136,-0.45508000000000004,1.3492790000000001,0.167601,1.2515459999999998,-0.08585599999999999,-0.058362,0.465425
1745,0.667447,-0.929844,2.99039,0.37012399999999995,0.8015260000000001,-0.46963599999999994,0.7276239999999999,0.119979,0.6469239999999999,0.156305,0.453982,0.619401
1746,0.664982,-0.9181379999999999,2.983057,0.374729,0.7944720000000001,-0.47789799999999993,0.577246,0.18175999999999998,-0.019708,0.008969,0.5045689999999999,0.550652
1747,0.6545340000000001,-0.9142129999999999,2.970393,0.371611,0.792082,-0.48425799999999997,0.197987,-0.12188900000000001,-0.21211100000000002,-0.340544,0.09218,0.426274
1748,0.6605260000000001,-0.922632,2.9724909999999998,0.37040100000000004,0.797193,-0.476739,-0.7976340000000001,0.508104,-0.251919,-0.165018,-0.042066,0.230737
1749,0.693909,-0.9561430000000001,2.998982,0.36880799999999997,0.816974,-0.443316,-2.440058,0.582125,-0.555111,-0.009555,-0.126117,-0.00195
1750,0.7507590000000001,-1.016057,3.05077,0.359322,0.850038,-0.385119,-3.4810449999999995,0.722546,-1.201359,0.275108,-0.202913,-0.27728
1751,0.8064060000000001,-1.0917540000000001,3.096084,0.33269499999999996,0.887437,-0.31900300000000004,-3.3923080000000003,0.914962,-2.242502,0.386024,-6.2e-05,-0.335386
1752,0.8514379999999999,-1.1697870000000001,3.1344990000000004,0.293623,0.920668,-0.257194,-3.213911,0.075727,-2.181429,0.395983,0.029848000000000003,-0.093575
1753,0.9032290000000001,-1.237384,-3.071915,0.257004,0.944931,-0.202597,-3.1180630000000003,-1.6456790000000001,-1.486345,0.514099,-0.448883,-0.021539
1754,0.9459110000000001,-1.280738,-2.980082,0.231949,0.958227,-0.16730699999999998,-1.8973790000000001,-2.466934,-0.43311400000000005,0.9933930000000001,-0.86556,0.072138
1755,0.944997,-1.282081,-2.935778,0.23075199999999998,0.9586110000000001,-0.166765,0.327545,-2.038911,0.621259,-0.010247,-0.921593,0.497774
1756,0.9227870000000001,-1.2775940000000001,-2.8996869999999997,0.230419,0.9573229999999999,-0.17444300000000001,-1.167511,-3.4595800000000003,0.217394,-1.22633,-0.947634,-1.051418
1757,0.840799,-1.29034,-2.902663,0.206249,0.960929,-0.184575,0.245468,-2.9395700000000002,-0.7785989999999999,-1.012859,-0.15576900000000002,0.7294970000000001
1758,0.867008,-1.3118,-2.8738580000000002,0.195245,0.966648,-0.165721,-1.669656,0.7842100000000001,-0.6108779999999999,-0.321542,1.734677,0.297099
1759,0.906166,-1.32437,-2.867,0.192002,0.9697899999999999,-0.150443,-0.056877,1.469005,0.165425,0.9467770000000001,1.194959,-0.143991
1760,0.9794440000000001,-1.321482,-2.7992,0.204825,0.969082,-0.137543,-0.767187,-0.022289,0.757374,0.833536,-0.38706599999999997,-0.058547
1761,1.044928,-1.315485,-2.743713,0.21841,0.967585,-0.12676099999999998,-0.276856,0.819631,0.510825,1.024037,0.143057,-0.430536
1762,1.031882,-1.307956,-2.739678,0.22298400000000002,0.965656,-0.13333399999999998,0.56948,-1.749585,0.252973,0.482033,0.013088999999999998,0.05678099999999999
1763,0.9458540000000001,-1.298706,-2.790032,0.21793800000000002,0.963211,-0.15722,0.823942,-1.770252,-0.126578,-0.045468,0.5196529999999999,-0.036079
1764,0.8638290000000001,-1.296262,-2.8476619999999997,0.20611300000000002,0.9625520000000001,-0.176076,0.6310279999999999,-0.954044,-0.543442,-0.172514,0.509845,-0.002665
1765,0.788018,-1.295626,-2.926672,0.19262,0.9623790000000001,-0.191613,0.949026,0.614432,-0.6500520000000001,-0.21003000000000002,0.31214200000000003,-0.164512
1766,0.738421,-1.283965,-2.997298,0.190426,0.959145,-0.20921399999999998,1.201822,0.8756809999999999,-0.13480699999999998,0.279285,-0.16631400000000002,-0.407028
1767,0.698786,-1.259188,-3.057605,0.197218,0.951842,-0.23472300000000001,1.727905,0.9176690000000001,0.36340100000000003,0.304858,-0.264739,-0.221317
1768,0.6731590000000001,-1.214801,-3.101482,0.217283,0.9373,-0.272487,2.483967,0.716747,1.201084,0.405397,-0.299529,-0.272862
1769,0.6480090000000001,-1.151953,-3.132077,0.245482,0.91356,-0.324253,2.924172,-0.225721,1.542925,-0.191832,-0.20793299999999998,0.365131
1770,0.62567,-1.09022,3.1410419999999997,0.27073200000000003,0.8867290000000001,-0.374714,2.37677,-0.764684,1.7342090000000001,-0.249599,-0.160807,0.570774
1771,0.617891,-1.0423120000000001,-3.130796,0.292103,0.8635719999999999,-0.41098999999999997,1.36816,-0.865625,1.478397,-0.179722,-0.10923900000000002,0.6682680000000001
1772,0.6111439999999999,-1.014775,-3.117045,0.30285700000000004,0.8493620000000001,-0.43226899999999996,0.742053,-1.133976,0.9317110000000001,0.36473,0.307026,0.27910100000000004
1773,0.607454,-0.9933879999999999,-3.095358,0.31155900000000003,0.83788,-0.44819899999999996,0.473384,-1.050009,1.211737,0.41775,0.591533,0.39021500000000003
1774,0.606546,-0.974255,-3.071132,0.320233,0.827283,-0.461571,0.341296,-0.996425,0.98001,0.297748,0.570086,0.426475
1775,0.6156520000000001,-0.96281,-3.0428439999999997,0.329869,0.8208,-0.46633500000000006,-0.256195,-0.467279,1.039252,-0.28372600000000003,0.229096,-0.010243
1776,0.6562140000000001,-0.9660790000000001,-2.993746,0.346869,0.8226629999999999,-0.450446,-1.441007,0.279658,0.956311,-0.185141,0.199157,-0.119546
1777,0.725353,-0.987066,-2.9242470000000003,0.365622,0.834413,-0.41239499999999996,-2.263859,0.725438,0.74703,-0.186362,0.11723199999999999,-0.166798
1778,0.794438,-1.01236,-2.857982,0.378035,0.8480850000000001,-0.371261,-1.983845,0.514714,0.18844,-0.196181,-0.233979,0.21859699999999999
1779,0.828615,-1.038511,-2.819684,0.374023,0.86165,-0.343015,-1.44087,-0.20977800000000002,-0.52148,-0.11898800000000001,-0.37942600000000004,0.198179
1780,0.8353809999999999,-1.068267,-2.799473,0.357158,0.876367,-0.323127,-1.382619,-0.684631,-0.9028879999999999,-0.075771,-0.486795,0.01287
1781,0.830411,-1.105916,-2.784713,0.330944,0.893875,-0.30241599999999996,-1.6160510000000001,-1.0475510000000001,-1.3174549999999998,-0.000699,-0.47911099999999995,-0.243772
1782,0.808543,-1.1502569999999999,-2.780446,0.295275,0.912869,-0.281914,-1.4605860000000002,-1.477005,-1.6811509999999998,0.215315,-0.219006,-0.437309
1783,0.749223,-1.187783,-2.804227,0.25451999999999997,0.927543,-0.273634,-0.735121,-2.0288150000000003,-1.511938,0.727658,0.23107199999999997,-0.26436
1784,0.690051,-1.207026,-2.830246,0.226487,0.9345620000000001,-0.274389,-0.160219,-1.434552,-0.639152,0.654617,0.083123,-0.263606
1785,0.654829,-1.20102,-2.846677,0.220098,0.932408,-0.286642,0.738957,-0.834044,0.25511999999999996,0.364298,-0.08932999999999999,-0.535471
