,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1389,-0.950083,-1.338276,-1.322833,-0.187444,0.973089,-0.13402,-0.840973,-1.2647549999999999,0.351445,0.084904,-0.232763,-0.31053000000000003
1390,-1.000785,-1.353597,-1.3598370000000002,-0.18142,0.976505,-0.11628800000000002,-0.750092,-0.40581,0.455665,0.040582,-0.31451799999999996,-0.18161
1391,-1.030713,-1.370666,-1.392551,-0.170496,0.9800409999999999,-0.10222,-0.707699,0.375423,0.588487,-0.091543,-0.296844,-0.125853
1392,-1.033666,-1.3866129999999999,-1.4078110000000001,-0.157349,0.983086,-0.093707,-0.401373,0.64386,0.59242,-0.206604,-0.252083,-0.134732
1393,-1.0177260000000001,-1.39585,-1.397893,-0.148101,0.9847360000000001,-0.091429,-0.043662,-0.017897999999999997,0.338325,-0.28422600000000003,-0.092234,-0.07832599999999999
1394,-1.014612,-1.398925,-1.386833,-0.145244,0.985266,-0.09029,0.007025,-0.401564,0.069978,-0.264943,0.465341,0.238102
1395,-1.0002360000000001,-1.395226,-1.369417,-0.146998,0.984627,-0.094337,0.367012,-0.023856,-0.125612,-0.407003,0.879616,0.07367699999999999
1396,-1.022194,-1.39286,-1.381322,-0.15102100000000002,0.9842110000000001,-0.092301,-0.42524300000000004,-0.941225,-0.1962,-0.217967,0.648357,0.138078
1397,-1.070924,-1.390693,-1.420474,-0.157208,0.983825,-0.085857,0.07596,-0.11390499999999999,-0.264262,-0.17836300000000002,0.49845900000000004,0.18926600000000002
1398,-1.04369,-1.382573,-1.397829,-0.161712,0.9823379999999999,-0.094122,0.354377,0.291238,-0.323725,-0.392823,1.224357,-0.36088000000000003
1399,-1.023642,-1.371646,-1.3912069999999999,-0.16895,0.9802350000000001,-0.102924,0.807833,1.3236219999999999,-0.48318199999999994,0.635411,0.21118699999999999,0.24715
1400,-0.8487709999999999,-1.344015,-1.242721,-0.168735,0.9743950000000001,-0.148597,2.571384,1.217014,0.138159,0.107974,0.039429,0.7319260000000001
1401,-0.6764020000000001,-1.313799,-1.088242,-0.159111,0.9671569999999999,-0.198214,1.992991,1.3112059999999999,0.261117,0.032662000000000004,0.14977100000000002,0.793856
1402,-0.583936,-1.302478,-1.031421,-0.14615699999999998,0.964218,-0.221179,0.141073,2.138706,0.322965,0.028419999999999997,0.240646,0.765124
1403,-0.5583229999999999,-1.322152,-1.0444209999999998,-0.130368,0.969247,-0.208717,-1.359798,1.521652,0.357069,-0.08176,0.306464,0.487678
1404,-0.595091,-1.349307,-1.092255,-0.123149,0.975571,-0.181917,-1.417594,-0.046882,0.252921,-0.077214,0.21728499999999998,0.402818
1405,-0.669138,-1.374516,-1.159659,-0.120972,0.980799,-0.15296400000000002,-1.484369,-0.5415300000000001,0.134516,-0.06414700000000001,0.111944,-0.007756
1406,-0.861877,-1.407618,-1.326618,-0.12330999999999999,0.986716,-0.10575699999999999,-2.827142,-2.185571,0.047126999999999995,-0.08897000000000001,0.061899,-0.327379
1407,-1.291074,-1.440315,-1.698957,-0.125047,0.991499,-0.03592,-3.087821,-3.361094,0.13761099999999998,-0.130965,0.095201,-0.557738
1408,-1.64812,-1.444385,-2.0068259999999998,-0.125692,0.9920209999999999,0.009738,-0.973607,-1.589374,-0.138311,-0.14693699999999998,0.044661,-0.636691
1409,-1.573598,-1.437341,-1.9388189999999998,-0.133053,0.991108,0.000373,0.9247709999999999,1.231594,-0.481179,-0.084079,-0.227787,-0.10843599999999999
1410,-1.407759,-1.4255209999999998,-1.807384,-0.14284000000000002,0.989466,-0.023497,0.828357,1.857243,-0.48051800000000006,0.019366,-0.29841100000000004,0.006514
1411,-1.337318,-1.416056,-1.764145,-0.14993599999999999,0.988052,-0.035657,0.110221,0.990043,-0.374396,0.112674,-0.351287,0.047406000000000004
1412,-1.385102,-1.4107690000000002,-1.815261,-0.156599,0.987223,-0.029418,-0.526296,-0.28311,-0.318459,0.1826,-0.362315,-0.012620000000000001
1413,-1.4679440000000001,-1.406519,-1.889688,-0.162669,0.9865370000000001,-0.01679,-0.5379189999999999,-0.45368100000000006,-0.276661,0.15414,-0.332637,-0.190607
1414,-1.516657,-1.401901,-1.936123,-0.16784200000000002,0.985771,-0.009096,-0.229424,0.074617,-0.25809099999999996,0.124904,-0.283592,-0.25099
1415,-1.5115610000000002,-1.397521,-1.938741,-0.172102,0.985025,-0.010206,0.111722,0.5546800000000001,-0.193298,0.151792,-0.235209,-0.138551
1416,-1.470335,-1.393973,-1.909605,-0.17501,0.9844069999999999,-0.017641,0.316354,0.5654520000000001,-0.134199,0.20011099999999998,-0.202562,-0.09152
1417,-1.434417,-1.3911639999999998,-1.8798970000000002,-0.177003,0.983909,-0.02429,0.248574,0.24062399999999998,-0.0958,0.222458,-0.20768000000000003,-0.088304
1418,-1.394774,-1.3883,-1.8462290000000001,-0.178675,0.9833940000000001,-0.03178,0.42108199999999996,0.4062,-0.093739,0.212977,-0.27805599999999997,0.047633999999999996
1419,-1.329013,-1.3837030000000001,-1.7845220000000002,-0.180588,0.982549,-0.044534,0.623438,0.067893,-0.11539300000000001,0.11488399999999999,-0.214696,-0.06982999999999999
1420,-1.302403,-1.378959,-1.7537169999999997,-0.183831,0.981656,-0.050559,0.165819,-0.218933,-0.184451,0.098366,0.044971,-0.148324
1421,-1.2915510000000001,-1.3746260000000001,-1.7452919999999998,-0.187359,0.98082,-0.053723,0.19627999999999998,0.39558899999999997,-0.17541199999999998,0.147351,0.176727,-0.343692
1422,-1.240666,-1.369281,-1.70773,-0.189342,0.979764,-0.06488200000000001,0.621306,0.762532,-0.133389,0.10093300000000001,0.16159300000000001,-0.634383
1423,-1.135725,-1.357104,-1.610223,-0.19230999999999998,0.9772549999999999,-0.08938099999999999,1.490356,0.292367,-0.259176,-0.143704,0.061426,-0.505727
1424,-1.017552,-1.332182,-1.494548,-0.201095,0.971666,-0.12419200000000001,1.7643419999999999,0.371652,-0.609877,-0.179642,0.025404,-0.415466
1425,-0.9261450000000001,-1.298886,-1.41103,-0.21466999999999997,0.96326,-0.161389,1.9365169999999998,0.462553,-0.8470040000000001,-0.12898900000000002,0.242627,-0.576023
1426,-0.8300379999999999,-1.2514040000000002,-1.3093620000000001,-0.23170900000000003,0.949426,-0.211894,3.211147,-0.402289,-0.926723,0.22675,0.847616,-0.090428
1427,-0.738784,-1.18411,-1.1895129999999998,-0.253949,0.926164,-0.2788,3.959218,-1.417438,-0.790942,0.36236199999999996,0.8729690000000001,0.08148899999999999
1428,-0.6762739999999999,-1.1244450000000001,-1.096474,-0.27018200000000003,0.902028,-0.33666799999999997,3.244288,-0.7605270000000001,-0.347057,0.245982,0.765559,0.38842600000000005
1429,-0.61335,-1.073234,-1.021217,-0.27473000000000003,0.878749,-0.390287,2.896234,0.138803,-0.104949,0.20678200000000002,0.46951800000000005,0.6334810000000001
1430,-0.554646,-1.035523,-0.9664389999999999,-0.268627,0.860129,-0.433608,1.9274529999999999,0.689495,0.215522,0.07839600000000001,0.296243,0.591857
1431,-0.506662,-1.019179,-0.928423,-0.254308,0.851678,-0.458226,0.721568,0.98519,0.5741890000000001,0.015706,0.24747399999999997,0.628621
1432,-0.45278599999999997,-1.027534,-0.9031299999999999,-0.22614299999999998,0.8560270000000001,-0.46484,-0.508333,1.7947419999999998,0.855117,0.023628,0.070502,0.234265
1433,-0.41540600000000005,-1.0518040000000002,-0.8877219999999999,-0.200168,0.8683200000000001,-0.45382100000000003,-1.052753,0.757012,0.832347,0.105274,0.037824,0.029504000000000002
1434,-0.399498,-1.072549,-0.875308,-0.185877,0.8784209999999999,-0.44025600000000004,-0.6472060000000001,0.057797,0.579703,0.076227,-0.022174,0.094003
1435,-0.393729,-1.086639,-0.868318,-0.178567,0.885067,-0.42984700000000003,-0.64149,-0.077682,0.357722,-0.079489,-0.237515,0.35362899999999997
1436,-0.40471,-1.1038709999999998,-0.870886,-0.177245,0.892957,-0.413778,-0.9136780000000001,-0.716422,0.220975,-0.098222,-0.260251,0.356008
1437,-0.44482299999999997,-1.124028,-0.887251,-0.185911,0.901848,-0.39000799999999997,-1.155694,-1.599982,0.009977,-0.088091,-0.12635,0.281412
1438,-0.511857,-1.146883,-0.916531,-0.201468,0.911486,-0.358612,-1.39307,-2.221157,-0.020796000000000002,-0.094278,-0.137377,0.22798200000000002
1439,-0.593585,-1.17347,-0.956875,-0.216437,0.922099,-0.320761,-1.635156,-2.166118,0.011626000000000001,-0.130991,-0.230632,0.188941
1440,-0.679854,-1.200676,-1.0083469999999999,-0.22741,0.932284,-0.281302,-1.6420849999999998,-1.773151,0.047394,-0.12285599999999999,-0.301348,0.14205
1441,-0.763617,-1.22438,-1.065403,-0.23479699999999998,0.9405950000000001,-0.24525500000000003,-1.595933,-1.245963,0.038495,-0.063284,-0.216718,0.34576399999999996
1442,-0.848249,-1.2555530000000001,-1.145278,-0.232573,0.9507209999999999,-0.20503200000000002,-2.0598389999999998,-0.233373,0.295671,-0.024447,0.007455,-0.262024
1443,-0.925932,-1.272297,-1.206936,-0.235026,0.955779,-0.176771,-0.689426,-1.510429,-0.144978,0.079249,0.005174,-0.48324799999999996
1444,-0.990173,-1.2680690000000001,-1.226658,-0.249266,0.954527,-0.16353399999999998,0.098591,-2.5540529999999997,-0.381691,0.136809,-0.049467000000000004,-0.5271399999999999
1445,-1.037827,-1.262859,-1.2299149999999999,-0.26105300000000004,0.9529610000000001,-0.153998,0.011002,-1.8622849999999997,-0.140703,0.167837,-0.10251199999999999,-0.42453900000000006
1446,-1.070432,-1.263944,-1.2395049999999999,-0.26502600000000004,0.9532889999999999,-0.14490999999999998,-0.1931,-0.8087270000000001,0.035983,0.10464100000000001,-0.10491600000000001,-0.376254
1447,-1.084167,-1.2660069999999999,-1.242206,-0.265253,0.95391,-0.140336,0.002445,-0.47290600000000005,0.067897,0.081629,-0.179267,-0.273909
1448,-1.0802120000000002,-1.265774,-1.233984,-0.264892,0.9538399999999999,-0.141489,0.16689400000000001,-0.0035380000000000003,0.029988,0.12858499999999998,-0.217573,-0.242758
1449,-1.0638450000000002,-1.263973,-1.219848,-0.264042,0.953298,-0.14663900000000002,0.277476,0.140993,0.020961,0.14386400000000002,-0.20058199999999998,-0.370161
1450,-1.0458129999999999,-1.260349,-1.195096,-0.264342,0.952197,-0.153106,0.511916,-0.616236,0.038524,0.171569,-0.299426,-0.34991500000000003
1451,-1.037184,-1.2545389999999998,-1.162556,-0.26777,0.950406,-0.158193,0.566732,-1.311757,-0.034977,0.271966,-0.441358,-0.186152
1452,-1.042086,-1.248349,-1.139441,-0.273617,0.948463,-0.159844,0.41753900000000005,-1.317452,-0.079809,0.341855,-0.39469099999999996,-0.084938
1453,-1.052992,-1.244913,-1.125782,-0.278174,0.947368,-0.158462,0.131022,-1.1091360000000001,0.02154,-0.084162,0.399906,-0.218629
1454,-1.053949,-1.247975,-1.1151229999999999,-0.275801,0.9483440000000001,-0.15676099999999998,0.24950300000000003,-0.054125,0.35430100000000003,-0.75171,1.337285,-0.347481
1455,-1.015396,-1.243232,-1.0667799999999998,-0.273374,0.9468290000000001,-0.16964500000000002,0.9374969999999999,-0.342167,-0.137247,-0.49739300000000003,0.537409,1.011488
1456,-0.95495,-1.223436,-1.024752,-0.277875,0.9402739999999999,-0.19664,1.008153,1.307852,-0.441175,-0.457812,0.514636,1.128433
1457,-0.9648549999999999,-1.22195,-1.0436040000000002,-0.280958,0.939768,-0.194674,-0.710825,0.46313699999999997,-0.295071,0.635908,0.640936,0.368502
1458,-0.9762700000000001,-1.219008,-1.0762200000000002,-0.285451,0.938758,-0.193002,-0.190799,0.875307,-0.45647299999999996,0.842915,0.426095,0.142205
1459,-0.971348,-1.211276,-1.0801129999999999,-0.290482,0.936066,-0.198494,0.35288200000000003,0.200684,-0.319351,0.573334,0.19049100000000002,0.43773599999999996
1460,-0.9751799999999999,-1.205115,-1.071541,-0.296008,0.9338799999999999,-0.20061099999999998,0.166397,-1.127147,-0.033737,0.175403,0.398303,0.6869850000000001
1461,-1.018139,-1.209678,-1.0808360000000001,-0.30072,0.9355020000000001,-0.185475,-0.5314399999999999,-1.89678,0.164268,0.046204,0.455168,0.72292
1462,-1.099272,-1.224045,-1.125974,-0.302757,0.9404819999999999,-0.154371,-1.348659,-1.9797580000000001,0.311422,0.028663,0.345117,0.397505
1463,-1.229908,-1.2469270000000001,-1.219449,-0.29992199999999997,0.948011,-0.106393,-2.114421,-2.1909680000000002,0.513579,-0.061421,0.199999,-0.040167
1464,-1.3845459999999998,-1.267277,-1.3402690000000002,-0.29370799999999997,0.954291,-0.055345000000000005,-1.889012,-1.7269849999999998,0.437647,-0.128273,0.035517,-0.081176
1465,-1.497331,-1.276209,-1.4352989999999999,-0.289559,0.9569219999999999,-0.021311,-1.203798,-0.757788,0.16131700000000002,0.043847000000000004,-0.061917999999999994,-0.045094999999999996
1466,-1.572215,-1.2788190000000002,-1.5017049999999998,-0.28784299999999996,0.957677,0.000408,-0.878091,-0.512602,0.102389,0.209504,-0.189503,0.027514999999999998
1467,-1.64166,-1.2811299999999999,-1.564835,-0.284913,0.9583389999999999,0.020224000000000002,-0.954833,-0.426329,0.172245,0.239304,-0.332561,0.007104999999999999
1468,-1.7289279999999998,-1.282977,-1.646062,-0.280316,0.958865,0.0447,-1.2596459999999998,-0.5150640000000001,0.24927800000000003,0.081433,-0.283694,-0.0022649999999999997
1469,-1.839088,-1.281226,-1.748575,-0.275321,0.958367,0.075691,-1.538418,-0.650185,0.182343,0.01258,-0.221398,-0.024086
1470,-1.955777,-1.271444,-1.854855,-0.273312,0.955528,0.110746,-1.633909,-0.792616,-0.079856,-0.026141,-0.118003,-0.040739
1471,-2.052309,-1.253595,-1.938808,-0.276439,0.9501120000000001,0.144449,-1.449368,-0.860237,-0.378651,0.052273,-0.08152100000000001,-0.20995500000000003
1472,-2.129826,-1.232437,-1.9979310000000001,-0.281405,0.9433010000000001,0.176047,-1.304406,-1.204517,-0.45517700000000005,0.100802,-0.054186,-0.256857
1473,-2.196761,-1.211596,-2.04295,-0.28487199999999996,0.9361780000000001,0.20594899999999997,-1.1583370000000002,-1.181766,-0.41038900000000006,0.21835900000000003,0.094644,-0.333406
1474,-2.246352,-1.1943549999999998,-2.078089,-0.28686799999999996,0.9299790000000001,0.22987800000000003,-0.944177,-0.5909409999999999,-0.229121,0.260684,0.12772999999999998,-0.440434
1475,-2.279721,-1.181538,-2.10895,-0.288063,0.925191,0.24706,-0.809285,-0.090311,-0.067518,0.23925,0.14069700000000002,-0.55277
1476,-2.310475,-1.173231,-2.137138,-0.285997,0.922006,0.260973,-0.557783,-0.49015699999999995,0.072551,0.042787,0.20578600000000002,-0.8348709999999999
1477,-2.333415,-1.171137,-2.136489,-0.281331,0.9211940000000001,0.26879699999999995,0.32010900000000003,-1.55084,-0.238287,-0.087993,0.271708,-0.810225
1478,-2.319208,-1.176273,-2.084922,-0.281652,0.9231799999999999,0.26155100000000003,1.155131,-1.571248,-0.653308,-0.031978,0.309791,-0.7593840000000001
1479,-2.260112,-1.181946,-1.9998470000000002,-0.292561,0.9253450000000001,0.241125,1.585753,-0.530788,-0.9475309999999999,0.070011,0.442391,-0.689992
1480,-2.138315,-1.192232,-1.869286,-0.311646,0.9291959999999999,0.198666,2.808748,0.149289,-1.049887,0.120164,0.5632659999999999,-0.751706
1481,-1.961428,-1.2060389999999999,-1.674982,-0.329847,0.93421,0.135829,3.6149089999999995,-0.334291,-0.963519,0.165159,0.647989,-0.436229
1482,-1.7642830000000003,-1.21417,-1.460412,-0.342597,0.9370799999999999,0.067128,4.022376,-0.07997,-0.44825200000000004,0.951499,0.8826219999999999,0.584331
1483,-1.564056,-1.223583,-1.228523,-0.34026799999999996,0.940325,-0.002294,3.8066949999999995,-1.773766,0.272393,0.9077120000000001,0.490752,0.7594810000000001
1484,-1.40241,-1.218919,-1.0184030000000002,-0.339783,0.9387270000000001,-0.057762,3.475636,-1.083689,0.082258,0.325959,0.225381,0.5591649999999999
1485,-1.2497690000000001,-1.208,-0.855794,-0.336756,0.934908,-0.111981,2.466406,0.43431899999999996,0.160856,0.18926500000000002,0.381788,0.275861
1486,-1.1453799999999998,-1.198553,-0.7540140000000001,-0.331285,0.931514,-0.1501,1.619277,0.340801,0.305678,0.0916,0.37405900000000003,0.344192
1487,-1.067108,-1.192876,-0.667563,-0.32316,0.929434,-0.178094,1.5595860000000001,-0.366196,0.536903,0.15983,0.226007,0.485467
1488,-0.992766,-1.1870610000000001,-0.577176,-0.31356100000000003,0.9272729999999999,-0.20455399999999999,1.585457,-0.42217299999999996,0.6600010000000001,0.26339,0.096867,0.459604
1489,-0.920832,-1.181426,-0.492465,-0.302204,0.925148,-0.22971999999999998,1.383873,-0.35033400000000003,0.718321,0.313114,0.042137,0.307021
1490,-0.8602540000000001,-1.177786,-0.41668999999999995,-0.29029299999999997,0.92376,-0.24978899999999998,1.140535,-0.5266460000000001,0.798032,0.262735,0.048057,0.459933
1491,-0.813816,-1.177781,-0.352166,-0.278388,0.923759,-0.262998,0.788397,-0.724841,0.8503059999999999,0.24976199999999998,0.004357,0.49181899999999995
1492,-0.780744,-1.182644,-0.296113,-0.266374,0.92561,-0.268865,0.49823999999999996,-1.075836,0.9651649999999999,0.23033299999999998,-0.083889,0.47838400000000003
1493,-0.758659,-1.190676,-0.24252100000000001,-0.255249,0.9286200000000001,-0.269278,0.36138000000000003,-1.567714,1.0139770000000001,0.197311,-0.132706,0.43553800000000004
1494,-0.748579,-1.1996959999999999,-0.192134,-0.246811,0.9319290000000001,-0.265689,0.294758,-1.9773450000000001,0.946739,0.167984,-0.144163,0.42345
1495,-0.7472449999999999,-1.206479,-0.14644200000000002,-0.242155,0.9343670000000001,-0.261375,0.322573,-2.134402,0.771946,0.152937,-0.132457,0.405418
1496,-0.75595,-1.210797,-0.103871,-0.24165100000000003,0.935897,-0.25632,0.347518,-2.606054,0.684062,0.105176,-0.001006,0.371981
1497,-0.77128,-1.217781,-0.062583,-0.24099,0.938335,-0.247892,0.181354,-2.647567,0.819687,0.06552899999999999,0.07431499999999999,0.32646
1498,-0.77875,-1.227106,-0.021429,-0.23667800000000003,0.941517,-0.23984699999999998,0.16680599999999998,-2.092483,0.813533,-0.013505000000000001,0.060985000000000004,0.264261
1499,-0.780027,-1.2358069999999999,0.018034,-0.23121399999999998,0.944414,-0.233711,0.11910599999999999,-1.847058,0.751997,-0.14685299999999998,0.001509,0.158348
1500,-0.78249,-1.244546,0.054359000000000005,-0.22596100000000002,0.9472510000000001,-0.227279,0.091574,-1.847839,0.704804,-0.103369,-0.027038999999999997,0.08909600000000001
1501,-0.7872239999999999,-1.252174,0.089611,-0.22190900000000002,0.9496680000000001,-0.2211,0.156432,-1.959668,0.642375,-0.078231,-0.045112,0.065613
1502,-0.795107,-1.25824,0.125845,-0.21952800000000003,0.951551,-0.21530700000000003,0.194985,-2.2195080000000003,0.58743,-0.0242,-0.10531300000000002,0.06450399999999999
1503,-0.808347,-1.263215,0.15971300000000002,-0.21893400000000002,0.953069,-0.20910900000000002,0.183379,-2.261793,0.515832,0.057572000000000005,-0.131536,0.086901
1504,-0.8256040000000001,-1.26896,0.18631099999999998,-0.218482,0.954792,-0.20158299999999998,0.028854,-2.041582,0.45892299999999997,0.085303,-0.129109,0.09523
1505,-0.851457,-1.276234,0.20016099999999998,-0.218389,0.9569290000000001,-0.19128699999999998,-0.152601,-1.913816,0.366693,0.148061,-0.123571,0.045062
1506,-0.8885879999999999,-1.2841420000000001,0.201452,-0.219458,0.959195,-0.17827,-0.307052,-1.930034,0.294064,0.187949,-0.059461,-0.080442
1507,-0.9383030000000001,-1.292797,0.193873,-0.221342,0.961607,-0.162231,-0.35549400000000003,-2.263298,0.294153,0.341658,-0.01312,-0.260331
1508,-0.991382,-1.302414,0.191997,-0.22188899999999998,0.964201,-0.145189,-0.25154499999999996,-2.718091,0.450354,0.5720930000000001,0.071657,-0.316802
1509,-1.032753,-1.3154860000000002,0.203074,-0.216862,0.967585,-0.129417,-0.19613599999999998,-2.432935,0.752682,0.6912119999999999,0.134847,-0.153557
1510,-1.049046,-1.332833,0.22721799999999998,-0.20435599999999998,0.9718200000000001,-0.11748199999999999,-0.17691800000000002,-1.758409,0.950641,0.434093,0.126187,-0.206828
1511,-1.052147,-1.349852,0.259531,-0.190326,0.975691,-0.10863199999999999,-0.024141,-1.7990689999999998,0.8630979999999999,0.327823,0.175539,-0.30894
1512,-1.049791,-1.361002,0.301981,-0.180623,0.978074,-0.10365899999999999,0.17016199999999998,-2.0341099999999996,0.598769,0.062626,0.279479,-0.212961
1513,-1.05692,-1.3661590000000001,0.336215,-0.17696199999999998,0.9791350000000001,-0.099888,0.174261,-1.902928,0.290982,-0.44492600000000004,0.933356,0.001285
1514,-1.060439,-1.365405,0.359883,-0.177956,0.978981,-0.099625,0.262481,-1.098774,-0.019216999999999998,-0.453117,1.1608049999999999,-0.36377
1515,-0.9936020000000001,-1.35864,0.445842,-0.176451,0.9775790000000001,-0.114899,1.6429619999999998,-0.293244,0.336566,-0.14874400000000002,0.33728600000000003,-0.329559
1516,-0.7900699999999999,-1.333965,0.641406,-0.166674,0.972086,-0.165124,2.683389,0.996149,0.397729,-0.712583,-1.047495,0.9410790000000001
1517,-0.6793399999999999,-1.310224,0.736729,-0.161863,0.9662430000000001,-0.200433,0.7105560000000001,0.744929,-0.068656,-0.710878,-1.107783,1.005929
1518,-0.733228,-1.311675,0.67974,-0.171486,0.966615,-0.190381,-0.9700030000000001,-0.280609,-0.8225629999999999,-0.179726,-0.43377899999999997,0.656934
1519,-0.862516,-1.308797,0.561153,-0.196712,0.965874,-0.168492,-0.822459,-1.1527690000000002,-1.291501,0.032604,0.15445699999999998,0.546636
1520,-0.9643149999999999,-1.291967,0.507197,-0.22614299999999998,0.9613780000000001,-0.156874,0.42175200000000007,-3.357277,-0.925335,0.319939,0.444963,0.576292
1521,-1.038632,-1.278694,0.5140399999999999,-0.24814099999999997,0.9576399999999999,-0.146112,0.022131,-4.014768,-0.25964499999999996,0.9967520000000001,0.567033,-0.212484
1522,-1.17325,-1.286984,0.426233,-0.258176,0.959995,-0.10840899999999999,-1.521144,-1.677846,-0.180484,0.6473369999999999,0.18090499999999998,0.016094
1523,-1.236716,-1.295477,0.393816,-0.25682,0.9623379999999999,-0.08914,-0.046088,-1.833706,0.486975,0.391403,0.125125,-0.015047
1524,-1.256165,-1.304474,0.419318,-0.250261,0.9647450000000001,-0.081445,0.15654500000000002,-2.305345,0.508223,0.008394,0.049415,0.319452
1525,-1.29463,-1.3150110000000002,0.423051,-0.24341500000000002,0.9674649999999999,-0.068986,-0.268839,-1.93872,0.567807,-0.034509,-0.006756,0.338258
1526,-1.364475,-1.330332,0.38798,-0.23309899999999997,0.9712270000000001,-0.048788,-0.816837,-1.735946,0.6833600000000001,-0.13502,-0.072881,0.25922199999999995
1527,-1.479968,-1.345998,0.303181,-0.221987,0.9748389999999999,-0.020218,-1.164824,-1.6416389999999998,0.578259,-0.24989099999999997,-0.061478,0.040253
1528,-1.614685,-1.355351,0.204056,-0.21357199999999998,0.976881,0.009379,-0.980268,-2.16526,0.295004,-0.152898,-0.011381,-0.069728
1529,-1.7233669999999999,-1.354619,0.148199,-0.21200100000000002,0.9767239999999999,0.032598,-0.37380599999999997,-2.938079,-0.106762,0.10425899999999999,-0.036875,-0.008856000000000001
1530,-1.8015919999999999,-1.3505280000000002,0.129969,-0.212693,0.9758389999999999,0.049979,-0.219192,-3.006596,-0.155801,0.23256,-0.061822,0.055947000000000004
1531,-1.883087,-1.348848,0.10121000000000001,-0.209479,0.9754700000000001,0.067631,-0.403019,-2.329543,0.118717,0.056128,-0.085944,0.113124
1532,-1.9715580000000001,-1.348965,0.041212,-0.20257999999999998,0.9754959999999999,0.085832,-0.742505,-1.038921,0.269584,-0.05923,-0.032625,-0.033585000000000004
1533,-2.061331,-1.3452389999999999,-0.032166,-0.197274,0.97467,0.105359,-0.825383,-0.885655,0.108576,-0.118247,-0.000793,-0.022244
1534,-2.142593,-1.337078,-0.093997,-0.194753,0.9728120000000001,0.125325,-0.81096,-1.176878,-0.069344,-0.054759,-0.030307,-0.04015
1535,-2.2140880000000003,-1.325305,-0.142097,-0.194454,0.970018,0.145777,-0.794602,-1.2190590000000001,-0.19095299999999998,0.045147,-0.031969,-0.037836
1536,-2.27147,-1.3125440000000002,-0.179979,-0.195219,0.966838,0.164656,-0.747309,-0.9145049999999999,-0.201698,0.118575,0.004704,-0.076369
1537,-2.3177,-1.300374,-0.21204099999999998,-0.196023,0.963658,0.18148399999999998,-0.7048439999999999,-0.688955,-0.166439,0.14156400000000002,0.08709299999999999,-0.087001
1538,-2.358111,-1.28819,-0.24278899999999998,-0.196803,0.960332,0.19755899999999998,-0.754003,-0.44493599999999994,-0.141458,0.12498,0.136272,-0.042133
1539,-2.394308,-1.274155,-0.274213,-0.198665,0.956324,0.214417,-0.851095,-0.24206100000000003,-0.175511,0.12669,0.13814300000000002,-0.074036
1540,-2.430975,-1.25809,-0.305199,-0.20066900000000001,0.9515040000000001,0.233173,-0.946134,-0.5111939999999999,-0.188649,0.11961400000000001,0.136234,-0.137363
1541,-2.478948,-1.240657,-0.335579,-0.199432,0.945997,0.25556799999999996,-0.972908,-1.236591,-0.17936,0.050049,0.048449,-0.342787
1542,-2.532211,-1.22539,-0.357651,-0.19378800000000002,0.9409379999999999,0.277634,-0.719642,-1.823509,-0.144793,0.009095,0.044948,-0.5039520000000001
1543,-2.582306,-1.21527,-0.368084,-0.184686,0.9374629999999999,0.29504600000000003,-0.40168000000000004,-2.041985,-0.13054100000000002,-0.030173000000000002,0.12306800000000001,-0.583833
1544,-2.612487,-1.211943,-0.364197,-0.177271,0.9363,0.303175,0.119022,-1.3448639999999998,-0.156639,-0.113576,0.177744,-0.492781
1545,-2.6003979999999998,-1.219633,-0.33610500000000004,-0.177209,0.938973,0.29483000000000004,0.831097,-0.416862,-0.277837,0.022287,0.189857,-0.465012
1546,-2.55615,-1.235322,-0.284808,-0.18191500000000002,0.944254,0.274391,1.284823,-0.165762,-0.3284,0.10345399999999999,0.195196,-0.432259
1547,-2.491508,-1.258517,-0.207058,-0.185951,0.951636,0.24456399999999998,1.9747,-0.740178,-0.33566399999999996,0.23860900000000002,0.358606,-0.672176
1548,-2.3812599999999997,-1.2964120000000001,-0.06277999999999999,-0.18673199999999998,0.962592,0.19633499999999998,3.308585,-1.704337,-0.40522800000000003,0.040186,0.471887,-0.566681
1549,-2.170537,-1.338211,0.197996,-0.190269,0.973074,0.130098,4.018322,-2.33553,-0.6163109999999999,-0.13256099999999998,0.240748,-0.285539
1550,-1.8533330000000001,-1.360741,0.566177,-0.200246,0.9780190000000001,0.058132,4.102798,-1.6951330000000002,-0.730841,-0.22646599999999997,0.48275,0.03632
1551,-1.4962790000000001,-1.355054,0.9369120000000001,-0.21347800000000003,0.9768180000000001,-0.015937,3.5946860000000003,0.659665,-0.691474,-0.103752,0.43140100000000003,0.42845900000000003
1552,-1.200842,-1.3283040000000002,1.198618,-0.22387600000000002,0.970743,-0.08682100000000001,2.991943,2.465805,-0.560198,-0.043717,0.362296,0.58052
1553,-0.982768,-1.2917,1.3953010000000001,-0.229215,0.961305,-0.152819,3.1456459999999997,0.359272,-0.30646100000000004,0.252118,0.37709000000000004,0.6250479999999999
1554,-0.851016,-1.26166,1.53041,-0.22876999999999997,0.9525969999999999,-0.200558,1.9010490000000002,0.48942299999999994,0.192084,0.325694,0.25443499999999997,0.610608
