,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2390,-0.068951,-1.052266,-0.7008260000000001,-0.034145,0.868549,-0.494418,0.40583400000000003,-0.23188000000000003,-0.5108699999999999,0.091655,0.12592799999999998,0.199771
2391,-0.09714500000000001,-1.046993,-0.724951,-0.048513,0.865923,-0.49781099999999995,0.08965,-0.45711899999999994,-0.6527270000000001,-0.009729999999999999,0.070036,0.262734
2392,-0.131293,-1.046902,-0.751654,-0.065491,0.865878,-0.495942,-0.154127,-0.578758,-0.658547,-0.143036,-0.15468099999999999,0.257691
2393,-0.164569,-1.050804,-0.776889,-0.0814,0.867823,-0.49015200000000003,-0.362563,-0.548676,-0.541469,-0.19121300000000002,-0.24315900000000001,0.268411
2394,-0.19078599999999998,-1.0578040000000002,-0.7976810000000001,-0.093066,0.8712799999999999,-0.48187299999999994,-0.46778000000000003,-0.299674,-0.382289,-0.215772,-0.259052,0.246506
2395,-0.207375,-1.0676450000000002,-0.812485,-0.099277,0.876067,-0.47184899999999996,-0.622772,-0.156162,-0.17311600000000002,-0.170651,-0.229919,0.22462600000000002
2396,-0.21812600000000001,-1.082267,-0.8206479999999999,-0.101561,0.883024,-0.45819799999999994,-0.82444,-0.181901,0.044494,-0.035782999999999995,-0.287733,0.22481500000000001
2397,-0.223811,-1.1006690000000001,-0.8226479999999999,-0.10054,0.89151,-0.44169200000000003,-0.9415709999999999,-0.200282,0.213546,0.08477799999999999,-0.337311,0.221523
2398,-0.226123,-1.12067,-0.819459,-0.09754299999999999,0.900392,-0.423993,-0.957385,-0.28589000000000003,0.32357199999999997,0.154321,-0.34426999999999996,0.220914
2399,-0.227946,-1.140717,-0.813684,-0.094217,0.908933,-0.406147,-0.9518610000000001,-0.442659,0.362268,0.141351,-0.401868,0.226673
2400,-0.231285,-1.161335,-0.804525,-0.091257,0.917335,-0.387502,-0.992643,-0.636787,0.45943999999999996,0.058023000000000005,-0.464897,0.346411
2401,-0.23187399999999997,-1.184684,-0.792912,-0.086538,0.92638,-0.366498,-1.152093,-0.5041479999999999,0.46136099999999997,-0.061488,-0.471638,0.322827
2402,-0.24607800000000002,-1.212011,-0.7952100000000001,-0.085534,0.9363239999999999,-0.340544,-1.438556,-0.6841119999999999,0.16048800000000002,0.044442,-0.26022199999999995,0.381148
2403,-0.27054,-1.238143,-0.811821,-0.087267,0.9451790000000001,-0.314658,-1.214022,-0.22419899999999998,0.037554000000000004,-0.006437000000000001,-0.035160000000000004,0.346198
2404,-0.279821,-1.25664,-0.821887,-0.08534,0.9510569999999999,-0.296978,-0.767966,0.143458,0.14915699999999998,-0.153857,0.011269,0.091427
2405,-0.270304,-1.270285,-0.813408,-0.079036,0.9551850000000001,-0.285242,-0.543512,-0.009524,0.382725,-0.300373,0.068878,-0.114691
2406,-0.253129,-1.278571,-0.796277,-0.072141,0.9576049999999999,-0.278884,-0.180882,0.120571,0.30177,-0.239443,-0.07918700000000001,-0.186082
2407,-0.22926300000000002,-1.2760799999999999,-0.77791,-0.06600700000000001,0.956885,-0.282848,0.40224,0.37892,0.191212,-0.14754,-0.214133,-0.147007
2408,-0.207423,-1.264399,-0.7597430000000001,-0.062113,0.953427,-0.295141,0.7012430000000001,0.12253299999999999,0.112444,-0.205771,-0.14378,-0.036035000000000005
2409,-0.196767,-1.253291,-0.750414,-0.061030999999999995,0.950017,-0.306155,0.418979,0.042227999999999995,-0.073158,-0.354451,0.13798,-0.019025
2410,-0.216693,-1.244366,-0.775084,-0.068939,0.9471930000000001,-0.313148,0.400789,0.356926,-0.699667,-0.085495,1.3325770000000001,0.518454
2411,-0.24248000000000003,-1.230057,-0.809875,-0.080237,0.942508,-0.324391,0.6028359999999999,0.304706,-0.603117,0.484946,0.284421,0.813267
2412,-0.23713099999999998,-1.222779,-0.8135180000000001,-0.08011,0.940051,-0.331475,0.14773,0.468292,0.173297,0.5596479999999999,-0.17946099999999998,0.307183
2413,-0.20785900000000002,-1.227431,-0.780967,-0.069471,0.941627,-0.329395,-0.20056400000000002,-0.506404,0.7329289999999999,0.12121400000000002,0.18471600000000002,-0.29144000000000003
2414,-0.196443,-1.216601,-0.75071,-0.06769299999999999,0.937926,-0.34015,1.5285389999999999,-0.9531219999999999,0.12601099999999998,0.142278,1.811464,-0.112975
2415,-0.177283,-1.1925290000000002,-0.731517,-0.06512799999999999,0.929306,-0.363508,0.779986,0.32674000000000003,0.125551,-0.16375399999999998,0.6949,0.273557
2416,-0.171124,-1.179657,-0.722575,-0.064919,0.924475,-0.37566,0.628948,-0.168657,0.001218,-0.140983,-0.09009400000000001,0.293003
2417,-0.165078,-1.173858,-0.713433,-0.063527,0.922249,-0.381328,0.109331,-0.17633,0.23901599999999998,0.027455,-0.29999499999999996,0.238796
2418,-0.156344,-1.180962,-0.6953020000000001,-0.059172,0.9249719999999999,-0.375386,-0.541809,-0.4776,0.485886,0.11417999999999999,-0.221969,0.144399
2419,-0.14260499999999998,-1.19761,-0.673504,-0.051814,0.93117,-0.360869,-0.813737,-0.19123900000000002,0.504984,0.07561699999999999,0.064527,0.230346
2420,-0.128925,-1.215141,-0.658142,-0.044766,0.9374180000000001,-0.345301,-0.86634,0.022758,0.315267,0.092068,0.103796,0.301309
2421,-0.12637400000000001,-1.234595,-0.653783,-0.041578,0.9440149999999999,-0.327257,-0.981614,-0.17741600000000002,0.124575,0.113096,0.11436500000000001,0.248994
2422,-0.136797,-1.2538040000000001,-0.657849,-0.042506,0.950177,-0.30878099999999997,-0.9576610000000001,-0.384917,0.047028,0.170024,0.108508,0.1964
2423,-0.15266,-1.271034,-0.662676,-0.044902,0.955407,-0.29184,-0.776536,-0.679555,0.045466,0.172725,-0.014962,0.13230999999999998
2424,-0.17129,-1.284341,-0.668786,-0.048159,0.9592510000000001,-0.27839899999999995,-0.62215,-0.573318,-0.015549,0.090777,-0.084465,0.13731600000000002
2425,-0.196023,-1.29558,-0.6830729999999999,-0.052926,0.9623659999999999,-0.26653000000000004,-0.5831350000000001,-0.559118,-0.137072,0.042381999999999996,-0.133417,0.162129
2426,-0.229661,-1.305864,-0.706476,-0.059602999999999996,0.96511,-0.254948,-0.538818,-0.518442,-0.224408,0.022677000000000003,-0.112754,0.135822
2427,-0.26059299999999996,-1.312116,-0.731391,-0.065903,0.9667290000000001,-0.247146,-0.268574,-0.22742600000000002,-0.24105300000000002,0.032181,-0.133797,0.125289
2428,-0.281619,-1.3129600000000001,-0.751859,-0.070858,0.966944,-0.244923,-0.039215,0.005069,-0.239749,0.041378,-0.16173800000000002,0.11838199999999999
2429,-0.298557,-1.310871,-0.769292,-0.07559,0.966409,-0.245617,0.08544500000000001,-0.044319,-0.251634,0.140989,-0.23839699999999997,0.050700999999999996
2430,-0.31417,-1.305325,-0.7849149999999999,-0.081071,0.9649690000000001,-0.249502,0.300205,-0.014013999999999999,-0.290765,0.146714,-0.28519,-0.039408
2431,-0.331179,-1.2962719999999999,-0.800723,-0.08814,0.9625540000000001,-0.256338,0.34467800000000004,-0.176802,-0.37890799999999997,0.195852,-0.265228,0.017615000000000002
2432,-0.358568,-1.28672,-0.819025,-0.09835,0.9599209999999999,-0.262428,0.39669099999999996,-0.725539,-0.393865,0.215873,-0.2264,0.031439999999999996
2433,-0.392797,-1.278594,-0.832731,-0.11025499999999999,0.9576120000000001,-0.266106,0.23219800000000002,-1.115371,-0.266328,0.21516,-0.257035,0.113854
2434,-0.410208,-1.274067,-0.835217,-0.1166,0.956298,-0.268121,0.194134,-0.5930270000000001,-0.056823,0.192589,-0.244429,0.095162
2435,-0.420304,-1.269306,-0.830888,-0.12115699999999999,0.954895,-0.271083,0.259344,-0.781887,-0.036898,0.22827399999999998,-0.181854,0.053202
2436,-0.43447399999999997,-1.2645950000000001,-0.828483,-0.126878,0.953485,-0.273417,0.197509,-0.821951,-0.08748500000000001,0.213655,-0.172297,0.076411
2437,-0.45435200000000003,-1.260699,-0.8336959999999999,-0.133917,0.952304,-0.274177,0.13576300000000002,-0.6562100000000001,-0.18961,0.165518,-0.090213,0.29289899999999996
2438,-0.465372,-1.25327,-0.84009,-0.140102,0.950011,-0.279,0.43912700000000005,0.039818,-0.286659,0.055339,0.101717,0.46971899999999994
2439,-0.45664399999999994,-1.239544,-0.835608,-0.143399,0.945636,-0.29189,0.7466659999999999,0.204512,-0.181104,-0.177875,0.43090600000000007,0.402791
2440,-0.433908,-1.223826,-0.8109270000000001,-0.142958,0.940407,-0.308525,0.9393450000000001,-0.250322,0.174406,-0.31656100000000004,0.689552,0.146003
2441,-0.411659,-1.205273,-0.775578,-0.143016,0.9339370000000001,-0.32756399999999997,1.250757,-0.610021,0.079834,-0.174717,0.5920340000000001,0.07875499999999999
2442,-0.390319,-1.1777090000000001,-0.747959,-0.14573699999999998,0.923731,-0.354222,1.542894,0.099231,-0.117724,-0.043762,0.503119,0.130665
2443,-0.36554200000000003,-1.1496680000000001,-0.726841,-0.146121,0.9126280000000001,-0.381772,1.376274,0.312797,-0.101002,0.024859,0.8307040000000001,0.192502
2444,-0.33855100000000005,-1.1288040000000001,-0.6994199999999999,-0.142058,0.9039010000000001,-0.403452,1.0169190000000001,-0.129913,0.364937,-0.38559099999999996,1.206465,0.030069
2445,-0.31750700000000004,-1.114952,-0.668155,-0.137433,0.89789,-0.41820799999999997,0.866058,-0.43523199999999995,0.392048,-0.053332000000000004,0.625487,-0.08325700000000001
2446,-0.302666,-1.099192,-0.641192,-0.135414,0.89084,-0.43365699999999996,0.9590770000000001,-0.476757,0.306225,0.146095,0.255705,-0.005094
2447,-0.294904,-1.082563,-0.620035,-0.136331,0.8831629999999999,-0.448809,0.91335,-0.603785,0.144767,0.156335,0.04007,0.1756
2448,-0.301551,-1.067069,-0.610173,-0.14335799999999999,0.87579,-0.460905,0.723094,-0.909006,-0.08477,0.086992,-0.083095,0.29884099999999997
2449,-0.32456,-1.055518,-0.610061,-0.15714,0.8701559999999999,-0.467042,0.461801,-1.2389370000000002,-0.200472,0.048908999999999994,-0.192177,0.315583
2450,-0.354245,-1.048901,-0.614283,-0.172927,0.866876,-0.467563,0.19045399999999998,-1.3178889999999999,-0.201198,-0.014528,-0.23696199999999998,0.258822
2451,-0.381189,-1.0464149999999999,-0.617417,-0.18626099999999998,0.865634,-0.464733,0.019929,-1.121915,-0.044544,0.0017519999999999999,-0.196017,0.266231
2452,-0.399969,-1.0502790000000002,-0.61464,-0.193652,0.867562,-0.45806899999999995,-0.26821300000000003,-1.0773760000000001,0.255693,0.048205,-0.28325700000000004,0.310776
2453,-0.41788400000000003,-1.062756,-0.606418,-0.197418,0.873699,-0.44459799999999994,-0.6368119999999999,-1.3925239999999999,0.5312600000000001,0.170807,-0.43426099999999995,0.320208
2454,-0.44270200000000004,-1.083325,-0.5973430000000001,-0.200648,0.8835200000000001,-0.423231,-0.932327,-1.7403380000000002,0.654624,0.219813,-0.510717,0.312239
2455,-0.47281000000000006,-1.106372,-0.590847,-0.203968,0.8940799999999999,-0.39876,-0.962319,-1.817794,0.6032390000000001,0.219425,-0.504675,0.194247
2456,-0.504274,-1.126385,-0.5877829999999999,-0.207723,0.9028639999999999,-0.37640300000000004,-0.780572,-1.5943260000000001,0.505945,0.275091,-0.435579,0.23736500000000002
2457,-0.526357,-1.1441729999999999,-0.582542,-0.207882,0.9103680000000001,-0.357779,-0.726579,-1.1632770000000001,0.555977,0.249615,-0.367216,0.263083
2458,-0.5329189999999999,-1.165252,-0.576332,-0.200429,0.9188879999999999,-0.33979899999999996,-0.898968,-0.198155,0.709496,-0.2149,0.049937999999999996,0.421174
2459,-0.537116,-1.189764,-0.577032,-0.190269,0.9282809999999999,-0.319502,-1.158707,-0.326176,0.44933599999999996,-0.41372,0.13658399999999998,0.454588
2460,-0.570719,-1.208444,-0.607532,-0.191493,0.9350649999999999,-0.298283,-1.003498,-0.144093,-0.197156,-0.400517,0.12007999999999999,0.45438100000000003
2461,-0.6220399999999999,-1.2214200000000002,-0.659015,-0.199454,0.9395870000000001,-0.278181,-1.0660209999999999,-0.265514,-0.414286,-0.18374000000000001,0.10831099999999999,-0.074495
2462,-0.677029,-1.229735,-0.706155,-0.20954,0.9424,-0.26069899999999996,-0.595151,-0.6071810000000001,-0.361421,-0.017725,0.049832999999999995,-0.426068
2463,-0.692238,-1.227227,-0.720091,-0.214988,0.941558,-0.259301,0.296136,0.374396,-0.183401,0.11485899999999999,-0.098678,-0.518608
2464,-0.651729,-1.214258,-0.692948,-0.2117,0.937111,-0.277481,1.04376,0.7810010000000001,0.0499,0.24687199999999998,-0.057487,-0.287735
2465,-0.599187,-1.19671,-0.6456390000000001,-0.20607899999999998,0.9308420000000001,-0.30175100000000005,1.213833,0.10856099999999999,0.231411,0.345011,-0.085261,-0.090293
2466,-0.56866,-1.184352,-0.6068680000000001,-0.202953,0.9262549999999999,-0.317571,0.653798,-0.323154,0.253689,0.162502,0.101592,0.20169600000000001
2467,-0.565188,-1.181378,-0.601043,-0.203324,0.9251299999999999,-0.32059899999999997,-0.049172,-0.031287,-0.197043,-0.129867,0.6260939999999999,0.393887
2468,-0.594429,-1.175902,-0.6226510000000001,-0.215444,0.9230370000000001,-0.318709,0.195687,-0.7773220000000001,-0.589619,0.415685,0.24419899999999997,0.586959
2469,-0.616444,-1.1710479999999999,-0.6311859999999999,-0.224996,0.9211590000000001,-0.317542,-0.142546,-0.671978,-0.00139,0.466222,0.136931,0.5165930000000001
2470,-0.63449,-1.180987,-0.6298,-0.22525,0.9249809999999999,-0.306041,-0.403558,-1.094701,0.44277700000000003,0.41471899999999995,0.14939000000000002,0.403438
2471,-0.632997,-1.190439,-0.6100810000000001,-0.219611,0.928532,-0.29931399999999997,-0.009658,-0.624898,0.629729,0.005454,0.945034,0.090665
2472,-0.6187739999999999,-1.195186,-0.583152,-0.212773,0.930284,-0.298813,0.133658,-0.503174,0.43508900000000006,-0.149074,1.071135,0.12658699999999998
2473,-0.618264,-1.196631,-0.572669,-0.21184099999999997,0.9308129999999999,-0.29782600000000004,-0.024693,-0.463988,0.097443,-0.140576,1.0295450000000002,0.168569
2474,-0.630328,-1.1993850000000001,-0.5767329999999999,-0.21390599999999999,0.931816,-0.29317600000000005,-0.228649,-0.370181,-0.007719,0.002358,0.32248699999999997,0.241846
2475,-0.642748,-1.204156,-0.585363,-0.214863,0.9335370000000001,-0.286935,-0.32919499999999996,-0.13356800000000002,0.048958999999999996,0.114567,0.073162,0.336449
2476,-0.657247,-1.214285,-0.5987600000000001,-0.213213,0.9371200000000001,-0.276289,-0.7040810000000001,-0.10716600000000001,0.164879,0.152803,-0.08481,0.34377800000000003
2477,-0.68242,-1.2317360000000002,-0.622085,-0.209752,0.943068,-0.258102,-1.020716,-0.20336400000000002,0.25359,0.130544,-0.086103,0.28218000000000004
2478,-0.714663,-1.2499200000000001,-0.651098,-0.206688,0.94896,-0.238211,-0.956599,-0.23532399999999998,0.19853099999999999,0.157875,-0.077057,0.28087399999999996
2479,-0.750993,-1.265973,-0.684283,-0.204781,0.9539,-0.21938000000000002,-0.958622,-0.273414,0.135541,0.195824,-0.132626,0.221669
2480,-0.800672,-1.2815379999999998,-0.727061,-0.204738,0.958456,-0.198578,-0.980865,-0.544701,0.06523,0.27824,-0.12976600000000002,0.054245
2481,-0.857246,-1.2929760000000001,-0.7717229999999999,-0.20733600000000002,0.9616549999999999,-0.17949500000000002,-0.747596,-0.737892,-0.04292,0.37954699999999997,-0.13247799999999998,0.004797
2482,-0.909429,-1.299368,-0.8114979999999999,-0.21155900000000002,0.9633889999999999,-0.164656,-0.563348,-0.658293,-0.128261,0.418896,-0.187876,0.005461
2483,-0.9569620000000001,-1.302089,-0.84862,-0.217,0.9641149999999999,-0.152907,-0.429051,-0.5422739999999999,-0.22040700000000002,0.393864,-0.22562,0.014494
2484,-1.000769,-1.3016969999999999,-0.883968,-0.223806,0.9640110000000001,-0.14346099999999998,-0.366473,-0.47290299999999996,-0.306584,0.328511,-0.203147,-0.007586
2485,-1.049167,-1.300253,-0.9238219999999999,-0.231692,0.963626,-0.133159,-0.45078900000000005,-0.517201,-0.344504,0.353136,-0.181567,-0.017063
2486,-1.101957,-1.298994,-0.9672209999999999,-0.239477,0.963289,-0.121296,-0.49281800000000003,-0.586396,-0.32014000000000004,0.383794,-0.048645999999999995,-0.016094
2487,-1.153516,-1.297489,-1.0068219999999999,-0.246734,0.962884,-0.10938099999999999,-0.378326,-0.7126439999999999,-0.282859,0.222946,0.098808,0.11000599999999999
2488,-1.1963290000000002,-1.294538,-1.031126,-0.253834,0.962083,-0.09976,-0.199977,-1.125617,-0.25972,0.12147999999999999,0.065795,0.089567
2489,-1.2342469999999999,-1.290176,-1.047567,-0.261393,0.960884,-0.091451,-0.089692,-1.0885120000000001,-0.310271,0.131556,0.06755900000000001,0.024693
2490,-1.263516,-1.284618,-1.057144,-0.269044,0.9593299999999999,-0.085376,-0.007853,-0.89502,-0.28431,0.316224,0.251806,0.08057
2491,-1.275323,-1.280217,-1.055149,-0.274069,0.9580780000000001,-0.083422,0.152564,-0.670301,-0.143541,0.233542,0.6008359999999999,0.166918
2492,-1.277276,-1.279642,-1.038301,-0.27475900000000003,0.9579129999999999,-0.08304600000000001,0.323443,-1.015236,0.187107,0.27063899999999996,0.661014,0.331673
2493,-1.254997,-1.285195,-0.9932120000000001,-0.267781,0.959492,-0.087493,0.620266,-1.045554,0.584462,0.173405,0.179042,0.428359
2494,-1.21704,-1.290592,-0.9304180000000001,-0.25940599999999997,0.9609989999999999,-0.095796,0.8367,-1.209829,0.45265600000000006,0.0025399999999999997,-0.09286599999999999,0.357057
2495,-1.164074,-1.285355,-0.850583,-0.25859099999999996,0.9595370000000001,-0.11138499999999998,1.332184,-1.092536,-0.004437,-0.031173000000000003,-0.18227000000000002,0.27016799999999996
2496,-1.104851,-1.269701,-0.765939,-0.264933,0.9550120000000001,-0.13322799999999999,1.423634,-1.180234,-0.263264,-0.049474000000000004,-0.120875,0.173023
2497,-1.060326,-1.251274,-0.692708,-0.274052,0.9493860000000001,-0.15346300000000002,1.452061,-1.270857,-0.269358,-0.043636,-0.010740999999999999,0.10458900000000002
2498,-1.009449,-1.233063,-0.616985,-0.280486,0.943508,-0.176377,1.547167,-0.812806,-0.081274,0.22463899999999998,0.387959,0.002427
2499,-0.941124,-1.21506,-0.534936,-0.281475,0.93739,-0.20508600000000002,1.719485,-0.267667,0.10617,0.22562800000000002,0.39407600000000004,0.031136
2500,-0.868484,-1.198183,-0.45212299999999994,-0.277887,0.9313790000000001,-0.23516199999999998,1.601917,-0.336303,0.322286,0.273996,0.310305,0.197198
2501,-0.818407,-1.183668,-0.381268,-0.27560999999999997,0.925997,-0.25799,1.404479,-1.0663790000000002,0.317569,0.246313,0.101866,0.199259
2502,-0.791968,-1.169191,-0.320845,-0.278206,0.920435,-0.274575,1.301677,-1.679403,0.26315700000000003,0.260689,0.093283,0.21193800000000002
2503,-0.777787,-1.154759,-0.265043,-0.283578,0.914697,-0.287928,1.328529,-1.850049,0.290269,0.31582,0.08959,0.203684
2504,-0.766586,-1.140723,-0.21134,-0.289213,0.908935,-0.30030500000000004,1.224334,-1.9702110000000002,0.327083,0.265745,-0.003097,0.228161
2505,-0.760763,-1.1288690000000001,-0.159892,-0.294869,0.9039290000000001,-0.309767,1.156426,-2.0544130000000003,0.397219,0.24923,-0.052976999999999996,0.204527
2506,-0.755614,-1.118684,-0.11020799999999999,-0.299568,0.899526,-0.31796599999999997,1.071432,-1.927539,0.444532,0.17057,-0.071447,0.177814
2507,-0.753795,-1.1110719999999998,-0.065085,-0.303667,0.896175,-0.323494,0.872626,-1.974918,0.477387,0.150255,-0.101482,0.197838
2508,-0.760514,-1.107903,-0.026894,-0.30779,0.8947639999999999,-0.323502,0.59028,-2.0764080000000003,0.527888,0.170751,-0.149845,0.202699
2509,-0.7748149999999999,-1.109376,0.0032890000000000003,-0.311462,0.8954209999999999,-0.318126,0.314073,-2.046697,0.530193,0.199005,-0.2049,0.17383900000000002
2510,-0.796866,-1.113861,0.024208,-0.31552600000000003,0.897409,-0.308371,0.09135700000000001,-2.044627,0.47201899999999997,0.266332,-0.156595,0.11859700000000001
2511,-0.823865,-1.1205049999999999,0.039223,-0.319353,0.9003209999999999,-0.295682,-0.032025,-1.975958,0.456114,0.319108,-0.129462,0.095914
2512,-0.852345,-1.128476,0.049316000000000006,-0.32223,0.903761,-0.281736,-0.14336,-1.8391490000000001,0.43913800000000003,0.300181,-0.072309,0.11543099999999999
2513,-0.883207,-1.138236,0.055566,-0.323938,0.9078950000000001,-0.266048,-0.22223600000000002,-1.78682,0.47484,0.10341800000000001,0.017337,0.119197
2514,-0.914545,-1.147195,0.062436,-0.32565700000000003,0.911615,-0.250794,-0.161091,-2.024292,0.40079499999999996,0.105137,0.013616999999999999,0.10394300000000001
2515,-0.9536889999999999,-1.1547379999999998,0.066483,-0.329604,0.914689,-0.233871,-0.12274700000000001,-2.094507,0.344537,0.144439,0.236373,-0.057786000000000004
2516,-0.9751690000000001,-1.159986,0.079191,-0.330573,0.916797,-0.224041,0.18121500000000001,-1.389353,0.36178,0.12605999999999998,0.232922,-0.11383399999999999
2517,-0.982507,-1.16153,0.098496,-0.33103,0.9174129999999999,-0.22082399999999996,0.32009099999999996,-1.251852,0.22156900000000002,0.069098,0.15303699999999998,-0.209871
2518,-0.992656,-1.161,0.117327,-0.333662,0.9172020000000001,-0.217719,0.299131,-1.437009,0.189613,0.216642,0.002979,-0.194055
2519,-1.009172,-1.163571,0.132346,-0.335215,0.918223,-0.21092199999999997,0.11337,-1.549892,0.34121599999999996,0.36616,-0.027537,-0.124329
2520,-1.024096,-1.170152,0.148276,-0.33315500000000003,0.92081,-0.20275,0.090769,-1.45662,0.478739,0.320658,0.239056,-0.063364
2521,-1.041658,-1.1767370000000001,0.163802,-0.331422,0.923358,-0.193803,0.09854700000000001,-1.688622,0.414997,0.331575,0.401669,-0.011932
2522,-1.061081,-1.1816440000000001,0.179595,-0.331164,0.9252309999999999,-0.185116,0.149207,-1.654384,0.334123,0.284213,0.483079,0.126751
2523,-1.084436,-1.185665,0.188681,-0.33210500000000004,0.9267489999999999,-0.175591,-0.010681,-1.536037,0.181167,0.030073000000000003,0.617257,0.24515599999999999
2524,-1.127322,-1.1868,0.178637,-0.338377,0.927175,-0.16074000000000002,-0.311714,-1.9086169999999998,-0.156949,0.087858,0.33316999999999997,0.186954
2525,-1.1955719999999999,-1.1856719999999998,0.157498,-0.349524,0.926752,-0.137673,-0.327857,-2.695623,-0.200918,0.319388,-0.142709,0.21416500000000002
2526,-1.273876,-1.1850379999999998,0.13840999999999998,-0.359783,0.9265129999999999,-0.110081,-0.32421700000000003,-3.209504,-0.09982100000000001,0.546764,-0.396881,0.39671799999999996
2527,-1.358806,-1.187463,0.11642999999999999,-0.365626,0.927423,-0.078692,-0.57727,-3.05708,0.09690499999999999,0.715968,-0.36033000000000004,0.44513199999999997
2528,-1.4447860000000001,-1.19634,0.077544,-0.36285,0.930707,-0.045966,-0.8447319999999999,-2.1712,0.435733,0.587337,0.107181,0.282264
2529,-1.524678,-1.2085629999999998,0.032754000000000005,-0.353969,0.9351079999999999,-0.016336,-0.851073,-1.789273,0.567658,0.3175,0.408657,0.123117
2530,-1.604647,-1.22108,-0.013706999999999999,-0.342416,0.93947,0.011595000000000001,-0.755564,-1.8346220000000002,0.63675,0.0009400000000000001,0.262328,-0.059401
2531,-1.667143,-1.2337280000000002,-0.047787,-0.329167,0.943728,0.031813,-0.409376,-1.3824239999999999,0.739001,0.101811,0.049665,-0.019468
2532,-1.718632,-1.247227,-0.073911,-0.314463,0.9481069999999999,0.046831,-0.333542,-1.393222,0.709635,0.06464600000000001,-0.092149,-0.03885
2533,-1.78076,-1.258937,-0.107474,-0.300068,0.951765,0.063946,-0.44573500000000005,-1.520304,0.619283,0.198551,-0.11605599999999999,-0.15411
2534,-1.8432330000000001,-1.2666819999999999,-0.141792,-0.288381,0.9541129999999999,0.080569,-0.371067,-1.478245,0.426403,0.336355,-0.060207000000000004,-0.146823
2535,-1.8951240000000003,-1.271102,-0.166042,-0.279814,0.955427,0.094073,-0.23557399999999998,-1.411983,0.255281,0.38960100000000003,-0.041349000000000004,-0.102237
2536,-1.9384990000000002,-1.2728270000000002,-0.182162,-0.273932,0.9559350000000001,0.105525,-0.17301,-1.40204,0.11256300000000001,0.38596199999999997,0.0055520000000000005,-0.08932000000000001
2537,-1.976548,-1.272615,-0.192592,-0.269906,0.9558719999999999,0.115949,-0.131009,-1.413507,0.013526,0.342049,0.025054,-0.128522
2538,-2.008987,-1.2716290000000001,-0.19728900000000002,-0.266857,0.9555819999999999,0.12504200000000001,-0.048568,-1.391253,-0.028655,0.295284,0.031372000000000004,-0.149044
2539,-2.035189,-1.270932,-0.195796,-0.26408400000000004,0.955377,0.13228800000000002,0.031609,-1.369107,-0.042010000000000006,0.300034,-0.00036,-0.144297
2540,-2.057773,-1.270869,-0.192174,-0.261081,0.955358,0.138246,0.043752,-1.254198,-0.017504,0.253345,0.015864,-0.11421300000000001
2541,-2.07965,-1.270765,-0.190697,-0.258081,0.955327,0.143972,-0.0005,-1.126226,-0.013704,0.16825299999999999,0.061229,-0.11743699999999999
2542,-2.100311,-1.269793,-0.188894,-0.255852,0.95504,0.149741,-0.001169,-1.114198,-0.09063600000000001,0.10651400000000001,0.048607,-0.14746800000000002
2543,-2.1144279999999998,-1.266792,-0.181273,-0.25616500000000003,0.9541459999999999,0.15482,0.044761,-1.03166,-0.25813200000000003,0.055039,0.10441800000000001,-0.252705
2544,-2.1140060000000003,-1.262597,-0.161804,-0.259655,0.952881,0.15678,0.216916,-0.8039069999999999,-0.35336100000000004,0.058529,0.105682,-0.25466500000000003
2545,-2.099122,-1.260384,-0.13308599999999998,-0.26378,0.9522079999999999,0.153961,0.35875300000000004,-0.512785,-0.285445,0.14440999999999998,0.05678,-0.209396
2546,-2.077801,-1.2604540000000002,-0.103874,-0.266943,0.9522290000000001,0.148269,0.401186,-0.235275,-0.190433,0.220099,0.098506,-0.161376
2547,-2.0550580000000003,-1.261097,-0.07744,-0.269704,0.952425,0.141875,0.336845,-0.025374,-0.145218,0.22286,0.09831000000000001,-0.15498299999999998
2548,-2.016497,-1.266363,-0.041792,-0.270444,0.954017,0.129208,0.401868,0.251162,-0.092775,0.27711199999999997,0.256112,-0.015790000000000002
2549,-1.980143,-1.2698180000000001,-0.008754999999999999,-0.271935,0.955047,0.11798,0.567637,0.185271,-0.009279,0.317361,0.280534,0.04657
2550,-1.944464,-1.275226,0.028185,-0.271158,0.956636,0.10631800000000001,0.630134,-0.061390999999999994,0.082272,0.25918,0.192244,0.027089
2551,-1.901,-1.282637,0.07836900000000001,-0.268806,0.9587690000000001,0.09213400000000001,0.955252,-0.345952,0.099863,0.256736,0.114275,-0.009126
2552,-1.826656,-1.289188,0.16450399999999998,-0.268825,0.9606100000000001,0.070323,1.432849,-0.43399,-0.142379,0.088298,-0.229699,0.019185
2553,-1.742193,-1.290774,0.264368,-0.272298,0.9610489999999999,0.047133,1.224116,-0.661996,-0.21832100000000002,0.09612000000000001,-0.17685399999999998,-0.018081
2554,-1.6920709999999999,-1.289183,0.335127,-0.275835,0.960608,0.033617,0.835033,-1.068618,-0.225859,0.162431,0.104196,-0.095705
2555,-1.6507889999999998,-1.286477,0.399029,-0.279578,0.9598530000000001,0.022412,0.9806219999999999,-0.717601,-0.221019,0.284567,0.524141,-0.25094299999999997
2556,-1.575528,-1.286292,0.48109799999999997,-0.28065,0.959801,0.001328,1.218402,-0.021687,0.032919,0.2924,0.486015,-0.25044299999999997
