,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2164,-0.170874,-1.154595,2.883309,-0.068747,0.914631,-0.398401,-0.436647,-2.524876,0.43103800000000003,-0.19803800000000002,-0.511464,0.254434
2165,-0.222766,-1.169116,2.885441,-0.086375,0.9204049999999999,-0.381305,-0.863366,-2.690048,0.015934999999999998,0.090236,-0.651225,0.076938
2166,-0.300117,-1.191438,2.858166,-0.10948,0.928902,-0.353772,-1.419226,-2.531316,-0.302208,0.23698200000000003,-0.550133,-0.001483
2167,-0.39762600000000003,-1.220601,2.803348,-0.132852,0.939306,-0.316315,-1.8683990000000001,-2.235027,-0.480914,0.27781,-0.48116000000000003,-0.086501
2168,-0.5269,-1.249654,2.716032,-0.158727,0.948875,-0.272839,-1.928923,-2.449943,-0.762003,0.327016,-0.328651,-0.127063
2169,-0.69221,-1.265551,2.598891,-0.191808,0.953773,-0.231357,-1.416632,-2.799566,-1.152151,0.331838,0.169686,-0.5626800000000001
2170,-0.797583,-1.2625680000000001,2.540216,-0.21711399999999997,0.9528719999999999,-0.21188600000000002,0.174733,-2.087179,-0.33116799999999996,0.314556,0.474358,-0.479016
2171,-0.768442,-1.251386,2.604323,-0.21824000000000002,0.949421,-0.225769,1.5605950000000002,-1.4319620000000002,0.579252,0.52105,0.501843,-0.309738
2172,-0.6705840000000001,-1.23518,2.7264909999999998,-0.204673,0.944208,-0.258033,1.998806,-0.48329300000000003,1.12055,0.141959,0.23703600000000002,0.391303
2173,-0.55296,-1.224452,2.848341,-0.178288,0.9406200000000001,-0.288873,1.129077,0.790183,1.489925,0.105626,0.201577,0.882394
2174,-0.468442,-1.246591,2.8955900000000003,-0.143827,0.9479040000000001,-0.284238,-1.6521560000000002,2.460521,0.9748389999999999,-0.46022299999999994,0.051653,1.080152
2175,-0.474508,-1.289367,2.84932,-0.126895,0.960659,-0.247045,-2.2360130000000003,1.4002459999999999,-0.034145,-1.015882,0.256336,0.632208
2176,-0.558199,-1.312209,2.765347,-0.135442,0.9667520000000001,-0.2169,-0.8688299999999999,-1.0805200000000001,-0.485025,-1.245692,0.092696,0.342053
2177,-0.615256,-1.304262,2.74684,-0.15202000000000002,0.9646899999999999,-0.21509099999999998,0.610241,-2.2825509999999998,-0.335353,0.164685,0.216509,0.267398
2178,-0.66602,-1.292022,2.74728,-0.170022,0.961393,-0.21636799999999998,0.20211199999999999,-2.7261,-0.41561499999999996,0.430565,0.28566199999999997,0.13677899999999998
2179,-0.7740319999999999,-1.295691,2.695722,-0.189889,0.962397,-0.19425499999999998,-1.02557,-2.819067,-0.345023,0.511193,0.24680100000000002,0.214396
2180,-0.902955,-1.309908,2.613223,-0.202523,0.966161,-0.15973900000000002,-1.327375,-2.320405,-0.111693,0.355706,0.411616,0.299525
2181,-1.020629,-1.324724,2.537855,-0.20765100000000003,0.969877,-0.127359,-1.114722,-2.17325,0.199388,0.24637699999999998,0.49817100000000003,0.263315
2182,-1.1209879999999999,-1.3420530000000002,2.474684,-0.204199,0.973952,-0.098591,-1.042633,-1.764472,0.474969,0.151342,0.24337899999999998,0.126316
2183,-1.220742,-1.3581729999999999,2.404644,-0.198227,0.9774809999999999,-0.072371,-1.008338,-1.557666,0.409782,-0.045989999999999996,-0.052111000000000005,-0.069246
2184,-1.338076,-1.369451,2.3202990000000003,-0.194597,0.979798,-0.046122,-0.9809540000000001,-1.850915,0.19456800000000002,-0.108626,-0.19345199999999999,-0.059347000000000004
2185,-1.465576,-1.373307,2.230725,-0.195122,0.980562,-0.020607,-0.8515719999999999,-2.028294,-0.047855,-0.094749,-0.22772399999999998,0.00045
2186,-1.5877809999999999,-1.371774,2.145689,-0.197682,0.98026,0.003358,-0.8556549999999999,-1.8340599999999998,-0.132522,0.065526,-0.2376,0.11675899999999999
2187,-1.70564,-1.36819,2.059414,-0.199396,0.9795459999999999,0.027052,-0.8472379999999999,-1.5860290000000001,-0.09539299999999999,0.133356,-0.21305100000000002,0.08104199999999999
2188,-1.80683,-1.363112,1.985105,-0.200477,0.978511,0.048218000000000004,-0.770038,-1.2985309999999999,-0.130474,0.153847,-0.215785,-0.009766
2189,-1.892454,-1.3550200000000001,1.919414,-0.203125,0.9768110000000001,0.067687,-0.778626,-0.948635,-0.244214,0.096222,-0.208454,-0.033065
2190,-1.964784,-1.343959,1.862281,-0.20766700000000002,0.974382,0.086332,-0.789249,-0.778906,-0.322486,0.014887000000000001,-0.178698,-0.047483
2191,-2.0322150000000003,-1.330653,1.8089080000000002,-0.212969,0.9713040000000001,0.10589200000000001,-0.874517,-0.797633,-0.36044499999999996,0.036379,-0.134069,-0.07488600000000001
2192,-2.0992,-1.315972,1.756909,-0.21769499999999997,0.967708,0.127085,-0.9121819999999999,-0.8306899999999999,-0.321141,0.146406,-0.026668,-0.086985
2193,-2.160344,-1.301895,1.7100419999999998,-0.220825,0.9640629999999999,0.14770999999999998,-0.8705120000000001,-0.7554489999999999,-0.25899,0.29486,0.08326900000000001,-0.157552
2194,-2.2108950000000003,-1.2880120000000002,1.670943,-0.223793,0.960282,0.166658,-0.792879,-0.571435,-0.25654699999999997,0.41877,0.12683,-0.227373
2195,-2.241397,-1.276317,1.6476959999999998,-0.22739,0.956953,0.180373,-0.48234799999999994,-0.338081,-0.273905,0.48962700000000003,0.168184,-0.28826799999999997
2196,-2.250714,-1.269835,1.646412,-0.23051799999999997,0.955052,0.186379,-0.057680999999999996,-0.483703,-0.189567,0.409152,0.18262799999999998,-0.236093
2197,-2.2511639999999997,-1.271144,1.6598119999999998,-0.229462,0.9554389999999999,0.185697,0.34136,-0.78193,-0.015482,0.228149,0.105626,-0.39458899999999997
2198,-2.237333,-1.280276,1.696092,-0.22514099999999998,0.958095,0.177103,0.9752299999999999,-1.178483,0.035388,0.192395,0.09056499999999999,-0.5542090000000001
2199,-2.17703,-1.298116,1.7800209999999999,-0.221322,0.963053,0.153448,1.738834,-0.785855,0.02099,0.21987199999999998,0.159857,-0.549978
2200,-2.041529,-1.3245799999999999,1.9207400000000001,-0.21722600000000003,0.969842,0.110544,2.5152740000000002,0.446854,0.366665,-0.031827,0.593879,0.406515
2201,-1.814887,-1.357736,2.1401790000000003,-0.20518499999999998,0.9773879999999999,0.051102999999999996,3.089505,0.52275,0.8683700000000001,-0.132416,0.5504899999999999,0.472488
2202,-1.519081,-1.383498,2.443106,-0.18595599999999998,0.982511,-0.009625,3.085855,-0.428922,0.966773,-0.034227999999999995,0.242419,0.078595
2203,-1.182344,-1.387202,2.797318,-0.168963,0.983194,-0.069148,3.184409,-0.439517,0.8670620000000001,0.143786,0.306174,-0.057134000000000004
2204,-0.8645959999999999,-1.3694950000000001,3.1198,-0.152125,0.979807,-0.129754,2.9029130000000003,0.256235,0.812929,0.215784,0.531423,0.064141
2205,-0.65569,-1.347137,-2.9568209999999997,-0.135232,0.975092,-0.175804,1.9122430000000001,0.394843,0.842151,0.326135,0.621572,0.463188
2206,-0.501606,-1.337236,-2.80146,-0.111286,0.972849,-0.202932,1.1315959999999998,-0.052546,1.51132,0.376148,0.571524,0.604558
2207,-0.322932,-1.329631,-2.613611,-0.075794,0.97106,-0.226489,1.3504120000000002,-0.258722,1.9980849999999999,0.436039,0.540338,0.326785
2208,-0.16604000000000002,-1.308612,-2.430453,-0.042839,0.9658260000000001,-0.255626,1.710502,-1.674207,1.885978,0.17594100000000001,0.363046,0.108134
2209,-0.06677000000000001,-1.27436,-2.278743,-0.01949,0.956384,-0.291463,2.0178979999999997,-2.560658,1.9213080000000002,0.010091,0.115852,0.271031
2210,-0.003121,-1.235455,-2.1493740000000003,-0.001027,0.944298,-0.32909,1.9778349999999998,-3.171964,1.915402,-0.11558099999999999,0.004203,0.375324
2211,0.024404,-1.203203,-2.048537,0.008768999999999999,0.9331950000000001,-0.359264,1.6359549999999998,-3.406743,1.784059,-0.190394,-0.066023,0.384746
2212,0.039184,-1.173527,-1.9596169999999997,0.015156000000000001,0.9221209999999999,-0.386604,1.302646,-3.385929,1.663132,-0.203908,-0.141405,0.41825100000000004
2213,0.043126,-1.148336,-1.8815009999999999,0.017677000000000002,0.912083,-0.409625,1.1721409999999999,-3.326475,1.560663,-0.179649,-0.200413,0.476275
2214,0.036797,-1.124676,-1.817461,0.015872999999999998,0.902128,-0.43117700000000003,1.07806,-3.170573,1.283137,-0.135746,-0.268171,0.380868
2215,0.019089,-1.105222,-1.7678650000000002,0.008569,0.8935639999999999,-0.448855,0.8577110000000001,-3.080349,1.022972,-0.14727200000000001,-0.29757100000000003,0.336306
2216,-0.00847,-1.091308,-1.7308560000000002,-0.003907,0.887231,-0.461309,0.5703550000000001,-2.975914,0.730275,-0.167388,-0.333169,0.363485
2217,-0.043595,-1.085057,-1.7069009999999998,-0.020346,0.88433,-0.46641800000000005,0.175989,-2.696437,0.44622,-0.187585,-0.424385,0.3595
2218,-0.082173,-1.087761,-1.694443,-0.038124,0.885589,-0.46290200000000004,-0.29517600000000005,-2.3540810000000003,0.22136799999999998,-0.185784,-0.395477,0.305034
2219,-0.123484,-1.098982,-1.692216,-0.055980999999999996,0.8907450000000001,-0.451042,-0.7081430000000001,-2.062222,0.053603,-0.149677,-0.29138000000000003,0.201287
2220,-0.16708199999999998,-1.118976,-1.6987970000000001,-0.07261000000000001,0.8996540000000001,-0.43052399999999996,-1.195194,-1.781134,-0.020662,-0.051398,-0.242839,0.03938
2221,-0.21273899999999998,-1.145685,-1.711336,-0.087078,0.910993,-0.403124,-1.406198,-1.705916,0.00020099999999999998,0.019009,-0.223478,-0.052320000000000005
2222,-0.265921,-1.172281,-1.7316650000000002,-0.101979,0.921638,-0.374411,-1.3661729999999999,-1.7480040000000001,-0.16504000000000002,0.209248,-0.045799,-0.218271
2223,-0.336514,-1.194184,-1.770083,-0.121438,0.929916,-0.347144,-1.176842,-1.7207459999999999,-0.48528699999999997,0.353173,0.261994,-0.22196300000000002
2224,-0.404898,-1.206609,-1.8073740000000003,-0.140312,0.934414,-0.327389,-0.5280199999999999,-1.682434,-0.23938600000000002,0.291191,0.34441,-0.22243000000000002
2225,-0.42628999999999995,-1.207371,-1.790773,-0.146988,0.934685,-0.323664,0.43233299999999997,-2.0086939999999998,0.59668,0.056489,0.5629810000000001,-0.269521
2226,-0.416283,-1.2009239999999999,-1.7306720000000002,-0.146176,0.9323739999999999,-0.330624,0.811837,-2.444971,0.944926,0.243405,0.307449,-0.315326
2227,-0.394288,-1.200395,-1.6616279999999999,-0.139059,0.932182,-0.334214,0.228913,-1.7485669999999998,1.255087,0.29067,0.16509300000000002,-0.29481399999999996
2228,-0.35778699999999997,-1.213342,-1.59503,-0.12253299999999999,0.93679,-0.327734,-0.297806,-1.090967,1.363797,0.211446,-0.14868900000000002,-0.12325499999999999
2229,-0.31302800000000003,-1.224665,-1.5275,-0.104473,0.940692,-0.322775,0.008329999999999999,-0.8005260000000001,1.1935790000000002,-0.011295999999999999,0.296033,-0.006952
2230,-0.263194,-1.2253120000000002,-1.471501,-0.08810599999999999,0.940911,-0.326991,0.316644,0.303192,0.637775,-0.138869,0.770331,0.060404
2231,-0.261291,-1.223716,-1.476661,-0.087871,0.94037,-0.328608,-0.030202,0.1723,-0.42629300000000003,-0.6956829999999999,1.001998,0.43737200000000004
2232,-0.24778000000000003,-1.2124059999999999,-1.463527,-0.08602699999999999,0.9364629999999999,-0.340054,1.0413860000000001,-0.004495,0.497953,-0.633425,0.319626,0.39375
2233,-0.21051199999999998,-1.1926350000000001,-1.419545,-0.077151,0.9293450000000001,-0.361062,0.923665,-0.336395,0.48366899999999996,-0.354215,-0.067117,0.10509500000000001
2234,-0.20729499999999998,-1.1909610000000002,-1.40434,-0.076309,0.928726,-0.36283000000000004,-0.317477,-0.54683,0.10566500000000001,-0.283509,-0.325882,0.150855
2235,-0.233659,-1.206982,-1.4265370000000002,-0.08239099999999999,0.9345459999999999,-0.346171,-1.168973,-0.133806,-0.411422,-0.092612,-0.347663,0.45002299999999995
2236,-0.281939,-1.238637,-1.482643,-0.090723,0.94534,-0.313211,-2.151825,0.448367,-0.49167299999999997,0.074167,-0.201566,0.783899
2237,-0.33662800000000004,-1.2807950000000001,-1.552347,-0.094452,0.9582440000000001,-0.269903,-2.3051150000000002,0.475839,-0.302635,0.106369,0.09125599999999999,0.849295
2238,-0.396875,-1.313809,-1.61188,-0.098246,0.96716,-0.234413,-1.401767,-0.585908,-0.103753,0.238749,0.33226300000000003,0.28633800000000004
2239,-0.45047,-1.3256709999999998,-1.639803,-0.10565899999999999,0.9701069999999999,-0.218469,-0.39789800000000003,-1.719944,-0.029057999999999997,0.24193499999999998,0.33216999999999997,-0.21877199999999997
2240,-0.493742,-1.335583,-1.6477810000000002,-0.110448,0.9724649999999999,-0.20521599999999998,-0.636523,-1.6136469999999998,0.235127,0.314458,0.11124500000000001,-0.157592
2241,-0.530946,-1.3540530000000002,-1.662398,-0.108891,0.9766030000000001,-0.185444,-1.000738,-0.889468,0.33634000000000003,0.21403899999999998,-0.062708,0.091465
2242,-0.578717,-1.377436,-1.697255,-0.105101,0.9813639999999999,-0.160867,-1.272584,-0.645482,0.294605,0.053709,-0.169825,0.176843
2243,-0.663037,-1.400202,-1.763793,-0.104495,0.985484,-0.133799,-1.256823,-1.1464370000000002,0.083849,0.030931999999999998,-0.15832000000000002,0.139414
2244,-0.791509,-1.4175229999999999,-1.8648169999999997,-0.10861400000000002,0.9882770000000001,-0.107295,-1.128916,-1.586135,-0.092019,0.011172,-0.087962,0.089305
2245,-0.937002,-1.428484,-1.977738,-0.11428599999999998,0.989891,-0.083994,-0.9010299999999999,-1.709323,-0.119111,0.015394,0.01075,0.048333999999999995
2246,-1.069295,-1.436025,-2.079519,-0.11781900000000001,0.9909319999999999,-0.064594,-0.7603979999999999,-1.413016,-0.014891,0.051916,0.0154,-0.012493
2247,-1.196342,-1.44363,-2.187493,-0.11803599999999999,0.991925,-0.046388,-0.8378200000000001,-0.752609,0.068112,0.073251,-0.034055,-0.058974
2248,-1.333859,-1.450305,-2.316784,-0.116842,0.99275,-0.028214,-0.851958,-0.32225,0.083485,0.010549,-0.02963,0.014573
2249,-1.464248,-1.454548,-2.443309,-0.115329,0.993251,-0.012334999999999999,-0.719236,-0.23850900000000003,0.072554,-0.012005,-0.027719999999999998,0.017736000000000002
2250,-1.578336,-1.4560680000000001,-2.551246,-0.114473,0.993426,0.000863,-0.55871,-0.415706,0.023696000000000002,-0.017973,-0.011874,0.042227999999999995
2251,-1.665671,-1.455657,-2.629127,-0.11436900000000001,0.9933790000000001,0.010883,-0.395839,-0.532245,-0.011337,0.040531,0.006286,-0.02219
2252,-1.7348740000000002,-1.454787,-2.687576,-0.114195,0.9932780000000001,0.018907,-0.313945,-0.56671,0.011712,0.066664,0.032661,-0.040727
2253,-1.7963669999999998,-1.454704,-2.738289,-0.112898,0.9932690000000001,0.025907,-0.263927,-0.519251,0.087845,0.078001,0.043245,-0.056547
2254,-1.857649,-1.455734,-2.790674,-0.11011800000000001,0.9933879999999999,0.032483,-0.27874299999999996,-0.426784,0.153852,0.141475,0.017491999999999997,0.0027489999999999997
2255,-1.910136,-1.4576120000000001,-2.836066,-0.106502,0.9936020000000001,0.037594,-0.168535,-0.35473499999999997,0.15559800000000001,0.17516600000000002,-0.031810000000000005,0.052677
2256,-1.931343,-1.459925,-2.8503939999999997,-0.10353,0.9938600000000001,0.039034,0.04711,-0.339449,0.14213,0.11824000000000001,-0.075632,-0.006426
2257,-1.927957,-1.46404,-2.840307,-0.099829,0.9943069999999999,0.037252999999999994,0.157824,-0.351721,0.184579,0.04122,-0.09753300000000001,-0.092352
2258,-1.891028,-1.469489,-2.796316,-0.095993,0.994873,0.031836,0.41630200000000006,-0.297186,0.17563299999999998,-0.021957,-0.137573,-0.11028099999999999
2259,-1.7957990000000001,-1.475761,-2.698265,-0.0925,0.9954879999999999,0.021171000000000002,0.609727,0.011068999999999999,0.17658900000000002,-0.04283,-0.17827300000000001,-0.030418
2260,-1.6456060000000001,-1.481786,-2.55191,-0.088644,0.996041,0.006644,0.7689020000000001,0.318285,0.200808,-0.062189,-0.23238499999999998,0.119272
2261,-1.460189,-1.485585,-2.3722540000000003,-0.084588,0.9963719999999999,-0.009394,0.742967,0.241689,0.19752,-0.088187,-0.285373,0.138896
2262,-1.274666,-1.485477,-2.186227,-0.08150700000000001,0.9963629999999999,-0.024868,0.856196,-0.06085700000000001,0.101491,-0.105246,-0.34321,-0.078739
2263,-1.106255,-1.479018,-2.020142,-0.081938,0.995791,-0.04106,0.655894,0.28044600000000003,-0.094762,0.02429,-0.150119,-0.039598
2264,-1.041299,-1.472734,-1.961841,-0.084499,0.9951959999999999,-0.049451999999999996,0.293501,0.29686999999999997,-0.158203,0.048793,-0.005495,0.158186
2265,-1.0148760000000001,-1.467891,-1.939195,-0.087255,0.99471,-0.05421,0.173476,0.192833,-0.143953,0.239294,-0.102391,0.061503999999999996
2266,-0.99434,-1.464071,-1.924639,-0.089309,0.99431,-0.058061,0.177256,0.360976,-0.104618,0.24134699999999998,-0.101992,0.065355
2267,-0.968928,-1.4608729999999999,-1.905169,-0.090425,0.993965,-0.062111,0.188143,0.227555,-0.048823000000000005,0.27272199999999996,-0.07030399999999999,0.068001
2268,-0.924636,-1.45726,-1.861935,-0.09045299999999999,0.9935620000000001,-0.068216,0.413975,-0.021705000000000002,0.018234999999999998,0.37083299999999997,-0.020204,-0.043798000000000004
2269,-0.851052,-1.450769,-1.7853720000000002,-0.090041,0.9928049999999999,-0.078931,0.560416,-0.18419100000000002,0.032285,0.390273,0.053536,-0.110873
2270,-0.784209,-1.444017,-1.713493,-0.0893,0.991974,-0.089513,0.579294,-0.211073,0.078385,0.368109,0.149673,-0.079036
2271,-0.690064,-1.43503,-1.616617,-0.086162,0.990798,-0.10438299999999999,0.9292100000000001,-0.054219,0.242998,0.27300599999999997,0.133393,0.113614
2272,-0.547663,-1.4189969999999998,-1.46975,-0.078738,0.9885010000000001,-0.129101,1.457629,-0.22638200000000003,0.48085,0.17447100000000001,0.21221399999999999,0.12299700000000001
2273,-0.392074,-1.3911149999999999,-1.305348,-0.068288,0.983901,-0.165155,2.084501,-0.46121899999999993,0.589147,0.139516,0.249925,0.23385
2274,-0.270897,-1.343381,-1.168273,-0.060332000000000004,0.974252,-0.21723800000000001,3.1151880000000003,-0.7564,0.519813,-0.273652,0.592291,-0.09662000000000001
2275,-0.183721,-1.276216,-1.054694,-0.053042,0.956924,-0.285452,3.800757,-1.247969,0.843562,-0.280943,0.6096199999999999,-0.028406
2276,-0.118255,-1.204759,-0.95434,-0.042227,0.933753,-0.35541799999999996,3.642635,-1.74278,1.111215,-0.29993600000000004,0.478677,0.22448200000000001
2277,-0.099085,-1.139408,-0.8877780000000001,-0.041363,0.908386,-0.41608100000000003,3.219112,-2.271673,0.808764,-0.20517399999999997,0.162689,0.319524
2278,-0.10377,-1.082529,-0.84364,-0.048591,0.8831469999999999,-0.46657299999999996,2.79318,-2.0128060000000003,0.6441560000000001,-0.222664,0.17463800000000002,0.163366
2279,-0.100801,-1.032095,-0.8055939999999999,-0.051626,0.858375,-0.510418,2.458239,-1.275577,0.65369,-0.28521199999999997,0.324822,-0.185566
2280,-0.105958,-0.991504,-0.78255,-0.057896,0.83685,-0.544362,1.813489,-1.282355,0.244339,-0.118953,0.643008,-0.010981999999999999
2281,-0.11839100000000001,-0.9666969999999999,-0.7663800000000001,-0.067092,0.8230139999999999,-0.564045,0.9744950000000001,-1.190692,0.426368,-0.036119,0.347411,0.202793
2282,-0.120728,-0.956591,-0.745769,-0.069408,0.817232,-0.572114,0.35344899999999996,-0.871509,0.531648,-0.05524199999999999,-0.156221,0.17488199999999998
2283,-0.12300799999999999,-0.958254,-0.730228,-0.07054500000000001,0.818189,-0.570605,-0.265912,-0.646208,0.40418699999999996,-0.048474,-0.442518,0.269946
2284,-0.12453199999999999,-0.9719110000000001,-0.722897,-0.07002,0.825965,-0.559357,-0.869066,-0.20338599999999998,0.2114,-0.02965,-0.5287390000000001,0.36557
2285,-0.124877,-0.9967739999999999,-0.724959,-0.067634,0.839723,-0.538786,-1.463993,0.206242,0.053964,-0.061699000000000004,-0.561937,0.394865
2286,-0.126995,-1.033372,-0.733939,-0.064837,0.85903,-0.507803,-2.0306290000000002,0.30773,-0.059083000000000004,-0.043653,-0.657126,0.40035
2287,-0.139119,-1.0806149999999999,-0.7537520000000001,-0.06528400000000001,0.8822469999999999,-0.466238,-2.613896,0.200759,-0.24141300000000002,-0.044076,-0.730621,0.24501599999999998
2288,-0.16664,-1.1373469999999999,-0.787446,-0.06966599999999999,0.9075219999999999,-0.41418599999999994,-3.0865299999999998,0.111152,-0.333262,-0.018408,-0.766684,0.151384
2289,-0.212927,-1.200696,-0.841844,-0.076437,0.932291,-0.35354,-3.4314339999999994,0.28586999999999996,-0.569836,0.060507000000000005,-0.692743,0.062005
2290,-0.313321,-1.264753,-0.955894,-0.092863,0.953533,-0.28662,-3.6884650000000003,0.32259,-1.2702950000000002,0.058439,-0.357342,-0.062395000000000006
2291,-0.527118,-1.323268,-1.17779,-0.12325,0.969521,-0.21175100000000002,-3.913182,-0.25971900000000003,-1.706953,-0.004436,0.193687,-0.033199
2292,-0.828158,-1.358908,-1.468329,-0.15492999999999998,0.977635,-0.142216,-2.9059060000000003,-1.323339,-1.13026,-0.049705,0.638316,0.030598
2293,-0.9837819999999999,-1.3727260000000001,-1.584581,-0.16383699999999998,0.980448,-0.108991,-0.399905,-2.313556,0.300703,0.199268,0.5454,-0.08121
2294,-0.954967,-1.377592,-1.519893,-0.15673199999999998,0.9813940000000001,-0.110909,0.578385,-1.2605629999999999,0.6587,0.22921100000000003,0.025549000000000002,-0.569343
2295,-0.8757950000000001,-1.390227,-1.429035,-0.137934,0.983742,-0.115007,0.040171,-0.084938,1.2345469999999998,-0.014684000000000001,-0.29936999999999997,-0.5908800000000001
2296,-0.801483,-1.418995,-1.385206,-0.108634,0.9885,-0.10519400000000001,-1.196259,2.755255,1.1987700000000001,0.053015999999999994,-0.327444,-0.26966799999999996
2297,-0.916646,-1.44059,-1.580202,-0.10303599999999999,0.991535,-0.07900499999999999,-1.205602,4.420096,0.18923900000000002,-0.33152,-0.068195,0.159831
2298,-0.9217299999999999,-1.447631,-1.6592470000000001,-0.097871,0.992425,-0.074258,-0.42616000000000004,2.64364,-0.059413,-0.859175,0.292823,0.48784799999999995
2299,-0.9388479999999999,-1.452504,-1.6810919999999998,-0.095226,0.9930120000000001,-0.069715,0.125405,-1.172866,0.167247,-0.952916,0.09626799999999999,0.192106
2300,-0.8627450000000001,-1.438498,-1.567236,-0.10020499999999999,0.9912610000000001,-0.08578999999999999,1.258936,-1.414026,-0.18024400000000002,-0.023956,0.23934499999999997,-0.30152399999999996
2301,-0.844108,-1.432732,-1.5648229999999999,-0.10285899999999999,0.990484,-0.09143899999999999,-0.783601,1.839768,-0.38455100000000003,0.665039,0.703348,-0.11074
2302,-1.027607,-1.4452909999999999,-1.781973,-0.10715899999999999,0.992135,-0.0647,-1.362595,1.230308,-0.118623,0.251248,1.144447,0.496371
2303,-0.927157,-1.461451,-1.707905,-0.087293,0.994028,-0.065489,0.516731,1.558068,1.532737,0.764066,0.9941469999999999,0.083113
2304,-0.591408,-1.470505,-1.392952,-0.055822000000000004,0.994975,-0.083118,0.7339979999999999,0.685049,1.2181110000000002,0.45438100000000003,0.139943,-0.46598500000000004
2305,-0.44883599999999996,-1.4813049999999999,-1.2613290000000001,-0.03878,0.9959979999999999,-0.08052000000000001,-0.724934,0.664944,0.5851729999999999,-0.123787,-0.240231,0.216414
2306,-0.515514,-1.50079,-1.33848,-0.034483,0.9975510000000001,-0.060858,-0.9242809999999999,0.332516,-0.02468,-0.266679,-0.449485,0.504034
2307,-0.650945,-1.504038,-1.470512,-0.040421,0.9977729999999999,-0.053066999999999996,-0.071867,-0.582716,-0.456592,-0.21388200000000002,-0.326599,0.25050100000000003
2308,-0.8097949999999999,-1.493176,-1.610047,-0.056152,0.9969889999999999,-0.053477,-0.023027000000000002,-1.031901,-0.85519,-0.115449,-0.17147300000000001,0.024302
2309,-0.993604,-1.484824,-1.781775,-0.07195499999999999,0.9963069999999999,-0.046855,-0.36244299999999996,-0.36476,-0.630885,0.247935,0.142396,-0.041814
2310,-1.076514,-1.4817120000000001,-1.8623939999999999,-0.078318,0.996035,-0.042205,-0.116789,-0.050145,-0.134985,0.474558,0.116087,-0.101792
2311,-1.016845,-1.4799799999999999,-1.804819,-0.07712999999999999,0.9958790000000001,-0.047708999999999994,0.615074,0.22633699999999998,0.151783,0.5116539999999999,0.13081500000000001,-0.231557
2312,-0.785281,-1.47022,-1.576963,-0.07099,0.9949459999999999,-0.071007,1.312881,0.177394,0.33084,0.268302,0.12976400000000002,-0.357582
2313,-0.584517,-1.454122,-1.378501,-0.064235,0.993201,-0.097084,1.2682790000000002,0.232907,0.340071,0.172786,-0.129493,0.020378
2314,-0.40575,-1.43393,-1.206034,-0.053854,0.990648,-0.125362,1.578655,0.46304799999999996,0.5929770000000001,0.138967,-0.27614,0.228145
2315,-0.219154,-1.394565,-1.016664,-0.038114999999999996,0.984511,-0.171127,2.955896,-0.420861,0.9295370000000001,0.068816,-0.359862,-0.053191999999999996
2316,-0.083376,-1.317707,-0.8565889999999999,-0.020853,0.968144,-0.24952600000000003,4.495498,-1.379433,1.148755,0.097879,-0.069492,0.06614600000000001
2317,-0.033826,-1.228248,-0.77372,-0.011359999999999999,0.941902,-0.33569699999999997,4.350541000000001,-1.454245,0.802802,0.088386,-0.04325,0.152317
2318,-0.032416,-1.152321,-0.7316010000000001,-0.013171,0.913709,-0.40615500000000004,3.6429669999999996,-2.14779,0.62997,-0.097059,-0.062559,0.545238
2319,-0.048202999999999996,-1.0822,-0.699712,-0.022616999999999998,0.882992,-0.468842,3.38715,-2.2496080000000003,0.473421,-0.171902,-0.014263999999999999,0.478653
2320,-0.06490800000000001,-1.025709,-0.676543,-0.033631,0.855082,-0.517401,2.5151529999999998,-1.4834040000000002,0.36273099999999997,-0.258056,-0.087672,0.18295899999999998
2321,-0.071875,-0.9872299999999999,-0.6634939999999999,-0.039569,0.8345030000000001,-0.549581,1.56435,-0.612929,0.08578200000000001,-0.270428,0.093323,0.199376
2322,-0.07900700000000001,-0.97078,-0.666208,-0.044566,0.825326,-0.562895,0.353808,-0.1058,-0.210675,-0.209371,0.14519400000000002,0.392683
2323,-0.084467,-0.978778,-0.672671,-0.047080000000000004,0.829816,-0.556048,-0.8655010000000001,0.023762000000000002,-0.11894500000000001,-0.177743,0.072879,0.30714600000000003
2324,-0.100977,-1.0088629999999998,-0.683855,-0.053712,0.846226,-0.530109,-1.8737110000000001,-0.774529,-0.21042199999999997,-0.17607,-0.016453,0.132969
2325,-0.148426,-1.054027,-0.705679,-0.073064,0.8694200000000001,-0.488641,-2.566547,-1.635832,-0.268637,0.052601999999999996,0.010554000000000001,-0.181647
2326,-0.201522,-1.1121290000000001,-0.734991,-0.088622,0.896644,-0.43379300000000004,-3.210283,-1.097305,-0.11786400000000001,0.244612,-0.188437,-0.249038
2327,-0.246292,-1.178126,-0.776822,-0.093295,0.923891,-0.371109,-3.4724190000000004,0.193525,-0.086097,0.259464,-0.3127,-0.241608
2328,-0.277387,-1.2447409999999999,-0.8292780000000001,-0.087715,0.947313,-0.30806500000000003,-3.486481,1.1945540000000001,0.008662000000000001,0.141273,-0.369692,-0.223856
2329,-0.326875,-1.3171899999999999,-0.9114979999999999,-0.080559,0.9680139999999999,-0.237612,-3.981882,1.605169,-0.215379,-0.020576,-0.232159,-0.359724
