,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2705,-0.104209,-0.988007,-0.378759,-0.057248,0.834931,-0.54737,0.19414700000000001,-0.888609,-0.31928,-0.6610590000000001,-1.675354,1.7162540000000002
2706,-0.109215,-1.020558,-0.390375,-0.056994,0.8524,-0.519775,-2.456196,2.151464,-0.097065,-0.464246,-1.323484,0.9089809999999999
2707,-0.022078,-1.078798,-0.417425,-0.010429,0.881391,-0.47227299999999994,-2.989182,6.800642999999999,-0.7786569999999999,-0.17633900000000002,-0.8462040000000001,0.515821
2708,0.064103,-1.137936,-0.46117600000000003,0.026871,0.9077700000000001,-0.418608,-3.158081,5.361589,-1.197804,-0.15251199999999998,1.019126,0.944105
2709,0.07227599999999999,-1.217117,-0.53132,0.025011000000000002,0.938105,-0.345447,-4.080483,3.0010950000000003,-1.768448,0.057371000000000005,1.043585,0.5383640000000001
2710,0.046641,-1.281882,-0.6135970000000001,0.013284,0.9585540000000001,-0.284602,-2.236982,2.123128,-1.1914930000000001,0.29337199999999997,0.885273,0.46075
2711,0.018169,-1.306705,-0.6630739999999999,0.0047420000000000006,0.9653299999999999,-0.26098899999999997,-0.9170659999999999,0.440224,-0.528507,0.321246,0.131472,0.250324
2712,-0.02343,-1.324461,-0.7097100000000001,-0.005713,0.9698129999999999,-0.243785,-0.911667,0.07220399999999999,-0.6743439999999999,0.224066,0.107458,0.21808899999999998
2713,-0.07005,-1.346227,-0.749247,-0.015587,0.9748899999999999,-0.22214099999999998,-1.312786,-0.803172,-0.131231,0.098762,0.037943,0.115879
2714,-0.106403,-1.382183,-0.752342,-0.019913,0.9822649999999999,-0.186437,-2.074891,-2.209084,0.199601,0.085937,-0.146648,0.086354
2715,-0.17541500000000002,-1.432345,-0.765781,-0.024085,0.990431,-0.135892,-2.670273,-2.865625,0.265718,0.033195,-0.22988699999999998,0.149259
2716,-0.26929000000000003,-1.485875,-0.816229,-0.022566,0.996396,-0.081763,-2.56296,-1.672247,0.37176,-0.017519,-0.250104,0.08248
2717,-0.34976399999999996,-1.5379049999999999,-0.895711,-0.011269,0.999459,-0.030894,-2.5908860000000002,1.2007430000000001,0.6766,-0.041893,-0.300118,-0.05367
2718,2.955638,-1.550777,2.3506009999999997,0.003703,0.9998,0.019681,-2.4368,3.741687,0.743854,-0.035868000000000004,-0.28260599999999997,-0.154401
2719,2.9505630000000003,-1.508363,2.264526,0.011847,0.998052,0.061259,-1.791311,3.9365940000000004,0.460762,-0.16885999999999998,-0.243459,-0.288371
2720,3.024563,-1.480086,2.276589,0.010577,0.9958889999999999,0.08996699999999999,-1.206593,2.5027009999999996,-0.037517,-0.288623,-0.253152,-0.177964
2721,-3.122403,-1.4583,2.380906,-0.002154,0.9936790000000001,0.11224,-1.102831,1.123607,-0.768894,-0.314847,-0.15873299999999999,-0.010708
2722,-2.974012,-1.4329610000000002,2.522919,-0.022918,0.990516,0.135475,-1.238659,-0.009044,-1.1177,0.021438,-0.014152000000000001,-0.048774
2723,-2.889493,-1.398584,2.624572,-0.042744,0.985208,0.165945,-1.797727,-1.388952,-1.071766,0.290074,0.038183999999999996,-0.47038800000000003
2724,-2.9131669999999996,-1.346743,2.649227,-0.050312,0.9750049999999999,0.21641,-2.720177,-2.824294,-0.701425,0.41630900000000004,0.15945499999999999,-0.666285
2725,-2.9347540000000003,-1.311496,2.6532560000000003,-0.052657,0.96657,0.25093699999999997,-0.842836,0.175591,-0.215729,0.199156,0.556136,-0.3301
2726,-2.9076400000000002,-1.3097590000000001,2.639734,-0.05982899999999999,0.966123,0.25105,-0.028239,2.513073,0.342442,-0.014511000000000001,0.455722,-0.335584
2727,-2.905716,-1.3084280000000001,2.612068,-0.060614,0.965778,0.252187,-0.12673800000000002,0.38454499999999997,0.188521,-0.034601,0.408428,-0.514745
2728,-2.908064,-1.31843,2.627495,-0.057783,0.968324,0.242919,1.1252030000000002,-1.03739,-0.149153,0.34684499999999996,0.607024,-0.725051
2729,-2.873081,-1.360702,2.6705509999999997,-0.055327999999999995,0.9780110000000001,0.201078,2.639884,-0.246324,0.243905,0.511215,0.920319,-0.680463
2730,-2.848978,-1.4279979999999999,2.7103479999999998,-0.041051,0.989822,0.13626300000000002,3.8037769999999997,-0.917266,0.7870060000000001,0.488576,0.9198459999999999,-0.54555
2731,-2.798754,-1.514425,2.7880990000000003,-0.018940000000000002,0.9984120000000001,0.053062,4.140223000000001,-1.915848,1.1324670000000001,-0.058239,0.026048,0.397606
2732,0.239465,-1.552906,-0.408416,0.004243,0.99984,-0.017378,3.3523970000000003,-2.399355,0.984441,-0.32338,0.36779,0.772138
2733,0.103242,-1.48102,-0.512493,0.00924,0.995973,-0.089178,3.7617269999999996,-1.0028290000000002,-0.15535,-0.414559,0.8977040000000001,0.737722
2734,-0.020786000000000002,-1.4040139999999999,-0.62559,-0.00345,0.986124,-0.165974,3.805168,-0.7192270000000001,-0.518605,-0.641432,0.9094450000000001,0.057209
2735,-0.026258,-1.33692,-0.609997,-0.006084,0.972775,-0.231669,3.053433,-0.792196,0.264585,-0.569767,0.7430140000000001,0.055215999999999994
2736,0.000947,-1.285588,-0.602854,0.000266,0.9596030000000001,-0.281356,2.299707,2.091193,-0.069114,-0.553108,0.682258,0.375411
2737,0.059637,-1.247638,-0.5816819999999999,0.018927,0.9482370000000001,-0.316998,1.56625,1.23464,0.8498040000000001,-0.46181400000000006,0.38915,0.538097
2738,0.120575,-1.210915,-0.5088600000000001,0.042359,0.935939,-0.349606,2.1075209999999998,-1.023427,1.36602,0.081084,0.29833000000000004,0.786099
2739,0.139348,-1.152924,-0.480076,0.056366999999999993,0.913954,-0.401883,2.979633,0.062845,0.688126,0.101272,0.118959,0.742215
2740,0.15273499999999998,-1.0960239999999999,-0.471524,0.06955,0.8893969999999999,-0.451813,2.639104,0.138019,0.56601,-0.204285,-0.39260100000000003,0.683137
2741,0.13556700000000002,-1.04424,-0.469207,0.067922,0.8645430000000001,-0.49794799999999995,2.491562,-1.600077,0.31938,-0.033575,-0.557246,0.797127
2742,0.092765,-0.998761,-0.474364,0.050145999999999996,0.840801,-0.539017,2.07383,-2.006569,0.038176999999999996,-0.005697,-0.644832,0.8751680000000001
2743,0.039675999999999996,-0.9665469999999999,-0.482628,0.022536,0.8229290000000001,-0.567697,1.360732,-2.575175,-0.205357,-0.169249,-0.856208,0.95794
2744,-0.026933,-0.948844,-0.493565,-0.01569,0.812743,-0.582411,0.576576,-2.941565,-0.340688,-0.078457,-0.864958,1.103163
2745,-0.090446,-0.948738,-0.505131,-0.052632000000000005,0.812681,-0.580327,-0.388227,-2.496294,-0.29992800000000003,-0.016704,-0.8365610000000001,1.053502
2746,-0.13862,-0.9690049999999999,-0.514962,-0.078225,0.8243229999999999,-0.560689,-1.413147,-1.6894509999999998,-0.051748,0.07875900000000001,-0.8385440000000001,0.8027850000000001
2747,-0.157273,-1.009049,-0.51681,-0.083429,0.846325,-0.526092,-2.356302,-0.229877,0.462154,0.197366,-0.802716,0.237548
2748,-0.128252,-1.072683,-0.503738,-0.061107,0.8784860000000001,-0.47384499999999996,-3.503118,1.2124700000000002,0.9319270000000001,0.19326300000000002,-0.44983599999999996,-0.41584899999999997
2749,-0.091555,-1.127648,-0.484731,-0.039202999999999995,0.9034059999999999,-0.42699,-1.437938,0.529265,0.564805,-0.455441,1.272131,-1.636288
2750,-0.085939,-1.129211,-0.457124,-0.036683,0.904075,-0.425796,0.551342,-1.2279520000000002,0.583088,-0.19981300000000002,2.147118,-1.2166139999999999
2751,-0.08695499999999999,-1.101053,-0.431774,-0.039311,0.891684,-0.45094700000000004,1.895735,-1.188067,0.365964,-0.021892,0.519189,-0.224865
2752,-0.084098,-1.059149,-0.405516,-0.041127,0.8719389999999999,-0.48788400000000004,2.125753,-0.8784850000000001,0.535953,-0.23325700000000002,-0.173987,-0.143647
2753,-0.08661,-1.031193,-0.382644,-0.044444,0.8579129999999999,-0.5118689999999999,0.805109,-1.450828,0.155721,-0.43783999999999995,-0.115069,-0.093065
2754,-0.083492,-1.020877,-0.389527,-0.043584,0.852567,-0.520798,0.990977,1.701459,-0.305287,-0.38238099999999997,1.61542,-0.591598
2755,-0.09500499999999999,-0.974607,-0.407898,-0.053264,0.8274809999999999,-0.5589609999999999,1.952193,-1.195251,-0.8150850000000001,-0.41206800000000005,1.629169,0.660676
2756,-0.10940799999999999,-0.9790770000000001,-0.416641,-0.060904999999999994,0.829983,-0.554454,-1.401861,0.236127,0.3144,-0.305321,-2.218014,2.5180919999999998
2757,-0.050757,-1.026338,-0.410803,-0.026277999999999996,0.855408,-0.517288,-2.678874,4.3785739999999995,-0.073706,-0.683545,-0.928726,-0.023377000000000002
2758,0.046298,-1.0838510000000001,-0.44424600000000003,0.021656,0.8837659999999999,-0.46742700000000004,-2.724734,6.765542,-1.019257,-0.280873,0.416328,1.944997
2759,0.102477,-1.14571,-0.496305,0.042187,0.9110030000000001,-0.410236,-3.331321,3.7951669999999997,-1.7279189999999998,-0.115353,0.980491,0.46513699999999997
2760,0.070769,-1.2215770000000001,-0.580346,0.024194,0.9396399999999999,-0.341307,-3.6552660000000006,1.842081,-1.8708200000000001,0.059576,0.5705979999999999,0.55223
2761,0.000869,-1.278258,-0.683592,0.000251,0.957515,-0.288383,-2.060629,0.946584,-1.4889290000000002,0.34852,0.473866,0.566581
2762,-0.058994000000000005,-1.305917,-0.748857,-0.015434999999999999,0.965124,-0.261338,-1.175622,-0.16589500000000001,-0.577604,0.383248,0.202494,0.20858800000000002
2763,-0.103942,-1.331175,-0.788972,-0.024625,0.9714280000000001,-0.23605399999999999,-1.5569469999999999,-0.394988,-0.23280100000000004,0.332059,0.029502999999999998,0.016724
2764,-0.131075,-1.373326,-0.797,-0.025642,0.9805659999999999,-0.19450699999999999,-2.3674459999999997,-1.420285,0.32794,0.09526799999999999,-0.051442999999999996,0.135654
2765,-0.161716,-1.423659,-0.787567,-0.023605,0.989195,-0.14469400000000002,-2.4665340000000002,-2.191796,0.47672,-0.066971,-0.23956100000000002,0.177699
2766,-0.19758499999999998,-1.472842,-0.785852,-0.019198,0.9952059999999999,-0.09589500000000001,-2.376619,-1.4409809999999998,0.44968,-0.12692,-0.329893,0.134683
2767,-0.184131,-1.515765,-0.766111,-0.010071,0.9984860000000001,-0.054074000000000004,-2.0028,0.40134699999999995,0.541798,-0.086197,-0.280591,0.0007440000000000001
2768,0.679954,-1.560003,0.0556,0.006781999999999999,0.999942,-0.008387,-2.5068,3.283201,0.907394,0.003442,-0.224917,0.01916
2769,2.6943799999999998,-1.5199559999999999,1.9721529999999998,0.021976,0.998708,0.045819,-2.547401,5.526222,0.788868,0.038067000000000004,-0.295919,0.054477
2770,2.8474369999999998,-1.47739,2.027198,0.027042,0.995641,0.089264,-1.79255,4.11245,0.439166,-0.320285,-0.195699,-0.4543
2771,2.9723490000000004,-1.445459,2.108376,0.021056000000000002,0.9921559999999999,0.123224,-1.552147,1.160138,-0.45908699999999997,-0.41984499999999997,-0.14514000000000002,-0.252039
2772,3.131269,-1.4231610000000001,2.2592830000000004,0.001519,0.989122,0.147091,-0.991447,0.423545,-1.088751,-0.312569,-0.19914400000000002,0.00275
2773,-3.016573,-1.40757,2.391362,-0.020263,0.986708,0.161234,-0.633685,-0.145752,-1.022497,0.134719,0.155183,-0.19597799999999999
2774,-2.9643740000000003,-1.3789930000000001,2.475062,-0.033606,0.981662,0.187643,-1.9090340000000001,-2.436616,-0.8522129999999999,0.40769099999999997,0.174298,-0.6654869999999999
2775,-3.006178,-1.328676,2.492035,-0.032368,0.9708319999999999,0.237565,-2.291538,-2.361407,-0.41487399999999997,0.501911,0.29543400000000003,-0.681489
2776,-2.994391,-1.3090629999999999,2.498783,-0.037952,0.965943,0.255956,-0.223714,1.7529009999999998,-0.130101,-0.000592,0.50238,-0.341481
2777,-2.953009,-1.3115860000000001,2.495298,-0.048050999999999996,0.966593,0.251771,0.121781,2.008306,0.167882,0.0032359999999999997,0.440435,-0.25460900000000003
2778,-2.9449520000000002,-1.3101909999999999,2.48723,-0.050341000000000004,0.966234,0.252698,-0.170479,-0.020508000000000002,0.021026,0.022341,0.44788900000000004,-0.324857
2779,-2.957277,-1.3158940000000001,2.495514,-0.046213,0.9676879999999999,0.24788000000000002,0.804131,-1.2207379999999999,-0.108429,0.263879,0.53074,-0.9075629999999999
2780,-2.929143,-1.350574,2.531195,-0.046060000000000004,0.975849,0.213534,2.258165,0.05205599999999999,0.015465000000000001,0.352976,0.527447,-0.685122
2781,-2.8909830000000003,-1.407738,2.58236,-0.040257999999999995,0.986735,0.15726199999999999,3.310567,-1.0157909999999999,0.27842100000000003,0.371084,0.634267,-0.6766260000000001
2782,-2.7952150000000002,-1.487544,2.710159,-0.02823,0.9965370000000001,0.07821499999999999,4.310683,-2.126964,0.499407,0.342729,0.219543,0.170747
2783,-1.5442639999999999,-1.559393,-2.267028,-0.011393,0.999935,-0.000302,3.643754,-2.491539,0.873366,0.014459999999999999,0.33710100000000004,0.984891
2784,0.037336,-1.501923,-0.654328,0.002569,0.9976290000000001,-0.06877,3.4505489999999996,-0.904567,0.580495,-0.09226000000000001,0.441916,0.9829540000000001
2785,0.026920999999999997,-1.429484,-0.663219,0.0037909999999999997,0.990032,-0.14079,3.718238,0.1694,-0.225519,-0.450263,1.0435370000000002,0.528195
2786,0.008531,-1.359389,-0.6717569999999999,0.00179,0.977736,-0.20982699999999999,3.230413,-0.977439,0.347246,-0.718907,0.705537,-0.056988
2787,0.052397000000000006,-1.308233,-0.615162,0.013594,0.965728,-0.2592,2.2542020000000003,0.374153,0.9871059999999999,-0.8982680000000001,0.634263,0.36506500000000003
2788,0.16606300000000002,-1.269787,-0.533205,0.049009,0.9550379999999999,-0.292405,1.257519,1.6068040000000001,1.5522,-0.49928,0.44593299999999997,0.284775
2789,0.243596,-1.240227,-0.43233999999999995,0.078287,0.945858,-0.314998,1.881446,-1.56748,1.7507689999999998,-0.11854,0.15626900000000002,0.837261
2790,0.257339,-1.177532,-0.410246,0.09752899999999999,0.9236629999999999,-0.370587,3.087173,0.267041,0.943923,0.228246,-0.16958900000000002,0.633862
2791,0.268993,-1.119759,-0.397005,0.115845,0.8999950000000001,-0.420224,2.505328,-0.416368,1.0571709999999999,-0.184616,-0.386613,0.649243
2792,0.24713200000000002,-1.06863,-0.390409,0.117744,0.876542,-0.46670200000000006,2.474877,-1.951614,0.597454,-0.139533,-0.609895,0.800137
2793,0.195767,-1.023053,-0.397244,0.101298,0.8537020000000001,-0.510815,2.058763,-2.360802,0.190216,-0.093653,-0.726001,0.8507040000000001
2794,0.13286099999999998,-0.990482,-0.409997,0.072632,0.836291,-0.543454,1.419271,-2.869303,-0.229138,-0.198486,-0.824434,0.9025850000000001
2795,0.054284000000000006,-0.971301,-0.42779399999999995,0.030612999999999998,0.8256209999999999,-0.563394,0.735769,-3.26118,-0.471624,-0.17163499999999998,-0.792021,1.044657
2796,-0.017922999999999998,-0.967464,-0.44546899999999995,-0.010169,0.823449,-0.567298,-0.157111,-2.509244,-0.459596,-0.11118499999999999,-0.757989,1.048316
2797,-0.058945000000000004,-0.98554,-0.456638,-0.032543,0.83357,-0.551454,-1.396751,-0.986052,-0.146536,0.024242,-0.741453,0.704194
2798,-0.059414999999999996,-1.029105,-0.45815900000000004,-0.030616,0.8568379999999999,-0.514676,-2.631067,0.6092609999999999,0.241245,-0.083688,-0.709819,0.306088
2799,-0.027353,-1.092719,-0.44535,-0.012583,0.8878809999999999,-0.4599,-3.3353089999999996,1.133527,0.547575,-0.128225,-0.556674,0.079072
2800,0.008223000000000001,-1.1388969999999998,-0.42456400000000005,0.003442,0.908172,-0.41858199999999995,-1.20278,0.432281,0.371089,-0.359994,1.095917,-1.031903
2801,0.017325,-1.129332,-0.402762,0.007402,0.904127,-0.4272,1.111584,-0.9551069999999999,0.5952,0.21263,1.9316119999999999,-1.33989
2802,0.026624000000000002,-1.095084,-0.37281,0.012192,0.8889670000000001,-0.457809,1.905761,-0.700735,0.762791,0.354797,1.32545,-0.792558
2803,0.047869999999999996,-1.058347,-0.340508,0.023463,0.8715459999999999,-0.48975100000000005,1.645631,-0.34115100000000004,0.841698,-0.116282,-0.306544,-0.35447199999999995
2804,0.053223,-1.037994,-0.31121,0.027022000000000004,0.8613870000000001,-0.5072300000000001,0.44175600000000004,-1.479614,0.740745,0.09272899999999999,-0.44965900000000003,0.020138999999999997
2805,0.054176,-1.051101,-0.28677199999999997,0.026892000000000003,0.8679709999999999,-0.495886,-1.266033,-0.270892,0.44846099999999994,-0.027792,-0.131841,0.321158
2806,0.099534,-1.073731,-0.272635,0.047383999999999996,0.878986,-0.474488,-0.44204499999999997,2.831651,0.15220699999999998,-0.239019,1.1588100000000001,0.331131
2807,0.11029000000000001,-1.045768,-0.295902,0.055169,0.86531,-0.498192,1.93583,-0.5253,-0.775463,-1.17193,2.589753,-0.862037
2808,0.064088,-1.034535,-0.327236,0.032722,0.859625,-0.509876,-0.353402,-0.732238,-0.587158,-0.6184149999999999,-1.5380459999999998,1.979557
2809,0.086733,-1.073393,-0.33260500000000004,0.041332,0.8788239999999999,-0.47535200000000005,-2.8207150000000003,2.9431599999999998,-0.096355,-0.41939899999999997,-1.268549,1.2247569999999999
2810,0.18803499999999998,-1.138056,-0.33871599999999996,0.07839,0.9078200000000001,-0.41196800000000006,-3.012882,6.107895,-0.94458,-0.125052,-0.145201,1.2791860000000002
2811,0.246858,-1.208713,-0.378585,0.08655700000000001,0.935161,-0.343484,-3.601572,3.734153,-1.9540520000000001,-0.254847,0.196675,1.338296
2812,0.203325,-1.286559,-0.49004,0.056625,0.9598760000000001,-0.274648,-2.987413,3.0557220000000003,-2.788518,-0.089539,0.925515,0.970037
2813,0.109622,-1.333465,-0.635039,0.025720999999999997,0.9719690000000001,-0.233697,-1.468227,1.737957,-1.704791,0.316747,0.482667,0.195321
2814,0.057284,-1.353375,-0.71118,0.01235,0.976457,-0.215358,-0.777373,0.8532379999999999,-0.571858,0.383036,0.359267,0.035716000000000005
2815,0.046726,-1.3735959999999998,-0.731833,0.009151000000000001,0.980619,-0.195711,-1.187656,0.200987,-0.141258,0.256825,0.127719,-0.08202999999999999
2816,0.049999,-1.4067049999999999,-0.715531,0.008164,0.986567,-0.16315,-1.9897759999999998,-1.335772,0.17878,0.203933,-0.202006,0.066836
2817,0.037816,-1.455057,-0.674112,0.004366,0.99331,-0.115396,-2.592469,-3.276478,0.11189500000000001,0.048567,-0.29023000000000004,0.19178199999999998
2818,0.038689999999999995,-1.505749,-0.616698,0.002514,0.997885,-0.064947,-2.43487,-2.022671,0.247054,-0.03709,-0.290259,0.386771
2819,0.518269,-1.547523,-0.13769,0.011521,0.9997290000000001,-0.020203,-2.206325,1.203007,0.575665,-0.048554,-0.180866,0.1129
2820,2.36233,-1.534189,1.6522990000000002,0.025713999999999997,0.9993299999999999,0.026032,-2.237055,3.389157,0.817272,0.002774,-0.249315,0.020706
2821,2.625818,-1.492003,1.845489,0.03882,0.9968969999999999,0.068469,-1.8654990000000002,3.3817489999999997,0.749374,-0.158296,-0.261332,-0.324741
2822,2.757539,-1.456832,1.9285729999999999,0.042607,0.9935129999999999,0.105432,-1.713493,1.7143220000000001,0.1533,-0.375035,-0.212461,-0.421212
2823,2.910821,-1.429781,2.0668040000000003,0.032147,0.990074,0.136821,-1.388881,0.6058640000000001,-0.783047,-0.374219,-0.19808199999999998,-0.213802
2824,3.0824700000000003,-1.41062,2.22494,0.009424,0.9871989999999999,0.15921,-0.986675,0.800525,-1.060361,-0.23156100000000002,-0.106767,0.078262
2825,-3.085359,-1.388045,2.337138,-0.010214,0.983347,0.181445,-1.367925,-0.341698,-0.934442,0.031653,0.08717899999999999,-0.378162
2826,-3.043903,-1.347286,2.412162,-0.021619,0.975125,0.22059499999999999,-2.213419,-2.248159,-0.830015,0.25790100000000005,0.037646,-0.6428510000000001
2827,-3.04196,-1.314024,2.448979,-0.025261000000000002,0.9672149999999999,0.252698,-1.0353290000000002,-0.682291,-0.497985,0.159278,0.360224,-0.200849
2828,-2.9951119999999998,-1.302297,2.4698330000000004,-0.03872,0.9641700000000001,0.262442,-0.476337,2.1877150000000003,-0.222156,0.002068,0.449755,-0.167242
2829,-2.952646,-1.293396,2.4656700000000003,-0.051436,0.9617709999999999,0.26898,-0.44606599999999996,2.083143,0.061267999999999996,-0.034883,0.36904000000000003,-0.048139999999999995
2830,-2.943675,-1.282353,2.4574599999999998,-0.055932,0.9586879999999999,0.278904,-0.613609,0.018786,-0.09642200000000001,-0.13889200000000002,0.48541899999999993,-0.510303
2831,-2.941293,-1.2794459999999999,2.4756970000000003,-0.057151,0.957857,0.281501,0.39084800000000003,-0.862426,-0.376697,0.11296800000000001,0.590422,-0.750663
2832,-2.9079490000000003,-1.302327,2.511126,-0.061413,0.9641780000000001,0.258048,1.615567,0.38905,-0.051415999999999996,0.48226499999999994,0.492014,-0.468268
2833,-2.889559,-1.344991,2.536482,-0.05583200000000001,0.974614,0.21681599999999998,2.5027790000000003,-0.992965,0.332567,0.414047,0.64828,-0.45056499999999994
2834,-2.881224,-1.410412,2.581142,-0.041112,0.987166,0.154314,3.7063800000000002,-2.0542849999999997,0.430996,0.14406300000000002,0.495576,-0.2764
2835,-2.815698,-1.4912239999999999,2.686163,-0.025447,0.996836,0.0753,4.053202,-1.8570080000000002,0.612627,-0.14626,0.103002,-0.041500999999999996
2836,-1.7766669999999998,-1.560819,-2.530426,-0.009743,0.99995,0.0020350000000000004,3.4626550000000003,-0.89356,0.748273,-0.08065,0.42789099999999997,0.5268649999999999
2837,0.051226,-1.503886,-0.694999,0.003423,0.997762,-0.06676900000000001,3.531125,-0.06966499999999999,0.5799850000000001,-0.222448,0.574091,0.837857
2838,0.077559,-1.430167,-0.674655,0.01086,0.9901280000000001,-0.139743,3.680308,0.46184200000000003,0.201127,-0.31908800000000004,0.69638,0.820743
2839,0.07299,-1.361322,-0.690218,0.015163999999999999,0.97814,-0.207391,3.196484,0.5308510000000001,0.146384,-0.469113,0.515832,0.254587
2840,0.06442200000000001,-1.314017,-0.697446,0.01635,0.9672129999999999,-0.25343899999999997,1.847336,-0.505518,-0.051855,-0.45624499999999996,0.574321,-0.031564999999999996
2841,0.045735000000000005,-1.285036,-0.697761,0.012888,0.9594469999999999,-0.281592,1.542809,-0.815421,0.45488900000000004,-0.47298599999999996,0.465754,0.294105
2842,0.11673900000000001,-1.241767,-0.6194069999999999,0.037636,0.946357,-0.320925,2.3645680000000002,0.08922000000000001,1.550124,-0.155937,0.306558,0.707659
2843,0.157629,-1.182803,-0.5740529999999999,0.059389,0.9256700000000001,-0.373641,2.9900349999999998,-0.203535,0.959868,0.133054,0.013263999999999998,0.7144149999999999
2844,0.16348,-1.120986,-0.554562,0.070764,0.9005290000000001,-0.42899799999999993,2.982354,-1.033076,0.889307,0.035544,-0.176393,0.78352
2845,0.140003,-1.060748,-0.540506,0.068129,0.8727209999999999,-0.483442,2.868364,-2.151454,0.6816409999999999,-0.04782,-0.322764,0.78964
2846,0.096951,-1.010169,-0.5372020000000001,0.05147,0.846922,-0.52922,2.279928,-2.303992,0.177798,-0.255251,-0.628599,0.8221280000000001
2847,0.039359,-0.969197,-0.546387,0.022269999999999998,0.8244309999999999,-0.565523,1.928204,-2.671688,-0.271773,-0.256004,-0.641387,0.904741
2848,-0.031534,-0.936376,-0.561519,-0.018688,0.805415,-0.5924159999999999,1.450621,-3.04093,-0.49255299999999996,-0.151936,-0.630473,0.977151
2849,-0.101135,-0.915795,-0.576332,-0.061502,0.7930470000000001,-0.606047,0.686225,-2.679263,-0.497287,-0.074179,-0.605853,0.957945
2850,-0.154223,-0.9122899999999999,-0.589692,-0.094001,0.7909069999999999,-0.6046729999999999,-0.235298,-1.7583810000000002,-0.352149,-0.008492,-0.600477,0.908018
2851,-0.186247,-0.929424,-0.600326,-0.11078800000000001,0.801275,-0.5879479999999999,-1.312283,-0.8461290000000001,-0.045715,0.035684,-0.612524,0.7686890000000001
2852,-0.198623,-0.970656,-0.611973,-0.11143800000000001,0.825257,-0.553654,-2.587357,0.25163,0.128774,0.077823,-0.535187,-0.193386
2853,-0.198438,-1.033142,-0.625406,-0.10095900000000001,0.8589120000000001,-0.502073,-3.2318119999999997,0.730102,0.380033,-0.084176,-0.360041,-0.502581
2854,-0.19492,-1.081421,-0.623526,-0.091047,0.882627,-0.461172,-1.541097,-0.645142,0.505768,-0.31910900000000003,0.000811,-0.8516790000000001
2855,-0.210517,-1.084917,-0.608262,-0.097584,0.884265,-0.456676,0.638196,-1.42098,0.294454,-0.243923,1.5970739999999999,-0.8726079999999999
2856,-0.20038699999999998,-1.05845,-0.5827180000000001,-0.097578,0.871597,-0.480414,1.7449459999999999,-0.06375700000000001,0.384835,0.14166099999999998,1.431,-0.597437
2857,-0.16643,-1.024325,-0.548257,-0.086091,0.8543639999999999,-0.512495,1.7595900000000002,0.168291,0.683742,-0.14859,0.020118,-0.25453400000000004
2858,-0.148214,-1.006545,-0.507396,-0.078972,0.844989,-0.52892,0.44025,-1.575383,0.9822719999999999,-0.012763,-0.338519,-0.372081
2859,-0.13979,-1.016604,-0.48193199999999997,-0.073326,0.850326,-0.521123,-0.720468,0.162459,0.562808,-0.138191,-0.050719,0.100484
2860,-0.106744,-1.016142,-0.468262,-0.05611,0.850083,-0.523652,1.245168,1.5207620000000002,0.172078,-0.370557,0.7309720000000001,0.131653
2861,-0.103805,-0.9812700000000001,-0.468604,-0.057609,0.831204,-0.552975,1.017871,-0.8786719999999999,-0.321022,-0.446999,-0.8884850000000001,1.785427
2862,-0.113391,-0.9971760000000001,-0.472915,-0.061403,0.839942,-0.539192,-1.6574419999999999,0.584154,0.082501,-0.472441,-1.8052119999999998,1.966834
2863,-0.050091000000000004,-1.0489680000000001,-0.47882700000000006,-0.024958,0.866909,-0.497841,-2.941388,5.0602599999999995,-0.089237,-0.271322,-0.8715930000000001,0.586617
2864,0.042429,-1.104733,-0.499643,0.019061,0.893344,-0.44896800000000003,-2.702599,4.946574,-0.63649,-0.012637,0.399731,1.197168
2865,0.072947,-1.167084,-0.538449,0.028631,0.919609,-0.39179,-3.26451,2.657824,-1.345713,-0.037771,0.636696,0.768514
2866,0.034787,-1.230348,-0.629051,0.011613,0.9426049999999999,-0.33370700000000003,-2.6813599999999997,2.130102,-2.013943,0.166457,0.766929,0.5468569999999999
2867,-0.057357000000000005,-1.2612,-0.7410100000000001,-0.017466,0.952456,-0.304173,-1.013628,-0.354734,-1.442566,0.202646,0.836377,0.486363
2868,-0.1569,-1.273733,-0.8104640000000001,-0.045738,0.9562,-0.289116,-0.703921,-2.250348,-0.7906310000000001,0.337074,0.17618499999999998,0.150979
2869,-0.24888400000000002,-1.292067,-0.852118,-0.067771,0.961406,-0.266656,-1.2359799999999999,-2.6826830000000004,-0.105859,0.17028,0.085195,0.15500799999999998
2870,-0.319189,-1.324228,-0.868941,-0.07658999999999999,0.969756,-0.231748,-1.824022,-2.704992,0.387854,0.20860900000000002,-0.133681,0.20825
2871,-0.394569,-1.368655,-0.8928229999999999,-0.077176,0.9796389999999999,-0.185339,-2.3250830000000002,-2.363395,0.644562,0.122556,-0.250757,0.32453000000000004
2872,-0.437569,-1.417966,-0.902581,-0.06450800000000001,0.988344,-0.137891,-2.350003,-1.244617,1.1386100000000001,0.016564,-0.248766,0.193754
2873,-0.415969,-1.477754,-0.878229,-0.037538999999999996,0.995675,-0.08498,-2.816976,0.778803,1.427584,-0.100095,-0.295769,-0.003124
