,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2415,0.8105720000000001,-1.2981719999999999,-0.242356,0.195089,0.963068,-0.185506,0.824263,-0.928859,-0.081728,-0.248067,-0.777704,0.169454
2416,0.741343,-1.2901770000000001,-0.295483,0.18698499999999998,0.960884,-0.204231,0.716521,-0.929642,-0.324966,-0.192173,-0.702873,0.18383
2417,0.681419,-1.28711,-0.339429,0.17627400000000001,0.9600299999999999,-0.21735100000000002,0.394947,-0.8208049999999999,-0.35726199999999997,-0.095647,-0.6723720000000001,0.17227699999999999
2418,0.642853,-1.2892379999999999,-0.363571,0.16653800000000002,0.960624,-0.22235,-0.040093000000000004,-0.7331300000000001,-0.327298,-0.030735000000000002,-0.67501,0.17260699999999998
2419,0.6194890000000001,-1.297169,-0.373657,0.156868,0.9627969999999999,-0.219969,-0.337287,-0.658471,-0.35831199999999996,-0.011925,-0.747572,0.086302
2420,0.603629,-1.307181,-0.375959,0.14787999999999998,0.965454,-0.214481,-0.374256,-0.742781,-0.287959,-0.030601,-0.472916,-0.049344
2421,0.579128,-1.313691,-0.383346,0.13913699999999998,0.9671299999999999,-0.212772,-0.10537,-0.8963639999999999,-0.208972,-0.020590999999999998,-0.3504,-0.13056600000000002
2422,0.5564359999999999,-1.311766,-0.38848,0.135257,0.9666389999999999,-0.21745599999999998,0.27170300000000003,-0.909776,0.15367,-0.004367,0.199682,-0.151623
2423,0.538543,-1.297138,-0.386839,0.13858399999999998,0.9627889999999999,-0.231958,0.817364,-0.9301219999999999,0.505748,0.037304000000000004,0.770839,-0.26798099999999997
2424,0.5259520000000001,-1.276689,-0.38297,0.14551,0.957061,-0.250666,0.713175,-0.7808930000000001,0.573195,0.09226799999999999,1.0960239999999999,-0.431829
2425,0.534958,-1.266912,-0.35934,0.152526,0.954181,-0.257386,0.054573,-0.627287,0.559852,-0.27537399999999995,0.380947,-0.474792
2426,0.528496,-1.2559930000000001,-0.35017,0.156104,0.950857,-0.267349,0.712484,-0.794457,0.236717,-0.29994899999999997,0.292978,-0.217804
2427,0.491072,-1.237383,-0.376171,0.154313,0.944931,-0.288562,1.117019,-0.593155,0.161305,-0.221131,0.954987,0.049182
2428,0.48303100000000004,-1.213997,-0.384815,0.162211,0.9370200000000001,-0.309285,0.9698129999999999,0.49458,0.5327609999999999,-0.318064,1.275398,0.45749399999999996
2429,0.5305340000000001,-1.206009,-0.35168499999999997,0.180496,0.9342,-0.307681,-0.552293,0.825901,0.7812819999999999,-0.16961700000000002,0.422047,0.43716700000000003
2430,0.595123,-1.216604,-0.30039699999999997,0.194418,0.9379270000000001,-0.287175,-0.854108,0.860677,0.073035,-0.35036300000000004,-0.44821099999999997,0.44060299999999997
2431,0.595882,-1.227112,-0.31093899999999997,0.189093,0.94152,-0.278854,-0.160369,0.261155,-0.584717,-0.165701,-0.211829,0.316634
2432,0.575909,-1.241134,-0.33424,0.176277,0.946152,-0.271473,-0.542459,0.052275,-0.764443,0.09066,-0.172806,0.40169099999999996
2433,0.56377,-1.263991,-0.349593,0.161366,0.953303,-0.25524,-0.987118,0.253387,-0.855401,0.46290200000000004,0.190465,0.366309
2434,0.578725,-1.293196,-0.346864,0.149865,0.961716,-0.229381,-1.4362409999999999,0.73975,-0.615607,-0.072259,0.19413699999999998,0.24312899999999998
2435,0.6440319999999999,-1.325992,-0.291624,0.145488,0.9701850000000001,-0.193769,-1.88221,0.42649899999999996,-0.214533,-0.22019499999999997,0.108322,0.161848
2436,0.74957,-1.3544,-0.189855,0.14624,0.976678,-0.157113,-1.736604,0.348152,0.070732,-0.18193099999999998,-0.13157,0.123925
2437,0.8680370000000001,-1.372826,-0.078443,0.150019,0.980468,-0.12706800000000001,-1.315785,0.530658,0.15248599999999998,-0.155253,-0.298415,0.101251
2438,0.981226,-1.382675,0.023855,0.155373,0.9823569999999999,-0.103934,-0.923686,0.716525,0.218011,-0.174507,-0.385815,0.086463
2439,1.069302,-1.385459,0.095044,0.161512,0.982874,-0.088548,-0.48913100000000004,1.022894,0.215313,-0.195448,-0.416117,0.177842
2440,1.145893,-1.386479,0.150581,0.166898,0.9830620000000001,-0.075516,-0.537578,1.10426,0.156118,-0.185865,-0.411055,0.24765
2441,1.2475559999999999,-1.3911040000000001,0.23192800000000002,0.16938399999999998,0.983899,-0.056741999999999994,-0.9253790000000001,1.043495,-0.029179000000000004,-0.149609,-0.332104,0.210535
2442,1.380336,-1.399925,0.34731,0.16686900000000002,0.9854370000000001,-0.032172000000000006,-1.114758,0.9279129999999999,-0.26429400000000003,-0.140685,-0.31652199999999997,-0.031625
2443,1.511164,-1.4119329999999999,0.462466,0.157807,0.987408,-0.009422,-0.930213,0.803002,-0.621767,-0.161423,-0.361752,-0.038110000000000005
2444,1.639173,-1.42909,0.577393,0.140779,0.989977,0.009641,-0.8223090000000001,0.718831,-0.977692,-0.120469,-0.273302,-0.002408
2445,1.7993560000000002,-1.447581,0.720202,0.11956800000000001,0.992419,0.027815,-0.799088,1.061013,-1.0548799999999998,-0.028626,-0.07876799999999999,0.019991
2446,2.012596,-1.4602959999999998,0.911819,0.099538,0.993901,0.047080000000000004,-0.870783,1.168233,-0.899558,-0.027044,-0.077382,-0.094474
2447,2.244678,-1.465835,1.119776,0.081729,0.994497,0.06526799999999999,-0.7038300000000001,1.370767,-0.8110569999999999,-0.0058920000000000005,-0.04305,-0.067496
2448,2.451176,-1.4696930000000001,1.297345,0.064162,0.994893,0.077675,-0.448687,1.489914,-0.725038,0.092576,0.061366,-0.10807
2449,2.615899,-1.4678280000000001,1.435207,0.051488,0.9947030000000001,0.088751,-0.50858,1.318327,-0.387679,0.465174,0.16867200000000002,-0.24309299999999998
2450,2.727752,-1.459591,1.525359,0.044558,0.9938229999999999,0.101452,-0.62415,0.97275,-0.180808,0.5659609999999999,0.16727899999999998,-0.226208
2451,2.80001,-1.448101,1.5824799999999999,0.040945,0.992482,0.11517000000000001,-0.61731,0.547983,0.009928,0.556711,0.33413200000000004,-0.027569999999999997
2452,2.768733,-1.437346,1.5439690000000001,0.048416,0.991109,0.123777,-0.337179,0.164011,0.684286,0.286667,0.599376,0.128024
2453,2.651528,-1.428734,1.436361,0.066578,0.989926,0.124801,0.181821,-0.900885,0.9381719999999999,0.127163,0.38713400000000003,0.186631
2454,2.423731,-1.4291209999999999,1.230105,0.092791,0.989981,0.106254,1.281587,-1.273781,1.328755,-0.041598,0.31344,0.16567300000000001
2455,2.0588330000000004,-1.431671,0.8869819999999999,0.122369,0.9903379999999999,0.064962,2.228239,-1.216305,1.3192700000000002,-0.404962,0.68729,0.163279
2456,1.682959,-1.426081,0.527155,0.143182,0.989547,0.016127000000000002,2.302625,-0.8268129999999999,0.8225680000000001,-0.43432,0.705643,0.393083
2457,1.419463,-1.414034,0.275328,0.154229,0.9877379999999999,-0.02352,1.628737,-0.649281,0.434141,-0.371225,0.664392,0.450629
2458,1.261896,-1.4021270000000001,0.12416300000000001,0.159832,0.985809,-0.051005,1.219593,-0.244414,0.240621,-0.088405,0.44004899999999997,0.151789
2459,1.1391040000000001,-1.388893,-0.0020440000000000002,0.164226,0.9835010000000001,-0.075654,1.323184,0.223002,0.21083600000000002,-0.00471,0.44682700000000003,0.060746
2460,1.031302,-1.3724610000000002,-0.114158,0.168984,0.9803959999999999,-0.101178,1.283372,-0.042302,0.257899,-0.001854,0.118985,0.027173000000000003
2461,0.946522,-1.354228,-0.191858,0.174292,0.976641,-0.125557,1.072969,-0.708817,0.35342399999999996,-0.084845,-0.10989600000000001,0.08225199999999999
2462,0.881392,-1.337658,-0.237668,0.17821900000000002,0.9729459999999999,-0.146912,0.804542,-1.1263809999999999,0.313628,-0.18414,-0.457474,0.10762100000000001
2463,0.833823,-1.323266,-0.260813,0.181387,0.96952,-0.16461900000000002,0.623943,-1.343413,0.39916999999999997,-0.224753,-0.480232,0.176902
2464,0.791566,-1.312115,-0.27274,0.181954,0.966728,-0.179723,0.415579,-1.6092879999999998,0.202571,-0.21944499999999997,-0.706902,0.176351
2465,0.73557,-1.306065,-0.296186,0.175533,0.9651629999999999,-0.193959,0.435717,-1.724174,-0.12188099999999999,-0.159755,-0.874632,0.173024
2466,0.670143,-1.304094,-0.32524699999999995,0.163658,0.9646450000000001,-0.206512,0.230587,-1.928491,-0.26405700000000004,-0.033943,-0.8238979999999999,0.192993
2467,0.612775,-1.306643,-0.344787,0.150134,0.9653139999999999,-0.213544,-0.057135000000000005,-1.8645909999999999,-0.276831,-0.00041500000000000006,-0.71655,0.15344000000000002
2468,0.570546,-1.312257,-0.352956,0.13805499999999998,0.966765,-0.215126,-0.22063600000000003,-1.624584,-0.21525500000000003,0.033256,-0.728804,0.14536300000000002
2469,0.543378,-1.3169950000000001,-0.350956,0.12978900000000002,0.967965,-0.21487199999999998,-0.18091300000000002,-1.376226,-0.020880000000000003,0.006334,-0.581735,0.08819400000000001
2470,0.527356,-1.318158,-0.341213,0.12576400000000001,0.9682559999999999,-0.215952,-0.084718,-1.201338,0.116301,-0.054459,-0.28757699999999997,-0.07906200000000001
2471,0.518675,-1.314574,-0.32716100000000004,0.125605,0.967354,-0.22004899999999997,0.25295500000000004,-1.105372,0.33324899999999996,-0.208918,0.092292,-0.024855000000000002
2472,0.499663,-1.297978,-0.324345,0.129075,0.963015,-0.23646,0.963102,-1.0360479999999999,0.496217,-0.228975,0.703016,-0.110891
2473,0.48095699999999997,-1.273741,-0.3289,0.135393,0.956203,-0.25945799999999997,0.968565,-0.590549,0.43800100000000003,-0.081468,1.146184,-0.233614
2474,0.47170500000000004,-1.266681,-0.32745,0.136051,0.9541120000000001,-0.266708,-0.032085,-0.440792,0.085783,-0.23826999999999998,0.278996,-0.379166
2475,0.45811999999999997,-1.260608,-0.335671,0.134976,0.952276,-0.27372399999999997,0.8344969999999999,-0.279215,-0.046171,-0.30332600000000004,0.23313299999999998,-0.26251599999999997
2476,0.413124,-1.232588,-0.378306,0.133192,0.943351,-0.303848,1.8883459999999999,-0.222609,0.069008,-0.25898499999999997,0.5535979999999999,-0.167175
2477,0.396892,-1.19349,-0.398573,0.1424,0.92966,-0.33974899999999997,1.6408,0.6904710000000001,0.5147619999999999,-0.188589,1.969006,0.47764300000000004
2478,0.455499,-1.186094,-0.36551100000000003,0.165077,0.92691,-0.336991,-0.865196,1.4418799999999998,0.9908809999999999,-0.393638,0.730362,0.486374
2479,0.5491779999999999,-1.202008,-0.29330500000000004,0.18815,0.932765,-0.30744699999999997,-1.273958,1.305022,0.406021,-0.361536,-0.867534,0.232557
2480,0.5669109999999999,-1.214409,-0.294537,0.187345,0.937163,-0.29428000000000004,-0.220198,0.462771,-0.6014189999999999,-0.31268,-0.443267,0.135009
2481,0.538816,-1.228477,-0.32359299999999996,0.17222,0.9419790000000001,-0.28808,-0.483707,-0.23104299999999997,-0.8256290000000001,0.133154,-0.221398,0.400827
2482,0.518777,-1.251231,-0.340269,0.15574200000000002,0.9493719999999999,-0.272782,-1.065188,-0.001041,-0.8299850000000001,0.5473979999999999,0.037124000000000004,0.46882700000000005
2483,0.537984,-1.283082,-0.333842,0.145376,0.958895,-0.24363600000000002,-1.6575400000000002,0.8917290000000001,-0.600258,0.20285999999999998,0.293516,0.36143400000000003
2484,0.6117739999999999,-1.320557,-0.273671,0.142189,0.9688530000000001,-0.202674,-2.156344,0.6799109999999999,-0.21143299999999998,-0.230552,0.144489,0.134452
2485,0.7254520000000001,-1.3524479999999999,-0.168973,0.143673,0.9762559999999999,-0.16202,-1.801421,0.6222409999999999,0.04963,-0.224514,-0.153731,0.038867
2486,0.845894,-1.369852,-0.062605,0.14935,0.979878,-0.13229100000000002,-1.1789129999999999,0.928227,0.24586599999999997,-0.186414,-0.27358000000000005,0.057844000000000007
2487,0.955981,-1.3751200000000001,0.027045,0.15875699999999998,0.980916,-0.1121,-0.681099,1.215666,0.393185,-0.166036,-0.401021,0.091623
2488,1.052151,-1.373465,0.097865,0.17019700000000001,0.980593,-0.09714199999999999,-0.528096,1.3767969999999998,0.45813999999999994,-0.11370899999999999,-0.45877299999999993,0.28488600000000003
2489,1.164467,-1.372825,0.18468800000000002,0.180587,0.980468,-0.077702,-0.9073530000000001,1.376488,0.33157800000000004,-0.119521,-0.424208,0.30377600000000005
2490,1.300384,-1.3773,0.297109,0.18521600000000002,0.9813379999999999,-0.051342,-1.1683649999999999,1.199481,0.068267,-0.112203,-0.19197,0.133358
2491,1.4251479999999999,-1.382479,0.40070100000000003,0.185129,0.9823209999999999,-0.027156,-0.8712260000000001,1.111933,-0.139985,-0.08518400000000001,-0.285086,-0.11205
2492,1.5114239999999999,-1.3913360000000001,0.47135900000000003,0.178082,0.9839399999999999,-0.010586,-0.622988,0.649225,-0.5264909999999999,-0.064373,-0.317619,-0.108723
2493,1.590581,-1.4055549999999999,0.5415949999999999,0.16434400000000002,0.9863790000000001,0.003252,-0.6269100000000001,0.492518,-0.7613260000000001,-0.018775,-0.121755,0.004698
2494,1.688432,-1.42058,0.627707,0.148492,0.9887389999999999,0.017549000000000002,-0.614784,0.748417,-0.829936,-0.033365,-0.140854,0.017317
2495,1.811353,-1.435737,0.733896,0.130633,0.990893,0.032045,-0.592224,0.9488979999999999,-0.9016059999999999,-0.071673,-0.153003,-0.050814
2496,1.9496779999999998,-1.450642,0.850514,0.11121500000000001,0.99279,0.044275999999999996,-0.397516,1.257341,-0.9487110000000001,-0.042993,-0.078453,-0.059978
2497,2.0977650000000003,-1.463109,0.9741299999999999,0.09274299999999999,0.994207,0.053963,-0.378257,1.221358,-0.758387,0.13894600000000001,0.040049,-0.137352
2498,2.247048,-1.4659870000000002,1.1013899999999999,0.081448,0.9945120000000001,0.065361,-0.535335,1.085034,-0.36406700000000003,0.247119,0.035608,-0.181541
2499,2.3861209999999997,-1.461051,1.2218120000000001,0.074972,0.993984,0.079599,-0.685144,0.8911030000000001,-0.22172399999999998,0.427516,0.09485299999999999,-0.182046
2500,2.517793,-1.452212,1.335928,0.069008,0.992977,0.095889,-0.80469,0.9179940000000001,-0.183069,0.364464,0.430424,-0.0066099999999999996
2501,2.564037,-1.438688,1.372299,0.071836,0.9912860000000001,0.110232,-0.549428,0.399068,0.428266,0.253283,0.62375,0.0055509999999999995
2502,2.508832,-1.43045,1.3139399999999999,0.08264099999999999,0.990168,0.11268900000000001,0.148335,-0.113351,0.6292770000000001,0.19687000000000002,0.43656000000000006,0.138913
2503,2.340638,-1.431397,1.1575389999999999,0.09966599999999999,0.9903,0.096613,1.108827,-0.9530129999999999,0.918004,-0.09222000000000001,0.389827,0.15238
2504,2.018337,-1.432977,0.854643,0.123727,0.990518,0.05939199999999999,2.109827,-1.1013979999999999,1.19331,-0.375116,0.616934,0.069636
2505,1.650566,-1.425289,0.501339,0.14440799999999998,0.989432,0.011544,2.2999169999999998,-0.684186,0.8565450000000001,-0.266494,0.714532,0.243583
2506,1.393837,-1.410706,0.25190300000000004,0.15680999999999998,0.9872129999999999,-0.028042,1.6611490000000002,-0.45804799999999996,0.536668,-0.333293,0.622895,0.280362
2507,1.2466959999999998,-1.396463,0.112679,0.164329,0.984842,-0.055205,1.151869,-0.516138,0.32060900000000003,-0.038459,0.394888,0.131072
2508,1.130199,-1.382349,0.001267,0.16936199999999998,0.982296,-0.079856,1.255923,-0.180826,0.293132,-0.055211,0.351139,-0.010537000000000001
2509,1.033033,-1.363235,-0.097883,0.17692,0.9785360000000001,-0.10551400000000001,1.331159,0.061315999999999996,0.412988,-0.103769,0.19343,0.004806
2510,0.9544600000000001,-1.34209,-0.17391900000000002,0.184945,0.97396,-0.13101400000000002,1.218823,-0.44021000000000005,0.455575,-0.033929,-0.08089400000000001,0.044619
2511,0.886357,-1.321701,-0.22894,0.19095499999999999,0.9691360000000001,-0.155825,1.07332,-0.8420790000000001,0.380298,-0.188987,-0.36588000000000004,0.12953399999999998
2512,0.8301270000000001,-1.304433,-0.26605999999999996,0.194223,0.964735,-0.177581,0.8406889999999999,-1.127677,0.341652,-0.271341,-0.43964899999999996,0.177154
2513,0.785036,-1.290349,-0.286325,0.195609,0.960932,-0.195751,0.562471,-1.3682969999999999,0.283401,-0.24303400000000003,-0.45980299999999996,0.241833
2514,0.743912,-1.282553,-0.300719,0.192465,0.9587450000000001,-0.209135,0.36007100000000003,-1.329231,0.013812999999999999,-0.170157,-0.7004739999999999,0.239775
2515,0.697186,-1.280219,-0.321443,0.183924,0.9580790000000001,-0.219613,0.21778699999999998,-1.409827,-0.21995,-0.098993,-0.784922,0.19494
2516,0.650077,-1.283015,-0.339416,0.171755,0.9588760000000001,-0.225897,-0.058626,-1.5118639999999999,-0.304003,-0.052035000000000005,-0.738783,0.20842600000000003
2517,0.6161399999999999,-1.289787,-0.34632399999999997,0.160235,0.9607760000000001,-0.226289,-0.304103,-1.24383,-0.253718,-0.024706,-0.752021,0.13711700000000002
2518,0.59977,-1.299539,-0.340778,0.15121199999999999,0.963435,-0.221135,-0.506159,-1.031407,-0.18703499999999998,-0.025006999999999998,-0.748606,0.08841399999999999
2519,0.590874,-1.3089030000000001,-0.327426,0.144205,0.965901,-0.214968,-0.431342,-1.1502700000000001,-0.09769800000000001,-0.068232,-0.46756499999999995,-0.044355
2520,0.571563,-1.312502,-0.322447,0.13814500000000002,0.966827,-0.214786,-0.006331,-1.18418,0.02175,-0.111381,-0.107269,-0.12173099999999999
2521,0.543858,-1.302808,-0.32707800000000004,0.136987,0.964306,-0.226543,0.737304,-1.147385,0.29822600000000005,-0.182062,0.13564,-0.105717
2522,0.5147109999999999,-1.280255,-0.341121,0.141002,0.958089,-0.24931399999999998,1.164048,-0.500821,0.475567,0.006963,1.142909,-0.225845
2523,0.515519,-1.26515,-0.331366,0.148323,0.9536530000000001,-0.261764,0.137043,-0.40776599999999996,0.47254700000000005,-0.056953,0.916953,-0.41693199999999997
2524,0.539288,-1.262519,-0.301023,0.15579,0.952858,-0.260318,-0.034309,-0.295394,0.49150200000000005,-0.153471,-0.077125,-0.418988
2525,0.517317,-1.246267,-0.312864,0.157674,0.947801,-0.277104,1.2509700000000001,-0.609005,0.015909,0.020427,0.677397,0.100133
2526,0.48058999999999996,-1.2177209999999998,-0.3381,0.159841,0.938314,-0.306584,1.52846,-0.49083000000000004,0.591331,-0.087377,1.280848,0.30691999999999997
2527,0.489935,-1.195991,-0.33471,0.172256,0.930579,-0.322996,0.192128,0.6606390000000001,0.44165200000000004,-0.45381099999999996,1.61297,0.6973560000000001
2528,0.541402,-1.205826,-0.289837,0.183917,0.934134,-0.305847,-1.123888,0.508757,0.403812,-0.436054,0.09125599999999999,0.388901
2529,0.5808800000000001,-1.2233040000000002,-0.25983,0.186855,0.9402290000000001,-0.284655,-0.766157,0.572198,-0.31909299999999996,-0.358272,-0.709379,0.227465
2530,0.5768439999999999,-1.2365709999999999,-0.26893,0.178884,0.944665,-0.274924,-0.453899,0.062698,-0.514948,0.017527,-0.153008,0.36189899999999997
2531,0.574682,-1.2528190000000001,-0.274968,0.16992100000000002,0.9498700000000001,-0.262388,-0.7547470000000001,0.28327399999999997,-0.53656,0.255341,-0.101939,0.39659
2532,0.589855,-1.276823,-0.269758,0.16114900000000001,0.9571,-0.240756,-1.252146,0.65487,-0.591785,0.049468,0.333366,0.39497600000000005
2533,0.642324,-1.3087600000000001,-0.231465,0.15515199999999998,0.965865,-0.207377,-1.8007669999999998,0.781759,-0.41311400000000004,-0.31346199999999996,0.133913,0.22471100000000002
2534,0.740969,-1.341726,-0.14515699999999998,0.15323,0.973878,-0.167489,-1.94725,0.759811,-0.12568900000000002,-0.306413,0.03218,0.08297
2535,0.8708870000000001,-1.3643100000000001,-0.03167,0.156763,0.978757,-0.13201500000000002,-1.4368969999999999,1.086228,0.11994300000000001,-0.197,-0.175458,0.023188999999999998
2536,0.9954940000000001,-1.372547,0.069636,0.16518,0.9804129999999999,-0.10711500000000002,-0.8617239999999999,1.3570149999999999,0.368237,-0.15134,-0.322347,0.058577
2537,1.103043,-1.370314,0.14993,0.177677,0.9799709999999999,-0.089752,-0.5613670000000001,1.429791,0.5561119999999999,-0.12073099999999999,-0.483862,0.151566
2538,1.218412,-1.366625,0.244195,0.190219,0.9792290000000001,-0.06995,-0.985125,1.021643,0.427625,-0.12733699999999998,-0.6547970000000001,0.315052
2539,1.346637,-1.371931,0.356021,0.192529,0.980291,-0.043894999999999997,-1.175276,0.9083399999999999,-0.109805,-0.156442,-0.19664600000000002,0.057551
2540,1.461907,-1.3802590000000001,0.454334,0.188171,0.9819030000000001,-0.020571000000000002,-0.8699879999999999,0.947629,-0.34273200000000004,-0.177612,-0.176635,-0.026989999999999997
2541,1.55243,-1.39259,0.5301239999999999,0.17713299999999998,0.9841629999999999,-0.003254,-0.691357,0.681108,-0.712884,-0.113703,-0.253237,-0.010876
2542,1.6474990000000003,-1.409453,0.612312,0.160058,0.9870120000000001,0.012301000000000001,-0.647154,0.811761,-0.923182,0.003638,-0.156919,0.038816
2543,1.7629990000000002,-1.426657,0.706495,0.140868,0.9896299999999999,0.027413999999999997,-0.5702010000000001,1.3015809999999999,-0.9382280000000001,0.007568999999999999,-0.145285,-0.030054
2544,1.9033650000000002,-1.441044,0.819649,0.12216199999999999,0.9915940000000001,0.042194,-0.558096,1.44086,-0.8806379999999999,-0.093918,-0.156953,-0.17389300000000002
2545,2.072659,-1.453777,0.958483,0.102212,0.9931610000000001,0.056086000000000004,-0.46737700000000004,1.610226,-0.9560649999999999,0.062598,-0.11427000000000001,-0.102427
2546,2.252711,-1.462661,1.1108559999999998,0.083652,0.994159,0.067912,-0.501819,1.302604,-0.720902,0.140057,-0.052036,-0.137034
2547,2.4166939999999997,-1.460655,1.253076,0.072764,0.993941,0.082148,-0.718072,1.036599,-0.346058,0.29420999999999997,0.047868,-0.186884
2548,2.56358,-1.451247,1.383982,0.06507,0.9928620000000001,0.09975,-0.89869,0.7707430000000001,-0.305318,0.397408,0.18179,0.001782
2549,2.664175,-1.435287,1.4746059999999999,0.062005,0.990833,0.11985499999999999,-0.943258,0.300464,0.122262,0.145545,0.645489,0.034488
2550,2.644759,-1.4180979999999999,1.449285,0.072436,0.9883639999999999,0.133596,-0.47160100000000005,0.220721,0.7398859999999999,0.101087,0.7550439999999999,0.12362100000000001
2551,2.537506,-1.409449,1.3471360000000001,0.091178,0.9870120000000001,0.13211199999999998,0.434241,-0.6476109999999999,1.052838,0.19434500000000002,0.5715359999999999,0.198423
2552,2.29881,-1.407827,1.123307,0.121026,0.98675,0.107876,1.553941,-0.9890469999999999,1.550342,-0.292138,0.601751,0.102924
2553,1.981902,-1.4061379999999999,0.822483,0.150151,0.986474,0.065458,2.193838,-0.952441,1.165932,-0.443028,0.724021,0.12961099999999998
2554,1.6991049999999999,-1.401367,0.5478310000000001,0.167126,0.9856809999999999,0.021562,1.9682950000000001,-0.354182,0.670071,-0.456676,0.736182,0.43850600000000006
2555,1.5190350000000001,-1.393581,0.36489299999999997,0.175954,0.9843379999999999,-0.009115999999999999,1.361129,0.235192,0.328585,-0.285588,0.46248500000000003,0.264792
2556,1.395351,-1.386758,0.227635,0.1801,0.9831129999999999,-0.031925999999999996,1.292751,0.734748,0.136255,-0.08923400000000001,0.424785,0.03246
2557,1.261288,-1.378693,0.075433,0.181768,0.981605,-0.058127,1.532011,0.675809,0.016225,0.084147,0.40664,-0.04136
2558,1.133921,-1.366067,-0.05975,0.184135,0.979116,-0.085985,1.4280680000000001,0.018269,0.172302,0.012124,0.06617200000000001,0.007159
2559,1.0248329999999999,-1.349525,-0.15978,0.187502,0.975619,-0.11392000000000001,1.271101,-0.8859049999999999,0.247139,-0.051866999999999996,-0.08842799999999999,0.123884
2560,0.9323030000000001,-1.332915,-0.23320500000000002,0.189169,0.9718389999999999,-0.140402,1.04824,-1.136374,0.206379,-0.22409600000000002,-0.554481,0.135473
2561,0.8623120000000001,-1.318175,-0.281358,0.189748,0.96826,-0.16259400000000002,0.796995,-1.249499,0.209042,-0.264348,-0.5539689999999999,0.14449800000000002
2562,0.805006,-1.309782,-0.309282,0.185977,0.9661290000000001,-0.178823,0.46501000000000003,-1.557261,-0.061006,-0.227908,-0.749881,0.182393
2563,0.745093,-1.307827,-0.34115500000000004,0.176217,0.965622,-0.191027,0.292678,-1.426879,-0.28243,-0.16958,-0.8329780000000001,0.146593
2564,0.6906439999999999,-1.308195,-0.368958,0.16533399999999998,0.9657180000000001,-0.200061,0.192671,-1.347767,-0.266139,-0.080709,-0.7215010000000001,0.125415
2565,0.649638,-1.308843,-0.385847,0.156616,0.965886,-0.206173,0.047885000000000004,-1.164495,-0.152017,-0.06015,-0.678822,0.120571
2566,0.624844,-1.311801,-0.39005500000000004,0.149784,0.966648,-0.20767399999999997,-0.16041,-0.956148,-0.12596500000000002,-0.022144,-0.734348,0.129655
2567,0.611122,-1.316382,-0.38741,0.144378,0.9678110000000001,-0.206081,-0.194902,-0.768654,-0.097604,-0.00013700000000000002,-0.626868,0.034419
2568,0.5926140000000001,-1.31855,-0.389352,0.13936600000000002,0.968354,-0.206975,0.01257,-0.855825,-0.05651900000000001,-0.036247,-0.399003,-0.12113399999999999
2569,0.574367,-1.313541,-0.390972,0.138202,0.9670920000000001,-0.21355500000000002,0.375091,-0.812611,0.277106,-0.07175,-0.037877,-0.035285000000000004
2570,0.564042,-1.294582,-0.383982,0.145769,0.962095,-0.230431,0.9650280000000001,-0.8452569999999999,0.7363310000000001,-0.144609,0.527285,-0.187996
2571,0.560933,-1.265471,-0.37645,0.159891,0.953749,-0.254502,1.155545,-0.330896,0.879077,0.043372,1.103776,-0.336975
2572,0.562094,-1.250516,-0.367763,0.167771,0.949147,-0.266358,0.177529,-0.364566,0.29117600000000005,-0.182725,0.699534,-0.499832
2573,0.564882,-1.250146,-0.35547399999999996,0.168701,0.949031,-0.26618600000000003,0.020403,-0.565873,0.153604,-0.148056,0.029682999999999998,-0.34929299999999996
2574,0.528252,-1.236839,-0.380222,0.165192,0.9447530000000001,-0.283071,1.081895,-0.610042,-0.11025399999999999,0.1315,0.295085,-0.154506
2575,0.497428,-1.211368,-0.399221,0.167822,0.936098,-0.309083,1.451075,-0.5122909999999999,0.697639,0.044947,0.7851239999999999,0.021699
2576,0.507117,-1.1868379999999998,-0.393518,0.18191,0.9271889999999999,-0.327423,0.329449,0.513576,0.603032,-0.509165,1.872585,0.665497
2577,0.564369,-1.196525,-0.348013,0.19553299999999998,0.930774,-0.308873,-1.3254059999999999,0.951786,0.344152,-0.45430600000000004,0.258969,0.473393
2578,0.606082,-1.217822,-0.32235199999999997,0.196902,0.938349,-0.284088,-0.769521,0.759641,-0.57039,-0.573199,-0.863916,0.23057600000000003
2579,0.587907,-1.2316610000000001,-0.347958,0.18448499999999998,0.9430430000000001,-0.27678600000000003,-0.24307800000000002,0.14943199999999998,-0.808417,-0.314307,-0.406055,0.232474
2580,0.56499,-1.2475889999999998,-0.37796399999999997,0.17002899999999999,0.9482219999999999,-0.268217,-0.561986,0.366956,-0.850447,0.29866,-0.271082,0.44291400000000003
2581,0.568288,-1.271425,-0.387104,0.158698,0.955522,-0.248527,-1.18553,0.711288,-0.6383949999999999,0.49636199999999997,0.229552,0.43625600000000003
2582,0.619946,-1.303089,-0.349463,0.15365399999999999,0.9643799999999999,-0.215254,-1.827143,0.684609,-0.337331,-0.034254,0.366385,0.378523
2583,0.721148,-1.336233,-0.255181,0.153412,0.972616,-0.17451,-2.035632,0.46870900000000004,0.021480000000000003,-0.30856300000000003,0.07381599999999999,0.044078
2584,0.841492,-1.3580510000000001,-0.14463199999999998,0.157384,0.977455,-0.140648,-1.359502,0.742926,0.124128,-0.238179,-0.33976,0.052926
