,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4101,0.378285,-0.394181,2.533795,0.341004,0.384052,-0.858033,3.377336,1.247409,2.337564,0.14141800000000002,2.5028650000000003,0.757935
4102,0.419221,-0.335623,2.583429,0.384338,0.329357,-0.8624430000000001,-0.445175,0.545405,3.249662,-0.7292930000000001,4.973438,1.3689129999999998
4103,0.392484,-0.352327,2.591295,0.35899000000000003,0.345083,-0.8672049999999999,0.10068300000000001,-1.63225,-1.9534529999999999,-1.424313,4.071116,1.462801
4104,0.368894,-0.366147,2.554891,0.33668200000000004,0.35802,-0.8709,-0.099772,-0.35952199999999995,-1.178818,0.308704,-0.127582,0.557423
4105,0.35012,-0.353476,2.5455330000000003,0.321804,0.346161,-0.881257,1.372431,-1.020507,0.3353,1.0076180000000001,-0.55069,0.376146
4106,0.36506,-0.30043000000000003,2.560263,0.341015,0.295931,-0.8922629999999999,2.620349,2.122307,2.384566,1.0903200000000002,-0.582613,0.496542
4107,0.46068100000000006,-0.241312,2.604536,0.43167700000000003,0.238977,-0.8697959999999999,1.519133,4.12226,3.2182630000000003,-0.311026,0.7797609999999999,0.09175
4108,0.5219779999999999,-0.200889,2.6420150000000002,0.488568,0.19954000000000002,-0.849402,0.7246670000000001,1.707973,2.1369029999999998,-1.234784,1.8508900000000001,0.834189
4109,0.552545,-0.167158,2.656607,0.5175390000000001,0.166381,-0.839327,1.448421,1.676736,1.064163,-1.688377,2.5568400000000002,1.057971
4110,0.600999,-0.13228900000000002,2.648083,0.560526,0.131903,-0.817565,1.439768,3.024326,0.535742,-1.5886790000000002,0.9484040000000001,1.000899
4111,0.664675,-0.107404,2.653304,0.6132489999999999,0.107198,-0.782582,0.652756,2.801815,1.184282,-0.6059859999999999,0.26195799999999997,0.356908
4112,0.696459,-0.078202,2.665649,0.639545,0.078122,-0.764774,0.840939,0.818541,1.486171,-0.33147,0.147082,0.10268
4113,0.70143,-0.043735,2.676606,0.644694,0.043720999999999996,-0.7631899999999999,1.0031809999999999,0.11068299999999999,1.474325,-0.420023,0.388744,0.32823800000000003
4114,0.716008,-0.013244,2.683084,0.656321,0.013244,-0.754366,0.8984260000000001,1.220024,1.201911,-0.804331,0.783936,0.841982
4115,0.748799,0.017433,2.693741,0.680656,-0.017432,-0.732396,0.74522,1.6092629999999999,1.497308,-0.807365,1.041831,0.848973
4116,0.76503,0.047688999999999995,2.698491,0.691771,-0.047671,-0.720542,1.093094,0.214394,1.03578,-0.815688,1.43146,0.746009
4117,0.757247,0.076627,2.6939319999999998,0.684908,-0.076552,-0.724597,1.217076,-0.50498,0.740603,-1.106981,1.076338,0.619617
4118,0.763857,0.1025,2.688628,0.688081,-0.10232100000000001,-0.718383,1.020194,0.9946879999999999,0.705259,-1.103105,1.011363,0.722183
4119,0.801369,0.12363900000000001,2.68778,0.7128260000000001,-0.123324,-0.690413,0.6338229999999999,2.156082,0.7128220000000001,-0.8703879999999999,1.182696,0.967284
4120,0.8406450000000001,0.139549,2.693246,0.73783,-0.139097,-0.660499,0.145742,1.8783849999999997,0.7845439999999999,-0.778068,1.380918,1.0231540000000001
4121,0.879395,0.148053,2.705737,0.761926,-0.147513,-0.630642,-0.3826,2.2087060000000003,0.688563,-0.954492,1.35073,0.8901629999999999
4122,0.923054,0.15040699999999999,2.7240919999999997,0.788445,-0.149841,-0.596575,-0.740749,2.2293380000000003,0.63476,-1.269616,1.326156,0.499987
4123,0.95189,0.15060199999999999,2.742668,0.805294,-0.150033,-0.5735779999999999,-0.7001109999999999,1.132642,0.465534,-1.836407,1.334482,0.469116
4124,0.965111,0.14740799999999998,2.754898,0.8131970000000001,-0.146875,-0.5631510000000001,-0.509397,0.672334,0.061532,-2.000117,1.307779,0.617274
4125,0.9744079999999999,0.138477,2.7643459999999997,0.819449,-0.138035,-0.5562819999999999,-0.8767530000000001,0.31362199999999996,-0.22365300000000002,-1.801291,1.323246,0.7535930000000001
4126,0.9649479999999999,0.11072,2.781921,0.816986,-0.11049400000000001,-0.565973,-1.782025,-0.736132,-0.921908,-1.573333,1.699209,0.818231
4127,0.949417,0.06350800000000001,2.8018970000000003,0.811437,-0.063465,-0.580983,-2.532838,-0.393131,-1.597367,-1.197347,1.465961,0.800801
4128,0.9616520000000001,-0.0026030000000000003,2.829125,0.8201350000000001,0.0026030000000000003,-0.572164,-3.061361,1.217957,-2.0357529999999997,-0.767706,1.2381950000000002,0.6351220000000001
4129,0.9756049999999999,-0.063398,2.8391889999999997,0.8263780000000001,0.063355,-0.559541,-1.430564,-0.192462,-2.384682,-0.22261799999999998,1.679671,-0.06744299999999999
4130,0.947141,-0.11604400000000001,2.826207,0.80629,0.115783,-0.580078,-1.133371,-1.670284,-2.570856,0.290436,1.999161,0.014786
4131,0.896324,-0.185446,2.814851,0.767645,0.184385,-0.6137779999999999,-1.702535,-3.182599,-3.502247,-0.789572,1.597826,0.669457
4132,0.827859,-0.259942,2.782473,0.711742,0.257025,-0.653729,-0.9106559999999999,-2.632781,-3.955687,-1.308361,1.380152,0.830425
4133,0.776721,-0.325398,2.737518,0.664162,0.319686,-0.6757890000000001,-0.756422,-1.5264790000000001,-3.6932449999999997,-1.0345229999999999,1.310044,0.616981
4134,0.743758,-0.384538,2.698187,0.627614,0.375131,-0.682186,-0.9051870000000001,-0.680977,-3.216804,-0.549779,1.236716,0.43671800000000005
4135,0.703388,-0.436695,2.658582,0.586105,0.422947,-0.691083,-0.6394770000000001,-1.640453,-2.999006,-0.464538,0.626384,0.726774
4136,0.649239,-0.480754,2.61761,0.536049,0.46244799999999997,-0.706253,-0.576857,-1.899629,-2.708749,-0.47480100000000003,0.501984,0.689712
4137,0.585549,-0.5222600000000001,2.5794040000000003,0.47898500000000005,0.49883999999999995,-0.72231,-0.792567,-2.429231,-2.4820450000000003,-0.42431199999999997,0.292191,0.590566
4138,0.515748,-0.559571,2.542884,0.417966,0.5308229999999999,-0.737246,-0.712834,-2.659781,-2.172477,-0.324491,-0.090225,0.55913
4139,0.442258,-0.586846,2.51011,0.356376,0.553737,-0.752576,-0.48334499999999997,-2.8277930000000002,-1.648298,-0.22637100000000002,-0.261928,0.5790529999999999
4140,0.37239099999999997,-0.602971,2.484396,0.299682,0.567092,-0.767201,-0.208984,-2.708482,-1.087855,-0.067107,-0.535095,0.6175579999999999
4141,0.31012399999999996,-0.608273,2.467619,0.25043899999999997,0.571451,-0.781488,0.099594,-2.5743669999999996,-0.529328,0.031314999999999996,-0.615107,0.617761
4142,0.259642,-0.604103,2.460401,0.211296,0.568024,-0.795426,0.401477,-2.104371,-0.044985000000000004,0.196297,-0.727616,0.616013
4143,0.229419,-0.59162,2.461408,0.18875999999999998,0.557706,-0.80829,0.72401,-1.197194,0.317164,0.21776399999999999,-0.465925,0.844026
4144,0.225219,-0.567858,2.4708930000000002,0.188271,0.537827,-0.8217639999999999,1.3149620000000002,0.03216,0.863442,0.166969,-0.36540300000000003,0.9393790000000001
4145,0.24790500000000001,-0.528889,2.487622,0.211848,0.504574,-0.836974,1.952868,0.907093,1.289792,-0.17347200000000002,-0.123135,1.190642
4146,0.266225,-0.48283400000000004,2.50865,0.23301599999999997,0.464291,-0.8544809999999999,1.8506470000000002,-0.100733,1.6631790000000002,-0.565261,1.4502899999999999,2.673985
4147,0.25605500000000003,-0.461363,2.567611,0.226787,0.445169,-0.866252,-0.974118,-3.164166,3.501807,-2.212169,2.981055,3.0386
4148,0.24854899999999996,-0.48172600000000004,2.600674,0.21800300000000003,0.46331000000000006,-0.858964,-0.674437,0.608268,-0.554836,-3.213517,3.599587,2.223344
4149,0.265406,-0.48026899999999995,2.569016,0.232627,0.46201800000000004,-0.8558180000000001,0.820897,1.609651,-1.589327,-0.8415600000000001,0.544986,1.36215
4150,0.271294,-0.47685900000000003,2.5211580000000002,0.238083,0.458991,-0.8559459999999999,0.559304,1.083059,-2.0743840000000002,-0.136795,-0.255225,1.0555
4151,0.259701,-0.476945,2.487869,0.228134,0.459067,-0.858611,0.37591399999999997,0.13836400000000001,-0.902615,0.078766,-0.40206,1.0878889999999999
4152,0.299185,-0.44848999999999994,2.484398,0.26559299999999997,0.433605,-0.861073,2.121729,2.800741,0.9808969999999999,0.06756799999999999,-0.20865999999999998,-0.365611
4153,0.34122800000000003,-0.386258,2.5023020000000002,0.30999,0.376725,-0.872917,2.673044,0.7586350000000001,2.0929740000000003,0.033043,0.583663,-0.235573
4154,0.35008,-0.345643,2.539773,0.32268800000000003,0.338802,-0.88379,-0.270337,-0.233208,1.99891,-0.15005,1.310658,0.569658
4155,0.342048,-0.357533,2.5441439999999997,0.314207,0.349964,-0.882496,0.101472,-0.388008,-0.8995850000000001,-1.574308,2.5297509999999996,1.780354
4156,0.338997,-0.362425,2.524263,0.31094,0.354543,-0.881825,-0.023833,-0.081479,-0.723529,0.098438,0.16498800000000002,0.576329
4157,0.316479,-0.35372600000000004,2.519764,0.291954,0.346396,-0.891501,0.9321309999999999,-1.249723,0.486396,0.530098,-0.15482100000000001,0.355658
4158,0.334595,-0.307463,2.54176,0.312986,0.302641,-0.900249,2.3207720000000003,1.95712,2.385943,0.8874989999999999,-0.364592,0.551845
4159,0.44105600000000006,-0.253204,2.5880389999999998,0.413283,0.25050700000000004,-0.875468,1.6548169999999998,3.871752,2.870487,0.359621,0.054089,0.252192
4160,0.503744,-0.233979,2.619062,0.469555,0.23185,-0.8519180000000001,0.946975,1.8912060000000002,1.8852799999999998,-0.124767,0.488914,0.17163499999999998
4161,0.5382899999999999,-0.201796,2.635748,0.502266,0.200429,-0.8411639999999999,1.101242,1.6651349999999998,1.2777610000000001,-1.515007,1.863215,1.0167469999999998
4162,0.5830770000000001,-0.169196,2.636133,0.542733,0.16839,-0.822852,1.369407,2.6463740000000002,0.749606,-1.2948540000000002,0.700918,0.947593
4163,0.643645,-0.145984,2.641582,0.5937319999999999,0.145466,-0.791405,0.48662299999999997,2.7848319999999998,0.9889540000000001,-0.8549629999999999,0.5447960000000001,0.620445
4164,0.6776439999999999,-0.127225,2.653813,0.621892,0.126882,-0.772756,0.379828,0.965299,1.092021,-0.460668,0.38437899999999997,0.345418
4165,0.6941039999999999,-0.104371,2.663655,0.636216,0.104182,-0.7644449999999999,0.715847,0.914219,1.053841,-0.5841069999999999,0.304677,0.480601
4166,0.725214,-0.078793,2.665247,0.661237,0.078711,-0.7460359999999999,1.0201719999999999,1.942025,0.8367319999999999,-0.658338,0.389322,0.525791
4167,0.771647,-0.050332,2.6650080000000003,0.696434,0.050311,-0.715855,1.0168629999999999,2.3853299999999997,1.0679450000000001,-0.7115090000000001,0.7426119999999999,0.608418
4168,0.807909,-0.020468,2.669825,0.722692,0.020467,-0.690867,0.824204,1.315439,1.323275,-0.957342,1.086222,0.619776
4169,0.818459,0.012502,2.6770509999999996,0.730036,-0.012502,-0.683294,0.9057370000000001,0.152291,1.485568,-1.078257,1.084111,0.5551510000000001
4170,0.818634,0.046748000000000005,2.682141,0.729416,-0.046731,-0.682473,1.023485,0.143743,1.390262,-1.127426,1.0254450000000002,0.581688
4171,0.8353659999999999,0.079577,2.687227,0.7391949999999999,-0.079493,-0.668783,0.810066,1.288725,1.356325,-0.93904,1.076716,0.9641629999999999
4172,0.8677739999999999,0.10560399999999999,2.6960439999999997,0.758641,-0.10540799999999999,-0.642925,0.359286,1.7393349999999999,1.214798,-0.8910110000000001,1.160492,0.982524
4173,0.8993629999999999,0.12409,2.709085,0.776911,-0.123771,-0.617325,-0.081103,1.634975,1.054827,-0.993402,1.41436,0.8288270000000001
4174,0.931155,0.13394,2.725805,0.7951239999999999,-0.13354000000000002,-0.591562,-0.510658,1.704621,0.794296,-1.42519,1.4108690000000002,0.523965
4175,0.95741,0.137309,2.743608,0.8100069999999999,-0.136878,-0.570222,-0.633441,1.220197,0.5654600000000001,-1.539102,1.408896,0.479524
4176,0.974209,0.13700299999999999,2.758063,0.819506,-0.136575,-0.556559,-0.583859,0.812098,0.281114,-1.718477,1.381051,0.651712
4177,0.982759,0.12855899999999998,2.771525,0.8251649999999999,-0.12820499999999999,-0.5501520000000001,-1.022829,0.27739,-0.15176099999999998,-1.678146,1.5845040000000001,0.753582
4178,0.97521,0.101988,2.792284,0.8235180000000001,-0.101812,-0.558079,-1.871837,-0.5193399999999999,-0.770898,-1.6388099999999999,1.658895,0.792622
4179,0.9674879999999999,0.057399,2.815958,0.8221069999999999,-0.057367999999999995,-0.566435,-2.532047,0.076744,-1.411866,-1.2459049999999998,1.353572,0.8103319999999999
4180,0.98972,-0.005723,2.845143,0.835859,0.005723,-0.5489149999999999,-3.083342,1.701269,-1.99357,-0.69563,1.210754,0.5446880000000001
4181,1.010089,-0.069763,2.8600950000000003,0.8448190000000001,0.06970599999999999,-0.530492,-1.763691,-0.03653,-2.520509,-0.44909799999999994,1.403286,0.06834900000000001
4182,0.9743950000000001,-0.127005,2.848707,0.820699,0.126663,-0.557145,-0.9270889999999999,-2.3279549999999998,-2.708282,-0.158025,2.029876,0.081971
4183,0.9218709999999999,-0.187722,2.833397,0.782737,0.186621,-0.593713,-1.2255610000000001,-2.730932,-3.172391,-1.262519,1.483529,0.733087
4184,0.8627290000000001,-0.257441,2.803502,0.734587,0.254607,-0.628934,-0.867967,-2.388678,-3.8230150000000003,-1.538404,1.302323,0.923932
4185,0.802825,-0.32201799999999997,2.761313,0.682348,0.316481,-0.65897,-0.65796,-2.423402,-3.580086,-0.738653,1.2410450000000002,0.48729300000000003
4186,0.751233,-0.376963,2.724021,0.634617,0.368098,-0.6795329999999999,-0.7758619999999999,-1.4581819999999999,-2.965782,-0.577809,1.011846,0.45539700000000005
4187,0.706433,-0.42477700000000007,2.6893029999999998,0.591437,0.41211800000000004,-0.6930810000000001,-0.6315930000000001,-1.8241889999999998,-2.670544,-0.47887299999999994,0.515189,0.6991229999999999
4188,0.650957,-0.463005,2.653802,0.54215,0.446639,-0.711749,-0.42125,-2.1650259999999997,-2.333217,-0.47678100000000007,0.220185,0.5405760000000001
4189,0.583217,-0.49563900000000005,2.619369,0.484442,0.47559399999999996,-0.734252,-0.457067,-2.808087,-2.127544,-0.468329,0.08962200000000001,0.566146
4190,0.5050439999999999,-0.523637,2.5839369999999997,0.419013,0.500033,-0.757888,-0.35151,-3.148875,-1.977887,-0.399696,-0.087268,0.5417930000000001
4191,0.42300200000000004,-0.54445,2.5504849999999997,0.351147,0.517948,-0.780017,-0.244986,-3.2871040000000002,-1.60202,-0.248333,-0.234058,0.586093
4192,0.344306,-0.557571,2.522941,0.28642,0.529126,-0.798742,-0.11175,-3.128419,-1.175073,-0.15019000000000002,-0.272306,0.610204
4193,0.272882,-0.5624140000000001,2.502568,0.227996,0.53323,-0.8146680000000001,0.13868699999999998,-2.989379,-0.732326,0.012773,-0.310513,0.6284649999999999
4194,0.21029699999999998,-0.557938,2.489729,0.177093,0.529438,-0.829659,0.479059,-2.5788599999999997,-0.32561799999999996,0.273591,-0.402088,0.652123
4195,0.167258,-0.544725,2.484154,0.14238399999999998,0.518183,-0.8433350000000001,0.811716,-1.586372,0.005514,0.340358,-0.354532,0.710766
4196,0.151635,-0.523891,2.48611,0.130795,0.500253,-0.855944,1.162161,-0.349273,0.421915,0.294193,-0.197228,0.901293
4197,0.165332,-0.491929,2.497998,0.145064,0.47232700000000005,-0.8694040000000001,1.7021700000000002,0.693868,0.9595290000000001,-0.14305,0.322229,1.221135
4198,0.179917,-0.451118,2.5151790000000003,0.161046,0.435972,-0.885434,1.9435310000000001,0.053899,1.2173399999999999,-0.293172,0.610201,1.451901
4199,0.17926,-0.417141,2.552495,0.163012,0.405149,-0.899601,0.458791,-1.638927,2.528393,-1.104983,2.175815,3.018559
4200,0.162271,-0.434759,2.584968,0.14653,0.421192,-0.895056,-1.135389,-0.333503,0.069356,-2.0814060000000003,2.357601,2.525977
4201,0.183267,-0.432121,2.566795,0.165491,0.41879799999999995,-0.8928719999999999,0.949472,1.985716,-0.96591,-1.2240389999999999,0.708704,1.363057
4202,0.20892600000000003,-0.41723699999999997,2.538695,0.189616,0.405236,-0.894332,0.7375430000000001,1.6102459999999998,-1.191236,-0.8666950000000001,0.318076,1.027694
4203,0.212339,-0.41459799999999997,2.51523,0.192892,0.40282199999999996,-0.8947219999999999,0.348756,0.068316,-0.735845,-0.147222,0.09962,0.746254
4204,0.22675399999999998,-0.39364899999999997,2.514684,0.207621,0.383561,-0.899875,1.5780290000000001,1.490338,0.890343,0.075429,0.638259,0.160693
4205,0.27384000000000003,-0.34641500000000003,2.537666,0.254365,0.339528,-0.9055489999999999,1.951645,1.664616,1.737693,0.047865,1.0582989999999999,-0.118361
4206,0.295619,-0.320601,2.547736,0.276488,0.315137,-0.9078780000000001,0.43334300000000003,0.586172,-0.043711,-1.120619,2.276522,0.81895
4207,0.277273,-0.327183,2.527725,0.259213,0.321377,-0.910783,-0.139022,-1.063001,-1.112749,0.008747,0.551258,1.6480110000000001
4208,0.249439,-0.329025,2.514248,0.233618,0.323121,-0.917069,0.362134,-1.454898,-0.247759,0.49453100000000005,0.30659400000000003,0.762833
4209,0.227636,-0.306898,2.523473,0.215131,0.302103,-0.928683,1.420762,-0.585857,1.2860790000000002,0.7235739999999999,-0.035456,0.179965
4210,0.268448,-0.25204699999999997,2.557385,0.256855,0.249387,-0.9337190000000001,2.525599,2.898556,2.749591,0.612332,-0.007703,0.489063
4211,0.369272,-0.22033200000000003,2.605063,0.352211,0.21855300000000003,-0.9100450000000001,1.228707,3.623672,2.5795060000000003,0.19117,0.36982600000000004,0.389919
4212,0.42734099999999997,-0.188399,2.632188,0.407119,0.18728699999999998,-0.893968,0.995233,2.068365,1.4528940000000001,-0.695159,1.258453,0.5629890000000001
4213,0.467617,-0.157869,2.6391169999999997,0.445155,0.15721400000000002,-0.8815440000000001,1.357294,2.110626,0.6947949999999999,-1.569346,1.578733,1.154387
4214,0.520779,-0.129269,2.636427,0.49340500000000004,0.128909,-0.860194,1.151026,3.103577,0.57885,-1.37344,0.960309,1.0809739999999999
4215,0.584091,-0.10720299999999999,2.641917,0.548276,0.106998,-0.829425,0.631179,2.744726,0.9922850000000001,-0.613003,0.47735299999999997,0.546466
4216,0.617941,-0.08382200000000001,2.656069,0.577324,0.083724,-0.812211,0.582703,1.091246,1.343374,-0.34594,0.35045,0.304475
4217,0.638588,-0.056326,2.668183,0.595117,0.056297,-0.801665,0.845937,1.137712,1.216967,-0.433496,0.359627,0.42103500000000005
4218,0.674504,-0.030591000000000004,2.676168,0.624218,0.030586000000000002,-0.780652,0.67835,2.1817,1.091613,-0.626354,0.613991,0.708264
4219,0.724644,-0.008402,2.6880189999999997,0.662845,0.008402,-0.7487090000000001,0.38798299999999997,2.475282,1.1853479999999998,-0.7482489999999999,1.1778170000000001,0.7144229999999999
4220,0.753789,0.017544999999999998,2.697779,0.684301,-0.017544999999999998,-0.728989,0.829527,0.6474409999999999,1.2922559999999998,-0.901632,1.158963,0.594635
4221,0.746542,0.049963,2.701897,0.678257,-0.049942,-0.733126,1.126811,-0.729504,1.187138,-1.1677739999999999,0.963242,0.48701700000000003
4222,0.7445109999999999,0.080608,2.702852,0.675412,-0.08052100000000001,-0.733031,1.015341,0.675491,1.0435530000000002,-1.0662049999999998,1.092484,0.872237
4223,0.784177,0.105842,2.707088,0.70229,-0.105645,-0.704008,0.595788,2.4689349999999997,0.994527,-0.9519549999999999,1.2007219999999998,1.0510389999999998
4224,0.8221,0.123384,2.717761,0.727008,-0.123071,-0.675509,0.012076,1.520629,1.020507,-0.777072,1.2994629999999998,1.0344719999999998
4225,0.848716,0.134428,2.7338259999999996,0.7436619999999999,-0.134023,-0.654984,-0.375336,1.574798,0.863908,-1.264979,1.435461,0.70636
4226,0.882683,0.137106,2.754073,0.765197,-0.136677,-0.629121,-0.803182,1.867821,0.684287,-1.3698110000000001,1.454304,0.578141
4227,0.913264,0.134468,2.774213,0.784358,-0.13406400000000002,-0.605648,-0.874974,1.509175,0.392621,-1.7103979999999999,1.396835,0.743145
4228,0.9331889999999999,0.12240799999999999,2.792,0.79751,-0.122103,-0.59082,-1.254625,0.7298479999999999,-0.190145,-1.7215060000000002,1.425646,0.657791
4229,0.9287049999999999,0.095881,2.809853,0.797167,-0.095735,-0.596121,-1.637741,-0.5449729999999999,-0.734913,-1.6536119999999999,1.524003,0.665762
4230,0.914905,0.054582000000000006,2.827024,0.791324,-0.05455499999999999,-0.608958,-2.193187,-0.379616,-1.377801,-0.9732700000000001,1.285008,0.7751560000000001
4231,0.9250729999999999,-0.0051530000000000005,2.8511,0.798654,0.0051530000000000005,-0.6017680000000001,-2.861811,0.9994059999999999,-1.735684,-0.657022,1.208577,0.554512
4232,0.940847,-0.059745000000000006,2.8614610000000003,0.806616,0.059709000000000005,-0.588052,-1.472545,0.224669,-2.070023,-0.17316199999999998,1.551634,-0.030173000000000002
4233,0.9183129999999999,-0.112722,2.8488700000000002,0.789536,0.112483,-0.603308,-1.053811,-1.6727459999999998,-2.658598,-0.476029,1.798848,0.34976799999999997
4234,0.870776,-0.1711,2.8327169999999997,0.7536609999999999,0.170266,-0.634827,-1.171297,-2.665225,-2.912384,-0.870101,1.5232459999999999,0.579437
4235,0.808358,-0.230435,2.80517,0.7040390000000001,0.22840100000000002,-0.67243,-0.905416,-2.666056,-3.201082,-1.259627,1.281013,0.806295
4236,0.74724,-0.288821,2.7691049999999997,0.651467,0.28482199999999996,-0.703183,-0.8273149999999999,-2.713876,-3.297683,-0.8541799999999999,1.199584,0.670118
4237,0.682986,-0.34036,2.7313240000000003,0.594908,0.333826,-0.731194,-0.735016,-2.4080310000000003,-2.8733470000000003,-0.605024,1.140219,0.642129
4238,0.635875,-0.384698,2.694608,0.5504760000000001,0.37528,-0.745749,-0.6857989999999999,-1.447135,-2.6541810000000003,-0.442169,0.763606,0.633872
4239,0.584967,-0.423314,2.657548,0.503433,0.410785,-0.760139,-0.548058,-2.0995939999999997,-2.379986,-0.413375,0.396039,0.710991
4240,0.523005,-0.45561599999999997,2.623166,0.448533,0.44001599999999996,-0.777949,-0.561608,-2.438455,-2.0762709999999998,-0.36612100000000003,0.268816,0.690455
4241,0.457007,-0.483451,2.589696,0.390694,0.46483800000000003,-0.794534,-0.48749499999999996,-2.62797,-1.900322,-0.324669,0.031454,0.655999
4242,0.38694,-0.505368,2.558589,0.330185,0.48413,-0.8103060000000001,-0.415379,-2.857566,-1.556625,-0.264893,-0.17013399999999998,0.6152989999999999
4243,0.317013,-0.521412,2.5336819999999998,0.270306,0.498105,-0.823909,-0.341507,-2.855252,-1.134164,-0.19001400000000002,-0.23202199999999998,0.639827
4244,0.253443,-0.531233,2.516325,0.216183,0.5065970000000001,-0.834641,-0.19642,-2.657248,-0.693297,-0.054317,-0.331487,0.670502
4245,0.199246,-0.533624,2.506234,0.17041199999999998,0.508657,-0.843936,0.102229,-2.311408,-0.326323,0.109572,-0.41229799999999994,0.715915
4246,0.158158,-0.5281819999999999,2.501416,0.136036,0.5039640000000001,-0.852944,0.43041999999999997,-1.6606150000000002,-0.055672,0.184994,-0.424832,0.735513
4247,0.136917,-0.514738,2.501823,0.11880399999999999,0.492307,-0.862276,0.8261940000000001,-0.67456,0.231044,0.257936,-0.273984,0.8623370000000001
4248,0.14266099999999998,-0.490467,2.510434,0.125416,0.471037,-0.873152,1.360798,0.5551659999999999,0.7331300000000001,0.133418,0.127046,1.085325
4249,0.170737,-0.45344300000000004,2.526693,0.152738,0.43806300000000004,-0.8858739999999999,1.8810169999999997,1.0642770000000001,1.10358,-0.270063,0.6769430000000001,1.289285
4250,0.189493,-0.41124700000000003,2.5472740000000003,0.172656,0.399752,-0.900215,1.836043,0.112159,1.6150959999999999,-0.427737,1.0228700000000002,1.580147
4251,0.176594,-0.394677,2.592493,0.162171,0.38451,-0.9087639999999999,-0.8479040000000001,-2.426387,2.07496,-1.707627,2.740536,3.0411189999999997
4252,0.160721,-0.416415,2.587098,0.14635399999999998,0.404484,-0.902759,-0.412167,0.524342,-1.7393299999999998,-2.180427,1.852397,1.9161709999999998
4253,0.173056,-0.41559399999999996,2.544088,0.15753499999999998,0.403733,-0.9012120000000001,0.510107,1.6605419999999997,-1.893509,-1.066639,0.283538,1.208234
4254,0.18015,-0.41689499999999996,2.507043,0.163831,0.404923,-0.8995540000000001,0.096662,0.5565680000000001,-1.448466,-0.204221,-0.206223,0.8909020000000001
4255,0.176518,-0.41339499999999996,2.489916,0.16080999999999998,0.40171999999999997,-0.901533,0.605533,0.390968,-0.172447,0.099871,0.268904,0.30645500000000003
4256,0.21665,-0.379048,2.508523,0.1997,0.37003600000000003,-0.9073,1.9808990000000002,2.338678,1.998882,0.282615,0.7926989999999999,-0.048114
4257,0.274154,-0.333739,2.553048,0.255795,0.32757800000000004,-0.909539,1.230042,1.8094150000000002,2.60427,0.101398,2.083173,0.32514299999999996
4258,0.285496,-0.32789,2.562104,0.266629,0.32204699999999997,-0.9084030000000001,-0.176122,-0.918226,-1.099173,-1.414639,2.612905,1.123063
4259,0.249556,-0.341391,2.533356,0.23271999999999998,0.334798,-0.9131,-0.321966,-0.7901130000000001,-1.042672,-0.56585,0.283961,1.567366
4260,0.233415,-0.337833,2.524902,0.218227,0.331443,-0.91789,0.686712,-0.872229,-0.031392,0.431187,-0.270469,0.478025
4261,0.23138499999999998,-0.31006999999999996,2.534437,0.21839,0.305125,-0.926933,1.631894,0.535552,1.40696,0.607889,-0.081218,0.305564
4262,0.286602,-0.258434,2.574055,0.273307,0.255567,-0.927356,2.00628,2.975103,2.927597,0.501596,0.10336500000000001,0.29434499999999997
4263,0.353463,-0.214905,2.6179650000000003,0.338186,0.213254,-0.9165989999999999,1.004472,2.431105,2.375435,0.023264,0.747988,0.47003500000000004
4264,0.394667,-0.185133,2.643757,0.37793000000000004,0.184077,-0.90735,1.0818809999999999,1.550732,1.35802,-1.179871,1.93218,1.188844
4265,0.428717,-0.15329600000000002,2.647738,0.41083000000000003,0.152696,-0.898834,1.445653,1.9488900000000002,0.574907,-1.383318,1.637953,1.271393
4266,0.481332,-0.126255,2.650851,0.459275,0.12592,-0.879324,0.948624,2.797205,0.916452,-0.9633799999999999,0.584163,0.899374
4267,0.52423,-0.101425,2.663855,0.49797399999999997,0.101252,-0.861261,0.6923560000000001,1.432094,1.261447,-0.33415500000000004,0.355093,0.405069
4268,0.538588,-0.076919,2.6810389999999997,0.511408,0.076843,-0.8558959999999999,0.625354,0.42298500000000006,1.392595,-0.34620100000000004,0.353088,0.381851
4269,0.5541560000000001,-0.050418,2.6943200000000003,0.5255569999999999,0.050397000000000004,-0.8492639999999999,0.9097780000000001,1.0089700000000001,1.125707,-0.49268999999999996,0.441669,0.480703
4270,0.58219,-0.0203,2.700263,0.549741,0.020299,-0.8350879999999999,1.199386,1.555654,1.0917780000000001,-0.6055729999999999,0.930797,0.8338530000000001
4271,0.6117779999999999,0.010916,2.7069080000000003,0.574289,-0.010916,-0.81858,0.9847870000000001,1.335681,1.1429040000000001,-0.66868,1.356024,0.97219
4272,0.629513,0.039111,2.716281,0.5883010000000001,-0.039101,-0.807696,0.86885,0.6142920000000001,1.29257,-0.817534,0.909158,0.721057
4273,0.6342760000000001,0.06944,2.72715,0.591166,-0.069384,-0.80356,0.89346,0.160379,1.297596,-0.8225969999999999,0.891863,0.70067
4274,0.6443720000000001,0.09525800000000001,2.736933,0.597973,-0.095114,-0.7958529999999999,0.6503770000000001,0.937592,1.0855299999999999,-0.8475,1.07189,0.8458559999999999
4275,0.676469,0.116345,2.7472990000000004,0.621812,-0.11608299999999999,-0.774516,0.42816400000000004,2.0176529999999997,1.044138,-0.821702,1.243433,0.9591930000000001
