,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4897,1.317464,-0.609429,-0.702004,0.793794,0.572399,-0.20550900000000002,-1.3853870000000001,1.144802,-3.6966410000000005,-0.323656,1.159382,0.262851
4898,1.291148,-0.639117,-0.72437,0.7714340000000001,0.596487,-0.221536,1.204157,-1.102449,-0.738063,-0.749995,0.22452800000000003,0.30628299999999997
4899,1.2627629999999999,-0.641644,-0.765559,0.763397,0.598513,-0.24288200000000001,1.509005,0.280196,-0.7152729999999999,-0.7240449999999999,-0.069018,0.351342
4900,1.2465870000000001,-0.653925,-0.7959890000000001,0.752344,0.6083069999999999,-0.252838,0.598329,-0.24133000000000002,-1.105526,-0.799371,-0.607269,0.053833000000000006
4901,1.222202,-0.68212,-0.799189,0.729542,0.63044,-0.265142,-1.038441,-1.435459,-1.5619450000000001,-0.544666,-0.592567,0.566351
4902,1.227252,-0.727544,-0.770658,0.703162,0.665037,-0.251542,-1.9984849999999998,0.220185,-1.8463740000000002,-0.271476,-0.462614,0.793641
4903,1.287783,-0.775188,-0.745302,0.685863,0.699851,-0.199463,-1.321344,3.191173,-1.883907,-0.016002000000000002,0.139093,0.554565
4904,1.372115,-0.795925,-0.722132,0.6858489999999999,0.714511,-0.138087,-0.958543,2.952216,0.012893,0.091663,0.636167,0.073893
4905,1.415093,-0.781331,-0.7011029999999999,0.701375,0.704225,-0.110097,-0.33376100000000003,0.47375900000000004,0.958332,0.032008,0.390761,0.074132
4906,1.4077959999999998,-0.772887,-0.6994090000000001,0.706396,0.698205,-0.116173,0.105602,-0.687509,0.075196,-0.175482,-0.09740499999999999,0.182595
4907,1.405881,-0.779744,-0.697387,0.701434,0.703097,-0.116737,-0.374936,0.30504499999999996,-0.501999,-0.23828400000000002,-0.321856,0.15570799999999999
4908,1.442589,-0.794141,-0.674562,0.695132,0.713262,-0.089612,-1.1881620000000002,1.341573,-0.599807,-0.190646,-0.21729,0.139768
4909,1.4975129999999999,-0.808867,-0.6332760000000001,0.688453,0.7235050000000001,-0.050543,-1.6399169999999998,1.013929,-0.589724,-0.19333599999999998,0.15950599999999998,0.20740300000000003
4910,1.534841,-0.824044,-0.588514,0.678806,0.733899,-0.024416999999999998,-1.421693,-0.212288,-0.7575430000000001,-0.10979000000000001,0.12457599999999999,0.141559
4911,1.550975,-0.840924,-0.561121,0.666629,0.745259,-0.013215000000000001,-0.6573140000000001,0.09944,-0.787855,0.11196600000000001,-0.041081,-0.09059
4912,1.580905,-0.8566299999999999,-0.554854,0.654939,0.75564,0.006620999999999999,0.012151,1.830501,-0.832399,-0.293978,0.102026,-0.129393
4913,1.6095700000000002,-0.874725,-0.5622159999999999,0.6407109999999999,0.767367,0.024855000000000002,0.375306,1.375717,-0.9029870000000001,-0.324411,0.07963300000000001,-0.09310700000000001
4914,1.611644,-0.890652,-0.573728,0.628365,0.777482,0.025682,0.36009800000000003,0.124197,-0.668617,-0.038186000000000005,-0.04445,-0.046571
4915,1.6082450000000001,-0.899209,-0.578565,0.6217779999999999,0.7828350000000001,0.023296,0.038554000000000005,0.17174,-0.291705,0.5673699999999999,-0.143797,-0.129314
4916,1.626695,-0.902092,-0.575318,0.6189859999999999,0.784626,0.034636,-0.119297,1.123725,-0.062223,0.552126,-0.22198800000000002,-0.193572
4917,1.646652,-0.900927,-0.57708,0.6190829999999999,0.783903,0.047051,0.194236,0.812923,0.133713,0.44370699999999996,-0.268262,-0.211327
4918,1.6383809999999999,-0.895602,-0.588199,0.623607,0.7805850000000001,0.042210000000000004,0.333599,-0.45198,0.384135,0.413838,0.068276,-0.044835
4919,1.615301,-0.8862209999999999,-0.596068,0.631703,0.774688,0.028132,0.182362,-0.940017,0.550347,0.394084,0.224061,-0.090602
4920,1.584108,-0.871864,-0.6101449999999999,0.643329,0.76553,0.008564,0.6110439999999999,-1.1653440000000002,0.849527,0.251355,0.016041,0.096614
4921,1.533305,-0.8478479999999999,-0.6346569999999999,0.6611199999999999,0.749858,-0.024798,0.9475819999999999,-1.891168,1.448876,0.15463,-0.17893599999999998,0.057482000000000005
4922,1.4621790000000001,-0.8096770000000001,-0.673045,0.685656,0.724064,-0.074769,1.8462740000000002,-2.235164,1.979023,-0.058809,-0.066334,-0.30198600000000003
4923,1.367889,-0.7545729999999999,-0.7420859999999999,0.713607,0.684978,-0.146816,3.335524,-2.157473,2.5704380000000002,0.09010399999999999,0.649724,-0.061314
4924,1.305949,-0.690434,-0.812973,0.744079,0.636872,-0.201808,3.177433,0.369969,2.2894259999999997,-0.11408900000000001,1.048705,0.686579
4925,1.309213,-0.640482,-0.8710889999999999,0.774523,0.597582,-0.207353,2.6771220000000002,2.699245,1.512758,-0.35182399999999997,1.271192,0.761339
4926,1.342172,-0.611526,-0.912849,0.797459,0.574117,-0.185563,1.4716719999999999,2.356386,0.654473,-0.547353,1.40214,-0.09829600000000001
4927,1.3183280000000002,-0.5903470000000001,-0.9380440000000001,0.804404,0.556649,-0.20751399999999998,1.296837,-1.8804779999999999,1.137245,-0.350058,0.391074,0.25551799999999997
4928,1.249667,-0.5399390000000001,-0.9643450000000001,0.8138850000000001,0.514083,-0.270733,2.128091,-2.9005970000000003,2.7082349999999997,-0.050091000000000004,-0.058761,0.248898
4929,1.1974049999999998,-0.46135600000000004,-0.9872860000000001,0.833743,0.44516300000000003,-0.326635,2.193034,-1.128444,3.566336,0.076123,-0.181384,0.181036
4930,1.195592,-0.38504,-0.994059,0.8623040000000001,0.375596,-0.339629,1.292346,0.381289,3.222689,0.236131,-0.2659,-0.187333
4931,1.19449,-0.336452,-0.978599,0.877878,0.33014,-0.346881,-0.5503,-0.990562,2.101693,0.11810899999999999,-0.44525299999999995,-0.24114699999999997
4932,1.1671799999999999,-0.31861799999999996,-0.9335040000000001,0.8733549999999999,0.313255,-0.372977,-2.112811,-2.519543,1.403735,-0.171939,-0.270896,0.085029
4933,1.134649,-0.319893,-0.8817440000000001,0.860399,0.314465,-0.401017,-2.238371,-2.229592,0.665413,-0.43383900000000003,-0.076428,0.278337
4934,1.1153469999999999,-0.331743,-0.8412200000000001,0.849093,0.325691,-0.41588,-1.8322650000000003,-1.215661,0.100793,-0.733477,0.002037,0.369203
4935,1.111924,-0.349025,-0.810917,0.842491,0.341982,-0.416229,-1.608309,-0.41600699999999996,-0.267204,-0.726875,-0.014254,0.369552
4936,1.119933,-0.37263,-0.7834300000000001,0.838297,0.364066,-0.405837,-1.741759,0.12187,-0.661931,-0.8230379999999999,0.204751,0.715346
4937,1.143882,-0.408957,-0.7574890000000001,0.8351799999999999,0.39765300000000003,-0.379916,-1.919254,1.134524,-1.466703,-0.7040609999999999,0.128608,0.844134
4938,1.191009,-0.460635,-0.735213,0.8319340000000001,0.444517,-0.332081,-1.9290349999999998,2.249702,-2.214887,-0.5902810000000001,-0.021863999999999998,0.760303
4939,1.239791,-0.518252,-0.714422,0.821523,0.495363,-0.282315,-1.80793,1.446916,-2.427726,-0.269094,-0.079591,0.43983199999999995
4940,1.227633,-0.565859,-0.709333,0.7949039999999999,0.536141,-0.284019,0.154337,-2.637046,-1.808445,1.223559,0.684288,-0.269127
4941,1.163865,-0.536933,-0.751942,0.7891060000000001,0.5115029999999999,-0.340095,2.3342680000000002,1.18395,2.459818,1.5116290000000001,0.9905879999999999,-0.201378
4942,1.237957,-0.455676,-0.742599,0.848676,0.44006899999999993,-0.293387,0.542488,3.130106,4.036459,1.186893,0.450342,-0.907159
4943,1.2686979999999999,-0.401937,-0.7290260000000001,0.8786209999999999,0.391202,-0.273811,0.09703400000000001,0.46177700000000005,1.7155209999999999,0.10941600000000001,-0.349851,0.061866
4944,1.267976,-0.405244,-0.717705,0.877184,0.394243,-0.27405799999999997,-1.010934,-0.6082930000000001,-0.916537,-0.165499,-0.26426900000000003,0.298166
4945,1.257925,-0.451376,-0.701983,0.856157,0.436204,-0.276964,-1.462048,-0.8903979999999999,-2.436201,-0.261781,-0.130159,0.393342
4946,1.2803719999999998,-0.5141140000000001,-0.679665,0.8342579999999999,0.491763,-0.24933899999999998,-2.184211,1.7347709999999998,-2.691369,0.428346,1.6436279999999999,0.822886
4947,1.328342,-0.572802,-0.6455890000000001,0.8157979999999999,0.541989,-0.201763,-1.653514,0.294423,-2.32903,0.586424,2.34499,-0.043232
4948,1.28375,-0.6001479999999999,-0.6491779999999999,0.791479,0.564764,-0.233643,0.47755200000000003,-2.7978810000000003,-0.763397,-0.5656479999999999,0.906961,-0.22511199999999998
4949,1.225356,-0.610476,-0.674471,0.770964,0.573258,-0.277446,0.718733,-1.675713,-1.0804120000000002,-0.806441,-0.011856,0.228969
4950,1.191978,-0.6429590000000001,-0.688466,0.743577,0.5995659999999999,-0.295976,-0.5928899999999999,-1.120572,-2.106164,-0.7958529999999999,-0.20572100000000001,0.364976
4951,1.188239,-0.703969,-0.674845,0.707168,0.6472479999999999,-0.284551,-2.179954,-0.086233,-2.849239,-0.5195,-0.158433,0.861273
4952,1.239166,-0.769967,-0.64093,0.678806,0.6961109999999999,-0.23374499999999998,-2.1979490000000004,2.3130740000000003,-2.378149,-0.305271,-0.011648,0.704296
4953,1.3159239999999999,-0.809236,-0.625629,0.66775,0.7237600000000001,-0.173974,-0.24642600000000003,3.698389,-1.255342,-0.07046000000000001,0.11458800000000001,0.549493
4954,1.3601729999999999,-0.813407,-0.640834,0.671833,0.726632,-0.14363399999999998,0.661832,1.9410990000000001,0.24876500000000001,0.13108399999999998,-0.036233,0.194446
4955,1.366942,-0.798428,-0.647207,0.683373,0.71626,-0.141271,0.069763,-0.147897,0.758985,0.000465,-0.240873,0.160207
4956,1.3727770000000001,-0.791153,-0.6287520000000001,0.689277,0.7111649999999999,-0.138302,-0.979786,-0.117704,0.246346,-0.026876999999999998,-0.479109,-0.06699
4957,1.419777,-0.800821,-0.583387,0.688183,0.717928,-0.104727,-1.985901,1.086999,-0.448024,-0.039547000000000006,-0.42715600000000004,-0.186594
4958,1.4828780000000001,-0.8202510000000001,-0.523792,0.679391,0.731317,-0.059885,-2.124177,0.801384,-0.8299790000000001,-0.175073,0.039374,0.131235
4959,1.5271649999999999,-0.840226,-0.480146,0.666647,0.744794,-0.029105000000000002,-1.068966,0.55491,-0.8468620000000001,-0.150839,0.289798,0.319144
4960,1.541477,-0.8524579999999999,-0.472711,0.657838,0.7529,-0.019293,0.137167,0.335094,-0.46855,-0.0026100000000000003,0.146742,0.12322000000000001
4961,1.54195,-0.8603850000000001,-0.485788,0.6518609999999999,0.7580939999999999,-0.018809,0.469817,0.813098,-0.41449600000000003,0.007838,-0.09403099999999999,-0.089101
4962,1.5635370000000002,-0.8677799999999999,-0.496095,0.646491,0.762896,-0.004693,0.216083,1.6562540000000001,-0.325482,-0.143149,-0.020434,-0.247245
4963,1.580918,-0.8741629999999999,-0.49931899999999996,0.641592,0.7670060000000001,0.006494,0.067965,0.48506499999999997,-0.350653,-0.16471,0.164634,-0.167398
4964,1.581618,-0.8823489999999999,-0.499724,0.635288,0.772233,0.006875,-0.033449,-0.037492000000000004,-0.385943,0.298291,-0.079042,-0.055764
4965,1.5913709999999999,-0.885216,-0.492958,0.6329739999999999,0.7740520000000001,0.013025,-0.336131,0.433864,0.016194999999999998,0.512854,-0.265781,0.10938099999999999
4966,1.611964,-0.8817200000000001,-0.48180100000000003,0.635271,0.771834,0.026167000000000003,-0.246375,0.61935,0.172544,0.502455,-0.312239,0.049135000000000005
4967,1.610781,-0.8784780000000001,-0.487141,0.637799,0.769768,0.025516,0.387308,-0.274762,0.24220999999999998,0.167804,0.105919,-0.090015
4968,1.583493,-0.871626,-0.50362,0.643516,0.7653760000000001,0.008171,0.518608,-0.823365,0.391244,0.278465,0.47957299999999997,-0.09006499999999999
4969,1.560568,-0.862771,-0.5178590000000001,0.650287,0.7596470000000001,-0.006652,0.475887,-0.5061260000000001,0.481338,0.330044,0.29652,0.069289
4970,1.52979,-0.849678,-0.540117,0.659656,0.7510680000000001,-0.027065,0.9668049999999999,-0.8638680000000001,0.806761,0.235013,-0.038818,0.25246799999999997
4971,1.4831530000000002,-0.8237030000000001,-0.573604,0.676888,0.733667,-0.059476999999999995,1.193454,-1.268996,1.48932,0.151038,-0.255075,0.094068
4972,1.434012,-0.784353,-0.600024,0.701222,0.706367,-0.09651900000000001,1.190628,-1.6013709999999999,2.025974,0.000103,0.212288,-0.390191
4973,1.363613,-0.733023,-0.644378,0.727251,0.6691189999999999,-0.152868,2.588684,-2.1168080000000002,2.37289,0.005445,0.5813689999999999,-0.013437000000000001
4974,1.306366,-0.676044,-0.704167,0.752931,0.6257119999999999,-0.203872,2.9467849999999998,0.098974,2.0606310000000003,-0.032076,0.789724,0.44566300000000003
4975,1.306318,-0.6270220000000001,-0.76837,0.781613,0.5867359999999999,-0.21167800000000003,3.206546,2.9182080000000004,1.4414,-0.309613,1.142833,0.7904899999999999
4976,1.329059,-0.595878,-0.832284,0.803581,0.561236,-0.19813,2.651425,2.077287,0.430199,-0.6273569999999999,0.839887,0.05604
4977,1.288901,-0.577849,-0.880101,0.804569,0.5462229999999999,-0.23300900000000002,1.847963,-2.0358,0.60825,-0.465366,0.33184400000000003,0.21009
4978,1.216808,-0.534273,-0.90876,0.8072699999999999,0.509216,-0.29833000000000004,1.99754,-2.796732,2.421975,-0.101215,-0.221633,0.198812
4979,1.185714,-0.457345,-0.923773,0.831515,0.441567,-0.337028,1.9583549999999998,-0.237742,3.7366080000000004,0.185041,-0.303018,-0.033166
4980,1.1915440000000002,-0.37799499999999997,-0.9267799999999999,0.863358,0.369058,-0.344088,1.2989899999999999,0.384774,3.410738,0.268219,-0.272027,-0.123609
4981,1.186868,-0.325281,-0.9144969999999999,0.8785729999999999,0.319575,-0.354921,-0.158351,-1.0901299999999998,2.152628,-0.026735000000000002,-0.500178,-0.142683
4982,1.156096,-0.307264,-0.88113,0.872366,0.302452,-0.384042,-1.5894139999999999,-2.436034,1.112455,-0.37909499999999996,-0.20031,0.137246
4983,1.122698,-0.31153000000000003,-0.83888,0.857885,0.306516,-0.412396,-1.9964240000000002,-2.079137,0.393446,-0.46590200000000004,-0.090024,0.242092
4984,1.104492,-0.327284,-0.803582,0.845817,0.321473,-0.425721,-1.718533,-1.092516,-0.15708,-0.62725,0.005737,0.31440799999999997
4985,1.100185,-0.348123,-0.7792,0.8378209999999999,0.341134,-0.42622899999999997,-1.391327,-0.365581,-0.544559,-0.726676,0.062064,0.391241
4986,1.107887,-0.374339,-0.761679,0.8327889999999999,0.365657,-0.415626,-1.30912,0.388013,-0.9925350000000001,-0.756785,0.25153000000000003,0.537742
4987,1.134317,-0.41271499999999994,-0.7489100000000001,0.830147,0.401098,-0.387252,-1.4233,1.495204,-1.784168,-0.677879,0.355661,0.655196
4988,1.176086,-0.463891,-0.737866,0.8255459999999999,0.447432,-0.34389899999999995,-1.4950729999999999,1.8968779999999998,-2.270156,-0.402145,0.156176,0.482662
4989,1.2065139999999999,-0.518177,-0.726186,0.811711,0.49529700000000004,-0.30950500000000003,-1.4695610000000001,0.656938,-2.302572,-0.144718,0.117572,0.316646
4990,1.182607,-0.5510010000000001,-0.7279770000000001,0.788602,0.52354,-0.32249,0.662611,-2.3780419999999998,-0.687866,0.939258,0.333119,-0.393742
4991,1.192156,-0.506394,-0.735089,0.81255,0.48502700000000004,-0.323263,0.772021,2.967954,3.363154,1.502575,0.566365,-0.20719400000000002
4992,1.258138,-0.433413,-0.719371,0.863532,0.419971,-0.279146,0.513379,2.031907,3.238633,1.0425959999999999,-0.099093,-0.650297
4993,1.272345,-0.400289,-0.711472,0.880229,0.38968400000000003,-0.270793,-0.17921700000000002,-0.011685,0.7442529999999999,0.002034,-0.391058,-0.040958999999999995
4994,1.266471,-0.416941,-0.695669,0.87231,0.404966,-0.27397699999999997,-1.379901,-0.943192,-1.294699,-0.185558,-0.190137,-0.12262999999999999
4995,1.246485,-0.467135,-0.672736,0.84631,0.45033,-0.284513,-1.984263,-1.660059,-2.383315,-0.10366500000000001,0.11105599999999999,0.286894
4996,1.270192,-0.5326770000000001,-0.63315,0.8228129999999999,0.507841,-0.255071,-3.041671,1.4379870000000001,-2.588019,0.514177,1.973512,1.2748760000000001
4997,1.329991,-0.601533,-0.590942,0.800671,0.5659069999999999,-0.196621,-1.745469,0.9613879999999999,-2.806954,0.678181,2.409526,0.047024
4998,1.275482,-0.624255,-0.603823,0.776265,0.584493,-0.23614699999999997,0.8836370000000001,-3.344677,-0.5056229999999999,-0.648961,0.8341930000000001,-0.404005
4999,1.217929,-0.6331140000000001,-0.629152,0.756508,0.591658,-0.27860799999999997,0.513359,-1.366941,-1.1292440000000001,-0.8392719999999999,-0.02513,0.297849
5000,1.194915,-0.67111,-0.6377729999999999,0.728449,0.621855,-0.287479,-0.917977,-0.800018,-2.3331720000000002,-0.859675,-0.31248400000000004,0.33031
5001,1.195622,-0.737175,-0.619808,0.688864,0.672199,-0.271294,-2.318464,-0.17365,-2.979349,-0.714178,-0.500629,0.757302
5002,1.245568,-0.805149,-0.5828439999999999,0.6566649999999999,0.720934,-0.221429,-2.207275,2.083224,-2.432399,-0.366107,-0.13400499999999999,0.644295
5003,1.3166930000000001,-0.840216,-0.572759,0.645863,0.744787,-0.167742,-0.05984400000000001,3.470793,-0.978145,-0.012394,-0.032476,0.508455
5004,1.354794,-0.8359629999999999,-0.586782,0.654871,0.741943,-0.14369500000000002,0.648233,1.54713,0.746967,0.073156,0.016618,0.377216
5005,1.3566209999999999,-0.805924,-0.5913109999999999,0.676612,0.721471,-0.147171,0.25810500000000003,-0.32468600000000003,1.6482189999999999,0.090188,-0.05449400000000001,0.132462
5006,1.3625180000000001,-0.779702,-0.575795,0.695743,0.703068,-0.14704,-0.593811,0.197139,1.095739,0.162518,-0.19125799999999998,-0.166299
5007,1.4070479999999999,-0.7770520000000001,-0.5438149999999999,0.703434,0.701181,-0.116227,-1.358006,1.502297,-0.153614,-0.055149000000000004,-0.16478900000000002,0.072754
5008,1.473235,-0.794895,-0.502577,0.697017,0.7137899999999999,-0.068219,-1.613259,1.93423,-0.854567,-0.424571,0.084977,0.31625
5009,1.529377,-0.813439,-0.46154300000000004,0.6864,0.726654,-0.028446,-1.334943,0.776127,-0.792387,-0.42715299999999995,0.259964,0.296406
5010,1.540151,-0.8302219999999999,-0.43489799999999995,0.674381,0.738081,-0.020673,-0.688995,-1.086878,-0.8602629999999999,-0.07388600000000001,0.145235,0.025449
5011,1.534343,-0.8481719999999999,-0.421996,0.660902,0.750073,-0.024102000000000002,-0.389556,0.010419,-0.869192,-0.004804,-0.022168,-0.140509
5012,1.5761319999999999,-0.8655940000000001,-0.415713,0.6481640000000001,0.76148,0.0034590000000000003,-0.091698,2.466815,-0.828598,-0.12126300000000001,-0.048971,-0.246455
5013,1.605672,-0.8791260000000001,-0.419408,0.637422,0.7701819999999999,0.022239,0.256356,0.890048,-0.558159,-0.126115,-0.09113500000000001,-0.23322199999999998
5014,1.602172,-0.885597,-0.42953800000000003,0.632501,0.774293,0.019852,0.344,0.128631,-0.165602,0.534415,-0.09791699999999999,-0.075348
5015,1.611343,-0.885811,-0.43725600000000003,0.6321260000000001,0.774428,0.025644999999999998,0.16098099999999999,1.1776440000000001,0.063579,0.6449729999999999,-0.16050599999999998,-0.072199
5016,1.63429,-0.884589,-0.440377,0.632316,0.773654,0.040202,0.09623999999999999,1.021252,0.06866799999999999,0.527566,-0.198017,-0.198299
5017,1.632699,-0.880509,-0.444589,0.635524,0.771063,0.039391,0.117352,-0.45729899999999996,0.303583,0.332646,0.113581,-0.028755000000000003
5018,1.610834,-0.8718319999999999,-0.44815,0.642895,0.765509,0.025752999999999998,0.097236,-1.130392,0.546791,0.42075,0.102426,0.063083
5019,1.576768,-0.855442,-0.454797,0.655859,0.754861,0.003917,0.27103,-1.678135,0.9759959999999999,0.421976,0.036368,0.096471
5020,1.5290540000000001,-0.829262,-0.468267,0.674818,0.737433,-0.028185,0.63467,-1.9041540000000001,1.504391,-0.053007000000000006,-0.046027,-0.075331
5021,1.4675690000000001,-0.792798,-0.500799,0.698106,0.71232,-0.07232100000000001,1.821377,-1.9947689999999998,1.823649,-0.035081,0.43788699999999997,-0.246252
5022,1.375875,-0.742855,-0.573024,0.722582,0.6763939999999999,-0.14265799999999998,3.4378290000000002,-1.830409,2.209675,-0.059557000000000006,0.473814,-0.17591500000000002
5023,1.321458,-0.68633,-0.651921,0.749645,0.6337020000000001,-0.190887,3.4934010000000004,0.9956389999999999,1.9276360000000001,-0.23057199999999997,1.06689,0.590622
5024,1.323324,-0.6413770000000001,-0.721828,0.7768520000000001,0.5983,-0.196273,2.9770939999999997,2.6664220000000003,1.202975,-0.598172,1.207639,0.21285900000000002
5025,1.3343,-0.617845,-0.7694439999999999,0.79243,0.57928,-0.19097999999999998,1.600586,1.096802,0.383523,-0.61375,1.226658,0.207567
5026,1.3015,-0.600953,-0.7952060000000001,0.7950619999999999,0.565429,-0.21943800000000002,1.241348,-1.8973799999999998,0.88371,-0.24902600000000003,-0.075072,0.292711
5027,1.240784,-0.554617,-0.8215690000000001,0.804222,0.526618,-0.27547699999999997,2.091361,-2.1925619999999997,2.567134,0.122475,-0.198981,0.143946
5028,1.200866,-0.47563999999999995,-0.8443809999999999,0.8288549999999999,0.45790699999999995,-0.321416,2.240508,-0.952009,3.625194,0.097842,-0.130271,0.189885
5029,1.184847,-0.400909,-0.850241,0.852975,0.390255,-0.346587,1.131371,-0.704072,3.0573810000000003,0.315589,-0.11600899999999999,-0.11676099999999999
5030,1.16331,-0.359203,-0.8347700000000001,0.859517,0.351528,-0.37100700000000003,-0.433705,-1.802145,1.695487,-0.148671,-0.201809,0.005986
5031,1.1311120000000001,-0.347167,-0.804962,0.8508959999999999,0.340235,-0.40025700000000003,-1.254983,-2.133525,0.830256,-0.313863,-0.077052,0.142567
5032,1.107019,-0.350587,-0.775949,0.8399610000000001,0.343449,-0.420117,-1.251961,-1.339658,0.23639699999999997,-0.564921,0.028957,0.295513
5033,1.099141,-0.36085500000000004,-0.756497,0.83344,0.353074,-0.42509600000000003,-0.9257280000000001,-0.41327600000000003,-0.21009699999999998,-0.7970470000000001,0.031661,0.37916700000000003
5034,1.103329,-0.376223,-0.745698,0.8302700000000001,0.36741,-0.41910699999999995,-0.752476,0.252368,-0.5878899999999999,-0.839593,0.045813,0.408777
5035,1.1177469999999998,-0.398335,-0.738386,0.8287180000000001,0.387884,-0.403437,-0.836716,0.785949,-1.016451,-0.851225,0.12394200000000001,0.523204
5036,1.141779,-0.431275,-0.7319899999999999,0.826101,0.41803,-0.37788499999999997,-1.061907,1.1841030000000001,-1.554781,-0.637518,0.038651,0.609117
5037,1.16706,-0.47145,-0.7235199999999999,0.819275,0.454179,-0.349998,-1.188343,0.886976,-1.732609,-0.531204,-0.043489,0.558631
5038,1.172858,-0.512614,-0.714006,0.8033640000000001,0.490457,-0.337706,-1.120455,-0.5463720000000001,-1.653386,-0.00014199999999999998,-0.043161,0.370818
5039,1.145861,-0.523712,-0.723201,0.788948,0.5000979999999999,-0.357003,1.320459,-0.695095,0.385999,1.703758,0.28322800000000004,-0.108802
5040,1.193875,-0.464504,-0.725206,0.8312780000000001,0.447979,-0.329059,0.8671110000000001,3.3539510000000003,3.721178,1.7797150000000002,0.511417,-0.6622439999999999
5041,1.226517,-0.409606,-0.713581,0.863445,0.398248,-0.309595,0.090863,0.064346,1.741624,0.068486,-0.11641800000000001,-0.267599
5042,1.221981,-0.40543,-0.693244,0.8635870000000001,0.394414,-0.314075,-1.322294,-0.715906,-0.10993,-0.004914,0.071315,0.035129
5043,1.2191040000000002,-0.43928199999999995,-0.6628430000000001,0.8496530000000001,0.42528999999999995,-0.311778,-2.078418,-0.807034,-1.704609,0.01111,0.226841,0.18281
5044,1.223384,-0.49899,-0.637917,0.8256020000000001,0.47853900000000005,-0.29894899999999996,-2.147983,0.44390799999999997,-2.785602,-0.033976,1.154548,1.186507
5045,1.271498,-0.572231,-0.618264,0.803313,0.541509,-0.247876,-1.640106,2.288296,-3.323869,0.161408,1.681361,0.9349190000000001
5046,1.268091,-0.6177090000000001,-0.6327,0.778135,0.5791689999999999,-0.24301399999999998,0.688515,-1.2275479999999999,-1.507418,-0.6625949999999999,0.702584,0.175586
5047,1.214552,-0.630942,-0.664866,0.7567659999999999,0.589906,-0.281609,1.004106,-1.303943,-1.058599,-0.82334,0.030242,0.383232
5048,1.186323,-0.65318,-0.6900689999999999,0.736171,0.607715,-0.297862,0.190886,-0.49669399999999997,-1.627198,-0.826778,-0.24652399999999997,0.317973
5049,1.16765,-0.69609,-0.696339,0.7058300000000001,0.6412220000000001,-0.301041,-1.200748,-0.8256020000000001,-2.35007,-0.743595,-0.606432,0.530579
5050,1.179326,-0.758188,-0.676009,0.671146,0.687607,-0.277032,-2.14131,0.518506,-2.532482,-0.5230130000000001,-0.281265,0.676874
5051,1.230054,-0.810056,-0.647971,0.649809,0.724325,-0.230404,-1.392834,2.206282,-1.679112,-0.091063,0.139017,0.565686
5052,1.289351,-0.826255,-0.6494270000000001,0.650963,0.735399,-0.18820599999999998,0.430271,3.1654970000000002,-0.18170999999999998,0.15421300000000002,0.295912,0.418721
5053,1.326925,-0.803031,-0.672388,0.673968,0.7194649999999999,-0.16769900000000001,1.251403,2.35704,1.479737,0.221845,0.177005,-0.034923
5054,1.343412,-0.76656,-0.688469,0.70175,0.693662,-0.162375,0.658313,0.752532,1.5118340000000001,0.139818,-0.083966,-0.125802
5055,1.353534,-0.7502989999999999,-0.680571,0.714278,0.6818569999999999,-0.157675,-0.568579,0.134853,0.400582,0.019074,-0.35434299999999996,0.009863
5056,1.3821459999999999,-0.762077,-0.6479520000000001,0.710559,0.690425,-0.135661,-1.682218,0.470339,-0.74315,0.074521,-0.508159,0.24486799999999997
5057,1.432952,-0.7917420000000001,-0.597001,0.69593,0.7115779999999999,-0.096542,-2.1455439999999997,0.855331,-1.246807,-0.11046600000000001,-0.324127,0.38250700000000004
5058,1.489431,-0.8165600000000001,-0.538326,0.682455,0.728795,-0.055651,-2.125179,0.558589,-0.849975,-0.210348,0.014643999999999999,0.355029
5059,1.532035,-0.833305,-0.48401700000000003,0.6719149999999999,0.740158,-0.026057999999999998,-1.686209,-0.1487,-0.7114060000000001,-0.10903299999999999,0.266388,-0.078938
5060,1.552983,-0.848524,-0.44955200000000006,0.660974,0.750305,-0.011775,-0.787139,0.004814,-0.720278,-0.08587,0.356049,-0.389546
5061,1.5708950000000002,-0.863751,-0.44704099999999997,0.649576,0.760285,6.4e-05,0.23936100000000002,1.104285,-0.837362,-0.371515,0.255828,-0.173373
5062,1.575106,-0.8790319999999999,-0.462333,0.637877,0.770121,0.0027489999999999997,0.572463,0.42897299999999994,-0.61198,0.05305599999999999,-0.158748,0.085721
5063,1.561186,-0.8852110000000001,-0.47759399999999996,0.633083,0.774048,-0.006084,0.37526,-0.259296,-0.14993499999999998,0.38769899999999996,-0.21331799999999998,0.30749099999999996
5064,1.562659,-0.884335,-0.480392,0.6337689999999999,0.773494,-0.005157,-0.094877,0.594427,0.14799400000000001,0.501363,-0.21341999999999997,0.286194
5065,1.591648,-0.877625,-0.471208,0.638827,0.769223,0.013322,-0.341951,1.225808,0.443493,0.668058,-0.328793,-0.15326099999999998
5066,1.60909,-0.867991,-0.467829,0.6458729999999999,0.7630319999999999,0.024745,0.037689999999999994,0.22743000000000002,0.434605,0.47863900000000004,0.048659,-0.173655
5067,1.595682,-0.859693,-0.469696,0.652454,0.757642,0.01624,-0.001655,-0.9134129999999999,0.451816,0.477901,0.29573299999999997,-0.039662
