,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3466,0.655321,-1.4050790000000002,2.597165,0.100483,0.9863,-0.13072999999999999,-1.677923,-0.87674,-1.6502720000000002,0.085003,0.083768,-0.018349
3467,0.625532,-1.461295,2.583455,0.063919,0.9940110000000001,-0.088495,-2.416578,-0.810952,-1.7441779999999998,0.09404,0.200035,0.016961
3468,0.655883,-1.518492,2.638989,0.031722,0.998632,-0.041223,-2.439474,-1.566311,-1.438927,0.033875,0.8156680000000001,-0.55329
3469,2.944339,-1.5589540000000002,-1.321277,0.00207,0.9999299999999999,0.010356,-2.7347490000000003,-1.344479,-1.512844,0.254812,1.00773,-0.158473
3470,-2.729189,-1.4965620000000002,-0.705695,-0.029644999999999998,0.997246,0.067761,-2.9626080000000004,0.095846,-1.599603,0.5633670000000001,0.984917,-0.155346
3471,-2.702656,-1.4318950000000001,-0.688832,-0.058790999999999996,0.990369,0.125226,-2.753726,0.616822,-1.2623209999999998,0.6537310000000001,0.852557,-0.180676
3472,-2.7061189999999997,-1.3824040000000002,-0.703854,-0.078965,0.9823059999999999,0.169722,-2.063108,0.485612,-0.750992,0.252732,0.252419,-0.042616
3473,-2.703473,-1.343065,-0.707534,-0.095748,0.974181,0.204377,-1.6535669999999998,0.246396,-0.9571959999999999,-0.203065,-0.183348,-0.08528200000000001
3474,-2.6773919999999998,-1.3086870000000002,-0.678196,-0.11598,0.9658450000000001,0.23164,-1.2520120000000001,-0.44820600000000005,-1.028277,-0.312838,-0.355433,-0.138287
3475,-2.686568,-1.282944,-0.666825,-0.12474,0.9588559999999999,0.254952,-0.9776879999999999,-1.346,-0.525287,-0.265855,-0.8915799999999999,-0.06313400000000001
3476,-2.729841,-1.266572,-0.6772130000000001,-0.11986199999999998,0.9540799999999999,0.274462,-0.755876,-1.88117,-0.08507999999999999,-0.14146,-0.8198479999999999,-0.246829
3477,-2.787692,-1.252808,-0.689955,-0.10833399999999999,0.949866,0.29322600000000004,-0.698753,-2.48636,-0.10633900000000002,-0.10799,-0.797995,-0.282072
3478,-2.844148,-1.23882,-0.6949350000000001,-0.095501,0.9454,0.31154699999999996,-0.660821,-2.633334,-0.147546,0.106579,-0.954571,-0.362115
3479,-2.901183,-1.226942,-0.699531,-0.08025499999999999,0.9414620000000001,0.327369,-0.47968,-2.5779349999999996,-0.039529,0.31138000000000005,-1.102183,-0.28371399999999997
3480,-2.949241,-1.223552,-0.701565,-0.065045,0.940314,0.333977,0.018899000000000003,-1.9801119999999999,0.010189,0.35954,-1.060355,-0.200005
3481,-2.976498,-1.229415,-0.699967,-0.055012,0.942293,0.330181,0.396968,-1.158065,0.035276999999999996,0.142491,-0.671007,0.113758
3482,-2.989391,-1.236086,-0.6965359999999999,-0.049796,0.944506,0.324642,0.25567399999999996,-0.633119,-0.049704000000000005,-0.103341,-0.35144200000000003,0.403904
3483,-2.993911,-1.2375530000000001,-0.6886760000000001,-0.048124,0.9449860000000001,0.323493,0.013836000000000001,-0.6202989999999999,-0.115503,-0.471315,-0.06290599999999999,0.328896
3484,-3.02101,-1.232795,-0.692625,-0.039882,0.943419,0.329139,-0.45984200000000003,-1.542226,0.144084,-0.461995,0.7984939999999999,0.40003299999999997
3485,-3.06966,-1.21615,-0.704199,-0.024954,0.9377690000000001,0.346308,-1.004442,-2.0223560000000003,0.0063,-0.373361,1.459463,0.43118900000000004
3486,-3.098635,-1.202093,-0.696385,-0.015475,0.932795,0.360023,-0.337594,-1.546448,-0.23748000000000002,-0.12504300000000002,0.581472,0.716195
3487,-3.113925,-1.208017,-0.68597,-0.009816,0.9349139999999999,0.354688,0.6333529999999999,-1.133945,-0.074198,-0.130855,-0.461922,0.602206
3488,-3.137022,-1.208223,-0.685481,-0.001621,0.9349870000000001,0.35462899999999997,-0.884339,-1.180117,0.000718,0.5202979999999999,0.6662399999999999,0.11638
3489,3.1372880000000003,-1.175716,-0.684902,0.001656,0.922966,0.384832,-1.454483,-0.19445,-0.109213,0.124274,0.8452069999999999,-0.039373000000000005
3490,-3.128796,-1.166692,-0.6774899999999999,-0.005031,0.9194549999999999,0.393117,0.108975,1.037121,-0.16075899999999999,0.460506,0.364374,-0.44092299999999995
3491,-3.105274,-1.175409,-0.675758,-0.013984,0.922848,0.384865,0.315678,0.741418,0.081413,0.34915799999999997,-0.043345999999999996,-0.12056800000000001
3492,-3.08407,-1.174793,-0.671863,-0.022174,0.92261,0.38505100000000003,-0.054673,1.402087,-0.17946199999999998,0.12236300000000001,-0.079211,-0.130656
3493,-3.0287900000000003,-1.183241,-0.658076,-0.042536000000000004,0.9258360000000001,0.37547800000000003,0.800863,2.344999,-0.157602,-0.163748,0.16651,-0.6153770000000001
3494,-2.98991,-1.212633,-0.6582680000000001,-0.052962,0.936542,0.346482,1.7549919999999999,1.8300599999999998,0.448995,-0.457826,0.471905,-0.381364
3495,-2.989584,-1.252069,-0.686839,-0.047442000000000005,0.949635,0.309693,1.870675,0.99359,0.937984,-0.40759,0.120342,-0.297608
3496,-3.03139,-1.2944309999999999,-0.740954,-0.030003,0.962053,0.271148,2.108104,0.265871,1.032442,-0.26498,-0.260164,-0.339599
3497,-3.068299,-1.340481,-0.7826270000000001,-0.016712,0.9735940000000001,0.227606,2.326628,0.20849299999999998,0.540523,-0.019802,-0.350609,-0.143484
3498,-3.079323,-1.389022,-0.8042100000000001,-0.011244,0.983525,0.180343,2.400416,0.740687,0.321371,0.10993800000000001,-0.435337,-0.002914
3499,-3.068206,-1.434487,-0.817991,-0.009956,0.9907239999999999,0.135418,2.172751,1.5056530000000001,0.228002,0.13625299999999999,-0.436067,-0.068935
3500,-3.038776,-1.47465,-0.8218799999999999,-0.009838,0.995382,0.095351,1.8974790000000001,1.708077,0.19484100000000001,0.084881,-0.50385,-0.136641
3501,-3.019924,-1.50955,-0.8384290000000001,-0.007403,0.998125,0.060542,1.623118,1.802246,0.326332,0.10321300000000001,-0.516634,-0.097331
3502,3.117365,-1.539002,-1.0197459999999998,0.0007599999999999999,0.999495,0.031374,1.3837979999999999,1.7625680000000001,0.599244,0.127444,-0.41753999999999997,0.0054
3503,1.749625,-1.554353,-2.422499,0.015418000000000001,0.999865,0.002787,1.514982,1.765365,0.851189,-0.005424,-0.204745,0.042806
3504,0.907387,-1.523716,2.9836720000000003,0.036881,0.998892,-0.028825999999999997,1.6430490000000002,1.635732,1.189808,-0.116425,-0.18894,0.059862
3505,0.828835,-1.48255,2.8739369999999997,0.06487000000000001,0.996109,-0.059466,1.5720399999999999,1.454125,1.3786200000000002,-0.27881300000000003,-0.178375,0.058932000000000005
3506,0.8378620000000001,-1.4436950000000002,2.857936,0.094144,0.991934,-0.08475,1.219757,1.175166,1.381858,-0.245969,0.158091,0.197711
3507,0.8884350000000001,-1.4118600000000001,2.885249,0.122777,0.9873959999999999,-0.09976499999999999,0.710348,1.214573,1.292791,-0.321065,0.200104,0.21463400000000002
3508,0.92945,-1.387003,2.90159,0.146398,0.983157,-0.109306,0.688733,1.231158,0.894172,-0.638524,0.206769,0.453362
3509,0.9228799999999999,-1.368282,2.871845,0.160331,0.979564,-0.121358,0.8236049999999999,1.07501,0.39965900000000004,-0.652854,0.43071400000000004,0.570943
3510,0.9132100000000001,-1.356841,2.845666,0.16801300000000002,0.9771989999999999,-0.129747,0.387575,0.555021,0.27870700000000004,-1.0197889999999998,0.575612,0.238328
3511,0.914325,-1.3474700000000002,2.8440369999999997,0.175405,0.975166,-0.13514400000000001,0.237204,-0.095533,0.326561,-0.982992,0.732338,0.13847
3512,0.901043,-1.349392,2.838578,0.172124,0.97559,-0.136296,-0.22607399999999997,-0.494361,-0.498695,-0.794285,0.816723,0.033283999999999994
3513,0.884713,-1.37249,2.833819,0.152391,0.980402,-0.124774,-0.973146,-0.708653,-1.1392309999999999,-0.087755,0.42313199999999995,-0.15728499999999998
3514,0.868276,-1.409558,2.8346009999999997,0.122477,0.987029,-0.10369,-1.317091,-0.979547,-1.5610979999999999,0.114935,-0.008697,-0.062189
3515,0.9139010000000001,-1.460014,2.901852,0.08747100000000001,0.99387,-0.067453,-2.284263,-1.2313379999999998,-1.691444,-0.016457,0.188137,-0.19538
3516,1.146284,-1.508446,-3.109427,0.056616,0.998057,-0.02559,-2.161476,-2.293091,-1.3473950000000001,0.025171000000000002,0.585256,-0.424941
3517,2.124905,-1.532734,-2.086232,0.032095,0.999276,0.019859,-2.546448,-1.811073,-1.142399,0.222269,0.698997,-0.187279
3518,2.971292,-1.497124,-1.21674,0.012445999999999999,0.997287,0.072378,-2.691696,-0.7352810000000001,-0.9824219999999999,0.340459,0.757077,-0.14797000000000002
3519,-3.091081,-1.445139,-0.9910059999999999,-0.006323,0.992115,0.125066,-2.562158,0.125873,-0.9313459999999999,0.40474499999999997,0.73936,-0.110616
3520,-3.001865,-1.397792,-0.908745,-0.023964,0.985072,0.170389,-2.116821,0.37405900000000003,-0.7790020000000001,0.174782,0.266637,-0.081125
3521,-2.9473580000000004,-1.359271,-0.8547620000000001,-0.040511,0.977712,0.20593899999999998,-1.6562169999999998,-0.089228,-0.938629,-0.095124,-0.168508,-0.076484
3522,-2.8945060000000002,-1.328086,-0.789136,-0.05876699999999999,0.9706899999999999,0.232979,-1.18145,-0.934047,-1.069895,-0.21190900000000001,-0.351488,-0.11998699999999998
3523,-2.884909,-1.3063040000000001,-0.747045,-0.066354,0.965225,0.252801,-0.762321,-1.9005020000000001,-0.57221,-0.348884,-0.762116,-0.155633
3524,-2.920859,-1.293351,-0.736266,-0.059958000000000004,0.961758,0.267203,-0.526922,-2.551621,-0.185171,-0.168787,-0.657971,-0.33364
3525,-2.9727080000000004,-1.282592,-0.732452,-0.047766,0.9587559999999999,0.280138,-0.49600900000000003,-2.7596,-0.14943800000000002,-0.10930799999999999,-0.68158,-0.183794
3526,-3.0198400000000003,-1.272329,-0.725379,-0.035708,0.955788,0.291831,-0.474088,-2.667912,-0.185728,0.104754,-0.7565390000000001,-0.280951
3527,-3.063438,-1.264222,-0.715497,-0.023559,0.9533729999999999,0.30082600000000004,-0.300921,-2.598191,-0.18888,0.235733,-0.923069,-0.249022
3528,-3.101809,-1.263011,-0.706828,-0.012047,0.9530069999999999,0.302662,0.11255599999999999,-2.13555,-0.092581,0.217629,-0.96973,-0.21931799999999999
3529,-3.128546,-1.269835,-0.699162,-0.003867,0.955052,0.296365,0.443438,-1.427084,-0.127498,0.097113,-0.79105,-0.010003
3530,-3.132937,-1.2803579999999999,-0.684976,-0.002478,0.958118,0.286312,0.562988,-0.581202,-0.24418299999999998,-0.042076999999999996,-0.51926,0.185032
3531,-3.120779,-1.29134,-0.664168,-0.0057399999999999994,0.961205,0.275723,0.513699,-0.42005699999999996,-0.273575,-0.07533,-0.39026700000000003,0.279117
3532,-3.131294,-1.29457,-0.6550739999999999,-0.0028079999999999997,0.962091,0.272663,-0.107048,-1.292522,-0.001192,-0.42341599999999996,0.548636,0.33981
3533,3.12513,-1.279141,-0.6480090000000001,0.004733,0.9577690000000001,0.287451,-1.132593,-1.8301990000000001,-0.249085,-0.467394,1.319575,0.42218900000000004
3534,3.1197310000000003,-1.255367,-0.626178,0.00678,0.9506629999999999,0.310106,-0.933383,-0.942472,-0.24349,-0.208975,1.2316639999999999,0.636213
3535,3.1137740000000003,-1.259754,-0.617897,0.008512,0.952015,0.305888,0.8951540000000001,-0.6084470000000001,-0.112573,-0.304669,-0.24452600000000002,0.80129
3536,3.108781,-1.263942,-0.605126,0.009908,0.9532879999999999,0.301854,-0.849065,-1.111325,-0.181796,-0.12061,-0.087337,0.253215
3537,3.095485,-1.229962,-0.600901,0.015405,0.942476,0.333878,-1.7781939999999998,-0.690055,-0.030729000000000003,-0.212366,0.979216,0.015578999999999999
3538,3.120393,-1.211892,-0.5748800000000001,0.007445,0.936282,0.35113099999999997,-0.22935,0.8693780000000001,-0.541064,-0.051512,0.656095,-0.816844
3539,-3.1345650000000003,-1.223732,-0.559937,-0.0023899999999999998,0.940375,0.34009,0.6698029999999999,0.04007,-0.12459200000000001,0.292292,0.143624,-0.25204699999999997
3540,-3.130075,-1.23136,-0.5541010000000001,-0.003834,0.9429420000000001,0.332892,0.140469,0.2337,-0.136015,0.006093,-0.706797,-0.175986
3541,-3.105695,-1.236064,-0.543736,-0.011789,0.944498,0.328263,0.520648,0.988875,-0.172783,-0.16033,-0.269633,-0.40886
3542,-3.095014,-1.257367,-0.5453100000000001,-0.014353999999999999,0.951282,0.30794499999999997,1.396387,0.297631,0.369399,-0.19698,0.369977,-0.471138
3543,3.1260310000000002,-1.293512,-0.610161,0.004259000000000001,0.961802,0.27366399999999996,1.9115509999999998,-0.157851,1.1394959999999998,-0.355547,0.655324,-0.166731
3544,3.054535,-1.3320809999999998,-0.683775,0.020555,0.971643,0.235506,2.0392669999999997,0.161415,0.575958,-0.245515,-0.08532100000000001,-0.047823000000000004
3545,3.030199,-1.37379,-0.719396,0.021752,0.980657,0.194461,2.144403,0.704367,0.037613,-0.035439,-0.571492,-0.018253
3546,2.9980740000000003,-1.4154129999999998,-0.768181,0.022124,0.987952,0.153092,2.071339,0.8166260000000001,0.265558,0.032304,-0.586951,-0.061738
3547,2.915995,-1.453969,-0.8704850000000001,0.026052,0.993183,0.113515,1.9955650000000003,1.097924,0.314875,0.014016999999999998,-0.428486,-0.07427
3548,2.782478,-1.4902229999999999,-1.0301879999999999,0.028239999999999998,0.996756,0.07522899999999999,1.943784,1.325494,0.193512,0.082493,-0.400458,-0.1702
3549,2.439796,-1.521204,-1.400376,0.031873,0.998771,0.037703,1.8848049999999998,1.380602,0.315875,0.116534,-0.454642,-0.042876
3550,1.663372,-1.529699,-2.207999,0.040677,0.9991559999999999,0.0037770000000000004,1.670284,1.626371,0.5789810000000001,0.068484,-0.45605,0.048775
3551,1.137939,-1.508682,-2.768817,0.056214,0.9980709999999999,-0.025975,1.541542,1.7524389999999999,0.8652719999999999,-0.013947,-0.335733,-0.056697000000000004
3552,0.9612850000000001,-1.47442,-2.978579,0.078823,0.995359,-0.055033000000000006,1.590139,1.496358,1.192815,-0.120968,-0.16108499999999998,-0.06363400000000001
3553,0.897475,-1.4334129999999998,-3.065982,0.10701300000000001,0.9905780000000001,-0.08536200000000001,1.618741,0.9468040000000001,1.402023,-0.182193,-0.108101,0.057102
3554,0.8856860000000001,-1.394816,-3.0958240000000004,0.13552999999999998,0.984555,-0.110748,1.221415,0.952984,1.26678,-0.151887,0.24008400000000002,0.14056400000000002
3555,0.909924,-1.36635,-3.0926150000000003,0.160247,0.979173,-0.12459300000000001,0.659693,1.139912,1.094906,-0.17971700000000002,0.29936,0.159154
3556,0.9522639999999999,-1.344502,-3.079742,0.18276900000000001,0.974505,-0.130076,0.540782,1.680566,0.792144,-0.487167,0.36735300000000004,0.516413
3557,0.9679969999999999,-1.330411,-3.097297,0.19608699999999998,0.9712459999999999,-0.134958,0.570145,1.541862,0.289394,-0.81834,0.463751,0.44198000000000004
3558,0.977126,-1.32443,-3.112725,0.202123,0.9698049999999999,-0.136409,0.14766300000000002,0.91756,0.13555599999999998,-1.078099,0.501005,0.24619699999999997
3559,0.9906389999999999,-1.3209790000000001,-3.1072029999999997,0.206746,0.968957,-0.1355,-0.043599,0.148005,0.14161500000000002,-0.90743,0.44655500000000004,0.21486100000000002
3560,1.000781,-1.326985,-3.0915779999999997,0.203206,0.970425,-0.130253,-0.46241800000000005,-0.560886,-0.439378,-0.34820999999999996,0.38319699999999995,-0.064297
3561,0.99725,-1.353317,-3.077325,0.18120899999999998,0.9764440000000001,-0.117058,-1.221581,-1.006751,-1.2335260000000001,-0.124125,0.10166499999999999,-0.14315
3562,1.040118,-1.392844,-3.009868,0.152626,0.984208,-0.08956499999999999,-1.6955930000000001,-1.258965,-1.4191799999999999,0.11696600000000001,0.172957,-0.189137
3563,1.1299620000000001,-1.435275,-2.877295,0.122129,0.9908309999999999,-0.057621000000000006,-1.895903,-2.50618,-1.301476,-0.10749600000000001,0.6320479999999999,-0.24776900000000002
3564,1.34786,-1.472842,-2.6067169999999997,0.09528400000000001,0.9952059999999999,-0.021601,-2.3666270000000003,-2.311753,-1.296467,-0.048195,0.816454,-0.141653
3565,1.973848,-1.499717,-1.945441,0.065204,0.997475,0.027802999999999998,-2.6780009999999996,-1.420895,-1.630933,0.196683,0.919716,-0.20739899999999997
3566,2.741876,-1.484219,-1.159778,0.033604,0.9962549999999999,0.079545,-2.538725,-0.258436,-1.545992,0.46886700000000003,0.731819,0.104522
3567,3.094026,-1.446906,-0.815964,0.005872,0.9923350000000001,0.123349,-1.9806439999999998,0.794024,-1.222976,0.409793,0.5755359999999999,0.078387
3568,-3.028198,-1.412285,-0.665558,-0.017853,0.9874629999999999,0.15676600000000002,-1.538442,0.325367,-1.090032,0.052597000000000005,0.08941,0.013613
3569,-2.91471,-1.379891,-0.545221,-0.042669,0.981833,0.184828,-1.362745,-0.609011,-1.475371,-0.44214899999999996,-0.39382,-0.166548
3570,-2.836868,-1.347585,-0.43581099999999995,-0.0664,0.9751920000000001,0.211116,-1.15869,-1.927643,-1.430596,-0.387259,-0.7547020000000001,-0.166942
3571,-2.818064,-1.3225879999999999,-0.36693600000000004,-0.078086,0.969354,0.23287800000000003,-0.814893,-2.617714,-0.987202,-0.08467899999999999,-0.8259059999999999,-0.211515
3572,-2.826505,-1.304017,-0.316864,-0.081684,0.964625,0.250605,-0.6260100000000001,-2.9544509999999997,-0.8572649999999999,0.035633,-0.851985,-0.22902899999999998
3573,-2.8469919999999997,-1.289695,-0.275672,-0.080537,0.960751,0.26542,-0.44128199999999995,-2.99304,-0.691419,0.161347,-0.9273950000000001,-0.278466
3574,-2.873345,-1.281248,-0.24240599999999998,-0.075663,0.9583729999999999,0.275267,-0.17929900000000001,-2.8893310000000003,-0.48035,0.282008,-1.071669,-0.30386199999999997
3575,-2.907543,-1.279963,-0.21969,-0.066493,0.9580049999999999,0.278889,0.156657,-2.684765,-0.24753000000000003,0.227229,-0.959119,-0.156254
3576,-2.9356169999999997,-1.286749,-0.202355,-0.057305999999999996,0.959929,0.27427399999999996,0.48511400000000005,-1.920318,-0.16075799999999998,0.185862,-0.823515,-0.061352
3577,-2.938708,-1.296675,-0.178108,-0.054535,0.9626629999999999,0.265102,0.571001,-0.948694,-0.25648200000000004,0.10159299999999999,-0.397829,0.30251
3578,-2.92734,-1.307312,-0.152346,-0.055365,0.9654879999999999,0.254443,0.605653,-0.715997,-0.136897,-0.007837,0.11379600000000001,0.46409399999999995
3579,-2.964628,-1.314878,-0.161097,-0.044552999999999995,0.9674309999999999,0.249131,0.084708,-1.918997,0.389776,-0.300478,0.442816,0.386352
3580,-3.049378,-1.306685,-0.19800299999999998,-0.024034,0.965325,0.259893,-0.7999189999999999,-2.6987759999999996,0.356822,-0.431166,1.169975,0.725183
3581,-3.1047569999999998,-1.283876,-0.216252,-0.01042,0.9591200000000001,0.28276100000000004,-1.190892,-1.214384,0.047746,-0.146303,0.687471,0.9330440000000001
3582,-3.108279,-1.2780200000000002,-0.209812,-0.009611,0.9574459999999999,0.288406,0.31594099999999997,-0.209742,-0.21434499999999998,-0.267702,0.006665000000000001,0.935258
3583,-3.090473,-1.283628,-0.178531,-0.014469999999999998,0.95905,0.282821,-0.470329,-1.2167350000000001,-0.520853,0.30536399999999997,0.217327,0.09694
3584,-3.114153,-1.244525,-0.166626,-0.008793,0.9472440000000001,0.320348,-2.234292,-1.876838,-0.14990499999999998,-0.08251599999999999,0.7800050000000001,-0.39739
3585,-3.127198,-1.216974,-0.154449,-0.004987,0.938055,0.346408,-0.515066,-0.46554300000000004,-0.259346,-0.025378,0.6957800000000001,-0.860935
3586,3.140229,-1.213288,-0.165166,0.00047699999999999994,0.9367719999999999,0.34989899999999996,-0.311222,-0.671589,0.474074,0.17222200000000001,0.059414,0.045334
3587,3.132847,-1.198415,-0.177481,0.003182,0.931464,0.363779,-0.8880469999999999,0.818453,-0.02111,0.17818399999999998,0.331766,-0.146342
3588,-3.1215189999999997,-1.1998010000000001,-0.17568499999999998,-0.007276,0.931967,0.362429,0.748253,1.525164,0.050303,-0.047961000000000004,0.356775,-0.500735
3589,-3.100308,-1.228414,-0.181171,-0.013855000000000001,0.941958,0.335402,1.700441,1.2456209999999999,0.134224,-0.32305900000000004,0.192304,-0.335494
3590,-3.0683979999999997,-1.27013,-0.174744,-0.021654,0.955139,0.29531599999999997,2.26677,1.250803,-0.054107,-0.066679,-0.17741400000000002,-0.232404
3591,-3.023123,-1.315596,-0.14944200000000002,-0.029830000000000002,0.967613,0.250616,2.294837,0.9476600000000001,-0.193459,-0.058503,-0.189888,-0.187704
3592,-2.949297,-1.36406,-0.091568,-0.039217,0.978706,0.201422,2.605352,0.8787219999999999,-0.272387,0.015962999999999998,-0.47635600000000006,-0.049292
3593,-2.83976,-1.413102,-0.005308,-0.04666,0.987592,0.149867,2.506893,1.4706139999999999,-0.086894,0.124419,-0.426267,-0.0265
3594,-2.674214,-1.457199,0.12508,-0.051025,0.993555,0.101105,2.314205,1.950061,0.061765,0.189392,-0.478204,-0.198883
3595,-2.382782,-1.495932,0.37669899999999995,-0.051359,0.997199,0.054166,2.211849,2.0937099999999997,0.191189,0.160948,-0.495429,-0.159436
3596,-1.7820259999999999,-1.522991,0.934106,-0.046506,0.998858,0.009972,2.033213,2.207442,0.408781,0.075269,-0.439058,-0.071633
3597,-0.8367879999999999,-1.5248959999999998,1.8381020000000001,-0.033902,0.9989469999999999,-0.030585,1.909472,2.045772,0.7189760000000001,-0.00896,-0.351715,-0.012673
3598,-0.199708,-1.497857,2.436501,-0.014431,0.997341,-0.071296,2.069125,1.980266,0.977617,-0.020694999999999998,-0.325329,0.0044020000000000005
3599,0.11094200000000001,-1.456494,2.711894,0.012619,0.993475,-0.113273,2.069474,1.690188,1.324095,-0.11112899999999999,-0.343862,0.021598
3600,0.29821,-1.4132870000000002,2.8727240000000003,0.04607,0.9876209999999999,-0.149883,1.7825240000000002,1.239563,1.575836,-0.18842,-0.218944,0.156154
3601,0.421154,-1.3727690000000001,2.973863,0.080411,0.980457,-0.179506,1.3833600000000001,1.143205,1.510146,-0.33916999999999997,0.37399,0.427141
3602,0.5112680000000001,-1.344797,3.041385,0.10962100000000001,0.974571,-0.195394,0.680747,1.25831,1.0404149999999999,-0.5338609999999999,0.39913200000000004,0.310873
3603,0.558214,-1.329176,3.0632029999999997,0.12672,0.970952,-0.202927,0.582171,1.255826,0.41588800000000004,-0.513271,0.29095,0.505203
3604,0.573751,-1.316387,3.05482,0.13658800000000001,0.9678120000000001,-0.21134699999999998,0.537818,1.151348,0.208477,-0.46962600000000004,0.563804,0.474866
3605,0.596371,-1.309048,3.0581720000000003,0.145319,0.965939,-0.21407600000000002,0.150423,0.740079,0.296028,-0.981959,0.595478,0.305033
3606,0.612587,-1.303108,3.066593,0.152068,0.964385,-0.21638200000000002,0.153305,0.268808,0.132146,-0.874923,0.6242989999999999,0.195722
3607,0.598708,-1.308561,3.055947,0.146083,0.9658129999999999,-0.214123,-0.312818,-0.45308100000000007,-0.6200760000000001,-0.431224,0.877525,-0.01154
3608,0.538921,-1.33266,3.0070509999999997,0.121044,0.9717790000000001,-0.202428,-0.957126,-0.708803,-1.378414,0.184177,0.188682,-0.000133
3609,0.455042,-1.374549,2.934338,0.08567899999999999,0.9808049999999999,-0.17511,-1.7823369999999998,-0.603798,-1.8799669999999997,0.337279,0.16680799999999998,0.04332
3610,0.345837,-1.432999,2.836718,0.046541,0.9905209999999999,-0.129167,-2.509236,-0.788213,-1.7523490000000002,0.240431,0.303195,-0.140471
3611,0.16561099999999998,-1.4872940000000001,2.676524,0.013731,0.996516,-0.08215,-2.4353700000000003,-1.1656360000000001,-1.471475,0.164217,0.6277520000000001,-0.038044
3612,-0.470508,-1.539879,2.051135,-0.013862000000000001,0.9995219999999999,-0.027255,-2.900629,-0.114147,-1.3500219999999998,0.188026,0.686574,-0.15243299999999999
3613,-2.221135,-1.517541,0.29331399999999996,-0.042199,0.998582,0.032103,-2.966466,0.578866,-1.438964,0.33982199999999996,0.816878,0.04085
3614,-2.432556,-1.46156,0.063388,-0.07091499999999999,0.9940399999999999,0.082666,-2.343177,0.9714879999999999,-1.3304280000000002,0.26548,0.442377,0.10597899999999999
3615,-2.468528,-1.415133,0.011302,-0.0966,0.987909,0.12116600000000001,-1.8237720000000002,0.632351,-1.153314,-0.052080999999999995,0.055487,0.101628
3616,-2.4593580000000004,-1.3744020000000001,0.012587000000000001,-0.123,0.980777,0.15141,-1.431924,0.209087,-1.405339,-0.273744,-0.31267,0.030062000000000002
3617,-2.438877,-1.337532,0.042498,-0.149361,0.972917,0.176353,-1.094706,-0.887482,-1.331076,-0.303856,-0.443086,0.011909999999999999
3618,-2.457188,-1.310425,0.05563,-0.16272799999999998,0.9662940000000001,0.199428,-0.8572489999999999,-1.8960169999999998,-0.8089689999999999,-0.283287,-0.758287,-0.027277999999999997
3619,-2.501856,-1.294398,0.052400999999999996,-0.162886,0.962045,0.21889299999999998,-0.546087,-2.205852,-0.320357,-0.066911,-0.822091,-0.115835
3620,-2.553095,-1.285067,0.048545,-0.15643800000000002,0.959456,0.234406,-0.31948499999999996,-2.439465,-0.171061,-0.02685,-0.861342,-0.126496
3621,-2.604272,-1.280748,0.047424,-0.14636300000000002,0.9582299999999999,0.24566100000000002,-0.110516,-2.596176,-0.057237,0.12043800000000002,-1.039712,-0.21009299999999997
3622,-2.655194,-1.281679,0.047936,-0.133252,0.9584959999999999,0.25200300000000003,0.125074,-2.521835,0.061818,0.18496400000000002,-1.215317,-0.159077
3623,-2.697225,-1.290661,0.05488099999999999,-0.11883900000000001,0.961018,0.24959499999999998,0.6482100000000001,-2.3917650000000004,0.114444,0.17457899999999998,-1.19785,-0.156364
3624,-2.723077,-1.307617,0.073917,-0.105708,0.965568,0.237656,0.936457,-2.110481,0.11823299999999999,0.053842999999999995,-0.661628,0.13908299999999998
3625,-2.740681,-1.321442,0.095913,-0.096289,0.9690719999999999,0.227167,0.573713,-1.818725,-0.067341,-0.1271,-0.10869000000000001,0.47963500000000003
3626,-2.7500299999999998,-1.324683,0.121174,-0.092961,0.969867,0.22515100000000002,0.070741,-1.66589,-0.28896700000000003,-0.34428000000000003,0.5975159999999999,0.06601699999999999
3627,-2.77058,-1.315652,0.13501,-0.091488,0.967627,0.23517,-0.758628,-1.812966,-0.352256,-0.136769,1.210931,0.20069800000000002
3628,-2.8021540000000003,-1.2907389999999999,0.13503800000000002,-0.092019,0.961039,0.2606,-1.208002,-1.241108,-0.445862,0.268548,1.0171709999999998,0.813375
3629,-2.80438,-1.280046,0.148566,-0.094834,0.9580290000000001,0.270488,0.127498,-0.6849109999999999,-0.30265,-0.085189,-0.37499099999999996,0.9010360000000001
3630,-2.793827,-1.292139,0.176424,-0.093727,0.961426,0.258558,0.491543,-0.885216,-0.07766,-0.144325,-0.435791,0.290392
3631,-2.847629,-1.267732,0.142974,-0.086463,0.954426,0.28560599999999997,-2.1551,-0.771663,0.193196,0.36225,0.773738,-0.054726
3632,-2.890202,-1.238535,0.10428699999999999,-0.08112899999999999,0.945307,0.315892,-0.8567610000000001,0.010709,0.284583,0.131925,0.543722,-0.5134479999999999
3633,-2.902315,-1.236712,0.078855,-0.077705,0.9447110000000001,0.31852600000000003,-0.28096,0.753983,0.390202,0.40724899999999997,0.48436599999999996,-0.164412
3634,-2.911896,-1.2301950000000001,0.053697,-0.07605,0.9425540000000001,0.32524400000000003,-0.391627,1.0748309999999999,0.170033,-0.09494,-0.18407,-0.356296
