,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2755,-2.939314,-1.101979,2.389643,-0.090766,0.8921030000000001,0.44258100000000006,0.45149300000000003,0.45166000000000006,-0.060336,0.001182,0.49901,-0.8548129999999999
2756,-2.912969,-1.120416,2.4048830000000003,-0.098648,0.9002819999999999,0.423942,1.3091540000000002,0.746501,-0.210684,0.070877,0.5181600000000001,-0.822868
2757,-2.869537,-1.160291,2.438047,-0.107224,0.916919,0.384355,2.6552729999999998,0.544326,-0.102746,0.27113400000000004,0.575757,-0.694337
2758,-2.8168159999999998,-1.225294,2.491152,-0.108053,0.9409059999999999,0.32092,3.7539050000000005,-0.028096,0.102215,0.196951,0.530393,-0.624798
2759,-2.719832,-1.310208,2.592125,-0.10545,0.966239,0.235019,4.886658000000001,-0.022732,0.17635,0.194943,0.5538420000000001,-0.118335
2760,-2.5633470000000003,-1.40049,2.77494,-0.092588,0.985533,0.141862,4.8103169999999995,-1.817233,0.652407,0.358045,0.494554,0.8967579999999999
2761,-2.255077,-1.482194,3.120029,-0.068453,0.996077,0.055841999999999996,4.208115,-1.535353,1.27809,0.01195,0.7394270000000001,0.775655
2762,-1.26105,-1.523032,-2.144416,-0.045235000000000004,0.998859,-0.014477,3.23192,-0.552242,0.8277680000000001,-0.425926,1.003201,0.717633
2763,-0.5607880000000001,-1.48784,-1.4590370000000001,-0.043998,0.996561,-0.07005399999999999,2.4631529999999997,1.425009,-0.393636,-0.566064,0.9715020000000001,0.6419229999999999
2764,-0.43165600000000004,-1.4480950000000001,-1.367618,-0.05117,0.992482,-0.111088,1.6903700000000002,1.8685349999999998,-0.349396,-0.828362,0.23055599999999998,0.182392
2765,-0.252894,-1.420299,-1.2016229999999999,-0.037495999999999995,0.9886969999999999,-0.145094,2.003078,-0.668521,1.134459,-0.764811,-0.017093,-0.34488
2766,-0.125139,-1.3670010000000001,-1.0315159999999999,-0.025255,0.9793059999999999,-0.200758,3.162271,-1.9533099999999999,0.679525,-0.43977200000000005,-0.090786,0.23722600000000002
2767,-0.085842,-1.3084049999999998,-0.978878,-0.022236000000000002,0.965772,-0.2584,2.794979,0.125025,0.205344,0.27229699999999996,-0.45471000000000006,0.698937
2768,-0.050592000000000005,-1.258928,-0.9482280000000001,-0.015516,0.9517620000000001,-0.306417,2.285409,0.159093,0.38547600000000004,0.419126,-0.508265,0.73493
2769,-0.020903,-1.2136069999999999,-0.906275,-0.007308,0.936883,-0.349543,2.345668,-0.86069,0.67776,0.45576300000000003,-0.337167,0.702723
2770,-0.001003,-1.168296,-0.8628299999999999,-0.000393,0.920085,-0.3917,2.1768810000000003,-0.98751,0.8369770000000001,0.22231700000000001,-0.284159,0.6238630000000001
2771,0.013394999999999999,-1.127578,-0.81955,0.005744,0.9033760000000001,-0.42879300000000004,1.9140409999999999,-1.508737,0.875333,0.02839,-0.34225,0.754401
2772,0.0039109999999999995,-1.095564,-0.79019,0.001789,0.889186,-0.457527,1.389689,-1.923284,0.569894,-0.183293,-0.45264799999999994,0.897789
2773,-0.017943999999999998,-1.0743790000000002,-0.766993,-0.008546,0.879295,-0.476188,0.856323,-2.19287,0.5173760000000001,-0.387786,-0.687721,1.010169
2774,-0.049599000000000004,-1.065544,-0.7501939999999999,-0.023997,0.8750530000000001,-0.483419,0.199078,-2.429351,0.285557,-0.16776,-0.875403,0.93096
2775,-0.094843,-1.071756,-0.745071,-0.045321,0.878042,-0.476419,-0.640943,-2.445979,0.11093199999999999,-0.075514,-0.91419,0.834252
2776,-0.139821,-1.099967,-0.7440720000000001,-0.063218,0.891193,-0.449183,-1.896266,-2.207838,0.253546,0.160874,-0.590472,0.198939
2777,-0.17549,-1.1557629999999999,-0.7473270000000001,-0.070395,0.9151030000000001,-0.397009,-3.211435,-1.0023790000000001,0.436163,-0.104486,1.071958,-1.838968
2778,-0.153844,-1.206257,-0.7549359999999999,-0.054629,0.9342879999999999,-0.352285,-1.276865,3.4399019999999996,0.071174,-0.120252,1.052773,-1.883692
2779,-0.106602,-1.209906,-0.756797,-0.037568,0.9355829999999999,-0.351079,-0.149201,-0.250352,0.193806,-0.087585,1.3329870000000001,-1.1659950000000001
2780,-0.10903499999999999,-1.2124139999999999,-0.710701,-0.038167,0.936466,-0.34865300000000005,0.171539,-2.310978,1.075697,-0.09785,-0.017246,-0.335688
2781,-0.09235299999999999,-1.203015,-0.653935,-0.033156,0.933127,-0.357991,0.7124520000000001,-1.7308009999999998,0.706991,-0.260301,-0.44441899999999995,-0.188884
2782,-0.11530399999999999,-1.199043,-0.643987,-0.041789,0.931692,-0.360815,-0.350082,-1.09533,-0.11095799999999999,-0.509374,0.17740899999999998,0.691488
2783,-0.142753,-1.229291,-0.686984,-0.047643,0.9422520000000001,-0.331474,-2.240767,1.577993,-0.738613,-0.21956900000000001,0.5809880000000001,0.7386550000000001
2784,-0.133719,-1.281499,-0.737917,-0.03803,0.9584440000000001,-0.28270100000000004,-2.525787,3.728731,-0.21245300000000003,0.142842,1.6472069999999999,-0.089689
2785,-0.111024,-1.290937,-0.777449,-0.030601,0.961094,-0.274487,0.45550100000000004,1.2645549999999999,-0.6168279999999999,-0.421075,0.6050369999999999,-0.201098
2786,-0.12729300000000002,-1.283358,-0.8065899999999999,-0.035986000000000004,0.958973,-0.281171,-0.16478199999999998,0.923847,-0.39105700000000004,-0.26681,-0.755375,1.277311
2787,-0.126573,-1.302537,-0.829732,-0.033455,0.964234,-0.262899,-1.4141059999999999,1.205109,-0.114928,-0.183647,-0.870224,0.815038
2788,-0.132904,-1.3408719999999998,-0.872453,-0.030194,0.973684,-0.22585100000000002,-2.324626,2.18545,-0.462239,-0.178988,-0.349966,0.584997
2789,-0.233146,-1.3927459999999998,-1.0198610000000001,-0.040906,0.984191,-0.172261,-3.025171,1.9386860000000001,-1.280801,-0.265338,-0.071471,0.588949
2790,-0.505469,-1.44513,-1.311568,-0.060646000000000005,0.9921139999999999,-0.10958299999999999,-3.265949,0.06506,-0.85493,-0.202476,0.035809,0.5925699999999999
2791,-0.98982,-1.486485,-1.7723119999999999,-0.070271,0.996448,-0.046137,-2.928419,-2.0500950000000002,-0.20358800000000002,0.021336,0.293957,0.666728
2792,-1.638754,-1.492448,-2.376938,-0.077921,0.9969319999999999,0.005304,-2.0140919999999998,-2.127646,-0.5165,0.260477,0.391816,0.6149359999999999
2793,-1.904841,-1.473309,-2.609033,-0.091823,0.995252,0.031867,-0.725086,-1.6346559999999999,-0.776252,0.36875399999999997,0.310656,0.277642
2794,-1.987151,-1.462274,-2.656796,-0.098938,0.994117,0.043751,-0.389414,-1.728157,-0.06342,0.49498000000000003,0.182061,-0.1236
2795,-2.224386,-1.450241,-2.916573,-0.09538200000000001,0.992742,0.073051,-2.470514,2.254433,0.260908,0.495116,-0.257833,-0.601005
2796,-2.525207,-1.415841,3.030975,-0.089162,0.9880180000000001,0.125852,-2.719635,0.834899,0.6231140000000001,0.21400999999999998,-0.511059,-0.397932
2797,-2.7379119999999997,-1.386931,2.81146,-0.071782,0.983144,0.168054,-1.826356,0.107938,1.024459,0.074392,-0.431692,-0.033151
2798,-2.876201,-1.366044,2.655338,-0.053308,0.9791110000000001,0.196129,-1.309469,1.239317,1.094986,-0.010473,-0.060822,0.170295
2799,-2.938629,-1.346655,2.547656,-0.044788,0.974985,0.217633,-1.2258790000000002,2.623205,0.732737,-0.100475,0.216604,0.09108200000000001
2800,-2.9418040000000003,-1.318949,2.482607,-0.049442,0.968454,0.24416999999999997,-1.709801,3.0514799999999997,0.345317,-0.157604,0.065833,-0.119003
2801,-2.939522,-1.281181,2.436427,-0.057303999999999994,0.958354,0.279713,-2.049978,1.718607,0.160914,-0.108162,-0.159755,-0.28391
2802,-2.9489799999999997,-1.245012,2.413566,-0.061255,0.9474,0.314079,-1.656853,0.075917,-0.17072400000000001,-0.018869,-0.087674,-0.134742
2803,-2.948529,-1.217906,2.420646,-0.066301,0.938378,0.339138,-1.137131,-0.419013,-0.460221,-0.011275,0.095451,-0.028758999999999996
2804,-2.942375,-1.194239,2.4355860000000003,-0.072763,0.9299360000000001,0.36039899999999997,-1.1818620000000002,-0.414545,-0.473358,0.071176,0.249736,-0.36191
2805,-2.954568,-1.163006,2.440715,-0.07372999999999999,0.918,0.38961999999999997,-1.722478,-1.193926,-0.37145,0.136658,0.257187,-0.626039
2806,-2.971798,-1.1363450000000002,2.449132,-0.071118,0.907101,0.41481599999999996,-0.719141,-0.913819,-0.426757,0.125165,0.354358,-0.392248
2807,-2.9500990000000002,-1.132534,2.4687919999999997,-0.080759,0.90549,0.41656499999999996,-0.023292,0.7850630000000001,-0.439029,0.175821,0.382382,-0.22789
2808,-2.914039,-1.1271799999999998,2.4843990000000002,-0.096817,0.903206,0.4181,-0.236931,1.058141,-0.34579899999999997,0.302002,0.48778599999999994,-0.300821
2809,-2.88877,-1.1252520000000001,2.49855,-0.10778499999999999,0.9023760000000001,0.417205,0.152583,0.390893,-0.320859,0.388867,0.339781,-0.5406489999999999
2810,-2.866342,-1.132303,2.518329,-0.115383,0.905392,0.40855,0.618622,0.15261,-0.276706,0.366252,0.393253,-0.743969
2811,-2.849629,-1.153528,2.536505,-0.11663599999999999,0.914199,0.388071,1.509117,-0.077638,0.053480999999999994,0.374143,0.639664,-0.6214689999999999
2812,-2.832662,-1.197935,2.559951,-0.110741,0.9312889999999999,0.34699,2.6940470000000003,-0.355616,0.34305599999999997,0.22391599999999998,0.799012,-0.610234
2813,-2.8099950000000002,-1.266325,2.598544,-0.097579,0.9540059999999999,0.283403,3.9649419999999997,-0.887877,0.478666,0.10423099999999999,0.677022,-0.675477
2814,-2.735147,-1.355954,2.70056,-0.084255,0.97701,0.19575399999999998,4.776571,-1.479578,0.42634099999999997,-0.060475,0.45331800000000005,0.08506799999999999
2815,-2.6135479999999998,-1.438242,2.866392,-0.06653200000000001,0.9912280000000001,0.11406300000000001,4.023267,-2.210813,0.660229,0.13865999999999998,0.400267,1.048001
2816,-2.309803,-1.508438,-3.081552,-0.045887,0.9980559999999999,0.041816000000000006,3.57479,-0.980331,1.0261930000000001,-0.215771,0.7232109999999999,0.894281
2817,-0.9168129999999999,-1.5302229999999999,-1.697043,-0.031924,0.9991770000000001,-0.02447,3.085253,1.4031129999999998,0.28051,-0.51489,0.871215,0.635889
2818,-0.417608,-1.481719,-1.241131,-0.036019999999999996,0.996035,-0.08118099999999999,2.5986849999999997,2.493529,-0.520115,-0.804998,0.36594899999999997,-0.37794099999999997
2819,-0.288787,-1.439597,-1.146375,-0.03723,0.9914059999999999,-0.125314,1.8373220000000001,0.371583,0.118219,-0.844881,0.25563400000000003,-0.694312
2820,-0.183272,-1.396978,-0.992253,-0.031506,0.9849319999999999,-0.169979,2.810804,-3.1742209999999997,0.746995,-0.686771,0.13308,-0.137486
2821,-0.14523599999999998,-1.332645,-0.9061290000000001,-0.034135000000000006,0.971776,-0.233375,3.5160089999999995,-1.328547,-0.017428,0.163438,-0.293629,0.695579
2822,-0.124569,-1.268538,-0.879138,-0.036981,0.954667,-0.295336,2.934527,-0.0401,0.08795399999999999,0.529489,-0.45736800000000005,0.5930810000000001
2823,-0.07665,-1.2218870000000002,-0.827886,-0.026177,0.9397459999999999,-0.340841,2.1937439999999997,-0.153173,0.767655,0.44577799999999995,-0.425357,0.6447649999999999
2824,-0.047153,-1.176641,-0.779293,-0.0181,0.923321,-0.38357800000000003,2.462523,-1.197768,0.690754,0.34938400000000003,-0.323651,0.597384
2825,-0.041981,-1.126459,-0.740545,-0.01804,0.9028959999999999,-0.429462,2.538462,-1.59552,0.725978,0.224552,-0.359118,0.7162810000000001
2826,-0.036862,-1.081542,-0.701754,-0.017319,0.882683,-0.469632,2.064413,-1.374668,0.785409,0.073456,-0.433083,0.8031590000000001
2827,-0.036562,-1.05019,-0.667295,-0.018181,0.867518,-0.49705900000000003,1.300351,-1.610783,0.820967,-0.34944899999999995,-0.677363,0.8968389999999999
2828,-0.040296,-1.0362719999999999,-0.63376,-0.020522,0.860511,-0.509004,0.388351,-1.610629,0.774004,-0.14026,-0.6720649999999999,0.887178
2829,-0.054012,-1.039571,-0.6089479999999999,-0.027348,0.862187,-0.505837,-0.438913,-1.923254,0.550708,-0.133434,-0.673741,0.8840110000000001
2830,-0.08238999999999999,-1.059715,-0.595924,-0.040251999999999996,0.872216,-0.487446,-1.3588,-1.9458369999999998,0.336009,0.006667,-0.6631100000000001,0.270451
2831,-0.112355,-1.10399,-0.5880850000000001,-0.050455,0.8930100000000001,-0.44718100000000005,-2.698717,-1.7946799999999998,0.459983,0.014948,-0.235585,-0.274911
2832,-0.130971,-1.170701,-0.584198,-0.050865,0.921024,-0.38614699999999996,-3.48485,-0.539303,0.48813500000000004,-0.052483,0.33016599999999996,-0.8577030000000001
2833,-0.08667799999999999,-1.212719,-0.580496,-0.030338,0.936572,-0.34913099999999997,-0.587622,4.3369480000000005,0.253228,-0.461056,2.4527400000000004,-2.036886
2834,-0.032215,-1.209808,-0.562476,-0.011376,0.9355479999999999,-0.352989,0.305739,-0.980002,0.317556,0.009696999999999999,1.0723559999999999,-1.095451
2835,-0.035082999999999996,-1.19925,-0.5239739999999999,-0.012734,0.931767,-0.362808,0.761971,-1.7665369999999998,0.810996,-0.17255399999999999,-0.13036,-0.48223900000000003
2836,-0.038348,-1.1842139999999999,-0.489112,-0.014454,0.9262030000000001,-0.376724,0.527559,-2.10073,0.405999,-0.524197,-0.111902,0.253433
2837,-0.077096,-1.194185,-0.501065,-0.028324000000000002,0.929916,-0.366653,-1.0220799999999999,-0.307204,-0.5471590000000001,-0.360821,0.450378,0.343536
2838,-0.07912999999999999,-1.22223,-0.539705,-0.026996,0.9398629999999999,-0.340453,-1.663732,2.5240709999999997,-0.466606,0.07007200000000001,0.959123,0.9467459999999999
2839,-0.04566,-1.244035,-0.558018,-0.014649,0.9470870000000001,-0.320612,-0.438086,2.16664,-0.057004,-0.285827,-0.020359,0.284632
2840,-0.040587,-1.246841,-0.571593,-0.012915000000000001,0.947984,-0.318025,-0.435949,0.7083010000000001,-0.330721,-0.283563,-0.569108,0.997865
2841,-0.04541,-1.2713290000000002,-0.5950340000000001,-0.01339,0.9554940000000001,-0.294673,-1.7010439999999998,1.053377,-0.281248,-0.339973,-0.637729,0.8766129999999999
2842,-0.042806,-1.318087,-0.634691,-0.010698000000000001,0.968239,-0.249755,-2.7056709999999997,2.713623,-0.611928,-0.20036199999999998,-0.457283,0.839126
2843,-0.09046799999999999,-1.37943,-0.748205,-0.017178,0.9817450000000001,-0.18936,-3.334915,3.122994,-1.207574,-0.261905,-0.045558,0.554182
2844,-0.23079899999999998,-1.4459899999999999,-0.923359,-0.028452999999999996,0.9922219999999999,-0.121082,-3.4847989999999998,0.363845,-0.524628,-0.242894,0.033917,0.504871
2845,-0.586228,-1.505687,-1.259776,-0.035877,0.9978809999999999,-0.054023,-3.229747,-1.50655,-0.270486,-0.100781,0.167875,0.614692
2846,-1.6623310000000002,-1.524404,-2.307099,-0.045869,0.9989239999999999,0.00421,-2.522327,-1.360619,-0.6139720000000001,0.197069,0.289055,0.551713
2847,-2.15345,-1.498712,-2.779082,-0.059965,0.997403,0.039514999999999995,-1.212707,-0.869408,-0.713344,0.28565799999999997,0.234592,0.427709
2848,-2.255029,-1.483516,-2.859987,-0.067413,0.996193,0.054988,-0.545495,-1.214692,-0.193358,0.374664,0.24497199999999997,0.166569
2849,-2.396049,-1.478345,-3.00222,-0.062515,0.9957290000000001,0.067708,-1.03588,1.373208,0.410923,0.47435,-0.17013699999999998,-0.5049020000000001
2850,-2.654705,-1.445936,2.981818,-0.058209000000000004,0.992215,0.109953,-2.703696,1.59934,0.451326,0.316891,-0.38815,-0.447371
2851,-2.871427,-1.402828,2.750059,-0.044593,0.985926,0.161021,-2.437594,0.26918800000000004,0.9249069999999999,0.06648899999999999,-0.5125069999999999,0.09226000000000001
2852,-3.0090619999999997,-1.366459,2.5943330000000002,-0.026802999999999997,0.979196,0.20105599999999998,-1.8240869999999998,1.415729,1.1157299999999999,0.013482,-0.43303800000000003,0.21787399999999998
2853,-3.062617,-1.339008,2.4842720000000003,-0.018116999999999998,0.9732569999999999,0.228927,-1.34531,3.300382,0.922243,-0.099467,0.110849,0.131089
2854,-3.048057,-1.31225,2.4210119999999997,-0.023873,0.9667629999999999,0.254488,-1.523089,3.9120510000000004,0.493997,-0.202048,0.181644,-0.181399
2855,-3.019699,-1.274338,2.3865369999999997,-0.035514,0.956377,0.289905,-2.21902,2.289271,0.123747,-0.21439499999999997,0.148207,-0.36244499999999996
2856,-3.017411,-1.226467,2.376738,-0.041805,0.9413020000000001,0.33491,-2.300437,-0.389858,-0.347679,-0.039067000000000005,0.060239,-0.375102
2857,-3.025962,-1.192863,2.392228,-0.042567,0.9294290000000001,0.36648400000000003,-1.220692,-1.255829,-0.5088739999999999,0.135798,0.281936,-0.24435199999999999
2858,-3.019917,-1.1721979999999999,2.4158310000000003,-0.047103,0.9216059999999999,0.385207,-0.984449,-0.507497,-0.5744130000000001,0.23005599999999998,0.410822,-0.5596909999999999
2859,-3.008495,-1.14815,2.432152,-0.054426,0.912007,0.406498,-1.1641620000000001,0.043146,-0.39264,0.21835100000000002,0.203975,-0.615803
2860,-2.990956,-1.134139,2.440984,-0.063458,0.90617,0.418076,-0.310395,0.7065020000000001,-0.256135,0.180097,0.36342199999999997,-0.340577
2861,-2.960436,-1.1326129999999999,2.455168,-0.076435,0.905524,0.417304,0.019594,0.918794,-0.35131,0.181538,0.420083,-0.24152300000000002
2862,-2.928531,-1.129982,2.473625,-0.090212,0.9044049999999999,0.41698,-0.067742,0.630746,-0.43594099999999997,0.209078,0.48911899999999997,-0.245243
2863,-2.904578,-1.129857,2.491041,-0.100199,0.904351,0.41481,0.19581199999999999,0.313899,-0.283074,0.27027399999999996,0.467337,-0.516235
2864,-2.888215,-1.138673,2.503654,-0.10497000000000001,0.908078,0.40538,0.729097,0.22182800000000003,-0.098702,0.280111,0.559085,-0.642472
2865,-2.869334,-1.163676,2.521861,-0.106465,0.918265,0.381332,1.6782279999999998,-0.006648,0.004361,0.285099,0.541605,-0.593429
2866,-2.852666,-1.2106709999999998,2.5466830000000003,-0.10038899999999999,0.935853,0.337731,2.8321549999999998,-0.48287399999999997,0.347385,0.19748,0.716186,-0.6414569999999999
2867,-2.829916,-1.2802440000000002,2.586472,-0.08783099999999999,0.9580860000000001,0.27261599999999997,3.931167,-0.899098,0.38550500000000004,-0.059203,0.474013,-0.877138
2868,-2.731266,-1.3694629999999999,2.711503,-0.079737,0.979801,0.183295,4.938566000000001,-1.405175,0.063109,-0.21259099999999997,0.369198,-0.185507
2869,-2.48768,-1.452456,2.994662,-0.071733,0.9930059999999999,0.093598,4.514074,-1.658016,0.255957,0.114656,0.333914,0.8486319999999999
2870,-1.754288,-1.5104440000000001,-2.542092,-0.059052,0.998179,0.010959,4.0067330000000005,0.142046,0.75858,-0.048308,0.45685299999999995,0.809628
2871,-0.611992,-1.49185,-1.426144,-0.045205,0.996885,-0.064404,3.4850449999999995,2.214925,0.448905,-0.24654299999999998,0.604052,0.8095979999999999
2872,-0.321033,-1.437783,-1.193938,-0.041817,0.991167,-0.125751,2.638958,3.2705290000000002,-0.39370700000000003,-0.558113,0.5893689999999999,0.42595299999999997
2873,-0.215646,-1.400819,-1.138064,-0.036180000000000004,0.9855889999999999,-0.165168,1.189353,1.102187,0.45566,-0.615935,0.265312,-0.13096
2874,-0.097223,-1.397345,-0.982173,-0.016745,0.9849950000000001,-0.171694,0.5625560000000001,-3.082665,1.376383,-0.290338,0.049977999999999995,-0.097197
2875,-0.051745000000000006,-1.3492629999999999,-0.879167,-0.011362,0.975562,-0.219377,3.311918,-1.878354,0.45507700000000006,0.348077,-0.348563,0.452867
2876,-0.023614,-1.2827469999999999,-0.843093,-0.006706999999999999,0.9588,-0.283964,3.0199119999999997,0.045675,0.406775,0.482674,-0.393248,0.506636
2877,0.015057,-1.235132,-0.790853,0.004959000000000001,0.944192,-0.329327,2.174081,-1.006135,0.9683719999999999,0.415695,-0.293542,0.641033
2878,0.027958999999999998,-1.1883549999999998,-0.742318,0.010431999999999999,0.9277559999999999,-0.373014,2.399638,-1.783911,0.8043020000000001,0.34842399999999996,-0.298087,0.661375
2879,0.023673,-1.1409719999999999,-0.7081350000000001,0.009863,0.9090389999999999,-0.41657299999999997,2.270716,-1.804531,0.744676,0.025217,-0.45725699999999997,0.697182
2880,0.016227000000000002,-1.100958,-0.674754,0.007345999999999999,0.891641,-0.452664,1.774776,-1.937301,0.810816,-0.127295,-0.531748,0.766125
2881,0.004125,-1.074332,-0.639692,0.0019649999999999997,0.8792719999999999,-0.476299,1.0327680000000001,-2.27354,0.824224,-0.324185,-0.634033,0.895458
2882,-0.011255,-1.063591,-0.606059,-0.0054670000000000005,0.8741049999999999,-0.48568900000000004,0.237785,-2.1224819999999998,0.767202,-0.28228400000000003,-0.6453909999999999,0.977785
2883,-0.025437,-1.069553,-0.579175,-0.012221,0.876986,-0.48034399999999994,-0.5988180000000001,-1.861055,0.584767,-0.18971400000000002,-0.706804,0.769193
2884,-0.048545,-1.092838,-0.5625819999999999,-0.022319,0.8879360000000001,-0.45940699999999995,-1.506673,-1.81551,0.372201,-0.10208500000000001,-0.725155,0.557597
2885,-0.073989,-1.138623,-0.551501,-0.03096,0.908058,-0.417677,-2.760183,-1.763337,0.39969699999999997,-0.042541,-0.249946,-0.21370100000000003
2886,-0.095817,-1.205191,-0.5496489999999999,-0.034201,0.9339069999999999,-0.35584699999999997,-3.498307,-0.658791,0.27669,-0.104288,0.199378,-0.769702
2887,-0.061706,-1.240446,-0.55157,-0.020000999999999998,0.9459290000000001,-0.323725,0.136751,3.836882,0.0036270000000000004,-0.516971,2.608057,-2.383596
2888,-0.031265,-1.2310459999999999,-0.534712,-0.010416,0.942838,-0.33305799999999997,0.42347299999999993,-1.695825,0.469919,0.116496,0.14949300000000001,-0.554134
2889,-0.028494,-1.219611,-0.487208,-0.0098,0.938966,-0.343842,0.706655,-1.92419,0.8556809999999999,0.01012,-0.249162,-0.545334
2890,-0.031557999999999996,-1.2099010000000001,-0.450759,-0.011141,0.935581,-0.352907,0.233756,-1.9590779999999999,0.400565,-0.287657,-0.572987,-0.006956
2891,-0.069674,-1.226198,-0.466653,-0.023516,0.941211,-0.336968,-1.507663,-0.204973,-0.65109,-0.280271,0.9369629999999999,0.6938409999999999
2892,-0.08286900000000001,-1.258622,-0.524224,-0.025419,0.9516680000000001,-0.306039,-1.6104020000000001,3.026452,-0.67304,-0.047197,1.406593,0.723917
2893,-0.064801,-1.266997,-0.560016,-0.019369,0.9542069999999999,-0.298483,0.500524,1.9869119999999998,-0.41447700000000004,-0.371897,0.853075,-0.009745
2894,-0.079824,-1.256507,-0.585666,-0.024648,0.951016,-0.308122,-0.006144,-0.167276,-0.45798500000000003,-0.177806,-0.709836,1.02411
2895,-0.123252,-1.2754450000000002,-0.621402,-0.03578,0.9567,-0.28883000000000003,-1.509953,-0.255923,-0.42885100000000004,-0.135698,-0.762776,1.059582
2896,-0.15240399999999998,-1.317715,-0.67938,-0.038006,0.968145,-0.247441,-2.668206,2.312753,-0.5641470000000001,-0.191471,-0.148062,0.758946
2897,-0.233923,-1.379269,-0.8195790000000001,-0.044108999999999995,0.981715,-0.185111,-3.592858,2.611961,-1.0602340000000001,-0.23581300000000002,-0.011881000000000001,0.675636
2898,-0.464282,-1.445439,-1.074047,-0.055938,0.9921530000000001,-0.111698,-3.753782,-0.120004,-0.505587,-0.21959,0.109623,0.640583
2899,-0.9817299999999999,-1.493787,-1.563316,-0.06381,0.997036,-0.042638,-3.089329,-2.0589169999999997,-0.254907,0.052244000000000006,0.20322,0.695439
2900,-1.707038,-1.4968860000000002,-2.253936,-0.072952,0.9972700000000001,0.010001000000000001,-2.154912,-1.476022,-0.5792069999999999,0.150772,0.17192000000000002,0.573815
2901,-2.016684,-1.474864,-2.54239,-0.08627,0.995402,0.041236,-1.0560530000000001,-1.1013110000000002,-0.6660149999999999,0.277035,0.08244800000000001,0.310143
2902,-2.136784,-1.462412,-2.632934,-0.091179,0.994132,0.057928,-0.653025,-1.7443,-0.059899,0.28991,-0.165275,-0.560858
2903,-2.3445110000000002,-1.455863,-2.834896,-0.081933,0.993402,0.08004,-1.7291560000000001,1.3833229999999999,0.6122380000000001,0.249642,-0.260569,-0.611595
2904,-2.645101,-1.422958,3.105222,-0.070112,0.989092,0.129415,-2.796253,1.676496,0.948377,0.13439700000000002,-0.328936,-0.27879899999999996
2905,-2.850484,-1.388315,2.872572,-0.052057000000000006,0.9833959999999999,0.173743,-1.969259,1.1998209999999998,1.154521,0.032083,-0.294767,0.065302
2906,-2.9598560000000003,-1.3649229999999999,2.718362,-0.036931,0.978883,0.200968,-1.285501,2.83583,1.158269,0.035741,0.062270000000000006,0.085745
2907,-2.9953540000000003,-1.341444,2.609877,-0.033117,0.973814,0.22484,-1.442448,3.702568,0.861233,-0.004038,0.071978,-0.073442
2908,-2.99458,-1.309251,2.5387049999999998,-0.037866000000000004,0.9659909999999999,0.255713,-1.889818,3.200899,0.431462,-0.06069,-0.098941,-0.278983
2909,-2.981182,-1.270313,2.509686,-0.047264999999999995,0.9551930000000001,0.292117,-1.9463599999999999,1.26542,-0.083472,-0.129386,-0.059274,-0.30553
2910,-2.978091,-1.236998,2.5125450000000003,-0.053320000000000006,0.9448049999999999,0.323204,-1.433088,-0.515983,-0.462164,-0.067224,0.043904,-0.083397
2911,-2.969729,-1.21011,2.53381,-0.060345,0.9356549999999999,0.34765999999999997,-1.224412,-0.494924,-0.581442,0.0565,0.223235,-0.134571
2912,-2.9680560000000002,-1.182648,2.546775,-0.065341,0.9256110000000001,0.372737,-1.398744,-0.65056,-0.404068,0.198962,0.25917199999999996,-0.42835500000000004
2913,-2.983006,-1.151759,2.5499680000000002,-0.064248,0.913481,0.401725,-1.457783,-0.8213889999999999,-0.256846,0.324151,0.195497,-0.759727
2914,-2.976713,-1.136767,2.551775,-0.06901499999999999,0.9072790000000001,0.41477700000000006,-0.276251,0.862345,-0.099063,0.105148,0.268777,-0.377073
2915,-2.945785,-1.1364370000000001,2.556589,-0.081866,0.90714,0.412739,0.030317,1.4014440000000001,-0.115773,0.13861400000000001,0.382121,-0.184315
2916,-2.917347,-1.134383,2.564077,-0.09398300000000001,0.906274,0.41206000000000004,-0.11055599999999999,0.817499,-0.216421,0.204091,0.542976,-0.10915799999999999
2917,-2.900328,-1.130894,2.574306,-0.101737,0.9047930000000001,0.41347,-0.114221,0.211482,-0.24451199999999998,0.27555,0.48326800000000003,-0.440066
2918,-2.884645,-1.13421,2.58488,-0.107446,0.9062,0.40891900000000003,0.548842,0.43988599999999994,-0.129078,0.412667,0.45045799999999997,-0.696608
2919,-2.8609080000000002,-1.158487,2.5995790000000003,-0.11099200000000001,0.916198,0.384995,1.650875,0.44884399999999997,0.138186,0.496857,0.670747,-0.575196
2920,-2.845442,-1.204043,2.6167130000000003,-0.10463399999999999,0.9334959999999999,0.34292399999999995,2.659251,-0.366687,0.47955600000000004,0.381154,0.8657440000000001,-0.557584
2921,-2.8417060000000003,-1.271083,2.6412240000000002,-0.087201,0.955421,0.282009,3.765396,-1.242432,0.608046,-0.181552,0.42763500000000004,-0.871075
2922,-2.779575,-1.361326,2.733768,-0.073615,0.978141,0.194385,4.988213,-1.582873,0.235668,-0.314706,0.411233,-0.397464
2923,-2.605023,-1.452156,2.952836,-0.060436000000000004,0.99297,0.101612,4.746196,-1.980493,0.513293,-0.046406,0.42089399999999993,1.061596
