,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5559,0.668389,-1.2685879999999998,-0.747287,0.184425,0.9546819999999999,-0.23355700000000001,-1.222389,0.170925,-1.036484,-0.23712800000000003,-0.182907,0.303244
5560,0.667938,-1.299771,-0.75472,0.16579100000000002,0.9634969999999999,-0.210154,-1.127269,0.43588599999999994,-1.045773,-0.142476,-0.170742,0.297724
5561,0.674673,-1.3294,-0.761217,0.149296,0.9710049999999999,-0.186646,-1.111283,0.760373,-0.95421,0.12105899999999999,-0.182385,0.29730300000000004
5562,0.690227,-1.3577139999999999,-0.763253,0.13461199999999998,0.977384,-0.163025,-1.05436,0.9154190000000001,-0.88244,0.12674000000000002,-0.147946,0.25769000000000003
5563,0.7102729999999999,-1.383217,-0.759767,0.121552,0.9824579999999999,-0.14133900000000002,-0.969334,0.74412,-0.742758,0.138,-0.084708,0.20776
5564,0.732138,-1.40753,-0.747548,0.10860299999999999,0.9867020000000001,-0.120834,-1.0108549999999998,0.3,-0.731796,0.168985,0.010399,-0.033905000000000005
5565,0.745617,-1.4327450000000002,-0.734109,0.093298,0.9904860000000001,-0.101033,-0.9579549999999999,-0.124872,-0.8206129999999999,0.17672100000000002,0.030861000000000003,-0.009242
5566,0.73047,-1.4580899999999999,-0.745323,0.074965,0.993655,-0.083688,-0.888436,-0.22894,-0.9631360000000001,0.169099,0.038144,0.050775
5567,0.6961649999999999,-1.486919,-0.775619,0.053627,0.996484,-0.064166,-1.079489,-0.134027,-1.089574,0.126427,-0.08579400000000001,0.289889
5568,0.678958,-1.519642,-0.7933859999999999,0.031948000000000004,0.998692,-0.039591,-1.2991979999999999,0.133002,-1.076496,0.158146,-0.001164,0.197688
5569,0.6208600000000001,-1.5514809999999999,-0.85749,0.010827,0.999813,-0.015137999999999999,-1.116633,0.418843,-1.055291,0.15366300000000002,0.09550800000000001,0.059694000000000004
5570,-1.7026700000000001,-1.55912,3.092954,-0.010347,0.9999319999999999,0.001373,-0.621271,0.24776199999999998,-1.059089,0.307985,0.16780799999999998,-0.153686
5571,-1.813495,-1.5399040000000002,2.984522,-0.029546,0.9995229999999999,0.007315,-0.12626300000000001,-0.284157,-0.869079,0.39160700000000004,0.132527,0.076684
5572,-1.7211889999999999,-1.5260040000000001,3.082321,-0.043963,0.9989969999999999,0.006662,0.11523,-0.217709,-0.646355,0.457492,0.04475,0.302725
5573,-1.6550080000000003,-1.516984,-3.132645,-0.053333000000000005,0.998552,0.004502,0.089313,0.022952,-0.334924,0.105702,0.263471,0.069824
5574,-1.621764,-1.515314,-3.10514,-0.055127999999999996,0.998461,0.0028120000000000003,0.09606,0.449759,0.01709,0.10749600000000001,0.263563,0.071513
5575,-1.484047,-1.5176020000000001,-2.9789209999999997,-0.052703999999999994,0.9985860000000001,-0.004584,0.548457,0.616921,0.1792,0.130234,0.40504,0.048636
5576,-1.0614709999999998,-1.518257,-2.56656,-0.045616000000000004,0.9986200000000001,-0.025475,1.322091,0.473463,0.484958,0.42063199999999995,0.100135,0.27137100000000003
5577,-0.426274,-1.502575,-1.937772,-0.028102999999999996,0.997674,-0.061886000000000004,2.106831,0.30086599999999997,1.141208,0.324811,0.025046000000000002,0.366192
5578,0.042106,-1.459424,-1.464755,0.004674,0.9938049999999999,-0.110929,2.5763979999999997,-0.473351,2.005399,0.219707,-0.110427,0.38157399999999997
5579,0.31767199999999995,-1.404292,-1.169416,0.051746,0.9861700000000001,-0.157374,2.124268,-0.931506,2.6843529999999998,-0.355609,0.392858,0.023722
5580,0.46244300000000005,-1.342233,-1.003254,0.101062,0.973993,-0.202735,2.482839,-0.9453969999999999,2.650556,-0.528995,0.597128,0.078162
5581,0.498565,-1.2704229999999999,-0.943614,0.141461,0.955226,-0.259828,2.873051,-1.123337,2.0563740000000004,-0.7406590000000001,1.094319,0.22148299999999999
5582,0.492047,-1.213406,-0.9411129999999999,0.165257,0.9368129999999999,-0.308304,2.2397709999999997,0.164221,1.098515,-0.611928,0.600571,0.513382
5583,0.51757,-1.168484,-0.936893,0.193714,0.920158,-0.34024299999999996,1.788111,1.459342,1.2870489999999999,-0.07941000000000001,0.285225,0.299181
5584,0.567491,-1.1217540000000001,-0.91405,0.233327,0.900863,-0.366041,1.797879,1.267741,1.7734029999999998,0.296138,0.310715,0.07055399999999999
5585,0.60068,-1.069035,-0.8925780000000001,0.271836,0.8767370000000001,-0.39676300000000003,1.966634,0.255669,1.908338,0.268111,0.191653,0.045627
5586,0.6130760000000001,-1.016463,-0.867718,0.302861,0.850252,-0.430501,1.6575349999999998,-0.7164470000000001,2.055908,0.124965,0.067122,0.282719
5587,0.619963,-0.970995,-0.838915,0.327957,0.825448,-0.45941800000000005,1.25739,-0.928374,1.854695,-0.13456700000000002,0.055045000000000004,0.46129499999999996
5588,0.617678,-0.934372,-0.8126899999999999,0.344192,0.804226,-0.48449799999999993,0.950486,-1.328998,1.608442,-0.361632,-0.032787000000000004,0.52591
5589,0.603816,-0.904192,-0.789417,0.351069,0.785926,-0.508977,0.761124,-1.7235,1.3277510000000001,-0.48342299999999994,-0.12831800000000002,0.526265
5590,0.5813149999999999,-0.8809969999999999,-0.771482,0.349447,0.771374,-0.531842,0.58506,-1.8312439999999999,0.9858959999999999,-0.571706,-0.296169,0.47808599999999996
5591,0.556721,-0.864189,-0.7598689999999999,0.343066,0.7605689999999999,-0.5512060000000001,0.456717,-1.540693,0.6321140000000001,-0.562991,-0.348551,0.41857700000000003
5592,0.536564,-0.854874,-0.75407,0.335493,0.754488,-0.564074,0.20330399999999998,-1.071785,0.272957,-0.430083,-0.33508499999999997,0.418505
5593,0.519512,-0.8527629999999999,-0.754139,0.32661599999999996,0.753101,-0.571094,0.028321,-0.707592,-0.074836,-0.29599200000000003,-0.343769,0.451114
5594,0.507763,-0.857543,-0.758062,0.31813,0.7562369999999999,-0.5717399999999999,-0.266256,-0.247585,-0.303946,-0.219681,-0.360028,0.461174
5595,0.5094270000000001,-0.870102,-0.76051,0.314425,0.7643949999999999,-0.562873,-0.675604,0.43921899999999997,-0.40703,-0.23028800000000002,-0.335867,0.356071
5596,0.527089,-0.893216,-0.757739,0.315343,0.779092,-0.541814,-1.296832,0.929905,-0.565822,-0.22224899999999997,-0.28988,0.226338
5597,0.553053,-0.9304370000000001,-0.750612,0.313845,0.8018810000000001,-0.508404,-1.9393189999999998,1.004932,-0.921851,-0.181597,-0.22525100000000003,0.01141
5598,0.572029,-0.9813790000000001,-0.746074,0.30091100000000004,0.8312649999999999,-0.467372,-2.334966,0.522638,-1.446357,0.10894100000000001,-0.005261,-0.43333900000000003
5599,0.560774,-1.0318129999999999,-0.755193,0.272967,0.858231,-0.434641,-1.488025,-0.562241,-1.540532,0.7404,0.7264550000000001,-0.576681
5600,0.526252,-1.0349059999999999,-0.792285,0.256468,0.859815,-0.44150600000000007,1.364959,0.520904,-0.226239,1.447008,1.39429,-0.168388
5601,0.5454,-1.000787,-0.7927,0.279936,0.8418959999999999,-0.461337,1.347246,0.711917,1.303087,0.810106,0.357933,-0.616483
5602,0.565588,-0.9653870000000001,-0.763798,0.30498000000000003,0.822269,-0.48046400000000006,0.831617,-0.48485900000000004,1.601189,0.170239,-0.36153,-0.310933
5603,0.581775,-0.948888,-0.740682,0.320129,0.812768,-0.48673500000000003,0.067951,0.21325,0.578013,-0.338608,0.019782,0.536646
5604,0.595146,-0.953909,-0.738558,0.324317,0.815683,-0.479025,-0.42845600000000006,0.867518,-0.369533,-0.40321999999999997,0.43036499999999994,1.0943209999999999
5605,0.635376,-0.972216,-0.731588,0.3344,0.8261360000000001,-0.45349700000000004,-1.062627,2.033766,-0.29534099999999996,-0.47540699999999997,0.797307,0.232123
5606,0.669536,-0.978777,-0.716354,0.34632199999999996,0.829816,-0.437551,0.161935,0.071898,0.41434399999999993,-0.23993699999999998,1.0038479999999999,-0.229777
5607,0.678657,-0.965411,-0.70301,0.357229,0.822283,-0.44297,-0.21538400000000002,0.303767,0.565235,-0.413397,-0.26060700000000003,0.392921
5608,0.7108939999999999,-0.9757120000000001,-0.6893130000000001,0.365774,0.828101,-0.424784,-0.6967399999999999,1.335584,-0.5055350000000001,-0.542654,-0.133292,0.631525
5609,0.735178,-1.008718,-0.702637,0.357446,0.84615,-0.39528,-1.237532,1.9722400000000002,-1.804813,-0.579706,-0.11616900000000001,0.9265760000000001
5610,0.747689,-1.062063,-0.724278,0.33116999999999996,0.8733620000000001,-0.357138,-1.676709,1.0639809999999998,-2.328009,-0.494332,0.275533,0.526983
5611,0.731915,-1.1113790000000001,-0.74838,0.296325,0.8963110000000001,-0.329847,-1.250557,-0.017485,-1.8461509999999999,-0.013580000000000002,0.566488,0.40839899999999996
5612,0.7244659999999999,-1.144576,-0.7570560000000001,0.273981,0.910535,-0.309583,-1.171668,0.175616,-0.9218360000000001,0.163916,0.110812,0.30180100000000004
5613,0.753356,-1.176858,-0.738593,0.26255500000000004,0.9234040000000001,-0.279944,-1.551266,0.793351,-0.8280700000000001,-0.023542,-0.028843,0.290107
5614,0.781846,-1.212292,-0.722963,0.24720100000000003,0.936423,-0.248964,-1.375687,0.584268,-1.173748,-0.163904,-0.093558,0.25966
5615,0.7917649999999999,-1.247711,-0.724824,0.225902,0.94826,-0.223044,-1.1658,0.642587,-1.287725,-0.29885500000000004,-0.206592,0.344702
5616,0.80412,-1.2807899999999999,-0.731826,0.205925,0.958242,-0.198355,-1.047427,1.1533200000000001,-1.239485,-0.239921,-0.21816,0.38406999999999997
5617,0.832094,-1.313073,-0.7331270000000001,0.18841,0.966973,-0.171587,-1.137509,1.6113549999999999,-1.1531069999999999,-0.16455999999999998,-0.24501799999999999,0.430895
5618,0.8768239999999999,-1.3454030000000001,-0.7208289999999999,0.171758,0.974706,-0.14290899999999998,-1.17285,1.623029,-1.111708,0.000681,-0.205938,0.24523499999999998
5619,0.9297479999999999,-1.3758299999999999,-0.696429,0.155221,0.9810540000000001,-0.11582200000000001,-1.123682,1.293185,-0.9859600000000001,0.061163999999999996,-0.16048199999999999,0.137413
5620,0.99316,-1.403029,-0.649984,0.139826,0.9859600000000001,-0.091138,-1.1060510000000001,0.644727,-0.8087489999999999,0.097845,-0.119932,0.045377
5621,1.051601,-1.427081,-0.601056,0.12427,0.989691,-0.071019,-0.819506,0.485242,-0.867432,0.177122,-0.026373,-0.060237
5622,1.08476,-1.448807,-0.574936,0.1075,0.992568,-0.056792999999999996,-0.647849,0.241686,-0.8477610000000001,0.19805699999999998,-0.019989,-0.010329999999999999
5623,1.137789,-1.4697959999999999,-0.5247390000000001,0.091403,0.9949040000000001,-0.042252,-0.7646350000000001,0.174806,-0.8046939999999999,0.239957,0.0025629999999999997,0.180497
5624,1.255242,-1.490717,-0.4139,0.075883,0.9967950000000001,-0.024773,-0.8872120000000001,0.459574,-0.783483,0.15338,0.048523000000000004,0.157769
5625,1.463735,-1.511715,-0.21466799999999997,0.058475,0.9982549999999999,-0.0062840000000000005,-0.8767950000000001,0.466631,-0.958607,0.121304,0.025518,0.034925
5626,1.800345,-1.532719,0.11723,0.036705,0.999275,0.008577,-0.6120720000000001,0.061699000000000004,-1.155997,0.12603,0.052986,-0.255662
5627,2.412362,-1.549417,0.735567,0.013793999999999999,0.999771,0.015438,-0.182825,-0.528003,-1.110582,0.30928,0.126709,-0.011303
5628,-2.835295,-1.554049,1.7807669999999998,-0.004785,0.9998600000000001,0.015128999999999998,0.0895,-0.416133,-0.818267,0.391366,0.071139,0.20081300000000002
5629,-2.207608,-1.5495079999999999,2.40952,-0.016561000000000003,0.9997729999999999,0.012249,0.174617,0.144523,-0.44023999999999996,0.41831,0.020031999999999998,0.363545
5630,-1.971789,-1.548308,2.639838,-0.020112,0.9997469999999999,0.008527,0.17590699999999998,0.358089,-0.036717,0.072739,0.337152,-0.124127
5631,-1.6559580000000003,-1.550632,2.947355,-0.019384000000000002,0.9997969999999999,0.001655,0.511877,0.426859,0.056340999999999995,0.07285,0.372838,-0.158912
5632,-0.727867,-1.546182,-2.4135590000000002,-0.015993,0.999697,-0.017948,1.290071,0.25606100000000004,0.26923,0.297655,0.222654,-0.0026969999999999997
5633,-0.073902,-1.5164790000000001,-1.763361,-0.00399,0.998525,-0.053895000000000005,2.090734,0.223281,0.845295,0.380715,0.051157,0.20208800000000002
5634,0.207605,-1.466004,-1.481645,0.021534,0.9945139999999999,-0.102233,2.5766299999999998,-0.19018,1.522199,0.251537,-0.150963,0.268676
5635,0.357454,-1.405334,-1.317304,0.057603999999999995,0.986342,-0.154227,2.549636,-0.8847860000000001,2.089058,-0.04027,0.141511,0.218162
5636,0.45677700000000004,-1.340674,-1.195214,0.10058099999999999,0.9736389999999999,-0.20466600000000001,2.535158,-1.042089,2.544221,-0.309139,0.8891540000000001,0.177261
5637,0.512645,-1.270722,-1.116586,0.144965,0.9553149999999999,-0.25756100000000004,2.5935650000000003,-0.9895930000000001,2.41958,-0.658942,1.25248,0.29326599999999997
5638,0.534371,-1.211251,-1.082698,0.179181,0.9360569999999999,-0.302772,2.0929290000000003,-0.115648,1.6842990000000002,-0.53642,0.660058,0.42690200000000006
5639,0.5688409999999999,-1.166212,-1.058677,0.21202100000000002,0.919266,-0.331627,1.4344700000000001,0.9607209999999999,1.612091,-0.15631099999999998,0.312881,0.239419
5640,0.629988,-1.12548,-1.014139,0.253753,0.902475,-0.348037,1.051251,0.907975,2.080567,0.040619999999999996,0.349128,0.10256900000000001
5641,0.680053,-1.082548,-0.966002,0.29496,0.8831559999999999,-0.364712,1.0939459999999999,0.040379000000000005,2.158889,0.318946,0.24410199999999999,0.021542
5642,0.704501,-1.037183,-0.929688,0.329416,0.860975,-0.38754299999999997,1.166884,-0.58413,2.160199,0.24008800000000002,0.003527,0.26178
5643,0.7204430000000001,-0.992848,-0.892389,0.360398,0.837585,-0.410545,0.9368690000000001,-0.918004,2.2038860000000002,0.12275699999999999,-0.016968,0.385841
5644,0.726562,-0.9530540000000001,-0.8557959999999999,0.384752,0.815188,-0.43291599999999997,0.7373390000000001,-1.383002,1.978761,-0.342501,-0.061175,0.5252319999999999
5645,0.716122,-0.919849,-0.8244809999999999,0.397769,0.79551,-0.457085,0.5714130000000001,-2.044882,1.6761439999999999,-0.6210359999999999,-0.133889,0.48085900000000004
5646,0.68781,-0.894748,-0.7969689999999999,0.397225,0.780051,-0.483442,0.296498,-2.789289,1.326937,-0.7725310000000001,-0.189475,0.487928
5647,0.650381,-0.8767159999999999,-0.773285,0.387312,0.7686430000000001,-0.509081,0.22329899999999997,-2.74421,1.040084,-0.683958,-0.311382,0.49963599999999997
5648,0.612966,-0.863296,-0.756616,0.3739,0.759989,-0.5316029999999999,0.242936,-2.29117,0.682855,-0.58145,-0.37764899999999996,0.495104
5649,0.579479,-0.8545709999999999,-0.7510180000000001,0.359509,0.754289,-0.5493520000000001,0.23604699999999998,-1.644914,0.24828000000000003,-0.427807,-0.279497,0.5077109999999999
5650,0.557405,-0.852086,-0.749352,0.348287,0.752655,-0.558742,-0.051796,-0.84416,0.048691000000000005,-0.327077,-0.22888200000000003,0.492382
5651,0.554438,-0.8582280000000001,-0.746178,0.344186,0.756686,-0.555832,-0.48005299999999995,0.054003999999999996,-0.14666300000000002,-0.363794,-0.212023,0.420227
5652,0.566762,-0.8745629999999999,-0.741169,0.344327,0.767263,-0.5410470000000001,-0.96498,0.613901,-0.415687,-0.374082,-0.227529,0.333955
5653,0.586585,-0.903753,-0.736978,0.342437,0.785654,-0.515237,-1.494979,0.926507,-0.8748520000000001,-0.327728,-0.205042,0.183954
5654,0.6019479999999999,-0.9472719999999999,-0.74021,0.330625,0.811826,-0.481259,-1.8541330000000003,0.812233,-1.5555350000000001,-0.188474,-0.174787,-0.094608
5655,0.595487,-0.998297,-0.7575149999999999,0.30385700000000004,0.84055,-0.44847600000000004,-1.717186,0.037786,-1.942419,0.30649499999999996,0.079372,-0.49171000000000004
5656,0.551852,-1.033933,-0.793035,0.268123,0.859317,-0.435508,-0.329268,-0.991402,-1.514799,0.9353530000000001,0.6802189999999999,-0.611749
5657,0.523767,-1.023833,-0.826664,0.26011599999999996,0.854108,-0.450359,1.264741,1.021051,0.26059499999999997,1.454072,1.222491,-0.010701
5658,0.553142,-0.996501,-0.8165939999999999,0.28539200000000003,0.839575,-0.462221,0.912191,0.575713,1.111145,0.904091,0.8141729999999999,-0.256315
5659,0.570236,-0.974601,-0.79265,0.303106,0.827478,-0.472642,0.314656,-0.261209,1.000153,0.207498,-0.139871,-0.188216
5660,0.5906710000000001,-0.9700049999999999,-0.775407,0.314815,0.824889,-0.46950299999999995,-0.290643,0.59815,0.27377399999999996,-0.11016400000000001,0.323411,0.563299
5661,0.622514,-0.975189,-0.7616689999999999,0.327106,0.827808,-0.455762,-0.46477799999999997,1.447976,0.224467,-0.309421,0.7100489999999999,1.182217
5662,0.674009,-0.975658,-0.7413270000000001,0.34988800000000003,0.8280709999999999,-0.438017,-0.229298,1.330395,0.652483,-0.515263,1.170266,-0.26715300000000003
5663,0.6770649999999999,-0.960657,-0.723692,0.358968,0.8195680000000001,-0.446579,0.358599,-1.253845,0.9120010000000001,-0.633077,-0.41650699999999996,0.210769
5664,0.681673,-0.959492,-0.71406,0.361623,0.8189,-0.44566000000000006,-0.22565100000000002,0.594444,-0.18723900000000002,-0.6447039999999999,-0.250343,0.427701
5665,0.695314,-0.978448,-0.730034,0.357658,0.8296319999999999,-0.428688,-0.7399819999999999,1.7239669999999998,-1.420735,-0.578575,-0.12608,0.776374
5666,0.7105819999999999,-1.0257040000000002,-0.755579,0.33819099999999996,0.855079,-0.392998,-1.617332,1.6583459999999999,-2.36361,-0.473612,0.473854,0.621025
5667,0.695723,-1.079041,-0.7903020000000001,0.30262100000000003,0.8815049999999999,-0.36241999999999996,-1.282873,0.266384,-2.207806,-0.215738,0.651148,0.49746
5668,0.6843100000000001,-1.114342,-0.807192,0.278611,0.8976209999999999,-0.341513,-1.133566,0.37245900000000004,-0.8940540000000001,0.067122,0.722481,0.41028400000000004
5669,0.722197,-1.143691,-0.7849970000000001,0.273808,0.910168,-0.31080599999999997,-1.633069,1.129233,-0.5684319999999999,-0.041936,-0.103894,0.380081
5670,0.774996,-1.177461,-0.7509319999999999,0.268158,0.923636,-0.273796,-1.634232,0.911646,-0.765783,-0.155899,-0.124777,0.359673
5671,0.802458,-1.211215,-0.7346199999999999,0.25300300000000003,0.9360440000000001,-0.24451399999999998,-1.3030030000000001,0.478155,-1.0716299999999999,-0.24444200000000002,-0.112283,0.351966
5672,0.8261809999999999,-1.243931,-0.721137,0.23607399999999998,0.947053,-0.217563,-1.2842,0.670725,-1.02688,-0.129202,-0.202959,0.369556
5673,0.8589100000000001,-1.276015,-0.707145,0.21993600000000002,0.956866,-0.18976400000000002,-1.195445,1.154198,-1.063199,-0.058605,-0.2018,0.401465
5674,0.8976200000000001,-1.307503,-0.693477,0.203444,0.9655379999999999,-0.162234,-1.130633,1.288373,-1.106715,-0.015608000000000002,-0.213371,0.374392
5675,0.9353940000000001,-1.3377219999999999,-0.677566,0.185844,0.9729610000000001,-0.137046,-1.033073,0.969311,-1.055418,-0.04792,-0.162872,0.156333
5676,0.9696229999999999,-1.36594,-0.656226,0.167703,0.97909,-0.115021,-0.998092,0.511914,-0.98729,0.028876,-0.088328,0.075958
5677,0.998975,-1.391521,-0.631251,0.149881,0.983973,-0.096455,-0.812519,0.09869800000000001,-0.9096200000000001,0.06587799999999999,-0.02534,-0.056469000000000005
5678,0.999375,-1.414113,-0.63326,0.131175,0.98775,-0.084342,-0.496033,0.151263,-1.008958,0.065969,-0.048602,-0.007745
5679,0.9893620000000001,-1.437028,-0.645679,0.11136199999999999,0.991066,-0.073189,-0.638228,0.11965999999999999,-0.9746600000000001,0.13801300000000002,-0.029854000000000002,0.190743
5680,1.0181930000000001,-1.461502,-0.623085,0.092725,0.9940329999999999,-0.057183000000000005,-0.831786,0.48894099999999996,-0.980758,0.236117,0.020309999999999998,0.242348
5681,1.073966,-1.488307,-0.579233,0.072271,0.9966,-0.039185000000000005,-0.8488870000000001,0.586476,-1.11453,0.26459699999999997,-0.027575,0.09462000000000001
5682,1.125394,-1.516534,-0.5314909999999999,0.048684,0.9985280000000001,-0.023242,-0.7321840000000001,-0.13259500000000002,-1.213206,0.255301,-0.035439,-0.054899
5683,1.147476,-1.5424209999999998,-0.49805699999999997,0.025356999999999998,0.999597,-0.011425,-0.512368,-0.7388319999999999,-1.113686,0.405841,0.10156799999999999,-0.032276
5684,0.847031,-1.561014,-0.7804949999999999,0.005989,0.9999520000000001,-0.005293,-0.22222199999999998,-0.734468,-0.8584959999999999,0.41704600000000003,0.10621900000000001,0.232145
5685,-1.204488,-1.561387,-2.828215,-0.007005,0.999956,-0.002687,-0.075295,-0.212283,-0.5034890000000001,0.330812,0.098219,0.316454
5686,-1.339561,-1.556692,-2.962574,-0.012568000000000001,0.999901,-0.002959,0.060096000000000004,0.103333,-0.162185,-0.019323,0.27622199999999997,0.026182999999999998
5687,-1.137271,-1.553942,-2.765335,-0.01439,0.999858,-0.006661,0.298615,0.307816,-0.090278,-0.017988999999999998,0.395512,-0.148673
5688,-0.683309,-1.545398,-2.315301,-0.015627000000000002,0.999677,-0.019194,0.8757659999999999,0.149921,0.000481,0.12427,0.370104,-0.086122
5689,-0.231882,-1.522743,-1.865214,-0.010964,0.9988459999999999,-0.046432,1.6591310000000001,0.132805,0.404422,0.384743,0.1206,0.227066
5690,0.062958,-1.480813,-1.573834,0.005643,0.9959540000000001,-0.08952,2.435074,0.174219,1.095587,0.200686,-0.219908,0.29633699999999996
5691,0.249138,-1.422531,-1.383446,0.0364,0.989029,-0.14307,2.7643020000000003,-0.382739,1.829264,0.081123,-0.18191500000000002,0.11015699999999999
5692,0.370487,-1.359479,-1.24722,0.07592,0.9777549999999999,-0.195458,2.534446,-0.75445,2.2767880000000003,-0.048073000000000005,0.20387,0.195794
5693,0.450666,-1.290691,-1.1451719999999999,0.120395,0.961026,-0.248815,2.764184,-1.08033,2.586459,-0.293415,1.04201,0.108724
5694,0.478825,-1.221508,-1.0866959999999999,0.157662,0.939616,-0.303712,2.535259,-1.46215,2.099308,-0.609246,1.290944,0.5327770000000001
5695,0.488612,-1.169834,-1.0648389999999999,0.183196,0.920686,-0.344609,1.8716959999999998,0.181536,1.3522889999999999,-0.375961,0.46446099999999996,0.513508
5696,0.530436,-1.12785,-1.037374,0.216823,0.903493,-0.369687,1.403291,0.9966969999999999,1.701554,0.13228299999999998,0.29380300000000004,0.10871600000000001
5697,0.587028,-1.083956,-0.990706,0.25911799999999996,0.8838159999999999,-0.389498,1.301676,0.492216,2.206759,0.35573499999999997,0.324131,-0.045103
5698,0.621219,-1.0358479999999999,-0.94924,0.296705,0.860295,-0.41453599999999996,1.4427860000000001,-0.42217299999999996,2.180075,0.176257,0.037975,0.311265
5699,0.639246,-0.9886469999999999,-0.9124530000000001,0.32800799999999997,0.835283,-0.44124300000000005,1.23465,-0.708956,2.150146,0.051143,0.017728999999999998,0.444234
5700,0.652532,-0.947946,-0.874921,0.35420300000000005,0.8122189999999999,-0.463491,0.833685,-1.041506,2.011039,-0.08017,0.016272,0.529439
5701,0.654281,-0.914633,-0.838047,0.37128099999999997,0.792338,-0.48408100000000004,0.568516,-1.604386,1.8122880000000001,-0.40825300000000003,-0.11854100000000001,0.53622
5702,0.640495,-0.888445,-0.804221,0.376846,0.776092,-0.505621,0.296879,-2.275527,1.519626,-0.5068199999999999,-0.215927,0.49056000000000005
5703,0.614938,-0.870174,-0.773087,0.371922,0.764441,-0.526582,0.110509,-2.515428,1.202438,-0.565541,-0.316352,0.518404
5704,0.5869270000000001,-0.857403,-0.751296,0.362406,0.756146,-0.544878,0.117539,-2.072779,0.790654,-0.496119,-0.29954200000000003,0.46716499999999994
5705,0.562193,-0.8503719999999999,-0.736526,0.351645,0.751526,-0.558159,-0.026481,-1.6322809999999999,0.514551,-0.46591800000000005,-0.260727,0.5513680000000001
5706,0.5453399999999999,-0.8482799999999999,-0.724499,0.343003,0.7501439999999999,-0.565348,-0.209883,-1.079097,0.330963,-0.44011000000000006,-0.264533,0.595362
5707,0.542866,-0.85467,-0.710956,0.339121,0.754354,-0.56208,-0.707052,-0.348896,0.10756900000000001,-0.363611,-0.312917,0.53318
5708,0.55247,-0.874668,-0.699728,0.336518,0.767331,-0.545844,-1.235359,0.278211,-0.413944,-0.375992,-0.286892,0.43131099999999994
5709,0.566048,-0.908875,-0.695446,0.32962199999999997,0.788813,-0.518757,-1.673816,0.6103609999999999,-1.0444790000000002,-0.364427,-0.23559000000000002,0.282032
5710,0.572673,-0.955894,-0.7030270000000001,0.312592,0.8168300000000001,-0.48483000000000004,-1.936857,0.579655,-1.661573,-0.212998,-0.091244,0.036739999999999995
5711,0.55757,-1.0055,-0.7222890000000001,0.283426,0.8444299999999999,-0.45452200000000004,-1.6067209999999998,-0.434958,-1.82995,0.518774,0.532859,-0.774802
5712,0.489992,-1.035036,-0.764442,0.24024099999999998,0.8598809999999999,-0.45041400000000004,0.022896,-2.101803,-1.4564409999999999,0.927743,0.8385299999999999,-0.799342
5713,0.451535,-1.018001,-0.790745,0.22910500000000003,0.85106,-0.47243100000000005,1.302259,0.358394,0.50953,1.321874,1.096724,-0.302456
5714,0.485649,-0.991247,-0.7702319999999999,0.255625,0.8367100000000001,-0.48431,0.7652180000000001,0.7557689999999999,1.233797,0.314062,-0.09371399999999999,-0.280063
5715,0.514556,-0.972183,-0.743484,0.277317,0.826118,-0.490518,0.304847,0.10553699999999999,0.9376540000000001,0.211102,-0.18491300000000002,-0.10231599999999999
5716,0.529832,-0.965765,-0.729773,0.287452,0.822484,-0.490791,-0.052860000000000004,0.334192,0.277906,0.151772,-0.139638,0.204551
5717,0.555429,-0.9718100000000001,-0.7156399999999999,0.297292,0.825907,-0.47903900000000005,-0.760996,1.061237,0.227162,-0.127217,0.794179,0.612737
5718,0.602035,-0.9811620000000001,-0.689978,0.314898,0.8311440000000001,-0.45828199999999997,-0.614904,0.9451229999999999,0.366134,-0.178195,1.328921,-0.020371
5719,0.594639,-0.9753729999999999,-0.674614,0.314191,0.8279110000000001,-0.46457600000000004,0.09128,-1.6343459999999999,0.661723,-0.387479,1.3412629999999999,-0.073617
5720,0.598299,-0.979607,-0.659646,0.313911,0.8302780000000001,-0.46052200000000004,-0.5831189999999999,0.3793,-0.153143,-0.528068,-0.188952,0.667706
5721,0.61002,-1.007236,-0.6715869999999999,0.306025,0.8453579999999999,-0.43783599999999995,-1.250599,1.383527,-1.621489,-0.439097,-0.21709299999999998,0.9235540000000001
5722,0.601002,-1.0589620000000002,-0.710939,0.276944,0.871848,-0.403938,-1.5804280000000002,0.8973110000000001,-2.553591,-0.381237,0.257669,0.53199
5723,0.551862,-1.1079629999999998,-0.75971,0.23406999999999997,0.894791,-0.380186,-1.329741,-0.969865,-2.035632,0.082123,0.47035200000000005,0.379957
5724,0.49781099999999995,-1.1440110000000001,-0.792385,0.19765,0.910301,-0.363686,-1.177471,-1.165446,-1.210719,0.291333,0.262673,0.276237
5725,0.47406499999999996,-1.174726,-0.8041159999999999,0.17610599999999998,0.922584,-0.343227,-1.302448,-0.31550100000000003,-0.800347,-0.040486,-0.011420999999999999,0.304149
5726,0.472724,-1.207274,-0.805945,0.161882,0.93465,-0.316548,-1.4903600000000001,0.117699,-0.811829,-0.263185,-0.063663,0.339604
5727,0.46841400000000005,-1.241611,-0.816708,0.14593299999999998,0.946306,-0.28842199999999996,-1.4018059999999999,0.42274399999999995,-0.982517,-0.274427,-0.16551400000000002,0.353165
