,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5741,-0.746718,-1.2393049999999999,-1.256271,-0.22102,0.945558,-0.23881599999999997,-1.6295819999999999,1.017782,-0.742387,0.240673,-0.014055000000000002,0.36286999999999997
5742,-0.809541,-1.250893,-1.3466200000000002,-0.22762600000000002,0.9492659999999999,-0.216892,-1.302352,1.16067,-0.528776,0.20241800000000001,-0.056199,0.351077
5743,-0.8609100000000001,-1.259301,-1.423476,-0.232398,0.951876,-0.199707,-1.107697,1.0406389999999999,-0.517649,0.133353,-0.165911,0.238998
5744,-0.911573,-1.266493,-1.495391,-0.236794,0.9540559999999999,-0.183482,-1.063653,0.793759,-0.355723,0.268044,-0.168442,0.194774
5745,-0.971873,-1.269548,-1.569903,-0.24500999999999998,0.954967,-0.167234,-0.9488969999999999,0.44705600000000006,-0.5991,0.35285900000000003,-0.11905999999999999,0.169553
5746,-1.034527,-1.2692290000000002,-1.645862,-0.255261,0.9548719999999999,-0.15172,-0.95811,0.501546,-0.6312810000000001,0.41106899999999996,-0.046471,0.122438
5747,-1.094997,-1.266055,-1.720172,-0.266656,0.953924,-0.137404,-0.8105140000000001,0.518336,-0.695433,0.410318,0.013772999999999999,0.078917
5748,-1.1445809999999998,-1.259639,-1.781291,-0.278706,0.9519799999999999,-0.126546,-0.647912,0.388826,-0.683449,0.45048999999999995,0.07804900000000001,0.09112999999999999
5749,-1.1831969999999998,-1.2515290000000001,-1.830332,-0.290523,0.949466,-0.11860699999999999,-0.455747,0.41267299999999996,-0.6864100000000001,0.42863,0.11474300000000001,0.194183
5750,-1.210416,-1.239696,-1.866773,-0.304139,0.945685,-0.11461099999999999,-0.277385,0.33052800000000004,-0.811109,0.488724,0.08947100000000001,0.20239400000000002
5751,-1.237106,-1.225862,-1.899857,-0.319423,0.941097,-0.110729,-0.288825,0.159057,-0.81097,0.5868180000000001,0.1086,0.239971
5752,-1.262564,-1.215,-1.9274650000000002,-0.33186,0.937369,-0.10565699999999999,-0.283754,-0.136997,-0.572341,0.701245,0.040902,0.276861
5753,-1.300337,-1.2101600000000001,-1.955977,-0.339982,0.935672,-0.094261,-0.450097,-0.8032729999999999,-0.308799,0.6144270000000001,0.06525800000000001,0.170998
5754,-1.3447040000000001,-1.209446,-1.9824,-0.344478,0.93542,-0.079239,-0.39876300000000003,-1.072618,-0.129702,0.456325,0.195775,0.324295
5755,-1.386147,-1.2122700000000002,-1.998376,-0.344866,0.936415,-0.064413,-0.222027,-1.182626,0.320327,0.040728,0.319261,0.686666
5756,-1.394209,-1.230896,-1.991809,-0.32814,0.942788,-0.058554999999999996,0.156549,-0.5410149999999999,1.244025,0.091873,0.246223,0.616462
5757,-1.3355709999999998,-1.2577909999999999,-1.922086,-0.299367,0.951413,-0.071747,1.235667,-0.275779,1.6443279999999998,0.018895,0.36995300000000003,0.45983900000000005
5758,-1.196583,-1.277067,-1.7767560000000002,-0.269417,0.9571709999999999,-0.105805,2.016612,0.270766,1.485645,-0.45295,0.403105,0.36778299999999997
5759,-1.014527,-1.285072,-1.598956,-0.239294,0.959458,-0.148785,2.061432,0.606849,1.582735,-0.387842,0.47824099999999997,0.320492
5760,-0.830749,-1.291212,-1.420083,-0.20372200000000001,0.9611700000000001,-0.186034,1.590657,0.732375,1.768361,-0.36073099999999997,0.581707,0.30398400000000003
5761,-0.653158,-1.294706,-1.25379,-0.16561199999999998,0.9621290000000001,-0.21643,1.370143,0.8703059999999999,1.831806,-0.06111799999999999,0.591124,0.079345
5762,-0.484267,-1.291984,-1.094678,-0.12809700000000002,0.961383,-0.243508,1.232949,0.803266,1.666427,0.153594,0.45748599999999995,0.20903899999999997
5763,-0.33812,-1.281332,-0.959715,-0.094663,0.9583969999999999,-0.269217,1.254226,0.812578,1.450783,0.33413400000000004,0.240745,0.196952
5764,-0.21473000000000003,-1.264509,-0.8416129999999999,-0.064237,0.9534590000000001,-0.29454,1.29447,0.295682,1.475227,0.422803,0.012071,0.183379
5765,-0.10475,-1.2441360000000001,-0.723431,-0.033545,0.947119,-0.31906999999999996,1.291822,-0.310274,1.697107,0.392463,-0.10529200000000001,0.22110900000000003
5766,-0.023143,-1.221484,-0.6224350000000001,-0.007918999999999999,0.939608,-0.34211199999999997,1.197457,-0.8662299999999999,1.483516,0.27969299999999997,-0.22703800000000002,0.23566700000000002
5767,0.019468,-1.1997229999999999,-0.552027,0.007058,0.931939,-0.362503,1.029341,-1.362744,1.120851,0.189338,-0.239785,0.365814
5768,0.036407999999999996,-1.177533,-0.50143,0.013947,0.9236639999999999,-0.38291,1.153361,-1.542252,0.882666,0.106124,-0.271625,0.45087299999999997
5769,0.034732,-1.152285,-0.466737,0.014111000000000002,0.913695,-0.406119,1.2367629999999998,-1.759882,0.622881,-0.022122,-0.40513499999999997,0.517569
5770,0.016980000000000002,-1.129359,-0.446829,0.007254000000000001,0.9041389999999999,-0.42714399999999997,1.060805,-1.781591,0.343942,-0.079474,-0.519907,0.48856099999999997
5771,-0.009579,-1.1120889999999999,-0.43871099999999996,-0.004241,0.896626,-0.442737,0.729779,-1.6281290000000002,0.083988,-0.033204000000000004,-0.5101359999999999,0.452259
5772,-0.043762999999999996,-1.101847,-0.441655,-0.019771,0.8920440000000001,-0.45148599999999994,0.377023,-1.569375,-0.18347,-0.0017280000000000002,-0.45286499999999996,0.436884
5773,-0.087825,-1.098854,-0.457525,-0.039873,0.8906870000000001,-0.45283500000000004,-0.037112,-1.42296,-0.474971,0.001558,-0.477692,0.324173
5774,-0.13892100000000002,-1.1038219999999999,-0.487221,-0.062335,0.892934,-0.44582,-0.49328299999999997,-1.091214,-0.723205,0.032931999999999996,-0.44562299999999994,0.229908
5775,-0.19300599999999998,-1.11501,-0.5283399999999999,-0.084422,0.897915,-0.431964,-0.793087,-0.736023,-0.843259,0.25399299999999997,-0.345852,0.13333399999999998
5776,-0.245944,-1.1264239999999999,-0.572443,-0.10465799999999999,0.9028809999999999,-0.416922,-0.6936770000000001,-0.643892,-0.7924760000000001,0.452284,-0.11941800000000001,0.06906799999999999
5777,-0.29590500000000003,-1.132552,-0.615125,-0.123733,0.9054979999999999,-0.40587399999999996,-0.467066,-0.531828,-0.7750130000000001,0.255157,0.451985,0.005835
5778,-0.334881,-1.1382940000000001,-0.646478,-0.137743,0.9079200000000001,-0.395826,-0.46489300000000006,-0.555986,-0.33058699999999996,0.322023,1.013482,-0.101824
5779,-0.340042,-1.140212,-0.639419,-0.139203,0.9087219999999999,-0.393468,0.20706100000000002,-0.5125350000000001,0.474149,0.187222,1.575958,-0.13564600000000002
5780,-0.308949,-1.137045,-0.59697,-0.127778,0.9073950000000001,-0.400346,0.678434,-0.34447300000000003,0.926948,0.37483299999999997,0.30750900000000003,-0.380508
5781,-0.27448,-1.122739,-0.550335,-0.11741199999999999,0.901291,-0.416966,0.835443,-0.39696,0.596963,0.427975,-0.28160100000000005,-0.45322799999999996
5782,-0.262238,-1.125005,-0.539991,-0.11177000000000001,0.9022700000000001,-0.41639899999999996,-0.277973,0.7120810000000001,-0.057441,0.053908000000000005,-0.24193,0.22487100000000002
5783,-0.265355,-1.116631,-0.550772,-0.11504500000000001,0.8986270000000001,-0.42332600000000004,0.696637,-0.088369,-0.26218400000000003,-0.084495,1.4496850000000001,0.626832
5784,-0.274432,-1.114645,-0.575214,-0.11936600000000001,0.897755,-0.42398100000000005,-0.773636,1.147601,-0.913903,-0.5451239999999999,0.949032,0.513566
5785,-0.300709,-1.131521,-0.6257510000000001,-0.125958,0.9050600000000001,-0.406167,-0.925952,0.6384449999999999,-0.527618,-0.34360100000000005,-0.300095,0.413369
5786,-0.298929,-1.137052,-0.636846,-0.12375799999999999,0.907399,-0.401599,-0.167072,0.685121,-0.071587,0.09113500000000001,-0.6200600000000001,0.468341
5787,-0.292763,-1.135734,-0.651285,-0.121625,0.9068440000000001,-0.4035,0.049762,1.070474,-0.45619399999999993,0.191922,-0.406188,0.48788100000000006
5788,-0.30525599999999997,-1.134609,-0.687243,-0.12696300000000002,0.9063690000000001,-0.402922,-0.351652,0.962131,-0.9854930000000001,0.230845,0.085605,0.645171
5789,-0.368306,-1.140277,-0.773671,-0.15024500000000002,0.908749,-0.389322,-1.21749,0.563225,-1.974862,0.352287,0.314594,0.555658
5790,-0.477235,-1.151074,-0.891608,-0.187161,0.9132020000000001,-0.361942,-1.5051700000000001,-0.430113,-1.86664,0.275814,0.35462,0.4789
5791,-0.567385,-1.1585219999999998,-0.9780979999999999,-0.21532300000000001,0.916212,-0.337875,-0.9374969999999999,-0.42732600000000004,-0.925848,-0.012643000000000001,0.154711,0.360092
5792,-0.595101,-1.166939,-1.0138200000000002,-0.22027199999999997,0.919552,-0.325379,-0.790937,0.642962,-0.176304,-0.030933999999999996,-0.05425599999999999,0.270295
5793,-0.60565,-1.181704,-1.047411,-0.21593600000000002,0.9252540000000001,-0.311838,-1.052362,1.17412,-0.112581,-0.061315999999999996,-0.26699,0.396708
5794,-0.626861,-1.198659,-1.094886,-0.21326599999999998,0.9315530000000001,-0.294437,-1.311307,1.073438,-0.28410799999999997,0.0272,-0.333866,0.45303699999999997
5795,-0.664311,-1.2209940000000001,-1.159532,-0.211256,0.9394399999999999,-0.269791,-1.737602,1.229176,-0.23280599999999999,0.109037,-0.289706,0.372162
5796,-0.723658,-1.244394,-1.247335,-0.21226599999999998,0.947202,-0.24024,-1.823505,1.106857,-0.471462,0.141771,-0.067258,0.31442800000000004
5797,-0.792871,-1.261558,-1.344265,-0.216754,0.952566,-0.21353899999999998,-1.543675,1.1676959999999998,-0.477063,0.259784,0.05413300000000001,0.397529
5798,-0.850326,-1.274664,-1.429238,-0.219255,0.956472,-0.192484,-1.3052350000000001,1.1780540000000002,-0.34402,0.288591,-0.07445299999999999,0.35817899999999997
5799,-0.910816,-1.283833,-1.515506,-0.22354899999999997,0.959108,-0.17349,-1.192908,1.0484930000000001,-0.541758,0.217842,-0.18429700000000002,0.276136
5800,-0.982424,-1.284982,-1.607589,-0.23446999999999998,0.959432,-0.15643900000000002,-1.04914,0.7252149999999999,-0.807395,0.24181,-0.052801,0.131338
5801,-1.060991,-1.280677,-1.703269,-0.24962800000000002,0.95821,-0.139567,-1.039668,0.609417,-0.894775,0.293085,-0.014896000000000001,0.122325
5802,-1.128573,-1.275706,-1.786223,-0.262784,0.9567760000000001,-0.124428,-0.866359,0.662396,-0.707762,0.395826,-0.036259,0.142967
5803,-1.175435,-1.267995,-1.850571,-0.27512600000000004,0.9545049999999999,-0.11482,-0.625586,0.75239,-0.777766,0.406031,-0.047689999999999996,0.037839
5804,-1.210817,-1.257782,-1.902942,-0.288125,0.9514100000000001,-0.108444,-0.506452,0.711339,-0.738425,0.357354,0.014578,0.055283000000000006
5805,-1.240068,-1.248333,-1.9464080000000001,-0.299665,0.948458,-0.10288599999999999,-0.485386,0.502115,-0.6493479999999999,0.345563,-0.004579,0.185803
5806,-1.271654,-1.238383,-1.9871470000000002,-0.311768,0.945258,-0.096149,-0.45067799999999997,0.38059499999999996,-0.659632,0.402116,0.076562,0.170856
5807,-1.2942850000000001,-1.2304620000000002,-2.0217330000000002,-0.32105900000000004,0.942643,-0.091111,-0.395426,0.529802,-0.458611,0.46659799999999996,0.075088,0.268631
5808,-1.299245,-1.224369,-2.036384,-0.327036,0.940592,-0.091056,-0.012903999999999999,0.319127,-0.32000500000000004,0.558267,0.07807,0.27407
5809,-1.303839,-1.219959,-2.039302,-0.331449,0.9390850000000001,-0.090646,-0.009165999999999999,-0.37811100000000003,-0.186626,0.685513,0.140718,0.277215
5810,-1.326125,-1.221206,-2.044155,-0.332248,0.9395129999999999,-0.082953,-0.128526,-1.102761,0.24823499999999998,0.411579,0.270417,0.48577
5811,-1.347018,-1.2378,-2.0449900000000003,-0.318658,0.945067,-0.072523,-0.172197,-0.910177,1.141785,0.189081,0.332444,0.523802
5812,-1.31903,-1.265554,-2.002553,-0.290978,0.953774,-0.07484600000000001,0.648875,-0.510233,1.6447990000000001,-0.067985,0.523368,0.507631
5813,-1.222138,-1.29128,-1.889372,-0.259216,0.961189,-0.09422699999999999,1.4679520000000001,-0.530315,1.694343,-0.39816399999999996,0.429695,0.368992
5814,-1.051625,-1.304373,-1.7124119999999998,-0.22851999999999997,0.9647190000000001,-0.130591,2.122062,0.293595,1.547237,-0.428859,0.426166,0.405356
5815,-0.854542,-1.30538,-1.516502,-0.197796,0.964983,-0.172174,1.8539849999999998,0.41193100000000005,1.490734,-0.522709,0.714414,0.15326800000000002
5816,-0.697533,-1.306224,-1.363861,-0.16792,0.9652040000000001,-0.20036199999999998,1.158043,0.5794600000000001,1.490999,-0.304294,0.480307,0.31111
5817,-0.534716,-1.30344,-1.211012,-0.13459100000000002,0.9644729999999999,-0.227246,1.4608709999999998,0.840217,1.553669,0.02015,0.29778000000000004,0.332883
5818,-0.373133,-1.28496,-1.062255,-0.10276099999999999,0.959426,-0.2625,1.762059,0.92105,1.324933,0.283761,0.139375,0.099979
5819,-0.252352,-1.265765,-0.9521629999999999,-0.07497100000000001,0.953837,-0.29075700000000004,1.181851,0.633681,1.2315180000000001,0.399938,0.005101,0.194199
5820,-0.149128,-1.250008,-0.8485809999999999,-0.04684,0.948987,-0.311763,1.114573,-0.022468000000000002,1.540605,0.340511,-0.032941000000000005,0.287258
5821,-0.060847000000000005,-1.2292319999999999,-0.746757,-0.020366,0.942232,-0.334294,1.217733,-0.652076,1.458811,0.282619,-0.094042,0.292744
5822,-0.008346,-1.206356,-0.670179,-0.0029739999999999996,0.9343229999999999,-0.35636999999999996,1.177616,-1.086457,1.165324,0.13687,-0.207273,0.365739
5823,0.01729,-1.183014,-0.615805,0.006537,0.92575,-0.37804,1.1435629999999999,-1.305888,0.925017,0.069879,-0.260177,0.39329899999999995
5824,0.029912,-1.160696,-0.574923,0.011923,0.9170809999999999,-0.398487,1.07209,-1.2240440000000001,0.766316,-0.061697,-0.339825,0.413181
5825,0.034515,-1.1392520000000002,-0.54464,0.014433000000000001,0.9083209999999999,-0.417991,1.0502200000000002,-1.0559610000000001,0.576873,-0.14165999999999998,-0.407238,0.388435
5826,0.034459,-1.12024,-0.524637,0.015002000000000001,0.9002049999999999,-0.435176,0.856978,-0.797805,0.388254,-0.123126,-0.383588,0.399227
5827,0.030527,-1.105073,-0.513454,0.013706,0.893497,-0.44883,0.6801159999999999,-0.690984,0.202079,-0.035373,-0.333515,0.412286
5828,0.01741,-1.095207,-0.5117689999999999,0.00797,0.889023,-0.457765,0.35986799999999997,-0.744254,-0.051122,0.075282,-0.354584,0.373841
5829,-0.006013,-1.092134,-0.521079,-0.002769,0.8876120000000001,-0.460556,0.045021,-0.800666,-0.322441,0.11634000000000001,-0.369515,0.35817
5830,-0.044816,-1.0953540000000002,-0.545234,-0.020505000000000002,0.889091,-0.457244,-0.331421,-0.889502,-0.690288,0.228879,-0.360267,0.26359499999999997
5831,-0.09863999999999999,-1.106675,-0.586512,-0.044081,0.894215,-0.445432,-0.798182,-0.8312780000000001,-0.992725,0.41175600000000007,-0.168523,0.075864
5832,-0.16414700000000002,-1.122331,-0.6394489999999999,-0.07084700000000001,0.901114,-0.427724,-0.954227,-0.954061,-1.054547,0.49794099999999997,-0.085562,-0.009349
5833,-0.228661,-1.134285,-0.6904560000000001,-0.095826,0.9062319999999999,-0.41174499999999997,-0.650339,-0.815221,-0.874209,0.48773299999999997,0.113803,-0.088942
5834,-0.267084,-1.1396979999999999,-0.7220409999999999,-0.110275,0.908507,-0.403021,-0.330208,-0.286835,-0.35563,0.424667,0.670289,0.09191
5835,-0.27594,-1.1432149999999999,-0.724155,-0.11296800000000001,0.9099719999999999,-0.398952,-0.022227,-0.48311400000000004,0.24284,0.245567,0.9690110000000001,0.057841
5836,-0.25802800000000004,-1.13865,-0.6902590000000001,-0.10686400000000001,0.908069,-0.40492399999999995,0.639212,-0.7673399999999999,0.683659,0.171256,0.784207,-0.263228
5837,-0.24660700000000002,-1.128001,-0.660229,-0.10458800000000001,0.9035569999999999,-0.41547399999999995,0.539586,-0.641314,0.423224,-0.07244500000000001,0.40824099999999997,-0.39166999999999996
5838,-0.23448200000000002,-1.127936,-0.648112,-0.09955599999999999,0.9035299999999999,-0.41676899999999995,-0.087652,0.314245,0.16658599999999998,0.419228,0.8857459999999999,0.49533599999999994
5839,-0.22466,-1.121617,-0.6451720000000001,-0.096728,0.900804,-0.423285,0.518409,0.6460899999999999,-0.22805300000000003,-0.550199,0.580336,0.439047
5840,-0.21155700000000002,-1.1216620000000002,-0.652979,-0.091165,0.9008229999999999,-0.424476,-0.376775,0.956832,0.094308,-0.510413,0.15873199999999998,0.20870100000000003
5841,-0.184614,-1.132364,-0.6397970000000001,-0.077922,0.9054180000000001,-0.41727600000000004,-0.518624,0.797373,0.400102,0.161235,-0.5770029999999999,0.47342799999999996
5842,-0.176171,-1.139793,-0.64847,-0.073215,0.9085469999999999,-0.411285,-0.158279,0.751949,-0.539495,0.16356300000000001,-0.296715,0.416289
5843,-0.203335,-1.132959,-0.6981310000000001,-0.085611,0.9056709999999999,-0.415217,0.012609,0.9325180000000001,-1.353586,0.102869,-0.024978999999999998,0.45507299999999995
5844,-0.27041,-1.132419,-0.791955,-0.113379,0.9054409999999999,-0.409016,-0.7253029999999999,0.774877,-2.315665,0.005591,0.346985,0.747364
5845,-0.383546,-1.1356700000000002,-0.922839,-0.157727,0.906817,-0.390867,-1.1582299999999999,-0.045366000000000004,-2.477871,-0.113651,0.336439,0.55734
5846,-0.481487,-1.14598,-1.023046,-0.190851,0.911114,-0.365263,-1.452584,-0.425446,-1.214666,-0.084509,0.153278,0.332991
5847,-0.5427270000000001,-1.161591,-1.087632,-0.205475,0.9174370000000001,-0.340674,-1.169789,0.205992,-0.593931,0.029297000000000004,-0.07442,0.264364
5848,-0.5682689999999999,-1.174126,-1.134351,-0.20790100000000003,0.9223530000000001,-0.325594,-0.965216,1.3069879999999998,-0.380268,0.014786,-0.26706399999999997,0.31614899999999996
5849,-0.582769,-1.183561,-1.1773049999999998,-0.207801,0.9259569999999999,-0.315264,-0.770121,1.013452,-0.403098,0.061179,-0.42588000000000004,0.463045
5850,-0.594923,-1.196992,-1.213459,-0.204627,0.930945,-0.302386,-1.083541,1.150676,-0.08286,0.14635399999999998,-0.380011,0.377291
5851,-0.613865,-1.2196870000000002,-1.259164,-0.19809200000000002,0.938992,-0.28110599999999997,-1.559453,1.209553,-0.00828,0.11606099999999998,-0.149807,0.29030700000000004
5852,-0.645806,-1.247754,-1.318817,-0.191024,0.948274,-0.25348000000000004,-1.76255,1.209912,0.077895,0.18161,-0.041124,0.314881
5853,-0.675178,-1.276568,-1.376004,-0.181223,0.957026,-0.22632600000000003,-1.588174,1.2597040000000002,0.26171500000000003,0.254648,0.088338,0.324348
5854,-0.709116,-1.302141,-1.434649,-0.172797,0.9641290000000001,-0.201396,-1.44975,1.003279,0.06539,0.323355,0.005796,0.28619
5855,-0.768949,-1.315927,-1.515313,-0.175266,0.9676959999999999,-0.18112899999999998,-1.04378,0.8027850000000001,-0.49660699999999997,0.18399400000000002,-0.14533900000000002,0.14713299999999999
5856,-0.836558,-1.319442,-1.5979780000000001,-0.184575,0.968576,-0.16659300000000002,-0.809487,0.58621,-0.618607,0.253148,-0.122049,0.08958200000000001
5857,-0.9020360000000001,-1.321544,-1.6773,-0.19347999999999999,0.969097,-0.152896,-0.826808,0.439737,-0.471125,0.33071799999999996,-0.198772,0.18498499999999998
5858,-0.9639540000000001,-1.323971,-1.7463919999999997,-0.20063599999999998,0.969693,-0.139287,-0.675493,0.195126,-0.43664,0.41381599999999996,-0.122769,0.132589
5859,-1.026658,-1.319793,-1.8157130000000001,-0.21243499999999998,0.968664,-0.128538,-0.589447,0.275975,-0.749132,0.22645700000000002,0.035470999999999996,0.077253
5860,-1.084226,-1.313173,-1.882441,-0.225142,0.9669979999999999,-0.119098,-0.544672,0.364913,-0.651725,0.144362,0.009656,0.252185
5861,-1.133688,-1.304757,-1.9383270000000001,-0.238121,0.9648200000000001,-0.11126300000000001,-0.39274899999999996,0.119782,-0.753967,0.324104,0.095956,0.225994
5862,-1.175707,-1.293087,-1.988794,-0.252963,0.961686,-0.10549000000000001,-0.43695600000000007,0.46306800000000004,-0.782489,0.331622,0.113799,0.185476
5863,-1.209809,-1.285094,-2.034576,-0.26359699999999997,0.959464,-0.099516,-0.35592399999999996,0.466033,-0.528759,0.461244,0.10534,0.289137
5864,-1.223308,-1.276949,-2.054797,-0.272258,0.9571370000000001,-0.098607,-0.036706,0.128998,-0.437435,0.498881,0.072404,0.169149
5865,-1.238167,-1.271888,-2.066713,-0.27826799999999996,0.955659,-0.09613200000000001,-0.120029,-0.358541,-0.188496,0.55343,0.10981700000000001,0.289034
5866,-1.258435,-1.276252,-2.066713,-0.276188,0.9569340000000001,-0.08918999999999999,-0.000843,-1.33671,0.567755,0.397754,0.24454299999999998,0.472537
5867,-1.248192,-1.299132,-2.033194,-0.254418,0.963326,-0.085047,0.20227699999999998,-0.933541,1.598423,0.114647,0.501549,0.504923
5868,-1.187581,-1.327698,-1.9586169999999998,-0.22316999999999998,0.9705969999999999,-0.08997000000000001,0.49834799999999996,-0.373031,1.5645209999999998,0.029338,0.520935,0.459584
5869,-1.075389,-1.3426690000000001,-1.8404169999999997,-0.198884,0.974092,-0.10746800000000001,1.279166,0.073558,1.095112,-0.296005,0.42936599999999997,0.45907600000000004
5870,-0.8842139999999999,-1.3390799999999998,-1.65822,-0.177547,0.973274,-0.145518,2.0506740000000003,0.974549,1.017094,-0.533818,0.441201,0.269664
5871,-0.67172,-1.3275219999999999,-1.458097,-0.14986,0.970555,-0.18848900000000002,1.939318,0.803976,1.411777,-0.5212979999999999,0.587383,0.289716
5872,-0.49018100000000003,-1.316746,-1.290234,-0.11828599999999999,0.967902,-0.221667,1.408874,1.010304,1.422762,-0.189392,0.616296,0.227161
5873,-0.334095,-1.303412,-1.1465969999999999,-0.086616,0.964465,-0.24953699999999998,1.379966,0.760025,1.432495,0.204841,0.20646399999999998,0.263789
5874,-0.19761700000000001,-1.281307,-1.01853,-0.056034,0.95839,-0.279848,1.596098,0.624129,1.396791,0.249637,0.160217,0.217088
5875,-0.086688,-1.2554610000000002,-0.91309,-0.026847000000000003,0.950692,-0.308917,1.4202649999999999,0.39479200000000003,1.3584690000000001,0.315177,0.11315,0.207416
5876,-0.002514,-1.2283950000000001,-0.8248479999999999,-0.0008439999999999999,0.941951,-0.335701,1.440032,-0.17951,1.371094,0.248219,-0.053355999999999994,0.257835
5877,0.05520599999999999,-1.1984299999999999,-0.7530279999999999,0.020072,0.9314690000000001,-0.363224,1.445928,-0.670057,1.22969,0.18499000000000002,-0.106472,0.285603
5878,0.088086,-1.168716,-0.6979920000000001,0.034423,0.920249,-0.389779,1.404448,-1.014515,1.093109,-0.011947,-0.199882,0.330864
5879,0.10437,-1.1374870000000001,-0.655012,0.04374,0.907581,-0.417558,1.490586,-1.195435,0.974302,-0.071251,-0.210392,0.350267
5880,0.111402,-1.106898,-0.620672,0.049739,0.894315,-0.44463500000000006,1.3961,-1.1915069999999999,0.873224,-0.136424,-0.21272,0.402459
5881,0.113471,-1.079199,-0.588953,0.053444000000000005,0.8815799999999999,-0.468972,1.232642,-1.454158,0.8969879999999999,-0.08715099999999999,-0.26268400000000003,0.470421
5882,0.10992,-1.055662,-0.556739,0.054041,0.8702270000000001,-0.489654,0.9477040000000001,-1.5052290000000002,0.8619479999999999,-0.016474000000000003,-0.307498,0.44959899999999997
5883,0.106681,-1.041099,-0.534039,0.053798,0.8629600000000001,-0.5023770000000001,0.514264,-1.0036180000000001,0.472649,0.019047,-0.32669000000000004,0.451031
5884,0.089693,-1.035045,-0.5313399999999999,0.045724,0.859885,-0.508412,0.14588199999999998,-0.975352,-0.14845999999999998,0.115165,-0.451118,0.398167
5885,0.052375,-1.0385209999999998,-0.55179,0.026567,0.861655,-0.506776,-0.319781,-0.905543,-0.684845,0.10656600000000001,-0.42557399999999995,0.37643499999999996
5886,0.012859,-1.050533,-0.580685,0.006392,0.8676879999999999,-0.497043,-0.6885399999999999,-0.6483260000000001,-0.752912,0.070909,-0.416547,0.373523
5887,-0.026141,-1.066662,-0.612608,-0.012625,0.8755930000000001,-0.48286,-0.8691780000000001,-0.5420050000000001,-0.810926,0.28470500000000004,-0.21371199999999999,0.154185
5888,-0.07433,-1.0836780000000001,-0.6513260000000001,-0.034758,0.883685,-0.466762,-0.879652,-0.824974,-0.900367,0.34674,-0.182636,0.09879600000000001
5889,-0.132885,-1.097018,-0.693488,-0.060447,0.8898510000000001,-0.452201,-0.679808,-1.22727,-0.901661,0.397117,-0.10117000000000001,-0.028375
5890,-0.19472799999999998,-1.104665,-0.732213,-0.08696,0.8933129999999999,-0.44091,-0.389973,-1.299576,-0.653852,0.203125,0.42434399999999994,0.11933099999999999
5891,-0.21351900000000001,-1.107907,-0.73678,-0.094614,0.894766,-0.43636499999999995,-0.072012,-0.542989,0.340846,0.119395,1.311487,-0.0725
5892,-0.181963,-1.104244,-0.690317,-0.081393,0.893124,-0.44235399999999997,0.688362,-0.501024,1.173975,0.173327,1.61246,-0.145475
5893,-0.15584800000000001,-1.090086,-0.648816,-0.07177,0.886667,-0.45677700000000004,0.746734,-0.387239,0.6411939999999999,-0.073311,0.361548,-0.184977
5894,-0.12386199999999999,-1.08856,-0.625134,-0.057291999999999996,0.8859600000000001,-0.46018100000000006,-0.08349,1.015241,0.417817,0.411434,0.665508,0.640143
5895,-0.105624,-1.080438,-0.619496,-0.049648000000000005,0.882164,-0.46829,0.649598,0.516266,-0.110534,-0.032231,0.9893719999999999,0.582731
5896,-0.096089,-1.074953,-0.629638,-0.045643,0.879568,-0.47355200000000003,0.025816000000000002,1.168811,-0.251391,0.06529700000000001,-0.19501300000000002,0.315898
5897,-0.073777,-1.080701,-0.63132,-0.034694,0.882288,-0.46940200000000004,-0.682991,1.173154,0.075869,0.150569,-0.585306,0.5195890000000001
5898,-0.07825399999999999,-1.095425,-0.647985,-0.035775,0.889123,-0.456239,-0.485026,0.097353,-0.659511,-0.162787,-0.304437,0.43033000000000005
5899,-0.114375,-1.096876,-0.6891649999999999,-0.052080999999999995,0.8897860000000001,-0.45336800000000005,-0.22330999999999998,0.21641300000000002,-1.089397,-0.037854,0.23562600000000003,0.8269639999999999
5900,-0.17488099999999998,-1.102325,-0.770733,-0.078556,0.892259,-0.444607,-0.669157,0.772203,-2.228744,-0.008831,0.118605,0.802181
5901,-0.26627199999999995,-1.107691,-0.8840100000000001,-0.11754300000000001,0.894669,-0.43095600000000006,-0.911349,0.201375,-2.324775,0.054234000000000004,0.123839,0.647417
5902,-0.353777,-1.119649,-0.979015,-0.15103699999999998,0.899948,-0.408967,-1.392879,-0.21689,-1.473025,-0.011209,0.22666999999999998,0.425721
5903,-0.41506800000000005,-1.137787,-1.0458379999999998,-0.169192,0.9077069999999999,-0.383943,-1.278952,0.19747,-0.765598,-0.050306000000000003,-0.089653,0.294389
5904,-0.437246,-1.1536440000000001,-1.089267,-0.171547,0.9142469999999999,-0.367008,-0.978349,1.247322,-0.366397,-0.128548,-0.213258,0.366733
5905,-0.44231800000000004,-1.164982,-1.118623,-0.168958,0.918781,-0.356741,-0.729424,0.933982,-0.27879899999999996,-0.029605000000000003,-0.29794699999999996,0.42435200000000006
5906,-0.46567,-1.179724,-1.161715,-0.171139,0.924501,-0.340555,-1.254009,0.7589060000000001,-0.530066,0.10915799999999999,-0.381868,0.452265
