,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4916,1.916741,-1.387912,-0.337476,0.171051,0.983323,0.061653999999999994,-1.197041,1.7810400000000002,-1.0327709999999999,0.199157,-0.198274,-0.252938
4917,2.067708,-1.3976110000000002,-0.210682,0.15144000000000002,0.9850409999999999,0.082126,-0.632387,1.110262,-0.81005,0.125278,-0.22298600000000002,-0.21236
4918,2.191175,-1.405032,-0.109895,0.134218,0.9862920000000001,0.09589600000000001,-0.5173270000000001,1.340906,-0.779632,-0.057711,-0.224375,-0.005076
4919,2.345883,-1.410428,0.016952000000000002,0.114033,0.9871690000000001,0.111705,-0.684563,1.488033,-0.9305399999999999,0.008267,-0.106874,-0.007442
4920,2.541631,-1.412096,0.186375,0.089198,0.987434,0.13039,-0.864426,1.362792,-1.1559620000000002,0.068639,-0.047202,-0.095036
4921,2.75555,-1.407335,0.379873,0.061253999999999996,0.98667,0.15070899999999998,-0.9569770000000001,1.039856,-1.302541,0.274043,0.12424600000000001,-0.242353
4922,2.9533720000000003,-1.3981290000000002,0.560336,0.032138,0.98513,0.168723,-0.773664,0.991303,-1.307608,0.267453,0.113976,-0.272056
4923,3.122512,-1.390366,0.710227,0.003423,0.983766,0.179369,-0.34744400000000003,1.167485,-1.247172,0.267726,0.160093,-0.267488
4924,-2.996047,-1.3898840000000001,0.854886,-0.026088,0.9836799999999999,0.177974,0.31011,0.931141,-1.321325,0.7653760000000001,0.258538,-0.091838
4925,-2.851714,-1.393509,0.993376,-0.050395,0.984326,0.168952,0.397124,0.216799,-0.979039,1.10464,0.351597,-0.286383
4926,-2.75807,-1.3983139999999998,1.070937,-0.064201,0.9851620000000001,0.15911,0.654988,1.212741,-0.381378,0.911384,0.36869,-0.27963899999999997
4927,-2.6731409999999998,-1.419918,1.141767,-0.067837,0.9886389999999999,0.13406099999999999,1.509901,0.42346000000000006,0.186422,0.652341,0.169548,-0.122601
4928,-2.655593,-1.455418,1.149432,-0.053736,0.993351,0.10172300000000001,1.6158139999999999,0.5394369999999999,1.193278,0.7124739999999999,0.29525300000000004,-0.473046
4929,-2.909516,-1.503827,0.895332,-0.015362,0.997758,0.065,2.036451,-0.470875,2.26467,0.467251,0.313765,-0.489972
4930,1.7940720000000001,-1.530502,-0.674841,0.039087000000000004,0.999188,0.008875,3.265108,-0.405254,2.903419,-0.096857,0.494296,-0.299906
4931,1.062565,-1.458987,-1.384688,0.097413,0.993756,-0.054263,2.660038,-2.036463,2.9632400000000003,-0.632463,0.939517,0.48979399999999995
4932,0.982656,-1.390917,-1.422421,0.148815,0.983865,-0.099239,1.891706,-1.252534,2.592605,-0.737438,1.252524,0.44370699999999996
4933,0.982844,-1.324598,-1.432515,0.202769,0.9698459999999999,-0.135165,1.8967150000000002,1.0283959999999999,2.810839,-0.223842,0.905078,-0.45777700000000004
4934,0.9984709999999999,-1.258394,-1.4343219999999999,0.258349,0.9515979999999999,-0.166443,1.8185060000000002,0.6051449999999999,2.696535,-0.16196,0.419587,-0.311264
4935,0.9926530000000001,-1.194041,-1.434207,0.308098,0.9298629999999999,-0.20104,1.694152,-0.834082,2.813947,-0.074257,0.205681,0.272863
4936,0.998865,-1.130515,-1.42551,0.358356,0.904632,-0.230673,1.44175,0.487492,2.608597,-0.286152,0.133607,0.481207
4937,1.028029,-1.0764209999999999,-1.402493,0.40628000000000003,0.880265,-0.245067,0.907566,0.267999,2.550668,-0.238769,-0.100221,0.271847
4938,1.032576,-1.029823,-1.3867969999999998,0.442155,0.857208,-0.263973,0.837226,-0.763829,1.9735900000000002,-0.251069,-0.237564,0.23237199999999997
4939,1.0154299999999998,-0.990661,-1.3784049999999999,0.465747,0.8363889999999999,-0.289002,0.837828,-1.574634,1.739625,-0.27687399999999995,-0.285302,0.299134
4940,0.9812,-0.954751,-1.369369,0.480249,0.81617,-0.321272,0.684764,-2.3043009999999997,1.5942120000000002,-0.399454,-0.47324399999999994,0.471602
4941,0.9461879999999999,-0.9231969999999999,-1.356054,0.489363,0.797534,-0.352777,0.51268,-2.2361880000000003,1.493578,-0.479522,-0.436374,0.486597
4942,0.9195260000000001,-0.895552,-1.338215,0.49713500000000005,0.780554,-0.378922,0.29923,-1.888781,1.380547,-0.6606489999999999,-0.330908,0.516754
4943,0.901049,-0.876336,-1.31695,0.501717,0.7683989999999999,-0.397282,-0.089396,-1.777554,1.075383,-0.680703,-0.361081,0.514622
4944,0.884634,-0.86735,-1.292093,0.500451,0.762617,-0.409822,-0.512945,-1.726429,0.646139,-0.7993100000000001,-0.529234,0.547715
4945,0.8708100000000001,-0.876431,-1.264041,0.48941999999999997,0.76846,-0.41222200000000003,-1.29972,-1.770073,-0.010916,-0.690104,-0.75813,0.458975
4946,0.866361,-0.9045209999999999,-1.230466,0.47094300000000006,0.786129,-0.400254,-1.9157099999999998,-1.2818319999999999,-0.6279359999999999,-0.556072,-0.665982,0.27884000000000003
4947,0.8674139999999999,-0.946909,-1.202179,0.445535,0.8116140000000001,-0.377852,-2.046569,-1.1869450000000001,-1.331862,-0.06360700000000001,-0.35091999999999995,-0.078584
4948,0.8469399999999999,-0.990384,-1.187863,0.410862,0.8362370000000001,-0.363167,-1.264189,-1.495762,-1.239475,2.042827,1.8830619999999998,-0.952996
4949,0.859675,-0.9903,-1.1925379999999999,0.41550699999999996,0.83619,-0.357951,0.718476,2.1033939999999998,0.8709540000000001,2.156209,2.310721,-1.3579450000000002
4950,0.883235,-0.970118,-1.18025,0.436779,0.824952,-0.358702,-0.029063,-0.470738,0.8263030000000001,0.432667,0.076461,-0.877336
4951,0.893389,-0.9573969999999999,-1.145478,0.44853999999999994,0.817696,-0.360798,-0.327937,-1.043396,1.236214,-0.6182489999999999,-0.709358,0.187504
4952,0.891676,-0.948859,-1.116527,0.453338,0.812751,-0.365938,-0.61507,-1.078925,0.514273,-0.732665,-0.68267,0.9796159999999999
4953,0.949268,-0.978367,-1.064645,0.45394799999999996,0.8295870000000001,-0.325126,-3.0565450000000003,2.173658,-0.904184,-1.3789049999999998,0.43754899999999997,0.878394
4954,1.015627,-1.04365,-1.0341770000000001,0.427505,0.864246,-0.265156,-0.955009,0.593525,-2.9074869999999997,-0.12423599999999999,2.8052330000000003,-2.5194509999999997
4955,0.9014040000000001,-1.040173,-1.137162,0.396853,0.862492,-0.31401599999999996,1.303869,0.14841400000000002,0.41394,1.217603,2.906918,-0.072047
4956,0.9282790000000001,-1.033531,-1.11742,0.409725,0.8591110000000001,-0.306665,-0.146859,0.206499,-0.066285,-0.750103,-0.9843709999999999,0.049066000000000005
4957,0.93434,-1.0520479999999999,-1.131733,0.398713,0.86844,-0.294669,-0.7284930000000001,1.226893,-1.3898409999999999,-0.713288,-0.345277,1.171439
4958,0.969183,-1.096666,-1.12268,0.376393,0.88969,-0.258397,-1.6722759999999999,1.2261870000000001,-1.7265130000000002,-0.681142,-0.342251,1.024815
4959,0.99895,-1.13846,-1.103344,0.35232199999999997,0.9079889999999999,-0.226746,-1.404391,0.173481,-1.372916,-0.171871,0.283722,0.68245
4960,1.017943,-1.177202,-1.080602,0.326366,0.923537,-0.20138,-1.452208,0.156843,-1.433049,0.32608400000000004,0.760179,0.202311
4961,1.077179,-1.215259,-1.046033,0.306526,0.937459,-0.164924,-1.601957,1.899486,-1.266481,0.139702,0.250514,-0.071221
4962,1.160508,-1.256688,-0.9813209999999999,0.28330700000000003,0.9510719999999999,-0.123231,-1.85402,0.43223,-1.487484,-0.15124200000000002,0.069939,0.092302
4963,1.212392,-1.291564,-0.9208729999999999,0.25808200000000003,0.961267,-0.096673,-1.247657,-0.55032,-1.123067,-0.48765,-0.07013899999999999,0.33048299999999997
4964,1.271723,-1.31839,-0.857535,0.238623,0.9683139999999999,-0.073572,-1.275226,0.382222,-0.939652,-0.514792,-0.225532,0.33060700000000004
4965,1.39066,-1.3432030000000001,-0.7615390000000001,0.221951,0.9742120000000001,-0.04042,-1.47488,1.740217,-0.974833,-0.285962,-0.217025,0.265532
4966,1.552168,-1.366735,-0.630865,0.202576,0.979252,-0.003774,-1.5050729999999999,1.578763,-1.065636,-0.013642,-0.11092,0.16983499999999999
4967,1.734947,-1.386943,-0.474128,0.180319,0.9831469999999999,0.029868000000000002,-1.369974,1.417729,-1.138193,0.22719699999999998,-0.058739,-0.033225
4968,1.9285439999999998,-1.401529,-0.30659400000000003,0.157749,0.985708,0.058972000000000004,-1.128209,1.472749,-0.988092,0.259716,-0.214712,-0.135388
4969,2.088639,-1.408827,-0.17394500000000002,0.140073,0.9869120000000001,0.0798,-0.6614,1.425178,-0.685669,0.04938,-0.22485700000000003,-0.111553
4970,2.21292,-1.41226,-0.07821,0.126384,0.987459,0.09451699999999999,-0.524679,1.608399,-0.536465,-0.057277,-0.109804,-0.015643999999999998
4971,2.351394,-1.414772,0.028327999999999996,0.110364,0.9878530000000001,0.10930899999999999,-0.566543,1.5997190000000001,-0.7268899999999999,0.00426,-0.092925,-0.031733
4972,2.522159,-1.416984,0.17188499999999998,0.088913,0.988194,0.12469300000000001,-0.6891649999999999,1.3370790000000001,-1.007284,0.141373,-0.039494,-0.135283
4973,2.724023,-1.415798,0.35143800000000003,0.062582,0.9880120000000001,0.141058,-0.728179,1.1901469999999998,-1.258401,0.22828099999999998,0.127024,-0.088766
4974,2.927333,-1.411403,0.5350159999999999,0.033734,0.987324,0.15503,-0.603902,1.043867,-1.281914,0.252261,0.19537000000000002,-0.085023
4975,3.101279,-1.404654,0.688124,0.006663,0.9862299999999999,0.165186,-0.390079,1.281187,-1.141856,0.28525300000000003,0.21080700000000002,-0.09664299999999999
4976,-3.0142990000000003,-1.402915,0.832943,-0.021205,0.985941,0.165683,0.18531199999999998,0.998434,-1.26032,0.913783,0.306021,-0.173191
4977,-2.870214,-1.404079,0.969277,-0.044468,0.986135,0.159815,0.259902,0.365109,-0.921429,1.09267,0.361628,-0.23983200000000002
4978,-2.7711669999999997,-1.4079059999999999,1.052654,-0.058685,0.986763,0.151113,0.5776859999999999,1.058721,-0.427648,1.0776059999999998,0.389839,-0.324407
4979,-2.6779580000000003,-1.424408,1.126206,-0.065201,0.9893040000000001,0.130407,1.266268,1.078165,-0.025487,0.5125430000000001,0.164748,-0.187597
4980,-2.5572310000000003,-1.45965,1.2244950000000001,-0.061140999999999994,0.9938299999999999,0.092439,2.132894,1.087432,0.634306,0.769912,0.283026,-0.418367
4981,-2.5091959999999998,-1.5113459999999999,1.256753,-0.035026,0.998233,0.047798,2.165985,0.583058,1.7942040000000001,0.80619,0.251019,-0.35837600000000003
4982,1.512977,-1.556717,-1.0075610000000002,0.013408000000000002,0.999901,-0.000776,2.749254,0.075303,2.790239,0.210652,0.16580999999999999,-0.349566
4983,0.873084,-1.472306,-1.6427779999999998,0.075287,0.9951540000000001,-0.06312000000000001,2.972474,-0.90391,3.185091,-0.318222,0.574808,-0.079764
4984,0.8706,-1.3963510000000001,-1.597944,0.132689,0.984823,-0.11180699999999999,1.8577270000000001,-2.678444,3.032163,-0.691984,1.121577,0.696493
4985,0.888237,-1.327639,-1.561493,0.186801,0.970583,-0.15185099999999999,1.9251150000000001,0.22508899999999998,2.8099279999999998,-0.197802,1.164183,-0.031224000000000002
4986,0.925055,-1.263963,-1.539088,0.241207,0.9532950000000001,-0.181751,1.628275,0.766686,2.691792,-0.070202,0.577711,-0.36958
4987,0.950053,-1.201354,-1.515981,0.293715,0.932529,-0.21001599999999998,1.467566,-0.253608,2.771026,-0.066695,0.31640300000000005,-0.026389
4988,0.9694379999999999,-1.14012,-1.487631,0.344231,0.908684,-0.236188,1.219771,-0.22222600000000003,2.863258,-0.221658,0.284722,0.243955
4989,0.996058,-1.082301,-1.453023,0.393885,0.8830399999999999,-0.25510900000000003,0.7677649999999999,-0.45046899999999995,2.790959,-0.301844,0.139284,0.415891
4990,1.010263,-1.028049,-1.424252,0.437442,0.8562930000000001,-0.274579,0.9494670000000001,-0.675737,2.491278,-0.29730500000000004,-0.156403,0.330045
4991,1.006685,-0.985765,-1.407041,0.466656,0.8336950000000001,-0.295249,0.542856,-1.1169850000000001,1.835252,-0.23502699999999999,-0.29689099999999996,0.213416
4992,0.992936,-0.9550190000000001,-1.382276,0.48380200000000007,0.816325,-0.315494,0.180547,-1.931986,1.632939,-0.281532,-0.29244499999999995,0.401127
4993,0.969626,-0.928025,-1.357903,0.49431499999999995,0.800437,-0.33902899999999997,0.14868800000000001,-2.2807049999999998,1.487886,-0.45140699999999995,-0.339591,0.489191
4994,0.9415479999999999,-0.904158,-1.333541,0.499908,0.785905,-0.363915,-0.000968,-2.310262,1.283916,-0.564041,-0.367539,0.55201
4995,0.9152319999999999,-0.888927,-1.308705,0.499591,0.776396,-0.384196,-0.275996,-2.3367970000000002,0.965835,-0.660098,-0.307204,0.5696060000000001
4996,0.892892,-0.883243,-1.279563,0.494313,0.7728010000000001,-0.398022,-0.713649,-2.186099,0.68912,-0.806401,-0.57195,0.603557
4997,0.8778299999999999,-0.889808,-1.2455180000000001,0.484349,0.7769510000000001,-0.402172,-1.260111,-1.9290180000000001,0.276913,-0.818303,-0.7227060000000001,0.623791
4998,0.877207,-0.9113469999999999,-1.20472,0.47111800000000004,0.79033,-0.391683,-1.896006,-1.480588,-0.22375799999999998,-0.7834810000000001,-0.76854,0.472218
4999,0.8859100000000001,-0.947741,-1.165842,0.45192200000000005,0.8121,-0.36911900000000003,-2.048441,-0.9308879999999999,-0.894234,-0.22246,-0.180645,-0.083686
5000,0.8746120000000001,-0.99192,-1.1458840000000001,0.419766,0.8370780000000001,-0.35083400000000003,-1.6763,-1.8945830000000001,-1.577267,-0.022549,0.253773,-0.375789
5001,0.820168,-1.017714,-1.164388,0.38413200000000003,0.850909,-0.35830700000000004,0.5251640000000001,-0.963879,-0.736278,1.9042439999999998,1.6912509999999998,-1.066406
5002,0.83386,-0.987399,-1.169555,0.407922,0.8345959999999999,-0.370185,0.9452950000000001,0.9411940000000001,1.470093,0.47862899999999997,0.321104,-0.8740319999999999
5003,0.840572,-0.9704430000000001,-1.151227,0.420882,0.8251360000000001,-0.376825,-0.221223,-0.726716,1.0720450000000001,0.056794000000000004,-0.411012,-0.48403
5004,0.8518049999999999,-0.956558,-1.116817,0.43366800000000005,0.817213,-0.379583,-0.243351,-0.8971049999999999,1.07745,-0.990461,-0.492079,0.401617
5005,0.8622,-0.9600719999999999,-1.089389,0.435407,0.819233,-0.373184,-1.162191,0.22731700000000002,-0.127886,-1.2417120000000001,0.253231,1.959457
5006,0.9290959999999999,-1.011128,-1.060155,0.42528699999999997,0.8474309999999999,-0.317771,-2.330882,2.4739880000000003,-2.309555,-1.211558,1.103909,-1.308236
5007,0.8781,-1.036659,-1.1302530000000002,0.391755,0.860708,-0.32510900000000004,3.0901419999999997,-0.542187,-1.055392,0.098159,2.064066,-2.120707
5008,0.8876219999999999,-1.0122149999999999,-1.138585,0.41103199999999995,0.848008,-0.334549,-0.538038,1.3687129999999998,0.540514,-0.649053,-0.8595889999999999,0.69191
5009,0.914315,-1.029152,-1.13341,0.408377,0.8568620000000001,-0.31464699999999995,-0.40524499999999997,0.8642850000000001,-1.0324719999999998,-0.675863,-0.9389700000000001,-0.203404
5010,0.9209129999999999,-1.063001,-1.140118,0.387121,0.873818,-0.29422,-1.321992,0.705719,-1.609102,-0.5940300000000001,0.08025299999999999,1.063644
5011,0.9418030000000001,-1.108829,-1.134458,0.360398,0.895177,-0.262216,-1.4256719999999998,0.727019,-1.7839740000000002,-0.281708,0.243495,0.7283569999999999
5012,0.95331,-1.150858,-1.128673,0.332402,0.913114,-0.236046,-1.2638989999999999,0.13863699999999998,-1.570582,0.135432,0.358477,0.352775
5013,0.970634,-1.188303,-1.1240649999999999,0.30799299999999996,0.927737,-0.210783,-1.094916,1.0272139999999998,-1.485083,0.199103,0.43733,0.018003
5014,1.002852,-1.229064,-1.110663,0.282489,0.942176,-0.180249,-1.491657,0.722197,-1.586808,-0.121021,0.08419199999999999,0.153775
5015,1.0418020000000001,-1.2709540000000001,-1.070219,0.254973,0.955383,-0.149049,-1.645468,-0.27741,-1.35907,-0.37048200000000003,0.019303,0.294221
5016,1.0916620000000001,-1.3067600000000001,-1.018057,0.231562,0.9653440000000001,-0.120299,-1.4166299999999998,0.33010900000000004,-1.102945,-0.421321,-0.156522,0.362563
5017,1.183529,-1.335249,-0.944084,0.216058,0.9723870000000001,-0.088122,-1.469416,1.381918,-0.8867440000000001,-0.28898,-0.194021,0.276644
5018,1.310208,-1.365226,-0.844893,0.19719,0.9789450000000001,-0.052580999999999996,-1.492467,1.4618389999999999,-1.139108,-0.028763999999999998,-0.12906099999999998,0.193481
5019,1.460246,-1.392968,-0.718796,0.175759,0.9842299999999999,-0.01951,-1.420115,1.175051,-1.144644,0.16092599999999999,-0.132088,0.130472
5020,1.6525130000000001,-1.416142,-0.551244,0.15345899999999998,0.988065,0.012568000000000001,-1.366745,1.447457,-1.114711,0.24159099999999997,-0.21285700000000002,-0.093058
5021,1.858584,-1.430898,-0.367442,0.13363599999999998,0.9902299999999999,0.039557,-1.005846,1.053159,-0.858516,0.134675,-0.230373,-0.22284600000000002
5022,2.0127900000000003,-1.4393120000000001,-0.23354899999999998,0.11843499999999998,0.991368,0.056045000000000005,-0.58268,1.174418,-0.647412,-0.068584,-0.166265,-0.075393
5023,2.1662169999999996,-1.445296,-0.10567599999999999,0.10355999999999999,0.992135,0.070155,-0.572971,1.3695959999999998,-0.713824,-0.05577000000000001,-0.124108,-0.009944
5024,2.361553,-1.45069,0.063199,0.084204,0.9927959999999999,0.08511200000000001,-0.650571,1.423058,-0.9622620000000001,0.13584300000000002,0.022539,-0.116835
5025,2.601466,-1.453271,0.277246,0.06025,0.993102,0.100483,-0.676984,1.298183,-1.146021,0.202217,0.086122,-0.163364
5026,2.865817,-1.451173,0.516688,0.03247,0.9928540000000001,0.11474000000000001,-0.634283,1.381768,-1.306063,0.22058200000000003,0.132299,-0.182901
5027,3.1191169999999997,-1.445208,0.742525,0.002813,0.992124,0.125139,-0.374571,1.478887,-1.309714,0.195002,0.213732,-0.08752599999999999
5028,-2.93003,-1.441142,0.95083,-0.027132,0.991607,0.126326,0.10331900000000001,1.180188,-1.351927,0.680193,0.155641,-0.005629
5029,-2.736519,-1.436727,1.1373659999999999,-0.052646000000000005,0.9910260000000001,0.122778,0.126993,0.056276,-1.095016,1.296191,0.22270399999999999,-0.03942
5030,-2.635196,-1.43495,1.2283549999999999,-0.065649,0.9907870000000001,0.11836500000000001,0.35759,1.081496,-0.33521599999999996,1.144248,0.26450799999999997,-0.423678
5031,-2.526822,-1.446453,1.3204690000000001,-0.071485,0.9922790000000001,0.101248,1.1147690000000001,0.5706939999999999,-0.059013,0.45233,0.20790100000000003,-0.26764499999999997
5032,-2.345214,-1.474783,1.491784,-0.068454,0.995394,0.066967,1.9705119999999998,0.552114,0.381755,0.691608,0.181043,-0.20588299999999998
5033,-2.041937,-1.517724,1.790763,-0.047109,0.998592,0.023997,2.15085,0.083316,1.574682,0.7496229999999999,0.100346,-0.239512
5034,-0.031718,-1.5482850000000001,-2.477102,-0.000701,0.9997469999999999,-0.022085,2.56396,-0.381875,2.729707,0.242842,0.21291500000000002,-0.291133
5035,0.634736,-1.468033,-1.7970650000000001,0.060778,0.994725,-0.082534,2.980213,-1.013925,3.252581,-0.328112,0.721828,-0.144974
5036,0.7434390000000001,-1.3912579999999999,-1.642782,0.120832,0.983926,-0.131423,1.9213740000000001,-2.57819,3.215143,-0.8184640000000001,1.297583,0.614791
5037,0.789879,-1.3226950000000002,-1.573424,0.17439300000000002,0.9693799999999999,-0.172837,2.001421,0.055675,2.75406,-0.778092,1.389155,0.588441
5038,0.8390920000000001,-1.2591299999999999,-1.53885,0.22813699999999998,0.951824,-0.20486500000000002,1.735929,0.9231469999999999,2.6335889999999997,-0.059451,0.461262,-0.334594
5039,0.880114,-1.1967709999999998,-1.506073,0.281612,0.9308639999999999,-0.232748,1.530175,0.128683,2.753879,-0.025905,0.35597,-0.138239
5040,0.9082709999999999,-1.136997,-1.470797,0.331385,0.907375,-0.258533,1.2170020000000001,-0.20909299999999997,2.7798979999999998,-0.06449400000000001,0.278675,0.25667199999999996
5041,0.9408489999999999,-1.0823690000000001,-1.436114,0.37916,0.883072,-0.27642,0.819975,0.011567000000000001,2.554652,-0.237711,0.026535000000000003,0.37139099999999997
5042,0.962377,-1.034432,-1.399935,0.419303,0.8595719999999999,-0.292073,0.723949,-0.678601,2.339085,-0.24939699999999998,-0.091445,0.301671
5043,0.955204,-0.992035,-1.378685,0.446568,0.837141,-0.315847,0.730408,-1.557925,1.919377,-0.33374499999999996,-0.386854,0.337011
5044,0.934586,-0.953931,-1.35795,0.465294,0.815696,-0.343698,0.563829,-2.116406,1.866586,-0.35064,-0.352088,0.43839399999999995
5045,0.9078459999999999,-0.923108,-1.333068,0.47553599999999996,0.797481,-0.371319,0.16305799999999998,-2.3406700000000003,1.55429,-0.369503,-0.364375,0.470059
5046,0.8876379999999999,-0.903176,-1.302131,0.480171,0.785297,-0.39081,-0.23306500000000002,-2.223076,1.261884,-0.43476000000000004,-0.422245,0.526048
5047,0.870649,-0.8912620000000001,-1.271595,0.480584,0.7778649999999999,-0.404912,-0.43315600000000004,-1.944184,0.955686,-0.591775,-0.440341,0.58553
5048,0.857057,-0.887301,-1.2395479999999999,0.477362,0.77537,-0.41341999999999995,-0.789251,-1.926922,0.677575,-0.636663,-0.47176599999999996,0.614653
5049,0.8472430000000001,-0.894695,-1.203331,0.468972,0.780018,-0.414278,-1.301834,-1.863186,0.368402,-0.70527,-0.744847,0.656374
5050,0.84435,-0.91405,-1.161505,0.45639799999999997,0.791983,-0.40552699999999997,-1.7902419999999999,-1.742673,-0.041089,-0.639275,-0.546088,0.454005
5051,0.84615,-0.946486,-1.121133,0.43765600000000004,0.811366,-0.387466,-2.034799,-1.414623,-0.613648,-0.30646100000000004,-0.210567,-0.01735
5052,0.83263,-0.988851,-1.092982,0.40657,0.8353950000000001,-0.36987,-1.925684,-2.206141,-1.2357129999999998,0.428361,0.8890309999999999,-0.7491949999999999
5053,0.793557,-1.0158639999999999,-1.092596,0.375583,0.849936,-0.369504,-0.14061300000000002,-0.982706,-0.5112399999999999,2.288037,2.11091,-0.970096
5054,0.8187800000000001,-0.9961899999999999,-1.083666,0.39692,0.839406,-0.371267,0.532891,1.016163,1.196854,0.411292,0.42704200000000003,-0.9983620000000001
5055,0.846467,-0.982562,-1.0535729999999999,0.415575,0.8319219999999999,-0.367683,-0.606376,-0.146287,1.177567,-0.12620699999999999,-0.20535,-0.643914
5056,0.869094,-0.974728,-1.010449,0.428752,0.827549,-0.362383,-0.526542,-0.84465,0.994217,-1.044994,-0.405476,0.200212
5057,0.8757459999999999,-0.976331,-0.984308,0.430133,0.828448,-0.358672,-0.781438,-0.43797299999999995,-0.050669,-0.979786,-0.24274,0.566192
5058,0.9184959999999999,-1.010192,-0.9602930000000001,0.42252399999999996,0.846934,-0.322741,-2.034205,2.15422,-1.4546350000000001,-0.836465,0.509191,0.645083
5059,0.9488700000000001,-1.054569,-0.963884,0.401167,0.8696879999999999,-0.287565,0.071806,0.876236,-1.7683669999999998,0.229204,2.006533,-1.9078240000000002
5060,0.899551,-1.033916,-1.0304209999999998,0.400485,0.859308,-0.31809899999999997,0.9181549999999999,0.5946640000000001,0.5100140000000001,0.082135,0.174719,1.044036
5061,0.920746,-1.041951,-1.023886,0.401627,0.86339,-0.30535,-0.511955,0.763004,-0.652803,-0.506256,-0.54732,0.532737
5062,0.93886,-1.0710899999999999,-1.024638,0.386621,0.8777229999999999,-0.283039,-1.14901,1.126365,-1.456748,-0.5797359999999999,-0.39984899999999995,0.9192239999999999
5063,0.973269,-1.11316,-1.013559,0.36525799999999997,0.897099,-0.248563,-1.489056,1.103402,-1.5466879999999998,-0.525414,-0.2188,0.873242
5064,1.001242,-1.1531850000000001,-0.996626,0.341537,0.91406,-0.2187,-1.323049,0.374923,-1.466615,-0.344711,0.24928499999999998,0.6834979999999999
5065,1.014996,-1.195241,-0.9879209999999999,0.31156,0.9303040000000001,-0.19351400000000002,-1.2539719999999999,0.41242,-1.8453990000000002,0.074121,0.736536,0.17792
5066,1.057094,-1.240581,-0.971959,0.28237199999999996,0.945973,-0.159323,-1.572594,1.8796259999999998,-1.649748,0.057807000000000004,0.11408599999999999,0.15914
5067,1.143939,-1.280713,-0.9046870000000001,0.260336,0.9582200000000001,-0.118407,-1.7310029999999998,0.548924,-1.2037,-0.086737,-0.062391999999999996,0.255156
5068,1.199039,-1.308159,-0.8461780000000001,0.241858,0.965709,-0.094297,-1.064692,-0.132437,-0.820023,-0.191962,-0.12554400000000002,0.33012199999999997
5069,1.270477,-1.329191,-0.783816,0.22851300000000002,0.9709549999999999,-0.070767,-1.143018,1.064767,-0.711009,-0.362027,-0.17333199999999999,0.343213
5070,1.40044,-1.349305,-0.687561,0.21645799999999998,0.975571,-0.037236,-1.437907,2.0982819999999998,-0.771009,-0.244718,-0.163422,0.242009
5071,1.579322,-1.370206,-0.544862,0.199187,0.979949,0.001698,-1.565988,1.8705630000000002,-0.988461,-0.148101,-0.125869,0.183299
5072,1.77015,-1.387251,-0.384905,0.178842,0.983203,0.036133,-1.306093,1.508648,-1.01716,0.185355,-0.159137,-0.146454
5073,1.943397,-1.401197,-0.233154,0.157143,0.9856530000000001,0.061421,-0.9832620000000001,1.160298,-1.029414,0.091225,-0.238323,-0.088062
5074,2.110177,-1.409502,-0.095476,0.137734,0.9870200000000001,0.082446,-0.750329,1.744307,-0.758275,-0.00023700000000000001,-0.257894,-0.095126
5075,2.264752,-1.41323,0.025743000000000002,0.120566,0.987612,0.100312,-0.6504810000000001,1.6873349999999998,-0.716912,-0.025718,-0.225115,-0.037431
5076,2.425654,-1.415666,0.154942,0.101358,0.987991,0.11651600000000001,-0.630889,1.6472950000000002,-0.843842,0.126135,-0.124146,-0.026764
5077,2.607257,-1.415773,0.307798,0.07859400000000001,0.988008,0.13281500000000002,-0.731351,1.422555,-1.031195,0.285878,-0.024034,-0.120898
5078,2.798866,-1.410962,0.476084,0.05346,0.9872540000000001,0.149829,-0.782165,1.199323,-1.106039,0.35120300000000004,0.055364,-0.19128699999999998
5079,2.9729360000000002,-1.4031879999999999,0.6285149999999999,0.027991000000000002,0.9859870000000001,0.16438599999999998,-0.60929,1.205124,-1.108044,0.289209,0.24465,-0.236148
5080,3.1347400000000003,-1.39743,0.7673300000000001,0.001182,0.98501,0.172425,-0.208742,1.22855,-1.186461,0.298425,0.342963,-0.188996
5081,-2.980573,-1.3980299999999999,0.920191,-0.02755,0.9851129999999999,0.16961400000000001,0.29907100000000003,0.6020439999999999,-1.330589,0.979439,0.250956,-0.168317
5082,-2.842378,-1.401813,1.0549549999999999,-0.049553,0.985756,0.160638,0.539284,0.192243,-0.823117,1.169136,0.30056,-0.15367999999999998
5083,-2.772582,-1.417324,1.1216709999999999,-0.055111,0.988246,0.142506,1.145975,0.024727000000000002,0.048732,1.123821,0.42789099999999997,-0.080724
5084,-2.776395,-1.44503,1.122331,-0.044764,0.992102,0.117075,1.281357,-0.103789,0.9001459999999999,0.6067140000000001,0.503992,-0.288218
5085,-3.0083159999999998,-1.483429,0.88646,-0.011578,0.996186,0.086354,1.810918,-0.10474100000000001,2.009456,0.357571,0.553481,-0.553075
5086,2.407096,-1.5169489999999999,0.029751,0.035939,0.998551,0.039797000000000006,2.783892,-0.546964,2.530634,0.165935,0.32579,-0.320132
