,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4877,0.38138299999999997,-0.8540780000000001,-1.9625119999999998,0.24450700000000003,0.753965,-0.609715,-0.740726,-1.389032,-0.10646099999999999,-0.260635,-0.49558800000000003,0.346974
4878,0.367766,-0.873915,-1.9549189999999999,0.230758,0.7668470000000001,-0.598912,-1.1709,-0.7567619999999999,-0.14018599999999998,-0.268875,-0.395052,0.28070500000000004
4879,0.369064,-0.901459,-1.943255,0.223829,0.784233,-0.578687,-1.563935,-0.147083,-0.15119000000000002,-0.257718,-0.340004,0.197248
4880,0.388845,-0.9342370000000001,-1.9253770000000001,0.225361,0.804146,-0.550057,-1.773681,0.5286109999999999,-0.046699,-0.24908899999999998,-0.190147,0.074349
4881,0.424339,-0.9636979999999999,-1.8997540000000002,0.23488,0.821307,-0.519891,-1.4995120000000002,0.769548,0.201667,-0.06543099999999999,0.176023,-0.109214
4882,0.45830200000000004,-0.979218,-1.874602,0.246729,0.830061,-0.500123,-0.620138,0.508057,0.363037,0.15726300000000001,1.045656,-0.18249400000000002
4883,0.46616899999999994,-0.9724510000000001,-1.865764,0.25317399999999995,0.826269,-0.503173,0.631347,-0.206812,0.360944,0.15066500000000002,1.136469,-0.274934
4884,0.45959300000000003,-0.9524610000000001,-1.8624439999999998,0.25713600000000003,0.814844,-0.519528,0.82304,-0.664752,0.695087,0.158162,0.786047,-0.282443
4885,0.44940699999999995,-0.936499,-1.847825,0.257449,0.805489,-0.533768,0.314318,-1.337293,0.691327,-0.149371,-0.104744,-0.297989
4886,0.43127600000000005,-0.932206,-1.8341869999999998,0.249173,0.802937,-0.541484,-0.09834,-1.4641469999999999,0.272,-0.153821,-0.029865,-0.054020000000000006
4887,0.40289200000000003,-0.932393,-1.835132,0.233646,0.803048,-0.5482,0.145637,-1.310718,-0.212533,-0.144932,0.28765,0.082776
4888,0.363062,-0.9256909999999999,-1.8594220000000001,0.21353899999999998,0.799036,-0.562088,0.872711,-0.797564,-0.764655,-0.073982,1.039968,0.388153
4889,0.327312,-0.915939,-1.8920119999999998,0.19580799999999998,0.793135,-0.576712,0.561204,-0.306386,-0.516429,-0.566154,0.483904,0.43266899999999997
4890,0.33269,-0.912209,-1.885068,0.199871,0.790858,-0.578442,-0.100977,0.28530700000000003,0.47270200000000007,-0.48868999999999996,-0.062541,0.466351
4891,0.365951,-0.916322,-1.868755,0.217831,0.7933680000000001,-0.568434,-0.538135,1.416487,0.354968,-0.333783,-0.44044700000000003,0.5930770000000001
4892,0.410891,-0.929319,-1.8538139999999999,0.23900900000000003,0.8012130000000001,-0.548574,-0.918478,1.6822580000000003,0.022958000000000003,-0.135234,-0.15186,0.728322
4893,0.452192,-0.9554950000000001,-1.843904,0.252203,0.8166,-0.519191,-1.536432,1.6054709999999999,-0.484392,-0.051764,0.01093,0.675074
4894,0.480054,-0.992577,-1.8449240000000002,0.252404,0.8374370000000001,-0.484759,-1.648249,1.3014270000000001,-1.075511,0.1137,0.42065,0.508486
4895,0.49341899999999994,-1.034543,-1.8569490000000002,0.241992,0.8596290000000001,-0.44997600000000004,-1.743729,1.161126,-1.337712,-0.040423,0.44128999999999996,0.485788
4896,0.509726,-1.0773979999999999,-1.8680860000000001,0.231098,0.8807290000000001,-0.41341400000000006,-1.7487759999999999,1.387394,-1.174599,-0.21234499999999998,0.42687299999999995,0.439216
4897,0.54425,-1.116484,-1.863211,0.227223,0.8985629999999999,-0.375438,-1.7341830000000003,1.55903,-0.6865399999999999,-0.462728,0.183285,0.385173
4898,0.597533,-1.149326,-1.8415990000000002,0.230163,0.912489,-0.33821599999999996,-1.550716,1.773742,-0.461207,-0.36102199999999995,-0.090391,0.300404
4899,0.656876,-1.177359,-1.8179779999999999,0.23410100000000003,0.9235969999999999,-0.303589,-1.323764,1.9678060000000002,-0.43743699999999996,-0.291153,-0.203565,0.26408400000000004
4900,0.715546,-1.201489,-1.799347,0.23680700000000002,0.932578,-0.272436,-1.045369,2.091873,-0.536065,-0.121618,-0.256186,0.283514
4901,0.764542,-1.223889,-1.790658,0.235344,0.9404290000000001,-0.24537199999999998,-0.877617,1.9801080000000002,-0.703529,-0.078331,-0.198653,0.28791300000000003
4902,0.8047489999999999,-1.246148,-1.785202,0.229872,0.9477629999999999,-0.22114299999999998,-0.857987,1.606105,-0.697571,-0.07559,-0.051584000000000005,0.280393
4903,0.851698,-1.267105,-1.7659099999999999,0.22500100000000003,0.954239,-0.196982,-0.973059,1.362827,-0.499374,-0.054728,-0.026626999999999998,0.197654
4904,0.910057,-1.2869549999999998,-1.732082,0.22110700000000003,0.959987,-0.17186400000000002,-1.016346,1.264818,-0.462164,-0.003944,-0.143565,0.12604200000000002
4905,0.9691040000000001,-1.307445,-1.6940790000000001,0.2146,0.9655229999999999,-0.14735,-1.031906,1.019225,-0.5698489999999999,-0.000657,-0.17762,0.08665
4906,1.029131,-1.330193,-1.649097,0.204178,0.971194,-0.122853,-1.121232,0.7100920000000001,-0.7078770000000001,0.112549,-0.259235,0.002797
4907,1.092195,-1.355369,-1.594201,0.189746,0.976885,-0.098447,-1.162875,0.327293,-0.8465469999999999,0.142575,-0.252825,-0.038653
4908,1.156536,-1.381737,-1.5302870000000002,0.17203800000000002,0.982182,-0.075646,-1.160916,-0.029258,-0.9272610000000001,0.183003,-0.12074700000000001,-0.063926
4909,1.240062,-1.407124,-1.44154,0.154112,0.9866360000000001,-0.052913999999999996,-1.1975559999999998,-0.302026,-0.881234,0.18445,0.034162,0.019191999999999997
4910,1.3516219999999999,-1.430536,-1.320281,0.136456,0.99018,-0.030396,-1.182215,-0.45014899999999997,-0.8820049999999999,0.09505,0.070779,0.056014999999999995
4911,1.483163,-1.451707,-1.178453,0.118352,0.992917,-0.010398000000000001,-0.966469,-0.44114,-0.924307,-0.06548,0.016696000000000003,0.092414
4912,1.6033540000000002,-1.471678,-1.050405,0.09890399999999999,0.995092,0.003221,-0.5663739999999999,-0.283477,-1.0050350000000001,-0.069744,0.03628,0.1257
4913,1.68765,-1.491582,-0.960784,0.078592,0.996864,0.009226,-0.22052399999999997,-0.218737,-0.978133,0.07019600000000001,0.184807,0.08663
4914,1.7694470000000002,-1.505393,-0.8759399999999999,0.064072,0.997862,0.012898,-0.20890999999999998,-0.045834,-0.538166,0.180374,0.333422,-0.050877
4915,1.8506919999999998,-1.5084799999999998,-0.797377,0.059852999999999996,0.998059,0.017204,-0.174504,0.280121,-0.030938,0.153633,0.351688,-0.175072
4916,1.806517,-1.505731,-0.8509899999999999,0.063222,0.997884,0.015184999999999999,0.387363,0.505944,0.284618,0.095103,0.345256,-0.046343999999999996
4917,1.546445,-1.49932,-1.1199569999999999,0.071393,0.997447,-0.001739,1.189033,0.313847,0.47526599999999997,0.11984500000000001,0.20258099999999998,0.145797
4918,1.1584450000000002,-1.479031,-1.506613,0.08395599999999999,0.995793,-0.036725,2.078013,-0.377161,0.6810510000000001,0.22390500000000002,0.006679000000000001,0.293835
4919,0.845726,-1.438818,-1.8058619999999999,0.098493,0.9913040000000001,-0.087272,2.680367,-0.981967,0.8900629999999999,-0.039472,0.003585,0.19825
4920,0.668806,-1.380033,-1.958,0.117567,0.9818600000000001,-0.14876,3.0951419999999996,-1.610242,1.26978,-0.339994,0.389173,0.14296199999999998
4921,0.5693229999999999,-1.312307,-2.019778,0.137796,0.966777,-0.21530100000000002,3.145988,-2.030684,1.4063379999999999,-0.440866,0.840199,0.359634
4922,0.502735,-1.247657,-2.05546,0.153001,0.9482430000000001,-0.278254,2.946236,-1.196803,1.1047719999999999,-0.632417,0.797164,0.311244
4923,0.48483999999999994,-1.189919,-2.0709880000000003,0.173254,0.9283389999999999,-0.328893,2.515745,0.43633599999999995,1.193676,-0.650243,0.529532,0.141454
4924,0.510785,-1.134498,-2.069207,0.206587,0.906322,-0.368649,2.412033,1.607408,1.465984,-0.476286,0.450245,0.039744999999999996
4925,0.560929,-1.0754920000000001,-2.055056,0.252847,0.8798239999999999,-0.402465,2.2846189999999997,1.808084,2.007493,-0.28663,0.406995,0.021407
4926,0.607246,-1.017342,-2.0226450000000002,0.29992800000000003,0.850714,-0.431659,1.795463,0.353323,2.329612,-0.17688099999999998,0.477655,0.167132
4927,0.624532,-0.9651129999999999,-1.996052,0.332894,0.8221129999999999,-0.46185699999999996,1.70478,-0.481151,1.966853,-0.135903,0.213119,0.41119799999999995
4928,0.621061,-0.917364,-1.97941,0.353745,0.7940020000000001,-0.49439399999999994,1.561493,-1.0940940000000001,1.6611259999999999,-0.21170100000000003,-0.183299,0.38164699999999996
4929,0.5985,-0.8814420000000001,-1.965152,0.35834699999999997,0.7716569999999999,-0.5254840000000001,0.9624510000000001,-2.081112,1.258691,-0.230646,-0.26366100000000003,0.41494899999999996
4930,0.560801,-0.8599379999999999,-1.94888,0.347033,0.7578020000000001,-0.552543,0.45374799999999993,-2.64351,0.884117,-0.23225700000000002,-0.38617399999999996,0.533546
4931,0.5176189999999999,-0.8477979999999999,-1.9371459999999998,0.327386,0.749825,-0.574962,0.239308,-2.539,0.509676,-0.302163,-0.41742799999999997,0.423411
4932,0.47512,-0.8430200000000001,-1.9283970000000001,0.304297,0.7466550000000001,-0.591531,-0.034495,-2.4221630000000003,0.300379,-0.326346,-0.417996,0.39400599999999997
4933,0.43324399999999996,-0.8447620000000001,-1.920943,0.278721,0.7478130000000001,-0.6025699999999999,-0.26364299999999996,-2.320472,0.110641,-0.291431,-0.449626,0.37049899999999997
4934,0.393629,-0.852116,-1.9165740000000002,0.252521,0.752675,-0.6080399999999999,-0.49505699999999997,-2.0046779999999997,-0.072978,-0.278553,-0.42856400000000006,0.351769
4935,0.36252199999999996,-0.8667530000000001,-1.911502,0.22955599999999998,0.762231,-0.605234,-0.913258,-1.579025,-0.12878699999999998,-0.249102,-0.401834,0.331048
4936,0.346495,-0.8906569999999999,-1.9023919999999999,0.213577,0.777485,-0.591525,-1.4015870000000001,-0.8145220000000001,-0.147065,-0.168777,-0.390491,0.287128
4937,0.356006,-0.921743,-1.886712,0.21066500000000002,0.796656,-0.5665319999999999,-1.7248860000000001,0.268361,-0.007568999999999999,-0.20228800000000002,-0.12700899999999998,0.031330000000000004
4938,0.39450799999999997,-0.9518120000000001,-1.858255,0.223005,0.8144680000000001,-0.53564,-1.633793,0.9961479999999999,0.394854,-0.141874,0.040344,-0.115071
4939,0.44064,-0.970716,-1.82513,0.24085900000000002,0.82529,-0.510767,-0.9289540000000001,0.754749,0.478067,0.11871400000000001,1.121716,-0.21089699999999997
4940,0.45095,-0.968966,-1.813791,0.246741,0.8243010000000001,-0.509556,0.481202,-0.293029,0.208317,0.17713299999999998,1.1462350000000001,-0.227962
4941,0.43773900000000004,-0.950535,-1.816734,0.246387,0.8137260000000001,-0.5264439999999999,0.8911680000000001,-0.699179,0.45525600000000005,0.29029499999999997,0.870508,-0.23269600000000001
4942,0.422785,-0.9349719999999999,-1.8098439999999998,0.243654,0.804582,-0.541553,0.409587,-1.195268,0.524099,-0.145586,-0.140444,-0.243206
4943,0.408881,-0.9298780000000001,-1.7961099999999999,0.23772800000000002,0.801547,-0.548642,-0.048637,-1.218661,0.377786,-0.14178,-0.041262,-0.161425
4944,0.38661100000000004,-0.923781,-1.7989389999999998,0.22729000000000002,0.797887,-0.558316,0.681986,-0.8462139999999999,-0.15490299999999999,-0.038111,0.700939,0.194119
4945,0.349002,-0.9075,-1.8273080000000002,0.21055,0.787967,-0.578598,1.01223,-0.74733,-0.6601279999999999,-0.68783,0.303616,0.503525
4946,0.329909,-0.89928,-1.836094,0.201558,0.782879,-0.588621,0.183598,-0.47432700000000005,0.250268,-0.501591,-0.30135700000000004,0.556303
4947,0.342335,-0.9014059999999999,-1.827131,0.20829699999999998,0.7842,-0.5845020000000001,-0.36441799999999996,0.759182,0.212813,-0.44781400000000005,-0.559621,0.630767
4948,0.376839,-0.9094120000000001,-1.8161450000000001,0.226019,0.789142,-0.571113,-0.637843,1.566851,0.13616099999999998,-0.268759,-0.363315,0.834708
4949,0.43222200000000005,-0.935184,-1.798584,0.24868200000000001,0.804709,-0.5390739999999999,-1.872141,2.206324,-0.202293,0.015158000000000001,0.013544,0.744977
4950,0.48006099999999996,-0.9812280000000001,-1.7885389999999999,0.25678,0.831181,-0.49315600000000004,-2.2926290000000003,1.7809240000000002,-1.079558,0.19761099999999998,0.4221,0.560295
4951,0.510253,-1.036793,-1.7906549999999999,0.248586,0.860777,-0.44414899999999996,-2.429569,1.541167,-1.47545,0.050288,0.594225,0.545407
4952,0.537379,-1.0898370000000002,-1.7973150000000002,0.236814,0.886552,-0.397424,-2.082235,1.737839,-1.409182,-0.406964,0.48550299999999996,0.503991
4953,0.573915,-1.1349879999999999,-1.797771,0.229192,0.9065290000000001,-0.354508,-1.8251810000000002,1.869621,-1.021927,-0.6088,0.172221,0.341706
4954,0.624322,-1.1712879999999999,-1.782976,0.22736900000000002,0.9212520000000001,-0.315591,-1.568654,1.8131380000000001,-0.706006,-0.431058,-0.11453499999999998,0.224252
4955,0.677826,-1.201394,-1.7654279999999998,0.22641999999999998,0.932543,-0.28124099999999996,-1.294389,1.9385119999999998,-0.595292,-0.231715,-0.40314,0.25191399999999997
4956,0.7364569999999999,-1.225709,-1.747352,0.22721100000000002,0.9410459999999999,-0.25061500000000003,-1.046162,2.153665,-0.53722,-0.115272,-0.418616,0.296635
4957,0.79419,-1.247857,-1.73195,0.22636799999999999,0.948307,-0.222423,-0.9574450000000001,2.103637,-0.6241300000000001,-0.057896,-0.282856,0.340404
4958,0.8542209999999999,-1.2718610000000001,-1.7084599999999999,0.222072,0.955651,-0.193431,-1.1810450000000001,1.7432290000000001,-0.610275,-0.045192,-0.041085,0.327953
4959,0.9370459999999999,-1.297018,-1.6558259999999998,0.21786799999999998,0.962756,-0.160106,-1.459761,1.573253,-0.485954,-0.029468,0.066525,0.250301
4960,1.041774,-1.321608,-1.579645,0.212905,0.9691129999999999,-0.124465,-1.47488,1.521155,-0.49774300000000005,-0.010329999999999999,0.010089,0.049819
4961,1.146938,-1.34491,-1.499279,0.204151,0.9745959999999999,-0.092115,-1.318362,1.259323,-0.689663,0.031185,-0.111055,-0.051577
4962,1.250586,-1.369975,-1.415273,0.189335,0.9799030000000001,-0.062788,-1.267321,0.9778290000000001,-0.934636,0.10947799999999999,-0.203795,-0.092059
4963,1.354943,-1.396208,-1.3240889999999998,0.169672,0.984798,-0.037204,-1.089243,0.566629,-1.087758,0.162177,-0.22799299999999997,-0.12015999999999999
4964,1.4676280000000002,-1.421088,-1.215729,0.148356,0.988815,-0.015359999999999999,-1.079564,0.132931,-1.063634,0.22624699999999998,-0.077834,-0.046957
4965,1.615464,-1.4421030000000001,-1.064509,0.12821,0.9917309999999999,0.005731,-1.062134,-0.196562,-0.997928,0.259287,0.033004,0.065635
4966,1.7904330000000002,-1.458494,-0.8817659999999999,0.109374,0.9937010000000001,0.024416,-0.907652,-0.393469,-0.907934,0.190186,0.10728199999999999,0.077405
4967,1.9462240000000002,-1.4714049999999999,-0.715229,0.092316,0.995065,0.036384,-0.455974,-0.500685,-0.8608450000000001,-0.02501,0.33396,0.026986000000000003
4968,2.0342580000000003,-1.483771,-0.6183649999999999,0.077747,0.996216,0.038855,-0.013441999999999999,-0.379348,-0.685925,-0.056796000000000006,0.361725,-0.029958999999999996
4969,2.060393,-1.49269,-0.5890569999999999,0.06886,0.996951,0.036694,0.145559,0.011641,-0.299688,-0.058591,0.387662,-0.08746
4970,2.007,-1.49778,-0.648998,0.06612,0.9973350000000001,0.030822000000000002,0.472016,0.48890200000000006,-0.054464,0.136623,0.299509,-0.093551
4971,1.77583,-1.50216,-0.8941540000000001,0.067146,0.9976450000000001,0.013963,1.16354,0.75085,0.172221,0.167382,0.28983000000000003,0.06256
4972,1.3448120000000001,-1.494024,-1.336088,0.07474700000000001,0.9970540000000001,-0.017185,1.8161509999999998,0.297695,0.508509,0.180075,0.16856400000000002,0.247288
4973,0.9615,-1.462521,-1.715118,0.08861799999999999,0.994144,-0.061844,2.4799830000000003,-0.5441779999999999,0.8079850000000001,0.015722,-0.021091,0.085526
4974,0.731201,-1.408743,-1.93232,0.107741,0.9868979999999999,-0.120101,3.078261,-0.924926,1.199349,-0.133711,0.194544,0.09175
4975,0.610639,-1.3411620000000002,-2.025958,0.13051600000000002,0.97375,-0.18648599999999999,3.239878,-1.754186,1.444027,-0.292687,0.672689,0.309533
4976,0.5259689999999999,-1.272194,-2.0734939999999997,0.147696,0.955749,-0.254422,3.227244,-1.909959,1.249722,-0.394934,0.806962,0.34042
4977,0.473591,-1.207239,-2.100071,0.162185,0.934638,-0.316463,2.924815,-0.924227,1.157683,-0.474562,0.647623,0.305293
4978,0.45987,-1.1469559999999999,-2.111556,0.182532,0.911516,-0.36853800000000003,2.751042,0.29928499999999997,1.1645159999999999,-0.459754,0.561262,0.22440300000000002
4979,0.47223000000000004,-1.085374,-2.112762,0.212236,0.8844780000000001,-0.415517,2.763132,0.73351,1.521898,-0.191911,0.43189799999999995,0.130331
4980,0.489363,-1.023033,-2.098405,0.244799,0.853691,-0.459657,2.445966,-0.186063,1.8562830000000001,-0.158801,0.45946499999999996,0.19334500000000002
4981,0.490856,-0.968141,-2.0811029999999997,0.267194,0.823833,-0.499906,2.077268,-0.852599,1.561869,-0.19042699999999999,0.367085,0.380628
4982,0.47656400000000004,-0.921494,-2.0690880000000003,0.277361,0.796506,-0.5372600000000001,1.76967,-1.388588,1.335012,-0.272326,-0.216687,0.473875
4983,0.455545,-0.884232,-2.052849,0.278878,0.773429,-0.569241,1.206951,-1.8336240000000001,1.228034,-0.277779,-0.34128400000000003,0.46571
4984,0.428884,-0.860456,-2.03399,0.27117600000000003,0.7581399999999999,-0.593032,0.5963229999999999,-2.1755970000000002,0.9635610000000001,-0.31149,-0.44861599999999996,0.525558
4985,0.39864099999999997,-0.8468540000000001,-2.013873,0.2571,0.749201,-0.610408,0.237814,-2.297459,0.8469129999999999,-0.29840500000000003,-0.43857700000000005,0.5661579999999999
4986,0.367429,-0.840183,-1.993198,0.239715,0.744765,-0.622785,-0.074451,-2.367164,0.700612,-0.272689,-0.48576199999999997,0.54791
4987,0.33160300000000004,-0.842491,-1.974755,0.216694,0.7463029999999999,-0.6293449999999999,-0.459142,-2.53306,0.43001300000000003,-0.185474,-0.591411,0.439587
4988,0.292188,-0.853509,-1.962129,0.18934600000000001,0.753592,-0.629482,-0.767183,-2.3070169999999997,0.113515,-0.170532,-0.529486,0.39587
4989,0.261581,-0.87129,-1.9533650000000002,0.166502,0.7651600000000001,-0.621938,-1.0108840000000001,-1.567489,0.001906,-0.182295,-0.443932,0.354482
4990,0.24930300000000002,-0.891484,-1.945,0.15500899999999998,0.7780050000000001,-0.608835,-1.034088,-0.517211,0.043127,-0.199428,-0.219594,0.203424
4991,0.265681,-0.909141,-1.927963,0.161327,0.788976,-0.592866,-0.972841,0.5034310000000001,0.495173,-0.142071,0.030192,-0.047576
4992,0.310028,-0.921844,-1.892936,0.184379,0.796717,-0.5755399999999999,-0.8409479999999999,0.89943,0.983765,-0.121467,0.208227,-0.171592
4993,0.34876,-0.9272459999999999,-1.859146,0.205053,0.799971,-0.5639149999999999,-0.378229,0.299249,0.6908,-0.013600999999999999,0.941515,-0.23288299999999998
4994,0.348518,-0.921774,-1.8544779999999998,0.20640799999999998,0.796675,-0.568071,0.553744,-0.47577200000000003,0.025323,0.157193,0.805666,-0.257857
4995,0.328331,-0.909718,-1.8583889999999998,0.197982,0.78933,-0.581172,0.446262,-1.017,0.135293,0.285813,0.5446850000000001,-0.24291
4996,0.306341,-0.9080280000000001,-1.853114,0.185557,0.788292,-0.586655,-0.179269,-1.481749,0.216977,-0.057948,-0.108605,-0.2359
4997,0.284231,-0.9086200000000001,-1.842648,0.17241199999999998,0.788656,-0.590166,0.029514999999999996,-1.444569,0.328415,0.073438,0.40008,-0.019407
4998,0.26605700000000004,-0.894842,-1.8381900000000002,0.1645,0.7801100000000001,-0.603629,0.995152,-0.757445,0.285141,0.113043,1.1436870000000001,0.43312700000000004
4999,0.253875,-0.879078,-1.843998,0.16020299999999998,0.770151,-0.617416,0.37617399999999995,-0.261466,-0.13322,-0.15143,1.40917,0.641738
5000,0.25545300000000004,-0.883391,-1.835463,0.16033699999999998,0.772895,-0.613943,-0.518944,-0.395959,0.442881,-0.549146,0.526223,0.670904
5001,0.26327399999999995,-0.8905639999999999,-1.822489,0.163686,0.7774270000000001,-0.607301,-0.33368000000000003,0.231802,0.20408900000000002,-0.48145,-0.46059300000000003,0.536623
5002,0.287229,-0.8958280000000001,-1.8166069999999999,0.17702400000000001,0.7807270000000001,-0.599273,-0.41715100000000005,1.440756,0.04386,-0.247077,-0.23327199999999998,0.738433
5003,0.334529,-0.9212319999999999,-1.809043,0.19858299999999998,0.796348,-0.57131,-1.817219,2.192805,-0.33114699999999997,0.06569900000000001,-0.11661400000000001,0.792837
5004,0.371003,-0.967943,-1.811641,0.205564,0.8237209999999999,-0.528419,-2.299436,1.788972,-1.2206219999999999,0.212481,0.251108,0.689247
5005,0.387993,-1.02366,-1.831488,0.196824,0.854018,-0.481574,-2.3505279999999997,1.6416669999999998,-1.634192,0.119872,0.48779399999999995,0.6122350000000001
5006,0.401615,-1.075481,-1.8569529999999999,0.185801,0.879819,-0.437489,-2.056484,1.90966,-1.5085680000000001,-0.329813,0.5064270000000001,0.5315439999999999
5007,0.43015200000000003,-1.1215600000000001,-1.8717990000000002,0.181098,0.9007790000000001,-0.394716,-1.918957,2.143682,-1.012254,-0.5686100000000001,0.252038,0.326067
5008,0.478113,-1.158652,-1.8647799999999999,0.184307,0.916264,-0.355657,-1.599315,1.999175,-0.583615,-0.37154699999999996,-0.039082,0.21136999999999997
5009,0.521255,-1.1879879999999998,-1.8568310000000001,0.186005,0.9276190000000001,-0.323921,-1.2208299999999999,1.719754,-0.565658,-0.07496699999999999,-0.29439499999999996,0.21231799999999998
5010,0.560602,-1.2115280000000002,-1.8538580000000002,0.18693900000000002,0.936154,-0.297773,-0.9640350000000001,1.9158099999999998,-0.533138,0.029934,-0.31855500000000003,0.270857
5011,0.606584,-1.233535,-1.84485,0.188637,0.943664,-0.27187100000000003,-1.067345,1.770018,-0.481329,0.039574,-0.30894499999999997,0.31135999999999997
5012,0.6534939999999999,-1.259207,-1.8262650000000002,0.186385,0.9518469999999999,-0.243407,-1.28696,1.296877,-0.517508,0.03589,-0.15501800000000002,0.348006
5013,0.706667,-1.286765,-1.793141,0.181952,0.9599340000000001,-0.213121,-1.434818,0.9499920000000001,-0.488187,0.015603,-0.081607,0.291033
5014,0.766362,-1.316195,-1.747798,0.17466900000000002,0.967764,-0.181449,-1.49729,0.727931,-0.579137,-0.013581999999999999,-0.06955499999999999,0.150092
5015,0.823365,-1.346149,-1.702864,0.163382,0.974873,-0.151424,-1.394296,0.661241,-0.773817,0.005044,-0.148533,0.014675
5016,0.8770819999999999,-1.377752,-1.660912,0.147507,0.981425,-0.12266700000000001,-1.350066,0.571338,-0.97315,0.050217000000000005,-0.217967,-0.029479
5017,0.91935,-1.410634,-1.625464,0.12681800000000001,0.987201,-0.096698,-1.21957,0.227527,-1.154464,0.122052,-0.21461799999999998,-0.056134
5018,0.95724,-1.443824,-1.587028,0.10353499999999999,0.99195,-0.072912,-1.171101,-0.16564500000000001,-1.174986,0.173336,0.077401,0.118566
5019,1.012869,-1.474748,-1.5273430000000001,0.081357,0.995391,-0.050772000000000005,-1.098943,-0.136535,-1.0580829999999999,0.189913,0.153001,0.137625
5020,1.089109,-1.4998790000000002,-1.448453,0.062795,0.9974860000000001,-0.032826999999999995,-0.748736,-0.120428,-0.861241,0.048806999999999996,0.074306,0.131261
5021,1.105474,-1.518304,-1.431211,0.04689,0.9986229999999999,-0.023543,-0.30580999999999997,-0.005107,-0.780315,0.035935,0.226246,0.09999
5022,0.971087,-1.5324010000000001,-1.565574,0.031688,0.9992629999999999,-0.021666,-0.017949,0.042522000000000004,-0.6864979999999999,0.102513,0.306584,0.035673
5023,0.812924,-1.539134,-1.727364,0.022992,0.999499,-0.021759999999999998,0.042066,0.252742,-0.29644699999999996,0.172092,0.350492,-0.124618
5024,0.6938840000000001,-1.535784,-1.8549639999999998,0.022387,0.999387,-0.026911,0.469125,0.48187700000000006,0.106825,0.199705,0.411975,0.055445
5025,0.576843,-1.516553,-1.9799349999999998,0.029568999999999998,0.9985290000000001,-0.045445,1.243136,0.259288,0.48746300000000004,0.12294200000000001,0.365927,0.211689
5026,0.495175,-1.479545,-2.057244,0.043301,0.9958389999999999,-0.08018,2.014337,-0.646962,0.809137,0.25052199999999997,0.201243,0.353053
5027,0.43866099999999997,-1.4291719999999999,-2.093986,0.059951,0.9899879999999999,-0.12778699999999998,2.5113209999999997,-1.124918,1.088822,-0.195937,0.17412,0.159877
5028,0.422066,-1.366776,-2.0847330000000004,0.082998,0.97926,-0.184828,2.926343,-1.428416,1.501239,-0.424947,0.47522299999999995,0.272978
5029,0.397944,-1.299453,-2.075149,0.10386600000000001,0.963412,-0.247083,3.106928,-1.765021,1.339494,-0.444946,0.79904,0.38699
5030,0.36084099999999997,-1.233226,-2.083008,0.116932,0.9435620000000001,-0.309866,3.059927,-1.161634,1.004039,-0.510579,0.8714709999999999,0.426413
5031,0.350249,-1.173409,-2.08638,0.132796,0.922075,-0.363514,2.701612,0.062544,1.00424,-0.395231,0.47204399999999996,0.244434
5032,0.371258,-1.116848,-2.0775959999999998,0.159089,0.8987229999999999,-0.408642,2.531555,0.96959,1.293514,-0.23857199999999998,0.438359,0.154674
5033,0.414854,-1.059603,-2.054942,0.197183,0.8721610000000001,-0.44772,2.360452,1.116355,1.768558,-0.08504600000000001,0.38881,0.094571
5034,0.453846,-1.003735,-2.018042,0.23550300000000002,0.843483,-0.482778,1.974998,-0.230354,2.152151,-0.036132,0.399055,0.14324
5035,0.46398500000000004,-0.9528719999999999,-1.9808,0.259266,0.815082,-0.5180939999999999,1.7690709999999998,-1.363431,1.9705669999999997,-0.030597000000000003,0.204006,0.43284399999999995
5036,0.456892,-0.906885,-1.949941,0.27184400000000003,0.7875880000000001,-0.5529970000000001,1.5261209999999998,-1.7208290000000002,1.781321,-0.141244,-0.10596300000000002,0.417407
5037,0.43750900000000004,-0.871764,-1.9206729999999999,0.272631,0.765465,-0.582868,0.9557629999999999,-2.407901,1.469501,-0.191699,-0.20027899999999998,0.45339799999999997
5038,0.402622,-0.8500559999999999,-1.8933630000000001,0.25858600000000004,0.751317,-0.60717,0.464258,-2.901278,1.1355520000000001,-0.260738,-0.421941,0.6137779999999999
5039,0.361545,-0.836607,-1.870116,0.23698699999999998,0.742374,-0.626672,0.270111,-2.905995,0.8853059999999999,-0.269519,-0.43103400000000003,0.597268
5040,0.319439,-0.829175,-1.850264,0.212125,0.737374,-0.641313,0.034638,-2.807397,0.6752319999999999,-0.259183,-0.43097799999999997,0.579835
5041,0.277206,-0.82758,-1.8334409999999999,0.18518099999999998,0.736296,-0.650827,-0.170938,-2.663259,0.5059,-0.239457,-0.47024399999999994,0.545816
5042,0.239164,-0.832142,-1.819623,0.159497,0.739375,-0.654129,-0.45829200000000003,-2.2066779999999997,0.328119,-0.206921,-0.41543100000000005,0.457657
5043,0.21381599999999998,-0.844933,-1.8067389999999999,0.140848,0.747927,-0.648666,-0.8866360000000001,-1.444292,0.254716,-0.193247,-0.372332,0.401733
5044,0.208344,-0.866519,-1.792123,0.133926,0.76208,-0.6334810000000001,-1.310894,-0.41906099999999996,0.247234,-0.21035700000000002,-0.273539,0.296491
