,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4454,-1.258548,-1.132045,1.708996,-0.404265,0.905283,-0.1305,1.794377,-0.602222,2.8736900000000003,-0.175111,0.17549700000000001,0.2611
4455,-1.1627239999999999,-1.159464,1.818844,-0.36699699999999996,0.916589,-0.158668,1.604709,0.070453,1.586432,-0.337868,-0.11435799999999999,0.35782600000000003
4456,-1.082427,-1.162038,1.9031200000000001,-0.351003,0.917615,-0.18648599999999999,1.264203,0.093222,0.451709,0.582753,-0.598996,0.156899
4457,-1.0339479999999999,-1.156091,1.949311,-0.34623699999999996,0.915235,-0.206064,0.894133,0.539927,0.151586,0.753692,-0.514143,0.128412
4458,-0.965684,-1.1481370000000002,2.002345,-0.337351,0.9120010000000001,-0.233335,1.303894,1.22164,0.34478600000000004,0.783213,-0.39274499999999996,0.138471
4459,-0.864038,-1.138966,2.084998,-0.31828,0.908201,-0.271782,1.7621229999999999,1.180534,0.9024469999999999,0.473538,0.071367,0.20813800000000002
4460,-0.7781939999999999,-1.132422,2.1677720000000003,-0.29797199999999996,0.905443,-0.302297,1.29046,0.27324,0.964408,0.16253499999999999,-0.029863,0.46510799999999997
4461,-0.704915,-1.128248,2.234608,-0.277487,0.9036629999999999,-0.326177,1.0647469999999999,0.9818040000000001,0.855102,-0.070261,-0.062782,0.5774279999999999
4462,-0.635282,-1.1220700000000001,2.281835,-0.25742800000000005,0.901,-0.34918000000000005,0.7036,1.355615,0.394901,-0.507861,0.083787,0.29994
4463,-0.6060800000000001,-1.114809,2.2950049999999997,-0.250843,0.897827,-0.361915,0.365595,0.621799,-0.15024500000000002,-0.285808,-0.018112,0.3451
4464,-0.592295,-1.107707,2.295473,-0.24938400000000002,0.8946770000000001,-0.37061900000000003,0.246408,0.682962,-0.157565,-0.041937,-0.149834,0.42809899999999995
4465,-0.5793510000000001,-1.10707,2.302732,-0.244878,0.894392,-0.374293,0.0027949999999999997,0.109918,0.30080300000000004,-0.061396000000000006,0.021897999999999997,0.297008
4466,-0.572341,-1.116457,2.317848,-0.23769099999999999,0.898551,-0.368927,-0.247971,-0.740695,0.648382,-0.509257,0.055305999999999994,-0.030213
4467,-0.569641,-1.112816,2.338883,-0.238456,0.8969469999999999,-0.372319,0.9099280000000001,-0.49234300000000003,-0.12365,-0.877282,0.485941,0.076802
4468,-0.571579,-1.091229,2.336583,-0.24959499999999998,0.8871950000000001,-0.38805300000000004,0.41617600000000005,-0.117397,-0.7524890000000001,-0.22687600000000002,0.341123,0.36659899999999995
4469,-0.632203,-1.0971819999999999,2.276969,-0.269522,0.889926,-0.36795100000000003,-1.410777,-0.315375,-1.3397,-0.153513,0.27548,0.475174
4470,-0.7391,-1.095178,2.15425,-0.308442,0.8890100000000001,-0.338412,-2.171781,0.419162,-2.6833709999999997,-0.35520799999999997,0.46522299999999994,0.338015
4471,-0.8809670000000001,-1.091772,1.964125,-0.355526,0.887445,-0.29332600000000003,-3.370656,1.9982090000000001,-3.318679,-0.233647,0.786719,0.671912
4472,-1.025166,-1.0750979999999999,1.770882,-0.40658,0.8796370000000001,-0.246838,-2.934096,0.31075,-3.148961,0.26395599999999997,1.2866229999999999,0.065274
4473,-1.157319,-1.056539,1.630633,-0.450434,0.870658,-0.197638,-2.38635,-0.419756,-1.8292169999999999,0.573298,1.448556,-0.190851
4474,-1.230613,-1.053772,1.532534,-0.465966,0.869294,-0.164925,-2.2261580000000003,1.2422030000000002,-0.670139,0.9580930000000001,1.021392,0.15722
4475,-1.285583,-1.049417,1.428933,-0.47795200000000004,0.867133,-0.140139,-2.339235,1.8001509999999998,-1.306168,0.87613,0.519586,0.657091
4476,-1.346489,-1.033899,1.346373,-0.49865699999999996,0.8593,-0.11376700000000001,-1.4666489999999999,-0.5286850000000001,-1.227654,0.543319,0.253326,0.41485299999999997
4477,-1.418067,-1.004459,1.281858,-0.530296,0.843872,-0.081627,-1.424901,-0.282037,-2.2040330000000004,-0.174279,-0.143127,0.132821
4478,-1.45079,-0.959305,1.2345,-0.5699569999999999,0.818793,-0.068729,-0.6866979999999999,0.296427,-2.3160540000000003,0.146251,-0.371725,-0.026181
4479,-1.48848,-0.9176030000000001,1.210979,-0.605664,0.794147,-0.049969,-0.375582,-1.6944849999999998,-2.075253,0.24372600000000003,-0.320377,-0.056018
4480,-1.54439,-0.878035,1.198114,-0.638439,0.7694850000000001,-0.016863,-0.312967,-2.525328,-1.881471,0.595913,-0.46873400000000004,-0.17297200000000001
4481,-1.603948,-0.8488020000000001,1.1874879999999999,-0.660517,0.7504890000000001,0.021905,-0.31600100000000003,-2.532269,-1.2095719999999999,0.805307,-0.847291,-0.10296
4482,-1.655099,-0.831967,1.1853,-0.671028,0.7392569999999999,0.056704,0.024324000000000002,-2.436693,-0.631545,0.815819,-0.836059,-0.137759
4483,-1.697202,-0.825868,1.193956,-0.672507,0.735136,0.085464,0.385,-2.40902,-0.139816,0.798773,-0.743422,-0.13403299999999999
4484,-1.7252299999999998,-0.833498,1.213473,-0.6642859999999999,0.740287,0.10341099999999999,0.973309,-1.863072,0.549392,0.633219,-0.778022,0.038679000000000005
4485,-1.7185540000000001,-0.8589870000000001,1.2569219999999999,-0.646083,0.757181,0.096165,2.0482150000000003,-0.9347540000000001,1.365423,0.589504,-0.768366,0.15548299999999998
4486,-1.669934,-0.903134,1.326031,-0.616108,0.785271,0.061279999999999994,2.420065,0.256925,2.1986380000000003,0.182148,-0.259774,0.480742
4487,-1.618218,-0.951126,1.364575,-0.58011,0.81407,0.027530000000000002,0.501124,1.306469,2.202049,-0.52542,1.291658,0.6316189999999999
4488,-1.661288,-0.9660920000000001,1.334001,-0.566188,0.8226700000000001,0.051376,-1.334055,-2.8722790000000002,-0.5475399999999999,-0.8672979999999999,2.691627,0.9476629999999999
4489,-1.7473049999999999,-0.9237920000000001,1.324128,-0.593429,0.7978930000000001,0.105847,-0.204209,-3.290747,-2.636032,-0.626251,0.28986,0.801944
4490,-1.763181,-0.876417,1.3321370000000001,-0.6281,0.768451,0.12235,-0.223408,-0.015496000000000001,-1.9695189999999998,0.086398,-1.154208,0.21233600000000002
4491,-1.7376580000000001,-0.8571549999999999,1.330116,-0.6454949999999999,0.755983,0.10872000000000001,-0.092559,2.049268,-0.285597,0.9067870000000001,-0.788775,0.313354
4492,-1.6831619999999998,-0.870325,1.342192,-0.64051,0.764538,0.07227599999999999,0.6566770000000001,2.547084,1.110892,1.345222,2.198779,-0.45298299999999997
4493,-1.6676349999999998,-0.896648,1.335705,-0.621304,0.781239,0.06035499999999999,-0.760031,-0.31023,1.068338,0.6851619999999999,0.531185,0.347436
4494,-1.672569,-0.91243,1.322057,-0.6086560000000001,0.7909930000000001,0.06216,-0.004464,0.824075,0.733536,0.149123,-0.35071599999999997,-0.354823
4495,-1.634923,-0.93071,1.334216,-0.5960340000000001,0.802044,0.038274,0.760948,1.552746,1.129985,0.46035299999999996,-0.015469,-0.816503
4496,-1.562575,-0.9708040000000001,1.385241,-0.5646140000000001,0.82534,-0.004642,2.010609,1.537688,2.478284,0.513116,0.259286,-0.788876
4497,-1.4559799999999998,-1.02496,1.475954,-0.515712,0.854693,-0.059474,2.3185860000000003,1.2681950000000002,3.004209,0.48907,0.42490900000000004,-0.6142479999999999
4498,-1.35156,-1.081022,1.5865690000000001,-0.459163,0.882439,-0.10231,2.1448549999999997,-0.037442,3.322999,0.143123,0.34079699999999996,0.026016
4499,-1.250141,-1.131211,1.7088029999999998,-0.403869,0.9049280000000001,-0.134132,1.874929,-0.43862799999999996,2.918908,-0.085816,0.312998,0.244056
4500,-1.1419030000000001,-1.161938,1.8290520000000001,-0.36155,0.917575,-0.165331,1.72508,0.165469,1.963165,-0.33867600000000003,0.035962,0.348451
4501,-1.038557,-1.170233,1.938236,-0.335995,0.920842,-0.197877,1.601713,-0.0049,0.9872350000000001,0.199413,-0.588917,0.092301
4502,-0.9769709999999999,-1.165159,2.006685,-0.327047,0.918851,-0.220793,1.12786,0.012195999999999999,0.320537,0.593496,-0.58032,0.056013
4503,-0.9134180000000001,-1.153376,2.0632580000000003,-0.320914,0.9141379999999999,-0.24771700000000002,1.474424,0.972621,0.13372,0.699545,-0.309234,0.062552
4504,-0.817341,-1.133118,2.147611,-0.30911500000000003,0.9057379999999999,-0.289972,2.1584369999999997,0.5421590000000001,0.6282949999999999,0.7361479999999999,0.125665,0.2875
4505,-0.745206,-1.125024,2.227076,-0.29237399999999997,0.902278,-0.316874,1.010923,0.299666,0.992332,0.32515,0.036473,0.7602949999999999
4506,-0.672558,-1.126262,2.274928,-0.267906,0.902811,-0.336386,0.516875,2.106158,0.675713,-0.231361,-0.161905,0.45407700000000006
4507,-0.603356,-1.125974,2.299306,-0.244153,0.9026870000000001,-0.354319,0.17791400000000002,2.250629,0.272577,-0.27926999999999996,-0.20537600000000003,0.162349
4508,-0.5613279999999999,-1.126025,2.306795,-0.22902600000000004,0.902709,-0.364226,0.12296300000000002,1.476024,0.091588,-0.226571,-0.10945,0.22996399999999997
4509,-0.526093,-1.120684,2.319041,-0.218471,0.9003979999999999,-0.376233,0.525568,1.097474,0.103431,-0.316243,0.013038999999999999,0.343198
4510,-0.49499799999999994,-1.111042,2.338995,-0.210783,0.8961620000000001,-0.390464,0.5833189999999999,0.256457,0.181824,-0.505785,0.223742,0.308738
4511,-0.48981899999999995,-1.112554,2.3585990000000003,-0.20811999999999997,0.896832,-0.390355,-0.08544299999999999,-1.175729,0.608414,-0.9080299999999999,0.141834,0.113972
4512,-0.5020439999999999,-1.112716,2.371235,-0.212806,0.8969030000000001,-0.387654,0.32805,-0.94576,-0.248912,-1.009087,0.425942,0.168659
4513,-0.549497,-1.106136,2.333973,-0.23403200000000002,0.8939739999999999,-0.382148,-0.690675,-0.780188,-1.076634,-0.10961099999999999,0.157876,0.224296
4514,-0.64785,-1.1051469999999999,2.234844,-0.27096,0.8935299999999999,-0.358025,-1.511984,-0.1722,-2.4227,-0.140219,0.380594,0.45093599999999995
4515,-0.798024,-1.098035,2.060258,-0.326016,0.8903139999999999,-0.317885,-2.74725,0.6579109999999999,-3.5465480000000005,-0.268375,0.635504,0.351958
4516,-0.9478340000000001,-1.078802,1.858206,-0.38364499999999996,0.881393,-0.275607,-2.995749,1.439314,-3.736224,0.016137000000000002,1.214417,0.593494
4517,-1.0900729999999998,-1.054728,1.6951900000000002,-0.43753100000000006,0.869766,-0.228186,-2.544266,-0.633761,-2.51905,0.591355,1.570084,-0.06830800000000001
4518,-1.188474,-1.049695,1.585405,-0.461888,0.8672709999999999,-0.185729,-2.3072939999999997,0.448075,-0.74126,0.826283,1.442146,-0.048448000000000005
4519,-1.248793,-1.0562049999999998,1.484911,-0.466879,0.8704940000000001,-0.155757,-2.5331900000000003,1.6994919999999998,-0.741237,0.895559,0.405889,0.6052810000000001
4520,-1.307085,-1.048162,1.381702,-0.481904,0.8665069999999999,-0.130114,-2.06459,1.062643,-1.193278,0.33605999999999997,0.07410499999999999,0.078173
4521,-1.375895,-1.028445,1.313294,-0.506374,0.856497,-0.099962,-1.265959,-0.9398860000000001,-1.6658330000000001,0.055996000000000004,0.088647,0.049242
4522,-1.4302860000000002,-0.9835879999999999,1.2524110000000002,-0.548575,0.83249,-0.077592,-1.0987040000000001,0.262462,-2.787839,-0.254159,-0.08706799999999999,0.086549
4523,-1.462035,-0.9357200000000001,1.2170530000000002,-0.589729,0.805027,-0.064394,-0.5839979999999999,-0.772625,-2.259488,0.022835,-0.366413,-0.039244
4524,-1.515654,-0.897457,1.196492,-0.622648,0.7817430000000001,-0.034369,-0.379364,-2.269726,-1.8074869999999998,0.219862,-0.407521,-0.083276
4525,-1.57133,-0.8669520000000001,1.1866780000000001,-0.647149,0.76236,0.00034500000000000004,-0.23728600000000002,-2.471321,-1.334083,0.607873,-0.653122,-0.19683299999999998
4526,-1.624436,-0.8481780000000001,1.181894,-0.660396,0.750077,0.035457,-0.101274,-2.445541,-0.707187,0.821361,-0.827988,-0.18539
4527,-1.6679849999999998,-0.8399120000000001,1.187166,-0.664374,0.744585,0.064774,0.305815,-2.350707,-0.267563,0.8502870000000001,-0.836534,-0.21858200000000003
4528,-1.697764,-0.842353,1.205054,-0.660347,0.746212,0.08429600000000001,0.817233,-1.9647700000000001,0.277104,0.86251,-0.930797,-0.168982
4529,-1.7020849999999998,-0.8596389999999999,1.242054,-0.6470899999999999,0.7576069999999999,0.08544700000000001,1.673257,-1.425123,0.9778040000000001,0.7660020000000001,-0.796639,0.074907
4530,-1.676409,-0.894281,1.305597,-0.622587,0.779759,0.065999,2.396391,-0.96406,1.732156,0.637648,-0.651173,0.19424
4531,-1.6438259999999998,-0.935384,1.355712,-0.591923,0.8048270000000001,0.043305,1.052836,0.079648,1.896622,-0.466549,1.227582,0.820312
4532,-1.688494,-0.949267,1.330885,-0.578246,0.8129890000000001,0.068374,-1.774429,-3.0464330000000004,-0.303634,-0.725328,2.558822,1.055313
4533,-1.7969169999999999,-0.9117059999999999,1.295569,-0.596804,0.79055,0.137298,-0.764208,-3.076387,-2.2107930000000002,-0.9685950000000001,3.1334619999999997,1.137879
4534,-1.804863,-0.873527,1.303656,-0.624612,0.766599,0.14893,-0.017254,0.169901,-1.359431,0.35735500000000003,-1.627728,0.037913
4535,-1.7708599999999999,-0.862461,1.31,-0.63759,0.759446,0.12928800000000001,0.319247,2.381935,-0.184871,0.8943030000000001,0.276458,0.092407
4536,-1.680993,-0.8751129999999999,1.341942,-0.6370180000000001,0.767616,0.070483,1.460933,4.03196,0.9768049999999999,0.566339,1.624535,0.049482
4537,-1.616398,-0.900192,1.360686,-0.620809,0.783446,0.02833,-0.301551,0.67613,0.6931930000000001,0.586828,1.003266,0.463125
4538,-1.617375,-0.9032600000000001,1.35471,-0.6183770000000001,0.785349,0.028824000000000002,0.174188,0.587174,0.149701,0.29788200000000004,-0.8243659999999999,-0.16333
4539,-1.597564,-0.9142950000000001,1.349928,-0.6101260000000001,0.792133,0.016335,-0.338599,1.345795,0.823468,0.6226689999999999,-0.682956,0.305412
4540,-1.5644639999999999,-0.947468,1.358375,-0.583724,0.81194,-0.003696,0.870985,1.240153,2.2154,0.629165,-0.07187400000000001,-0.761501
4541,-1.480932,-1.002918,1.4258620000000002,-0.535669,0.843044,-0.048268,2.12569,1.4462409999999999,3.135093,0.467203,0.279194,-0.608608
4542,-1.370638,-1.060711,1.5332430000000001,-0.47849899999999995,0.8727030000000001,-0.097076,2.328091,0.383743,3.3301480000000003,0.187667,0.499596,-0.325791
4543,-1.259059,-1.1129209999999998,1.669778,-0.420734,0.8969940000000001,-0.135579,2.502396,-0.846723,3.197278,-0.113507,0.47474099999999997,0.09437999999999999
4544,-1.122465,-1.141502,1.8327069999999999,-0.37509000000000003,0.9092600000000001,-0.180418,2.742039,-0.055158000000000006,2.17565,-0.372438,0.056621000000000005,0.583357
4545,-0.997977,-1.144161,1.9511939999999999,-0.34775300000000003,0.9103629999999999,-0.224284,1.593165,1.056638,0.864037,0.10881600000000001,-0.511849,0.5138659999999999
4546,-0.9386200000000001,-1.139956,2.000943,-0.336921,0.908615,-0.246779,0.698313,0.501895,0.24213400000000002,0.629127,-0.521912,0.192976
4547,-0.899264,-1.1350120000000001,2.030225,-0.330464,0.906539,-0.26263600000000004,0.706593,0.8536739999999999,0.175511,0.784443,-0.301559,0.127199
4548,-0.824584,-1.126051,2.083516,-0.315899,0.9027200000000001,-0.292063,1.465225,1.554443,0.628566,0.669628,0.028783,0.12128699999999999
4549,-0.727603,-1.119477,2.167813,-0.290076,0.8998719999999999,-0.325705,1.344149,0.6319819999999999,1.2484709999999999,0.26261,-0.149491,0.435659
4550,-0.651917,-1.1181889999999999,2.235881,-0.26532,0.89931,-0.347627,0.855096,0.9937219999999999,0.98715,-0.248123,-0.264285,0.465836
4551,-0.579395,-1.1162239999999999,2.2868150000000003,-0.240402,0.8984489999999999,-0.36741599999999996,0.630779,1.3801370000000002,0.7191,-0.351059,-0.274853,0.254669
4552,-0.537197,-1.112834,2.312121,-0.226246,0.896955,-0.379845,0.348408,0.703562,0.196703,-0.310101,-0.190992,0.18848499999999999
4553,-0.520756,-1.105426,2.31796,-0.22326999999999997,0.8936559999999999,-0.389266,0.487471,0.585527,-0.24228200000000003,-0.280926,0.032049,0.323791
4554,-0.51003,-1.0879590000000001,2.314764,-0.226669,0.8856809999999999,-0.40520100000000003,0.810447,0.659259,-0.578747,-0.214112,0.387497,0.31607399999999997
4555,-0.500309,-1.07407,2.316609,-0.228598,0.8791469999999999,-0.41813900000000004,0.444838,0.143602,0.019701,-0.358148,0.44082899999999997,0.292132
4556,-0.498925,-1.071917,2.3321959999999997,-0.228924,0.8781190000000001,-0.420116,0.215419,-0.852434,0.21913200000000002,-0.750141,0.434411,0.353496
4557,-0.519816,-1.070936,2.31915,-0.238078,0.87765,-0.41598900000000005,-0.433015,-0.221452,-0.634374,-0.574254,0.249227,0.478688
4558,-0.576597,-1.0890950000000001,2.248231,-0.252571,0.886208,-0.388382,-2.396743,0.489699,-1.21516,-0.084969,0.044944,0.6745140000000001
4559,-0.681507,-1.106798,2.097255,-0.281923,0.8942700000000001,-0.347557,-3.0261810000000002,2.2092080000000003,-2.836911,-0.069609,0.191469,0.796898
4560,-0.8242729999999999,-1.110652,1.877071,-0.325974,0.8959879999999999,-0.301566,-3.4409980000000004,2.593307,-3.691674,-0.083313,0.7639239999999999,0.570868
4561,-0.9935639999999999,-1.08969,1.681544,-0.387778,0.886484,-0.252529,-2.533613,-1.13896,-3.2618099999999997,0.0297,1.645804,-0.326878
4562,-1.136541,-1.072474,1.5478319999999999,-0.43358599999999997,0.8783860000000001,-0.20108900000000002,-2.173986,-0.707759,-1.652177,0.398735,1.344957,-0.261206
4563,-1.1995200000000001,-1.066818,1.45986,-0.45000500000000004,0.875668,-0.175202,-1.714352,1.413946,-0.904998,0.49497299999999994,0.890674,0.26564099999999996
4564,-1.24712,-1.057234,1.372142,-0.465768,0.871,-0.156253,-1.7675130000000001,0.8890979999999999,-1.474059,0.45198900000000003,0.7567159999999999,0.645587
4565,-1.323231,-1.025223,1.298359,-0.503083,0.85483,-0.127155,-1.2142540000000002,-1.290925,-2.367912,-0.124037,0.07733,0.104465
4566,-1.400878,-0.9816290000000001,1.229875,-0.547662,0.831404,-0.09396399999999999,-1.310107,-0.515177,-2.341802,0.081109,-0.23521199999999998,0.127167
4567,-1.457582,-0.9464610000000001,1.183049,-0.580812,0.8113520000000001,-0.066038,-0.929801,-1.533858,-1.8037290000000001,0.315644,-0.37853600000000004,-0.049928
4568,-1.523791,-0.911924,1.1594,-0.611544,0.790683,-0.028767,-0.402911,-2.738457,-1.784618,0.535464,-0.534564,-0.192028
4569,-1.591243,-0.880934,1.144611,-0.636293,0.771334,0.013012000000000001,-0.491918,-2.6970669999999997,-1.4028690000000001,0.708116,-0.662203,-0.23707199999999998
4570,-1.6485470000000002,-0.8582059999999999,1.131481,-0.651816,0.756671,0.050782,-0.41060100000000005,-2.165578,-0.9201459999999999,0.908941,-0.8481780000000001,-0.161805
4571,-1.690496,-0.844957,1.128187,-0.659008,0.747943,0.079262,-0.022949,-1.9129040000000002,-0.508633,0.8256040000000001,-0.741305,-0.138726
4572,-1.722954,-0.84091,1.135775,-0.659075,0.74525,0.101064,0.37296799999999997,-1.888507,-0.027335,0.8292870000000001,-0.781932,-0.17542
4573,-1.7396939999999999,-0.852324,1.1569129999999999,-0.648863,0.752812,0.11064600000000001,1.1184049999999999,-1.4244290000000002,0.7528060000000001,0.774778,-0.98354,-0.049656
4574,-1.7236900000000002,-0.884021,1.208266,-0.626644,0.773295,0.096564,2.351904,-1.0272780000000001,1.596263,0.36536799999999997,-0.7041569999999999,0.316156
4575,-1.679671,-0.92732,1.27596,-0.596422,0.8000149999999999,0.065193,2.027484,0.000496,1.9313060000000002,-0.04138,-0.370419,0.523766
4576,-1.662598,-0.9604020000000001,1.295974,-0.57077,0.819422,0.052545,-0.252626,-0.7185239999999999,1.234775,-0.858826,1.126852,0.6180939999999999
4577,-1.7633419999999997,-0.9436389999999999,1.250059,-0.575994,0.809699,0.112296,-1.260808,-3.748298,-1.5842180000000001,-1.000911,3.13746,1.196359
4578,-1.802152,-0.903233,1.253771,-0.6025729999999999,0.785333,0.14195,-0.05975,-0.944688,-2.043029,-0.040493,0.6036600000000001,0.93976
4579,-1.797462,-0.8724,1.261154,-0.626537,0.7658739999999999,0.14449700000000001,-0.200653,0.39026,-1.162305,0.30094499999999996,-1.210744,0.16756
4580,-1.742347,-0.866258,1.278758,-0.638169,0.761911,0.11056500000000001,1.127891,3.0059099999999996,-0.017652,0.201798,1.352683,-0.188781
4581,-1.630343,-0.889166,1.3189030000000002,-0.628937,0.776547,0.037495,1.110033,3.678272,1.5505799999999998,0.78592,2.322269,-0.793126
4582,-1.638673,-0.904601,1.307513,-0.616571,0.786179,0.041915,-0.42989399999999994,-0.722735,0.311667,0.474999,-0.400513,0.38897800000000005
4583,-1.624897,-0.909352,1.3026149999999999,-0.6133529999999999,0.7891060000000001,0.033214999999999995,-0.094894,1.468212,0.368883,0.497539,-0.29035700000000003,0.205051
4584,-1.59144,-0.929782,1.308868,-0.5978760000000001,0.8014899999999999,0.012343999999999999,0.611387,1.388852,1.485937,0.419317,-0.26961399999999996,-0.318985
4585,-1.515801,-0.973657,1.365,-0.561423,0.8269479999999999,-0.030907,2.094643,1.560514,2.55789,0.40412,0.20595,-0.890465
4586,-1.399636,-1.026378,1.464761,-0.510347,0.8554290000000001,-0.088214,2.448815,1.363294,3.085114,0.27289,0.415628,-0.309399
4587,-1.287352,-1.078835,1.587826,-0.453502,0.881408,-0.132099,2.223614,-0.361383,3.279099,0.07117799999999999,0.42591899999999994,0.032749
4588,-1.200691,-1.123767,1.703891,-0.403012,0.9017350000000001,-0.156362,1.527068,-0.9307270000000001,2.673554,-0.33366799999999996,0.230177,0.420538
4589,-1.117919,-1.14933,1.810514,-0.367852,0.9124899999999999,-0.179,1.662457,-0.500117,1.698662,-0.21927600000000003,-0.221602,0.31399499999999997
4590,-1.032537,-1.152454,1.908355,-0.348798,0.9137629999999999,-0.20825500000000002,1.53856,-0.08985499999999999,0.7091649999999999,0.332502,-0.543478,0.1637
4591,-0.981633,-1.144584,1.9607720000000002,-0.34371799999999997,0.910538,-0.22972199999999998,0.9531350000000001,0.288663,0.065794,0.726271,-0.541489,0.096696
4592,-0.9322540000000001,-1.1328989999999999,2.0025470000000003,-0.340481,0.905645,-0.252733,1.2357280000000002,0.7584310000000001,0.091735,0.816418,-0.34039899999999995,0.10888800000000001
4593,-0.849744,-1.119056,2.072868,-0.327879,0.899689,-0.28818299999999997,1.7578599999999998,0.9694149999999999,0.6890430000000001,0.713713,-0.043701,0.20673200000000003
4594,-0.764757,-1.114061,2.158473,-0.305342,0.897497,-0.318214,1.278009,0.188936,1.2784870000000002,0.135908,-0.14218699999999998,0.558937
4595,-0.6844060000000001,-1.116688,2.230891,-0.27732399999999996,0.898652,-0.339868,0.856875,1.188623,1.262514,-0.198354,-0.206804,0.52691
4596,-0.601548,-1.118825,2.288843,-0.24715700000000002,0.8995879999999999,-0.36007,0.489565,1.494873,0.919861,-0.350179,-0.17861,0.362496
4597,-0.545198,-1.121873,2.321685,-0.22506199999999998,0.9009149999999999,-0.371073,0.201415,1.3471540000000002,0.550564,-0.270391,0.041621,0.290491
4598,-0.50368,-1.1207479999999999,2.338111,-0.20995500000000003,0.9004260000000001,-0.380981,0.267807,1.21653,0.12604300000000002,-0.31059899999999996,0.094584,0.352569
4599,-0.48302399999999995,-1.117049,2.344431,-0.203587,0.898811,-0.388183,0.128296,0.489717,0.054429,-0.374446,0.105446,0.34481799999999996
4600,-0.47356400000000004,-1.119625,2.359468,-0.198849,0.8999370000000001,-0.38803000000000004,0.145653,-0.6743060000000001,0.49080799999999997,-0.894275,0.21647199999999997,-0.023301
4601,-0.471447,-1.107819,2.376819,-0.20283900000000002,0.894727,-0.397888,0.92017,-0.556517,-0.331805,-0.920895,0.482943,0.164551
4602,-0.512025,-1.1018350000000001,2.349567,-0.22143200000000002,0.8920379999999999,-0.393993,-0.9023180000000001,-1.0798450000000002,-0.812814,-0.50008,0.338385,0.351543
4603,-0.607842,-1.1083319999999999,2.253104,-0.254795,0.894956,-0.366236,-1.7296,-0.18721300000000002,-2.2073560000000003,-0.33721599999999996,0.540759,0.341548
4604,-0.757987,-1.113951,2.080884,-0.303248,0.8974489999999999,-0.320346,-3.071491,0.694361,-3.055345,-0.165731,0.831693,0.786959
4605,-0.9214709999999999,-1.108068,1.869425,-0.355542,0.8948379999999999,-0.269906,-3.2196830000000003,1.055384,-3.432857,0.06239,1.089918,0.488336
4606,-1.07697,-1.0874979999999999,1.6966729999999999,-0.409177,0.885467,-0.220266,-2.5203919999999997,-0.37045500000000003,-2.5833180000000002,0.569745,1.414277,-0.290523
4607,-1.177929,-1.076375,1.577511,-0.43836499999999995,0.880244,-0.18166300000000002,-2.188007,0.6689109999999999,-1.189367,0.82278,1.17214,-0.058830999999999994
4608,-1.2474809999999998,-1.076829,1.474098,-0.44955200000000006,0.880459,-0.150633,-2.4165200000000002,1.169152,-0.88182,0.904233,0.939625,0.559004
4609,-1.3196700000000001,-1.0638,1.3715030000000001,-0.470318,0.874207,-0.120656,-1.88895,0.511137,-1.419948,0.20547100000000001,0.23420700000000003,0.20601399999999997
4610,-1.386056,-1.039774,1.303849,-0.497792,0.86229,-0.09302300000000001,-1.256873,-0.676396,-1.76332,-0.177058,-0.053086,0.096487
4611,-1.4424549999999998,-0.9966360000000001,1.24587,-0.538658,0.839648,-0.06951399999999999,-1.0419049999999999,-0.192342,-2.5860380000000003,-0.139336,-0.184451,0.041651
4612,-1.485023,-0.953399,1.209945,-0.576782,0.815388,-0.049594,-0.633382,-1.096106,-2.03937,0.29193,-0.44534700000000005,-0.066662
4613,-1.539124,-0.91695,1.1903489999999999,-0.607935,0.79375,-0.019261,-0.366583,-2.241133,-1.7743240000000002,0.405878,-0.428088,-0.098552
4614,-1.595638,-0.884951,1.178205,-0.633128,0.773884,0.015731000000000002,-0.420806,-2.365756,-1.464759,0.726527,-0.704563,-0.241775
4615,-1.647471,-0.861884,1.167876,-0.649091,0.75907,0.049866,-0.301214,-2.069953,-0.9504879999999999,0.830427,-0.8201510000000001,-0.12043800000000002
4616,-1.686296,-0.8478610000000001,1.168152,-0.657176,0.7498670000000001,0.07624299999999999,0.096724,-1.92694,-0.5633319999999999,0.79275,-0.7608229999999999,-0.144358
4617,-1.716592,-0.8423450000000001,1.179509,-0.658647,0.746206,0.096714,0.46619399999999994,-1.9128599999999998,-0.143094,0.783968,-0.805197,-0.15237799999999999
4618,-1.734219,-0.850817,1.201055,-0.650579,0.7518199999999999,0.107276,1.027959,-1.546967,0.575001,0.618062,-0.8568309999999999,0.063302
4619,-1.726204,-0.87725,1.246672,-0.631559,0.768984,0.09894700000000001,2.066179,-1.2202600000000001,1.355227,0.332762,-0.610109,0.30213
4620,-1.693354,-0.915834,1.306066,-0.6045550000000001,0.793071,0.07446599999999999,1.8462490000000003,-0.13349,1.764632,-0.008848,-0.24415100000000003,0.48073999999999995
4621,-1.675559,-0.948892,1.3197020000000002,-0.579385,0.812771,0.060921,-0.388881,-0.093053,1.316338,-0.645103,2.553166,0.947807
4622,-1.763466,-0.937735,1.27195,-0.580663,0.8062199999999999,0.11328099999999999,-1.330466,-3.3081150000000004,-1.311809,-0.203791,1.8316580000000002,1.378509
4623,-1.809133,-0.8982469999999999,1.2717049999999999,-0.605366,0.7822359999999999,0.147076,-0.149503,-1.446122,-2.040882,-0.130123,0.359365,0.881275
