,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5809,-0.197971,-1.180464,-2.2507639999999998,-0.07483200000000001,0.924783,-0.373042,1.9001439999999998,0.503309,0.14275,0.238894,-0.113275,0.701854
5810,-0.16363699999999998,-1.1416540000000002,-2.215104,-0.067781,0.909323,-0.41051400000000005,1.9777770000000001,-0.17366800000000002,0.47317200000000004,0.07864600000000001,0.11509100000000001,0.681678
5811,-0.137391,-1.11238,-2.184429,-0.06060599999999999,0.896754,-0.438342,1.250061,0.164892,0.35442399999999996,-0.089311,0.070149,0.575137
5812,-0.10805,-1.093792,-2.170061,-0.049510000000000005,0.888374,-0.456427,0.896401,1.245104,0.12303800000000001,-0.087255,0.098915,0.60665
5813,-0.072309,-1.077291,-2.165584,-0.034223,0.8806780000000001,-0.472463,0.717851,1.567712,0.054078999999999995,0.172254,0.113219,0.7847189999999999
5814,-0.042955,-1.071891,-2.153263,-0.020544999999999997,0.878107,-0.478009,0.009643,0.501518,0.364556,-0.005028,0.30443400000000004,0.34580700000000003
5815,-0.027107,-1.0770620000000002,-2.141145,-0.012844,0.880569,-0.473729,-0.247625,0.330398,0.224109,-0.421436,0.49523900000000004,0.045018
5816,-0.014434,-1.069191,-2.1455319999999998,-0.006940000000000001,0.876812,-0.48077,0.832909,1.06531,-0.41342299999999993,-0.242144,0.6045729999999999,0.644451
5817,-0.021081,-1.055973,-2.176456,-0.010379000000000001,0.8703799999999999,-0.492258,0.075959,0.8424280000000001,-0.762392,-0.07178999999999999,0.547986,0.951319
5818,-0.032706,-1.077854,-2.194345,-0.015474000000000002,0.8809450000000001,-0.47295200000000004,-1.588483,-0.142201,-0.307012,0.087907,0.601035,0.691366
5819,-0.059696000000000006,-1.118919,-2.2214970000000003,-0.02605,0.8996290000000001,-0.43586099999999994,-2.3872619999999998,0.011304,-0.7058939999999999,-0.212338,0.354796,0.563775
5820,-0.112061,-1.1767100000000001,-2.283745,-0.042935,0.923348,-0.381536,-3.3553839999999995,0.17839000000000002,-1.15725,-0.15301800000000002,0.222541,0.523732
5821,-0.211538,-1.2488299999999999,-2.3779209999999997,-0.066434,0.948615,-0.309352,-4.014431,-1.000363,-0.978748,0.27612,0.5324180000000001,0.21966100000000002
5822,-0.364451,-1.316198,-2.521121,-0.089757,0.967764,-0.235279,-3.546489,-0.320466,-0.914394,0.481084,0.425806,0.10783800000000002
5823,-0.47945699999999997,-1.3695,-2.664936,-0.09220700000000001,0.979808,-0.177349,-2.867346,2.4069119999999997,0.025822,0.680281,0.551457,0.175716
5824,-0.497996,-1.418277,-2.766184,-0.072535,0.988391,-0.13341,-2.385987,4.573231,0.25394,1.211665,0.844815,0.301363
5825,-0.647939,-1.4432989999999999,-2.986749,-0.076685,0.991883,-0.10130700000000001,-1.562195,2.420289,-0.986298,0.790308,0.552138,0.335438
5826,-0.946055,-1.451571,2.98165,-0.09639199999999999,0.992901,-0.069507,-1.762091,-0.351627,-1.062123,0.382891,0.443912,-0.20155
5827,-1.297966,-1.445211,2.666625,-0.120524,0.992125,-0.033723,-1.437201,-2.777685,-1.237274,-0.074911,0.52257,-0.062102
5828,-1.607458,-1.413583,2.402784,-0.156376,0.987667,0.005736,-1.886396,-1.7563419999999998,-2.1144580000000004,-0.237515,0.525226,0.115541
5829,-1.7961099999999999,-1.365024,2.2258459999999998,-0.19909200000000002,0.9789030000000001,0.045633,-1.7710970000000001,-0.474467,-2.0351779999999997,-0.13654000000000002,-0.075705,-0.124643
5830,-1.9073919999999998,-1.324962,2.132765,-0.22965300000000002,0.969935,0.080358,-1.489422,-1.5473430000000001,-1.445382,0.15918800000000002,-0.279398,-0.420538
5831,-2.0114229999999997,-1.289773,2.065731,-0.2508,0.960772,0.11826400000000001,-1.447586,-2.00319,-1.2383389999999999,0.487799,-0.55115,-0.46164700000000003
5832,-2.096883,-1.2574450000000001,2.015357,-0.266523,0.951306,0.154763,-1.3527930000000001,-1.7723630000000001,-0.969849,0.552717,-0.8384209999999999,-0.42705600000000005
5833,-2.154074,-1.231458,1.988762,-0.27778800000000003,0.942975,0.183302,-0.8390280000000001,-1.564602,-0.890683,0.607347,-0.892652,-0.40119699999999997
5834,-2.202225,-1.21292,1.97945,-0.28270700000000004,0.936643,0.20674499999999998,-0.5303399999999999,-2.03176,-0.48413999999999996,0.48239899999999997,-0.9529540000000001,-0.31139
5835,-2.240063,-1.204501,1.982028,-0.280859,0.9336610000000001,0.222176,-0.020065,-2.0289099999999998,-0.307528,0.446279,-0.94715,-0.325921
5836,-2.259664,-1.2055040000000001,2.003989,-0.275727,0.9340200000000001,0.227043,0.552538,-1.94524,-0.149811,0.42916899999999997,-0.891417,-0.226386
5837,-2.262194,-1.215322,2.041507,-0.268073,0.9374819999999999,0.221881,0.971565,-1.852497,0.003616,0.407645,-0.734967,-0.107425
5838,-2.2461849999999997,-1.230711,2.0959830000000004,-0.260297,0.9427260000000001,0.208515,1.2978399999999999,-1.65126,0.012047,0.26402,-0.341713,0.296139
5839,-2.2362599999999997,-1.238022,2.130794,-0.256924,0.94514,0.201659,0.113265,-0.712179,-0.169415,-0.190158,1.184423,1.632844
5840,-2.271281,-1.226596,2.094467,-0.257947,0.9413450000000001,0.217479,-1.26358,0.12042,0.069865,-0.294986,1.499725,1.33054
5841,-2.3221,-1.208495,2.044966,-0.258979,0.935084,0.24189499999999997,-1.0050709999999998,-0.395729,-0.28124899999999997,-0.256067,1.214086,0.941241
5842,-2.3258919999999996,-1.192395,2.05537,-0.26899,0.929256,0.253163,-0.22320500000000001,-1.116889,-0.9660040000000001,0.397957,-0.26409499999999997,0.44408800000000004
5843,-2.336758,-1.172269,2.079373,-0.279649,0.9216340000000001,0.268984,-0.441626,-1.7288029999999999,-0.931494,0.889711,-0.11641199999999999,0.763212
5844,-2.3697779999999997,-1.163563,2.0701080000000003,-0.27620300000000003,0.91822,0.28381,-0.331554,-0.695497,0.30601999999999996,1.008701,0.35569,0.848453
5845,-2.393561,-1.162304,2.027807,-0.27016100000000004,0.9177209999999999,0.291145,-1.1620979999999999,1.354863,0.566783,0.208546,1.781727,-0.112159
5846,-2.4278169999999997,-1.145425,1.9704409999999999,-0.270135,0.9108860000000001,0.311893,-0.912999,1.24082,0.09972,0.7703180000000001,-1.209149,-1.204395
5847,-2.364716,-1.149938,1.994809,-0.286382,0.9127379999999999,0.291304,1.267074,1.957854,-0.21711999999999998,0.997075,-1.157489,-0.8322129999999999
5848,-2.284815,-1.179173,2.055619,-0.28842199999999996,0.92429,0.24993,1.9460400000000002,0.732457,0.6074510000000001,0.569871,-0.726949,0.092737
5849,-2.1467400000000003,-1.230384,2.1561,-0.279973,0.942617,0.181811,4.042223,3.662732,0.9954200000000001,0.132573,-0.38171900000000003,-1.402255
5850,-1.8095740000000002,-1.285749,2.393724,-0.273173,0.959648,0.066496,4.139715,6.098898999999999,1.206624,0.125773,-0.398751,-1.28694
5851,-1.520111,-1.320078,2.5879369999999997,-0.24772600000000003,0.968734,-0.012567,1.7870119999999998,3.99339,1.5122870000000002,-0.165406,1.1713559999999998,-0.24465100000000004
5852,-1.407625,-1.343431,2.666799,-0.222359,0.9742639999999999,-0.036608,0.53718,0.9088360000000001,1.143246,-0.12433599999999999,0.12621500000000002,0.18735
5853,-1.275958,-1.361724,2.783801,-0.198537,0.978224,-0.06029400000000001,1.467242,1.189609,1.2508629999999998,-0.14815799999999998,0.12225499999999999,0.211035
5854,-0.9788020000000001,-1.36866,3.057569,-0.16655,0.97964,-0.111996,2.878703,1.369402,1.6845759999999999,0.100861,-0.34636999999999996,0.26253899999999997
5855,-0.6270020000000001,-1.351884,-2.8804060000000002,-0.127387,0.9761340000000001,-0.17582,3.088987,0.250062,1.9684220000000001,0.380073,-0.089385,-0.103004
5856,-0.39664499999999997,-1.326419,-2.636159,-0.093456,0.9702879999999999,-0.223129,2.017474,-0.644987,1.6202530000000002,0.346142,-0.083539,-0.055695
5857,-0.302983,-1.305404,-2.520634,-0.078248,0.96499,-0.250305,1.361238,-1.010122,0.794675,0.096711,0.254355,0.09564199999999999
5858,-0.24369699999999997,-1.280339,-2.4386759999999996,-0.069096,0.9581129999999999,-0.277896,1.604375,-0.89871,0.694749,-0.200374,-0.13883800000000002,0.33113400000000004
5859,-0.198268,-1.249852,-2.3814,-0.06213200000000001,0.948938,-0.309254,1.681874,-0.125335,0.365287,-0.162051,-0.23481100000000002,0.388814
5860,-0.165381,-1.2199790000000001,-2.354068,-0.056573000000000005,0.939092,-0.338951,1.428863,0.50202,0.075364,-0.015418000000000001,-0.291815,0.21108200000000002
5861,-0.141775,-1.19374,-2.3408130000000003,-0.052022000000000006,0.929752,-0.364469,1.378334,0.6110270000000001,0.032143,0.126195,-0.2309,0.30199899999999996
5862,-0.11913,-1.158901,-2.324565,-0.047577999999999995,0.916364,-0.39749,2.015935,0.163053,0.15147,0.230821,-0.11758099999999999,0.512984
5863,-0.100524,-1.119171,-2.298643,-0.043795999999999995,0.899739,-0.434208,1.888311,-0.394858,0.45466899999999993,0.323718,0.086864,0.7352029999999999
5864,-0.07153999999999999,-1.092099,-2.2689060000000003,-0.032924,0.8875959999999999,-0.45943,1.153083,0.588562,0.5166390000000001,-0.15349300000000002,0.13811500000000002,0.6990850000000001
5865,-0.030951999999999997,-1.071975,-2.250712,-0.014804,0.8781469999999999,-0.47814799999999996,1.0003739999999999,1.505126,0.27618400000000004,-0.17611400000000002,0.200054,0.738325
5866,0.006823,-1.055491,-2.242559,0.0033619999999999995,0.870142,-0.49277600000000005,0.6803640000000001,1.4065530000000002,0.16297999999999999,-0.018667,0.323477,0.44860200000000006
5867,0.029055,-1.045536,-2.23621,0.014566999999999998,0.865193,-0.501214,0.409401,0.48806400000000005,0.186834,-0.125559,0.394801,0.359948
5868,0.04238,-1.040327,-2.227553,0.021435,0.8625700000000001,-0.505472,0.182344,0.327858,0.22070399999999998,-0.290798,0.46952299999999997,0.270746
5869,0.057904,-1.03367,-2.226975,0.02961,0.859182,-0.5108,0.48265399999999997,1.0313450000000002,-0.140227,-0.22498400000000002,0.525461,0.601483
5870,0.068576,-1.026445,-2.242859,0.035485,0.855463,-0.516634,0.128196,1.15521,-0.438759,-0.030312000000000002,0.63825,0.6259939999999999
5871,0.07080299999999999,-1.0364870000000002,-2.253994,0.036025,0.8606209999999999,-0.507958,-0.768854,0.206271,-0.249392,0.014297999999999998,0.5659390000000001,0.52012
5872,0.059737,-1.06305,-2.26031,0.029026,0.873843,-0.485328,-1.716593,-0.400598,-0.310785,-0.23717199999999997,0.56587,0.609779
5873,0.03968,-1.109486,-2.282609,0.017657,0.8954700000000001,-0.444755,-2.554462,0.21258200000000002,-0.810941,-0.214862,0.277503,0.543571
5874,0.00041600000000000003,-1.168885,-2.325086,0.00016299999999999998,0.920315,-0.39115700000000003,-3.257001,-0.30417,-0.977556,0.031376999999999995,0.204715,0.46446099999999996
5875,-0.06115,-1.2429709999999998,-2.38361,-0.019676,0.9467450000000001,-0.321356,-3.878507,-0.090434,-0.8753489999999999,0.34781599999999996,0.349001,0.375922
5876,-0.10944100000000001,-1.313402,-2.4511580000000004,-0.0278,0.9670569999999999,-0.25300100000000003,-3.349386,1.4508940000000001,-0.504023,0.386381,0.41201800000000005,0.135234
5877,-0.097857,-1.370883,-2.492281,-0.019397,0.9800840000000001,-0.19758299999999998,-2.65888,3.224275,0.037979,0.689792,0.652332,0.22275999999999999
5878,-0.07274800000000001,-1.415411,-2.539469,-0.011244,0.987952,-0.154282,-1.976032,3.578,-0.566591,0.903593,0.671411,0.289536
5879,-0.177241,-1.445445,-2.700166,-0.022028,0.9921540000000001,-0.122976,-1.569472,1.939011,-1.035941,0.560739,0.437381,0.154897
5880,-0.44714,-1.4690239999999999,-2.9679849999999997,-0.043879,0.994826,-0.091504,-1.482518,-1.58277,-1.116279,0.275248,0.46628000000000003,-0.22549699999999998
5881,-0.9247770000000001,-1.4781469999999999,2.902192,-0.073768,0.995711,-0.05561699999999999,-1.757279,-3.875343,-1.38552,-0.06262999999999999,0.42018199999999994,0.103163
5882,-1.4782309999999999,-1.457665,2.397011,-0.112294,0.993607,-0.010424,-2.158835,-1.396272,-2.145666,-0.362315,0.32864299999999996,0.267733
5883,-1.759842,-1.410311,2.1222939999999997,-0.156868,0.98715,0.030014,-1.8009509999999997,-0.55604,-2.121811,-0.194237,-0.083234,-0.220764
5884,-1.923758,-1.36979,1.9872599999999998,-0.187281,0.979866,0.068992,-1.7009919999999998,-2.008213,-1.359746,0.10605899999999999,-0.38721500000000003,-0.392479
5885,-2.059414,-1.3357,1.8911060000000002,-0.205625,0.972492,0.10931300000000001,-1.608762,-2.043964,-1.024702,0.41355600000000003,-0.644031,-0.457625
5886,-2.159497,-1.303707,1.826393,-0.21945,0.964543,0.146521,-1.366544,-1.748863,-0.973182,0.565275,-0.8431290000000001,-0.33689
5887,-2.221565,-1.276033,1.8006360000000001,-0.231096,0.9568709999999999,0.17595999999999998,-0.985611,-2.027903,-0.7864300000000001,0.519075,-1.020561,-0.342449
5888,-2.267096,-1.256897,1.7936720000000002,-0.236855,0.9511370000000001,0.198007,-0.469317,-1.9109349999999998,-0.6483770000000001,0.428597,-0.9598040000000001,-0.259103
5889,-2.292466,-1.246941,1.8085930000000001,-0.23885399999999998,0.948016,0.210198,0.043756,-1.9965169999999999,-0.47056400000000004,0.391228,-0.8772760000000001,-0.30043800000000004
5890,-2.302398,-1.246873,1.838198,-0.23680199999999998,0.947994,0.21260199999999999,0.5235029999999999,-1.8276759999999999,-0.21960100000000002,0.44146899999999994,-0.801449,-0.285509
5891,-2.297239,-1.255787,1.880263,-0.231568,0.950794,0.205756,0.936226,-1.699813,-0.052376,0.382081,-0.542484,-0.063086
5892,-2.2741290000000003,-1.271107,1.936609,-0.225122,0.955428,0.190904,1.286259,-1.346678,0.044688,0.3052,-0.435195,0.160354
5893,-2.231315,-1.2841790000000002,1.997309,-0.223203,0.959206,0.173415,0.695382,-0.332814,-0.172246,0.014631,0.207313,1.142824
5894,-2.232897,-1.280659,1.994955,-0.22559,0.958205,0.175842,-0.68462,0.05443200000000001,0.08681,-0.359309,1.547319,1.180893
5895,-2.293847,-1.262885,1.940477,-0.22719699999999998,0.9529690000000001,0.200497,-1.232939,-0.881318,-0.393316,-0.357703,1.552555,1.1562379999999999
5896,-2.3209299999999997,-1.2426840000000001,1.9357389999999999,-0.235725,0.946652,0.21965900000000002,-0.405354,-1.2400229999999999,-0.9169139999999999,0.362846,-0.31599099999999997,0.438849
5897,-2.321125,-1.2218799999999999,1.9705840000000001,-0.250037,0.939744,0.23308800000000002,-0.316324,-1.8561310000000002,-1.165466,0.848563,-0.351548,0.758688
5898,-2.331401,-1.208312,1.989929,-0.256843,0.935019,0.24441300000000002,-0.09293,-1.1858739999999999,-0.34437,0.9203709999999999,-0.047064,0.766116
5899,-2.339311,-1.2141600000000001,1.993481,-0.25096599999999997,0.937077,0.24263099999999999,0.334394,0.093563,0.339569,0.585255,0.736736,0.681136
5900,-2.342071,-1.211753,1.9604529999999998,-0.25191199999999997,0.936233,0.24489499999999997,-1.313771,1.938353,0.23703000000000002,-0.051783,1.246948,-0.130592
5901,-2.355968,-1.191057,1.907139,-0.26213600000000004,0.9287610000000001,0.262017,-0.68298,1.838673,-0.156883,0.378835,-0.20538800000000001,-0.829309
5902,-2.297136,-1.196102,1.943448,-0.273582,0.9306200000000001,0.243036,1.321008,0.684584,-0.196954,1.060569,-0.994691,0.06452000000000001
5903,-2.228856,-1.223635,2.01665,-0.269146,0.940342,0.20805,2.0820950000000003,0.07499299999999999,0.537671,0.49889700000000003,-0.940083,-0.013653
5904,-2.045314,-1.27336,2.166332,-0.26064299999999996,0.956091,0.133883,4.184493,3.594672,0.843743,0.152168,-0.793799,-0.979632
5905,-1.6640540000000001,-1.316218,2.448989,-0.25069,0.96777,0.023447,3.935346,6.0809370000000005,1.081304,0.11876199999999999,0.127888,-1.101358
5906,-1.3503209999999999,-1.343212,2.662439,-0.22010900000000003,0.9742139999999999,-0.04933,1.5187469999999998,4.308909,1.695877,-0.11772,1.219847,-0.133744
5907,-1.207278,-1.368313,2.767134,-0.187904,0.97957,-0.071483,0.589353,0.8683549999999999,1.364782,-0.22983499999999998,0.691862,0.10790599999999999
5908,-1.027498,-1.381432,2.945507,-0.161077,0.982124,-0.097278,1.79181,0.209934,1.408208,-0.12917599999999999,-0.06499400000000001,0.364505
5909,-0.713946,-1.371968,-3.023551,-0.129304,0.980299,-0.149241,2.971643,0.23446199999999998,1.710178,0.24700999999999998,-0.330412,0.075891
5910,-0.431878,-1.342822,-2.733189,-0.094582,0.974126,-0.205213,2.6305240000000003,-0.318677,1.804644,0.300377,-0.24280300000000002,-0.009829000000000001
5911,-0.267338,-1.317582,-2.547421,-0.06616799999999999,0.9681120000000001,-0.241581,1.582,-1.077476,1.4628709999999998,0.070623,0.174832,0.128773
5912,-0.198487,-1.2928309999999998,-2.4471540000000003,-0.054100999999999996,0.961616,-0.268979,1.579758,-1.5339049999999999,0.789392,-0.139106,0.052041,0.21516100000000002
5913,-0.160968,-1.2610780000000001,-2.3791450000000003,-0.048845,0.95242,-0.300822,1.8149849999999998,-1.099472,0.635587,-0.218885,-0.066189,0.333964
5914,-0.125632,-1.226193,-2.335108,-0.042327,0.941209,-0.33513699999999996,1.7726060000000001,0.058901,0.301589,-0.07241900000000001,-0.252123,0.38195100000000004
5915,-0.102471,-1.194182,-2.321809,-0.037618,0.9299149999999999,-0.365824,1.546929,0.74935,-0.072613,0.006337,-0.24552800000000002,0.35998
5916,-0.085681,-1.1618030000000001,-2.319762,-0.034031,0.917522,-0.396208,1.756846,0.670937,-0.09241100000000001,0.07788400000000001,-0.297984,0.259871
5917,-0.071279,-1.1204319999999999,-2.311129,-0.031,0.9002889999999999,-0.434172,2.217298,0.049642,0.100677,0.371591,0.025554,0.753599
5918,-0.060121,-1.080624,-2.2908619999999997,-0.028286000000000002,0.882252,-0.469913,1.736652,-0.396592,0.487792,0.15629200000000001,0.101024,0.8987459999999999
5919,-0.032923,-1.056143,-2.2676830000000003,-0.016202,0.8704629999999999,-0.491954,1.050457,0.9333469999999999,0.43108900000000006,-0.050753,0.141515,0.953975
5920,0.008884999999999999,-1.038615,-2.2564830000000002,0.004508,0.8617020000000001,-0.507382,0.777991,1.779003,0.17813800000000002,-0.072822,0.27918200000000004,0.607754
5921,0.044229000000000004,-1.026181,-2.251497,0.022907,0.8553270000000001,-0.517571,0.522012,1.295297,0.151332,-0.027530000000000002,0.320806,0.5212479999999999
5922,0.066298,-1.019398,-2.245015,0.034706,0.851793,-0.522717,0.19553099999999998,0.634681,0.204378,-0.11248,0.38243,0.503262
5923,0.08256000000000001,-1.018226,-2.240793,0.043283999999999996,0.8511780000000001,-0.5230779999999999,0.047221,0.672207,0.005675,-0.481562,0.572116,0.360923
5924,0.08457200000000001,-1.014198,-2.254239,0.044626,0.849057,-0.526402,0.285294,0.643716,-0.5342140000000001,-0.38459099999999996,0.594119,0.46042299999999997
5925,0.07618,-1.019087,-2.275598,0.039889999999999995,0.8516299999999999,-0.522612,-0.624178,0.29536,-0.542257,-0.081088,0.708001,0.666213
5926,0.0585,-1.0475940000000001,-2.2921720000000003,0.029212000000000002,0.866224,-0.49878900000000004,-1.8455549999999998,-0.386353,-0.56487,-0.27787,0.596011,0.54719
5927,0.024322999999999997,-1.0965120000000002,-2.323382,0.011106999999999999,0.8896200000000001,-0.45655200000000007,-2.7241419999999996,-0.250422,-1.0283799999999998,-0.281737,0.48112299999999997,0.531991
5928,-0.032275,-1.164941,-2.374892,-0.012740000000000001,0.9187649999999999,-0.39458000000000004,-3.871349,-0.725002,-0.9663510000000001,-0.039689999999999996,0.358304,0.50632
5929,-0.098286,-1.246839,-2.4352669999999996,-0.031232999999999997,0.947983,-0.316758,-4.118313,-0.156122,-0.758365,0.338957,0.42564399999999997,0.283891
5930,-0.146741,-1.319192,-2.503342,-0.036396,0.968514,-0.246247,-3.4267830000000004,1.540825,-0.283555,0.436619,0.35544499999999996,0.103226
5931,-0.117247,-1.379297,-2.532822,-0.022259,0.98172,-0.188974,-2.8143990000000003,3.6641769999999996,0.185883,0.790035,0.634674,0.205362
5932,-0.115752,-1.426148,-2.607856,-0.016638999999999998,0.989557,-0.14310799999999999,-2.090118,3.42461,-0.7370359999999999,0.9378120000000001,0.635642,0.267482
5933,-0.272835,-1.4603540000000002,-2.807043,-0.029672000000000004,0.993908,-0.10604200000000001,-1.9899380000000002,1.030462,-0.971482,0.534524,0.41327299999999995,0.144037
5934,-0.6566270000000001,-1.48889,3.109237,-0.049858,0.996648,-0.06469,-1.9740630000000001,-2.03247,-0.919376,0.206977,0.413951,-0.171623
5935,-1.267277,-1.493897,2.55477,-0.07316,0.9970450000000001,-0.022913,-1.9089150000000001,-3.046627,-1.2380879999999999,-0.132223,0.444194,0.019953
5936,-1.7747810000000002,-1.458566,2.082489,-0.10956099999999999,0.9937090000000001,0.022664,-2.2520540000000002,-0.9509049999999999,-2.085998,-0.328885,0.22995500000000002,0.126384
5937,-1.990234,-1.408258,1.8763150000000002,-0.147721,0.98682,0.06586900000000001,-1.9658689999999999,-0.8231780000000001,-1.7754459999999999,-0.14056300000000002,-0.15961,-0.282513
5938,-2.130036,-1.3665120000000002,1.770273,-0.171903,0.9792059999999999,0.10759300000000001,-1.7668720000000002,-2.2505029999999997,-1.185773,0.260633,-0.504795,-0.409488
5939,-2.2412389999999998,-1.331539,1.701675,-0.185637,0.971514,0.147206,-1.558265,-2.088282,-0.9089229999999999,0.360625,-0.627581,-0.493321
5940,-2.32413,-1.30104,1.6549619999999998,-0.19434500000000002,0.963836,0.182265,-1.3263770000000001,-1.7906119999999999,-0.6919029999999999,0.41742799999999997,-0.748641,-0.532316
5941,-2.371423,-1.278118,1.6405939999999999,-0.200845,0.957475,0.20705700000000002,-0.686248,-1.5711979999999999,-0.705873,0.500772,-0.987763,-0.315974
5942,-2.3856900000000003,-1.2646,1.658997,-0.206731,0.9534870000000001,0.21930100000000002,-0.129574,-1.683582,-0.5234479999999999,0.329671,-0.991527,-0.299532
5943,-2.388692,-1.263559,1.687966,-0.20675100000000002,0.9531729999999999,0.22064499999999998,0.527738,-1.418395,-0.277778,0.329691,-0.9912129999999999,-0.300875
5944,-2.368276,-1.275007,1.7384509999999997,-0.203575,0.956572,0.20855500000000002,1.1586450000000001,-1.37558,-0.076873,0.411034,-0.895568,-0.182203
5945,-2.3212639999999998,-1.297056,1.815582,-0.19767300000000002,0.962766,0.184324,1.7683389999999999,-1.317726,0.111046,0.36146,-0.6229680000000001,0.035754
5946,-2.248004,-1.3248719999999998,1.920538,-0.189681,0.9699129999999999,0.152514,1.865661,-1.442943,0.171706,0.35346900000000003,-0.630115,0.067564
5947,-2.217597,-1.334729,1.966327,-0.186588,0.9722649999999999,0.140905,-0.126799,-0.056937,0.013938999999999998,-0.172451,1.0637,1.646509
5948,-2.299271,-1.316913,1.880053,-0.187372,0.967944,0.167168,-1.811655,-0.198888,-0.322387,-0.520285,2.3670619999999998,1.348014
5949,-2.338735,-1.288946,1.8531419999999998,-0.200033,0.960543,0.193167,-0.749398,-0.766404,-1.044904,-0.058664,0.396223,0.700158
5950,-2.329705,-1.261032,1.89333,-0.22114699999999998,0.952405,0.20973000000000003,-0.6006,-2.009534,-1.4514,0.468812,-0.748975,0.131426
5951,-2.3379369999999997,-1.239249,1.9270189999999998,-0.234296,0.9455399999999999,0.22589299999999998,-0.150892,-1.5818530000000002,-0.9029459999999999,0.7541939999999999,-1.059584,0.658613
5952,-2.30702,-1.242456,1.969587,-0.238918,0.9465790000000001,0.21650500000000003,1.179403,0.160462,-0.07335499999999999,0.502987,-0.151291,0.648882
5953,-2.201329,-1.265079,2.0464900000000004,-0.243062,0.9536309999999999,0.177419,1.448458,2.555531,0.143372,0.23355599999999999,0.856153,0.124827
5954,-2.175018,-1.2622790000000002,2.0109310000000002,-0.24984299999999998,0.952785,0.17248,-1.956535,2.6028290000000003,0.058639,0.119976,2.454122,-0.064951
5955,-2.222343,-1.237416,1.931468,-0.26016500000000004,0.9449420000000001,0.198415,-0.849778,0.552363,-0.41490699999999997,0.45959799999999995,0.063374,-0.66898
5956,-2.206522,-1.238108,1.978816,-0.262746,0.945168,0.193886,1.3322129999999999,-2.118966,-0.27126100000000003,0.9940700000000001,-1.465935,-0.197594
5957,-2.126625,-1.270127,2.080156,-0.251535,0.955139,0.15624200000000002,2.729573,0.530875,0.788371,0.517724,-1.0454860000000001,-0.419059
5958,-1.8619689999999998,-1.3193840000000001,2.2862669999999996,-0.23824800000000002,0.968562,0.07140099999999999,3.964197,4.748907,1.164399,0.290631,-0.842448,-0.850484
5959,-1.396867,-1.356009,2.647481,-0.209867,0.977022,-0.036875,4.142085,5.872483,1.8809790000000002,0.288602,0.0043630000000000006,-1.0065979999999999
5960,-0.9742059999999999,-1.381314,2.968809,-0.155763,0.982102,-0.10578499999999999,1.3545120000000002,4.900621,2.514368,-0.158736,1.299698,-0.10127699999999999
5961,-0.697013,-1.410843,-3.0885689999999997,-0.10219600000000001,0.9872350000000001,-0.12206900000000001,0.369394,1.207632,2.222731,-0.369774,1.061502,-0.078462
5962,-0.455031,-1.405815,-2.820586,-0.07215,0.9864209999999999,-0.14746199999999998,2.033419,-2.158602,1.305042,-0.047616000000000006,0.121458,0.19568
5963,-0.333598,-1.364552,-2.647767,-0.067039,0.978807,-0.193447,2.539536,-2.279152,0.378311,0.040886,-0.082536,0.277065
5964,-0.28218699999999997,-1.324274,-2.5657259999999997,-0.067941,0.969767,-0.234342,1.9955200000000002,-0.93566,0.272376,0.113122,-0.306132,0.164624
5965,-0.23915799999999998,-1.2914649999999999,-2.503633,-0.065304,0.96124,-0.267831,1.71215,-0.9766299999999999,0.374067,0.130978,-0.30086999999999997,0.021294
5966,-0.21423499999999998,-1.261495,-2.453544,-0.064708,0.9525459999999999,-0.29740500000000003,1.565304,-1.121026,0.380704,0.12884,-0.239747,0.225124
5967,-0.188637,-1.230523,-2.412972,-0.062579,0.9426629999999999,-0.327798,1.7477220000000002,-0.27331,0.283684,0.083773,-0.24226999999999999,0.375222
5968,-0.158901,-1.1958950000000002,-2.383179,-0.057937999999999996,0.930544,-0.36154400000000003,1.745154,0.23102199999999998,0.171924,0.044861,-0.284182,0.41936
5969,-0.133184,-1.164326,-2.364662,-0.052499000000000004,0.918522,-0.391848,1.6082450000000001,0.5545760000000001,0.096846,0.17661400000000002,-0.188084,0.665606
5970,-0.107124,-1.1283040000000002,-2.343902,-0.04578,0.9036870000000001,-0.42572,1.935698,0.033801,0.309172,0.257175,0.063934,0.663391
5971,-0.085664,-1.095588,-2.31433,-0.039144,0.8891969999999999,-0.45583,1.471484,-0.200016,0.575421,0.068151,0.07557,0.553746
5972,-0.052621,-1.071547,-2.2860150000000004,-0.025181,0.877942,-0.47808999999999996,1.191263,0.797133,0.539071,-0.138683,0.120196,0.688325
5973,-0.012267,-1.0491979999999999,-2.270278,-0.006111999999999999,0.867024,-0.498216,1.038997,1.514717,0.239062,-0.058235,0.23636999999999997,0.764115
5974,0.018085,-1.034879,-2.262459,0.009234000000000001,0.859801,-0.510533,0.494088,0.8338909999999999,0.20728600000000003,-0.051316999999999995,0.331987,0.5705
5975,0.032169,-1.032091,-2.2536169999999998,0.0165,0.8583729999999999,-0.5127470000000001,-0.046741000000000005,0.157129,0.221467,-0.33905599999999997,0.46148100000000003,0.277457
5976,0.041216,-1.032901,-2.252022,0.02111,0.8587889999999999,-0.511882,0.11695599999999999,0.616061,-0.13583199999999998,-0.39314899999999997,0.543036,0.34327199999999997
