,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6571,-0.193937,-1.270614,-1.52457,-0.056972,0.955283,-0.290074,0.654573,-0.890566,-0.001577,0.0032,0.228952,-0.09850700000000001
6572,-0.1963,-1.253515,-1.50847,-0.060836,0.9500870000000001,-0.305921,0.981769,-0.8739680000000001,0.092554,-0.203263,0.36696,0.34297
6573,-0.193431,-1.235101,-1.490177,-0.063311,0.944182,-0.323216,0.8731040000000001,-0.543586,0.150124,-0.254728,0.48785600000000007,0.652821
6574,-0.177481,-1.22535,-1.4705290000000002,-0.059771000000000005,0.940924,-0.333233,0.31414899999999996,0.049201,0.244804,-0.218808,0.503656,0.714978
6575,-0.17258800000000002,-1.227886,-1.463116,-0.05773,0.94178,-0.331169,-0.342791,-0.269658,0.100687,-0.088831,0.04087,0.484962
6576,-0.189647,-1.234452,-1.466326,-0.062203999999999995,0.943967,-0.32405500000000004,-0.24255300000000002,-0.902191,-0.046285,0.036233,-0.168821,0.43166000000000004
6577,-0.219575,-1.2353120000000002,-1.4771020000000001,-0.07169600000000001,0.9442510000000001,-0.321255,-0.025616000000000003,-1.002358,-0.226239,0.039927,-0.12720399999999998,0.435436
6578,-0.252873,-1.234682,-1.490831,-0.0825,0.9440430000000001,-0.319266,-0.032271,-1.03227,-0.199542,0.10609,0.023959,0.486075
6579,-0.274669,-1.237534,-1.495161,-0.08870800000000001,0.9449799999999999,-0.314799,-0.257364,-0.753487,0.075198,0.112298,0.023022,0.481608
6580,-0.274049,-1.2497639999999999,-1.486595,-0.085377,0.94891,-0.303701,-0.719309,-0.184339,0.402391,0.047093,0.08505599999999999,0.48995
6581,-0.261612,-1.268648,-1.470159,-0.076943,0.954699,-0.28736999999999996,-0.8725510000000001,-0.209875,0.527404,-0.055153,-0.025775,0.346696
6582,-0.248246,-1.286592,-1.4506860000000001,-0.068872,0.959885,-0.271714,-0.736911,-0.21764299999999998,0.48776899999999995,-0.063223,-0.03096,0.33104
6583,-0.225406,-1.302072,-1.426252,-0.059319000000000004,0.96411,-0.258694,-0.590461,0.093929,0.499075,-0.101249,-0.106368,0.259975
6584,-0.19275499999999998,-1.3152549999999998,-1.397868,-0.048402,0.967527,-0.247989,-0.573365,0.344181,0.506351,-0.108001,-0.13908099999999998,0.200168
6585,-0.152899,-1.328553,-1.365921,-0.036518,0.970802,-0.23697600000000002,-0.597179,0.49345,0.49424300000000004,-0.095562,-0.16529100000000002,0.186088
6586,-0.110479,-1.342357,-1.334206,-0.024955,0.9740209999999999,-0.22496300000000002,-0.658189,0.6260020000000001,0.432758,-0.07613400000000001,-0.175788,0.163577
6587,-0.069176,-1.356542,-1.305864,-0.014688,0.9771350000000001,-0.211986,-0.6957909999999999,0.706428,0.333048,0.021158,-0.172677,0.15063
6588,-0.032348,-1.3718569999999999,-1.282514,-0.0063869999999999994,0.9802770000000001,-0.19739,-0.792588,0.6836810000000001,0.24480700000000002,0.037576,-0.173682,0.13379100000000002
6589,-0.0038,-1.388468,-1.2662360000000001,-0.000688,0.983424,-0.181167,-0.8340420000000001,0.590594,0.11645,0.054551999999999996,-0.142268,0.118682
6590,0.01141,-1.404252,-1.262459,0.0018899999999999998,0.9861639999999999,-0.165596,-0.758753,0.588752,-0.020822999999999998,0.084231,-0.145053,0.151252
6591,0.012957,-1.419319,-1.274792,0.001953,0.988549,-0.150698,-0.768046,0.7576510000000001,-0.158905,0.096116,-0.140389,0.158648
6592,0.000504,-1.4348239999999999,-1.304181,6.8e-05,0.99077,-0.13534100000000002,-0.7576,0.8612850000000001,-0.243354,-0.0093,-0.020464,0.082835
6593,-0.031091000000000004,-1.448376,-1.35161,-0.0037890000000000003,0.992516,-0.121815,-0.636376,0.692867,-0.322408,-0.1226,0.04824,0.017293
6594,-0.08262699999999999,-1.459598,-1.414366,-0.009137000000000001,0.9938239999999999,-0.110324,-0.586221,0.449842,-0.33029200000000003,-0.061298000000000005,0.11433,0.06590599999999999
6595,-0.13156500000000002,-1.470565,-1.471554,-0.013087999999999999,0.994981,-0.09890299999999999,-0.532708,0.407476,-0.171767,0.173397,0.161544,0.138713
6596,-0.13665,-1.479175,-1.487249,-0.012419,0.995806,-0.09031499999999999,-0.431619,0.620149,0.102131,0.255186,0.356672,0.012022
6597,-0.079252,-1.488229,-1.443225,-0.0065,0.9965930000000001,-0.081847,-0.377717,0.687412,0.284019,0.14161700000000002,0.510594,-0.097856
6598,0.012041,-1.4926139999999999,-1.364644,0.000936,0.9969450000000001,-0.077707,-0.10731900000000001,0.592576,0.322349,0.090434,0.334262,0.054773
6599,0.096081,-1.490869,-1.290864,0.0076230000000000004,0.996808,-0.079095,0.170945,0.490642,0.26460300000000003,0.06996799999999999,0.345249,0.08413
6600,0.158022,-1.4823819999999999,-1.238445,0.013841,0.996094,-0.08686,0.554924,0.49240200000000006,0.290784,0.08314400000000001,0.276611,0.418418
6601,0.20055499999999998,-1.464819,-1.205598,0.021016,0.99439,-0.103381,0.9888879999999999,0.46944300000000005,0.328027,-0.210973,-0.034856,0.715335
6602,0.222975,-1.44208,-1.192496,0.028333999999999998,0.991727,-0.12496099999999999,1.105459,0.484142,0.28075300000000003,-0.285109,-0.06274199999999999,0.646766
6603,0.238333,-1.420039,-1.1892719999999999,0.035412,0.988658,-0.145757,1.043425,0.691006,0.284327,-0.306621,-0.046122,0.512258
6604,0.248743,-1.397043,-1.195999,0.042520999999999996,0.984943,-0.167404,1.230526,0.9049229999999999,0.173197,-0.270014,0.007123,0.219498
6605,0.241963,-1.369275,-1.21689,0.047928,0.9797629999999999,-0.194199,1.4666139999999999,0.469583,0.145494,-0.298004,0.322208,0.207261
6606,0.218875,-1.341137,-1.240125,0.049404,0.973744,-0.22210300000000002,1.3333700000000002,-0.352862,0.007816,-0.299694,0.24706599999999998,0.23585100000000003
6607,0.174035,-1.3228520000000001,-1.272008,0.042477,0.969419,-0.241603,0.79302,-0.7450680000000001,-0.276398,-0.054225999999999996,0.186007,-0.028218
6608,0.128271,-1.306057,-1.310462,0.033458999999999996,0.965161,-0.259413,1.0143440000000001,-0.29576199999999997,-0.407887,-0.077419,0.028980000000000002,0.05790599999999999
6609,0.082035,-1.284785,-1.353572,0.023111000000000003,0.959377,-0.281094,1.16006,-0.235238,-0.48492700000000005,0.053259,0.033238,0.17561
6610,0.042292,-1.262887,-1.387559,0.01281,0.9529690000000001,-0.30272,1.085066,-0.454775,-0.39757600000000004,0.077842,-0.091565,0.226273
6611,0.004818,-1.2437120000000002,-1.4137170000000001,0.001547,0.946983,-0.321209,0.901281,-0.7428710000000001,-0.38674000000000003,0.08938,-0.173729,0.244182
6612,-0.031675,-1.2286290000000002,-1.433902,-0.010624,0.9420299999999999,-0.33529499999999995,0.654762,-0.91491,-0.307056,0.085896,-0.188825,0.221877
6613,-0.06191900000000001,-1.218269,-1.4466450000000002,-0.021361,0.9385030000000001,-0.344546,0.42834300000000003,-0.8846290000000001,-0.224287,0.05914199999999999,-0.336803,0.159106
6614,-0.085825,-1.2107290000000002,-1.454615,-0.030197,0.935873,-0.350979,0.325977,-0.779185,-0.131134,0.015976,-0.44522700000000004,0.17916500000000002
6615,-0.104519,-1.20535,-1.458089,-0.037277,0.9339639999999999,-0.355356,0.21894499999999997,-0.788668,-0.064571,-0.016235,-0.410405,0.19576500000000002
6616,-0.12180099999999999,-1.203186,-1.458541,-0.043657999999999995,0.9331889999999999,-0.356665,-0.004691,-0.851076,0.018336,-0.020017,-0.337409,0.196051
6617,-0.137272,-1.207388,-1.4559229999999999,-0.048634,0.9346909999999999,-0.352059,-0.308422,-0.933436,0.09857300000000001,-0.019527000000000003,-0.28849600000000003,0.134331
6618,-0.153282,-1.2160440000000001,-1.452217,-0.053026,0.937733,-0.343224,-0.462434,-0.976741,0.139214,0.038286,-0.206379,0.085503
6619,-0.16476300000000002,-1.225589,-1.446412,-0.05549199999999999,0.941005,-0.33374499999999996,-0.385862,-0.756645,0.17685399999999998,0.014034,0.002461,0.059253999999999994
6620,-0.171879,-1.228813,-1.438954,-0.057346,0.942091,-0.330349,0.028564,-0.691879,0.138005,-0.10278,0.252336,0.083432
6621,-0.180598,-1.222653,-1.4332040000000001,-0.061265999999999994,0.940008,-0.335541,0.411479,-0.620196,-0.00469,-0.122938,0.39174899999999996,0.172333
6622,-0.190001,-1.220797,-1.4345459999999999,-0.064747,0.9393729999999999,-0.336663,-0.166786,-0.416724,-0.038897,-0.083614,0.41742299999999993,-0.09526699999999999
6623,-0.211348,-1.228407,-1.44306,-0.070417,0.9419549999999999,-0.328203,-0.43719399999999997,-0.8352040000000001,-0.11395599999999999,0.056179999999999994,0.225419,-0.46308699999999997
6624,-0.24049,-1.230014,-1.451487,-0.079589,0.942493,-0.32454099999999997,0.203528,-1.148621,-0.080237,0.104843,0.239025,-0.376357
6625,-0.256309,-1.216755,-1.444935,-0.08787400000000001,0.9379790000000001,-0.335304,0.839642,-1.063607,-0.047061,0.135985,0.29486999999999997,-0.18142
6626,-0.261392,-1.2005620000000001,-1.427793,-0.09349199999999999,0.932243,-0.349485,0.850514,-1.044255,0.16556600000000002,-0.119689,0.37006500000000003,0.44344799999999995
6627,-0.254063,-1.1868530000000002,-1.402356,-0.09413200000000001,0.9271950000000001,-0.3625,0.6756850000000001,-0.5746680000000001,0.366706,-0.10853499999999999,0.310186,0.565854
6628,-0.23021599999999998,-1.1835790000000002,-1.374635,-0.086154,0.9259629999999999,-0.367596,0.074032,0.056442,0.504836,-0.24279499999999998,0.359132,0.584683
6629,-0.21939699999999998,-1.190309,-1.36087,-0.080814,0.928484,-0.362415,-0.41822299999999996,-0.395271,0.141986,-0.133252,-0.125444,0.48630100000000004
6630,-0.24552399999999996,-1.195802,-1.369637,-0.089012,0.9305100000000001,-0.35522600000000004,-0.197639,-1.0232139999999998,-0.191091,-0.075798,-0.198653,0.473603
6631,-0.281931,-1.195784,-1.3879190000000001,-0.101888,0.9305030000000001,-0.35176599999999997,-0.0875,-0.874943,-0.33579000000000003,0.035878,-0.099815,0.529974
6632,-0.30795100000000003,-1.198446,-1.403278,-0.11025399999999999,0.931475,-0.34663299999999997,-0.305148,-0.44671400000000006,-0.14451,0.081704,0.10418499999999999,0.6107779999999999
6633,-0.3224,-1.208965,-1.412002,-0.11213900000000002,0.93525,-0.33569,-0.7203350000000001,-0.22155,0.11722,0.047381,0.107169,0.547238
6634,-0.330912,-1.227734,-1.417599,-0.109267,0.941729,-0.31806,-0.987405,-0.166822,0.24881199999999998,0.015394999999999999,0.076627,0.481634
6635,-0.338204,-1.246241,-1.419426,-0.10578,0.947793,-0.300754,-0.796285,-0.331701,0.289883,-0.023278,0.016334,0.292087
6636,-0.339093,-1.260942,-1.414577,-0.1014,0.9523780000000001,-0.287483,-0.611363,-0.18879500000000002,0.356153,-0.039271,-0.0031899999999999997,0.23403200000000002
6637,-0.329027,-1.273399,-1.4032790000000002,-0.09465900000000001,0.956102,-0.27723600000000004,-0.48452399999999995,0.055639,0.390909,-0.045614999999999996,-0.067156,0.189498
6638,-0.30499899999999996,-1.284835,-1.382798,-0.08468099999999999,0.959391,-0.26898,-0.44952200000000003,0.338514,0.482658,-0.0004940000000000001,-0.22411599999999998,0.191969
6639,-0.270194,-1.2973540000000001,-1.358047,-0.07205700000000001,0.9628469999999999,-0.26016300000000003,-0.5516220000000001,0.663713,0.498619,-0.027675,-0.223894,0.189652
6640,-0.234146,-1.31156,-1.336224,-0.059453,0.9665860000000001,-0.249255,-0.645753,0.768752,0.419847,0.009770000000000001,-0.149127,0.170916
6641,-0.202043,-1.326199,-1.31792,-0.048575,0.9702350000000001,-0.237139,-0.665125,0.669996,0.357881,0.03681,-0.10864700000000001,0.158281
6642,-0.175893,-1.340109,-1.302966,-0.039991000000000006,0.9735090000000001,-0.22501100000000002,-0.639707,0.536054,0.265295,0.058973000000000005,-0.133849,0.12236500000000002
6643,-0.160365,-1.3532440000000001,-1.29667,-0.034446,0.9764290000000001,-0.212955,-0.641658,0.432245,0.12013599999999999,0.085578,-0.125278,0.07322999999999999
6644,-0.160626,-1.36635,-1.304924,-0.03245,0.979174,-0.200285,-0.674276,0.37759299999999996,-0.03705,0.123652,-0.152895,0.0959
6645,-0.17555,-1.37965,-1.328573,-0.033156,0.9817870000000001,-0.186928,-0.706442,0.45278500000000005,-0.164489,0.128722,-0.15093099999999998,0.10094500000000001
6646,-0.203379,-1.392622,-1.367253,-0.035767,0.9841690000000001,-0.173432,-0.694945,0.536243,-0.265997,0.035813,-0.040901,0.06565900000000001
6647,-0.243588,-1.403946,-1.418634,-0.040016,0.9861129999999999,-0.16101600000000002,-0.626579,0.506373,-0.31461999999999996,-0.089149,0.034075,0.066366
6648,-0.289477,-1.413629,-1.4734530000000001,-0.044629,0.987675,-0.14984,-0.577333,0.33670100000000003,-0.284148,-0.11346700000000001,0.044262,0.082229
6649,-0.333929,-1.4242190000000001,-1.523458,-0.047807,0.9892770000000001,-0.13780499999999998,-0.639314,0.23295700000000003,-0.127419,0.090456,0.147015,0.205172
6650,-0.353439,-1.434713,-1.550352,-0.046883999999999995,0.9907549999999999,-0.127082,-0.501564,0.46388500000000005,0.078346,0.102594,0.31608400000000003,0.039191000000000004
6651,-0.339901,-1.44561,-1.5498969999999999,-0.041551,0.992174,-0.1175,-0.520183,0.7477600000000001,0.232744,0.056138,0.42245299999999997,-0.046959
6652,-0.30475,-1.456118,-1.533039,-0.034259,0.993432,-0.10891400000000001,-0.426277,1.042301,0.286434,0.07495399999999999,0.307838,0.007397
6653,-0.24739899999999998,-1.4631319999999999,-1.4968780000000002,-0.026248,0.99421,-0.103922,-0.140435,0.994549,0.258581,0.041675,0.3097,0.045771
6654,-0.189,-1.461737,-1.455157,-0.020399,0.994059,-0.106645,0.252672,0.80169,0.19534400000000002,0.016554,0.18865,0.389207
6655,-0.124176,-1.451258,-1.406781,-0.014740999999999999,0.992864,-0.11809700000000001,0.7448640000000001,0.870326,0.186944,-0.050033,0.018855,0.72822
6656,-0.061684,-1.433622,-1.359998,-0.008417000000000001,0.990606,-0.13627999999999998,0.9190290000000001,0.735316,0.232131,-0.276861,0.00123,0.6997869999999999
6657,-0.012868000000000001,-1.416959,-1.324963,-0.0019690000000000003,0.98819,-0.153039,0.8265379999999999,0.775187,0.198319,-0.208236,0.103942,0.377145
6658,0.026622000000000003,-1.398032,-1.306491,0.004572,0.9851129999999999,-0.171688,1.0636780000000001,1.228515,0.11286800000000001,-0.13605699999999998,0.11168800000000001,0.18356
6659,0.049263,-1.373009,-1.30456,0.00967,0.980504,-0.196129,1.335853,0.753625,0.087604,-0.15496400000000002,0.390285,0.225456
6660,0.051186,-1.346938,-1.305555,0.011352,0.9750479999999999,-0.22158899999999998,1.2297770000000001,-0.176585,-0.030517000000000002,-0.191879,0.269504,0.195847
6661,0.0067670000000000004,-1.329078,-1.332052,0.0016190000000000002,0.970928,-0.239262,0.68301,-1.3928559999999999,-0.42374700000000004,0.082289,0.207936,-0.113292
6662,-0.053838,-1.311933,-1.371444,-0.01377,0.9666819999999999,-0.25551599999999997,0.961585,-0.9875719999999999,-0.518461,0.088049,0.14283099999999999,-0.00016
6663,-0.09954199999999999,-1.2893569999999999,-1.403456,-0.027593,0.960657,-0.27628,1.15636,-0.59525,-0.49623900000000004,0.062581,0.036383,0.147221
6664,-0.130148,-1.265939,-1.424192,-0.038945,0.95389,-0.29754200000000003,1.098347,-0.55721,-0.368506,0.09698899999999999,-0.019777,0.288555
6665,-0.154281,-1.2450459999999999,-1.435438,-0.049167,0.947411,-0.31614899999999996,0.942515,-0.756087,-0.31592800000000004,0.054873000000000005,-0.175011,0.333025
6666,-0.181764,-1.228226,-1.445671,-0.060709000000000006,0.941894,-0.330311,0.708938,-0.9503280000000001,-0.289537,0.06388200000000001,-0.228226,0.340595
6667,-0.210867,-1.216449,-1.456024,-0.072612,0.937873,-0.339231,0.44207799999999997,-0.9739270000000001,-0.283894,0.067226,-0.303077,0.310667
6668,-0.23760599999999998,-1.21004,-1.465368,-0.083069,0.93563,-0.343005,0.18943800000000002,-0.837052,-0.195035,0.054062,-0.358451,0.289111
6669,-0.257868,-1.207762,-1.4710729999999999,-0.090545,0.934824,-0.343312,0.027356000000000002,-0.711214,-0.088438,0.036819,-0.39063400000000004,0.265965
6670,-0.274725,-1.208948,-1.473991,-0.09601799999999999,0.9352440000000001,-0.340669,-0.13309,-0.723758,-0.009426,-0.002721,-0.416934,0.231325
6671,-0.293606,-1.213174,-1.4770809999999999,-0.101288,0.936732,-0.335008,-0.263024,-0.884268,0.016578,0.00618,-0.324946,0.19633599999999998
6672,-0.31548699999999996,-1.220128,-1.481333,-0.10656900000000001,0.9391430000000001,-0.326509,-0.394416,-0.8881950000000001,0.048775,0.066026,-0.265331,0.090166
6673,-0.332962,-1.228158,-1.4827350000000001,-0.10978900000000001,0.9418719999999999,-0.317457,-0.340819,-0.7374930000000001,0.144028,0.092821,-0.097618,0.016203
6674,-0.342007,-1.2320309999999999,-1.475602,-0.11143099999999999,0.943166,-0.313012,-0.035162,-0.8133060000000001,0.190057,0.054165,0.198161,-0.000907
6675,-0.344474,-1.229542,-1.459881,-0.112996,0.9423360000000001,-0.314946,0.361164,-0.9244620000000001,0.204719,0.00298,0.360185,0.095967
6676,-0.347493,-1.2243680000000001,-1.446433,-0.115605,0.940592,-0.319184,0.177213,-0.684653,0.067462,-0.052485000000000004,0.49199499999999996,0.158448
6677,-0.36759000000000003,-1.226446,-1.44997,-0.12129300000000001,0.9412950000000001,-0.314971,-0.23865,-1.001201,-0.064292,0.096467,0.197285,-0.411332
6678,-0.396356,-1.229451,-1.456076,-0.129209,0.942305,-0.30874,-0.06480599999999999,-1.176814,0.011923,0.09207,0.197526,-0.45786099999999996
6679,-0.406507,-1.223092,-1.442574,-0.134704,0.940157,-0.31291199999999997,0.66178,-1.114585,0.07032999999999999,0.125823,0.278181,-0.33569299999999996
6680,-0.407821,-1.2068510000000001,-1.420525,-0.141154,0.9345,-0.32671300000000003,0.977749,-1.102799,0.045816,-0.10525999999999999,0.615336,0.560005
6681,-0.403028,-1.190302,-1.3953360000000001,-0.14563399999999999,0.928481,-0.34157,0.8479,-0.730827,0.11066199999999998,-0.156749,0.527451,0.720705
6682,-0.398866,-1.183403,-1.3814600000000001,-0.146696,0.925897,-0.348069,0.178507,-0.376872,0.087373,-0.255617,0.405356,0.715516
6683,-0.42323999999999995,-1.187745,-1.3931559999999998,-0.15348299999999998,0.927529,-0.340721,-0.466282,-1.045425,-0.262378,0.036463,-0.163475,0.400306
6684,-0.474357,-1.1909040000000002,-1.4170399999999999,-0.169351,0.9287049999999999,-0.32982399999999995,-0.21717600000000004,-1.48274,-0.340194,0.052330999999999996,-0.164651,0.389409
6685,-0.5163939999999999,-1.1890479999999999,-1.4345649999999999,-0.18391300000000002,0.9280149999999999,-0.323914,-0.027191000000000003,-1.176809,-0.287984,0.17079,0.013116999999999998,0.42651400000000006
6686,-0.547049,-1.189598,-1.445492,-0.19348900000000002,0.928219,-0.317688,-0.211585,-0.923492,-0.07381599999999999,0.278129,0.09135800000000001,0.5466310000000001
6687,-0.565516,-1.2003620000000002,-1.4520440000000001,-0.193955,0.93217,-0.305604,-0.710508,-0.450333,0.31413,0.233857,0.103627,0.54799
6688,-0.5791270000000001,-1.221117,-1.459915,-0.18746300000000002,0.939483,-0.286675,-1.0371350000000001,-0.294435,0.504997,0.188867,0.15850899999999998,0.560128
6689,-0.594167,-1.2440790000000002,-1.4656790000000002,-0.179624,0.947101,-0.26587,-0.9566120000000001,-0.5932470000000001,0.568967,0.010983,0.016186000000000002,0.25879
6690,-0.604433,-1.263827,-1.464572,-0.171675,0.953254,-0.24856599999999998,-0.716295,-0.511085,0.592973,0.013212999999999999,-0.047583999999999994,0.226471
6691,-0.599784,-1.280992,-1.4534790000000002,-0.161254,0.9583,-0.235814,-0.573968,-0.149502,0.622346,-0.002839,-0.142473,0.172306
6692,-0.5857939999999999,-1.2971409999999999,-1.440391,-0.149359,0.9627899999999999,-0.22511399999999998,-0.585179,0.17874600000000002,0.59621,0.013236000000000001,-0.22846,0.17415
6693,-0.571286,-1.314199,-1.430252,-0.137173,0.967259,-0.21340399999999998,-0.674374,0.240972,0.5634600000000001,0.043209,-0.283681,0.173533
6694,-0.561871,-1.332257,-1.425263,-0.125825,0.971684,-0.19986199999999998,-0.764908,0.22338400000000003,0.511576,0.086488,-0.24455700000000002,0.20581300000000002
6695,-0.56205,-1.35086,-1.42913,-0.1162,0.9759110000000001,-0.1845,-0.820342,0.137675,0.41515799999999997,0.095997,-0.178975,0.167959
6696,-0.575963,-1.367743,-1.4452530000000001,-0.109758,0.979455,-0.169011,-0.788914,0.08176900000000001,0.249875,0.138216,-0.170373,0.121358
6697,-0.602839,-1.381517,-1.475565,-0.10659400000000001,0.98214,-0.154863,-0.7075859999999999,0.19830599999999998,0.074037,0.211666,-0.114067,0.093187
6698,-0.640798,-1.392072,-1.520726,-0.10618399999999999,0.9840709999999999,-0.142379,-0.644117,0.389424,-0.089202,0.217177,-0.02588,0.061706
6699,-0.687747,-1.399263,-1.577393,-0.108248,0.985324,-0.13176,-0.539826,0.451316,-0.20605700000000002,0.18951700000000002,0.025143000000000002,0.040284
6700,-0.7373850000000001,-1.402675,-1.636017,-0.11238900000000002,0.985901,-0.123735,-0.411649,0.386284,-0.304423,0.03373,0.077057,0.045045
6701,-0.787958,-1.403189,-1.695359,-0.11814000000000001,0.9859870000000001,-0.11753599999999999,-0.348426,0.405409,-0.346735,-0.008768000000000001,0.11723900000000001,0.112882
6702,-0.8368,-1.404619,-1.7526009999999999,-0.122688,0.986224,-0.11068199999999999,-0.420788,0.351825,-0.20403,0.057028999999999996,0.152951,0.14235899999999999
6703,-0.8737219999999999,-1.4094440000000001,-1.79745,-0.12303499999999999,0.9870110000000001,-0.10301700000000001,-0.432228,0.405287,0.022284,0.21942399999999998,0.324604,-0.003856
6704,-0.8924549999999999,-1.416444,-1.826372,-0.11955299999999999,0.9881110000000001,-0.09635,-0.358643,0.546118,0.171101,0.2565,0.383288,-0.07071799999999999
6705,-0.884919,-1.422994,-1.831711,-0.11380499999999999,0.9890969999999999,-0.093141,-0.151557,0.652658,0.254664,0.1881,0.37650300000000003,0.024064
6706,-0.8480139999999999,-1.425876,-1.804584,-0.108149,0.989517,-0.095388,0.18035,0.41404300000000005,0.23165100000000002,0.27469899999999997,0.288116,0.23097800000000002
6707,-0.781678,-1.424642,-1.746345,-0.102452,0.9893379999999999,-0.103217,0.46318400000000004,0.46726899999999993,0.2624,0.269276,0.161129,0.544898
6708,-0.686994,-1.418596,-1.657891,-0.096035,0.98844,-0.117073,0.787469,0.24658000000000002,0.29165399999999997,0.033901,-0.00733,0.7338939999999999
6709,-0.5906100000000001,-1.408086,-1.561616,-0.090111,0.986792,-0.134406,0.8790979999999999,-0.033845,0.27663000000000004,-0.17556,0.021799000000000002,0.607215
6710,-0.513929,-1.3956110000000002,-1.482111,-0.085603,0.9846940000000001,-0.151636,0.903611,-0.079575,0.236267,-0.155257,0.14389200000000002,0.412714
6711,-0.445438,-1.380282,-1.410908,-0.081525,0.981907,-0.170755,1.006073,-0.112785,0.194296,-0.11923399999999999,0.163967,0.330133
6712,-0.402582,-1.3654629999999999,-1.361117,-0.079833,0.978993,-0.187472,0.796249,-0.376884,0.08741499999999999,-0.112016,0.26090599999999997,0.21885900000000003
6713,-0.387024,-1.349324,-1.332071,-0.082864,0.975575,-0.203308,0.9147120000000001,-0.797309,-0.10456700000000001,-0.034902999999999997,0.189815,0.20901399999999998
6714,-0.39151199999999997,-1.3308520000000001,-1.318762,-0.090642,0.9713510000000001,-0.219565,0.9173540000000001,-0.8446100000000001,-0.265789,0.096532,0.179085,0.158729
6715,-0.400775,-1.310072,-1.312303,-0.10053,0.966203,-0.237263,1.029276,-0.735915,-0.371969,0.110769,0.04283,0.182499
6716,-0.41632700000000006,-1.2877399999999999,-1.31239,-0.11291,0.960206,-0.255353,0.993218,-0.8024399999999999,-0.48750299999999996,0.15633699999999998,-0.058824,0.252621
6717,-0.438946,-1.267693,-1.31809,-0.126816,0.954415,-0.27011199999999996,0.813425,-0.913717,-0.47579799999999994,0.177582,-0.076562,0.247667
6718,-0.46631999999999996,-1.250254,-1.3244049999999998,-0.141627,0.9490649999999999,-0.28137199999999996,0.7119939999999999,-1.154172,-0.462312,0.191523,-0.091933,0.24865700000000002
6719,-0.49533699999999997,-1.234538,-1.3290110000000002,-0.156804,0.943996,-0.29023499999999997,0.632313,-1.259587,-0.405049,0.168049,-0.20878200000000002,0.21606199999999998
6720,-0.523312,-1.221553,-1.3318969999999999,-0.170974,0.939632,-0.296331,0.49324700000000005,-1.261557,-0.324833,0.182219,-0.20441800000000002,0.222158
6721,-0.547974,-1.211953,-1.331532,-0.182921,0.9363040000000001,-0.299713,0.371116,-1.24779,-0.19858499999999998,0.151534,-0.293298,0.199508
6722,-0.569357,-1.20626,-1.327993,-0.192158,0.9342889999999999,-0.300219,0.20831999999999998,-1.2255049999999998,-0.036313,0.140233,-0.34597100000000003,0.20240999999999998
6723,-0.58991,-1.204962,-1.323376,-0.198963,0.933826,-0.297214,0.038014,-1.271145,0.067246,0.12416400000000001,-0.339923,0.161502
6724,-0.6134539999999999,-1.2072379999999998,-1.320589,-0.204679,0.934638,-0.29070799999999997,-0.14161700000000002,-1.291031,0.134383,0.13076600000000002,-0.27812800000000004,0.161451
6725,-0.638071,-1.212401,-1.3196780000000001,-0.20889499999999997,0.9364610000000001,-0.28170100000000003,-0.20674800000000002,-1.260081,0.176618,0.18561,-0.149504,0.045144
6726,-0.654558,-1.217771,-1.313887,-0.210445,0.9383309999999999,-0.274223,-0.060888,-1.007388,0.26063400000000003,0.170665,-0.072654,0.04081
6727,-0.6558930000000001,-1.218294,-1.295216,-0.210511,0.9385120000000001,-0.27355300000000005,0.321399,-0.9330799999999999,0.261073,0.13968,0.042064,0.096063
6728,-0.6480199999999999,-1.212065,-1.2662799999999999,-0.211877,0.936343,-0.279859,0.639698,-0.940225,0.173574,-0.01821,0.22674299999999997,0.26353200000000004
6729,-0.643242,-1.207091,-1.248294,-0.213329,0.934585,-0.284593,0.135522,-0.459767,0.073297,-0.068134,0.375168,0.163163
6730,-0.662879,-1.212091,-1.256041,-0.21599699999999997,0.9363520000000001,-0.27666,-0.444949,-0.774957,0.010894,-0.013007,0.29961,-0.22716999999999998
6731,-0.6964739999999999,-1.21671,-1.269847,-0.22238899999999998,0.9379639999999999,-0.265927,-0.140131,-1.1485969999999999,-0.054863999999999996,0.147392,0.27428600000000003,-0.499881
6732,-0.703001,-1.208561,-1.252823,-0.229055,0.935107,-0.270294,0.895128,-1.057426,-0.042408999999999995,0.231237,0.336392,-0.231431
6733,-0.6844180000000001,-1.189141,-1.2103620000000002,-0.23543499999999998,0.928049,-0.288525,1.363102,-1.0806200000000001,0.023915000000000002,0.12244300000000001,0.530767,0.224255
6734,-0.6590199999999999,-1.1701620000000001,-1.163931,-0.23877800000000002,0.9208139999999999,-0.308285,1.124477,-0.659423,0.12746300000000002,6.9e-05,0.614678,0.641659
6735,-0.642546,-1.164518,-1.140341,-0.236779,0.9185979999999999,-0.316334,0.104307,-0.110943,0.246752,-0.100975,0.380078,0.627217
6736,-0.657086,-1.1720469999999998,-1.1474360000000001,-0.23711999999999997,0.9215469999999999,-0.307372,-0.5014689999999999,-0.775799,0.004091,-0.050752,0.062095000000000004,0.344573
6737,-0.692852,-1.17495,-1.162095,-0.24624899999999997,0.9226709999999999,-0.296635,-0.130174,-1.232134,-0.218125,0.166186,-0.140612,0.383259
