,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4407,-2.84312,-1.246171,1.869054,-0.09378,0.9477700000000001,0.30481199999999997,1.484934,0.12090899999999999,0.279389,0.5771470000000001,0.583571,-0.515063
4408,-2.852207,-1.272044,1.8643290000000001,-0.083978,0.9557040000000001,0.282048,1.0151629999999998,-0.382473,0.563036,0.501108,0.622985,-0.422811
4409,-2.8808849999999997,-1.299026,1.855711,-0.06918099999999999,0.963297,0.25932,1.626462,-1.5406799999999998,0.36262300000000003,0.06855599999999999,0.31908200000000003,-0.811566
4410,-2.8883240000000003,-1.347767,1.8902139999999998,-0.055408000000000006,0.975232,0.214074,2.951326,-2.067374,0.12579300000000002,0.053241,0.3409,-0.759133
4411,-2.8077080000000003,-1.420765,2.0006459999999997,-0.048958,0.988766,0.14114100000000002,4.288822,-0.9768879999999999,0.12092,0.07708,0.40108,-0.453794
4412,-2.487241,-1.5090350000000001,2.33154,-0.037461,0.998093,0.048835,4.703628,-0.11178900000000001,0.802098,-0.060501,0.494201,0.628366
4413,-0.366669,-1.527397,-1.8325240000000003,-0.015472,0.999058,-0.040288,4.240631,0.048047,1.191764,-0.267258,0.56335,0.522451
4414,0.017238999999999997,-1.457838,-1.4368969999999999,0.0019420000000000001,0.993627,-0.112621,3.236084,-0.8719690000000001,0.635792,-0.448216,0.7112069999999999,0.43992200000000004
4415,-0.032119,-1.405727,-1.4666379999999999,-0.005275,0.9864069999999999,-0.164185,2.214711,-0.94685,-0.796254,-1.009678,0.698621,0.35444699999999996
4416,-0.166074,-1.366809,-1.585153,-0.033482,0.979267,-0.19975,1.697709,-0.93321,-1.3606989999999999,-1.018337,0.36456,0.228253
4417,-0.24226799999999998,-1.327907,-1.6440099999999997,-0.05769199999999999,0.9706469999999999,-0.233454,1.851659,-0.711493,-0.730725,-0.8616510000000001,-0.143056,0.24610300000000002
4418,-0.23151999999999998,-1.2883209999999998,-1.647946,-0.063952,0.960368,-0.27127199999999996,1.9062459999999999,1.6545919999999998,-0.53896,0.109865,-0.250255,0.452425
4419,-0.186505,-1.247296,-1.657125,-0.05894099999999999,0.9481290000000001,-0.31235300000000005,2.074267,3.0194389999999998,-0.47544200000000003,0.33958,-0.258614,0.655692
4420,-0.137605,-1.195908,-1.6457110000000001,-0.050225,0.930549,-0.36269,2.856494,0.8356129999999999,-0.085824,0.661615,-0.009849,0.634465
4421,-0.12343,-1.147992,-1.6131959999999999,-0.050516000000000005,0.911942,-0.407184,2.059992,-1.209758,0.614123,0.376108,-0.16136199999999998,0.799304
4422,-0.10734500000000001,-1.113675,-1.566142,-0.047286,0.8973270000000001,-0.43881400000000004,1.7930080000000002,-1.474097,0.882857,0.07449299999999999,-0.541767,0.702867
4423,-0.10768299999999999,-1.077667,-1.522821,-0.050876,0.880856,-0.470632,1.8314830000000002,-2.088274,0.727953,-0.077237,-0.667828,0.778646
4424,-0.117773,-1.050979,-1.485125,-0.058364,0.8679100000000001,-0.493271,1.145953,-2.144773,0.79908,-0.143815,-0.674245,0.806244
4425,-0.129976,-1.0378100000000001,-1.4498209999999998,-0.065855,0.861293,-0.5038130000000001,0.558141,-2.141632,0.789629,-0.172259,-0.683834,0.808455
4426,-0.14411600000000002,-1.037323,-1.418325,-0.073032,0.8610459999999999,-0.503246,-0.153981,-2.0028509999999997,0.800501,-0.202664,-0.724938,0.7803
4427,-0.160523,-1.051715,-1.3941379999999999,-0.07929,0.868276,-0.489695,-0.895653,-1.7067599999999998,0.658208,-0.223185,-0.664403,0.64799
4428,-0.17392,-1.084055,-1.3785319999999999,-0.080939,0.883862,-0.46068100000000006,-1.9869430000000001,-1.198028,0.656343,-0.169549,-0.541806,0.47195699999999996
4429,-0.198528,-1.1371790000000002,-1.378846,-0.082864,0.907452,-0.411891,-2.879274,-1.352435,0.350137,-0.28746700000000003,0.323963,-0.840902
4430,-0.230979,-1.177953,-1.389338,-0.087635,0.923824,-0.372635,-0.529042,-0.831593,0.197107,-0.277294,2.133045,-3.0861509999999996
4431,-0.230174,-1.144091,-1.349274,-0.094421,0.910334,-0.402945,2.0579099999999997,-2.529048,0.46945299999999995,-0.29632600000000003,1.843969,-1.650323
4432,-0.234004,-1.109446,-1.307995,-0.103218,0.895452,-0.433014,1.629322,-1.566457,0.412883,-0.11792799999999999,-0.370718,-0.446578
4433,-0.22200799999999998,-1.090444,-1.2778450000000001,-0.101745,0.886832,-0.45074,0.780269,-0.28325300000000003,0.462992,-0.18866,-0.648917,-0.250081
4434,-0.210808,-1.087372,-1.2628549999999998,-0.09726,0.885409,-0.454513,-0.18803499999999998,-0.079194,0.089567,-0.31301799999999996,-0.42747700000000005,-0.052979
4435,-0.227244,-1.095974,-1.2786950000000001,-0.102997,0.889374,-0.445416,-0.511103,-0.14813900000000002,-0.503328,-0.7274930000000001,1.013123,0.997647
4436,-0.22522899999999998,-1.0988280000000001,-1.316629,-0.10153200000000001,0.890675,-0.443146,0.011478,3.357929,-0.75093,-0.632538,1.270137,-0.017868000000000002
4437,-0.219556,-1.084007,-1.328591,-0.101881,0.8838389999999999,-0.45655,0.8344389999999999,-1.189753,-0.39431900000000003,-0.681566,-0.18575,0.9233620000000001
4438,-0.225123,-1.070977,-1.350478,-0.106983,0.877669,-0.467163,-0.027145999999999997,2.141449,-0.732553,-0.031506,-0.786238,1.3965610000000002
4439,-0.208352,-1.099185,-1.4035870000000001,-0.093973,0.8908370000000001,-0.444485,-2.373738,3.8128830000000002,-1.099326,-0.129492,-0.175688,1.3477139999999999
4440,-0.19353199999999998,-1.148631,-1.4833290000000001,-0.0788,0.9122040000000001,-0.402074,-3.039455,4.164066,-1.2315450000000001,-0.281414,0.20090999999999998,0.9768110000000001
4441,-0.23456,-1.2079950000000002,-1.583392,-0.082479,0.9349059999999999,-0.34515999999999997,-3.182664,1.53956,-1.190726,0.0033159999999999995,0.603363,1.092291
4442,-0.305475,-1.247212,-1.661257,-0.095621,0.948102,-0.303227,-1.714502,-0.678327,-0.338006,0.336252,0.651462,1.012959
4443,-0.345883,-1.27447,-1.670955,-0.098991,0.9564159999999999,-0.27469299999999996,-1.239801,-1.9395240000000002,0.558891,0.406029,0.480367,0.627522
4444,-0.37657199999999996,-1.306306,-1.653689,-0.096122,0.965226,-0.24307399999999998,-1.628258,-2.570195,0.902021,0.404319,0.22673000000000001,0.165743
4445,-0.48161099999999996,-1.3701370000000002,-1.724696,-0.092306,0.979935,-0.176609,-4.265306,-0.949025,0.303616,0.442816,-0.105485,-0.250821
4446,-0.7466510000000001,-1.44333,-1.994434,-0.086293,0.9918870000000001,-0.09325399999999999,-3.870446,0.476208,0.520328,0.219823,-0.10266600000000001,-0.129143
4447,-1.0632540000000001,-1.4958200000000001,-2.326787,-0.065355,0.9971909999999999,-0.036345999999999996,-2.345181,0.7942819999999999,1.172576,-0.089155,-0.258345,-0.277618
4448,-1.491816,-1.529835,-2.783907,-0.040587,0.9991610000000001,-0.0032119999999999996,-1.449298,2.014753,1.278751,-0.245317,-0.23579499999999998,-0.047035
4449,-2.5947880000000003,-1.5404639999999998,2.32849,-0.015595,0.99954,0.02562,-1.7326400000000002,3.929318,1.192066,-0.27760300000000004,-0.22460700000000003,-0.204422
4450,-3.0727279999999997,-1.50837,1.765829,-0.004281,0.998052,0.062072,-1.790036,4.208318,0.469189,-0.241141,-0.279455,-0.09979199999999999
4451,-3.046375,-1.479496,1.7187139999999999,-0.008657,0.995835,0.090644,-1.233457,3.244924,-0.182645,-0.284815,-0.261658,-0.061301
4452,-2.935283,-1.455515,1.783571,-0.023543,0.9933620000000001,0.11249200000000001,-1.2232180000000001,1.7107299999999999,-0.674126,-0.294526,-0.241608,-0.165669
4453,-2.847461,-1.4205809999999999,1.8574130000000002,-0.043363,0.9887389999999999,0.143152,-1.676104,0.264,-1.058927,-0.243639,-0.186127,-0.201074
4454,-2.7707990000000002,-1.3844610000000002,1.938493,-0.067107,0.98269,0.172611,-1.356786,-0.380635,-1.299425,0.191512,0.107703,-0.30724
4455,-2.737734,-1.348494,1.9932020000000001,-0.086619,0.975392,0.202689,-1.61473,-1.515204,-1.063696,0.282985,0.23113499999999998,-0.394798
4456,-2.7832,-1.307663,1.990231,-0.09122100000000001,0.9655799999999999,0.24353699999999998,-2.024722,-2.281676,-0.574196,0.323567,0.328839,-0.393286
4457,-2.842653,-1.266769,1.965625,-0.088153,0.954139,0.286047,-2.013814,-1.358646,-0.17685599999999999,0.39902,0.346536,-0.50408
4458,-2.878115,-1.236217,1.9385860000000001,-0.085511,0.944549,0.31700100000000003,-1.167132,-0.018221,0.077305,0.454071,0.387238,-0.602416
4459,-2.888879,-1.233125,1.922855,-0.08282300000000001,0.9435290000000001,0.320729,0.332881,0.146302,0.257419,0.45941000000000004,0.404326,-0.692815
4460,-2.896522,-1.250775,1.915475,-0.076317,0.9492290000000001,0.305147,0.9728379999999999,-0.031034,0.36039299999999996,0.176353,0.665197,-0.588838
4461,-2.8880619999999997,-1.272249,1.923952,-0.073764,0.955765,0.28468699999999997,1.179543,-0.181705,0.031949,0.170261,0.63176,-0.665409
4462,-2.880045,-1.3062479999999999,1.955546,-0.067598,0.965211,0.25253400000000004,2.237256,-1.558343,-0.010173,0.173326,0.504897,-0.760972
4463,-2.84361,-1.363775,2.025083,-0.060328999999999994,0.978648,0.196432,3.376355,-1.381278,0.010375,0.298977,0.41068000000000005,-0.33308899999999997
4464,-2.710273,-1.440266,2.1804240000000004,-0.05438,0.9914930000000001,0.11816199999999999,4.387791,-0.864985,0.290243,0.24285700000000002,0.545876,0.042879
4465,-2.203378,-1.521058,2.701094,-0.039932999999999996,0.998763,0.029274,4.411094,-0.327287,0.868693,-0.03862,0.5850380000000001,0.740059
4466,-0.360019,-1.514601,-1.731905,-0.019729,0.9984209999999999,-0.052412,3.883568,-0.48705,1.052152,-0.400208,0.790977,0.425428
4467,-0.034295,-1.449986,-1.382097,-0.00413,0.992711,-0.120377,3.138175,-1.4981309999999999,0.666886,-0.739858,1.222102,0.279481
4468,-0.074209,-1.397222,-1.384001,-0.012801,0.984974,-0.172183,2.290347,-2.07451,-0.710963,-0.87436,0.759441,0.297671
4469,-0.198381,-1.352927,-1.473642,-0.042592000000000005,0.97636,-0.211876,2.0861509999999996,-1.538914,-1.272824,-0.8676860000000001,0.116291,0.311135
4470,-0.250681,-1.305552,-1.511452,-0.065022,0.9650280000000001,-0.253925,2.236103,-0.13552999999999998,-0.708485,-0.7364609999999999,-0.08354299999999999,0.320087
4471,-0.215297,-1.2618129999999999,-1.5091219999999999,-0.06496,0.952643,-0.297048,2.039809,2.7106369999999997,-0.476358,0.023288999999999997,-0.15203,0.429342
4472,-0.148143,-1.222234,-1.510285,-0.05041,0.939865,-0.33778800000000003,2.014602,3.4588690000000004,-0.290555,0.291179,-0.227767,0.75649
4473,-0.10408800000000001,-1.17095,-1.502621,-0.040445,0.921121,-0.387156,2.999602,0.367566,-0.11093399999999999,0.516961,-0.203057,0.871607
4474,-0.123761,-1.116,-1.484018,-0.054225,0.898351,-0.435907,2.377325,-2.347398,0.321897,0.269038,-0.33214299999999997,0.8900239999999999
4475,-0.14168499999999998,-1.075061,-1.446193,-0.06717000000000001,0.879619,-0.470901,2.130835,-2.692136,0.698767,0.134995,-0.523479,0.808868
4476,-0.154272,-1.035501,-1.4009850000000001,-0.07837999999999999,0.860118,-0.5040279999999999,2.007525,-2.458948,0.832203,-0.025059,-0.660518,0.847701
4477,-0.169773,-1.007015,-1.360875,-0.090288,0.845241,-0.526695,1.3053569999999999,-2.5351619999999997,0.786804,-0.121275,-0.68603,0.898948
4478,-0.191127,-0.992973,-1.327974,-0.10375799999999999,0.8376530000000001,-0.536248,0.572358,-2.3566409999999998,0.734453,-0.238619,-0.688895,0.912652
4479,-0.211325,-0.99493,-1.300937,-0.114223,0.8387209999999999,-0.532439,-0.29346700000000003,-1.976651,0.764238,-0.221608,-0.683249,0.88661
4480,-0.22673000000000001,-1.016206,-1.281996,-0.118372,0.850116,-0.513109,-1.281241,-1.330432,0.656097,-0.252416,-0.569278,0.6806810000000001
4481,-0.246598,-1.056215,-1.281691,-0.12013900000000001,0.870499,-0.477271,-2.3978990000000002,-0.8108989999999999,0.37309899999999996,-0.200158,-0.222977,0.24416300000000002
4482,-0.281127,-1.1152879999999998,-1.305351,-0.122047,0.8980379999999999,-0.42263599999999996,-3.2177919999999998,-0.627304,0.19301600000000002,-0.278496,0.48575100000000004,-0.826616
4483,-0.29741999999999996,-1.145341,-1.3147950000000002,-0.12095,0.9108510000000001,-0.39460100000000004,0.62951,-0.536596,0.28066199999999997,-0.40525,2.0453259999999998,-2.879905
4484,-0.294433,-1.1074700000000002,-1.269399,-0.129693,0.8945709999999999,-0.42768100000000003,2.139696,-2.335598,0.50716,-0.079185,0.851141,-0.891502
4485,-0.29279099999999997,-1.078158,-1.226111,-0.13650299999999999,0.8810879999999999,-0.452813,1.437057,-1.494898,0.5342899999999999,0.097852,-0.193985,-0.396353
4486,-0.280842,-1.058349,-1.193834,-0.13589400000000001,0.871547,-0.47109300000000004,0.991424,-0.571483,0.43278599999999995,0.00534,-0.47864799999999996,-0.300132
4487,-0.27452600000000005,-1.051333,-1.177015,-0.134571,0.868086,-0.47781599999999996,0.008939,-0.34218899999999997,0.154301,-0.068264,-0.334806,0.233645
4488,-0.288956,-1.064582,-1.1885700000000001,-0.13816099999999998,0.8745860000000001,-0.464758,-0.9694200000000001,-0.004922,-0.22257,-0.25217399999999995,0.031343,0.672705
4489,-0.285157,-1.080116,-1.218557,-0.132556,0.8820129999999999,-0.452186,-0.799342,3.091487,-0.549021,-0.6025510000000001,0.577719,1.241416
4490,-0.256306,-1.100691,-1.2439360000000002,-0.11483199999999999,0.8915200000000001,-0.438171,-1.6827590000000001,-0.465412,-0.064593,-1.0813959999999998,1.6603139999999998,-1.642365
4491,-0.275862,-1.097388,-1.245773,-0.124179,0.89002,-0.438673,1.22525,0.8242229999999999,-0.350376,-0.180081,-0.217717,1.648664
4492,-0.23303000000000001,-1.0883,-1.259388,-0.107145,0.8858389999999999,-0.45143999999999995,-0.611979,3.347124,-0.438013,-0.10678299999999999,-0.490896,1.080605
4493,-0.198668,-1.124287,-1.3024069999999999,-0.08522300000000001,0.90196,-0.423313,-2.663107,3.522222,-0.622412,-0.134854,-0.277494,1.0343360000000001
4494,-0.216311,-1.190871,-1.37317,-0.079592,0.928692,-0.362192,-3.8455220000000003,1.59049,-0.832226,-0.183836,-0.13080999999999998,0.9112790000000001
4495,-0.299962,-1.245687,-1.469993,-0.094375,0.947616,-0.305128,-2.350043,-0.39287,-0.8427389999999999,0.13314700000000002,0.43165699999999996,1.1127610000000001
4496,-0.381639,-1.268097,-1.5247190000000002,-0.111015,0.954535,-0.27663000000000004,-0.88526,-1.904711,-0.19497899999999999,0.35804,0.46006099999999994,0.963306
4497,-0.436287,-1.279734,-1.53464,-0.12125599999999999,0.95794,-0.26006599999999996,-0.5636939999999999,-2.505425,0.299419,0.33314,0.339851,0.479258
4498,-0.491305,-1.312946,-1.537742,-0.12029000000000001,0.9669409999999999,-0.22481399999999999,-2.733901,-2.2538869999999998,0.8148449999999999,0.434697,0.08959299999999999,-0.475763
4499,-0.688148,-1.392911,-1.7240330000000001,-0.11235099999999999,0.9842200000000001,-0.136642,-4.671298999999999,0.037107,0.46722700000000006,0.176926,-0.020841,-0.135728
4500,-0.9729909999999999,-1.45394,-2.027098,-0.096305,0.99318,-0.065576,-2.970927,0.980361,1.002393,-0.058923,-0.167496,-0.267966
4501,-1.183559,-1.492848,-2.265534,-0.071989,0.996964,-0.029358999999999996,-1.437271,1.7105709999999998,1.146765,-0.10925499999999999,-0.196457,-0.185256
4502,-1.493759,-1.520385,-2.618219,-0.050043000000000004,0.9987299999999999,-0.003863,-1.568355,2.362284,1.053148,-0.196997,-0.261547,0.031847
4503,-2.2652189999999996,-1.527366,2.826507,-0.033181999999999996,0.999057,0.027634,-1.7402509999999998,3.8876180000000002,0.704957,-0.187857,-0.252643,0.084152
4504,-2.661061,-1.50625,2.34583,-0.02974,0.9979180000000001,0.05705,-1.436733,4.153015,0.140579,-0.19081099999999998,-0.26194,0.07628099999999999
4505,-2.679497,-1.485062,2.2582880000000003,-0.03812,0.9963270000000001,0.076537,-0.944075,2.893063,-0.353225,-0.29295,-0.24977600000000003,-0.13056900000000002
4506,-2.650057,-1.458143,2.254823,-0.053013,0.993661,0.099023,-1.455704,0.923623,-0.77195,-0.306515,-0.192376,-0.134972
4507,-2.618629,-1.419191,2.279055,-0.075394,0.9885299999999999,0.130778,-1.5998620000000001,0.198392,-1.234567,-0.207352,-0.11974000000000001,-0.047358
4508,-2.5939,-1.380827,2.311721,-0.09829600000000001,0.98201,0.161159,-1.538033,-0.9058280000000001,-1.139785,0.190368,0.26477,-0.30896999999999997
4509,-2.65293,-1.340557,2.294107,-0.107109,0.973612,0.201457,-2.027596,-2.771341,-0.662251,0.22396100000000002,0.396872,-0.356944
4510,-2.760051,-1.2968629999999999,2.250884,-0.100712,0.962714,0.251027,-2.300783,-3.3493209999999998,-0.275654,0.19400499999999998,0.380288,-0.425358
4511,-2.860769,-1.252243,2.2023599999999997,-0.086789,0.9496899999999999,0.300886,-2.223639,-2.053186,-0.000106,0.443021,0.359164,-0.693754
4512,-2.876404,-1.231063,2.191456,-0.087328,0.942844,0.32155,-0.136261,0.7482800000000001,-0.15896300000000002,0.364336,0.389264,-0.781572
4513,-2.8409560000000003,-1.2514040000000002,2.205409,-0.09296900000000001,0.949426,0.299869,1.458631,1.098083,0.22453800000000002,0.310285,0.6578890000000001,-0.40815999999999997
4514,-2.8175470000000002,-1.279076,2.211029,-0.09156,0.957751,0.272592,1.151249,0.5147579999999999,0.37909899999999996,0.22835500000000003,0.542112,-0.403451
4515,-2.832958,-1.30046,2.21497,-0.081107,0.9636809999999999,0.254394,1.1489280000000002,-1.841969,0.19943699999999998,0.204566,0.312625,-0.65747
4516,-2.842391,-1.3375190000000001,2.2559099999999996,-0.068124,0.972914,0.220849,2.410821,-2.5572169999999996,0.016888,0.20841300000000001,0.378175,-0.724801
4517,-2.779212,-1.396878,2.3587830000000003,-0.061321,0.984914,0.161744,3.606383,-1.291315,-0.042613,0.105861,0.536768,-0.232423
4518,-2.493109,-1.4706549999999998,2.657941,-0.060319000000000005,0.9949899999999999,0.079596,4.335529,-0.229686,-0.029266000000000004,0.10981800000000001,0.362264,0.625711
4519,-1.432723,-1.513978,-2.567176,-0.056079,0.9983860000000001,-0.0077930000000000004,4.343051,0.43972100000000003,0.392944,-0.094282,0.46908199999999994,0.659068
4520,-0.47419799999999995,-1.470593,-1.608268,-0.045639,0.994984,-0.08892,3.8464699999999996,-0.257855,0.512147,-0.476822,0.845608,0.413551
4521,-0.294634,-1.4095739999999999,-1.410648,-0.0466,0.987032,-0.153558,2.849709,-1.191516,-0.367425,-0.748185,0.885496,0.23841199999999999
4522,-0.350904,-1.362722,-1.439284,-0.070997,0.9784309999999999,-0.19395199999999999,1.859691,-1.297639,-1.207417,-0.816333,0.335519,0.423001
4523,-0.391164,-1.32229,-1.467994,-0.093763,0.969281,-0.22735,1.743644,-0.145096,-0.8198030000000001,-0.716906,0.004627,0.316461
4524,-0.347515,-1.286106,-1.442605,-0.09564199999999999,0.959749,-0.264046,1.855045,1.784334,-0.172019,-0.216126,-0.134447,0.371682
4525,-0.26874699999999996,-1.25074,-1.418696,-0.08353300000000001,0.949218,-0.303305,1.797577,3.184533,-0.228694,0.155585,-0.207076,0.631293
4526,-0.201037,-1.202658,-1.400766,-0.071859,0.932999,-0.352614,2.9085099999999997,1.5583719999999999,-0.25517,0.5846,-0.012406,0.6443770000000001
4527,-0.192914,-1.144187,-1.3791579999999999,-0.079328,0.910374,-0.406096,2.6103490000000003,-1.3934549999999999,-0.009915,0.454359,-0.225956,0.79196
4528,-0.185079,-1.105585,-1.342731,-0.082553,0.893727,-0.440938,1.930003,-1.2080879999999998,0.57689,0.164447,-0.410847,0.677221
4529,-0.17296,-1.069264,-1.2993540000000001,-0.082738,0.8768469999999999,-0.47358500000000003,1.9404009999999998,-1.397116,0.686163,0.001485,-0.581666,0.697203
4530,-0.1695,-1.0408629999999999,-1.259955,-0.085267,0.862841,-0.498222,1.3295540000000001,-1.720076,0.728244,-0.050124,-0.622942,0.787712
4531,-0.178205,-1.024848,-1.2251729999999998,-0.092039,0.854635,-0.510997,0.733917,-2.003588,0.749016,-0.12478900000000001,-0.668921,0.814997
4532,-0.192605,-1.01919,-1.19533,-0.100311,0.851684,-0.514356,0.20836100000000002,-1.956825,0.6993510000000001,-0.171127,-0.71553,0.7800729999999999
4533,-0.208675,-1.0265469999999999,-1.169957,-0.10726199999999998,0.8555159999999999,-0.506534,-0.49849399999999994,-1.8106959999999999,0.732683,-0.184119,-0.655596,0.757373
4534,-0.223433,-1.048589,-1.152516,-0.11052000000000001,0.86672,-0.486385,-1.288411,-1.301495,0.618622,-0.203674,-0.6187189999999999,0.714733
4535,-0.24785100000000002,-1.084911,-1.1541290000000002,-0.11456,0.8842620000000001,-0.45270900000000003,-2.08385,-1.062997,0.274134,-0.180255,-0.06636,-0.015613
4536,-0.282883,-1.1283239999999999,-1.176301,-0.11950999999999999,0.9036959999999999,-0.41114300000000004,-1.962425,-0.45714,-0.025963999999999997,-0.179349,0.31107199999999996,-0.640752
4537,-0.289492,-1.117915,-1.166979,-0.124904,0.8991899999999999,-0.419337,1.80308,-1.5577459999999999,0.21646100000000001,-0.154775,1.7265119999999998,-2.073461
4538,-0.28783800000000004,-1.088077,-1.120526,-0.131771,0.8857360000000001,-0.44508100000000006,1.514289,-1.753463,0.659075,0.039867,0.296027,-0.659976
4539,-0.27677199999999996,-1.073669,-1.086047,-0.13031099999999998,0.878956,-0.458741,0.679613,-0.546248,0.519238,0.043458,-0.205144,-0.369247
4540,-0.266583,-1.070106,-1.069334,-0.12645499999999998,0.877252,-0.463063,-0.009363,-0.16731600000000002,0.12831199999999998,-0.157313,0.046653,0.054952
4541,-0.266315,-1.074717,-1.075075,-0.12526500000000002,0.8794549999999999,-0.45919,-0.32603000000000004,0.605938,-0.094947,-0.719432,0.790192,0.754997
4542,-0.267904,-1.083739,-1.092011,-0.12388900000000001,0.8837139999999999,-0.45132,-0.294373,1.442104,-0.369262,-0.442762,1.5894,0.140147
4543,-0.2035,-1.045256,-1.080666,-0.101387,0.8650530000000001,-0.49131800000000003,2.4931799999999997,1.7452159999999999,0.000197,-0.8272780000000001,0.042707,0.191772
4544,-0.184445,-1.023951,-1.066869,-0.09536599999999999,0.8541690000000001,-0.511165,0.241615,0.623228,0.15041400000000002,-0.511125,-1.167997,1.8218189999999999
4545,-0.16264,-1.0480559999999999,-1.080298,-0.08084,0.8664540000000001,-0.49265699999999996,-2.298889,2.249836,-0.559488,-0.257417,-0.9529110000000001,1.066799
4546,-0.155395,-1.106303,-1.163832,-0.06932999999999999,0.894049,-0.44255900000000004,-3.437032,5.0510660000000005,-1.857166,-0.326422,-0.176077,1.22979
4547,-0.17416700000000002,-1.1730450000000001,-1.281736,-0.06711900000000001,0.921934,-0.381469,-3.704872,3.4145239999999997,-1.821689,-0.4706,0.487306,0.9723040000000001
4548,-0.262662,-1.218343,-1.396113,-0.089627,0.9385290000000001,-0.333341,-1.855935,-0.609951,-1.328258,-0.029345999999999997,1.076471,1.123289
4549,-0.359041,-1.236834,-1.448626,-0.11516900000000001,0.944751,-0.306865,-0.934341,-3.019111,-0.12125699999999999,0.333782,0.707242,0.822047
4550,-0.426501,-1.26431,-1.453357,-0.124803,0.9534,-0.27465900000000004,-2.030938,-2.882204,0.690234,0.8278969999999999,0.20233199999999998,-0.49237
4551,-0.570965,-1.335744,-1.587921,-0.125845,0.9725020000000001,-0.19592,-4.343491,0.41562,-0.16656300000000002,0.767462,0.088762,-0.18976099999999999
4552,-0.747125,-1.389229,-1.774502,-0.12266800000000001,0.983562,-0.132437,-2.577729,-0.16497699999999998,0.43831000000000003,0.252276,-0.233562,-0.155604
4553,-0.8428540000000001,-1.425748,-1.858053,-0.10785399999999999,0.989499,-0.096122,-1.405917,-0.733688,0.9834719999999999,0.012943999999999999,-0.24493099999999998,0.050299
4554,-0.8591629999999999,-1.4579879999999998,-1.871716,-0.08517899999999999,0.9936440000000001,-0.073456,-1.063561,0.41365100000000005,1.2097879999999999,-0.093593,-0.21555300000000002,0.12850999999999999
4555,-0.968082,-1.49292,-2.000109,-0.06397699999999999,0.9969690000000001,-0.044024,-1.8789369999999999,1.0163309999999999,0.918105,-0.112766,-0.13333699999999998,-0.082013
4556,-1.4642700000000002,-1.525677,-2.529891,-0.044601999999999996,0.9989819999999999,-0.004769,-2.02953,2.289261,0.801122,-0.271163,-0.226766,0.262139
4557,-2.263245,-1.521506,2.887011,-0.037739,0.998785,0.031303,-1.9160990000000002,3.6676029999999997,0.201944,-0.347896,-0.27736500000000003,0.146782
4558,-2.607185,-1.49125,2.477215,-0.040395,0.9968379999999999,0.068252,-1.9781540000000002,2.854091,-0.099754,-0.443537,-0.19537000000000002,-0.1622
4559,-2.6849990000000004,-1.454651,2.36255,-0.051046,0.9932629999999999,0.10391800000000001,-1.8036830000000001,1.08277,-0.574829,-0.169428,-0.10395,-0.044897
4560,-2.660892,-1.418066,2.383369,-0.070309,0.988359,0.134821,-1.385092,-0.13711900000000002,-1.16641,-0.012958,-0.042283999999999995,-0.026407
4561,-2.59836,-1.386986,2.452092,-0.094441,0.9831540000000001,0.156403,-0.95575,-0.358786,-1.2496530000000001,0.245427,0.272262,-0.370194
4562,-2.595695,-1.35481,2.4775840000000002,-0.11123499999999999,0.976765,0.18311,-1.525776,-1.725012,-0.886552,0.254942,0.424388,-0.263417
4563,-2.67342,-1.3170620000000002,2.444186,-0.113249,0.967982,0.22396,-1.9584869999999999,-2.341132,-0.414494,0.234679,0.36762,-0.31505500000000003
4564,-2.760557,-1.278827,2.392207,-0.10702300000000001,0.9576790000000001,0.26714699999999997,-2.0052950000000003,-1.448763,-0.024996,0.49999799999999994,0.331017,-0.6174430000000001
4565,-2.800234,-1.252713,2.360675,-0.104682,0.949837,0.294656,-0.7893359999999999,0.106726,-0.060155999999999994,0.548133,0.327324,-0.723245
4566,-2.7872779999999997,-1.259738,2.367905,-0.106172,0.95201,0.287008,0.896885,0.16405699999999998,0.124601,0.395463,0.472642,-0.724874
4567,-2.77288,-1.283061,2.382521,-0.10226,0.958889,0.26466,1.2449629999999998,0.057099000000000004,0.196604,0.478725,0.565739,-0.570232
4568,-2.757346,-1.3109950000000001,2.4018580000000003,-0.096276,0.966441,0.238104,1.534138,-0.472975,0.370218,0.43023,0.41508999999999996,-0.602957
4569,-2.749052,-1.3525690000000001,2.4358779999999998,-0.08279500000000001,0.976283,0.199974,2.480243,-1.671668,0.41361400000000004,0.187577,0.318517,-0.654808
4570,-2.685104,-1.412307,2.5419389999999997,-0.069533,0.987467,0.141591,3.4823269999999997,-2.0217419999999997,0.243738,-0.080064,0.547445,0.096965
4571,-2.373159,-1.4809459999999999,2.884702,-0.062269000000000005,0.995966,0.06441799999999999,4.191834,-0.838525,0.23756300000000002,0.018018,0.505178,0.7157640000000001
4572,-1.216834,-1.5124540000000002,-2.244634,-0.054514,0.9982989999999999,-0.020144,4.238099,0.658192,0.46243199999999995,-0.096227,0.5589069999999999,0.666492
4573,-0.390718,-1.459681,-1.4241110000000001,-0.042196,0.993833,-0.10244400000000001,3.916458,0.016216,0.644742,-0.629221,1.033221,0.276333
