,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4918,-2.92482,-0.22987,3.034509,-0.20942199999999997,0.22785100000000003,0.950908,0.881793,-0.40621799999999997,1.160829,0.00355,1.353997,-0.733455
4919,-2.939175,-0.257725,3.009407,-0.194399,0.25488099999999997,0.9472299999999999,1.2714809999999999,-0.373157,1.612162,-0.27307,1.374925,-0.8249770000000001
4920,-2.945939,-0.296842,2.9824650000000004,-0.185905,0.292501,0.9380200000000001,1.9530880000000002,0.34763299999999997,1.6544560000000001,-0.483971,1.234552,-1.0074020000000001
4921,-2.939148,-0.35575999999999997,2.957286,-0.188474,0.348302,0.9182389999999999,3.0485439999999997,0.934377,1.8258619999999999,-0.491519,1.06544,-1.069484
4922,-2.925739,-0.42682299999999995,2.93432,-0.194966,0.41398100000000004,0.8891610000000001,3.255337,1.1985290000000002,1.656052,-0.631877,1.132208,-1.082368
4923,-2.9005419999999997,-0.48921000000000003,2.91969,-0.210722,0.469929,0.857183,2.559418,1.856887,1.1899440000000001,-0.828844,0.91206,-0.8508969999999999
4924,-2.854259,-0.53425,2.9089669999999996,-0.243905,0.509196,0.825367,1.8236439999999998,2.9096290000000002,0.966606,-0.626395,0.504354,-0.80878
4925,-2.807194,-0.572561,2.903019,-0.275858,0.541786,0.7939579999999999,1.891466,1.878016,0.7483479999999999,-0.496572,0.350898,-0.733228
4926,-2.7936970000000003,-0.630843,2.9080630000000003,-0.275304,0.5898260000000001,0.759153,3.3642819999999998,-0.107617,0.793227,0.11047799999999999,0.29819,-0.681944
4927,-2.803635,-0.714447,2.913471,-0.25048000000000004,0.6552,0.7127220000000001,3.089414,-0.8590969999999999,1.1458629999999999,0.408652,0.28291,-0.780837
4928,-2.8345029999999998,-0.7790020000000001,2.898015,-0.21511100000000002,0.70257,0.6783239999999999,2.787972,-1.064075,1.783885,0.36216,0.160635,-0.8393649999999999
4929,-2.880275,-0.8392440000000001,2.862316,-0.172587,0.744138,0.645346,2.3606119999999997,-1.085302,2.134509,0.184855,-0.018003,-0.645316
4930,-2.943628,-0.8920020000000001,2.812872,-0.123483,0.77833,0.6155930000000001,2.135813,-1.264502,2.1214180000000002,0.09299600000000001,-0.192377,-0.482414
4931,-3.0072740000000002,-0.9381,2.7589240000000004,-0.07918700000000001,0.8064359999999999,0.5859949999999999,1.8999689999999998,-0.943533,1.979422,0.038064999999999995,-0.289377,-0.401226
4932,-3.074939,-0.977283,2.696828,-0.03725,0.828981,0.5580350000000001,1.7150400000000001,-0.817059,1.9469900000000002,-0.02351,-0.44072100000000003,-0.443304
4933,3.1348409999999998,-1.0095379999999998,2.631596,0.003594,0.8465860000000001,0.5322399999999999,1.428871,-1.062434,1.7530259999999998,-0.199273,-0.449506,-0.49615299999999996
4934,3.052714,-1.0336450000000001,2.568653,0.045419,0.8591700000000001,0.509671,1.1856010000000001,-1.569719,1.484921,-0.306725,-0.46824,-0.516308
4935,2.975833,-1.046977,2.514875,0.08253200000000001,0.865915,0.493335,0.576609,-1.4382,1.091666,-0.439939,-0.607981,-0.6401399999999999
4936,2.925297,-1.046095,2.486618,0.107511,0.8654729999999999,0.489282,-0.203988,-1.2689110000000001,0.46001800000000004,-0.445036,-0.735194,-0.7475069999999999
4937,2.901231,-1.033396,2.490782,0.12186099999999998,0.859042,0.497188,-0.927441,-1.475726,-0.205999,-0.374165,-0.7284729999999999,-0.8201709999999999
4938,2.896953,-1.00652,2.524465,0.12953299999999998,0.8449760000000001,0.51888,-1.877013,-1.7388860000000002,-0.704745,0.057646,-0.457952,-1.1198629999999998
4939,2.906495,-0.965528,2.5788330000000004,0.13253800000000002,0.82235,0.553331,-2.5497360000000002,-1.775484,-1.091821,0.18881199999999998,-0.259422,-1.360551
4940,2.9245650000000003,-0.932776,2.634491,0.128251,0.803277,0.581634,-1.246686,-0.9419139999999999,-1.286749,0.504257,0.262306,-2.0748290000000003
4941,2.950272,-0.930457,2.683147,0.11361199999999999,0.8018930000000001,0.5865670000000001,-0.10172,-0.778187,-1.3986020000000001,-0.171626,1.3316219999999999,-1.828373
4942,2.932013,-0.944003,2.701832,0.122031,0.809913,0.573716,1.042319,-2.269141,-0.10256099999999999,-0.48013999999999996,1.285287,-1.424393
4943,2.846323,-0.970417,2.665705,0.164401,0.8251209999999999,0.540506,1.678784,-2.937316,1.004077,-0.424868,1.007444,-1.5656219999999998
4944,2.764498,-0.998064,2.6162080000000003,0.19955,0.8404229999999999,0.503853,1.688043,-1.077744,0.563788,-0.994167,2.1222689999999997,-1.582955
4945,2.728523,-1.029168,2.592433,0.206946,0.85687,0.47217200000000004,2.064292,-0.709629,-0.17647000000000002,-0.971076,1.915545,-1.099903
4946,2.6745900000000002,-1.056508,2.534201,0.221466,0.8706430000000001,0.439242,0.827303,-0.055026,1.295675,-0.1996,-0.656028,0.39253000000000005
4947,2.653608,-1.022211,2.503918,0.24449400000000002,0.8532629999999999,0.460613,-2.025492,0.15016500000000002,1.473106,-0.5456880000000001,-1.6451639999999998,0.461399
4948,2.673045,-0.956297,2.491393,0.260365,0.817062,0.514412,-3.142208,2.373181,1.9613169999999998,-1.1338540000000001,-1.240737,-0.9008719999999999
4949,2.727346,-0.90299,2.496197,0.249254,0.7851819999999999,0.566887,-2.398203,3.272655,0.15793,-1.135134,-0.443187,-1.109063
4950,2.8974029999999997,-0.834722,2.588095,0.16232,0.74111,0.651466,-5.0975839999999994,5.752587,-2.8177369999999997,-0.887067,0.10840799999999999,-0.11481400000000001
4951,3.110164,-0.738373,2.713295,0.02324,0.673086,0.7391989999999999,-5.169282,6.219758000000001,-3.9682370000000002,-0.8679049999999999,0.16130999999999998,0.020871999999999998
4952,-3.026004,-0.648053,2.801591,-0.091949,0.603635,0.791941,-3.9030160000000005,3.3373150000000003,-3.2506720000000002,-0.461197,0.372867,-0.505228
4953,-2.945279,-0.588435,2.856605,-0.162249,0.55506,0.815833,-1.8628919999999998,2.02108,-2.467752,0.280093,0.767724,-0.947699
4954,-2.923244,-0.552771,2.902289,-0.184358,0.525047,0.830866,-0.917593,-1.625926,-2.080462,1.9683080000000002,1.670036,-0.543009
4955,-2.9266240000000003,-0.537641,2.908877,-0.183222,0.512111,0.8391489999999999,-0.372852,0.622396,0.758728,1.681544,0.801198,-0.600197
4956,-2.899842,-0.519439,2.894993,-0.207825,0.49639300000000003,0.8428540000000001,-1.8199889999999999,1.173857,-0.028683999999999998,0.20962600000000003,0.6470239999999999,-0.668797
4957,-2.9135869999999997,-0.476125,2.885729,-0.20089500000000002,0.458338,0.865775,-1.961138,-1.2683389999999999,-0.026541000000000002,-0.889315,-0.394206,-0.535148
4958,-2.955019,-0.45331800000000005,2.880156,-0.166758,0.43795100000000003,0.883397,-0.722484,-1.976823,-0.015912,-0.786032,-0.292031,-0.610875
4959,-2.99306,-0.440212,2.885609,-0.133878,0.42613100000000004,0.8947,-0.7135199999999999,-2.236526,-0.611585,-0.762011,-0.046172000000000005,-0.844499
4960,-3.0362869999999997,-0.424025,2.904961,-0.095803,0.41143199999999996,0.906391,-0.608349,-2.6119369999999997,-1.12632,0.15499200000000002,0.709036,-1.526325
4961,-3.060057,-0.405573,2.9295619999999998,-0.074839,0.394545,0.915824,-1.056457,-0.7916449999999999,-1.2044219999999999,0.365732,0.744905,-1.498465
4962,-3.033211,-0.375199,2.949353,-0.100645,0.366458,0.924975,-1.582768,1.7265549999999998,-0.986999,0.36744499999999997,0.671659,-1.327823
4963,-2.98572,-0.34544400000000003,2.96233,-0.146071,0.338615,0.9295180000000001,-1.216569,2.261211,-0.743708,-0.071275,0.57676,-0.611189
4964,-2.946886,-0.324281,2.976885,-0.183394,0.318628,0.929969,-0.706056,1.221633,-0.9524540000000001,-0.053987,0.644522,-0.570503
4965,-2.9368819999999998,-0.311925,2.995863,-0.193474,0.306892,0.9318719999999999,-0.37154899999999996,-0.381432,-1.019634,-0.03614,0.771508,-0.573321
4966,-2.954523,-0.293879,3.01336,-0.178007,0.289667,0.9404290000000001,-0.964725,-1.4811969999999999,-0.9379790000000001,0.384214,1.036322,-1.0653219999999999
4967,-2.9812380000000003,-0.27270500000000003,3.023384,-0.15376800000000002,0.269337,0.950691,-0.796441,-1.311105,-0.46379899999999996,0.669454,1.008174,-1.068366
4968,-2.997347,-0.265734,3.028482,-0.1387,0.26261799999999996,0.954879,-0.043285000000000004,-0.6742130000000001,-0.282029,0.605192,1.056245,-0.824996
4969,-3.0069310000000002,-0.269989,3.034466,-0.129391,0.266721,0.9550489999999999,0.403047,-0.506731,-0.194737,0.38374,1.18259,-0.8928389999999999
4970,-3.016737,-0.282901,3.0333080000000003,-0.11958099999999999,0.279143,0.952775,0.8330270000000001,-0.402946,0.383905,0.288587,1.235429,-0.889359
4971,-3.022561,-0.310992,3.0181430000000002,-0.113054,0.306003,0.9452940000000001,1.580392,0.052453999999999994,1.201459,-0.172422,1.331936,-0.590588
4972,-3.033435,-0.347168,2.990827,-0.101507,0.34023600000000004,0.934845,1.626596,-0.196422,1.5941379999999998,-0.325342,1.136631,-0.9646
4973,-3.04292,-0.390558,2.957451,-0.09109400000000001,0.380705,0.920199,2.397256,0.366634,1.843423,-0.369523,0.9123399999999999,-1.106341
4974,-3.04504,-0.458938,2.925939,-0.08642799999999999,0.442996,0.8923479999999999,3.5971830000000002,0.604931,1.683788,-0.8260780000000001,1.22688,-1.112227
4975,-3.038447,-0.526209,2.897992,-0.089033,0.502259,0.8601219999999999,2.872099,1.411612,1.446954,-1.014024,1.257522,-0.865935
4976,-3.001979,-0.573806,2.8756049999999997,-0.116873,0.542832,0.8316690000000001,1.9506419999999998,2.840337,1.133175,-0.982508,1.07257,-0.793187
4977,-2.95877,-0.61085,2.856721,-0.148928,0.5735640000000001,0.805509,1.585193,2.349959,1.005201,-0.479109,0.455351,-0.7716189999999999
4978,-2.9493650000000002,-0.6480060000000001,2.845609,-0.152319,0.603598,0.782604,2.023491,-0.083636,0.751803,-0.18218399999999998,0.328363,-0.6646380000000001
4979,-2.961323,-0.70311,2.834275,-0.136773,0.6465930000000001,0.750473,2.8403650000000003,-0.10578499999999999,1.053434,0.029305,0.25575,-0.712662
4980,-2.972251,-0.759846,2.8136970000000003,-0.122177,0.68881,0.714572,2.4272549999999997,0.135236,1.344001,0.144272,0.19508599999999998,-0.721637
4981,-2.996994,-0.80518,2.777126,-0.099855,0.720956,0.6857489999999999,1.8501020000000001,0.152343,1.828125,0.076128,0.088752,-0.760609
4982,-3.038119,-0.841576,2.721911,-0.06882100000000001,0.745694,0.662725,1.4094790000000001,-0.37513,2.249807,-0.065091,0.030597000000000003,-0.646413
4983,-3.113146,-0.872567,2.650667,-0.018285,0.7659819999999999,0.642602,1.479618,-1.391516,2.483404,-0.23434000000000002,-0.19864500000000002,-0.386148
4984,3.072035,-0.906969,2.570711,0.042822000000000006,0.78764,0.614646,1.9582849999999998,-1.9874490000000002,2.44585,-0.19853800000000002,-0.33875700000000003,-0.39511799999999997
4985,2.960428,-0.944157,2.486133,0.10565899999999999,0.810003,0.576829,2.195898,-2.317455,2.183014,-0.240486,-0.384268,-0.407425
4986,2.844467,-0.976759,2.402567,0.163868,0.8286879999999999,0.5351859999999999,2.0575669999999997,-2.426041,1.752762,-0.30546999999999996,-0.521208,-0.497787
4987,2.741495,-0.998132,2.332363,0.21106399999999997,0.84046,0.49907799999999997,1.390284,-2.042625,1.2872059999999999,-0.497197,-0.619513,-0.538613
4988,2.667748,-1.004907,2.28641,0.24465900000000002,0.8441120000000001,0.477092,0.47162299999999996,-1.6049209999999998,0.783505,-0.5424640000000001,-0.741939,-0.6675979999999999
4989,2.631647,-0.999409,2.276209,0.26398,0.841151,0.47199399999999997,-0.46372399999999997,-1.255941,0.10461199999999998,-0.41069399999999995,-0.8248850000000001,-0.8928159999999999
4990,2.632218,-0.9831270000000001,2.305576,0.270354,0.8322350000000001,0.48403900000000005,-1.537307,-1.200812,-0.49582,-0.199416,-0.649389,-1.059707
4991,2.658477,-0.9485790000000001,2.3685509999999996,0.270752,0.812588,0.516134,-2.834562,-1.355493,-0.9148809999999999,0.000198,-0.355725,-1.284765
4992,2.695031,-0.902758,2.454329,0.267519,0.785038,0.558703,-3.19846,-1.730013,-1.511942,0.12419000000000001,-0.078434,-1.499148
4993,2.726817,-0.8796719999999999,2.532145,0.256864,0.77053,0.583356,-1.200209,-1.067923,-1.7840479999999999,0.362658,1.103417,-2.063947
4994,2.740065,-0.8936700000000001,2.5686430000000002,0.24487399999999998,0.7793760000000001,0.576723,0.9253959999999999,-0.8051590000000001,-0.874367,0.08435,1.556714,-1.888002
4995,2.687971,-0.913258,2.542332,0.26783,0.791499,0.5493600000000001,1.187639,-2.043032,1.032622,-0.135505,1.088323,-1.397001
4996,2.5970470000000003,-0.9145770000000001,2.4810779999999997,0.31606300000000004,0.792304,0.521879,0.904063,-1.969379,1.772961,0.29557,-0.222938,-1.2805010000000001
4997,2.525036,-0.9143129999999999,2.424982,0.35291300000000003,0.792144,0.497957,0.6902159999999999,-0.676673,1.028465,0.33863000000000004,-0.401809,-1.272996
4998,2.543717,-0.911435,2.445908,0.344832,0.790383,0.5063439999999999,-1.0456370000000001,0.33459,-1.538006,-1.3861219999999999,1.77558,-0.867718
4999,2.6167119999999997,-0.92219,2.503545,0.302708,0.796926,0.522758,-0.254552,1.9636959999999999,-0.967342,-1.902608,1.2527110000000001,0.225991
5000,2.63962,-0.9076209999999999,2.4910330000000003,0.29621,0.788041,0.539676,-0.577501,1.195059,1.051395,-1.0810309999999999,-0.07184,-0.346637
5001,2.637793,-0.8893120000000001,2.471962,0.304111,0.776638,0.551679,-0.43136599999999997,0.7139770000000001,0.8158920000000001,-0.786151,-0.579068,-1.1400270000000001
5002,2.678485,-0.8573280000000001,2.493274,0.292367,0.756097,0.5855239999999999,-2.888254,1.743414,-0.344517,-0.6849,-0.5598380000000001,0.038774
5003,2.791529,-0.783034,2.5771990000000002,0.24308000000000002,0.705433,0.66579,-5.086144,3.1014779999999997,-1.59327,-0.706795,-0.44077,-0.025393000000000002
5004,2.9242169999999996,-0.702901,2.6678290000000002,0.164548,0.6464340000000001,0.745015,-4.351732,3.9357559999999996,-2.2707349999999997,-0.7406590000000001,-0.22681700000000002,-0.309361
5005,3.047617,-0.640042,2.743918,0.075264,0.597229,0.798532,-3.169006,3.330826,-2.533026,-0.527031,0.190094,-1.0251549999999998
5006,3.141044,-0.5911649999999999,2.809304,0.000455,0.557329,0.830292,-2.430659,2.381275,-2.5426759999999997,-0.12779000000000001,0.525252,-1.003708
5007,-3.083238,-0.5365850000000001,2.864766,-0.050125,0.511204,0.8579959999999999,-2.626293,0.978658,-2.195073,-0.269577,0.476375,-0.472605
5008,-3.076542,-0.499729,2.895118,-0.057055999999999996,0.479187,0.875856,-0.960026,-1.416124,-0.966865,-0.15507200000000002,0.5247189999999999,0.035521
5009,-3.1286709999999998,-0.492334,2.911152,-0.011387000000000001,0.472684,0.881159,-0.41717200000000004,-3.652625,-0.782882,0.30954299999999996,0.48259300000000005,-0.712305
5010,3.104773,-0.47286000000000006,2.930185,0.032772,0.455434,0.889666,-1.2245540000000001,-2.1086110000000002,-0.723202,0.16074000000000002,0.331599,-0.8873469999999999
5011,3.089983,-0.44760900000000003,2.94359,0.046505,0.43281099999999995,0.900284,-1.267136,-0.673387,-0.49460299999999996,-0.072063,0.385594,-1.162384
5012,3.085372,-0.42465200000000003,2.955876,0.0512,0.412004,0.909742,-1.1003530000000001,-0.341671,-0.47677200000000003,-0.171714,0.514388,-1.288817
5013,3.093173,-0.404875,2.965716,0.044488,0.393904,0.918074,-1.001841,0.5524060000000001,-0.373612,-0.23825900000000003,0.47737299999999994,-0.8986649999999999
5014,3.1187270000000002,-0.383556,2.9766369999999998,0.021203,0.37422,0.927097,-1.12391,1.2405899999999999,-0.537716,-0.267861,0.472505,-0.708149
5015,-3.139996,-0.36093000000000003,2.991989,-0.0014939999999999999,0.353145,0.935567,-1.124454,0.623772,-0.797575,-0.260194,0.524129,-0.717809
5016,-3.134605,-0.34022800000000003,3.00995,-0.006587000000000001,0.333702,0.9426549999999999,-0.962458,-0.394009,-0.8271860000000001,-0.12463800000000001,0.774406,-0.985884
5017,3.138589,-0.323966,3.023995,0.0028469999999999997,0.318329,0.947976,-0.721344,-0.845448,-0.563209,0.12679100000000001,0.806228,-1.009576
5018,3.1272729999999997,-0.31199299999999996,3.0326619999999997,0.013628,0.306956,0.951626,-0.525945,-0.582856,-0.333581,0.25393499999999997,0.812962,-0.9123190000000001
5019,3.1172310000000003,-0.305913,3.039547,0.023228,0.301164,0.95329,-0.166561,-0.633051,-0.34703,0.400341,1.037932,-0.798413
5020,3.112361,-0.305738,3.044667,0.027872000000000004,0.30099699999999996,0.953218,-0.009909999999999999,0.047189,-0.09898,0.18417999999999998,1.136534,-0.9003459999999999
5021,3.116056,-0.301773,3.0411919999999997,0.024380000000000002,0.297214,0.9545,-0.256372,0.241248,0.335953,0.120045,1.094373,-1.021715
5022,3.117433,-0.303032,3.03018,0.023056999999999998,0.29841599999999996,0.9541569999999999,0.41655299999999995,0.21966999999999998,0.619487,-0.040605,1.032181,-1.0276290000000001
5023,3.114671,-0.32458899999999996,3.012092,0.025512,0.318919,0.9474389999999999,1.433215,0.083659,0.983548,-0.24963400000000002,1.239049,-0.762594
5024,3.103822,-0.358388,2.98625,0.035363,0.350765,0.935796,1.886426,-0.19056900000000002,1.235961,-0.371132,1.115071,-0.9483379999999999
5025,3.096387,-0.408194,2.9540900000000003,0.041477,0.39695199999999997,0.916902,3.036594,0.54055,1.4855450000000001,-0.366734,0.912008,-1.09073
5026,3.095269,-0.47620500000000004,2.916877,0.041155000000000004,0.458409,0.8877879999999999,3.480479,0.7904100000000001,1.487257,-0.6457390000000001,1.064418,-0.934586
5027,3.100812,-0.536676,2.883367,0.035038,0.511282,0.858699,2.872977,1.420865,1.262152,-0.7705420000000001,1.150599,-0.693187
5028,3.131498,-0.587114,2.854045,0.008404,0.5539609999999999,0.8325,2.3432,2.814504,1.124206,-0.903241,1.146631,-0.757549
5029,-3.105639,-0.624476,2.828011,-0.029162,0.584673,0.8107449999999999,1.541692,2.936826,1.066108,-0.930433,0.841002,-0.757889
5030,-3.0811669999999998,-0.6520819999999999,2.805187,-0.047999,0.606842,0.7933720000000001,1.307387,1.040743,0.976102,-0.824682,0.61351,-0.7614810000000001
5031,-3.105771,-0.689066,2.777975,-0.027643,0.635817,0.771345,2.229534,-0.728792,1.270026,-0.103675,0.481416,-0.9934370000000001
5032,-3.132243,-0.739102,2.744177,-0.0069099999999999995,0.673625,0.739042,2.379295,0.131188,1.330859,0.073972,0.38351999999999997,-0.837674
5033,3.123629,-0.778418,2.701811,0.012790000000000001,0.702154,0.71191,1.7399669999999998,-0.034246,1.6972779999999998,0.044095,0.210352,-0.5498930000000001
5034,3.085073,-0.811084,2.6473150000000003,0.038905,0.7250340000000001,0.687613,1.697961,0.07270700000000001,1.893401,-0.239817,-0.089063,-0.529044
5035,3.031875,-0.838454,2.5846459999999998,0.073211,0.74361,0.664593,1.457654,-0.732614,2.094648,-0.317444,-0.20860599999999999,-0.36327800000000005
5036,2.953288,-0.8619459999999999,2.513076,0.12185599999999999,0.759111,0.639454,1.563706,-1.525793,2.156225,-0.367462,-0.310167,-0.35788400000000004
5037,2.856302,-0.885567,2.436888,0.178107,0.774274,0.607271,1.8188400000000002,-2.096088,2.0284150000000003,-0.345603,-0.44584399999999996,-0.44458100000000006
5038,2.751122,-0.9082709999999999,2.361621,0.234125,0.788441,0.568811,1.8530229999999999,-2.360359,1.7533919999999998,-0.39617399999999997,-0.5105029999999999,-0.581186
5039,2.649477,-0.923791,2.292039,0.28481799999999996,0.7978930000000001,0.531269,1.4589530000000002,-2.304383,1.417282,-0.47492700000000004,-0.5993609999999999,-0.54314
5040,2.566345,-0.9329860000000001,2.241863,0.323944,0.803401,0.49960699999999997,0.9592719999999999,-2.002095,0.8483149999999999,-0.554443,-0.6710470000000001,-0.56348
5041,2.515017,-0.936678,2.2194599999999998,0.347408,0.805595,0.479922,0.24553200000000003,-1.471773,0.182489,-0.592357,-0.802649,-0.75664
5042,2.501735,-0.9352239999999999,2.233308,0.35445,0.804732,0.47620500000000004,-0.6586890000000001,-1.1269790000000002,-0.542114,-0.53191,-0.780181,-0.869714
5043,2.515996,-0.92264,2.2813220000000003,0.353526,0.797198,0.489382,-1.8281209999999999,-1.285469,-0.918616,-0.238551,-0.501406,-1.0920590000000001
5044,2.5510080000000004,-0.8925559999999999,2.361271,0.349379,0.778678,0.521148,-3.061747,-1.4895209999999999,-1.300849,-0.015653999999999998,-0.147788,-1.382232
5045,2.585122,-0.860225,2.44995,0.344523,0.757989,0.553856,-2.362157,-1.624942,-1.60771,0.343328,0.5846319999999999,-2.040734
5046,2.6084330000000002,-0.86385,2.5053240000000003,0.330121,0.7603489999999999,0.559365,0.1662,-0.687893,-1.5698860000000001,0.053653,1.657482,-1.8313990000000002
5047,2.580796,-0.891215,2.501817,0.334257,0.777836,0.5322060000000001,1.554244,-1.7460240000000002,0.23257399999999998,-0.353392,2.015804,-1.3786260000000001
5048,2.4843580000000003,-0.8992020000000001,2.440983,0.380142,0.782831,0.49261400000000005,1.345113,-2.648202,1.71603,-0.103057,0.7274229999999999,-1.306365
5049,2.381615,-0.909015,2.36334,0.42334799999999995,0.788899,0.445438,2.3443680000000002,-1.465655,1.0944479999999999,-0.647576,1.3405719999999999,-1.7719150000000001
5050,2.3305830000000003,-0.935586,2.324593,0.430166,0.8049470000000001,0.40867800000000004,1.5486440000000001,-0.871785,-0.738531,-1.605032,2.539596,-1.16707
5051,2.286306,-0.949204,2.282867,0.43951899999999994,0.812952,0.38201,0.8408680000000001,-0.265477,1.159325,-0.9507040000000001,-0.15293299999999999,0.090387
5052,2.298123,-0.911718,2.281023,0.457426,0.790557,0.40716199999999997,-2.144266,0.45662299999999995,1.3885809999999998,-0.852735,-1.471359,0.444935
5053,2.328473,-0.854984,2.309095,0.476709,0.75456,0.450985,-2.217107,0.13311800000000001,1.367122,-1.312189,-1.170561,-0.8906209999999999
5054,2.3921669999999997,-0.82389,2.337774,0.4628,0.733794,0.497355,-2.112505,3.5267809999999997,-0.24310199999999998,-1.17125,-0.365035,-0.892115
5055,2.5717939999999997,-0.779879,2.445732,0.38355700000000004,0.7031930000000001,0.5986670000000001,-5.138132,5.520526,-2.565604,-0.957074,0.216072,0.09553099999999999
5056,2.772469,-0.713803,2.5928459999999998,0.27271999999999996,0.654713,0.704965,-5.0619309999999995,4.509637000000001,-3.4439910000000005,-0.938796,0.19283699999999998,0.09217
5057,2.919661,-0.646408,2.700354,0.175706,0.6023229999999999,0.778674,-4.109825,3.595025,-2.78669,-0.683855,0.39258000000000004,-0.30186799999999997
5058,3.0081599999999997,-0.6014,2.763325,0.109695,0.565797,0.8172149999999999,-1.7683689999999999,2.438482,-1.708109,0.132126,0.6444380000000001,-0.9732360000000001
5059,3.060483,-0.5799949999999999,2.805174,0.067771,0.54802,0.833715,-1.254391,0.753414,-1.6703119999999998,0.243508,0.526626,-1.030828
5060,3.084873,-0.552675,2.84594,0.04825,0.524965,0.8497549999999999,-1.60037,-0.083415,-1.490059,0.21113400000000002,0.399442,-0.924782
5061,3.098521,-0.519993,2.8725509999999996,0.037367000000000004,0.496874,0.8670180000000001,-1.686436,0.17630099999999999,-0.830832,-0.098646,0.227965,-0.44438
5062,3.111004,-0.48954899999999996,2.889541,0.026992000000000002,0.470228,0.8821319999999999,-1.393266,0.059542,-0.6577189999999999,-0.267485,0.319368,-0.33428
5063,3.110134,-0.46604799999999996,2.903627,0.028099000000000002,0.449359,0.8929090000000001,-1.174834,-0.5947180000000001,-0.535714,-0.326027,0.46096499999999996,-0.7155560000000001
5064,3.094277,-0.44173199999999996,2.916458,0.042758,0.42750600000000005,0.903001,-1.2472239999999999,-1.261369,-0.525751,-0.17287,0.47842399999999996,-1.142213
5065,3.0796349999999997,-0.41851499999999997,2.9299169999999997,0.056574,0.406404,0.91194,-1.154967,-0.723528,-0.5749340000000001,-0.050318,0.546217,-1.350249
5066,3.085835,-0.396683,2.9433540000000002,0.051401999999999996,0.386361,0.9209139999999999,-1.126179,0.516124,-0.517569,-0.14548699999999998,0.557181,-1.026749
5067,3.112458,-0.373638,2.9550560000000003,0.02712,0.365005,0.93061,-1.217487,1.360009,-0.48510600000000004,-0.243536,0.49397299999999994,-0.686592
5068,3.141394,-0.349464,2.967084,0.00018600000000000002,0.34239400000000003,0.939556,-1.183326,1.016253,-0.59659,-0.255222,0.524641,-0.709942
5069,-3.127991,-0.327752,2.982422,-0.012877000000000001,0.321916,0.946681,-1.00197,0.074826,-0.822716,-0.138658,0.698638,-0.878108
5070,-3.131001,-0.310674,3.001082,-0.010084000000000001,0.305701,0.952074,-0.759737,-0.716091,-0.9118780000000001,0.036696,0.837061,-1.019305
5071,3.136933,-0.296877,3.017675,0.004455,0.292536,0.9562440000000001,-0.6409189999999999,-1.12219,-0.691542,0.260361,0.916083,-1.001639
5072,3.117257,-0.287556,3.028102,0.023334,0.283609,0.958656,-0.347788,-1.10848,-0.378659,0.356808,0.9643459999999999,-0.955421
5073,3.1053029999999997,-0.283301,3.033556,0.034836,0.279527,0.959506,-0.17318,-0.292763,-0.192614,0.382157,1.06761,-0.7768430000000001
5074,3.103949,-0.281748,3.033821,0.036150999999999996,0.278035,0.9598899999999999,-0.052065999999999994,-0.069768,0.146572,0.149273,1.112925,-0.958517
5075,3.100088,-0.280907,3.025473,0.039866000000000006,0.277227,0.9599770000000001,0.076576,-0.022763,0.534107,0.07433,1.068598,-1.105119
5076,3.1004509999999996,-0.293642,3.0096380000000003,0.03937,0.28944000000000003,0.9563860000000001,1.102382,0.40172800000000003,0.848376,-0.22560300000000003,1.172108,-0.869762
5077,3.103399,-0.32640399999999997,2.984833,0.036168,0.320639,0.9465110000000001,1.928839,0.503666,1.2791709999999998,-0.458913,1.2000979999999999,-0.614373
5078,3.09667,-0.367317,2.951682,0.041912,0.359113,0.9323530000000001,2.1904779999999997,0.119225,1.553888,-0.529705,1.099673,-0.7360939999999999
5079,3.088156,-0.418854,2.9122619999999997,0.048795,0.40671399999999996,0.9122520000000001,3.1002970000000003,0.49876800000000004,1.754173,-0.507657,0.9006129999999999,-1.228841
5080,3.089126,-0.487054,2.871222,0.046343999999999996,0.468025,0.882499,3.389579,1.259266,1.530892,-0.808933,1.260903,-0.873497
5081,3.109423,-0.540764,2.836723,0.027574,0.514791,0.856872,2.409932,2.224237,1.3572389999999999,-0.9898389999999999,1.225428,-0.693221
5082,-3.133403,-0.582046,2.804472,-0.006841,0.5497350000000001,0.835311,1.928021,3.165811,1.274686,-1.012415,1.159036,-0.757141
5083,-3.091885,-0.6177729999999999,2.780927,-0.040504000000000005,0.579221,0.814164,1.676091,1.994476,0.843933,-0.8351370000000001,0.623843,-0.616013
5084,-3.101523,-0.66169,2.761001,-0.031605,0.614451,0.7883220000000001,2.673239,-0.5036189999999999,1.050653,-0.719463,0.509649,-0.467307
5085,-3.140767,-0.815257,2.726595,-0.000566,0.727902,0.685681,3.4553230000000004,-0.59856,1.205833,0.095216,0.265827,-0.797909
5086,3.095139,-0.8868729999999999,2.680374,0.029341000000000002,0.7751,0.631157,2.793934,-0.482563,1.541834,0.155809,0.171845,-0.670098
5087,3.040675,-0.9326139999999999,2.6182540000000003,0.060017999999999995,0.80318,0.592705,2.297872,-0.21555300000000002,1.798673,0.10228999999999999,0.020291,-0.677895
5088,2.974525,-0.9685159999999999,2.544348,0.094208,0.824046,0.558635,1.887089,-0.334999,1.922006,-0.17273,-0.24174,-0.391201
