,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3372,1.057807,-1.1663780000000001,0.424285,0.342825,0.9193309999999999,-0.19311,-0.666986,1.4665290000000002,-0.098251,-0.072226,-0.21858699999999998,0.12172999999999999
3373,1.108028,-1.175231,0.453683,0.34479,0.9227790000000001,-0.172016,-0.738264,1.031104,-0.104601,-0.012469,-0.32761,0.079853
3374,1.1670530000000001,-1.184164,0.496242,0.34674299999999997,0.926184,-0.148133,-1.082331,0.9437639999999999,-0.075914,-0.015627000000000002,-0.444327,0.10818599999999999
3375,1.236593,-1.198976,0.556659,0.343199,0.931668,-0.11916800000000001,-1.392258,0.457367,-0.44812799999999997,-0.09473999999999999,-0.294003,0.019757
3376,1.297596,-1.219531,0.6193420000000001,0.331313,0.9389379999999999,-0.092836,-1.298247,-0.025495,-0.722454,-0.109206,0.1096,0.040269
3377,1.347321,-1.239472,0.673083,0.317193,0.9456120000000001,-0.072089,-1.019724,-0.011551,-0.721595,-0.151543,0.186361,0.043341000000000005
3378,1.393063,-1.255367,0.716623,0.305323,0.9506629999999999,-0.054845000000000005,-0.749695,0.35990900000000003,-0.609089,-0.260142,0.175069,0.063832
3379,1.4352790000000002,-1.27114,0.7465729999999999,0.29247,0.9554379999999999,-0.039879000000000005,-0.435791,0.9348299999999999,-0.798845,-0.11078299999999999,0.240668,-0.179146
3380,1.475083,-1.288751,0.761145,0.27703099999999997,0.9604879999999999,-0.026597000000000003,-0.278896,1.419002,-0.802643,0.303581,0.318214,-0.17395
3381,1.517262,-1.298492,0.7797350000000001,0.26855100000000004,0.9631540000000001,-0.01439,-0.292836,1.025791,-0.22753299999999999,0.492619,0.260571,-0.09689199999999999
3382,1.553563,-1.298019,0.805604,0.269351,0.963026,-0.004642,-0.40963599999999994,0.30151300000000003,0.112274,0.372205,0.189668,-0.172131
3383,1.590484,-1.2947620000000002,0.8438100000000001,0.272474,0.962144,0.005365,-0.578612,-0.18398599999999998,0.191833,0.152651,0.77449,0.153021
3384,1.606676,-1.29104,0.868475,0.275928,0.961123,0.009904000000000001,-0.156504,-0.289769,0.172484,0.11546,0.5212680000000001,0.242873
3385,1.6024969999999998,-1.28678,0.869316,0.280057,0.959938,0.008881,0.06801,-0.362171,0.23503400000000002,-0.155973,0.049797,0.297164
3386,1.5740379999999998,-1.2802959999999999,0.8552719999999999,0.28641500000000003,0.958101,0.0009279999999999999,0.304176,-1.055048,0.408487,-0.46331000000000006,-0.014024000000000002,0.29352
3387,1.495386,-1.266038,0.802416,0.299195,0.9539200000000001,-0.022605,1.142043,-1.495396,0.8443290000000001,-0.40017800000000003,0.175826,0.326484
3388,1.385008,-1.246259,0.7146359999999999,0.31337,0.9477979999999999,-0.0589,1.591707,-1.301392,0.690192,-0.366531,0.6989,0.344391
3389,1.285207,-1.228768,0.628243,0.321802,0.942076,-0.094486,1.512084,-0.493777,0.458934,-0.476404,0.648103,0.353062
3390,1.220068,-1.210572,0.553319,0.331016,0.935818,-0.12110399999999999,1.569657,0.652389,0.426889,-0.407798,0.570728,0.269312
3391,1.164972,-1.193125,0.47218999999999994,0.338796,0.9295260000000001,-0.145572,1.703921,1.0917649999999999,0.190118,-0.13380899999999998,0.40207800000000005,0.014941999999999999
3392,1.111752,-1.179175,0.402422,0.342165,0.924291,-0.16911800000000002,1.3092469999999998,0.206531,-0.002716,-0.20463800000000001,0.18099400000000002,0.14665699999999998
3393,1.056585,-1.169905,0.343436,0.339765,0.9207139999999999,-0.191934,1.248846,-0.10047400000000001,-0.165114,-0.202238,0.184572,0.169473
3394,0.997862,-1.159507,0.283015,0.335943,0.9166059999999999,-0.21672199999999997,1.271631,-0.24440100000000003,-0.156225,-0.202261,-0.149364,0.090806
3395,0.943434,-1.145533,0.23429299999999997,0.333994,0.9109299999999999,-0.242173,1.1435110000000002,-0.6553829999999999,0.167078,-0.113443,-0.22291100000000003,0.11741700000000001
3396,0.902372,-1.1289040000000001,0.20765999999999998,0.33561399999999997,0.9039440000000001,-0.265032,0.8544870000000001,-0.8800620000000001,0.393947,-0.112347,-0.269072,0.14457899999999999
3397,0.8751180000000001,-1.113224,0.195151,0.339106,0.897128,-0.283129,0.605268,-0.722843,0.45396099999999995,-0.130732,-0.473361,0.144702
3398,0.8598809999999999,-1.10142,0.19256099999999998,0.34275500000000003,0.89185,-0.29515399999999997,0.307189,-0.675605,0.35461,-0.30389099999999997,-0.620015,0.132053
3399,0.845533,-1.097618,0.193431,0.34102,0.890124,-0.302288,0.009412,-0.7777,0.037536,-0.364458,-0.699008,0.203457
3400,0.8269719999999999,-1.103048,0.19233499999999998,0.331789,0.8925860000000001,-0.305288,-0.30541599999999997,-0.973086,-0.377815,-0.30706999999999995,-0.695854,0.22560700000000003
3401,0.8068960000000001,-1.117446,0.18970499999999998,0.31628,0.898985,-0.302965,-0.47422,-0.8286319999999999,-0.657985,-0.296062,-0.51312,0.12654300000000002
3402,0.786597,-1.131278,0.183687,0.301232,0.904957,-0.30051100000000003,-0.306857,-0.6998949999999999,-0.49674799999999997,-0.288217,-0.403049,0.025441
3403,0.768526,-1.134801,0.176572,0.293535,0.90645,-0.303611,0.165905,-0.479562,-0.063234,0.048094,-0.014177,-0.19059
3404,0.759841,-1.129207,0.171557,0.294376,0.9040729999999999,-0.30982,0.278778,-0.041,0.188024,0.036938,0.16598,-0.309595
3405,0.753486,-1.12329,0.166133,0.296055,0.9015290000000001,-0.31558,0.328897,-0.225811,0.008081999999999999,0.009975,0.42539,-0.393633
3406,0.721907,-1.119718,0.14588399999999999,0.28807,0.8999780000000001,-0.32718600000000003,0.463859,-0.881286,-0.292442,-0.102279,1.11168,-0.30527600000000005
3407,0.69112,-1.1174709999999999,0.131476,0.27915100000000004,0.8989959999999999,-0.337456,0.131509,-0.719348,-0.008688,-0.222617,0.8589690000000001,-0.29833200000000004
3408,0.698613,-1.118039,0.141399,0.281342,0.8992450000000001,-0.334963,-0.314472,0.266466,0.268944,-0.21966599999999997,0.183672,-0.496763
3409,0.724901,-1.115587,0.167742,0.291511,0.8981690000000001,-0.329102,-0.067776,-0.233469,0.667618,-0.17272200000000001,0.656564,0.22129899999999997
3410,0.711176,-1.095258,0.162618,0.298825,0.8890459999999999,-0.346835,1.195077,-0.560706,0.421554,-0.001401,0.617149,0.174304
3411,0.700303,-1.095428,0.15752,0.29493800000000003,0.889124,-0.349948,-0.78561,-0.08494,-0.420763,-0.187425,0.24551900000000002,0.39482399999999995
3412,0.713751,-1.119896,0.171549,0.285287,0.9000549999999999,-0.329403,-0.987542,-0.028374,-0.538682,-0.693337,0.04628,0.803707
3413,0.696205,-1.124742,0.157921,0.276663,0.902156,-0.33100799999999997,0.727256,-0.254525,-0.34909,-0.47984899999999997,0.885624,0.460189
3414,0.673571,-1.11161,0.118805,0.276467,0.8964139999999999,-0.346414,0.806106,1.366733,-0.128426,0.34029299999999996,0.08938,-0.120077
3415,0.704635,-1.110567,0.120746,0.287699,0.895951,-0.338373,-0.268205,1.2540129999999998,0.21993200000000002,0.23219800000000002,-0.305802,0.541712
3416,0.7432850000000001,-1.107132,0.144879,0.30264,0.8944200000000001,-0.329268,-0.21246500000000001,0.5511520000000001,0.648511,0.35025300000000004,-0.116145,0.424803
3417,0.773748,-1.10493,0.17433800000000002,0.313904,0.893433,-0.321304,-0.526101,0.08447400000000001,0.40977299999999994,0.21121199999999998,0.261947,0.197724
3418,0.794438,-1.1198860000000002,0.200802,0.310915,0.900051,-0.305344,-1.2130299999999998,-0.26760900000000004,-0.45769899999999997,-0.294817,0.304081,0.21777399999999997
3419,0.824541,-1.148401,0.2338,0.300992,0.9121100000000001,-0.278305,-1.5342040000000001,0.241473,-0.415729,-0.613187,0.09673999999999999,0.13053900000000002
3420,0.8723219999999999,-1.1643780000000001,0.275401,0.302742,0.918543,-0.254207,-0.812465,0.68304,0.153836,-0.430442,-0.16225599999999998,0.158962
3421,0.915753,-1.161705,0.297794,0.31543899999999997,0.9174829999999999,-0.24231799999999998,-0.061826,1.374771,0.476523,-0.081857,-0.32913400000000004,0.36393000000000003
3422,0.96905,-1.158914,0.325693,0.33000999999999997,0.9163690000000001,-0.22661900000000001,-0.676363,1.26337,0.363414,-0.054588,-0.38806399999999996,0.340434
3423,1.032068,-1.168082,0.373896,0.3364,0.9200010000000001,-0.201067,-1.1343969999999999,0.764926,-0.064299,-0.074727,-0.400271,0.300844
3424,1.0776299999999999,-1.186276,0.410637,0.330409,0.9269780000000001,-0.177582,-1.033654,0.57177,-0.598527,-0.246775,-0.357703,0.15609800000000001
3425,1.130128,-1.2069459999999999,0.451878,0.32187,0.934533,-0.151793,-1.263444,0.783234,-0.534173,-0.37341399999999997,-0.38340100000000005,0.283873
3426,1.209537,-1.2273100000000001,0.517764,0.31502600000000003,0.941586,-0.11903,-1.4807299999999999,0.886166,-0.512322,-0.36657,-0.390454,0.25111
3427,1.2786899999999999,-1.246538,0.5733060000000001,0.3051,0.947887,-0.09174600000000001,-0.895451,0.861347,-0.673776,0.106261,0.23939899999999997,-0.059011
3428,1.324506,-1.261334,0.5984510000000001,0.295346,0.952498,-0.07424800000000001,-0.510408,1.197208,-0.54974,0.126301,-0.05361799999999999,-0.090821
3429,1.37252,-1.274094,0.629559,0.286629,0.956306,-0.057589,-0.575615,0.7084159999999999,-0.535682,0.135017,-0.057426,-0.107481
3430,1.405559,-1.2888899999999999,0.6484449999999999,0.274387,0.960527,-0.045756,-0.320708,0.910956,-0.7905340000000001,0.048244999999999996,0.333968,-0.12235
3431,1.4401549999999999,-1.306125,0.662782,0.259351,0.9651780000000001,-0.034076,-0.315678,1.085623,-0.785382,0.354495,0.226136,-0.14039300000000002
3432,1.4753610000000001,-1.317555,0.676836,0.24939099999999997,0.9681049999999999,-0.023873,-0.20799099999999998,1.010074,-0.36792600000000003,0.36445500000000003,0.22320900000000002,-0.150596
3433,1.50799,-1.319891,0.696702,0.24778000000000003,0.9686879999999999,-0.015583000000000001,-0.298794,0.426108,0.025293,0.498802,0.130937,-0.26719299999999996
3434,1.540257,-1.318024,0.727167,0.24996100000000002,0.968223,-0.0076359999999999996,-0.431688,-0.032102,0.175572,0.168282,0.423653,-0.10106799999999999
3435,1.5524040000000001,-1.313376,0.747685,0.254533,0.96705,-0.004682,-0.032724,-0.44180200000000003,0.254727,0.076674,0.565543,0.21774000000000002
3436,1.5333290000000002,-1.3066659999999999,0.7360760000000001,0.260875,0.9653200000000001,-0.009779000000000001,0.21741799999999997,-0.46865,0.35799000000000003,-0.11330699999999999,0.044476,0.299589
3437,1.4910379999999999,-1.298836,0.708896,0.267756,0.9632459999999999,-0.021401,0.527329,-1.022785,0.403594,-0.320643,-0.11859600000000001,0.339089
3438,1.404822,-1.283998,0.649537,0.278985,0.959155,-0.046734,1.147995,-1.6634630000000001,0.7762180000000001,-0.17312,0.192502,0.401303
3439,1.287064,-1.262083,0.561365,0.291677,0.952725,-0.085053,1.698707,-1.6482240000000001,0.750135,-0.07384199999999999,0.6311680000000001,0.411576
3440,1.182468,-1.236514,0.47760600000000003,0.303654,0.9446459999999999,-0.124226,1.5297889999999998,-0.95544,0.807888,-0.38350300000000004,0.7667189999999999,0.306278
3441,1.118698,-1.211379,0.421033,0.31638499999999997,0.936102,-0.153651,1.387498,-0.228948,0.671367,-0.416025,0.683145,0.218256
3442,1.070376,-1.188617,0.363845,0.327208,0.9278540000000001,-0.17893299999999998,1.460019,0.490762,0.446625,-0.441496,0.565142,0.15978299999999998
3443,1.031962,-1.168831,0.307298,0.33578800000000003,0.9202940000000001,-0.20075,1.36887,0.664452,0.24707600000000002,-0.26718400000000003,0.25542600000000004,0.08165499999999999
3444,0.991015,-1.154169,0.261067,0.338542,0.914459,-0.221696,1.074209,-0.305195,0.031548,-0.221217,0.135651,0.09135599999999999
3445,0.938422,-1.142684,0.217363,0.33487,0.909751,-0.245378,1.061723,-0.757699,-0.017098,-0.11355599999999999,-0.175788,0.146303
3446,0.885606,-1.1285450000000001,0.182147,0.331376,0.903791,-0.270828,0.9873,-1.206748,0.189125,-0.052949,-0.25347600000000003,0.19280999999999998
3447,0.840942,-1.111556,0.161692,0.330351,0.896389,-0.29555,0.8297549999999999,-1.319194,0.473384,-0.089262,-0.31037600000000004,0.203585
3448,0.8103130000000001,-1.093859,0.155947,0.332588,0.8884049999999999,-0.316414,0.609866,-1.2421360000000001,0.574298,-0.16075799999999998,-0.473869,0.201882
3449,0.789622,-1.081199,0.159351,0.33393,0.882523,-0.331121,0.226827,-1.119984,0.462508,-0.233283,-0.601074,0.175298
3450,0.772994,-1.077583,0.168576,0.33060500000000004,0.8808159999999999,-0.33891,-0.185685,-1.3548209999999998,0.140529,-0.276161,-0.714968,0.24012399999999998
3451,0.754287,-1.083816,0.176047,0.320442,0.88375,-0.341027,-0.395469,-1.141759,-0.21158600000000002,-0.377738,-0.7711859999999999,0.23298000000000002
3452,0.736111,-1.094334,0.17593699999999998,0.30793200000000004,0.8886229999999999,-0.339887,-0.386757,-0.7864140000000001,-0.371146,-0.38674400000000003,-0.514111,0.152845
3453,0.7282649999999999,-1.103906,0.180444,0.299581,0.892972,-0.335929,-0.441879,-0.49837299999999995,-0.16146,-0.227529,-0.321317,0.024772
3454,0.728106,-1.109575,0.19078599999999998,0.296154,0.89551,-0.33219299999999996,-0.264571,-0.457318,0.073666,-0.057186,-0.129442,-0.08440299999999999
3455,0.726801,-1.108646,0.196051,0.296273,0.8950959999999999,-0.333201,0.063173,-0.147504,0.10119600000000001,0.015708,0.191589,-0.208044
3456,0.717414,-1.10853,0.18806900000000001,0.2932,0.8950440000000001,-0.336045,0.139253,-0.268536,-0.332884,0.016263,0.800986,-0.34820500000000004
3457,0.679714,-1.113594,0.162144,0.277473,0.897291,-0.343327,0.223437,-0.8406889999999999,-0.646688,-0.004843999999999999,0.997576,-0.17716500000000002
3458,0.645504,-1.114837,0.14641400000000002,0.264896,0.8978389999999999,-0.351725,0.027119,-1.0296100000000001,-0.119048,-0.136448,0.448642,-0.414937
3459,0.64284,-1.118377,0.156167,0.262052,0.899392,-0.34988400000000003,-0.400837,-0.26453899999999997,0.200654,-0.223111,0.321158,-0.43910200000000005
3460,0.64855,-1.1131440000000001,0.16987,0.266885,0.897092,-0.352128,0.5320229999999999,-0.41362299999999996,0.443438,-0.166375,0.7614310000000001,0.063081
3461,0.63583,-1.094155,0.159063,0.272453,0.888541,-0.369136,0.7120489999999999,-0.132487,0.31187600000000004,0.12377200000000001,0.5789890000000001,0.160503
3462,0.639705,-1.091404,0.16445099999999999,0.275339,0.887275,-0.370037,-0.275368,0.24254099999999998,0.089786,-0.445963,-0.09174299999999999,0.5763510000000001
3463,0.6590010000000001,-1.100457,0.17906,0.277498,0.8914139999999999,-0.35829,-0.6008180000000001,0.10463599999999999,-0.039429,-0.607622,-0.05825399999999999,0.5581649999999999
3464,0.658782,-1.106617,0.184824,0.27405300000000005,0.8941889999999999,-0.354002,-0.06473999999999999,-0.396294,-0.17498,-0.496892,0.520621,0.43887200000000004
3465,0.645138,-1.106402,0.16459200000000002,0.269313,0.894093,-0.357862,0.325409,0.7483449999999999,-0.379889,0.0985,0.218898,0.23960599999999999
3466,0.659616,-1.1080459999999999,0.15609,0.273564,0.8948280000000001,-0.352763,-0.101909,1.177864,-0.062957,0.177196,-0.125083,0.560481
3467,0.693692,-1.109585,0.169295,0.284543,0.8955139999999999,-0.342179,-0.33576300000000003,1.017439,0.297742,0.143375,0.002817,0.287995
3468,0.735265,-1.113129,0.19858,0.296388,0.897085,-0.327702,-0.737003,0.588202,0.361719,0.052108,0.103601,0.112751
3469,0.779079,-1.127047,0.24183200000000002,0.301654,0.903148,-0.305491,-1.371889,0.088586,0.114363,-0.23761300000000002,-0.033519,0.30495700000000003
3470,0.8316209999999999,-1.1447379999999998,0.294476,0.305424,0.910602,-0.278418,-1.337718,0.382283,0.164432,-0.293583,-0.09566000000000001,0.307608
3471,0.882483,-1.155517,0.338291,0.311585,0.915003,-0.25628,-0.81503,0.622189,0.18914,-0.333909,-0.21834800000000001,0.273095
3472,0.9237200000000001,-1.1596469999999999,0.366129,0.318867,0.9166620000000001,-0.240936,-0.487209,0.914034,0.18144200000000002,-0.31660900000000003,-0.222769,0.260452
3473,0.968147,-1.163349,0.391623,0.326455,0.918135,-0.22461199999999998,-0.5490659999999999,1.094531,0.118822,-0.25750100000000004,-0.266204,0.24884299999999998
3474,1.012892,-1.168091,0.41425200000000006,0.332478,0.920004,-0.207477,-0.45712200000000003,1.239632,-0.016386,-0.250294,-0.27379499999999996,0.136631
3475,1.051078,-1.17536,0.431125,0.334343,0.9228290000000001,-0.191307,-0.519124,1.039207,-0.190682,-0.127571,-0.236321,0.053276
3476,1.0964559999999999,-1.184684,0.45875299999999997,0.335008,0.92638,-0.172006,-0.81102,0.9664450000000001,-0.12319400000000001,-0.00351,-0.24664699999999998,0.066232
3477,1.1592200000000001,-1.1963709999999999,0.508414,0.33519099999999996,0.930718,-0.146313,-1.232572,0.651722,-0.173805,0.015197,-0.331719,0.049602999999999994
3478,1.219182,-1.213559,0.567738,0.328288,0.936867,-0.12043499999999999,-1.287161,0.00465,-0.546167,-0.064387,-0.215736,0.067258
3479,1.263053,-1.233796,0.6170140000000001,0.315118,0.943751,-0.10015700000000001,-1.0147709999999999,-0.109526,-0.7342609999999999,-0.050805,0.0286,0.030562
3480,1.302275,-1.2531459999999999,0.6578649999999999,0.301137,0.9499719999999999,-0.082863,-0.855936,0.099775,-0.732352,-0.16963699999999998,0.133372,0.127861
3481,1.33804,-1.271763,0.689271,0.286646,0.955622,-0.06795,-0.551025,0.442068,-0.81505,-0.24717199999999998,0.293722,0.033770999999999995
3482,1.36554,-1.2888030000000001,0.700022,0.272423,0.9605030000000001,-0.056714999999999995,-0.25696199999999997,1.11304,-0.765786,0.16408499999999998,0.351448,-0.088625
3483,1.397741,-1.301554,0.706781,0.26202,0.963973,-0.045801999999999995,-0.200061,1.264993,-0.453662,0.398884,0.342805,-0.103032
3484,1.431597,-1.30435,0.7205520000000001,0.26075,0.9647129999999999,-0.036532999999999996,-0.22982199999999997,0.856085,0.064742,0.547966,0.251932,-0.177503
3485,1.468264,-1.302545,0.747972,0.263646,0.9642360000000001,-0.027127,-0.43851599999999996,0.315335,0.143025,0.22802199999999997,0.611753,-0.086963
3486,1.501699,-1.298978,0.783333,0.267835,0.963284,-0.018536,-0.338816,-0.15746400000000002,0.276787,0.189395,0.609378,0.091961
3487,1.512586,-1.2901209999999999,0.796751,0.276528,0.9608690000000001,-0.016115,-0.08694199999999999,-0.102979,0.551941,0.154548,0.280953,0.20538499999999998
3488,1.505887,-1.27706,0.799624,0.288914,0.957169,-0.01878,0.029018000000000002,-0.732525,0.709518,-0.112034,-0.049774,0.36135500000000004
3489,1.472285,-1.261213,0.790966,0.303178,0.9524600000000001,-0.029963999999999998,0.39605300000000004,-1.5874489999999999,0.800772,-0.29394699999999996,-0.079276,0.340053
3490,1.385181,-1.241991,0.7358600000000001,0.317359,0.9464290000000001,-0.05959299999999999,1.317357,-1.689757,0.811611,-0.379432,0.35539,0.285758
3491,1.276835,-1.223755,0.652325,0.325521,0.940383,-0.09854600000000001,1.626334,-1.257691,0.386995,-0.426519,0.678879,0.402501
3492,1.194935,-1.206952,0.576167,0.331022,0.934536,-0.130628,1.478931,-0.106689,0.388764,-0.358335,0.568592,0.382795
3493,1.137234,-1.188461,0.5058739999999999,0.338563,0.927796,-0.15673499999999999,1.5893030000000001,0.586928,0.262596,-0.273408,0.41038500000000006,0.125057
3494,1.080516,-1.171745,0.432804,0.34276999999999996,0.92143,-0.182953,1.579999,0.453539,0.061876,-0.245587,0.397875,0.16786199999999998
3495,1.029795,-1.159078,0.373173,0.343032,0.916435,-0.20609,1.197945,0.041088,-0.09195199999999999,-0.283141,0.12217,0.169729
3496,0.9764649999999999,-1.149365,0.317441,0.338918,0.9125040000000001,-0.229057,1.296842,-0.171745,-0.233062,-0.27768400000000004,-0.10398699999999998,0.16608399999999998
3497,0.921482,-1.133997,0.259449,0.336949,0.9061100000000001,-0.255786,1.450391,-0.112827,0.084129,-0.242848,-0.199232,0.1906
3498,0.878978,-1.112823,0.22109499999999999,0.340477,0.89695,-0.28205,1.180042,-0.603186,0.401199,-0.10886400000000002,-0.222619,0.197364
3499,0.845376,-1.093308,0.20285799999999998,0.343842,0.888152,-0.304886,0.828199,-0.9506120000000001,0.47609799999999997,0.041244,-0.31755,0.15704400000000002
3500,0.818492,-1.080938,0.195418,0.343518,0.8823989999999999,-0.321502,0.331779,-1.015061,0.240909,-0.045406999999999996,-0.46017299999999994,0.11744600000000001
3501,0.7989850000000001,-1.080275,0.194207,0.33760100000000004,0.8820870000000001,-0.32855,-0.0777,-0.8301200000000001,-0.098678,-0.158737,-0.576896,0.061429
3502,0.778854,-1.0874190000000001,0.19125999999999999,0.326484,0.8854299999999999,-0.330785,-0.293089,-0.904703,-0.440849,-0.33534899999999995,-0.71441,0.139852
3503,0.7616930000000001,-1.0987799999999999,0.18673399999999998,0.313796,0.890653,-0.329038,-0.30506,-0.49660299999999996,-0.45534300000000005,-0.42474300000000004,-0.718199,0.152677
3504,0.748147,-1.1065530000000001,0.180105,0.304591,0.8941610000000001,-0.32817399999999997,-0.125655,-0.307156,-0.301577,-0.40975500000000004,-0.522579,-0.034253
3505,0.74256,-1.109816,0.17788199999999998,0.300779,0.895617,-0.327719,-0.056812,-0.16248800000000002,-0.042772000000000004,-0.286802,-0.361025,-0.113962
3506,0.738987,-1.1069870000000002,0.180026,0.301311,0.8943549999999999,-0.330663,0.164115,-0.364556,0.21433600000000003,-0.053371,-0.207771,-0.120753
3507,0.733069,-1.101045,0.18221099999999998,0.3029,0.891681,-0.336383,0.14151,-0.402852,0.22063600000000003,0.118426,0.10380299999999999,-0.184567
3508,0.718019,-1.098668,0.178923,0.299197,0.890603,-0.342499,0.20483800000000002,-0.7242149999999999,-0.187639,0.346525,1.26078,-0.328536
3509,0.681733,-1.100592,0.157538,0.285494,0.891476,-0.35179699999999997,0.17919100000000002,-0.976683,-0.43211700000000003,0.07574199999999999,1.169361,-0.301187
3510,0.66172,-1.104502,0.158107,0.276254,0.8932399999999999,-0.354688,-0.36148800000000003,-0.8704,0.097013,-0.22390100000000002,0.6791020000000001,-0.30906999999999996
3511,0.6789270000000001,-1.108642,0.183635,0.279991,0.8950940000000001,-0.347001,-0.502362,-0.056379,0.447499,-0.42241599999999996,0.191332,-0.10998499999999999
3512,0.677623,-1.097882,0.19222999999999998,0.28556,0.8902450000000001,-0.354848,0.9871270000000001,-0.5291359999999999,0.431803,-0.301902,0.885131,0.21365900000000002
3513,0.652485,-1.07807,0.17139400000000002,0.287204,0.8810469999999999,-0.37585599999999997,0.560321,-0.16197999999999999,0.093998,0.101528,0.9488639999999999,0.052248
3514,0.665337,-1.086416,0.179831,0.287462,0.884964,-0.36633699999999997,-0.862208,0.681342,-0.176597,-0.522722,-0.12532000000000001,0.44760500000000003
3515,0.689811,-1.1001020000000001,0.194145,0.288605,0.8912540000000001,-0.34981599999999996,-0.472275,0.386771,-0.109403,-0.551453,-0.300571,0.562005
3516,0.68788,-1.096778,0.19003499999999998,0.28980900000000004,0.889741,-0.35266,0.579747,0.083134,0.052159000000000004,-0.46974,-0.028306,0.560683
3517,0.684845,-1.086047,0.170495,0.29475999999999997,0.884792,-0.360913,0.543528,1.174536,-0.056315,0.20373,0.327687,0.234188
3518,0.7097359999999999,-1.088956,0.170207,0.30197199999999996,0.886144,-0.351511,-0.449884,1.099348,-0.105886,0.220275,0.161906,0.527033
3519,0.737358,-1.099002,0.18383,0.30556500000000003,0.890754,-0.33643,-0.5748260000000001,0.625628,-0.079447,0.164345,0.103921,0.500401
3520,0.765926,-1.107964,0.204713,0.30950300000000003,0.894792,-0.32179800000000003,-0.783734,0.382721,0.10741300000000001,-0.085367,0.09034600000000001,0.069753
3521,0.809462,-1.121736,0.249146,0.314264,0.900856,-0.299492,-1.379701,0.172123,0.275499,-0.24044200000000002,-0.102775,0.357292
3522,0.874078,-1.134024,0.31145900000000004,0.324432,0.906122,-0.27145,-1.3521100000000001,0.5866399999999999,0.48666800000000005,-0.31755,-0.190057,0.36391799999999996
3523,0.940567,-1.14182,0.365766,0.33603299999999997,0.909392,-0.245125,-0.9835780000000001,0.992974,0.317807,-0.356525,-0.26873600000000003,0.225456
3524,0.993266,-1.147325,0.39981300000000003,0.344279,0.911668,-0.224347,-0.609613,1.126807,0.09164800000000001,-0.297252,-0.23314000000000001,0.235471
3525,1.0345959999999998,-1.154479,0.420371,0.347639,0.9145840000000001,-0.206594,-0.5260020000000001,1.179809,-0.181301,-0.24563400000000002,-0.21333600000000003,0.252447
3526,1.077084,-1.16383,0.43780399999999997,0.348553,0.918326,-0.187579,-0.560164,1.365476,-0.228779,-0.250699,-0.22890300000000002,0.106189
3527,1.1235629999999999,-1.17234,0.45975299999999997,0.349833,0.9216610000000001,-0.167797,-0.6035050000000001,1.26742,-0.17875,-0.164683,-0.317154,0.071315
3528,1.183447,-1.183816,0.49825200000000003,0.349431,0.926053,-0.142554,-1.159316,1.1813209999999998,-0.27652600000000005,-0.052922000000000004,-0.375577,0.127387
3529,1.2620360000000002,-1.2027860000000001,0.5665640000000001,0.342744,0.9330450000000001,-0.109322,-1.615779,0.42041000000000006,-0.603478,-0.050416,-0.224854,0.027657
3530,1.325051,-1.225363,0.631019,0.328428,0.9409290000000001,-0.082374,-1.190489,0.09391000000000001,-0.8404389999999999,-0.0735,0.073689,0.09314700000000001
3531,1.373143,-1.2449620000000001,0.6746989999999999,0.313862,0.947384,-0.062856,-0.806196,0.482045,-0.734635,-0.114049,0.07770099999999999,-0.020701
3532,1.419366,-1.259371,0.7107899999999999,0.302904,0.9518979999999999,-0.046223,-0.580729,0.70545,-0.588068,-0.17111400000000002,0.151252,-0.055980999999999996
3533,1.456022,-1.2737530000000001,0.730275,0.290763,0.956206,-0.03352,-0.309856,1.005511,-0.736112,-0.002052,0.344118,-0.17397
3534,1.494466,-1.2897100000000001,0.745197,0.27658499999999997,0.9607549999999999,-0.021153,-0.267959,1.289863,-0.753275,0.155605,0.308258,-0.134487
3535,1.5264879999999998,-1.299416,0.753879,0.267791,0.9634020000000001,-0.011873,-0.08138,1.062375,-0.23679699999999998,0.5709380000000001,0.248939,-0.019453
3536,1.5509899999999999,-1.297238,0.765095,0.2701,0.962816,-0.005351,-0.23680700000000002,0.44943999999999995,0.263899,0.237773,0.533904,-0.117376
3537,1.573025,-1.288554,0.787168,0.278503,0.960433,0.000621,-0.204301,-0.156685,0.497775,0.155183,0.769898,0.053166
3538,1.565113,-1.276718,0.780189,0.289848,0.9570700000000001,-0.0016469999999999998,0.23203600000000002,-0.03302,0.628851,0.010323,0.295158,0.186523
3539,1.536985,-1.264465,0.754848,0.301385,0.9534459999999999,-0.010194,0.451625,-0.351083,0.591268,-0.246637,0.029265,0.326677
3540,1.4806110000000001,-1.249981,0.713847,0.314054,0.9489790000000001,-0.0284,0.8951819999999999,-1.189559,0.765288,-0.38976900000000003,-0.076695,0.276859
3541,1.381902,-1.229589,0.636459,0.32866799999999996,0.942351,-0.062833,1.622552,-1.189124,0.8248479999999999,-0.396036,0.34369,0.205258
3542,1.275617,-1.208875,0.543596,0.33875500000000003,0.935218,-0.103003,1.881902,-0.78284,0.497126,-0.380946,0.5875020000000001,0.386999
3543,1.1895149999999999,-1.187076,0.458338,0.347485,0.927278,-0.139307,1.754851,-0.029495,0.558298,-0.398373,0.569029,0.38659
