,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6404,1.3969049999999998,-1.2015360000000002,-1.268923,0.35545,0.932594,-0.062439999999999996,-1.2693450000000002,1.441073,0.488121,-0.223507,-0.158333,-0.19401400000000002
6405,1.483676,-1.1975559999999998,-1.2116770000000001,0.363218,0.9311510000000001,-0.031724,-0.930423,1.5666870000000002,0.216863,-0.231275,-0.156889,-0.224731
6406,1.568258,-1.200712,-1.1495030000000002,0.361658,0.9322969999999999,-0.000918,-1.287916,1.234588,-0.338548,0.13004200000000002,-0.101135,-0.128431
6407,1.6521430000000001,-1.21269,-1.0824040000000001,0.34930500000000003,0.9365620000000001,0.028477999999999996,-1.016406,0.925358,-0.764612,0.211471,-0.148644,-0.002339
6408,1.72321,-1.226482,-1.022939,0.333599,0.941307,0.051243,-1.0159719999999999,0.739116,-0.810304,0.17358800000000002,-0.187203,0.0017050000000000001
6409,1.828586,-1.2375120000000002,-0.931155,0.316296,0.944973,0.08339400000000001,-1.568437,0.9723879999999999,-0.858259,0.20970500000000003,-0.022976,-0.34673000000000004
6410,1.938891,-1.244858,-0.826501,0.298707,0.947351,0.115203,-1.314506,0.246117,-0.873714,0.354446,0.05124600000000001,-0.329131
6411,1.99542,-1.2557,-0.768328,0.282343,0.950767,0.127656,-0.248295,0.132526,-0.8308700000000001,0.5267390000000001,0.123971,-0.21778899999999998
6412,2.026996,-1.265752,-0.7443649999999999,0.269577,0.953834,0.13228800000000002,-0.143968,0.490579,-0.419335,0.626678,0.092919,-0.073008
6413,2.0463869999999997,-1.267886,-0.730808,0.26514899999999997,0.954472,0.13655699999999998,-0.09012300000000001,0.223793,-0.083195,0.705523,0.049388,0.017053
6414,2.0494,-1.2648620000000002,-0.729905,0.267298,0.953566,0.138684,-0.090262,0.074286,0.27485,0.6862550000000001,0.09253099999999999,-0.076153
6415,2.035367,-1.256409,-0.744459,0.276416,0.9509860000000001,0.138527,0.117681,-0.15654500000000002,0.543654,0.5333680000000001,0.077075,-0.236473
6416,1.972539,-1.249784,-0.785621,0.29036100000000004,0.948917,0.123359,0.653574,-1.90897,0.62335,0.540297,0.188046,0.012596
6417,1.858652,-1.242524,-0.849823,0.309098,0.946601,0.091517,0.9602450000000001,-3.13654,0.716796,0.5032800000000001,0.308236,-0.044078
6418,1.702565,-1.236574,-0.9369719999999999,0.325148,0.944666,0.043094,1.4467729999999999,-3.896605,0.426339,-0.062285,0.27019299999999996,-0.07741100000000001
6419,1.5253649999999999,-1.232149,-1.042507,0.331829,0.943205,-0.015086000000000002,1.9909119999999998,-3.419225,0.187042,-0.14118499999999998,0.242144,0.388575
6420,1.346981,-1.224664,-1.188898,0.330764,0.940692,-0.075292,2.818148,-1.372865,0.011804,0.015808000000000003,0.321424,0.34122199999999997
6421,1.1747299999999998,-1.203886,-1.349725,0.330932,0.9334399999999999,-0.13838399999999998,2.96021,-0.920271,0.191678,0.10665999999999999,0.6937270000000001,0.357531
6422,1.041555,-1.1743620000000001,-1.481942,0.33328,0.922444,-0.194935,2.8204580000000004,-0.22196300000000002,0.174852,0.017657,1.2474319999999999,0.29173699999999997
6423,0.9323739999999999,-1.145723,-1.598678,0.33114299999999997,0.911008,-0.24573899999999999,2.684762,-0.059664999999999996,-0.33370900000000003,-0.06628099999999999,1.139758,0.338528
6424,0.822217,-1.1236899999999999,-1.715329,0.316754,0.901702,-0.294247,2.5636240000000003,-0.464113,-0.849988,-0.227169,0.11467100000000001,0.16906400000000002
6425,0.698762,-1.0998219999999999,-1.820325,0.291875,0.891126,-0.347398,2.312057,-2.256329,-0.792833,-0.17163599999999998,-0.057569,0.558976
6426,0.579719,-1.0713469999999998,-1.8872659999999999,0.26235,0.8778459999999999,-0.40067800000000003,2.1274580000000003,-2.9945779999999997,-0.097764,0.082437,-0.210686,0.590787
6427,0.493598,-1.032038,-1.9265139999999998,0.243085,0.858347,-0.45181499999999997,2.008348,-2.448468,0.365381,0.448825,-0.299203,0.554888
6428,0.452298,-0.9987969999999999,-1.922941,0.236567,0.8408200000000001,-0.486871,1.107166,-2.092564,1.120272,0.202734,-0.326355,0.744562
6429,0.434039,-0.9742139999999999,-1.88831,0.23626100000000003,0.82726,-0.509713,0.613781,-2.6044810000000003,1.427266,-0.08581,-0.525091,0.7396020000000001
6430,0.3951,-0.9521430000000001,-1.860977,0.223214,0.81466,-0.535249,0.723183,-3.227043,0.91074,-0.210733,-0.725808,0.756776
6431,0.34229499999999996,-0.937325,-1.853216,0.198684,0.805977,-0.557596,0.477204,-2.566368,0.27471999999999996,-0.30151300000000003,-0.7253649999999999,0.77537
6432,0.30858,-0.933168,-1.84958,0.180791,0.8035100000000001,-0.567164,-0.013949000000000001,-1.556537,0.180265,-0.321873,-0.5710270000000001,0.711512
6433,0.292152,-0.93405,-1.837823,0.171245,0.804035,-0.5693779999999999,-0.23688299999999998,-1.09005,0.39923200000000003,-0.219325,-0.44771099999999997,0.7058989999999999
6434,0.29556,-0.940472,-1.8189520000000001,0.171677,0.807836,-0.56384,-0.6163109999999999,-0.249462,0.44036899999999995,-0.21826199999999998,-0.457937,0.602384
6435,0.323653,-0.956334,-1.794199,0.183348,0.817084,-0.5465760000000001,-1.199727,0.764478,0.463837,-0.240691,-0.409506,0.435324
6436,0.385438,-0.983029,-1.754518,0.20847,0.832181,-0.5138119999999999,-1.9287830000000001,1.847406,0.6774100000000001,-0.082356,-0.19878800000000002,-0.266584
6437,0.45893,-1.01386,-1.700868,0.23415300000000003,0.848879,-0.47388100000000005,-1.740643,0.681584,0.617192,0.09382,0.156065,-1.195033
6438,0.498046,-1.031672,-1.659259,0.24524200000000002,0.858158,-0.45100500000000004,-1.005685,0.08921799999999999,0.5312180000000001,0.901868,1.227611,-1.3932639999999998
6439,0.48487700000000006,-1.0261360000000002,-1.660791,0.241492,0.855303,-0.458392,1.075764,-0.959743,-0.024398,0.44597700000000007,0.644666,-0.785978
6440,0.471472,-1.00371,-1.673175,0.243979,0.84347,-0.47856000000000004,0.891675,0.5103810000000001,0.39010700000000004,-0.073324,-0.26976999999999995,-0.425646
6441,0.486246,-0.993654,-1.6581270000000001,0.254973,0.838025,-0.482378,-0.035899,-0.5472560000000001,0.6157199999999999,-0.29991100000000004,-0.524579,-0.534086
6442,0.477625,-0.9955309999999999,-1.630831,0.250082,0.8390479999999999,-0.48316000000000003,-0.7317819999999999,-1.791216,0.615658,-0.296209,-0.566968,0.524237
6443,0.52231,-1.014294,-1.594106,0.263513,0.849108,-0.457779,-1.7180819999999999,2.900067,0.187218,0.045187,-0.135424,1.577942
6444,0.634113,-1.048907,-1.56933,0.295344,0.8668790000000001,-0.401593,-1.137421,4.031527,-0.881602,0.030019,0.921054,1.773983
6445,0.5031939999999999,-1.0168700000000002,-1.659487,0.253659,0.8504659999999999,-0.460815,3.006033,-2.7886849999999996,-1.197502,-0.610379,-0.8791680000000001,2.107955
6446,0.46526999999999996,-1.006419,-1.73232,0.23998000000000003,0.844922,-0.47802,0.740462,1.9145130000000001,-1.3657,-0.88918,-1.2676969999999999,0.505883
6447,0.50298,-1.013476,-1.746748,0.25495,0.848675,-0.46339600000000003,-0.746216,2.9453270000000003,0.014488,-0.904151,-1.271451,0.491259
6448,0.59618,-1.030192,-1.741009,0.288963,0.857398,-0.425857,-0.5144340000000001,4.921272,-0.682906,0.011117,0.331384,1.3202200000000002
6449,0.657345,-1.053256,-1.777682,0.302286,0.8690389999999999,-0.39163400000000004,-0.506423,4.47578,-1.968418,0.439474,0.6486460000000001,1.068926
6450,0.670736,-1.106598,-1.8412979999999999,0.278265,0.894181,-0.350702,-1.537001,2.780943,-3.20831,0.463495,0.623504,1.027993
6451,0.707487,-1.1477760000000001,-1.8570659999999999,0.266791,0.911853,-0.311974,-0.932632,3.2166799999999998,-0.017072999999999998,1.074976,0.247067,0.12778599999999998
6452,0.865117,-1.1501299999999999,-1.7905360000000001,0.31082,0.912817,-0.264832,-1.225119,5.239281,0.857439,0.741869,-0.23694400000000002,-0.250717
6453,1.003109,-1.165286,-1.716207,0.332588,0.918901,-0.21209499999999998,-1.872059,2.194944,0.032154,0.41706099999999996,-0.366365,-0.139483
6454,1.108894,-1.181635,-1.611715,0.33962600000000004,0.925228,-0.169072,-2.304677,-0.35018699999999997,0.453273,-0.043742,-0.297451,0.115178
6455,1.197329,-1.193271,-1.493627,0.34318200000000004,0.92958,-0.134478,-2.198476,-1.374533,0.24916100000000002,0.013812999999999999,-0.355163,0.206683
6456,1.274602,-1.199406,-1.383359,0.347076,0.931824,-0.10591700000000001,-1.821148,-0.7387100000000001,0.491332,-0.000305,-0.38697800000000004,0.369635
6457,1.376051,-1.193709,-1.294508,0.36122,0.929741,-0.071249,-1.304813,1.938466,0.807701,-0.091445,-0.2593,-0.0655
6458,1.485892,-1.1820899999999999,-1.230764,0.377592,0.9254,-0.032136,-1.027288,2.533579,0.661463,-0.335477,0.007431,-0.751448
6459,1.568699,-1.174428,-1.176028,0.386035,0.9224690000000001,-0.00081,-1.0418180000000001,0.978045,0.199746,-0.240054,0.098588,-0.533141
6460,1.634609,-1.18224,-1.128152,0.378046,0.925457,0.024156999999999998,-0.7629630000000001,1.363092,-0.693969,0.11243299999999999,-0.10380199999999999,-0.0019399999999999999
6461,1.6965130000000002,-1.1958540000000002,-1.093531,0.363291,0.930529,0.045913999999999996,-0.549299,1.390192,-0.7299,0.124365,-0.182925,0.078537
6462,1.7713430000000001,-1.2094200000000002,-1.034535,0.346437,0.9354110000000001,0.070424,-1.2755049999999999,0.78104,-0.945699,0.091124,-0.07789700000000001,-0.158558
6463,1.8800189999999999,-1.221268,-0.933033,0.326171,0.939534,0.104202,-1.556354,0.6236970000000001,-1.047872,0.20919899999999997,0.034099000000000004,-0.215011
6464,1.9688240000000001,-1.233463,-0.849032,0.305057,0.943641,0.12826700000000002,-0.7784260000000001,0.42602700000000004,-1.041117,0.530179,0.092553,-0.188112
6465,2.020085,-1.247809,-0.804232,0.285858,0.948291,0.13783499999999999,-0.23891500000000002,0.519346,-0.869757,0.637452,0.08912300000000001,-0.190737
6466,2.055776,-1.2570379999999999,-0.7738229999999999,0.27300100000000005,0.9511799999999999,0.14386,-0.187048,0.135043,-0.44802299999999995,0.8000430000000001,0.014457,0.060944000000000005
6467,2.0741330000000002,-1.258726,-0.7589239999999999,0.268907,0.9517,0.148072,-0.188007,0.306073,-0.061553,0.771895,-0.008463,-0.053742
6468,2.089258,-1.254911,-0.746827,0.269789,0.950522,0.15392,-0.274805,-0.03539,0.15726400000000001,0.61638,0.023294,-0.197499
6469,2.0744700000000003,-1.249255,-0.750847,0.27674,0.948749,0.152506,0.073916,-0.840541,0.338057,0.34339200000000003,0.24808899999999998,-0.286585
6470,2.002147,-1.2457799999999999,-0.7876850000000001,0.29003,0.9476450000000001,0.13348800000000002,0.686299,-2.3761259999999997,0.47035200000000005,0.780084,0.18066600000000002,0.146648
6471,1.8747939999999998,-1.242723,-0.8611260000000001,0.3074,0.946665,0.096438,1.264199,-3.2406080000000004,0.6378659999999999,0.727298,0.22878099999999998,0.098676
6472,1.7020080000000002,-1.237581,-0.9673959999999999,0.324228,0.944996,0.042788,1.771189,-3.733201,0.573673,-0.208902,0.452999,0.256711
6473,1.521843,-1.2284059999999999,-1.083884,0.335296,0.9419549999999999,-0.016427,2.03852,-3.036833,0.42296000000000006,-0.226059,0.312531,0.533303
6474,1.358508,-1.218879,-1.223545,0.336924,0.9387129999999999,-0.072619,2.692566,-0.977565,0.10015,-0.201472,0.44690699999999994,0.370898
6475,1.18628,-1.198058,-1.383365,0.337545,0.931334,-0.13659000000000002,3.0920959999999997,-1.2732350000000001,0.167413,-0.110707,0.716905,0.261331
6476,1.030929,-1.170726,-1.526923,0.334065,0.921034,-0.200188,2.9971419999999998,-0.876418,-0.149952,-0.10411600000000001,1.130816,0.294015
6477,0.8979940000000001,-1.1467969999999998,-1.660131,0.321735,0.911451,-0.256367,2.751233,-0.405492,-0.753682,-0.12079200000000001,0.994189,0.35213099999999997
6478,0.771139,-1.124456,-1.7903209999999998,0.30083699999999997,0.902033,-0.309541,2.891982,-0.720109,-1.051398,-0.094828,0.061895000000000006,0.288545
6479,0.640732,-1.091672,-1.89515,0.275568,0.8873989999999999,-0.369551,2.54314,-2.477986,-0.44055900000000003,0.053076,-0.050516000000000005,0.626708
6480,0.54078,-1.054627,-1.947024,0.254075,0.8697159999999999,-0.423112,2.1897290000000003,-2.53715,0.274893,0.317519,-0.24731,0.480608
6481,0.483995,-1.010111,-1.9657470000000001,0.247435,0.846891,-0.47067700000000007,2.00665,-1.86558,0.853866,0.266756,-0.292417,0.60233
6482,0.45565500000000003,-0.973807,-1.955625,0.247371,0.827032,-0.504789,1.19753,-1.859852,1.187902,-0.00967,-0.44022100000000003,0.68672
6483,0.42790900000000004,-0.948198,-1.928684,0.241984,0.812366,-0.530558,0.695046,-3.018281,1.2093770000000001,-0.08558099999999999,-0.479542,0.74029
6484,0.38201599999999997,-0.92776,-1.907925,0.22353299999999998,0.800279,-0.5563939999999999,0.7398060000000001,-2.982624,0.779151,-0.188361,-0.802125,0.755674
6485,0.341895,-0.9141879999999999,-1.898396,0.20465899999999998,0.792067,-0.5750930000000001,0.330302,-1.9249349999999998,0.36794299999999996,-0.233055,-0.79338,0.813222
6486,0.318891,-0.910301,-1.8885169999999998,0.192341,0.7896880000000001,-0.582568,-0.019572,-1.3774629999999999,0.42461800000000005,-0.26402600000000004,-0.5619970000000001,0.792499
6487,0.312651,-0.9116920000000001,-1.868568,0.188363,0.7905409999999999,-0.582711,-0.405467,-0.8815200000000001,0.61143,-0.173593,-0.462081,0.698327
6488,0.327231,-0.921183,-1.84293,0.194418,0.7963180000000001,-0.5727720000000001,-0.8807520000000001,0.138747,0.557665,-0.23317600000000002,-0.43187700000000007,0.514788
6489,0.376804,-0.94105,-1.8070979999999999,0.21669699999999997,0.808177,-0.547613,-1.596368,1.623153,0.793247,-0.30709000000000003,-0.440669,0.375479
6490,0.473707,-0.9737680000000001,-1.745927,0.256458,0.82701,-0.50027,-2.5318080000000003,2.5260029999999998,0.930834,0.02615,-0.051024,-0.7114
6491,0.551929,-1.005606,-1.687871,0.280812,0.8444870000000001,-0.45603999999999995,-1.732523,0.836942,0.388447,1.0357319999999999,1.887874,-1.6129
6492,0.58303,-1.0164520000000001,-1.659218,0.28979699999999997,0.850246,-0.439414,-0.130205,-0.294044,0.247265,1.0267469999999999,1.8821150000000002,-1.629525
6493,0.556874,-0.997928,-1.670005,0.286482,0.84035,-0.460136,1.2047139999999998,-0.538034,0.43209,0.26850999999999997,0.26862800000000003,-0.402504
6494,0.56077,-0.979194,-1.6629669999999999,0.296595,0.830048,-0.472268,0.362338,-0.168646,0.694925,-0.30797800000000003,-0.593735,-0.329444
6495,0.5565859999999999,-0.9721479999999999,-1.648408,0.297699,0.826098,-0.478459,-0.002823,-1.127513,0.5088,-0.309082,-0.589785,-0.323253
6496,0.5695319999999999,-0.974633,-1.621138,0.30276,0.8274959999999999,-0.47283400000000003,-1.064633,0.491091,0.517469,0.46283500000000005,0.4762,1.749736
6497,0.6593479999999999,-1.001255,-1.583006,0.330334,0.842148,-0.42620399999999997,-1.5992030000000002,3.895694,-0.34520500000000004,0.586338,1.7272330000000002,1.5720020000000001
6498,0.5934689999999999,-0.982776,-1.647427,0.310211,0.83204,-0.459851,3.3521980000000005,-2.842273,-0.8830979999999999,0.913543,3.412894,-0.9543950000000001
6499,0.526395,-0.9684969999999999,-1.711889,0.284634,0.8240350000000001,-0.489832,0.678088,0.258831,-1.249718,-1.1445889999999999,-1.4745629999999998,0.6563060000000001
6500,0.544563,-0.9772959999999999,-1.731381,0.289718,0.828988,-0.47836000000000006,-0.717314,2.492379,-0.22401500000000002,-0.799148,-1.296593,0.59132
6501,0.629833,-0.9923649999999999,-1.7327259999999998,0.32201,0.8373209999999999,-0.4418,-0.22879699999999997,4.93159,-0.845434,-0.299686,-0.430751,1.345807
6502,0.691351,-1.017659,-1.778143,0.334948,0.85088,-0.404717,-0.5056649999999999,4.967378,-2.360016,0.065595,0.595805,1.131081
6503,0.7102,-1.079617,-1.843751,0.30750700000000003,0.881777,-0.357618,-1.6557419999999998,2.882718,-3.5137160000000005,0.688114,0.809995,0.8666200000000001
6504,0.733086,-1.118749,-1.856068,0.292283,0.8995549999999999,-0.32458200000000004,-0.55035,1.6303299999999998,0.223704,0.8547049999999999,0.44898599999999994,0.725445
6505,0.8623639999999999,-1.107438,-1.798861,0.339393,0.8945569999999999,-0.290794,-1.123332,5.714648,1.238893,0.9722069999999999,0.11928299999999999,0.138222
6506,1.01938,-1.121183,-1.732647,0.370179,0.9006149999999999,-0.227681,-1.6573330000000002,3.7194160000000003,-0.16806,0.6494439999999999,-0.21438200000000002,-0.268367
6507,1.12086,-1.139276,-1.6564400000000001,0.376601,0.908331,-0.18189,-1.9702389999999999,0.49853400000000003,0.24087399999999998,0.078202,-0.389364,-0.238826
6508,1.194872,-1.148362,-1.560308,0.381325,0.9120940000000001,-0.150507,-2.0701959999999997,-1.247425,0.320393,-0.028756,-0.345535,0.088983
6509,1.258142,-1.156328,-1.463111,0.383152,0.9153309999999999,-0.123856,-1.8859139999999999,-1.040476,0.355598,-0.054188,-0.376192,0.420548
6510,1.346121,-1.15575,-1.376435,0.393068,0.915098,-0.08982899999999999,-1.517166,1.401353,0.5142100000000001,-0.102479,-0.277387,0.20800900000000003
6511,1.441873,-1.151995,-1.322802,0.40325900000000003,0.9135770000000001,-0.052279,-0.771188,2.4541150000000003,0.333269,-0.158447,-0.151477,-0.288556
6512,1.513571,-1.149241,-1.2894379999999999,0.408478,0.9124530000000001,-0.023400999999999998,-0.7103119999999999,1.9575189999999998,0.05873,-0.018448,-0.041573,-0.300223
6513,1.585659,-1.155355,-1.253049,0.403514,0.9149379999999999,0.005998,-0.67127,1.808239,-0.471713,0.062337000000000004,-0.085989,-0.217561
6514,1.6400130000000002,-1.167605,-1.226058,0.39138,0.9198139999999999,0.027132999999999997,-0.510042,1.352732,-0.7188979999999999,0.076684,-0.084654,-0.042194
6515,1.7098970000000002,-1.1828530000000002,-1.17897,0.374593,0.925689,0.052445000000000006,-1.04519,1.253118,-0.9179930000000001,0.049891000000000005,-0.008178,-0.206315
6516,1.7974310000000002,-1.1975850000000001,-1.106765,0.355244,0.931161,0.08191799999999999,-1.148133,0.8446319999999999,-0.9737370000000001,0.151516,0.007451999999999999,-0.348977
6517,1.854703,-1.212641,-1.055609,0.336473,0.9365450000000001,0.098179,-0.34081500000000003,0.315506,-0.953533,0.5227649999999999,0.003488,-0.10406900000000001
6518,1.8770790000000002,-1.230312,-1.041267,0.318359,0.942593,0.100676,0.075937,0.579904,-0.8345239999999999,0.695908,-0.05827,0.0039840000000000006
6519,1.899775,-1.2394530000000001,-1.032858,0.307824,0.945606,0.10508599999999998,-0.004274,0.643887,-0.249781,0.648139,-0.113224,0.039842
6520,1.908136,-1.240184,-1.0312379999999999,0.306282,0.945844,0.107427,-0.027435,0.26155,0.012262,0.718911,-0.097303,-0.020788
6521,1.914734,-1.236005,-1.023283,0.309284,0.9444790000000001,0.110778,-0.302257,-0.362664,0.24081,0.699795,-0.0501,-0.165679
6522,1.9054240000000002,-1.224988,-1.014637,0.32011300000000004,0.940802,0.111305,-0.17545,-1.192401,0.634796,0.505097,0.115961,-0.282432
6523,1.8368630000000001,-1.21294,-1.05177,0.3379,0.93665,0.092087,0.732666,-1.909001,0.8300649999999999,0.560705,0.22108000000000003,0.137847
6524,1.7264110000000001,-1.197155,-1.111122,0.360557,0.931004,0.056566,0.964482,-3.3092989999999998,1.026827,-0.009758,0.47494,0.005706
6525,1.590107,-1.185714,-1.178721,0.37552800000000003,0.926768,0.007253,1.401909,-3.8243410000000004,0.510318,-0.34316399999999997,0.621679,-0.055837
6526,1.432763,-1.178993,-1.2839639999999999,0.37819,0.924222,-0.052537,2.329797,-2.230945,0.037262,-0.291016,0.421786,0.262955
6527,1.282498,-1.1648479999999999,-1.417793,0.37856300000000004,0.9187280000000001,-0.112267,2.889956,-1.002525,0.310929,-0.04937,0.460834,0.313012
6528,1.149869,-1.13745,-1.545735,0.383232,0.907566,-0.171567,2.876492,-0.682863,0.302948,0.095223,0.7482270000000001,0.372098
6529,1.036477,-1.110646,-1.6530529999999999,0.382164,0.8959860000000001,-0.22613899999999998,2.532283,-0.8871479999999999,0.007044,-0.035805000000000003,1.19929,0.39474899999999996
6530,0.935091,-1.092071,-1.7513319999999999,0.37064400000000003,0.887583,-0.273494,2.336157,-0.64165,-0.7423960000000001,-0.12484,0.624746,0.27618000000000004
6531,0.816264,-1.073772,-1.859204,0.347387,0.8790049999999999,-0.326577,2.649597,-1.606003,-0.944069,-0.14742,0.297844,0.28075500000000003
6532,0.687722,-1.050031,-1.956192,0.315819,0.867439,-0.384436,2.293209,-2.431955,-0.810904,-0.083123,-0.031135000000000003,0.491598
6533,0.588091,-1.023159,-2.016946,0.28884699999999996,0.853757,-0.433187,2.03582,-2.0725729999999998,-0.15193299999999998,0.169299,-0.22161599999999998,0.5099229999999999
6534,0.52736,-0.983133,-2.0432650000000003,0.279006,0.8322379999999999,-0.47908199999999995,1.957525,-1.9545709999999998,0.7745850000000001,0.237427,-0.204019,0.594057
6535,0.487622,-0.9465969999999999,-2.0386,0.27382399999999996,0.811431,-0.51632,1.2512459999999999,-2.328446,1.110894,0.049510000000000005,-0.452133,0.7319720000000001
6536,0.454755,-0.920315,-2.016334,0.265987,0.795792,-0.5440159999999999,0.703234,-2.701591,1.12784,-0.16917000000000001,-0.792161,0.81582
6537,0.408602,-0.9004489999999999,-2.0050220000000003,0.24683899999999998,0.783606,-0.570106,0.795995,-2.666218,0.460804,-0.176786,-0.8074859999999999,0.733085
6538,0.36722899999999997,-0.8887229999999999,-2.0059299999999998,0.226331,0.7762680000000001,-0.588363,0.34139,-1.587412,0.13577999999999998,-0.300534,-0.60868,0.747162
6539,0.345943,-0.885798,-2.0024349999999997,0.214525,0.77442,-0.5951810000000001,0.027619,-1.038102,0.233301,-0.22893000000000002,-0.43036499999999994,0.755292
6540,0.338812,-0.885134,-1.989569,0.21044699999999997,0.774,-0.5971810000000001,-0.197957,-0.6802819999999999,0.456661,-0.22485100000000002,-0.42994499999999997,0.757292
6541,0.34964,-0.8901540000000001,-1.969713,0.215567,0.777169,-0.591209,-0.632249,0.073089,0.511415,-0.259955,-0.347451,0.592201
6542,0.386986,-0.9046930000000001,-1.9418509999999998,0.233202,0.786235,-0.5722229999999999,-1.22475,1.2541010000000001,0.586947,-0.27064699999999997,-0.362636,0.377002
6543,0.460372,-0.929552,-1.8997689999999998,0.265761,0.8013520000000001,-0.535904,-1.917087,2.3256259999999997,0.689697,-0.182112,-0.21600999999999998,-0.108872
6544,0.539245,-0.956994,-1.85055,0.29575300000000004,0.8174640000000001,-0.49423599999999995,-1.612455,1.322863,0.510444,0.18671500000000002,0.533,-1.403683
6545,0.583858,-0.974617,-1.81225,0.30950900000000003,0.8274870000000001,-0.46846000000000004,-1.1635229999999999,0.460954,0.413203,0.8879549999999999,1.607129,-1.42067
6546,0.579268,-0.972037,-1.810559,0.30852399999999996,0.8260350000000001,-0.47166099999999994,0.9167700000000001,-0.6707310000000001,0.032874,0.584802,1.08168,-0.930866
6547,0.570294,-0.952947,-1.82415,0.312737,0.815126,-0.487597,0.789966,0.604738,0.325183,0.030724,-0.020845,-0.366514
6548,0.577311,-0.9432719999999999,-1.819378,0.32044,0.809483,-0.49197700000000005,0.11751800000000001,-0.334937,0.40073800000000004,-0.533803,-0.534612,-0.424436
6549,0.572584,-0.940895,-1.801319,0.319153,0.808086,-0.49510200000000004,-0.47056499999999996,-1.054253,0.441349,-0.457687,-0.166728,0.292007
6550,0.619143,-0.958801,-1.7742830000000003,0.333397,0.818503,-0.46785,-1.516059,2.986598,-0.048627,0.12319100000000001,0.383263,1.574219
6551,0.6810609999999999,-0.977331,-1.773571,0.352097,0.829008,-0.434464,0.515234,1.166669,-0.899502,0.597259,2.553286,-0.916199
6552,0.5911109999999999,-0.945943,-1.847966,0.325992,0.811049,-0.48571000000000003,2.3469889999999998,0.288516,-0.797988,0.575055,2.209779,-0.313881
6553,0.5947680000000001,-0.936635,-1.889358,0.331982,0.805569,-0.49074700000000004,0.523804,2.1870279999999998,-0.597375,-0.977291,-1.022091,0.41931999999999997
6554,0.6583479999999999,-0.942166,-1.886498,0.35975999999999997,0.808834,-0.46513000000000004,-0.537747,3.992818,0.018874000000000002,-0.41556099999999996,-0.6078600000000001,0.814846
6555,0.747265,-0.949224,-1.900782,0.395751,0.812964,-0.427146,0.37449499999999997,5.017998,-0.866964,-0.30294699999999997,0.237771,1.267112
6556,0.800959,-0.972907,-1.9395799999999999,0.40416399999999997,0.826525,-0.391778,-0.490227,3.8161690000000004,-2.1971279999999997,0.110286,0.431104,1.014291
6557,0.812924,-1.032037,-1.99142,0.372631,0.8583459999999999,-0.352661,-1.264083,2.211223,-3.495162,0.835606,0.594321,0.70694
6558,0.853187,-1.076981,-2.013636,0.357078,0.880531,-0.311675,-0.771057,3.748729,-0.542191,1.120751,0.577691,0.358809
6559,0.971923,-1.082429,-1.97567,0.38751399999999997,0.8831,-0.264473,-1.134845,4.415369999999999,0.360266,0.673704,-0.052869000000000006,-0.166695
6560,1.0905479999999999,-1.099683,-1.911413,0.402514,0.891064,-0.20968,-1.97026,1.8537080000000001,-0.062098,0.103742,-0.304272,-0.088004
6561,1.178735,-1.112027,-1.8219990000000001,0.409219,0.896598,-0.16919800000000002,-2.086982,-0.09424400000000001,0.46194300000000005,-0.044381,-0.272971,0.00025299999999999997
6562,1.24858,-1.121839,-1.731598,0.411663,0.9009,-0.137434,-1.9915990000000001,-0.89291,0.040617,-0.12876500000000002,-0.281683,0.116316
6563,1.302438,-1.129889,-1.653188,0.411458,0.904365,-0.113147,-1.600433,-0.5796,0.20425,-0.055989,-0.33167199999999997,0.157611
6564,1.374506,-1.1316469999999998,-1.579883,0.416975,0.905114,-0.082916,-1.392343,1.0031430000000001,0.354294,-0.013456999999999998,-0.324944,0.23851
6565,1.456468,-1.127233,-1.536732,0.426329,0.903228,-0.048955,-0.685588,2.492229,0.31673,-0.184248,-0.126907,-0.383678
6566,1.537289,-1.12637,-1.492794,0.429667,0.9028579999999999,-0.014402000000000002,-1.152744,1.676162,-0.06043300000000001,-0.12073800000000001,-0.065471,-0.386782
6567,1.6082530000000002,-1.1335309999999998,-1.439883,0.423134,0.905913,0.015856,-0.959831,0.938031,-0.5196109999999999,0.045295999999999996,-0.097304,-0.014041
6568,1.6562990000000002,-1.1452950000000002,-1.405772,0.411235,0.910832,0.035248,-0.6425420000000001,0.867281,-0.683947,0.010182,-0.08429400000000001,0.028045999999999998
6569,1.72365,-1.15897,-1.352649,0.395579,0.916391,0.060940999999999995,-1.24435,0.899956,-0.8740629999999999,0.0025989999999999997,-0.029245,-0.062925
6570,1.819561,-1.172072,-1.268672,0.376253,0.921557,0.095578,-1.537884,0.952731,-1.0300049999999998,0.077497,0.057142,-0.21693099999999998
6571,1.8961580000000002,-1.184909,-1.1986290000000002,0.356594,0.926465,0.120297,-0.661958,0.300692,-0.9675040000000001,0.48932200000000003,0.041492,-0.22767300000000001
6572,1.92642,-1.202351,-1.172676,0.337588,0.9328879999999999,0.125385,-0.077085,0.617047,-0.9339139999999999,0.6408050000000001,0.015231999999999999,-0.118397
6573,1.957253,-1.212166,-1.1563700000000001,0.32506399999999996,0.936378,0.132275,-0.056355999999999996,0.6039180000000001,-0.333411,0.687662,0.02935,-0.060497
