,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6278,0.033177,-1.4394719999999999,1.186763,0.00434,0.991389,-0.13076600000000002,-1.964405,1.6875229999999999,-0.036375,0.095269,0.06529700000000001,0.36520199999999997
6279,0.046292,-1.47596,1.176735,0.004375,0.995506,-0.094434,-1.785548,0.78822,-0.138659,0.032811,0.082771,0.196943
6280,0.036168,-1.509543,1.1691479999999999,0.002204,0.998125,-0.060917,-1.583153,-0.662502,-0.093726,0.11203800000000001,0.188643,-0.387035
6281,0.033206,-1.5414940000000001,1.1744379999999999,0.0009539999999999999,0.9995709999999999,-0.028722,-1.7259240000000002,0.229081,0.043003,0.086143,0.158159,-0.131175
6282,2.384651,-1.5614270000000001,-2.792971,0.0050479999999999995,0.999956,0.005344,-1.491572,2.670345,0.193199,0.072756,0.220808,-0.164051
6283,3.02982,-1.5487469999999999,-2.19272,0.0023710000000000003,0.999757,0.021121,-0.33474,1.548646,-0.28546,0.155131,0.26924000000000003,-0.08427799999999999
6284,-2.8128490000000004,-1.549153,-1.769098,-0.00673,0.9997659999999999,0.019728,0.14514000000000002,0.601757,-0.46997,0.234589,0.254552,0.011337999999999999
6285,-2.412527,-1.546815,-1.384307,-0.015502000000000002,0.999712,0.017355000000000002,0.10456300000000002,0.9073260000000001,-0.393733,0.090316,0.324033,0.129679
6286,-2.0069310000000002,-1.543883,-0.994252,-0.023819999999999997,0.9996379999999999,0.011101999999999999,0.48934300000000003,0.570495,-0.409842,0.021043,0.406444,-0.09449099999999999
6287,-1.424476,-1.539351,-0.415555,-0.030581999999999998,0.9995059999999999,-0.004507,0.9554959999999999,0.16478199999999998,-0.320608,0.186176,0.425253,-0.043818
6288,-0.822118,-1.518294,0.177547,-0.038225,0.9986219999999999,-0.035516000000000006,1.941612,0.642051,-0.382698,0.154314,0.259984,0.195856
6289,-0.454362,-1.473886,0.5287,-0.042399,0.995308,-0.08680399999999999,2.892092,1.0427790000000001,-0.187497,0.02238,0.26014,0.359464
6290,-0.245146,-1.413832,0.7129310000000001,-0.037917,0.987706,-0.151561,3.264782,1.5224280000000001,0.21934800000000002,-0.22693000000000002,0.24532600000000002,0.425411
6291,-0.115451,-1.3502370000000001,0.8150970000000001,-0.025195,0.975775,-0.217261,3.300238,1.324337,0.442039,-0.34599,0.457879,0.649436
6292,-0.036017,-1.290214,0.865451,-0.00997,0.960894,-0.276692,2.841645,1.762996,0.365635,-0.413401,0.48335,0.5831189999999999
6293,0.023247999999999998,-1.2421719999999998,0.903711,0.007502,0.9464870000000001,-0.322619,2.234259,0.376724,0.712477,-0.32550999999999997,0.5706939999999999,0.518115
6294,0.026967,-1.190028,0.9348799999999999,0.010020000000000001,0.9283790000000001,-0.371471,2.955277,-2.485225,0.508605,-0.219279,0.6818960000000001,0.614726
6295,-0.053683,-1.114264,0.941911,-0.023653,0.8975870000000001,-0.44018199999999996,4.209974,-5.257788,-0.13283,-0.052382000000000005,0.5407529999999999,0.552411
6296,-0.17080599999999999,-1.0223950000000002,0.937859,-0.08861000000000001,0.853359,-0.513722,4.640463,-5.639816000000001,-0.872816,0.029483,0.349247,0.355595
6297,-0.24643299999999999,-0.934514,0.938262,-0.144952,0.804311,-0.576246,3.845714,-2.245419,-0.823965,0.234109,-0.008733,0.149625
6298,-0.243934,-0.8839020000000001,0.9468409999999999,-0.153156,0.773219,-0.615356,1.814488,0.390045,-0.122617,0.134144,0.016484,0.568786
6299,-0.227913,-0.8554129999999999,0.960551,-0.148197,0.754842,-0.638936,1.468669,-0.09767999999999999,0.134102,0.08899299999999999,-0.219518,0.773732
6300,-0.232994,-0.824183,0.9736100000000001,-0.15680999999999998,0.733993,-0.660798,1.678753,-0.950152,0.014884999999999999,0.11205599999999999,-0.360931,0.838609
6301,-0.24441999999999997,-0.794239,0.980967,-0.169594,0.71333,-0.679991,1.3404040000000002,-0.688318,-0.168344,0.192329,-0.47833000000000003,0.6631600000000001
6302,-0.24759299999999998,-0.773416,0.9817379999999999,-0.175353,0.698584,-0.693702,0.84255,0.063556,-0.21658200000000002,0.120315,-0.40305100000000005,0.620795
6303,-0.24321900000000002,-0.760994,0.9828399999999999,-0.174394,0.689642,-0.7028310000000001,0.484892,0.167492,-0.057912,0.085099,-0.40930700000000003,0.6193350000000001
6304,-0.24290100000000003,-0.756408,0.9859969999999999,-0.174929,0.686314,-0.7059489999999999,0.111863,-0.272984,0.128054,0.047122000000000004,-0.45673,0.6201180000000001
6305,-0.250698,-0.76077,0.9918440000000001,-0.17968399999999998,0.689479,-0.701657,-0.338302,-0.7612220000000001,0.337043,0.030667000000000003,-0.46935600000000005,0.574414
6306,-0.263324,-0.776803,0.9990049999999999,-0.185627,0.7010029999999999,-0.688569,-0.9640610000000001,-0.9207129999999999,0.537975,-0.011669,-0.46884,0.43870600000000004
6307,-0.272965,-0.808743,1.0092459999999999,-0.186124,0.72342,-0.6648390000000001,-1.738576,-0.769334,0.914795,-0.075565,-0.47929399999999994,0.245894
6308,-0.27226300000000003,-0.857634,1.022867,-0.175927,0.756297,-0.630121,-2.518493,-0.280814,1.168299,-0.097968,-0.181269,0.095713
6309,-0.262521,-0.913379,1.033308,-0.158581,0.791573,-0.590128,-2.392468,0.20448,0.911116,-0.096973,0.764045,-0.413901
6310,-0.239808,-0.925708,1.042761,-0.142808,0.7990470000000001,-0.584052,0.9159219999999999,1.729266,0.080898,-0.034545,2.5986740000000004,-0.9233790000000001
6311,-0.179479,-0.886569,1.043347,-0.11283499999999999,0.774908,-0.621912,2.40883,2.855814,-0.285063,-0.43915200000000004,1.008708,-1.077566
6312,-0.142056,-0.84229,1.071766,-0.09425499999999999,0.74617,-0.659041,1.940694,-0.6107199999999999,0.9499049999999999,-0.089521,-0.678344,-0.6208199999999999
6313,-0.170225,-0.824836,1.096855,-0.11497,0.734436,-0.6688609999999999,0.45837799999999995,-3.074019,0.46628100000000006,-0.095983,-0.7147680000000001,0.15204600000000001
6314,-0.241812,-0.822516,1.09975,-0.162923,0.7328600000000001,-0.660576,0.073546,-3.8096900000000002,-0.10696300000000002,-0.203547,0.292592,0.8605889999999999
6315,-0.306873,-0.826242,1.0924049999999998,-0.204699,0.73539,-0.645979,-0.48887200000000003,-2.189559,-0.11403599999999998,0.10357899999999999,0.9130020000000001,1.2675450000000001
6316,-0.316639,-0.83496,1.086603,-0.208994,0.741269,-0.637832,-0.388957,0.8916209999999999,-0.035033,0.218455,1.3284479999999999,1.0095049999999999
6317,-0.290891,-0.850794,1.087826,-0.189113,0.751804,-0.631676,-0.652364,0.638325,0.39928600000000003,0.42506000000000005,0.205013,0.424034
6318,-0.273067,-0.854442,1.093022,-0.177084,0.754205,-0.632301,-0.300617,1.237965,0.122169,0.418203,-0.098138,0.7884140000000001
6319,-0.260644,-0.879724,1.0828870000000002,-0.164248,0.770563,-0.615827,-1.599939,0.624262,-0.057036,0.06314299999999999,0.038519,0.493925
6320,-0.278119,-0.902033,1.069402,-0.170221,0.784589,-0.5961810000000001,-0.893848,-0.962843,-0.17505199999999999,0.365289,0.6002069999999999,0.407094
6321,-0.295335,-0.92368,1.060717,-0.175474,0.797825,-0.576775,-1.5646799999999998,0.500267,0.284132,0.378278,0.365444,0.6160359999999999
6322,-0.244023,-0.972866,1.0620370000000001,-0.136006,0.8265020000000001,-0.546243,-2.64119,3.43339,0.8454209999999999,0.20798200000000003,0.031208999999999997,0.586572
6323,-0.159304,-1.0285799999999998,1.0732709999999999,-0.081856,0.856567,-0.509486,-2.641523,3.5040720000000003,0.7523920000000001,0.23778600000000003,0.047241000000000005,0.360575
6324,-0.10690799999999999,-1.081104,1.080101,-0.050187,0.8824780000000001,-0.46765,-2.537117,1.742964,0.44773,-0.037734,0.10887100000000001,0.393416
6325,-0.063328,-1.1313520000000001,1.097677,-0.026923000000000002,0.9049879999999999,-0.424562,-2.42829,1.2771370000000002,0.694779,0.037711,-0.187581,0.44436800000000004
6326,-0.011954000000000001,-1.176277,1.128997,-0.004594,0.9231809999999999,-0.384311,-2.085886,1.022417,0.694292,0.023530000000000002,-0.279947,0.382892
6327,0.034574,-1.216539,1.163017,0.01199,0.9379040000000001,-0.346655,-2.003702,0.624394,0.525529,-0.005352,-0.344963,0.257635
6328,0.082458,-1.255926,1.192777,0.025505,0.950837,-0.308604,-1.9569,1.324993,0.307041,0.09209500000000001,-0.12165899999999999,0.300182
6329,0.147984,-1.293874,1.221774,0.040304,0.961901,-0.270365,-1.94051,2.213967,0.15967,0.11975999999999999,-0.080661,0.290995
6330,0.24129,-1.333407,1.264885,0.056180999999999995,0.9719549999999999,-0.2283,-2.111911,2.74093,0.128955,0.14810299999999998,-0.08880700000000001,0.282301
6331,0.350634,-1.3733360000000001,1.322718,0.067363,0.980568,-0.184178,-2.032481,2.447294,-0.03462,0.081105,-0.030570999999999997,0.31340500000000004
6332,0.45570900000000003,-1.409975,1.397325,0.070434,0.9870959999999999,-0.143709,-1.919075,0.963491,-0.16438599999999998,-0.0475,-0.0012259999999999999,0.200579
6333,0.555203,-1.444806,1.498464,0.066174,0.992074,-0.10668299999999999,-1.8380740000000002,-0.58103,-0.266527,0.024219,0.05200900000000001,-0.180624
6334,0.697571,-1.478451,1.658694,0.059128,0.9957389999999999,-0.070547,-1.9472909999999999,-0.632993,-0.23090300000000002,0.102783,0.185779,-0.32808899999999996
6335,1.100134,-1.5049489999999999,2.0457650000000003,0.058429999999999996,0.997833,-0.029729000000000002,-1.886682,1.736978,0.049562,0.103618,0.25500500000000004,-0.063578
6336,1.526999,-1.511544,2.4321610000000002,0.058887,0.998245,-0.002581,-0.807895,1.8298189999999999,-0.126756,0.064831,0.379303,-0.099928
6337,1.65055,-1.515802,2.53512,0.05449400000000001,0.9984879999999999,0.0043549999999999995,-0.10508599999999998,0.697604,-0.246446,0.199809,0.22830300000000003,0.064706
6338,1.6722419999999998,-1.521911,2.543088,0.048279,0.9988049999999999,0.004915,0.067322,0.7368319999999999,-0.34891,0.148392,0.291478,0.188933
6339,1.636727,-1.528191,2.489791,0.04211,0.999093,0.00278,0.173325,0.9320280000000001,-0.23732399999999998,-0.185802,0.444709,-0.122501
6340,1.501842,-1.5306110000000002,2.340578,0.039672000000000006,0.999193,-0.00274,0.47437700000000005,0.586544,-0.148253,-0.058927999999999994,0.31433,-0.06983099999999999
6341,0.948843,-1.531298,1.7715509999999999,0.031763,0.9992200000000001,-0.02277,1.3543049999999999,0.8747090000000001,-0.513149,0.061132000000000006,0.329073,0.007633
6342,0.371769,-1.5052709999999998,1.1790209999999999,0.023702,0.9978540000000001,-0.060788999999999996,2.338446,0.657606,-0.35430900000000004,-0.025227,0.183542,0.262464
6343,0.17101,-1.4490809999999998,0.9603290000000001,0.020641999999999997,0.9926020000000001,-0.119528,3.24287,1.021198,-0.156177,-0.08578200000000001,0.322492,0.370795
6344,0.1359,-1.3848799999999999,0.8988,0.025034,0.9827670000000001,-0.183072,3.204697,1.3844040000000002,0.15608,-0.21068699999999999,0.36293600000000004,0.47836000000000006
6345,0.152384,-1.321856,0.88851,0.037391,0.969174,-0.24347199999999997,3.063764,1.335042,0.367735,-0.35544499999999996,0.5814239999999999,0.715472
6346,0.18034,-1.2631940000000002,0.8796459999999999,0.0543,0.9530620000000001,-0.29782600000000004,2.829581,2.013033,0.45175600000000005,-0.44362799999999997,0.5826279999999999,0.599889
6347,0.20565100000000003,-1.209697,0.879014,0.07214,0.935509,-0.345828,2.641479,0.6209479999999999,0.556912,-0.344814,0.469551,0.53136
6348,0.165952,-1.147994,0.869957,0.067777,0.9119430000000001,-0.404657,3.4834629999999995,-2.986615,0.22879000000000002,-0.23859899999999998,0.47241099999999997,0.625269
6349,0.040694,-1.065066,0.8373079999999999,0.019708,0.874821,-0.48402799999999996,4.463128,-5.64036,-0.583498,-0.06603300000000001,0.357616,0.311619
6350,-0.097367,-0.9792870000000001,0.808071,-0.054206,0.8301,-0.5549609999999999,4.03723,-4.825823000000001,-0.913324,0.010551000000000001,0.218271,0.22501999999999997
6351,-0.131553,-0.9147299999999999,0.801005,-0.080015,0.7923979999999999,-0.6047239999999999,2.555614,0.352027,-0.315012,0.134825,0.08869099999999999,0.250216
6352,-0.106502,-0.8789969999999999,0.811489,-0.067811,0.7701,-0.6343,1.598248,0.617201,0.267619,0.037812,0.074902,0.7103189999999999
6353,-0.10696300000000002,-0.846982,0.823415,-0.0707,0.7492850000000001,-0.658455,1.660634,-1.014685,0.18468800000000002,0.01911,-0.229555,0.8833840000000001
6354,-0.118171,-0.811501,0.8340780000000001,-0.08116,0.725321,-0.683602,1.780211,-0.8517389999999999,0.091311,0.06758,-0.385416,0.834649
6355,-0.12776400000000002,-0.7809229999999999,0.8362780000000001,-0.090499,0.7039350000000001,-0.704468,1.37205,-0.351568,-0.22623800000000002,0.078459,-0.466524,0.699082
6356,-0.130954,-0.7587520000000001,0.8342510000000001,-0.09476,0.688017,-0.719475,0.9071020000000001,0.024664,-0.137033,-0.010251,-0.361112,0.655205
6357,-0.128458,-0.747633,0.833792,-0.093938,0.679905,-0.727252,0.363747,0.031581,-0.063925,-0.038676,-0.381871,0.618472
6358,-0.131397,-0.745522,0.835659,-0.096264,0.678355,-0.728395,-0.064371,-0.303316,0.140749,-0.047993,-0.37942,0.570817
6359,-0.134537,-0.754195,0.8422559999999999,-0.09775700000000001,0.684702,-0.7222310000000001,-0.601517,-0.406829,0.384957,-0.073462,-0.40473400000000004,0.445666
6360,-0.135194,-0.774515,0.853023,-0.096336,0.6993689999999999,-0.708232,-1.181768,-0.386546,0.610546,-0.07679,-0.41633400000000004,0.388194
6361,-0.128276,-0.806838,0.8700610000000001,-0.088495,0.7221029999999999,-0.686095,-1.730773,-0.202704,0.932283,-0.06638200000000001,-0.430019,0.204024
6362,-0.112322,-0.8505530000000001,0.8931819999999999,-0.073928,0.751645,-0.655403,-2.26448,0.076789,1.030746,-0.176393,0.006793,-0.10001399999999999
6363,-0.09098400000000001,-0.896344,0.911798,-0.056738,0.781049,-0.621877,-1.956232,0.424388,0.684214,-0.170344,0.49060299999999996,-0.35647
6364,-0.07207899999999999,-0.9072620000000001,0.917259,-0.044355,0.787821,-0.614296,0.46526999999999996,1.416395,-0.140834,-0.062838,1.329779,-0.529259
6365,-0.029051,-0.8789530000000001,0.911098,-0.018531,0.770071,-0.63768,1.921618,2.436932,-0.072149,-0.43116099999999996,1.1594790000000001,-0.9899450000000001
6366,-0.00829,-0.838168,0.927424,-0.0055439999999999994,0.7434189999999999,-0.668795,1.7566950000000001,-0.922457,0.746057,-0.126795,0.040486,-0.67967
6367,-0.040315,-0.8196549999999999,0.942484,-0.027506,0.7309100000000001,-0.681912,0.520464,-2.540693,0.24063600000000002,-0.296041,-0.084838,0.066998
6368,-0.09252300000000001,-0.813105,0.9390219999999999,-0.06349400000000001,0.726425,-0.684299,0.266706,-2.357502,-0.328597,-0.16633299999999998,0.611603,0.54427
6369,-0.13969,-0.814371,0.9236409999999999,-0.09556,0.727294,-0.679633,-0.365516,-1.340075,-0.601372,0.211939,0.9918520000000001,1.1221079999999999
6370,-0.159833,-0.809474,0.917875,-0.109795,0.723924,-0.681079,0.557342,-0.39379200000000003,0.11636600000000001,0.039681,0.235014,0.87926
6371,-0.143572,-0.813141,0.93104,-0.098326,0.72645,-0.680142,-0.472893,0.5542,0.502128,-0.079805,-0.512201,0.867978
6372,-0.125849,-0.8291440000000001,0.9286,-0.084787,0.7373529999999999,-0.670158,-1.182842,1.0362280000000001,-0.344139,-0.031027,-0.171099,0.989417
6373,-0.140799,-0.847018,0.9127190000000001,-0.092931,0.749309,-0.655659,-0.527108,-0.919905,-0.30821,0.233465,0.707692,0.24983699999999998
6374,-0.15801199999999999,-0.85785,0.905632,-0.10291900000000001,0.756438,-0.6459090000000001,-1.068691,0.048686,0.096963,0.500975,0.7288680000000001,0.38037600000000005
6375,-0.11504,-0.90543,0.9084899999999999,-0.070862,0.786691,-0.6132569999999999,-2.9166220000000003,3.082998,0.530957,0.18324300000000002,0.175696,0.813819
6376,-0.045146,-0.960884,0.91719,-0.02585,0.8196979999999999,-0.5722,-2.3544400000000003,2.6482040000000002,0.350638,0.105394,0.10744100000000001,0.323711
6377,-0.023582,-0.9908790000000001,0.919451,-0.01292,0.836508,-0.54779,-1.160305,0.221962,0.001029,0.049328,0.162851,0.238556
6378,-0.02111,-1.020773,0.920881,-0.011033,0.852512,-0.5225770000000001,-1.883788,0.178842,0.222494,-0.052153,-0.174015,0.35824
6379,0.010218000000000001,-1.071461,0.939106,0.004893,0.877901,-0.47880100000000003,-2.816651,1.086432,0.504303,-0.06962,-0.2092,0.33370500000000003
6380,0.0533,-1.1306559999999999,0.966087,0.022697,0.904692,-0.42544099999999996,-3.034262,0.660913,0.5449890000000001,-0.24279,-0.202498,0.200878
6381,0.09143,-1.185144,0.999727,0.034343,0.9265530000000001,-0.37456799999999996,-2.40721,0.391113,0.339275,-0.002177,-0.183069,0.474162
6382,0.11692000000000001,-1.22615,1.026964,0.03941,0.9411950000000001,-0.335528,-2.023412,-0.211842,0.275431,0.102161,-0.15874000000000002,0.1617
6383,0.148778,-1.264689,1.058797,0.044663999999999995,0.953514,-0.297985,-1.9638490000000002,0.425125,0.24084699999999998,0.09690700000000001,-0.171058,0.12415699999999999
6384,0.21353000000000003,-1.302254,1.099324,0.056216999999999996,0.964159,-0.259259,-1.983241,1.801553,0.234675,0.098889,-0.156099,0.20123
6385,0.325876,-1.342503,1.161949,0.072436,0.9740540000000001,-0.214356,-2.238999,2.973507,0.152338,0.072568,-0.172693,0.351761
6386,0.461424,-1.3853799999999998,1.241701,0.08205,0.9828600000000001,-0.165016,-2.215921,2.525332,-0.21012199999999998,-0.077472,-0.058787,0.31441399999999997
6387,0.560554,-1.424091,1.316594,0.077671,0.989258,-0.123734,-1.89097,0.45773100000000005,-0.516055,-0.10942400000000001,0.125091,0.204728
6388,0.634911,-1.461008,1.406332,0.064914,0.9939790000000001,-0.088119,-1.851688,-1.311569,-0.580811,-0.019625999999999998,0.23269,-0.250398
6389,0.82749,-1.4932860000000001,1.621969,0.056879,0.9969979999999999,-0.052280999999999994,-1.8498430000000001,-0.471736,-0.14924500000000002,0.23644099999999998,0.19289800000000001,-0.223582
6390,1.2168450000000002,-1.510037,1.9848279999999998,0.056741,0.9981549999999999,-0.020966,-1.204645,2.179214,-0.045586,0.04621,0.26264899999999997,-0.020385
6391,1.47725,-1.5169709999999998,2.208041,0.053295,0.998552,-0.005,-0.402925,1.323084,-0.29526199999999997,0.062245,0.291243,0.023097
6392,1.4996399999999999,-1.5254159999999999,2.2267669999999997,0.044933,0.9989709999999999,-0.003203,0.082762,-0.238459,-0.487489,0.28070500000000004,0.210853,0.147398
6393,1.433183,-1.5343639999999998,2.160345,0.035692,0.9993360000000001,-0.004943,0.013869,0.21618600000000002,-0.37104899999999996,0.16697599999999999,0.36074,0.09938
6394,1.3523319999999999,-1.5377319999999999,2.0746759999999997,0.031851,0.999453,-0.007070999999999999,0.29590500000000003,0.090563,-0.10293,-0.024297,0.48188500000000006,-0.091348
6395,0.9343899999999999,-1.533354,1.6587490000000003,0.029800999999999998,0.9992989999999999,-0.022022,1.010098,-0.12573399999999998,-0.177781,-0.039932999999999996,0.434096,0.042026
6396,0.45101,-1.513192,1.1747370000000001,0.024991,0.998341,-0.051601999999999995,1.803043,0.088068,-0.252633,0.0008730000000000001,0.337825,0.233975
6397,0.207691,-1.4683030000000001,0.9248719999999999,0.021071,0.9947520000000001,-0.099991,2.7910459999999997,0.394398,-0.19271300000000002,-0.066725,0.255263,0.32095300000000004
6398,0.132408,-1.407325,0.8353010000000001,0.021476,0.986668,-0.161246,3.2200990000000003,0.8385670000000001,-0.01937,-0.290641,0.245479,0.407401
6399,0.116802,-1.338778,0.800451,0.026791000000000002,0.9732040000000001,-0.22832800000000003,3.52339,1.01072,0.08935,-0.320614,0.317308,0.556285
6400,0.120475,-1.2701850000000001,0.777486,0.035583,0.9551559999999999,-0.29392399999999996,3.405332,1.597974,0.11982000000000001,-0.30728099999999997,0.464614,0.693597
6401,0.126168,-1.203916,0.753825,0.045134,0.933451,-0.35582800000000003,3.2274689999999997,0.657131,0.05889400000000001,-0.35778699999999997,0.513418,0.40360300000000005
6402,0.084675,-1.141634,0.7387699999999999,0.03519,0.909315,-0.41459799999999997,2.968794,-2.81885,0.013472,-0.35268,0.49092299999999994,0.335511
6403,-0.018211,-1.086057,0.728479,-0.008485,0.8847959999999999,-0.465883,2.774359,-5.4624,-0.20027999999999999,-0.22448600000000002,0.46714799999999995,0.30307199999999995
6404,-0.11921500000000002,-1.025043,0.720104,-0.061732,0.8547370000000001,-0.515364,3.1273560000000002,-3.6557230000000005,-0.498163,0.062846,0.326065,0.273665
6405,-0.147928,-0.9673959999999999,0.722248,-0.083633,0.823411,-0.561237,2.581086,-0.523072,-0.210096,0.13583399999999998,0.18543900000000002,0.411289
6406,-0.147019,-0.923578,0.7344350000000001,-0.088328,0.797764,-0.5964550000000001,2.186033,-0.463508,0.15453699999999998,0.12876400000000002,0.18398599999999998,0.608464
6407,-0.146234,-0.8811700000000001,0.752127,-0.092708,0.7714840000000001,-0.6294489999999999,2.167166,-0.795018,0.223196,0.064449,0.005432,0.705148
6408,-0.149754,-0.843618,0.7689819999999999,-0.099179,0.747053,-0.657317,1.766189,-0.687371,0.29076,-0.037113,-0.359281,0.729475
6409,-0.146392,-0.815689,0.783511,-0.099973,0.7281979999999999,-0.678029,1.261452,-0.25091199999999997,0.27171999999999996,-0.003924,-0.46242,0.739308
6410,-0.142035,-0.796674,0.7931520000000001,-0.09896100000000001,0.7150350000000001,-0.692042,0.827241,-0.111571,0.168096,-0.021721,-0.425469,0.705775
6411,-0.137483,-0.7850779999999999,0.801862,-0.096939,0.7068810000000001,-0.700652,0.493212,-0.0043939999999999995,0.29488000000000003,0.016876,-0.36223,0.63417
6412,-0.133357,-0.78009,0.810854,-0.094515,0.703343,-0.704533,0.171478,-0.217074,0.21385700000000002,0.009432,-0.44923900000000005,0.6328159999999999
6413,-0.13516199999999998,-0.7814840000000001,0.8174560000000001,-0.09565499999999999,0.704334,-0.703388,-0.19534200000000002,-0.342843,0.281958,-0.032061,-0.422779,0.573963
6414,-0.135907,-0.7928,0.82663,-0.095092,0.712321,-0.695375,-0.7298279999999999,-0.383295,0.471625,-0.120637,-0.385585,0.463319
6415,-0.133984,-0.816862,0.8401209999999999,-0.09143899999999999,0.729001,-0.67837,-1.366541,-0.321363,0.720267,-0.13169,-0.430692,0.293986
6416,-0.122307,-0.854723,0.859712,-0.080085,0.7543890000000001,-0.651516,-2.06623,-0.013194999999999998,0.984176,-0.14866,-0.38498899999999997,0.068096
6417,-0.101111,-0.903035,0.881236,-0.06250399999999999,0.7852100000000001,-0.616058,-2.329856,0.321626,0.8654700000000001,-0.148815,0.108177,-0.158723
6418,-0.089899,-0.9291809999999999,0.893595,-0.05372999999999999,0.80113,-0.596064,-0.257322,0.103748,0.27561199999999997,0.008778,1.372652,-0.513983
6419,-0.06027999999999999,-0.910276,0.893285,-0.036961,0.789673,-0.612404,1.408479,2.1576880000000003,-0.12451300000000001,-0.191128,1.760498,-0.633079
6420,-0.011553,-0.866936,0.905691,-0.007476000000000001,0.7623489999999999,-0.6471140000000001,2.286645,1.3300450000000001,0.692393,-0.40333600000000003,0.403453,-1.051677
6421,-0.005647,-0.838358,0.9309290000000001,-0.003776,0.743546,-0.668666,0.861323,-1.769109,0.6629079999999999,-0.112755,-0.46852200000000005,0.06541
6422,-0.057801,-0.829728,0.936765,-0.038998000000000005,0.737748,-0.673942,0.397097,-3.191152,-0.024311000000000003,-0.301334,-0.07786599999999999,0.45919
6423,-0.11884000000000002,-0.825534,0.93334,-0.080403,0.7349100000000001,-0.673374,-0.130629,-2.5028349999999997,-0.13677,0.048603,0.608474,0.850727
6424,-0.144071,-0.840623,0.9211020000000001,-0.095762,0.745059,-0.66008,-0.9635229999999999,0.36578099999999997,-0.43682,-0.0026420000000000003,1.043698,1.070267
6425,-0.114658,-0.850031,0.9211790000000001,-0.075503,0.751301,-0.655619,-0.375191,1.603306,0.46514700000000003,0.084109,0.456661,0.835917
6426,-0.082781,-0.8685370000000001,0.935276,-0.05341,0.7633850000000001,-0.6437229999999999,-0.867692,0.795204,0.515085,0.02274,-0.339343,0.511216
6427,-0.070612,-0.885252,0.930951,-0.044667,0.774075,-0.631508,-1.0923209999999999,0.425908,-0.443137,-0.025356,0.11195699999999999,0.349403
6428,-0.097063,-0.90044,0.9171860000000001,-0.060205999999999996,0.7836,-0.618332,-0.445601,-1.452107,-0.22150100000000003,0.34289000000000003,0.772338,0.107498
6429,-0.119835,-0.9104190000000001,0.914185,-0.07333200000000001,0.7897609999999999,-0.609006,-0.932298,-0.12371199999999999,0.200686,0.42507700000000004,0.644748,0.285428
6430,-0.05853099999999999,-0.951575,0.928003,-0.033951,0.814331,-0.579397,-2.578617,3.9555870000000004,0.738366,0.223099,-0.211746,0.780004
6431,0.049318,-1.0096370000000001,0.9477040000000001,0.026233999999999997,0.8466389999999999,-0.531508,-2.891062,4.287515,0.32022,-0.031911,-0.110768,0.5899949999999999
6432,0.094177,-1.055301,0.95706,0.046356,0.8700479999999999,-0.490766,-1.896095,0.306539,0.001123,-0.13864100000000001,0.17971099999999998,0.160215
6433,0.10067000000000001,-1.094336,0.9707969999999999,0.046091,0.888624,-0.456297,-2.304741,-0.325046,0.324883,-0.181131,-0.101225,0.292784
6434,0.14275,-1.151681,1.0181129999999998,0.057892,0.913449,-0.402792,-3.048121,0.403368,0.761001,-0.019959,-0.220502,0.549506
6435,0.213948,-1.200875,1.076846,0.076757,0.932356,-0.353273,-2.5356919999999996,0.8249989999999999,0.63799,-0.195867,-0.310209,0.403933
6436,0.290799,-1.2482360000000001,1.141024,0.090879,0.948427,-0.303656,-2.53797,0.9381879999999999,0.30668,-0.125013,-0.23600900000000002,0.406668
6437,0.384087,-1.292659,1.204379,0.102868,0.961569,-0.254524,-2.351515,2.116498,0.116329,0.006369,-0.134512,0.363899
6438,0.502653,-1.335122,1.276901,0.11246500000000001,0.9723569999999999,-0.204573,-2.278351,2.4125959999999997,-0.200802,0.071038,-0.0071010000000000005,0.331511
6439,0.6137520000000001,-1.373417,1.356256,0.11290599999999999,0.980584,-0.16025999999999999,-1.883766,1.05354,-0.335173,0.048288,0.011695,0.175534
6440,0.685261,-1.4013799999999998,1.428166,0.10665899999999999,0.985683,-0.130486,-1.363438,-0.431176,-0.323226,0.015427000000000001,-0.039211,0.097451
6441,0.76489,-1.4264299999999999,1.517109,0.09955800000000001,0.989597,-0.103728,-1.479853,-0.193327,-0.295502,0.010426999999999999,0.050259,-0.173128
6442,0.9439129999999999,-1.450996,1.6870169999999998,0.096698,0.992833,-0.070043,-1.740766,1.031966,-0.125843,0.129743,0.144008,-0.30015
6443,1.2508540000000001,-1.4677200000000001,1.954851,0.097541,0.994692,-0.032318,-1.5903209999999999,2.517267,-0.066875,0.085122,0.09892000000000001,-0.058365
6444,1.518979,-1.476697,2.181651,0.093681,0.995576,-0.0048590000000000005,-0.8662200000000001,1.4707700000000001,-0.3286,-0.10392,0.26765300000000003,-0.147805
6445,1.613708,-1.4851530000000002,2.271487,0.085289,0.9963350000000001,0.003662,-0.196258,-0.087434,-0.45011,0.209511,0.13980399999999998,-0.0039829999999999996
6446,1.6268200000000002,-1.494264,2.275518,0.07614800000000001,0.997073,0.0042710000000000005,0.107831,0.888281,-0.42787200000000003,0.193445,0.22479000000000002,0.18321400000000002
