,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
506,-0.7732479999999999,-1.464243,-0.802921,-0.074282,0.9943290000000001,-0.07611,-2.473215,-0.572862,-0.129023,0.015826,0.092601,-0.297105
507,-1.122451,-1.482337,-1.143994,-0.079613,0.9960899999999999,-0.038294999999999996,-1.5228760000000001,-0.298628,-0.268014,-0.255577,0.5786020000000001,-0.11632200000000001
508,-1.283609,-1.48943,-1.311115,-0.077948,0.996692,-0.023022,-0.266167,0.549868,0.372064,-0.529275,0.41753900000000005,-0.209567
509,-1.121535,-1.4975370000000001,-1.1558389999999998,-0.06592999999999999,0.997318,-0.031788,0.6247189999999999,0.071802,0.604294,-0.320102,-0.120426,-0.8137479999999999
510,-0.955627,-1.501348,-0.980267,-0.056672,0.997589,-0.040047,0.258809,-0.598294,0.398567,-0.009292,-0.526779,-0.36721
511,-0.958374,-1.508504,-0.9782569999999999,-0.050939,0.9980600000000001,-0.035786,-0.46183199999999996,0.14921900000000002,0.30177600000000004,0.046314999999999995,-0.760969,0.261982
512,-1.038441,-1.525088,-1.079956,-0.039368,0.998956,-0.023191,-0.785416,1.637042,0.673624,0.193696,-0.8850180000000001,0.560178
513,-1.493025,-1.536237,-1.568023,-0.034447000000000005,0.999403,-0.002684,-1.221763,1.2669979999999998,-0.180323,-0.039268,-0.027159,0.42054600000000003
514,-2.047231,-1.526656,-2.129559,-0.039214,0.999026,0.020238,-1.015347,-0.040721,0.063145,-0.40278800000000003,0.063306,0.325237
515,-2.455686,-1.5276370000000001,-2.53749,-0.027326999999999997,0.9990690000000001,0.033388,-0.518418,0.081693,0.7202109999999999,-0.125779,0.06979400000000001,0.018019
516,-2.869262,-1.524805,-2.972068,-0.012367,0.998943,0.044282,-0.533812,1.580945,0.8976430000000001,0.414954,0.255299,0.009856
517,3.070638,-1.515239,2.92523,0.0039369999999999995,0.9984569999999999,0.055389999999999995,-0.564509,2.311972,0.862309,0.39373800000000003,0.55205,-0.094162
518,2.840747,-1.51241,2.6504849999999998,0.017292,0.998296,0.055732000000000004,0.442416,1.8818599999999999,0.722478,0.14266600000000002,0.228419,-0.44531899999999996
519,2.6523689999999998,-1.51762,2.449136,0.024978,0.9985860000000001,0.046916,0.238906,-0.016799,0.185105,-0.092025,-0.12369300000000001,-0.407497
520,2.790479,-1.515324,2.596157,0.019069,0.9984620000000001,0.052061,-0.54215,-0.54372,-0.566362,-0.13055,0.554044,0.03261
521,3.091552,-1.502097,2.909823,0.0034340000000000004,0.997641,0.06855900000000001,-0.95191,-0.662365,-0.9098350000000001,0.058151,0.6658569999999999,-0.018754
522,-3.062065,-1.4814,3.055224,-0.007092,0.996007,0.088994,-0.9318350000000001,-0.579634,-0.305187,0.275449,0.460475,-0.053197
523,-3.0630919999999997,-1.474509,3.054214,-0.007539,0.995368,0.095843,-0.060622,0.160499,0.063145,0.827974,-0.176398,-0.238269
524,-3.053173,-1.474603,3.060213,-0.008481,0.9953770000000001,0.09567,0.070863,0.27581300000000003,-0.11661400000000001,0.828916,-0.17640699999999998,-0.238096
525,-3.004818,-1.480283,3.104894,-0.012324,0.995907,0.089545,0.297969,-0.059210000000000006,-0.181896,0.385615,0.000584,-0.589087
526,-2.9673580000000004,-1.480461,-3.1277939999999997,-0.015639,0.995923,0.08884700000000001,-0.041722,-0.931283,-0.250449,0.405104,0.014102000000000002,-0.08855700000000001
527,-2.941273,-1.481492,-3.078528,-0.017746,0.996015,0.087402,0.250949,-1.236283,-0.155079,0.45594799999999996,-0.12174700000000001,0.069412
528,-2.916794,-1.500034,-3.029538,-0.01576,0.997497,0.068923,1.502865,-1.132954,0.09174700000000001,0.486967,-0.24258400000000002,0.125229
529,-2.684878,-1.545909,-2.778206,-0.010975,0.99969,0.022336,2.740478,-0.972776,0.254011,0.271122,-0.118709,-0.640652
530,-0.11194100000000001,-1.532426,-0.169199,-0.004285,0.9992639999999999,-0.038122,3.068038,-2.53917,0.3459,0.12219000000000001,-0.014858000000000001,-0.64593
531,-0.076829,-1.470811,-0.067661,-0.007661,0.995006,-0.099524,3.252287,-3.3633269999999995,-0.170913,-0.144926,0.12158699999999999,0.30640300000000004
532,-0.126125,-1.3950200000000001,-0.059358,-0.021997,0.984591,-0.173484,3.9452480000000003,-2.6504529999999997,-0.289831,-0.48436599999999996,0.21241500000000002,0.46269899999999997
533,-0.126255,-1.326332,-0.01149,-0.030476999999999997,0.970267,-0.24011,3.089557,-2.0777639999999997,0.292048,-0.487421,0.46630200000000005,0.228895
534,-0.09119400000000001,-1.273876,0.050358,-0.026644,0.956242,-0.29136100000000004,2.548829,-0.7445970000000001,0.633735,-0.21066,0.7099409999999999,0.313639
535,-0.029763,-1.228444,0.132549,-0.00999,0.941968,-0.335555,2.261588,-1.070065,1.5540209999999999,-0.10663299999999999,0.9456209999999999,0.035735
536,0.045683,-1.182618,0.254133,0.017285,0.9256,-0.378108,2.284072,-2.4567759999999996,2.529105,0.196414,0.799925,-0.145421
537,0.092956,-1.134695,0.373393,0.039209,0.9064059999999999,-0.42058500000000004,2.120205,-3.241696,2.3580509999999997,0.373755,0.5684170000000001,0.052039
538,0.10940799999999999,-1.093585,0.454628,0.050151,0.888279,-0.456558,1.618313,-2.4420759999999997,1.8290240000000002,0.149052,0.178829,0.415512
539,0.133916,-1.073498,0.5217229999999999,0.063694,0.878875,-0.47278100000000006,0.35332199999999997,-1.4267889999999999,1.5742639999999999,-0.194676,0.084092,0.251101
540,0.150114,-1.0721459999999998,0.5733050000000001,0.071521,0.878229,-0.47286300000000003,-0.323573,-1.61395,1.0143,-0.47179,0.239798,0.05689299999999999
541,0.13863699999999998,-1.0818809999999999,0.60627,0.06490499999999999,0.882843,-0.46516199999999996,-0.776776,-2.251851,0.559026,-0.467875,0.10456900000000001,0.08267000000000001
542,0.11584900000000001,-1.10505,0.63268,0.051910000000000005,0.893487,-0.446079,-1.475832,-2.258238,0.365076,-0.252548,-0.178445,0.182362
543,0.09271,-1.1402729999999999,0.648459,0.038637,0.908748,-0.415554,-1.9376689999999999,-1.587465,0.054411,0.025557,-0.363322,0.197048
544,0.076725,-1.184252,0.656668,0.028895999999999998,0.926217,-0.375881,-2.406183,-0.965612,-0.0052060000000000006,0.036456999999999996,-0.39176300000000003,0.060574
545,0.073644,-1.239897,0.668805,0.023905000000000003,0.945751,-0.324013,-3.003756,-0.567042,-0.059029,0.056387,-0.27119,-0.107521
546,0.062064999999999995,-1.301687,0.6614869999999999,0.016491,0.964008,-0.265361,-3.0300979999999997,0.007973000000000001,-0.509672,0.253986,-0.047184,-0.369496
547,-0.000366,-1.349731,0.596418,-8e-05,0.975664,-0.219269,-1.6981529999999998,-0.1608,-1.016103,0.301792,0.149214,-0.598175
548,-0.062026,-1.348867,0.555307,-0.013644,0.975475,-0.219689,0.94768,-1.659544,0.127,0.41380600000000006,0.395268,-0.581275
549,-0.006171,-1.322814,0.652121,-0.001515,0.96941,-0.245444,1.33064,-1.9285919999999999,1.541141,0.430699,-0.032291,-0.297189
550,0.08075,-1.296519,0.7765920000000001,0.021848,0.962621,-0.269969,1.23542,-1.496889,1.557014,0.34483600000000003,-0.148519,0.106899
551,0.127505,-1.265809,0.855476,0.038183999999999996,0.953851,-0.29784299999999997,1.5299120000000002,-1.429137,1.1423780000000001,0.168756,-0.24099099999999998,0.518684
552,0.15774000000000002,-1.242265,0.907133,0.050684,0.946517,-0.31864699999999996,0.385151,-0.5185390000000001,0.8565450000000001,0.06085700000000001,-0.034454000000000005,1.301726
553,0.170725,-1.261995,0.9252450000000001,0.051634000000000006,0.952699,-0.299498,-1.541134,-0.288171,-0.46898100000000004,-0.42076,0.543578,1.033995
554,0.11454600000000001,-1.2836370000000001,0.8614709999999999,0.032372000000000005,0.959052,-0.28137199999999996,-0.135966,0.670706,-1.185718,-0.792,0.26831900000000003,0.676605
555,0.09153,-1.2626469999999999,0.823551,0.027722000000000004,0.9528969999999999,-0.302026,1.430135,0.23412,0.074532,-0.346509,0.08251900000000001,0.003915
556,0.072974,-1.24662,0.8304530000000001,0.023224,0.9479139999999999,-0.31768,0.40510799999999997,-2.09309,0.059673000000000004,0.06163,0.103676,-0.311318
557,0.001003,-1.248176,0.81562,0.00031800000000000003,0.948408,-0.317052,-0.40119699999999997,-3.2143919999999997,-0.41453999999999996,0.177172,0.0329,-0.202967
558,-0.10719400000000001,-1.272546,0.7766270000000001,-0.031439,0.955852,-0.292162,-1.8024779999999998,-3.624676,-0.493237,0.494116,0.09375399999999999,0.35884299999999997
559,-0.207814,-1.3126520000000002,0.734893,-0.052671,0.966865,-0.24979400000000002,-1.884889,-2.562884,-0.08390800000000001,0.61395,0.430229,0.72216
560,-0.246784,-1.33464,0.7331439999999999,-0.057155,0.972244,-0.226879,-0.699625,-1.594322,0.429467,0.376506,0.5230100000000001,0.374767
561,-0.22946399999999997,-1.351478,0.7796569999999999,-0.049486,0.9760459999999999,-0.211862,-0.814062,-1.284361,0.803217,0.055483000000000005,0.220823,0.080072
562,-0.209225,-1.3766209999999999,0.8261729999999999,-0.040077999999999996,0.9812069999999999,-0.188749,-1.292771,-1.33546,0.6770930000000001,-0.14868900000000002,-0.024191,-0.09047100000000001
563,-0.213047,-1.407166,0.8549549999999999,-0.034444,0.986642,-0.159218,-1.4869809999999999,-1.7665369999999998,0.48935,-0.184657,-0.08591599999999999,-0.037804000000000004
564,-0.258585,-1.436286,0.8476540000000001,-0.034293000000000004,0.990967,-0.129647,-1.367998,-1.9500060000000001,0.180632,-0.171625,-0.044251,0.126183
565,-0.344506,-1.4606059999999998,0.797296,-0.03714,0.993935,-0.103506,-1.215634,-1.7122060000000001,-0.011956999999999999,-0.087647,-0.114266,0.111029
566,-0.509079,-1.482949,0.6646310000000001,-0.042759,0.996144,-0.076609,-1.3475629999999998,-1.5619290000000001,-0.18185,-0.021480000000000003,-0.17136099999999999,0.09112
567,-0.785904,-1.502264,0.414696,-0.048445999999999996,0.997653,-0.048397,-1.3034649999999999,-1.2722200000000001,-0.208619,0.055358000000000004,-0.23665100000000003,0.128063
568,-1.164599,-1.511179,0.057255999999999994,-0.054734000000000005,0.998223,-0.023542,-1.15655,-0.9782709999999999,-0.319064,0.08404600000000001,-0.27265300000000003,0.158048
569,-1.59226,-1.508126,-0.356029,-0.062614,0.9980370000000001,0.001344,-1.229217,-0.6568579999999999,-0.44710200000000005,0.077201,-0.271185,0.149092
570,-1.9245400000000001,-1.494119,-0.675542,-0.071859,0.9970620000000001,0.026536,-1.194302,-0.743187,-0.468113,0.055517,-0.20163599999999998,0.070922
571,-2.143118,-1.4763190000000002,-0.8769399999999999,-0.079304,0.99554,0.051092,-1.147779,-0.978096,-0.371347,0.107609,-0.10378599999999999,-0.011999
572,-2.29094,-1.456843,-1.006407,-0.085475,0.9935139999999999,0.074989,-1.097148,-0.8844690000000001,-0.386069,0.22466599999999998,-0.047546,-0.089088
573,-2.374669,-1.4376870000000002,-1.076443,-0.09209500000000001,0.9911540000000001,0.095562,-0.876075,-0.608221,-0.396629,0.291558,-0.008976000000000001,-0.21888400000000002
574,-2.410263,-1.4221219999999999,-1.10216,-0.098929,0.9889680000000001,0.110249,-0.578912,-0.48566899999999996,-0.398983,0.329947,0.084655,-0.346288
575,-2.414711,-1.411692,-1.095183,-0.10528599999999999,0.9873700000000001,0.11838900000000001,-0.211525,-0.619125,-0.37701799999999996,0.357773,0.133556,-0.275326
576,-2.395427,-1.407543,-1.062683,-0.11033,0.9867040000000001,0.119345,0.152924,-0.627137,-0.287936,0.349191,0.081015,-0.098486
577,-2.353198,-1.40982,-1.0088489999999999,-0.113675,0.9870709999999999,0.112996,0.5362779999999999,-0.48068500000000003,-0.214943,0.257825,0.060902,-0.20441099999999998
578,-2.2646900000000003,-1.418175,-0.9101870000000001,-0.116875,0.988376,0.097228,1.049515,-0.48134899999999997,-0.227381,0.167152,0.113873,-0.429519
579,-2.100376,-1.4309020000000001,-0.7316779999999999,-0.12033800000000001,0.990231,0.07044,1.6832099999999999,-0.7084060000000001,-0.20557199999999998,0.058448,0.372135,-0.197821
580,-1.822641,-1.444963,-0.433895,-0.12154300000000001,0.992093,0.031274,2.27875,-0.9349959999999999,-0.001364,0.049018,0.602557,0.410926
581,-1.445057,-1.4525059999999999,-0.034342000000000004,-0.11708299999999999,0.9930120000000001,-0.0148,2.506414,-0.965966,0.352779,0.147463,0.2798,0.30149699999999996
582,-1.049632,-1.445065,0.379301,-0.108753,0.9921059999999999,-0.062436,2.4753529999999997,-0.617005,0.49205200000000004,0.283283,-0.072062,-0.028902999999999998
583,-0.723007,-1.423838,0.716271,-0.096884,0.9892209999999999,-0.109796,2.4057209999999998,-0.243652,0.691913,0.318762,-0.008142,0.042352
584,-0.48652,-1.392716,0.964168,-0.08282300000000001,0.984186,-0.156586,2.3644540000000003,-0.527335,0.8073560000000001,0.294218,0.447821,0.117966
585,-0.35025300000000004,-1.359599,1.11799,-0.07193200000000001,0.9777809999999999,-0.196903,1.919777,-0.910634,0.610325,0.073152,0.572955,0.254276
586,-0.266314,-1.333227,1.229952,-0.061936,0.9719129999999999,-0.22704499999999997,1.521725,-1.31538,0.9402799999999999,0.053453,0.430492,0.43693000000000004
587,-0.177981,-1.308186,1.3436350000000001,-0.045961,0.965716,-0.255502,1.543134,-1.0331629999999998,1.208192,0.102556,0.228041,0.380731
588,-0.07839600000000001,-1.281564,1.470348,-0.022337,0.958463,-0.284341,1.530743,-1.1353440000000001,1.729528,0.166121,0.121188,0.268349
589,0.021491999999999997,-1.253254,1.602997,0.00671,0.9500059999999999,-0.312161,1.44299,-1.5996709999999998,2.038227,0.070728,0.096991,0.093914
590,0.0912,-1.221981,1.729005,0.031127,0.9397780000000001,-0.340364,1.416452,-3.075613,2.194825,-0.011535,0.085231,0.135012
591,0.12941,-1.19927,1.848586,0.04685,0.931774,-0.360002,1.1832340000000001,-3.9068730000000005,2.216686,0.007792,0.090366,0.365587
592,0.16298900000000002,-1.1933209999999999,1.96827,0.05980800000000001,0.9295979999999999,-0.36369,1.023471,-3.9952129999999997,2.068248,0.025427,-0.003771,0.453427
593,0.170373,-1.16743,2.059717,0.066551,0.919745,-0.386834,0.9574159999999999,-3.741539,1.824975,-0.000771,-0.11501099999999999,0.454675
594,0.16746,-1.1454719999999998,2.132745,0.068774,0.910905,-0.40684499999999996,0.73552,-3.3336550000000003,1.514186,-0.088229,-0.198518,0.36436399999999997
595,0.159727,-1.132112,2.190457,0.06755599999999999,0.9053110000000001,-0.419342,0.276428,-2.801229,1.1663299999999999,-0.187703,-0.255623,0.32019000000000003
596,0.14659,-1.129358,2.232945,0.062404999999999995,0.9041379999999999,-0.422658,-0.150258,-2.461551,0.774081,-0.21635100000000002,-0.302637,0.35382600000000003
597,0.12900599999999998,-1.1346120000000002,2.262204,0.054352,0.9063700000000001,-0.41897399999999996,-0.455221,-2.0139869999999997,0.469071,-0.24662800000000001,-0.29601900000000003,0.38108600000000004
598,0.107804,-1.1469,2.27769,0.044255,0.911493,-0.408927,-0.77635,-1.653515,0.112784,-0.24721300000000002,-0.24216700000000002,0.25919200000000003
599,0.079546,-1.167337,2.2787490000000004,0.031197000000000003,0.919708,-0.391361,-1.161902,-1.306977,-0.165954,-0.11586800000000001,-0.24276799999999998,0.20939899999999997
600,0.054529999999999995,-1.195681,2.273482,0.019969,0.930465,-0.36583499999999997,-1.542826,-0.857107,-0.183078,0.028219,-0.16403199999999998,0.08338
601,0.037146,-1.229275,2.2702299999999997,0.012438,0.9422459999999999,-0.33469,-1.7045139999999999,-0.6757479999999999,-0.108596,0.09921,0.036666000000000004,-0.118801
602,0.013531,-1.259075,2.259179,0.00415,0.951807,-0.30667,-1.29399,-0.6817300000000001,-0.300137,0.198151,0.153402,-0.46939200000000003
603,-0.033972,-1.272761,2.232042,-0.009974,0.955915,-0.29347399999999996,-0.17423,-1.373353,-0.40679699999999996,0.294916,0.13481400000000002,-0.706832
604,-0.058477999999999995,-1.263703,2.232239,-0.017667,0.953216,-0.301772,0.621474,-0.945413,0.309648,0.531751,-0.087326,0.138
605,-0.018744,-1.253099,2.277225,-0.005855,0.9499569999999999,-0.312325,0.5155850000000001,0.450561,0.8177300000000001,0.35374,-0.106573,0.778313
606,0.032784,-1.243833,2.304145,0.010527,0.9470219999999999,-0.320996,0.455549,1.668622,-0.040964999999999994,-0.0502,1.194213,0.8025180000000001
607,0.036291000000000004,-1.2409219999999999,2.2677169999999998,0.011753,0.946083,-0.323711,-0.23663,1.8397150000000002,-0.401737,-0.743793,0.9704659999999999,0.152705
608,0.09504,-1.244324,2.31595,0.030433999999999996,0.9471799999999999,-0.319256,0.100371,-0.305291,1.054011,-0.565529,-0.02593,-0.538334
609,0.08505499999999999,-1.2341870000000001,2.342723,0.028058999999999997,0.9438799999999999,-0.32909499999999997,0.357335,-2.50736,0.06945499999999999,-0.441587,-0.071413,-0.717002
610,0.017928,-1.243535,2.321137,0.005763,0.946926,-0.321399,-0.921741,-1.8635669999999998,-0.510735,-0.056010000000000004,-0.360073,0.6723210000000001
611,-0.027736,-1.277687,2.286435,-0.008013,0.95735,-0.288819,-2.115126,0.124196,-0.5312319999999999,0.139955,-0.194472,1.059983
612,-0.055934000000000005,-1.321177,2.231168,-0.013811000000000002,0.9690059999999999,-0.24664899999999998,-2.104651,1.885441,-0.626351,0.212312,-0.013378999999999999,0.9818479999999999
613,-0.040945999999999996,-1.354811,2.198681,-0.008773,0.976766,-0.214131,-1.40178,2.382547,-0.076217,0.389952,0.558391,-0.11815999999999999
614,-0.010083,-1.3787,2.2033490000000002,-0.001925,0.981606,-0.190908,-1.199937,0.448797,0.083631,0.38310500000000003,0.55355,-0.14138299999999998
615,-0.018182,-1.403988,2.209927,-0.003019,0.9861200000000001,-0.166008,-1.275714,-1.207489,0.094838,0.161664,0.0693,-0.199684
616,-0.033137,-1.428052,2.220803,-0.004713,0.9898290000000001,-0.142182,-1.116929,-1.246398,0.097065,-0.014772,-0.173881,0.173707
617,-0.064304,-1.4470319999999999,2.213464,-0.007932999999999999,0.992351,-0.12319300000000001,-0.870434,-1.164565,-0.06796,-0.029450999999999998,-0.195339,0.187113
618,-0.13281099999999998,-1.463079,2.168085,-0.014237,0.9942040000000001,-0.106563,-0.814257,-1.186418,-0.24593299999999998,-0.025513,-0.21298499999999998,0.16384400000000002
619,-0.24605300000000002,-1.477494,2.078489,-0.022693,0.99565,-0.090361,-0.774462,-1.201124,-0.332162,0.025165,-0.125533,0.072951
620,-0.40276300000000004,-1.48942,1.943127,-0.031861,0.996691,-0.074782,-0.75626,-1.006019,-0.3889,0.050568,-0.08632100000000001,0.020018
621,-0.620293,-1.499628,1.7419740000000001,-0.041333,0.997469,-0.057861,-0.8637520000000001,-0.754062,-0.433771,0.097073,-0.07145900000000001,-0.029495999999999998
622,-0.9244370000000001,-1.507192,1.449754,-0.05074,0.997978,-0.038282,-1.0015479999999999,-0.558616,-0.43925699999999995,0.10580899999999999,-0.073387,-0.051713999999999996
623,-1.292892,-1.509241,1.089518,-0.05915599999999999,0.9981059999999999,-0.016876,-1.0608229999999998,-0.391412,-0.37686,0.140852,-0.075529,-0.13414
624,-1.6280709999999998,-1.505786,0.760813,-0.064858,0.9978879999999999,0.0037189999999999996,-0.952492,-0.344482,-0.219135,0.23270500000000002,-0.06849,-0.16201300000000002
625,-1.8558279999999998,-1.5005030000000001,0.538876,-0.0674,0.9975299999999999,0.019749,-0.668004,-0.296995,-0.086886,0.321413,0.028806000000000002,-0.10411500000000001
626,-1.980415,-1.497112,0.41936,-0.06752799999999999,0.997286,0.029319,-0.33443,-0.257098,0.036101999999999995,0.324913,0.13088699999999998,-0.06299500000000001
627,-2.0244470000000003,-1.498292,0.379537,-0.065114,0.997373,0.031747000000000004,0.035627,-0.172578,0.157151,0.288549,0.11535899999999999,-0.06603400000000001
628,-1.976859,-1.504924,0.42818900000000004,-0.060472000000000005,0.9978309999999999,0.026,0.460717,0.049175,0.277341,0.212846,0.140688,-0.022369
629,-1.6913669999999998,-1.518428,0.709278,-0.051963999999999996,0.9986290000000001,0.006296,1.349668,0.375206,0.557666,0.06742100000000001,0.378614,0.322439
630,-0.770867,-1.52367,1.6180290000000002,-0.032823000000000005,0.99889,-0.033792,2.331097,0.789846,1.2423110000000002,-0.014708,-0.026218,0.21633200000000002
631,0.001322,-1.480025,2.372113,0.00011999999999999999,0.995883,-0.090647,3.181413,0.9917809999999999,1.6870310000000002,-0.010221,-0.057422,-0.02918
632,0.191387,-1.4000190000000001,2.550732,0.032327999999999996,0.985453,-0.166845,4.323882,0.41058599999999995,1.384903,-0.078135,0.137853,-0.510309
633,0.1879,-1.30017,2.549821,0.049937,0.9636040000000001,-0.26263000000000003,4.975956,-0.7106359999999999,0.692277,-0.40305599999999997,0.5005229999999999,-0.518666
634,0.116771,-1.21186,2.5221459999999998,0.040926,0.936271,-0.34888600000000003,3.9848980000000003,-3.4530790000000002,0.059686,-0.40486300000000003,0.547036,-0.134939
635,-0.003016,-1.153303,2.51361,-0.0012230000000000001,0.914108,-0.405469,2.395813,-6.17888,0.04567,-0.24252100000000001,0.423386,0.503415
636,-0.08488899999999999,-1.106165,2.5218580000000004,-0.037993,0.8939870000000001,-0.44648000000000004,2.44728,-2.974955,0.10708599999999999,0.270018,0.169704,0.90464
637,-0.070845,-1.05998,2.559309,-0.034607,0.872346,-0.487663,2.246049,-0.43343999999999994,1.13753,0.394302,0.135924,0.45600100000000005
638,-0.041434,-1.023851,2.62054,-0.021543,0.854117,-0.519634,1.6354799999999998,-1.686109,1.3762889999999999,0.513151,0.30777899999999997,-0.008594
639,-0.045325,-1.000453,2.656991,-0.024463,0.841716,-0.539367,0.9681139999999999,-1.530881,0.699517,0.137317,0.009099,0.458358
640,-0.048725,-0.9884440000000001,2.6813689999999997,-0.026788,0.8351709999999999,-0.549337,0.45815900000000004,-1.075204,0.674006,-0.159598,-0.40025,0.408056
641,-0.047685000000000005,-0.98577,2.7084610000000002,-0.026323000000000003,0.8336969999999999,-0.5515939999999999,-0.033164,-1.1185530000000001,0.751815,-0.176467,-0.5291170000000001,0.305729
642,-0.050767,-0.995168,2.7307490000000003,-0.027624,0.838851,-0.54366,-0.6782779999999999,-1.005762,0.5442020000000001,-0.091456,-0.485442,0.405233
643,-0.049227,-1.016964,2.7482130000000002,-0.02588,0.8505149999999999,-0.525313,-1.273113,-0.43690200000000007,0.5264989999999999,-0.042357,-0.503225,0.475616
644,-0.043525,-1.046181,2.759137,-0.021794,0.865517,-0.500406,-1.537966,-0.058828,0.24856399999999998,0.004277,-0.5488970000000001,0.42981899999999995
645,-0.036721,-1.079827,2.765087,-0.017309,0.881876,-0.471163,-1.750304,0.13700199999999998,0.21157800000000002,-0.008768000000000001,-0.556635,0.368258
646,-0.026797,-1.117272,2.771896,-0.011739,0.898908,-0.437979,-1.924852,0.22286399999999998,0.202771,-0.011576000000000001,-0.533293,0.320425
647,-0.021171000000000002,-1.157029,2.7719240000000003,-0.008512,0.9156129999999999,-0.401972,-2.0499959999999997,0.35542199999999996,-0.07066900000000001,-0.002337,-0.496667,0.270853
648,-0.024112,-1.202595,2.755304,-0.008678,0.932976,-0.359833,-2.450828,0.832101,-0.380659,-0.009953,-0.39612600000000003,0.197876
649,-0.043304,-1.257303,2.710379,-0.01335,0.951262,-0.308094,-2.881933,1.299931,-0.8489469999999999,-0.0217,-0.172499,0.029362
650,-0.107895,-1.308591,2.617745,-0.027913,0.9658209999999999,-0.257704,-2.3574759999999997,1.063116,-1.222062,-0.132762,0.02391,-0.185198
651,-0.21341100000000002,-1.33607,2.500336,-0.049259,0.972578,-0.22730100000000003,-1.097642,-0.054912,-1.110348,-0.116192,0.14583,-0.371027
652,-0.30941199999999996,-1.340767,2.424814,-0.069428,0.9736600000000001,-0.217178,-0.223838,-1.658,-0.574489,-0.049088,0.410679,-0.338562
653,-0.366976,-1.3462399999999999,2.403323,-0.079894,0.974893,-0.20784699999999998,-0.43210299999999996,-1.7346009999999998,0.113157,0.058135,0.342413,-0.273995
654,-0.380873,-1.358378,2.411743,-0.07837000000000001,0.977524,-0.195717,-0.535223,-0.681726,0.372802,0.144395,-0.02945,-0.032050999999999996
655,-0.362591,-1.3695190000000002,2.431772,-0.070911,0.9798120000000001,-0.186922,-0.401068,0.24656799999999998,0.413142,-0.009273,-0.148651,0.096575
656,-0.331606,-1.381143,2.455098,-0.061374,0.9820700000000001,-0.178248,-0.543342,0.378181,0.39061599999999996,-0.115765,-0.115889,0.036814
657,-0.321114,-1.3967180000000001,2.463374,-0.054666,0.9848870000000001,-0.164347,-0.774079,-0.030713999999999998,0.28163699999999997,-0.189566,-0.07985700000000001,-0.028616000000000003
658,-0.325934,-1.409758,2.461021,-0.051341,0.9870610000000001,-0.151901,-0.488996,-0.135483,0.127803,-0.17316199999999998,0.622283,0.220581
659,-0.305371,-1.416542,2.4778729999999998,-0.046192000000000004,0.9881260000000001,-0.146535,-0.202797,0.387794,0.355594,-0.051539999999999996,0.325335,0.320714
660,-0.23520100000000002,-1.426046,2.541673,-0.033615,0.989542,-0.140275,-0.354267,0.243205,0.680529,0.06730599999999999,-0.158472,0.557557
661,-0.135094,-1.429327,2.646166,-0.01899,0.9900100000000001,-0.139713,0.094684,-0.379961,0.81906,0.011940000000000001,-0.154606,0.392353
662,-0.0020870000000000003,-1.4294870000000002,2.774308,-0.000294,0.990032,-0.14083900000000002,0.18808699999999998,1.047801,0.931114,-0.03445,-0.031536,0.222977
663,0.16161099999999998,-1.415291,2.8853150000000003,0.024921000000000002,0.987933,-0.152861,0.815984,3.372878,0.7584,-0.021075999999999998,0.256375,-0.016038
664,0.261908,-1.4021430000000001,2.9240939999999997,0.043462,0.9858120000000001,-0.162131,0.545872,2.542039,0.441385,0.288249,0.37456999999999996,-0.203149
665,0.34484899999999996,-1.386191,2.9908650000000003,0.062053,0.983009,-0.172752,0.580238,0.046995999999999996,0.985342,0.18781,-0.152137,0.207389
666,0.401996,-1.3660299999999999,3.055672,0.079557,0.979108,-0.187129,0.59253,-0.47540699999999997,0.813045,0.197344,-0.390592,0.45777399999999996
667,0.445949,-1.362135,3.106938,0.089347,0.978309,-0.186892,-0.2936,-0.026629000000000003,0.442017,-0.15763,-0.320869,0.567355
668,0.470164,-1.362196,3.122452,0.093819,0.9783219999999999,-0.18462,0.032775,0.6039680000000001,-0.09489500000000001,-0.24588800000000002,-0.014745,0.085789
669,0.443838,-1.368897,3.0914740000000003,0.08611,0.9796870000000001,-0.181101,-0.34066799999999997,-0.083245,-0.542072,-0.175725,0.133823,-0.18729200000000001
670,0.43163500000000005,-1.380371,3.086078,0.079185,0.981924,-0.17191700000000001,-0.51078,-0.430762,-0.069592,0.417839,-0.058415999999999996,0.262554
671,0.459032,-1.384667,3.119335,0.081995,0.982728,-0.165899,-0.127498,-0.057324,0.247732,0.5060939999999999,-0.055268,0.206625
672,0.477074,-1.382673,3.133783,0.085874,0.9823569999999999,-0.166134,0.0033380000000000003,0.209027,0.126528,0.353655,0.107197,-0.242222
673,0.48614300000000005,-1.381701,-3.139678,0.087823,0.982175,-0.166193,0.055041,-0.193676,0.088949,0.23013899999999998,0.024219,-0.19281600000000002
674,0.477979,-1.3776,3.140382,0.08831599999999999,0.9813959999999999,-0.170479,0.255832,-0.20160799999999998,0.033746,0.08319299999999999,-0.017544,-0.040306
675,0.46320100000000003,-1.370262,3.125509,0.089002,0.97996,-0.178203,0.520205,0.038021,0.085492,0.042666,-0.067393,-0.078709
