,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
340,-2.641808,-1.3237,0.065575,-0.117211,0.969627,0.214662,-2.138667,-2.4103779999999997,-1.28746,0.372856,0.49218,-0.267687
341,-2.656286,-1.2729190000000001,0.08745599999999999,-0.136903,0.9559620000000001,0.259594,-2.127148,-1.3237370000000002,-1.57826,0.360551,0.603075,-0.208508
342,-2.645612,-1.219249,0.11631400000000001,-0.16387100000000002,0.938841,0.30285,-2.142867,-0.646835,-1.677514,0.46488100000000004,0.539385,-0.22667800000000002
343,-2.63599,-1.168449,0.136364,-0.189652,0.9201440000000001,0.342579,-1.984775,-0.367107,-1.438554,0.420975,0.291373,-0.328343
344,-2.636736,-1.123625,0.146978,-0.20914899999999997,0.901674,0.378465,-1.7781099999999999,-0.67982,-1.204906,0.306576,0.21729899999999996,-0.36332800000000004
345,-2.64413,-1.082576,0.159618,-0.22382800000000003,0.8831690000000001,0.41219799999999995,-1.5798530000000002,-1.04661,-1.2927819999999999,0.13813499999999998,0.06588200000000001,-0.303006
346,-2.649181,-1.046072,0.181539,-0.23683400000000002,0.8654620000000001,0.44145,-1.221394,-1.323621,-1.3273110000000001,0.048891000000000004,-0.130355,-0.234907
347,-2.659997,-1.01594,0.203163,-0.244017,0.8499760000000001,0.466893,-0.997065,-1.512789,-1.102243,0.018872999999999997,-0.183533,-0.230244
348,-2.677168,-0.992682,0.220045,-0.24475500000000003,0.8374940000000001,0.48856000000000005,-0.688267,-1.598106,-0.813693,0.005802000000000001,-0.31596399999999997,-0.17491600000000002
349,-2.697563,-0.980301,0.234021,-0.239177,0.830665,0.502776,-0.207234,-1.604031,-0.548611,0.113597,-0.285514,-0.292037
350,-2.712495,-0.9777,0.25495,-0.232541,0.8292139999999999,0.508254,0.346928,-1.573727,-0.615282,0.164487,-0.48129799999999995,-0.362777
351,-2.7164040000000003,-0.985467,0.28436500000000003,-0.22788899999999998,0.8335299999999999,0.5032770000000001,0.848183,-1.294574,-0.529885,0.19303800000000002,-0.594272,-0.330975
352,-2.715376,-1.000722,0.309631,-0.223123,0.8418610000000001,0.491407,1.028996,-0.832151,-0.17777,0.178644,-0.614795,-0.175352
353,-2.713701,-1.018965,0.327117,-0.217536,0.8515659999999999,0.47697799999999996,1.004717,-0.5899260000000001,0.007620999999999999,0.12116199999999999,-0.595371,-0.19318
354,-2.710757,-1.036253,0.34363299999999997,-0.212758,0.8605010000000001,0.462888,0.935898,-0.559507,-0.080493,0.138296,-0.5395939999999999,-0.35346700000000003
355,-2.707866,-1.051532,0.363458,-0.208546,0.8681840000000001,0.450288,0.890035,-0.8382709999999999,-0.12532100000000002,0.26190599999999997,-0.632192,-0.342118
356,-2.718608,-1.068195,0.376299,-0.19773,0.876332,0.43924799999999997,0.899439,-1.2530059999999998,0.218175,0.294914,-0.662938,-0.329766
357,-2.743535,-1.090451,0.375717,-0.179116,0.8868360000000001,0.42595200000000005,1.141993,-1.079404,0.5497270000000001,0.141854,-0.098261,-0.377521
358,-2.751733,-1.119074,0.382779,-0.165899,0.899697,0.40375500000000003,1.456443,-0.522035,0.220061,0.14590999999999998,0.315895,-0.123055
359,-2.728441,-1.142659,0.41264799999999996,-0.16669,0.909741,0.380239,1.2018739999999999,0.018837,-0.285543,0.217639,0.308689,-0.013615
360,-2.690184,-1.156615,0.44737,-0.175555,0.9154459999999999,0.362124,0.7988109999999999,0.48387399999999997,-0.346638,0.26976300000000003,0.152334,-0.057467
361,-2.6510130000000003,-1.167411,0.475229,-0.184934,0.919737,0.346233,0.718381,0.798794,-0.176688,0.179334,0.06453099999999999,-0.020793
362,-2.6105970000000003,-1.178978,0.495983,-0.19337200000000002,0.924216,0.329281,0.6758430000000001,1.228661,-0.014098,0.156187,-0.017493,0.056964
363,-2.569134,-1.1898469999999999,0.51234,-0.201402,0.928312,0.312521,0.544729,1.307732,0.039363999999999996,0.17366199999999998,0.052569000000000005,-0.036459
364,-2.550697,-1.188684,0.508533,-0.207731,0.9278790000000001,0.309652,-0.39768200000000004,0.9596110000000001,0.001181,-0.036608,0.190606,-0.18691
365,-2.5581110000000002,-1.177978,0.484575,-0.21089000000000002,0.923834,0.31945500000000004,-0.9352659999999999,0.440964,0.164734,-0.197374,0.6007020000000001,-0.277661
366,-2.605147,-1.162269,0.435874,-0.20303,0.9177069999999999,0.341451,-1.125372,-0.613599,0.580296,-0.046848,0.48916899999999996,-0.7193350000000001
367,-2.678515,-1.15601,0.38629,-0.180016,0.9152020000000001,0.360547,-0.584688,-1.491633,0.705907,-0.240302,1.113789,0.134616
368,-2.738867,-1.142475,0.345437,-0.16278199999999998,0.9096639999999999,0.38211,-1.208487,-0.8572489999999999,0.311904,-0.317228,1.162128,-0.068664
369,-2.749949,-1.130167,0.341346,-0.1628,0.904483,0.39421,-0.07184600000000001,0.052986,-0.528423,-0.180401,-0.201877,0.130754
370,-2.707869,-1.128876,0.377996,-0.17973,0.903932,0.388072,0.25690999999999997,0.458128,-0.631332,0.101849,-0.4312,0.293446
371,-2.695557,-1.134851,0.390813,-0.182161,0.9064709999999999,0.38095100000000004,0.532032,-0.23725100000000002,0.133123,-0.139098,-0.009804,-0.119476
372,-2.7009990000000004,-1.1495309999999999,0.392572,-0.17439100000000002,0.9125719999999999,0.369859,0.717156,-0.412249,0.311965,-0.22094899999999998,0.136775,-0.188249
373,-2.70765,-1.161486,0.393662,-0.167327,0.9173959999999999,0.361085,0.47902700000000004,-0.35973099999999997,0.172434,0.023986,0.106271,-0.192903
374,-2.709613,-1.1712280000000002,0.398437,-0.162868,0.9212290000000001,0.353279,0.487253,-0.258289,0.105064,0.079342,-0.183238,-0.12453499999999999
375,-2.704801,-1.1796950000000002,0.40676799999999996,-0.161261,0.9244899999999999,0.345412,0.410685,-0.087088,-0.017468,0.054770000000000006,-0.36806300000000003,-0.093077
376,-2.690861,-1.186747,0.42103500000000005,-0.163216,0.927155,0.337253,0.46438500000000005,0.10815799999999999,-0.13912,0.092461,-0.496751,-0.066791
377,-2.668936,-1.1919469999999999,0.439296,-0.168373,0.929091,0.329296,0.292881,0.347607,-0.197241,0.150292,-0.37199299999999996,-0.031918
378,-2.648607,-1.193599,0.451225,-0.174306,0.929701,0.32445300000000005,0.094881,0.503595,-0.140071,0.066716,-0.14987,-0.113226
379,-2.634424,-1.1903489999999999,0.45433999999999997,-0.180356,0.928499,0.324587,-0.260144,0.5973569999999999,-0.103147,-0.130725,-0.08249,-0.203646
380,-2.6400200000000003,-1.1811399999999999,0.438111,-0.182641,0.92504,0.33307600000000004,-0.7148329999999999,0.351767,0.168524,-0.166099,-0.177893,-0.204398
381,-2.674644,-1.165591,0.398561,-0.177455,0.9190219999999999,0.352001,-1.28393,-0.04113,0.347719,-0.133778,-0.253525,-0.467358
382,-2.728961,-1.137708,0.349308,-0.168298,0.907674,0.384449,-1.876184,-0.8155180000000001,0.31145900000000004,0.059533,-0.375707,-0.75861
383,-2.792888,-1.093769,0.300138,-0.156878,0.8883639999999999,0.431504,-2.860084,-0.9110860000000001,0.022699,0.13356300000000002,0.096347,-0.2408
384,-2.834301,-1.0279770000000001,0.274491,-0.156245,0.8562559999999999,0.49235200000000007,-3.5028410000000005,-1.044366,-0.72083,0.13444,0.8272,-0.014889
385,-2.846209,-0.962087,0.27174299999999996,-0.166457,0.8203870000000001,0.547042,-2.813148,0.075666,-0.8926360000000001,0.390349,0.805971,0.142122
386,-2.8345380000000002,-0.914358,0.266969,-0.18446400000000002,0.792171,0.581752,-2.093961,0.857234,-0.365185,0.22750900000000002,0.659764,0.017064
387,-2.830178,-0.8747090000000001,0.256245,-0.196473,0.767357,0.610376,-1.921432,0.8457520000000001,-0.30735,0.276002,0.703743,0.429617
388,-2.809632,-0.845937,0.247867,-0.216079,0.7485930000000001,0.62683,-1.03514,1.352646,0.033613,-0.049668000000000004,-0.21893,-0.140334
389,-2.804612,-0.8478049999999999,0.22930799999999998,-0.21875999999999998,0.74983,0.624416,0.43997299999999995,0.712284,0.917475,-0.111349,-0.49451999999999996,-0.343776
390,-2.8062400000000003,-0.872991,0.21568400000000001,-0.21145999999999998,0.766254,0.606743,1.332352,0.323499,0.6667649999999999,-0.022534000000000002,-0.344715,-0.33821799999999996
391,-2.790822,-0.9069649999999999,0.22476999999999997,-0.211718,0.7876380000000001,0.578619,1.894007,0.576284,0.10207000000000001,0.301348,-0.269052,0.123499
392,-2.7530799999999997,-0.944377,0.24652,-0.222077,0.810132,0.542554,1.93973,1.289717,0.137795,0.309677,-0.40134899999999996,0.20755300000000002
393,-2.714089,-0.9782370000000001,0.25801,-0.23154699999999998,0.829514,0.5082220000000001,1.531532,1.49427,0.486126,-0.069188,-0.5254979999999999,0.174319
394,-2.680531,-1.008163,0.265069,-0.237315,0.8458530000000001,0.47771499999999995,1.431103,1.351257,0.37344499999999997,-0.25559,-0.60597,-0.156563
395,-2.6386060000000002,-1.0336969999999999,0.28670500000000004,-0.24663400000000002,0.859196,0.448274,1.366327,1.001622,-0.046370999999999996,-0.191659,-0.596471,-0.24978699999999998
396,-2.601079,-1.058263,0.31758800000000004,-0.25234,0.871505,0.420476,1.5612780000000002,0.250884,-0.019478,-0.09466000000000001,-0.214614,-0.124303
397,-2.572127,-1.09188,0.35415,-0.248462,0.887495,0.388092,2.05404,-0.453962,0.260468,-0.110821,0.289431,0.058960000000000005
398,-2.552833,-1.1274469999999999,0.394993,-0.23821599999999998,0.9033200000000001,0.356739,1.8637290000000002,-0.9426760000000001,0.09739600000000001,-0.21129299999999998,0.355515,0.130902
399,-2.518684,-1.150004,0.447429,-0.238306,0.912766,0.331759,1.28867,-0.563403,-0.477538,0.28483,0.23535100000000003,-0.181003
400,-2.481287,-1.161267,0.499515,-0.24422199999999997,0.917308,0.31447800000000004,1.056849,-0.5649930000000001,-0.411857,0.605809,0.360264,-0.149316
401,-2.476854,-1.1694129999999998,0.519146,-0.24099600000000002,0.9205209999999999,0.3075,0.197769,-0.70831,0.208304,0.606612,0.41662200000000005,-0.29038
402,-2.522065,-1.175107,0.48507799999999995,-0.22380500000000003,0.922731,0.313805,-0.050147000000000004,-0.792358,0.9277299999999999,0.175556,0.571196,-0.8338549999999999
403,-2.549656,-1.18517,0.46578100000000006,-0.209871,0.9265629999999999,0.312138,0.162663,-0.118398,0.301306,-0.152358,0.323101,-0.082982
404,-2.551232,-1.18129,0.45854300000000003,-0.211378,0.925097,0.31545300000000004,-0.393787,0.315452,-0.08556,-0.150851,0.32456799999999997,-0.086296
405,-2.546681,-1.169381,0.457556,-0.218971,0.920509,0.32358899999999996,-0.634464,0.268826,-0.47067299999999995,-0.273446,0.372185,0.240513
406,-2.527885,-1.15299,0.465501,-0.233673,0.9139809999999999,0.33170900000000003,-0.39016100000000004,0.809811,-0.638439,-0.301117,0.21635900000000002,0.159456
407,-2.49894,-1.145576,0.48296999999999995,-0.247229,0.910948,0.33022199999999996,0.042816,0.363913,-0.328263,-0.033638999999999995,0.127199,-0.072608
408,-2.496245,-1.14998,0.48521400000000003,-0.24570300000000003,0.9127559999999999,0.326346,0.366333,-0.11813900000000001,0.32623,0.029593,0.094172,-0.355109
409,-2.501817,-1.1648049999999999,0.486468,-0.235776,0.918711,0.31682,0.6400640000000001,-0.377214,0.40859,0.044583,-0.131449,-0.134829
410,-2.506616,-1.1771969999999998,0.48694799999999994,-0.22748200000000002,0.923535,0.308758,0.43940500000000005,-0.2271,0.33863000000000004,0.10095599999999999,-0.14971600000000002,0.020572999999999998
411,-2.510102,-1.186286,0.48575799999999997,-0.22144,0.926982,0.302761,0.313843,-0.0036659999999999996,0.249873,0.095082,-0.053614999999999996,0.097263
412,-2.5064830000000002,-1.193114,0.486317,-0.21877399999999997,0.929522,0.296856,0.276654,0.201263,0.18312,0.170663,-0.044085,0.039218
413,-2.50294,-1.1996959999999999,0.48562,-0.216173,0.9319290000000001,0.291161,0.202203,0.278121,0.208139,0.128451,-0.12187,0.050269
414,-2.500338,-1.2028159999999999,0.48065,-0.21519000000000002,0.933056,0.288267,-0.059425,0.39329400000000003,0.137798,0.065364,-0.168819,0.0273
415,-2.506329,-1.198338,0.464793,-0.215937,0.931436,0.29291100000000003,-0.509301,0.41321,0.07694400000000001,-0.233801,-0.300698,0.013302000000000001
416,-2.528526,-1.188642,0.435753,-0.21456799999999998,0.9278629999999999,0.305004,-0.826048,0.102699,0.213998,-0.380311,-0.382499,-0.040417
417,-2.567314,-1.176715,0.39662800000000004,-0.208576,0.92335,0.322363,-0.9197780000000001,-0.25205500000000003,0.299256,-0.138211,-0.363154,-0.273016
418,-2.614121,-1.162364,0.35630300000000004,-0.199914,0.917745,0.343184,-1.174116,-0.554882,0.32564099999999996,0.193597,-0.339116,-0.439284
419,-2.675279,-1.143074,0.30429,-0.18649000000000002,0.909913,0.370508,-1.5115290000000001,-0.673742,0.505034,0.322339,-0.11772200000000001,-0.2241
420,-2.724049,-1.1115959999999998,0.257038,-0.17973599999999998,0.896407,0.405148,-1.948598,-0.136536,0.008842000000000001,0.100222,0.186555,-0.37702600000000003
421,-2.739947,-1.071275,0.242806,-0.18725799999999998,0.877812,0.440881,-2.028228,-0.172315,-0.8302219999999999,0.126299,0.48421800000000004,-0.181482
422,-2.73466,-1.024621,0.252305,-0.205583,0.854517,0.47700200000000004,-1.9974049999999999,-0.11969400000000001,-1.228521,0.22653299999999998,0.507314,0.052493
423,-2.719164,-0.9809709999999999,0.26868400000000003,-0.22803299999999999,0.8310379999999999,0.507318,-1.7399799999999999,0.34843,-1.302098,0.330542,0.690767,0.285666
424,-2.689518,-0.9419860000000001,0.280057,-0.25693499999999997,0.808728,0.529091,-1.499706,1.247308,-0.9244899999999999,0.233925,0.8763299999999999,0.214928
425,-2.6690099999999997,-0.9165760000000001,0.283975,-0.276998,0.7935220000000001,0.5418390000000001,-0.848708,0.714095,-0.54645,-0.20725500000000002,-0.072056,0.112382
426,-2.6556889999999997,-0.905106,0.28321999999999997,-0.288423,0.7864899999999999,0.546113,-0.31349699999999997,0.656954,-0.041642,-0.22621,-0.26466999999999996,-0.019273
427,-2.653384,-0.906683,0.276893,-0.289099,0.787464,0.544351,0.110384,0.089633,0.27183,-0.06617100000000001,0.145627,0.08071
428,-2.659404,-0.9140870000000001,0.274005,-0.283105,0.792006,0.5409010000000001,0.39716599999999996,-0.223377,0.24432399999999999,0.110605,0.44702299999999995,0.35489699999999996
429,-2.6583080000000003,-0.928618,0.27768200000000004,-0.27831999999999996,0.800793,0.530343,0.9168069999999999,0.000762,0.218825,0.27536,0.411152,0.31626
430,-2.641794,-0.9545040000000001,0.29270999999999997,-0.277011,0.8160270000000001,0.507307,1.60961,0.34024099999999996,0.237116,0.041323,-0.174151,0.099901
431,-2.61263,-0.9910909999999999,0.316716,-0.276428,0.8366239999999999,0.47291000000000005,2.054866,0.556524,0.37561300000000003,-0.049119,-0.358429,0.055959
432,-2.579583,-1.031115,0.341507,-0.273829,0.857872,0.43482,1.99247,0.594476,0.528953,0.018152,-0.537987,-0.118353
433,-2.552249,-1.067974,0.361764,-0.267845,0.8762260000000001,0.40060300000000004,1.720121,0.368215,0.604252,0.097496,-0.745794,-0.34262
434,-2.536633,-1.101249,0.379581,-0.257337,0.8917729999999999,0.372174,1.574323,-0.28844699999999995,0.5773699999999999,0.132688,-0.9350930000000001,-0.44350900000000004
435,-2.5308029999999997,-1.136116,0.402522,-0.241517,0.907005,0.344977,1.8740279999999998,-0.983138,0.6166729999999999,0.111161,-0.816581,-0.359977
436,-2.526855,-1.17777,0.43490500000000004,-0.220883,0.9237540000000001,0.312868,2.07282,-1.34616,0.651642,-0.15987,-0.7177,-0.20286700000000002
437,-2.519221,-1.20584,0.46653100000000003,-0.208062,0.9341389999999999,0.289984,1.061841,-0.915116,0.028732,-0.22753,-0.73547,-0.309393
438,-2.487031,-1.206413,0.515705,-0.216962,0.9343440000000001,0.282713,0.240269,-0.605286,-1.080877,0.5936560000000001,-0.513079,-0.476103
439,-2.4528,-1.188024,0.566458,-0.237393,0.927633,0.28834,-0.516566,-0.658305,-1.284785,0.800701,0.30727600000000005,0.039037999999999996
440,-2.472732,-1.159464,0.559426,-0.24793,0.916589,0.313676,-1.199498,-0.934543,-0.344893,0.044149,1.603186,0.22152600000000003
441,-2.5174830000000004,-1.145985,0.524716,-0.24084699999999998,0.911116,0.334449,-0.6948300000000001,0.8309270000000001,0.471423,-0.365095,1.6989150000000002,0.8628319999999999
442,-2.504528,-1.1391149999999999,0.502522,-0.248877,0.9082629999999999,0.33632399999999996,-0.32169000000000003,1.5184959999999998,0.031972,0.146277,-0.12576199999999998,0.091654
443,-2.507852,-1.1348770000000001,0.47849899999999995,-0.250035,0.906482,0.34024899999999997,-0.7231449999999999,0.60887,0.6157199999999999,0.026891,-0.11445999999999999,0.561012
444,-2.541234,-1.135229,0.43258800000000003,-0.23836,0.906631,0.348142,-0.307263,0.378176,0.670195,-0.9741639999999999,0.691972,0.368517
445,-2.541588,-1.134016,0.42598100000000005,-0.238858,0.906118,0.349134,-0.20510100000000003,0.11095,-0.25596599999999997,-0.5722079999999999,0.42350200000000005,0.150897
446,-2.551604,-1.121579,0.425263,-0.2416,0.9007870000000001,0.360846,-0.671964,-0.754506,-0.270937,-0.31508600000000003,0.309631,0.18099400000000002
447,-2.5828990000000003,-1.10663,0.407823,-0.23730300000000001,0.8941950000000001,0.379605,-0.921502,-0.707805,-0.012093000000000001,0.071837,0.101288,-0.195203
448,-2.618225,-1.087682,0.383409,-0.232175,0.885552,0.402355,-1.264883,-0.667215,-0.008134,0.290769,-0.13184500000000002,-0.120815
449,-2.666411,-1.056842,0.339106,-0.224917,0.870807,0.437155,-2.19658,-0.374596,0.349246,0.46976,-0.09715599999999999,-0.655676
450,-2.724053,-1.0163200000000001,0.284833,-0.21350100000000002,0.850176,0.48126499999999994,-2.525864,-0.595811,0.27779499999999996,0.462204,0.009779000000000001,-0.509479
451,-2.7640569999999998,-0.9708620000000001,0.24734299999999998,-0.20812399999999998,0.8253729999999999,0.524826,-2.3791290000000003,-0.306375,-0.035608,0.149255,0.14966400000000002,-0.372299
452,-2.78254,-0.935199,0.230516,-0.208603,0.804717,0.5557989999999999,-1.510178,-0.17961,-0.255096,0.183686,0.24220300000000003,-0.32008200000000003
453,-2.787819,-0.9052110000000001,0.21972399999999997,-0.21393299999999998,0.786555,0.579277,-1.588093,0.360464,-0.182625,0.34763099999999997,0.466222,-0.149147
454,-2.791343,-0.880259,0.20914899999999997,-0.218558,0.770904,0.598279,-0.9826299999999999,0.11608900000000001,-0.06805499999999999,0.072745,0.10987899999999999,-0.139096
455,-2.791368,-0.87254,0.205719,-0.22057800000000002,0.765965,0.6038560000000001,-0.059037,0.287542,-0.055414,0.132688,-0.073063,-0.049718
456,-2.7607209999999998,-0.8814379999999999,0.21950799999999998,-0.23643499999999998,0.771655,0.590463,0.977057,1.461134,-0.334896,0.374314,-0.128497,-0.07142000000000001
457,-2.710797,-0.907808,0.241954,-0.25701799999999997,0.788157,0.55924,1.675016,1.451691,0.08873400000000001,0.218322,-0.25504499999999997,-0.015767
458,-2.682281,-0.9450870000000001,0.252502,-0.259646,0.8105479999999999,0.524971,1.88588,0.8209280000000001,0.734085,-0.133924,-0.27560500000000004,0.116646
459,-2.6648490000000002,-0.9884149999999999,0.257469,-0.252394,0.835155,0.488683,2.05623,0.61748,0.847699,-0.215989,-0.274364,0.148463
460,-2.635204,-1.030354,0.27432,-0.24955100000000002,0.8574809999999999,0.44994399999999996,2.056304,0.8930799999999999,0.392283,-0.169303,-0.24163600000000002,0.18531
461,-2.5843580000000004,-1.065387,0.31100500000000003,-0.256046,0.874976,0.410921,1.8950770000000001,0.9262,-0.024423,0.155201,-0.407127,0.207625
462,-2.539584,-1.094378,0.344463,-0.259704,0.8886430000000001,0.377977,1.496184,0.63943,0.373741,0.299423,-0.466066,0.109602
463,-2.526923,-1.128649,0.352193,-0.246754,0.903835,0.349564,1.578207,0.026316000000000003,0.979713,0.07986900000000001,0.4865,-0.09135499999999999
464,-2.511702,-1.162766,0.376776,-0.23373899999999997,0.917904,0.320653,1.686948,-0.449574,0.28139699999999995,-0.099696,0.492374,-0.07787000000000001
465,-2.4777150000000003,-1.182921,0.42112700000000003,-0.233051,0.925715,0.29789099999999996,1.0691549999999999,-0.248344,-0.220967,0.195927,0.019491,-0.282465
466,-2.451236,-1.189078,0.457042,-0.237223,0.928026,0.287217,0.49886099999999994,-0.5206189999999999,-0.36880999999999997,0.39756199999999997,0.074644,-0.29155
467,-2.437201,-1.194655,0.485332,-0.237875,0.9300889999999999,0.27991,0.432472,-0.723039,-0.041069999999999995,0.36995500000000003,0.2588,-0.26518600000000003
468,-2.488302,-1.192073,0.446489,-0.224725,0.9291379999999999,0.2936,-1.091601,-0.470811,0.806812,0.339074,0.48906000000000005,0.104852
469,-2.555917,-1.191219,0.382888,-0.20481300000000002,0.9288209999999999,0.308774,-0.27116,-0.49806000000000006,0.782667,0.031458,0.48182299999999995,-0.079251
470,-2.567593,-1.1943290000000002,0.364307,-0.199624,0.929969,0.308716,-0.087801,0.766079,0.177714,-0.123923,0.638955,0.090255
471,-2.558079,-1.194019,0.360672,-0.202711,0.9298549999999999,0.307044,-0.021814,0.508944,-0.044754,-0.187151,0.616761,0.096963
472,-2.540826,-1.189624,0.364548,-0.210286,0.9282290000000001,0.306869,-0.192196,0.8671620000000001,-0.23440999999999998,-0.24953699999999998,0.41440699999999997,0.094925
473,-2.517229,-1.186442,0.37262399999999996,-0.219194,0.927041,0.304217,0.03676,0.608273,-0.15984,-0.259002,-0.202019,0.065214
474,-2.509291,-1.190052,0.379185,-0.21962199999999998,0.9283879999999999,0.299765,0.363535,-0.248273,0.105255,-0.28021,0.028460000000000003,-0.074073
475,-2.5128939999999997,-1.202707,0.39019299999999996,-0.211614,0.933017,0.29103,0.735787,-0.8445440000000001,0.244283,-0.082728,0.092771,-0.21504099999999998
476,-2.517273,-1.2178790000000002,0.40512600000000004,-0.202039,0.938368,0.280435,0.767544,-0.939307,0.205102,-0.053605999999999994,0.020235,-0.192636
477,-2.5172689999999998,-1.230022,0.42289399999999994,-0.195365,0.9424959999999999,0.27116799999999996,0.605766,-0.757075,0.061665,0.016105,-0.21588800000000002,-0.084538
478,-2.515417,-1.238879,0.438801,-0.190967,0.945419,0.264031,0.431463,-0.61264,0.057058000000000005,0.199863,-0.372314,0.012076
479,-2.522929,-1.2456530000000001,0.442917,-0.18525999999999998,0.9476049999999999,0.260235,0.241484,-0.488968,0.196578,0.212695,-0.284656,0.054172000000000005
480,-2.536505,-1.248724,0.43283699999999997,-0.180053,0.9485819999999999,0.260331,-0.07890599999999999,-0.06396,0.21729600000000002,0.17686400000000002,-0.05196,-0.014955000000000001
481,-2.5593470000000003,-1.247427,0.408319,-0.17473699999999998,0.9481700000000001,0.265404,-0.350219,0.002475,0.35525300000000004,0.091058,-0.150014,-0.025535
482,-2.5962240000000003,-1.243091,0.36795700000000003,-0.166964,0.946783,0.275177,-0.644496,0.134165,0.444896,0.019076,-0.220007,-0.102127
483,-2.63596,-1.234055,0.324113,-0.160038,0.943836,0.289066,-0.829169,0.018006,0.34975100000000003,-0.13908,-0.356175,-0.252247
484,-2.685738,-1.217376,0.274309,-0.152367,0.9381940000000001,0.310764,-1.335391,-0.286157,0.39574299999999996,-0.032585,-0.456963,-0.6004520000000001
485,-2.7605470000000003,-1.190583,0.20851399999999998,-0.138015,0.928586,0.344499,-1.8824029999999998,-0.9328860000000001,0.629896,0.034651999999999995,-0.452298,-0.5816359999999999
486,-2.844949,-1.148648,0.139432,-0.11976600000000001,0.9122110000000001,0.391825,-2.866647,-1.009664,0.437249,0.231079,0.561361,-0.256678
487,-2.905805,-1.091859,0.097372,-0.10765599999999999,0.8874850000000001,0.448085,-2.792537,-1.110384,-0.012894,0.20313,0.7431760000000001,-0.078487
488,-2.931742,-1.046629,0.083852,-0.10425899999999999,0.865741,0.48951300000000003,-1.9904830000000002,-0.458125,-0.25275,0.25298699999999996,0.5553560000000001,0.050251
489,-2.934385,-1.013311,0.079049,-0.10884100000000001,0.8485879999999999,0.517736,-1.554785,0.381775,-0.21339499999999997,0.29586799999999996,0.511824,0.224467
490,-2.924978,-0.9837790000000001,0.07507,-0.11904200000000001,0.8325959999999999,0.540935,-1.364709,0.7185560000000001,-0.150542,0.042839999999999996,0.5679770000000001,0.297246
491,-2.912804,-0.964674,0.068203,-0.12920299999999998,0.8218629999999999,0.5548390000000001,-0.701511,0.994825,-0.017009,-0.053841,0.364645,0.055833
492,-2.885774,-0.9590780000000001,0.075126,-0.145313,0.818663,0.555584,0.040221,1.117448,-0.42218199999999995,0.016849,0.188143,0.009632
493,-2.846483,-0.965975,0.095427,-0.165378,0.8226040000000001,0.544033,0.7601899999999999,1.086139,-0.40963599999999994,0.119953,-0.00722,0.11919
494,-2.812424,-0.985848,0.11318099999999999,-0.178488,0.833741,0.522511,1.269715,0.8794139999999999,-0.037275,-0.002527,0.012145999999999999,0.17094
495,-2.784713,-1.014261,0.127421,-0.18454500000000001,0.84909,0.494964,1.580997,0.825169,0.20425,-0.164927,-0.075882,0.189942
496,-2.754045,-1.0476729999999999,0.139476,-0.188804,0.8662629999999999,0.462538,1.6869900000000002,1.084017,0.381984,-0.114251,-0.307685,0.13969600000000001
497,-2.728252,-1.082422,0.147491,-0.18846,0.8830969999999999,0.42967700000000003,1.6782400000000002,0.761529,0.583162,-0.099138,-0.457834,0.018458000000000002
498,-2.721382,-1.1197629999999998,0.149974,-0.177824,0.8999969999999999,0.397973,1.787922,-0.065124,0.7537659999999999,-0.14061099999999999,-0.7188140000000001,-0.215096
499,-2.723263,-1.161414,0.157151,-0.161698,0.917367,0.363718,2.0719090000000002,-0.590915,0.660284,-0.16896,-0.741692,-0.20995500000000003
500,-2.721587,-1.2067510000000001,0.176292,-0.14518699999999998,0.934464,0.32511,2.27562,-0.9512510000000001,0.552141,0.042755,-0.213486,-0.150335
501,-2.714168,-1.2523360000000001,0.206938,-0.12979000000000002,0.9497190000000001,0.284935,2.195375,-1.140034,0.412954,0.071257,-0.034283,-0.17841300000000002
502,-2.709121,-1.287079,0.23654,-0.11732000000000001,0.9600219999999999,0.254152,1.4337,-1.021775,0.27075,-0.08568200000000001,-0.142852,0.002226
503,-2.6977349999999998,-1.3043209999999998,0.263481,-0.113081,0.9647049999999999,0.23781300000000002,0.696018,-0.56383,-0.123823,0.14896900000000002,-0.343672,0.01034
504,-2.6775700000000002,-1.309116,0.29096700000000003,-0.115782,0.965957,0.231346,0.178239,-0.25698200000000004,-0.2197,0.268156,-0.504058,-0.22356399999999998
505,-2.671188,-1.307836,0.301753,-0.117816,0.965625,0.231704,2e-05,-0.181075,-0.133448,0.267306,-0.370227,-0.35971
506,-2.671321,-1.304139,0.303375,-0.119402,0.964657,0.2349,-0.373127,0.002948,-0.009170999999999999,0.18358,-0.09985,-0.271308
507,-2.723275,-1.287782,0.25359699999999996,-0.11343800000000001,0.960218,0.25517,-1.0171350000000001,-0.639009,0.44755600000000006,0.038654,0.373888,-0.933255
508,-2.79097,-1.286049,0.213504,-0.096489,0.959733,0.263822,-0.188601,-1.4154229999999999,0.485317,-0.19181099999999998,1.06134,0.223269
509,-2.860529,-1.277902,0.161668,-0.080085,0.957412,0.277393,-0.727487,-0.851533,0.596198,-0.236321,1.510499,-0.333347
510,-2.9032560000000003,-1.2772379999999999,0.132553,-0.068314,0.9572200000000001,0.28117800000000004,0.143223,-0.482357,0.226861,-0.243881,0.126032,0.162425
