,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
336,-0.13155799999999998,-1.400487,0.9722200000000001,-0.022233000000000003,0.985532,-0.168023,0.22341100000000003,1.700981,0.972166,1.213761,2.186648,-0.324256
337,0.103645,-1.389722,1.1806709999999998,0.018632,0.983651,-0.17912,0.554466,1.083266,1.713412,0.711486,0.230674,-0.010043999999999999
338,0.17605099999999999,-1.377761,1.263992,0.033599000000000004,0.981426,-0.18887400000000001,0.397837,-1.340916,0.42287600000000003,0.257798,-0.141232,-0.021911
339,0.13327,-1.370962,1.2610290000000002,0.026376999999999998,0.9800989999999999,-0.196747,0.37585100000000005,-2.289847,-0.147561,0.396673,0.00098,0.11418199999999999
340,0.059767999999999995,-1.364126,1.234271,0.012256999999999999,0.97872,-0.204835,0.290981,-2.266841,-0.232573,0.32340599999999997,0.003901,0.144746
341,0.005647999999999999,-1.361961,1.216866,0.0011710000000000002,0.978273,-0.207317,0.035399,-1.595197,-0.141215,-0.121929,-0.087312,0.138378
342,-0.023994,-1.364527,1.2105270000000001,-0.004914,0.9788020000000001,-0.204751,-0.280005,-0.9011309999999999,-0.01078,-0.19059700000000002,-0.140255,0.061776
343,-0.036558,-1.3763450000000002,1.209016,-0.007062000000000001,0.9811540000000001,-0.193099,-0.759993,-0.384996,0.0033659999999999996,-0.119021,-0.30093200000000003,-0.034883
344,-0.048627,-1.394949,1.19668,-0.008504000000000001,0.9845790000000001,-0.174736,-0.9836290000000001,0.253483,-0.16352,-0.077663,-0.442312,-0.083549
345,-0.078235,-1.410743,1.153769,-0.012456,0.9872190000000001,-0.158883,-0.665425,0.8432729999999999,-0.345788,0.06955399999999999,-0.281561,-0.037589
346,-0.108748,-1.419141,1.1052739999999999,-0.016397,0.9885219999999999,-0.15018299999999998,-0.349017,0.7717390000000001,-0.313576,0.167947,-0.182874,-0.032954000000000004
347,-0.126615,-1.4231850000000001,1.078799,-0.018571999999999998,0.989125,-0.145898,-0.164898,0.21930100000000002,-0.050936,0.297625,-0.111943,-0.058722
348,-0.103039,-1.424326,1.101659,-0.015012000000000001,0.9892920000000001,-0.145173,0.055492999999999994,-0.037354000000000005,0.271399,0.431409,-0.007267,-0.026808999999999996
349,-0.070111,-1.419952,1.140464,-0.010527,0.9886450000000001,-0.149904,0.349465,-0.41748100000000005,0.23868899999999998,0.372771,-0.033444,-0.0016309999999999999
350,-0.057749,-1.409357,1.1653,-0.009276999999999999,0.9869969999999999,-0.160471,0.670867,-0.739732,0.095,0.321259,-0.15955899999999998,0.073725
351,-0.076796,-1.3912579999999999,1.166967,-0.0137,0.983926,-0.178049,1.040052,-1.200283,-0.13684000000000002,0.379438,-0.339456,0.19401
352,-0.111047,-1.363883,1.160336,-0.022767,0.97867,-0.204174,1.604468,-1.468417,-0.172078,0.391388,-0.35846100000000003,0.344052
353,-0.124624,-1.318597,1.179231,-0.031018,0.968366,-0.24759899999999999,2.736673,-1.7021580000000003,0.023069,0.184384,-0.23956,0.340022
354,-0.111062,-1.248394,1.231143,-0.035117,0.948477,-0.314894,4.079153,-1.792136,0.580559,-0.19055999999999998,0.37854899999999997,0.090101
355,-0.075461,-1.1556959999999998,1.301138,-0.030402999999999996,0.915076,-0.402134,4.97684,-1.33333,0.9494370000000001,-0.340538,1.119073,-0.225735
356,-0.042825,-1.070686,1.361272,-0.020529,0.8775299999999999,-0.47908199999999995,3.733249,-0.9149700000000001,1.0352860000000002,-0.528909,1.491351,-0.091322
357,-0.017388999999999998,-1.0152860000000001,1.407474,-0.009170000000000001,0.8496319999999999,-0.527297,2.296595,-0.434363,1.173118,-0.8338780000000001,0.389977,0.084594
358,0.039362,-0.9824379999999999,1.4567350000000001,0.021840000000000002,0.8318530000000001,-0.554566,1.329067,1.541825,1.453316,-0.894231,0.263102,-0.022155
359,0.11874900000000001,-0.9569850000000001,1.502484,0.068237,0.817459,-0.5719310000000001,1.1371200000000001,2.065322,1.241933,-0.05874600000000001,0.309159,-0.257079
360,0.17335599999999998,-0.934358,1.529199,0.10251600000000001,0.804218,-0.585427,0.8627950000000001,1.421174,0.8616229999999999,-0.009025,0.70068,-0.220665
361,0.220061,-0.9247059999999999,1.5574459999999999,0.131425,0.7984439999999999,-0.58755,-0.10783800000000002,1.1066719999999999,0.9652729999999999,0.029906,0.727649,-0.326375
362,0.269511,-0.9354459999999999,1.594829,0.15801500000000002,0.804864,-0.572036,-1.151733,0.910402,0.8695709999999999,0.152837,0.214362,-0.14946099999999998
363,0.312048,-0.959269,1.629756,0.176259,0.818772,-0.546392,-1.519681,0.560603,0.487162,0.013179,-0.26248299999999997,0.11859700000000001
364,0.337902,-0.987129,1.654378,0.18269100000000002,0.8344469999999999,-0.519925,-1.536664,0.123606,0.028268,-0.085965,-0.512471,0.20721199999999998
365,0.34050199999999997,-1.016303,1.662554,0.175835,0.850167,-0.496284,-1.370655,-0.459854,-0.463345,-0.061027,-0.541986,0.227287
366,0.31178,-1.044481,1.6497279999999999,0.154098,0.864664,-0.47813199999999995,-1.151715,-1.1128200000000001,-0.9309959999999999,-0.051497,-0.593012,0.30175599999999997
367,0.257225,-1.0728540000000002,1.61894,0.121505,0.878567,-0.461905,-1.201323,-1.50357,-1.205375,-0.008895,-0.747693,0.332007
368,0.192146,-1.107049,1.578443,0.08542000000000001,0.894382,-0.439071,-1.650508,-1.3981629999999998,-1.334698,0.057738,-0.866825,0.288574
369,0.12277,-1.149797,1.528218,0.050047,0.912681,-0.405597,-2.088951,-1.015915,-1.4408,0.074312,-0.874473,0.257419
370,0.046738,-1.197294,1.4593399999999999,0.017048,0.931055,-0.364481,-2.3512779999999998,-0.394529,-1.562001,-0.028995,-0.839548,0.088739
371,-0.042336,-1.249116,1.365171,-0.013381,0.9487049999999999,-0.31587800000000005,-2.757995,0.1899,-1.640366,-0.038896,-0.797796,-0.004999
372,-0.161615,-1.305817,1.232269,-0.042141000000000005,0.965098,-0.258477,-3.1200330000000003,0.437939,-1.550278,-0.10728800000000001,-0.552546,-0.10575
373,-0.312977,-1.355733,1.069264,-0.065707,0.9769629999999999,-0.203042,-2.523987,0.303154,-1.128267,-0.155896,-0.002384,0.147347
374,-0.426509,-1.3757059999999999,0.947998,-0.080197,0.98103,-0.176488,-0.63337,0.196201,-0.530606,-0.33664299999999997,0.609561,0.288763
375,-0.402418,-1.372901,0.9691120000000001,-0.077,0.980483,-0.180901,0.549017,0.351926,0.525379,-0.291592,0.6623399999999999,-0.12809
376,-0.262488,-1.36821,1.091051,-0.052209000000000005,0.97955,-0.19431199999999998,0.356161,1.405226,1.288597,-0.400428,0.320194,0.023703000000000002
377,-0.112196,-1.379018,1.212566,-0.02134,0.981667,-0.189407,-0.44915,1.6043690000000002,1.203668,-0.454215,0.060097000000000005,0.119171
378,0.011589,-1.381289,1.307251,0.002183,0.9820969999999999,-0.188363,0.24436799999999997,1.515837,0.631786,-0.266542,-0.15018800000000002,0.07195399999999999
379,0.090089,-1.371841,1.346938,0.017782,0.980274,-0.19684400000000002,0.350144,2.197397,0.328277,0.206675,-0.117603,0.177649
380,0.088122,-1.379881,1.326629,0.0167,0.9818309999999999,-0.189022,-0.7454310000000001,-0.054791999999999993,-0.536408,0.41472700000000007,0.652385,0.307339
381,0.074789,-1.395285,1.303464,0.013047,0.9846370000000001,-0.174123,-0.826952,1.237077,0.14396099999999998,0.977935,2.212262,-0.512278
382,0.290977,-1.4011719999999999,1.494059,0.04843,0.985648,-0.161717,-0.372481,1.122822,1.9461669999999998,0.953233,1.029916,0.102894
383,0.418313,-1.393153,1.627361,0.071783,0.9842629999999999,-0.161473,0.148279,-0.9887809999999999,0.753966,0.06327200000000001,-0.193125,0.067846
384,0.388167,-1.387565,1.632048,0.068964,0.98326,-0.168652,0.294189,-1.9836740000000002,-0.189117,0.22063200000000002,-0.05631900000000001,0.070615
385,0.289215,-1.38465,1.572782,0.052783000000000004,0.982725,-0.177387,0.249939,-1.968276,-0.537686,0.308087,0.017123,0.086109
386,0.208258,-1.386172,1.5221280000000001,0.037956000000000004,0.9830049999999999,-0.179611,-0.059125,-1.289142,-0.40825500000000003,0.13835999999999998,-0.035358,0.19371
387,0.16128800000000001,-1.391326,1.4913450000000001,0.028667,0.9839379999999999,-0.17619200000000002,-0.315626,-0.536726,-0.268938,-0.193797,-0.122366,0.144286
388,0.146839,-1.403057,1.479349,0.024427,0.985965,-0.165157,-0.704132,0.028718,-0.144189,-0.245008,-0.16203599999999999,0.094311
389,0.152538,-1.41945,1.481395,0.022909,0.988569,-0.149018,-0.836483,0.271988,-0.126198,-0.236761,-0.270109,0.021928
390,0.131602,-1.435096,1.451749,0.017752,0.990807,-0.134114,-0.6557189999999999,0.5368029999999999,-0.439331,-0.0595,-0.415154,-0.030757
391,0.076895,-1.445042,1.3805969999999999,0.009635,0.9921030000000001,-0.125053,-0.31537600000000005,0.916309,-0.5346489999999999,-0.051383000000000005,-0.41645,-0.039818
392,0.013869999999999999,-1.4492200000000002,1.298708,0.0016820000000000001,0.992619,-0.12126500000000001,-0.13775199999999999,0.837752,-0.49057799999999996,0.133007,-0.488926,-0.022549
393,-0.043738,-1.4513850000000001,1.226621,-0.005209,0.9928790000000001,-0.11901400000000001,-0.09641,0.6411939999999999,-0.389625,0.326727,-0.507695,-0.054051
394,-0.084311,-1.450426,1.175039,-0.010112000000000001,0.992764,-0.119653,0.140086,0.447063,-0.265947,0.364253,-0.456479,-0.035513
395,-0.10753499999999999,-1.4421950000000001,1.147335,-0.013763999999999998,0.991742,-0.127506,0.5710649999999999,0.049992,-0.175902,0.37774800000000003,-0.255033,-0.02882
396,-0.105137,-1.4220540000000002,1.158182,-0.015552000000000002,0.988958,-0.147376,1.281333,-0.7374310000000001,0.053327,0.485279,0.14168699999999998,0.101477
397,-0.081592,-1.388703,1.2074790000000002,-0.014759,0.983467,-0.18048599999999998,1.977468,-1.457136,0.409489,0.43997600000000003,-0.051017,0.282934
398,-0.042413,-1.338999,1.280168,-0.00974,0.973255,-0.229521,2.875747,-1.6988,0.6574909999999999,0.39505500000000005,-0.224796,0.361097
399,-0.015316,-1.268425,1.346401,-0.004561,0.954633,-0.29775,3.9700300000000004,-1.829059,0.847968,-0.04944,-0.072126,0.201024
400,0.007698,-1.177677,1.40381,0.002949,0.9237190000000001,-0.38306,4.813231,-1.3702379999999998,0.994275,-0.323521,0.41934499999999997,-0.086392
401,0.018621000000000002,-1.0804850000000001,1.4444350000000001,0.008768000000000001,0.882186,-0.470819,4.539275,-1.184572,0.8885059999999999,-0.5646,1.553345,-0.246482
402,0.040945999999999996,-1.015295,1.479507,0.021588,0.8496360000000001,-0.526928,2.4729419999999998,0.262046,1.087999,-0.7852140000000001,0.622959,-0.101811
403,0.10363900000000001,-0.9809180000000001,1.5239770000000001,0.057547,0.831008,-0.553275,1.257832,1.568811,1.423941,-0.646796,0.33970700000000004,-0.17759
404,0.17207999999999998,-0.9595739999999999,1.568034,0.09826499999999999,0.818947,-0.565393,0.694191,1.592651,1.278968,-0.27416799999999997,0.279884,-0.23654699999999998
405,0.22490900000000003,-0.9468,1.60117,0.130305,0.81155,-0.569567,0.26668400000000003,1.087366,0.9369350000000001,0.046452,0.351765,-0.21038600000000002
406,0.26043299999999997,-0.9475049999999999,1.625061,0.150305,0.811962,-0.5640270000000001,-0.536721,0.6763319999999999,0.528062,0.175287,0.36188200000000004,-0.17985399999999999
407,0.287142,-0.9664510000000001,1.647088,0.160928,0.822875,-0.5449579999999999,-1.360876,0.274491,0.235469,0.217398,0.169328,-0.033838
408,0.301223,-0.9989040000000001,1.662853,0.160575,0.840878,-0.5168550000000001,-1.846828,-0.053304,-0.21936399999999998,0.10077799999999999,-0.188122,0.119684
409,0.30545,-1.0407680000000001,1.671707,0.152033,0.862793,-0.48215600000000003,-2.181334,-0.220398,-0.500292,0.002554,-0.416824,0.12523800000000002
410,0.30191399999999996,-1.0886120000000001,1.6738689999999998,0.13788499999999998,0.885984,-0.442742,-2.360723,-0.299594,-0.785591,0.027581,-0.608503,0.09175900000000001
411,0.282331,-1.140811,1.6602540000000001,0.11613399999999999,0.9089719999999999,-0.400354,-2.427809,-0.427737,-1.182205,-0.005279,-0.751059,0.045388
412,0.239429,-1.193761,1.625969,0.08731,0.92976,-0.357663,-2.3370439999999997,-0.629572,-1.402435,0.066438,-0.822247,0.08176900000000001
413,0.17304,-1.243955,1.568072,0.055277999999999994,0.947061,-0.316259,-2.220744,-0.52822,-1.540621,0.08394299999999999,-0.816415,0.131932
414,0.07984,-1.293401,1.476593,0.021841,0.961772,-0.27298,-2.348092,-0.12527,-1.7652849999999998,-0.020315,-0.8324229999999999,0.07547000000000001
415,-0.073266,-1.342847,1.317999,-0.016541999999999998,0.974132,-0.225375,-2.494584,-0.011744,-2.055942,-0.07954299999999999,-0.531841,0.012438
416,-0.289488,-1.380009,1.105939,-0.054132000000000007,0.9818549999999999,-0.181741,-1.8992490000000002,-0.731572,-1.586185,-0.270971,0.078234,0.050531
417,-0.439992,-1.392253,0.973411,-0.075644,0.9841030000000001,-0.160681,-0.45312700000000006,-0.948766,-0.474469,-0.40339,0.33460700000000004,0.221029
418,-0.43849799999999994,-1.394627,0.979509,-0.074412,0.9845219999999999,-0.15867799999999999,-0.045291000000000005,0.20009100000000002,0.380417,-0.224233,0.015874,0.10441800000000001
419,-0.362637,-1.403789,1.042448,-0.05896900000000001,0.986087,-0.155421,-0.314999,0.916227,0.8123819999999999,-0.10101900000000001,-0.404269,-0.028936
420,-0.24073899999999998,-1.417183,1.146663,-0.036481,0.988225,-0.148597,-0.4253,0.842081,1.06808,-0.066303,-0.256276,0.061897
421,-0.100742,-1.4257469999999999,1.273074,-0.014537000000000001,0.989499,-0.143808,-0.00023799999999999998,0.766728,0.895957,-0.02947,-0.12734700000000002,0.39350300000000005
422,0.022292,-1.415195,1.384235,0.003454,0.9879180000000001,-0.154936,0.726827,0.8071020000000001,0.82514,0.104059,0.25251399999999996,-0.019181999999999998
423,0.09388400000000001,-1.41051,1.438493,0.014962,0.987182,-0.158897,-0.28935900000000003,0.511818,0.159327,0.148032,1.475862,0.03524
424,0.20747800000000002,-1.413692,1.541779,0.032229,0.987684,-0.153103,-0.08732999999999999,0.89375,1.173992,0.707563,0.9148729999999999,0.205639
425,0.361329,-1.4068450000000001,1.6782099999999998,0.057701,0.98659,-0.152679,-0.004784,0.847132,1.038964,0.613137,0.582242,-0.30685500000000004
426,0.44859499999999997,-1.397322,1.759825,0.07485900000000001,0.984991,-0.155528,0.374274,0.0049369999999999995,0.6015149999999999,0.22316,0.396235,-0.011251
427,0.43495600000000006,-1.3853540000000002,1.7552580000000002,0.077693,0.9828549999999999,-0.167214,0.576278,-0.7634989999999999,-0.012453,0.11678,0.20553000000000002,0.096886
428,0.364842,-1.376176,1.7070490000000003,0.069004,0.9811209999999999,-0.18066500000000002,0.582883,-1.2396209999999999,-0.29808,0.206875,0.06113,0.018556
429,0.30135100000000004,-1.371682,1.666377,0.058710000000000005,0.9802420000000001,-0.188888,0.179084,-1.110406,-0.293589,0.101279,-0.115725,0.021178
430,0.252447,-1.373561,1.634045,0.048945999999999996,0.980612,-0.189748,-0.087728,-0.72145,-0.361112,-0.031077999999999998,-0.27318400000000004,-0.038416000000000006
431,0.207827,-1.37842,1.602322,0.039449,0.9815530000000001,-0.187078,-0.198418,-0.640192,-0.339557,-0.03713,-0.337266,-0.20312
432,0.174797,-1.384276,1.575468,0.03225,0.982655,-0.182615,-0.252761,-0.09586499999999999,-0.285087,-0.0017929999999999999,-0.326787,-0.167437
433,0.148573,-1.388958,1.543699,0.026769,0.983513,-0.178846,-0.109275,0.403618,-0.376592,-0.022344,-0.34626,-0.064638
434,0.105503,-1.3894950000000001,1.491322,0.018987999999999998,0.98361,-0.179307,0.106821,0.39065700000000003,-0.519275,0.13627,-0.375364,0.037431
435,0.050964999999999996,-1.385769,1.428717,0.009372,0.982931,-0.18373499999999998,0.31462399999999996,0.304841,-0.550829,0.24433600000000003,-0.305319,0.073673
436,0.00067,-1.375305,1.3758270000000001,0.00013000000000000002,0.980952,-0.194249,0.705971,-0.081623,-0.41513999999999995,0.35991599999999996,-0.15853399999999998,0.08427899999999999
437,-0.030342,-1.3513110000000002,1.351711,-0.006605,0.97601,-0.217627,1.561603,-0.5638529999999999,-0.176742,0.389967,-0.136425,0.171179
438,-0.047875,-1.30595,1.355508,-0.012527,0.965133,-0.261461,2.678441,-1.352611,0.033964,0.302688,-0.188445,0.39282399999999995
439,-0.062001,-1.241339,1.377975,-0.020046,0.946218,-0.322908,3.5515,-2.0350029999999997,0.230012,0.054897,-0.230642,0.42326499999999995
440,-0.070026,-1.162944,1.415222,-0.027752,0.917975,-0.39566599999999996,4.166847,-2.0457400000000003,0.516335,-0.205387,-0.077277,0.338965
441,-0.069606,-1.081042,1.453855,-0.032717,0.882448,-0.46926999999999996,4.104586,-1.516643,0.656229,-0.52667,0.6791510000000001,-0.141677
442,-0.069497,-1.0110649999999999,1.4846549999999998,-0.036871,0.847398,-0.5296770000000001,3.095837,-1.108644,0.46599399999999996,-0.639964,1.221252,-0.075258
443,-0.053429,-0.968102,1.5098129999999998,-0.030272000000000004,0.8238110000000001,-0.566056,1.7009759999999998,0.404964,0.646591,-0.74257,1.243053,0.08091799999999999
444,-4e-06,-0.943557,1.541145,-2e-06,0.809651,-0.586912,0.987232,1.9612720000000001,1.0134889999999999,-0.710828,0.12553,-0.245775
445,0.08115800000000001,-0.93301,1.575799,0.04827,0.803416,-0.593458,0.262328,2.8032340000000002,1.010551,-0.597892,0.260549,-0.350039
446,0.152505,-0.9300459999999999,1.609344,0.09081399999999999,0.8016479999999999,-0.590858,-0.160048,1.873676,1.003451,-0.247034,0.48616400000000004,-0.105995
447,0.20967,-0.9409129999999999,1.6428650000000002,0.122603,0.808096,-0.576151,-1.082087,1.360057,0.776547,-0.060439,0.13106700000000002,-0.013815000000000001
448,0.259858,-0.9702850000000001,1.6748889999999999,0.14519,0.825047,-0.546094,-1.9160669999999997,1.079958,0.41749899999999995,0.172788,-0.288074,0.11851199999999999
449,0.296077,-1.011716,1.6986569999999999,0.154757,0.847743,-0.507328,-2.2609779999999997,0.643641,-0.19323800000000002,0.22189099999999998,-0.399791,0.088978
450,0.30409400000000003,-1.05897,1.699069,0.146651,0.871851,-0.46729899999999996,-2.250554,0.26439,-0.99705,0.346528,-0.556239,0.00028900000000000003
451,0.278424,-1.110696,1.668139,0.12204000000000001,0.896008,-0.426938,-2.29181,-0.038708,-1.619723,0.302399,-0.5910310000000001,-0.236881
452,0.22046300000000002,-1.162656,1.611738,0.08679500000000001,0.917861,-0.38729600000000003,-2.139365,-0.5304800000000001,-1.847696,0.406522,-0.6415390000000001,-0.291674
453,0.136947,-1.2074989999999999,1.537978,0.048513,0.93473,-0.352031,-1.84505,-0.8762409999999999,-1.6838959999999998,0.568628,-0.533866,-0.188862
454,0.04029,-1.2442229999999999,1.456222,0.012922,0.947147,-0.32053899999999996,-1.6511799999999999,-0.9746879999999999,-1.47518,0.396289,-0.47577299999999995,-0.069476
455,-0.05835800000000001,-1.281085,1.3639290000000002,-0.016662,0.958326,-0.28519,-2.044321,-0.275979,-1.373068,0.153503,-0.42115600000000003,0.048236
456,-0.18953399999999998,-1.319509,1.235938,-0.046846,0.968593,-0.244198,-1.955889,-0.571242,-1.404118,-0.19700399999999998,0.233906,0.079174
457,-0.286398,-1.339284,1.1522219999999999,-0.064819,0.9733200000000001,-0.220104,-0.804349,-0.8363280000000001,-0.31469400000000003,-0.971161,0.325981,0.09608
458,-0.322986,-1.35448,1.1412579999999999,-0.068125,0.9766950000000001,-0.203535,-0.836174,-1.503943,0.166639,-0.760275,0.167745,0.096388
459,-0.378083,-1.370319,1.1089950000000002,-0.073509,0.979972,-0.18507300000000002,-0.8318260000000001,-0.896367,-0.195168,-0.582893,0.048669,0.192168
460,-0.44040100000000004,-1.376766,1.051492,-0.08219800000000001,0.9812350000000001,-0.17441700000000002,-0.262011,0.062465999999999994,-0.443449,-0.141817,0.143292,0.285562
461,-0.46707200000000004,-1.373427,1.0101950000000002,-0.08829400000000001,0.9805860000000001,-0.175087,0.01157,1.17448,-0.381006,0.268516,-0.129496,-0.039299
462,-0.437195,-1.378968,0.9987309999999999,-0.080723,0.981657,-0.17272200000000001,-0.594799,2.425785,0.242338,0.31258,0.25502199999999997,-0.133445
463,-0.41193900000000006,-1.3984530000000002,0.983251,-0.068663,0.985186,-0.157145,-0.968572,1.600566,0.207669,0.397215,0.651457,0.018092
464,-0.415508,-1.413723,0.95965,-0.06314299999999999,0.9876889999999999,-0.143118,-0.705753,0.698561,0.17540999999999998,0.636889,0.494504,0.015432
465,-0.422887,-1.428172,0.950936,-0.058334000000000004,0.9898459999999999,-0.12962,-0.653172,-0.328917,0.267892,0.779007,0.712928,0.045681
466,-0.43400200000000005,-1.439719,0.958566,-0.054961,0.9914219999999999,-0.118585,-0.378131,-1.298326,0.297761,0.733962,0.365649,0.18726500000000001
467,-0.45796800000000004,-1.444037,0.9683149999999999,-0.055894000000000006,0.991977,-0.11339300000000001,-0.072037,-1.8373150000000003,0.018579,0.344025,0.011304,0.251866
468,-0.5251439999999999,-1.4428299999999998,0.939733,-0.063979,0.9918239999999999,-0.110421,-0.039053,-1.943718,-0.30686199999999997,0.23146,-0.089022,0.231408
469,-0.635875,-1.438998,0.864569,-0.078046,0.9913270000000001,-0.10573099999999999,-0.154944,-1.7033900000000002,-0.6327189999999999,0.096662,-0.17428,0.17210699999999998
470,-0.773763,-1.43193,0.754229,-0.096733,0.990373,-0.099011,-0.243506,-1.236577,-0.87749,-0.075432,-0.25705100000000003,0.046047000000000005
471,-0.908438,-1.4215659999999999,0.635945,-0.11723800000000001,0.988886,-0.091433,-0.309981,-0.687365,-0.9683889999999999,-0.094386,-0.262033,-0.00366
472,-1.022907,-1.410059,0.5290159999999999,-0.13661900000000002,0.98711,-0.083366,-0.375558,-0.271886,-0.9170360000000001,-0.038598,-0.24324400000000002,-0.020881999999999998
473,-1.110934,-1.398822,0.439147,-0.15335,0.9852489999999999,-0.075951,-0.368762,0.15804100000000001,-0.811786,0.17266700000000001,-0.176091,0.027901
474,-1.174524,-1.387294,0.371503,-0.16833399999999998,0.9832110000000001,-0.07043200000000001,-0.261464,0.114819,-0.752229,0.331313,-0.09713300000000001,-0.018969
475,-1.220489,-1.375694,0.324419,-0.182092,0.981028,-0.06653200000000001,-0.16985999999999998,-0.072259,-0.668028,0.397333,-0.043512999999999996,-0.03088
476,-1.2591379999999999,-1.36466,0.291407,-0.19482,0.9788290000000001,-0.062762,-0.099337,-0.445661,-0.590145,0.489849,0.019706,-0.047939999999999997
477,-1.290166,-1.353145,0.27457600000000004,-0.20749,0.976407,-0.05980599999999999,0.037725999999999996,-0.890033,-0.670871,0.6497970000000001,-0.013744999999999999,0.037742000000000005
478,-1.316063,-1.338322,0.274776,-0.222952,0.9730989999999999,-0.058053999999999994,0.324214,-1.566059,-0.7588020000000001,0.661245,-0.095475,0.047526
479,-1.324133,-1.319277,0.305888,-0.24134299999999997,0.968535,-0.060767999999999996,0.782205,-2.079632,-0.8617670000000001,0.689403,-0.300139,0.032341
480,-1.301718,-1.297009,0.374253,-0.26065,0.9627540000000001,-0.071878,1.40116,-2.239619,-0.816646,0.624145,-0.335374,0.12023299999999999
481,-1.243609,-1.2726389999999999,0.484339,-0.27817600000000003,0.955879,-0.094409,2.075259,-2.513514,-0.5723050000000001,0.597588,-0.17971099999999998,0.14064300000000002
482,-1.165916,-1.2537479999999999,0.6235350000000001,-0.286557,0.95016,-0.122806,2.381913,-2.829806,0.202567,0.110226,0.144506,0.006076
483,-1.059819,-1.245357,0.789287,-0.278885,0.9475100000000001,-0.156355,2.6654709999999997,-2.282352,1.045605,-0.559387,0.535385,0.273253
484,-0.913485,-1.236772,0.980598,-0.25953699999999996,0.944731,-0.200312,2.8305990000000003,-1.360284,1.549777,-0.709,0.600283,0.388865
485,-0.743851,-1.229239,1.172137,-0.226807,0.942234,-0.246482,2.3896479999999998,0.010276,2.0438009999999998,-0.696106,0.717586,0.482642
486,-0.547188,-1.229622,1.357056,-0.174085,0.942362,-0.28574099999999997,1.480227,1.7960509999999998,2.73805,-0.09071599999999999,1.073049,-0.27822399999999997
487,-0.33469899999999997,-1.2371159999999999,1.534198,-0.10758599999999999,0.944843,-0.309348,0.643303,2.207856,2.7786779999999998,0.211544,1.044247,-0.459665
488,-0.14514100000000002,-1.2423440000000001,1.703181,-0.046655,0.946543,-0.319187,0.25716100000000003,0.959943,2.6996,0.44023999999999996,0.906118,-0.44846800000000003
489,0.014277000000000001,-1.24084,1.8728790000000002,0.004626,0.9460559999999999,-0.323969,0.31605300000000003,-0.62763,2.7266150000000002,0.518629,0.609608,0.045435
490,0.133277,-1.225905,2.028254,0.044926999999999995,0.9411120000000001,-0.335096,0.679624,-1.8318470000000002,2.525599,0.47832700000000006,0.6145520000000001,0.056563
491,0.194207,-1.2016149999999999,2.142361,0.069641,0.932623,-0.354069,0.935407,-2.5130790000000003,1.90228,0.06955,0.14568499999999998,0.29025700000000004
492,0.195965,-1.178023,2.208148,0.074527,0.923851,-0.37542600000000004,0.8629040000000001,-3.237452,1.163493,-0.117618,-0.15340399999999998,0.373
493,0.155619,-1.161667,2.244214,0.061657000000000003,0.9174680000000001,-0.39300300000000005,0.568635,-3.922619,0.668797,-0.151135,-0.323046,0.43197399999999997
494,0.090352,-1.152319,2.2628220000000003,0.036666000000000004,0.913709,-0.404712,0.330362,-4.1269919999999995,0.30313,-0.173171,-0.42454200000000003,0.409046
495,0.018852,-1.1492719999999998,2.269279,0.007712999999999999,0.912466,-0.40907899999999997,0.008037,-3.683872,0.058892999999999994,-0.231163,-0.47878100000000007,0.358557
496,-0.048774,-1.154336,2.268432,-0.019722999999999997,0.9145270000000001,-0.404045,-0.423343,-3.1472130000000003,-0.03988,-0.235267,-0.532691,0.29294499999999996
497,-0.11138900000000002,-1.169235,2.262728,-0.043447,0.920452,-0.388434,-0.959124,-2.7202889999999997,-0.045237,-0.154276,-0.5305439999999999,0.168631
498,-0.173013,-1.19364,2.250314,-0.0634,0.929716,-0.36278,-1.369221,-2.366136,-0.076329,-0.097352,-0.530515,0.046572
499,-0.236627,-1.22164,2.225364,-0.080198,0.9396620000000001,-0.332572,-1.4917989999999999,-1.760102,-0.20935399999999998,-0.077211,-0.465663,-0.011391
500,-0.302336,-1.2475,2.181441,-0.09459400000000001,0.9481930000000001,-0.30328499999999997,-1.348164,-0.880865,-0.42953100000000005,-0.07259700000000001,-0.35184899999999997,-0.019805
501,-0.35092399999999996,-1.263627,2.1434509999999998,-0.103942,0.9531930000000001,-0.283934,-0.639552,-0.536201,-0.12378399999999999,0.054716999999999995,0.097817,-0.268907
502,-0.340644,-1.264211,2.16424,-0.10083099999999999,0.95337,-0.284463,0.474099,-0.41693500000000006,0.5194340000000001,0.181596,0.915008,-0.108298
503,-0.277924,-1.252589,2.233689,-0.085837,0.9497979999999999,-0.300859,1.08896,-0.020788,1.085106,0.20275,0.748185,-0.063201
504,-0.182886,-1.232741,2.334572,-0.060316999999999996,0.943401,-0.32612199999999997,1.379506,-0.093412,1.4119680000000001,0.306182,-0.093639,-0.26616300000000004
505,-0.11051500000000002,-1.213948,2.419098,-0.038527,0.937003,-0.34719099999999997,0.948636,-0.5616949999999999,1.143571,0.125212,-0.6527470000000001,-0.23677800000000002
506,-0.080485,-1.204587,2.465636,-0.028789,0.933692,-0.356919,0.276737,-0.598621,0.5717,0.063945,-0.838507,-0.014754
