,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
346,1.498378,-1.191808,-2.451126,0.36900900000000003,0.929039,-0.02677,-0.40624,1.6777939999999998,0.24486799999999997,-0.295248,-0.096734,-0.097925
347,1.564387,-1.183541,-2.4425369999999997,0.377639,0.925949,-0.00242,-0.029883999999999997,3.364723,0.567938,-0.206206,0.016281,-0.026205000000000003
348,1.626785,-1.166931,-2.447253,0.392358,0.919549,0.021991,0.118835,3.129366,0.953838,-0.337289,0.205909,-0.136508
349,1.662464,-1.150073,-2.455704,0.40670500000000004,0.9127940000000001,0.037387000000000004,0.072559,1.375985,0.7122069999999999,-0.613873,0.093615,-0.5207390000000001
350,1.6551349999999998,-1.144167,-2.4777419999999997,0.412332,0.910366,0.034858,0.777777,0.555616,0.128526,-0.500833,-0.10276400000000001,-0.267906
351,1.604974,-1.148427,-2.545276,0.409681,0.91212,0.014006999999999999,1.749739,0.40998,-0.257604,0.055666,-0.21200100000000002,0.35336300000000004
352,1.546926,-1.158775,-2.617094,0.400345,0.9163129999999999,-0.009558,0.7159989999999999,0.74116,-0.6626270000000001,0.49266000000000004,0.06436900000000001,-0.044213999999999996
353,1.600598,-1.171099,-2.587413,0.388964,0.9211790000000001,0.011595000000000001,-0.819181,1.240876,-0.42295900000000003,1.476042,0.989099,-0.6759930000000001
354,1.580247,-1.166199,-2.609152,0.393629,0.9192610000000001,0.00372,0.5662699999999999,0.29744899999999996,0.404049,1.551302,2.164083,-1.251859
355,1.533369,-1.1621709999999998,-2.648532,0.397068,0.917668,-0.014868000000000001,1.136416,-0.5134770000000001,-0.026764,0.546917,1.265377,0.529105
356,1.49695,-1.162978,-2.709384,0.395525,0.9179879999999999,-0.029261000000000002,1.114639,1.067399,-0.009714,0.149275,-0.434345,0.29183400000000004
357,1.484723,-1.157546,-2.72595,0.400098,0.9158200000000001,-0.034523000000000005,-0.23435999999999998,-0.330203,0.350123,0.12279000000000001,-0.308902,0.285591
358,1.528515,-1.153628,-2.6722040000000002,0.40480700000000003,0.9142399999999999,-0.017126,-1.501268,0.0056170000000000005,0.31840999999999997,-0.153083,0.06426,0.24336799999999997
359,1.6312950000000002,-1.144735,-2.56895,0.41252700000000003,0.910601,0.024988,-2.38556,0.398108,0.434576,-0.24913600000000002,0.257368,-0.154672
360,1.7095740000000001,-1.134184,-2.4766340000000002,0.418803,0.9061889999999999,0.058497,-1.507247,-0.46803599999999995,0.22497199999999998,-0.360377,0.158645,-0.092676
361,1.7497650000000002,-1.132794,-2.432561,0.417354,0.905601,0.075501,-0.776898,0.360181,-0.265575,-0.556193,-0.107154,-0.41482600000000003
362,1.799448,-1.1387040000000002,-2.395923,0.407868,0.908092,0.09492,-0.549844,1.0155450000000001,-0.516929,-0.493913,-0.176036,-0.434962
363,1.823343,-1.1508399999999999,-2.390197,0.394784,0.913107,0.101876,0.349775,0.882125,-0.698481,-0.124306,-0.238775,-0.368463
364,1.8265490000000002,-1.1662549999999998,-2.408239,0.38079,0.919283,0.099569,0.581729,1.049352,-0.627642,0.198189,-0.357394,-0.41640200000000005
365,1.8169520000000001,-1.178527,-2.4396430000000002,0.370759,0.9240440000000001,0.093154,0.853794,0.827944,-0.373357,0.172286,-0.432497,-0.43333299999999997
366,1.794,-1.186218,-2.479572,0.365858,0.9269569999999999,0.08304500000000001,0.822282,0.788395,-0.046651,0.215212,-0.51236,-0.375952
367,1.7701529999999999,-1.188628,-2.53484,0.365544,0.927858,0.07385499999999999,1.164358,1.558938,0.10216599999999999,0.130733,-0.39805799999999997,-0.324205
368,1.7311990000000002,-1.195223,-2.607179,0.362093,0.9302969999999999,0.058584000000000004,1.470557,1.277771,-0.179482,0.055220000000000005,-0.27034,-0.106893
369,1.674811,-1.202089,-2.682054,0.358458,0.932794,0.03742,1.287612,0.252399,-0.143126,0.123064,-0.265558,0.029291
370,1.6200729999999999,-1.205549,-2.734475,0.356742,0.9340350000000001,0.017593,0.726683,-0.567267,-0.072287,0.375252,-0.269469,-0.10456800000000001
371,1.577403,-1.20719,-2.762982,0.355635,0.9346200000000001,0.00235,0.478699,-0.88077,-0.045844,0.632631,-0.183934,-0.21830700000000003
372,1.5331860000000002,-1.2079090000000001,-2.7930040000000003,0.354719,0.934876,-0.013347,0.552109,-0.723228,-0.079716,0.46779,-0.18187,-0.043171
373,1.484166,-1.207,-2.830381,0.354486,0.9345530000000001,-0.030786,0.772384,-0.6947939999999999,0.077747,0.261542,-0.173154,-0.299673
374,1.411373,-1.201173,-2.886477,0.356678,0.932464,-0.05735,1.158742,-1.419175,0.273654,0.281094,-0.11447,-0.421013
375,1.296099,-1.185516,-2.957566,0.361725,0.926693,-0.10194199999999999,1.7619529999999999,-2.992432,0.5106189999999999,0.133331,0.042881,-0.238985
376,1.132947,-1.1619959999999998,-3.063868,0.360007,0.9175979999999999,-0.16853900000000002,2.579186,-3.494896,0.248848,0.030632999999999997,0.22664299999999998,-0.290689
377,0.945521,-1.136672,3.109652,0.341034,0.9072389999999999,-0.246194,2.4551819999999998,-4.930847,-0.186013,0.151611,0.544025,0.05414600000000001
378,0.762103,-1.111464,3.020639,0.306106,0.896349,-0.32071,2.308087,-4.838017,-0.362348,0.097748,0.7133010000000001,0.26053000000000004
379,0.616794,-1.078265,2.951494,0.27351,0.8811389999999999,-0.385726,2.2456419999999997,-3.618587,0.035168,0.052479,0.7497659999999999,0.338851
380,0.522612,-1.041706,2.917744,0.251942,0.863267,-0.43737200000000004,1.8243490000000002,-3.065397,0.322073,0.187954,0.694091,0.521463
381,0.471246,-1.011379,2.9022349999999997,0.240932,0.847565,-0.472847,1.382574,-1.012828,0.49261400000000005,-0.383815,0.8424379999999999,-0.026573000000000003
382,0.458624,-0.9823569999999999,2.8940770000000002,0.245734,0.831808,-0.49770299999999995,1.315769,-0.468154,0.471153,-0.055242999999999993,0.22191799999999998,-0.345116
383,0.461074,-0.964359,2.90178,0.253573,0.821684,-0.510426,0.242102,0.086742,0.630653,-0.085421,-0.13487000000000002,-0.19358399999999998
384,0.502694,-0.9663700000000001,2.9357759999999997,0.27379499999999996,0.8228280000000001,-0.49798400000000004,-0.8804129999999999,1.005827,0.8662569999999999,-0.077307,-0.15077000000000002,0.198134
385,0.569521,-0.9795280000000001,2.984899,0.300573,0.8302350000000001,-0.46943,-1.528718,1.324473,0.8634569999999999,-0.062322,-0.224629,0.295983
386,0.647933,-1.001602,3.050806,0.325279,0.8423350000000001,-0.429724,-2.141782,1.120169,0.8049569999999999,-0.15691300000000002,-0.337529,0.286292
387,0.737228,-1.0300280000000002,3.1226689999999997,0.346063,0.8573129999999999,-0.381119,-2.352821,1.6638830000000002,0.34986,-0.379358,-0.39987,0.229981
388,0.838051,-1.063596,-3.094451,0.361063,0.874108,-0.324911,-2.343513,2.448077,-0.227919,-0.462549,-0.45351400000000003,0.181539
389,0.941667,-1.1004559999999999,-3.032548,0.36641999999999997,0.8914139999999999,-0.26667399999999997,-2.228002,2.30671,-0.67238,-0.422221,-0.449596,0.087078
390,1.0292139999999999,-1.138051,-2.973735,0.359348,0.907818,-0.216178,-2.0379680000000002,1.340978,-0.9550299999999999,-0.255253,-0.34974299999999997,0.055242999999999993
391,1.092393,-1.175654,-2.9147529999999997,0.341719,0.922942,-0.17720999999999998,-1.926293,-0.057579,-1.0891899999999999,-0.043273,-0.15250999999999998,0.038843
392,1.141243,-1.207126,-2.845951,0.323388,0.9345979999999999,-0.14813800000000002,-1.7028880000000002,-1.181876,-0.642877,0.13588699999999998,0.239536,-0.128138
393,1.18854,-1.2229139999999998,-2.763487,0.316299,0.940097,-0.127162,-1.700545,-1.514308,0.169414,0.029633,0.05128200000000001,-0.141148
394,1.284,-1.228093,-2.637975,0.322305,0.94185,-0.09505599999999999,-2.319814,-0.79556,0.517749,-0.108224,-0.181855,-0.232519
395,1.406807,-1.22993,-2.50122,0.329814,0.942466,-0.054576,-1.9882509999999998,-0.061024,0.356754,-0.199535,-0.11341,-0.342015
396,1.476826,-1.226525,-2.435341,0.336018,0.9413219999999999,-0.031669,-0.533479,0.733071,0.311418,-0.196293,-0.12679200000000002,-0.256524
397,1.5109709999999998,-1.218876,-2.427628,0.34408099999999997,0.9387129999999999,-0.020609,0.007681,1.650975,0.46571,-0.186885,-0.07653,-0.175832
398,1.5638,-1.206844,-2.414989,0.355958,0.9344969999999999,-0.00249,-0.425864,2.254566,0.679825,-0.23686300000000002,0.198773,-0.307492
399,1.644375,-1.19299,-2.375871,0.36788200000000004,0.929476,0.027117000000000002,-0.7810779999999999,1.963125,0.61042,-0.306908,0.241209,-0.44561999999999996
400,1.677012,-1.1839520000000001,-2.360861,0.375139,0.926104,0.039996,0.058522000000000005,0.470008,0.315891,-0.374239,-0.024203,-0.291675
401,1.6584439999999998,-1.182941,-2.3948549999999997,0.37675,0.9257219999999999,0.033106000000000003,0.859526,0.803033,-0.01009,-0.277477,-0.33009499999999997,-0.09762
402,1.6340629999999998,-1.185582,-2.4454540000000002,0.375004,0.926718,0.023757,1.044314,1.278756,-0.05641,-0.18495599999999998,-0.46898500000000004,0.037492000000000004
403,1.567992,-1.189517,-2.538758,0.372105,0.9281889999999999,-0.001044,2.271652,0.7594350000000001,-0.188177,0.24563200000000002,-0.498486,0.057790999999999995
404,1.461674,-1.188339,-2.660749,0.37098000000000003,0.92775,-0.040644,1.585827,0.49164399999999997,-0.024914,0.538154,-0.039689,0.113337
405,1.518168,-1.191531,-2.633779,0.369724,0.9289370000000001,-0.019476,-1.280519,1.656829,-0.146841,0.7263,0.403125,0.326849
406,1.635723,-1.193136,-2.536993,0.367967,0.92953,0.023924,-2.024812,1.178398,-0.004013,2.8545979999999997,4.925603,-3.736937
407,1.5470469999999998,-1.202683,-2.592806,0.359752,0.933008,-0.008545,1.650563,-0.299444,-0.981643,0.26401199999999997,-0.503656,1.556458
408,1.4730969999999999,-1.211957,-2.692124,0.349511,0.9363049999999999,-0.034256,1.453965,1.152105,-0.174096,0.25759099999999996,-0.8271440000000001,1.0545200000000001
409,1.490967,-1.208241,-2.6731,0.353533,0.9349940000000001,-0.028283,-1.5599809999999998,-0.737644,0.29438200000000003,0.283094,-0.323864,0.45238500000000004
410,1.605082,-1.199075,-2.527078,0.363004,0.9317040000000001,0.012451,-2.847441,-0.996791,0.682032,0.17801199999999998,0.411909,0.610474
411,1.7459669999999998,-1.177532,-2.385748,0.37734,0.9236629999999999,0.06678300000000001,-2.607599,1.7267099999999997,0.8425870000000001,0.05758099999999999,0.36073,0.52657
412,1.911059,-1.146882,-2.265964,0.38774699999999995,0.911486,0.137275,-2.764217,2.298047,0.890967,-0.8100189999999999,0.094557,-0.890235
413,1.9772900000000002,-1.124822,-2.19686,0.39618600000000004,0.902191,0.170546,-1.000766,-0.23472800000000002,0.049817,-0.9507209999999999,-0.120743,0.143877
414,2.033825,-1.1307120000000002,-2.1647,0.381155,0.904716,0.19028299999999998,-0.373452,2.076772,-0.722156,-0.81275,-0.285346,-0.13674
415,2.076345,-1.143942,-2.145387,0.362218,0.910272,0.200498,0.065844,0.7164159999999999,-0.8359190000000001,0.214702,-0.508356,-0.432417
416,2.114419,-1.1547319999999999,-2.116652,0.34589699999999995,0.914687,0.209048,-0.41451000000000005,0.5864020000000001,-0.673534,0.23785900000000001,-0.431029,-0.48945900000000003
417,2.147606,-1.162013,-2.0825869999999997,0.33317800000000003,0.9176049999999999,0.216772,-0.330853,-0.303242,-0.711334,0.22328,-0.313678,-0.576284
418,2.1672689999999997,-1.1716879999999998,-2.042808,0.32149099999999997,0.921408,0.218283,-0.424134,-1.08295,-0.9150159999999999,0.39924299999999996,0.000147,-0.557654
419,2.186499,-1.185942,-1.9957599999999998,0.306481,0.926853,0.216817,-0.196159,-1.192376,-1.186749,0.6212840000000001,-0.069202,-0.5069319999999999
420,2.183071,-1.207665,-1.976214,0.290674,0.934789,0.20414300000000002,0.640419,-0.9787129999999999,-0.9985129999999999,0.555349,-0.311254,-0.154919
421,2.160947,-1.230481,-1.984161,0.277323,0.94265,0.185744,0.683688,-0.6441180000000001,-0.794609,0.554541,-0.357887,-0.043654000000000005
422,2.147777,-1.24495,-1.979177,0.268284,0.9473799999999999,0.17461600000000002,0.149025,-1.102545,-0.508268,0.587551,-0.42081499999999994,-0.115396
423,2.136362,-1.249863,-1.9571630000000002,0.266326,0.948941,0.169045,-0.35987199999999997,-1.9342830000000002,-0.394321,0.436906,-0.31811300000000003,-0.145272
424,2.132993,-1.2482540000000002,-1.9085330000000003,0.26818600000000004,0.948433,0.168961,-0.896157,-2.747576,-0.340409,0.37709299999999996,-0.27173600000000003,-0.019669
425,2.142836,-1.243169,-1.840509,0.270561,0.946809,0.174201,-1.110036,-2.612641,-0.332462,0.250832,-0.194672,0.113
426,2.168026,-1.235602,-1.769354,0.272005,0.9443459999999999,0.18498499999999998,-1.176834,-1.812369,-0.337158,0.141844,-0.130916,-0.054675
427,2.190868,-1.229191,-1.706116,0.272631,0.942218,0.194663,-0.8627739999999999,-2.213948,-0.350473,-0.081148,-0.2298,-0.8606940000000001
428,2.1417450000000002,-1.234864,-1.6797919999999997,0.277359,0.944103,0.178149,0.080169,-4.129615,-0.559349,0.270951,-0.119503,-0.539828
429,2.04579,-1.250546,-1.6974509999999998,0.279949,0.9491569999999999,0.143968,1.043008,-3.730497,-0.505065,0.318485,-0.133285,-0.36001700000000003
430,1.8951740000000001,-1.269113,-1.784674,0.28162800000000004,0.954838,0.094699,1.83621,-3.2988519999999997,-0.179611,0.46121599999999996,0.030407,0.08415
431,1.6955580000000001,-1.275085,-1.928077,0.289149,0.9565950000000001,0.036263,2.25202,-3.07444,0.348571,0.22206599999999999,0.30614600000000003,0.23528200000000002
432,1.4832969999999999,-1.260892,-2.094321,0.303795,0.952363,-0.02665,2.554671,-2.278033,0.9895290000000001,0.468315,1.047469,0.14646199999999998
433,1.320102,-1.2278069999999999,-2.235462,0.325786,0.9417540000000001,-0.083428,2.468594,-0.934635,1.308741,0.5712020000000001,2.045475,-0.142799
434,1.224245,-1.1938819999999999,-2.336839,0.346168,0.9298049999999999,-0.12500999999999998,2.043032,-0.055078999999999996,0.9692200000000001,0.213418,1.644841,-0.017965000000000002
435,1.120156,-1.161558,-2.434456,0.358183,0.917424,-0.173305,2.50358,-1.177082,0.6373850000000001,-0.055189,0.530803,-0.119129
436,1.0146899999999999,-1.135106,-2.5020740000000004,0.358441,0.9065790000000001,-0.22278499999999998,1.4306940000000001,-2.464753,0.44032899999999997,-0.026898000000000002,0.07286799999999999,0.259131
437,0.939318,-1.112172,-2.523511,0.357338,0.8966620000000001,-0.26135,0.8979090000000001,-3.050626,0.8945569999999999,0.561775,0.013356,0.178098
438,0.8942530000000001,-1.0802399999999999,-2.509194,0.367348,0.8820709999999999,-0.294966,0.49762,-2.6799720000000002,1.7885919999999997,0.554833,0.075937,0.125288
439,0.888648,-1.049276,-2.454934,0.386711,0.8670629999999999,-0.314094,-0.36191599999999996,-2.783595,2.0732779999999997,0.119774,-0.081617,0.07825399999999999
440,0.883441,-1.032334,-2.386858,0.396368,0.858498,-0.325379,-1.006545,-3.4213449999999996,1.479934,-0.329855,-0.33828,0.448273
441,0.8629959999999999,-1.031284,-2.321339,0.390319,0.857959,-0.334,-1.3898700000000002,-4.005966,0.959918,-0.348006,-0.44313400000000003,0.598175
442,0.841817,-1.0397969999999999,-2.253405,0.377696,0.862301,-0.33731300000000003,-1.7127430000000001,-3.8687940000000003,0.76948,-0.359782,-0.44483599999999995,0.667376
443,0.8327129999999999,-1.053021,-2.18471,0.366142,0.868922,-0.33303499999999997,-1.6488189999999998,-3.124707,0.583102,-0.44533500000000004,-0.365138,0.6629
444,0.831675,-1.064781,-2.1275060000000003,0.358218,0.874683,-0.326509,-1.2961989999999999,-2.173099,0.46470500000000003,-0.528003,-0.322726,0.44577100000000003
445,0.837426,-1.0744479999999998,-2.082823,0.35379099999999997,0.8793280000000001,-0.318768,-1.0123719999999998,-1.394651,0.28622800000000004,-0.538209,-0.261011,0.303921
446,0.8437969999999999,-1.0846209999999998,-2.050141,0.349113,0.884127,-0.31054499999999996,-0.8945860000000001,-1.057497,0.052679,-0.362388,-0.362978,0.106123
447,0.847686,-1.100007,-2.017607,0.34007800000000005,0.8912100000000001,-0.300148,-1.256828,-1.418547,-0.18546600000000002,-0.22488899999999998,-0.23863800000000002,-0.072014
448,0.854248,-1.1272739999999999,-1.9739659999999999,0.32359099999999996,0.9032459999999999,-0.281841,-1.8155849999999998,-1.6773529999999999,-0.513777,0.043322,0.06992999999999999,-0.551244
449,0.866032,-1.160943,-1.922438,0.303541,0.9171790000000001,-0.258151,-1.849607,-1.9136240000000002,-0.539349,0.2343,0.35317600000000005,-0.8728299999999999
450,0.86134,-1.1798110000000002,-1.880437,0.289144,0.924534,-0.24825500000000003,-0.7441840000000001,-2.238397,0.065925,0.015024000000000001,0.848598,-0.864401
451,0.8343430000000001,-1.170675,-1.868348,0.288584,0.9210139999999999,-0.26163200000000003,0.575659,-1.548994,0.742967,-0.052164,0.201713,-0.448115
452,0.822833,-1.143393,-1.864452,0.30386399999999997,0.9100450000000001,-0.281925,0.9088379999999999,-0.335352,1.179574,-0.055970000000000006,-0.265514,-0.195385
453,0.8350110000000001,-1.118366,-1.847957,0.324061,0.899387,-0.293402,0.361665,-0.132906,1.110331,-0.157908,-0.390736,-0.22139899999999998
454,0.8539190000000001,-1.101633,-1.8183169999999997,0.34084899999999996,0.8919469999999999,-0.29707,-0.101873,-0.5443720000000001,1.046732,0.031618,-0.144526,-0.482074
455,0.891932,-1.090539,-1.776891,0.359572,0.886876,-0.290097,-0.525062,0.6048859999999999,0.9247989999999999,0.224275,0.305919,-0.208941
456,0.9083100000000001,-1.09264,-1.7626990000000002,0.36280500000000004,0.8878450000000001,-0.283023,0.15277000000000002,-0.5791069999999999,-0.34226999999999996,0.207828,1.8231080000000002,0.009082
457,0.8455090000000001,-1.0839299999999998,-1.805879,0.350101,0.8838030000000001,-0.31035300000000005,1.1096979999999999,-0.8570760000000001,-0.123722,-0.40105100000000005,-0.7119439999999999,0.916799
458,0.8564809999999999,-1.087145,-1.8063,0.351337,0.8853030000000001,-0.30463,-0.8437680000000001,0.915414,-0.262484,-0.5421779999999999,-0.908802,0.8272129999999999
459,0.8827729999999999,-1.115445,-1.795634,0.33972800000000003,0.898107,-0.279263,-0.987759,0.9398059999999999,-1.440701,0.25702800000000003,-0.41170200000000007,0.9040799999999999
460,0.8693629999999999,-1.1623219999999999,-1.84657,0.303433,0.9177280000000001,-0.256323,-0.494453,1.994015,-3.09435,0.48862,-0.11845699999999999,0.877783
461,0.818983,-1.2171239999999999,-1.932705,0.25298699999999996,0.938107,-0.23654,-0.895658,0.698624,-2.4769919999999996,0.955982,0.8678469999999999,0.466581
462,0.8613120000000001,-1.2378770000000001,-1.8541560000000001,0.247943,0.945092,-0.212892,-2.120264,-2.635853,1.284209,0.990124,0.28823000000000004,0.282823
463,0.972557,-1.246059,-1.687747,0.263646,0.947735,-0.17968900000000002,-2.3550419999999996,-1.8238619999999999,1.158683,0.28997399999999995,-0.083675,0.317308
464,1.1201780000000001,-1.24276,-1.504682,0.29002100000000003,0.946677,-0.140317,-2.5726430000000002,-1.097341,1.87835,-0.051709000000000005,-0.040381,0.283033
465,1.29124,-1.227708,-1.306134,0.323335,0.9417200000000001,-0.092821,-2.880464,-0.603729,1.781564,-0.36732600000000004,0.072882,0.057405
466,1.448165,-1.2118719999999998,-1.125701,0.348627,0.936275,-0.042968,-2.815305,-0.7749199999999999,1.1145969999999998,-0.469812,0.07170499999999999,0.01596
467,1.566582,-1.1983190000000001,-0.9734719999999999,0.36391799999999996,0.9314290000000001,-0.001534,-2.608149,-1.387569,0.698087,-0.463146,0.026335,0.082115
468,1.668591,-1.186308,-0.837615,0.37329,0.92699,0.036623,-2.500682,-1.025664,0.411022,-0.353286,-0.089252,0.059553999999999996
469,1.768023,-1.1718540000000002,-0.718017,0.38090999999999997,0.921472,0.076115,-2.270229,-0.38700100000000004,0.337037,-0.287694,-0.07583,-0.122273
470,1.8450669999999998,-1.160565,-0.622117,0.383911,0.9170280000000001,0.108018,-1.7545939999999998,-0.683458,-0.03179,-0.152084,-0.06037000000000001,-0.097184
471,1.899168,-1.153446,-0.549417,0.383678,0.914166,0.130722,-1.410707,-0.45421300000000003,-0.11620799999999999,0.028813,-0.08215,-0.037094
472,1.9633880000000001,-1.146375,-0.477871,0.380461,0.911277,0.15754400000000002,-1.596191,0.18496700000000002,-0.22514499999999998,0.058275,-0.009238,-0.120282
473,2.040777,-1.136183,-0.397893,0.37540300000000004,0.907033,0.190683,-1.767369,0.080098,-0.225138,0.11020799999999999,0.011165000000000001,-0.297601
474,2.1028759999999997,-1.1228360000000002,-0.31998699999999997,0.373246,0.901332,0.21973499999999999,-1.7676150000000002,-0.680534,-0.218824,0.062255,0.1124,-0.40712800000000005
475,2.149258,-1.111453,-0.252219,0.371223,0.896344,0.24239899999999998,-1.3536270000000001,-0.589742,-0.37200900000000003,0.063713,0.193408,-0.33370700000000003
476,2.184774,-1.109609,-0.20760100000000004,0.363732,0.895525,0.256379,-0.626394,-0.104876,-0.510692,0.158851,0.285017,-0.534195
477,2.20724,-1.112727,-0.17894200000000002,0.355633,0.896908,0.262824,-0.298333,-0.20729299999999998,-0.49117799999999995,0.26395,0.215885,-0.453696
478,2.21507,-1.120358,-0.165642,0.348081,0.900257,0.261481,0.130484,-0.18868800000000002,-0.45402299999999995,0.332843,0.190457,-0.34076599999999996
479,2.215459,-1.125889,-0.16095,0.343994,0.90265,0.258621,0.0006,-0.302361,-0.15354600000000002,0.216385,0.210585,-0.279113
480,2.200698,-1.1274309999999998,-0.159549,0.346649,0.9033129999999999,0.25269400000000003,0.11954100000000001,-1.0838370000000002,-0.099371,0.235337,0.19306199999999998,-0.24373699999999998
481,2.163585,-1.1336899999999999,-0.169758,0.351089,0.9059799999999999,0.23649499999999998,0.49863199999999996,-1.514333,-0.130355,0.534668,0.136073,-0.283064
482,2.0922110000000003,-1.145939,-0.207156,0.35741100000000003,0.911098,0.205312,1.321828,-2.0361990000000003,-0.074798,0.5856279999999999,0.24918099999999999,0.071147
483,1.981253,-1.159638,-0.28418499999999997,0.366467,0.916658,0.159477,1.8486209999999998,-2.054057,0.204506,0.46161199999999997,0.229292,0.248604
484,1.8557709999999998,-1.17029,-0.370494,0.374153,0.9208639999999999,0.109607,1.657445,-2.655055,-0.116526,-0.025749,0.09764500000000001,0.016659
485,1.7130610000000002,-1.181885,-0.448212,0.375343,0.925322,0.053761,1.637533,-3.9602160000000004,-0.315818,-0.376854,0.067643,0.055339
486,1.532124,-1.192884,-0.562114,0.368698,0.9294370000000001,-0.014266,2.4960419999999996,-3.465153,-0.45466599999999996,-0.220642,0.234488,0.071913
487,1.344186,-1.190962,-0.710747,0.361282,0.928726,-0.083301,2.814608,-1.6828009999999998,-0.234671,0.159409,0.566574,0.27901
488,1.196345,-1.179154,-0.8697239999999999,0.35525300000000004,0.924283,-0.13961199999999999,3.175061,0.9680700000000001,-0.396851,0.20505,0.644686,0.280039
489,1.082508,-1.15711,-1.029606,0.355005,0.915645,-0.188576,3.27845,1.613556,-0.20254,0.207846,0.533665,0.289116
490,0.9806450000000001,-1.128217,-1.152695,0.35582800000000003,0.90365,-0.238325,2.726745,-0.150337,-0.041763999999999996,0.05676900000000001,0.155615,0.378416
491,0.877178,-1.102724,-1.232034,0.34691700000000003,0.892439,-0.288439,1.7836459999999998,-2.485457,-0.01438,-0.03904,-0.235121,0.410754
492,0.7731680000000001,-1.086582,-1.272605,0.325115,0.885041,-0.33316599999999996,0.9984629999999999,-3.646065,-0.0023539999999999998,0.20584499999999997,-0.18837,0.199347
493,0.688384,-1.066586,-1.2933569999999999,0.306917,0.875556,-0.373096,1.1803379999999999,-3.024499,0.5108659999999999,0.195631,-0.04618,0.273898
494,0.63821,-1.04073,-1.291339,0.301208,0.8627729999999999,-0.40607,0.752459,-2.491501,1.057328,0.153382,-0.0601,0.39717399999999997
495,0.613166,-1.016784,-1.261066,0.30275,0.8504209999999999,-0.43026099999999995,0.45272399999999996,-2.570824,1.4398959999999998,0.047577,-0.133715,0.5402
496,0.592916,-0.99459,-1.225324,0.30444899999999997,0.8385360000000001,-0.451847,0.261034,-2.518918,1.412854,-0.179815,-0.26973400000000003,0.547092
497,0.580685,-0.978792,-1.183764,0.306129,0.829824,-0.466556,-0.129182,-2.250062,1.383078,-0.183922,-0.332311,0.531406
498,0.575696,-0.9686899999999999,-1.137985,0.308346,0.8241450000000001,-0.47508500000000004,-0.330567,-2.0232490000000003,1.314083,-0.210552,-0.319552,0.568652
499,0.573242,-0.964823,-1.0977459999999999,0.308906,0.8219479999999999,-0.47851400000000005,-0.526523,-1.594997,0.9489700000000001,-0.255012,-0.255664,0.474592
500,0.5838270000000001,-0.9655469999999999,-1.059752,0.313625,0.8223600000000001,-0.474721,-0.7069439999999999,-0.750352,0.868647,-0.296825,-0.22214099999999998,0.391408
501,0.612405,-0.97011,-1.017361,0.324901,0.8249479999999999,-0.46248999999999996,-0.977093,-0.08469299999999999,0.8712479999999999,-0.349315,-0.189282,0.227032
502,0.654176,-0.979554,-0.970118,0.339175,0.830249,-0.442317,-1.287766,0.18759800000000001,0.7127680000000001,-0.11511500000000001,-0.046419999999999996,0.053721000000000005
503,0.699766,-0.996453,-0.916848,0.349893,0.839549,-0.41560600000000003,-1.773673,-0.049861,0.5772189999999999,-0.059671,0.018269,0.004107
504,0.7492949999999999,-1.020653,-0.8537129999999999,0.356095,0.85245,-0.382782,-2.086359,-0.24938400000000002,0.39476100000000003,0.026489,0.20815799999999998,-0.342132
505,0.790032,-1.041731,-0.794485,0.358543,0.8632790000000001,-0.355236,-1.551688,-0.718783,0.367051,0.218239,0.487551,-0.6265
506,0.805098,-1.0455450000000002,-0.757156,0.361478,0.8651979999999999,-0.347509,-0.31709299999999996,-0.8828809999999999,0.639736,0.349094,0.526373,-0.478174
507,0.809085,-1.030513,-0.741992,0.372231,0.857563,-0.355002,0.463085,-0.13012200000000002,0.860001,-0.02195,0.29825999999999997,-0.333948
508,0.816641,-1.013031,-0.735162,0.385772,0.84844,-0.36238899999999996,0.40409,0.083906,0.668103,-0.280211,-0.047445,-0.14743699999999998
509,0.821891,-0.998533,-0.7236899999999999,0.39663699999999996,0.840677,-0.368696,0.199898,-0.321902,0.829567,-0.13794,-0.373636,0.054166
510,0.8460139999999999,-0.9857940000000001,-0.697096,0.4134,0.8337110000000001,-0.36609200000000003,-0.366026,0.425199,0.9677979999999999,0.058524,0.23635799999999998,0.46796000000000004
511,0.8888889999999999,-0.9910540000000001,-0.661301,0.4253,0.8366040000000001,-0.34526799999999996,-1.0581909999999999,0.450729,-0.019834,0.197961,1.045369,-0.098565
512,0.8721780000000001,-1.001581,-0.667837,0.41270500000000004,0.842324,-0.346643,0.410182,-1.035859,-0.6272409999999999,0.047973,0.6087100000000001,0.5165489999999999
513,0.85375,-1.001084,-0.69504,0.406563,0.8420559999999999,-0.354464,0.34968,1.217329,-0.341062,-0.41490900000000003,-0.376221,0.9338709999999999
514,0.888035,-1.0089620000000001,-0.6980970000000001,0.413315,0.8462790000000001,-0.336123,-0.454879,2.024877,-0.45988,-0.313797,-0.397183,0.633914
515,0.9246559999999999,-1.034432,-0.701205,0.407998,0.8595719999999999,-0.307684,-0.78378,1.93513,-1.439486,-0.07108400000000001,-0.136809,0.756872
516,0.935506,-1.076079,-0.728506,0.38214899999999996,0.8801030000000001,-0.28173899999999996,-0.635386,1.4124700000000001,-2.463273,-0.0063100000000000005,0.009164,0.668504
