,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
344,0.7277140000000001,-1.135297,-2.962157,0.28060300000000005,0.906659,-0.314998,0.415566,-1.024843,1.053148,-0.217477,0.825732,-0.42825799999999997
345,0.739545,-1.119553,-2.942987,0.293894,0.899906,-0.32216300000000003,0.254039,0.18624100000000002,0.69475,-0.310435,0.769833,-0.308773
346,0.758182,-1.108726,-2.93495,0.306529,0.8951319999999999,-0.323685,0.27981300000000003,0.653877,0.41125200000000006,-0.274028,0.044825,-0.063003
347,0.774552,-1.1030309999999999,-2.9248060000000002,0.315347,0.8925780000000001,-0.322263,-0.150748,0.202954,0.32977399999999996,-0.08394700000000001,-0.501312,0.099973
348,0.7995359999999999,-1.107325,-2.901678,0.320548,0.8945059999999999,-0.31161,-0.711719,0.282436,0.120655,0.016946,-0.6896720000000001,0.14669300000000002
349,0.833992,-1.122119,-2.876056,0.321255,0.901022,-0.291458,-1.03805,0.794659,-0.35123000000000004,0.026111000000000002,-0.6259819999999999,0.0034020000000000005
350,0.875658,-1.145373,-2.849214,0.31693699999999997,0.9108639999999999,-0.264329,-1.242092,0.786533,-0.5395840000000001,-0.041561,-0.471884,-0.128631
351,0.9080290000000001,-1.169217,-2.82291,0.308113,0.9204450000000001,-0.240497,-1.0878139999999998,0.16197,-0.59539,-0.15909600000000002,-0.39912800000000004,-0.228726
352,0.9265709999999999,-1.1891200000000002,-2.800757,0.29780999999999996,0.928042,-0.223694,-0.834924,-0.166507,-0.45540200000000003,-0.14038499999999998,-0.373659,-0.175903
353,0.947283,-1.200218,-2.7803430000000002,0.29399899999999995,0.932118,-0.211452,-0.5249729999999999,0.328399,-0.079993,-0.194664,-0.293187,-0.100728
354,0.9810049999999999,-1.202782,-2.759059,0.298973,0.9330440000000001,-0.20008900000000002,-0.32973,0.860238,0.216586,-0.23316199999999998,-0.287353,-0.037597000000000005
355,1.021764,-1.202901,-2.735199,0.306783,0.9330860000000001,-0.187682,-0.41564700000000004,0.920399,0.164634,-0.274404,-0.114407,-0.000947
356,1.061752,-1.209851,-2.712054,0.30837,0.9355629999999999,-0.172102,-0.577835,0.9621049999999999,-0.267045,-0.282674,0.38774000000000003,0.088408
357,1.096801,-1.223342,-2.698418,0.302952,0.940242,-0.155415,-0.46781000000000006,1.1844370000000002,-0.550709,-0.306202,0.446492,0.005146
358,1.130995,-1.232889,-2.6892110000000002,0.299951,0.94345,-0.141138,-0.28423000000000004,1.3516139999999999,-0.15974000000000002,-0.314569,0.14260899999999999,0.029307
359,1.169892,-1.231212,-2.6830529999999997,0.306668,0.942893,-0.129984,0.10466400000000001,1.837751,0.208754,-0.117993,-0.637748,0.020808
360,1.202081,-1.2248649999999999,-2.684837,0.316269,0.94076,-0.122202,0.066401,1.458393,0.271998,-0.173401,-0.821101,0.009851
361,1.225963,-1.225459,-2.674954,0.31856999999999996,0.940961,-0.114426,-0.29029699999999997,0.24373000000000003,-0.155158,-0.207196,-0.9506969999999999,-0.00238
362,1.224895,-1.231441,-2.664715,0.31314699999999995,0.9429690000000001,-0.112855,-0.12555,-0.877381,-0.187822,0.085382,-0.530158,0.282869
363,1.19256,-1.224776,-2.681864,0.315168,0.94073,-0.12523800000000002,0.680655,-0.559972,0.455132,0.411562,0.180043,0.443033
364,1.158376,-1.211459,-2.694544,0.322154,0.9361299999999999,-0.14094600000000002,0.172111,-1.5079989999999999,0.6119600000000001,0.845143,2.3685419999999997,-0.031341
365,1.207763,-1.211511,-2.63994,0.32867399999999997,0.936148,-0.12485299999999999,-0.809922,-0.28681,0.03631,0.241471,1.697488,-0.521188
366,1.158879,-1.207351,-2.687792,0.32574699999999995,0.9346770000000001,-0.142323,1.4352120000000002,1.1320379999999999,-0.28631599999999996,-0.024844,1.282165,0.12437899999999999
367,1.149377,-1.200265,-2.730518,0.330416,0.932135,-0.148118,0.338649,0.551955,0.273994,0.325209,-0.587256,-0.536514
368,1.137894,-1.197691,-2.730828,0.33087,0.9312,-0.152908,0.083402,-0.695757,0.031324,0.518861,-0.7542439999999999,-0.076905
369,1.135761,-1.194784,-2.7175439999999997,0.332996,0.9301360000000001,-0.154753,-0.562893,-0.972016,0.41279099999999996,0.718685,-0.328864,0.196883
370,1.176817,-1.197495,-2.649359,0.336737,0.9311280000000001,-0.139987,-1.269996,-0.983243,0.104492,-0.369589,0.495828,0.26115700000000003
371,1.194723,-1.217907,-2.625856,0.321441,0.938378,-0.126926,-0.46318000000000004,0.39652600000000005,-1.185258,-0.751464,0.387916,-0.093548
372,1.197381,-1.233491,-2.6417889999999997,0.308122,0.94365,-0.12072100000000001,0.16534400000000002,0.940982,-0.424196,-0.625703,0.15473900000000002,-0.26627199999999995
373,1.191902,-1.236163,-2.670462,0.305112,0.9445309999999999,-0.121474,0.48022600000000004,1.1384299999999998,-0.257743,0.309802,-0.18337699999999998,-0.24615599999999999
374,1.182215,-1.235759,-2.7023029999999997,0.304274,0.944398,-0.124569,0.442983,0.847088,-0.09526,0.45137200000000005,-0.56212,-0.163349
375,1.173745,-1.233063,-2.716797,0.305555,0.943508,-0.128126,0.171646,-0.056879,0.026848,0.291781,-0.628933,0.037443000000000004
376,1.1654870000000002,-1.238048,-2.721788,0.300159,0.945148,-0.128788,-0.138531,-0.223293,-0.44512299999999994,0.055217999999999996,-0.33508699999999997,-0.083446
377,1.15536,-1.252067,-2.723476,0.286688,0.949634,-0.126461,-0.264536,-0.544439,-0.743625,0.310053,0.018826,-0.144093
378,1.1287770000000001,-1.2645819999999999,-2.739473,0.272461,0.9534809999999999,-0.128942,0.106023,-0.548489,-0.585071,0.381409,-0.004354,-0.165446
379,1.097643,-1.26908,-2.760535,0.264494,0.954828,-0.135405,0.215193,-0.565316,-0.20186400000000002,0.11077999999999999,-0.35769,0.044478
380,1.062087,-1.268683,-2.784169,0.259845,0.9547100000000001,-0.14490699999999998,0.392425,-0.716371,-0.142748,-0.030079,-0.47967299999999996,0.22670900000000002
381,1.01225,-1.266736,-2.817697,0.25388099999999997,0.9541290000000001,-0.158657,0.499042,-1.0116559999999999,-0.184354,-0.094182,-0.48426499999999995,0.338009
382,0.9577370000000001,-1.264707,-2.849556,0.246442,0.953519,-0.173368,0.423861,-1.343825,-0.16843,-0.299512,-0.496,0.290006
383,0.8974850000000001,-1.2602010000000001,-2.88078,0.23891300000000001,0.952152,-0.190571,0.648751,-1.518701,-0.054472,-0.44478500000000004,-0.053958000000000006,0.154041
384,0.826622,-1.2436719999999999,-2.9374689999999997,0.236368,0.9469700000000001,-0.21764099999999997,1.60188,-0.312548,0.11941900000000001,-0.470545,0.32118800000000003,-0.07355700000000001
385,0.7712859999999999,-1.2123760000000001,-3.011013,0.24451599999999998,0.9364520000000001,-0.251517,2.076531,1.245784,0.282039,0.056554999999999994,1.1698709999999999,0.171347
386,0.749897,-1.180723,-3.065725,0.25916100000000003,0.924881,-0.278248,1.479439,1.101983,0.530153,0.34037199999999995,0.48056000000000004,-0.22190500000000002
387,0.749352,-1.1625299999999998,-3.0575650000000003,0.270428,0.917811,-0.290662,0.16045399999999999,-1.0570700000000002,0.808922,0.177509,-0.020288999999999998,-0.10595999999999998
388,0.754706,-1.149319,-3.022773,0.280263,0.912486,-0.29801700000000003,-0.0017230000000000001,-1.334281,1.0089700000000001,0.251033,0.333196,-0.1794
389,0.763908,-1.134385,-3.001166,0.292389,0.906274,-0.305234,0.416656,0.09175499999999999,0.738737,-0.009948,0.839667,-0.307635
390,0.778053,-1.119624,-2.9988349999999997,0.30603400000000003,0.8999370000000001,-0.31056300000000003,0.46041499999999996,0.7086859999999999,0.400694,-0.15018,0.25495500000000004,-0.26560900000000004
391,0.790404,-1.1126049999999998,-2.998159,0.314328,0.896854,-0.31119600000000003,0.070776,0.456259,0.19533399999999998,-0.133847,-0.320865,-0.189399
392,0.806515,-1.114515,-2.986479,0.318063,0.897697,-0.304906,-0.427828,0.22848600000000002,0.045795999999999996,0.09072000000000001,-0.365562,0.088201
393,0.827783,-1.125635,-2.9688939999999997,0.317104,0.902541,-0.29130100000000003,-0.809384,0.279918,-0.2304,0.08321,-0.354705,0.09864400000000001
394,0.857057,-1.1451040000000001,-2.941741,0.31215,0.910753,-0.270339,-1.2122549999999999,0.204232,-0.400828,0.011992000000000001,-0.28615,-0.045502999999999995
395,0.894085,-1.169586,-2.9046220000000003,0.304465,0.920589,-0.24455700000000002,-1.4064290000000002,0.107294,-0.49926800000000005,-0.104224,-0.188335,-0.20312
396,0.9285950000000001,-1.194813,-2.866243,0.294027,0.930147,-0.219923,-1.278057,-0.149498,-0.59525,-0.130697,-0.150194,-0.174577
397,0.953626,-1.217347,-2.8376189999999997,0.28226999999999997,0.938184,-0.200312,-0.9358850000000001,0.029307999999999997,-0.585612,-0.14823699999999998,-0.030836000000000002,0.002436
398,0.980499,-1.232465,-2.815617,0.27573400000000003,0.94331,-0.184738,-0.63445,0.473333,-0.265745,-0.246254,-0.12054100000000001,0.049042
399,1.0211860000000001,-1.238249,-2.786437,0.278363,0.9452139999999999,-0.170517,-0.5167039999999999,0.743935,0.158815,-0.275571,-0.18035199999999998,-0.001847
400,1.067409,-1.238639,-2.75611,0.285622,0.945341,-0.15729400000000002,-0.39750100000000005,0.981881,0.224504,-0.21555300000000002,-0.150206,-0.10320399999999999
401,1.110835,-1.241467,-2.733406,0.28978400000000004,0.94626,-0.143559,-0.401884,1.129054,-0.07909,-0.22885500000000003,-0.075669,-0.026073000000000002
402,1.145712,-1.246529,-2.7201419999999996,0.290245,0.9478850000000001,-0.13139,-0.18211,1.103883,-0.102092,-0.27516999999999997,-0.22135300000000002,-0.022373
403,1.1722540000000001,-1.244694,-2.717027,0.29523299999999997,0.947298,-0.12431600000000001,0.039255,1.271326,0.189796,-0.168601,-0.7473770000000001,0.033343
404,1.204715,-1.239566,-2.706378,0.303644,0.945643,-0.116406,-0.18282400000000001,0.928401,0.358532,-0.216363,-0.955073,0.038906
405,1.236508,-1.2351530000000002,-2.679618,0.31113,0.944199,-0.108063,-0.361133,-0.059522000000000005,0.350006,-0.177905,-0.821716,-0.07743799999999999
406,1.236902,-1.228585,-2.665219,0.317025,0.9420149999999999,-0.10997,0.114679,-0.915926,0.450567,-0.08143,-0.543822,0.022232
407,1.19876,-1.2149290000000001,-2.682769,0.32455700000000004,0.9373450000000001,-0.126645,0.688757,-1.2560799999999999,0.568245,1.024458,1.174304,-0.039051
408,1.158714,-1.201812,-2.6849990000000004,0.330465,0.932694,-0.144449,-0.263916,-2.057585,0.69935,1.3298290000000001,1.830093,0.101267
409,1.227792,-1.204359,-2.597127,0.337408,0.93361,-0.120496,-1.773121,-0.417814,0.332057,-0.466254,0.596267,-0.370975
410,1.217194,-1.199568,-2.5847729999999998,0.340305,0.931882,-0.125612,1.195759,-1.2916969999999999,0.244956,0.170071,1.7394889999999998,0.123369
411,1.162986,-1.193949,-2.658297,0.337802,0.9298290000000001,-0.14594000000000001,0.8326600000000001,1.332534,-0.618726,0.598249,0.178706,-0.7015939999999999
412,1.150039,-1.205494,-2.668001,0.32606199999999996,0.934016,-0.145906,-0.34875,-0.8388260000000001,-0.5782619999999999,0.46600699999999995,-0.486521,-0.030394
413,1.137057,-1.215196,-2.664942,0.315902,0.9374379999999999,-0.146312,-0.23863,-0.715817,-0.266798,0.47161899999999995,-0.564971,0.147456
414,1.159253,-1.21836,-2.630966,0.316352,0.938534,-0.138077,-0.81672,-0.376148,0.273518,-0.118155,0.045810000000000003,0.096955
415,1.1887510000000001,-1.225065,-2.591686,0.31444,0.9408280000000001,-0.126338,-0.623976,-0.358369,-0.342591,-0.254747,0.663435,-0.109365
416,1.186226,-1.238836,-2.594919,0.30208,0.9454049999999999,-0.12225799999999999,0.027054,0.29377600000000004,-0.6892560000000001,-0.036516,0.154173,-0.21343499999999999
417,1.172554,-1.2458690000000001,-2.621384,0.294244,0.947674,-0.123795,0.38011500000000004,0.782554,-0.417156,0.120871,-0.366604,-0.206314
418,1.159029,-1.247003,-2.655624,0.291558,0.9480350000000001,-0.127333,0.49500600000000006,0.9229709999999999,-0.200753,0.279471,-0.6229319999999999,-0.014711000000000002
419,1.144017,-1.248975,-2.683607,0.287912,0.9486610000000001,-0.130922,0.258542,0.367327,-0.36940300000000004,0.253027,-0.588141,0.039827
420,1.120272,-1.256634,-2.709525,0.278173,0.9510559999999999,-0.134553,0.22156599999999999,-0.19963699999999998,-0.5441229999999999,0.257823,-0.324499,0.16203399999999998
421,1.07948,-1.264241,-2.741591,0.266067,0.9533790000000001,-0.142367,0.290407,-0.580059,-0.574133,0.020737000000000002,-0.369669,0.109454
422,1.03395,-1.270041,-2.779356,0.25455500000000003,0.9551129999999999,-0.151499,0.404141,-0.38571500000000003,-0.522313,-0.187462,-0.440083,0.11268099999999999
423,0.9808450000000001,-1.2731629999999998,-2.829253,0.243677,0.956033,-0.163138,0.603038,-0.274594,-0.511452,-0.37182,-0.574655,0.069266
424,0.91663,-1.272371,-2.885976,0.23330599999999999,0.955801,-0.178899,0.757786,-0.6409159999999999,-0.41269399999999995,-0.411117,-0.5639850000000001,0.069188
425,0.8541030000000001,-1.265666,-2.940435,0.22649899999999998,0.953808,-0.19733399999999998,0.881518,-0.36020399999999997,-0.123769,-0.29530100000000004,-0.08603999999999999,-0.118111
426,0.797584,-1.246794,-2.992053,0.22783299999999998,0.9479690000000001,-0.222347,1.5779450000000002,-0.462363,0.310651,0.163448,1.0087270000000002,0.029598000000000003
427,0.736284,-1.2143549999999999,-3.06094,0.23431999999999997,0.9371450000000001,-0.258546,1.8954990000000003,0.765245,0.199133,0.574167,1.1510209999999998,0.071763
428,0.734961,-1.19287,-3.074029,0.24742399999999998,0.9294319999999999,-0.27373200000000003,0.460592,0.121491,0.725114,-0.075687,0.43043100000000006,-0.022241999999999998
429,0.750767,-1.178341,-3.04855,0.26090599999999997,0.9239729999999999,-0.279633,0.073773,-0.538384,0.911265,-0.146175,0.16197999999999999,-0.20137
430,0.766,-1.167723,-3.019503,0.271922,0.91986,-0.282681,0.071854,-0.35697199999999996,0.56812,-0.14191700000000002,0.7542270000000001,-0.225421
431,0.781868,-1.1545040000000002,-3.011559,0.28491700000000003,0.914595,-0.286935,0.430856,0.768602,0.6290060000000001,-0.070531,0.59926,-0.24651199999999998
432,0.806289,-1.139398,-3.009916,0.301777,0.908382,-0.28942399999999996,0.457805,1.231135,0.554894,0.041714,0.178258,-0.18501800000000002
433,0.837834,-1.1327450000000001,-2.993379,0.315239,0.9055799999999999,-0.28379899999999997,-0.389676,0.524153,0.400329,0.13310999999999998,-0.41748199999999996,0.050523
434,0.8767889999999999,-1.141907,-2.954031,0.31966100000000003,0.909428,-0.265988,-1.191863,-0.006536,0.076007,0.151989,-0.572056,0.07873200000000001
435,0.9230649999999999,-1.162116,-2.901461,0.316899,0.917646,-0.23977600000000002,-1.5907040000000001,-0.086801,-0.28453,0.153605,-0.698148,0.041823
436,0.970635,-1.1904649999999999,-2.849247,0.306345,0.928542,-0.209654,-1.625564,-0.082234,-0.5967,-0.184442,-0.600066,-0.040132
437,1.012385,-1.215109,-2.797489,0.29532600000000003,0.937407,-0.184501,-1.308551,-0.422508,-0.492569,-0.39005300000000004,-0.568435,-0.099236
438,1.043158,-1.232499,-2.7593650000000003,0.286733,0.943321,-0.167094,-0.819066,-0.048914,-0.30482600000000004,-0.45520600000000006,-0.539284,-0.096441
439,1.075787,-1.238636,-2.733486,0.286933,0.94534,-0.154898,-0.367282,0.678754,0.080889,-0.49539799999999995,-0.476804,-0.152567
440,1.116442,-1.239747,-2.713014,0.29204600000000003,0.945702,-0.142646,-0.334582,1.2180309999999999,-0.009304,-0.197381,0.167961,0.011283
441,1.140087,-1.251313,-2.715407,0.285378,0.949398,-0.131125,-0.06904,1.355564,-0.7991779999999999,-0.12484,0.323872,0.084464
442,1.155147,-1.256031,-2.73223,0.283219,0.9508690000000001,-0.125003,0.169931,1.6457650000000001,0.212657,-0.130341,-0.165026,0.252475
443,1.209258,-1.244219,-2.714243,0.30005,0.9471459999999999,-0.11346700000000001,-0.220912,1.892,0.777906,-0.191056,-0.81798,0.21324400000000002
444,1.269462,-1.232117,-2.675642,0.317257,0.9431940000000001,-0.098603,-0.36486199999999996,0.624155,0.6781119999999999,-0.371365,-0.8023399999999999,0.030258999999999998
445,1.261725,-1.221878,-2.6734139999999997,0.32566799999999996,0.939743,-0.10398699999999998,0.432733,-0.947684,0.393005,-0.281494,0.07167000000000001,0.205427
446,1.222429,-1.218495,-2.700132,0.324318,0.938581,-0.11778599999999999,0.340442,-0.480487,-0.210716,1.448234,1.492281,-0.147549
447,1.2093200000000002,-1.219267,-2.703341,0.322069,0.938847,-0.121771,-0.311363,-0.446117,0.283547,1.450483,1.4920149999999999,-0.143564
448,1.248652,-1.2162540000000002,-2.646355,0.32929,0.9378049999999999,-0.10990799999999999,-0.998282,-0.729845,0.437209,-0.024572,-0.00206,-0.462404
449,1.2352020000000001,-1.203849,-2.637586,0.33874099999999996,0.933427,-0.118149,0.9109870000000001,-1.368918,0.6233479999999999,0.7543380000000001,2.537398,0.028091
450,1.1782190000000001,-1.201262,-2.68367,0.33369299999999996,0.9324959999999999,-0.138172,0.26556599999999997,-0.37993000000000005,-0.782867,0.759386,2.5383299999999998,0.048115
451,1.166137,-1.2138010000000001,-2.678636,0.32122399999999995,0.936951,-0.137579,-0.423597,-0.815254,-0.279717,0.137455,-0.167191,-0.345285
452,1.166503,-1.213909,-2.665534,0.321181,0.936989,-0.13742100000000002,-0.121198,-0.37651999999999997,0.296536,0.039262,-0.423378,0.24807800000000002
453,1.193196,-1.209476,-2.630941,0.32859299999999997,0.9354309999999999,-0.130331,-0.798303,-0.427842,0.39762600000000003,0.046041000000000006,0.013757,0.11685699999999999
454,1.2356790000000002,-1.216956,-2.569758,0.327214,0.938049,-0.113953,-1.2077069999999999,-0.825216,-0.305478,-0.378178,0.359574,-0.002242
455,1.25725,-1.236958,-2.5440709999999997,0.311682,0.9447909999999999,-0.101061,-0.36196500000000004,0.344177,-0.9676389999999999,-0.300406,0.236483,0.011278
456,1.257772,-1.258043,-2.5568560000000002,0.292713,0.95149,-0.09474099999999999,-0.112104,0.697653,-1.135126,0.134411,-0.282377,-0.06456100000000001
457,1.260456,-1.2787549999999999,-2.562541,0.274138,0.957658,-0.087917,-0.340501,0.20851599999999998,-0.893608,0.206713,-0.690294,-0.015431
458,1.2792629999999998,-1.294502,-2.543336,0.261264,0.962073,-0.078401,-0.535225,-0.03299,-0.536804,0.100461,-0.7381810000000001,0.093202
459,1.298832,-1.304539,-2.521211,0.253433,0.9647620000000001,-0.070676,-0.339174,-0.169599,-0.377163,0.029495999999999998,-0.650263,0.050672
460,1.304301,-1.3155350000000001,-2.505877,0.243565,0.9675969999999999,-0.06649,-0.376746,-0.641713,-0.561623,-0.124546,-0.51345,-0.163261
461,1.293049,-1.329787,-2.502145,0.229514,0.9710979999999999,-0.065438,-0.055064999999999996,-0.670988,-0.712094,-0.077887,-0.31135300000000005,-0.054709
462,1.24701,-1.342354,-2.541156,0.21467199999999997,0.9740200000000001,-0.072043,0.354245,-0.323892,-0.754545,0.0864,-0.1845,0.013297
463,1.1823299999999999,-1.353508,-2.59938,0.199497,0.9764860000000001,-0.081647,0.446353,-0.46065500000000004,-0.732362,0.126614,-0.252243,0.18432300000000001
464,1.09883,-1.3613520000000001,-2.673196,0.185165,0.978147,-0.094516,0.599902,-0.623487,-0.638146,-0.039596,-0.405423,0.201816
465,1.004365,-1.363813,-2.757939,0.17339200000000002,0.9786549999999999,-0.110268,0.753512,-0.477624,-0.48557100000000003,-0.162436,-0.551531,0.120278
466,0.911223,-1.359652,-2.843208,0.165603,0.977792,-0.128412,0.933335,-0.5602659999999999,-0.221426,-0.358565,-0.7393430000000001,0.099405
467,0.818555,-1.340279,-2.928111,0.16681400000000002,0.973548,-0.156103,1.639775,-0.391536,0.39324699999999996,-0.347997,0.376961,-0.195963
468,0.7312420000000001,-1.2941989999999999,-3.021046,0.182354,0.96199,-0.203257,2.983578,0.713915,0.9022129999999999,0.6331979999999999,1.729782,0.058985
469,0.6768890000000001,-1.2466190000000001,-3.1164080000000003,0.199509,0.9479129999999999,-0.248292,2.077196,1.917778,0.331386,0.49542200000000003,0.9809200000000001,-0.23046799999999998
470,0.695571,-1.226926,-3.10879,0.216036,0.941457,-0.258804,0.181133,-0.141454,0.92219,0.24145300000000003,0.6162979999999999,-0.324432
471,0.725984,-1.204867,-3.060618,0.237537,0.933792,-0.267584,0.485368,-0.852576,1.602479,0.246548,0.414948,-0.237054
472,0.751795,-1.175111,-3.022984,0.26323,0.922733,-0.281543,0.675896,-0.14649,1.2194129999999999,0.11415,1.027051,-0.40066199999999996
473,0.759516,-1.156204,-3.0176439999999998,0.277361,0.9152809999999999,-0.292103,0.472675,0.24684699999999998,0.534896,0.036253,0.499346,-0.293666
474,0.7748729999999999,-1.150474,-3.00505,0.285479,0.912957,-0.291552,-0.24286300000000002,0.093671,0.300426,-0.017275,0.140265,-0.230985
475,0.7964140000000001,-1.154733,-2.980057,0.28891,0.914687,-0.282614,-0.606205,-0.151756,0.186039,0.062103,-0.6266930000000001,0.060019
476,0.8254090000000001,-1.161405,-2.944654,0.292491,0.9173629999999999,-0.269974,-0.850924,-0.161874,0.26446,0.088124,-0.742955,0.084473
477,0.8590200000000001,-1.17434,-2.901432,0.292387,0.922435,-0.252219,-1.156927,-0.44923100000000005,-0.06952699999999999,-0.111616,-0.5903579999999999,0.041373
478,0.8869540000000001,-1.1908889999999999,-2.854159,0.28744400000000003,0.9286989999999999,-0.23427800000000001,-1.230775,-0.957184,-0.05123200000000001,-0.215712,-0.47268999999999994,0.102625
479,0.914883,-1.206437,-2.802032,0.282395,0.9343520000000001,-0.217325,-1.20651,-0.985099,-0.017912,-0.262772,-0.487468,0.134638
480,0.951084,-1.221431,-2.748118,0.278638,0.9395899999999999,-0.198802,-1.207323,-0.47580600000000006,-0.039934,-0.339307,-0.512207,-0.067785
481,1.006117,-1.236681,-2.688344,0.277014,0.944701,-0.175484,-1.288475,0.13947,-0.122474,-0.274038,-0.647933,-0.032202999999999996
482,1.065289,-1.2545030000000001,-2.635163,0.272129,0.9503950000000001,-0.150617,-1.070009,0.664313,-0.49336199999999997,-0.20975100000000002,-0.616838,0.057996000000000006
483,1.111469,-1.2764870000000001,-2.603822,0.259998,0.957003,-0.128598,-0.901747,0.696128,-0.86931,-0.165744,-0.304293,-0.078144
484,1.1529790000000002,-1.295094,-2.565233,0.24878899999999998,0.962234,-0.110452,-0.802334,0.080057,-0.337988,-0.333598,-0.288208,0.19024000000000002
485,1.192148,-1.2947899999999999,-2.529676,0.253195,0.962151,-0.100732,-0.2364,0.332429,0.526628,-0.362661,-0.474832,0.056345000000000006
486,1.226959,-1.28314,-2.502053,0.267083,0.9589110000000001,-0.09563200000000001,-0.178794,0.45742200000000005,0.653989,-0.269235,-0.6171449999999999,-0.079722
487,1.260129,-1.273686,-2.471969,0.278727,0.9561870000000001,-0.089489,-0.27315900000000004,0.000139,0.539616,-0.15726700000000002,-0.8329409999999999,-0.061314
488,1.274902,-1.2638129999999999,-2.451044,0.289036,0.95325,-0.088111,-0.10503599999999999,-0.45155,0.663147,0.040996,-0.300097,0.299186
489,1.240881,-1.248062,-2.451452,0.30004200000000003,0.9483719999999999,-0.102744,0.702737,-2.401254,0.8240430000000001,0.559821,0.635918,-0.251321
490,1.207957,-1.244997,-2.443164,0.299213,0.9473950000000001,-0.113596,-0.9556600000000001,-1.707227,-0.5333220000000001,1.494305,1.6778490000000001,0.029183999999999998
491,1.2535049999999999,-1.266227,-2.376251,0.284898,0.953976,-0.093557,-1.063125,0.20987600000000003,-0.342113,-0.28321999999999997,-0.38284,-0.34536300000000003
492,1.255575,-1.258709,-2.38457,0.291901,0.9516950000000001,-0.095187,0.792617,0.097192,0.65269,-0.385621,0.024501,-0.344144
493,1.202517,-1.247566,-2.4252279999999997,0.296319,0.9482139999999999,-0.114345,0.47851800000000005,-0.738174,-0.091916,1.6434240000000002,2.5734529999999998,-0.267598
494,1.204918,-1.257815,-2.412053,0.287502,0.95142,-0.110151,-0.699276,-0.602583,-0.211412,-0.088634,-0.26681900000000003,0.057996000000000006
495,1.243249,-1.260391,-2.3732330000000004,0.28919,0.95221,-0.098263,-0.47398500000000005,0.464897,0.107124,-0.409017,-0.469788,0.153774
496,1.285384,-1.267248,-2.341743,0.2868,0.954282,-0.08415399999999999,-0.701493,0.5977520000000001,-0.41806400000000005,-0.62025,-0.20063499999999998,0.155107
497,1.342624,-1.288055,-2.295465,0.27174,0.9602940000000001,-0.06310299999999999,-0.934067,0.673571,-1.060719,-0.118038,0.253497,-0.163246
498,1.377989,-1.3116860000000001,-2.276277,0.25145300000000004,0.966618,-0.049092000000000004,-0.20306300000000002,0.980902,-1.028233,0.299969,0.20576,-0.196758
499,1.390212,-1.327594,-2.2868,0.236875,0.9705719999999999,-0.043247,-0.001309,1.119402,-0.674488,0.466479,-0.42490200000000006,-0.10732699999999999
500,1.417044,-1.339032,-2.276677,0.226962,0.9732629999999999,-0.035174000000000004,-0.378759,0.637426,-0.49597700000000006,0.350308,-0.786312,-0.15321099999999999
501,1.4669709999999998,-1.352282,-2.2281869999999997,0.215587,0.9762209999999999,-0.022463999999999998,-0.734824,-0.18092,-0.666194,0.275914,-0.8188409999999999,-0.185589
502,1.514151,-1.367995,-2.1692669999999996,0.20106300000000002,0.979506,-0.011401999999999999,-0.557207,-0.6296649999999999,-0.754109,0.307329,-0.41700600000000004,-0.16142
503,1.517786,-1.3825100000000001,-2.1512439999999997,0.186883,0.982326,-0.009916,-0.026595,-0.727622,-0.693662,0.38664899999999996,-0.177837,-0.11307
504,1.486803,-1.396794,-2.163961,0.172483,0.9849,-0.014522,0.085203,-1.065501,-0.7437229999999999,0.239062,-0.257513,-0.051885
505,1.42034,-1.410336,-2.2054,0.157931,0.9871540000000001,-0.023943,0.433303,-1.414239,-0.681024,0.116177,-0.577333,-0.12501400000000001
506,1.279565,-1.419153,-2.313932,0.14466700000000002,0.988524,-0.043364,0.896976,-1.870118,-0.565038,-0.04788,-0.9486829999999999,-0.002778
507,1.095019,-1.418303,-2.4602720000000002,0.135001,0.988395,-0.06956,1.104933,-2.060619,-0.258898,0.016107,-0.805565,0.180644
508,0.90756,-1.4034440000000001,-2.601805,0.131234,0.986029,-0.10253399999999999,1.580017,-2.657724,0.26541,0.01197,0.27477399999999996,0.257227
509,0.780325,-1.366784,-2.682012,0.142513,0.9792620000000001,-0.143967,1.682668,-1.9150639999999999,1.19987,0.31511300000000003,1.4716360000000002,0.453812
510,0.739133,-1.334392,-2.698578,0.15775999999999998,0.9721860000000001,-0.173077,1.106233,-1.245456,0.7474,0.419465,0.902692,0.13239700000000001
511,0.707431,-1.313914,-2.693508,0.165101,0.9671870000000001,-0.19308499999999998,0.544882,-2.236319,0.740476,0.581145,0.735984,0.212952
512,0.68105,-1.2941040000000001,-2.658513,0.171983,0.9619639999999999,-0.21222,0.38328,-3.2997389999999998,1.215001,0.472304,1.688594,0.051148
513,0.699179,-1.270882,-2.5900060000000003,0.190132,0.955362,-0.226109,0.344348,-1.708159,1.500041,0.23275,1.821707,-0.29980100000000004
514,0.710084,-1.243652,-2.5485830000000003,0.209472,0.9469639999999999,-0.243664,0.805036,-1.4809860000000001,1.3000049999999999,0.086274,0.591565,-0.463138
515,0.701056,-1.215044,-2.516321,0.22465100000000002,0.937385,-0.266144,0.502053,-2.318739,1.407921,0.362202,0.000848,-0.08569299999999999
