,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
594,-1.076951,-1.213682,-1.133145,-0.307798,0.93691,-0.165699,-0.272448,-1.327474,0.23569400000000001,0.299711,0.12859600000000002,0.355442
595,-1.1209879999999999,-1.224618,-1.145045,-0.30554899999999996,0.9406760000000001,-0.147524,-0.621568,-1.8258880000000002,0.504154,0.242698,0.094312,0.236285
596,-1.2298870000000002,-1.248257,-1.206898,-0.298727,0.948434,-0.105977,-1.987998,-3.095479,0.8348629999999999,-0.082941,0.000953,0.039998
597,-1.428403,-1.278476,-1.346714,-0.28525,0.957578,-0.040895,-2.41693,-2.933816,1.0047110000000001,-0.207182,-0.046155,-0.0008990000000000001
598,-1.591021,-1.2992219999999999,-1.487276,-0.26818400000000003,0.96335,0.005425,-1.713732,-0.27328,0.79257,-0.26186,-0.024965,-0.202507
599,-1.646597,-1.308984,-1.569136,-0.25807800000000003,0.965923,0.0196,-0.660502,1.758227,0.406354,-0.089686,0.034886,-0.221306
600,-1.625581,-1.312023,-1.585105,-0.25550100000000003,0.9667049999999999,0.014012,0.016318,1.713695,0.034056,-0.0068579999999999995,0.056565,-0.136997
601,-1.577178,-1.310224,-1.56675,-0.257619,0.9662430000000001,0.001644,0.32963000000000003,1.45659,-0.143955,0.076299,0.036594999999999996,-0.053951
602,-1.525509,-1.307433,-1.539444,-0.26005300000000003,0.96552,-0.011784999999999999,0.327948,1.14422,-0.08161,0.26637,-0.003774,0.021887
603,-1.494913,-1.308098,-1.524999,-0.258931,0.965693,-0.019686000000000002,0.080348,0.597856,0.102163,0.349217,0.036153,0.006014
604,-1.493742,-1.311821,-1.527666,-0.255322,0.9666530000000001,-0.019712999999999998,-0.081913,-0.002926,0.23425900000000002,0.32906799999999997,0.003425,0.080794
605,-1.497295,-1.317385,-1.528416,-0.25002199999999997,0.9680629999999999,-0.01841,0.002329,-0.18776199999999998,0.297041,0.164954,-0.081527,0.09728300000000001
606,-1.5024110000000002,-1.3222770000000001,-1.529397,-0.24538600000000002,0.9692780000000001,-0.016807,-0.084785,-0.213653,0.187507,0.019205,-0.032724,0.022407
607,-1.517323,-1.3248090000000001,-1.542437,-0.24315799999999999,0.9698969999999999,-0.013015,-0.186024,-0.04673,0.090446,0.127496,-0.053256,0.062270000000000006
608,-1.5277180000000001,-1.326706,-1.55444,-0.24144200000000002,0.9703579999999999,-0.010407,-0.126633,0.11391099999999998,0.092792,0.13695,-0.10080499999999999,0.070496
609,-1.5408979999999999,-1.328878,-1.566339,-0.23945100000000002,0.97088,-0.007161,-0.185108,-0.29927800000000004,0.10893599999999999,0.115352,-0.20755900000000002,0.004903
610,-1.5735940000000002,-1.331323,-1.585991,-0.237182,0.971463,0.000664,-0.252703,-0.8540700000000001,0.11344800000000001,0.09240599999999999,-0.21062899999999998,-0.02729
611,-1.618776,-1.3326200000000001,-1.61202,-0.23565100000000003,0.97177,0.011315,-0.351502,-1.072869,0.037194,0.016977000000000003,0.010209000000000001,-0.268365
612,-1.666253,-1.331269,-1.641473,-0.23615500000000003,0.97145,0.022611000000000003,-0.299054,-0.691156,-0.09432,0.000575,0.023911,-0.239591
613,-1.6639869999999999,-1.329256,-1.642671,-0.238152,0.9709709999999999,0.022258,0.180875,0.723871,-0.06287000000000001,-0.028082999999999997,-0.375573,-0.087398
614,-1.5981020000000001,-1.329483,-1.600475,-0.23888099999999998,0.971025,0.006523999999999999,0.653007,1.361245,-0.024069999999999998,-0.075252,-0.571809,-0.034707
615,-1.5283229999999999,-1.328107,-1.550178,-0.240089,0.9706950000000001,-0.010204000000000001,0.47250200000000003,0.7815409999999999,-0.085476,0.024589,-0.588859,-0.253911
616,-1.500559,-1.325956,-1.535349,-0.241796,0.970176,-0.017011000000000002,0.091002,0.8723879999999999,-0.095735,0.15267,-0.340965,0.020765000000000002
617,-1.448544,-1.3264280000000002,-1.5172290000000002,-0.24013,0.97029,-0.029502999999999998,0.299365,2.1309240000000003,0.144457,0.19383499999999998,-0.280013,0.049218
618,-1.3842510000000001,-1.329326,-1.49056,-0.234974,0.970987,-0.044349,0.292601,1.600317,0.171796,0.11305599999999999,-0.061686000000000005,-0.136025
619,-1.323564,-1.3270979999999999,-1.451884,-0.233949,0.9704520000000001,-0.059048,0.61856,0.945262,-0.132735,0.10615699999999999,-0.24489699999999998,0.136532
620,-1.263083,-1.316376,-1.398829,-0.239855,0.967809,-0.076228,0.833717,0.07757599999999999,-0.44738199999999995,0.136705,-0.263876,-0.041768
621,-1.229148,-1.300611,-1.352575,-0.25147600000000003,0.9637209999999999,-0.089423,0.775115,-0.747286,-0.578126,0.226925,0.0216,-0.391519
622,-1.1927290000000002,-1.2859459999999998,-1.3121969999999998,-0.261162,0.9597040000000001,-0.103726,0.856449,0.41720100000000004,-0.417749,0.288597,0.248045,-0.259356
623,-1.121874,-1.2719799999999999,-1.255615,-0.265214,0.955686,-0.12775999999999998,1.117967,0.8385799999999999,-0.26050100000000004,0.23259000000000002,0.440326,-0.282075
624,-1.02852,-1.253835,-1.168752,-0.266961,0.9501870000000001,-0.160851,2.034223,0.22228499999999998,-0.114443,0.153832,1.324395,-0.5478430000000001
625,-0.896824,-1.223576,-1.022909,-0.265878,0.9403219999999999,-0.212367,3.220659,-0.613067,0.232473,-0.003943,1.280717,-0.439183
626,-0.7637109999999999,-1.17813,-0.866325,-0.26464299999999996,0.923892,-0.276378,3.62395,-0.371601,0.237117,-0.292242,0.750791,0.21831799999999998
627,-0.668956,-1.130378,-0.757202,-0.264386,0.904573,-0.334431,3.081427,-0.242038,0.008834999999999999,-0.303775,0.629927,0.501713
628,-0.6061989999999999,-1.085623,-0.681242,-0.265707,0.8845940000000001,-0.383263,2.550544,-0.213179,0.178142,-0.335154,0.234607,0.614494
629,-0.548311,-1.068894,-0.631572,-0.250767,0.876669,-0.410566,0.586047,1.16689,0.680739,-0.26524000000000003,0.059717,0.49294799999999994
630,-0.500693,-1.07576,-0.607359,-0.22804499999999997,0.8799520000000001,-0.41674700000000003,-0.135447,1.245431,0.5794590000000001,-0.15579,0.114128,0.167372
631,-0.46682299999999993,-1.0794540000000001,-0.5920449999999999,-0.212337,0.8817,-0.421324,0.067979,0.9059520000000001,0.31746399999999997,-0.094685,0.131346,0.16516
632,-0.445223,-1.080964,-0.5848899999999999,-0.20261400000000002,0.8824120000000001,-0.42461099999999996,-0.054706,0.730259,0.138439,-0.165153,-0.008678,0.349919
633,-0.42976499999999995,-1.085382,-0.58295,-0.194401,0.884481,-0.42414399999999997,-0.26966799999999996,0.619138,0.141353,-0.20670700000000003,-0.019552,0.309077
634,-0.426279,-1.094398,-0.5863659999999999,-0.189615,0.888652,-0.41753999999999997,-0.497827,0.108883,0.06991,-0.147375,-0.067912,0.301543
635,-0.436143,-1.102715,-0.594863,-0.19059600000000002,0.892436,-0.408936,-0.421861,-0.182855,-0.032803,-0.169985,-0.09124199999999999,0.30008
636,-0.44785,-1.10772,-0.604329,-0.193433,0.894683,-0.402645,-0.2696,-0.105249,-0.124774,-0.183855,-0.16097899999999998,0.31545700000000004
637,-0.46013999999999994,-1.1113709999999999,-0.618992,-0.196916,0.896308,-0.397309,-0.36291100000000004,0.12253399999999999,-0.263518,-0.173019,-0.31500900000000004,0.355988
638,-0.48166400000000004,-1.116425,-0.6427189999999999,-0.20332,0.898537,-0.388959,-0.5256930000000001,-0.155432,-0.406373,-0.12216500000000001,-0.391381,0.367841
639,-0.516074,-1.123306,-0.676049,-0.213525,0.901536,-0.376347,-0.730128,-0.16709000000000002,-0.510335,-0.0922,-0.42050200000000004,0.364858
640,-0.553275,-1.132692,-0.719433,-0.22291799999999998,0.905557,-0.36093000000000003,-0.967832,0.27826599999999996,-0.58841,-0.052488,-0.432062,0.355742
641,-0.588988,-1.145269,-0.771331,-0.22931700000000002,0.9108209999999999,-0.343242,-1.2039790000000001,0.720982,-0.54042,0.008598999999999999,-0.452401,0.341534
642,-0.624434,-1.16123,-0.8272459999999999,-0.23280700000000001,0.917294,-0.32306399999999996,-1.34712,0.778614,-0.44321800000000006,0.033726,-0.46976899999999994,0.340779
643,-0.663675,-1.1776010000000001,-0.883129,-0.236019,0.92369,-0.30180999999999997,-1.226488,0.406067,-0.35644000000000003,0.0686,-0.435805,0.331779
644,-0.717442,-1.192589,-0.938774,-0.24276799999999998,0.929328,-0.278227,-1.3423,-0.369322,-0.288957,0.17036500000000002,-0.346092,0.248137
645,-0.790694,-1.215131,-1.00916,-0.247522,0.937415,-0.244914,-1.9403130000000002,-0.22662800000000002,-0.024125,0.415231,-0.218604,0.257304
646,-0.8862469999999999,-1.246848,-1.113669,-0.24659499999999998,0.9479860000000001,-0.201274,-2.496547,0.13442300000000001,-0.055179,0.509076,-0.035358,0.147334
647,-1.003379,-1.273968,-1.2298120000000001,-0.24665,0.956269,-0.157197,-1.9246020000000001,-0.531233,0.212452,0.554176,0.001525,-0.74449
648,-1.075156,-1.290973,-1.284057,-0.24294699999999997,0.9611040000000001,-0.13135,-0.633329,-1.298902,0.326073,0.481274,-0.090148,-0.813703
649,-1.1144020000000001,-1.300215,-1.299947,-0.23993,0.963616,-0.117798,-0.363394,-0.805619,0.34334899999999996,0.40355,-0.24622399999999997,-0.151108
650,-1.112829,-1.3087280000000001,-1.301669,-0.232377,0.9658559999999999,-0.114543,-0.096407,0.714515,0.381722,0.31500300000000003,-0.35330700000000004,0.064174
651,-1.072143,-1.317302,-1.288149,-0.220244,0.968042,-0.11993499999999999,-0.070412,1.662982,0.5323760000000001,0.169676,-0.322428,0.020875
652,-1.0454219999999999,-1.333331,-1.288619,-0.203509,0.971937,-0.117978,-0.680968,0.874827,0.757721,-0.282727,-0.12266400000000001,-0.413516
653,-1.108571,-1.354997,-1.339962,-0.191653,0.9768049999999999,-0.095486,-1.0848360000000001,-1.5508870000000001,0.595638,-0.529889,0.128526,-0.553028
654,-1.176531,-1.364977,-1.371222,-0.188683,0.978894,-0.078502,0.133278,-1.434733,0.06347799999999999,-0.593467,0.925968,0.422191
655,-1.137609,-1.3541219999999998,-1.321656,-0.19512000000000002,0.976618,-0.09024,0.706912,-0.07664299999999999,-0.398932,-0.5209600000000001,1.105993,0.43016000000000004
656,-1.1233549999999999,-1.343723,-1.3063040000000001,-0.202959,0.9743290000000001,-0.097401,0.287493,0.100714,-0.43199899999999997,-0.13203199999999998,0.851476,0.324986
657,-1.097667,-1.3327790000000002,-1.301081,-0.20986999999999997,0.971807,-0.10743399999999999,-0.09575399999999999,1.74775,-0.39619499999999996,0.026688,1.7736610000000002,-0.867373
658,-1.051202,-1.325867,-1.2933219999999999,-0.21048000000000003,0.9701540000000001,-0.120399,1.6803299999999999,1.573797,-0.259652,0.162231,0.139755,0.520347
659,-0.8590629999999999,-1.2912700000000001,-1.100008,-0.20891700000000002,0.9611860000000001,-0.180201,2.9698740000000003,-0.262342,0.121313,-0.14177599999999999,0.0031079999999999997,0.686533
660,-0.767582,-1.262694,-1.001482,-0.21057399999999998,0.9529110000000001,-0.218214,1.5231569999999999,0.221915,-0.111603,-0.073652,0.115418,0.912535
661,-0.726934,-1.2507469999999998,-0.9713860000000001,-0.20908400000000002,0.9492200000000001,-0.23508099999999998,0.218183,0.740664,-0.035925,-0.022239,0.273421,0.903798
662,-0.739479,-1.261011,-0.9997729999999999,-0.20544,0.952399,-0.22522899999999998,-1.1102020000000001,0.562797,0.04155,-0.056965999999999996,0.377206,0.588831
663,-0.803063,-1.2853,-1.063879,-0.202629,0.959522,-0.19559400000000002,-1.784011,-0.54891,0.24870799999999998,-0.047997000000000005,0.37890300000000005,0.056022
664,-0.981399,-1.324054,-1.218883,-0.203032,0.9697129999999999,-0.13576400000000002,-3.496463,-2.021433,0.212996,-0.004183,0.095167,-0.186319
665,-1.33253,-1.363508,-1.531456,-0.199986,0.978593,-0.048573000000000005,-4.032662,-2.138849,0.47004700000000005,-0.196742,0.07743799999999999,-0.720715
666,-1.584173,-1.372935,-1.77498,-0.196547,0.9804889999999999,0.002629,-1.0897709999999998,0.182077,-0.138349,-0.141175,-0.175344,-0.732793
667,-1.515539,-1.362083,-1.703932,-0.206879,0.978298,-0.011443,1.383235,-0.38145300000000004,-0.6833060000000001,-0.081756,-0.265453,-0.125276
668,-1.411673,-1.343065,-1.5892950000000001,-0.22291,0.974181,-0.035773,1.040904,-0.20306,-0.775656,0.085597,-0.364318,0.261664
669,-1.411738,-1.3335540000000001,-1.592839,-0.232052,0.9719899999999999,-0.037224,-0.49901,0.14676199999999998,-0.343549,0.18598499999999998,-0.39381900000000003,0.098549
670,-1.4898129999999998,-1.3296270000000001,-1.670253,-0.23804899999999998,0.971059,-0.01932,-1.019714,-0.28205399999999997,-0.283613,0.244977,-0.395803,-0.215085
671,-1.5726040000000001,-1.325948,-1.750984,-0.242404,0.970174,0.00043799999999999997,-0.8187840000000001,-0.10524800000000001,-0.184159,0.31402800000000003,-0.42863999999999997,-0.396694
672,-1.59356,-1.3229879999999998,-1.7752990000000002,-0.245211,0.9694520000000001,0.005582999999999999,0.026604000000000003,0.274036,-0.129602,0.31807199999999997,-0.438538,-0.396406
673,-1.557539,-1.320473,-1.748187,-0.24769000000000002,0.9688319999999999,-0.0032840000000000005,0.440755,0.55171,-0.131338,0.19964,-0.321799,-0.383237
674,-1.507219,-1.3180969999999999,-1.7081419999999998,-0.24950799999999998,0.968241,-0.015884,0.528281,0.6246520000000001,-0.066727,0.178646,-0.161921,-0.29634099999999997
675,-1.446395,-1.317009,-1.66098,-0.249125,0.9679690000000001,-0.031152,0.653439,0.801701,0.037538,0.085185,-0.137295,-0.21366
676,-1.3687200000000002,-1.315635,-1.595425,-0.24725999999999998,0.967623,-0.050657,0.923449,0.618458,0.07384199999999999,0.035453,-0.33776999999999996,-0.013415
677,-1.290532,-1.310741,-1.521887,-0.247094,0.966376,-0.071124,0.9680350000000001,0.18214,-0.075907,-0.012334999999999999,-0.393485,0.018908
678,-1.226145,-1.301221,-1.454207,-0.250655,0.963884,-0.08997999999999999,1.02197,-0.098577,-0.251427,-0.03325,-0.294298,0.0029739999999999996
679,-1.16648,-1.286427,-1.391206,-0.25792600000000004,0.9598389999999999,-0.110364,1.102107,-0.015038,-0.432572,-0.024758000000000002,-0.11029100000000001,-0.064868
680,-1.101208,-1.2686620000000002,-1.328259,-0.265345,0.9547040000000001,-0.134649,1.274938,0.485994,-0.404233,0.246943,0.18319000000000002,-0.413401
681,-1.014512,-1.246876,-1.255961,-0.270291,0.947995,-0.16806300000000002,1.691757,1.124767,-0.401072,0.251888,0.189899,-0.37998699999999996
682,-0.9004629999999999,-1.213922,-1.1552360000000002,-0.27375,0.9369930000000001,-0.21702800000000003,2.702224,0.758724,-0.314496,0.208656,0.389301,-0.740308
683,-0.776551,-1.1667459999999998,-1.033033,-0.275523,0.9194760000000001,-0.280442,3.5038169999999997,0.478496,-0.195306,-0.101628,1.217502,-0.220687
684,-0.668858,-1.117259,-0.922869,-0.27169,0.8989030000000001,-0.343738,3.24552,0.167686,0.231645,-0.073785,1.209191,-0.000394
685,-0.578391,-1.067609,-0.8232229999999999,-0.263617,0.87605,-0.40378200000000003,3.381496,0.070249,0.5040479999999999,0.087775,0.8253659999999999,0.258259
686,-0.502355,-1.0223879999999999,-0.744429,-0.251014,0.853356,-0.45691800000000005,2.609811,0.7322569999999999,0.522378,-0.13543,0.638618,0.6265649999999999
687,-0.43399399999999994,-0.9964700000000001,-0.692099,-0.22844299999999998,0.839559,-0.492903,1.1829969999999999,1.2142110000000002,0.847216,-0.27319,0.563075,0.567182
688,-0.37473,-0.998042,-0.650859,-0.198364,0.840412,-0.504339,-0.028161000000000002,1.426161,1.107677,-0.46606499999999995,0.356518,0.378728
689,-0.318221,-1.013788,-0.6199359999999999,-0.165402,0.8488399999999999,-0.502106,-0.710368,1.4492260000000001,0.9928549999999999,-0.278385,-0.165613,0.34820500000000004
690,-0.276961,-1.038562,-0.60222,-0.138756,0.861676,-0.48811800000000005,-1.222896,1.253174,0.648763,-0.318275,-0.289089,0.41508999999999996
691,-0.254508,-1.068231,-0.6003729999999999,-0.12127,0.87635,-0.466157,-1.52821,0.9103049999999999,0.343695,-0.285025,-0.119956,0.397904
692,-0.24238600000000002,-1.1006850000000001,-0.605471,-0.108724,0.891518,-0.439741,-1.569957,0.77664,0.239957,-0.179148,-0.075676,0.374418
693,-0.23972800000000002,-1.129617,-0.616687,-0.101387,0.9042479999999999,-0.414792,-1.420572,0.545902,0.004151,-0.201561,-0.316175,0.402631
694,-0.255364,-1.156636,-0.6424449999999999,-0.10165,0.9154540000000001,-0.389368,-1.480952,0.332175,-0.30791799999999997,-0.243123,-0.475605,0.434122
695,-0.29172,-1.184998,-0.68891,-0.108222,0.9264979999999999,-0.36039499999999997,-1.690035,0.30204699999999995,-0.583873,-0.202874,-0.473709,0.333281
696,-0.354187,-1.215049,-0.758362,-0.120795,0.9373870000000001,-0.326666,-1.891166,-0.023479,-0.7878229999999999,-0.14861400000000002,-0.388208,0.25966500000000003
697,-0.443767,-1.2432889999999999,-0.8465159999999999,-0.13810999999999998,0.9468469999999999,-0.29052,-1.7996310000000002,-0.55003,-0.7907810000000001,-0.026958999999999997,-0.26969299999999996,0.24346199999999998
698,-0.546763,-1.262888,-0.930326,-0.157568,0.9529700000000001,-0.258877,-1.2853620000000001,-1.576174,-0.6331180000000001,0.012487,-0.376203,0.195339
699,-0.659287,-1.273792,-1.004165,-0.179263,0.956217,-0.231319,-0.998986,-2.364657,-0.570287,0.124301,-0.442576,0.17957599999999999
700,-0.78359,-1.280231,-1.0761209999999999,-0.20221,0.958082,-0.202943,-0.9087049999999999,-2.9444220000000003,-0.584937,0.189728,-0.25866500000000003,0.050843
701,-0.9179459999999999,-1.286461,-1.1573870000000002,-0.22282600000000002,0.9598479999999999,-0.170397,-1.2227059999999998,-2.650903,-0.45504700000000003,0.214723,-0.190973,-0.06782300000000001
702,-1.057634,-1.2970620000000002,-1.259843,-0.23550100000000002,0.9627680000000001,-0.132709,-1.54213,-1.586422,-0.24606599999999998,0.284283,-0.004898,-0.8413510000000001
703,-1.161409,-1.307079,-1.3456549999999998,-0.239121,0.9654280000000001,-0.103755,-1.0313620000000001,-0.8894549999999999,0.040756,0.402253,-0.179279,-0.683674
704,-1.234163,-1.317022,-1.408816,-0.236958,0.9679719999999999,-0.082924,-0.926055,-0.27812,0.249011,0.419071,-0.255249,-0.477516
705,-1.276733,-1.330714,-1.4644979999999999,-0.22756500000000002,0.971318,-0.06891699999999999,-0.770795,1.109197,0.564511,0.254146,-0.35730500000000004,-0.201683
706,-1.27491,-1.3487879999999999,-1.496761,-0.21060700000000002,0.975457,-0.0642,-0.5707720000000001,1.745455,0.851377,-0.216166,-0.147546,-0.790185
707,-1.305528,-1.3697190000000001,-1.5388190000000002,-0.192724,0.9798520000000001,-0.052358,-0.753915,-0.558056,0.840231,-0.723826,0.8613799999999999,-1.093928
708,-1.253932,-1.376092,-1.484158,-0.18383,0.9811049999999999,-0.06027999999999999,1.7335779999999998,1.442161,0.10942400000000001,-0.270577,0.7464189999999999,1.112969
709,-0.9262959999999999,-1.338009,-1.207234,-0.18440399999999998,0.9730270000000001,-0.13859100000000002,3.8871,3.115875,-0.46626899999999993,-0.838377,1.147151,-0.517979
710,-0.847268,-1.317703,-1.1275600000000001,-0.18766,0.968143,-0.165765,-0.165026,-1.437581,-0.033676,-0.770592,1.041043,-0.10890799999999999
711,-0.938124,-1.320853,-1.18692,-0.199466,0.9689260000000001,-0.146251,-1.012653,-1.5499049999999999,-0.512675,-0.357633,1.438788,-0.467045
712,-0.9144049999999999,-1.303872,-1.174085,-0.208947,0.9645870000000001,-0.16096,2.049875,1.2536,-0.428645,0.441537,0.040083,0.32925
713,-0.7778430000000001,-1.270209,-1.050241,-0.20776799999999998,0.9551629999999999,-0.210932,2.1650009999999997,0.713498,0.005481000000000001,0.129903,0.087699,0.879251
714,-0.695489,-1.250019,-0.992165,-0.202029,0.948991,-0.24206599999999998,0.7975,1.914738,-0.042998,0.027622000000000004,0.25314200000000003,1.1142729999999998
715,-0.661409,-1.256248,-1.0021200000000001,-0.190029,0.950936,-0.244139,-0.9787319999999999,1.9147720000000001,0.156102,-0.148792,0.302329,0.594939
716,-0.710954,-1.284435,-1.067619,-0.184317,0.9592780000000001,-0.21402600000000002,-2.080273,-0.170104,0.078441,-0.208948,0.325069,0.204566
717,-0.869898,-1.320344,-1.203066,-0.189408,0.9688,-0.159827,-2.755159,-2.051886,-0.00932,-0.056411,0.108852,0.014334
718,-1.130922,-1.352103,-1.417729,-0.19628800000000002,0.976182,-0.092378,-3.011963,-2.7326099999999998,-0.049766000000000005,0.09168899999999999,-0.09043999999999999,-0.31646599999999997
719,-1.400259,-1.367165,-1.660104,-0.199277,0.979339,-0.034318,-2.1713709999999997,-0.583838,-0.007123,-0.005129,-0.23100199999999999,-0.37164200000000003
720,-1.4814120000000002,-1.367861,-1.759334,-0.200725,0.9794790000000001,-0.01799,-0.368854,1.24504,-0.188094,-0.011265,-0.21142800000000003,-0.23205599999999998
721,-1.455865,-1.360702,-1.7523380000000002,-0.207161,0.9780110000000001,-0.023915000000000002,0.19810999999999998,0.636794,-0.41943100000000005,0.022621000000000002,-0.153014,-0.025585
722,-1.460194,-1.3526799999999999,-1.763882,-0.215054,0.9763069999999999,-0.023883,-0.273572,0.18868,-0.368741,0.145565,-0.189457,-0.032941000000000005
723,-1.508923,-1.347993,-1.810668,-0.220527,0.975282,-0.013662,-0.563496,-0.313723,-0.21950300000000003,0.257377,-0.180741,-0.267359
724,-1.555032,-1.345802,-1.8555259999999998,-0.223059,0.9747950000000001,-0.003517,-0.38166300000000003,0.165523,-0.07891000000000001,0.268317,-0.219455,-0.460167
725,-1.540191,-1.345974,-1.856166,-0.222815,0.974834,-0.006821,0.22570500000000002,1.074763,0.053422000000000004,0.125799,-0.307277,-0.345962
726,-1.472013,-1.346771,-1.810286,-0.221059,0.9750110000000001,-0.021908,0.6206119999999999,1.119156,0.06467,0.003286,-0.270162,-0.170688
727,-1.4026129999999999,-1.345528,-1.7590150000000002,-0.220203,0.974734,-0.037388,0.5158149999999999,0.9803129999999999,-0.021342,0.037281,-0.25711300000000004,-0.158703
728,-1.326425,-1.341844,-1.707065,-0.22020100000000004,0.9739049999999999,-0.054908000000000005,0.745434,1.458022,-0.07055700000000001,0.0049299999999999995,-0.3224,-0.027183999999999996
729,-1.215543,-1.3348229999999999,-1.623752,-0.21918,0.9722870000000001,-0.081314,1.135642,1.426715,-0.038949,0.058138999999999996,-0.270505,-0.1837
730,-1.1024180000000001,-1.324877,-1.538223,-0.217219,0.9699139999999999,-0.10989700000000001,1.143146,1.651545,-0.05948099999999999,0.08558099999999999,-0.21941,0.068713
731,-0.9954790000000001,-1.310427,-1.463399,-0.215986,0.9662950000000001,-0.140066,1.143601,1.582984,-0.230305,0.193082,-0.183901,-0.18523599999999998
732,-0.929688,-1.294502,-1.411161,-0.218617,0.962073,-0.16314700000000001,1.0357889999999998,0.33187,-0.282866,0.195393,-0.095343,-0.198242
733,-0.858009,-1.2734370000000002,-1.348595,-0.221658,0.9561129999999999,-0.191598,1.56227,0.973242,-0.22553099999999998,0.246896,-0.0029879999999999998,-0.266287
734,-0.755146,-1.242061,-1.26072,-0.22127199999999997,0.946451,-0.235082,2.31308,0.740256,-0.154827,0.177587,0.323339,-0.34371399999999996
735,-0.660257,-1.203826,-1.169494,-0.22004899999999997,0.933419,-0.28338,2.534122,0.44492299999999996,-0.017240000000000002,0.17494400000000002,0.771202,-0.243583
736,-0.575384,-1.1589200000000002,-1.08388,-0.21784,0.9163709999999999,-0.335866,2.905079,-0.01797,0.06819700000000001,0.320058,0.894252,-0.11931900000000001
737,-0.5190520000000001,-1.105941,-1.000241,-0.222377,0.8938870000000001,-0.389245,3.257953,-1.42567,0.146173,0.195186,0.546192,0.300149
738,-0.486521,-1.056188,-0.934017,-0.230125,0.8704860000000001,-0.435079,2.655739,-1.061369,0.1415,0.12546500000000002,0.46211,0.557958
739,-0.46280200000000005,-1.019795,-0.8915879999999999,-0.233737,0.852001,-0.46846400000000005,1.732013,-0.461917,0.21760100000000002,-0.45416000000000006,0.463063,0.640522
740,-0.438154,-1.016995,-0.8623629999999999,-0.22313200000000002,0.850532,-0.47623999999999994,-0.330397,0.358823,0.819575,-0.603651,0.429147,0.452589
741,-0.410894,-1.043309,-0.846233,-0.20105699999999999,0.864075,-0.461463,-1.3018370000000001,0.8293719999999999,0.9382370000000001,-0.193383,0.063782,0.213721
742,-0.382474,-1.078338,-0.837858,-0.176453,0.881173,-0.43862799999999996,-1.5886799999999999,1.194208,0.792624,-0.254379,0.048499,0.289244
743,-0.360102,-1.110842,-0.8425549999999999,-0.156418,0.896073,-0.41543100000000005,-1.5489709999999999,1.236501,0.305738,-0.274613,0.005508,0.166972
744,-0.361572,-1.140783,-0.861347,-0.14746900000000002,0.90896,-0.389923,-1.531412,0.597309,0.031079000000000002,-0.270012,-0.005594,0.188309
745,-0.384281,-1.1657959999999998,-0.897229,-0.147713,0.9191020000000001,-0.36527800000000005,-1.401394,0.175512,-0.360578,-0.093956,-0.308354,0.07244600000000001
746,-0.43900900000000004,-1.186339,-0.9459850000000001,-0.159412,0.927002,-0.339486,-1.232961,-0.692767,-0.486476,-0.054134,-0.336731,0.116875
747,-0.507362,-1.19995,-0.997101,-0.17608,0.9320209999999999,-0.316746,-0.9109360000000001,-1.266766,-0.5454479999999999,-0.025275,-0.324202,0.111653
748,-0.580588,-1.206736,-1.040642,-0.19530699999999998,0.934459,-0.297721,-0.5574560000000001,-1.81378,-0.453615,-0.032674,-0.24157199999999998,0.235343
749,-0.647766,-1.208192,-1.070558,-0.214031,0.934976,-0.282853,-0.288772,-2.004677,-0.367105,-0.01743,-0.281961,0.283387
750,-0.709792,-1.209349,-1.095609,-0.23044699999999999,0.935386,-0.268221,-0.39415100000000003,-1.833273,-0.24948800000000002,0.00303,-0.333045,0.278124
751,-0.7743140000000001,-1.2166290000000002,-1.126873,-0.242493,0.9379360000000001,-0.24792899999999998,-0.7988609999999999,-1.790809,-0.12845499999999999,0.17613199999999998,-0.342996,0.21664899999999998
752,-0.856677,-1.230241,-1.178449,-0.252396,0.9425690000000001,-0.218756,-1.2834729999999999,-1.553911,-0.076596,0.22502199999999997,-0.354007,0.25261500000000003
753,-0.9365209999999999,-1.246995,-1.2354450000000001,-0.256282,0.948033,-0.18854200000000002,-1.126853,-1.10701,0.18243499999999999,0.225886,-0.360325,0.278416
754,-0.9848389999999999,-1.26394,-1.2700879999999999,-0.25166700000000003,0.9532879999999999,-0.167035,-0.876541,-0.645754,0.49978599999999995,0.186146,-0.24457800000000002,-0.0036950000000000004
755,-1.050044,-1.287081,-1.3206040000000001,-0.242811,0.9600219999999999,-0.139267,-1.575805,-1.075339,0.642867,0.218244,-0.054702999999999995,-0.440033
756,-1.190796,-1.317179,-1.435353,-0.232998,0.9680110000000001,-0.093062,-2.1225509999999996,-1.564912,0.736883,0.252865,-0.065988,-0.573426
757,-1.311821,-1.3445280000000002,-1.545313,-0.21685,0.97451,-0.057449,-1.308323,-0.096502,0.981039,0.366371,-0.371315,-0.481629
758,-1.3534059999999999,-1.367769,-1.5994629999999999,-0.196876,0.979461,-0.043486000000000004,-0.608592,0.7981090000000001,0.962347,0.22661599999999998,-0.529281,-0.5072949999999999
759,-1.354433,-1.385408,-1.611141,-0.180015,0.982865,-0.039568,-0.117825,0.075139,0.71567,-0.15851700000000002,-0.522095,-0.636396
