,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
602,0.704005,-1.077857,0.283085,0.3063,0.8809459999999999,-0.360711,-0.9855799999999999,-0.63427,0.095092,-0.024378999999999998,-0.403361,0.369942
603,0.720065,-1.0941670000000001,0.318725,0.302537,0.888547,-0.34489699999999995,-1.2598040000000001,-0.873025,0.099892,-0.037981,-0.173398,0.298342
604,0.738117,-1.110803,0.35901,0.298725,0.896056,-0.328398,-1.146716,-0.8500780000000001,0.124154,-0.021106,0.217531,0.20091099999999998
605,0.763247,-1.123552,0.40231500000000003,0.29896100000000003,0.901642,-0.312508,-1.169183,-0.607086,0.382195,0.17738800000000002,0.31767199999999995,0.217583
606,0.809086,-1.134937,0.464947,0.30551799999999996,0.906508,-0.291376,-1.440756,-0.524965,0.593837,-0.045157,0.035051,0.031397
607,0.8704430000000001,-1.150187,0.544155,0.312202,0.91284,-0.263153,-1.996418,-0.581225,0.49282,-0.5005569999999999,0.10704200000000001,-0.723587
608,0.958467,-1.177906,0.6460859999999999,0.313296,0.9238059999999999,-0.220057,-2.520115,0.179749,-0.209362,0.40415700000000004,1.7546,0.476786
609,1.025282,-1.195384,0.722529,0.313436,0.930357,-0.19024000000000002,-1.033039,-0.810474,0.510525,-0.10262,1.021929,-0.007804000000000001
610,1.014066,-1.1906459999999999,0.7465109999999999,0.31502199999999997,0.928609,-0.19607,-0.012828,-1.898859,0.07787000000000001,-0.544193,-0.005803,0.425746
611,0.9610799999999999,-1.198959,0.7351449999999999,0.297856,0.9316620000000001,-0.208052,-0.099364,-2.206573,-0.682914,0.028926,-0.34061199999999997,0.475889
612,0.894273,-1.211993,0.706705,0.273811,0.936318,-0.21985,0.129169,-1.874234,-0.874023,-0.11990999999999999,-0.251213,0.425386
613,0.8267389999999999,-1.219993,0.6675,0.252831,0.939097,-0.232746,0.28114,-1.321666,-0.662162,-0.294534,-0.119441,0.29108
614,0.79108,-1.226453,0.649213,0.240054,0.9412969999999999,-0.237342,-0.280543,-0.631788,-0.336889,-0.2793,0.12468199999999999,0.139121
615,0.8088390000000001,-1.239249,0.672038,0.23549699999999998,0.9455399999999999,-0.224708,-0.946658,0.010817,-0.08706,-0.001198,0.164461,0.242423
616,0.8650969999999999,-1.25292,0.727116,0.237898,0.949901,-0.202707,-1.1149440000000002,0.281148,0.12078900000000001,-0.047743,-0.123973,0.14768399999999998
617,0.9220799999999999,-1.263838,0.777541,0.240777,0.953257,-0.182552,-0.8335229999999999,0.5725779999999999,-0.009009999999999999,-0.055642,-0.07017000000000001,0.143215
618,0.963231,-1.273954,0.806592,0.24015300000000003,0.9562649999999999,-0.166978,-0.556869,0.667289,-0.22298099999999998,-0.0068920000000000006,-0.06980599999999999,0.20976399999999998
619,0.991036,-1.2830629999999998,0.8231290000000001,0.237405,0.958889,-0.15545899999999999,-0.400304,0.580565,-0.24955,-0.10366199999999999,-0.168499,0.170916
620,1.0140149999999999,-1.2918129999999999,0.8351540000000001,0.23378200000000002,0.9613360000000001,-0.145523,-0.374604,0.564646,-0.286738,-0.101855,-0.17114400000000002,0.141068
621,1.031698,-1.298451,0.841816,0.230837,0.9631430000000001,-0.13808800000000002,-0.124155,0.587939,-0.20169700000000002,-0.036715,-0.114601,0.100063
622,1.03115,-1.299773,0.8274219999999999,0.229669,0.9634969999999999,-0.13756,0.263275,0.684338,-0.13609000000000002,0.007423000000000001,-0.057766,0.108171
623,1.0166469999999999,-1.298017,0.799844,0.229088,0.963026,-0.141766,0.383054,0.5410520000000001,-0.10515899999999999,0.048194,-0.156095,0.148099
624,1.001942,-1.295596,0.775762,0.228942,0.9623709999999999,-0.146375,0.316786,0.342876,-0.039138,0.0822,-0.317718,0.118421
625,0.9866379999999999,-1.292925,0.7559140000000001,0.22882,0.961641,-0.151279,0.292179,0.091552,-0.03792,0.181642,-0.328905,-0.007794
626,0.9715530000000001,-1.2906600000000001,0.7397560000000001,0.228309,0.961018,-0.155941,0.21176599999999998,0.028877999999999997,-0.012764,0.149331,-0.150105,0.0016899999999999999
627,0.960434,-1.2883280000000001,0.724072,0.228397,0.9603700000000001,-0.159754,0.31259499999999996,0.352508,-0.046657,-0.072422,-0.13313,0.05836
628,0.940393,-1.283543,0.69002,0.22885999999999998,0.959026,-0.167007,0.658177,0.7605569999999999,-0.09176799999999999,-0.111078,-0.31556300000000004,0.116744
629,0.9127219999999999,-1.274958,0.6430640000000001,0.23065700000000003,0.956558,-0.178304,0.852772,0.915164,-0.029718,0.043406,-0.338287,0.088017
630,0.8889239999999999,-1.2649540000000001,0.59932,0.23376799999999998,0.953594,-0.18976400000000002,0.784014,0.8629870000000001,0.024347,0.129315,-0.269329,0.094717
631,0.8719520000000001,-1.255258,0.5663279999999999,0.237581,0.9506290000000001,-0.19964300000000001,0.649357,0.612963,0.062183,0.17744200000000002,-0.25109000000000004,0.080747
632,0.854202,-1.245408,0.539288,0.24105,0.947527,-0.20996900000000002,0.6592560000000001,0.282379,0.140656,0.235681,-0.227464,0.16330699999999998
633,0.837717,-1.230245,0.519109,0.248205,0.9425709999999999,-0.223503,0.845368,0.046939,0.515067,0.220255,-0.205983,0.12070499999999999
634,0.8245379999999999,-1.201233,0.50542,0.26521100000000003,0.932485,-0.24522199999999997,1.367029,-0.034164,1.1629530000000001,0.180239,-0.072423,0.10398699999999998
635,0.809188,-1.154795,0.49145900000000003,0.292462,0.9147120000000001,-0.27886700000000003,2.05103,-0.20586100000000002,1.6817650000000002,0.133411,0.138495,-0.099764
636,0.783864,-1.0928120000000001,0.471104,0.324762,0.8879239999999999,-0.32576,2.7046669999999997,-0.406647,2.042306,0.141821,0.525574,-0.207946
637,0.764885,-1.02205,0.45733,0.361196,0.8531790000000001,-0.376327,2.653925,-0.276501,2.306704,0.075114,0.9415290000000001,0.18634
638,0.760151,-0.96125,0.456391,0.394467,0.819908,-0.414905,2.01907,-0.228942,1.88667,-0.315365,0.373421,-0.009655
639,0.7573840000000001,-0.9110969999999999,0.456425,0.421062,0.790176,-0.44533999999999996,1.6224120000000002,0.07374299999999999,1.6613220000000002,-0.218746,0.172318,-0.131946
640,0.773718,-0.8761899999999999,0.467437,0.44728900000000005,0.768306,-0.457862,0.644163,0.48644,1.3356299999999999,-0.078942,0.190556,-0.216042
641,0.806541,-0.856771,0.49099799999999993,0.472757,0.755732,-0.45317700000000005,-0.10022400000000001,0.868914,1.171843,0.039206,0.155889,-0.027353
642,0.84201,-0.844306,0.521687,0.495519,0.74751,-0.442367,-0.399811,0.35365100000000005,1.082817,0.132929,0.138888,-0.038697
643,0.860452,-0.838468,0.547711,0.506893,0.74362,-0.435992,-0.507053,-0.24699899999999997,0.602137,0.188176,0.157396,-0.05410499999999999
644,0.8674930000000001,-0.843606,0.56771,0.507029,0.747045,-0.429936,-0.801786,-0.416196,0.013841999999999998,0.175008,-0.11986300000000001,0.08849
645,0.8739299999999999,-0.861367,0.583431,0.49953100000000006,0.758734,-0.41808,-1.0265799999999998,-0.16506099999999999,-0.522161,0.088054,-0.16023800000000002,0.11569700000000001
646,0.880416,-0.885713,0.5938220000000001,0.487843,0.774366,-0.402946,-1.022443,-0.012624,-0.817157,-0.060413999999999995,-0.273802,0.136482
647,0.884318,-0.9131879999999999,0.599212,0.472772,0.791456,-0.387405,-1.00353,-0.063987,-1.042354,-0.181146,-0.416075,0.064621
648,0.8812399999999999,-0.9454629999999999,0.600279,0.45162700000000006,0.810768,-0.372408,-1.083238,-0.293672,-1.3427870000000002,-0.139707,-0.44596099999999994,0.031298
649,0.8679459999999999,-0.983131,0.5978760000000001,0.423023,0.8322379999999999,-0.35837399999999997,-1.206025,-0.7558189999999999,-1.548151,-0.079624,-0.4571,0.011114
650,0.8464459999999999,-1.024817,0.596946,0.388886,0.854619,-0.344084,-1.432796,-1.172424,-1.5972709999999999,0.020125999999999998,-0.092534,0.007917
651,0.8250299999999999,-1.0687520000000001,0.600627,0.353488,0.8766010000000001,-0.326524,-1.586942,-1.195689,-1.506451,0.058041999999999996,0.04767,-0.013030000000000002
652,0.819179,-1.109407,0.6164,0.325251,0.895435,-0.303987,-1.690965,-0.871138,-1.061077,0.073125,0.135266,-0.033019
653,0.831692,-1.1445969999999999,0.645917,0.305542,0.910544,-0.278486,-1.600454,-0.6106020000000001,-0.75954,-0.16394,-0.144308,-0.017001
654,0.85521,-1.1721139999999999,0.678821,0.292981,0.921573,-0.254685,-1.283757,-0.126021,-0.47166499999999995,-0.216244,-0.130451,-0.005249
655,0.8925620000000001,-1.19241,0.7141569999999999,0.287661,0.929262,-0.23178200000000002,-1.1273549999999999,0.389542,-0.333432,-0.36339099999999996,-0.084993,0.05928099999999999
656,0.9334549999999999,-1.2127,0.7480640000000001,0.281683,0.936566,-0.208563,-1.087898,0.486892,-0.47001400000000004,-0.335851,-0.117047,0.122549
657,0.9784870000000001,-1.234322,0.783475,0.273918,0.943925,-0.184321,-1.1548969999999998,0.668639,-0.574332,-0.333336,-0.192933,0.16508
658,1.037611,-1.257744,0.827807,0.265216,0.951398,-0.156531,-1.245104,0.958924,-0.628746,-0.376864,-0.298001,0.06677899999999999
659,1.107077,-1.28083,0.8790879999999999,0.255725,0.958253,-0.127885,-1.1986780000000001,1.043073,-0.666985,-0.331881,-0.280961,-0.07499600000000001
660,1.181354,-1.302462,0.9354809999999999,0.245272,0.9642139999999999,-0.10066,-1.1152389999999999,0.92638,-0.5946819999999999,-0.103075,0.125783,-0.043154000000000005
661,1.236545,-1.318206,0.980392,0.23608,0.968268,-0.081986,-0.575274,0.322288,-0.51002,0.195622,0.95852,0.09105
662,1.254284,-1.328686,0.9986079999999999,0.227841,0.970834,-0.074623,-0.342173,-0.105315,-0.339064,0.45070200000000005,0.949744,0.35683400000000004
663,1.242995,-1.331289,1.004781,0.22459,0.971455,-0.076377,0.0661,-1.435716,0.073553,0.569706,0.185695,0.133139
664,1.204497,-1.3262209999999999,1.001031,0.22607800000000003,0.97024,-0.086726,0.08907899999999999,-1.637717,0.21925100000000003,0.48240299999999997,0.857671,0.18198699999999998
665,1.217974,-1.317167,1.029621,0.235461,0.968008,-0.086704,-0.289037,-0.132727,0.8737739999999999,0.370221,1.2372379999999998,0.399997
666,1.2469729999999999,-1.293884,1.059225,0.259176,0.9619040000000001,-0.086989,0.301825,-0.053146000000000006,1.238858,-0.386435,0.3119,-0.10388299999999999
667,1.2287059999999999,-1.271527,1.0440639999999999,0.277738,0.9555520000000001,-0.0989,0.657987,-0.24244899999999997,0.8516870000000001,0.329318,-0.226289,-0.083748
668,1.193252,-1.256383,1.014532,0.287477,0.9509780000000001,-0.114004,0.686063,-0.454556,0.324454,0.23560999999999999,-0.372762,-0.053644000000000004
669,1.14887,-1.248421,0.982208,0.289034,0.948485,-0.129743,0.564191,-0.755687,0.07829900000000001,0.024091,-0.416915,0.17317000000000002
670,1.106435,-1.24576,0.9508479999999999,0.285525,0.9476389999999999,-0.143017,0.465107,-0.524141,-0.197223,-0.12341500000000001,-0.221992,0.158734
671,1.0828790000000001,-1.251724,0.931802,0.27708,0.949527,-0.147051,-0.173822,-0.11576199999999999,-0.536563,-0.11768699999999999,-0.134875,0.321947
672,1.1086,-1.271141,0.955098,0.26421500000000003,0.9554379999999999,-0.131629,-1.017987,0.30995500000000004,-0.771604,-0.062555,0.02497,0.18749100000000002
673,1.1497700000000002,-1.293039,0.99179,0.25025,0.961673,-0.11206300000000001,-0.766504,0.28334699999999996,-0.729221,0.022653,0.028867,0.061465
674,1.165582,-1.30637,0.9991979999999999,0.24018699999999998,0.9652430000000001,-0.103029,-0.14318399999999998,0.591225,-0.47423000000000004,0.05291900000000001,-0.041735,-0.074904
675,1.168991,-1.3135709999999998,0.985085,0.234134,0.9670989999999999,-0.099489,0.09605,0.9692870000000001,-0.387585,0.045727,-0.26961999999999997,-0.13297899999999999
676,1.1617629999999999,-1.31782,0.9568399999999999,0.229636,0.9681719999999999,-0.09954299999999999,0.35921,1.012613,-0.261889,0.172112,-0.356325,-0.19626400000000002
677,1.1333950000000002,-1.312762,0.907071,0.23115300000000003,0.966894,-0.108089,0.913013,0.9483870000000001,0.134099,0.191943,-0.23721799999999998,-0.134953
678,1.079548,-1.2924879999999999,0.8349040000000001,0.24223899999999998,0.961521,-0.12959600000000002,1.5019770000000001,0.705857,0.599996,0.008234,0.058651,0.07512200000000001
679,1.012714,-1.26242,0.7518729999999999,0.257459,0.9528280000000001,-0.160727,1.989377,0.570438,0.7424430000000001,-0.157194,-0.188408,0.180274
680,0.9298420000000001,-1.222436,0.655929,0.27360500000000004,0.939934,-0.20411700000000002,2.6717310000000003,0.294032,0.8084520000000001,-0.207046,-0.268227,0.11192300000000001
681,0.8460799999999999,-1.17031,0.561013,0.29188800000000004,0.9208709999999999,-0.25845100000000004,3.1122419999999997,0.226727,1.0071,-0.27878000000000003,-0.07937999999999999,0.077894
682,0.7854220000000001,-1.109374,0.487788,0.314827,0.8954200000000001,-0.314812,3.237418,0.357217,1.299431,-0.22840100000000002,0.072643,0.119118
683,0.7527520000000001,-1.040154,0.43881499999999996,0.345986,0.862482,-0.369347,3.328693,0.635518,1.686409,-0.298852,0.23985900000000002,0.117119
684,0.744259,-0.9710840000000001,0.40883600000000003,0.382343,0.825498,-0.41517,2.831571,0.921528,1.7220939999999998,-0.353412,0.29283400000000004,0.17962
685,0.7413609999999999,-0.9147639999999999,0.386303,0.41191300000000003,0.792419,-0.44988900000000004,2.4367330000000003,0.6012270000000001,1.179226,0.379148,0.306107,0.194686
686,0.731029,-0.868541,0.360566,0.431253,0.763387,-0.48089499999999996,2.0230330000000003,0.637792,0.918848,0.344412,0.415049,0.00328
687,0.7484649999999999,-0.8378049999999999,0.35576399999999997,0.455329,0.7431760000000001,-0.49026899999999995,0.729679,1.077884,0.9412969999999999,0.392815,0.441333,-0.188808
688,0.786104,-0.8232959999999999,0.374281,0.48103599999999996,0.73339,-0.480357,-0.21352100000000002,1.302737,0.9397610000000001,0.17063699999999998,0.5027550000000001,-0.344197
689,0.8246629999999999,-0.822499,0.398865,0.49962399999999996,0.732849,-0.46185299999999996,-0.770016,0.808496,0.345781,0.169397,0.26670900000000003,-0.200668
690,0.855899,-0.8377530000000001,0.42471000000000003,0.505304,0.7431409999999999,-0.438645,-1.387895,0.513318,-0.159153,0.1556,-0.038918,-0.096329
691,0.882992,-0.8663780000000001,0.454632,0.500355,0.761989,-0.41111800000000004,-1.799627,0.001299,-0.695484,0.141002,-0.153041,-0.049102999999999994
692,0.895645,-0.9052100000000001,0.478361,0.482044,0.786555,-0.38595999999999997,-1.786024,-0.359836,-1.237583,0.034206,-0.331965,-0.093075
693,0.896367,-0.950421,0.48890200000000006,0.454064,0.81366,-0.363019,-1.540934,-0.44604799999999994,-1.73462,0.084312,-0.595276,-0.09413400000000001
694,0.873188,-0.9962719999999999,0.480394,0.416479,0.8394510000000001,-0.349096,-1.122177,-1.073858,-2.0064919999999997,0.23937399999999998,-0.734241,0.089437
695,0.8296879999999999,-1.040823,0.465792,0.372925,0.862821,-0.341273,-1.318599,-1.857984,-1.815647,0.405547,-0.832425,0.291285
696,0.7972670000000001,-1.0892629999999999,0.479941,0.331352,0.886286,-0.323579,-2.305809,-2.4040220000000003,-1.339007,0.251915,-0.829615,0.277055
697,0.793399,-1.144803,0.528896,0.294523,0.9106290000000001,-0.28984699999999997,-2.82763,-2.2834779999999997,-1.195392,0.140948,-0.7513880000000001,0.189994
698,0.809886,-1.194574,0.588611,0.266081,0.930059,-0.25335799999999997,-2.296078,-1.780071,-0.740466,0.022142,0.41748999999999997,-0.175368
699,0.8450139999999999,-1.217671,0.666593,0.258675,0.9382959999999999,-0.22953600000000002,-1.606956,-1.9314900000000002,0.562431,0.037651,0.41395299999999996,-0.038653
700,0.9158959999999999,-1.228877,0.770435,0.265925,0.9421129999999999,-0.20422200000000001,-1.8291369999999998,-0.9817959999999999,0.6216189999999999,-0.370265,0.27358499999999997,0.09689099999999999
701,1.001136,-1.245406,0.8807879999999999,0.269196,0.947526,-0.17241700000000001,-2.0038080000000003,-1.075461,0.221004,-0.618164,-0.042726,0.060615999999999996
702,1.079245,-1.264428,0.9922350000000001,0.265889,0.953435,-0.142352,-1.89599,-1.545695,-0.026536,-0.5011180000000001,-0.03951,0.042361
703,1.139656,-1.281191,1.083461,0.25944,0.958357,-0.119343,-1.3724319999999999,-1.095046,-0.223214,-0.420496,0.173204,0.38713400000000003
704,1.176121,-1.295467,1.134765,0.250963,0.9623360000000001,-0.10453399999999999,-0.607349,-0.299092,-0.401555,-0.27643,0.751287,0.322628
705,1.184933,-1.304017,1.137834,0.24424200000000001,0.964625,-0.099218,-0.136492,0.449395,-0.44302299999999994,0.168799,0.7164659999999999,0.286596
706,1.190205,-1.310469,1.140131,0.23897800000000002,0.966306,-0.09561499999999999,-0.06929099999999999,0.077065,-0.098109,0.235357,0.7025170000000001,-0.324567
707,1.214367,-1.3141530000000001,1.1589180000000001,0.23788099999999998,0.967247,-0.088571,-0.43125699999999995,0.38246199999999997,0.033568,0.45985699999999996,1.759986,0.176156
708,1.215143,-1.295177,1.158967,0.25511100000000003,0.9622569999999999,-0.094761,0.830232,-0.313502,1.1542219999999999,-0.015258,0.352044,0.16780499999999998
709,1.148709,-1.268879,1.1004690000000001,0.271254,0.9547680000000001,-0.121814,1.429154,-0.60382,0.776354,0.10132000000000001,-0.645015,0.36684
710,1.085172,-1.247803,1.042592,0.28071,0.9482889999999999,-0.148153,1.055243,-0.160965,0.376864,0.158102,-0.730379,0.189108
711,1.065792,-1.238787,1.016186,0.285256,0.9453889999999999,-0.157695,0.301811,0.441558,0.070659,0.132056,-0.697159,0.15641300000000002
712,1.075918,-1.2403950000000001,1.018157,0.2855,0.9459120000000001,-0.154076,-0.23223600000000003,0.350458,-0.127371,-0.074212,0.059001,0.224419
713,1.1049639999999998,-1.251892,1.040533,0.28012,0.9495790000000001,-0.140825,-0.8669,0.49473900000000004,-0.49304799999999993,-0.126769,0.28113299999999997,0.22499299999999997
714,1.16889,-1.274556,1.0973709999999999,0.268665,0.956441,-0.114194,-1.341294,0.363031,-0.710906,-0.048236,0.47143100000000004,0.095013
715,1.2202870000000001,-1.293981,1.145774,0.256677,0.961931,-0.093842,-0.710383,0.292323,-0.625223,-0.078164,0.202513,0.08860900000000001
716,1.229982,-1.306383,1.147169,0.246311,0.9652459999999999,-0.087355,0.023338,0.514332,-0.570176,0.063183,-0.115454,0.010939
717,1.209314,-1.315615,1.110943,0.236107,0.9676170000000001,-0.089271,0.399441,0.850815,-0.593618,0.20821399999999998,-0.332257,-0.031395
718,1.178107,-1.320042,1.058858,0.229246,0.968726,-0.094954,0.59825,0.9693930000000001,-0.31678,0.21943800000000002,-0.437262,-0.051315999999999994
719,1.138324,-1.316733,1.0009,0.22819699999999998,0.967899,-0.10534,0.7881520000000001,0.725978,-0.08226900000000001,0.13075,-0.47534499999999996,-0.04679
720,1.0921610000000002,-1.309264,0.940423,0.229503,0.965995,-0.119084,0.891293,0.5588390000000001,0.068215,0.11720699999999999,-0.312934,-0.084727
721,1.0520399999999999,-1.294376,0.8875049999999999,0.23700700000000002,0.962038,-0.13530999999999999,1.0336889999999999,0.5717409999999999,0.44734300000000005,0.116005,0.007658,-0.028203
722,1.0092809999999999,-1.2722120000000001,0.829499,0.248996,0.9557540000000001,-0.156634,1.466601,0.6315569999999999,0.564591,-0.039524000000000004,-0.044316,0.162982
723,0.9414469999999999,-1.2414180000000001,0.747842,0.261484,0.9462440000000001,-0.190391,2.196275,0.380788,0.572145,-0.181177,-0.43147299999999994,0.2443
724,0.8536379999999999,-1.198226,0.6489779999999999,0.274345,0.9313950000000001,-0.23924299999999998,2.940943,0.218081,0.6555350000000001,-0.268257,-0.485289,0.097733
725,0.7710560000000001,-1.1417620000000002,0.5540229999999999,0.289902,0.9093680000000001,-0.29833899999999997,3.453466,0.273015,0.8588020000000001,-0.177902,-0.215658,0.014006999999999999
726,0.711188,-1.073691,0.481187,0.311277,0.878967,-0.36128000000000005,3.6617879999999996,0.253659,1.255525,0.081698,0.195664,0.011991
727,0.689912,-0.9974870000000001,0.44649799999999995,0.34523000000000004,0.840111,-0.418365,3.196588,0.608775,2.095715,-0.141205,0.496025,0.190002
728,0.704654,-0.934169,0.44837,0.38509,0.804106,-0.452901,1.9989569999999999,0.528486,1.900514,-0.074681,0.491839,0.157719
729,0.707803,-0.889186,0.44460500000000003,0.40963299999999997,0.776559,-0.478702,1.6821509999999997,0.21006,1.0879290000000001,0.327534,0.5143340000000001,0.118152
730,0.721075,-0.8562280000000001,0.445141,0.432618,0.755376,-0.492187,0.876907,1.020182,1.125063,0.143706,0.344386,-0.074601
731,0.763173,-0.835254,0.46440200000000004,0.4638,0.741467,-0.484888,0.127221,1.4601110000000002,1.249586,0.209616,0.292377,-0.30542600000000003
732,0.808392,-0.8187989999999999,0.48897799999999997,0.494001,0.730326,-0.47179,-0.093557,1.28375,1.05599,0.201388,0.42931099999999994,-0.337047
733,0.8466239999999999,-0.813944,0.508976,0.514324,0.727001,-0.45490699999999995,-0.547945,1.126055,0.393925,0.206395,0.298848,-0.110858
734,0.8825719999999999,-0.827419,0.534155,0.522726,0.736187,-0.429867,-1.394842,0.651734,-0.134812,0.128,-0.060802999999999996,-0.07094199999999999
735,0.9088200000000001,-0.854033,0.5625140000000001,0.518187,0.7539359999999999,-0.40381100000000003,-1.571239,0.08969400000000001,-0.620296,0.027971,-0.142501,-0.034941
736,0.9225780000000001,-0.885883,0.581245,0.504288,0.774474,-0.381946,-1.3595469999999998,-0.03701,-1.085468,-0.048295,-0.22389099999999998,-0.040417
737,0.9237709999999999,-0.9224399999999999,0.583217,0.481821,0.797078,-0.364026,-1.0083010000000001,-0.032929,-1.610722,-0.047602,-0.552845,0.031689999999999996
738,0.90701,-0.961931,0.567638,0.450495,0.820298,-0.35237199999999996,-0.798951,-0.331584,-1.9635259999999999,0.064169,-0.664521,0.119111
739,0.8800790000000001,-1.007978,0.5498270000000001,0.411272,0.8457549999999999,-0.339934,-1.316444,-0.766858,-2.153522,0.152419,-0.650045,0.172682
740,0.8624280000000001,-1.064665,0.552431,0.368167,0.874627,-0.315407,-2.185534,-1.088971,-2.09936,0.083661,-0.28553,-0.011543000000000001
741,0.8628870000000001,-1.126036,0.577642,0.326864,0.9027139999999999,-0.279763,-2.481109,-1.09,-1.852527,0.124964,-0.313618,-0.047187
742,0.8778,-1.178811,0.615576,0.293904,0.9241530000000001,-0.244054,-2.106492,-0.89255,-1.206026,0.10825599999999999,0.22887800000000003,-0.018244999999999997
743,0.919798,-1.20984,0.674148,0.280939,0.9355600000000001,-0.214013,-1.6681540000000001,-0.454737,-0.251739,-0.401636,-0.039777,0.029794
744,0.975799,-1.231064,0.739491,0.275968,0.942844,-0.18678,-1.455077,-0.23304299999999997,-0.19926,-0.464261,-0.087146,-0.007877
745,1.026234,-1.248165,0.800618,0.271201,0.9484040000000001,-0.164252,-1.20032,-0.48760299999999995,-0.16404000000000002,-0.481955,-0.217325,0.00199
746,1.0647389999999999,-1.261751,0.855509,0.26602800000000004,0.952624,-0.147431,-1.033031,-0.743966,-0.134769,-0.37253400000000003,-0.177539,-0.142837
747,1.1058569999999999,-1.2725520000000001,0.913158,0.262651,0.9558540000000001,-0.13175,-1.014856,-0.6357729999999999,-0.034368,-0.212358,0.242709,0.103933
748,1.15115,-1.280692,0.967606,0.261233,0.9582139999999999,-0.116549,-0.712757,-0.14033900000000002,-0.049984,-0.14644100000000002,0.487755,0.33464299999999997
749,1.173403,-1.2854709999999998,0.9892639999999999,0.259535,0.95957,-0.10893299999999999,-0.252141,0.196053,-0.12410999999999998,0.134325,0.56962,0.23889200000000002
750,1.181186,-1.2901989999999999,0.996232,0.256176,0.9608899999999999,-0.10518599999999999,-0.109721,-0.215425,-0.177067,0.33054,0.630754,0.26151199999999997
751,1.152758,-1.29126,0.9851270000000001,0.25214899999999996,0.961184,-0.11200999999999998,0.216256,-1.2616479999999999,-0.162767,0.29043800000000003,0.015776,-0.150121
752,1.163518,-1.294079,1.0143950000000002,0.25085100000000005,0.961957,-0.10821700000000001,-1.02229,-0.23253600000000002,0.36351,0.7870520000000001,1.251452,0.110872
753,1.24311,-1.277383,1.094647,0.27383,0.9572620000000001,-0.093086,-0.251631,0.021252,1.495542,-0.06402100000000001,0.9959690000000001,-0.06955700000000001
754,1.245759,-1.255141,1.102055,0.294183,0.950593,-0.099136,0.433436,-0.37688,0.832131,-0.132348,0.23246599999999998,0.06352200000000001
755,1.208936,-1.243776,1.0754780000000002,0.300419,0.9470040000000001,-0.11371700000000001,0.639081,-0.650726,0.139574,0.053112,-0.32047800000000004,0.104058
756,1.1572639999999998,-1.2434180000000001,1.035641,0.294456,0.946889,-0.129218,0.533658,-0.699206,-0.43153100000000005,0.036797,-0.331486,0.22972800000000002
757,1.118529,-1.253378,1.006432,0.28073400000000004,0.950044,-0.13639600000000002,-0.046102,-0.418868,-0.770293,-0.180056,-0.326219,0.373807
758,1.1240649999999999,-1.2754020000000001,1.015203,0.262548,0.9566870000000001,-0.12576800000000002,-0.916011,0.002571,-0.9788030000000001,-0.25114899999999996,-0.030677,0.23958400000000002
759,1.175622,-1.301052,1.065652,0.245946,0.9638389999999999,-0.10258800000000001,-1.194222,0.2393,-0.797316,-0.199514,0.107847,0.121143
760,1.224486,-1.3197290000000002,1.107602,0.233688,0.968648,-0.084327,-0.563347,0.5196430000000001,-0.589238,-0.170715,0.2093,0.008597
761,1.237348,-1.330274,1.106447,0.22508899999999998,0.9712139999999999,-0.077967,0.039145,0.773936,-0.502034,-0.09943300000000001,-0.0075450000000000005,-0.007375
762,1.213076,-1.3388950000000002,1.066092,0.21528000000000003,0.973231,-0.080472,0.41701499999999997,0.736721,-0.5805319999999999,0.06745,-0.348903,0.024121
763,1.1752479999999998,-1.344927,1.0116290000000001,0.206661,0.9746,-0.086293,0.45710100000000004,0.774371,-0.440363,0.157383,-0.42050699999999996,0.03957
764,1.148875,-1.346065,0.9696290000000001,0.20330299999999998,0.9748540000000001,-0.091258,0.369575,0.6560239999999999,-0.07335499999999999,0.258062,-0.353394,0.004344
765,1.1339489999999999,-1.342259,0.9436110000000001,0.205277,0.973999,-0.095851,0.372271,0.49015600000000004,0.111679,0.238815,-0.30635100000000004,0.018366999999999998
766,1.111241,-1.331459,0.9114190000000001,0.21246500000000001,0.9714950000000001,-0.105148,0.723254,0.35120500000000004,0.45614,0.16992100000000002,-0.290785,-0.007691
767,1.061515,-1.313309,0.8555659999999999,0.222334,0.967033,-0.124155,1.207373,0.132965,0.533508,-0.056975,-0.312446,0.091394
768,0.9969309999999999,-1.28725,0.788629,0.23494600000000002,0.9600690000000001,-0.15187799999999999,1.578001,-0.061894000000000005,0.723286,-0.07935299999999999,-0.295915,0.143958
769,0.925631,-1.252536,0.7164119999999999,0.25001799999999996,0.949781,-0.188165,2.057073,-0.151478,0.8656159999999999,-0.077502,-0.302153,0.187646
770,0.852672,-1.207619,0.6439739999999999,0.267515,0.934773,-0.233742,2.531523,-0.274253,1.05389,-0.021009,-0.360264,0.10733800000000002
771,0.787756,-1.15245,0.5783729999999999,0.287938,0.9137620000000001,-0.286584,2.944273,-0.13894700000000001,1.224312,-0.069112,-0.275731,0.018868
772,0.742692,-1.089008,0.5269199999999999,0.313361,0.8861680000000001,-0.341337,3.051141,0.17383800000000002,1.49919,0.005914,0.134523,-0.124529
773,0.732444,-1.023382,0.50803,0.34804,0.853873,-0.386999,2.416982,0.44208000000000003,2.100099,0.280454,0.5720609999999999,-0.02273
