,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
505,-1.3926530000000001,-1.224098,-1.914452,-0.33439,0.9405,-0.060208000000000005,4.377764,3.2074279999999997,-1.257901,0.426034,-0.661829,1.52203
506,-1.1447200000000002,-1.190032,-1.718073,-0.338384,0.9283809999999999,-0.153586,3.4320190000000004,2.973163,-0.197053,0.498174,-0.5356350000000001,0.9783850000000001
507,-1.058051,-1.191073,-1.6493810000000002,-0.32297800000000004,0.928767,-0.181826,-0.6702739999999999,-0.787569,1.037477,0.217112,0.749929,0.8944270000000001
508,-1.201119,-1.2249459999999999,-1.7401360000000001,-0.31607199999999996,0.940788,-0.122475,-2.5043900000000003,-3.4168239999999996,0.8015720000000001,0.040757,0.438485,0.777489
509,-1.408881,-1.253267,-1.877075,-0.308107,0.95001,-0.050328,-2.700933,-4.733573000000001,0.722838,-0.133055,0.364352,0.520405
510,-1.6553,-1.266094,-2.032178,-0.29890500000000003,0.953936,0.025319,-1.856929,-3.9030150000000003,0.347382,-0.20800700000000003,0.101621,-0.44118199999999996
511,-1.74587,-1.262291,-2.12391,-0.29896100000000003,0.952788,0.052881,-1.514533,1.598552,-0.06961,-0.153142,-0.167022,-0.23719200000000001
512,-1.81025,-1.254362,-2.2357259999999997,-0.302268,0.9503510000000001,0.073795,-1.80805,2.074573,-0.04236,-0.0299,-0.234119,-0.257023
513,-1.870825,-1.242284,-2.333478,-0.308191,0.946523,0.09534400000000001,-1.511061,1.226478,-0.265662,0.206735,-0.403616,-0.20160699999999998
514,-1.9172080000000002,-1.226397,-2.3965919999999996,-0.317546,0.9412780000000001,0.114624,-1.0826559999999998,0.403559,-0.50517,0.289042,-0.500696,-0.19775299999999998
515,-1.9476849999999999,-1.209608,-2.430338,-0.328556,0.935477,0.130046,-0.7179760000000001,-0.219412,-0.608646,0.22359,-0.5705180000000001,-0.116496
516,-1.9827810000000001,-1.192092,-2.4494569999999998,-0.33875500000000003,0.9291440000000001,0.148034,-0.671668,-1.198058,-0.734187,0.065898,-0.525946,-0.12304000000000001
517,-2.025807,-1.169822,-2.467144,-0.350578,0.920681,0.17152,-0.8290209999999999,-1.286152,-0.9456110000000001,0.035164,-0.390606,-0.266705
518,-2.05571,-1.142356,-2.4848209999999997,-0.367533,0.909615,0.193643,-1.01505,-0.116221,-1.1150520000000002,0.128428,-0.395424,-0.505548
519,-2.0503869999999997,-1.1124690000000002,-2.5028669999999997,-0.392511,0.8967940000000001,0.20414100000000002,-0.9921459999999999,1.632976,-1.138498,0.280908,-0.43468100000000004,-0.20675
520,-2.030533,-1.0876700000000001,-2.511114,-0.41629399999999994,0.885547,0.206116,-0.5656979999999999,0.8486370000000001,-0.901642,0.50745,-0.193881,-0.047882
521,-2.037428,-1.070272,-2.51241,-0.428559,0.877331,0.215881,-0.34672,-0.82634,-0.734528,0.7090770000000001,0.132938,-0.511352
522,-2.0467880000000003,-1.057477,-2.499869,-0.436462,0.8711190000000001,0.22500799999999999,0.220719,-1.077667,-0.713151,0.628448,0.117498,-0.574617
523,-2.043057,-1.04788,-2.470952,-0.444723,0.866367,0.22716999999999998,0.48814399999999997,-1.020674,-0.811769,0.258321,0.037975999999999996,-0.619016
524,-2.024982,-1.035268,-2.43197,-0.45853900000000003,0.859999,0.223872,0.743049,-0.609229,-1.094662,0.16859200000000002,0.129121,-0.5650430000000001
525,-1.9808740000000002,-1.02853,-2.3652349999999998,-0.47326899999999994,0.856541,0.20574099999999998,1.808684,-0.719087,-0.919367,0.21863000000000002,0.134517,-0.57952
526,-1.919268,-1.034046,-2.2773849999999998,-0.48058999999999996,0.859375,0.174597,2.5233,-0.685455,-0.360011,0.451171,0.8958889999999999,-0.482199
527,-1.8458880000000002,-1.055144,-2.1650240000000003,-0.47453999999999996,0.8699709999999999,0.133938,3.224612,-1.45709,0.45665600000000006,0.53173,1.074517,0.276341
528,-1.7571169999999998,-1.091732,-2.040547,-0.45294799999999996,0.887426,0.085384,3.344429,-0.582839,1.502162,0.554632,1.341379,0.7349439999999999
529,-1.64445,-1.135844,-1.9105290000000001,-0.420199,0.90689,0.031005,2.8932279999999997,-0.20877800000000002,1.8553169999999999,-0.028562,1.268723,0.583466
530,-1.5474940000000001,-1.164887,-1.789796,-0.39472199999999996,0.918744,-0.0092,2.3601509999999997,-0.9408120000000001,1.034274,-0.288903,1.027866,0.279067
531,-1.444102,-1.175961,-1.658327,-0.381548,0.92306,-0.0486,2.540891,-0.732251,0.669937,-0.404264,1.131032,0.19476400000000002
532,-1.334525,-1.1849319999999999,-1.54866,-0.36588000000000004,0.926473,-0.08809199999999999,1.46928,1.3317219999999999,0.932204,-0.164958,0.755518,0.1021
533,-1.2606899999999999,-1.210205,-1.517213,-0.335974,0.935688,-0.10766099999999999,-0.5047659999999999,2.49034,1.677504,-0.204324,0.43322299999999997,0.34818499999999997
534,-1.2352610000000002,-1.255976,-1.520176,-0.292351,0.950852,-0.101949,-0.709305,-0.068525,2.13869,-0.265281,0.142928,0.635946
535,-1.233814,-1.2866799999999998,-1.4658790000000002,-0.264515,0.95991,-0.092672,0.986843,-2.979706,1.4139899999999999,0.172565,0.17969300000000002,0.73557
536,-1.178405,-1.292589,-1.3493709999999999,-0.253732,0.961549,-0.10500799999999999,1.391909,-2.94791,0.571815,0.423944,0.044157999999999996,0.406018
537,-1.160497,-1.290325,-1.262788,-0.253806,0.960925,-0.110402,1.023837,-3.243709,0.27159,-0.17376,-0.505679,0.380254
538,-1.16612,-1.286666,-1.207549,-0.257654,0.9599059999999999,-0.110357,0.615058,-2.7865279999999997,0.049163,-0.21230100000000002,-0.776617,0.276739
539,-1.2017149999999999,-1.281434,-1.186325,-0.266098,0.958426,-0.10292899999999999,0.24473899999999998,-2.857596,-0.238548,-0.145858,-0.894934,0.190392
540,-1.2672940000000001,-1.2717690000000001,-1.187568,-0.281099,0.955623,-0.088034,0.087966,-3.435137,-0.594621,-0.096647,-0.850124,0.173788
541,-1.349675,-1.2580049999999998,-1.199902,-0.300196,0.951478,-0.067483,-0.025175,-3.592878,-0.742624,-0.030813,-0.711046,0.102868
542,-1.418717,-1.244912,-1.1978389999999999,-0.31642600000000004,0.947368,-0.048496,0.34792,-3.4512199999999997,-0.527623,0.07683200000000001,-0.43792299999999995,-0.077907
543,-1.4031639999999999,-1.236701,-1.119674,-0.323292,0.944708,-0.05470800000000001,2.096526,-2.488836,-0.023122999999999998,-0.048839,0.09701,-0.781993
544,-1.283567,-1.230836,-0.946059,-0.319766,0.942768,-0.094458,2.939099,-2.3676470000000003,0.6406310000000001,0.027087,0.889401,-1.42431
545,-1.1882979999999999,-1.233854,-0.791589,-0.30669,0.9437700000000001,-0.123385,1.903039,-2.115765,1.1522270000000001,0.653004,0.098772,-0.912641
546,-1.112475,-1.256889,-0.695331,-0.276889,0.951134,-0.136606,0.60314,-0.415525,1.9966150000000003,0.9682950000000001,-0.212365,0.377954
547,-0.988351,-1.285396,-0.55489,-0.23509899999999997,0.959549,-0.154852,1.417657,-0.754996,2.2676580000000004,1.095221,0.166748,-0.027093
548,-0.8661409999999999,-1.299107,-0.38569899999999996,-0.204425,0.963319,-0.173818,1.3089680000000001,-2.647736,1.7661919999999998,0.927325,0.15628,-0.349528
549,-0.811289,-1.308362,-0.26416799999999996,-0.188113,0.9657610000000001,-0.178616,0.506628,-2.953847,1.224732,0.488849,-0.085726,-0.015735
550,-0.769199,-1.3179809999999998,-0.200848,-0.17396099999999998,0.9682120000000001,-0.17969000000000002,0.336648,-0.213457,0.7147640000000001,-0.7122539999999999,1.388706,0.575625
551,-0.681284,-1.300359,-0.08355,-0.168234,0.9636540000000001,-0.20749499999999999,2.691433,-1.8408790000000002,0.7247520000000001,-1.1981600000000001,2.7126919999999997,-0.160563
552,-0.596621,-1.276313,0.040583999999999995,-0.16306199999999998,0.956952,-0.24008400000000002,1.051612,-1.590322,0.493992,-0.8659450000000001,-1.544507,1.117449
553,-0.642702,-1.288248,0.010291,-0.16709000000000002,0.960348,-0.223158,-1.6675659999999999,-0.20332999999999998,-0.345037,-0.6409090000000001,-1.490011,0.711622
554,-0.7791680000000001,-1.3059129999999999,-0.164867,-0.183942,0.965123,-0.186249,-2.202994,2.517224,-1.7035639999999999,-0.361788,-0.84406,0.7339939999999999
555,-0.937133,-1.293658,-0.375861,-0.220466,0.961842,-0.161985,-1.315117,1.3346149999999999,-2.699976,-0.11034400000000001,0.022014,0.901106
556,-1.08837,-1.248189,-0.45920200000000005,-0.28083600000000003,0.948412,-0.147074,0.8101659999999999,-6.334665,-2.055734,-0.055544,1.6828740000000002,0.004358
557,-1.223438,-1.21855,-0.46505799999999997,-0.32438,0.9386,-0.11743800000000001,0.516935,-5.499444,-1.0152,0.788141,0.7395,-0.198129
558,-1.285113,-1.214988,-0.451111,-0.33420700000000003,0.937365,-0.098162,-0.038652,-3.035128,0.446567,0.641641,0.187894,0.439166
559,-1.356998,-1.235991,-0.47071899999999994,-0.32108000000000003,0.9444739999999999,-0.069712,-0.853723,-2.57805,1.133564,0.05927,0.08177100000000001,0.13311199999999998
560,-1.465752,-1.26294,-0.530889,-0.301318,0.9529850000000001,-0.031769,-1.2818319999999999,-2.575758,1.197868,0.059085000000000006,0.009753,0.056839
561,-1.605488,-1.289786,-0.631135,-0.277127,0.9607760000000001,0.009618000000000002,-1.6757810000000002,-1.7685919999999997,1.351111,0.036481,-0.026373,0.09324199999999999
562,-1.777568,-1.311325,-0.791519,-0.251069,0.966526,0.052667,-2.102585,-0.472322,1.231101,-0.153136,-0.075351,-0.138909
563,-1.945513,-1.317004,-0.9510620000000001,-0.233619,0.967967,0.091882,-1.610349,-1.025396,0.587905,-0.336037,-0.28028400000000003,-0.203775
564,-2.067829,-1.3107209999999998,-1.040071,-0.226005,0.9663709999999999,0.122598,-0.919501,-2.15905,0.039776,-0.18903399999999998,-0.329408,-0.14489100000000002
565,-2.158889,-1.301025,-1.092745,-0.22170700000000002,0.963832,0.147834,-0.8753569999999999,-1.737844,-0.10359700000000001,-0.055285,-0.229854,-0.151908
566,-2.235475,-1.288348,-1.147689,-0.219347,0.960376,0.17188699999999998,-1.019152,-0.9120010000000001,-0.042634,0.048281,-0.17084000000000002,-0.105847
567,-2.304388,-1.274706,-1.205084,-0.216702,0.956484,0.19533699999999998,-1.100227,-0.610496,0.019438,0.084927,-0.26060700000000003,0.060842999999999994
568,-2.3675029999999997,-1.257967,-1.259261,-0.215115,0.9514670000000001,0.220036,-1.196683,-0.578829,-0.090235,0.05006,-0.31601399999999996,0.164226
569,-2.4209509999999996,-1.238552,-1.300818,-0.215204,0.945313,0.24505,-1.117071,-0.810766,-0.232523,-0.056402999999999995,-0.14914000000000002,0.07392
570,-2.469416,-1.2168430000000001,-1.328254,-0.21581,0.93801,0.271185,-1.165537,-1.322299,-0.406327,-0.204051,0.060708000000000005,-0.164221
571,-2.515892,-1.1910370000000001,-1.348594,-0.217087,0.9287540000000001,0.300446,-1.303501,-1.285093,-0.533388,-0.252579,0.19630699999999998,-0.379333
572,-2.544265,-1.1613120000000001,-1.364541,-0.22391,0.917326,0.329173,-1.454105,-0.239119,-0.637261,-0.157346,0.214403,-0.5227
573,-2.546843,-1.129421,-1.379053,-0.23933600000000002,0.904165,0.35380900000000004,-1.4604709999999999,0.969933,-0.6228319999999999,0.10516600000000001,0.137186,-0.491458
574,-2.530462,-1.104458,-1.388189,-0.257973,0.8932209999999999,0.368216,-0.903234,1.156083,-0.5048779999999999,0.267831,0.285826,-0.400946
575,-2.516932,-1.088414,-1.387053,-0.271279,0.885893,0.37627,-0.544652,0.25245500000000004,-0.48091999999999996,0.290444,0.326281,-0.23903200000000002
576,-2.523129,-1.07644,-1.382148,-0.275073,0.880274,0.386561,-0.329487,-0.974577,-0.442593,0.158633,0.33673600000000004,-0.42273900000000003
577,-2.5332790000000003,-1.069728,-1.365483,-0.274506,0.8770700000000001,0.394173,0.20765100000000003,-1.228412,-0.566702,0.086518,0.396169,-0.6733779999999999
578,-2.517068,-1.070846,-1.3278809999999999,-0.280287,0.877607,0.388876,0.757849,-0.596561,-0.812565,0.140776,0.469211,-0.746023
579,-2.478157,-1.079854,-1.2706819999999999,-0.29032199999999997,0.8818889999999999,0.37143400000000004,1.50746,-0.725791,-0.8466870000000001,0.35077800000000003,0.5247729999999999,-0.616842
580,-2.4227,-1.100136,-1.184513,-0.298621,0.8912690000000001,0.341238,2.3623380000000003,-1.185566,-0.8946059999999999,0.466742,0.559689,-0.4522
581,-2.339022,-1.1323450000000002,-1.0652760000000001,-0.305286,0.90541,0.294977,3.355055,-1.0876540000000001,-0.666675,0.597675,0.601304,-0.119425
582,-2.224349,-1.1788100000000001,-0.916215,-0.303279,0.9241520000000001,0.23225900000000002,3.910165,-1.19071,0.11393199999999999,0.331721,0.637768,0.053447
583,-2.0941400000000003,-1.229192,-0.750217,-0.290135,0.942219,0.16741099999999998,3.849632,-1.124249,0.595192,0.124028,0.575619,0.232934
584,-1.9217549999999999,-1.275139,-0.556682,-0.273579,0.9566110000000001,0.100162,3.579387,-0.195548,0.8837389999999999,0.13538,0.648187,0.478009
585,-1.703809,-1.310163,-0.340895,-0.255385,0.9662270000000001,0.034171,3.10608,0.7790590000000001,1.057577,0.033186,0.532629,0.651147
586,-1.475732,-1.332689,-0.121473,-0.234765,0.971786,-0.022385,2.446098,0.594039,1.0126110000000001,-0.024436000000000003,0.308564,0.529145
587,-1.309481,-1.3425129999999998,0.05351,-0.21858899999999998,0.9740559999999999,-0.058457,1.595479,-0.66438,0.766864,-0.035882,0.20288499999999998,0.07013
588,-1.182933,-1.348742,0.205744,-0.203843,0.975447,-0.08328200000000001,1.559381,-1.164564,0.940305,0.025117,0.167101,0.006347
589,-1.007282,-1.355934,0.39364499999999997,-0.18021700000000002,0.9770059999999999,-0.113871,1.637729,0.072382,1.364419,0.06866,0.101638,0.06588200000000001
590,-0.823207,-1.360832,0.590859,-0.152818,0.978038,-0.141678,1.36826,-1.084239,1.5306620000000002,0.34472800000000003,-0.049633,0.27649
591,-0.662308,-1.358068,0.794557,-0.12980899999999998,0.977459,-0.166463,1.839457,-2.1086840000000002,1.301325,0.227557,-0.143825,0.606648
592,-0.514997,-1.340008,0.981248,-0.11265,0.9734860000000001,-0.199049,1.768561,-1.625376,1.178434,0.175241,-0.28487199999999996,0.525359
593,-0.415592,-1.319532,1.1281139999999998,-0.100369,0.968599,-0.22744099999999998,1.7122540000000002,-2.6293029999999997,1.070368,-0.029468,-0.211015,0.47640299999999997
594,-0.361469,-1.2955709999999998,1.249159,-0.0961,0.962364,-0.25418,1.6722290000000002,-3.3403089999999995,0.9556319999999999,-0.033737,-0.20478,0.503142
595,-0.34007600000000004,-1.269899,1.346649,-0.098852,0.9550709999999999,-0.279384,1.720905,-3.7831660000000005,0.8390350000000001,-0.079355,-0.12249000000000002,0.5843470000000001
596,-0.33514099999999997,-1.2426409999999999,1.43119,-0.105999,0.9466379999999999,-0.304349,1.6652330000000002,-3.662299,0.764784,-0.039097,-0.183089,0.444333
597,-0.334717,-1.2195989999999999,1.50308,-0.113006,0.9389620000000001,-0.324914,1.369053,-3.13274,0.7257170000000001,-0.071427,-0.194241,0.39206799999999997
598,-0.333237,-1.203136,1.560859,-0.117566,0.9331709999999999,-0.339645,0.9407270000000001,-2.336385,0.68218,-0.10426600000000001,-0.22824499999999998,0.353073
599,-0.32916599999999996,-1.194283,1.607734,-0.118849,0.929952,-0.347926,0.56777,-1.8065220000000002,0.634031,-0.153704,-0.303671,0.38682
600,-0.331561,-1.1907159999999999,1.6422889999999999,-0.120761,0.928635,-0.350774,0.260367,-1.728234,0.5035970000000001,-0.124081,-0.306595,0.400121
601,-0.344442,-1.19309,1.667786,-0.124524,0.9295129999999999,-0.347114,-0.094593,-1.9133490000000002,0.484263,-0.067477,-0.278802,0.391517
602,-0.36849699999999996,-1.201374,1.686209,-0.13005899999999998,0.932536,-0.336823,-0.352464,-2.1232029999999997,0.44000200000000006,-0.003196,-0.276912,0.331375
603,-0.399769,-1.2122469999999999,1.697862,-0.136572,0.936407,-0.323231,-0.45648,-2.076737,0.365508,0.04537,-0.250646,0.183171
604,-0.43450600000000006,-1.222638,1.703428,-0.143611,0.940003,-0.30945,-0.409675,-1.977397,0.257817,-0.011662,-0.199967,-0.06730499999999999
605,-0.47081000000000006,-1.229065,1.710816,-0.152005,0.942176,-0.298643,-0.040897,-2.288709,0.267202,0.092404,0.36777600000000005,-0.745654
606,-0.479001,-1.221415,1.748077,-0.15776300000000001,0.939585,-0.303775,1.106531,-1.982414,0.463899,0.146822,0.663626,-0.928494
607,-0.43803800000000004,-1.197525,1.8266950000000002,-0.15467,0.9311389999999999,-0.33021999999999996,1.862612,-1.380682,0.910653,0.127921,0.851484,-0.945934
608,-0.374108,-1.1732,1.9193470000000001,-0.141495,0.9219940000000001,-0.360408,1.680725,-0.975316,1.194078,-0.014022999999999999,0.093997,-0.23054899999999998
609,-0.31575,-1.157052,2.005712,-0.12484100000000001,0.9156219999999999,-0.382152,1.139292,-1.119149,1.401989,-0.007178,-0.19751300000000002,-0.127644
610,-0.278,-1.1487379999999998,2.081312,-0.11241500000000001,0.912248,-0.393898,0.6528010000000001,-1.9383400000000002,1.289613,0.080447,-0.401597,0.12804400000000002
611,-0.272268,-1.149653,2.138304,-0.10993,0.9126219999999999,-0.393732,0.020274,-2.411241,1.018746,0.076727,-0.21413600000000002,0.000178
612,-0.270989,-1.16114,2.162963,-0.10661300000000001,0.917258,-0.383745,-0.5323180000000001,0.013704,0.33879899999999996,-0.371567,0.96615,0.402819
613,-0.262374,-1.1603139999999998,2.164402,-0.1035,0.9169280000000001,-0.385382,0.702976,0.346341,-0.000171,-0.624726,2.3931459999999998,-0.24795
614,-0.25253600000000004,-1.1334440000000001,2.181865,-0.105824,0.905876,-0.41009700000000004,1.26233,-1.000029,0.012938999999999999,-0.345715,1.065712,0.0347
615,-0.25685399999999997,-1.130434,2.184732,-0.10828499999999999,0.904597,-0.412271,-0.43134300000000003,0.33205,0.028244,-0.18495799999999998,-1.470546,1.134714
616,-0.24407199999999998,-1.15572,2.1719180000000002,-0.097447,0.9150860000000001,-0.39129400000000003,-1.6692,1.8865349999999999,-0.026192,-0.100872,-0.330506,0.487806
617,-0.230868,-1.1888290000000001,2.127982,-0.085289,0.927933,-0.362842,-1.8286080000000002,2.8005169999999997,-0.680092,-0.083061,0.31396399999999997,0.722186
618,-0.25252199999999997,-1.2158209999999998,2.060335,-0.08683400000000001,0.9376549999999999,-0.336527,-1.3975950000000001,1.621734,-0.906307,-0.08995399999999999,0.18879400000000002,0.409175
619,-0.29781599999999997,-1.233407,1.9922509999999998,-0.09712799999999999,0.943622,-0.31643499999999997,-1.082538,0.573209,-0.838673,0.061560000000000004,0.110455,0.34004
620,-0.359765,-1.24784,1.929884,-0.111725,0.9483010000000001,-0.297034,-0.9422590000000001,-0.5741689999999999,-0.674921,0.08401499999999999,0.24223499999999998,0.309104
621,-0.430993,-1.257331,1.87782,-0.128814,0.9512709999999999,-0.280138,-0.64557,-1.3163209999999999,-0.48602700000000004,0.084106,0.377556,0.005938000000000001
622,-0.497457,-1.265403,1.8373810000000002,-0.143466,0.953729,-0.264208,-0.67432,-1.383966,-0.328044,-0.043912,0.015296,0.104189
623,-0.5686100000000001,-1.275151,1.791868,-0.156872,0.956614,-0.24549200000000002,-0.816117,-1.366409,-0.33333,-0.058505999999999996,-0.115336,0.13510999999999998
624,-0.645692,-1.2868700000000002,1.738116,-0.168552,0.9599629999999999,-0.223714,-0.9663430000000001,-1.24475,-0.257623,0.028613999999999997,0.0037670000000000004,0.12001500000000001
625,-0.720479,-1.300733,1.685371,-0.17599800000000002,0.9637540000000001,-0.200472,-0.991504,-1.1592770000000001,-0.032514,0.122973,0.11928399999999999,0.030688
626,-0.7808510000000001,-1.31529,1.644236,-0.177877,0.967535,-0.179502,-0.8303649999999999,-0.9422959999999999,0.177705,0.049306,0.041375999999999996,-0.062335
627,-0.827039,-1.328812,1.61355,-0.17632899999999999,0.970864,-0.162223,-0.6944130000000001,-0.7789659999999999,0.240402,-0.076815,-0.042779000000000005,-0.030983999999999998
628,-0.876014,-1.341021,1.580193,-0.174938,0.9737180000000001,-0.145795,-0.713592,-0.839355,0.17411600000000002,-0.11015699999999999,-0.057809000000000006,0.112408
629,-0.9320700000000001,-1.351673,1.5382129999999998,-0.174492,0.976088,-0.129571,-0.64213,-0.689066,0.091101,-0.070168,-0.078231,0.161706
630,-0.986874,-1.3578649999999999,1.494466,-0.17628,0.977416,-0.11648399999999999,-0.547067,-0.603466,-0.08566900000000001,-0.056187,-0.110991,0.07877999999999999
631,-1.055094,-1.361265,1.44182,-0.180918,0.9781280000000001,-0.102557,-0.5450550000000001,-0.945116,-0.163197,0.00535,-0.0004980000000000001,-0.132596
632,-1.1129,-1.3626,1.398155,-0.185369,0.978405,-0.09135499999999999,-0.349242,-0.559188,-0.14096,-0.05619299999999999,0.051715,-0.25349299999999997
633,-1.135832,-1.361888,1.377548,-0.188047,0.978258,-0.087375,-0.05923099999999999,0.128966,-0.122724,-0.103778,0.05218300000000001,-0.263928
634,-1.11005,-1.356551,1.3908129999999999,-0.190407,0.977137,-0.094514,0.45288599999999996,0.9723809999999999,-0.229187,-0.12271900000000001,0.03481,-0.307998
635,-1.017867,-1.341659,1.459226,-0.19326300000000002,0.9738629999999999,-0.119271,1.390547,1.3327120000000001,-0.309625,-0.34468499999999996,-0.022432,-0.536323
636,-0.8746360000000001,-1.3099610000000002,1.571835,-0.19785999999999998,0.966175,-0.16535999999999998,2.4149830000000003,1.9878,-0.6504810000000001,-0.216142,-0.131397,-0.166473
637,-0.724292,-1.254873,1.683555,-0.205855,0.9505100000000001,-0.232686,3.4027629999999998,2.149527,-0.9247299999999999,-0.0571,-0.287164,0.094929
638,-0.599133,-1.188627,1.772819,-0.21029899999999999,0.927858,-0.30796599999999996,3.537329,2.1047290000000003,-0.761363,-0.053341999999999994,-0.4572,0.612028
639,-0.503966,-1.1250229999999999,1.82968,-0.2082,0.902277,-0.377542,3.06632,2.07514,-0.679158,0.088617,-0.642863,1.148432
640,-0.44665900000000003,-1.079123,1.857705,-0.203922,0.8815440000000001,-0.425777,1.824525,1.287484,-0.29799000000000003,0.160526,-0.988051,1.082622
641,-0.418494,-1.063277,1.8748529999999999,-0.19750399999999999,0.8739530000000001,-0.44406,0.385457,0.177216,0.21253699999999998,0.21203000000000002,-1.3330440000000001,0.565459
642,-0.398067,-1.059542,1.887318,-0.189657,0.872131,-0.451008,0.431091,1.123881,0.263986,0.476797,-0.83136,0.731632
643,-0.33602,-1.053841,1.912222,-0.162962,0.8693280000000001,-0.466587,0.381626,2.275521,0.5537890000000001,0.58145,-0.7875260000000001,0.7236819999999999
644,-0.275267,-1.058007,1.936896,-0.133347,0.8713790000000001,-0.472131,-0.259938,1.5944639999999999,0.663412,0.642884,-0.686824,0.678201
645,-0.23974,-1.076028,1.953615,-0.112746,0.8800790000000001,-0.46123800000000004,-1.159993,0.8629979999999999,0.550172,0.33755300000000005,-0.46584799999999993,0.417415
646,-0.23779899999999998,-1.1130200000000001,1.943256,-0.10410599999999999,0.8970379999999999,-0.42950600000000005,-2.214986,0.329937,-0.026945,0.014842,-0.251087,0.418642
647,-0.301718,-1.160099,1.8880419999999998,-0.11863699999999999,0.9168430000000001,-0.3812,-2.73838,-1.524057,-0.800549,-0.39671300000000004,0.273511,0.101507
648,-0.46078199999999997,-1.203921,1.774529,-0.15948800000000002,0.9334530000000001,-0.321275,-2.8792240000000002,-2.696615,-1.0222209999999998,-0.355862,0.25690100000000005,0.041581
649,-0.545309,-1.252137,1.703379,-0.16248900000000002,0.949656,-0.267838,-2.323531,-0.05733099999999999,0.475926,-0.024843,1.7568709999999998,-0.592986
650,-0.592329,-1.284858,1.6659,-0.157458,0.9593969999999999,-0.233988,-1.451508,-1.2074850000000001,0.433284,0.164432,0.8872059999999999,-1.196142
651,-0.654713,-1.318232,1.644059,-0.152148,0.968275,-0.198195,-1.577149,-2.315871,0.932687,0.079287,0.178545,-0.95099
652,-0.686084,-1.348036,1.653329,-0.13993699999999998,0.975291,-0.17090999999999998,-0.660279,-1.731108,0.955433,-0.32307600000000003,-0.554088,0.094662
653,-0.6678930000000001,-1.360939,1.6932770000000001,-0.128998,0.9780610000000001,-0.16353,-0.131824,-0.610748,0.5752649999999999,-0.481308,-0.564181,0.0795
654,-0.629081,-1.3592739999999999,1.7249580000000002,-0.12351400000000001,0.977712,-0.16973,0.6574220000000001,1.141157,0.010239,-0.702597,0.22753400000000001,0.55683
655,-0.564289,-1.344615,1.759382,-0.11992,0.9745299999999999,-0.18946500000000002,0.73998,1.385156,-0.07388600000000001,-0.254348,-0.111844,0.33079200000000003
656,-0.533434,-1.343012,1.7778029999999998,-0.11481300000000001,0.9741690000000001,-0.19442,-0.065788,0.699561,0.24717199999999998,0.158193,-0.44414,0.16941099999999998
657,-0.48662700000000003,-1.352492,1.802446,-0.101265,0.976266,-0.191404,-0.6764720000000001,0.6589729999999999,0.536719,0.21800999999999998,2.315634,-1.365816
658,-0.526176,-1.374563,1.7762509999999998,-0.09790399999999999,0.980808,-0.168571,-0.096427,0.389389,0.583845,-0.067165,4.788876,-2.9880459999999998
659,-0.355074,-1.347184,1.9144169999999998,-0.077084,0.975103,-0.207891,2.675927,2.0250209999999997,0.203736,0.011883,-0.779821,1.371114
660,-0.308931,-1.293842,1.9412080000000003,-0.083126,0.961893,-0.260461,1.933301,-0.36861700000000003,-0.758716,-0.483662,-0.175073,0.118996
661,-0.415099,-1.29189,1.8818,-0.111015,0.961357,-0.251904,-1.150539,-3.003326,-0.678604,-0.18024400000000002,0.5257649999999999,0.844616
662,-0.5535100000000001,-1.315549,1.7995720000000002,-0.132711,0.967601,-0.21476199999999998,-1.57341,-2.715728,-0.30591199999999996,0.140982,0.618871,0.008601000000000001
663,-0.645766,-1.32955,1.732388,-0.143763,0.9710409999999999,-0.190782,-0.717398,-0.427587,-0.231294,-0.029501,0.44331099999999996,-0.548475
664,-0.653466,-1.334991,1.711023,-0.142013,0.972327,-0.185471,-0.11626900000000001,1.175499,0.084908,-0.249604,0.44347600000000004,-0.606689
665,-0.584482,-1.32213,1.7569439999999998,-0.13578099999999999,0.969241,-0.205233,1.6248690000000001,1.073941,-0.003213,-0.33332,0.22570500000000002,-0.640027
666,-0.486225,-1.2697370000000001,1.848327,-0.13855699999999999,0.955023,-0.26214499999999996,3.466528,0.21172,-0.43041999999999997,-0.34462800000000005,-0.205267,-0.394059
667,-0.426658,-1.193781,1.909346,-0.152344,0.929768,-0.335129,3.9097690000000003,0.22524699999999998,-0.999908,-0.207474,-0.507618,0.514405
668,-0.408413,-1.1186180000000001,1.9191470000000002,-0.173522,0.8994969999999999,-0.400979,3.2299729999999998,0.43613100000000005,-1.46533,0.086806,-0.785636,1.010964
669,-0.401823,-1.0636649999999999,1.9099669999999997,-0.189941,0.874141,-0.446978,1.9335200000000001,0.882908,-0.98144,0.42721499999999996,-1.161937,0.924578
670,-0.36190500000000003,-1.0390709999999999,1.9244729999999999,-0.17951099999999998,0.861934,-0.47417,0.884753,1.667648,0.283551,0.6138680000000001,-1.308924,0.7466
671,-0.31409000000000004,-1.029506,1.947743,-0.159182,0.8570450000000001,-0.49002700000000005,0.634437,1.188569,0.42662700000000003,0.409319,-0.8994639999999999,0.8055479999999999
672,-0.266042,-1.022952,1.9759349999999998,-0.136936,0.853649,-0.502516,0.39950399999999997,1.198849,0.723007,0.491688,-0.704052,0.724852
