,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
509,-2.288854,-0.8593540000000001,2.16807,-0.491709,0.757421,0.429575,1.399549,-0.748215,0.835098,0.190684,-0.301076,-0.10705
510,-2.299993,-0.890258,2.1778150000000003,-0.469209,0.777234,0.419225,1.122141,-1.07702,0.984201,-0.230239,-0.033306999999999996,0.11956300000000002
511,-2.319874,-0.912906,2.177559,-0.447774,0.791284,0.41637399999999997,0.5035430000000001,-0.8425540000000001,0.6954319999999999,-0.708796,0.355887,0.020897
512,-2.32596,-0.9183899999999999,2.184114,-0.442065,0.794625,0.41611099999999995,0.395023,-0.468027,-0.42850699999999997,-0.911832,0.342521,-0.417713
513,-2.302611,-0.913845,2.2247310000000002,-0.454342,0.791858,0.408086,1.005778,-0.423349,-1.2073040000000002,-0.415836,-0.132449,-0.49176499999999995
514,-2.254552,-0.913378,2.288208,-0.473709,0.791573,0.386022,1.754525,0.205896,-1.240268,-0.192902,0.034462,-0.30954499999999996
515,-2.1799560000000002,-0.9298850000000001,2.3640369999999997,-0.49037700000000006,0.801551,0.34212,2.522477,0.8249,-0.328777,0.15563,1.212334,-0.39487
516,-2.154846,-0.950091,2.4084060000000003,-0.485199,0.813469,0.320703,0.692124,-1.7471970000000001,0.321895,0.69281,2.0051810000000003,-0.11121500000000001
517,-2.219849,-0.943459,2.3852439999999997,-0.467631,0.809593,0.354796,-0.7094560000000001,-1.475957,0.040429,0.283564,0.005516,0.23459000000000002
518,-2.234872,-0.9450069999999999,2.373062,-0.46126000000000006,0.810501,0.361008,-0.21679,0.01653,0.403017,0.45222700000000005,-0.571976,-0.477677
519,-2.255562,-0.9509129999999999,2.347371,-0.449978,0.8139460000000001,0.36744,-0.374021,0.06680599999999999,1.0192860000000001,0.6947439999999999,-0.5313680000000001,-0.876656
520,-2.280912,-0.9778399999999999,2.317768,-0.423742,0.829292,0.364304,0.519211,-0.268687,1.8249849999999999,0.536413,0.036903,-1.087341
521,-2.335906,-1.015838,2.288728,-0.380062,0.849922,0.36494499999999996,0.805506,-2.473027,1.9141990000000002,0.196392,0.600334,-1.123856
522,-2.404415,-1.0636370000000002,2.284773,-0.326486,0.874128,0.359594,2.26052,-3.303521,1.6135059999999999,-0.179053,0.557391,-0.515997
523,-2.414359,-1.123683,2.32757,-0.287439,0.901699,0.322983,3.0857509999999997,-1.671892,0.9922700000000001,-0.41611400000000004,0.242024,-0.25795
524,-2.343968,-1.168922,2.411022,-0.279941,0.92033,0.27317800000000003,2.403804,0.291733,-0.093914,-0.26606399999999997,0.014683000000000002,0.285904
525,-2.302661,-1.187897,2.469007,-0.27794,0.927585,0.249669,1.098816,-1.281909,0.029310000000000003,0.25700500000000004,-0.131473,-0.0008439999999999999
526,-2.299871,-1.204357,2.503918,-0.267212,0.933609,0.238688,1.072614,-1.414867,0.267511,0.42421000000000003,-0.14788800000000002,-0.429255
527,-2.28591,-1.226223,2.542289,-0.25504099999999996,0.9412200000000001,0.221493,1.3150819999999999,-0.9084049999999999,0.47579099999999996,0.38416100000000003,-0.16428800000000002,-0.390698
528,-2.276449,-1.257292,2.574122,-0.234746,0.951259,0.200003,1.406207,-1.1763270000000001,1.063224,0.34528000000000003,-0.07322200000000001,-0.140844
529,-2.286839,-1.293499,2.588763,-0.206525,0.961799,0.179695,1.298931,-1.094781,1.276015,0.051221,-0.15340399999999998,-0.076485
530,-2.296923,-1.3277700000000001,2.59288,-0.17993900000000002,0.970614,0.15978,1.120633,-0.473916,1.212017,0.012794,-0.144076,-0.10774700000000001
531,-2.295518,-1.3605,2.600368,-0.15628699999999998,0.9779690000000001,0.13838599999999998,1.176035,-0.313013,1.152377,-0.056588,-0.046908,-0.168552
532,-2.2815369999999997,-1.393533,2.6280669999999997,-0.13364,0.9843299999999999,0.11504,1.371501,-0.8830309999999999,1.007059,-0.328991,0.026106999999999998,-0.00919
533,-2.23009,-1.424212,2.700756,-0.11544700000000001,0.989276,0.08946799999999999,1.37035,-1.017958,0.651506,-0.464692,-0.0036340000000000005,0.009332
534,-2.149579,-1.4414129999999998,2.7985830000000003,-0.10800499999999999,0.991642,0.070574,0.8347889999999999,-0.669571,0.040568,-0.6204350000000001,-0.167148,0.020201
535,-2.047559,-1.43814,2.908527,-0.117513,0.9912139999999999,0.06069600000000001,0.327664,-0.097959,-0.740304,-0.271052,-0.065952,-0.001477
536,-2.009513,-1.422925,2.946855,-0.133376,0.989087,0.062582,-0.318562,-0.057244,-0.771576,-0.10556099999999999,0.054599,-0.108481
537,-2.034724,-1.407461,2.926016,-0.14542,0.98669,0.072761,-0.566381,-0.372612,-0.545371,-0.061291,0.15376700000000001,-0.26164899999999996
538,-2.088971,-1.388586,2.8891169999999997,-0.157414,0.9834459999999999,0.08974800000000001,-0.787403,-1.199366,-0.860981,-0.278561,0.281004,-0.394023
539,-2.1383919999999996,-1.356697,2.866171,-0.179149,0.977168,0.114222,-1.240844,-1.331708,-1.4707290000000002,-0.271779,0.241765,-0.459712
540,-2.17341,-1.307518,2.842479,-0.21440599999999999,0.965542,0.147507,-1.726161,0.11206600000000001,-2.195951,-0.273174,0.294758,-0.346878
541,-2.138093,-1.2456559999999999,2.843354,-0.269403,0.947606,0.171653,-1.794273,2.713678,-2.7210520000000002,-0.056144000000000006,0.42411400000000005,0.602746
542,-2.15326,-1.1613280000000001,2.7723009999999997,-0.332474,0.917333,0.21899899999999997,-3.9203080000000003,1.711666,-2.845714,0.186341,0.391276,0.540553
543,-2.197923,-1.08494,2.710003,-0.37810900000000003,0.884275,0.274025,-2.813166,0.045,-2.064589,0.433972,0.414095,-0.190437
544,-2.233575,-1.029842,2.676139,-0.405931,0.857217,0.31685599999999997,-2.0368630000000003,-0.470074,-1.536145,0.656572,0.180838,-0.763542
545,-2.261003,-0.9915229999999999,2.661253,-0.42212,0.83686,0.348538,-1.302538,-0.698018,-1.114118,0.187165,0.269692,-0.47518599999999994
546,-2.265809,-0.955842,2.661618,-0.443101,0.8168,0.36945700000000004,-1.021444,0.055283000000000006,-1.6611169999999997,-0.340956,0.475803,-0.256923
547,-2.244006,-0.9105120000000001,2.6881180000000002,-0.479525,0.789818,0.382417,-0.68101,-0.284491,-2.500063,-0.40360799999999997,0.52903,-0.22328299999999998
548,-2.238971,-0.86856,2.7207790000000003,-0.507022,0.7634,0.400186,-0.428879,-1.247796,-2.112507,0.13034400000000002,0.331525,-0.18926400000000002
549,-2.24565,-0.8344969999999999,2.7478759999999998,-0.5243439999999999,0.740959,0.419573,-0.317121,-1.41372,-1.741909,0.421653,0.005593,-0.263979
550,-2.256927,-0.809145,2.771867,-0.533945,0.723698,0.437221,-0.048998,-1.431111,-1.3554540000000002,0.44519899999999996,-0.21844899999999998,-0.33732199999999996
551,-2.267474,-0.794555,2.79475,-0.537346,0.7135520000000001,0.44955600000000007,0.276091,-1.2743200000000001,-0.88764,0.40525,-0.394491,-0.338976
552,-2.275837,-0.792675,2.814913,-0.5345880000000001,0.712234,0.454903,0.593544,-1.037016,-0.30140900000000004,0.33613200000000004,-0.504088,-0.346551
553,-2.280758,-0.804415,2.829343,-0.525965,0.720425,0.45204700000000003,0.855153,-0.5601659999999999,0.368514,0.249552,-0.495846,-0.357976
554,-2.280639,-0.8272299999999999,2.83717,-0.513416,0.736059,0.441155,0.982836,-0.133332,0.8751959999999999,0.267948,-0.47632399999999997,-0.349679
555,-2.279547,-0.858294,2.837266,-0.49629399999999996,0.756728,0.42550200000000005,1.034216,0.145794,1.356966,0.290987,-0.347304,-0.21265799999999999
556,-2.280732,-0.897058,2.8284529999999997,-0.47317600000000004,0.7814949999999999,0.40665500000000004,1.0490979999999999,0.361185,1.824675,0.21566799999999997,-0.199631,-0.135186
