,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
508,-1.316475,-1.4502629999999999,-1.3371979999999999,-0.11635999999999999,0.9927450000000001,-0.030248,0.305209,2.268862,-0.609768,-0.008655,0.009575,0.533452
509,-1.1917389999999999,-1.4263940000000002,-1.260502,-0.133675,0.989592,-0.05324500000000001,1.2072559999999999,2.280944,-0.9495870000000001,0.069741,0.267717,0.267311
510,-0.9716809999999999,-1.4079030000000001,-1.081888,-0.13392300000000001,0.986762,-0.091448,1.332641,2.092803,0.16889,0.903012,1.758996,-1.357313
511,-0.8551350000000001,-1.401756,-0.998016,-0.12695499999999998,0.9857469999999999,-0.110377,0.850051,1.6667939999999999,0.29531999999999997,0.172228,0.470262,0.672999
512,-0.716138,-1.395908,-0.8855770000000001,-0.11422,0.9847459999999999,-0.131249,0.786299,1.379934,0.425566,-0.029852999999999998,0.0027719999999999997,0.716118
513,-0.617432,-1.39145,-0.810909,-0.103271,0.9839610000000001,-0.14544300000000002,0.470606,1.092641,0.350021,0.050506,-0.120496,0.61636
514,-0.559655,-1.3900299999999999,-0.774275,-0.095442,0.983706,-0.152349,0.10463599999999999,1.230648,0.254353,-0.023348,-0.34508,0.904027
515,-0.5051329999999999,-1.402377,-0.754728,-0.081113,0.985851,-0.146682,-0.8341799999999999,1.946727,0.481886,-0.177478,-0.263714,0.650878
516,-0.525774,-1.427629,-0.802693,-0.071603,0.989769,-0.123399,-1.474903,0.799686,0.173369,-0.259986,-0.22797399999999998,0.447679
517,-0.6784020000000001,-1.454617,-0.950815,-0.072736,0.993259,-0.09024,-1.7190599999999998,-0.929162,-0.17009000000000002,-0.097018,-0.23189099999999999,-0.034957999999999996
518,-1.034577,-1.472918,-1.268424,-0.083994,0.9952139999999999,-0.049918000000000004,-1.786173,-2.483725,-0.5627409999999999,0.033686,-0.116597,-0.717371
519,-1.113811,-1.4599440000000001,-1.331603,-0.09926,0.9938620000000001,-0.048806,0.8600899999999999,0.383448,-0.854511,0.17965799999999998,-0.093792,-0.275962
520,-1.054435,-1.442939,-1.2880530000000001,-0.110871,0.9918370000000001,-0.062946,0.245441,0.5320020000000001,-0.442388,0.212144,-0.193543,-0.021176
521,-1.112222,-1.437078,-1.337775,-0.119532,0.991073,-0.05901,-0.23450100000000001,-0.837414,-0.424757,0.260875,0.002885,-0.08252999999999999
522,-1.1309120000000001,-1.4328020000000001,-1.354609,-0.124448,0.9904940000000001,-0.058570000000000004,0.16600399999999998,0.7440439999999999,-0.120611,0.29293600000000003,0.12521400000000002,-0.223519
523,-1.0700040000000002,-1.429508,-1.327338,-0.12351300000000001,0.990035,-0.067603,0.203861,1.8632959999999998,-0.065165,-0.044013,-0.289535,-0.395532
524,-1.0243659999999999,-1.423245,-1.310743,-0.125596,0.9891340000000001,-0.076388,0.43322299999999997,1.130607,-0.318998,-0.217788,-0.385313,-0.335492
525,-0.9574809999999999,-1.404327,-1.2532709999999998,-0.135491,0.986176,-0.095367,1.109919,0.146352,-0.653772,-0.20854899999999998,-0.309647,-0.188614
526,-0.903559,-1.375928,-1.188105,-0.152099,0.981073,-0.11981900000000001,1.445605,-0.861721,-0.8637799999999999,0.046554000000000005,-0.015802,-0.110955
527,-0.838725,-1.339128,-1.108644,-0.170768,0.9732850000000001,-0.153461,2.063965,-0.219494,-0.833578,0.378104,-0.100909,-0.46001800000000004
528,-0.747816,-1.299161,-1.031079,-0.182454,0.963333,-0.19671,2.023259,1.3013270000000001,-0.7001470000000001,0.396611,-0.01973,-0.539419
529,-0.656295,-1.253208,-0.961167,-0.19054300000000002,0.949991,-0.24739899999999998,2.880267,0.8797360000000001,-0.708576,0.42021899999999995,0.206839,-0.43962799999999996
530,-0.5754130000000001,-1.182216,-0.8679680000000001,-0.20617399999999997,0.9254479999999999,-0.31786,4.360030999999999,-1.044957,-0.724615,0.23486100000000001,0.570631,-0.49500600000000006
531,-0.532596,-1.092675,-0.770616,-0.23363,0.887861,-0.39638,5.057016,-3.144679,-0.5140939999999999,0.590381,0.9953639999999999,0.244296
532,-0.534883,-1.001203,-0.674766,-0.27489600000000003,0.8421200000000001,-0.46396400000000004,5.074162,-4.281303,-0.0029760000000000003,0.8293860000000001,1.018338,1.242467
533,-0.48276199999999997,-0.932891,-0.569454,-0.276453,0.803345,-0.527455,3.820204,0.285747,1.561245,0.545466,0.6583100000000001,1.635472
534,-0.341833,-0.9194760000000001,-0.47368299999999997,-0.203219,0.795284,-0.57116,0.499109,4.454051,2.604132,-0.187101,0.722737,0.23822800000000002
535,-0.173842,-0.924251,-0.374676,-0.104201,0.7981699999999999,-0.5933510000000001,0.8693120000000001,3.2939540000000003,3.350619,-0.400011,1.6455400000000002,-0.8017449999999999
536,-0.089242,-0.902125,-0.27026,-0.055251999999999996,0.784646,-0.617476,1.635693,-1.3474760000000001,2.427225,-0.572342,1.107566,0.189375
537,-0.067601,-0.883074,-0.219455,-0.042879,0.772694,-0.633328,0.661417,-0.027710000000000002,1.169977,-0.916731,-0.028279000000000002,0.6497310000000001
538,-0.025863999999999998,-0.8823290000000001,-0.187307,-0.016431,0.772221,-0.635141,-0.176402,0.9800989999999999,0.8167300000000001,-0.520129,-0.398731,0.528741
539,-0.014977,-0.893135,-0.182848,-0.00939,0.779041,-0.626901,-0.738418,0.010381,-0.213583,-0.17071,-0.600773,0.681543
540,-0.039697,-0.9160299999999999,-0.205931,-0.024168000000000002,0.79319,-0.6084930000000001,-1.4166459999999998,-0.608731,-0.9097350000000001,0.021773,-0.617668,0.693667
541,-0.094837,-0.9483969999999999,-0.24733899999999998,-0.05520599999999999,0.8124819999999999,-0.5803649999999999,-1.867156,-1.200412,-1.2048159999999999,0.030333999999999996,-0.442151,0.793972
542,-0.15594,-0.9883280000000001,-0.30040900000000004,-0.08543300000000001,0.835108,-0.5434100000000001,-2.363269,-0.534837,-1.251863,-0.033006,-0.41817600000000005,0.7657149999999999
543,-0.209612,-1.035566,-0.368234,-0.106129,0.860151,-0.49887299999999996,-2.787218,0.6433439999999999,-1.413363,-0.19811600000000001,-0.432447,0.6893630000000001
544,-0.25504099999999996,-1.084733,-0.453496,-0.117854,0.884179,-0.452034,-2.882196,1.834613,-1.4038030000000001,-0.253759,-0.43454799999999993,0.531838
545,-0.28525900000000004,-1.1353950000000002,-0.5298470000000001,-0.11868800000000002,0.906701,-0.40472600000000003,-2.938207,1.772061,-0.631789,-0.13279200000000002,-0.21685100000000002,0.49867399999999995
546,-0.315602,-1.192703,-0.5900489999999999,-0.114578,0.92937,-0.350912,-3.141612,0.839008,-0.22181700000000001,0.0074,-0.20148,0.44060299999999997
547,-0.39694,-1.250318,-0.669491,-0.12178399999999999,0.9490850000000001,-0.29052100000000003,-3.132228,-1.224,-0.33768000000000004,0.18193399999999998,-0.06993400000000001,0.294229
548,-0.577955,-1.300864,-0.790381,-0.145678,0.9637889999999999,-0.223347,-3.027571,-4.608409,-0.421275,0.306674,0.198214,-0.066692
549,-0.86597,-1.339381,-0.951518,-0.174697,0.9733430000000001,-0.148593,-2.2783599999999997,-7.205641,0.016712,0.29978899999999997,0.26174899999999995,-0.20942399999999997
550,-0.76907,-1.333083,-0.795954,-0.163761,0.971879,-0.16919800000000002,2.352128,-0.8462569999999999,1.140107,0.226719,-0.40733400000000003,-1.447531
551,-0.622075,-1.3299159999999999,-0.641807,-0.139006,0.9711280000000001,-0.193859,0.548354,-0.27641,1.390628,0.238646,-0.776304,-1.691318
552,-0.6396229999999999,-1.357923,-0.6089289999999999,-0.12609700000000001,0.9774280000000001,-0.169495,-1.884736,-3.713314,0.9176340000000001,0.0070019999999999995,-1.338756,0.604783
553,-0.7240479999999999,-1.394052,-0.6633220000000001,-0.11646,0.9844209999999999,-0.131704,-1.000159,0.841741,0.700058,-0.161098,-1.238434,1.775564
554,-0.5847859999999999,-1.3967120000000002,-0.617455,-0.095604,0.984886,-0.14440999999999998,0.49468100000000004,6.37333,0.034704,-0.187462,-0.584342,1.57805
555,-0.649949,-1.375981,-0.775065,-0.117138,0.981083,-0.154104,-0.5674819999999999,1.0778530000000002,-2.772148,-1.35239,2.256816,-0.524058
556,-0.869034,-1.35752,-0.918259,-0.161638,0.9773430000000001,-0.136633,-0.0656,-6.888113000000001,-0.8537950000000001,0.729646,1.349165,-0.365717
557,-0.9995799999999999,-1.3545,-0.8937360000000001,-0.18053,0.976699,-0.116024,0.850584,-6.23339,0.586388,1.479984,2.5579080000000003,-2.257618
558,-0.78951,-1.363813,-0.716761,-0.145903,0.9786549999999999,-0.144708,0.17619100000000001,5.052066,1.454908,0.040892000000000005,2.942716,-0.877768
559,-0.587457,-1.3803299999999998,-0.6425109999999999,-0.10491900000000001,0.981916,-0.157565,0.051507000000000004,6.614503,0.8452850000000001,-0.41255200000000003,-0.844144,0.674579
560,-0.386857,-1.381146,-0.534135,-0.071117,0.9820700000000001,-0.17457,0.5564680000000001,3.0275279999999998,0.9880040000000001,-0.095051,-0.892501,0.411066
561,-0.29546500000000003,-1.372595,-0.457742,-0.05733200000000001,0.9804219999999999,-0.188359,0.778636,-0.11673900000000001,0.157168,-0.047206,-0.742858,0.5655560000000001
562,-0.333597,-1.347333,-0.477125,-0.07256,0.975136,-0.209379,1.247634,-1.3304200000000002,-0.963907,-0.016872,-0.22693600000000003,0.8255899999999999
563,-0.439774,-1.324494,-0.548585,-0.103798,0.9698209999999999,-0.22061,0.31487600000000004,-2.14208,-1.2407110000000001,-0.148445,0.28825100000000003,0.60919
564,-0.599799,-1.32263,-0.656567,-0.13864400000000002,0.9693639999999999,-0.202743,-1.234526,-3.265311,-1.121907,-0.124356,0.46786099999999997,0.337997
565,-0.778525,-1.351361,-0.80842,-0.152851,0.9760209999999999,-0.15496600000000002,-1.026741,2.0019970000000002,0.414239,0.295337,0.21041100000000001,-1.114336
566,-0.6467310000000001,-1.351459,-0.75138,-0.131103,0.976042,-0.17363199999999998,0.398559,3.109439,0.355477,-0.205598,-0.328138,-0.002546
567,-0.592302,-1.344726,-0.7134590000000001,-0.125129,0.974555,-0.18595699999999998,0.9485049999999999,-0.040838,-0.05645599999999999,-0.346565,-0.43791800000000003,-0.262117
568,-0.533674,-1.3133110000000001,-0.665233,-0.12953499999999998,0.9670340000000001,-0.21923,1.677776,1.147999,-0.42035,-0.188809,-0.350472,-0.201958
569,-0.466526,-1.282817,-0.633312,-0.127742,0.9588200000000001,-0.253656,1.644654,2.2139439999999997,-0.292693,0.087108,-0.393497,0.052515
570,-0.37225199999999997,-1.24335,-0.587279,-0.116977,0.946867,-0.299591,2.316406,2.547494,-0.105762,0.215473,-0.280012,-0.084076
571,-0.29134099999999996,-1.195758,-0.532478,-0.105216,0.930494,-0.350866,2.763519,0.611838,0.31751599999999996,0.778174,0.863192,0.11202000000000001
572,-0.236177,-1.136093,-0.457161,-0.098541,0.9069950000000001,-0.409446,3.463032,-1.514909,0.890217,1.1497190000000002,0.962359,0.6508550000000001
573,-0.20523899999999998,-1.074108,-0.369713,-0.09711399999999999,0.879165,-0.466512,3.415319,-2.5800240000000003,1.423223,1.011695,0.644135,0.9117629999999999
574,-0.15616300000000002,-1.021507,-0.275561,-0.081198,0.8528959999999999,-0.515725,2.572428,-0.7761020000000001,2.0506159999999998,0.143042,0.394937,0.693535
575,-0.084597,-0.9922790000000001,-0.189074,-0.046201,0.837275,-0.544825,1.386323,-0.054826,1.9922689999999998,-0.375217,0.5423180000000001,0.429453
576,-0.022052000000000002,-0.968974,-0.121071,-0.012484,0.824305,-0.566006,1.128215,0.972648,1.812893,-0.752211,1.048284,0.270901
577,0.066389,-0.9582069999999999,-0.05467999999999999,0.038144,0.818162,-0.573719,0.11095,1.8114599999999998,2.051471,-0.8336459999999999,0.817901,-0.297894
578,0.14827100000000001,-0.961411,0.012492,0.08455399999999999,0.82,-0.5660810000000001,-0.524175,1.067598,1.612154,-0.544149,0.170646,0.07303899999999999
579,0.19885999999999998,-0.969189,0.051383000000000005,0.11180699999999999,0.824427,-0.5548109999999999,-0.624818,0.811602,0.717677,-0.5312100000000001,0.08225,0.27905399999999997
580,0.21678899999999998,-0.9816360000000001,0.065231,0.11952,0.831408,-0.5426529999999999,-0.6937399999999999,-0.069364,-0.025158,-0.269163,-0.11210899999999999,0.444906
581,0.19131700000000001,-0.998257,0.058619000000000004,0.10301800000000001,0.840528,-0.53188,-0.870675,-1.452772,-0.49998000000000004,-0.088522,-0.232816,0.6686300000000001
582,0.14389200000000002,-1.020402,0.04219,0.074999,0.852319,-0.517614,-1.083369,-1.6974669999999998,-0.661385,-0.11757100000000001,-0.230721,0.678244
583,0.08873099999999999,-1.045988,0.018927,0.0444,0.8654200000000001,-0.499072,-1.2955020000000002,-1.798428,-0.803743,-0.141644,-0.289477,0.63518
584,0.024850999999999998,-1.076676,-0.016909,0.011784999999999999,0.8803860000000001,-0.47410699999999995,-1.611766,-1.451124,-1.0681120000000002,-0.26447,-0.42532299999999995,0.522157
585,-0.039251,-1.113604,-0.068611,-0.017322,0.8972950000000001,-0.441086,-1.982431,-0.47148100000000004,-1.176642,-0.25697,-0.519411,0.5025029999999999
586,-0.089043,-1.152404,-0.13366199999999998,-0.036129,0.9137430000000001,-0.404677,-1.9975490000000002,1.023662,-1.3036450000000002,-0.223728,-0.529359,0.355192
587,-0.12903,-1.186202,-0.2107,-0.048275,0.926951,-0.372058,-1.7539169999999997,1.5884530000000001,-1.297326,-0.114292,-0.41193599999999997,0.22233899999999998
588,-0.206894,-1.217733,-0.298404,-0.071028,0.938318,-0.338392,-1.8436860000000002,-1.0955709999999999,-1.337243,-0.030535000000000003,-0.207208,0.018889
589,-0.378223,-1.247616,-0.40763499999999997,-0.117271,0.9482299999999999,-0.29513,-2.07475,-4.631069,-1.1751610000000001,0.102546,0.048382,0.053765999999999994
590,-0.5817680000000001,-1.281316,-0.512074,-0.156852,0.958392,-0.23848699999999998,-2.0962560000000003,-5.00089,-0.31598699999999996,0.46443900000000005,0.46349799999999997,0.212348
591,-0.63993,-1.2924579999999999,-0.534022,-0.16406300000000001,0.961513,-0.22038600000000003,0.199183,0.354955,0.181361,0.34918299999999997,0.739125,-0.287655
592,-0.579114,-1.294556,-0.510455,-0.14926099999999998,0.9620879999999999,-0.22826100000000002,-0.318247,2.044164,0.44263800000000003,0.012740000000000001,0.129633,-0.7013189999999999
593,-0.568978,-1.3180610000000001,-0.5264949999999999,-0.134715,0.968232,-0.210648,-1.449959,0.870094,0.39244,-0.08873400000000001,-0.365632,-0.508758
594,-0.620712,-1.348537,-0.591713,-0.128199,0.975402,-0.179304,-1.801455,0.49846499999999994,0.12661,-0.138997,-0.42622299999999996,-0.30145500000000003
595,-0.703318,-1.380488,-0.6888380000000001,-0.122329,0.9819459999999999,-0.14426,-1.83067,0.765465,0.24784099999999998,-0.265717,-0.153897,-0.105678
596,-0.7874720000000001,-1.407224,-0.788496,-0.115371,0.9866520000000001,-0.11489400000000001,-1.49031,0.5352359999999999,0.25158200000000003,-0.338623,-0.11742000000000001,-0.061803
597,-0.8880319999999999,-1.428523,-0.8991239999999999,-0.10998800000000002,0.9898959999999999,-0.089447,-1.240976,0.48421899999999996,0.272617,-0.42773199999999995,-0.11330899999999999,0.41793800000000003
598,-1.0298,-1.444268,-1.042856,-0.108146,0.9920059999999999,-0.064973,-1.203041,-0.26317199999999996,-0.134221,-0.29982800000000004,0.48939399999999994,0.760316
599,-1.1758440000000001,-1.444712,-1.188145,-0.11604300000000001,0.9920620000000001,-0.048373,-0.5620229999999999,0.066207,-0.47520100000000004,-0.115097,0.087238,0.570071
600,-1.2196790000000002,-1.437345,-1.2320209999999998,-0.124911,0.991109,-0.045754,0.162929,-0.19980599999999998,-0.38113400000000003,0.307666,-0.072835,-0.009528
601,-1.172199,-1.427937,-1.174763,-0.131189,0.9898129999999999,-0.055249,0.526875,-0.352562,-0.32498499999999997,0.6950770000000001,0.033960000000000004,-0.339221
602,-1.142764,-1.420086,-1.145345,-0.136573,0.988665,-0.062310000000000004,0.32418800000000003,0.094735,-0.11973900000000001,0.353491,0.5169199999999999,0.7342920000000001
603,-1.128036,-1.4239870000000001,-1.140724,-0.132153,0.989243,-0.062661,-0.515735,0.949168,0.320884,-0.25955500000000004,2.6157529999999998,0.853525
604,-1.341439,-1.43974,-1.39713,-0.12723099999999998,0.991424,-0.029704,-2.820218,2.6623900000000003,0.12312999999999999,0.324665,1.154053,-0.7014670000000001
605,-1.5221,-1.4567430000000001,-1.685571,-0.113639,0.993503,-0.005538,-0.697033,5.846446,0.692561,0.10724500000000001,-0.035541,-0.21563800000000002
606,-1.388277,-1.465824,-1.629008,-0.103004,0.9944959999999999,-0.019012,0.64417,2.690964,0.36307399999999995,0.159492,-0.308293,0.10205
607,-1.208125,-1.462768,-1.476877,-0.100775,0.9941709999999999,-0.038238999999999995,0.760862,0.903781,-0.09102,0.19711900000000002,-0.81871,0.34962600000000005
608,-1.157616,-1.458672,-1.435711,-0.102443,0.993721,-0.044913,-0.078578,0.318345,-0.012812,0.080959,-0.482658,0.43271499999999996
609,-1.252953,-1.4665350000000001,-1.5355299999999998,-0.098825,0.9945700000000001,-0.032513,-0.9046690000000001,0.029370999999999998,0.241366,-0.08039,0.155607,0.286572
610,-1.5005549999999999,-1.473264,-1.774874,-0.097097,0.9952469999999999,-0.006831,-1.466752,-0.7332930000000001,-0.08845900000000001,-0.24991799999999997,0.469337,0.256191
611,-1.8560009999999998,-1.460248,-2.114473,-0.10582799999999999,0.9938959999999999,0.031027999999999997,-1.953109,-0.9172600000000001,-0.546683,-0.24749000000000002,-0.012496,0.168679
612,-2.14121,-1.439315,-2.383236,-0.11031500000000001,0.9913690000000001,0.070773,-1.827993,-0.9193399999999999,-0.13560899999999998,0.009913,-0.279638,-0.068728
613,-2.306323,-1.417108,-2.538335,-0.11348499999999999,0.9882129999999999,0.10269500000000001,-1.06287,0.184231,-0.252388,0.24551900000000002,-0.288338,-1.313266
614,-2.231962,-1.416173,-2.50929,-0.12153,0.9880700000000001,0.094547,0.546204,3.1790990000000003,-0.143505,0.356271,-0.325304,-1.007633
615,-2.064397,-1.422012,-2.404512,-0.13051500000000002,0.988952,0.07022,1.107334,2.8939220000000003,-0.176608,0.485267,-0.29244899999999996,-0.72026
616,-1.796432,-1.432583,-2.180988,-0.134251,0.9904639999999999,0.030817,1.906942,2.232091,0.002877,0.46309399999999995,-0.003922,-0.758753
617,-1.5172889999999999,-1.435363,-1.928048,-0.134796,0.990843,-0.00722,1.491515,0.473728,-0.005249,0.092224,-0.243101,-0.000212
618,-1.3284340000000001,-1.433446,-1.720619,-0.13289,0.990582,-0.032853,1.528332,-1.198246,0.101837,0.072359,-0.125607,-0.015502000000000002
619,-1.083456,-1.4151639999999999,-1.45289,-0.13694,0.987914,-0.072575,2.545657,-0.759147,-0.297545,-0.039589,-0.30178699999999997,0.042727999999999995
620,-0.807666,-1.372359,-1.176612,-0.142455,0.980376,-0.136248,3.564118,0.845723,-0.256168,0.178526,0.150895,-1.15193
621,-0.599645,-1.312422,-0.9842299999999999,-0.14419,0.966807,-0.210923,3.652456,0.795358,-0.25869200000000003,0.111002,0.30603600000000003,-0.779296
622,-0.45943999999999996,-1.230321,-0.8445520000000001,-0.148079,0.9425959999999999,-0.299299,5.240639,-0.083406,-0.32552,0.20333099999999998,0.78592,-0.023607
623,-0.40778000000000003,-1.122596,-0.742811,-0.17185,0.9012290000000001,-0.397807,5.729241,-3.5711239999999997,-0.481076,0.505484,1.327165,0.253352
624,-0.415602,-1.024101,-0.65381,-0.20989000000000002,0.854247,-0.475609,5.165376,-4.023219999999999,0.37761999999999996,0.7497,1.1239940000000002,1.319908
625,-0.365333,-0.9502,-0.5533140000000001,-0.20775300000000002,0.8135319999999999,-0.543141,3.729314,0.030282999999999997,1.5887129999999998,0.857777,0.866675,1.6165049999999999
626,-0.233017,-0.928233,-0.457529,-0.138375,0.800562,-0.583052,0.9678399999999999,4.048831,2.833323,0.52372,0.610403,0.5054
627,-0.078705,-0.920674,-0.345859,-0.047589,0.79601,-0.6034079999999999,1.18946,1.8124040000000001,3.276776,0.032193,1.1297409999999999,-0.43052799999999997
628,-0.016608,-0.8901530000000001,-0.25094,-0.010451,0.7771680000000001,-0.629204,1.699236,-1.4510379999999998,2.428873,-0.5914010000000001,0.8059310000000001,0.5640649999999999
629,0.014874,-0.867877,-0.18878599999999998,0.009615,0.762958,-0.646374,0.705734,-0.39497899999999997,1.8661720000000002,-0.895266,-0.203556,0.5066039999999999
630,0.051226999999999995,-0.8660260000000001,-0.141009,0.033173,0.76176,-0.647008,-0.339277,0.271714,1.217085,-0.686295,-0.35428899999999997,0.458409
631,0.072384,-0.882799,-0.11890999999999999,0.045923,0.772519,-0.6333270000000001,-1.180591,-0.026494999999999998,0.332444,-0.342478,-0.536191,0.520275
632,0.063919,-0.916058,-0.11993599999999999,0.038897,0.793207,-0.6077060000000001,-1.9117540000000002,-0.5888260000000001,-0.398333,-0.033129,-0.521417,0.642832
633,0.026438,-0.9599979999999999,-0.137972,0.015161,0.81919,-0.5733189999999999,-2.282612,-1.5247629999999999,-0.719123,0.049811,-0.447837,0.6548930000000001
634,-0.032570999999999996,-1.0083879999999998,-0.169409,-0.017365000000000002,0.845973,-0.53294,-2.508492,-1.49199,-0.993139,-0.079696,-0.250606,0.748257
635,-0.101863,-1.060977,-0.226204,-0.049625,0.872833,-0.485487,-2.8288759999999997,-0.781894,-1.4032799999999999,-0.344891,-0.07267699999999999,0.683546
636,-0.18555,-1.112156,-0.30875,-0.081677,0.896655,-0.43512700000000004,-2.734604,-0.399073,-1.581505,-0.336108,0.019147,0.51873
637,-0.279825,-1.156577,-0.40366799999999997,-0.11115799999999999,0.915431,-0.386817,-2.6085599999999998,-0.529662,-1.268536,-0.265048,0.24472600000000003,0.093222
638,-0.385998,-1.204542,-0.49771499999999996,-0.134825,0.933675,-0.331766,-3.04661,-1.145767,-0.7954479999999999,0.089308,-0.008123,-0.14739100000000002
639,-0.545227,-1.255698,-0.630787,-0.160719,0.950766,-0.26497,-3.3447720000000003,-2.2725880000000003,-0.863384,0.18995499999999998,0.004251,-0.160613
640,-0.787313,-1.295842,-0.801609,-0.19234300000000001,0.9624379999999999,-0.191608,-2.858246,-4.784343,-0.527755,0.27676999999999996,0.18413800000000002,-0.209531
641,-0.991418,-1.3217649999999999,-0.913911,-0.206235,0.969152,-0.134935,-1.201756,-4.1102300000000005,0.48387600000000003,0.446957,0.27115900000000004,-0.146055
642,-0.987719,-1.340789,-0.8721059999999999,-0.190306,0.973665,-0.125521,0.363002,-0.562938,1.276471,0.216338,-0.013277,-0.297147
643,-0.8635799999999999,-1.35226,-0.759476,-0.164798,0.976216,-0.140853,0.9251860000000001,1.3364479999999999,1.055774,-0.224667,-0.67696,-1.19951
644,-0.740459,-1.344095,-0.635911,-0.151625,0.974413,-0.165904,0.9871530000000001,-1.58142,0.489516,-0.273241,-0.9497549999999999,-1.683934
645,-0.757306,-1.346757,-0.631985,-0.152615,0.975008,-0.16144,-0.584842,0.606921,-0.07760800000000001,-0.20943,-1.185106,0.9463219999999999
646,-0.760099,-1.35607,-0.697376,-0.146802,0.977035,-0.154425,-1.159292,3.123894,-0.310241,-0.212085,1.300477,0.92069
647,-0.952852,-1.365019,-0.889101,-0.16653099999999998,0.978902,-0.118372,-1.387026,-1.5045520000000001,-1.753341,-0.027042,1.8709360000000002,1.6726619999999999
648,-1.044418,-1.330096,-0.953564,-0.206104,0.9711709999999999,-0.11975899999999999,0.91779,-2.156909,-1.518489,0.332019,1.971181,0.47402299999999997
649,-1.111815,-1.3271309999999998,-0.9558780000000001,-0.216281,0.97046,-0.10688199999999999,-0.432471,-2.173037,0.751686,1.103977,0.040053,-0.26615
650,-1.102041,-1.362349,-0.954966,-0.184607,0.978353,-0.093485,-1.104589,1.160947,1.947673,0.618583,0.780573,-0.889181
651,-1.050561,-1.405087,-0.951908,-0.14311600000000002,0.986302,-0.081987,-0.516708,3.753896,1.687811,-0.448712,2.6459919999999997,-0.056044000000000004
652,-0.8617239999999999,-1.4221979999999999,-0.8593649999999999,-0.112353,0.98898,-0.09639,0.462338,4.765747,0.8804360000000001,-0.21017199999999997,-0.9517329999999999,0.27771
653,-0.6876939999999999,-1.42153,-0.736739,-0.094386,0.9888809999999999,-0.114899,0.630031,1.046983,0.440924,-0.087545,-1.0117690000000001,0.131027
654,-0.695621,-1.413126,-0.72647,-0.100616,0.9875959999999999,-0.120523,0.262694,-1.727916,-0.6070800000000001,-0.081925,-0.40146,0.340158
655,-0.8284290000000001,-1.39478,-0.812124,-0.129021,0.984549,-0.118369,0.075198,-2.712582,-1.4211129999999998,-0.290962,0.113229,0.128821
656,-1.041562,-1.377536,-0.944556,-0.165771,0.981383,-0.096958,-0.468084,-5.106514,-1.152648,0.119003,0.893144,-1.8305630000000002
657,-0.995977,-1.357441,-0.8643639999999999,-0.1777,0.977326,-0.11511199999999999,1.493266,0.818943,-0.288759,-0.13539500000000002,0.007384999999999999,-0.282395
658,-0.906516,-1.343748,-0.81576,-0.177227,0.9743350000000001,-0.138766,0.8666809999999999,2.2069099999999997,-0.256458,-0.507817,-0.337052,-0.320646
659,-0.7874979999999999,-1.3118239999999999,-0.73427,-0.181453,0.9666540000000001,-0.180693,2.3485259999999997,1.936348,-0.745689,-0.756154,-0.350443,-0.638659
660,-0.650576,-1.2552780000000001,-0.634428,-0.187932,0.950636,-0.24691799999999997,3.481336,2.329871,-0.7713949999999999,-0.38759899999999997,-0.050123,-0.329849
661,-0.499684,-1.181042,-0.5412359999999999,-0.182055,0.925002,-0.3335,4.112736,3.440058,-0.56224,-0.197614,0.347748,0.113652
662,-0.385701,-1.1086049999999998,-0.477383,-0.167754,0.895078,-0.41314799999999996,3.7416949999999995,1.924133,-0.23174099999999997,-0.18830999999999998,0.277301,0.6203930000000001
663,-0.36596300000000004,-1.03759,-0.426785,-0.181893,0.861182,-0.47463500000000003,3.4081699999999997,-2.4381909999999998,0.062076,0.8816,0.6666810000000001,1.461054
664,-0.301102,-0.9936950000000001,-0.365127,-0.16180799999999998,0.8380479999999999,-0.521048,2.121041,2.919851,1.250105,1.231083,1.024242,0.597022
665,-0.18246099999999998,-0.9654450000000001,-0.292648,-0.103254,0.8223020000000001,-0.559602,1.8743290000000001,1.7847939999999998,1.598077,0.48275500000000005,0.685449,-0.055510000000000004
666,-0.138972,-0.933082,-0.24377,-0.082472,0.803459,-0.589618,1.6978090000000001,-0.351231,0.989626,0.054487,0.11626500000000001,0.5066109999999999
667,-0.122732,-0.9124950000000001,-0.21463200000000002,-0.074895,0.791032,-0.60717,0.667895,-0.06926399999999999,0.633831,-0.129435,-0.0017109999999999998,0.722847
668,-0.099459,-0.916759,-0.198795,-0.060411,0.7936340000000001,-0.605387,-0.635862,0.868384,0.381036,-0.316741,-0.030191000000000003,0.559976
669,-0.073242,-0.9429040000000001,-0.198452,-0.042987,0.809267,-0.585864,-1.645836,1.5083870000000001,-0.017808,-0.315702,-0.20483600000000002,0.525332
670,-0.050710000000000005,-0.985087,-0.211542,-0.02802,0.8333200000000001,-0.552078,-2.3988,1.645773,-0.41956000000000004,-0.334941,-0.387336,0.43534799999999996
671,-0.059289999999999995,-1.0405389999999999,-0.246981,-0.029968,0.862677,-0.5048630000000001,-3.040147,0.556315,-1.008029,-0.206879,-0.49503199999999997,0.497295
672,-0.120394,-1.101579,-0.311133,-0.054309,0.8919229999999999,-0.44891099999999995,-3.167565,-0.609367,-1.362075,-0.12374600000000001,-0.34629899999999997,0.485547
