,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
505,-0.363475,-1.0132860000000001,-0.128099,-0.188099,0.848575,-0.49450900000000003,-1.5902100000000001,0.189122,0.8472709999999999,0.041737,-0.6244689999999999,0.30336199999999997
506,-0.358032,-1.0555139999999998,-0.12678,-0.17268599999999998,0.8701540000000001,-0.461531,-2.152952,0.197955,0.724757,0.053301,-0.591757,0.313246
507,-0.360874,-1.101612,-0.13516,-0.159653,0.8919379999999999,-0.423033,-2.192314,0.287208,0.550247,0.092087,-0.301743,0.270858
508,-0.366079,-1.141327,-0.1505,-0.149049,0.9091870000000001,-0.388797,-1.8327240000000002,0.506473,0.284354,0.074586,-0.2051,0.159564
509,-0.378515,-1.1736309999999999,-0.176566,-0.14294,0.922161,-0.35942399999999997,-1.639016,0.610206,0.016382,0.0074730000000000005,-0.034083999999999996,0.025608
510,-0.400163,-1.202433,-0.210525,-0.140279,0.932918,-0.33164,-1.52051,0.333054,-0.041187,-0.066341,0.215565,-0.218165
511,-0.432147,-1.228071,-0.23954299999999998,-0.140747,0.941842,-0.30516,-1.255694,-0.635814,0.128547,-0.054428,0.247687,-0.263733
512,-0.464163,-1.245678,-0.24918200000000001,-0.142996,0.9476129999999999,-0.285624,-0.607887,-1.374842,0.297457,-0.073008,0.200291,-0.20931
513,-0.475999,-1.2567959999999998,-0.23545100000000002,-0.14153,0.9511059999999999,-0.27453,-0.35026999999999997,-0.997576,0.566897,-0.149226,-0.17347200000000002,0.052987
514,-0.452908,-1.272779,-0.205244,-0.128485,0.9559200000000001,-0.26402,-0.675081,0.11886600000000001,0.839867,-0.204309,-0.275287,0.136259
515,-0.41715399999999997,-1.297268,-0.178232,-0.109445,0.962824,-0.246964,-1.061531,0.540999,0.8376950000000001,-0.23404499999999998,-0.365,0.096482
516,-0.392429,-1.320401,-0.153271,-0.094762,0.968815,-0.22895,-0.740395,-0.34678200000000003,0.664812,-0.19282,-0.084522,0.050498
517,-0.396359,-1.328768,-0.134576,-0.092528,0.9708540000000001,-0.22109,-0.086655,-1.591394,0.191342,-0.157579,0.333086,-0.040354
518,-0.448813,-1.314561,-0.130448,-0.10996700000000001,0.9673510000000001,-0.22834000000000002,1.344918,-3.779428,-0.526518,-0.076541,1.606654,-0.47779099999999997
519,-0.531432,-1.2518340000000001,-0.127356,-0.158913,0.9495610000000001,-0.270332,2.997706,-3.133364,-1.817964,1.289971,0.5623859999999999,-0.249931
520,-0.450691,-1.204631,-0.095457,-0.15595699999999998,0.933707,-0.322286,2.035781,5.513189,-0.380845,0.60455,-0.372825,0.109395
521,-0.347943,-1.181704,-0.088905,-0.12934400000000001,0.9252540000000001,-0.356616,0.628663,2.640025,-0.197917,-0.8396040000000001,-0.160545,0.283877
522,-0.339016,-1.168743,-0.071023,-0.130133,0.9202600000000001,-0.369035,0.397988,-1.365776,0.358944,0.6843319999999999,-0.358721,0.744859
523,-0.322139,-1.204546,-0.037005,-0.11337799999999999,0.9336770000000001,-0.33969499999999997,-2.445535,-0.324843,1.450835,0.9142049999999999,0.274194,0.48533999999999994
524,-0.293091,-1.2464819999999999,0.002384,-0.092064,0.9478690000000001,-0.305069,-0.9544020000000001,-0.730356,1.134895,0.48452,0.659995,-0.104401
525,-0.270923,-1.26147,0.042546,-0.081468,0.9525389999999999,-0.29331199999999996,-0.571006,-0.563925,0.741049,-0.300871,-0.067972,0.299187
526,-0.251814,-1.2735299999999998,0.073372,-0.07298099999999999,0.956141,-0.283669,-0.26655999999999996,-0.615678,0.36616,-0.435472,-0.399454,0.03547
527,-0.2643,-1.2688,0.07094199999999999,-0.077698,0.9547450000000001,-0.287097,0.362687,-0.399927,-0.319793,-0.38971,-0.43524399999999996,-0.077191
528,-0.301887,-1.266391,0.034061,-0.089115,0.954025,-0.286171,-0.33335,0.13642100000000001,-0.643672,-0.019969999999999998,-0.242691,-0.197151
529,-0.330943,-1.269829,-0.018846,-0.096325,0.95505,-0.280358,-0.339024,1.6388169999999997,-0.7278899999999999,0.066982,-0.27225,-0.163627
530,-0.33681,-1.269004,-0.06944700000000001,-0.098229,0.9548049999999999,-0.280531,-0.126081,2.244256,-0.736792,0.062828,-0.259737,-0.084215
531,-0.347556,-1.261818,-0.118979,-0.103572,0.9526450000000001,-0.285903,0.23888,1.431724,-0.854979,0.052348,-0.1959,-0.088761
532,-0.370256,-1.244774,-0.160414,-0.11589300000000001,0.9473239999999999,-0.298573,0.802004,0.5673279999999999,-0.962101,0.090625,-0.244306,-0.095592
533,-0.392706,-1.213768,-0.192388,-0.133746,0.93694,-0.322887,1.496421,0.34729699999999997,-1.151385,0.09711,-0.260319,0.003215
534,-0.418156,-1.1716469999999999,-0.22320399999999999,-0.157815,0.921392,-0.35515,1.881837,0.022591999999999998,-1.536042,-0.06742000000000001,-0.151052,0.21785100000000002
535,-0.463208,-1.110641,-0.260256,-0.198427,0.895984,-0.397291,2.7963419999999997,-0.9203620000000001,-2.281542,-0.14897,0.053571,0.360425
536,-0.5184840000000001,-1.028726,-0.29123699999999997,-0.25566700000000003,0.856643,-0.44810500000000003,3.5228059999999997,-1.60614,-2.709287,-0.194208,0.23121799999999998,-0.019943000000000002
537,-0.5611109999999999,-0.941393,-0.30754899999999996,-0.313243,0.808379,-0.498399,3.3033120000000005,-1.065181,-2.469027,-0.256627,1.090867,-0.628203
538,-0.571851,-0.886927,-0.331694,-0.341922,0.775134,-0.531278,1.050999,0.8348270000000001,-1.73837,0.085376,1.229474,-0.191592
539,-0.578018,-0.8589370000000001,-0.345578,-0.35690900000000003,0.757149,-0.547122,1.053384,-0.24843099999999999,-0.974255,0.020727000000000002,0.7670819999999999,0.171511
540,-0.584385,-0.8286459999999999,-0.349152,-0.372871,0.737017,-0.563714,1.1917,0.062575,-0.814523,-0.084038,0.324919,0.271081
541,-0.577383,-0.8117979999999999,-0.346724,-0.37564000000000003,0.725525,-0.576635,0.40373000000000003,0.372571,-0.13248900000000002,-0.011125,-0.141861,0.01824
542,-0.56429,-0.81622,-0.346462,-0.366338,0.728562,-0.578786,-0.493997,0.87595,0.23661,0.051916,-0.292313,-0.040873
543,-0.5467310000000001,-0.8355319999999999,-0.352091,-0.348738,0.741653,-0.5730029999999999,-1.177362,1.181165,0.42586199999999996,0.11570599999999999,-0.40889000000000003,0.038518000000000004
544,-0.529466,-0.870409,-0.361008,-0.32552600000000004,0.764592,-0.556265,-1.915175,1.1610260000000001,0.773247,0.15568099999999999,-0.490651,0.22546999999999998
545,-0.5147930000000001,-0.920377,-0.367492,-0.298131,0.79583,-0.527041,-2.4652580000000004,0.798772,1.264456,0.168828,-0.472649,0.293597
546,-0.5097470000000001,-0.983324,-0.36632,-0.27045399999999997,0.8323450000000001,-0.483795,-2.83418,-0.11367999999999999,1.7277240000000003,0.127448,-0.5111319999999999,0.33169499999999996
547,-0.5007590000000001,-1.05223,-0.35329,-0.23795100000000002,0.8685299999999999,-0.43478100000000003,-2.8788270000000002,0.074526,2.119209,0.114766,-0.661667,0.46328400000000003
548,-0.470909,-1.127994,-0.32429600000000003,-0.19439700000000001,0.9035549999999999,-0.381837,-3.224064,0.131504,2.554695,0.190628,-0.746694,0.361039
549,-0.431205,-1.2172459999999998,-0.271808,-0.144713,0.938149,-0.314538,-3.7391959999999997,-1.039258,3.006592,0.467817,-0.699761,0.171868
550,-0.37956799999999996,-1.304478,-0.178055,-0.097514,0.9647459999999999,-0.24444899999999997,-3.0886720000000003,-2.142651,2.917478,0.427622,-0.760355,0.06312899999999999
551,-0.28108099999999997,-1.365587,-0.038869,-0.056525,0.979018,-0.195775,-1.944611,-1.5134319999999999,2.282661,0.30767,-0.919341,-0.036311
552,-0.175816,-1.399045,0.095837,-0.029894,0.9852870000000001,-0.168273,-0.931017,-1.276713,1.082347,-0.288664,-0.144573,-0.14068699999999998
553,-0.199928,-1.389061,0.080185,-0.035894,0.983532,-0.177136,1.3781219999999998,-0.042520999999999996,-1.33331,-0.7691140000000001,0.443287,-0.064487
554,-0.395374,-1.346523,-0.11193800000000001,-0.08565700000000001,0.9749559999999999,-0.20524099999999998,1.9282139999999999,-0.9942979999999999,-1.9542259999999998,-2.139486,1.5492290000000002,-0.224477
555,-0.49382299999999996,-1.268972,-0.12848299999999999,-0.140901,0.9547959999999999,-0.261747,4.427834,-5.725755,-2.380424,1.684602,2.1797560000000002,-0.132799
556,-0.36288200000000004,-1.1812770000000001,-0.081005,-0.134797,0.925092,-0.355014,3.086218,12.338844,-0.33418400000000004,1.814134,0.192126,0.801074
557,-0.201045,-1.1611770000000001,-0.082735,-0.07952999999999999,0.917272,-0.390239,0.8992479999999999,1.974537,-0.7752180000000001,-1.046462,-1.173498,0.691203
558,-0.321094,-1.1185399999999999,-0.148293,-0.137918,0.8994629999999999,-0.41466099999999995,1.524265,-4.398954,-2.127873,0.8843479999999999,0.184674,-0.21252100000000002
559,-0.41247399999999995,-1.1003969999999998,-0.205671,-0.181694,0.891388,-0.415229,-0.438959,-0.046755,-0.8311139999999999,0.756371,0.13588,-0.10929200000000001
560,-0.401378,-1.1093620000000002,-0.223716,-0.173947,0.895415,-0.409847,-0.21716999999999997,1.356806,-0.107109,-0.10863099999999999,0.280672,-0.381596
561,-0.38914499999999996,-1.097322,-0.222775,-0.172998,0.88999,-0.421889,0.969584,0.318977,-0.273746,0.06665900000000001,-0.059789,0.1631
562,-0.384038,-1.063192,-0.22144499999999998,-0.18212,0.8739110000000001,-0.45067799999999997,1.970586,0.014299000000000001,-0.8720450000000001,0.064063,-0.054728,0.195734
563,-0.400571,-1.0057209999999999,-0.23087600000000003,-0.20880700000000002,0.844548,-0.49309,2.909626,-0.616917,-1.54193,-0.1327,0.047755,0.30353
564,-0.423545,-0.9298870000000001,-0.23905,-0.24574400000000002,0.801553,-0.54509,3.5404709999999997,-0.998559,-1.753883,-0.175734,0.073905,0.21900999999999998
565,-0.461261,-0.8552290000000001,-0.241635,-0.29199200000000003,0.754721,-0.587484,3.237529,-2.072771,-1.65421,-0.060455999999999996,0.171869,0.17868499999999998
566,-0.49894399999999994,-0.788566,-0.247511,-0.337276,0.709344,-0.6189319999999999,2.442929,-1.333795,-1.68314,0.151897,0.639213,-0.403422
567,-0.515238,-0.7513770000000001,-0.260341,-0.36007100000000003,0.682645,-0.63588,0.9487620000000001,0.400861,-1.019609,-0.551596,0.653826,0.3378
568,-0.5028739999999999,-0.734554,-0.263148,-0.357666,0.6702560000000001,-0.650255,0.534396,0.369367,-0.244797,-0.384872,0.022004,0.348878
569,-0.511584,-0.7269720000000001,-0.264447,-0.365794,0.66461,-0.6515270000000001,0.130509,-0.74763,-0.28037,0.040629000000000005,0.267915,-0.089409
570,-0.531149,-0.72824,-0.272997,-0.37804299999999996,0.665557,-0.643519,-0.461192,-0.48313,-0.11179000000000001,-0.234918,-0.141464,0.018962
571,-0.535539,-0.749093,-0.280848,-0.3737,0.680975,-0.629779,-1.372026,0.435827,0.504512,-0.085391,-0.212454,0.343387
572,-0.517414,-0.784748,-0.286065,-0.349986,0.706647,-0.614947,-1.7159810000000002,1.41669,0.8661840000000001,0.033138,-0.180799,0.42467
573,-0.48452399999999995,-0.8251959999999999,-0.28525700000000004,-0.315996,0.734681,-0.600325,-1.784327,1.590873,1.055627,0.137575,-0.247468,0.395369
574,-0.454295,-0.868179,-0.27924699999999997,-0.28357899999999997,0.763154,-0.580671,-1.876839,1.0846360000000002,1.19343,0.06803300000000001,-0.470521,0.296827
575,-0.43395,-0.9160010000000001,-0.27261599999999997,-0.256058,0.793172,-0.55255,-2.2005049999999997,0.5657300000000001,1.2367,-0.008744,-0.543737,0.212096
576,-0.42931499999999995,-0.972088,-0.27149,-0.234587,0.8260639999999999,-0.512432,-2.757896,-0.078691,1.1695389999999999,0.061628999999999996,-0.529067,-0.08478200000000001
577,-0.44091499999999995,-1.0383440000000002,-0.27624,-0.21664699999999998,0.8615649999999999,-0.459096,-3.2191009999999998,-0.395448,1.3953229999999999,0.17799700000000002,-0.298439,-0.12246199999999999
578,-0.441567,-1.1122049999999999,-0.274386,-0.189184,0.8966770000000001,-0.40022399999999997,-3.31673,0.066896,1.742288,0.199377,-0.17602,-0.184874
579,-0.421329,-1.1847860000000001,-0.255067,-0.153977,0.9264180000000001,-0.343569,-3.0094090000000002,0.075538,1.9783650000000002,0.19081199999999998,0.371448,-0.147519
580,-0.365917,-1.252237,-0.197397,-0.11206400000000001,0.9496879999999999,-0.29246300000000003,-2.53839,0.155221,2.4216599999999997,0.224201,-0.084789,0.080778
581,-0.24317600000000003,-1.315181,-0.07725900000000001,-0.060881,0.967508,-0.245402,-2.510232,0.552203,2.4886459999999997,-0.136751,-0.271692,0.385981
582,-0.104649,-1.371567,0.045932,-0.020674,0.9802190000000001,-0.196831,-2.474121,1.099708,1.4050200000000002,-0.6441979999999999,-0.334254,0.785515
583,0.025003,-1.411562,0.149084,0.003964,0.987349,-0.15851300000000001,-1.4804469999999998,1.495117,0.763043,-0.800351,0.24391300000000002,0.257131
584,-0.085359,-1.390169,0.064708,-0.015316,0.9837309999999999,-0.178992,3.385535,-4.574428,-1.9522709999999999,-0.934681,0.552081,0.161338
585,-0.355547,-1.300306,-0.085353,-0.093015,0.9636399999999999,-0.250492,4.003233,-7.0299380000000005,-2.7406349999999997,-0.061342999999999995,2.256178,-1.119305
586,-0.5360090000000001,-1.174024,-0.12205,-0.19735999999999998,0.9223129999999999,-0.332246,6.285401,-3.6008120000000003,-3.121126,1.218005,0.616352,-0.455031
587,-0.365322,-1.123271,-0.112042,-0.154595,0.9015209999999999,-0.404179,-0.027143,13.791895000000002,-0.038388,1.499657,-0.559739,1.516636
588,-0.15323599999999998,-1.1439840000000001,-0.094101,-0.06318700000000001,0.9102899999999999,-0.409121,-0.478088,3.52509,0.537776,-0.787933,-0.000317,0.246401
589,-0.25003600000000004,-1.124197,-0.11008599999999999,-0.106869,0.9019209999999999,-0.41847,0.747938,-6.13659,-0.616324,0.453838,0.541255,-0.24370100000000003
590,-0.350437,-1.134603,-0.120446,-0.145045,0.906367,-0.396814,-0.9347799999999999,-3.0095110000000003,0.185105,0.115183,0.634679,-0.218741
591,-0.345611,-1.1463139999999998,-0.10754200000000001,-0.139523,0.9112520000000001,-0.387495,-0.286613,0.7696930000000001,0.520211,-0.002537,0.317782,-0.203173
592,-0.30595100000000003,-1.155842,-0.092701,-0.121428,0.915135,-0.38442600000000005,-0.36169,1.20747,0.332187,-0.142274,-0.332279,-0.032337
593,-0.313342,-1.1612,-0.09997400000000001,-0.122753,0.9172819999999999,-0.378848,-0.205423,-0.752706,-0.317961,0.14541199999999999,-0.381988,-0.102292
594,-0.356232,-1.156195,-0.128432,-0.140483,0.915277,-0.37753400000000004,0.133875,-0.45498500000000003,-0.738989,0.049846,-0.185907,-0.396773
595,-0.37053200000000003,-1.148382,-0.162959,-0.148453,0.9121020000000001,-0.382141,0.158369,1.612867,-0.798083,-0.089585,-0.13408699999999998,-0.314285
596,-0.35026,-1.133205,-0.188648,-0.14540999999999998,0.905775,-0.39803,0.754373,2.222324,-0.811793,0.011773,-0.210188,-0.015102
597,-0.338327,-1.105543,-0.21010900000000002,-0.148911,0.893708,-0.42321499999999995,1.369923,0.923084,-0.911582,-0.023025999999999998,-0.11546400000000001,0.282926
598,-0.362647,-1.065741,-0.227665,-0.171648,0.8751479999999999,-0.45238599999999995,1.885979,-1.278641,-1.142301,0.006319,0.016774,0.340142
599,-0.41372299999999995,-1.014679,-0.239569,-0.21222399999999997,0.849311,-0.483354,2.472234,-2.2484610000000003,-1.279037,0.032369,0.113167,0.42048800000000003
600,-0.45524899999999996,-0.954893,-0.240312,-0.25400500000000004,0.8162520000000001,-0.518859,2.889137,-1.936293,-1.384416,-0.24067,0.5643630000000001,0.017394
601,-0.47480900000000004,-0.886697,-0.239195,-0.288919,0.774989,-0.562066,2.781037,-0.325433,-1.597674,-0.41655600000000004,0.656316,0.055031
602,-0.47948,-0.844894,-0.25198899999999996,-0.30622699999999997,0.747901,-0.588956,1.1609,0.391482,-0.989273,0.096831,0.335885,0.239056
603,-0.47320100000000004,-0.816541,-0.260731,-0.31206500000000004,0.7287819999999999,-0.609502,1.053017,0.878526,-0.94899,-0.046105,0.390359,0.112569
604,-0.45840699999999995,-0.801616,-0.270671,-0.307793,0.718481,-0.623737,0.245623,0.9974120000000001,-0.40998900000000005,0.161645,0.15726700000000002,0.169422
605,-0.451549,-0.801127,-0.275733,-0.303661,0.718141,-0.62615,-0.261011,0.41723999999999994,-0.072021,0.129696,-0.095613,0.093481
606,-0.44191199999999997,-0.816922,-0.282186,-0.29272600000000004,0.729042,-0.618715,-1.158561,0.9494229999999999,0.28635900000000003,-0.039580000000000004,-0.49744499999999997,0.121492
607,-0.42099899999999996,-0.85103,-0.289225,-0.2694,0.7519600000000001,-0.601647,-1.901268,1.484381,0.615907,0.062201,-0.374091,0.184335
608,-0.391276,-0.8985639999999999,-0.292642,-0.23749099999999998,0.782434,-0.575669,-2.412096,1.646665,0.967849,0.08919099999999999,-0.38613200000000003,0.23786999999999997
609,-0.360556,-0.956208,-0.289905,-0.203429,0.8170109999999999,-0.539546,-2.7960529999999997,1.176288,1.181551,-0.028107999999999998,-0.392404,0.26264499999999996
610,-0.342008,-1.021067,-0.285025,-0.17522100000000002,0.852666,-0.49219700000000005,-3.117884,0.430163,1.302036,-0.007701,-0.314382,0.032114
611,-0.334771,-1.0915569999999999,-0.274188,-0.151497,0.887346,-0.43550600000000006,-3.2771809999999997,-0.43067700000000003,1.4643959999999998,0.078423,-0.034227,-0.206202
612,-0.3384,-1.16192,-0.255352,-0.13198800000000002,0.917568,-0.37503000000000003,-3.077994,-1.358536,1.5588440000000001,0.18951300000000001,0.188191,-0.402756
613,-0.341169,-1.224381,-0.22195,-0.113602,0.9405959999999999,-0.319959,-2.497018,-1.797896,1.7044700000000002,0.20015,0.175402,-0.5042439999999999
614,-0.290717,-1.279272,-0.14338,-0.082384,0.957807,-0.275352,-2.138452,-0.751007,2.261109,0.085802,0.052478,-0.024956
615,-0.181058,-1.327236,-0.016673,-0.043426,0.9704860000000001,-0.237217,-1.670563,-0.877301,2.003892,-0.390992,-0.48373,0.301029
616,-0.11105699999999999,-1.360084,0.085367,-0.023180000000000003,0.9778819999999999,-0.207866,-1.3849,-1.7295619999999998,0.9686680000000001,-0.659834,-0.874351,0.722804
617,-0.12273699999999999,-1.383532,0.10381800000000001,-0.022793,0.982517,-0.18476900000000002,-1.0725559999999998,-0.941298,-0.089836,-0.48517299999999997,-0.653492,0.968888
618,-0.196772,-1.402382,0.018042,-0.03277,0.9858520000000001,-0.164383,-0.821276,0.962691,-0.922668,-0.479879,0.305332,-0.145309
619,-0.382883,-1.3788200000000002,-0.15701700000000002,-0.071281,0.9816290000000001,-0.176982,1.7745360000000001,-2.4798560000000003,-2.477888,0.048514999999999996,1.6532740000000001,-1.744603
620,-0.623049,-1.307384,-0.263681,-0.15193299999999998,0.965507,-0.211452,2.527164,-7.212788000000001,-2.087348,1.428223,1.5737079999999999,0.468105
621,-0.46195299999999995,-1.292942,-0.20214000000000001,-0.122251,0.9616459999999999,-0.245542,-0.182615,11.723034,0.9203020000000001,0.7164590000000001,1.06199,-0.020938
622,-0.203061,-1.2990549999999998,-0.12078399999999999,-0.054129,0.963305,-0.262894,1.0168620000000002,3.5428260000000003,1.466864,-0.5011680000000001,0.386945,-0.031585
623,-0.205143,-1.257428,-0.085371,-0.062796,0.9513010000000001,-0.3018,1.451542,-2.401226,-0.5521050000000001,-0.074411,0.310677,-0.35522800000000004
624,-0.262811,-1.250683,-0.111046,-0.081751,0.9492,-0.303869,0.19438699999999998,-1.576292,-0.364322,0.329676,0.49089399999999994,0.08856699999999999
625,-0.284065,-1.240531,-0.11095999999999999,-0.090887,0.9459559999999999,-0.311298,0.5400739999999999,-0.7288939999999999,0.008748,0.375722,0.326871,0.326435
626,-0.284621,-1.223976,-0.09972400000000001,-0.095444,0.940458,-0.326233,1.277249,-0.68598,-0.173097,0.028183999999999997,0.194323,0.03888
627,-0.30609699999999995,-1.1723219999999999,-0.097243,-0.116923,0.9216540000000001,-0.369976,3.203964,-1.207553,-1.146007,-0.18044000000000002,-0.213265,0.479916
628,-0.345125,-1.0959459999999999,-0.122768,-0.15467899999999998,0.8893610000000001,-0.43024399999999996,3.2920800000000003,-0.698558,-1.968575,-0.180145,-0.7784909999999999,0.423256
629,-0.401835,-1.021484,-0.154909,-0.204197,0.852884,-0.480512,3.316921,-1.789711,-2.178511,0.08583500000000001,-0.7367640000000001,0.334776
630,-0.447205,-0.9459040000000001,-0.173068,-0.252986,0.811026,-0.527479,2.971591,-1.192032,-1.894337,0.382411,-0.8135439999999999,0.23075700000000002
631,-0.469629,-0.8887139999999999,-0.195941,-0.285296,0.776262,-0.56216,1.796861,0.03052,-1.845357,0.244662,-0.9806229999999999,0.365489
632,-0.49029700000000004,-0.84683,-0.222254,-0.311898,0.749184,-0.58433,1.372104,-0.098521,-1.7082220000000001,0.276391,-0.919991,0.556345
633,-0.5133800000000001,-0.8109810000000001,-0.247626,-0.33828,0.724963,-0.599995,1.043923,-0.308988,-1.538261,0.378655,-0.729587,0.545491
634,-0.535867,-0.782099,-0.269179,-0.362228,0.70477,-0.609991,0.729698,-0.382558,-1.2498049999999998,0.261841,-0.572156,0.266302
635,-0.5564520000000001,-0.7686890000000001,-0.28823899999999997,-0.37966500000000003,0.6951930000000001,-0.6103770000000001,-0.155649,-0.28574499999999997,-0.717729,0.222194,-0.459338,0.142817
636,-0.568647,-0.783536,-0.306475,-0.38148000000000004,0.705789,-0.5969369999999999,-1.44156,0.342423,0.21572399999999997,-0.241537,0.529684,-0.033464
637,-0.556582,-0.8244870000000001,-0.318816,-0.358672,0.7341989999999999,-0.576459,-2.178204,1.429732,0.9377120000000001,-0.23253000000000001,0.530708,-0.27695
638,-0.536037,-0.87435,-0.323882,-0.327633,0.767127,-0.5515180000000001,-2.212216,1.1300270000000001,1.323487,-0.223423,0.6755,-0.37932899999999997
639,-0.497906,-0.92716,-0.316548,-0.286603,0.7999189999999999,-0.527245,-2.128632,1.889525,1.5281959999999999,-0.140826,0.5342180000000001,-0.47237399999999996
640,-0.458125,-0.9747129999999999,-0.30384099999999997,-0.24829099999999998,0.827541,-0.503514,-1.8576650000000001,0.9774889999999999,1.333636,-0.041382,0.363209,-0.546794
641,-0.448219,-1.022095,-0.289358,-0.226032,0.853203,-0.47005699999999995,-2.085043,-0.771623,1.512683,0.237598,-0.146064,-0.573095
642,-0.456312,-1.076274,-0.26509299999999997,-0.209132,0.8801950000000001,-0.42604899999999996,-2.14312,-1.7060349999999997,1.8702599999999998,0.255717,-0.23542,-0.32237899999999997
643,-0.457229,-1.12665,-0.22714299999999998,-0.18969,0.9029780000000001,-0.385548,-1.685517,-1.7405979999999999,1.8585459999999998,0.27370500000000003,-0.256585,-0.182354
644,-0.42147700000000005,-1.1751,-0.167949,-0.15769,0.9227280000000001,-0.351716,-2.056254,-0.164735,2.365615,0.207373,-0.103057,0.32664499999999996
645,-0.350351,-1.250043,-0.109536,-0.10821199999999999,0.948998,-0.296125,-3.61745,1.0800450000000001,2.252702,-0.42831800000000003,-0.116524,0.6256229999999999
646,-0.291608,-1.326156,-0.057107000000000005,-0.069631,0.970225,-0.23197600000000002,-2.9565740000000003,-0.175609,1.604107,-0.549021,-0.6285189999999999,0.165143
647,-0.321937,-1.355558,-0.037313,-0.067576,0.976925,-0.202602,0.406188,-4.818383,-0.16747599999999999,-0.729574,-0.384824,0.7718
648,-0.494205,-1.3087280000000001,-0.095685,-0.12288699999999998,0.9658559999999999,-0.228075,1.7640639999999999,-4.38825,-1.8153549999999998,0.22167199999999998,0.35282399999999997,0.515733
649,-0.595639,-1.266793,-0.17083399999999999,-0.16794,0.9541459999999999,-0.24779,1.298469,-0.937427,-2.30907,0.539736,3.201372,-2.457334
650,-0.6265430000000001,-1.194869,-0.174519,-0.21526700000000001,0.930167,-0.29739899999999997,2.746648,-0.600229,-1.5772680000000001,0.5814020000000001,2.943337,-0.760935
651,-0.524158,-1.17391,-0.16150899999999999,-0.19346,0.922269,-0.33465,1.003081,7.704885000000001,0.14218,-0.03356,-0.341489,-0.30780599999999997
652,-0.377749,-1.1485670000000001,-0.128512,-0.151143,0.912178,-0.38090100000000005,0.8758819999999999,2.815958,-0.185729,-0.9726049999999999,0.0008470000000000001,-0.34129699999999996
653,-0.427476,-1.136687,-0.144761,-0.174371,0.9072450000000001,-0.382753,0.218164,-3.223077,-0.41759300000000005,0.518548,0.44312700000000005,0.049562
654,-0.475408,-1.155946,-0.146278,-0.184477,0.915177,-0.358354,-1.389634,-1.329232,0.761953,0.09322899999999999,0.089309,0.084245
655,-0.48672200000000004,-1.187969,-0.149491,-0.174717,0.9276120000000001,-0.330163,-1.378734,-0.28452,0.567343,0.004002,-0.14003,0.10836099999999999
656,-0.515,-1.216952,-0.16789300000000001,-0.170665,0.938048,-0.301559,-1.5455860000000001,-0.605798,0.336921,0.09788,-0.24430700000000002,0.20005699999999998
657,-0.565669,-1.252602,-0.208261,-0.16768,0.949802,-0.26411599999999996,-2.010424,-0.728982,0.37656100000000003,0.24357800000000002,-0.313144,0.125352
658,-0.638426,-1.2903850000000001,-0.266371,-0.164922,0.960942,-0.222237,-2.059974,-0.8438209999999999,0.366748,0.344503,-0.356099,0.190117
659,-0.723507,-1.330242,-0.346204,-0.157717,0.9712059999999999,-0.178556,-2.285282,-0.056274,0.48487399999999997,0.406039,-0.361129,0.118604
660,-0.8347969999999999,-1.367794,-0.46775,-0.149422,0.979466,-0.13534300000000002,-2.209279,0.46431400000000006,0.235842,0.20859499999999997,-0.253025,-0.143618
661,-1.00518,-1.391766,-0.638519,-0.150336,0.984017,-0.095434,-1.895575,-0.633491,-0.15900699999999998,0.018806,-0.10839100000000002,-0.30694099999999996
662,-1.2273370000000001,-1.401114,-0.8375540000000001,-0.159001,0.9856379999999999,-0.056864,-1.651872,-1.526972,-0.441375,0.170994,-0.114301,-0.28919
663,-1.4130040000000001,-1.3941700000000001,-1.0078040000000001,-0.173521,0.984442,-0.027610000000000003,-1.129224,-0.293594,-0.8409559999999999,0.221067,-0.12038299999999999,-0.263085
664,-1.4991430000000001,-1.377691,-1.102889,-0.191408,0.9814129999999999,-0.013739,-0.531343,0.43541199999999997,-0.915694,0.18799000000000002,-0.108412,-0.128855
665,-1.516289,-1.359361,-1.1149950000000002,-0.20954499999999998,0.9777309999999999,-0.011433,0.24829,-0.623854,-0.9633700000000001,0.268764,-0.20281300000000002,-0.044048000000000004
666,-1.477269,-1.338443,-1.0577459999999999,-0.22925500000000001,0.9731270000000001,-0.021504,0.936809,-1.0458479999999999,-0.991135,0.283485,-0.255537,-0.063197
667,-1.410577,-1.313397,-0.9505440000000001,-0.251301,0.9670549999999999,-0.040611,1.7959150000000002,-2.337173,-1.1501219999999999,0.054798,0.183473,0.126472
668,-1.3180479999999999,-1.282027,-0.806158,-0.275721,0.9585950000000001,-0.071211,2.425618,-2.2192540000000003,-1.0817809999999999,0.15499300000000002,0.531349,0.134443
669,-1.215256,-1.2526959999999998,-0.6561680000000001,-0.293198,0.949831,-0.10887100000000001,2.599764,-1.7601189999999998,-0.434879,0.21431,1.37161,0.199599
670,-1.088616,-1.230942,-0.5076510000000001,-0.29534,0.9428030000000001,-0.154576,2.736341,0.215414,0.11901700000000001,0.022391,1.424506,0.29073000000000004
671,-0.9273610000000001,-1.204903,-0.365975,-0.28623899999999997,0.9338040000000001,-0.21465,2.726913,1.696218,0.37556300000000004,-0.037125,0.730106,0.30946799999999997
