,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
506,-0.644638,-1.4050120000000001,-2.673689,-0.099161,0.986289,-0.131902,0.760366,-2.002738,0.254391,0.21834699999999999,-0.39571300000000004,0.386952
507,-0.6360279999999999,-1.394991,-2.6129830000000003,-0.103887,0.9845860000000001,-0.14069500000000001,0.5696859999999999,-2.6148569999999998,0.049812999999999996,0.132604,-0.285337,0.14031300000000002
508,-0.669959,-1.395384,-2.610036,-0.10835999999999998,0.984655,-0.136786,-0.311942,-1.250458,0.06967999999999999,-0.036217,-0.182424,0.019934
509,-0.702766,-1.4032120000000001,-2.629754,-0.107803,0.985991,-0.127272,-0.354567,-0.48985200000000007,0.10686400000000001,0.078659,-0.20381,0.048139999999999995
510,-0.712908,-1.405733,-2.63349,-0.10746199999999999,0.986408,-0.12429100000000001,0.007605,-0.211732,0.038534,0.15621300000000002,-0.20084000000000002,-0.067634
511,-0.7081149999999999,-1.406053,-2.629539,-0.10665899999999999,0.98646,-0.12456500000000001,-0.035414999999999995,0.18576800000000002,0.037725,0.177643,-0.192347,-0.203545
512,-0.712054,-1.407572,-2.634003,-0.106169,0.986708,-0.12300799999999999,-0.076308,-0.161242,0.005837,0.09764,-0.21429299999999998,-0.028083999999999998
513,-0.71983,-1.404657,-2.633157,-0.109018,0.986231,-0.12434100000000001,0.303872,-0.496342,-0.172676,0.101999,-0.22727399999999998,0.017636000000000002
514,-0.7112970000000001,-1.39153,-2.61343,-0.116396,0.983975,-0.13506300000000002,0.728579,-0.661135,-0.355369,0.142809,-0.313366,-0.126671
515,-0.707191,-1.376206,-2.59259,-0.125623,0.9811270000000001,-0.14698599999999998,0.645009,-0.72482,-0.340916,0.05259400000000001,-0.410738,-0.085008
516,-0.697286,-1.365246,-2.583462,-0.13105899999999998,0.978949,-0.156459,0.35454,0.496616,-0.24623499999999998,-0.050048,-0.440863,0.042475
517,-0.687589,-1.3567879999999999,-2.587512,-0.134787,0.977187,-0.164115,0.369608,0.658905,-0.35102300000000003,-0.158274,-0.064559,-0.203835
518,-0.66964,-1.341021,-2.577446,-0.14136600000000002,0.9737180000000001,-0.178567,0.882599,0.304816,-0.424966,-0.029349,0.28571199999999997,-0.058477999999999995
519,-0.633583,-1.316655,-2.5475119999999998,-0.148843,0.967879,-0.20261300000000002,1.3715950000000001,0.349064,-0.458995,0.04049,0.6105510000000001,0.010688
520,-0.564884,-1.2853649999999999,-2.481941,-0.150727,0.95954,-0.237825,2.051885,0.35081999999999997,0.109776,0.416505,0.983133,-0.289
521,-0.44009499999999996,-1.251323,-2.365801,-0.133798,0.949401,-0.28413499999999997,2.405295,0.8412959999999999,1.021741,0.06785,1.113664,-0.306243
522,-0.30549899999999997,-1.2099209999999998,-2.238593,-0.106198,0.935588,-0.33674,2.936603,0.5892689999999999,1.249033,-0.076739,1.013158,-0.176489
523,-0.213412,-1.1523290000000002,-2.1358669999999997,-0.086065,0.9137129999999999,-0.397138,3.4005400000000003,-0.586579,1.059364,-0.089091,0.638075,0.34715100000000004
524,-0.183029,-1.09009,-2.072418,-0.084161,0.886669,-0.454679,3.169955,-1.62971,0.517502,-0.44155,0.717259,0.561139
525,-0.176599,-1.041419,-2.040517,-0.088719,0.863122,-0.49713900000000005,2.083545,-0.7843289999999999,0.23963800000000002,-0.7338060000000001,0.6007,0.439065
526,-0.165132,-1.016411,-2.018107,-0.086534,0.850224,-0.519258,0.951824,0.039761000000000005,0.529779,-0.12245,-0.193287,0.127077
527,-0.12050899999999999,-1.00918,-1.9865419999999998,-0.06402200000000001,0.8463950000000001,-0.528691,0.231235,1.2011120000000002,0.8373149999999999,-0.17493,-0.27870700000000004,0.276356
528,-0.074615,-1.012643,-1.956391,-0.039481,0.848234,-0.528145,-0.28025900000000004,0.795167,0.766964,-0.198755,-0.275542,0.373452
529,-0.040813999999999996,-1.0257049999999999,-1.9332189999999998,-0.021156,0.85508,-0.518063,-0.823525,0.7797729999999999,0.559159,-0.239342,-0.458855,0.5409510000000001
530,-0.005795000000000001,-1.048626,-1.9200400000000002,-0.0028899999999999998,0.8667389999999999,-0.49875200000000003,-1.303657,1.411211,0.24414299999999997,-0.245279,-0.623575,0.605228
531,0.027035000000000003,-1.078529,-1.917874,0.012776000000000001,0.8812639999999999,-0.47245,-1.604422,1.5829469999999999,-0.083985,-0.23987199999999997,-0.699348,0.57624
532,0.048823000000000005,-1.1150200000000001,-1.927273,0.021481,0.897919,-0.439633,-1.9345400000000001,1.4042729999999999,-0.40332399999999996,-0.167477,-0.758668,0.38287
533,0.049806,-1.157453,-1.9510290000000001,0.019997,0.915783,-0.401173,-2.1921,0.978252,-0.734658,-0.14136600000000002,-0.732769,0.288288
534,0.022716,-1.2054280000000002,-1.998255,0.008115,0.933992,-0.357197,-2.455833,0.764547,-1.14215,-0.063276,-0.531862,0.19434
535,-0.041922,-1.256893,-2.080088,-0.01294,0.9511360000000001,-0.308498,-2.657398,0.511736,-1.414563,0.036683,-0.260477,0.228649
536,-0.150517,-1.307237,-2.1936259999999996,-0.039064,0.965469,-0.25756799999999996,-2.6009919999999997,-0.352866,-1.297693,0.12231600000000001,-0.076171,0.080703
537,-0.30817100000000003,-1.34351,-2.3330900000000003,-0.068346,0.974281,-0.21471300000000001,-1.7648270000000001,-1.545917,-1.237981,0.174349,0.12453399999999999,-0.279885
538,-0.481955,-1.35705,-2.466053,-0.09831799999999999,0.9772430000000001,-0.187953,-0.9271809999999999,-2.647248,-0.940162,0.274511,0.226706,-0.41751499999999997
539,-0.649626,-1.366639,-2.570793,-0.12263199999999999,0.979232,-0.16144,-1.131307,-3.4654019999999996,-0.491886,0.244534,0.07589800000000001,-0.028319
540,-0.824865,-1.384058,-2.683339,-0.13635,0.982615,-0.12599100000000002,-1.454423,-3.013218,-0.072775,0.136579,0.035925,0.136871
541,-0.9969469999999999,-1.4036620000000002,-2.810395,-0.139703,0.986066,-0.090306,-1.512125,-1.8252099999999998,0.187014,-0.046699,0.26405700000000004,-0.049267
542,-1.133613,-1.422927,-2.945739,-0.133464,0.989087,-0.062374,-1.25881,1.078152,0.378411,-0.6832010000000001,0.44433900000000004,-0.9481850000000001
543,-1.224002,-1.432266,-3.074116,-0.129856,0.9904200000000001,-0.04693,-0.71263,1.4545379999999999,-0.180141,-1.274197,0.634931,-1.257224
544,-1.218232,-1.42134,-3.073886,-0.139731,0.9888520000000001,-0.051412,0.680986,0.21535700000000002,-0.5224,-0.887383,-0.029273,0.365606
545,-1.137304,-1.415618,-3.013284,-0.140253,0.987984,-0.064917,0.06904,1.159945,0.085275,-0.074652,-0.258415,0.774359
546,-1.2394020000000001,-1.429984,-3.137324,-0.13270099999999999,0.990102,-0.04566,-1.617237,1.19721,0.485782,-0.394002,0.751307,0.675589
547,-1.357438,-1.439427,2.949224,-0.12800999999999998,0.991383,-0.027733999999999998,-0.6149640000000001,6.0531559999999995,-0.22060300000000002,1.2189219999999998,2.040843,-1.016226
548,-0.9682069999999999,-1.452469,-3.078202,-0.09725,0.993007,-0.066903,1.603493,4.9269099999999995,1.911416,1.396032,-0.118969,0.592156
549,-0.591376,-1.460525,-2.714892,-0.061346000000000005,0.993926,-0.091349,0.18154800000000001,-0.614826,1.057212,0.818746,-0.085418,-0.265554
550,-0.507637,-1.46733,-2.615934,-0.0502,0.9946520000000001,-0.090246,0.5105029999999999,-0.747326,0.607822,0.0043170000000000005,-0.11870599999999999,0.753728
551,-0.44918100000000005,-1.45031,-2.522668,-0.052187,0.99275,-0.108261,0.770511,-2.180645,-0.28476399999999996,-0.209608,0.185533,0.029679
552,-0.600789,-1.455824,-2.622225,-0.064842,0.993398,-0.09462000000000001,-1.139793,-2.530911,-0.279498,-0.251365,0.234645,0.16708399999999998
553,-0.68503,-1.465347,-2.696727,-0.066584,0.994445,-0.081497,-0.17018599999999998,0.602689,0.055476,-0.066061,0.045228,0.092941
554,-0.6839029999999999,-1.4749299999999999,-2.7173220000000002,-0.060467999999999994,0.995408,-0.074181,-0.8208209999999999,1.043183,0.219146,-0.160754,-0.15304700000000002,-0.16822
555,-0.809706,-1.489543,-2.8580229999999998,-0.058755999999999996,0.9967010000000001,-0.055966999999999996,-0.8180569999999999,0.645968,-0.082633,-0.153661,-0.137997,-0.185793
556,-0.941681,-1.491021,-3.001938,-0.06441799999999999,0.99682,-0.046881,-0.331839,0.46567,-0.43686,-0.027714999999999997,-0.141793,-0.163355
557,-1.03936,-1.483091,-3.1036799999999998,-0.07549600000000001,0.9961559999999999,-0.04438,-0.002238,0.046538,-0.6028,0.302059,-0.281526,-0.226814
558,-1.05477,-1.471358,-3.119089,-0.086336,0.9950600000000001,-0.048978,0.328789,-0.011536,-0.486113,0.345476,-0.320683,-0.241412
559,-1.0330840000000001,-1.461968,-3.098608,-0.09327300000000001,0.994084,-0.055621000000000004,0.31148899999999996,0.15701800000000002,-0.265328,0.26256999999999997,-0.425587,-0.126172
560,-1.0012590000000001,-1.455329,-3.068361,-0.097014,0.993341,-0.06212,0.35749200000000003,-0.0031309999999999997,-0.21566300000000002,0.064696,-0.516412,-0.043212
561,-0.969485,-1.445172,-3.036916,-0.103308,0.9921200000000001,-0.070876,0.451383,0.073891,-0.37747600000000003,0.058142,-0.557504,-0.064363
562,-0.95996,-1.433149,-3.029527,-0.112393,0.990542,-0.078694,0.36993400000000004,0.10662999999999999,-0.502001,0.118344,-0.36189499999999997,-0.128948
563,-0.9457200000000001,-1.4211799999999999,-3.016633,-0.120869,0.988828,-0.087219,0.45688500000000004,0.13980399999999998,-0.34868000000000005,0.164692,-0.179029,-0.11734100000000001
564,-0.888511,-1.4120469999999998,-2.970309,-0.122688,0.987426,-0.099678,0.649679,0.836778,-0.054465,0.282661,0.25701999999999997,-0.169777
565,-0.792833,-1.399131,-2.8917900000000003,-0.121681,0.985302,-0.11988499999999999,1.135498,0.682758,-0.054078999999999995,0.42482700000000007,0.343708,-0.17543399999999998
566,-0.657367,-1.37581,-2.7564509999999998,-0.11838699999999999,0.98105,-0.153371,2.041891,-0.002592,0.31953000000000004,0.381921,0.47681999999999997,-0.345088
567,-0.491558,-1.340729,-2.580439,-0.107634,0.973651,-0.20103800000000002,2.705367,-0.7949109999999999,0.7481949999999999,-0.151598,0.8198209999999999,-0.115521
568,-0.35436100000000004,-1.288474,-2.4130979999999997,-0.096666,0.960411,-0.26127399999999995,3.478611,-1.34391,0.972217,-0.367613,1.281487,-0.194964
569,-0.259882,-1.2259950000000002,-2.284065,-0.08685599999999999,0.9411430000000001,-0.326656,3.592195,-1.545345,0.898493,-0.310971,0.717381,0.476925
570,-0.21734299999999998,-1.159229,-2.200002,-0.086264,0.9164950000000001,-0.390633,3.5787430000000002,-1.779408,0.5696859999999999,-0.301508,0.5242399999999999,0.715431
571,-0.20934299999999997,-1.097936,-2.156448,-0.09464700000000001,0.8902690000000001,-0.44548999999999994,2.805959,-1.348832,0.123629,-0.39274899999999996,0.406758,0.379999
572,-0.188613,-1.062541,-2.1303799999999997,-0.09124600000000001,0.8735950000000001,-0.478022,1.315984,0.701612,0.402219,-0.605348,0.559267,0.020899
573,-0.133907,-1.051695,-2.1009279999999997,-0.066233,0.868265,-0.491658,0.316456,1.764829,0.717546,-0.393957,0.503012,-0.036617000000000004
574,-0.060252999999999994,-1.054562,-2.0640419999999997,-0.029723000000000003,0.869684,-0.492712,-0.217754,2.152097,1.036989,-0.16092,0.082098,0.294867
575,0.011003,-1.062978,-2.0241860000000003,0.00535,0.873808,-0.486241,-0.472887,1.492065,0.882229,-0.16079200000000002,-0.237592,0.390217
576,0.052542,-1.0734290000000002,-1.9961919999999997,0.025057,0.878842,-0.47645299999999996,-0.6034609999999999,0.545952,0.500106,-0.152605,-0.42763999999999996,0.42559600000000003
577,0.07045499999999999,-1.088805,-1.9862950000000001,0.032632,0.886074,-0.46239300000000005,-0.907695,0.485101,-0.0018690000000000002,-0.17492,-0.7106279999999999,0.450491
578,0.07444500000000001,-1.112093,-1.9938069999999999,0.032933,0.8966280000000001,-0.441558,-1.291957,0.536982,-0.38811100000000004,-0.166096,-0.7710020000000001,0.42546000000000006
579,0.063524,-1.143376,-2.0160549999999997,0.026313999999999997,0.9100379999999999,-0.41368699999999997,-1.662521,0.380817,-0.706693,-0.128594,-0.8007850000000001,0.388235
580,0.02885,-1.1810209999999999,-2.057211,0.010961,0.9249940000000001,-0.379821,-1.937016,0.006964,-1.015779,-0.058248,-0.8551700000000001,0.308089
581,-0.039556,-1.222684,-2.1261919999999996,-0.01349,0.940018,-0.340854,-2.189618,-0.285833,-1.367545,-0.002227,-0.829942,0.268848
582,-0.15043800000000002,-1.267016,-2.236703,-0.044831,0.9542120000000001,-0.295749,-2.487189,-0.302865,-1.645203,0.041947000000000005,-0.7584420000000001,0.262912
583,-0.318848,-1.308354,-2.401063,-0.081326,0.965759,-0.24635900000000002,-2.490785,-0.752961,-1.770702,0.17338199999999998,-0.163681,0.309348
584,-0.5277729999999999,-1.335919,-2.590102,-0.1172,0.972543,-0.20105399999999998,-1.9783490000000001,-1.698086,-1.359987,0.085202,0.088141,-0.08569
585,-0.712741,-1.350867,-2.736632,-0.142654,0.9759129999999999,-0.16505,-1.325421,-2.214402,-0.680717,0.11065599999999999,0.084771,-0.12169300000000001
586,-0.870283,-1.3577549999999998,-2.846178,-0.16164,0.977392,-0.13628900000000002,-0.995858,-2.883746,-0.612396,-0.003857,0.34986300000000004,-0.5398430000000001
587,-1.0673620000000001,-1.362911,-2.971927,-0.18078,0.978469,-0.09956799999999999,-1.483201,-3.969789,-0.32492,0.26333,0.146622,-0.042064
588,-1.301539,-1.379282,3.13954,-0.183481,0.9817170000000001,-0.050633,-1.9664689999999998,-2.6357880000000002,0.290632,0.33198,0.165408,0.135625
589,-1.450027,-1.395502,2.994827,-0.173121,0.984675,-0.02101,-1.0500450000000001,1.407092,0.787508,-0.063818,0.580785,-0.225679
590,-1.445774,-1.413967,2.922171,-0.154961,0.987727,-0.019475,-0.392584,4.670343,0.67255,-0.8024819999999999,0.9292950000000001,-1.894511
591,-1.3274290000000002,-1.420778,2.996271,-0.145044,0.988768,-0.036012999999999996,0.794077,1.223982,0.491907,-0.76531,-0.126677,0.700396
592,-1.123851,-1.425111,-3.1328080000000003,-0.130903,0.9894069999999999,-0.06274099999999999,1.014132,2.896013,0.680377,-0.975634,-0.23218899999999998,0.083355
593,-1.152832,-1.440217,3.130519,-0.11899000000000001,0.9914870000000001,-0.052848,-1.7506990000000002,-2.9490849999999997,0.396158,-1.446272,1.597823,-0.263574
594,-1.3008600000000001,-1.4368319999999999,2.962124,-0.128717,0.9910399999999999,-0.035615,1.41275,6.452821,-0.425938,1.430399,1.074786,0.753617
595,-0.841115,-1.426459,-2.9620450000000003,-0.107208,0.9896010000000001,-0.095881,2.449596,1.7772299999999999,1.3605450000000001,1.2491299999999999,0.187156,0.407588
596,-0.68343,-1.425238,-2.782216,-0.091584,0.989425,-0.11246300000000001,-0.380058,-1.336855,0.42289399999999994,0.526917,-0.14436300000000002,0.45198599999999994
597,-0.684385,-1.439084,-2.7751360000000003,-0.083022,0.9913379999999999,-0.10175,-0.153197,0.00034500000000000004,0.42276499999999995,0.097212,0.043894,0.589436
598,-0.725739,-1.4437870000000002,-2.8074779999999997,-0.084061,0.9919450000000001,-0.09474099999999999,-0.695836,-0.988166,-0.187577,-0.024506,0.128965,0.048369
599,-0.90666,-1.4568709999999998,-2.964611,-0.089507,0.993518,-0.070062,-1.181354,-0.9589690000000001,-0.14186700000000002,0.048552,0.038694,0.18934
600,-0.99702,-1.465588,-3.061547,-0.088187,0.9944709999999999,-0.056996000000000005,-0.343289,0.906392,0.18099500000000002,0.056616,-0.026926,-0.012584
601,-0.9907860000000001,-1.4724540000000002,-3.07442,-0.082116,0.995168,-0.053801,-0.320031,0.69615,0.256202,-0.012946000000000001,-0.194021,-0.515031
602,-1.025924,-1.476985,-3.109238,-0.0801,0.995603,-0.048546,-0.100336,-0.299582,-0.009111,-0.101129,-0.300336,-0.10350799999999999
603,-1.024062,-1.471735,-3.099809,-0.084473,0.9950969999999999,-0.051412,0.28571199999999997,-0.395608,-0.305394,-0.030487,-0.361827,-0.036036
604,-1.021952,-1.460988,-3.089511,-0.093484,0.993977,-0.057166999999999996,0.33778,-0.374865,-0.475972,0.099633,-0.40330900000000003,-0.043526
605,-1.002985,-1.448776,-3.0709720000000003,-0.10260999999999999,0.9925649999999999,-0.065454,0.482803,0.374368,-0.42144,0.211894,-0.43723599999999996,-0.252433
606,-0.949456,-1.437562,-3.032909,-0.10800599999999999,0.991137,-0.077325,0.47693100000000005,0.856447,-0.293912,0.184055,-0.449115,-0.212729
607,-0.928034,-1.429171,-3.025075,-0.112978,0.9899879999999999,-0.084603,0.158359,0.690405,-0.319425,0.327822,-0.449506,-0.051047
608,-0.9167370000000001,-1.4246590000000001,-3.036379,-0.115559,0.989341,-0.088591,0.10625,1.35789,-0.163616,0.37888,-0.339805,-0.012484
609,-0.869029,-1.421353,-3.013082,-0.1137,0.9888540000000001,-0.096112,0.277661,1.03677,0.071934,0.378897,-0.197854,-7.900000000000001e-05
610,-0.804639,-1.418615,-2.966193,-0.10922899999999999,0.9884430000000001,-0.10510499999999999,0.41846000000000005,0.909043,0.18951700000000002,0.474525,-0.113107,0.010623
611,-0.71182,-1.413899,-2.889005,-0.102062,0.987717,-0.118305,0.6951189999999999,0.623188,0.306115,0.47138599999999997,-0.019089,0.045795999999999996
612,-0.585958,-1.4031959999999999,-2.767945,-0.09224500000000001,0.9859879999999999,-0.138982,1.277236,0.094875,0.5843229999999999,0.32976300000000003,0.702702,-0.117442
613,-0.413001,-1.381211,-2.582863,-0.075634,0.982082,-0.1726,1.972119,-0.721432,1.1232659999999999,0.448147,1.086719,-0.207283
614,-0.240617,-1.346108,-2.3814029999999997,-0.05309199999999999,0.974864,-0.21637699999999999,2.5596,-1.5943459999999998,1.525867,0.20717600000000003,1.1453149999999999,-0.107018
615,-0.12526800000000002,-1.292483,-2.220511,-0.034325,0.96152,-0.27257600000000004,3.154531,-2.272404,1.412318,-0.255852,0.9354520000000001,0.18393800000000002
616,-0.08784299999999999,-1.23217,-2.123789,-0.029143000000000002,0.943212,-0.330907,3.147442,-3.130175,0.942282,-0.48205699999999996,0.661311,0.583287
617,-0.112285,-1.173058,-2.07407,-0.0434,0.921939,-0.384892,2.7908630000000003,-3.483635,0.399725,-0.709407,0.38300700000000004,0.589939
618,-0.143772,-1.135856,-2.050311,-0.06037000000000001,0.9068950000000001,-0.41700699999999996,1.3447280000000001,-2.078237,0.24681799999999998,-0.37757199999999996,-0.141453,0.258056
619,-0.142423,-1.1258780000000002,-2.027232,-0.061089,0.902646,-0.42602399999999996,0.153641,-0.257757,0.49894799999999995,-0.268958,-0.17184100000000002,0.23004000000000002
620,-0.115374,-1.132148,-2.005616,-0.048892000000000005,0.905327,-0.421889,-0.437963,0.557163,0.48308900000000005,-0.229566,-0.215324,0.38412399999999997
621,-0.084668,-1.1478059999999999,-1.986793,-0.034713,0.911866,-0.409015,-0.9287610000000001,0.76669,0.459096,-0.252366,-0.341233,0.5236390000000001
622,-0.053659000000000005,-1.172464,-1.971897,-0.020803,0.921709,-0.38732,-1.353293,0.8827229999999999,0.314977,-0.29197199999999995,-0.536013,0.523551
623,-0.033506,-1.20331,-1.967325,-0.012034999999999999,0.933233,-0.359066,-1.633446,0.712205,0.044045999999999995,-0.278599,-0.600256,0.465999
624,-0.035352999999999996,-1.239019,-1.9799360000000001,-0.011512999999999999,0.945465,-0.32551599999999997,-1.886494,0.34368000000000004,-0.284125,-0.235023,-0.6651,0.398758
625,-0.07523400000000001,-1.278239,-2.021393,-0.021677000000000002,0.957509,-0.287581,-2.046295,-0.242184,-0.68721,-0.155112,-0.7863359999999999,0.293379
626,-0.17210699999999998,-1.318063,-2.110486,-0.042822000000000006,0.968233,-0.24635100000000001,-2.174563,-0.689697,-1.0838430000000001,-0.028848000000000002,-0.803956,0.308042
627,-0.33760300000000004,-1.356891,-2.263103,-0.070309,0.977209,-0.200287,-2.410752,-0.9555520000000001,-1.261409,0.019237999999999998,-0.743704,0.29039
628,-0.589824,-1.3859489999999999,-2.493805,-0.102224,0.982964,-0.15273299999999998,-2.135214,-1.580971,-1.4744629999999999,0.12138900000000001,-0.342095,0.169777
629,-0.8781629999999999,-1.394158,-2.740405,-0.135219,0.98444,-0.112201,-1.611138,-2.716141,-1.233271,0.131939,0.062342999999999996,-0.2682
630,-1.149745,-1.394873,-2.952402,-0.159718,0.9845649999999999,-0.071527,-1.6285610000000001,-3.335586,-0.8224020000000001,-0.005764,0.49340100000000003,-0.879416
631,-1.351805,-1.388586,-3.0817259999999997,-0.176862,0.9834459999999999,-0.039363,-0.44619200000000003,-4.174988,-0.524647,0.18585,0.574233,-0.742833
632,-1.504953,-1.391068,3.120809,-0.178361,0.983892,-0.011761,-0.840783,-2.8315259999999998,0.311566,0.372636,-0.073431,-0.11183499999999999
633,-1.592126,-1.401951,3.042519,-0.167991,0.9857799999999999,0.0035840000000000004,-0.5637449999999999,1.047773,0.712318,0.083473,-0.042207,0.20843699999999998
634,-1.588991,-1.4231040000000001,2.973093,-0.147116,0.9891129999999999,0.002677,-0.578304,4.669011,1.165843,-0.532175,0.8882209999999999,-1.487327
635,-1.545965,-1.441821,2.937322,-0.12856099999999998,0.9916940000000001,-0.003193,0.049892,3.766075,0.783623,-0.412012,-0.08166,1.181767
636,-1.360945,-1.4548940000000001,3.050349,-0.113087,0.993291,-0.024086,0.647365,2.745886,0.712192,-0.806484,0.057277,0.24645300000000003
637,-1.510506,-1.469118,2.912203,-0.10129400000000001,0.994835,-0.006115,-1.8042,-2.383744,0.52218,-0.319116,0.339836,-0.08083
638,-1.739198,-1.463916,2.687913,-0.105145,0.994294,0.017876,-0.197481,1.9466,-0.602325,0.301525,3.003952,-0.060265
639,-1.604387,-1.4499030000000002,2.765446,-0.120511,0.9927010000000001,0.00405,0.7732100000000001,3.1776419999999996,-0.274519,1.5096559999999999,0.493566,-0.6575989999999999
640,-1.319464,-1.459983,3.022575,-0.107092,0.9938670000000001,-0.027497000000000004,1.436484,0.216696,0.883315,-0.012156,-0.1223,0.63234
641,-1.129481,-1.469084,-3.048515,-0.09179,0.9948319999999999,-0.04336,0.518375,-1.570957,0.644184,-0.059638,-0.06786,0.5972390000000001
642,-1.1146040000000002,-1.471294,-2.993666,-0.08916,0.9950540000000001,-0.043752,0.12673800000000002,-2.000553,-0.008549,-0.228192,-0.12981900000000002,0.288869
643,-1.1929450000000001,-1.469732,-3.048988,-0.09375599999999999,0.9948969999999999,-0.037214,-0.523235,-0.582831,-0.203981,-0.20083,-0.10057999999999999,0.018659000000000002
644,-1.3431,-1.471869,3.079195,-0.096193,0.9951110000000001,-0.022289,-0.7999970000000001,0.592787,-0.11875799999999999,-0.10652,-0.147348,0.143414
645,-1.460769,-1.4709219999999998,2.948496,-0.09908099999999999,0.995017,-0.010946,-0.484555,0.459808,-0.17086400000000002,0.10068300000000001,-0.154791,-0.03422
646,-1.489225,-1.467431,2.9139939999999998,-0.102815,0.994663,-0.008405,0.05809400000000001,0.35146900000000003,-0.188299,0.248888,-0.198749,-0.253664
647,-1.440345,-1.463344,2.954713,-0.106314,0.994233,-0.013947999999999999,0.261687,0.300732,-0.197494,0.105154,-0.32428,-0.320006
648,-1.3811069999999999,-1.456531,3.014945,-0.111954,0.9934790000000001,-0.021495,0.49172,-0.15656,-0.324556,0.099366,-0.41598,-0.09189299999999999
649,-1.305572,-1.446669,3.0973990000000002,-0.11946300000000001,0.9923059999999999,-0.032449,0.619746,-0.46564799999999995,-0.395905,0.1514,-0.591778,-0.033622000000000006
650,-1.2459799999999999,-1.4334149999999999,-3.113846,-0.129774,0.9905780000000001,-0.043701,0.666086,-0.505713,-0.53974,0.11059400000000001,-0.6596,-0.162736
651,-1.1810180000000001,-1.4192040000000001,-3.053182,-0.139673,0.988532,-0.057377,0.5744859999999999,0.7864979999999999,-0.46832799999999997,0.135447,-0.616614,-0.17963800000000002
652,-1.149001,-1.41211,-3.045627,-0.14415999999999998,0.9874360000000001,-0.064689,-0.0013779999999999999,1.370047,-0.18040499999999998,0.120326,-0.188684,-0.149575
653,-1.123651,-1.4126,-3.046109,-0.142037,0.987513,-0.068112,0.08834,1.158902,0.06297799999999999,0.11213,-0.139597,-0.13858299999999998
654,-1.047591,-1.406457,-2.987822,-0.141704,0.986527,-0.08173899999999999,0.8429110000000001,0.775741,-0.142768,0.13608900000000002,0.03302,-0.025622000000000002
655,-0.943643,-1.3893010000000001,-2.888703,-0.146143,0.983575,-0.105919,1.3791069999999999,0.041604,-0.300452,0.128229,0.545554,-0.164115
656,-0.825031,-1.360941,-2.760752,-0.15301800000000002,0.9780610000000001,-0.141345,2.175234,-0.585561,-0.26204,0.231173,0.8943909999999999,-0.21864
657,-0.685888,-1.322228,-2.5999380000000003,-0.155813,0.969266,-0.190377,2.953769,-0.9277219999999999,0.179671,0.34439699999999995,1.1148870000000002,-0.313743
658,-0.5501550000000001,-1.272809,-2.4336830000000003,-0.153496,0.9559290000000001,-0.250271,3.528895,-1.5499049999999999,0.495338,0.148277,1.024097,-0.143284
659,-0.450895,-1.210358,-2.28786,-0.15368800000000002,0.935742,-0.31743299999999997,3.940292,-2.038493,0.577886,-0.045576,1.0514709999999998,0.074269
660,-0.40126999999999996,-1.147243,-2.183341,-0.160531,0.911634,-0.378352,3.445585,-2.5402400000000003,0.47466099999999994,-0.136801,1.298327,0.38505100000000003
661,-0.378726,-1.097241,-2.1173599999999997,-0.16861900000000002,0.8899530000000001,-0.42373299999999997,2.4637700000000002,-1.104424,0.304661,-0.8326020000000001,0.517579,0.41717200000000004
662,-0.354241,-1.066367,-2.078633,-0.167649,0.87545,-0.453298,1.334816,-0.39118600000000003,0.34179499999999996,-0.366913,-0.139748,0.161779
663,-0.33168000000000003,-1.057421,-2.052996,-0.159924,0.871092,-0.464351,0.307503,0.244613,0.47587799999999997,-0.21164299999999997,-0.138548,0.137035
664,-0.30504699999999996,-1.059168,-2.0321540000000002,-0.147044,0.871949,-0.466992,-0.05319,0.505626,0.516821,-0.09375499999999999,-0.256729,0.325848
665,-0.28134699999999996,-1.067077,-2.016722,-0.134017,0.875793,-0.46370600000000006,-0.397427,0.5029060000000001,0.43003100000000005,-0.144669,-0.318619,0.42084399999999994
666,-0.265534,-1.080991,-2.0097509999999996,-0.123458,0.882424,-0.45396400000000003,-0.772421,0.491968,0.29389699999999996,-0.170335,-0.371759,0.459442
667,-0.25836,-1.101934,-2.013735,-0.115451,0.892083,-0.43687200000000004,-1.196958,0.5687399999999999,0.111372,-0.120038,-0.585747,0.5368930000000001
668,-0.262911,-1.129546,-2.031429,-0.11099200000000001,0.9042180000000001,-0.412392,-1.5609620000000002,0.548501,-0.10585699999999999,-0.078034,-0.691221,0.5094380000000001
669,-0.285115,-1.161429,-2.066341,-0.111952,0.917373,-0.381957,-1.8239450000000001,0.42575799999999997,-0.351091,-0.074663,-0.716934,0.455657
670,-0.33219,-1.196588,-2.123385,-0.11920499999999999,0.930797,-0.345549,-2.116174,0.196622,-0.604939,-0.013226,-0.713832,0.388518
671,-0.41370100000000004,-1.233529,-2.2118740000000003,-0.133024,0.9436629999999999,-0.30299,-2.3582650000000003,-0.01996,-0.844566,0.060118,-0.575621,0.34457
672,-0.537555,-1.269375,-2.33633,-0.15200999999999998,0.954915,-0.25500300000000004,-2.5596,-0.51744,-0.9372020000000001,0.12431500000000001,-0.463308,0.267088
