,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
508,-0.403978,-1.173837,-0.795944,-0.151971,0.922241,-0.355495,0.334109,-2.969937,0.851001,-0.032569,-0.20880100000000001,0.42354899999999995
509,-0.417591,-1.1772610000000001,-0.751877,-0.155514,0.923559,-0.350505,0.07799400000000001,-2.493991,0.864625,-0.168506,-0.147741,0.147502
510,-0.42167299999999996,-1.185868,-0.710282,-0.153685,0.926825,-0.342602,-0.13956,-1.960748,0.9019469999999999,-0.18956199999999998,-0.130606,-0.026386
511,-0.421491,-1.196293,-0.671809,-0.149661,0.930689,-0.333795,-0.19980799999999999,-1.666247,0.832782,-0.057508000000000004,-0.083949,-0.256186
512,-0.420868,-1.206002,-0.638559,-0.145754,0.9341969999999999,-0.325625,-0.174746,-1.461201,0.683144,-0.018476,-0.014244999999999999,-0.248533
513,-0.42713,-1.212479,-0.6127670000000001,-0.145281,0.9364879999999999,-0.31919200000000003,-0.063433,-1.597078,0.467246,0.029604000000000002,0.09673,-0.225226
514,-0.44272700000000004,-1.215244,-0.591962,-0.14913099999999999,0.9374540000000001,-0.314546,0.09494,-1.840066,0.356501,0.172172,0.317581,-0.20486300000000002
515,-0.455186,-1.214465,-0.564325,-0.15336,0.937183,-0.31332,0.325439,-1.9521240000000002,0.47255699999999995,0.22223800000000002,0.049542,-0.123097
516,-0.45919499999999996,-1.212515,-0.527541,-0.155424,0.936501,-0.31434,0.370237,-1.863164,0.564623,0.135283,-0.26856199999999997,-0.004416
517,-0.45689399999999997,-1.213669,-0.49015200000000003,-0.154224,0.9369049999999999,-0.313727,0.10798800000000001,-1.50356,0.640311,0.083774,-0.441986,0.07169199999999999
518,-0.45836400000000005,-1.223778,-0.46332700000000004,-0.15048599999999998,0.940391,-0.30499,-0.49651300000000004,-1.200927,0.607927,-0.121548,-0.219016,0.237577
519,-0.47898100000000005,-1.2471780000000001,-0.47383100000000006,-0.146557,0.948091,-0.28221199999999996,-1.5763260000000001,0.009373000000000001,0.175818,-0.308002,0.178633,0.8513959999999999
520,-0.5476340000000001,-1.2784799999999998,-0.5607409999999999,-0.150041,0.9575790000000001,-0.24602800000000002,-1.946019,1.362918,-0.72901,-1.027403,1.218782,-0.177419
521,-0.587487,-1.2680690000000001,-0.6470779999999999,-0.165241,0.954527,-0.248139,1.134817,1.4479229999999998,-1.745911,-1.245449,1.903643,-0.7376699999999999
522,-0.6549729999999999,-1.231495,-0.6791189999999999,-0.202738,0.9429870000000001,-0.263954,0.662552,-2.940266,-0.991559,0.26040100000000005,-0.5676979999999999,1.419776
523,-0.732286,-1.233902,-0.712422,-0.22100100000000003,0.943786,-0.24581799999999998,-0.924574,-1.833073,0.023566,0.64312,-1.088317,1.009535
524,-0.783905,-1.2511510000000001,-0.7508520000000001,-0.22186199999999998,0.9493469999999999,-0.22252600000000003,-1.067474,-0.019076,-0.07696499999999999,0.441787,-0.357825,0.5148229999999999
525,-0.837534,-1.261477,-0.8314,-0.226175,0.952541,-0.203741,-1.354829,1.542416,-0.5755600000000001,0.339823,0.013371000000000001,0.43923
526,-0.8751389999999999,-1.271032,-0.89645,-0.22667800000000002,0.955406,-0.189252,-0.7096180000000001,0.8423510000000001,-0.025363,0.31209699999999996,0.580117,0.306531
527,-0.8774559999999999,-1.273041,-0.9025690000000001,-0.22563899999999998,0.955997,-0.187499,0.12419000000000001,-0.20458199999999999,-0.007515000000000001,0.153008,0.344036,0.09158200000000001
528,-0.8873340000000001,-1.274815,-0.897991,-0.226165,0.956516,-0.18418900000000002,-0.20888600000000002,-0.994682,0.197338,-0.061036,0.042964999999999996,0.0085
529,-0.9250870000000001,-1.286708,-0.9131450000000001,-0.22385300000000002,0.959918,-0.168664,-0.6562859999999999,-1.10582,0.40586300000000003,-0.32947600000000005,-0.114657,0.203835
530,-0.966376,-1.300929,-0.9417200000000001,-0.219369,0.9638059999999999,-0.151507,-0.7424270000000001,-0.485975,0.250643,-0.313345,-0.177597,0.072649
531,-1.013958,-1.309084,-0.9819690000000001,-0.21964699999999998,0.9659479999999999,-0.136742,-0.6128170000000001,-0.44999799999999995,-0.066828,-0.11636700000000001,-0.080939,0.037529
532,-1.062929,-1.310451,-1.02033,-0.22492399999999999,0.9663010000000001,-0.125184,-0.367779,-0.6835180000000001,-0.222914,0.134881,-0.009484000000000001,0.00734
533,-1.097193,-1.309185,-1.042186,-0.230169,0.965974,-0.11796300000000001,-0.15749200000000002,-0.573806,-0.136128,0.20509899999999998,0.013075,-0.009661
534,-1.117404,-1.311245,-1.055751,-0.23071599999999998,0.966505,-0.112416,-0.251026,-0.267598,0.092494,0.141651,-0.019118,-0.012859
535,-1.138739,-1.3158,-1.071237,-0.22906100000000001,0.967664,-0.10562300000000001,-0.26760500000000004,-0.378398,0.10961199999999999,0.029766,-0.0473,0.000414
536,-1.163298,-1.318668,-1.0870879999999998,-0.22903800000000002,0.968384,-0.098867,-0.21965300000000001,-0.485778,0.015013,0.08935900000000001,-0.00027400000000000005,0.030522000000000004
537,-1.182815,-1.3201450000000001,-1.099459,-0.22959899999999997,0.968751,-0.093836,-0.119404,-0.24860500000000002,0.023955,0.113418,-0.001039,0.009699
538,-1.1810209999999999,-1.321872,-1.0975620000000001,-0.22788200000000003,0.9691780000000001,-0.093612,0.027815,0.089225,0.128168,0.060614999999999995,-0.048507999999999996,-0.075425
539,-1.166296,-1.325157,-1.082917,-0.22355100000000003,0.969982,-0.095704,0.10815799999999999,-0.071926,0.13214,-0.081686,-0.09850700000000001,-0.098678
540,-1.153973,-1.32521,-1.065984,-0.222307,0.969995,-0.09842999999999999,0.244511,-0.24977399999999997,0.0008609999999999999,-0.049986,-0.117853,-0.059849
541,-1.1345969999999999,-1.322493,-1.043259,-0.22274699999999997,0.9693309999999999,-0.103833,0.37056100000000003,-0.074054,-0.095692,0.071548,-0.261353,0.007702
542,-1.1116709999999999,-1.316976,-1.0197120000000002,-0.225098,0.96796,-0.11127999999999999,0.372179,0.014496,-0.129977,0.072388,-0.29793200000000003,-0.037814
543,-1.091184,-1.310755,-0.997657,-0.22810999999999998,0.9663790000000001,-0.118644,0.428756,-0.012197,-0.163731,0.100149,-0.290964,-0.000634
544,-1.059402,-1.303375,-0.9686020000000001,-0.230437,0.964455,-0.12931900000000002,0.546214,0.294005,-0.116301,0.129683,-0.223977,0.001084
545,-1.0232809999999999,-1.2962790000000002,-0.9360959999999999,-0.231454,0.962556,-0.14111500000000002,0.500576,0.148067,-0.077977,0.043496,-0.116533,0.025362
546,-1.0031139999999998,-1.292024,-0.917724,-0.23201300000000002,0.9613940000000001,-0.147956,0.253824,0.13168,-0.028405,0.051792,-0.12048199999999999,0.046149
547,-0.9849760000000001,-1.2907110000000002,-0.906164,-0.23034200000000002,0.961032,-0.152836,0.112193,0.553517,0.097184,0.178569,-0.163073,0.158222
548,-0.9451129999999999,-1.292255,-0.8811979999999999,-0.222865,0.961457,-0.161025,0.406781,0.827407,0.34565,0.25858600000000004,0.008849,-0.22340500000000002
549,-0.8834629999999999,-1.291547,-0.827108,-0.213046,0.9612629999999999,-0.17488199999999998,0.680757,0.182562,0.46269,0.17613499999999999,0.05305,-0.17355299999999999
550,-0.823715,-1.286684,-0.765563,-0.20565100000000003,0.9599110000000001,-0.190465,0.885935,0.090902,0.29653,-0.010322,0.017552,0.01769
551,-0.7642939999999999,-1.2735239999999999,-0.710019,-0.202702,0.956139,-0.211443,1.108354,0.345005,-0.037663999999999996,-0.09713300000000001,-0.0989,-0.15753
552,-0.715481,-1.252308,-0.665709,-0.205406,0.94971,-0.236342,1.3314840000000001,0.336828,-0.317037,-0.036827,-0.110797,-0.098039
553,-0.6679510000000001,-1.2237719999999999,-0.623631,-0.21065,0.9403889999999999,-0.267009,1.668121,0.395581,-0.383128,0.055498,-0.125326,0.12179100000000001
554,-0.621529,-1.184956,-0.5737979999999999,-0.219133,0.9264819999999999,-0.30595700000000003,2.348521,-0.264631,-0.5046470000000001,0.010194,0.214585,-0.061246
555,-0.584925,-1.135362,-0.519559,-0.23289200000000002,0.9066870000000001,-0.351679,2.832335,-0.9010670000000001,-0.541045,-0.004519,0.399343,-0.056616
556,-0.563157,-1.078922,-0.468082,-0.252129,0.8814489999999999,-0.399346,2.9993849999999997,-1.263744,-0.56505,-0.07711,0.951421,0.14713299999999999
557,-0.544044,-1.029307,-0.421667,-0.266777,0.856942,-0.44099700000000003,2.480007,-0.975184,-0.08300700000000001,-0.06981699999999999,1.014014,0.196964
558,-0.5099819999999999,-0.999878,-0.37040300000000004,-0.263804,0.841405,-0.47163900000000003,1.6907159999999999,-0.177567,0.668895,-0.00472,0.780772,0.397969
559,-0.471418,-0.984425,-0.318988,-0.2513,0.8329540000000001,-0.49298500000000006,1.142896,-0.22693600000000003,0.968507,-0.343594,0.25856799999999996,0.233235
560,-0.433472,-0.9789889999999999,-0.272428,-0.234315,0.8299340000000001,-0.506265,0.624202,0.046207,1.043582,-0.24120999999999998,0.158774,0.25341199999999997
561,-0.40374099999999996,-0.9793379999999999,-0.23639000000000002,-0.219048,0.8301290000000001,-0.512741,0.260054,-0.002807,0.829593,-0.158058,0.056438,0.307449
562,-0.38313600000000003,-0.984692,-0.21494000000000002,-0.20677199999999998,0.833102,-0.513015,-0.207108,0.230017,0.553635,-0.134933,-0.209704,0.267806
563,-0.367927,-0.9974200000000001,-0.20688299999999998,-0.195116,0.840074,-0.506165,-0.681891,0.532758,0.38222,-0.092313,-0.269563,0.320633
564,-0.359772,-1.016476,-0.207389,-0.18531199999999998,0.850259,-0.49266400000000005,-1.019834,0.29130300000000003,0.318212,-0.078604,-0.281579,0.354099
565,-0.361849,-1.04179,-0.212684,-0.17865599999999998,0.863309,-0.47199300000000005,-1.359022,0.056060000000000006,0.300121,-0.06141,-0.37800300000000003,0.389367
566,-0.377353,-1.072232,-0.22656199999999999,-0.17618399999999998,0.8782700000000001,-0.444521,-1.6321700000000001,-0.306824,0.177966,-0.026619999999999998,-0.417241,0.33124000000000003
567,-0.410029,-1.105011,-0.252333,-0.179036,0.8934690000000001,-0.411894,-1.8130259999999998,-0.588915,0.016831,0.006353,-0.42377299999999996,0.284574
568,-0.457272,-1.140525,-0.293877,-0.184157,0.908853,-0.37426,-2.116346,-0.337971,-0.137297,0.013212999999999999,-0.409524,0.275292
569,-0.519087,-1.177584,-0.35732800000000003,-0.190078,0.923683,-0.332681,-2.226871,-0.180283,-0.31452800000000003,0.005477,-0.323814,0.23070700000000002
570,-0.5989760000000001,-1.207653,-0.434155,-0.200267,0.9347850000000001,-0.293373,-1.8847990000000001,-0.606119,-0.413074,0.0044659999999999995,-0.196214,0.174232
571,-0.682693,-1.230228,-0.504722,-0.210727,0.942565,-0.259157,-1.479918,-1.0321879999999999,-0.24198899999999998,0.165973,-0.231292,0.096071
572,-0.7599060000000001,-1.247291,-0.5615359999999999,-0.21897800000000003,0.948127,-0.230437,-1.120886,-1.200358,-0.0566,0.164214,-0.141791,-0.11888299999999999
573,-0.817467,-1.2625030000000002,-0.601412,-0.22132399999999997,0.9528530000000001,-0.20756599999999997,-0.908861,-0.7802399999999999,0.19217,0.093151,-0.06335700000000001,-0.374267
574,-0.8519899999999999,-1.277679,-0.628462,-0.217448,0.957348,-0.19025799999999998,-0.735347,-0.232868,0.352914,0.023966,-0.053097000000000005,-0.551121
575,-0.856374,-1.290384,-0.636353,-0.209073,0.9609409999999999,-0.181318,-0.330436,0.430195,0.41898599999999997,-0.18648,-0.11610799999999999,-0.422853
576,-0.8214969999999999,-1.295709,-0.618596,-0.198874,0.9624010000000001,-0.18500999999999998,0.17763199999999998,1.087191,0.314871,-0.171747,-0.210921,-0.22378800000000001
577,-0.786932,-1.297949,-0.598717,-0.190834,0.963008,-0.190249,-0.0483,0.350066,0.233053,-0.094368,-0.183314,-0.16818
578,-0.80791,-1.309425,-0.612342,-0.186781,0.966036,-0.178555,-0.7986439999999999,-0.568129,0.332606,-0.048342,0.18490399999999999,-0.182117
579,-0.8554430000000001,-1.3292950000000001,-0.657432,-0.180526,0.97098,-0.156856,-1.239515,0.159642,0.401233,0.07333300000000001,0.958311,0.828365
580,-0.864833,-1.349201,-0.6810649999999999,-0.167247,0.975548,-0.142584,-0.336564,0.702078,0.631171,0.234981,0.54795,0.45299399999999995
581,-0.806858,-1.344946,-0.624757,-0.16170199999999998,0.9746040000000001,-0.154906,1.030648,-0.327972,-0.038416000000000006,-0.590129,0.5818989999999999,-0.64618
582,-0.7926880000000001,-1.324704,-0.591759,-0.173508,0.969872,-0.170997,0.795728,-0.938477,-0.6075689999999999,-0.311157,0.16858599999999999,0.453162
583,-0.8190729999999999,-1.312222,-0.598062,-0.186788,0.966756,-0.17461400000000002,0.060779999999999994,-1.188102,-0.41583000000000003,-0.403544,0.807246,0.034720999999999995
584,-0.846249,-1.3113620000000001,-0.619287,-0.19208699999999998,0.966535,-0.170025,-0.030663,0.8477950000000001,-0.109293,0.155893,1.284182,-0.479267
585,-0.800025,-1.313663,-0.60638,-0.18243,0.967123,-0.17717,-0.040813999999999996,1.45943,0.38978,0.37252399999999997,0.270441,0.50946
586,-0.763128,-1.318505,-0.581966,-0.172531,0.9683430000000001,-0.180392,0.102293,0.212927,0.298374,-0.059769,-0.16513599999999998,0.369525
587,-0.766934,-1.31944,-0.574421,-0.17258800000000002,0.968576,-0.179082,-0.047553,-0.916624,-0.014215,-0.167744,-0.217416,-0.02914
588,-0.796482,-1.319852,-0.597812,-0.177518,0.968678,-0.173625,-0.354013,0.228375,-0.23787600000000003,-0.10419,-0.268025,0.4015
589,-0.823801,-1.3251950000000001,-0.638938,-0.178394,0.9699909999999999,-0.165192,-0.601537,0.600471,-0.102281,0.073016,-0.260885,0.348878
590,-0.859883,-1.331266,-0.679279,-0.17977100000000001,0.971449,-0.154804,-0.54809,-0.09213099999999999,-0.105294,0.11258599999999999,-0.075804,-0.21819699999999997
591,-0.8916780000000001,-1.336752,-0.711259,-0.180451,0.972736,-0.14566099999999998,-0.375736,0.183653,0.041902999999999996,0.14935299999999999,-0.08125700000000001,-0.21316500000000002
592,-0.879785,-1.341265,-0.713719,-0.175321,0.973773,-0.14499700000000001,-0.055419,0.8828090000000001,0.213092,0.18500999999999998,-0.198764,-0.22490700000000002
593,-0.8561209999999999,-1.343866,-0.6983189999999999,-0.169928,0.9743620000000001,-0.147445,0.121593,0.098357,0.161923,0.071234,-0.36517,-0.030519
594,-0.833975,-1.339604,-0.676292,-0.169695,0.9733940000000001,-0.15395999999999999,0.471842,0.145054,-0.09740499999999999,0.020998,-0.430227,0.080657
595,-0.8077340000000001,-1.32835,-0.654998,-0.173505,0.9707540000000001,-0.16592200000000001,0.5821770000000001,0.26803499999999997,-0.311504,-0.088351,-0.44637,0.016569
596,-0.792185,-1.315321,-0.641517,-0.179893,0.967543,-0.17746800000000001,0.531301,0.059601999999999995,-0.357526,-0.06205,-0.23135300000000003,-0.061103
597,-0.783884,-1.305761,-0.642103,-0.184937,0.965083,-0.185498,0.17486,0.780845,-0.327825,0.029708999999999996,-0.19109600000000002,0.162609
598,-0.7715569999999999,-1.301606,-0.651989,-0.18543099999999998,0.963986,-0.190636,0.08638,1.188532,-0.173005,0.204916,-0.033475,-0.09246
599,-0.7404,-1.2976219999999998,-0.6422359999999999,-0.181991,0.9629190000000001,-0.199154,0.293773,1.0303129999999998,0.052973,0.24940500000000002,0.06564500000000001,-0.183872
600,-0.6891550000000001,-1.293321,-0.610913,-0.174184,0.96175,-0.211409,0.576084,1.097928,0.21509099999999998,0.169896,0.053767999999999996,-0.180543
601,-0.624969,-1.28158,-0.565498,-0.16686099999999998,0.958468,-0.231289,1.023793,0.881707,0.086036,0.006933,0.055402999999999994,-0.196491
602,-0.563029,-1.256499,-0.5108199999999999,-0.16500499999999999,0.9510139999999999,-0.261424,1.858291,0.29034,-0.069747,0.052303999999999996,0.06624400000000001,-0.174336
603,-0.494834,-1.209435,-0.438943,-0.16789300000000001,0.935416,-0.311135,3.001735,-0.144522,-0.204344,0.062561,0.256646,-0.22460100000000002
604,-0.44932,-1.148321,-0.37537600000000004,-0.178092,0.912077,-0.369319,3.412001,-1.134909,-0.373262,-0.158609,0.691118,-0.19231199999999998
605,-0.439954,-1.0795190000000001,-0.32476,-0.200917,0.8817309999999999,-0.42682600000000004,3.519447,-1.796345,-0.491304,0.003011,0.973951,0.20380299999999998
606,-0.428526,-1.023356,-0.278022,-0.21628499999999998,0.8538600000000001,-0.473437,2.717299,-1.3126799999999998,0.195749,0.149268,0.967887,0.276843
607,-0.40224299999999996,-0.98782,-0.222131,-0.215515,0.834828,-0.506571,1.9739959999999999,-0.8492299999999999,0.8255549999999999,-0.218414,0.126369,0.255732
608,-0.37866,-0.9625799999999999,-0.172778,-0.211234,0.8206690000000001,-0.530926,1.5176040000000002,-0.899423,0.719882,-0.31002199999999996,0.029977999999999998,0.30685
609,-0.359119,-0.949844,-0.139463,-0.204477,0.8133239999999999,-0.544693,0.524273,0.010695999999999999,0.688277,-0.470984,0.069671,0.279953
610,-0.332411,-0.9546020000000001,-0.116873,-0.188592,0.816084,-0.546295,-0.250776,0.5983,0.668223,-0.343405,-0.020674,0.329743
611,-0.304533,-0.969137,-0.104341,-0.169717,0.8243969999999999,-0.539966,-0.759023,1.061972,0.50705,-0.286536,-0.114238,0.361591
612,-0.27631500000000003,-0.9916799999999999,-0.100323,-0.149305,0.836946,-0.526523,-1.214259,1.2547139999999999,0.387187,-0.050036000000000004,-0.286211,0.393848
613,-0.260706,-1.020783,-0.10281099999999999,-0.134732,0.852517,-0.505034,-1.523037,0.580807,0.285481,0.007199,-0.404001,0.464934
614,-0.267685,-1.053924,-0.110634,-0.130705,0.8693690000000001,-0.476562,-1.701555,-0.296005,0.196695,0.045301999999999995,-0.47880500000000004,0.459396
615,-0.29152100000000003,-1.089702,-0.12598199999999998,-0.132998,0.886489,-0.443223,-1.9051740000000001,-0.59107,0.102716,0.184313,-0.630538,0.33410700000000004
616,-0.324399,-1.1290719999999999,-0.153571,-0.13626,0.9040159999999999,-0.405199,-2.1484240000000003,-0.24879899999999996,-0.031882,0.188903,-0.620508,0.305055
617,-0.365989,-1.170692,-0.199553,-0.139396,0.9210200000000001,-0.363714,-2.3279959999999997,0.118306,-0.304935,0.15218199999999998,-0.47390699999999997,0.275366
618,-0.440043,-1.208856,-0.279485,-0.150833,0.935211,-0.320353,-2.294718,-0.124714,-0.8331559999999999,0.04216,-0.095719,0.34135
619,-0.540588,-1.232014,-0.37093899999999996,-0.171033,0.94316,-0.284945,-1.326167,-1.226895,-0.702133,0.012265,-0.011733,0.16904
620,-0.630041,-1.24031,-0.43036199999999997,-0.191187,0.9458850000000001,-0.26219499999999996,-0.765778,-1.7598340000000001,-0.5800310000000001,-0.014776,-0.050513999999999996,-0.06492200000000001
621,-0.714357,-1.246083,-0.48605699999999996,-0.209008,0.947742,-0.24103400000000003,-0.7979350000000001,-1.411957,-0.43542299999999995,-0.129829,0.049145,-0.232462
622,-0.779412,-1.257161,-0.5331779999999999,-0.216842,0.951218,-0.219453,-1.0349780000000002,-0.774813,0.008621,-0.138764,-0.004212,-0.41772299999999996
623,-0.840101,-1.277922,-0.591284,-0.214998,0.957418,-0.192675,-1.480915,0.136769,0.201959,-0.155424,-0.051107,-0.390898
624,-0.89005,-1.300123,-0.659266,-0.207777,0.963591,-0.168277,-1.413938,1.0950360000000001,0.26422399999999996,-0.193057,-0.139434,-0.292858
625,-0.933939,-1.322674,-0.72839,-0.197435,0.969375,-0.146037,-1.3287790000000002,0.931284,0.381465,-0.25793299999999997,0.11061099999999999,-0.381657
626,-0.9933930000000001,-1.3373620000000002,-0.789941,-0.193813,0.972878,-0.12626199999999999,-0.7855260000000001,-0.593475,-0.0016190000000000002,-0.274098,0.8142159999999999,-0.23994899999999997
627,-1.045375,-1.340855,-0.8308469999999999,-0.19717,0.9736799999999999,-0.11431600000000001,-0.387755,-0.192052,-0.033538,0.35573899999999997,0.626815,0.821652
628,-1.026957,-1.3473110000000001,-0.8208610000000001,-0.189647,0.975131,-0.114672,0.272405,0.49710299999999996,0.478663,-0.225606,0.52551,-0.296293
629,-0.933999,-1.340325,-0.731524,-0.183657,0.9735590000000001,-0.135829,1.4292,0.15382200000000001,0.07485,-0.564024,0.49188000000000004,-0.47513299999999997
630,-0.855649,-1.3206120000000001,-0.654579,-0.186918,0.968867,-0.16234200000000001,0.971247,0.240905,-0.25960900000000003,-0.532489,0.245351,-0.081967
631,-0.84685,-1.314232,-0.642753,-0.190109,0.967268,-0.168071,0.039810000000000005,-0.526812,-0.071783,-0.31147800000000003,0.409396,0.49708100000000005
632,-0.878558,-1.316589,-0.661184,-0.19358599999999998,0.9678629999999999,-0.160504,-0.35020100000000004,-0.422121,-0.073574,0.31494,0.597384,0.25663400000000003
633,-0.889424,-1.321882,-0.6839649999999999,-0.19133699999999998,0.969181,-0.155162,-0.472513,0.831253,0.146156,0.497306,0.39905999999999997,0.321986
634,-0.908135,-1.3334840000000001,-0.710393,-0.18533,0.971973,-0.144627,-0.582125,0.036564,0.239344,0.283932,-0.12095999999999998,0.020772
635,-0.934817,-1.34054,-0.733155,-0.183599,0.973608,-0.135554,-0.362181,-0.3406,0.062971,0.13736500000000001,-0.141699,-0.030004000000000003
636,-0.9597870000000001,-1.344136,-0.753376,-0.184057,0.9744219999999999,-0.128918,-0.235102,-0.140515,-0.000491,0.09113099999999999,-0.102627,-0.033787
637,-0.9618620000000001,-1.345621,-0.7574649999999999,-0.183136,0.9747549999999999,-0.127707,0.027707,0.23543699999999998,0.060683,0.088715,-0.056634000000000004,-0.204828
638,-0.937174,-1.34599,-0.7407100000000001,-0.179637,0.9748370000000001,-0.131975,0.16908,0.464607,0.170335,-0.056325,-0.151015,-0.35430700000000004
639,-0.91561,-1.347333,-0.721679,-0.17571199999999998,0.975136,-0.135021,0.08229500000000001,-0.098593,0.162973,-0.15841,-0.24175300000000002,-0.263371
640,-0.9099860000000001,-1.348447,-0.7141930000000001,-0.174092,0.975382,-0.13534000000000002,0.030256,0.066147,0.036349,-0.126613,-0.43982899999999997,0.089212
641,-0.893373,-1.344284,-0.702685,-0.174982,0.974456,-0.140757,0.38777399999999995,0.368233,-0.16022999999999998,0.075159,-0.32272199999999995,-0.120092
642,-0.861094,-1.334183,-0.679875,-0.177806,0.972137,-0.152738,0.524373,0.545931,-0.22787,0.07798300000000001,-0.320404,-0.10811099999999998
643,-0.8359120000000001,-1.326511,-0.666863,-0.17943299999999998,0.97031,-0.162163,0.30082600000000004,0.72434,-0.161294,0.139683,-0.08125700000000001,0.007194
644,-0.8092600000000001,-1.3213540000000001,-0.6558229999999999,-0.178668,0.96905,-0.17033800000000002,0.30271,0.780345,-0.049189,0.155657,-0.140895,-0.11605399999999999
645,-0.771939,-1.3140610000000001,-0.630834,-0.17711300000000002,0.967224,-0.181946,0.5621470000000001,0.583431,-0.048193,0.13593,-0.11467000000000001,-0.207107
646,-0.729248,-1.304569,-0.597942,-0.175296,0.9647700000000001,-0.196176,0.711101,0.541167,0.0020399999999999997,0.068469,-0.030948000000000003,-0.06951
647,-0.673888,-1.290409,-0.552099,-0.172681,0.9609479999999999,-0.216229,1.075097,0.5952430000000001,0.016263,-0.038225999999999996,-0.024349000000000003,-0.184192
648,-0.609341,-1.269694,-0.499565,-0.169733,0.95501,-0.24319200000000002,1.420931,0.7977890000000001,-0.053151,-0.044729000000000005,-0.057046000000000006,-0.147769
649,-0.550716,-1.23804,-0.44878999999999997,-0.170932,0.9451459999999999,-0.27834899999999996,2.04241,0.184142,-0.31294299999999997,-0.01312,-0.052751,0.17388800000000001
650,-0.509667,-1.188868,-0.397771,-0.181838,0.927948,-0.325337,2.787836,-0.568652,-0.515075,-0.15040699999999999,0.549301,-0.293086
651,-0.484849,-1.136652,-0.349556,-0.196046,0.90723,-0.372152,2.709393,-1.208338,-0.317182,-0.167175,0.861416,0.097097
652,-0.471966,-1.088255,-0.30794,-0.210965,0.885819,-0.4133,2.406902,-1.0158559999999999,-0.238357,-0.186801,1.114136,0.305496
653,-0.44568,-1.053204,-0.26921999999999996,-0.213288,0.8690129999999999,-0.446455,1.70313,-0.166506,0.28975,-0.155349,0.602636,0.42156800000000005
654,-0.411419,-1.034153,-0.227102,-0.204455,0.8594290000000001,-0.46858999999999995,1.156406,-0.186145,0.6128319999999999,-0.20083399999999998,0.216376,0.38516999999999996
655,-0.385824,-1.021369,-0.194761,-0.19651400000000002,0.852824,-0.483809,0.693917,0.061988,0.500325,-0.272571,-0.083598,0.198622
656,-0.36025300000000005,-1.020049,-0.175152,-0.184477,0.8521340000000001,-0.489728,0.023603,0.58785,0.378533,-0.35707300000000003,-0.110373,0.160856
657,-0.343886,-1.0247950000000001,-0.170733,-0.175071,0.854608,-0.48886899999999994,-0.278833,0.646586,0.071902,-0.272942,-0.165933,0.315315
658,-0.336568,-1.032979,-0.17936300000000002,-0.169173,0.8588290000000001,-0.483519,-0.568571,0.777332,-0.138593,-0.12156800000000001,-0.203327,0.344465
659,-0.338376,-1.045361,-0.19665,-0.166505,0.8651059999999999,-0.473145,-0.82849,0.53361,-0.236236,-0.056487,-0.278344,0.412125
660,-0.35286999999999996,-1.062608,-0.21980999999999998,-0.168163,0.873627,-0.456611,-1.106533,0.143654,-0.24515599999999999,0.0052899999999999996,-0.401963,0.456154
661,-0.37859499999999996,-1.083392,-0.24698,-0.173103,0.883552,-0.435166,-1.243822,-0.238371,-0.22853400000000001,0.069785,-0.46962600000000004,0.41250699999999996
662,-0.415278,-1.106534,-0.28016199999999997,-0.180647,0.8941520000000001,-0.409703,-1.4354040000000001,-0.412253,-0.26810500000000004,0.138456,-0.56325,0.32698499999999997
663,-0.458287,-1.134315,-0.32257800000000003,-0.18703,0.9062450000000001,-0.379127,-1.8351060000000001,-0.05732,-0.23716900000000002,0.19531500000000002,-0.65359,0.312721
664,-0.508228,-1.169873,-0.382975,-0.189915,0.920701,-0.340939,-2.281883,0.41213900000000003,-0.300712,0.121677,-0.509339,0.249676
665,-0.579279,-1.2042469999999998,-0.46994600000000003,-0.196191,0.9335700000000001,-0.299923,-2.2590209999999997,0.405993,-0.647716,0.03814,-0.234565,0.198665
666,-0.6774180000000001,-1.226634,-0.567751,-0.211479,0.9413590000000001,-0.262903,-1.6639810000000002,-0.8827799999999999,-0.683569,0.008171,-0.02284,0.087518
667,-0.778135,-1.2407860000000002,-0.6413939999999999,-0.22746599999999997,0.946039,-0.230794,-1.164983,-1.7245549999999998,-0.26560300000000003,0.183566,0.221624,-0.266703
668,-0.8408030000000001,-1.254091,-0.682615,-0.232073,0.950267,-0.207683,-0.81271,-0.752865,0.190667,0.20704899999999998,0.35025500000000004,-0.517368
669,-0.864786,-1.2701639999999998,-0.702724,-0.225333,0.95515,-0.19212200000000001,-0.759588,-0.012886000000000002,0.507352,0.221579,0.27574699999999996,-0.611344
670,-0.8741329999999999,-1.289547,-0.718992,-0.212877,0.960709,-0.178093,-0.83262,0.47478100000000006,0.6279939999999999,0.045229000000000005,-0.113953,-0.457618
671,-0.875307,-1.3087010000000001,-0.72997,-0.19892,0.965849,-0.16602,-0.628247,0.401503,0.6604939999999999,-0.09858,-0.1015,-0.292567
672,-0.8705440000000001,-1.32555,-0.732834,-0.185655,0.9700780000000001,-0.15645499999999998,-0.611038,0.289101,0.516548,-0.233031,0.163055,-0.351128
673,-0.8964559999999999,-1.341283,-0.767432,-0.177702,0.973777,-0.142045,-0.8492370000000001,0.543038,0.356462,-0.167528,0.370827,1.248993
