,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
521,-2.976571,-0.9191860000000001,-0.178828,-0.09962599999999999,0.795108,0.598228,1.539591,0.293734,0.396021,0.23826799999999998,-0.5294989999999999,-0.327827
522,-2.983391,-0.953991,-0.19330999999999998,-0.091127,0.8157310000000001,0.5712079999999999,1.711929,0.182565,0.8737940000000001,0.135653,-0.617031,-0.328486
523,-3.007405,-0.993734,-0.22332800000000003,-0.072988,0.8380690000000001,0.540658,1.9428439999999998,-0.037121,1.26559,0.040243,-0.704692,-0.355783
524,-3.0504700000000002,-1.038593,-0.270402,-0.046175,0.861691,0.5053270000000001,2.161465,-0.187345,1.613413,-0.018645,-0.758282,-0.385317
525,-3.107887,-1.087174,-0.336913,-0.01567,0.885317,0.46472299999999994,2.423336,0.150636,1.846613,-0.050644999999999996,-0.6090869999999999,-0.263094
526,3.099446,-1.1376979999999999,-0.421786,0.017683,0.9076700000000001,0.41931,2.533244,-0.160493,1.768731,-0.051892999999999995,-0.14096199999999998,-0.299315
527,3.020249,-1.17899,-0.49336499999999994,0.046222000000000006,0.924221,0.37904899999999997,1.9208509999999999,-1.017779,0.9034969999999999,0.11758099999999999,0.31946199999999997,-0.225683
528,2.954923,-1.210936,-0.5365409999999999,0.065353,0.935946,0.346024,1.582399,-1.323564,0.411211,0.158554,0.252866,0.050094
529,2.901398,-1.2348059999999998,-0.571651,0.078433,0.944084,0.320237,1.1304100000000001,-0.664167,0.272613,0.14198,0.08319800000000001,0.415466
530,2.889784,-1.2544030000000002,-0.5920310000000001,0.07752200000000001,0.950364,0.301327,0.9771059999999999,0.9782200000000001,-0.059575,-0.14446199999999998,-0.06576599999999999,0.29745900000000003
531,2.919768,-1.274412,-0.58936,0.064256,0.956399,0.284905,1.005134,1.418369,-0.39750100000000005,0.019087,-0.038674,0.188331
532,2.965478,-1.293517,-0.566288,0.047961000000000004,0.9618040000000001,0.269504,0.686724,1.145311,-0.567086,0.174696,0.016834000000000002,0.303342
533,3.03096,-1.304537,-0.53085,0.02905,0.9647620000000001,0.26151199999999997,0.468384,1.618439,-0.414325,0.222613,0.092474,-0.641197
534,3.045684,-1.305405,-0.524686,0.025117,0.96499,0.261079,-0.532903,-0.691421,0.005725,0.42039399999999993,0.169944,-0.49668999999999996
535,2.992633,-1.28065,-0.525597,0.042457999999999996,0.958202,0.282921,-1.018234,-2.193384,0.140992,0.450187,0.291966,0.722679
536,3.02712,-1.292802,-0.5171180000000001,0.031346,0.961608,0.27262800000000004,1.425977,2.739871,-0.36954899999999996,-0.368199,0.16220199999999999,-0.213867
537,3.118346,-1.312216,-0.47148900000000005,0.005944,0.9667540000000001,0.255635,0.075611,1.5770030000000002,-0.8998520000000001,-0.295479,0.504788,-1.132665
538,-3.056661,-1.2921989999999999,-0.373424,-0.023329,0.961442,0.274012,-0.8709120000000001,0.57875,-1.388021,-0.468066,1.9832299999999998,0.034138999999999996
539,-2.970268,-1.283144,-0.29551,-0.048367,0.9589120000000001,0.279546,-0.172869,0.394425,-0.9203690000000001,0.011715999999999999,-0.266179,-0.43105
540,-2.94497,-1.285146,-0.269524,-0.055048,0.9594790000000001,0.27634899999999996,0.284261,-0.28923899999999997,-0.046767,0.193155,-0.641791,-1.085294
541,-2.9809919999999996,-1.285166,-0.285855,-0.045056,0.959484,0.278134,-0.326486,-1.445514,0.328599,0.048917,-0.630566,-0.9138459999999999
542,-3.055376,-1.2805549999999999,-0.32064000000000004,-0.024643,0.958175,0.285119,-0.023159,-1.977507,0.437154,0.238617,0.43361000000000005,0.484397
543,-3.076012,-1.289392,-0.33166999999999996,-0.018199,0.960667,0.277106,0.606963,0.184249,0.079862,0.232173,0.43111800000000006,0.49241
544,-3.069372,-1.3013940000000002,-0.33003699999999997,-0.019205,0.96393,0.26546,0.559257,0.16134300000000001,-0.01124,0.14974400000000002,-0.124865,-0.22333000000000003
545,-3.065534,-1.311248,-0.324848,-0.019500999999999998,0.966506,0.25590100000000005,0.44488900000000003,-0.159823,-0.049014999999999996,-0.201736,-0.293105,0.25101100000000004
546,-3.055756,-1.318817,-0.316724,-0.021375,0.9684209999999999,0.248403,0.35975100000000004,0.329567,-0.08228400000000001,-0.22003499999999998,-0.256293,0.334559
547,-3.044022,-1.325604,-0.314338,-0.023647,0.970091,0.241587,0.30945500000000004,0.449499,0.072103,-0.085881,-0.314085,-0.015483000000000002
548,-3.0483569999999998,-1.327025,-0.327024,-0.022471,0.970435,0.240315,-0.145959,0.388723,0.21427800000000002,-0.027379,-0.33766799999999997,-0.096593
549,-3.062487,-1.321885,-0.353254,-0.019466999999999998,0.969181,0.245579,-0.227177,0.7527,0.371341,-0.052951,-0.387394,0.115124
550,-3.079899,-1.319675,-0.39182,-0.015321000000000001,0.968634,0.248018,-0.21277100000000002,0.993976,0.493978,-0.046447,-0.29781199999999997,-0.128923
551,-3.104431,-1.311178,-0.42789799999999995,-0.009538,0.9664879999999999,0.256535,-0.517526,0.250872,0.377434,-0.30084099999999997,-0.042736,-0.011143
552,-3.11433,-1.301639,-0.44395,-0.007248999999999999,0.963995,0.26582100000000003,-0.49324300000000004,0.385089,0.09221599999999999,-0.40515100000000004,-0.010596,-0.004743
553,-3.1052400000000002,-1.2873729999999999,-0.44582299999999997,-0.010164,0.9601040000000001,0.27946,-0.9238069999999999,0.591658,-0.043515,-0.578231,0.029017,-0.074794
554,-3.080004,-1.259762,-0.42873999999999995,-0.018837,0.952018,0.305463,-1.6313549999999999,0.280831,-0.5533279999999999,-0.48697700000000005,0.268731,-0.134183
555,-3.040405,-1.21465,-0.382292,-0.035220999999999995,0.9372469999999999,0.346881,-2.499841,-0.5585140000000001,-1.154387,-0.162732,0.47342799999999996,0.093899
556,-3.008714,-1.1532959999999999,-0.326792,-0.053721000000000005,0.914105,0.401902,-3.13155,-1.188669,-1.5275969999999999,0.063441,0.698291,0.009948
557,-2.987256,-1.0835780000000002,-0.275542,-0.071969,0.883639,0.46260500000000004,-3.299755,-1.167601,-1.588619,0.25859899999999997,0.732191,0.09080099999999999
558,-2.9726369999999998,-1.0186899999999999,-0.240279,-0.088193,0.8514209999999999,0.5170140000000001,-2.881341,-0.5674020000000001,-1.264931,0.550092,0.555485,0.0054009999999999996
559,-2.961005,-0.9665459999999999,-0.21413400000000002,-0.10204400000000001,0.8229280000000001,0.5589069999999999,-2.094443,-0.484609,-1.0736700000000001,0.848,0.658487,0.12088800000000001
560,-2.9525040000000002,-0.933126,-0.192666,-0.111899,0.803485,0.5847140000000001,-1.269003,-0.408196,-0.918451,0.35022600000000004,0.21963200000000002,0.148318
561,-2.940843,-0.910745,-0.17047,-0.12226600000000001,0.7899609999999999,0.600843,-0.796153,-0.21654099999999998,-0.772252,0.21741999999999997,-0.01605,-0.014950999999999999
562,-2.930679,-0.8968879999999999,-0.155198,-0.130646,0.781389,0.610216,-0.47356000000000004,-0.12065,-0.523362,0.086395,0.083113,-0.230242
563,-2.930931,-0.888227,-0.145903,-0.131903,0.7759550000000001,0.616843,-0.280951,-0.48334799999999994,-0.298294,0.14461300000000002,-0.028533,-0.400794
564,-2.934988,-0.886309,-0.13908900000000002,-0.12970399999999999,0.7747430000000001,0.618829,0.09621,-0.482997,-0.180292,0.33907,-0.24420999999999998,-0.43145100000000003
565,-2.9426759999999996,-0.891865,-0.133122,-0.12409,0.778245,0.615578,0.44373,-0.688058,-0.083593,0.378637,-0.381943,-0.38965700000000003
566,-2.9525799999999998,-0.9059,-0.129579,-0.115923,0.786981,0.605988,0.876732,-0.5305489999999999,0.11150999999999998,0.372317,-0.45330200000000004,-0.316178
567,-2.96017,-0.931156,-0.132744,-0.107699,0.802311,0.58711,1.458772,-0.048231,0.46853900000000004,0.336276,-0.5821109999999999,-0.135923
568,-2.9658919999999998,-0.968823,-0.14626,-0.098983,0.8242200000000001,0.557552,1.935827,0.399056,0.885768,0.23869200000000002,-0.744386,-0.162624
569,-2.9792509999999996,-1.015083,-0.17525,-0.085268,0.849524,0.520612,2.275226,0.633644,1.333286,0.140123,-0.852439,-0.167356
570,-3.006693,-1.066001,-0.221361,-0.06504299999999999,0.875273,0.479234,2.304252,0.502393,1.6295549999999999,-0.057117999999999995,-0.790984,-0.306031
571,-3.0615509999999997,-1.11236,-0.284584,-0.035384,0.8967450000000001,0.441129,2.064708,-0.24920100000000003,1.714303,-0.172791,0.067717,-0.333829
572,-3.137414,-1.1545040000000002,-0.352298,-0.0016899999999999999,0.914594,0.404369,2.0406020000000002,-0.992276,1.347618,-0.148136,0.26245300000000005,-0.227611
573,3.073283,-1.1948889999999999,-0.40295,0.025058,0.930175,0.366261,2.0416849999999998,-1.449667,0.6453220000000001,-0.061298000000000005,0.355058,-0.050861
574,3.01703,-1.2333690000000002,-0.43366899999999997,0.041131,0.943609,0.328496,1.9016790000000001,-1.196146,0.238094,0.034613,-0.228125,0.10169500000000001
575,2.987686,-1.2693159999999999,-0.45569799999999994,0.04552,0.9548979999999999,0.29342399999999996,1.809594,0.136796,-0.018494,0.112607,-0.298587,-0.077939
576,2.985232,-1.30207,-0.46579799999999993,0.041345,0.96411,0.262265,1.42862,0.255697,-0.11851500000000001,0.32410300000000003,-0.081999,0.056949
577,2.985467,-1.316784,-0.467574,0.039074,0.9679120000000001,0.248232,0.36938000000000004,0.300915,-0.118495,0.39400100000000005,0.6447890000000001,0.512846
578,3.040523,-1.3227360000000001,-0.43526099999999995,0.024773,0.969391,0.24427,0.06034,1.485625,-0.679783,0.408302,0.643311,0.516808
579,3.121439,-1.321021,-0.37535,0.004981,0.968968,0.24713400000000002,0.039554,1.1108129999999998,-0.7029489999999999,0.017251,0.567821,0.240796
580,-3.094866,-1.324166,-0.337494,-0.011404000000000001,0.969741,0.243869,0.03007,1.766541,-0.308613,-0.198863,0.25995,-0.281146
581,-3.0514099999999997,-1.3072709999999998,-0.319183,-0.023459,0.9654780000000001,0.259425,-1.3927040000000002,0.611696,-0.385438,-0.232354,1.44593,-0.145
582,-3.008372,-1.2835809999999999,-0.277011,-0.037627,0.9590360000000001,0.28077199999999997,-0.523803,0.282294,-0.813713,-0.548798,1.436517,0.144064
583,-2.964773,-1.280583,-0.23606,-0.050335000000000005,0.958183,0.281694,0.122956,0.198769,-0.467257,0.043087,-0.422599,-0.44804499999999997
584,-2.9386200000000002,-1.289982,-0.213891,-0.055866,0.96083,0.271447,0.633568,0.237042,-0.091998,0.082508,-0.362625,-0.49648400000000004
585,-2.949002,-1.2976940000000001,-0.217232,-0.051625,0.962939,0.264732,0.322228,-0.833727,0.21911999999999998,-0.011119,-0.027727999999999996,-0.176964
586,-2.958401,-1.309035,-0.21106599999999998,-0.047142,0.965936,0.25445100000000004,0.583117,-0.579703,-0.128692,-0.079933,0.45084300000000005,-0.010218999999999999
587,-2.949963,-1.3177299999999998,-0.194182,-0.047686,0.9681489999999999,0.24578899999999998,0.404565,-0.35141700000000003,-0.053320000000000006,0.121431,-0.047174,-0.10476700000000001
588,-2.9608369999999997,-1.325142,-0.198993,-0.043719,0.9699780000000001,0.23922800000000002,0.33132399999999995,-0.254169,0.199213,0.25088699999999997,-0.181053,-0.044601999999999996
589,-2.982464,-1.3318729999999999,-0.21776399999999999,-0.0375,0.971593,0.233665,0.289491,-0.14494,0.359014,0.11109300000000001,-0.360784,0.130196
590,-3.021026,-1.338538,-0.254761,-0.027683999999999997,0.9731489999999999,0.228503,0.24327,-0.089914,0.49108,-0.015025,-0.23595100000000002,0.11732200000000001
591,-3.061435,-1.341431,-0.29422800000000005,-0.018205000000000002,0.9738110000000001,0.22662800000000002,-0.010581,-0.117619,0.446614,-0.016814,-0.185282,0.030437
592,-3.097005,-1.341467,-0.331899,-0.010131999999999999,0.9738190000000001,0.227097,0.016707,0.228613,0.418587,-0.026626,-0.16653800000000002,0.171188
593,-3.12109,-1.342852,-0.367829,-0.004633,0.974133,0.225925,0.05496,0.665258,0.41508999999999996,0.016077,-0.18500899999999998,-0.007801000000000001
594,3.13675,-1.3428,-0.4057,0.001094,0.9741209999999999,0.22601999999999997,-0.035376,0.514269,0.42319799999999996,-0.006527,-0.160431,-0.082633
595,3.1160740000000002,-1.341164,-0.437557,0.005808,0.97375,0.227544,-0.112653,0.52675,0.299797,-0.194056,-0.126796,-0.10117000000000001
596,3.11001,-1.33653,-0.45379899999999995,0.00733,0.972685,0.23201100000000002,-0.298172,0.413973,0.158708,-0.39517800000000003,-0.074263,-0.08465700000000001
597,3.1038759999999996,-1.328669,-0.46403500000000003,0.009041,0.97083,0.23959499999999997,-0.411621,0.06296399999999999,0.12418299999999999,-0.42618599999999995,-0.000356,0.014066999999999998
598,3.1003580000000004,-1.31677,-0.467963,0.010359,0.967909,0.251087,-0.785979,0.027235000000000002,0.059657,-0.245284,-0.05555499999999999,-0.052082
599,3.102881,-1.292399,-0.46617299999999995,0.010636,0.9614969999999999,0.274607,-1.489749,0.030016,-0.02538,-0.138489,-0.017450999999999998,-0.049280000000000004
600,3.12031,-1.2533590000000001,-0.44875200000000004,0.006642,0.9500379999999999,0.31206,-2.263943,0.066874,-0.312845,-0.013036,0.185978,0.116284
601,-3.131021,-1.198926,-0.41220200000000007,-0.003841,0.931649,0.36333699999999997,-2.940353,-0.382766,-0.767783,0.155147,0.661475,0.24498499999999998
602,-3.095654,-1.13749,-0.36403800000000003,-0.019282,0.907582,0.419429,-3.060914,-0.33376100000000003,-1.195977,0.402888,1.072535,0.134938
603,-3.048694,-1.0746209999999998,-0.309438,-0.044162,0.87941,0.47401099999999996,-3.031165,0.017950999999999998,-1.530573,0.457553,1.060181,0.016833
604,-3.006418,-1.015427,-0.259477,-0.071055,0.849706,0.522446,-2.573591,-0.094091,-1.61376,0.368937,0.7516430000000001,-0.022965
605,-2.973465,-0.96905,-0.21422800000000003,-0.094726,0.824348,0.558099,-1.819696,-0.333556,-1.5237969999999998,0.184204,0.241127,-0.25190100000000004
606,-2.958211,-0.934523,-0.182608,-0.10835499999999999,0.804316,0.584237,-1.45255,-0.698198,-0.9642219999999999,0.10641800000000001,-0.019358,-0.23626100000000003
607,-2.9637599999999997,-0.907868,-0.172152,-0.108866,0.788194,0.60572,-1.0867120000000001,-0.59006,-0.352919,0.057093,-0.27815300000000004,-0.077521
608,-2.969549,-0.892073,-0.170824,-0.107477,0.778375,0.618529,-0.5875520000000001,-0.165508,-0.129922,0.20089100000000001,-0.252786,-0.234496
609,-2.968916,-0.885524,-0.169622,-0.108741,0.774247,0.623468,-0.15376900000000002,0.036196,-0.065194,0.27889200000000003,-0.244767,-0.42609600000000003
610,-2.9646220000000003,-0.8883469999999999,-0.16845,-0.11103199999999999,0.77603,0.620842,0.330985,0.229021,0.044767,0.37514699999999995,-0.463057,-0.418571
611,-2.962168,-0.9021030000000001,-0.17113399999999998,-0.11064,0.784633,0.610005,0.8394969999999999,0.187756,0.332519,0.35485700000000003,-0.524791,-0.41486000000000006
612,-2.969978,-0.925968,-0.182315,-0.102645,0.799203,0.592228,1.29554,-0.07938400000000001,0.674673,0.37921,-0.560891,-0.435871
613,-2.9932,-0.96055,-0.203692,-0.084727,0.819507,0.566767,1.796083,-0.412735,1.01936,0.150843,-0.577381,-0.35842399999999996
614,-3.030323,-1.005749,-0.237614,-0.059455999999999995,0.844563,0.53214,2.304706,-0.385998,1.350822,0.096123,-0.6367079999999999,-0.256475
615,-3.08092,-1.058841,-0.290141,-0.029704,0.8717879999999999,0.48897799999999997,2.6282650000000003,-0.222296,1.6904310000000002,0.019877000000000002,-0.553017,-0.257975
616,3.1305400000000003,-1.1127879999999999,-0.364791,0.004887,0.896935,0.44213199999999997,2.610818,-0.387974,1.8454169999999999,-0.095356,-0.156685,-0.325799
617,3.039805,-1.159642,-0.451075,0.04061,0.91666,0.397595,2.305551,-0.7902170000000001,1.469922,-0.10143200000000001,0.376705,-0.077252
618,2.962125,-1.1992479999999999,-0.511592,0.064807,0.931766,0.357223,2.04352,-1.174291,0.510389,-0.053211,0.640789,0.247025
619,2.912517,-1.236668,-0.5467420000000001,0.07446799999999999,0.9446969999999999,0.319375,1.8569900000000001,-0.543686,0.149355,0.139307,0.16054300000000002,0.277289
620,2.881389,-1.267299,-0.579986,0.076889,0.954297,0.288796,1.56301,0.41859700000000005,0.053134,0.176682,-0.019497999999999998,0.13384200000000002
621,2.872432,-1.299955,-0.601646,0.071145,0.9635459999999999,0.257905,1.6669720000000001,0.500247,-0.209027,0.12354200000000001,0.016891999999999997,0.10743599999999999
622,2.872637,-1.330393,-0.613081,0.063266,0.971242,0.22953,1.369245,0.8946379999999999,-0.27677399999999996,-0.019275,0.36603800000000003,0.355065
623,2.879648,-1.357976,-0.635568,0.05469500000000001,0.977439,0.204007,1.4810809999999999,1.371424,0.006475,0.30239099999999997,0.517571,-0.5272939999999999
624,2.861422,-1.375506,-0.654036,0.053657,0.980991,0.186477,0.272781,-0.8298530000000001,-0.173264,0.48462799999999995,0.547619,-0.492767
625,2.866123,-1.369958,-0.62624,0.054259,0.9799,0.191962,-0.190412,-0.5781029999999999,-0.12448,-0.339446,-0.170604,0.436334
626,2.904834,-1.367693,-0.610079,0.047310000000000005,0.9794450000000001,0.196075,-0.29681799999999997,1.8861400000000001,-0.097402,-0.231087,-0.188445,0.092712
627,2.942108,-1.366901,-0.608891,0.040124,0.9792850000000001,0.198462,0.22934000000000002,1.286397,-0.022456,0.139289,0.345513,-0.499472
628,2.9530689999999997,-1.3795309999999998,-0.592348,0.035625,0.981764,0.186724,0.708737,-0.9729479999999999,-0.463797,-0.303233,0.770753,-0.417375
629,3.020649,-1.39686,-0.5122760000000001,0.020878,0.9849110000000001,0.171787,0.684185,0.103281,-1.049665,-0.679204,1.136625,0.27203
630,-3.125745,-1.4048450000000001,-0.3948,-0.002618,0.9862620000000001,0.16516199999999998,0.079314,1.3833950000000002,-0.971141,-0.257194,0.190206,0.23882899999999999
631,-3.040695,-1.3934520000000001,-0.316775,-0.017769,0.984316,0.175511,-0.838075,-0.409549,-0.421912,0.167076,-0.424379,-0.009465000000000001
632,-3.0725029999999998,-1.3780219999999999,-0.331046,-0.013225,0.981477,0.191119,-0.565959,-0.944642,0.22160700000000003,0.425411,-0.569077,-0.356707
633,-3.123764,-1.37658,-0.365514,-0.0034409999999999996,0.9811989999999999,0.192962,0.002612,-0.850137,0.337621,0.35271399999999997,-0.167784,-0.5504899999999999
634,3.1209580000000003,-1.370382,-0.38967399999999996,0.004107,0.979984,0.199026,-0.45285299999999995,-0.520837,0.167375,0.130338,0.013866,-0.044271
635,3.126953,-1.364725,-0.38704099999999997,0.002995,0.978842,0.204587,0.00458,0.568459,-0.108563,-0.116826,0.019922,0.297183
636,-3.123755,-1.371184,-0.368363,-0.0035369999999999998,0.980143,0.198252,0.35554600000000003,0.716697,-0.187487,-0.123615,-0.21741799999999997,-0.109247
637,-3.1091759999999997,-1.3736059999999999,-0.366108,-0.00635,0.980621,0.195805,-0.09030099999999999,0.536071,0.080959,-0.180921,-0.521728,-0.280385
638,-3.126394,-1.3638940000000002,-0.387287,-0.0031219999999999998,0.978672,0.205398,-0.621171,-0.139237,0.255441,-0.327811,-0.155354,0.29539499999999996
639,3.132977,-1.354644,-0.405337,0.001848,0.9767299999999999,0.214459,-0.33816,-0.232273,0.09944,-0.30491799999999997,0.029389,0.334811
640,3.138403,-1.3493680000000001,-0.40208299999999997,0.000701,0.975585,0.21961599999999998,-0.266486,0.338142,-0.08559299999999999,-0.127181,0.064439,0.18773299999999998
641,-3.1278759999999997,-1.342738,-0.398575,-0.003101,0.974107,0.22605799999999998,-0.375012,0.743979,0.016747,-0.001263,-0.23484899999999997,-0.028594
642,-3.130722,-1.33344,-0.410997,-0.0025559999999999997,0.9719629999999999,0.23511300000000002,-0.565814,0.252815,0.199778,-0.062325,-0.350854,-0.10815999999999999
643,3.1299330000000003,-1.3181370000000001,-0.432673,0.002915,0.968251,0.24995599999999998,-0.8468969999999999,-0.247223,0.28284499999999996,-0.21609499999999998,-0.160634,-0.021899000000000002
644,3.099647,-1.298028,-0.45583500000000005,0.011297,0.9630290000000001,0.26915500000000003,-1.134125,-0.46064799999999995,0.35802399999999995,-0.253331,0.32376,-0.161138
645,3.0763380000000002,-1.265757,-0.46684499999999995,0.019584,0.953835,0.299686,-1.9779790000000002,-0.707005,0.093935,-0.081443,0.48441300000000004,-0.077045
646,3.07915,-1.211155,-0.443388,0.021961,0.9360229999999999,0.351248,-3.147533,-1.186979,-0.33984000000000003,0.191448,0.7803770000000001,0.19703099999999998
647,3.091489,-1.142836,-0.403097,0.020784999999999998,0.9098139999999999,0.41448999999999997,-3.583962,-1.138,-0.754216,0.47279099999999996,1.0357120000000002,0.255691
648,3.117479,-1.071145,-0.35418299999999997,0.011552,0.87775,0.478976,-3.600275,-0.7725,-1.0336049999999999,0.5070939999999999,0.883465,-0.039996
649,-3.138999,-1.003133,-0.310051,-0.001395,0.84316,0.5376569999999999,-3.252522,-0.373974,-1.096848,0.464316,0.446391,-0.265837
650,-3.110583,-0.943516,-0.271847,-0.018198,0.8096270000000001,0.586659,-2.782276,-0.015309,-1.154911,0.24451599999999998,0.24483200000000002,-0.268315
651,-3.080818,-0.896084,-0.23808200000000002,-0.037941,0.780887,0.6235149999999999,-2.015823,0.15853699999999998,-1.0718,-0.05465,0.38958400000000004,0.058827
652,-3.0645729999999998,-0.8636739999999999,-0.214158,-0.049986,0.760235,0.647718,-1.3440889999999999,-0.36054,-0.7833640000000001,-0.241198,0.763157,0.00162
653,-3.068339,-0.8411629999999999,-0.19809000000000002,-0.048787,0.7454189999999999,0.664804,-0.8593879999999999,-0.9673219999999999,-0.511077,-0.157893,0.188602,-0.312082
654,-3.074791,-0.833757,-0.18590399999999999,-0.044864,0.740462,0.6705949999999999,-0.042819,-0.5539970000000001,-0.41937700000000006,0.09267,-0.45368800000000004,-0.24743800000000002
655,-3.073775,-0.8405309999999999,-0.176607,-0.045204,0.744997,0.6655300000000001,0.58721,-0.234198,-0.22096999999999997,0.145454,-0.645373,-0.41772700000000007
656,-3.067705,-0.859563,-0.16739600000000002,-0.048187,0.7575569999999999,0.650984,1.177542,0.058908,-0.23858600000000002,0.124145,-0.6978800000000001,-0.44814899999999996
657,-3.059133,-0.888754,-0.161483,-0.051922,0.776287,0.628234,1.614299,0.226556,0.081512,0.050608999999999994,-0.787212,-0.47976599999999997
658,-3.059883,-0.9268370000000001,-0.167938,-0.049000999999999996,0.799725,0.59836,2.043288,0.194604,0.506497,0.044087,-0.8031119999999999,-0.413652
659,-3.074087,-0.9745159999999999,-0.187858,-0.037880000000000004,0.8274299999999999,0.560286,2.520812,0.026191000000000002,0.9159719999999999,0.091911,-0.810081,-0.35036999999999996
660,-3.114361,-1.031607,-0.22801999999999997,-0.013980000000000001,0.858125,0.513246,2.929869,-0.588613,1.394976,0.048831,-0.813554,-0.378527
661,3.088111,-1.09061,-0.29834,0.024693,0.8869090000000001,0.461279,2.933812,-1.165667,1.8422599999999998,-0.088277,-0.634544,-0.42294899999999996
662,2.963057,-1.143159,-0.40745,0.073649,0.909948,0.408125,2.876274,-1.3455540000000001,2.121963,-0.161982,-0.032629000000000005,-0.415754
663,2.821354,-1.18265,-0.529337,0.11913900000000001,0.9256120000000001,0.359227,2.1693849999999997,-1.7819450000000001,1.577064,-0.066191,0.48021099999999994,-0.346196
664,2.699262,-1.205976,-0.603947,0.15271700000000002,0.9341879999999999,0.322439,1.311326,-3.006797,0.404005,0.199959,0.727861,0.372019
665,2.629943,-1.227696,-0.621016,0.164709,0.941716,0.293323,1.031614,-2.113499,-0.566902,0.17924,0.418254,0.650021
666,2.627227,-1.259759,-0.617731,0.150566,0.952017,0.26644,1.659112,0.9460629999999999,-0.86661,0.122276,-0.26915500000000003,0.699624
667,2.637882,-1.301852,-0.656429,0.128252,0.964052,0.23270700000000002,2.224273,2.86573,-0.302165,0.512175,-0.251817,-0.044703
668,2.619206,-1.328082,-0.7169220000000001,0.119914,0.9706889999999999,0.208279,0.835959,1.106823,0.13584000000000002,0.529363,0.053252,0.055698000000000004
669,2.627051,-1.324882,-0.718915,0.119804,0.969915,0.211916,-0.428021,0.8388959999999999,0.035487,0.240853,0.301264,0.058043
670,2.662642,-1.3247870000000002,-0.7120920000000001,0.112229,0.969892,0.216126,0.248676,1.214304,-0.125841,0.0531,0.5892970000000001,-0.356094
671,2.679763,-1.329269,-0.692091,0.106575,0.970974,0.21412199999999998,-0.16838399999999998,-0.494909,-0.43528100000000003,-0.463188,0.36761900000000003,0.536748
672,2.7518599999999998,-1.33205,-0.63441,0.089847,0.971635,0.218744,-0.090395,1.525036,-0.814407,-0.7673989999999999,0.369551,-0.35073200000000004
673,2.844439,-1.330756,-0.559425,0.069609,0.9713280000000001,0.227316,-0.611159,0.26893,-0.8591629999999999,-0.39455999999999997,0.797455,-0.364004
674,2.928339,-1.321199,-0.459797,0.052277,0.9690120000000001,0.24141100000000001,-0.7127140000000001,-0.7374609999999999,-1.110684,-0.255508,1.055234,0.463041
675,3.005407,-1.313995,-0.377291,0.034482,0.9672069999999999,0.251629,-0.412113,0.047245999999999996,-0.738916,-0.032162,0.140047,-0.241162
676,3.038579,-1.310825,-0.335162,0.026432,0.966397,0.255682,-0.094154,-0.596366,-0.4357,0.225811,-0.17191800000000002,-0.495519
677,3.038205,-1.310062,-0.322058,0.026604000000000003,0.966201,0.256405,-0.101756,-0.64823,0.019375999999999997,0.090461,-0.258239,-0.280987
678,3.003237,-1.306599,-0.341494,0.036012999999999996,0.965302,0.258631,-0.036161,-0.901252,0.366262,0.18900799999999998,-0.18039000000000002,-0.132227
679,2.9539590000000002,-1.3109620000000002,-0.371448,0.047923,0.966433,0.252402,0.43942,-0.9911909999999999,0.334448,0.21645100000000003,0.049864,0.02009
680,2.904657,-1.321452,-0.41001499999999996,0.057920000000000006,0.969074,0.239864,0.647947,-0.351917,0.392769,0.051699,0.081585,-0.018581999999999998
681,2.850602,-1.331226,-0.45955100000000004,0.068075,0.97144,0.2273,0.619643,-0.385214,0.48554899999999995,-0.026128,-0.031314999999999996,-0.067571
682,2.784618,-1.337428,-0.5186930000000001,0.08080599999999999,0.972893,0.216667,0.44629300000000005,-0.380826,0.603974,-0.191768,-0.234291,0.006188
683,2.710862,-1.338743,-0.586774,0.09601799999999999,0.973196,0.208959,0.319469,-0.414108,0.778319,-0.314875,-0.36740700000000004,0.065837
684,2.628787,-1.3359020000000001,-0.6630560000000001,0.11418199999999999,0.9725389999999999,0.202793,0.257293,-0.380204,0.8782540000000001,-0.41264399999999996,-0.289327,0.169689
685,2.548335,-1.329372,-0.735332,0.133659,0.9709979999999999,0.198223,0.06938899999999999,-0.635262,0.889019,-0.469322,-0.07129400000000001,0.036930000000000004
686,2.4744759999999997,-1.320835,-0.795389,0.15304500000000001,0.968922,0.194326,0.187226,-0.8250540000000001,0.8302649999999999,-0.541794,0.102474,0.187846
687,2.403299,-1.317352,-0.854719,0.168749,0.9680549999999999,0.185445,0.39416799999999996,-0.637163,0.550527,-0.5089739999999999,0.205423,-0.012334
688,2.353854,-1.314703,-0.888401,0.179526,0.9673870000000001,0.17868699999999998,0.05846900000000001,-1.0090299999999999,0.330741,-0.509436,0.076177,-0.07479
689,2.3241680000000002,-1.3106870000000002,-0.894008,0.187581,0.966362,0.17593499999999998,-0.189408,-1.3066309999999999,0.11040599999999999,-0.6090899999999999,0.05400800000000001,-0.092088
690,2.323498,-1.30331,-0.8628629999999999,0.19289800000000001,0.9644379999999999,0.180679,-0.898444,-1.8414830000000002,-0.053026,-0.641308,0.093438,-0.296569
