,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2785,-0.9767629999999999,-1.391061,1.4511120000000002,-0.148095,0.983891,-0.100025,-0.383474,-0.750112,0.10901400000000001,0.130944,0.030086,0.183292
2786,-1.0558020000000001,-1.3920709999999998,1.387835,-0.15466400000000002,0.9840709999999999,-0.08753,-0.53359,-0.733613,-0.422962,-0.123748,0.019988,0.12518800000000002
2787,-1.120434,-1.3899350000000001,1.332554,-0.161888,0.9836889999999999,-0.078273,-0.252608,-0.43822,-0.212006,-0.160149,-0.015794,-0.080647
2788,-1.127094,-1.390659,1.337221,-0.16176300000000002,0.983819,-0.076888,0.162899,-0.6479189999999999,0.186407,-0.112972,-0.014001,-0.005861
2789,-1.0971090000000001,-1.392914,1.3809639999999999,-0.15741,0.9842209999999999,-0.08069,0.366252,-0.628843,0.301035,0.018585,0.034562999999999997,0.06508
2790,-1.0344309999999999,-1.391375,1.4549889999999999,-0.153348,0.9839469999999999,-0.091165,0.780413,-0.42224799999999996,0.225683,0.119977,0.04274,0.05758099999999999
2791,-0.938011,-1.3860219999999999,1.55902,-0.148106,0.982978,-0.10862000000000001,0.973932,-0.202925,0.35494000000000003,0.28781599999999996,-0.115851,0.26779899999999995
2792,-0.831902,-1.378992,1.666175,-0.140877,0.981662,-0.128348,1.028202,0.20927300000000001,0.323812,0.27869499999999997,-0.14638099999999998,0.33869099999999996
2793,-0.739438,-1.366826,1.7503490000000002,-0.136466,0.9792700000000001,-0.149624,0.969685,0.657037,0.021591,0.22882800000000003,-0.302939,0.31249699999999997
2794,-0.693887,-1.351927,1.781096,-0.13883,0.976144,-0.16688499999999998,0.635035,0.778189,-0.4146,0.039297000000000006,-0.39211399999999996,0.26332
2795,-0.700238,-1.337875,1.7608549999999998,-0.148715,0.9729959999999999,-0.176475,0.258844,0.5995010000000001,-0.690463,-0.00011999999999999999,-0.367894,0.253562
2796,-0.721913,-1.326611,1.7272470000000002,-0.15973800000000002,0.9703350000000001,-0.181426,0.167687,0.559078,-0.625887,-0.06525299999999999,-0.31519899999999995,0.17781
2797,-0.721497,-1.3158729999999998,1.7142669999999998,-0.166536,0.967683,-0.189306,0.384833,0.70748,-0.36391399999999996,-0.104841,-0.24727,0.161368
2798,-0.691412,-1.307402,1.730116,-0.165989,0.965512,-0.20054,0.451391,0.733298,0.047783,-0.10015399999999999,-0.2234,0.238794
2799,-0.6461899999999999,-1.305428,1.763052,-0.157902,0.964996,-0.20936100000000002,0.283009,0.645143,0.393892,-0.051601,-0.229309,0.335932
2800,-0.581587,-1.3075780000000001,1.8162189999999998,-0.14291600000000002,0.965558,-0.217383,0.361576,0.690261,0.763988,0.043612,-0.205975,0.424888
2801,-0.492069,-1.3094270000000001,1.892512,-0.12206700000000001,0.966037,-0.22771599999999997,0.42243100000000006,0.844993,0.9105610000000001,0.07673300000000001,-0.077136,0.47681599999999996
2802,-0.412008,-1.311118,1.9580830000000002,-0.10280999999999998,0.9664729999999999,-0.235252,0.210835,0.807109,0.711511,-0.0052380000000000005,-0.057507,0.41353599999999996
2803,-0.35872,-1.311939,1.9989419999999998,-0.08985499999999999,0.966683,-0.23965100000000003,0.1581,0.598819,0.365306,-0.074268,-0.040475,0.420559
2804,-0.327691,-1.3088469999999999,2.022066,-0.083339,0.965887,-0.245153,0.323272,0.334941,0.14460699999999999,-0.19684300000000002,0.082117,0.478674
2805,-0.307603,-1.2999459999999998,2.037809,-0.080998,0.9635440000000001,-0.25496399999999997,0.586696,0.19707,0.029119,-0.22133899999999998,0.126941,0.5630539999999999
2806,-0.289864,-1.2859200000000002,2.0527450000000003,-0.080319,0.9596959999999999,-0.269288,0.817311,0.180503,-0.023728,-0.293414,0.222646,0.268235
2807,-0.272252,-1.267754,2.068332,-0.08023999999999999,0.954433,-0.28741,0.9339799999999999,-0.030594999999999997,-0.08139500000000001,-0.35820599999999997,0.405095,0.29079699999999997
2808,-0.276659,-1.251525,2.069028,-0.085726,0.949464,-0.301917,0.787868,-0.231632,-0.295802,-0.275602,0.723738,0.35539899999999996
2809,-0.28987199999999996,-1.2308270000000001,2.058878,-0.09530599999999999,0.942765,-0.31952600000000003,0.979045,-0.16856300000000002,-0.5156689999999999,-0.235306,0.733459,0.260826
2810,-0.31243200000000004,-1.2132290000000001,2.034826,-0.107574,0.936751,-0.333034,0.516213,0.199049,-0.6699930000000001,-0.10286,0.750993,0.136165
2811,-0.32977199999999995,-1.203735,2.004829,-0.11620699999999999,0.933386,-0.339518,0.22181599999999999,0.713436,-0.6460020000000001,0.21906599999999998,0.480753,-0.091177
2812,-0.344909,-1.195064,1.973752,-0.12406500000000001,0.9302389999999999,-0.345325,0.215954,0.544287,-0.69817,0.38998,-0.020327,-0.19534
2813,-0.375215,-1.18699,1.938079,-0.13722,0.9272459999999999,-0.348385,0.069569,-0.081176,-0.80094,0.287031,-0.097794,-0.16128900000000002
2814,-0.415758,-1.183697,1.897531,-0.15245999999999998,0.9260079999999999,-0.345327,-0.284061,-0.092056,-0.704051,0.18194000000000002,-0.024656,-0.004572
2815,-0.45648900000000003,-1.188128,1.8544669999999999,-0.16458499999999998,0.9276719999999999,-0.335146,-0.71205,-0.05358400000000001,-0.630178,0.259006,0.23832899999999999,0.294451
2816,-0.514016,-1.201925,1.794431,-0.177271,0.9327350000000001,-0.313952,-1.422398,-0.078525,-0.7034739999999999,0.26156,0.32698499999999997,0.386004
2817,-0.6062310000000001,-1.226384,1.696306,-0.192368,0.9412739999999999,-0.277457,-2.200244,0.041763999999999996,-0.8062699999999999,0.24090599999999998,0.452036,0.408393
2818,-0.7066939999999999,-1.253102,1.586074,-0.202817,0.949958,-0.23754699999999998,-1.971473,0.289761,-0.419362,0.24851700000000002,0.389016,0.245772
2819,-0.761409,-1.2742229999999999,1.520917,-0.20161300000000001,0.9563440000000001,-0.211525,-1.137243,0.34749,0.137594,0.021956,0.202424,0.032341
2820,-0.7801600000000001,-1.287868,1.49545,-0.19634400000000002,0.960242,-0.19841199999999998,-0.5310520000000001,0.27034,0.257295,-0.295645,-0.018759,0.065493
2821,-0.768996,-1.2963040000000001,1.500909,-0.188476,0.962563,-0.19476300000000002,-0.106886,0.306656,0.398012,-0.354187,-0.2071,0.131363
2822,-0.74146,-1.302706,1.5236299999999998,-0.178877,0.9642790000000001,-0.195329,-0.034852999999999995,0.260323,0.466941,-0.312899,-0.300247,0.175218
2823,-0.719917,-1.3132139999999999,1.5422120000000001,-0.167937,0.967009,-0.19150799999999998,-0.365664,0.103424,0.5631079999999999,-0.036317,-0.46748199999999995,0.222025
2824,-0.713518,-1.328244,1.550764,-0.157176,0.970728,-0.181567,-0.52294,-0.21674000000000002,0.578443,0.021922,-0.5239659999999999,0.229525
2825,-0.7082189999999999,-1.342159,1.565609,-0.14740899999999998,0.9739760000000001,-0.172119,-0.32409099999999996,-0.5882,0.592058,0.104746,-0.598854,0.315048
2826,-0.693332,-1.350529,1.5969209999999998,-0.13961400000000002,0.9758389999999999,-0.168016,0.05166799999999999,-0.8831030000000001,0.488238,0.098461,-0.647684,0.45526300000000003
2827,-0.673613,-1.3509879999999999,1.6381569999999999,-0.135994,0.9759389999999999,-0.17038699999999998,0.378094,-1.096475,0.284625,0.078454,-0.608584,0.48366499999999996
2828,-0.6604770000000001,-1.345143,1.675517,-0.137243,0.974648,-0.17666099999999998,0.5237430000000001,-1.20471,0.052909000000000005,-0.010951,-0.396584,0.522593
2829,-0.664408,-1.3364209999999999,1.697065,-0.143173,0.9726600000000001,-0.182807,0.450743,-1.262262,-0.143012,-0.07054099999999999,-0.196643,0.46285200000000004
2830,-0.6840689999999999,-1.3285799999999999,1.701993,-0.151555,0.970809,-0.185863,0.26905300000000004,-1.1675959999999999,-0.215973,-0.12015799999999999,-0.054961,0.315792
2831,-0.7167899999999999,-1.323944,1.689039,-0.16050999999999999,0.969686,-0.184197,-0.071608,-0.9048510000000001,-0.358627,-0.101254,0.019984000000000002,0.172448
2832,-0.783275,-1.32134,1.6395650000000002,-0.174174,0.9690469999999999,-0.17491500000000001,-0.459083,-0.984424,-0.635764,0.037089,0.186639,0.279545
2833,-0.880685,-1.3192110000000001,1.562115,-0.19195,0.968519,-0.158459,-0.680297,-1.144196,-0.7150850000000001,0.142511,0.39316,0.47570500000000004
2834,-0.950401,-1.315765,1.509903,-0.205236,0.9676549999999999,-0.146643,-0.16359500000000002,-0.787079,-0.42671800000000004,-0.044855,0.52058,0.602377
2835,-0.9419129999999999,-1.309303,1.523158,-0.209038,0.9660049999999999,-0.152055,0.551226,0.173617,0.064153,0.159737,0.233931,0.39570700000000003
2836,-0.879331,-1.3122129999999999,1.580416,-0.196952,0.9667530000000001,-0.163037,0.314985,0.31642,0.786574,0.10623800000000001,0.431288,0.512494
2837,-0.852193,-1.326185,1.605489,-0.182267,0.970232,-0.159411,-0.489784,0.086556,0.626355,-0.028319,0.9197219999999999,0.702029
2838,-0.866935,-1.341508,1.587352,-0.173241,0.973828,-0.147066,-0.694761,0.254569,0.34697100000000003,0.014625999999999998,0.818454,0.6708390000000001
2839,-0.8839030000000001,-1.3519729999999999,1.557554,-0.167821,0.976153,-0.13763399999999998,-0.474583,0.790701,0.081834,0.120518,0.401212,0.337463
2840,-0.879341,-1.3545969999999998,1.542553,-0.165217,0.97672,-0.136764,-0.06363300000000001,1.024884,0.036335,0.21233600000000002,0.12934400000000001,0.15603599999999998
2841,-0.8451069999999999,-1.359076,1.557613,-0.157164,0.977671,-0.139434,-0.07842,0.927675,0.38245999999999997,0.46784899999999996,-0.077662,-0.211686
2842,-0.821968,-1.367811,1.568257,-0.14763199999999999,0.979469,-0.137211,-0.24831399999999998,0.409421,0.39582399999999995,0.435017,-0.009956,-0.005184
2843,-0.805942,-1.376627,1.582692,-0.139177,0.981208,-0.133573,-0.169567,-0.096914,0.409842,0.182344,0.003518,0.181867
2844,-0.8203219999999999,-1.382325,1.573366,-0.13699,0.982292,-0.12774100000000002,-0.36346999999999996,-0.251015,-0.045308999999999995,-0.188556,0.047126999999999995,0.159983
2845,-0.8848889999999999,-1.383744,1.5098690000000001,-0.143868,0.982557,-0.117753,-0.530355,-0.020926,-0.430262,-0.291969,-0.097638,-0.157943
2846,-0.9388299999999999,-1.382757,1.45764,-0.150788,0.9823729999999999,-0.11039700000000001,-0.17394500000000002,-0.283952,-0.230882,-0.309737,-0.11811500000000001,-0.202454
2847,-0.93885,-1.380109,1.4688860000000001,-0.152889,0.981874,-0.11193,0.321255,-0.6692819999999999,0.063627,-0.076008,-0.113802,-0.000298
2848,-0.902042,-1.377066,1.518441,-0.15101099999999998,0.9812930000000001,-0.119334,0.564725,-0.491683,0.194355,0.2084,0.031235000000000002,0.130427
2849,-0.8262120000000001,-1.371399,1.600344,-0.145626,0.9801860000000001,-0.134199,0.8985629999999999,-0.067576,0.405515,0.27810300000000004,0.013938999999999998,0.225843
2850,-0.72522,-1.366003,1.700562,-0.13486199999999998,0.9791030000000001,-0.15215499999999998,0.852369,0.253676,0.5607409999999999,0.327611,-0.0718,0.392878
2851,-0.636863,-1.360542,1.781195,-0.124089,0.977978,-0.16776,0.684236,0.649123,0.382803,0.333256,-0.20582199999999998,0.356633
2852,-0.577002,-1.3525969999999998,1.823823,-0.118066,0.976289,-0.181392,0.499857,1.011411,-0.013123,0.27179899999999996,-0.27913000000000004,0.310283
2853,-0.562401,-1.344381,1.819057,-0.119679,0.974477,-0.189876,0.21404600000000001,0.8861370000000001,-0.40486,0.11798499999999999,-0.408956,0.254894
2854,-0.578117,-1.337002,1.7874349999999999,-0.126575,0.972794,-0.193991,0.068646,0.700696,-0.524211,-0.10642599999999999,-0.329758,0.198828
2855,-0.589116,-1.32994,1.760493,-0.132516,0.971134,-0.198295,0.19453499999999999,0.8243940000000001,-0.398508,-0.167045,-0.29668,0.168098
2856,-0.572122,-1.3214860000000002,1.7589139999999999,-0.13356800000000002,0.969083,-0.207414,0.40526100000000004,0.966435,-0.138708,-0.221428,-0.247815,0.194643
2857,-0.532414,-1.315817,1.780576,-0.12801600000000002,0.9676680000000001,-0.217284,0.34787199999999996,0.8853530000000001,0.20709899999999998,-0.119131,-0.351747,0.300643
2858,-0.469129,-1.313324,1.8287069999999999,-0.11510899999999999,0.967037,-0.227096,0.49282200000000004,0.820216,0.652575,-0.08380499999999999,-0.36899899999999997,0.32705700000000004
2859,-0.371892,-1.308065,1.911675,-0.094365,0.965684,-0.241936,0.731758,0.909639,0.992756,0.027576999999999997,-0.20001300000000002,0.46991700000000003
2860,-0.26858899999999997,-1.304206,1.9983799999999998,-0.06990199999999999,0.964675,-0.25396799999999997,0.356664,1.0025899999999999,0.983607,0.041277,0.085283,0.460847
2861,-0.184816,-1.306064,2.064807,-0.048076999999999995,0.9651629999999999,-0.257164,0.016987000000000002,0.961918,0.79328,-0.029316000000000002,0.0907,0.41692399999999996
2862,-0.13087000000000001,-1.3075139999999998,2.1043130000000003,-0.033957999999999995,0.965541,-0.257994,0.039961,0.671632,0.37400100000000003,-0.292367,0.144216,0.42903
2863,-0.108271,-1.3035219999999998,2.11884,-0.028535,0.9644940000000001,-0.262525,0.33523800000000004,0.27250599999999997,0.030470999999999998,-0.324858,0.191496,0.489393
2864,-0.108668,-1.293503,2.1156200000000003,-0.029686,0.9618,-0.272108,0.5923229999999999,0.10288199999999999,-0.130954,-0.295036,0.200706,0.531904
2865,-0.10931199999999999,-1.278352,2.112926,-0.031448000000000004,0.957542,-0.286544,0.810766,0.073236,-0.09948,-0.349182,0.278923,0.37622
2866,-0.11464500000000001,-1.2635370000000001,2.109542,-0.034595,0.953166,-0.300435,0.676675,-0.174163,-0.185557,-0.341992,0.620305,0.376424
2867,-0.129321,-1.247671,2.096857,-0.040945999999999996,0.948248,-0.314855,0.825076,-0.10572999999999999,-0.377956,-0.367349,0.6547029999999999,0.286443
2868,-0.15086,-1.231557,2.074025,-0.050008,0.943008,-0.328967,0.636742,0.075637,-0.548283,-0.270152,0.742371,0.129824
2869,-0.174573,-1.2211379999999998,2.041403,-0.059497,0.9394899999999999,-0.33734699999999995,0.32982100000000003,0.531961,-0.645016,0.11131600000000001,0.5290159999999999,-0.102426
2870,-0.189226,-1.211881,2.011524,-0.066067,0.936278,-0.344967,0.395072,0.647536,-0.566728,0.249569,0.328675,-0.139103
2871,-0.20546599999999998,-1.20149,1.987353,-0.073642,0.932578,-0.353356,0.406132,0.090086,-0.498638,0.238406,-0.017753,-0.240196
2872,-0.228194,-1.194245,1.964666,-0.08317999999999999,0.9299379999999999,-0.358164,0.170373,-0.10843399999999999,-0.465847,0.184132,-0.065421,-3.6e-05
2873,-0.250337,-1.194244,1.942798,-0.09109,0.9299379999999999,-0.35623499999999997,-0.298464,-0.07752,-0.331361,0.24155700000000002,0.050073,0.125842
2874,-0.277106,-1.207317,1.9163700000000001,-0.09725700000000001,0.934665,-0.341945,-1.054306,-0.1305,-0.279957,0.286878,0.27203,0.468868
2875,-0.32263400000000003,-1.234987,1.871421,-0.104476,0.9441440000000001,-0.312508,-1.8158919999999998,-0.191361,-0.383475,0.25479,0.30919800000000003,0.525429
2876,-0.389137,-1.270545,1.804241,-0.112197,0.9552620000000001,-0.273621,-2.055812,-0.084311,-0.30624,0.213623,0.23626599999999998,0.296601
2877,-0.442463,-1.301887,1.748643,-0.11374100000000001,0.9640610000000001,-0.240064,-1.4903620000000002,0.025238,0.045810000000000003,-0.06519900000000001,0.021199000000000003,0.038236
2878,-0.46405100000000005,-1.320102,1.725818,-0.111016,0.968741,-0.221808,-0.60425,0.029166,0.159885,-0.31490300000000004,-0.03443,0.001227
2879,-0.45397600000000005,-1.324023,1.734968,-0.107109,0.969706,-0.2195,0.10420399999999999,0.08721799999999999,0.212829,-0.35735300000000003,-0.10737000000000001,0.071245
2880,-0.423996,-1.3226209999999998,1.764003,-0.10104099999999999,0.9693620000000001,-0.22385100000000002,0.189987,0.066195,0.33416399999999996,-0.270984,-0.226091,0.183095
2881,-0.400017,-1.327604,1.789265,-0.093761,0.9705739999999999,-0.22175599999999998,-0.327386,-0.08037899999999999,0.40765,-0.08456799999999999,-0.30895300000000003,0.257736
2882,-0.39059,-1.342307,1.8033549999999998,-0.08622300000000001,0.97401,-0.20940799999999998,-0.731873,-0.311346,0.442508,0.030223000000000003,-0.4118,0.286404
2883,-0.39058699999999996,-1.3589200000000001,1.8133849999999998,-0.08004800000000001,0.9776379999999999,-0.194413,-0.664567,-0.602104,0.368576,0.09375,-0.575203,0.34539899999999996
2884,-0.386707,-1.36945,1.831755,-0.075405,0.979798,-0.185174,-0.24274099999999998,-0.782409,0.33757,0.065929,-0.596665,0.376749
2885,-0.389343,-1.370288,1.8488930000000001,-0.075581,0.979965,-0.18421600000000002,0.158246,-1.075723,0.081169,0.040776,-0.592545,0.42089499999999996
2886,-0.406848,-1.365068,1.855821,-0.080818,0.9789120000000001,-0.18756199999999998,0.29999899999999996,-1.287482,-0.09916699999999999,-0.033592000000000004,-0.420975,0.529679
2887,-0.442842,-1.359075,1.846525,-0.090029,0.977671,-0.189831,0.157529,-1.358696,-0.281669,-0.10105700000000001,-0.203119,0.551953
2888,-0.50521,-1.356264,1.809537,-0.10301600000000001,0.9770760000000001,-0.186256,-0.204771,-1.262722,-0.524673,-0.133999,-0.066416,0.512596
2889,-0.592799,-1.3584049999999999,1.739868,-0.117743,0.9775299999999999,-0.174793,-0.627961,-0.7582300000000001,-0.578481,-0.108377,-0.011328,0.259388
2890,-0.688917,-1.3623180000000001,1.654,-0.13154100000000002,0.978347,-0.15973099999999998,-0.67416,-0.61417,-0.600353,0.08964,0.077668,0.20672800000000002
2891,-0.7848649999999999,-1.363306,1.571654,-0.145555,0.9785510000000001,-0.14571099999999998,-0.563175,-0.8276819999999999,-0.582213,0.125063,0.21091700000000002,0.27118400000000004
2892,-0.8449479999999999,-1.3603379999999998,1.525418,-0.15621400000000002,0.977935,-0.13863499999999998,0.043592,-0.62846,-0.313311,-0.015478,0.270905,0.490701
2893,-0.814423,-1.35219,1.5641969999999998,-0.157703,0.976201,-0.148804,0.8199700000000001,-0.233562,0.158419,-0.093319,-0.063389,0.426942
2894,-0.752954,-1.3505790000000002,1.631324,-0.149339,0.97585,-0.159358,0.22238400000000003,-0.282312,0.612575,-0.020735,0.037547000000000004,0.374721
2895,-0.757729,-1.365276,1.637382,-0.140224,0.9789549999999999,-0.148207,-0.8429049999999999,-0.636648,0.370579,-0.20824099999999998,0.633808,0.698789
2896,-0.815581,-1.380927,1.588242,-0.137381,0.982029,-0.129328,-0.791457,-0.333385,0.145155,-0.003107,0.844814,0.6141310000000001
2897,-0.84585,-1.388052,1.554767,-0.135989,0.983349,-0.120467,-0.303218,0.360148,-0.021103,-0.003812,0.870625,0.515608
2898,-0.848402,-1.385788,1.538136,-0.137965,0.982935,-0.121591,0.172585,0.881217,-0.204317,0.214854,0.229834,0.13852799999999998
2899,-0.777777,-1.3817840000000001,1.58893,-0.131803,0.98219,-0.133828,0.531166,1.074449,0.44528199999999996,0.541899,-0.007093,-0.346488
2900,-0.7138479999999999,-1.387544,1.638523,-0.119277,0.9832559999999999,-0.137695,-0.204043,0.398177,0.505107,0.461242,0.118459,-0.226059
2901,-0.719425,-1.399931,1.638798,-0.112005,0.9854379999999999,-0.127852,-0.534443,-0.647151,0.332154,0.224462,0.019002,0.13650299999999999
2902,-0.7794939999999999,-1.4086940000000001,1.598761,-0.113401,0.9868899999999999,-0.114748,-0.568559,-1.120218,-0.149246,-0.074816,-0.127073,0.24818600000000002
2903,-0.882225,-1.409625,1.510338,-0.12386199999999999,0.9870399999999999,-0.101931,-0.49483599999999994,-0.5202859999999999,-0.5244449999999999,-0.246362,-0.208567,-0.074766
2904,-0.941472,-1.406216,1.459522,-0.132401,0.9864870000000001,-0.096398,-0.002909,-0.503767,-0.28709,-0.29129,-0.19705799999999998,-0.241675
2905,-0.9273299999999999,-1.401148,1.4879879999999999,-0.135024,0.9856440000000001,-0.10126,0.491516,-0.783794,0.047871,-0.004472,-0.098758,0.083026
2906,-0.8771540000000001,-1.396925,1.552999,-0.132976,0.984922,-0.11056700000000001,0.614354,-0.5634020000000001,0.23752199999999998,0.069439,0.009873999999999999,0.11711300000000001
2907,-0.788916,-1.390695,1.647702,-0.12706800000000001,0.983826,-0.126177,0.951801,-0.089076,0.408051,0.261193,0.11471600000000001,0.152026
2908,-0.675491,-1.382954,1.7620529999999999,-0.11673199999999999,0.982409,-0.14569100000000001,0.9531649999999999,0.123385,0.5552020000000001,0.37054699999999996,-0.048678,0.32762199999999997
2909,-0.580303,-1.375177,1.8536979999999998,-0.106544,0.980928,-0.16251300000000002,0.7725920000000001,0.37607199999999996,0.391248,0.37255,-0.115068,0.364555
2910,-0.5156390000000001,-1.3655059999999999,1.907016,-0.100495,0.979002,-0.177306,0.617769,0.746463,0.074566,0.31596399999999997,-0.287016,0.343444
2911,-0.49541999999999997,-1.35576,1.9123139999999998,-0.101422,0.9769690000000001,-0.18769,0.35383600000000004,0.7032930000000001,-0.355579,0.044827,-0.44272799999999995,0.291373
2912,-0.513313,-1.347015,1.882107,-0.108956,0.975065,-0.19328199999999998,0.160734,0.516171,-0.545763,-0.025642,-0.388807,0.282088
2913,-0.535258,-1.3390360000000001,1.848559,-0.11713599999999999,0.9732639999999999,-0.19753099999999998,0.197175,0.5978939999999999,-0.5007510000000001,-0.148626,-0.280896,0.184576
2914,-0.5326029999999999,-1.328683,1.8355650000000001,-0.121722,0.970833,-0.206512,0.466297,0.850778,-0.304779,-0.200208,-0.22976,0.139343
2915,-0.5011140000000001,-1.319375,1.849777,-0.119497,0.9685600000000001,-0.21816,0.450851,0.869583,0.06683099999999999,-0.155711,-0.229775,0.23584499999999997
2916,-0.450538,-1.316175,1.8856580000000003,-0.10966500000000001,0.967759,-0.226712,0.316187,0.761836,0.487976,-0.052565999999999995,-0.23551999999999998,0.416562
2917,-0.372048,-1.315482,1.9497080000000002,-0.091795,0.967584,-0.235238,0.369557,0.888042,0.8481780000000001,-0.029314,-0.14188499999999998,0.49131099999999994
2918,-0.281953,-1.316942,2.022503,-0.069864,0.967952,-0.24118499999999998,0.104421,1.027356,0.8707159999999999,0.031595,0.024480000000000002,0.48286899999999994
2919,-0.204756,-1.3207,2.081801,-0.050316,0.9688889999999999,-0.242292,-0.017779,0.919997,0.652083,-0.118065,-0.029405,0.399167
2920,-0.161915,-1.320941,2.11218,-0.039855,0.9689479999999999,-0.243993,0.113594,0.51649,0.21447800000000003,-0.210694,-0.050735,0.392004
2921,-0.15243800000000002,-1.315677,2.116998,-0.038314999999999995,0.967633,-0.24939899999999998,0.38082,0.07474299999999999,-0.102487,-0.345092,0.03667,0.42241899999999993
2922,-0.16497699999999998,-1.30376,2.1057580000000002,-0.043331,0.964557,-0.260259,0.6624,-0.135323,-0.294668,-0.319691,0.055584,0.5727899999999999
2923,-0.174581,-1.287012,2.0983490000000002,-0.048628,0.960003,-0.27570500000000003,0.895817,-0.097082,-0.20335599999999998,-0.345873,0.14304,0.44777799999999995
2924,-0.178258,-1.267568,2.098608,-0.052941999999999996,0.954377,-0.293844,0.9534309999999999,-0.297702,-0.166377,-0.398291,0.5111220000000001,0.32427
2925,-0.19106900000000002,-1.249631,2.0947419999999997,-0.059944000000000004,0.948868,-0.30990300000000004,0.85369,-0.5153260000000001,-0.26934400000000003,-0.305153,0.720565,0.31199299999999996
2926,-0.21643800000000002,-1.2309729999999999,2.078891,-0.071576,0.9428129999999999,-0.32552,0.82184,-0.503513,-0.531296,-0.289142,0.7272,0.238957
2927,-0.252805,-1.216796,2.0481599999999998,-0.086699,0.9379930000000001,-0.335613,0.400491,-0.226343,-0.748238,-0.081346,0.759211,0.003032
2928,-0.281858,-1.207091,2.01383,-0.09894,0.934585,-0.341681,0.314304,0.370229,-0.678034,0.26776300000000003,0.396347,-0.14968299999999998
2929,-0.300794,-1.197275,1.983697,-0.10810499999999999,0.931048,-0.348494,0.276998,0.397976,-0.658034,0.37798699999999996,0.06516799999999999,-0.309603
2930,-0.330328,-1.191306,1.9498349999999998,-0.120149,0.9288540000000001,-0.3504,-0.055728,-0.087524,-0.702465,0.25850100000000004,-0.034246,-0.188296
2931,-0.375604,-1.192323,1.9081259999999998,-0.13553900000000002,0.9292299999999999,-0.343724,-0.451949,-0.379237,-0.668539,0.21430500000000002,0.059326,0.062764
2932,-0.424605,-1.201792,1.862642,-0.14858,0.932687,-0.328639,-0.974033,-0.33319699999999997,-0.540854,0.275594,0.19733299999999998,0.290126
2933,-0.488638,-1.222992,1.8018060000000002,-0.159985,0.9401229999999999,-0.300927,-1.7041689999999998,-0.369201,-0.494633,0.24695999999999999,0.319139,0.531212
2934,-0.5791109999999999,-1.253323,1.7124099999999998,-0.170828,0.9500270000000001,-0.261245,-2.176358,-0.201649,-0.42764300000000005,0.20889899999999997,0.333878,0.34828200000000004
2935,-0.666824,-1.284482,1.6201729999999999,-0.174654,0.959291,-0.221896,-1.9098959999999998,0.130348,-0.03417,0.137179,0.193144,0.135974
2936,-0.723733,-1.3084959999999999,1.5595379999999999,-0.171684,0.9657959999999999,-0.194279,-1.121967,-0.014901,0.174482,-0.035927999999999995,0.056421000000000006,0.000554
2937,-0.738657,-1.3186930000000001,1.545636,-0.167923,0.96839,-0.18440299999999998,-0.129221,-0.08035700000000001,0.23170700000000002,-0.35112,-0.059424,-0.011932
2938,-0.706558,-1.318234,1.579824,-0.162206,0.968275,-0.19003499999999998,0.472067,-0.047822,0.36512,-0.355478,-0.189894,0.103487
2939,-0.6589430000000001,-1.3180450000000001,1.630005,-0.15309,0.9682280000000001,-0.197686,0.266468,-0.050967,0.530331,-0.302766,-0.250653,0.179344
2940,-0.6318050000000001,-1.326358,1.660121,-0.14290999999999998,0.9702729999999999,-0.19526300000000002,-0.33255500000000005,-0.158614,0.530557,0.054912,-0.349164,0.298581
2941,-0.634861,-1.340786,1.6635810000000002,-0.135186,0.973664,-0.183531,-0.624571,-0.444745,0.410312,0.148675,-0.452775,0.300001
2942,-0.651037,-1.353256,1.660188,-0.130767,0.9764309999999999,-0.171646,-0.40458299999999997,-0.7369899999999999,0.309673,0.19108499999999998,-0.570792,0.34333800000000003
2943,-0.6604369999999999,-1.357226,1.668834,-0.129996,0.9772799999999999,-0.167346,0.091273,-0.9999389999999999,0.10303399999999999,0.182791,-0.6227729999999999,0.412311
2944,-0.6677420000000001,-1.351568,1.6851580000000002,-0.13463699999999998,0.976066,-0.170732,0.434726,-1.240995,-0.118585,0.042581,-0.48424399999999995,0.525454
2945,-0.686139,-1.34133,1.692545,-0.144081,0.9737879999999999,-0.175952,0.41638000000000003,-1.267751,-0.33766399999999996,0.003166,-0.386279,0.541964
2946,-0.723482,-1.331914,1.6785459999999999,-0.156614,0.9716030000000001,-0.177316,0.138061,-1.120352,-0.460506,-0.068682,-0.174819,0.5021760000000001
2947,-0.773554,-1.326994,1.646966,-0.16863,0.970427,-0.172673,-0.19942000000000001,-0.853284,-0.355315,-0.071421,-0.138152,0.36330100000000004
2948,-0.8273889999999999,-1.328179,1.607525,-0.176831,0.9707120000000001,-0.162571,-0.48760299999999995,-0.771756,-0.247406,-0.004504,-0.088541,0.258884
2949,-0.8948139999999999,-1.330922,1.553542,-0.185304,0.971368,-0.148621,-0.582791,-0.704901,-0.36672899999999997,0.055894000000000006,0.037543,0.236816
2950,-0.949799,-1.330614,1.510001,-0.193434,0.971295,-0.13838599999999998,-0.243558,-0.578792,-0.229925,0.11150999999999998,0.357975,0.410908
