,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1837,0.793307,-1.288988,-0.167717,0.198174,0.9605540000000001,-0.19506400000000002,2.2833669999999997,-2.701524,3.009154,-0.699212,1.033113,0.956584
1838,0.806566,-1.215125,-0.140748,0.251372,0.9374129999999999,-0.24095,2.312231,0.523413,2.897332,-0.518005,1.143794,0.262327
1839,0.8440690000000001,-1.142495,-0.121878,0.31038499999999997,0.9096719999999999,-0.275945,2.150441,1.103402,2.9178919999999997,-0.341818,1.0439559999999999,-0.18838
1840,0.8732850000000001,-1.070648,-0.10811099999999998,0.367543,0.8775120000000001,-0.308017,2.056704,0.45909700000000003,2.9522459999999997,-0.203221,0.51351,-0.040737999999999996
1841,0.888359,-1.001215,-0.089377,0.418494,0.8421270000000001,-0.34010999999999997,1.756391,0.11177899999999999,2.955934,-0.26665300000000003,0.39867199999999997,0.408637
1842,0.9148229999999999,-0.9437049999999999,-0.066583,0.464999,0.809738,-0.35789699999999997,0.918479,0.317713,2.533211,-0.354906,0.22502199999999997,0.58124
1843,0.93381,-0.892385,-0.039856,0.5044810000000001,0.778571,-0.37325,1.0476860000000001,-0.618004,2.522494,-0.018702,-0.14066199999999998,0.377386
1844,0.919142,-0.843526,-0.026739,0.528591,0.746992,-0.40321799999999997,1.0967040000000001,-1.475299,2.151125,-0.160976,-0.195097,0.43140100000000003
1845,0.888074,-0.8011510000000001,-0.013288,0.539899,0.7181569999999999,-0.439032,0.8420049999999999,-2.367196,1.904798,-0.284574,-0.22691599999999998,0.532569
1846,0.849527,-0.763263,0.006188,0.542633,0.691283,-0.47714700000000004,0.599711,-2.705866,1.826628,-0.436325,-0.23646399999999998,0.611805
1847,0.810554,-0.731746,0.02888,0.539157,0.668169,-0.512691,0.344594,-2.726425,1.595204,-0.671618,-0.234515,0.6904560000000001
1848,0.7705390000000001,-0.710609,0.051863,0.527936,0.652295,-0.543863,-0.017897999999999997,-2.778102,1.246635,-0.6949890000000001,-0.22768899999999997,0.741876
1849,0.733689,-0.701766,0.07765599999999999,0.5113840000000001,0.645567,-0.567206,-0.542416,-2.585168,0.8731190000000001,-0.711594,-0.213957,0.7995979999999999
1850,0.7068180000000001,-0.706565,0.105368,0.493942,0.649225,-0.578379,-1.112141,-1.9799200000000001,0.525465,-0.75949,-0.66871,0.664469
1851,0.695182,-0.726753,0.138337,0.478685,0.664446,-0.5739029999999999,-1.8175970000000001,-1.504915,0.099049,-0.690004,-0.687258,0.534169
1852,0.692237,-0.764075,0.167577,0.46083500000000005,0.69187,-0.555823,-2.280034,-0.919773,-0.640936,-0.166036,-0.26859099999999997,0.01348
1853,0.68923,-0.814258,0.18407300000000001,0.436513,0.727216,-0.529721,-2.1425240000000003,-0.686312,-1.333551,0.699092,0.703631,-0.428958
1854,0.696325,-0.834467,0.176277,0.43074399999999996,0.740939,-0.515229,0.32222399999999995,1.4163,-0.21448699999999998,2.113491,2.208539,-1.318633
1855,0.712904,-0.822729,0.182795,0.44488500000000003,0.733005,-0.514562,0.024843,-0.230017,0.691397,0.322098,0.299527,-0.631602
1856,0.712965,-0.81757,0.20580500000000002,0.447384,0.729486,-0.517388,-0.45123599999999997,-1.078012,0.8461870000000001,-0.291744,-0.36419,-0.028541000000000004
1857,0.7088439999999999,-0.812928,0.230523,0.44744700000000004,0.7263029999999999,-0.521792,-0.309101,-0.9394100000000001,0.6942470000000001,-0.663756,-0.351608,0.754916
1858,0.738347,-0.822845,0.25832,0.45777399999999996,0.7330840000000001,-0.5030140000000001,-1.7824099999999998,1.546034,0.06867899999999999,-0.923182,0.39614299999999997,1.756111
1859,0.802027,-0.873081,0.283652,0.46178,0.766312,-0.446672,-1.8571240000000002,1.833878,-1.7834400000000001,-0.93494,1.2332450000000001,-1.3076
1860,0.771927,-0.8619969999999999,0.23775300000000002,0.454025,0.7591439999999999,-0.466426,2.249097,0.522594,1.028572,0.643936,1.948361,-1.417089
1861,0.8136939999999999,-0.850851,0.261181,0.479225,0.751842,-0.45284399999999997,-0.9936790000000001,0.818163,-0.010336,-0.8286819999999999,-0.801036,0.615518
1862,0.8274790000000001,-0.8760040000000001,0.260558,0.471347,0.768187,-0.433258,-0.8515940000000001,0.66451,-1.399972,-0.651339,-0.19618,0.959198
1863,0.8436530000000001,-0.926869,0.255936,0.44849399999999995,0.799744,-0.399064,-1.907904,1.194762,-2.2839720000000003,-0.42179099999999997,0.239425,1.218736
1864,0.864326,-0.9854620000000001,0.254067,0.42023999999999995,0.833527,-0.358637,-1.764016,0.9004559999999999,-2.070013,-0.133649,0.42218,0.745508
1865,0.871423,-1.028087,0.249784,0.39520900000000003,0.8563129999999999,-0.332457,-0.999123,0.503483,-1.495868,0.072839,0.331584,0.410124
1866,0.877296,-1.059415,0.24462399999999998,0.376333,0.8720690000000001,-0.312822,-0.9910459999999999,0.426763,-1.231862,0.09705599999999999,0.332627,0.33818200000000004
1867,0.88679,-1.094702,0.248108,0.35520300000000005,0.888792,-0.2896,-1.297849,0.142939,-1.3831930000000001,-0.34775700000000004,0.174547,0.307178
1868,0.8964049999999999,-1.1359569999999999,0.256161,0.329033,0.9069379999999999,-0.263038,-1.49946,0.269818,-1.502268,-0.453362,0.066375,0.45806099999999994
1869,0.9360940000000001,-1.176808,0.28012,0.309101,0.923385,-0.227604,-1.6830490000000002,1.269518,-1.195047,-0.47380500000000003,-0.041321,0.47401800000000005
1870,0.997426,-1.213363,0.314411,0.293904,0.9367979999999999,-0.18978399999999998,-1.46347,1.516742,-1.139351,-0.23476100000000003,-0.154587,0.34048
1871,1.065627,-1.246612,0.353417,0.27873000000000003,0.9479110000000001,-0.154147,-1.3835030000000001,1.583264,-1.060897,0.037523,-0.14539000000000002,0.29641999999999996
1872,1.1388040000000001,-1.276543,0.397596,0.263359,0.9570190000000001,-0.12141800000000001,-1.22502,1.5175610000000002,-1.018045,0.097069,-0.116275,0.245563
1873,1.218379,-1.302808,0.44842299999999996,0.24849200000000002,0.964306,-0.091388,-1.075067,1.5335889999999999,-0.894173,0.175656,-0.176815,0.037799
1874,1.2911350000000001,-1.323186,0.493967,0.23553600000000002,0.9695010000000001,-0.067643,-0.754179,1.42096,-0.712326,0.073439,-0.232105,-0.013319999999999999
1875,1.359699,-1.338873,0.531833,0.224715,0.973226,-0.048154,-0.565543,1.668289,-0.655778,-0.07785,-0.149755,0.002546
1876,1.425241,-1.355925,0.566466,0.210931,0.9770040000000001,-0.030920999999999997,-0.530121,1.516634,-0.8561620000000001,-0.06110499999999999,-0.13661099999999998,0.067557
1877,1.503851,-1.37733,0.616556,0.19179000000000002,0.9813440000000001,-0.012859,-0.682891,1.481859,-1.0847149999999999,0.046522,-0.11932899999999999,0.051067
1878,1.614063,-1.400678,0.701363,0.16909200000000002,0.9855649999999999,0.007320999999999999,-0.817484,1.309237,-1.222167,0.17711400000000002,-0.03833,-0.009625
1879,1.7608439999999999,-1.424032,0.823691,0.14355,0.9892489999999999,0.027614999999999997,-0.797175,1.255089,-1.284981,0.20525100000000002,0.043831999999999996,-0.055827999999999996
1880,1.9287509999999999,-1.445015,0.970676,0.11743699999999999,0.9921,0.043929,-0.586928,1.051878,-1.265092,0.15595499999999998,0.083233,0.040986
1881,2.096718,-1.466069,1.1188879999999999,0.090339,0.9945209999999999,0.052438,-0.13209500000000002,1.007099,-1.383635,0.262139,0.174104,0.054465
1882,2.292447,-1.489914,1.300793,0.060577,0.9967309999999999,0.05330700000000001,0.021778,0.550767,-1.418295,0.8342139999999999,0.32303200000000004,-0.080514
1883,2.5184599999999997,-1.5072450000000002,1.513938,0.036987,0.9979809999999999,0.051467,0.284368,0.7760779999999999,-0.9819829999999999,1.068909,0.321278,-0.294982
1884,2.6437459999999997,-1.524675,1.6285209999999999,0.021934,0.9989370000000001,0.040356,0.748475,0.495759,-0.547888,0.914483,0.293391,-0.314236
1885,2.316764,-1.5469540000000002,1.2851350000000001,0.017271,0.9997159999999999,0.01596,1.573834,0.960426,0.015961000000000003,0.568652,0.099146,-0.154799
1886,0.807231,-1.5331860000000002,-0.237496,0.02702,0.999293,-0.025865,2.328953,0.315278,0.8563440000000001,0.792087,0.13023900000000002,-0.30306900000000003
1887,0.655514,-1.474893,-0.387499,0.058325,0.9954049999999999,-0.075851,2.6882509999999997,-0.23608600000000002,2.0292630000000003,0.771997,0.152392,-0.178025
1888,0.659637,-1.391416,-0.371239,0.109319,0.9839540000000001,-0.140961,3.4125730000000005,-1.031554,2.9251709999999997,0.017161000000000003,0.333077,-0.155594
1889,0.675736,-1.306894,-0.301743,0.16314,0.9653790000000001,-0.203509,2.269885,-3.4252519999999995,3.3881379999999996,-0.47683000000000003,0.85385,0.612887
1890,0.7172729999999999,-1.2300440000000001,-0.213013,0.219667,0.9425030000000001,-0.251838,2.2258459999999998,-0.829226,3.4389830000000003,-0.721529,1.236436,0.6591100000000001
1891,0.764699,-1.156105,-0.168432,0.278932,0.915241,-0.290725,2.08953,0.585974,2.8967650000000003,-0.299211,1.1868100000000001,-0.11166500000000001
1892,0.800438,-1.087854,-0.144044,0.33326500000000003,0.885632,-0.323388,2.020085,0.691059,2.78505,-0.21133200000000002,0.6907840000000001,-0.068366
1893,0.832958,-1.021227,-0.11732100000000001,0.386471,0.852749,-0.351354,1.593789,0.269936,2.972756,-0.136837,0.403125,0.236974
1894,0.8685700000000001,-0.9582639999999999,-0.08160099999999999,0.438908,0.818194,-0.371361,1.2191020000000001,0.41948199999999997,2.929354,-0.299381,0.383893,0.430183
1895,0.9031040000000001,-0.9037350000000001,-0.042203,0.485814,0.785643,-0.383067,0.713114,0.062483000000000004,2.8696580000000003,-0.288839,0.17213599999999998,0.48070799999999997
1896,0.9126059999999999,-0.851541,-0.014921,0.521191,0.752297,-0.40299,0.9717389999999999,-1.0867639999999998,2.333485,-0.238828,-0.077568,0.36989299999999997
1897,0.8972959999999999,-0.8083319999999999,0.004303,0.539881,0.723136,-0.430807,0.729152,-1.776886,1.967343,-0.216639,-0.142539,0.43395100000000003
1898,0.868434,-0.770429,0.026282,0.547762,0.696443,-0.46358999999999995,0.529012,-2.4375419999999997,1.9208580000000002,-0.335513,-0.16278199999999998,0.593092
1899,0.8337889999999999,-0.738328,0.051504999999999995,0.547654,0.6730520000000001,-0.49706000000000006,0.2784,-2.606337,1.7259759999999997,-0.496766,-0.165453,0.714849
1900,0.796617,-0.7160529999999999,0.075937,0.539391,0.656412,-0.5274220000000001,0.003588,-2.6602669999999997,1.332088,-0.6391680000000001,-0.193232,0.745333
1901,0.760533,-0.705275,0.100962,0.524859,0.648243,-0.551632,-0.489083,-2.623553,0.837218,-0.765475,-0.38350300000000004,0.782574
1902,0.729615,-0.7097220000000001,0.12700999999999998,0.505629,0.651623,-0.565439,-1.0613920000000001,-2.192703,0.41499300000000006,-0.8162520000000001,-0.517223,0.777185
1903,0.712155,-0.7333609999999999,0.156781,0.485476,0.66937,-0.562361,-1.997595,-1.682259,-0.14874400000000002,-0.8653129999999999,-0.701917,0.736876
1904,0.707241,-0.778226,0.187192,0.46271599999999996,0.702017,-0.54135,-2.61477,-1.0849440000000001,-0.868461,-0.319191,-0.5244810000000001,0.16586199999999998
1905,0.6944060000000001,-0.836037,0.203697,0.429011,0.741992,-0.515161,-2.441392,-1.48634,-1.869796,0.120321,0.146359,-0.5664279999999999
1906,0.6555310000000001,-0.871928,0.185764,0.392171,0.765571,-0.509996,0.206154,-0.25575,-0.7526109999999999,2.641856,2.2019279999999997,-1.203001
1907,0.669503,-0.851504,0.190978,0.408878,0.752272,-0.516622,0.391563,-0.086076,1.141356,2.263226,2.481493,-1.206415
1908,0.669082,-0.839208,0.218165,0.414367,0.744114,-0.5240100000000001,-0.308214,-1.2777,1.110221,-0.14616400000000002,-0.3615,-0.101936
1909,0.665293,-0.833535,0.251747,0.41497799999999996,0.740312,-0.52889,-0.522725,-1.466934,0.9337770000000001,-0.669449,-0.802721,0.199147
1910,0.663855,-0.8368209999999999,0.275397,0.41271599999999997,0.742517,-0.527567,-0.9525620000000001,-0.185576,0.283926,-0.39912,-1.092355,2.124735
1911,0.752533,-0.893232,0.334408,0.42847399999999997,0.7791020000000001,-0.45760500000000004,-4.85732,3.483024,-1.071576,-1.281898,-0.630832,2.156244
1912,0.786042,-0.974134,0.341453,0.39756199999999997,0.827216,-0.39705100000000004,0.507534,-2.481586,-3.820928,-1.092127,2.693918,-3.9466690000000004
1913,0.683005,-0.969678,0.251473,0.356939,0.8247040000000001,-0.438692,-0.16709200000000002,1.14717,0.38064000000000003,1.8986150000000002,2.597538,0.8771680000000001
1914,0.692192,-0.9549209999999999,0.269814,0.368682,0.816268,-0.444716,0.879817,-0.828692,0.48235200000000006,-0.836425,-0.15118299999999998,0.199248
1915,0.693887,-0.960483,0.257191,0.366526,0.819468,-0.440593,-0.561796,1.06846,-0.903882,-0.765772,-0.121302,1.6468470000000002
1916,0.723587,-0.9947030000000001,0.25443699999999997,0.360663,0.8385969999999999,-0.40825100000000003,-1.537018,1.894565,-1.252515,-0.654227,-0.32758000000000004,1.151827
1917,0.7568239999999999,-1.035799,0.26111100000000004,0.350058,0.8602700000000001,-0.370657,-1.6374309999999999,0.906382,-1.263701,-0.414984,-0.384775,0.906027
1918,0.773676,-1.07665,0.269124,0.331406,0.880374,-0.33926799999999996,-1.566227,0.535706,-1.335368,0.091476,1.0097479999999999,0.379857
1919,0.795496,-1.121191,0.267569,0.310396,0.9006190000000001,-0.304189,-1.598838,1.5128709999999999,-1.649837,0.163253,0.605561,0.229208
1920,0.819725,-1.1663,0.276065,0.287663,0.919301,-0.26856199999999997,-1.704712,0.045348,-1.3987319999999999,0.080959,0.300746,0.319664
1921,0.8426379999999999,-1.205435,0.30664600000000003,0.266667,0.933995,-0.237762,-1.7949080000000002,0.000801,-0.83742,-0.328847,-0.233281,0.497299
1922,0.918009,-1.237157,0.36644899999999997,0.260137,0.944857,-0.198904,-1.761184,1.485172,-0.444913,-0.452794,-0.283938,0.465154
1923,1.0275370000000001,-1.263735,0.43582200000000004,0.25872399999999995,0.953226,-0.15623499999999998,-1.599543,2.418341,-0.581712,-0.446438,-0.28862899999999997,0.36934
1924,1.13665,-1.291919,0.502375,0.249717,0.9613649999999999,-0.115781,-1.4116360000000001,2.097385,-0.9335690000000001,-0.14495,-0.255646,0.186353
1925,1.216583,-1.3185360000000002,0.548967,0.23407199999999997,0.9683510000000001,-0.086562,-0.878051,1.604632,-0.9804860000000001,0.22982600000000003,-0.109403,0.014953
1926,1.282335,-1.339533,0.5839979999999999,0.219708,0.9733780000000001,-0.065196,-0.642945,1.6700540000000001,-0.7620779999999999,0.31995,-0.08376,0.021815
1927,1.3460290000000001,-1.352483,0.6076630000000001,0.211102,0.9762639999999999,-0.048264,-0.32052600000000003,2.24939,-0.465739,0.097827,-0.253013,0.021516
1928,1.417505,-1.362218,0.6335430000000001,0.20460599999999998,0.978326,-0.031612,-0.39114499999999996,2.210196,-0.45977299999999993,-0.013932,-0.156305,0.12000699999999999
1929,1.493028,-1.376235,0.670219,0.192714,0.981133,-0.015016999999999999,-0.493544,1.891209,-0.785887,0.092473,-0.07785800000000001,0.085925
1930,1.5928579999999999,-1.395615,0.736923,0.174202,0.9846950000000001,0.0038439999999999998,-0.734967,1.5586200000000001,-1.053134,0.220451,-0.016845,-0.001235
1931,1.734534,-1.41765,0.8525229999999999,0.15046099999999998,0.988296,0.024859,-0.8793290000000001,1.303123,-1.236481,0.327719,0.155396,-0.101595
1932,1.923716,-1.438676,1.020219,0.123563,0.9912850000000001,0.045513,-0.843616,1.056345,-1.358761,0.34260799999999997,0.192141,-0.130657
1933,2.116622,-1.458725,1.196474,0.095527,0.993727,0.058021,-0.288864,0.805164,-1.36311,0.340569,0.18972999999999998,-0.014366
1934,2.2960990000000003,-1.481236,1.3656540000000001,0.066863,0.995992,0.059274,0.050151,0.43463900000000005,-1.4382469999999998,0.8187409999999999,0.34199,-0.052499000000000004
1935,2.521087,-1.499427,1.581731,0.041398000000000004,0.9974540000000001,0.057926,0.20605500000000002,0.600907,-1.062426,0.915115,0.386991,-0.274005
1936,2.627964,-1.51806,1.673903,0.025827999999999997,0.99861,0.045784,0.867086,0.78082,-0.5410189999999999,0.834218,0.317125,-0.26754
1937,2.371372,-1.5402559999999998,1.396357,0.021091,0.999534,0.021741,1.4982030000000002,1.195174,-0.013713,0.569226,-0.044883,-0.369107
1938,1.002753,-1.535137,0.0070090000000000005,0.029883999999999997,0.9993639999999999,-0.019072,2.374206,0.818221,0.785509,0.7020649999999999,-0.069311,-0.339616
1939,0.688341,-1.477207,-0.317511,0.059320000000000005,0.995624,-0.072117,2.8405009999999997,0.257212,1.8801400000000001,0.456244,0.087796,-0.21809
1940,0.673759,-1.3961059999999998,-0.329081,0.108418,0.9847799999999999,-0.135796,3.326769,-0.5428569999999999,2.801096,-0.05515,0.47341000000000005,0.024498
1941,0.67923,-1.311135,-0.280405,0.161277,0.966477,-0.199751,2.5090619999999997,-3.096148,3.199239,-0.32874200000000003,0.752273,0.486937
1942,0.710194,-1.234872,-0.20214200000000002,0.21491,0.944106,-0.24993400000000002,2.2240860000000002,-0.83949,3.3449760000000004,-0.463567,1.438066,0.341105
1943,0.768392,-1.160358,-0.153675,0.277296,0.9169459999999999,-0.286891,2.128341,1.013681,2.997966,-0.125364,1.141785,-0.25638299999999997
1944,0.807537,-1.089692,-0.12908499999999998,0.334375,0.886484,-0.319889,2.047114,0.633043,2.885723,-0.233515,0.587011,0.000446
1945,0.840857,-1.020594,-0.099079,0.38963600000000004,0.852419,-0.348649,1.592792,0.17568699999999998,3.101053,-0.22227800000000003,0.46406400000000003,0.29489299999999996
1946,0.8783350000000001,-0.958362,-0.063378,0.44245100000000004,0.8182510000000001,-0.367005,1.190296,0.844835,2.879465,-0.485771,0.396837,0.40469499999999997
1947,0.9225110000000001,-0.904553,-0.028401,0.49264399999999997,0.786149,-0.373178,0.633984,0.41039,2.782132,-0.182677,0.008437,0.349558
1948,0.9358850000000001,-0.853658,0.001443,0.529147,0.753689,-0.389803,0.8683690000000001,-0.9398790000000001,2.454351,-0.117877,-0.196347,0.429568
1949,0.9262870000000001,-0.811164,0.019089,0.550502,0.725089,-0.41374399999999995,0.66899,-1.388937,1.972834,-0.235118,-0.244529,0.40057600000000004
1950,0.902343,-0.774411,0.043029000000000005,0.560983,0.699295,-0.44303100000000006,0.354238,-2.357183,1.956921,-0.31434,-0.234864,0.536552
1951,0.8652780000000001,-0.7445149999999999,0.07059800000000001,0.559851,0.677615,-0.476862,0.09654700000000001,-2.9137150000000003,1.762486,-0.552588,-0.218707,0.715113
1952,0.8258629999999999,-0.723286,0.097867,0.551078,0.661852,-0.508191,-0.14945799999999998,-2.846898,1.25114,-0.7440100000000001,-0.31051799999999996,0.74278
1953,0.785352,-0.716032,0.12178,0.533425,0.656396,-0.533474,-0.553186,-2.767705,0.711971,-0.791421,-0.391244,0.7580680000000001
1954,0.749571,-0.721353,0.145763,0.511613,0.660401,-0.549651,-1.001075,-2.416163,0.3014,-0.8834540000000001,-0.691682,0.756743
1955,0.727,-0.742304,0.173094,0.48977200000000004,0.675988,-0.550597,-1.74342,-1.8270990000000003,-0.111533,-0.715968,-0.715187,0.45071300000000003
1956,0.713409,-0.779964,0.199148,0.465246,0.703254,-0.537562,-2.17295,-1.475532,-0.810396,-0.44487600000000005,-0.552543,0.252986
1957,0.690837,-0.831047,0.210775,0.42952299999999993,0.738638,-0.519536,-2.1567060000000002,-1.622118,-1.727698,-0.149249,-0.40022800000000003,-0.00619
1958,0.657546,-0.867058,0.19229100000000002,0.395471,0.762429,-0.51215,0.09490499999999999,0.192855,-0.9526540000000001,2.520788,2.6734080000000002,-1.405377
1959,0.6812159999999999,-0.846505,0.19072999999999998,0.417264,0.748969,-0.514712,0.453883,0.750908,1.168491,1.061664,1.513131,-1.059934
1960,0.691184,-0.835562,0.21944299999999997,0.427573,0.7416739999999999,-0.5168119999999999,-0.430609,-0.998072,1.0855059999999999,-0.42031,-0.539022,0.035809
1961,0.691967,-0.8284459999999999,0.254657,0.431334,0.7368819999999999,-0.5205270000000001,-0.45320699999999997,-1.30787,1.055835,-0.683181,-0.742284,0.9430430000000001
1962,0.7032189999999999,-0.831619,0.282725,0.43565,0.739023,-0.5138550000000001,-1.258961,0.5375270000000001,0.338542,-0.748119,-0.493967,2.1650240000000003
1963,0.792359,-0.887224,0.329004,0.44967799999999997,0.775321,-0.443461,-3.6762099999999998,3.0831180000000002,-1.7208400000000001,-1.071627,1.872872,-2.458196
1964,0.734429,-0.9125270000000001,0.262883,0.409967,0.7910520000000001,-0.45404300000000003,3.649936,-1.569352,-1.310123,1.0113590000000001,3.2299130000000003,-1.8343330000000002
1965,0.7586579999999999,-0.875948,0.27624299999999996,0.440468,0.768151,-0.46467700000000006,-0.142955,0.18315,1.410741,-0.10738299999999999,0.41159799999999996,1.549455
1966,0.765574,-0.87779,0.27628400000000003,0.44268900000000005,0.769329,-0.460599,-0.212112,0.89949,-0.776242,-0.843599,-0.413479,1.371594
1967,0.788473,-0.9182309999999999,0.269057,0.430688,0.794529,-0.428047,-1.837346,1.7855240000000001,-1.9605700000000001,-0.515587,-0.126377,1.409965
1968,0.820475,-0.976507,0.267127,0.409559,0.8285469999999999,-0.38179,-1.9070060000000002,1.359073,-2.0812180000000002,-0.351285,-0.020166,1.093521
1969,0.8348059999999999,-1.023795,0.267379,0.385495,0.854088,-0.349167,-1.393312,0.52552,-1.601204,0.347247,0.896904,0.367051
1970,0.849823,-1.060301,0.25740999999999997,0.367018,0.872503,-0.32253200000000004,-0.946779,1.2446840000000001,-1.481502,0.26057600000000003,0.37240100000000004,0.145622
1971,0.856725,-1.099711,0.255807,0.34297,0.891076,-0.297229,-1.435547,-0.067775,-1.580442,-0.157209,0.058875,0.322253
1972,0.854873,-1.143442,0.267016,0.312699,0.910065,-0.272011,-1.7226970000000001,-0.629984,-1.395857,-0.403077,0.04956,0.508858
1973,0.8867520000000001,-1.18625,0.300228,0.29073000000000004,0.926969,-0.237053,-1.922134,0.626564,-1.104031,-0.480229,-0.198224,0.459236
1974,0.956584,-1.224457,0.347035,0.2774,0.940622,-0.195624,-1.752104,1.5331569999999999,-0.9961139999999999,-0.343607,-0.270517,0.33977399999999996
1975,1.0369979999999999,-1.25996,0.399825,0.263288,0.9520780000000001,-0.155611,-1.633299,1.567036,-1.0466030000000002,-0.075437,-0.11270699999999999,0.319521
1976,1.124148,-1.295048,0.460226,0.24553699999999998,0.9622219999999999,-0.117594,-1.583645,1.305419,-1.199745,0.074638,-0.070605,0.21746300000000002
1977,1.223942,-1.3295540000000001,0.537285,0.22465500000000002,0.971042,-0.081206,-1.5647719999999998,1.250947,-1.180315,0.16841099999999998,-0.24515100000000004,0.083708
1978,1.336682,-1.356909,0.626853,0.206438,0.9772129999999999,-0.049233,-1.1785700000000001,1.3027549999999999,-0.884991,0.012449,-0.39312199999999997,-0.080421
1979,1.433054,-1.373638,0.695992,0.193993,0.980627,-0.026891,-0.686818,1.551369,-0.613751,-0.21559899999999999,-0.17390999999999998,0.018545
1980,1.520201,-1.388655,0.751393,0.180867,0.9834579999999999,-0.009159,-0.570385,1.640107,-0.7946489999999999,-0.117802,-0.089675,0.142353
1981,1.621052,-1.4081190000000001,0.819973,0.161714,0.9867969999999999,0.008134,-0.614668,1.722319,-1.068529,0.081969,0.030872000000000004,0.077041
1982,1.7656349999999998,-1.430232,0.9304040000000001,0.137401,0.990137,0.027114999999999997,-0.737657,1.717067,-1.2467059999999999,0.219243,0.182104,-0.062149
1983,1.9568330000000003,-1.451739,1.090052,0.10997699999999999,0.9929209999999999,0.044698,-0.583952,1.631718,-1.348072,0.223794,0.19212200000000001,-0.06838
1984,2.163621,-1.473226,1.2629629999999998,0.08073,0.995244,0.054384,-0.14633,1.849893,-1.4093879999999999,0.279179,0.188304,-0.029985
1985,2.3994590000000002,-1.497708,1.467371,0.049283,0.9973299999999999,0.05374299999999999,0.280147,1.189498,-1.531613,1.0484040000000001,0.33625700000000003,-0.031206
1986,2.699242,-1.517413,1.7529299999999999,0.022778,0.998575,0.048091,0.33906,0.7878189999999999,-1.0328950000000001,1.430148,0.365072,-0.080485
1987,2.853004,-1.534253,1.886107,0.010339,0.999332,0.034825999999999996,0.9118940000000001,0.9419379999999999,-0.378544,0.8468389999999999,0.289379,-0.319128
1988,2.266937,-1.557749,1.283521,0.009573,0.999915,0.008,1.6891,0.888033,0.172815,0.491328,0.035547,-0.255467
1989,0.525039,-1.527642,-0.47232399999999997,0.021541,0.9990690000000001,-0.037186000000000004,2.524299,0.444144,0.963292,0.8105979999999999,0.196778,-0.355362
1990,0.558497,-1.464811,-0.441358,0.056023,0.994389,-0.089657,2.797535,0.01223,2.17605,0.260398,0.144741,-0.303394
1991,0.6186189999999999,-1.3821,-0.36891,0.108759,0.98225,-0.152789,3.252234,-1.2635120000000002,2.998051,-0.521937,0.781438,0.603396
1992,0.650455,-1.301036,-0.286076,0.161365,0.963835,-0.21206599999999998,2.3156,-2.6854009999999997,3.213384,-0.6813239999999999,0.993044,0.852828
1993,0.698291,-1.225898,-0.214573,0.21735700000000002,0.94111,-0.25895300000000004,2.2853310000000002,-0.018533,3.1189560000000003,-0.329006,1.31359,-0.030781
1994,0.744242,-1.1542059999999998,-0.174205,0.274104,0.914474,-0.297648,2.155598,0.526266,2.8545689999999997,-0.16984000000000002,1.050629,-0.082631
1995,0.784511,-1.085049,-0.140956,0.329826,0.8843260000000001,-0.330412,1.9016819999999999,0.458296,3.02273,-0.163597,0.576962,0.040952999999999996
1996,0.824976,-1.015145,-0.10294,0.387457,0.849557,-0.35794000000000004,1.623989,0.379524,3.248423,-0.23824099999999998,0.403739,0.267898
1997,0.868984,-0.9483590000000001,-0.06680900000000001,0.44522799999999996,0.8124600000000001,-0.376392,1.326111,0.810806,3.012917,-0.537834,0.40560300000000005,0.379368
1998,0.8965879999999999,-0.8931379999999999,-0.032158,0.489785,0.779043,-0.3914,0.784748,-0.48276499999999994,2.765102,-0.30591599999999997,0.027079000000000002,0.553982
1999,0.9037139999999999,-0.8414790000000001,-0.0038840000000000003,0.523508,0.74563,-0.41226999999999997,0.9894700000000001,-0.758383,2.515853,-0.264246,-0.25472399999999995,0.501641
2000,0.8999219999999999,-0.7965979999999999,0.016797,0.547619,0.714982,-0.434633,0.674674,-1.155224,2.129603,-0.311992,-0.30548200000000003,0.399782
2001,0.8815879999999999,-0.758124,0.043164,0.560384,0.6875600000000001,-0.46176000000000006,0.400027,-2.2449529999999998,2.089557,-0.446431,-0.278564,0.580275
2002,0.8490139999999999,-0.7251340000000001,0.072871,0.561775,0.6632359999999999,-0.494489,0.13630799999999998,-2.68336,1.930179,-0.48764799999999997,-0.267194,0.673048
2003,0.8153560000000001,-0.701836,0.103881,0.555917,0.645621,-0.523567,-0.2404,-2.722674,1.4330120000000002,-0.762917,-0.32207399999999997,0.757973
2004,0.778975,-0.693455,0.131881,0.540288,0.6391979999999999,-0.5472739999999999,-0.609921,-2.681736,0.84072,-0.843068,-0.463188,0.780565
2005,0.745631,-0.699756,0.158378,0.519,0.644031,-0.5620109999999999,-1.1770399999999999,-2.363499,0.337491,-0.78223,-0.72597,0.7127220000000001
2006,0.7240850000000001,-0.7246229999999999,0.188879,0.49600600000000006,0.662853,-0.5608890000000001,-1.961988,-1.8824450000000001,-0.20058299999999998,-0.673878,-0.6845359999999999,0.492393
2007,0.709325,-0.768067,0.211296,0.468463,0.694746,-0.545768,-2.262802,-1.355752,-1.115621,-0.041995,-0.363066,0.014137
