,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1961,-0.089612,-0.9199290000000001,-0.294718,-0.054221000000000005,0.795559,-0.603438,0.84305,-0.782676,0.39824899999999996,-0.41790200000000005,1.118916,0.571196
1962,-0.08757000000000001,-0.910904,-0.286927,-0.053614,0.790058,-0.610676,-0.008372,0.053644000000000004,0.051536,-0.407049,1.0862690000000002,0.313206
1963,-0.091913,-0.922868,-0.289673,-0.055394000000000006,0.7973359999999999,-0.600982,-0.818768,-0.26770700000000003,-0.135311,0.09377,0.5026520000000001,-0.302629
1964,-0.11778599999999999,-0.930623,-0.304274,-0.070194,0.801992,-0.5931890000000001,0.084632,-0.910747,-0.481758,0.46696899999999997,0.245844,-0.011883
1965,-0.141428,-0.90933,-0.314328,-0.08658500000000001,0.789093,-0.6081340000000001,1.348003,-0.815244,-0.41857700000000003,0.360648,0.29065,0.261897
1966,-0.162399,-0.880551,-0.316456,-0.102949,0.7710899999999999,-0.628343,1.411119,-0.806716,-0.208775,-0.224108,0.486509,0.699937
1967,-0.162802,-0.8581059999999999,-0.312847,-0.10598099999999999,0.756605,-0.64522,0.7275010000000001,0.153648,-0.020364,-0.502433,0.12045499999999999,0.751879
1968,-0.159146,-0.8628549999999999,-0.31196799999999997,-0.103051,0.759702,-0.642048,-0.7578560000000001,0.011214,0.123267,-0.47510399999999997,0.052569000000000005,0.8043859999999999
1969,-0.173317,-0.8822959999999999,-0.31452399999999997,-0.109571,0.7722,-0.625855,-0.916592,-0.9594729999999999,0.049694,0.015409,0.190386,0.610535
1970,-0.196544,-0.89276,-0.317594,-0.122491,0.778806,-0.615182,-0.28367,-1.026162,-0.071849,0.21543299999999999,0.26051599999999997,0.675012
1971,-0.214087,-0.892451,-0.32201599999999997,-0.13331600000000002,0.778612,-0.613173,0.05754600000000001,-0.41139899999999996,-0.125801,0.236465,0.365263,0.726546
1972,-0.21481,-0.896675,-0.322969,-0.133056,0.7812560000000001,-0.609858,-0.46147200000000005,0.21572199999999997,0.138962,0.13037100000000001,0.22407,0.871974
1973,-0.203066,-0.9168950000000001,-0.320255,-0.122674,0.793716,-0.5957819999999999,-1.2372370000000001,0.6065119999999999,0.319981,-0.120581,0.198975,0.7239869999999999
1974,-0.192177,-0.943291,-0.319412,-0.11213800000000002,0.809495,-0.576311,-1.182331,0.423318,0.263984,-0.245727,0.205184,0.535829
1975,-0.176368,-0.961407,-0.31262,-0.100423,0.819998,-0.56348,-0.666758,0.661551,0.446741,-0.245509,0.182108,0.497775
1976,-0.14305,-0.9726100000000001,-0.29529099999999997,-0.080282,0.826358,-0.557384,-0.42677,1.06798,0.631631,-0.19169,0.089871,0.572322
1977,-0.10316700000000001,-0.985197,-0.275012,-0.056917999999999996,0.8333809999999999,-0.549752,-0.6694060000000001,1.192447,0.6180260000000001,-0.144543,0.001275,0.593697
1978,-0.063342,-1.003135,-0.256965,-0.034033,0.843161,-0.536574,-0.952515,1.2523950000000001,0.524104,0.11211199999999999,-0.17272,0.572966
1979,-0.026077,-1.0256969999999999,-0.242946,-0.013519,0.8550760000000001,-0.518316,-1.2098229999999999,1.276354,0.35029299999999997,0.155868,-0.12643800000000002,0.6000270000000001
1980,0.004956,-1.053477,-0.23260100000000003,0.002451,0.8691479999999999,-0.49453500000000006,-1.454988,0.962392,0.22293200000000002,0.161398,-0.064506,0.484526
1981,0.026974,-1.081975,-0.224029,0.012665000000000001,0.8828870000000001,-0.46940200000000004,-1.3932799999999999,0.633223,0.16930599999999998,0.14172300000000002,-0.067701,0.357082
1982,0.045557,-1.108354,-0.218473,0.020316999999999998,0.894965,-0.445659,-1.3089,0.737946,0.014869,0.087349,-0.065559,0.32319200000000003
1983,0.059514,-1.1360059999999998,-0.21971300000000002,0.025053,0.906958,-0.42046000000000006,-1.434037,0.729506,-0.163319,0.086061,-0.06725199999999999,0.311329
1984,0.065295,-1.1657389999999999,-0.22794699999999998,0.025712,0.9190799999999999,-0.393216,-1.462564,0.6428510000000001,-0.312959,0.096588,-0.036328,0.237652
1985,0.063597,-1.191708,-0.24430700000000002,0.023518,0.929003,-0.369307,-1.119157,0.715703,-0.44738599999999995,-0.036397000000000006,0.05769199999999999,0.197432
1986,0.053831,-1.210827,-0.270778,0.018951,0.935908,-0.351715,-0.867884,0.7057760000000001,-0.580214,-0.10728399999999999,0.088964,0.317612
1987,0.038572,-1.226646,-0.299509,0.013009999999999999,0.941363,-0.337124,-0.702016,0.472443,-0.44843299999999997,0.101339,0.086454,0.425763
1988,0.035436,-1.239522,-0.310231,0.011522,0.945629,-0.325022,-0.606535,0.270258,-0.053333000000000005,0.338011,0.15823800000000002,0.33716799999999997
1989,0.044861,-1.251039,-0.300732,0.014096000000000001,0.949312,-0.31399699999999997,-0.562469,-0.11336199999999999,0.20490799999999998,0.25708400000000003,0.19734000000000002,0.21225100000000002
1990,0.058941999999999994,-1.259787,-0.284364,0.018026,0.952025,-0.305464,-0.374131,0.048822000000000004,0.242335,0.10699000000000002,0.403535,0.129378
1991,0.084467,-1.264135,-0.262439,0.025466,0.9533469999999999,-0.30077600000000004,-0.14974,0.254185,0.372894,-0.21205100000000002,0.480491,0.304683
1992,0.12143699999999999,-1.2636040000000002,-0.22943000000000002,0.036627,0.9531860000000001,-0.300132,-0.007423000000000001,0.31253000000000003,0.5767760000000001,-0.208258,0.499634,0.63108
1993,0.16131900000000002,-1.258578,-0.190229,0.049333999999999996,0.9516549999999999,-0.303157,0.596206,-0.1617,0.6318060000000001,0.1564,0.17343699999999998,0.8951530000000001
1994,0.189712,-1.2349729999999999,-0.16031600000000001,0.06214,0.944139,-0.323612,1.275951,-0.056777,0.7101270000000001,-0.41971499999999995,0.21706999999999999,0.839038
1995,0.19627,-1.201989,-0.147082,0.070299,0.932758,-0.353562,1.752906,-0.348038,0.407252,-0.488878,0.26511799999999996,0.726228
1996,0.19125699999999998,-1.1615719999999998,-0.153193,0.075634,0.91743,-0.39062600000000003,2.1013990000000002,0.332203,0.222944,-0.540905,0.295141,0.566804
1997,0.195198,-1.122128,-0.161557,0.084131,0.901026,-0.42551400000000006,1.860636,0.621842,0.195251,-0.605417,0.483099,0.48354300000000006
1998,0.19808499999999998,-1.086943,-0.173655,0.091544,0.885209,-0.456084,1.7467849999999998,0.721076,-0.012906,-0.528281,0.47496000000000005,0.460143
1999,0.195997,-1.054185,-0.19373800000000002,0.096189,0.869498,-0.484468,1.6797520000000001,0.779717,-0.23350300000000002,-0.229246,0.296975,0.440828
2000,0.183323,-1.0236809999999998,-0.221425,0.094834,0.854029,-0.5114989999999999,1.609548,0.348429,-0.47592700000000004,0.282684,0.24547399999999997,0.42426400000000003
2001,0.15732000000000002,-0.9937440000000001,-0.25033,0.085472,0.838075,-0.538809,1.598152,-0.298114,-0.485861,0.325371,0.23762399999999997,0.4746
2002,0.126751,-0.9654659999999999,-0.273719,0.071931,0.822314,-0.5644600000000001,1.4321190000000001,-0.6311760000000001,-0.434251,0.208525,0.111035,0.504096
2003,0.10493499999999999,-0.941826,-0.29087399999999997,0.06162,0.808634,-0.585068,1.075125,-0.14373699999999998,-0.277136,-0.157171,-0.182703,0.373963
2004,0.081236,-0.921213,-0.30775,0.049081,0.7963359999999999,-0.602852,1.0982370000000001,-0.89405,-0.473634,-0.197549,-0.203578,0.521355
2005,0.046744,-0.901546,-0.325363,0.028988999999999997,0.784287,-0.619714,0.9250649999999999,-0.951042,-0.456611,-0.145597,-0.151978,0.5974970000000001
2006,0.020594,-0.8884719999999999,-0.338041,0.012986000000000001,0.776109,-0.630458,0.530403,-0.7999930000000001,-0.326033,-0.14068599999999998,-0.170106,0.5430560000000001
2007,-0.001732,-0.88256,-0.34489200000000003,-0.0011,0.772368,-0.6351680000000001,0.14736400000000002,-0.851628,-0.135294,-0.039458,-0.294096,0.460013
2008,-0.018979,-0.885021,-0.346027,-0.012018000000000001,0.773928,-0.633153,-0.286209,-0.791077,0.016492,0.010156,-0.353014,0.43997700000000006
2009,-0.032751999999999996,-0.8955690000000001,-0.34316599999999997,-0.020469,0.780565,-0.624733,-0.661397,-0.8264819999999999,0.13783,0.019385,-0.396532,0.41056099999999995
2010,-0.04603,-0.9120540000000001,-0.33768200000000004,-0.028166000000000004,0.790763,-0.611467,-0.8766219999999999,-0.9028229999999999,0.23470100000000002,0.020842,-0.309348,0.291079
2011,-0.056962,-0.9282020000000001,-0.329086,-0.034117,0.800543,-0.598295,-0.6965140000000001,-0.838902,0.34376799999999996,-0.048174,-0.031241,0.257475
2012,-0.058559,-0.9382739999999999,-0.31559499999999996,-0.034599,0.806539,-0.59016,-0.288827,-0.44455200000000006,0.473228,-0.261925,0.423975,0.417034
2013,-0.049189,-0.932649,-0.298811,-0.029289999999999997,0.803201,-0.5949810000000001,0.6778,-0.203963,0.47539899999999996,-0.5300819999999999,1.04946,0.477076
2014,-0.043955,-0.9216219999999999,-0.290705,-0.026563,0.796583,-0.603938,0.26414699999999997,0.09025,-0.013908000000000002,-0.277895,0.6728689999999999,-0.164297
2015,-0.053280999999999995,-0.9250430000000001,-0.299317,-0.032049,0.798647,-0.600939,-0.381822,-0.401321,-0.399146,-0.041757999999999997,0.52252,-0.268766
2016,-0.08770599999999999,-0.933639,-0.318946,-0.052110000000000004,0.80379,-0.592619,-0.390572,-1.089855,-0.5660350000000001,0.257874,0.317548,-0.30030999999999997
2017,-0.113356,-0.9272020000000001,-0.328387,-0.067875,0.799944,-0.596216,0.761586,-0.759713,-0.21016999999999997,0.312077,-0.051302,0.20623200000000003
2018,-0.130519,-0.907595,-0.328275,-0.080124,0.788025,-0.610399,1.024735,-0.871195,0.001182,-0.093887,0.525726,0.501696
2019,-0.131055,-0.884849,-0.318221,-0.082773,0.7738189999999999,-0.6279680000000001,1.144333,-0.16828800000000002,0.20728400000000002,-0.319128,0.649795,0.707924
2020,-0.11922,-0.875858,-0.310352,-0.07616,0.768093,-0.635787,-0.056823,0.57522,0.196873,-0.5840420000000001,0.624988,1.165282
2021,-0.11953499999999999,-0.891283,-0.31016,-0.074938,0.777879,-0.6239239999999999,-0.995416,-0.505191,0.000489,-0.155409,0.442275,0.8895489999999999
2022,-0.135103,-0.907109,-0.311374,-0.082973,0.787726,-0.610405,-0.6033310000000001,-0.758374,0.10503399999999999,0.027857999999999997,0.17971099999999998,0.71743
2023,-0.148058,-0.9104479999999999,-0.315367,-0.090485,0.789778,-0.606675,0.023374000000000002,-0.251201,-0.19675,0.091599,0.16308699999999998,0.753586
2024,-0.149118,-0.9101440000000001,-0.32009,-0.091164,0.789592,-0.606815,-0.112453,0.269708,-0.076589,0.09589400000000001,0.10558,0.848728
2025,-0.14055,-0.919192,-0.31886,-0.084957,0.795112,-0.600475,-0.6568069999999999,0.498438,0.204531,0.05280700000000001,0.074837,0.881252
2026,-0.123865,-0.937946,-0.316246,-0.073071,0.806345,-0.586907,-0.9806469999999999,0.7959149999999999,0.152749,-0.24393,0.198751,0.620674
2027,-0.10807699999999999,-0.955634,-0.31506,-0.062248000000000005,0.8166800000000001,-0.573716,-0.776087,0.747207,0.168127,-0.230309,0.17945999999999998,0.51349
2028,-0.085155,-0.96777,-0.307084,-0.048236,0.823623,-0.565074,-0.492796,0.845511,0.38042,-0.244321,0.172516,0.504848
2029,-0.054474,-0.977599,-0.290952,-0.030436,0.8291569999999999,-0.558178,-0.46228800000000003,0.890642,0.522649,0.055902999999999994,-0.149348,0.6072350000000001
2030,-0.019472999999999997,-0.988743,-0.272273,-0.010704,0.8353360000000001,-0.549628,-0.618499,1.037097,0.5299159999999999,0.102028,-0.250771,0.644614
2031,0.017568,-1.006983,-0.254395,0.009387999999999999,0.845224,-0.5343220000000001,-1.153435,1.1031879999999998,0.450251,0.103405,-0.238473,0.7193189999999999
2032,0.048858,-1.038039,-0.240144,0.024805,0.86141,-0.5072939999999999,-1.741746,0.779096,0.223298,0.032139999999999995,-0.089437,0.5214850000000001
2033,0.06663999999999999,-1.0726719999999998,-0.229861,0.031814999999999996,0.8784799999999999,-0.476707,-1.680522,0.313688,0.141001,-0.003296,0.03456,0.332756
2034,0.085811,-1.103035,-0.218288,0.038643000000000004,0.8925799999999999,-0.44921700000000003,-1.459335,0.620807,0.135743,-0.038307,0.009245,0.228865
2035,0.11106099999999999,-1.13142,-0.21097800000000003,0.047144,0.905017,-0.422741,-1.447991,1.0752620000000002,-0.035676,0.011082999999999999,-0.044025,0.282544
2036,0.134897,-1.160016,-0.209883,0.053703,0.91681,-0.39568200000000003,-1.356162,1.138562,-0.22739499999999999,-0.012107,0.00624,0.238287
2037,0.149591,-1.184296,-0.217685,0.056176,0.926234,-0.372723,-1.07715,1.124295,-0.364297,-0.035988,0.048833,0.232724
2038,0.159391,-1.204175,-0.233143,0.056891,0.933544,-0.353902,-0.8498389999999999,1.25714,-0.48252,0.104593,0.10873800000000002,0.325353
2039,0.160427,-1.2174459999999998,-0.250553,0.055274000000000004,0.938219,-0.34158099999999997,-0.5053989999999999,0.44032,-0.310288,0.133752,0.23957699999999998,0.361021
2040,0.160688,-1.228536,-0.251425,0.053694000000000006,0.941999,-0.33127399999999996,-0.692728,0.177504,0.041253,0.21428000000000003,0.182528,0.677618
2041,0.17536500000000002,-1.2422879999999998,-0.233303,0.056285,0.946525,-0.31766300000000003,-0.079624,-0.5503439999999999,0.108425,-0.136973,0.278985,0.112508
2042,0.183771,-1.243082,-0.222167,0.058816,0.946781,-0.316438,-0.254182,0.15173499999999998,0.24410700000000002,-0.149835,0.37861300000000003,0.276659
2043,0.21233600000000002,-1.249619,-0.197225,0.066524,0.9488639999999999,-0.308573,-0.385445,0.260382,0.360555,-0.18143800000000002,0.48227299999999995,0.35744699999999996
2044,0.24935900000000003,-1.251279,-0.165357,0.077511,0.9493870000000001,-0.304372,-0.054914,0.39379899999999995,0.542154,-0.141629,0.592483,0.517278
2045,0.290111,-1.2447270000000001,-0.131549,0.091625,0.9473090000000001,-0.306917,0.319258,0.39647,0.615267,0.13657,0.194415,0.939317
2046,0.31826,-1.227264,-0.108517,0.10538800000000001,0.9415709999999999,-0.319883,0.9949819999999999,0.268315,0.642584,-0.23487399999999997,0.025455000000000002,0.982923
2047,0.325383,-1.197946,-0.10476400000000001,0.116442,0.931293,-0.345142,1.530566,0.023497,0.397739,-0.5934470000000001,-0.040179,0.746235
2048,0.30254899999999996,-1.16421,-0.12642799999999998,0.11782999999999999,0.9184760000000001,-0.3775,1.8647349999999998,-0.09003,-0.005705,-0.647889,0.060039,0.6683479999999999
2049,0.279389,-1.128459,-0.15773099999999998,0.11804,0.9037540000000001,-0.41144200000000003,1.851896,0.482597,-0.13792000000000001,-0.5462779999999999,0.21805700000000003,0.5671579999999999
2050,0.266279,-1.095636,-0.187941,0.12038,0.8892190000000001,-0.44134700000000004,1.7491889999999999,0.779562,-0.253318,-0.317432,0.39348,0.500566
2051,0.251679,-1.0637370000000002,-0.220441,0.120929,0.8741760000000001,-0.4703,1.686908,0.5895,-0.35499,-0.180636,0.382598,0.522378
2052,0.23490500000000003,-1.035938,-0.24927,0.11863499999999999,0.860341,-0.49571099999999996,1.437309,0.34012600000000004,-0.379915,0.152101,0.252025,0.44201599999999996
2053,0.21324200000000001,-1.011815,-0.278271,0.11223,0.8477959999999999,-0.518303,1.2943129999999998,-0.035954,-0.512892,0.094664,0.282804,0.451042
2054,0.180598,-0.989643,-0.30958,0.098607,0.83583,-0.5400520000000001,1.2462739999999999,-0.43464200000000003,-0.6686770000000001,0.047466,0.281388,0.45316899999999993
2055,0.142407,-0.966874,-0.34244,0.080595,0.8231149999999999,-0.56212,1.300439,-0.567675,-0.7471760000000001,-0.128157,-0.015131,0.439775
2056,0.114197,-0.942543,-0.370082,0.066971,0.809055,-0.5838979999999999,1.273259,-0.017591,-0.5579270000000001,-0.212524,-0.13360999999999998,0.46768699999999996
2057,0.099275,-0.9200389999999999,-0.391942,0.060039999999999996,0.795625,-0.6028,1.170706,-0.019474,-0.530868,-0.23734699999999997,-0.194872,0.40533600000000003
2058,0.076554,-0.9012819999999999,-0.410946,0.047463,0.7841229999999999,-0.6187819999999999,0.806417,-0.513907,-0.445184,-0.093849,-0.28010999999999997,0.560005
2059,0.059413,-0.893193,-0.421155,0.037226,0.7790779999999999,-0.625816,0.21801500000000001,-0.39458000000000004,-0.205893,-0.05973200000000001,-0.276362,0.48001800000000006
2060,0.049689,-0.894717,-0.423725,0.031079000000000002,0.780032,-0.624962,-0.228877,-0.408715,-0.013512,-0.045224,-0.370715,0.42606400000000005
2061,0.042318,-0.903252,-0.421497,0.026189999999999998,0.7853439999999999,-0.618499,-0.539039,-0.496383,0.067756,-0.038229,-0.534032,0.390701
2062,0.033006,-0.9165110000000001,-0.418283,0.020083,0.7934829999999999,-0.608255,-0.738132,-0.631021,0.07722000000000001,-0.025195,-0.453426,0.342172
2063,0.023178999999999998,-0.932794,-0.41357200000000005,0.013803999999999999,0.803287,-0.595425,-0.815584,-0.699224,0.150473,-0.047984,-0.21794499999999997,0.24081100000000003
2064,0.019062,-0.944998,-0.40471999999999997,0.011165000000000001,0.810496,-0.585631,-0.444884,-0.425274,0.318286,-0.06541,0.16023800000000002,0.17181300000000002
2065,0.026170999999999996,-0.944926,-0.392088,0.015328999999999999,0.810453,-0.585596,0.28938800000000003,-0.09137,0.362511,-0.476709,0.874575,0.45378999999999997
2066,0.023931,-0.929168,-0.382166,0.014321,0.8011229999999999,-0.5983229999999999,0.987231,-0.623989,0.285815,-0.48679399999999995,1.156397,0.562083
2067,0.023247,-0.9164100000000001,-0.380669,0.014147999999999999,0.7934220000000001,-0.6085020000000001,0.243684,-0.0063939999999999995,-0.06841,-0.521961,1.119924,0.248959
2068,0.013233000000000002,-0.920717,-0.386278,0.008009,0.796036,-0.605191,-0.313066,-0.37449499999999997,-0.239538,0.002687,0.41156000000000004,-0.202854
2069,-0.0034770000000000005,-0.9190959999999999,-0.395991,-0.002109,0.795054,-0.60653,0.440105,-0.5012939999999999,-0.351619,0.068027,0.612417,0.32802600000000004
2070,-0.028078,-0.898969,-0.40739699999999995,-0.017474,0.7826850000000001,-0.622167,1.285199,-0.934673,-0.332342,-0.10311600000000001,0.7222430000000001,0.5282640000000001
2071,-0.044683,-0.8692290000000001,-0.41503999999999996,-0.028829,0.763832,-0.644766,1.415516,-0.11834000000000001,-0.261975,-0.34736100000000003,0.5939409999999999,0.8462430000000001
2072,-0.037514,-0.8545010000000001,-0.416896,-0.024625,0.754243,-0.6561279999999999,0.214313,0.435424,0.024822,-0.429598,0.067763,0.6938479999999999
2073,-0.033794,-0.862401,-0.410288,-0.021983000000000003,0.7594069999999999,-0.6502399999999999,-0.715834,-0.402016,0.33131900000000003,-0.158529,0.05671,0.694704
2074,-0.041402999999999995,-0.8777219999999999,-0.399698,-0.026445,0.7692859999999999,-0.638352,-0.603072,-0.905399,0.37654899999999997,0.056382,-0.101851,0.590516
2075,-0.05525,-0.883882,-0.395122,-0.035019,0.7732060000000001,-0.633182,-0.17841300000000002,-0.808385,-0.009442,0.184738,0.110827,0.706455
2076,-0.07019700000000001,-0.887043,-0.400762,-0.044307,0.775207,-0.630146,-0.22031599999999998,-0.341988,-0.19086199999999998,0.164775,0.31663600000000003,0.8761639999999999
2077,-0.074782,-0.89792,-0.403694,-0.046563,0.782032,-0.621491,-0.795732,0.033051,0.02576,-0.002784,0.400524,0.9264530000000001
2078,-0.06833600000000001,-0.9217639999999999,-0.40310799999999997,-0.041270999999999995,0.796669,-0.602999,-1.381739,0.334987,0.151603,-0.295216,0.255592,0.681369
2079,-0.061239,-0.949285,-0.39871100000000004,-0.035634,0.812999,-0.581167,-1.258656,0.067753,0.273514,-0.372019,0.10236,0.435354
2080,-0.048847,-0.96715,-0.386848,-0.027717000000000002,0.8232709999999999,-0.5669649999999999,-0.631279,0.266146,0.465649,-0.20800100000000002,-0.0058119999999999995,0.40868499999999996
2081,-0.021844,-0.976555,-0.366788,-0.012229,0.828574,-0.55974,-0.45010200000000006,0.63022,0.637364,-0.076303,-0.059546,0.57097
2082,0.009999,-0.9903629999999999,-0.344252,0.005483,0.836225,-0.5483520000000001,-0.8585430000000001,0.642407,0.6077899999999999,0.023295,-0.16106900000000002,0.668317
2083,0.039235,-1.01289,-0.321964,0.020766,0.8483649999999999,-0.528996,-1.2934700000000001,0.416235,0.5356069999999999,0.049364,-0.156135,0.629292
2084,0.062675,-1.041113,-0.301268,0.031646,0.862967,-0.504259,-1.5050059999999998,0.255436,0.438195,0.018723,-0.019339,0.519213
2085,0.085185,-1.070643,-0.281395,0.040801,0.877509,-0.477812,-1.468358,0.24821500000000002,0.34766199999999997,-0.025206,-0.012320000000000001,0.47271599999999997
2086,0.105967,-1.09756,-0.26316799999999996,0.048205,0.890098,-0.45320200000000005,-1.333584,0.228958,0.25142,-0.073611,-0.009345000000000001,0.38849
2087,0.121303,-1.122827,-0.251769,0.052411,0.901329,-0.429942,-1.252275,0.275452,0.009442,-0.074948,-0.048622000000000005,0.311305
2088,0.12828299999999998,-1.146785,-0.251783,0.052632000000000005,0.9114459999999999,-0.408026,-1.147092,0.402858,-0.241019,-0.041722,-0.050164,0.311743
2089,0.130141,-1.168413,-0.261783,0.05082,0.9201299999999999,-0.388288,-0.988576,0.639353,-0.37908400000000003,0.022819,-0.008784,0.307263
2090,0.13025,-1.187168,-0.277884,0.048611,0.9273129999999999,-0.371103,-0.827535,0.7892939999999999,-0.452926,-0.08331000000000001,0.147608,0.29049
2091,0.126694,-1.202672,-0.297381,0.045469,0.9330040000000001,-0.356966,-0.6532600000000001,0.651199,-0.43550900000000003,-0.15904000000000001,0.185633,0.321307
2092,0.118529,-1.2147139999999998,-0.31343499999999996,0.041221,0.93727,-0.346144,-0.517392,0.158021,-0.298264,0.112954,0.08294800000000001,0.387327
2093,0.117908,-1.223196,-0.315617,0.04007,0.9401930000000001,-0.33826100000000003,-0.33789,0.094192,0.056652999999999995,0.225723,0.142434,0.382542
2094,0.138402,-1.229432,-0.297077,0.046183,0.942299,-0.33155500000000004,-0.412587,0.177305,0.381833,0.250936,0.22733299999999998,0.254406
2095,0.183106,-1.242472,-0.263311,0.058711,0.946584,-0.317048,-1.268216,1.263139,0.511197,-0.32561799999999996,0.577922,0.243684
2096,0.21236999999999998,-1.2461959999999999,-0.237693,0.067219,0.9477780000000001,-0.311746,0.264833,0.123976,0.343904,-0.223149,0.552237,0.42968100000000004
2097,0.243785,-1.23748,-0.213346,0.07896900000000001,0.9449629999999999,-0.317486,0.34770999999999996,0.495687,0.555515,-0.127889,0.282729,0.7559939999999999
2098,0.27111199999999996,-1.223592,-0.19171,0.09112100000000001,0.940328,-0.327825,0.784323,0.264268,0.5065189999999999,-0.032695,0.019877000000000002,1.038793
2099,0.282333,-1.1990100000000001,-0.183626,0.101204,0.93168,-0.348882,1.315174,0.09225499999999999,0.438877,-0.303139,0.038702999999999994,0.939398
2100,0.271268,-1.168452,-0.191617,0.10492,0.9201459999999999,-0.377244,1.617272,-0.387048,0.159591,-0.527436,0.150838,0.759705
2101,0.244029,-1.134159,-0.212196,0.102174,0.9061790000000001,-0.410354,1.810505,-0.30601799999999996,-0.025034,-0.502306,0.394511,0.5281060000000001
2102,0.22875399999999999,-1.1004969999999998,-0.23107600000000003,0.10275699999999999,0.891433,-0.441338,1.6903810000000001,0.312073,0.021405,-0.461826,0.483155,0.49163100000000004
2103,0.22623800000000002,-1.066714,-0.24892199999999998,0.10834200000000001,0.875618,-0.470686,1.79447,0.8022130000000001,-0.097069,-0.364293,0.3834,0.477049
2104,0.218875,-1.032355,-0.275047,0.11134300000000001,0.858509,-0.500556,1.803547,0.676405,-0.344672,-0.066436,0.23019,0.48403
2105,0.198961,-1.000687,-0.305743,0.106675,0.841842,-0.529069,1.6701130000000002,0.025565,-0.506071,0.11308199999999999,0.197983,0.448625
2106,0.167541,-0.9704010000000001,-0.335325,0.094212,0.8251120000000001,-0.5570510000000001,1.6325379999999998,-0.500552,-0.50566,0.193599,0.179527,0.461013
2107,0.139746,-0.940362,-0.358147,0.082111,0.807772,-0.583743,1.4471530000000001,-0.311884,-0.37366900000000003,0.088345,0.0035840000000000004,0.626437
2108,0.119192,-0.917356,-0.374372,0.072287,0.7939970000000001,-0.603603,1.268585,-0.847208,-0.346456,-0.152426,-0.09573999999999999,0.461345
2109,0.084762,-0.892599,-0.390779,0.053114999999999996,0.778705,-0.625132,1.252642,-1.106935,-0.382554,-0.13153,-0.13396,0.520457
2110,0.051725,-0.871001,-0.404555,0.033299,0.7649739999999999,-0.643195,0.9908389999999999,-1.142471,-0.326653,-0.11986199999999998,-0.194021,0.56185
2111,0.025353,-0.8569899999999999,-0.411921,0.016597,0.755875,-0.654501,0.533093,-0.9701049999999999,-0.144201,-0.111034,-0.21771300000000002,0.5442859999999999
2112,0.007072,-0.851648,-0.412771,0.004659,0.752367,-0.658723,0.11773399999999999,-0.846951,0.053565999999999996,-0.110463,-0.29352,0.532365
2113,-0.0049960000000000004,-0.8542059999999999,-0.407758,-0.003282,0.75405,-0.656805,-0.264596,-0.773817,0.211035,-0.138808,-0.38584,0.49226899999999996
2114,-0.015449000000000001,-0.862941,-0.399895,-0.010045,0.759758,-0.6501239999999999,-0.5276529999999999,-0.8413450000000001,0.276582,-0.11901400000000001,-0.379128,0.377892
2115,-0.025458,-0.8758360000000001,-0.390952,-0.0163,0.768079,-0.640143,-0.693084,-0.8047529999999999,0.326654,-0.054287,-0.249677,0.309759
2116,-0.026166000000000002,-0.888905,-0.378734,-0.016489,0.776382,-0.630042,-0.549235,-0.2433,0.45512600000000003,-0.134191,0.23378000000000002,0.332785
2117,-0.016648,-0.895784,-0.36407,-0.010403,0.780699,-0.624815,-0.169011,-0.172105,0.43632600000000005,-0.264027,0.462617,0.336485
2118,-0.022626,-0.8884190000000001,-0.354817,-0.014266999999999998,0.776076,-0.630473,0.7143520000000001,-0.9049440000000001,0.185994,-0.365386,0.7196060000000001,0.382701
2119,-0.031205,-0.878808,-0.354406,-0.019908000000000002,0.769979,-0.637754,0.075909,-0.122768,-0.12497899999999999,-0.284612,0.9119520000000001,0.160093
2120,-0.042015,-0.887309,-0.361097,-0.026525,0.775375,-0.630938,-0.600162,-0.43513,-0.278853,0.078862,0.49095200000000006,-0.22215
2121,-0.064063,-0.893841,-0.37178,-0.040103,0.7794840000000001,-0.625132,0.017501,-0.738549,-0.32756,0.253284,0.375179,-0.217824
2122,-0.08870700000000001,-0.8775809999999999,-0.381207,-0.05661,0.769195,-0.636496,1.110999,-0.9979959999999999,-0.33027199999999995,0.219421,0.374619,0.26702
2123,-0.110547,-0.852024,-0.381764,-0.072642,0.7526149999999999,-0.6544369999999999,1.370278,-0.967996,-0.065717,-0.28175900000000004,0.699946,0.67467
2124,-0.12032799999999999,-0.827601,-0.380227,-0.081222,0.73631,-0.671748,0.9311159999999999,-0.196156,-0.096479,-0.343903,0.593906,0.87913
2125,-0.11596600000000001,-0.826313,-0.378782,-0.078401,0.735438,-0.673037,-0.404351,0.098384,0.130961,-0.522688,0.292653,0.900026
2126,-0.123591,-0.8438110000000001,-0.375632,-0.08193099999999999,0.7471810000000001,-0.659546,-0.9321950000000001,-0.920747,0.237538,-0.014381999999999999,0.025646,0.629822
2127,-0.141754,-0.8556370000000001,-0.369816,-0.092642,0.754989,-0.6491560000000001,-0.305738,-1.1125610000000001,0.24322800000000003,0.100149,-0.077361,0.596528
2128,-0.158807,-0.8565139999999999,-0.369737,-0.103593,0.755564,-0.646827,0.041435,-0.621401,-0.074375,0.208406,0.17915899999999998,0.7406229999999999
