,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1229,-2.827775,-1.248185,0.041954000000000005,-0.097856,0.948411,0.301519,2.949729,-0.835706,-0.021556,-0.012846999999999999,-0.457154,0.315272
1230,-2.758121,-1.307627,0.117958,-0.097311,0.96557,0.241202,2.928414,0.591845,-0.023534,0.027333999999999997,-0.26095,0.857675
1231,-2.772025,-1.306462,0.098976,-0.094355,0.965267,0.24358000000000002,-1.836486,-0.88065,0.18221500000000002,0.673944,1.261983,1.503079
1232,-2.774783,-1.268634,0.11411099999999999,-0.106709,0.9546950000000001,0.277746,-1.543599,-0.740818,-1.471662,0.9634290000000001,2.444353,1.369089
1233,-2.7222869999999997,-1.231028,0.190229,-0.135665,0.942832,0.304359,-0.9647290000000001,-1.203706,-1.8334259999999998,0.43142600000000003,0.071008,0.48781599999999997
1234,-2.689869,-1.2171610000000002,0.24815,-0.151153,0.9381200000000001,0.31153800000000004,0.121627,-0.7103659999999999,-0.674926,-0.018693,-1.154169,0.215379
1235,-2.7014270000000002,-1.215894,0.238848,-0.148048,0.93768,0.314339,-0.34794,-0.176016,0.367967,0.213783,-0.536756,0.539451
1236,-2.65844,-1.225242,0.257911,-0.15734,0.940888,0.29991,1.4132120000000001,3.300943,-0.599474,0.242286,0.400283,0.23161500000000002
1237,-2.498791,-1.242359,0.351908,-0.193333,0.946548,0.258152,1.063915,2.404496,-0.6915640000000001,-0.146649,1.200059,-1.9093669999999998
1238,-2.497925,-1.2302620000000002,0.36285300000000004,-0.200414,0.942576,0.26712600000000003,-0.788626,-0.880107,-0.328554,0.774007,0.965901,-0.187628
1239,-2.532238,-1.223614,0.335493,-0.194715,0.940335,0.278977,-0.128322,-0.735743,0.558225,1.096539,-0.882901,0.07472100000000001
1240,-2.492642,-1.262536,0.347516,-0.183334,0.9528629999999999,0.24169000000000002,3.476379,3.728099,1.077612,0.885101,-1.34274,0.637567
1241,-2.183232,-1.350422,0.55697,-0.178821,0.975816,0.12563,5.011482,5.111053,1.554443,0.076678,-0.08291699999999999,-0.955098
1242,-1.934494,-1.4103940000000001,0.7490140000000001,-0.149202,0.9871629999999999,0.056790999999999994,1.782957,1.6829580000000002,1.698655,-0.012388,0.8999520000000001,-1.093565
1243,-1.790228,-1.443584,0.8886700000000001,-0.123741,0.9919190000000001,0.027597000000000003,1.603675,-0.123865,1.084422,-0.284599,0.734475,-0.04136
1244,-1.445986,-1.462961,1.23557,-0.10669100000000001,0.9941909999999999,-0.013386000000000002,2.260332,0.152084,0.771393,-0.21696300000000002,0.307399,0.036366
1245,-0.974052,-1.461294,1.702352,-0.09032000000000001,0.9940110000000001,-0.061360000000000005,2.4309790000000002,0.411279,0.8064359999999999,0.074863,-0.182808,0.13701300000000002
1246,-0.610717,-1.436142,2.061256,-0.07694400000000001,0.9909479999999999,-0.109922,2.3700360000000003,0.328507,0.513424,0.25654,-0.319119,0.250303
1247,-0.405986,-1.400288,2.2549650000000003,-0.066991,0.985499,-0.155841,2.196527,1.077142,0.461046,0.314565,-0.383616,0.24965199999999999
1248,-0.242876,-1.363956,2.3863540000000003,-0.04938,0.978685,-0.199301,2.083432,1.950409,0.6236430000000001,0.274325,-0.146547,0.267386
1249,-0.113496,-1.326775,2.4749380000000003,-0.027358999999999998,0.970374,-0.24001999999999998,1.9106889999999999,2.269284,0.6839850000000001,0.07434099999999999,-0.007667,0.29496700000000003
1250,0.001234,-1.2940909999999999,2.541257,0.000337,0.9619610000000001,-0.27316,1.579868,2.581121,0.776346,-0.036943000000000004,-0.087357,0.29630700000000004
1251,0.093507,-1.261627,2.590821,0.028408,0.9525870000000001,-0.30291399999999996,1.5586200000000001,1.931207,0.818691,-0.021999,-0.247295,0.124295
1252,0.167774,-1.2329219999999999,2.638368,0.05535,0.9434610000000001,-0.326807,1.1938790000000001,1.193511,0.999755,-0.097113,-0.103556,0.433237
1253,0.22108899999999998,-1.203565,2.680735,0.078729,0.933325,-0.350275,1.424252,0.442842,0.978825,-0.172601,0.056635000000000005,0.418757
1254,0.253262,-1.169403,2.702226,0.09789099999999999,0.9205180000000001,-0.378222,1.57459,0.8281149999999999,0.671733,-0.367865,0.000381,0.32057399999999997
1255,0.275971,-1.140185,2.706034,0.11373699999999999,0.908711,-0.401617,1.253196,0.929575,0.353165,-0.6051310000000001,-0.035587,0.516668
1256,0.28965599999999997,-1.118816,2.704806,0.124741,0.899584,-0.418541,0.848882,0.611759,0.262085,-0.610169,0.27670100000000003,0.8508530000000001
1257,0.30854899999999996,-1.109427,2.715543,0.135185,0.895444,-0.424138,0.144213,0.440906,0.44218500000000005,-0.414207,0.443851,0.48904899999999996
1258,0.33357,-1.1058729999999999,2.738547,0.146795,0.893856,-0.42362799999999995,-0.031073000000000003,-0.030695999999999998,0.5152720000000001,-0.303884,0.586399,0.422865
1259,0.344522,-1.109568,2.7573529999999997,0.150309,0.8955059999999999,-0.418883,-0.570627,-0.285325,0.191363,-0.355158,0.527666,0.5775140000000001
1260,0.353904,-1.132876,2.772555,0.146957,0.9056350000000001,-0.39776300000000003,-1.6864599999999998,-0.213646,-0.249153,-0.44265699999999997,0.620106,0.8022130000000001
1261,0.345244,-1.1824139999999999,2.777237,0.128153,0.925523,-0.35633000000000004,-2.6158069999999998,-1.126142,-1.1517819999999999,-0.431437,0.676726,0.059501
1262,0.298611,-1.2501360000000001,2.755334,0.092721,0.9490270000000001,-0.301223,-3.407475,-1.199926,-1.4605920000000001,-0.183755,0.7582479999999999,0.181945
1263,0.24034,-1.325551,2.722948,0.057785,0.9700780000000001,-0.235785,-3.478685,-1.567387,-1.413617,0.34016399999999997,0.623947,0.010381999999999999
1264,0.152072,-1.392778,2.6552860000000003,0.026818,0.984196,-0.174989,-3.002679,-0.493463,-1.325142,0.582344,0.642787,-0.39965700000000004
1265,0.031191000000000003,-1.457865,2.518957,0.003512,0.9936299999999999,-0.112555,-3.258222,1.358567,-1.249184,0.583158,0.705436,0.321402
1266,-0.35575300000000004,-1.5175610000000002,2.098015,-0.018468000000000002,0.998583,-0.049705,-3.0198080000000003,1.545981,-1.1708459999999998,0.42969300000000005,0.7815529999999999,0.608268
1267,-1.757332,-1.532363,0.690539,-0.037493,0.9992610000000001,0.007076000000000001,-2.7672470000000002,-0.6354890000000001,-0.910982,0.466616,0.530112,-0.230938
1268,-2.411736,-1.4869700000000001,0.04923,-0.055741,0.996489,0.062304,-2.809497,-0.375126,-0.983181,0.41969300000000004,0.22282600000000002,-0.10740899999999999
1269,-2.55366,-1.428194,-0.088199,-0.07878099999999999,0.98985,0.11818900000000002,-2.67145,-0.643666,-1.3461370000000001,0.205215,-0.026394,-0.085428
1270,-2.587129,-1.366751,-0.088658,-0.106652,0.9792549999999999,0.17222300000000001,-2.597649,-1.983368,-1.779739,0.088768,-0.028114,-0.393277
1271,-2.613396,-1.302612,-0.070609,-0.13352,0.9642540000000001,0.228827,-2.660972,-2.609258,-1.8477459999999999,0.093145,-0.349645,-0.449408
1272,-2.657613,-1.242149,-0.05556900000000001,-0.15016400000000002,0.9464799999999999,0.285657,-2.423111,-2.963121,-1.473889,0.131304,-0.497352,-0.49403100000000005
1273,-2.7116990000000003,-1.193914,-0.051086,-0.153367,0.929816,0.334503,-1.9397209999999998,-2.878561,-0.929033,0.159211,-0.7978430000000001,-0.530258
1274,-2.766505,-1.159535,-0.052008000000000006,-0.14644300000000002,0.916617,0.37194,-1.3341129999999999,-2.584987,-0.544892,0.29185900000000004,-0.9248569999999999,-0.506202
1275,-2.8100259999999997,-1.142509,-0.04745,-0.135183,0.9096780000000001,0.39266,-0.406597,-2.245156,-0.28568000000000005,0.368277,-0.801005,-0.382452
1276,-2.8415209999999997,-1.144257,-0.03837,-0.12228199999999999,0.9104030000000001,0.395203,0.451402,-1.8003040000000001,-0.12215999999999999,0.366758,-0.775805,-0.326233
1277,-2.853704,-1.1611200000000002,-0.021777,-0.11308199999999999,0.91725,0.381887,1.163914,-1.089201,-0.081775,0.313827,-0.781446,-0.283803
1278,-2.842524,-1.191441,0.0037090000000000005,-0.109097,0.928903,0.353848,1.8484099999999999,-0.392042,0.006503,0.29327,-0.754679,-0.21983000000000003
1279,-2.810568,-1.233344,0.045475,-0.10759300000000001,0.943601,0.313071,2.410891,-0.469121,-0.11979300000000001,0.14844100000000002,-0.581495,0.037317
1280,-2.743522,-1.282115,0.122671,-0.110339,0.95862,0.262386,2.8395639999999998,0.039219,-0.274482,-0.06550299999999999,-0.328386,0.641911
1281,-2.685079,-1.300741,0.16961500000000002,-0.117583,0.963756,0.239421,-0.727484,0.505106,-0.202787,-0.001085,0.29694,1.13619
1282,-2.694993,-1.268769,0.167234,-0.128452,0.954736,0.268241,-1.208325,-0.527303,-1.07756,0.6497539999999999,2.051917,1.611657
1283,-2.661125,-1.238408,0.22405300000000003,-0.150795,0.9452659999999999,0.28931999999999997,-0.831499,-1.24555,-1.60705,0.5630569999999999,0.644181,0.6358050000000001
1284,-2.642818,-1.219993,0.27518200000000004,-0.164367,0.939097,0.30175,-0.09999,-1.497326,-0.817543,0.23117,-0.578395,0.244713
1285,-2.6587,-1.2202819999999999,0.275993,-0.159429,0.9391959999999999,0.304083,-0.17802,-0.356607,0.361904,0.36542199999999997,-0.14468599999999998,0.5605720000000001
1286,-2.665618,-1.216965,0.24714499999999998,-0.158748,0.938052,0.307946,-0.097495,2.4581619999999997,0.21465,0.563716,0.5270050000000001,0.781241
1287,-2.544523,-1.229044,0.300641,-0.1884,0.942169,0.277122,1.305432,2.935364,-0.723675,0.068847,1.963395,-1.721336
1288,-2.480674,-1.2306350000000001,0.371688,-0.204778,0.942701,0.263353,0.913394,-0.663231,-0.892718,0.608189,-0.319959,-0.140795
1289,-2.446008,-1.239435,0.39829699999999996,-0.208458,0.9456,0.249719,0.05135,0.31504499999999996,0.563471,0.888969,-1.268354,-0.330255
1290,-2.517943,-1.250836,0.330235,-0.183662,0.949248,0.255286,0.588672,1.007679,1.11113,0.864768,-1.40341,0.8234799999999999
1291,-2.280063,-1.318322,0.46978000000000003,-0.189522,0.968297,0.162658,5.061854,6.211646,0.939154,-0.16893699999999998,0.370463,-1.095428
1292,-1.951243,-1.388153,0.710571,-0.16858599999999999,0.983367,0.067423,2.6795169999999997,3.3389379999999997,1.852343,-0.103539,0.756837,-1.452585
1293,-1.8355439999999998,-1.427448,0.808037,-0.137811,0.989743,0.037362,1.1914129999999998,-0.18213,1.3614879999999998,-0.286032,0.9456049999999999,-0.11556400000000001
1294,-1.58625,-1.4513770000000001,1.066102,-0.119038,0.992878,0.0018399999999999998,2.166857,-0.011565,0.752787,-0.203761,0.115383,0.208274
1295,-1.1554209999999998,-1.455816,1.486448,-0.104896,0.993397,-0.046263,2.391873,0.882618,0.7200979999999999,0.126838,-0.346333,0.08444
1296,-0.765073,-1.440075,1.869895,-0.09023099999999999,0.991468,-0.093976,2.2993040000000002,0.17261700000000002,0.665882,0.20416900000000002,-0.339735,0.09159500000000001
1297,-0.51962,-1.409618,2.117065,-0.07966000000000001,0.9870389999999999,-0.139252,2.2758540000000003,0.209744,0.459504,0.23824499999999998,-0.319284,0.23371999999999998
1298,-0.348954,-1.3752469999999999,2.268606,-0.06642200000000001,0.980941,-0.182556,2.050848,1.49389,0.53213,0.20918299999999998,-0.181594,0.36341799999999996
1299,-0.219944,-1.340443,2.3671900000000003,-0.049807,0.9735860000000001,-0.222788,1.9206450000000002,1.669261,0.478653,0.167376,0.044358,0.31222
1300,-0.114695,-1.30595,2.43604,-0.029954,0.965133,-0.260013,1.7546099999999998,2.129499,0.612568,0.030914999999999998,-0.119201,0.339054
1301,-0.013012000000000001,-1.275048,2.495333,-0.0037920000000000002,0.956584,-0.291407,1.491572,2.142624,0.754923,-0.004722,-0.315196,0.18458
1302,0.073591,-1.246751,2.546275,0.023409,0.9479549999999999,-0.317521,1.370849,1.729324,0.852886,-0.047045,-0.20236500000000002,0.10465999999999999
1303,0.143542,-1.216699,2.593241,0.049599000000000004,0.93796,-0.343159,1.4342700000000002,1.0381879999999999,1.0069709999999998,-0.12390899999999999,-0.06640800000000001,0.248829
1304,0.19584400000000002,-1.183463,2.63409,0.073499,0.9259200000000001,-0.37048400000000004,1.553701,0.519107,0.9764229999999999,-0.141401,0.00978,0.384308
1305,0.233092,-1.150492,2.6613700000000002,0.094248,0.9129649999999999,-0.39699,1.416744,0.732274,0.8010729999999999,-0.340769,0.084426,0.369814
1306,0.26452,-1.1240459999999999,2.678902,0.112951,0.901856,-0.416997,1.060371,0.7248859999999999,0.56038,-0.45140600000000003,0.053283000000000004,0.5988359999999999
1307,0.28587399999999996,-1.1058709999999998,2.688658,0.126431,0.893855,-0.430148,0.64517,0.570198,0.443378,-0.37443200000000004,0.303151,0.6871520000000001
1308,0.31369600000000003,-1.096502,2.707264,0.140926,0.8896149999999999,-0.43441199999999996,0.154757,0.612645,0.64286,-0.29005,0.33124000000000003,0.541971
1309,0.344717,-1.09189,2.7313560000000003,0.155717,0.8874989999999999,-0.43368900000000005,-0.003978,0.28884499999999996,0.5032979999999999,-0.389253,0.583784,0.496967
1310,0.362105,-1.0956569999999999,2.7483049999999998,0.162049,0.889229,-0.42778599999999994,-0.559979,0.132442,0.13855599999999998,-0.5540010000000001,0.544059,0.65328
1311,0.36995900000000004,-1.1167209999999999,2.756732,0.158594,0.898667,-0.408943,-1.460241,-0.088241,-0.369514,-0.553126,0.772949,0.579475
1312,0.358993,-1.164085,2.756734,0.138978,0.918427,-0.37035799999999997,-2.501026,-1.029427,-1.1938360000000001,-0.605348,0.626236,0.104657
1313,0.317894,-1.23119,2.736311,0.10411500000000001,0.9428860000000001,-0.316406,-3.4466879999999995,-0.9322870000000001,-1.4889860000000001,-0.072529,0.648682,0.636703
1314,0.268732,-1.307972,2.710583,0.06897400000000001,0.9656600000000001,-0.25045700000000004,-3.499043,-1.63211,-1.4596129999999998,0.210552,0.608193,0.169402
1315,0.19125899999999998,-1.376274,2.665121,0.036737,0.98114,-0.18973199999999998,-3.055883,-1.2194989999999999,-1.132307,0.502112,0.629822,-0.21431999999999998
1316,0.155049,-1.4413040000000001,2.617352,0.019931,0.9916280000000001,-0.12751500000000002,-3.2650650000000003,1.5640370000000001,-0.9439870000000001,0.5289119999999999,0.574504,0.44978
1317,-0.0038280000000000002,-1.50962,2.42309,-0.000233,0.998129,-0.06098200000000001,-3.251385,1.457611,-1.2471299999999998,0.549077,0.568002,0.383247
1318,-1.624212,-1.548325,0.804916,-0.021973,0.999748,0.001175,-3.1030599999999997,-1.142091,-1.002412,0.403565,0.582055,-0.186752
1319,-2.5318240000000003,-1.494795,-0.08144,-0.043399,0.9971129999999999,0.062125,-2.97135,-0.520696,-1.200978,0.267428,0.251849,0.085062
1320,-2.607965,-1.433172,-0.155444,-0.06974,0.9905450000000001,0.11804300000000001,-2.641987,-0.370608,-1.457379,0.155815,0.094874,-0.020005000000000002
1321,-2.605987,-1.371616,-0.12277300000000001,-0.100952,0.9802290000000001,0.170104,-2.5282560000000003,-2.195764,-2.0033119999999998,0.089752,0.083843,-0.45620600000000006
1322,-2.62412,-1.306058,-0.08998300000000001,-0.129414,0.965161,0.227356,-2.684902,-2.507831,-1.8822290000000002,0.11047799999999999,-0.189877,-0.522537
1323,-2.661352,-1.244949,-0.06650299999999999,-0.14787,0.9473799999999999,0.28386500000000003,-2.411856,-3.233078,-1.637975,0.13660899999999998,-0.455421,-0.5641689999999999
1324,-2.712348,-1.195735,-0.052252,-0.152445,0.930485,0.33306199999999997,-1.864296,-3.131625,-1.110851,0.234171,-0.711796,-0.563592
1325,-2.759244,-1.162693,-0.042426,-0.148058,0.917875,0.368178,-1.161548,-2.5466740000000003,-0.6836760000000001,0.304659,-0.9291209999999999,-0.501509
1326,-2.793034,-1.148292,-0.031263,-0.140037,0.912065,0.385355,-0.262421,-2.0408560000000002,-0.351168,0.370231,-0.92032,-0.37768
1327,-2.818054,-1.150242,-0.020123,-0.12978599999999998,0.9128629999999999,0.38705,0.385023,-1.592427,-0.100461,0.41613199999999995,-0.8475090000000001,-0.353725
1328,-2.832916,-1.1636360000000001,-0.006847,-0.12029400000000001,0.918249,0.377252,0.932651,-1.209013,-0.021283,0.351465,-0.8641409999999999,-0.319421
1329,-2.8357919999999996,-1.1895229999999999,0.011409,-0.11201199999999999,0.928192,0.35480300000000004,1.613609,-0.820786,0.07057000000000001,0.239256,-0.8330989999999999,-0.24063600000000002
1330,-2.809717,-1.23065,0.053525,-0.10868699999999999,0.9427059999999999,0.31538099999999997,2.536655,-0.5471199999999999,-0.169024,0.057784,-0.348147,0.38254099999999996
1331,-2.730157,-1.28376,0.13389700000000002,-0.113204,0.9590870000000001,0.259441,2.9246939999999997,0.782163,-0.193654,0.065307,-0.319225,0.681309
1332,-2.686731,-1.302641,0.164165,-0.116382,0.964261,0.23796799999999999,-0.612893,-0.038762,0.10849400000000001,0.46388599999999997,0.38551599999999997,1.211632
1333,-2.723928,-1.263914,0.152379,-0.12251600000000001,0.9532799999999999,0.27607800000000005,-1.9948299999999999,-1.410366,-1.206905,0.154972,2.135984,1.086517
1334,-2.705229,-1.218799,0.204448,-0.1457,0.938686,0.31242800000000004,-1.383691,-1.5285229999999999,-1.7579599999999997,0.13173800000000002,1.053288,0.617259
1335,-2.680377,-1.198405,0.26124400000000003,-0.161906,0.9314600000000001,0.32579,0.029811,-1.324308,-1.040117,-0.006536,-0.7197140000000001,0.5279689999999999
1336,-2.680715,-1.199386,0.284599,-0.16139,0.931816,0.325027,0.152307,-0.990366,0.056305999999999995,0.021772,-1.1425100000000001,0.557404
1337,-2.674389,-1.2072049999999999,0.28879699999999997,-0.160156,0.9346260000000001,0.317484,0.928599,1.367173,-0.10472999999999999,0.290252,0.034841000000000004,0.49942600000000004
1338,-2.517423,-1.234386,0.37656300000000004,-0.192894,0.943946,0.267826,2.1160400000000004,3.896364,-0.657289,0.145592,0.731317,-0.577793
1339,-2.4567330000000003,-1.2344620000000002,0.420264,-0.208738,0.9439709999999999,0.255578,-0.695868,-1.476542,-0.437173,0.977675,1.339477,0.040031
1340,-2.492664,-1.2255209999999999,0.404616,-0.204515,0.940982,0.269625,-0.13852,-0.306962,0.16769900000000001,1.154787,-0.7533449999999999,0.124021
1341,-2.502053,-1.2462719999999998,0.393871,-0.190277,0.947802,0.255808,1.4744030000000001,0.9347690000000001,0.9945639999999999,0.939423,-1.353259,0.206533
1342,-2.292256,-1.315545,0.524428,-0.18954100000000002,0.9676,0.16673,4.791347,5.376322,0.944743,0.065105,-0.159403,-0.7684
1343,-1.989897,-1.379137,0.748161,-0.17394500000000002,0.9816889999999999,0.07749199999999999,2.534821,3.0586349999999998,1.479949,-0.05241900000000001,0.7252350000000001,-1.164711
1344,-1.8794560000000002,-1.414708,0.8397190000000001,-0.148039,0.987843,0.047202,1.235372,0.038492,1.296349,-0.310167,0.927867,-0.151069
1345,-1.67147,-1.442841,1.052193,-0.12687400000000001,0.991825,0.012816,2.071719,0.103191,0.9090030000000001,-0.239749,0.240429,0.086198
1346,-1.271865,-1.456178,1.4418549999999999,-0.109206,0.9934379999999999,-0.033652999999999995,2.297934,0.800249,0.887257,0.077818,-0.201294,0.115227
1347,-0.861568,-1.447983,1.8444900000000002,-0.092901,0.992468,-0.07972699999999999,2.211281,0.32724200000000003,0.702455,0.277975,-0.309652,0.183013
1348,-0.595359,-1.42206,2.106256,-0.08306799999999999,0.988959,-0.122637,2.08142,0.52615,0.35732600000000003,0.33351,-0.336951,0.24956
1349,-0.406491,-1.391277,2.270591,-0.070578,0.98393,-0.163958,1.973352,1.774503,0.48849899999999996,0.24068299999999998,-0.28684699999999996,0.345217
1350,-0.252943,-1.357258,2.385039,-0.053023,0.9772870000000001,-0.20513499999999998,1.9708299999999999,2.172884,0.49865299999999996,0.118102,-0.050589999999999996,0.32102600000000003
1351,-0.13216,-1.323058,2.462072,-0.032307999999999996,0.96947,-0.24303899999999998,1.742125,2.4066419999999997,0.581146,-0.065897,-0.06149500000000001,0.281659
1352,-0.031715,-1.293558,2.51933,-0.008678,0.961815,-0.27353299999999997,1.412782,2.0645279999999997,0.6401720000000001,-0.101109,-0.23499299999999998,0.14278
1353,0.043863,-1.267901,2.566041,0.013078,0.954477,-0.297971,1.210108,1.18931,0.706108,-0.102968,-0.155527,0.12379200000000001
1354,0.10118300000000001,-1.242633,2.611056,0.032554,0.946636,-0.32063200000000003,1.244896,0.504795,0.827937,-0.169227,-0.015941,0.379806
1355,0.14565899999999998,-1.213031,2.648532,0.050824,0.936682,-0.346453,1.477817,0.5244479999999999,0.7729229999999999,-0.168454,0.067453,0.40617600000000004
1356,0.18268800000000002,-1.182145,2.675267,0.06884,0.9254209999999999,-0.37261700000000003,1.356645,0.5443720000000001,0.690866,-0.200462,0.063059,0.337003
1357,0.20741500000000002,-1.157683,2.693987,0.08267000000000001,0.915875,-0.392841,1.02043,0.327904,0.503993,-0.285398,0.165027,0.670154
1358,0.22641999999999998,-1.140662,2.707775,0.09360700000000001,0.90891,-0.40633400000000003,0.579739,0.303912,0.4924,-0.283564,0.43366499999999997,0.701516
1359,0.254191,-1.1328790000000002,2.730912,0.10662999999999999,0.905637,-0.41041300000000003,0.143129,0.322178,0.56517,-0.331956,0.492175,0.272275
1360,0.26892699999999997,-1.127326,2.747044,0.114001,0.9032680000000001,-0.41363999999999995,0.192471,-0.15616,0.263821,-0.549822,0.661033,0.441396
1361,0.274173,-1.131261,2.751101,0.115205,0.90495,-0.40961000000000003,-0.524143,0.251604,-0.120926,-0.282472,0.689106,0.740818
1362,0.269842,-1.150925,2.750579,0.10866500000000001,0.913141,-0.392876,-1.27664,-0.49387600000000004,-0.320711,-0.196403,0.8306790000000001,0.570076
1363,0.256556,-1.194453,2.7467669999999997,0.09325399999999999,0.9300149999999999,-0.355475,-2.4757119999999997,-0.55243,-0.887692,-0.27718400000000004,0.658044,0.5345979999999999
1364,0.225408,-1.258226,2.7214169999999998,0.068723,0.9515459999999999,-0.299703,-3.351981,-0.07587,-1.288597,-0.28198,0.393318,0.42423
1365,0.186462,-1.332135,2.684469,0.043818,0.9716549999999999,-0.23226999999999998,-3.446483,-0.562873,-1.163651,0.22536199999999998,0.32042800000000005,0.615341
1366,0.102566,-1.3965530000000002,2.623918,0.017745,0.984858,-0.172401,-2.866452,-1.292727,-1.0988440000000002,0.418382,0.30995700000000004,-0.042625
1367,-0.027719999999999998,-1.455215,2.4982330000000004,-0.0031940000000000002,0.9933280000000001,-0.11519700000000001,-3.011305,0.580963,-0.9409559999999999,0.418325,0.46802200000000005,-0.23302399999999998
1368,-0.41064300000000004,-1.511822,2.0842080000000003,-0.023458,0.9982620000000001,-0.053877999999999995,-3.0443830000000003,1.202385,-1.269927,0.328725,0.57492,0.636336
1369,-1.618309,-1.523141,0.8964709999999999,-0.047349,0.998865,0.002251,-2.655555,-2.116781,-1.132635,0.306825,0.698477,0.38840399999999997
1370,-2.266889,-1.48017,0.268911,-0.069346,0.9958959999999999,0.057948,-2.719358,-0.17666800000000002,-1.138771,0.28567,0.501037,-0.077128
1371,-2.4127259999999997,-1.42787,0.11743900000000002,-0.09481,0.9898030000000001,0.10618499999999999,-2.259948,-0.047291,-1.389965,0.190788,-0.097973,-0.149825
1372,-2.454157,-1.3744,0.105952,-0.12378299999999999,0.980776,0.150765,-2.118358,-2.200069,-1.8145740000000001,0.15149300000000002,-0.051530999999999993,-0.42177600000000004
1373,-2.497446,-1.314834,0.112823,-0.152005,0.9674200000000001,0.202401,-2.377852,-2.555771,-1.8810919999999998,0.153393,-0.123075,-0.446007
1374,-2.551574,-1.257478,0.11353900000000001,-0.171459,0.9513159999999999,0.256069,-2.2563419999999996,-2.948539,-1.533636,0.164166,-0.421836,-0.431942
1375,-2.61824,-1.209942,0.10784400000000001,-0.17644100000000001,0.9355959999999999,0.305779,-1.9427619999999999,-3.145664,-0.9949459999999999,0.35136799999999996,-0.794772,-0.5677260000000001
1376,-2.683078,-1.174086,0.10230800000000001,-0.171004,0.9223370000000001,0.346442,-1.404083,-2.801736,-0.624156,0.402495,-0.8928719999999999,-0.53588
1377,-2.7314979999999998,-1.1534739999999999,0.102064,-0.161582,0.914177,0.371673,-0.628925,-2.149366,-0.336498,0.44132200000000005,-0.891915,-0.41776899999999995
1378,-2.758956,-1.149842,0.108589,-0.152556,0.9126989999999999,0.379046,0.165026,-1.4158389999999998,-0.113975,0.451567,-0.7465310000000001,-0.26468200000000003
1379,-2.767734,-1.160495,0.121709,-0.14566300000000001,0.9170010000000001,0.371297,0.8587110000000001,-0.812447,-0.02765,0.422382,-0.781884,-0.246297
1380,-2.757518,-1.184863,0.145094,-0.141032,0.9264469999999999,0.348964,1.5556809999999999,-0.435938,0.050443,0.296946,-0.7633770000000001,-0.191478
1381,-2.720918,-1.221062,0.191557,-0.13991199999999998,0.939464,0.312735,2.246236,-0.334219,-0.144621,0.097798,-0.408199,0.318292
1382,-2.6400639999999997,-1.264602,0.271752,-0.144896,0.9534879999999999,0.26427,2.4725650000000003,0.8497239999999999,-0.179809,0.113417,-0.22623800000000002,0.926053
1383,-2.5881990000000004,-1.281002,0.302965,-0.150161,0.958303,0.24306399999999997,-0.288093,0.517335,0.087617,0.222625,0.250255,1.261361
1384,-2.6176220000000003,-1.25443,0.28692,-0.155635,0.9503719999999999,0.269337,-1.463856,-0.971242,-0.9260209999999999,0.34991,2.139716,1.216823
1385,-2.605583,-1.218782,0.32787,-0.176066,0.93868,0.296398,-0.9297110000000001,-1.488119,-1.599949,0.09636900000000001,0.19198099999999998,0.469975
1386,-2.585609,-1.200592,0.379577,-0.190932,0.9322540000000001,0.30727600000000005,0.052144,-1.261851,-0.960993,-0.07097,-0.5437649999999999,0.388006
1387,-2.577964,-1.203993,0.406453,-0.191581,0.9334790000000001,0.303127,0.537461,-0.742471,0.067225,0.38826700000000003,-0.515113,0.501026
1388,-2.550936,-1.2225840000000001,0.425742,-0.190004,0.939984,0.283373,1.370815,1.483985,0.13642200000000002,0.31666700000000003,0.15105,0.21412399999999998
1389,-2.394632,-1.252189,0.513486,-0.212792,0.949673,0.22981300000000002,2.06775,4.373626,-0.35379499999999997,0.301186,0.709034,-1.271241
1390,-2.278179,-1.252457,0.581266,-0.23786,0.949757,0.20336700000000002,-0.5340600000000001,0.5680529999999999,-0.9257719999999999,0.704046,1.372524,-0.6528149999999999
1391,-2.312097,-1.238486,0.562593,-0.240592,0.945291,0.220257,-0.317458,-0.143849,0.025235,0.9634309999999999,-0.298715,0.44301199999999996
1392,-2.3237669999999997,-1.253392,0.5495359999999999,-0.22769699999999998,0.950049,0.213389,0.754174,-0.290898,0.9697389999999999,1.203985,-1.488608,-0.109141
1393,-2.170169,-1.298785,0.6634800000000001,-0.221798,0.963232,0.15153599999999998,4.349736,4.229188,0.48699799999999993,0.263623,-0.78382,0.32362199999999997
1394,-1.73331,-1.351707,1.0062959999999999,-0.21442600000000003,0.976096,0.035157,4.212408,5.172104,1.367181,-0.281943,0.449655,-1.4130260000000001
1395,-1.480027,-1.386168,1.197287,-0.182767,0.9830049999999999,-0.016635,0.709464,1.742636,1.559684,-0.23199699999999998,0.986707,-0.722348
1396,-1.38002,-1.41062,1.307099,-0.156532,0.9871989999999999,-0.03023,1.217867,-1.1115270000000002,1.1919469999999999,-0.38205700000000004,0.604186,0.289019
1397,-1.1152,-1.4188209999999999,1.580841,-0.135888,0.988474,-0.066582,2.128255,0.5198520000000001,1.09153,0.005303,-0.202204,0.211189
1398,-0.7722479999999999,-1.408468,1.911314,-0.112725,0.9868540000000001,-0.11573,2.437671,0.695872,1.027236,0.241921,-0.402656,0.197746
