,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1845,-0.537045,-0.797958,-0.9503299999999999,-0.357182,0.715932,-0.599882,1.462421,-0.17716300000000001,0.163859,0.051106,-0.9998520000000001,-0.725237
1846,-0.554649,-0.787833,-0.9313170000000001,-0.371485,0.7088260000000001,-0.599634,0.428176,-2.256785,0.312055,0.134928,-0.21686799999999998,0.073861
1847,-0.600916,-0.7945720000000001,-0.9215139999999999,-0.396111,0.7135640000000001,-0.577857,-0.292346,-2.704153,0.6579729999999999,-0.050697000000000006,0.912275,0.243934
1848,-0.621676,-0.799161,-0.9049649999999999,-0.40610999999999997,0.716771,-0.566842,0.570024,-0.222127,0.45998999999999995,-0.271304,1.759868,0.800149
1849,-0.570627,-0.781622,-0.883703,-0.383389,0.704432,-0.5973149999999999,1.397533,1.067137,-0.060378999999999995,-0.182667,-1.170115,1.185297
1850,-0.5709890000000001,-0.789593,-0.888605,-0.380558,0.710067,-0.592433,-2.057223,0.696287,0.30372899999999997,0.022358000000000003,-0.757827,0.9300940000000001
1851,-0.577763,-0.8311569999999999,-0.917464,-0.368116,0.738712,-0.564616,-1.7627130000000002,-0.15529,0.154122,-0.362582,-0.130466,-0.201604
1852,-0.593346,-0.867175,-0.9459350000000001,-0.36175100000000004,0.762504,-0.5363939999999999,-2.945707,1.6095959999999998,0.44910900000000004,0.615825,1.35038,0.603457
1853,-0.589843,-0.94639,-0.9892,-0.325179,0.8113100000000001,-0.485829,-4.0674339999999995,1.480921,1.364382,0.196471,0.647979,0.848942
1854,-0.5924050000000001,-1.010936,-1.010314,-0.296523,0.8473290000000001,-0.44056999999999996,-2.453068,0.390489,1.19439,-0.000397,0.19075699999999998,0.6336390000000001
1855,-0.606409,-1.064339,-1.029268,-0.276455,0.874468,-0.39858699999999997,-2.6486970000000003,0.160584,1.049108,-0.156635,-0.135455,0.32479600000000003
1856,-0.639573,-1.122483,-1.077023,-0.25869899999999996,0.9011790000000001,-0.34776999999999997,-3.225643,0.539132,0.656828,-0.084608,-0.008342,0.339194
1857,-0.7017140000000001,-1.182806,-1.163944,-0.24421500000000002,0.9256709999999999,-0.288936,-3.4707830000000004,1.280346,0.391383,-0.120149,-0.022671,0.38410500000000003
1858,-0.756378,-1.233402,-1.269096,-0.227175,0.9436200000000001,-0.240758,-2.847248,2.657253,0.24121900000000002,-0.057844000000000007,-0.17846800000000002,0.36796999999999996
1859,-0.8087479999999999,-1.272666,-1.380247,-0.212484,0.955887,-0.202785,-2.55147,2.3647810000000002,0.131496,-0.08433,-0.28357,0.323711
1860,-0.888985,-1.3077450000000002,-1.500739,-0.201881,0.965601,-0.163859,-2.326998,1.418511,0.279555,-0.032921,-0.278376,0.29235300000000003
1861,-0.991705,-1.336633,-1.627988,-0.194182,0.972709,-0.12697,-1.953428,0.86479,0.166438,0.123,-0.1659,0.232683
1862,-1.099789,-1.3544969999999998,-1.751308,-0.191227,0.976698,-0.097379,-1.459838,0.438446,0.06361,0.128147,-0.11424100000000001,0.045057
1863,-1.209092,-1.367137,-1.86663,-0.189144,0.979333,-0.071563,-1.348735,0.035227,0.10335799999999999,0.11573399999999999,-0.128518,-0.051927
1864,-1.344703,-1.378514,-2.0038810000000002,-0.18620899999999999,0.9815709999999999,-0.042832999999999996,-1.533968,-0.048539,0.166265,0.11751400000000001,-0.11125499999999999,-0.11643800000000001
1865,-1.5045819999999999,-1.3854950000000001,-2.168984,-0.183808,0.9828809999999999,-0.012189,-1.571774,0.23955300000000002,0.082311,-0.10319400000000001,-0.19362000000000001,-0.016834000000000002
1866,-1.6613419999999999,-1.384005,-2.335188,-0.184916,0.982605,0.016789,-1.527786,0.299987,-0.150332,-0.14861,-0.111481,-0.05016
1867,-1.807102,-1.373715,-2.484326,-0.190338,0.980642,0.045834,-1.4188100000000001,-0.087412,-0.334945,-0.135712,0.085825,-0.11411700000000001
1868,-1.9042880000000002,-1.361526,-2.58175,-0.196272,0.978183,0.067995,-0.880476,-0.11514200000000001,-0.26064699999999996,0.154067,0.20258800000000002,-0.26716799999999996
1869,-1.9392919999999998,-1.355588,-2.614704,-0.199188,0.976932,0.076913,-0.175673,-0.077638,-0.127585,0.15698199999999998,0.20383900000000002,-0.276086
1870,-1.9346759999999998,-1.354956,-2.616588,-0.20011700000000002,0.9767969999999999,0.076212,-0.032594,0.622013,0.073344,0.339491,0.36973,-0.022685
1871,-1.9231200000000002,-1.3562370000000001,-2.623593,-0.199811,0.9770700000000001,0.073463,-0.004528,0.878861,0.0198,-0.351382,0.322734,-0.266746
1872,-1.900236,-1.3552600000000001,-2.605922,-0.202344,0.9768620000000001,0.06918099999999999,0.286552,-0.035508,-0.141502,-0.379764,0.126822,-0.374189
1873,-1.8441,-1.35772,-2.550248,-0.20359000000000002,0.9773850000000001,0.05707,0.828414,0.352846,0.03911,0.035042000000000004,0.119127,-0.078341
1874,-1.712219,-1.366309,-2.431849,-0.201008,0.979165,0.028618,1.571907,0.9356049999999999,0.180289,0.20131300000000002,0.159461,0.045158
1875,-1.4813530000000001,-1.371111,-2.21621,-0.19753800000000002,0.9801290000000001,-0.017716,2.524626,1.096632,0.110894,-0.057512,0.652027,0.139374
1876,-1.186208,-1.355189,-1.943604,-0.19828900000000002,0.9768469999999999,-0.080256,3.042032,1.5294889999999999,-0.159511,-0.540297,0.432745,0.384745
1877,-0.949634,-1.32574,-1.728867,-0.197274,0.970124,-0.141182,2.672469,1.251463,-0.108325,-0.552024,0.42721499999999996,0.45510100000000003
1878,-0.792038,-1.288927,-1.588662,-0.197973,0.9605370000000001,-0.19536099999999998,2.645033,1.1563379999999999,-0.271833,-0.511881,0.396412,0.5423
1879,-0.645586,-1.2431590000000001,-1.466281,-0.19361199999999998,0.9468049999999999,-0.257031,3.075831,1.6107639999999999,-0.001283,-0.335776,0.544833,0.352139
1880,-0.534464,-1.190968,-1.3693229999999998,-0.188853,0.9287280000000001,-0.31904699999999997,3.053102,0.43539799999999995,-0.155896,-0.332509,0.492933,0.421479
1881,-0.497777,-1.136288,-1.311541,-0.200995,0.907077,-0.369871,2.885344,-1.7288860000000001,-0.365802,-0.314523,0.48623299999999997,0.53578
1882,-0.498096,-1.077218,-1.252106,-0.226347,0.8806430000000001,-0.416207,3.564675,-2.830147,-0.214367,-0.018647999999999998,0.334582,0.7355430000000001
1883,-0.482108,-1.0028350000000001,-1.183109,-0.2494,0.8429989999999999,-0.47659799999999997,4.333299,-1.758041,-0.191144,0.0395,0.043597000000000004,0.603383
1884,-0.457596,-0.9233100000000001,-1.1177709999999998,-0.26648,0.797603,-0.541122,4.318638,-1.382258,-0.113748,0.010193,-0.069255,0.610977
1885,-0.440675,-0.85003,-1.0650469999999999,-0.281505,0.7513,-0.596907,3.8015760000000003,-1.008881,-0.064427,-0.111318,-0.311969,0.49218599999999996
1886,-0.43408500000000005,-0.792676,-1.022167,-0.295221,0.7122350000000001,-0.636837,2.874721,-1.414642,0.178514,0.041208,-0.44010900000000003,0.606427
1887,-0.446062,-0.749946,-0.990685,-0.315677,0.6816,-0.660126,2.134153,-1.826944,0.031796,0.133823,-0.472844,0.630173
1888,-0.47065799999999997,-0.719642,-0.97464,-0.34102899999999997,0.659116,-0.67027,1.290943,-1.68451,-0.22424000000000002,0.19835899999999998,-0.41842299999999993,0.654874
1889,-0.49487299999999995,-0.704005,-0.9708209999999999,-0.362009,0.6472760000000001,-0.670805,0.461269,-1.1053959999999998,-0.20514000000000002,0.176523,-0.38513000000000003,0.586622
1890,-0.5100100000000001,-0.7037640000000001,-0.9717370000000001,-0.372197,0.647092,-0.665384,-0.28429299999999996,-0.50646,0.11148800000000002,0.198491,-0.486921,0.542185
1891,-0.5184,-0.7187680000000001,-0.975656,-0.37291399999999997,0.658458,-0.6537310000000001,-0.980619,-0.224683,0.312429,0.086018,-0.321361,0.419936
1892,-0.527463,-0.746111,-0.983504,-0.36962,0.6787880000000001,-0.634526,-1.543493,-0.171295,0.502846,0.077415,-0.452363,0.340702
1893,-0.5380659999999999,-0.7865989999999999,-0.996133,-0.36193800000000004,0.707955,-0.6064609999999999,-2.257717,-0.054652,0.723102,0.047439999999999996,-0.487237,0.184815
1894,-0.55569,-0.840907,-1.0147469999999998,-0.351747,0.7452479999999999,-0.566457,-2.786098,-0.388106,0.922795,-0.201353,-0.09262999999999999,-0.24616500000000002
1895,-0.589256,-0.891344,-1.036407,-0.349208,0.777917,-0.522392,-2.177072,-1.232589,0.591641,-0.304753,0.8945690000000001,-0.586022
1896,-0.631904,-0.903018,-1.048422,-0.365773,0.785199,-0.499666,0.559103,-1.351102,-0.380405,-0.44358400000000003,1.712466,-0.584715
1897,-0.605527,-0.855292,-1.023986,-0.37338899999999997,0.754762,-0.539359,3.003789,1.139222,-0.827991,-0.552454,0.005934,-0.7316520000000001
1898,-0.5705979999999999,-0.809703,-0.9906950000000001,-0.372537,0.724083,-0.580444,2.063356,-0.27023800000000003,0.011141,0.15567899999999998,-1.162819,-0.49517799999999995
1899,-0.5922310000000001,-0.792814,-0.96446,-0.391777,0.712331,-0.5823149999999999,0.628763,-2.914955,0.3645,0.362724,-0.22215700000000002,0.064126
1900,-0.6498510000000001,-0.79781,-0.9561299999999999,-0.422501,0.715829,-0.555946,-0.18420999999999998,-2.880305,0.396165,0.13083,1.149879,0.430946
1901,-0.6496649999999999,-0.795323,-0.9462649999999999,-0.42347399999999996,0.71409,-0.557441,0.668354,1.70127,-0.032108,-0.710437,1.99253,0.885077
1902,-0.6227590000000001,-0.7710229999999999,-0.9354309999999999,-0.418324,0.69687,-0.582557,1.4323489999999999,-0.44895100000000004,-0.30389,-0.762783,0.21139499999999997,0.8369969999999999
1903,-0.6261979999999999,-0.788666,-0.943483,-0.413054,0.709413,-0.571063,-2.376625,0.664266,0.598499,-0.017700999999999998,-0.6779189999999999,0.8033779999999999
1904,-0.646645,-0.833131,-0.976607,-0.405224,0.740041,-0.536774,-1.9742279999999999,-0.454942,0.150886,0.225399,0.753413,0.175599
1905,-0.6675439999999999,-0.8738549999999999,-1.021487,-0.397355,0.766809,-0.504089,-3.307976,1.570969,0.302412,0.620805,1.312414,0.704773
1906,-0.6840609999999999,-0.942566,-1.081753,-0.371399,0.8090689999999999,-0.455481,-3.6709410000000005,1.244507,0.738266,0.134965,0.52252,0.873023
1907,-0.7050270000000001,-0.990399,-1.127045,-0.35536100000000004,0.8362450000000001,-0.41762,-2.117826,0.60768,0.405963,-0.130937,-0.12018,0.489092
1908,-0.730246,-1.0247629999999999,-1.1645450000000002,-0.34639699999999995,0.854591,-0.38688,-2.07185,0.157962,0.408997,-0.14720999999999998,-0.16950199999999999,0.31040300000000004
1909,-0.7761060000000001,-1.069968,-1.218804,-0.33634400000000003,0.877185,-0.34265300000000004,-2.916277,0.054440999999999996,0.655331,0.025873,0.17396199999999998,0.309664
1910,-0.826772,-1.120564,-1.2922200000000001,-0.320173,0.9003459999999999,-0.294718,-2.839543,1.22066,0.653305,0.090147,0.109572,0.39003899999999997
1911,-0.8589899999999999,-1.1642569999999999,-1.363951,-0.29940700000000003,0.9184950000000001,-0.258291,-2.458243,1.737263,0.602963,0.088424,-0.20214000000000001,0.305151
1912,-0.911177,-1.2016950000000002,-1.4493260000000001,-0.285086,0.932652,-0.221083,-2.422863,1.00542,0.306114,0.020239,-0.343007,0.267378
1913,-0.989925,-1.230864,-1.5459829999999999,-0.278725,0.9427770000000001,-0.18295899999999998,-2.0236549999999998,0.43466400000000005,0.168629,0.029411,-0.25454499999999997,0.222083
1914,-1.066797,-1.249989,-1.6322709999999998,-0.27610999999999997,0.948981,-0.152277,-1.50597,0.11170899999999999,0.030585,0.077227,-0.193671,0.18550999999999998
1915,-1.140484,-1.262207,-1.7070130000000001,-0.276012,0.9527629999999999,-0.12668900000000002,-1.255997,-0.288654,0.034981,0.141552,-0.003849,0.163677
1916,-1.22459,-1.2725469999999999,-1.787032,-0.27639600000000003,0.955852,-0.09970599999999999,-1.343959,-0.39063000000000003,0.03877,0.146056,-0.089321,0.05811
1917,-1.317122,-1.281673,-1.8751470000000001,-0.275969,0.9584940000000001,-0.071548,-1.336932,-0.45152600000000004,0.076285,0.11505,-0.142622,-0.007233
1918,-1.412273,-1.289012,-1.9635599999999998,-0.274565,0.9605610000000001,-0.043893,-1.272319,-0.535986,0.096072,0.053603,-0.09070299999999999,-0.034613
1919,-1.509802,-1.291582,-2.055186,-0.275069,0.9612719999999999,-0.016798,-1.273976,-0.38394,-0.096414,-0.069368,0.032075,-0.049776
1920,-1.6035780000000002,-1.2873379999999999,-2.149049,-0.279508,0.960094,0.009165999999999999,-1.319842,-0.104946,-0.295781,-0.076053,0.132634,-0.07665599999999999
1921,-1.6828990000000001,-1.279102,-2.229711,-0.285752,0.957758,0.032168,-1.000946,-0.149647,-0.315929,0.039566000000000004,0.12845399999999998,-0.259677
1922,-1.724323,-1.2729059999999999,-2.264697,-0.290033,0.955958,0.044881,-0.266963,-0.5148739999999999,-0.19389800000000001,0.17698,0.164419,-0.290227
1923,-1.726441,-1.2702790000000002,-2.259191,-0.292417,0.955184,0.045883999999999994,0.169261,-0.211048,-0.0951,0.414274,0.33188,-0.098954
1924,-1.713486,-1.269506,-2.252507,-0.293717,0.9549549999999999,0.042197000000000005,0.034524,0.659792,-0.10570299999999999,-0.08667000000000001,0.387941,-0.040457
1925,-1.699266,-1.264793,-2.246676,-0.298749,0.9535450000000001,0.038593,0.138513,0.115802,-0.286946,-0.276706,0.148231,-0.298084
1926,-1.6819240000000002,-1.261733,-2.2202349999999997,-0.302272,0.9526190000000001,0.03373,0.508214,-0.533883,-0.10834200000000001,-0.17043,-0.045896,-0.263588
1927,-1.630214,-1.263982,-2.162736,-0.30147199999999996,0.9533,0.017934000000000002,1.167611,0.120424,0.062068,0.24239000000000002,0.03759,-0.090932
1928,-1.521872,-1.266375,-2.055733,-0.299365,0.9540209999999999,-0.014658000000000001,1.882248,0.399901,0.147886,0.327975,0.092397,0.031824
1929,-1.360286,-1.2617610000000001,-1.899568,-0.29741,0.952627,-0.063549,2.6262529999999997,0.790013,-0.019400999999999998,0.26753299999999997,0.540048,0.194882
1930,-1.177767,-1.244997,-1.7273610000000001,-0.295648,0.9473950000000001,-0.122576,2.850764,0.9986649999999999,0.087654,-0.406775,0.39768200000000004,0.485933
1931,-1.020373,-1.221072,-1.5802450000000001,-0.29202100000000003,0.939467,-0.17920999999999998,2.585698,0.727542,-0.079424,-0.44174300000000005,0.265519,0.42379300000000003
1932,-0.906789,-1.187604,-1.469242,-0.294435,0.927476,-0.230409,2.673195,0.5543060000000001,-0.255916,-0.42963999999999997,0.314529,0.554582
1933,-0.782695,-1.149937,-1.3577549999999998,-0.288097,0.9127379999999999,-0.28965799999999997,2.959366,1.325832,0.227931,-0.331273,0.41219799999999995,0.346879
1934,-0.678333,-1.1104459999999998,-1.260585,-0.27876799999999996,0.8958969999999999,-0.345905,2.684397,0.214596,0.238116,-0.41033500000000006,0.479591,0.423023
1935,-0.635807,-1.074463,-1.1844700000000001,-0.282779,0.8793350000000001,-0.38314499999999996,2.504649,-2.15761,0.353132,-0.273206,0.467696,0.556546
1936,-0.617613,-1.028441,-1.100795,-0.29889699999999997,0.8564950000000001,-0.42079700000000003,3.526289,-2.591148,0.259343,0.140098,0.367641,0.677266
1937,-0.583874,-0.965309,-1.012858,-0.313754,0.822225,-0.474868,4.106905,-1.725495,0.126625,0.18846400000000002,0.148082,0.5903
1938,-0.547921,-0.8963139999999999,-0.934732,-0.325305,0.78103,-0.5330699999999999,4.0962309999999995,-1.233374,0.145148,0.161776,0.06774,0.530415
1939,-0.527317,-0.832893,-0.869799,-0.338532,0.739881,-0.5813510000000001,3.6004910000000003,-1.51546,0.255278,-0.071991,-0.109448,0.514487
1940,-0.520834,-0.781489,-0.813558,-0.35323000000000004,0.704337,-0.615738,2.962479,-1.80057,0.44560299999999997,0.042485,-0.259818,0.588409
1941,-0.529768,-0.741472,-0.769217,-0.37266900000000003,0.675374,-0.636383,2.2568040000000003,-2.023464,0.321319,0.120426,-0.301289,0.596939
1942,-0.545008,-0.713771,-0.739521,-0.391876,0.6546890000000001,-0.6463840000000001,1.445233,-1.571764,0.21999899999999997,0.12376300000000001,-0.48328699999999997,0.514472
1943,-0.55716,-0.7006439999999999,-0.7219909999999999,-0.404211,0.64471,-0.648813,0.59348,-0.953025,0.205779,0.14638299999999999,-0.443813,0.516428
1944,-0.568078,-0.700434,-0.714936,-0.411343,0.6445489999999999,-0.644476,-0.081985,-0.681404,0.264806,0.19483599999999998,-0.446384,0.5217649999999999
1945,-0.58067,-0.710227,-0.7154119999999999,-0.415943,0.6520060000000001,-0.633937,-0.6373270000000001,-0.576108,0.254384,0.204105,-0.298322,0.46413699999999997
1946,-0.5966229999999999,-0.7309770000000001,-0.724962,-0.41831,0.667597,-0.615895,-1.334393,-0.395894,0.280263,0.173178,-0.413783,0.35690700000000003
1947,-0.6165430000000001,-0.765328,-0.747684,-0.416984,0.692773,-0.588375,-2.232871,-0.142627,0.327073,0.12523499999999999,-0.43744799999999995,0.23988
1948,-0.643564,-0.813167,-0.780165,-0.41235299999999997,0.726467,-0.549732,-2.723417,-0.29435100000000003,0.5994430000000001,-0.08999700000000001,-0.17039100000000001,-0.111096
1949,-0.677709,-0.858605,-0.810822,-0.40974499999999997,0.7569319999999999,-0.509076,-2.099081,-0.81601,0.5094,-0.19255,0.655864,-0.607699
1950,-0.709702,-0.875654,-0.8231120000000001,-0.41734799999999994,0.767962,-0.48584799999999995,0.075308,-0.893742,-0.051084,-0.104395,1.35748,-0.768547
1951,-0.683615,-0.836575,-0.7961020000000001,-0.423175,0.7423529999999999,-0.519452,2.9513220000000002,0.656694,-0.793555,-0.461392,0.505664,-0.587711
1952,-0.656454,-0.78696,-0.760167,-0.430879,0.70821,-0.559265,2.303712,-0.499979,-0.287055,0.01584,-0.745091,-0.547608
1953,-0.675689,-0.767891,-0.728175,-0.44992200000000004,0.694619,-0.561311,0.973979,-3.0416529999999997,0.579651,0.27203499999999997,-0.670663,-0.372344
1954,-0.728297,-0.764383,-0.702401,-0.480434,0.692091,-0.538691,0.817433,-3.446999,0.584418,0.370388,0.6330279999999999,0.218454
1955,-0.728957,-0.760184,-0.671115,-0.482721,0.689055,-0.540536,0.878992,1.061817,0.654914,-0.33684400000000003,2.044679,0.988885
1956,-0.693916,-0.750301,-0.656093,-0.46781999999999996,0.681859,-0.5623239999999999,0.8308690000000001,-0.12728399999999998,-0.038242,-0.7136680000000001,0.813381,1.008384
1957,-0.70477,-0.757162,-0.661796,-0.470854,0.6868609999999999,-0.553636,-1.4249379999999998,-0.038114,0.130689,-0.163469,-0.615969,0.833513
1958,-0.7359399999999999,-0.785263,-0.695087,-0.474731,0.707011,-0.524176,-1.7304529999999998,-0.765027,-0.038224,0.25949099999999997,0.619039,0.11936
1959,-0.7591319999999999,-0.8231139999999999,-0.747727,-0.467995,0.733267,-0.493249,-3.479321,1.734164,0.13222799999999998,0.767021,1.3343909999999999,0.690637
1960,-0.779679,-0.8903469999999999,-0.81696,-0.442316,0.7772899999999999,-0.447405,-3.8300389999999997,1.15168,0.9124629999999999,0.264704,0.811593,0.902544
1961,-0.803238,-0.9431959999999999,-0.8598040000000001,-0.42255299999999996,0.809439,-0.40773899999999996,-2.283083,0.246984,0.972498,-0.025903,0.11988299999999999,0.556299
1962,-0.8289799999999999,-0.990052,-0.894993,-0.404481,0.8360549999999999,-0.370677,-2.528936,0.198614,1.027458,-0.076339,0.0033619999999999995,0.267817
1963,-0.8697,-1.041735,-0.9543959999999999,-0.38567199999999996,0.863281,-0.32556999999999997,-3.084019,0.663604,0.8435239999999999,0.045401,0.08265700000000001,0.375542
1964,-0.9183459999999999,-1.091035,-1.0379399999999999,-0.36675399999999997,0.8871049999999999,-0.280229,-3.016859,1.527496,0.5309649999999999,0.037926999999999995,-0.093221,0.349443
1965,-0.968219,-1.128254,-1.128217,-0.352808,0.903666,-0.242706,-2.585041,1.404691,0.231832,0.053125,-0.225169,0.27731300000000003
1966,-1.0393459999999999,-1.158403,-1.22428,-0.345512,0.916164,-0.20311500000000002,-2.3775560000000002,0.523166,0.187409,0.176216,-0.274532,0.29302
1967,-1.1108870000000002,-1.179792,-1.310881,-0.341505,0.9245270000000001,-0.16915999999999998,-1.775989,0.392554,0.09457,0.15571400000000002,-0.20161099999999998,0.180253
1968,-1.1729180000000001,-1.193157,-1.383669,-0.339913,0.929538,-0.14286400000000002,-1.390336,0.18488,0.01314,0.16661900000000002,-0.170779,0.122432
1969,-1.230076,-1.203571,-1.446404,-0.338376,0.933327,-0.11997000000000001,-1.199624,-0.002643,0.122603,0.23829299999999998,-0.099846,0.024084
1970,-1.290251,-1.214709,-1.509091,-0.334967,0.937268,-0.09651900000000001,-1.259308,-0.12747,0.221691,0.265112,-0.147824,-0.035531
1971,-1.361261,-1.2249430000000001,-1.5818809999999999,-0.33157,0.940787,-0.070511,-1.402908,-0.09475700000000001,0.157621,0.261716,-0.151343,-0.061538999999999996
1972,-1.443454,-1.2314209999999999,-1.670928,-0.33018800000000004,0.9429629999999999,-0.042276,-1.61332,0.16443,-0.007619,0.05231,-0.128693,0.16076
1973,-1.540224,-1.231047,-1.7735400000000001,-0.33308000000000004,0.942838,-0.010186,-1.6778060000000001,-0.163618,-0.23197600000000002,-0.058522000000000005,0.020342,0.012094
1974,-1.627643,-1.224888,-1.855325,-0.338488,0.940768,0.019263,-1.178447,-0.679671,-0.28337399999999996,-0.049238,0.107053,-0.185477
1975,-1.6908509999999999,-1.219905,-1.9091759999999998,-0.34124499999999997,0.939067,0.041166,-0.816829,-0.515461,-0.10373299999999999,0.196088,0.171422,-0.38866999999999996
1976,-1.722305,-1.2172180000000001,-1.940402,-0.342275,0.93814,0.052258000000000006,-0.356451,0.13679000000000002,-0.045806,0.30949899999999997,0.287294,-0.28277199999999997
1977,-1.7222259999999998,-1.217115,-1.9474580000000001,-0.342375,0.938104,0.052246,-0.017105000000000002,0.49737200000000004,0.062925,0.491637,0.42011099999999996,-0.040909
1978,-1.699557,-1.2174610000000001,-1.941456,-0.343149,0.938224,0.044430000000000004,0.18595799999999998,0.922227,-0.065456,0.150049,0.535409,-0.13879
1979,-1.673382,-1.216356,-1.9205470000000002,-0.34522600000000003,0.937841,0.035539999999999995,0.46315600000000007,-0.09915700000000001,-0.09319,-0.15401099999999998,0.046107,-0.29525999999999997
1980,-1.630239,-1.217949,-1.87268,-0.344945,0.938393,0.020529,1.1017299999999999,0.202584,0.085004,-0.060389,-0.021736000000000002,-0.10964000000000002
1981,-1.529421,-1.22089,-1.7802209999999998,-0.342501,0.9394049999999999,-0.014178999999999999,1.8896439999999999,0.87492,0.164422,0.262225,0.091769,0.167179
1982,-1.3745370000000001,-1.218434,-1.639218,-0.338476,0.9385600000000001,-0.06729500000000001,2.7421330000000004,1.2855729999999999,0.09400700000000001,0.06044600000000001,0.674874,0.258
1983,-1.1871690000000001,-1.2001870000000001,-1.472285,-0.335845,0.932107,-0.135555,3.200903,1.666791,0.000583,-0.163484,0.8750680000000001,0.461697
1984,-1.019895,-1.173746,-1.326123,-0.329479,0.922206,-0.202414,2.8571310000000003,1.364439,-0.01425,-0.43616099999999997,0.387975,0.510215
1985,-0.9102450000000001,-1.141861,-1.22461,-0.328411,0.909409,-0.25517199999999995,2.520816,0.730065,-0.12154000000000001,-0.363606,0.436309,0.6524800000000001
1986,-0.790879,-1.1073469999999999,-1.122241,-0.317824,0.894516,-0.314359,3.0016990000000003,1.75911,0.262924,-0.26356599999999997,0.6005560000000001,0.654233
1987,-0.675553,-1.0647950000000002,-1.027267,-0.303082,0.87469,-0.378223,2.949436,1.014807,0.22719299999999998,-0.292102,0.704519,0.41185299999999997
1988,-0.633618,-1.0247959999999998,-0.9536399999999999,-0.30743899999999996,0.854608,-0.418472,2.7520029999999998,-2.291243,0.256756,-0.117075,0.439489,0.671875
1989,-0.629387,-0.9729559999999999,-0.8728299999999999,-0.331323,0.8265530000000001,-0.455004,3.8034800000000004,-3.385595,0.22277399999999997,-0.001486,0.41616800000000004,0.76079
1990,-0.614643,-0.9053190000000001,-0.782712,-0.356052,0.786622,-0.5044270000000001,4.514730999999999,-2.5262290000000003,0.217027,0.309711,0.162367,0.633013
1991,-0.58616,-0.833619,-0.697254,-0.371837,0.7403689999999999,-0.559988,4.345940000000001,-1.571374,0.27124000000000004,0.08842,-0.197614,0.5492
1992,-0.568345,-0.7724409999999999,-0.629688,-0.38548899999999997,0.697886,-0.6036130000000001,3.5641220000000002,-1.500567,0.29132600000000003,0.082938,-0.338694,0.607215
1993,-0.568553,-0.722587,-0.5797180000000001,-0.403861,0.661327,-0.632091,2.80571,-1.8457029999999999,0.146533,0.081748,-0.41996400000000006,0.6375689999999999
1994,-0.5836819999999999,-0.6861659999999999,-0.543676,-0.426374,0.633575,-0.645588,1.955543,-2.002725,0.191002,0.134901,-0.508575,0.6809270000000001
1995,-0.6090770000000001,-0.663773,-0.5191180000000001,-0.45063500000000006,0.616093,-0.646029,1.170726,-1.9412759999999998,0.1566,0.18825999999999998,-0.546528,0.687487
1996,-0.631301,-0.65567,-0.506892,-0.467811,0.609691,-0.639865,0.278878,-1.21589,0.14943599999999999,0.30644899999999997,-0.42730200000000007,0.605731
1997,-0.646184,-0.66151,-0.505835,-0.47513,0.614309,-0.6299779999999999,-0.488971,-0.54261,0.275669,0.209459,-0.362157,0.491703
1998,-0.65515,-0.680553,-0.511361,-0.47354399999999996,0.629223,-0.616304,-1.1186049999999998,-0.133258,0.48332299999999995,0.167941,-0.384289,0.36635
1999,-0.660691,-0.712805,-0.523708,-0.46425200000000005,0.6539590000000001,-0.5973310000000001,-1.874109,0.279733,0.689024,0.108036,-0.457502,0.183726
2000,-0.667651,-0.7615569999999999,-0.5478350000000001,-0.448111,0.690049,-0.568353,-2.803121,0.500687,0.851031,0.059149,-0.236237,-0.14136400000000002
2001,-0.6852189999999999,-0.816721,-0.58032,-0.433252,0.728905,-0.5300819999999999,-2.7298880000000003,0.07898200000000001,0.75167,-0.08669199999999999,-0.062140999999999995,-0.216516
2002,-0.7153189999999999,-0.8506469999999999,-0.611495,-0.43253400000000003,0.751708,-0.49783999999999995,-1.326883,-0.692954,-0.028025,-0.414879,1.426744,-0.47181000000000006
2003,-0.722654,-0.8336899999999999,-0.6126550000000001,-0.44454099999999996,0.740416,-0.5041439999999999,1.845129,0.162243,-0.8572690000000001,-0.667412,1.320024,-0.611166
2004,-0.6837770000000001,-0.7817890000000001,-0.5811970000000001,-0.448305,0.70455,-0.5501159999999999,2.6390759999999998,0.895766,-0.633678,-0.325392,0.491068,-0.787576
2005,-0.668953,-0.753844,-0.5507850000000001,-0.452137,0.684446,-0.5719270000000001,1.249687,-1.343343,0.27815700000000004,0.46051400000000003,-0.725981,-0.48421000000000003
2006,-0.710609,-0.75197,-0.532208,-0.47639799999999993,0.683079,-0.553573,0.030758999999999998,-3.244174,0.629933,0.666569,-0.21826500000000001,0.157806
2007,-0.750556,-0.770982,-0.510892,-0.489179,0.69684,-0.524512,-0.04274,-1.889132,1.4886700000000002,0.7152229999999999,0.14945799999999998,0.449851
2008,-0.709017,-0.78359,-0.474934,-0.46121899999999993,0.7058270000000001,-0.537663,0.692925,2.382603,1.123003,-0.474847,2.199294,0.6493720000000001
2009,-0.675541,-0.768075,-0.449755,-0.449759,0.694752,-0.561277,1.200718,-0.430098,-0.021389,-0.065683,-1.502324,1.4414959999999999
2010,-0.675592,-0.780944,-0.45548900000000003,-0.444159,0.70395,-0.554232,-1.7060970000000002,0.621983,0.203718,-0.071283,-1.511521,1.43445
