,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1976,-0.299349,-1.147049,-0.34774299999999997,-0.12125599999999999,0.9115540000000001,-0.392892,3.420285,-7.867344,0.113417,0.540826,0.435217,0.4674
1977,-0.387884,-1.065642,-0.285086,-0.183041,0.8751,-0.447989,4.849069999999999,-5.751192,-0.188031,0.673138,0.187583,0.194236
1978,-0.39219899999999996,-0.983283,-0.22905799999999998,-0.211862,0.8323209999999999,-0.512205,3.5332230000000004,-1.19626,-0.066327,0.206339,-0.175904,0.26077100000000003
1979,-0.364631,-0.9498559999999999,-0.18717,-0.207472,0.8133319999999999,-0.543549,1.391984,-0.22023,0.664153,0.053069000000000005,-0.23008,0.564301
1980,-0.353541,-0.92886,-0.158155,-0.20729899999999998,0.800938,-0.561715,1.3075370000000002,-0.9340290000000001,0.22116599999999997,0.053567,-0.745594,0.7582180000000001
1981,-0.369956,-0.904367,-0.14308099999999999,-0.223519,0.786034,-0.576358,1.288468,-1.6763259999999998,-0.078186,0.203469,-0.758003,0.7575109999999999
1982,-0.402253,-0.879467,-0.134248,-0.2496,0.770399,-0.586672,1.259687,-1.889466,-0.298168,0.252606,-0.698256,0.812441
1983,-0.42778900000000003,-0.8554809999999999,-0.12987100000000001,-0.272088,0.754887,-0.5967520000000001,1.033547,-1.212051,-0.34334499999999996,0.177758,-0.611775,0.60255
1984,-0.447826,-0.840609,-0.125958,-0.288819,0.745049,-0.6012350000000001,0.538334,-1.299505,-0.15548,0.189805,-0.692513,0.639001
1985,-0.47661800000000004,-0.838198,-0.123754,-0.306831,0.7434390000000001,-0.594266,-0.11968699999999999,-1.6542279999999998,0.144822,0.159859,-0.688431,0.5939909999999999
1986,-0.510275,-0.85224,-0.120959,-0.321524,0.752757,-0.574438,-0.840384,-1.798414,0.5961029999999999,0.09252,-0.644587,0.452108
1987,-0.536421,-0.884201,-0.115775,-0.323966,0.773409,-0.54487,-1.576519,-1.235632,1.154261,0.039451,-0.542177,0.089898
1988,-0.5448350000000001,-0.934378,-0.111518,-0.308021,0.80423,-0.508268,-2.4110099999999997,-0.193441,1.523111,-0.028114999999999998,-0.319809,-0.023089
1989,-0.535382,-0.997742,-0.112956,-0.27661399999999997,0.840249,-0.46633199999999997,-2.7231360000000002,0.904705,1.5654569999999999,0.131503,2.044441,-1.0447309999999999
1990,-0.496123,-1.0220790000000002,-0.101983,-0.248288,0.853194,-0.45870600000000006,0.861575,2.336005,0.16579100000000002,-0.062029999999999995,3.046113,-1.311772
1991,-0.427951,-0.980408,-0.105215,-0.231027,0.830725,-0.50648,1.764088,3.235798,-1.056445,-0.625632,2.353464,-1.358694
1992,-0.415264,-0.9451950000000001,-0.08056,-0.23624299999999998,0.810611,-0.5358149999999999,2.010174,-2.345222,0.336841,-0.348825,-0.896091,-0.224286
1993,-0.46304700000000004,-0.9183520000000001,-0.050574,-0.27119099999999996,0.794602,-0.543196,1.147856,-3.7997449999999997,0.124378,-0.245502,0.60939,0.457854
1994,-0.527742,-0.909423,-0.048652,-0.30930100000000005,0.789149,-0.530636,-0.14052699999999999,-2.855502,-0.45839799999999997,-0.20739200000000002,0.614842,0.44529399999999997
1995,-0.591106,-0.911269,-0.083857,-0.341469,0.7902819999999999,-0.508775,0.083807,-1.1445459999999998,-0.9493379999999999,0.7567520000000001,0.480745,0.585771
1996,-0.596409,-0.889854,-0.06977,-0.353588,0.77698,-0.520842,0.8827790000000001,-0.702546,0.24354,0.530514,-0.877368,1.0157450000000001
1997,-0.579291,-0.8828010000000001,-0.045492000000000005,-0.347613,0.77252,-0.531391,0.151788,0.692391,0.487678,0.384585,-0.8116899999999999,1.219288
1998,-0.561229,-0.9073120000000001,-0.053014,-0.327779,0.787851,-0.521392,-1.320605,1.322031,0.41676599999999997,0.314947,0.025869,0.367644
1999,-0.556866,-0.924802,-0.059132000000000004,-0.31817,0.798502,-0.5110399999999999,-0.336591,-0.800094,0.120848,0.627343,0.9356450000000001,0.058891
2000,-0.567491,-0.947258,-0.076611,-0.313862,0.811818,-0.492383,-2.452657,1.7320349999999998,0.364536,0.535511,0.449474,0.6143770000000001
2001,-0.541832,-1.017089,-0.11914000000000001,-0.27118000000000003,0.8505809999999999,-0.45052299999999995,-3.7709040000000003,3.207218,1.029622,0.24087600000000003,0.203206,0.360619
2002,-0.511306,-1.0742040000000002,-0.145398,-0.233125,0.8792110000000001,-0.415498,-2.017998,2.14046,0.680038,0.027833999999999998,0.088913,0.28425700000000004
2003,-0.49244399999999994,-1.10404,-0.155893,-0.212747,0.8930319999999999,-0.396522,-1.398234,1.2504879999999998,0.526343,-0.111228,-0.10726600000000001,0.312187
2004,-0.46486000000000005,-1.14855,-0.15803599999999998,-0.18371600000000002,0.912171,-0.366321,-2.426094,1.6452779999999998,1.2567979999999999,-0.054107,-0.36607399999999995,0.22407800000000003
2005,-0.434835,-1.215538,-0.159201,-0.146527,0.937557,-0.31546,-3.2326080000000004,1.384155,1.45553,0.194089,-0.422329,0.274933
2006,-0.41905299999999995,-1.280651,-0.16734200000000002,-0.116408,0.958202,-0.261334,-2.787677,1.245666,1.071051,0.23660100000000003,-0.428951,0.198773
2007,-0.410404,-1.333685,-0.19221,-0.093717,0.9720200000000001,-0.21538600000000002,-2.5512639999999998,1.8794520000000001,0.6136229999999999,0.329832,-0.366033,0.16153800000000001
2008,-0.41592399999999996,-1.386231,-0.24575300000000003,-0.074146,0.983016,-0.16786800000000002,-2.6426529999999997,2.554565,0.49461499999999997,0.22233899999999998,-0.138595,0.11186800000000001
2009,-0.46629899999999996,-1.43682,-0.34943,-0.06005,0.9910389999999999,-0.119308,-2.59964,2.627817,0.254471,0.179115,-0.120952,0.08757000000000001
2010,-0.632249,-1.483077,-0.569749,-0.051765,0.9961549999999999,-0.070663,-2.624473,2.685886,0.139924,0.155678,-0.058151999999999995,0.22384600000000002
2011,-1.1352950000000002,-1.517064,-1.123684,-0.048675,0.9985569999999999,-0.022647999999999998,-2.379895,2.27477,-0.091782,0.11753800000000002,-0.090048,0.261692
2012,-1.857853,-1.512333,-1.881356,-0.056021,0.998291,0.016538,-1.8759299999999999,1.234975,-0.50674,0.029792000000000003,-0.080903,0.041277999999999995
2013,-2.230346,-1.487359,-2.257177,-0.065849,0.9965209999999999,0.051058,-1.734839,-0.5299189999999999,-0.42978599999999995,0.043541,0.257278,-0.610034
2014,-2.444071,-1.460374,-2.473137,-0.070775,0.9939100000000001,0.084451,-1.500524,1.076738,-0.155675,0.158971,0.336992,-0.403817
2015,-2.444795,-1.4455850000000001,-2.527877,-0.08014099999999999,0.9921709999999999,0.09576699999999999,-0.379921,3.14858,-0.297917,0.469865,0.243058,-0.24959099999999998
2016,-2.339705,-1.441267,-2.481867,-0.092821,0.9916229999999999,0.089809,0.217676,2.661968,-0.337985,0.421572,0.225769,0.117023
2017,-2.2554830000000003,-1.440813,-2.4302770000000002,-0.100395,0.9915639999999999,0.081967,0.238071,1.142352,-0.222663,0.145393,0.44192299999999995,-0.268414
2018,-2.190862,-1.439866,-2.371391,-0.106242,0.991441,0.07585800000000001,0.395831,-0.170236,-0.317087,0.082453,0.362471,-0.244483
2019,-2.021627,-1.441948,-2.193653,-0.11564300000000001,0.9917100000000001,0.055980999999999996,1.538218,-0.240319,-0.5643229999999999,0.276563,0.26924499999999996,0.149082
2020,-1.639009,-1.443238,-1.8136400000000001,-0.126904,0.991876,0.00867,2.856729,0.6330319999999999,-0.597893,0.13371,0.495246,0.248746
2021,-1.135625,-1.4205889999999999,-1.327539,-0.135688,0.98874,-0.063081,3.6654,1.3578270000000001,-0.33573200000000003,-0.081384,0.48190200000000005,0.42833000000000004
2022,-0.768016,-1.376514,-0.983576,-0.13411700000000001,0.9811860000000001,-0.13886199999999999,3.60149,1.327589,0.08794500000000001,-0.37091799999999997,0.568222,0.6420520000000001
2023,-0.5234810000000001,-1.32486,-0.7656229999999999,-0.121705,0.96991,-0.21085700000000002,3.377938,1.856126,0.507654,-0.392119,0.680221,0.54182
2024,-0.351548,-1.270491,-0.623422,-0.101862,0.9552459999999999,-0.27771599999999996,3.2626310000000003,1.457733,0.60243,-0.333456,0.672424,0.42066099999999995
2025,-0.24605300000000002,-1.211372,-0.524316,-0.085674,0.9361,-0.34113899999999997,3.349703,0.05612999999999999,0.718066,-0.27623400000000004,0.777859,0.354063
2026,-0.21216,-1.1450799999999999,-0.456165,-0.08696,0.9107430000000001,-0.403711,3.46315,-2.839286,0.352964,-0.06854199999999999,0.788979,0.289133
2027,-0.278052,-1.086411,-0.407455,-0.127816,0.8849610000000001,-0.44777700000000004,3.035398,-6.823136,0.387128,0.149759,0.6977720000000001,0.260216
2028,-0.359835,-1.01989,-0.349617,-0.18432,0.85205,-0.489933,3.9455690000000003,-5.5472779999999995,0.216662,0.549661,0.257309,0.030629000000000003
2029,-0.371371,-0.960359,-0.2946,-0.208019,0.8193969999999999,-0.534149,2.625667,-1.6707490000000003,0.563534,0.4678,0.018646,0.290878
2030,-0.357437,-0.9339860000000001,-0.244775,-0.208046,0.8039970000000001,-0.55705,1.42812,-1.3646479999999999,0.976725,0.155251,-0.13113,0.645505
2031,-0.352691,-0.9165469999999999,-0.198902,-0.21021199999999998,0.793505,-0.571104,1.308289,-1.712435,0.941082,-0.012412999999999999,-0.5118729999999999,0.886243
2032,-0.36032600000000004,-0.89289,-0.16307,-0.221125,0.778888,-0.5868869999999999,1.578119,-1.8070419999999998,0.390817,0.151194,-0.787112,0.848301
2033,-0.379212,-0.865792,-0.142124,-0.239896,0.761608,-0.6019979999999999,1.415066,-1.6335879999999998,0.046557,0.171201,-0.739529,0.710533
2034,-0.389864,-0.8452799999999999,-0.126848,-0.252179,0.748157,-0.613731,0.9427110000000001,-0.816116,0.088143,0.133649,-0.722858,0.564476
2035,-0.400354,-0.8344389999999999,-0.11713,-0.26174899999999995,0.74092,-0.6184850000000001,0.437891,-1.052081,0.127648,0.14917,-0.64836,0.67508
2036,-0.42172,-0.8335450000000001,-0.108323,-0.275174,0.740319,-0.613356,0.012943000000000001,-1.6097190000000001,0.35399400000000003,0.1909,-0.683175,0.6479020000000001
2037,-0.45143900000000003,-0.842825,-0.10045599999999999,-0.290269,0.746526,-0.598701,-0.539035,-1.7746240000000002,0.51272,0.177689,-0.684346,0.5663060000000001
2038,-0.478575,-0.867107,-0.09514600000000001,-0.297969,0.76246,-0.574341,-1.290832,-1.380182,0.825293,0.072978,-0.628778,0.376938
2039,-0.490572,-0.908861,-0.091902,-0.289577,0.788804,-0.542154,-2.114535,-0.286995,1.2187219999999999,0.052822,-0.519304,0.201822
2040,-0.483079,-0.968292,-0.092391,-0.26324000000000003,0.8239190000000001,-0.501857,-2.872478,0.7938390000000001,1.44812,-0.046224,0.12748199999999998,-0.104314
2041,-0.46119099999999996,-1.0245229999999999,-0.089675,-0.23118699999999998,0.854467,-0.465229,-1.8269819999999999,0.9671280000000001,1.162508,-0.14671199999999998,2.9947,-1.101437
2042,-0.416099,-1.011036,-0.075173,-0.21461999999999998,0.847382,-0.485674,2.19333,2.404401,-0.775712,-0.163279,3.001785,-1.080991
2043,-0.3768,-0.9657049999999999,-0.070094,-0.20930100000000001,0.82245,-0.52893,2.125125,0.520393,-0.300552,-0.48213500000000004,-0.057710000000000004,-1.043595
2044,-0.39968000000000004,-0.924848,-0.033923,-0.234235,0.798529,-0.554512,2.0776830000000004,-3.973071,0.305215,-0.045183999999999995,-0.728217,0.035607
2045,-0.469454,-0.90615,-0.015102,-0.279031,0.787135,-0.550054,0.549018,-4.119319,0.10885399999999999,-0.141928,-0.07122300000000001,0.35223899999999997
2046,-0.530891,-0.9161229999999999,-0.019041,-0.308287,0.793247,-0.525088,-1.361513,-1.834386,0.188718,0.639204,1.069272,1.149157
2047,-0.542922,-0.9350799999999999,-0.031035000000000004,-0.306756,0.804647,-0.508373,0.392644,0.260561,0.112828,0.454995,1.996364,0.762126
2048,-0.519081,-0.9232899999999999,-0.003775,-0.299236,0.7975899999999999,-0.523742,0.8449709999999999,-0.139542,0.67518,0.66566,-0.276564,0.38237
2049,-0.484476,-0.914718,0.021830000000000002,-0.28411,0.7923899999999999,-0.539812,-0.097318,1.492249,0.213581,0.09534400000000001,-0.793245,1.248308
2050,-0.47753599999999996,-0.9465370000000001,0.001129,-0.268629,0.811396,-0.519108,-2.055827,0.648828,0.243711,0.077696,0.550771,-0.311382
2051,-0.523831,-0.967835,-0.014787999999999999,-0.283655,0.8236600000000001,-0.49104200000000003,-0.259517,-3.4218349999999997,-0.186111,0.353373,1.004557,-0.190522
2052,-0.580613,-0.9804069999999999,-0.034758,-0.305361,0.830724,-0.46545699999999995,-1.816514,0.18379,0.180817,0.5682699999999999,0.404444,0.7160979999999999
2053,-0.5437960000000001,-1.041572,-0.060288,-0.26121,0.8631989999999999,-0.432037,-3.2555099999999997,3.627791,1.4354,0.348994,0.136847,0.476547
2054,-0.49043400000000004,-1.10487,-0.073483,-0.2116,0.8934059999999999,-0.396295,-2.579094,2.8193040000000003,1.101466,0.29349400000000003,0.078747,0.38651399999999997
2055,-0.45287299999999997,-1.152599,-0.075891,-0.177695,0.9138229999999999,-0.365174,-2.066074,1.575496,1.081006,-0.05755,-0.048268,0.378372
2056,-0.41595200000000004,-1.203904,-0.07307000000000001,-0.14494300000000002,0.9334469999999999,-0.32812800000000003,-2.4733400000000003,1.990848,1.194065,-0.012849000000000001,-0.313238,0.220752
2057,-0.364262,-1.264666,-0.061823,-0.107366,0.953507,-0.281596,-2.860584,1.890477,1.321812,0.030996,-0.35022,0.154048
2058,-0.325405,-1.3233219999999999,-0.052858,-0.07831,0.969534,-0.23209899999999997,-2.440938,1.555124,0.90643,0.122896,-0.31361999999999995,0.16761500000000001
2059,-0.301005,-1.370524,-0.065581,-0.05898,0.9800129999999999,-0.18999000000000002,-2.2884450000000003,2.013509,0.429413,0.114873,-0.259889,0.16908499999999999
2060,-0.285458,-1.414074,-0.100768,-0.043951,0.9877440000000001,-0.14976199999999998,-2.097588,2.817609,0.31007399999999996,0.12679100000000001,-0.23336500000000002,0.132123
2061,-0.280204,-1.4580790000000001,-0.155251,-0.031105,0.993654,-0.10808800000000002,-2.344045,2.971134,0.22590300000000002,0.286492,-0.24939099999999997,0.167247
2062,-0.39884400000000003,-1.5051700000000001,-0.332311,-0.025465,0.9978469999999999,-0.060425,-2.459749,2.79169,-0.086596,0.272123,-0.22643899999999997,0.176361
2063,-1.087217,-1.538278,-1.063616,-0.028768000000000002,0.9994709999999999,-0.015108000000000002,-2.218124,1.681931,-0.360156,0.24938000000000002,-0.06629,0.27989400000000003
2064,-2.096806,-1.525978,-2.095185,-0.038732,0.9989959999999999,0.022487,-1.700062,0.677412,-0.5518029999999999,0.020253999999999998,0.276532,-0.880473
2065,-2.4354259999999996,-1.500156,-2.42988,-0.045794,0.997506,0.053693,-1.611307,-0.502848,-0.112767,0.115908,0.284629,-0.651929
2066,-2.67291,-1.477096,-2.690917,-0.04226,0.995613,0.083467,-1.292289,2.3511919999999997,0.36757199999999995,0.257439,0.27620700000000004,-0.24826199999999998
2067,-2.673598,-1.4676209999999998,-2.749543,-0.046456,0.994682,0.091911,-0.17873499999999998,2.723297,-0.145351,0.31308800000000003,0.19506099999999998,-0.005562
2068,-2.573359,-1.466623,-2.690707,-0.05595599999999999,0.9945790000000001,0.08764,0.219613,1.644726,-0.362308,0.310717,0.254963,0.040182999999999996
2069,-2.474481,-1.4664059999999999,-2.609369,-0.064468,0.994556,0.081857,0.16814400000000002,0.47811499999999996,-0.284261,0.095901,0.45386899999999997,-0.113351
2070,-2.417539,-1.468071,-2.557945,-0.067926,0.9947280000000001,0.076816,0.37956999999999996,0.21144899999999997,-0.114731,0.039620999999999996,0.45630600000000004,-0.19772699999999999
2071,-2.2243009999999996,-1.477465,-2.367849,-0.073989,0.995648,0.056657000000000006,1.395412,0.23978899999999997,-0.356568,0.123351,0.34312800000000004,0.016707
2072,-1.722162,-1.487542,-1.8699599999999998,-0.082199,0.9965360000000001,0.012537999999999999,2.734039,0.338725,-0.417847,0.139053,0.44270299999999996,0.23125199999999999
2073,-1.0099360000000002,-1.466129,-1.164976,-0.088466,0.994527,-0.05557,3.610849,0.7025239999999999,-0.247682,-0.074056,0.453654,0.42814300000000005
2074,-0.5925090000000001,-1.411984,-0.768984,-0.088313,0.987416,-0.131185,3.6775879999999996,1.533369,-0.021818,-0.30367,0.452495,0.634542
2075,-0.36004200000000003,-1.352201,-0.576489,-0.076402,0.976203,-0.202953,3.256249,2.414259,0.36614800000000003,-0.362914,0.605477,0.684947
2076,-0.21315,-1.297976,-0.467559,-0.056999,0.963015,-0.263349,2.892042,1.613486,0.602843,-0.46277700000000005,0.838651,0.369184
2077,-0.151971,-1.243614,-0.40325300000000003,-0.048652,0.946952,-0.317671,2.8573060000000003,-1.239934,0.253744,-0.27074499999999996,0.749826,0.311919
2078,-0.18796500000000002,-1.1833790000000002,-0.370782,-0.070595,0.9258879999999999,-0.371143,3.085208,-4.681572,-0.010514,0.024422,0.774429,0.507953
2079,-0.285769,-1.116986,-0.350484,-0.123581,0.898783,-0.420613,3.5777690000000004,-6.282083999999999,-0.5861350000000001,0.34777800000000003,0.374837,0.33994
2080,-0.36935500000000004,-1.030189,-0.32109699999999997,-0.185798,0.8573959999999999,-0.47994799999999993,4.597116000000001,-4.304232,-0.8454,0.5098189999999999,-0.09865299999999999,0.114363
2081,-0.381297,-0.952282,-0.289491,-0.21576700000000001,0.8147409999999999,-0.538184,3.253485,-0.815959,-0.353987,0.37908200000000003,-0.168714,0.239173
2082,-0.368325,-0.9128629999999999,-0.260403,-0.220167,0.791257,-0.570472,1.654518,-0.6475890000000001,0.21787800000000002,0.17591600000000002,-0.331663,0.5631470000000001
2083,-0.37200500000000003,-0.889833,-0.238648,-0.22882800000000003,0.776967,-0.586481,1.247435,-1.275666,0.195543,0.13987,-0.684743,0.8288209999999999
2084,-0.38416500000000003,-0.864884,-0.21883699999999998,-0.24313400000000002,0.76102,-0.6014430000000001,1.509157,-1.3420590000000001,0.055383,0.194717,-0.700549,0.777957
2085,-0.393982,-0.834943,-0.20151,-0.25766,0.741258,-0.619796,1.580775,-0.9678690000000001,-0.075988,0.227859,-0.707246,0.603942
2086,-0.398251,-0.811326,-0.18777,-0.267019,0.725201,-0.634652,1.067683,-0.578857,0.055594000000000005,0.179617,-0.578671,0.564203
2087,-0.399251,-0.800451,-0.17214200000000002,-0.270704,0.71767,-0.641614,0.47734899999999997,-0.757267,0.427713,0.16639500000000002,-0.57996,0.577603
2088,-0.408039,-0.8046260000000001,-0.154837,-0.27514,0.720571,-0.636454,-0.22086,-1.250418,0.748208,0.107324,-0.622366,0.570216
2089,-0.422925,-0.8242010000000001,-0.138543,-0.27874,0.734006,-0.619306,-0.936024,-1.294821,1.016734,0.051414999999999995,-0.63107,0.425
2090,-0.42914399999999997,-0.8602709999999999,-0.12181199999999999,-0.271389,0.758019,-0.593089,-1.704057,-0.641755,1.40257,0.024578,-0.6618430000000001,0.343348
2091,-0.41778999999999994,-0.9135639999999999,-0.1075,-0.247879,0.791686,-0.55838,-2.569259,0.44307700000000005,1.524391,-0.056549,-0.366744,0.159912
2092,-0.387542,-0.976938,-0.099458,-0.211466,0.828788,-0.518066,-2.7433099999999997,1.435043,1.360602,0.14432799999999998,1.737161,-0.860612
2093,-0.34325300000000003,-0.9962639999999999,-0.094966,-0.182896,0.8394469999999999,-0.51174,0.807602,3.1073939999999998,-0.350461,-0.029033,2.971756,-1.202692
2094,-0.28271,-0.9574879999999999,-0.112553,-0.16056199999999998,0.8177479999999999,-0.5527270000000001,1.613502,2.597902,-0.709511,-0.704825,1.154954,-1.388008
2095,-0.28899,-0.9227120000000001,-0.085725,-0.172033,0.797242,-0.578627,1.9784110000000001,-3.2408919999999997,0.574908,-0.169138,-1.025193,-0.039186
2096,-0.347946,-0.8997629999999999,-0.063084,-0.21201199999999998,0.78318,-0.584534,0.767803,-3.862293,0.113254,-0.126031,-0.8315959999999999,0.33725
2097,-0.41735,-0.8942760000000001,-0.066682,-0.253776,0.779756,-0.572345,-0.194393,-2.874874,-0.36154400000000003,0.48999799999999993,0.9819629999999999,1.232836
2098,-0.46861899999999995,-0.9158620000000001,-0.092923,-0.275106,0.793088,-0.543441,-1.4925110000000001,-0.49232200000000004,-0.184589,0.350286,1.8604150000000002,0.667175
2099,-0.45921000000000006,-0.9112819999999999,-0.08676,-0.271588,0.7902899999999999,-0.5492560000000001,0.667132,0.327884,0.35394200000000003,0.473263,0.7652220000000001,0.448532
2100,-0.431601,-0.901273,-0.054980999999999995,-0.25961799999999996,0.784118,-0.5637,0.973341,0.610119,0.636662,-0.014186,-0.347777,0.7283729999999999
2101,-0.40042,-0.914356,-0.048383999999999996,-0.237898,0.792169,-0.562025,-1.3948040000000002,1.110632,0.33426300000000003,0.032103,-0.0646,0.284742
2102,-0.409732,-0.9419709999999999,-0.05324400000000001,-0.234315,0.808719,-0.539508,-1.006116,-1.3114860000000002,0.45010900000000004,0.172227,0.49181800000000003,-0.09895
2103,-0.45351400000000003,-0.955232,-0.059056,-0.252983,0.816448,-0.51905,-1.063358,-1.259185,-0.057763,0.48876099999999995,0.218953,0.787833
2104,-0.44238999999999995,-1.004767,-0.08086,-0.229584,0.844037,-0.48465699999999995,-3.1246009999999997,2.625681,0.977196,0.300553,0.052783000000000004,0.5853649999999999
2105,-0.390925,-1.071715,-0.09007899999999999,-0.182375,0.878022,-0.442511,-2.9403200000000003,2.87507,1.055075,0.25619699999999995,0.094283,0.462271
2106,-0.35466,-1.1228360000000002,-0.09615900000000001,-0.15041300000000002,0.901332,-0.406172,-2.195955,1.5474379999999999,0.751124,0.075691,-0.057201,0.36999299999999996
2107,-0.319474,-1.169332,-0.09009400000000001,-0.122727,0.9204899999999999,-0.370994,-2.2753490000000003,1.7107119999999998,1.01421,0.000824,-0.18555,0.309821
2108,-0.24964699999999998,-1.2293,-0.06350599999999999,-0.08274,0.942255,-0.324515,-2.979241,2.361548,1.3695190000000002,-0.051873,-0.294092,0.22472199999999998
2109,-0.171901,-1.293068,-0.025279,-0.046899,0.9616809999999999,-0.27013000000000004,-2.8906509999999996,1.8807490000000002,1.116517,0.10030399999999999,-0.366313,0.275776
2110,-0.10375799999999999,-1.345702,0.008491,-0.023117,0.974773,-0.221998,-2.359426,1.769327,0.548872,0.105499,-0.31045100000000003,0.253766
2111,-0.046748000000000005,-1.38847,0.026318,-0.008473,0.983424,-0.181119,-2.018234,2.1644400000000004,0.27942,0.048237999999999996,-0.276378,0.225721
2112,0.02436,-1.4294850000000001,0.046360000000000005,0.00343,0.990032,-0.140798,-2.16633,2.731384,0.087516,0.16669,-0.234875,0.158468
2113,0.10976199999999998,-1.4762709999999999,0.073433,0.010339,0.9955360000000001,-0.093813,-2.401754,2.893684,-0.069229,0.24420799999999998,-0.184699,0.15256
2114,0.203707,-1.521949,0.122171,0.009877,0.998807,-0.047812,-2.154704,1.8561349999999999,-0.2905,0.22935100000000003,-0.105848,0.17938900000000002
2115,0.168283,-1.561819,0.060634,0.001498,0.9999600000000001,-0.008815,-1.864457,0.931368,-0.5148189999999999,0.11334000000000001,0.147074,-0.193272
2116,-2.9276590000000002,-1.541823,-3.037198,-0.006148,0.9995799999999999,0.028298,-1.8630790000000002,-0.40870500000000004,-0.260992,0.22218200000000002,0.307503,-0.8247770000000001
2117,-3.0629470000000003,-1.5094610000000002,3.101313,-0.004815,0.9981200000000001,0.061104,-1.377418,1.6284049999999999,0.307016,0.20794,0.279239,-0.131081
2118,-3.069515,-1.494153,3.031739,-0.005514,0.997064,0.076369,-0.488875,3.3896919999999997,-0.026593000000000002,0.124655,0.365149,-0.164198
2119,-2.947005,-1.493786,3.103256,-0.014875999999999999,0.997036,0.07548300000000001,0.311706,1.960778,-0.35886399999999996,0.23442,0.28868499999999997,0.066699
2120,-2.76626,-1.502646,-3.022487,-0.024962,0.9976790000000001,0.063355,0.679353,0.873086,-0.39976799999999996,0.208419,0.332888,0.219604
2121,-2.631491,-1.511688,-2.9006529999999997,-0.028843,0.9982540000000001,0.051552,0.405458,0.359089,-0.029281,-0.089825,0.453254,-0.373131
2122,-2.4732790000000002,-1.51938,-2.740041,-0.031843,0.9986790000000001,0.040333,0.969841,-0.17857,-0.328025,-0.037264,0.32702,-0.181233
2123,-1.624164,-1.528252,-1.887305,-0.042466000000000004,0.9990950000000001,0.002268,2.371127,-0.099315,-0.583257,0.068833,0.33989400000000003,0.015218
2124,-0.737506,-1.489803,-1.0021149999999999,-0.054403999999999994,0.9967219999999999,-0.059881,3.542296,0.349204,-0.542536,0.17513099999999998,0.352323,0.313849
2125,-0.406949,-1.42318,-0.686316,-0.058216,0.989124,-0.135069,3.752562,1.086902,-0.058109,0.200748,0.46551099999999995,0.575758
2126,-0.21702399999999997,-1.360368,-0.527753,-0.044976999999999996,0.977942,-0.203978,3.082119,1.904643,0.6198229999999999,0.137353,0.657877,0.70822
2127,-0.090041,-1.314526,-0.430461,-0.022792,0.967342,-0.252447,2.181752,1.40632,0.810725,-0.542241,0.822514,0.5539609999999999
2128,-0.016162,-1.269784,-0.35465599999999997,-0.004790999999999999,0.955037,-0.296448,2.49064,-1.173308,0.9582620000000001,-0.408615,0.6390640000000001,0.283035
2129,-0.04607,-1.21438,-0.309392,-0.016069,0.937153,-0.348547,2.841773,-5.244911,0.417934,-0.23709000000000002,0.5858720000000001,0.525259
2130,-0.158384,-1.1467120000000002,-0.29939,-0.064901,0.911416,-0.40633600000000003,3.821929,-6.018993,-0.523877,0.090642,0.256278,0.802515
2131,-0.274409,-1.053142,-0.299975,-0.13409200000000002,0.868983,-0.476328,4.958551,-5.484151,-1.260106,0.298978,-0.195917,0.026118000000000002
2132,-0.335683,-0.9602780000000001,-0.293138,-0.18885,0.819351,-0.5412939999999999,3.821876,-1.797365,-1.040966,0.271706,-0.284683,-0.048169
2133,-0.328866,-0.914438,-0.281474,-0.197088,0.79222,-0.577533,1.580611,0.378803,-0.11723800000000001,0.097173,-0.28684899999999997,0.41249300000000005
2134,-0.32172,-0.890552,-0.269967,-0.198884,0.777419,-0.596712,1.108009,-0.69272,-0.010206999999999999,0.148728,-0.37596,0.8271040000000001
2135,-0.337966,-0.8692219999999999,-0.25640100000000005,-0.21400100000000002,0.763827,-0.6089100000000001,1.245306,-1.425257,0.044032999999999996,0.291165,-0.47211000000000003,0.840355
2136,-0.354644,-0.84124,-0.24532800000000002,-0.23146,0.74547,-0.6250600000000001,1.50298,-1.095904,-0.22484899999999997,0.41213900000000003,-0.629686,0.7016439999999999
2137,-0.36558,-0.813474,-0.239398,-0.245588,0.7266779999999999,-0.64158,1.2069290000000001,-0.551375,-0.277821,0.203093,-0.65754,0.531732
2138,-0.368096,-0.797658,-0.232039,-0.251306,0.715723,-0.651602,0.62443,-0.385829,0.11955,0.143396,-0.609064,0.593878
2139,-0.371877,-0.795384,-0.22219,-0.254359,0.714132,-0.652163,-0.031194,-0.7053119999999999,0.396322,0.022151,-0.6093350000000001,0.590197
2140,-0.38168,-0.809553,-0.21249,-0.256945,0.723979,-0.6401819999999999,-0.835593,-0.8752129999999999,0.691091,-0.123091,-0.600352,0.404861
2141,-0.387361,-0.8431850000000001,-0.202327,-0.251234,0.746765,-0.6158100000000001,-1.837477,-0.44633999999999996,1.134333,-0.168688,-0.60939,0.247295
2142,-0.37650300000000003,-0.900727,-0.19279300000000002,-0.228338,0.783779,-0.5775399999999999,-2.921106,0.643859,1.435151,-0.08671,0.161748,-0.07481900000000001
