,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2027,0.650727,-1.1304450000000001,-1.093618,0.25821,0.904602,-0.339147,0.8198190000000001,-1.9755349999999998,0.7790060000000001,-0.310014,-0.66774,0.28686999999999996
2028,0.611319,-1.109225,-1.093304,0.25561,0.8953540000000001,-0.364696,0.8702610000000001,-1.9108319999999999,0.538925,-0.236368,-0.747038,0.355556
2029,0.572145,-1.0901290000000001,-1.102903,0.250343,0.8866870000000001,-0.388732,0.9135840000000001,-1.338851,0.253279,-0.184196,-0.805525,0.348114
2030,0.536143,-1.075776,-1.114282,0.242666,0.879959,-0.408391,0.617658,-1.3213110000000001,0.119799,-0.196279,-0.598984,0.386693
2031,0.511264,-1.068042,-1.116668,0.235754,0.876259,-0.420224,0.1997,-0.9759700000000001,0.167711,-0.193579,-0.6149979999999999,0.360471
2032,0.502562,-1.0677219999999998,-1.1089280000000001,0.232223,0.8761049999999999,-0.42250600000000005,-0.224627,-0.687871,0.150491,-0.162018,-0.636694,0.324468
2033,0.494645,-1.0731760000000001,-1.100875,0.2266,0.8787209999999999,-0.42012,-0.358912,-0.8464280000000001,-0.041455,-0.027594,-0.509901,0.17866400000000002
2034,0.47354300000000005,-1.079559,-1.09974,0.21512199999999998,0.88175,-0.419807,-0.263108,-1.252147,-0.162043,-0.03162,-0.37058,0.147102
2035,0.443881,-1.085372,-1.10123,0.200372,0.8844770000000001,-0.42136599999999996,-0.20688299999999998,-1.513526,-0.11431400000000001,-0.056787,-0.24615599999999999,0.146555
2036,0.41173699999999996,-1.085798,-1.099284,0.186576,0.884676,-0.42724300000000004,0.096001,-1.798809,0.10288,-0.259757,0.89485,-0.17961400000000002
2037,0.382229,-1.073452,-1.097923,0.17795,0.8788530000000001,-0.44266300000000003,0.807883,-1.19638,0.41366,-0.140185,1.550041,-0.321421
2038,0.37348200000000004,-1.060498,-1.0926360000000002,0.17821099999999998,0.872599,-0.454765,0.26463400000000004,-0.45983500000000005,0.242279,-0.255924,0.343252,-0.47193199999999996
2039,0.373897,-1.059216,-1.08324,0.178808,0.871972,-0.45573199999999997,-0.047698000000000004,-0.40121799999999996,0.24002199999999999,-0.231069,-0.014488999999999998,-0.156878
2040,0.361155,-1.044984,-1.089731,0.17735399999999998,0.864916,-0.46953599999999995,1.210161,-0.158593,0.013489,-0.285493,0.230863,0.169075
2041,0.35185500000000003,-1.010773,-1.099975,0.18307400000000001,0.8472430000000001,-0.49866000000000005,1.829148,0.052908000000000004,0.663816,-0.609298,2.279512,0.824435
2042,0.364978,-0.980664,-1.096938,0.19862,0.830867,-0.519816,0.6095119999999999,0.625243,0.319141,-0.695889,2.6438650000000004,0.728999
2043,0.375785,-0.9955870000000001,-1.090755,0.199653,0.8390790000000001,-0.5060479999999999,-1.245819,0.16589500000000001,-0.14936,-0.5620029999999999,-0.067258,0.51325
2044,0.38553899999999997,-1.015556,-1.085783,0.198238,0.849774,-0.488451,-0.512642,0.297123,-0.302502,-0.373165,-0.645321,0.333269
2045,0.37355,-1.0187709999999999,-1.10253,0.19137,0.8514639999999999,-0.488246,0.031717,0.170253,-0.482271,0.097113,-0.202126,0.7645069999999999
2046,0.37231,-1.027673,-1.1141510000000001,0.187999,0.8560989999999999,-0.48140299999999997,-0.5745680000000001,0.553841,-0.511567,0.264546,-0.042912,0.747471
2047,0.374242,-1.058872,-1.128356,0.179074,0.8718040000000001,-0.455949,-1.788081,0.795934,-1.1260350000000001,-0.236585,0.674171,0.565858
2048,0.377671,-1.110301,-1.1398620000000002,0.163872,0.895833,-0.413071,-2.5181139999999997,0.550053,-1.075272,-0.502128,0.37450700000000003,0.175858
2049,0.398952,-1.159217,-1.12435,0.15540199999999998,0.9164899999999999,-0.368637,-2.1663330000000003,0.422637,-0.419968,-0.351829,0.153563,0.129181
2050,0.44046899999999994,-1.189999,-1.099851,0.158461,0.928369,-0.336183,-1.280805,1.27134,-0.04206,-0.21001999999999998,-0.27111199999999996,0.287965
2051,0.504799,-1.204175,-1.0649879999999998,0.17336300000000002,0.933544,-0.31375,-0.749536,1.722506,0.423612,-0.197822,-0.5462600000000001,0.383834
2052,0.588058,-1.209107,-1.016089,0.196298,0.9353,-0.29441100000000003,-0.67587,1.964204,0.655621,-0.230783,-0.651395,0.445168
2053,0.6686489999999999,-1.22115,-0.9646450000000001,0.21236300000000002,0.939494,-0.268795,-1.2995889999999999,1.2580959999999999,0.08921699999999999,-0.21762800000000002,-0.216746,0.423962
2054,0.730621,-1.248394,-0.9195909999999999,0.21144000000000002,0.948477,-0.235972,-1.532359,0.956241,-0.41195,-0.222365,-0.145956,0.123423
2055,0.783866,-1.273169,-0.886599,0.20704,0.9560350000000001,-0.207675,-1.020851,1.119229,-0.589116,-0.172296,-0.268825,0.050052
2056,0.798028,-1.297097,-0.8909389999999999,0.193522,0.962778,-0.188695,-0.731074,0.78777,-1.0662989999999999,-0.218745,-0.449792,0.20496
2057,0.7912060000000001,-1.324921,-0.9174049999999999,0.17310599999999998,0.969925,-0.17110699999999998,-0.761529,1.1647459999999998,-1.273161,-0.18146800000000002,-0.290161,0.10801199999999998
2058,0.795334,-1.353995,-0.9441950000000001,0.153602,0.97659,-0.15058,-0.803392,1.606886,-1.249451,-0.157539,-0.078199,0.038687
2059,0.797351,-1.383833,-0.974266,0.13298900000000002,0.9825729999999999,-0.129847,-0.824724,1.556036,-1.301878,-0.066125,0.1196,0.11262
2060,0.769048,-1.411084,-1.034162,0.11059200000000001,0.987273,-0.11426900000000001,-0.439668,1.496263,-1.339704,0.044666000000000004,0.15792899999999999,0.052074
2061,0.7112350000000001,-1.431771,-1.117959,0.090451,0.990352,-0.10497100000000001,-0.360871,1.101487,-0.986135,0.182239,0.098729,-0.077265
2062,0.7018949999999999,-1.446858,-1.145805,0.079808,0.9923290000000001,-0.094388,-0.48416499999999996,0.814172,-0.42474300000000004,0.378657,0.092128,-0.11151400000000002
2063,0.736963,-1.45935,-1.1221780000000001,0.07473099999999999,0.9937959999999999,-0.082345,-0.6667609999999999,0.448837,-0.28027199999999997,0.22035900000000003,0.413446,0.008645
2064,0.8496530000000001,-1.47476,-1.00904,0.072002,0.995392,-0.063296,-1.053717,-0.350042,0.035311,0.223088,0.41185,-0.010404
2065,1.036348,-1.4758930000000001,-0.810725,0.081527,0.9955,-0.048257,-0.5790529999999999,-0.624023,0.739731,0.034836,0.45922700000000005,0.48830500000000004
2066,1.12827,-1.458644,-0.69601,0.101119,0.993717,-0.047917,0.25914,-1.42036,1.221965,-0.231429,0.47079099999999996,0.46286499999999997
2067,1.066383,-1.419985,-0.730178,0.13151600000000002,0.98865,-0.072603,1.586207,-1.292252,1.8666630000000002,-0.5215609999999999,0.42263599999999996,0.39564699999999997
2068,0.946852,-1.362687,-0.8310569999999999,0.167673,0.9784229999999999,-0.12070499999999999,2.625973,-0.726833,1.825131,-0.9320620000000001,1.018693,0.34717600000000004
2069,0.8467870000000001,-1.306435,-0.935052,0.195743,0.96526,-0.173074,2.596839,0.492258,1.214479,-1.0420719999999999,0.9785879999999999,0.546883
2070,0.8034060000000001,-1.26568,-1.000545,0.216204,0.9538120000000001,-0.208554,1.7125119999999998,1.162266,0.66265,-0.733355,0.5594779999999999,0.46027799999999996
2071,0.786489,-1.242034,-1.04549,0.22855,0.946443,-0.228052,1.1914049999999998,1.321423,0.20801599999999998,-0.291721,0.342864,0.216669
2072,0.768135,-1.222915,-1.091092,0.236857,0.940097,-0.245179,1.259047,1.125393,0.15426099999999998,0.104803,0.288998,0.027482
2073,0.752945,-1.198916,-1.122074,0.248464,0.9316459999999999,-0.265137,1.212941,0.364092,0.633478,0.21761599999999998,0.20617199999999997,0.030289
2074,0.737488,-1.17222,-1.131484,0.260972,0.9216139999999999,-0.287258,1.044188,-0.747934,0.749092,-0.155884,-0.158126,0.100856
2075,0.70724,-1.147571,-1.136479,0.266847,0.911769,-0.31219600000000003,0.947522,-1.538295,0.814591,-0.32248000000000004,-0.372066,0.224016
2076,0.674343,-1.124212,-1.1311950000000002,0.26966100000000004,0.9019280000000001,-0.337351,0.754243,-2.0616950000000003,0.803229,-0.347267,-0.463512,0.303172
2077,0.63338,-1.105053,-1.127141,0.2658,0.893488,-0.361975,0.705489,-2.246914,0.544616,-0.351966,-0.536112,0.368384
2078,0.585495,-1.089392,-1.134676,0.255871,0.886346,-0.385899,0.747007,-1.9429580000000002,0.154616,-0.196712,-0.849267,0.380849
2079,0.534204,-1.0785959999999999,-1.1505940000000001,0.240608,0.881295,-0.406722,0.565132,-1.831589,-0.098898,-0.164116,-0.819802,0.41480900000000004
2080,0.49003199999999997,-1.074122,-1.161308,0.224267,0.879172,-0.420425,0.149813,-1.661823,-0.102016,-0.176904,-0.726218,0.377182
2081,0.45768400000000004,-1.077806,-1.1635010000000001,0.20911999999999997,0.880922,-0.42455,-0.29478899999999997,-1.411853,-0.156717,-0.114042,-0.685533,0.338429
2082,0.43372700000000003,-1.086626,-1.16262,0.195617,0.8850610000000001,-0.422371,-0.419537,-1.175917,-0.17605,-0.122329,-0.5875,0.239083
2083,0.40891,-1.093985,-1.163417,0.182481,0.8884629999999999,-0.42110699999999995,-0.275712,-1.220101,-0.173921,-0.13864200000000002,-0.149251,0.18061300000000002
2084,0.380073,-1.0972709999999999,-1.16688,0.169179,0.889966,-0.42348,0.029336,-1.4014950000000002,-0.09785,-0.238454,0.342044,0.084781
2085,0.342169,-1.088829,-1.1697799999999998,0.155526,0.886085,-0.43665,0.6363310000000001,-1.8383450000000001,0.196438,-0.212029,0.711785,0.055836000000000004
2086,0.324836,-1.071231,-1.1619329999999999,0.15288800000000002,0.877791,-0.45398900000000003,0.665515,-0.822947,0.655744,-0.299433,1.2448139999999999,-0.38260500000000003
2087,0.331285,-1.0655860000000001,-1.141226,0.157421,0.875073,-0.457671,-0.140981,-0.486084,0.49692299999999995,-0.547451,0.366672,-0.14647000000000002
2088,0.33155999999999997,-1.0506469999999999,-1.131764,0.16178499999999998,0.8677450000000001,-0.469937,1.305027,-0.292473,0.376452,-0.610301,0.350135,-0.067233
2089,0.32258600000000004,-1.007967,-1.148895,0.169155,0.845749,-0.5060560000000001,2.512944,0.5975,0.277995,-0.41056499999999996,1.9457400000000002,0.562651
2090,0.333075,-0.967851,-1.163926,0.18540399999999999,0.8236690000000001,-0.535903,1.239757,1.527285,0.1002,-0.383203,1.236787,0.508102
2091,0.373567,-0.9784940000000001,-1.1519409999999999,0.203734,0.829658,-0.519767,-1.316042,1.3023129999999998,0.234323,-0.43553100000000006,-0.034247,0.39759
2092,0.408588,-0.998806,-1.137546,0.215067,0.840825,-0.496745,-0.645051,1.0631979999999999,-0.22322399999999998,-0.393946,-0.582585,0.3325
2093,0.409124,-1.0026469999999998,-1.153174,0.214047,0.8428979999999999,-0.49366400000000005,0.123671,0.431011,-0.5033270000000001,-0.081403,-0.16284400000000002,0.611263
2094,0.398072,-1.007932,-1.168698,0.20684899999999998,0.84573,-0.491885,-0.240484,-0.11953599999999999,-0.504097,0.26744,0.19101300000000002,0.664966
2095,0.377704,-1.0273219999999998,-1.185651,0.19070399999999998,0.855917,-0.48066000000000003,-1.098927,-0.26272399999999996,-0.9809959999999999,0.248292,0.567743,0.695092
2096,0.37206500000000003,-1.068162,-1.1995559999999998,0.175129,0.876316,-0.448772,-2.088591,0.535446,-0.9910700000000001,-0.37605700000000003,0.314235,0.337077
2097,0.39015700000000003,-1.116326,-1.187875,0.16696,0.898493,-0.405993,-2.3707380000000002,0.253029,-0.45109099999999996,-0.391829,0.087667,0.190402
2098,0.420975,-1.156504,-1.16123,0.164497,0.915402,-0.36739299999999997,-1.821247,0.50474,-0.205089,-0.239326,-0.055980999999999996,0.278068
2099,0.463133,-1.1836229999999999,-1.133103,0.168679,0.9259799999999999,-0.337794,-1.278125,0.9569219999999999,-0.0031850000000000003,-0.240091,-0.21844499999999997,0.271723
2100,0.514512,-1.2006649999999999,-1.102011,0.178013,0.9322799999999999,-0.31490100000000004,-0.8636889999999999,1.224348,0.1596,-0.241062,-0.430861,0.308736
2101,0.567709,-1.209373,-1.075826,0.190131,0.9353950000000001,-0.298133,-0.524017,1.5565719999999998,0.166888,-0.222083,-0.498673,0.41832600000000003
2102,0.6161949999999999,-1.220704,-1.053417,0.19822,0.939341,-0.2799,-0.8292360000000001,1.2233370000000001,-0.14994200000000002,-0.16346,-0.288279,0.37716
2103,0.660393,-1.241091,-1.028402,0.198603,0.9461379999999999,-0.255689,-1.172269,0.953471,-0.29727,-0.156381,-0.302079,0.226636
2104,0.701851,-1.263802,-1.003491,0.195102,0.9532459999999999,-0.230765,-1.055621,0.81121,-0.519532,-0.169239,-0.41758599999999996,0.132911
2105,0.713815,-1.2879,-1.0020149999999999,0.182753,0.9602510000000001,-0.210986,-0.8606010000000001,0.377446,-0.905378,-0.175841,-0.308044,0.206058
2106,0.70234,-1.3135709999999998,-1.023922,0.164338,0.9670989999999999,-0.194184,-0.7538630000000001,0.648519,-1.1207610000000001,-0.14769000000000002,-0.24810500000000002,0.200349
2107,0.685658,-1.338986,-1.059655,0.14546199999999998,0.973252,-0.177812,-0.6816720000000001,1.0159,-1.148501,-0.153442,-0.100861,0.05092
2108,0.669044,-1.3646040000000002,-1.0996139999999999,0.126977,0.9788180000000001,-0.160588,-0.754676,1.162056,-1.138516,-0.10846800000000001,0.049167,0.020772
2109,0.638275,-1.3883780000000001,-1.155845,0.10807699999999999,0.983408,-0.14568299999999998,-0.48966800000000005,1.235781,-1.1570559999999999,-0.056715999999999996,0.11176099999999999,0.09209400000000001
2110,0.5833430000000001,-1.4069559999999999,-1.232532,0.089835,0.986608,-0.136122,-0.367213,0.8820469999999999,-0.981627,0.276895,0.043223000000000004,-0.025804
2111,0.551308,-1.422584,-1.278477,0.077342,0.989037,-0.125778,-0.553007,0.565641,-0.5498890000000001,0.42133100000000007,0.086754,0.0025629999999999997
2112,0.572861,-1.439033,-1.265852,0.07120499999999999,0.991332,-0.110393,-0.885584,0.392208,-0.313777,0.37456500000000004,0.096712,0.05215
2113,0.644591,-1.457778,-1.1913690000000001,0.06775199999999999,0.9936200000000001,-0.09013099999999999,-1.046557,-0.43521800000000005,0.018376,0.022062000000000002,0.468858,0.258359
2114,0.8077300000000001,-1.463918,-1.0136120000000002,0.077078,0.994294,-0.07371,-0.7159939999999999,-0.868864,0.815998,-0.073782,0.609237,0.471995
2115,0.942351,-1.4489049999999999,-0.8533139999999999,0.098341,0.9925799999999999,-0.07146799999999999,0.149017,-1.328935,1.365286,-0.229902,0.580982,0.41585900000000003
2116,0.96129,-1.412113,-0.8134060000000001,0.12955,0.9874360000000001,-0.09045,1.263324,-0.816733,1.779406,-0.6726260000000001,0.61228,0.366908
2117,0.901127,-1.361866,-0.864525,0.162609,0.978253,-0.12874000000000002,2.1692549999999997,-0.25032,1.6055469999999998,-0.907818,0.817599,0.319139
2118,0.826571,-1.312815,-0.9448120000000001,0.187669,0.966907,-0.172819,2.236464,0.37807199999999996,1.0454629999999998,-0.8328110000000001,0.834485,0.502409
2119,0.778311,-1.275614,-1.0087110000000001,0.204239,0.956749,-0.207155,1.7296259999999999,0.831326,0.558505,-0.7639319999999999,0.704124,0.5047010000000001
2120,0.751628,-1.248999,-1.058819,0.215955,0.9486690000000001,-0.23105599999999998,1.372615,1.1414540000000002,0.302446,-0.097012,0.44732700000000003,0.134956
2121,0.732362,-1.226537,-1.0998139999999998,0.225658,0.941326,-0.25096,1.235762,0.800135,0.262403,-0.022227,0.36735999999999996,0.10194199999999999
2122,0.7151069999999999,-1.203812,-1.127872,0.235262,0.933414,-0.2709,1.122968,0.154015,0.500656,0.01515,0.287991,0.068538
2123,0.699259,-1.179151,-1.136685,0.245685,0.9242819999999999,-0.292127,0.992798,-0.5962970000000001,0.702603,-0.254795,-0.181881,0.133893
2124,0.678502,-1.156565,-1.13862,0.25260900000000003,0.9154260000000001,-0.313339,0.838111,-1.2946229999999999,0.7130989999999999,-0.28889499999999996,-0.215246,0.136016
2125,0.649802,-1.135131,-1.132562,0.255329,0.906589,-0.33600599999999997,0.724487,-1.833477,0.767475,-0.343875,-0.262379,0.219933
2126,0.6169319999999999,-1.115949,-1.127026,0.25416300000000003,0.898328,-0.358336,0.7143510000000001,-1.8923830000000001,0.589087,-0.332898,-0.6029939999999999,0.37943899999999997
2127,0.577888,-1.0987930000000001,-1.130635,0.248365,0.890659,-0.380838,0.773845,-1.7551009999999998,0.306248,-0.26486,-0.768147,0.394113
2128,0.535057,-1.0836350000000001,-1.141861,0.238688,0.8836649999999999,-0.402692,0.76483,-1.567918,0.124347,-0.157236,-0.8076,0.414838
2129,0.496946,-1.072238,-1.1513229999999999,0.227958,0.878273,-0.42031999999999997,0.467947,-1.454787,0.062308,-0.132575,-0.716499,0.41058500000000003
2130,0.466768,-1.069587,-1.153095,0.216219,0.8770020000000001,-0.42908500000000005,-0.059584000000000005,-1.387717,-0.0023510000000000002,-0.09337000000000001,-0.685032,0.410652
2131,0.441931,-1.075597,-1.150526,0.203238,0.8798739999999999,-0.42955,-0.399314,-1.365836,-0.11798399999999999,-0.07836,-0.473426,0.354248
2132,0.41420799999999997,-1.083547,-1.149226,0.188431,0.883624,-0.428601,-0.31548200000000004,-1.486424,-0.13754,-0.103501,-0.194247,0.20933200000000002
2133,0.387822,-1.088252,-1.1492950000000002,0.175484,0.885817,-0.42957,-0.152303,-1.199617,-0.074811,-0.136254,-0.004164999999999999,0.14133099999999998
2134,0.36304899999999996,-1.084271,-1.1490209999999998,0.16604100000000002,0.8839629999999999,-0.43707799999999997,0.44112700000000005,-1.310529,0.240329,-0.332743,0.87887,-0.054238999999999996
2135,0.34884499999999996,-1.0657219999999998,-1.142197,0.165393,0.8751389999999999,-0.454726,1.00573,-0.675802,0.5938359999999999,-0.298358,1.55255,-0.371477
2136,0.353304,-1.0478399999999999,-1.1287770000000001,0.172806,0.866346,-0.46859300000000004,0.416864,-0.264376,0.51442,-0.35649200000000003,1.092333,-0.395893
2137,0.363166,-1.043277,-1.112477,0.178822,0.864058,-0.47055699999999995,0.086631,-0.18851199999999999,0.47676499999999994,-0.21007199999999998,-0.067061,-0.071527
2138,0.356344,-1.024197,-1.114493,0.181326,0.854297,-0.48713,1.4237950000000001,-0.260854,0.093092,-0.09163500000000001,0.466794,0.076958
2139,0.336609,-0.9911030000000001,-1.134354,0.180921,0.8366299999999999,-0.517025,1.7717169999999998,-0.054002,0.276855,-0.003324,0.9358,0.40057
2140,0.343936,-0.964197,-1.132918,0.192227,0.821592,-0.536688,0.755939,0.520038,0.39400599999999997,-0.46209399999999995,1.412081,0.702399
2141,0.369354,-0.968399,-1.113378,0.204556,0.8239799999999999,-0.528405,-0.883057,0.359035,0.519497,-0.599561,-0.051870000000000006,0.542413
2142,0.392545,-0.986167,-1.094215,0.21111999999999997,0.833917,-0.509911,-0.9387909999999999,0.377771,-0.120782,-0.445266,-0.40683800000000003,0.311882
2143,0.383806,-0.999617,-1.1058459999999999,0.20243699999999998,0.8412639999999999,-0.50129,-0.272752,-0.18448399999999998,-0.749933,-0.264617,-0.140855,0.542275
2144,0.358309,-1.010264,-1.131384,0.18644000000000002,0.846972,-0.49787200000000004,-0.309196,-0.138994,-0.9051379999999999,0.149559,0.030514999999999997,0.661141
2145,0.33624299999999996,-1.031133,-1.1564370000000002,0.16954,0.8578819999999999,-0.48507,-1.1079,0.133518,-0.962341,0.226304,0.340131,0.713738
2146,0.335959,-1.0675649999999999,-1.166331,0.15898800000000002,0.8760290000000001,-0.455295,-1.9384150000000002,0.49979300000000004,-0.730398,-0.279837,0.37838099999999997,0.45120600000000005
2147,0.35588200000000003,-1.1130659999999999,-1.153542,0.153969,0.897058,-0.41422,-2.320505,0.361157,-0.362216,-0.383309,0.10870999999999999,0.2851
2148,0.386513,-1.153926,-1.12971,0.15263,0.9143610000000001,-0.375027,-1.871953,0.5806979999999999,-0.24186,-0.267621,-0.15871500000000002,0.299313
2149,0.42365200000000003,-1.182519,-1.10814,0.155636,0.9255629999999999,-0.345121,-1.264465,1.027666,-0.12388900000000001,-0.23959,-0.358561,0.306898
2150,0.46865100000000004,-1.200608,-1.086486,0.163413,0.9322590000000001,-0.322778,-0.8549459999999999,1.3708120000000001,0.021672999999999998,-0.231498,-0.5388569999999999,0.37888499999999997
2151,0.520297,-1.214656,-1.063165,0.17332999999999998,0.937249,-0.302518,-0.9046569999999999,1.44458,-0.001201,-0.29511,-0.472772,0.45345799999999997
2152,0.567534,-1.2381520000000001,-1.037191,0.175533,0.945182,-0.27534699999999995,-1.413809,1.013239,-0.382356,-0.304363,-0.242042,0.366305
2153,0.615845,-1.267319,-1.0076459999999998,0.172622,0.954303,-0.24393499999999999,-1.3844670000000001,1.08152,-0.43351300000000004,-0.23155100000000003,-0.266437,0.176674
2154,0.649288,-1.290809,-0.9959389999999999,0.16708,0.961059,-0.220108,-0.844781,1.048625,-0.666846,-0.194957,-0.305785,0.15478499999999998
2155,0.647271,-1.3108819999999999,-1.015519,0.154969,0.966412,-0.20501100000000003,-0.547299,0.800218,-0.87489,-0.027772,-0.133572,0.208139
2156,0.633346,-1.328674,-1.051268,0.1419,0.970831,-0.19325699999999998,-0.445168,1.211055,-0.873635,0.051902,-0.05097,0.17043
2157,0.62942,-1.347831,-1.0838649999999999,0.130166,0.975246,-0.17874400000000001,-0.615821,1.4386379999999999,-0.8954139999999999,0.048041,-0.005640999999999999,0.06575299999999999
2158,0.613283,-1.368523,-1.12838,0.115623,0.979612,-0.16427999999999998,-0.486616,1.315213,-1.0439049999999999,-0.062583,0.082262,-0.001812
2159,0.55779,-1.387553,-1.209824,0.096446,0.983258,-0.154592,-0.323228,1.147144,-1.246578,0.105275,-0.056744,0.11685699999999999
2160,0.487208,-1.404857,-1.299303,0.077325,0.9862639999999999,-0.145949,-0.407679,0.704116,-0.938953,0.453833,0.016956,-0.040635000000000004
2161,0.462792,-1.421319,-1.332989,0.06648,0.988849,-0.133245,-0.742678,0.276012,-0.41731499999999994,0.454058,0.042874,-0.056116
2162,0.496259,-1.439001,-1.298974,0.062565,0.9913280000000001,-0.115549,-0.993555,-0.16643,-0.111921,0.12849100000000002,0.42050699999999996,0.144236
2163,0.578657,-1.458172,-1.203285,0.061454999999999996,0.9936649999999999,-0.09407599999999999,-1.13547,-0.8742690000000001,0.13475399999999998,-0.097512,0.489429,0.230673
2164,0.7269369999999999,-1.4656959999999999,-1.035634,0.069708,0.994482,-0.078375,-0.604103,-1.01685,0.697328,-0.10248399999999999,0.637995,0.541693
2165,0.836418,-1.453432,-0.9003540000000001,0.086901,0.9931209999999999,-0.078458,0.23863499999999999,-1.3060129999999999,1.150102,-0.46921,0.501981,0.45155
2166,0.865174,-1.418763,-0.849683,0.115274,0.9884649999999999,-0.098208,1.304812,-0.8997430000000001,1.723186,-0.693735,0.507003,0.449938
2167,0.8284379999999999,-1.3661459999999999,-0.876764,0.149746,0.979132,-0.13738,2.211359,-0.246732,1.737228,-0.8544579999999999,0.735208,0.310934
2168,0.7728,-1.314266,-0.9365979999999999,0.17713299999999998,0.967276,-0.181654,2.213178,0.30097399999999996,1.1650399999999999,-0.8467959999999999,0.652383,0.45428199999999996
2169,0.736641,-1.276571,-0.9839600000000001,0.194819,0.9570270000000001,-0.21480700000000003,1.590414,0.5683279999999999,0.647601,-0.736445,0.514775,0.42124300000000003
2170,0.717134,-1.250465,-1.0211709999999998,0.206946,0.949131,-0.23731999999999998,1.267907,0.9189790000000001,0.351138,-0.408423,0.388454,0.23968499999999998
2171,0.700073,-1.226346,-1.05918,0.21755500000000003,0.941261,-0.258252,1.37455,0.881433,0.32415700000000003,-0.053417,0.37982899999999997,0.10790799999999999
2172,0.680465,-1.200608,-1.090986,0.227621,0.9322590000000001,-0.281211,1.270545,0.180336,0.450379,-0.06348200000000001,0.388832,0.130866
2173,0.657986,-1.174915,-1.105752,0.235815,0.922657,-0.305112,1.174294,-0.657293,0.614218,-0.128378,-0.151981,0.257397
2174,0.6333449999999999,-1.149849,-1.114292,0.24184099999999997,0.912702,-0.329371,1.007859,-1.104241,0.641402,-0.253743,-0.328413,0.24904899999999996
2175,0.602321,-1.128953,-1.1113620000000002,0.24226199999999998,0.903965,-0.35235500000000003,0.70128,-1.87454,0.666953,-0.28179699999999996,-0.45247299999999996,0.394531
2176,0.567063,-1.113567,-1.106203,0.237134,0.897279,-0.372366,0.517712,-2.1423919999999996,0.410709,-0.292707,-0.611833,0.388281
2177,0.5182329999999999,-1.1017709999999998,-1.109761,0.223904,0.892009,-0.392664,0.577047,-2.273577,0.132486,-0.208691,-0.767421,0.419321
2178,0.467587,-1.090881,-1.1214709999999999,0.208105,0.887034,-0.412142,0.5957479999999999,-1.84365,-0.03885,-0.15566,-0.812968,0.449633
2179,0.423767,-1.083285,-1.1328790000000002,0.192616,0.883501,-0.426993,0.336661,-1.600802,-0.071949,-0.152897,-0.665514,0.447226
2180,0.394397,-1.082026,-1.135029,0.180421,0.8829110000000001,-0.433492,-0.080322,-1.261911,-0.010135,-0.182679,-0.600852,0.36700900000000003
2181,0.378798,-1.0864530000000001,-1.129921,0.172191,0.8849809999999999,-0.432618,-0.312565,-0.895926,0.042253,-0.156642,-0.554597,0.329331
2182,0.365381,-1.090194,-1.125465,0.165186,0.886717,-0.43179300000000004,-0.111573,-0.842141,0.004064,-0.186274,-0.35774,0.21629400000000001
2183,0.349484,-1.090478,-1.127063,0.158216,0.886848,-0.43412799999999996,0.049468,-0.661431,-0.03884,-0.198026,-0.020988,0.13281300000000001
2184,0.334264,-1.082136,-1.126105,0.15401199999999998,0.8829629999999999,-0.443459,0.63795,-0.888583,0.311666,-0.311299,0.46853900000000004,0.045219999999999996
2185,0.332599,-1.0614190000000001,-1.117804,0.159212,0.8730479999999999,-0.460909,1.003576,-0.11475899999999999,0.6849689999999999,-0.051713999999999996,1.568068,-0.341978
2186,0.35223499999999996,-1.046096,-1.09504,0.172827,0.865474,-0.470195,0.133453,7.6e-05,0.693699,-0.25173,0.498616,-0.364109
2187,0.372046,-1.041924,-1.07231,0.183418,0.8633770000000001,-0.47003900000000004,0.310161,-0.017975,0.5261779999999999,-0.236183,0.11169000000000001,-0.22383899999999998
2188,0.361798,-1.017829,-1.084538,0.185902,0.8509700000000001,-0.491212,1.627843,0.124668,-0.056596,-0.056492999999999995,0.8453649999999999,0.21748499999999998
2189,0.352991,-0.9887799999999999,-1.100624,0.190038,0.835356,-0.5158149999999999,1.278097,0.24075300000000002,0.253801,-0.46158299999999997,1.5309469999999998,0.573447
2190,0.358479,-0.976269,-1.105022,0.196517,0.828414,-0.52451,0.146343,0.5512859999999999,0.035058,-0.558577,1.3764969999999999,0.663105
2191,0.374741,-0.986624,-1.0954700000000002,0.201869,0.834169,-0.513234,-0.8353959999999999,0.444172,-0.03255,-0.448223,-0.184572,0.44525699999999996
2192,0.37801399999999996,-1.00625,-1.1002100000000001,0.197467,0.8448319999999999,-0.49725699999999995,-0.754831,0.31153800000000004,-0.765686,-0.46441899999999997,-0.309462,0.429569
2193,0.35780700000000004,-1.023107,-1.126401,0.182365,0.8537299999999999,-0.48773599999999995,-0.45472799999999997,-0.033947000000000005,-0.9415399999999999,-0.417839,-0.21966599999999997,0.422566
2194,0.335633,-1.037799,-1.153934,0.167356,0.8612879999999999,-0.479764,-0.499946,0.163083,-0.890834,0.161638,-0.03034,0.600949
2195,0.3285,-1.058546,-1.1740709999999999,0.15813,0.8716440000000001,-0.46393,-1.02813,0.741819,-0.772419,0.08564400000000001,0.195266,0.594697
