,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1881,-1.060091,-1.289774,-2.434894,-0.241921,0.960773,-0.135545,-1.521879,0.001517,0.424712,0.029916,-0.31862199999999996,0.457978
1882,-1.114142,-1.30873,-2.507802,-0.23249899999999998,0.965857,-0.114224,-1.079104,1.370156,0.367299,0.028611,-0.414343,0.44955100000000003
1883,-1.114255,-1.318915,-2.559412,-0.22366799999999998,0.9684450000000001,-0.109854,-0.783487,3.19952,0.040143,0.013753,-0.461106,0.37735599999999997
1884,-1.133367,-1.3263459999999998,-2.659815,-0.21920100000000003,0.9702709999999999,-0.10250799999999999,-1.6728459999999998,4.0671610000000005,-0.380583,-0.033393,-0.08898400000000001,-0.051118000000000004
1885,-1.244834,-1.3275430000000001,-2.8505529999999997,-0.22814099999999998,0.9705600000000001,-0.07711599999999999,-2.2861990000000003,3.175071,-1.066317,0.019065000000000002,0.15096099999999998,-0.172289
1886,-1.392443,-1.3146200000000001,-3.042494,-0.249327,0.967366,-0.044946,-1.9661950000000001,1.1259780000000001,-1.201393,0.052321000000000006,0.175746,-0.218619
1887,-1.545834,-1.2983149999999999,3.089467,-0.26900100000000005,0.9631059999999999,-0.006716,-1.925143,-1.318015,-0.908487,0.298771,0.47349399999999997,-0.5414859999999999
1888,-1.7269279999999998,-1.281644,2.954164,-0.28163499999999997,0.9584860000000001,0.044333,-1.7538509999999998,-3.01683,-0.5996020000000001,0.46072799999999997,0.485117,-0.27207
1889,-1.8316310000000002,-1.265179,2.902766,-0.29067,0.9536610000000001,0.077585,-0.316723,-2.424777,-0.719577,0.6673939999999999,0.505567,-0.251382
1890,-1.821723,-1.257672,2.943821,-0.298352,0.951376,0.076477,0.8666149999999999,-0.813381,-0.322407,0.632184,0.46035200000000004,-0.18870499999999998
1891,-1.7664,-1.2643360000000001,2.9952099999999997,-0.295898,0.953407,0.058628999999999994,0.7395229999999999,0.789682,0.363654,0.605988,0.532509,-0.32005700000000004
1892,-1.71108,-1.277694,3.048634,-0.28605,0.9573520000000001,0.040393,1.080921,-0.394935,0.607907,0.514993,0.562515,-0.459003
1893,-1.64135,-1.294655,-3.133555,-0.27193,0.9621149999999999,0.019218,1.8208689999999998,-1.828566,0.7078479999999999,0.45770500000000003,0.417646,-0.5794590000000001
1894,-1.496414,-1.307917,-2.938764,-0.259106,0.9656459999999999,-0.019308000000000002,3.040099,-2.1862049999999997,0.643115,0.28628200000000004,0.393531,-0.360086
1895,-1.256071,-1.307161,-2.6501040000000002,-0.24775999999999998,0.965449,-0.080657,4.0306809999999995,-1.726698,0.7573340000000001,0.215457,0.452016,-0.058289999999999995
1896,-0.974267,-1.285029,-2.333615,-0.233184,0.9594459999999999,-0.158344,4.469176999999999,-0.827751,0.946183,0.064697,0.673199,0.9291729999999999
1897,-0.729023,-1.2409139999999999,-2.060459,-0.215768,0.946081,-0.241579,4.478796,-0.8510030000000001,1.1577879999999998,-0.262869,0.8993329999999999,0.8166220000000001
1898,-0.562811,-1.188377,-1.8701599999999998,-0.199099,0.9277639999999999,-0.315594,3.774321,-0.292259,0.8348899999999999,-0.410764,1.14473,0.74522
1899,-0.489591,-1.137764,-1.79794,-0.197328,0.907697,-0.370317,2.335986,0.673826,-0.550129,-0.667845,0.6069359999999999,0.313188
1900,-0.46690299999999996,-1.100315,-1.79528,-0.204042,0.89135,-0.404783,1.46814,1.13339,-0.704194,-0.804793,0.004768,0.22445500000000002
1901,-0.415206,-1.071574,-1.7683220000000002,-0.19311,0.8779549999999999,-0.438055,1.747915,1.554187,0.380398,-0.406454,-0.021296000000000002,0.575613
1902,-0.335049,-1.0375159999999999,-1.7182240000000002,-0.167154,0.861144,-0.480084,2.2544470000000003,1.732475,0.377298,-0.011969,-0.085265,0.826428
1903,-0.293118,-0.987344,-1.6866889999999999,-0.159176,0.834566,-0.527403,2.705804,0.423074,-0.235303,0.24055100000000001,-0.333223,0.9163950000000001
1904,-0.285597,-0.9395610000000001,-1.6765740000000002,-0.166259,0.807299,-0.566231,2.095066,-0.291191,-0.372182,0.40306,-0.398837,0.958
1905,-0.294078,-0.898739,-1.6636830000000002,-0.18046199999999998,0.782543,-0.595863,2.1794860000000003,-1.2128299999999999,-0.135402,0.504361,-0.408031,0.925132
1906,-0.299429,-0.856633,-1.639634,-0.19320299999999999,0.755642,-0.625836,2.273073,-1.299145,0.322561,0.36980799999999997,-0.38158800000000004,0.9254879999999999
1907,-0.30092399999999997,-0.8218120000000001,-1.605077,-0.201818,0.7323810000000001,-0.650293,1.715858,-1.233709,0.691395,0.11769600000000001,-0.5726220000000001,0.891809
1908,-0.306569,-0.799343,-1.573442,-0.21039899999999997,0.7168979999999999,-0.664668,1.216538,-1.67527,0.7258600000000001,-0.103825,-0.62417,0.9108379999999999
1909,-0.328629,-0.787351,-1.546402,-0.22776799999999997,0.708487,-0.667954,0.661612,-2.211182,0.693829,-0.20929,-0.6691189999999999,0.9561459999999999
1910,-0.356759,-0.788024,-1.525323,-0.246299,0.708961,-0.660836,-0.10170599999999999,-2.035075,0.738478,-0.21317399999999997,-0.688331,0.947152
1911,-0.381575,-0.806384,-1.51496,-0.257729,0.721789,-0.642331,-1.087823,-1.31831,0.5693699999999999,-0.1679,-0.422763,0.6387609999999999
1912,-0.40869,-0.837634,-1.5255040000000002,-0.265952,0.743062,-0.614102,-1.892234,-0.815137,0.111248,0.13156800000000002,0.268092,-0.900394
1913,-0.442346,-0.866609,-1.546386,-0.27713000000000004,0.762138,-0.585096,-0.756948,-0.990859,-0.08569500000000001,0.305695,1.144097,-2.2252680000000002
1914,-0.463125,-0.8461299999999999,-1.532247,-0.296139,0.748721,-0.5930529999999999,1.22284,-1.7414900000000002,-0.034585000000000005,0.191906,1.442029,-0.717983
1915,-0.4724,-0.8235459999999999,-1.504283,-0.309243,0.73356,-0.605186,1.6910630000000002,-1.2806440000000001,0.462682,-0.010184,0.19028299999999998,-0.273933
1916,-0.46183100000000005,-0.799096,-1.465997,-0.310731,0.716726,-0.6242939999999999,1.421844,-0.6298560000000001,0.719545,-0.07372999999999999,-0.322027,-0.28291700000000003
1917,-0.455822,-0.798048,-1.443562,-0.307305,0.7159949999999999,-0.6268239999999999,-0.297001,-0.285723,0.599208,-0.21285199999999999,-0.513983,0.138253
1918,-0.454193,-0.817994,-1.451257,-0.29995700000000003,0.729776,-0.614366,-1.198888,0.659552,-0.043894999999999997,-0.5891430000000001,0.5361090000000001,0.637941
1919,-0.452796,-0.8334950000000001,-1.475508,-0.294114,0.7402850000000001,-0.604539,-0.996324,1.047672,-0.574952,-0.712982,0.774043,0.77379
1920,-0.447446,-0.8472860000000001,-1.502697,-0.28643,0.749486,-0.596842,-1.151263,1.247464,-0.32098499999999996,-0.296684,0.8319040000000001,-0.088598
1921,-0.44373999999999997,-0.862142,-1.5300719999999999,-0.279405,0.759238,-0.587778,-0.783151,1.5939,-0.694872,-0.193114,-0.320182,1.431589
1922,-0.40824699999999997,-0.869726,-1.560667,-0.25607800000000003,0.764152,-0.59202,-1.019649,3.754256,-0.750567,-0.216441,-0.325096,1.4358309999999999
1923,-0.364534,-0.898703,-1.6128280000000002,-0.221973,0.78252,-0.581707,-2.535352,4.103267,-1.200641,-0.165936,0.018887,1.1047930000000001
1924,-0.361331,-0.9460209999999999,-1.694129,-0.20677600000000002,0.811095,-0.547139,-3.3221489999999996,2.924983,-1.561413,-0.058299000000000004,0.30269,1.215291
1925,-0.399996,-0.9965809999999999,-1.7845849999999999,-0.211517,0.839619,-0.5002909999999999,-3.0375080000000003,1.012853,-1.2856459999999998,-0.053558,0.27416599999999997,1.1684430000000001
1926,-0.463368,-1.0254889999999999,-1.851761,-0.231827,0.8549680000000001,-0.463979,-1.477834,-1.037193,-0.9260209999999999,0.360673,0.617109,1.03803
1927,-0.537968,-1.035087,-1.898032,-0.261546,0.859907,-0.438342,-0.894098,-1.998752,-0.729499,0.5871689999999999,0.537325,-0.077878
1928,-0.64051,-1.061074,-1.9659950000000002,-0.291586,0.8728799999999999,-0.391214,-3.4087099999999997,-2.224352,-0.740366,0.617208,0.524352,-0.125006
1929,-0.8153520000000001,-1.121817,-2.129453,-0.315961,0.900891,-0.297578,-4.811158,-0.883768,-0.707014,0.540509,0.097751,-0.05899
1930,-0.949257,-1.1638620000000002,-2.269052,-0.321762,0.9183379999999999,-0.23045700000000002,-2.684266,-0.179652,0.11985699999999999,0.265244,-0.18915099999999999,-0.11748900000000001
1931,-1.0022739999999999,-1.1903290000000002,-2.3206330000000004,-0.312924,0.928491,-0.199923,-1.126447,-0.31191199999999997,0.674633,0.256405,-0.199304,-0.14802300000000002
1932,-1.017888,-1.215199,-2.342266,-0.29625999999999997,0.9374389999999999,-0.182826,-0.907015,0.882332,0.999374,0.187297,0.024857,0.07561799999999999
1933,-1.021919,-1.240807,-2.37871,-0.276418,0.9460459999999999,-0.169047,-1.449147,1.5806120000000001,0.53963,0.140951,-0.03325,0.069712
1934,-1.066977,-1.262828,-2.45087,-0.265438,0.952951,-0.14632799999999999,-1.481822,1.011541,0.355329,0.069622,-0.1383,0.166028
1935,-1.097892,-1.279279,-2.517314,-0.25584,0.957809,-0.130894,-1.0874629999999998,2.1921880000000002,0.199542,0.09151799999999999,-0.35028000000000004,0.582631
1936,-1.0896620000000001,-1.287328,-2.577106,-0.247912,0.960091,-0.129423,-0.9671280000000001,3.8393900000000003,-0.24183600000000002,0.130556,-0.058999,0.120054
1937,-1.1124020000000001,-1.288978,-2.683441,-0.249369,0.960551,-0.123052,-1.632024,3.743669,-0.768718,0.120051,0.06017,-0.081859
1938,-1.217959,-1.2887899999999999,-2.847052,-0.261115,0.960499,-0.09615499999999999,-2.301695,1.735502,-0.956693,0.164725,0.15679500000000002,-0.303137
1939,-1.395265,-1.285193,-3.0340409999999998,-0.277379,0.959492,-0.049194999999999996,-2.514872,-0.8553629999999999,-0.743354,0.116353,0.350139,-0.369582
1940,-1.6082889999999999,-1.280676,3.073187,-0.285837,0.958209,0.010722,-2.408921,-2.8690849999999997,-0.21553699999999998,0.10412,0.377652,-0.415705
1941,-1.796086,-1.273655,2.944449,-0.28536,0.956177,0.065399,-1.384383,-3.1989240000000003,-0.137455,0.382757,0.467193,-0.413666
1942,-1.8336029999999999,-1.263306,2.952964,-0.292248,0.9530959999999999,0.078623,0.82399,-1.475141,-0.760898,0.6395529999999999,0.517927,-0.066248
1943,-1.7383650000000002,-1.256515,3.0529349999999997,-0.30477600000000005,0.9510190000000001,0.051555,1.4709290000000002,0.832967,-0.436734,0.616223,0.44426000000000004,-0.002009
1944,-1.647876,-1.2617479999999999,3.117363,-0.303221,0.952624,0.023419,0.727184,1.4116739999999999,0.407634,0.397811,0.564466,-0.443035
1945,-1.607257,-1.272435,-3.123134,-0.29373,0.9558190000000001,0.010714,0.7126899999999999,-1.017442,0.49183000000000004,0.397185,0.343833,-0.74837
1946,-1.585672,-1.2808110000000001,-3.050831,-0.285878,0.958248,0.004253,1.415884,-3.049671,0.335908,0.449284,0.350254,-0.770519
1947,-1.479009,-1.284427,-2.867438,-0.281254,0.959276,-0.025887999999999998,3.4411400000000003,-3.358707,0.206238,0.203999,0.537718,0.07181699999999999
1948,-1.2330889999999999,-1.271076,-2.5701959999999997,-0.278553,0.955419,-0.097817,4.535048000000001,-1.006688,0.35080300000000003,0.22142399999999998,0.6110180000000001,0.8527600000000001
1949,-0.9643639999999999,-1.239276,-2.286563,-0.267427,0.9455479999999999,-0.18549300000000002,4.703755,0.327156,0.707058,0.11133,0.588158,0.8214799999999999
1950,-0.7342770000000001,-1.190957,-2.04785,-0.248425,0.928724,-0.27521799999999996,4.663546,0.320383,1.1030959999999999,-0.262271,0.882448,0.920115
1951,-0.564321,-1.133845,-1.879657,-0.22632800000000003,0.9060459999999999,-0.357556,3.913739,1.072764,0.614058,-0.452536,1.1896719999999998,0.595334
1952,-0.486754,-1.080423,-1.8242909999999999,-0.22028899999999998,0.882157,-0.41624799999999995,2.2937220000000003,1.533321,-0.733125,-0.695574,0.368164,0.148624
1953,-0.453061,-1.052826,-1.8176419999999998,-0.216719,0.868826,-0.445158,0.800809,1.1290950000000002,-0.117057,-0.905611,-0.031377999999999996,0.22276100000000001
1954,-0.408902,-1.0439200000000002,-1.78603,-0.199925,0.864382,-0.461373,0.909666,0.9086040000000001,0.8475219999999999,-0.307994,-0.030504000000000003,0.601083
1955,-0.345717,-1.0190190000000001,-1.739883,-0.177634,0.8515940000000001,-0.493179,2.1356490000000004,0.950926,0.390286,0.019507,-0.098222,0.698059
1956,-0.311748,-0.9578690000000001,-1.708755,-0.176445,0.817968,-0.5475300000000001,3.6714870000000004,0.175826,-0.51239,0.169823,-0.213231,0.877547
1957,-0.303021,-0.886808,-1.6975169999999997,-0.188557,0.775059,-0.6030949999999999,3.2177569999999998,-0.39464,-0.781884,0.421422,-0.252751,1.007941
1958,-0.32861999999999997,-0.8325319999999999,-1.6907849999999998,-0.217202,0.739638,-0.636988,2.242956,-2.057872,-0.385979,0.4983,-0.25622399999999995,1.085703
1959,-0.354011,-0.800937,-1.6671049999999998,-0.241288,0.718009,-0.6528689999999999,1.5935540000000001,-1.940295,0.60919,0.444993,-0.278174,0.929206
1960,-0.356364,-0.779331,-1.627363,-0.248178,0.702804,-0.6666850000000001,1.394636,-1.3926610000000001,1.02691,0.21026,-0.39811599999999997,0.901732
1961,-0.35927,-0.7668689999999999,-1.589536,-0.25317399999999995,0.6938840000000001,-0.6741090000000001,0.8570120000000001,-1.589014,1.045839,0.080857,-0.463416,0.9237879999999999
1962,-0.374055,-0.763338,-1.559339,-0.264007,0.691337,-0.672569,0.364541,-1.878586,0.894287,-0.14135799999999998,-0.63552,0.9606540000000001
1963,-0.39726500000000003,-0.770234,-1.539882,-0.277694,0.696303,-0.661848,-0.33515100000000003,-1.780607,0.708745,-0.107423,-0.669067,0.8955360000000001
1964,-0.428339,-0.789403,-1.53572,-0.29252399999999995,0.709933,-0.6406390000000001,-1.111841,-1.6317059999999999,0.376253,-0.06437899999999999,-0.613437,0.786315
1965,-0.469675,-0.8181039999999999,-1.5517299999999998,-0.309396,0.729851,-0.609578,-1.761293,-1.437373,0.0275,0.157327,0.100273,-0.770686
1966,-0.508179,-0.848282,-1.569792,-0.321765,0.750145,-0.577705,-0.949305,-1.156829,0.294527,0.20920100000000003,2.074608,-2.2864310000000003
1967,-0.522088,-0.833342,-1.547385,-0.33532,0.740183,-0.582823,1.377575,-1.695197,0.243104,0.087395,2.268438,-1.341341
1968,-0.523656,-0.815474,-1.510636,-0.34279299999999996,0.72805,-0.593657,1.465192,-1.163821,0.748304,0.023747,0.143059,-0.35684299999999997
1969,-0.513651,-0.800499,-1.472748,-0.342156,0.717704,-0.606486,1.029768,-0.6915600000000001,0.7734989999999999,-0.042839,-0.611731,-0.019674
1970,-0.505919,-0.803584,-1.453268,-0.336382,0.7198479999999999,-0.607174,-0.314868,-0.022394999999999998,0.5645600000000001,-0.048612999999999996,-0.613876,-0.018986000000000003
1971,-0.501196,-0.818749,-1.462294,-0.328227,0.730291,-0.599112,-0.875152,0.8454780000000001,-0.198903,-0.74358,0.602152,0.7890229999999999
1972,-0.501382,-0.8269110000000001,-1.489218,-0.325463,0.735843,-0.593803,-0.9260010000000001,1.050424,-0.790248,-0.582221,0.691769,0.098366
1973,-0.49223599999999995,-0.838231,-1.51884,-0.31606100000000004,0.7434609999999999,-0.589376,-0.9459120000000001,1.572829,-0.34560799999999997,-0.591623,0.6841510000000001,0.093939
1974,-0.486076,-0.849074,-1.542657,-0.30864,0.7506689999999999,-0.58415,-0.848659,1.3604379999999998,-0.595688,-0.188369,-0.257764,1.619565
1975,-0.44952,-0.8657040000000001,-1.5773059999999999,-0.281621,0.761552,-0.5837140000000001,-1.630011,4.244134,-0.715936,-0.179622,-0.119126,1.223729
1976,-0.389171,-0.8994690000000001,-1.634592,-0.236008,0.782997,-0.575508,-2.636371,5.6544550000000005,-1.148857,-0.110794,-0.117592,1.235191
1977,-0.347161,-0.946993,-1.716952,-0.198735,0.811663,-0.549273,-3.411721,4.7610660000000005,-1.635965,-0.15281199999999998,0.21778699999999998,1.193408
1978,-0.36527,-1.000894,-1.810228,-0.192726,0.8419540000000001,-0.503948,-3.1594580000000003,1.874089,-1.302559,0.061926999999999996,0.690487,1.3177450000000002
1979,-0.414713,-1.03462,-1.873821,-0.205833,0.859668,-0.467541,-1.60589,-0.675077,-0.794922,0.202095,0.734875,1.19299
1980,-0.491422,-1.046613,-1.9248759999999998,-0.236175,0.865733,-0.44127,-1.041348,-2.034436,-1.000745,0.600479,0.535558,-0.179763
1981,-0.63597,-1.081202,-2.027357,-0.27931300000000003,0.882524,-0.37832,-4.149136,-3.184955,-1.2314180000000001,0.842851,0.175032,0.021417
1982,-0.851992,-1.136449,-2.207707,-0.316695,0.9071450000000001,-0.277093,-4.498104,-2.148615,-0.885875,0.667311,-0.039149,-0.068244
1983,-0.989242,-1.17024,-2.334293,-0.325817,0.920844,-0.214189,-2.104811,-0.549491,0.19808299999999998,0.326915,-0.21385900000000002,-0.024718
1984,-1.0183659999999999,-1.192051,-2.361053,-0.314739,0.9291290000000001,-0.194022,-0.648148,-0.059691999999999995,0.8560409999999999,0.254879,-0.16442,0.075156
1985,-1.00708,-1.215525,-2.3647240000000003,-0.294008,0.937552,-0.185854,-0.8159109999999999,1.3702370000000001,0.9192670000000001,0.07357899999999999,0.014749000000000002,0.320421
1986,-1.025261,-1.242425,-2.4173459999999998,-0.275672,0.9465690000000001,-0.167327,-1.815796,1.4210479999999999,0.535135,-0.010919,0.125529,0.181121
1987,-1.08297,-1.2673159999999999,-2.507334,-0.263964,0.9543020000000001,-0.140059,-1.720952,1.6623130000000002,0.325048,-0.0031260000000000003,-0.233202,0.5009600000000001
1988,-1.124719,-1.2819129999999999,-2.603564,-0.25698200000000004,0.9585629999999999,-0.122896,-1.5236319999999999,3.068658,-0.157143,0.057886,-0.33905599999999997,0.371827
1989,-1.177446,-1.2897049999999999,-2.7276540000000002,-0.256195,0.9607530000000001,-0.106315,-1.9593060000000002,3.164041,-0.455138,0.215637,-0.160201,-0.176538
1990,-1.293174,-1.292974,-2.893104,-0.263733,0.9616549999999999,-0.075159,-2.255089,1.4604620000000001,-0.680416,0.228683,0.07669,-0.087164
1991,-1.430705,-1.284831,-3.044206,-0.279292,0.95939,-0.039383999999999995,-1.7256790000000002,-0.159606,-0.926742,0.218944,0.142173,-0.086546
1992,-1.5557459999999999,-1.271456,3.12627,-0.294829,0.9555309999999999,-0.004438,-1.63175,-1.31149,-0.661828,0.155333,0.46524499999999996,-0.357806
1993,-1.712598,-1.25889,3.001795,-0.303766,0.95175,0.043365,-1.959396,-2.072876,-0.449496,0.171274,0.537523,-0.303741
1994,-1.822675,-1.2447979999999998,2.9232549999999997,-0.31012199999999995,0.9473309999999999,0.079808,-0.755103,-1.471753,-0.50488,0.346041,0.521754,-0.323522
1995,-1.798943,-1.234083,2.963307,-0.3218,0.943845,0.07471900000000001,1.187805,-0.26103000000000004,-0.73321,0.606696,0.45505,-0.19184500000000002
1996,-1.698639,-1.232464,3.065218,-0.32918000000000003,0.94331,0.042314,1.689389,0.440804,-0.057626,0.622103,0.397663,-0.165681
1997,-1.608333,-1.241396,-3.136803,-0.32322199999999995,0.9462370000000001,0.012138,1.1362139999999998,0.618494,0.474529,0.606822,0.474342,-0.224235
1998,-1.556999,-1.2533370000000001,-3.073511,-0.312098,0.950032,-0.004306,1.068865,-1.169373,0.616287,0.278742,0.405727,-0.695538
1999,-1.50241,-1.2607629999999999,-2.9697150000000003,-0.30435100000000004,0.9523229999999999,-0.020846,2.068332,-2.7374650000000003,0.284515,0.188781,0.42405,-0.76045
2000,-1.3526690000000001,-1.253244,-2.754282,-0.304819,0.950003,-0.067564,4.131142,-2.443063,-0.0016239999999999998,0.140207,0.502344,-0.401796
2001,-1.117947,-1.2214610000000001,-2.4731810000000003,-0.307756,0.9396,-0.149746,5.061984,-1.027819,0.11736400000000001,0.240525,0.6179100000000001,0.9661370000000001
2002,-0.900648,-1.177656,-2.225717,-0.300227,0.9237110000000001,-0.237929,4.7617959999999995,-0.671582,0.800609,0.191615,0.599055,0.961211
2003,-0.735861,-1.133575,-2.0325830000000003,-0.284204,0.905932,-0.313855,4.125994,-0.331918,1.124745,-0.223349,1.075559,0.981518
2004,-0.6076600000000001,-1.0889950000000002,-1.9069619999999998,-0.264558,0.8861620000000001,-0.380417,2.885618,1.421266,0.40133,-0.541259,1.175743,0.5821689999999999
2005,-0.542297,-1.059006,-1.879384,-0.252752,0.871869,-0.419466,0.992497,2.1884669999999997,-0.404429,-0.728709,0.261401,0.261507
2006,-0.48018900000000003,-1.048901,-1.852216,-0.230287,0.866876,-0.442137,0.818042,1.680061,0.8779389999999999,-0.590376,-0.027963,0.26003899999999996
2007,-0.404961,-1.037228,-1.7931759999999999,-0.20038,0.8609979999999999,-0.46746400000000005,1.378946,0.9938440000000001,0.9692620000000001,-0.106108,-0.032125,0.628765
2008,-0.356671,-1.001897,-1.7489599999999998,-0.18809,0.8424950000000001,-0.504794,2.459253,0.268098,0.10713699999999998,0.068049,-0.231075,0.799991
2009,-0.329472,-0.955177,-1.723898,-0.186833,0.816416,-0.546399,2.288047,0.356088,-0.169773,0.142521,-0.30141599999999996,0.853406
2010,-0.311638,-0.91295,-1.701373,-0.187469,0.791311,-0.581959,2.246268,-0.38088099999999997,0.081912,0.443237,-0.32300300000000004,0.9938549999999999
2011,-0.305104,-0.871358,-1.6709720000000001,-0.193388,0.765204,-0.61405,2.1730389999999997,-0.9167129999999999,0.411099,0.410871,-0.414862,0.973791
2012,-0.297962,-0.836741,-1.634205,-0.196659,0.742464,-0.640364,1.9442130000000002,-1.19414,0.722845,0.37861999999999996,-0.400393,0.918166
2013,-0.301648,-0.809702,-1.599209,-0.204909,0.724082,-0.658568,1.398793,-1.672877,0.769856,0.004637,-0.578376,0.900832
2014,-0.319808,-0.797114,-1.569128,-0.219683,0.715342,-0.663339,0.6538689999999999,-2.1509169999999997,0.8154710000000001,-0.150908,-0.577174,0.981714
2015,-0.346522,-0.79697,-1.545577,-0.237357,0.715241,-0.6573319999999999,0.049303,-2.1474349999999998,0.7354,-0.187081,-0.597154,0.9762860000000001
2016,-0.375828,-0.80958,-1.5333379999999999,-0.253185,0.7239979999999999,-0.641653,-0.774667,-1.708064,0.531461,-0.190433,-0.617613,0.945074
2017,-0.40947,-0.836727,-1.542749,-0.26669899999999996,0.742455,-0.614513,-1.712879,-1.139146,-0.001387,0.016302,0.002601,-0.165028
2018,-0.45392299999999997,-0.873218,-1.577906,-0.28167,0.7664,-0.577308,-2.3284860000000003,-0.7787270000000001,-0.355457,0.031274,-0.021344,-0.202233
2019,-0.49091,-0.890173,-1.598586,-0.296656,0.777181,-0.5549569999999999,0.39523400000000003,-1.429699,-0.031155000000000002,0.279292,2.32783,-1.7942099999999999
2020,-0.502078,-0.874956,-1.576483,-0.308492,0.767516,-0.561912,0.91937,-1.2952299999999999,0.518195,0.195226,1.9362810000000001,-1.0243
2021,-0.49421499999999996,-0.8634360000000001,-1.541398,-0.308238,0.76008,-0.572067,1.099792,-0.79825,0.7538279999999999,0.014232,0.527274,-0.517075
2022,-0.48205699999999996,-0.8556520000000001,-1.510074,-0.303994,0.754998,-0.580997,0.523456,-0.449712,0.672443,-0.144584,-0.097924,0.088581
2023,-0.479017,-0.861801,-1.505515,-0.300081,0.759016,-0.577788,-0.581729,0.360996,0.024888,-0.451171,0.14169500000000002,0.491148
2024,-0.47669399999999995,-0.872925,-1.523043,-0.29484499999999997,0.766212,-0.570945,-0.908717,0.734705,-0.43934700000000004,-0.5736399999999999,0.41553500000000004,0.5839300000000001
2025,-0.48211000000000004,-0.8851040000000001,-1.559919,-0.293584,0.773981,-0.561029,-0.702637,1.9303,-0.706495,-0.24270100000000003,0.662756,0.290094
2026,-0.436241,-0.880764,-1.5642209999999999,-0.268968,0.771226,-0.57694,0.24086799999999997,2.257548,0.020725999999999998,-0.461379,0.054458000000000006,0.572408
2027,-0.39567800000000003,-0.8855860000000001,-1.566681,-0.243914,0.7742859999999999,-0.5839340000000001,-0.53068,2.603607,-0.070564,-0.41602799999999995,-0.39454,1.247082
2028,-0.334524,-0.909267,-1.59182,-0.201693,0.789053,-0.5802649999999999,-1.961386,4.752718,-0.540511,-0.23702800000000002,-0.33366999999999997,1.175327
2029,-0.287071,-0.9547979999999999,-1.657762,-0.16359200000000002,0.8161970000000001,-0.5541229999999999,-3.176479,4.963372,-1.549124,-0.312162,-0.053746,1.070633
2030,-0.28535,-1.011636,-1.756012,-0.149323,0.847701,-0.509016,-3.457496,3.393167,-1.840699,-0.39324899999999996,0.33519099999999996,1.092176
2031,-0.32601399999999997,-1.049763,-1.838859,-0.15942,0.8673049999999999,-0.47154799999999997,-1.699488,0.368881,-1.2423629999999999,-0.091816,0.650807,1.2581229999999999
2032,-0.395333,-1.0557940000000001,-1.893348,-0.18968,0.870292,-0.45453699999999997,-0.370705,-1.8166759999999997,-1.159778,0.166929,0.6536649999999999,1.015008
2033,-0.493883,-1.0561479999999999,-1.9466700000000001,-0.233335,0.870466,-0.43339700000000003,-1.120003,-3.0817330000000003,-1.1655280000000001,0.43673500000000004,0.413317,0.060869000000000006
2034,-0.6803020000000001,-1.101876,-2.065628,-0.28426399999999996,0.892057,-0.35130700000000004,-4.623809,-4.512958,-0.918976,0.818719,0.13695,-0.148922
2035,-0.9106639999999999,-1.154751,-2.237479,-0.319227,0.914694,-0.247821,-3.8720440000000003,-3.037423,-0.537465,0.355985,-0.16705899999999999,0.016756999999999998
2036,-1.035467,-1.181454,-2.335825,-0.32646,0.9251590000000001,-0.193623,-1.498481,-1.013564,0.374896,0.242598,-0.251972,-0.033794
2037,-1.057531,-1.203732,-2.358025,-0.312616,0.933385,-0.176207,-0.760127,0.45616899999999994,0.8866430000000001,0.074762,-0.058736000000000003,0.40389899999999995
2038,-1.035523,-1.228251,-2.368682,-0.28888600000000003,0.941903,-0.171316,-1.001831,2.0397990000000004,0.938473,-0.007943,0.051399,0.34139
2039,-1.028966,-1.255823,-2.418215,-0.265398,0.9508049999999999,-0.159748,-1.477582,3.186754,0.6388510000000001,0.032152,-0.16029300000000002,0.46352
2040,-1.021028,-1.277093,-2.4953529999999997,-0.24681799999999998,0.9571780000000001,-0.151247,-1.6047559999999998,4.52618,0.1235,0.133048,-0.33414699999999997,0.25708200000000003
2041,-1.037914,-1.2935459999999999,-2.609138,-0.235736,0.9618120000000001,-0.139036,-1.885989,4.460585,-0.277896,0.154773,-0.250554,-0.013552000000000002
2042,-1.112755,-1.301851,-2.759704,-0.238298,0.964052,-0.11748399999999999,-2.02471,2.74064,-0.808635,0.120348,-0.02408,-0.056421000000000006
2043,-1.237517,-1.297296,-2.9163200000000002,-0.255212,0.962831,-0.088353,-1.644886,0.540744,-1.111879,0.086465,0.19012300000000001,-0.005107
2044,-1.3615549999999998,-1.281917,-3.035062,-0.27863499999999997,0.958564,-0.059168,-1.3640430000000001,-1.112288,-1.1580059999999999,0.125925,0.17719400000000002,-0.215567
2045,-1.542445,-1.268063,3.106273,-0.29798,0.954525,-0.00845,-2.313575,-2.843812,-0.7554270000000001,0.157568,0.255848,-0.428805
2046,-1.724975,-1.254545,2.973704,-0.307286,0.950408,0.047756,-1.6495119999999999,-2.5061880000000003,-0.5151439999999999,0.45705100000000004,0.51526,-0.20110699999999998
2047,-1.7763360000000001,-1.239596,2.951019,-0.318304,0.9456530000000001,0.066361,0.25945300000000004,-0.812632,-0.7795810000000001,0.72521,0.645137,-0.137742
